"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5257",5,3,"conf_43",250,27,10.7189907589,1
"5258",5,3,"conf_43",500,27,10.7189907589,1
"5259",5,3,"conf_43",1500,27,10.7189907589,1
"5260",5,3,"conf_43",2500,27,10.7189907589,1
"5261",5,3,"conf_43",5000,27,10.7189907589,1
"5262",5,3,"conf_43",7500,27,10.0223810118,1
"5263",5,3,"conf_43",250,28,10.7189907589,1
"5264",5,3,"conf_43",500,28,10.7189907589,1
"5265",5,3,"conf_43",1500,28,10.7189907589,1
"5266",5,3,"conf_43",2500,28,10.7189907589,1
"5267",5,3,"conf_43",5000,28,10.7189907589,1
"5268",5,3,"conf_43",7500,28,10.7189907589,1
"5269",5,3,"conf_43",250,29,10.7189907589,1
"5270",5,3,"conf_43",500,29,10.7189907589,1
"5271",5,3,"conf_43",1500,29,10.7189907589,1
"5272",5,3,"conf_43",2500,29,10.7189907589,1
"5273",5,3,"conf_43",5000,29,10.7189907589,1
"5274",5,3,"conf_43",7500,29,8.9068620305,1
"5275",5,3,"conf_43",250,30,10.7189907589,1
"5276",5,3,"conf_43",500,30,10.7189907589,1
"5277",5,3,"conf_43",1500,30,10.7189907589,1
"5278",5,3,"conf_43",2500,30,10.7189907589,1
"5279",5,3,"conf_43",5000,30,10.7189907589,1
"5280",5,3,"conf_43",7500,30,5.9697493047,1
"5281",5,3,"conf_43",250,31,19.6043197618,5
"5282",5,3,"conf_43",500,31,19.6043197618,5
"5283",5,3,"conf_43",1500,31,19.6043197618,5
"5284",5,3,"conf_43",2500,31,17.0580241755,5
"5285",5,3,"conf_43",5000,31,16.7832134184,5
"5286",5,3,"conf_43",7500,31,14.8528003291,5
"5287",5,3,"conf_43",250,32,19.6043197618,5
"5288",5,3,"conf_43",500,32,19.6043197618,5
"5289",5,3,"conf_43",1500,32,19.6043197618,5
"5290",5,3,"conf_43",2500,32,17.0580241755,5
"5291",5,3,"conf_43",5000,32,16.7832134184,5
"5292",5,3,"conf_43",7500,32,14.8528003291,5
"5293",5,3,"conf_43",250,33,19.6043197618,5
"5294",5,3,"conf_43",500,33,19.6043197618,5
"5295",5,3,"conf_43",1500,33,19.6043197618,5
"5296",5,3,"conf_43",2500,33,2.9852517519,5
"5297",5,3,"conf_43",5000,33,2.9848771713,5
"5298",5,3,"conf_43",7500,33,2.9848771713,5
"5299",5,3,"conf_43",250,34,19.6043197618,5
"5300",5,3,"conf_43",500,34,19.6043197618,5
"5301",5,3,"conf_43",1500,34,19.6043197618,5
"5302",5,3,"conf_43",2500,34,2.9849638094,5
"5303",5,3,"conf_43",5000,34,2.9848771713,5
"5304",5,3,"conf_43",7500,34,2.9848771713,5
"5305",5,3,"conf_43",250,35,19.6043197618,5
"5306",5,3,"conf_43",500,35,19.6043197618,5
"5307",5,3,"conf_43",1500,35,19.6043197618,5
"5308",5,3,"conf_43",2500,35,17.0580241755,5
"5309",5,3,"conf_43",5000,35,16.7832134184,5
"5310",5,3,"conf_43",7500,35,14.8528003291,5
"5311",5,3,"conf_43",250,36,19.6043197618,5
"5312",5,3,"conf_43",500,36,19.6043197618,5
"5313",5,3,"conf_43",1500,36,19.6043197618,5
"5314",5,3,"conf_43",2500,36,17.0580241755,5
"5315",5,3,"conf_43",5000,36,16.7832134184,5
"5316",5,3,"conf_43",7500,36,14.8528003291,5
"5317",5,3,"conf_43",250,37,19.6043197618,5
"5318",5,3,"conf_43",500,37,19.6043197618,5
"5319",5,3,"conf_43",1500,37,19.6043197618,5
"5320",5,3,"conf_43",2500,37,13.3532336204,5
"5321",5,3,"conf_43",5000,37,12.5972184312,5
"5322",5,3,"conf_43",7500,37,11.2397986347,5
"5323",5,3,"conf_43",250,38,19.6043197618,5
"5324",5,3,"conf_43",500,38,19.6043197618,5
"5325",5,3,"conf_43",1500,38,19.6043197618,5
"5326",5,3,"conf_43",2500,38,17.0580241755,5
"5327",5,3,"conf_43",5000,38,16.7832134184,5
"5328",5,3,"conf_43",7500,38,14.8528003291,5
"5329",5,3,"conf_43",250,39,19.6043197618,5
"5330",5,3,"conf_43",500,39,19.6043197618,5
"5331",5,3,"conf_43",1500,39,19.6043197618,5
"5332",5,3,"conf_43",2500,39,1.9904923464,5
"5333",5,3,"conf_43",5000,39,1.9899181142,5
"5334",5,3,"conf_43",7500,39,1.9899181142,5
"5335",5,3,"conf_43",250,40,19.6043197618,5
"5336",5,3,"conf_43",500,40,19.6043197618,5
"5337",5,3,"conf_43",1500,40,19.6043197618,5
"5338",5,3,"conf_43",2500,40,17.0580241755,5
"5339",5,3,"conf_43",5000,40,16.7832134184,5
"5340",5,3,"conf_43",7500,40,14.8528003291,5
"5341",5,3,"conf_43",250,41,26.4185798538,2
"5342",5,3,"conf_43",500,41,26.4185798538,2
"5343",5,3,"conf_43",1500,41,26.4185798538,2
"5344",5,3,"conf_43",2500,41,26.4185798538,2
"5345",5,3,"conf_43",5000,41,19.5132817412,2
"5346",5,3,"conf_43",7500,41,19.5132817412,2
"5347",5,3,"conf_43",250,42,26.4185798538,2
"5348",5,3,"conf_43",500,42,26.4185798538,2
"5349",5,3,"conf_43",1500,42,26.4185798538,2
"5350",5,3,"conf_43",2500,42,23.3713476788,2
"5351",5,3,"conf_43",5000,42,21.4924098062,2
"5352",5,3,"conf_43",7500,42,5.9697493047,2
"5353",5,3,"conf_43",250,43,26.4185798538,2
"5354",5,3,"conf_43",500,43,26.4185798538,2
"5355",5,3,"conf_43",1500,43,26.4185798538,2
"5356",5,3,"conf_43",2500,43,26.4185798538,2
"5357",5,3,"conf_43",5000,43,26.4185798538,2
"5358",5,3,"conf_43",7500,43,26.4185798538,2
"5359",5,3,"conf_43",250,44,26.4185798538,2
"5360",5,3,"conf_43",500,44,26.4185798538,2
"5361",5,3,"conf_43",1500,44,26.4185798538,2
"5362",5,3,"conf_43",2500,44,26.4185798538,2
"5363",5,3,"conf_43",5000,44,26.4185798538,2
"5364",5,3,"conf_43",7500,44,26.4185798538,2
"5365",5,3,"conf_43",250,45,26.4185798538,2
"5366",5,3,"conf_43",500,45,26.4185798538,2
"5367",5,3,"conf_43",1500,45,26.4185798538,2
"5368",5,3,"conf_43",2500,45,26.4185798538,2
"5369",5,3,"conf_43",5000,45,19.5132817412,2
"5370",5,3,"conf_43",7500,45,19.5132817412,2
"5371",5,3,"conf_43",250,46,26.4185798538,2
"5372",5,3,"conf_43",500,46,26.4185798538,2
"5373",5,3,"conf_43",1500,46,26.4185798538,2
"5374",5,3,"conf_43",2500,46,26.4185798538,2
"5375",5,3,"conf_43",5000,46,19.5132817412,2
"5376",5,3,"conf_43",7500,46,19.5132817412,2
"5377",5,3,"conf_43",250,47,26.4185798538,2
"5378",5,3,"conf_43",500,47,26.4185798538,2
"5379",5,3,"conf_43",1500,47,26.4185798538,2
"5380",5,3,"conf_43",2500,47,26.4185798538,2
"5381",5,3,"conf_43",5000,47,19.5132817412,2
"5382",5,3,"conf_43",7500,47,9.3594381831,2
"5383",5,3,"conf_43",250,48,26.4185798538,2
"5384",5,3,"conf_43",500,48,26.4185798538,2
"5385",5,3,"conf_43",1500,48,26.4185798538,2
"5386",5,3,"conf_43",2500,48,26.4185798538,2
"5387",5,3,"conf_43",5000,48,19.5132817412,2
"5388",5,3,"conf_43",7500,48,19.5132817412,2
"5389",5,3,"conf_43",250,49,26.4185798538,2
"5390",5,3,"conf_43",500,49,26.4185798538,2
"5391",5,3,"conf_43",1500,49,26.4185798538,2
"5392",5,3,"conf_43",2500,49,26.4185798538,2
"5393",5,3,"conf_43",5000,49,19.5132817412,2
"5394",5,3,"conf_43",7500,49,19.5132817412,2
"5395",5,3,"conf_43",250,50,26.4185798538,2
"5396",5,3,"conf_43",500,50,26.4185798538,2
"5397",5,3,"conf_43",1500,50,26.4185798538,2
"5398",5,3,"conf_43",2500,50,26.4185798538,2
"5399",5,3,"conf_43",5000,50,19.5132817412,2
"5400",5,3,"conf_43",7500,50,19.5132817412,2
"5401",5,4,"conf_43",250,1,21.2606093483,2
"5402",5,4,"conf_43",500,1,18.4722356352,2
"5403",5,4,"conf_43",1500,1,18.4722356352,2
"5404",5,4,"conf_43",2500,1,6.9648116844,2
"5405",5,4,"conf_43",5000,1,6.9647083618,2
"5406",5,4,"conf_43",7500,1,6.9647083618,2
"5407",5,4,"conf_43",250,2,21.2606093483,2
"5408",5,4,"conf_43",500,2,18.4722356352,2
"5409",5,4,"conf_43",1500,2,18.4722356352,2
"5410",5,4,"conf_43",2500,2,7.9601680245,2
"5411",5,4,"conf_43",5000,2,7.9596674189,2
"5412",5,4,"conf_43",7500,2,7.9596674189,2
"5413",5,4,"conf_43",250,3,21.2606093483,2
"5414",5,4,"conf_43",500,3,18.4722356352,2
"5415",5,4,"conf_43",1500,3,18.4722356352,2
"5416",5,4,"conf_43",2500,3,7.9597247393,2
"5417",5,4,"conf_43",5000,3,7.9596674189,2
"5418",5,4,"conf_43",7500,3,7.9596674189,2
"5419",5,4,"conf_43",250,4,21.2606093483,2
"5420",5,4,"conf_43",500,4,18.4722356352,2
"5421",5,4,"conf_43",1500,4,18.4722356352,2
"5422",5,4,"conf_43",2500,4,15.2937977026,2
"5423",5,4,"conf_43",5000,4,15.2937977026,2
"5424",5,4,"conf_43",7500,4,13.5415162429,2
"5425",5,4,"conf_43",250,5,21.2606093483,2
"5426",5,4,"conf_43",500,5,18.4722356352,2
"5427",5,4,"conf_43",1500,5,18.4722356352,2
"5428",5,4,"conf_43",2500,5,7.9602889862,2
"5429",5,4,"conf_43",5000,5,7.9596674189,2
"5430",5,4,"conf_43",7500,5,7.9596674189,2
"5431",5,4,"conf_43",250,6,21.2606093483,2
"5432",5,4,"conf_43",500,6,18.4722356352,2
"5433",5,4,"conf_43",1500,6,18.4722356352,2
"5434",5,4,"conf_43",2500,6,7.9603496823,2
"5435",5,4,"conf_43",5000,6,7.9596674189,2
"5436",5,4,"conf_43",7500,6,7.9596674189,2
"5437",5,4,"conf_43",250,7,21.2606093483,2
"5438",5,4,"conf_43",500,7,18.4722356352,2
"5439",5,4,"conf_43",1500,7,18.4722356352,2
"5440",5,4,"conf_43",2500,7,11.1555462913,2
"5441",5,4,"conf_43",5000,7,11.1555462913,2
"5442",5,4,"conf_43",7500,7,11.1555462913,2
"5443",5,4,"conf_43",250,8,21.2606093483,2
"5444",5,4,"conf_43",500,8,18.4722356352,2
"5445",5,4,"conf_43",1500,8,18.4722356352,2
"5446",5,4,"conf_43",2500,8,11.9619677001,2
"5447",5,4,"conf_43",5000,8,11.2284321932,2
"5448",5,4,"conf_43",7500,8,7.9596674189,2
"5449",5,4,"conf_43",250,9,21.2606093483,2
"5450",5,4,"conf_43",500,9,18.4722356352,2
"5451",5,4,"conf_43",1500,9,18.4722356352,2
"5452",5,4,"conf_43",2500,9,15.2200068521,2
"5453",5,4,"conf_43",5000,9,15.2200068521,2
"5454",5,4,"conf_43",7500,9,15.2200068521,2
"5455",5,4,"conf_43",250,10,21.2606093483,2
"5456",5,4,"conf_43",500,10,18.4722356352,2
"5457",5,4,"conf_43",1500,10,18.4722356352,2
"5458",5,4,"conf_43",2500,10,7.1780043182,2
"5459",5,4,"conf_43",5000,10,6.9647083618,2
"5460",5,4,"conf_43",7500,10,6.9647083618,2
"5461",5,4,"conf_43",250,11,18.0747139514,3
"5462",5,4,"conf_43",500,11,18.0747139514,3
"5463",5,4,"conf_43",1500,11,18.0747139514,3
"5464",5,4,"conf_43",2500,11,18.0747139514,3
"5465",5,4,"conf_43",5000,11,14.8133875304,3
"5466",5,4,"conf_43",7500,11,14.8133875304,3
"5467",5,4,"conf_43",250,12,18.0747139514,3
"5468",5,4,"conf_43",500,12,18.0747139514,3
"5469",5,4,"conf_43",1500,12,18.0747139514,3
"5470",5,4,"conf_43",2500,12,16.3251109768,3
"5471",5,4,"conf_43",5000,12,16.3251109768,3
"5472",5,4,"conf_43",7500,12,16.3251109768,3
"5473",5,4,"conf_43",250,13,18.0747139514,3
"5474",5,4,"conf_43",500,13,18.0747139514,3
"5475",5,4,"conf_43",1500,13,18.0747139514,3
"5476",5,4,"conf_43",2500,13,16.7677063049,3
"5477",5,4,"conf_43",5000,13,13.0734371137,3
"5478",5,4,"conf_43",7500,13,6.9647083618,3
"5479",5,4,"conf_43",250,14,18.0747139514,3
"5480",5,4,"conf_43",500,14,18.0747139514,3
"5481",5,4,"conf_43",1500,14,18.0747139514,3
"5482",5,4,"conf_43",2500,14,18.0747139514,3
"5483",5,4,"conf_43",5000,14,8.9546214384,3
"5484",5,4,"conf_43",7500,14,8.9546214382,3
"5485",5,4,"conf_43",250,15,18.0747139514,3
"5486",5,4,"conf_43",500,15,18.0747139514,3
"5487",5,4,"conf_43",1500,15,18.0747139514,3
"5488",5,4,"conf_43",2500,15,18.0747139514,3
"5489",5,4,"conf_43",5000,15,18.0747139514,3
"5490",5,4,"conf_43",7500,15,16.2948170338,3
"5491",5,4,"conf_43",250,16,18.0747139514,3
"5492",5,4,"conf_43",500,16,18.0747139514,3
"5493",5,4,"conf_43",1500,16,18.0747139514,3
"5494",5,4,"conf_43",2500,16,18.0747139514,3
"5495",5,4,"conf_43",5000,16,8.9546214384,3
"5496",5,4,"conf_43",7500,16,8.9546214382,3
"5497",5,4,"conf_43",250,17,18.0747139514,3
"5498",5,4,"conf_43",500,17,18.0747139514,3
"5499",5,4,"conf_43",1500,17,18.0747139514,3
"5500",5,4,"conf_43",2500,17,18.0747139514,3
"5501",5,4,"conf_43",5000,17,12.5646892686,3
"5502",5,4,"conf_43",7500,17,10.3721526592,3
"5503",5,4,"conf_43",250,18,18.0747139514,3
"5504",5,4,"conf_43",500,18,18.0747139514,3
"5505",5,4,"conf_43",1500,18,18.0747139514,3
"5506",5,4,"conf_43",2500,18,18.0747139514,3
"5507",5,4,"conf_43",5000,18,18.0747139514,3
"5508",5,4,"conf_43",7500,18,14.9768806417,3
"5509",5,4,"conf_43",250,19,18.0747139514,3
"5510",5,4,"conf_43",500,19,18.0747139514,3
"5511",5,4,"conf_43",1500,19,18.0747139514,3
"5512",5,4,"conf_43",2500,19,18.0747139514,3
"5513",5,4,"conf_43",5000,19,8.954621446,3
"5514",5,4,"conf_43",7500,19,8.9546214382,3
"5515",5,4,"conf_43",250,20,18.0747139514,3
"5516",5,4,"conf_43",500,20,18.0747139514,3
"5517",5,4,"conf_43",1500,20,18.0747139514,3
"5518",5,4,"conf_43",2500,20,18.0747139514,3
"5519",5,4,"conf_43",5000,20,13.2931266672,3
"5520",5,4,"conf_43",7500,20,13.2931266672,3
"5521",5,4,"conf_43",250,21,21.9160841205,1
"5522",5,4,"conf_43",500,21,10.0858775942,1
"5523",5,4,"conf_43",1500,21,9.9495804953,1
"5524",5,4,"conf_43",2500,21,9.9495804953,1
"5525",5,4,"conf_43",5000,21,9.9495804953,1
"5526",5,4,"conf_43",7500,21,9.9495804953,1
"5527",5,4,"conf_43",250,22,21.9160841205,1
"5528",5,4,"conf_43",500,22,10.0858775942,1
"5529",5,4,"conf_43",1500,22,9.9495804953,1
"5530",5,4,"conf_43",2500,22,9.9495804953,1
"5531",5,4,"conf_43",5000,22,9.9495804953,1
"5532",5,4,"conf_43",7500,22,9.9495804953,1
"5533",5,4,"conf_43",250,23,21.9160841205,1
"5534",5,4,"conf_43",500,23,10.0858775942,1
"5535",5,4,"conf_43",1500,23,9.9495804953,1
"5536",5,4,"conf_43",2500,23,9.9495804953,1
"5537",5,4,"conf_43",5000,23,9.9495804953,1
"5538",5,4,"conf_43",7500,23,9.9495804953,1
"5539",5,4,"conf_43",250,24,21.9160841205,1
"5540",5,4,"conf_43",500,24,10.0858775942,1
"5541",5,4,"conf_43",1500,24,9.9495804953,1
"5542",5,4,"conf_43",2500,24,9.9495804953,1
"5543",5,4,"conf_43",5000,24,9.9495804953,1
"5544",5,4,"conf_43",7500,24,9.9495804953,1
"5545",5,4,"conf_43",250,25,21.9160841205,1
"5546",5,4,"conf_43",500,25,10.0858775942,1
"5547",5,4,"conf_43",1500,25,9.9495804953,1
"5548",5,4,"conf_43",2500,25,9.9495804953,1
"5549",5,4,"conf_43",5000,25,9.9495804953,1
"5550",5,4,"conf_43",7500,25,9.9495804953,1
"5551",5,4,"conf_43",250,26,21.9160841205,1
"5552",5,4,"conf_43",500,26,10.0858775942,1
"5553",5,4,"conf_43",1500,26,9.9495804953,1
"5554",5,4,"conf_43",2500,26,9.9495804953,1
"5555",5,4,"conf_43",5000,26,9.9495804953,1
"5556",5,4,"conf_43",7500,26,9.9495804953,1
"5557",5,4,"conf_43",250,27,21.9160841205,1
"5558",5,4,"conf_43",500,27,10.0858775942,1
"5559",5,4,"conf_43",1500,27,9.9495804953,1
"5560",5,4,"conf_43",2500,27,9.9495804953,1
"5561",5,4,"conf_43",5000,27,9.9495804953,1
"5562",5,4,"conf_43",7500,27,9.9495804953,1
"5563",5,4,"conf_43",250,28,21.9160841205,1
"5564",5,4,"conf_43",500,28,10.0858775942,1
"5565",5,4,"conf_43",1500,28,9.9495804953,1
"5566",5,4,"conf_43",2500,28,9.9495804953,1
"5567",5,4,"conf_43",5000,28,9.9495804953,1
"5568",5,4,"conf_43",7500,28,9.9495804953,1
"5569",5,4,"conf_43",250,29,21.9160841205,1
"5570",5,4,"conf_43",500,29,10.0858775942,1
"5571",5,4,"conf_43",1500,29,9.9495804953,1
"5572",5,4,"conf_43",2500,29,9.9495804953,1
"5573",5,4,"conf_43",5000,29,9.9495804953,1
"5574",5,4,"conf_43",7500,29,9.9495804953,1
"5575",5,4,"conf_43",250,30,21.9160841205,1
"5576",5,4,"conf_43",500,30,10.0858775942,1
"5577",5,4,"conf_43",1500,30,9.9495804953,1
"5578",5,4,"conf_43",2500,30,9.9495804953,1
"5579",5,4,"conf_43",5000,30,9.9495804953,1
"5580",5,4,"conf_43",7500,30,9.9495804953,1
"5581",5,4,"conf_43",250,31,18.1239512727,4
"5582",5,4,"conf_43",500,31,18.1239512727,4
"5583",5,4,"conf_43",1500,31,18.1239512727,4
"5584",5,4,"conf_43",2500,31,7.0299509769,4
"5585",5,4,"conf_43",5000,31,6.9647083618,4
"5586",5,4,"conf_43",7500,31,6.9647083618,4
"5587",5,4,"conf_43",250,32,18.1239512727,4
"5588",5,4,"conf_43",500,32,18.1239512727,4
"5589",5,4,"conf_43",1500,32,18.1239512727,4
"5590",5,4,"conf_43",2500,32,7.052312974,4
"5591",5,4,"conf_43",5000,32,6.9647083618,4
"5592",5,4,"conf_43",7500,32,6.9647083618,4
"5593",5,4,"conf_43",250,33,18.1239512727,4
"5594",5,4,"conf_43",500,33,18.1239512727,4
"5595",5,4,"conf_43",1500,33,18.1239512727,4
"5596",5,4,"conf_43",2500,33,7.052312974,4
"5597",5,4,"conf_43",5000,33,6.9647083618,4
"5598",5,4,"conf_43",7500,33,6.9647083618,4
"5599",5,4,"conf_43",250,34,18.1239512727,4
"5600",5,4,"conf_43",500,34,18.1239512727,4
"5601",5,4,"conf_43",1500,34,18.1239512727,4
"5602",5,4,"conf_43",2500,34,7.052312974,4
"5603",5,4,"conf_43",5000,34,6.9647083618,4
"5604",5,4,"conf_43",7500,34,6.9647083618,4
"5605",5,4,"conf_43",250,35,18.1239512727,4
"5606",5,4,"conf_43",500,35,18.1239512727,4
"5607",5,4,"conf_43",1500,35,18.1239512727,4
"5608",5,4,"conf_43",2500,35,7.052312974,4
"5609",5,4,"conf_43",5000,35,6.9647083618,4
"5610",5,4,"conf_43",7500,35,6.9647083618,4
"5611",5,4,"conf_43",250,36,18.1239512727,4
"5612",5,4,"conf_43",500,36,18.1239512727,4
"5613",5,4,"conf_43",1500,36,18.1239512727,4
"5614",5,4,"conf_43",2500,36,7.052312974,4
"5615",5,4,"conf_43",5000,36,6.9647083618,4
"5616",5,4,"conf_43",7500,36,6.9647083618,4
"5617",5,4,"conf_43",250,37,18.1239512727,4
"5618",5,4,"conf_43",500,37,18.1239512727,4
"5619",5,4,"conf_43",1500,37,18.1239512727,4
"5620",5,4,"conf_43",2500,37,7.052312974,4
"5621",5,4,"conf_43",5000,37,6.9647083618,4
"5622",5,4,"conf_43",7500,37,6.9647083618,4
"5623",5,4,"conf_43",250,38,18.1239512727,4
"5624",5,4,"conf_43",500,38,18.1239512727,4
"5625",5,4,"conf_43",1500,38,18.1239512727,4
"5626",5,4,"conf_43",2500,38,7.052312974,4
"5627",5,4,"conf_43",5000,38,6.9647083618,4
"5628",5,4,"conf_43",7500,38,6.9647083618,4
"5629",5,4,"conf_43",250,39,18.1239512727,4
"5630",5,4,"conf_43",500,39,18.1239512727,4
"5631",5,4,"conf_43",1500,39,18.1239512727,4
"5632",5,4,"conf_43",2500,39,7.052312974,4
"5633",5,4,"conf_43",5000,39,6.9647083618,4
"5634",5,4,"conf_43",7500,39,6.9647083618,4
"5635",5,4,"conf_43",250,40,18.1239512727,4
"5636",5,4,"conf_43",500,40,18.1239512727,4
"5637",5,4,"conf_43",1500,40,18.1239512727,4
"5638",5,4,"conf_43",2500,40,7.052312974,4
"5639",5,4,"conf_43",5000,40,6.9647083618,4
"5640",5,4,"conf_43",7500,40,6.9647083618,4
"5641",5,4,"conf_43",250,41,27.7099361035,5
"5642",5,4,"conf_43",500,41,15.4207903358,5
"5643",5,4,"conf_43",1500,41,14.9243505464,5
"5644",5,4,"conf_43",2500,41,14.9243505462,5
"5645",5,4,"conf_43",5000,41,14.9243505462,5
"5646",5,4,"conf_43",7500,41,14.9243505462,5
"5647",5,4,"conf_43",250,42,27.7099361035,5
"5648",5,4,"conf_43",500,42,15.4207903358,5
"5649",5,4,"conf_43",1500,42,14.9243505464,5
"5650",5,4,"conf_43",2500,42,14.9243505462,5
"5651",5,4,"conf_43",5000,42,14.9243505462,5
"5652",5,4,"conf_43",7500,42,14.9243505462,5
"5653",5,4,"conf_43",250,43,27.7099361035,5
"5654",5,4,"conf_43",500,43,15.4207903358,5
"5655",5,4,"conf_43",1500,43,14.9243505464,5
"5656",5,4,"conf_43",2500,43,14.9243505462,5
"5657",5,4,"conf_43",5000,43,14.9243505462,5
"5658",5,4,"conf_43",7500,43,14.9243505462,5
"5659",5,4,"conf_43",250,44,27.7099361035,5
"5660",5,4,"conf_43",500,44,15.4207903358,5
"5661",5,4,"conf_43",1500,44,14.9243505464,5
"5662",5,4,"conf_43",2500,44,14.9243505462,5
"5663",5,4,"conf_43",5000,44,14.9243505462,5
"5664",5,4,"conf_43",7500,44,14.9243505462,5
"5665",5,4,"conf_43",250,45,27.7099361035,5
"5666",5,4,"conf_43",500,45,15.4207903358,5
"5667",5,4,"conf_43",1500,45,14.9243505464,5
"5668",5,4,"conf_43",2500,45,14.9243505462,5
"5669",5,4,"conf_43",5000,45,14.9243505462,5
"5670",5,4,"conf_43",7500,45,14.9243505462,5
"5671",5,4,"conf_43",250,46,27.7099361035,5
"5672",5,4,"conf_43",500,46,15.4207903358,5
"5673",5,4,"conf_43",1500,46,14.9243505464,5
"5674",5,4,"conf_43",2500,46,14.9243505462,5
"5675",5,4,"conf_43",5000,46,14.9243505462,5
"5676",5,4,"conf_43",7500,46,14.9243505462,5
"5677",5,4,"conf_43",250,47,27.7099361035,5
"5678",5,4,"conf_43",500,47,15.4207903358,5
"5679",5,4,"conf_43",1500,47,14.9243505464,5
"5680",5,4,"conf_43",2500,47,14.9243505462,5
"5681",5,4,"conf_43",5000,47,14.9243505462,5
"5682",5,4,"conf_43",7500,47,14.9243505462,5
"5683",5,4,"conf_43",250,48,27.7099361035,5
"5684",5,4,"conf_43",500,48,15.4207903358,5
"5685",5,4,"conf_43",1500,48,14.9243505464,5
"5686",5,4,"conf_43",2500,48,14.9243505462,5
"5687",5,4,"conf_43",5000,48,14.9243505462,5
"5688",5,4,"conf_43",7500,48,14.9243505462,5
"5689",5,4,"conf_43",250,49,27.7099361035,5
"5690",5,4,"conf_43",500,49,15.4207903358,5
"5691",5,4,"conf_43",1500,49,14.9243505464,5
"5692",5,4,"conf_43",2500,49,14.9243505462,5
"5693",5,4,"conf_43",5000,49,14.9243505462,5
"5694",5,4,"conf_43",7500,49,14.9243505462,5
"5695",5,4,"conf_43",250,50,27.7099361035,5
"5696",5,4,"conf_43",500,50,15.4207903358,5
"5697",5,4,"conf_43",1500,50,14.9243505464,5
"5698",5,4,"conf_43",2500,50,14.9243505462,5
"5699",5,4,"conf_43",5000,50,14.9243505462,5
"5700",5,4,"conf_43",7500,50,14.9243505462,5
"5701",5,5,"conf_43",250,1,0,2
"5702",5,5,"conf_43",500,1,0,2
"5703",5,5,"conf_43",1500,1,0,2
"5704",5,5,"conf_43",2500,1,0,2
"5705",5,5,"conf_43",5000,1,0,2
"5706",5,5,"conf_43",7500,1,0,2
"5707",5,5,"conf_43",250,2,0,2
"5708",5,5,"conf_43",500,2,0,2
"5709",5,5,"conf_43",1500,2,0,2
"5710",5,5,"conf_43",2500,2,0,2
"5711",5,5,"conf_43",5000,2,0,2
"5712",5,5,"conf_43",7500,2,0,2
"5713",5,5,"conf_43",250,3,0,2
"5714",5,5,"conf_43",500,3,0,2
"5715",5,5,"conf_43",1500,3,0,2
"5716",5,5,"conf_43",2500,3,0,2
"5717",5,5,"conf_43",5000,3,0,2
"5718",5,5,"conf_43",7500,3,0,2
"5719",5,5,"conf_43",250,4,0,2
"5720",5,5,"conf_43",500,4,0,2
"5721",5,5,"conf_43",1500,4,0,2
"5722",5,5,"conf_43",2500,4,0,2
"5723",5,5,"conf_43",5000,4,0,2
"5724",5,5,"conf_43",7500,4,0,2
"5725",5,5,"conf_43",250,5,0,2
"5726",5,5,"conf_43",500,5,0,2
"5727",5,5,"conf_43",1500,5,0,2
"5728",5,5,"conf_43",2500,5,0,2
"5729",5,5,"conf_43",5000,5,0,2
"5730",5,5,"conf_43",7500,5,0,2
"5731",5,5,"conf_43",250,6,0,2
"5732",5,5,"conf_43",500,6,0,2
"5733",5,5,"conf_43",1500,6,0,2
"5734",5,5,"conf_43",2500,6,0,2
"5735",5,5,"conf_43",5000,6,0,2
"5736",5,5,"conf_43",7500,6,0,2
"5737",5,5,"conf_43",250,7,0,2
"5738",5,5,"conf_43",500,7,0,2
"5739",5,5,"conf_43",1500,7,0,2
"5740",5,5,"conf_43",2500,7,0,2
"5741",5,5,"conf_43",5000,7,0,2
"5742",5,5,"conf_43",7500,7,0,2
"5743",5,5,"conf_43",250,8,0,2
"5744",5,5,"conf_43",500,8,0,2
"5745",5,5,"conf_43",1500,8,0,2
"5746",5,5,"conf_43",2500,8,0,2
"5747",5,5,"conf_43",5000,8,0,2
"5748",5,5,"conf_43",7500,8,0,2
"5749",5,5,"conf_43",250,9,0,2
"5750",5,5,"conf_43",500,9,0,2
"5751",5,5,"conf_43",1500,9,0,2
"5752",5,5,"conf_43",2500,9,0,2
"5753",5,5,"conf_43",5000,9,0,2
"5754",5,5,"conf_43",7500,9,0,2
"5755",5,5,"conf_43",250,10,0,2
"5756",5,5,"conf_43",500,10,0,2
"5757",5,5,"conf_43",1500,10,0,2
"5758",5,5,"conf_43",2500,10,0,2
"5759",5,5,"conf_43",5000,10,0,2
"5760",5,5,"conf_43",7500,10,0,2
"5761",5,5,"conf_43",250,11,0,3
"5762",5,5,"conf_43",500,11,0,3
"5763",5,5,"conf_43",1500,11,0,3
"5764",5,5,"conf_43",2500,11,0,3
"5765",5,5,"conf_43",5000,11,0,3
"5766",5,5,"conf_43",7500,11,0,3
"5767",5,5,"conf_43",250,12,0,3
"5768",5,5,"conf_43",500,12,0,3
"5769",5,5,"conf_43",1500,12,0,3
"5770",5,5,"conf_43",2500,12,0,3
"5771",5,5,"conf_43",5000,12,0,3
"5772",5,5,"conf_43",7500,12,0,3
"5773",5,5,"conf_43",250,13,0,3
"5774",5,5,"conf_43",500,13,0,3
