"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3116",30,19,"conf_241",3000,20,0.3805687186,4
"3117",30,19,"conf_241",9000,20,0.1651440317,4
"3118",30,19,"conf_241",15000,20,0.1555369449,4
"3119",30,19,"conf_241",30000,20,0.152346907,4
"3120",30,19,"conf_241",45000,20,0.1495058261,4
"3121",30,19,"conf_241",1500,21,3.8030613302,2
"3122",30,19,"conf_241",3000,21,3.0029272582,2
"3123",30,19,"conf_241",9000,21,2.1179790181,2
"3124",30,19,"conf_241",15000,21,0.6067563704,2
"3125",30,19,"conf_241",30000,21,0.4319203819,2
"3126",30,19,"conf_241",45000,21,0.4311505186,2
"3127",30,19,"conf_241",1500,22,2.7350950383,2
"3128",30,19,"conf_241",3000,22,2.1596986694,2
"3129",30,19,"conf_241",9000,22,0.7161025887,2
"3130",30,19,"conf_241",15000,22,0.4410584575,2
"3131",30,19,"conf_241",30000,22,0.2438868897,2
"3132",30,19,"conf_241",45000,22,0.2249849398,2
"3133",30,19,"conf_241",1500,23,2.9634532402,2
"3134",30,19,"conf_241",3000,23,2.5930487398,2
"3135",30,19,"conf_241",9000,23,1.6311465373,2
"3136",30,19,"conf_241",15000,23,1.3345620375,2
"3137",30,19,"conf_241",30000,23,1.2775730507,2
"3138",30,19,"conf_241",45000,23,1.2254480886,2
"3139",30,19,"conf_241",1500,24,1.5218108712,2
"3140",30,19,"conf_241",3000,24,1.1844047091,2
"3141",30,19,"conf_241",9000,24,0.6266346953,2
"3142",30,19,"conf_241",15000,24,0.4571240723,2
"3143",30,19,"conf_241",30000,24,0.3428725788,2
"3144",30,19,"conf_241",45000,24,0.2888409202,2
"3145",30,19,"conf_241",1500,25,2.4754766219,2
"3146",30,19,"conf_241",3000,25,2.0183738542,2
"3147",30,19,"conf_241",9000,25,0.6869599348,2
"3148",30,19,"conf_241",15000,25,0.4807916677,2
"3149",30,19,"conf_241",30000,25,0.3547401508,2
"3150",30,19,"conf_241",45000,25,0.3426732456,2
"3151",30,19,"conf_241",1500,26,1.9208520797,2
"3152",30,19,"conf_241",3000,26,1.4202035564,2
"3153",30,19,"conf_241",9000,26,1.0205784185,2
"3154",30,19,"conf_241",15000,26,0.9936640752,2
"3155",30,19,"conf_241",30000,26,0.5503809038,2
"3156",30,19,"conf_241",45000,26,0.3059474834,2
"3157",30,19,"conf_241",1500,27,2.0706659488,2
"3158",30,19,"conf_241",3000,27,1.6385801048,2
"3159",30,19,"conf_241",9000,27,0.8206359331,2
"3160",30,19,"conf_241",15000,27,0.3695694267,2
"3161",30,19,"conf_241",30000,27,0.2544232655,2
"3162",30,19,"conf_241",45000,27,0.2459051118,2
"3163",30,19,"conf_241",1500,28,1.9234297875,2
"3164",30,19,"conf_241",3000,28,1.3864717744,2
"3165",30,19,"conf_241",9000,28,0.714129159,2
"3166",30,19,"conf_241",15000,28,0.5375353303,2
"3167",30,19,"conf_241",30000,28,0.445201711,2
"3168",30,19,"conf_241",45000,28,0.4447099258,2
"3169",30,19,"conf_241",1500,29,2.9422277489,2
"3170",30,19,"conf_241",3000,29,2.3972946981,2
"3171",30,19,"conf_241",9000,29,1.1981405897,2
"3172",30,19,"conf_241",15000,29,0.9174233961,2
"3173",30,19,"conf_241",30000,29,0.707198152,2
"3174",30,19,"conf_241",45000,29,0.561988385,2
"3175",30,19,"conf_241",1500,30,3.7168501831,2
"3176",30,19,"conf_241",3000,30,3.229732336,2
"3177",30,19,"conf_241",9000,30,1.8840864221,2
"3178",30,19,"conf_241",15000,30,1.2915467675,2
"3179",30,19,"conf_241",30000,30,0.7204723695,2
"3180",30,19,"conf_241",45000,30,0.6644628008,2
"3181",30,19,"conf_241",1500,31,5.0118565296,3
"3182",30,19,"conf_241",3000,31,4.3528436625,3
"3183",30,19,"conf_241",9000,31,2.2042070888,3
"3184",30,19,"conf_241",15000,31,1.8014480293,3
"3185",30,19,"conf_241",30000,31,1.1043768118,3
"3186",30,19,"conf_241",45000,31,0.8352687613,3
"3187",30,19,"conf_241",1500,32,3.9674875607,3
"3188",30,19,"conf_241",3000,32,3.2813793066,3
"3189",30,19,"conf_241",9000,32,2.1943542392,3
"3190",30,19,"conf_241",15000,32,1.7716028041,3
"3191",30,19,"conf_241",30000,32,0.6741064051,3
"3192",30,19,"conf_241",45000,32,0.6431757339,3
"3193",30,19,"conf_241",1500,33,1.691089669,3
"3194",30,19,"conf_241",3000,33,1.0062536813,3
"3195",30,19,"conf_241",9000,33,0.5039431204,3
"3196",30,19,"conf_241",15000,33,0.4771696905,3
"3197",30,19,"conf_241",30000,33,0.4702124647,3
"3198",30,19,"conf_241",45000,33,0.4463367357,3
"3199",30,19,"conf_241",1500,34,2.8952816213,3
"3200",30,19,"conf_241",3000,34,2.0979546887,3
"3201",30,19,"conf_241",9000,34,0.4366915932,3
"3202",30,19,"conf_241",15000,34,0.3427144143,3
"3203",30,19,"conf_241",30000,34,0.278672724,3
"3204",30,19,"conf_241",45000,34,0.2740284334,3
"3205",30,19,"conf_241",1500,35,1.9591732924,3
"3206",30,19,"conf_241",3000,35,1.5858924141,3
"3207",30,19,"conf_241",9000,35,0.8515988451,3
"3208",30,19,"conf_241",15000,35,0.7413158767,3
"3209",30,19,"conf_241",30000,35,0.5987610167,3
"3210",30,19,"conf_241",45000,35,0.317367491,3
"3211",30,19,"conf_241",1500,36,3.293887134,3
"3212",30,19,"conf_241",3000,36,2.7314080839,3
"3213",30,19,"conf_241",9000,36,1.605772989,3
"3214",30,19,"conf_241",15000,36,1.1155686687,3
"3215",30,19,"conf_241",30000,36,0.9098566053,3
"3216",30,19,"conf_241",45000,36,0.6427607705,3
"3217",30,19,"conf_241",1500,37,4.195153241,3
"3218",30,19,"conf_241",3000,37,2.6442920016,3
"3219",30,19,"conf_241",9000,37,2.0629345923,3
"3220",30,19,"conf_241",15000,37,1.8315740808,3
"3221",30,19,"conf_241",30000,37,0.7681078199,3
"3222",30,19,"conf_241",45000,37,0.42109109,3
"3223",30,19,"conf_241",1500,38,0.7921699197,3
"3224",30,19,"conf_241",3000,38,0.5502483525,3
"3225",30,19,"conf_241",9000,38,0.2920260595,3
"3226",30,19,"conf_241",15000,38,0.278523116,3
"3227",30,19,"conf_241",30000,38,0.2675220161,3
"3228",30,19,"conf_241",45000,38,0.2416710555,3
"3229",30,19,"conf_241",1500,39,1.3925827769,3
"3230",30,19,"conf_241",3000,39,1.1074658614,3
"3231",30,19,"conf_241",9000,39,0.6763070975,3
"3232",30,19,"conf_241",15000,39,0.5823111551,3
"3233",30,19,"conf_241",30000,39,0.5149555264,3
"3234",30,19,"conf_241",45000,39,0.502027255,3
"3235",30,19,"conf_241",1500,40,2.3411575489,3
"3236",30,19,"conf_241",3000,40,2.0547163111,3
"3237",30,19,"conf_241",9000,40,1.361306943,3
"3238",30,19,"conf_241",15000,40,1.1152558677,3
"3239",30,19,"conf_241",30000,40,0.9092585551,3
"3240",30,19,"conf_241",45000,40,0.8782607939,3
"3241",30,19,"conf_241",1500,41,2.1649308272,5
"3242",30,19,"conf_241",3000,41,1.4274764477,5
"3243",30,19,"conf_241",9000,41,1.2089462267,5
"3244",30,19,"conf_241",15000,41,1.0674016095,5
"3245",30,19,"conf_241",30000,41,0.9922678229,5
"3246",30,19,"conf_241",45000,41,0.9738634302,5
"3247",30,19,"conf_241",1500,42,3.1794076436,5
"3248",30,19,"conf_241",3000,42,2.0920881061,5
"3249",30,19,"conf_241",9000,42,0.9196780011,5
"3250",30,19,"conf_241",15000,42,0.49748575,5
"3251",30,19,"conf_241",30000,42,0.3373301893,5
"3252",30,19,"conf_241",45000,42,0.30260242,5
"3253",30,19,"conf_241",1500,43,2.7274459883,5
"3254",30,19,"conf_241",3000,43,2.2748604716,5
"3255",30,19,"conf_241",9000,43,1.180039855,5
"3256",30,19,"conf_241",15000,43,0.8616614965,5
"3257",30,19,"conf_241",30000,43,0.706389322,5
"3258",30,19,"conf_241",45000,43,0.6555153025,5
"3259",30,19,"conf_241",1500,44,2.2698859484,5
"3260",30,19,"conf_241",3000,44,1.9369301675,5
"3261",30,19,"conf_241",9000,44,1.237006724,5
"3262",30,19,"conf_241",15000,44,1.1384067533,5
"3263",30,19,"conf_241",30000,44,0.9789233375,5
"3264",30,19,"conf_241",45000,44,0.5591341829,5
"3265",30,19,"conf_241",1500,45,2.6659769999,5
"3266",30,19,"conf_241",3000,45,2.3254533435,5
"3267",30,19,"conf_241",9000,45,1.1512855085,5
"3268",30,19,"conf_241",15000,45,1.0895076837,5
"3269",30,19,"conf_241",30000,45,1.0642817962,5
"3270",30,19,"conf_241",45000,45,1.056731928,5
"3271",30,19,"conf_241",1500,46,1.4709008121,5
"3272",30,19,"conf_241",3000,46,1.0221920788,5
"3273",30,19,"conf_241",9000,46,0.4712261509,5
"3274",30,19,"conf_241",15000,46,0.4179480867,5
"3275",30,19,"conf_241",30000,46,0.3611618507,5
"3276",30,19,"conf_241",45000,46,0.3109266003,5
"3277",30,19,"conf_241",1500,47,2.2394256185,5
"3278",30,19,"conf_241",3000,47,1.4438090738,5
"3279",30,19,"conf_241",9000,47,1.0322226154,5
"3280",30,19,"conf_241",15000,47,0.969706701,5
"3281",30,19,"conf_241",30000,47,0.7865917362,5
"3282",30,19,"conf_241",45000,47,0.4545026876,5
"3283",30,19,"conf_241",1500,48,1.2749988728,5
"3284",30,19,"conf_241",3000,48,0.8898957875,5
"3285",30,19,"conf_241",9000,48,0.4710149541,5
"3286",30,19,"conf_241",15000,48,0.3990216773,5
"3287",30,19,"conf_241",30000,48,0.2880788948,5
"3288",30,19,"conf_241",45000,48,0.2857152578,5
"3289",30,19,"conf_241",1500,49,1.4780008779,5
"3290",30,19,"conf_241",3000,49,0.9024552365,5
"3291",30,19,"conf_241",9000,49,0.3694818264,5
"3292",30,19,"conf_241",15000,49,0.3478437889,5
"3293",30,19,"conf_241",30000,49,0.338700794,5
"3294",30,19,"conf_241",45000,49,0.3333105124,5
"3295",30,19,"conf_241",1500,50,1.591911482,5
"3296",30,19,"conf_241",3000,50,1.1925662063,5
"3297",30,19,"conf_241",9000,50,0.5504831928,5
"3298",30,19,"conf_241",15000,50,0.5284443758,5
"3299",30,19,"conf_241",30000,50,0.5219687942,5
"3300",30,19,"conf_241",45000,50,0.479932978,5
"3301",30,2,"conf_241",1500,1,105031.255461651,5
"3302",30,2,"conf_241",3000,1,18933.5167384084,5
"3303",30,2,"conf_241",9000,1,1954.6898564474,5
"3304",30,2,"conf_241",15000,1,346.5467477677,5
"3305",30,2,"conf_241",30000,1,60.477144499,5
"3306",30,2,"conf_241",45000,1,13.6568174256,5
"3307",30,2,"conf_241",1500,2,79700.4741385321,5
"3308",30,2,"conf_241",3000,2,25999.2758806432,5
"3309",30,2,"conf_241",9000,2,2577.1722491086,5
"3310",30,2,"conf_241",15000,2,482.5096664221,5
"3311",30,2,"conf_241",30000,2,50.3084218704,5
"3312",30,2,"conf_241",45000,2,15.8909062448,5
"3313",30,2,"conf_241",1500,3,87822.0011013732,5
"3314",30,2,"conf_241",3000,3,16434.8128648797,5
"3315",30,2,"conf_241",9000,3,2242.1367886329,5
"3316",30,2,"conf_241",15000,3,375.9657936442,5
"3317",30,2,"conf_241",30000,3,92.9145638599,5
"3318",30,2,"conf_241",45000,3,50.375669119,5
"3319",30,2,"conf_241",1500,4,105453.988216807,5
"3320",30,2,"conf_241",3000,4,20635.3203808919,5
"3321",30,2,"conf_241",9000,4,3287.5472825981,5
"3322",30,2,"conf_241",15000,4,1567.7408049185,5
"3323",30,2,"conf_241",30000,4,95.4053990524,5
"3324",30,2,"conf_241",45000,4,6.1036404915,5
"3325",30,2,"conf_241",1500,5,104644.379287985,5
"3326",30,2,"conf_241",3000,5,35798.1726711837,5
"3327",30,2,"conf_241",9000,5,3186.2836318286,5
"3328",30,2,"conf_241",15000,5,789.6088304155,5
"3329",30,2,"conf_241",30000,5,83.3575703705,5
"3330",30,2,"conf_241",45000,5,19.7891510182,5
"3331",30,2,"conf_241",1500,6,107946.776594256,5
"3332",30,2,"conf_241",3000,6,22362.1488127259,5
"3333",30,2,"conf_241",9000,6,4051.1210794259,5
"3334",30,2,"conf_241",15000,6,1577.5679319009,5
"3335",30,2,"conf_241",30000,6,105.5875885063,5
"3336",30,2,"conf_241",45000,6,26.9631602716,5
"3337",30,2,"conf_241",1500,7,45856.2630935789,5
"3338",30,2,"conf_241",3000,7,17542.1075565195,5
"3339",30,2,"conf_241",9000,7,2946.7794477362,5
"3340",30,2,"conf_241",15000,7,695.9855354669,5
"3341",30,2,"conf_241",30000,7,53.5949024102,5
"3342",30,2,"conf_241",45000,7,11.6933952128,5
"3343",30,2,"conf_241",1500,8,55981.2644453155,5
"3344",30,2,"conf_241",3000,8,20344.6513651282,5
"3345",30,2,"conf_241",9000,8,2738.5044128611,5
"3346",30,2,"conf_241",15000,8,990.8705269519,5
"3347",30,2,"conf_241",30000,8,84.0593300908,5
"3348",30,2,"conf_241",45000,8,20.7594459577,5
"3349",30,2,"conf_241",1500,9,62426.0753350852,5
"3350",30,2,"conf_241",3000,9,21149.1664644453,5
"3351",30,2,"conf_241",9000,9,1979.2655531767,5
"3352",30,2,"conf_241",15000,9,634.432124091,5
"3353",30,2,"conf_241",30000,9,55.4684370048,5
"3354",30,2,"conf_241",45000,9,7.970188704,5
"3355",30,2,"conf_241",1500,10,76891.6956704269,5
"3356",30,2,"conf_241",3000,10,18132.6106505544,5
"3357",30,2,"conf_241",9000,10,2797.3032191872,5
"3358",30,2,"conf_241",15000,10,761.7329648397,5
"3359",30,2,"conf_241",30000,10,121.8195949052,5
"3360",30,2,"conf_241",45000,10,38.7890148674,5
"3361",30,2,"conf_241",1500,11,50267.9312950803,4
"3362",30,2,"conf_241",3000,11,6519.7215463118,4
"3363",30,2,"conf_241",9000,11,872.9250960914,4
"3364",30,2,"conf_241",15000,11,705.315310771,4
"3365",30,2,"conf_241",30000,11,83.0601027915,4
"3366",30,2,"conf_241",45000,11,4.6465163423,4
"3367",30,2,"conf_241",1500,12,75334.4536922476,4
"3368",30,2,"conf_241",3000,12,20856.1714254829,4
"3369",30,2,"conf_241",9000,12,1494.7232775662,4
"3370",30,2,"conf_241",15000,12,843.5676991745,4
"3371",30,2,"conf_241",30000,12,112.1911912921,4
"3372",30,2,"conf_241",45000,12,47.1535316718,4
"3373",30,2,"conf_241",1500,13,25551.6779454963,4
"3374",30,2,"conf_241",3000,13,10552.0750423848,4
"3375",30,2,"conf_241",9000,13,3209.3278417959,4
"3376",30,2,"conf_241",15000,13,778.0361074336,4
"3377",30,2,"conf_241",30000,13,114.8584953269,4
"3378",30,2,"conf_241",45000,13,33.051361222,4
"3379",30,2,"conf_241",1500,14,68703.2104863229,4
"3380",30,2,"conf_241",3000,14,18912.5436752593,4
"3381",30,2,"conf_241",9000,14,1413.2847070754,4
"3382",30,2,"conf_241",15000,14,360.8708341798,4
"3383",30,2,"conf_241",30000,14,106.4419025251,4
"3384",30,2,"conf_241",45000,14,19.5291992488,4
"3385",30,2,"conf_241",1500,15,96272.567260917,4
"3386",30,2,"conf_241",3000,15,13262.0351576236,4
"3387",30,2,"conf_241",9000,15,1337.0938518922,4
"3388",30,2,"conf_241",15000,15,483.59710153,4
"3389",30,2,"conf_241",30000,15,85.6446311039,4
"3390",30,2,"conf_241",45000,15,22.3178423563,4
"3391",30,2,"conf_241",1500,16,39506.6329422592,4
"3392",30,2,"conf_241",3000,16,17437.3333016125,4
"3393",30,2,"conf_241",9000,16,3606.274273732,4
"3394",30,2,"conf_241",15000,16,442.4132858801,4
"3395",30,2,"conf_241",30000,16,144.7886975318,4
"3396",30,2,"conf_241",45000,16,18.2781923155,4
"3397",30,2,"conf_241",1500,17,58694.0891313571,4
"3398",30,2,"conf_241",3000,17,18984.7453723338,4
"3399",30,2,"conf_241",9000,17,892.0094577386,4
"3400",30,2,"conf_241",15000,17,406.8843890619,4
"3401",30,2,"conf_241",30000,17,92.79714307,4
"3402",30,2,"conf_241",45000,17,1.8472130567,4
"3403",30,2,"conf_241",1500,18,52050.4197567522,4
"3404",30,2,"conf_241",3000,18,12415.8315772341,4
"3405",30,2,"conf_241",9000,18,2506.7444525582,4
"3406",30,2,"conf_241",15000,18,1042.2293474757,4
"3407",30,2,"conf_241",30000,18,107.1681262415,4
"3408",30,2,"conf_241",45000,18,26.5296935076,4
"3409",30,2,"conf_241",1500,19,133572.011445894,4
"3410",30,2,"conf_241",3000,19,29618.6347977281,4
"3411",30,2,"conf_241",9000,19,2387.3161061792,4
"3412",30,2,"conf_241",15000,19,918.3077195207,4
"3413",30,2,"conf_241",30000,19,150.6056063408,4
"3414",30,2,"conf_241",45000,19,23.4503395376,4
"3415",30,2,"conf_241",1500,20,37333.2148383645,4
"3416",30,2,"conf_241",3000,20,16696.8973391281,4
"3417",30,2,"conf_241",9000,20,1815.3671141087,4
"3418",30,2,"conf_241",15000,20,646.0719601763,4
"3419",30,2,"conf_241",30000,20,47.6966763624,4
"3420",30,2,"conf_241",45000,20,8.406153174,4
"3421",30,2,"conf_241",1500,21,21157.6044262053,1
"3422",30,2,"conf_241",3000,21,9020.5927269391,1
"3423",30,2,"conf_241",9000,21,1943.5139635439,1
"3424",30,2,"conf_241",15000,21,716.755251824,1
"3425",30,2,"conf_241",30000,21,82.0813174477,1
"3426",30,2,"conf_241",45000,21,14.783919106,1
"3427",30,2,"conf_241",1500,22,36438.809723842,1
"3428",30,2,"conf_241",3000,22,14375.630170316,1
"3429",30,2,"conf_241",9000,22,1179.3211466542,1
"3430",30,2,"conf_241",15000,22,478.9473072477,1
"3431",30,2,"conf_241",30000,22,69.9242829035,1
"3432",30,2,"conf_241",45000,22,17.4485405876,1
"3433",30,2,"conf_241",1500,23,69021.6380009086,1
"3434",30,2,"conf_241",3000,23,21257.4907056511,1
"3435",30,2,"conf_241",9000,23,668.5276352448,1
"3436",30,2,"conf_241",15000,23,214.3667445872,1
"3437",30,2,"conf_241",30000,23,22.6983532101,1
"3438",30,2,"conf_241",45000,23,3.2326446157,1
"3439",30,2,"conf_241",1500,24,87529.9753818822,1
"3440",30,2,"conf_241",3000,24,25312.7108769874,1
"3441",30,2,"conf_241",9000,24,2865.4547839241,1
"3442",30,2,"conf_241",15000,24,998.6319094755,1
"3443",30,2,"conf_241",30000,24,79.6646169967,1
"3444",30,2,"conf_241",45000,24,6.5844326681,1
"3445",30,2,"conf_241",1500,25,89860.4770744854,1
"3446",30,2,"conf_241",3000,25,21748.8405529111,1
"3447",30,2,"conf_241",9000,25,1538.1831457021,1
"3448",30,2,"conf_241",15000,25,575.0771164151,1
"3449",30,2,"conf_241",30000,25,60.8933395603,1
"3450",30,2,"conf_241",45000,25,10.6139972703,1
"3451",30,2,"conf_241",1500,26,52347.2690067327,1
"3452",30,2,"conf_241",3000,26,16489.9065329094,1
"3453",30,2,"conf_241",9000,26,1132.6600994799,1
"3454",30,2,"conf_241",15000,26,405.4069761987,1
"3455",30,2,"conf_241",30000,26,63.2095842468,1
"3456",30,2,"conf_241",45000,26,6.3548631532,1
"3457",30,2,"conf_241",1500,27,83191.4790399033,1
"3458",30,2,"conf_241",3000,27,31216.0333144132,1
"3459",30,2,"conf_241",9000,27,2698.2327997459,1
"3460",30,2,"conf_241",15000,27,705.0194866583,1
"3461",30,2,"conf_241",30000,27,105.5027229717,1
"3462",30,2,"conf_241",45000,27,12.7613345724,1
"3463",30,2,"conf_241",1500,28,131116.682374806,1
"3464",30,2,"conf_241",3000,28,20276.9680838612,1
"3465",30,2,"conf_241",9000,28,1258.3841850972,1
"3466",30,2,"conf_241",15000,28,359.3326211837,1
"3467",30,2,"conf_241",30000,28,51.601148299,1
"3468",30,2,"conf_241",45000,28,27.9411000718,1
"3469",30,2,"conf_241",1500,29,85676.8505879189,1
"3470",30,2,"conf_241",3000,29,16133.0123789166,1
"3471",30,2,"conf_241",9000,29,1583.6406687073,1
"3472",30,2,"conf_241",15000,29,345.2433521587,1
"3473",30,2,"conf_241",30000,29,21.8473743305,1
"3474",30,2,"conf_241",45000,29,8.4652464928,1
"3475",30,2,"conf_241",1500,30,120749.883279709,1
"3476",30,2,"conf_241",3000,30,22949.8934304033,1
"3477",30,2,"conf_241",9000,30,1792.4902250353,1
"3478",30,2,"conf_241",15000,30,472.3452004605,1
"3479",30,2,"conf_241",30000,30,145.6591433983,1
"3480",30,2,"conf_241",45000,30,15.8432454424,1
"3481",30,2,"conf_241",1500,31,83563.4953241734,2
"3482",30,2,"conf_241",3000,31,9124.3940841119,2
"3483",30,2,"conf_241",9000,31,1157.4291593413,2
"3484",30,2,"conf_241",15000,31,253.9210727002,2
"3485",30,2,"conf_241",30000,31,30.9604690866,2
"3486",30,2,"conf_241",45000,31,6.0689156195,2
"3487",30,2,"conf_241",1500,32,97630.9320138995,2
"3488",30,2,"conf_241",3000,32,30580.1119390255,2
"3489",30,2,"conf_241",9000,32,1978.6065579077,2
"3490",30,2,"conf_241",15000,32,695.2416863787,2
"3491",30,2,"conf_241",30000,32,76.3502021135,2
"3492",30,2,"conf_241",45000,32,13.0755241175,2
"3493",30,2,"conf_241",1500,33,35554.0956455366,2
"3494",30,2,"conf_241",3000,33,8514.4609525455,2
"3495",30,2,"conf_241",9000,33,2879.6511017328,2
"3496",30,2,"conf_241",15000,33,981.7112844423,2
"3497",30,2,"conf_241",30000,33,129.623852147,2
"3498",30,2,"conf_241",45000,33,54.211870307,2
"3499",30,2,"conf_241",1500,34,85641.65422999,2
"3500",30,2,"conf_241",3000,34,28876.4085547456,2
"3501",30,2,"conf_241",9000,34,1482.011283298,2
"3502",30,2,"conf_241",15000,34,375.917906503,2
"3503",30,2,"conf_241",30000,34,31.1809255619,2
"3504",30,2,"conf_241",45000,34,2.821823648,2
"3505",30,2,"conf_241",1500,35,51505.4829462831,2
"3506",30,2,"conf_241",3000,35,12910.6397047038,2
"3507",30,2,"conf_241",9000,35,1863.3597910698,2
"3508",30,2,"conf_241",15000,35,413.8749131924,2
"3509",30,2,"conf_241",30000,35,25.3158546418,2
"3510",30,2,"conf_241",45000,35,6.2931026042,2
"3511",30,2,"conf_241",1500,36,44957.2650921678,2
"3512",30,2,"conf_241",3000,36,18507.7268017436,2
"3513",30,2,"conf_241",9000,36,2642.3639055911,2
"3514",30,2,"conf_241",15000,36,805.2088360033,2
"3515",30,2,"conf_241",30000,36,98.2961129497,2
"3516",30,2,"conf_241",45000,36,35.392453287,2
"3517",30,2,"conf_241",1500,37,61685.6929747629,2
"3518",30,2,"conf_241",3000,37,13409.4016925276,2
"3519",30,2,"conf_241",9000,37,1426.901395877,2
"3520",30,2,"conf_241",15000,37,514.978669385,2
"3521",30,2,"conf_241",30000,37,21.545888388,2
"3522",30,2,"conf_241",45000,37,3.1121628699,2
"3523",30,2,"conf_241",1500,38,68896.4266831633,2
"3524",30,2,"conf_241",3000,38,19442.8464244569,2
"3525",30,2,"conf_241",9000,38,1781.4372498746,2
"3526",30,2,"conf_241",15000,38,878.2069169627,2
"3527",30,2,"conf_241",30000,38,173.9898588989,2
"3528",30,2,"conf_241",45000,38,33.983646527,2
"3529",30,2,"conf_241",1500,39,49774.8968039231,2
"3530",30,2,"conf_241",3000,39,7824.6606018264,2
"3531",30,2,"conf_241",9000,39,2191.9836619879,2
"3532",30,2,"conf_241",15000,39,242.7886816749,2
"3533",30,2,"conf_241",30000,39,24.9482875902,2
"3534",30,2,"conf_241",45000,39,7.3609011936,2
"3535",30,2,"conf_241",1500,40,49896.1465525887,2
"3536",30,2,"conf_241",3000,40,13983.2857602835,2
"3537",30,2,"conf_241",9000,40,1338.9183542207,2
"3538",30,2,"conf_241",15000,40,585.4653370416,2
"3539",30,2,"conf_241",30000,40,61.4236741725,2
"3540",30,2,"conf_241",45000,40,14.56400177,2
"3541",30,2,"conf_241",1500,41,40581.1401193696,3
"3542",30,2,"conf_241",3000,41,11101.276213102,3
"3543",30,2,"conf_241",9000,41,1867.7480582673,3
"3544",30,2,"conf_241",15000,41,507.6392076391,3
"3545",30,2,"conf_241",30000,41,56.2874584314,3
"3546",30,2,"conf_241",45000,41,19.0097706705,3
"3547",30,2,"conf_241",1500,42,12964.7413993179,3
"3548",30,2,"conf_241",3000,42,9405.4351987537,3
"3549",30,2,"conf_241",9000,42,730.8092197713,3
"3550",30,2,"conf_241",15000,42,389.0438246469,3
"3551",30,2,"conf_241",30000,42,41.9508846955,3
"3552",30,2,"conf_241",45000,42,7.8164486749,3
"3553",30,2,"conf_241",1500,43,63350.2633366262,3
"3554",30,2,"conf_241",3000,43,12350.6373024669,3
"3555",30,2,"conf_241",9000,43,2734.1847541362,3
"3556",30,2,"conf_241",15000,43,646.8076812065,3
"3557",30,2,"conf_241",30000,43,96.8440945526,3
"3558",30,2,"conf_241",45000,43,9.975836961,3
"3559",30,2,"conf_241",1500,44,76603.6148782598,3
"3560",30,2,"conf_241",3000,44,11155.4046735054,3
"3561",30,2,"conf_241",9000,44,2000.2203181957,3
"3562",30,2,"conf_241",15000,44,970.631100569,3
"3563",30,2,"conf_241",30000,44,157.754477604,3
"3564",30,2,"conf_241",45000,44,42.0218268509,3
"3565",30,2,"conf_241",1500,45,102060.067135945,3
"3566",30,2,"conf_241",3000,45,18627.5143493351,3
"3567",30,2,"conf_241",9000,45,844.5196070159,3
"3568",30,2,"conf_241",15000,45,318.7693114234,3
"3569",30,2,"conf_241",30000,45,117.4983906218,3
"3570",30,2,"conf_241",45000,45,26.0988977033,3
"3571",30,2,"conf_241",1500,46,98829.1887157512,3
"3572",30,2,"conf_241",3000,46,14041.8274573984,3
"3573",30,2,"conf_241",9000,46,1244.511897842,3
"3574",30,2,"conf_241",15000,46,457.1801947832,3
"3575",30,2,"conf_241",30000,46,124.7579661367,3
"3576",30,2,"conf_241",45000,46,6.0849842339,3
"3577",30,2,"conf_241",1500,47,47028.6818060511,3
"3578",30,2,"conf_241",3000,47,15681.0808526288,3
"3579",30,2,"conf_241",9000,47,2893.9001914496,3
"3580",30,2,"conf_241",15000,47,799.4577689078,3
"3581",30,2,"conf_241",30000,47,144.911591769,3
"3582",30,2,"conf_241",45000,47,26.5004710755,3
"3583",30,2,"conf_241",1500,48,42535.5630933911,3
"3584",30,2,"conf_241",3000,48,5015.8457051188,3
"3585",30,2,"conf_241",9000,48,1125.6605111477,3
"3586",30,2,"conf_241",15000,48,368.8997510697,3
"3587",30,2,"conf_241",30000,48,88.7702699596,3
"3588",30,2,"conf_241",45000,48,8.4083982067,3
"3589",30,2,"conf_241",1500,49,23635.3076188605,3
"3590",30,2,"conf_241",3000,49,8281.2687804034,3
"3591",30,2,"conf_241",9000,49,2082.6865092881,3
"3592",30,2,"conf_241",15000,49,636.1156046525,3
"3593",30,2,"conf_241",30000,49,108.6461013026,3
"3594",30,2,"conf_241",45000,49,11.5391288904,3
"3595",30,2,"conf_241",1500,50,46181.5712742787,3
"3596",30,2,"conf_241",3000,50,13708.7156409148,3
"3597",30,2,"conf_241",9000,50,2057.5230869534,3
"3598",30,2,"conf_241",15000,50,447.0632086904,3
"3599",30,2,"conf_241",30000,50,50.5062856656,3
"3600",30,2,"conf_241",45000,50,4.0994158503,3
"3601",30,20,"conf_241",1500,1,2.6741834435,4
"3602",30,20,"conf_241",3000,1,2.6589827758,4
"3603",30,20,"conf_241",9000,1,2.6589753603,4
"3604",30,20,"conf_241",15000,1,2.1978423553,4
"3605",30,20,"conf_241",30000,1,2.1254552137,4
"3606",30,20,"conf_241",45000,1,2.1254530504,4
"3607",30,20,"conf_241",1500,2,2.7565963815,4
"3608",30,20,"conf_241",3000,2,2.7312798657,4
"3609",30,20,"conf_241",9000,2,2.7312632905,4
"3610",30,20,"conf_241",15000,2,2.4742313709,4
"3611",30,20,"conf_241",30000,2,2.1780405673,4
