"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3247",30,19,"conf_115",1500,42,7.1742713865,1
"3248",30,19,"conf_115",3000,42,7.1742713865,1
"3249",30,19,"conf_115",9000,42,7.0670002702,1
"3250",30,19,"conf_115",15000,42,6.561189286,1
"3251",30,19,"conf_115",30000,42,6.561189286,1
"3252",30,19,"conf_115",45000,42,6.2655288814,1
"3253",30,19,"conf_115",1500,43,6.4540585532,1
"3254",30,19,"conf_115",3000,43,6.4540585532,1
"3255",30,19,"conf_115",9000,43,6.1755995456,1
"3256",30,19,"conf_115",15000,43,6.1755995456,1
"3257",30,19,"conf_115",30000,43,5.60833918,1
"3258",30,19,"conf_115",45000,43,5.60833918,1
"3259",30,19,"conf_115",1500,44,5.904360576,1
"3260",30,19,"conf_115",3000,44,5.904360576,1
"3261",30,19,"conf_115",9000,44,5.904360576,1
"3262",30,19,"conf_115",15000,44,5.904360576,1
"3263",30,19,"conf_115",30000,44,5.5949033896,1
"3264",30,19,"conf_115",45000,44,5.0803399337,1
"3265",30,19,"conf_115",1500,45,6.8876739104,1
"3266",30,19,"conf_115",3000,45,6.8876739104,1
"3267",30,19,"conf_115",9000,45,5.3534285552,1
"3268",30,19,"conf_115",15000,45,5.3534285552,1
"3269",30,19,"conf_115",30000,45,5.3107574478,1
"3270",30,19,"conf_115",45000,45,5.3107574478,1
"3271",30,19,"conf_115",1500,46,5.9535822063,1
"3272",30,19,"conf_115",3000,46,5.9535822063,1
"3273",30,19,"conf_115",9000,46,5.9535822063,1
"3274",30,19,"conf_115",15000,46,5.9535822063,1
"3275",30,19,"conf_115",30000,46,5.9535822063,1
"3276",30,19,"conf_115",45000,46,5.9323197793,1
"3277",30,19,"conf_115",1500,47,6.521804803,1
"3278",30,19,"conf_115",3000,47,6.521804803,1
"3279",30,19,"conf_115",9000,47,6.521804803,1
"3280",30,19,"conf_115",15000,47,5.84291227,1
"3281",30,19,"conf_115",30000,47,5.84291227,1
"3282",30,19,"conf_115",45000,47,5.84291227,1
"3283",30,19,"conf_115",1500,48,5.7482771255,1
"3284",30,19,"conf_115",3000,48,5.7482771255,1
"3285",30,19,"conf_115",9000,48,5.7482771255,1
"3286",30,19,"conf_115",15000,48,5.7482771255,1
"3287",30,19,"conf_115",30000,48,5.7208743861,1
"3288",30,19,"conf_115",45000,48,5.7208743861,1
"3289",30,19,"conf_115",1500,49,7.2502381956,1
"3290",30,19,"conf_115",3000,49,7.2502381956,1
"3291",30,19,"conf_115",9000,49,6.3453516095,1
"3292",30,19,"conf_115",15000,49,6.3453516095,1
"3293",30,19,"conf_115",30000,49,6.3453516095,1
"3294",30,19,"conf_115",45000,49,6.3453516095,1
"3295",30,19,"conf_115",1500,50,6.8631103439,1
"3296",30,19,"conf_115",3000,50,6.8631103439,1
"3297",30,19,"conf_115",9000,50,6.2278310734,1
"3298",30,19,"conf_115",15000,50,6.2278310734,1
"3299",30,19,"conf_115",30000,50,5.8613818185,1
"3300",30,19,"conf_115",45000,50,5.8613818185,1
"3301",30,2,"conf_115",1500,1,50492.3491248911,1
"3302",30,2,"conf_115",3000,1,13722.9262654924,1
"3303",30,2,"conf_115",9000,1,218.9177958979,1
"3304",30,2,"conf_115",15000,1,35.6435959482,1
"3305",30,2,"conf_115",30000,1,1.4401343197,1
"3306",30,2,"conf_115",45000,1,9e-10,1
"3307",30,2,"conf_115",1500,2,50024.1626002896,1
"3308",30,2,"conf_115",3000,2,10058.1091204764,1
"3309",30,2,"conf_115",9000,2,597.6492347508,1
"3310",30,2,"conf_115",15000,2,103.2975776924,1
"3311",30,2,"conf_115",30000,2,1.0652610655,1
"3312",30,2,"conf_115",45000,2,7e-10,1
"3313",30,2,"conf_115",1500,3,65623.8689490303,1
"3314",30,2,"conf_115",3000,3,14184.1183991259,1
"3315",30,2,"conf_115",9000,3,405.2095395083,1
"3316",30,2,"conf_115",15000,3,59.4003436228,1
"3317",30,2,"conf_115",30000,3,4.8974821267,1
"3318",30,2,"conf_115",45000,3,9e-10,1
"3319",30,2,"conf_115",1500,4,104023.99417719,1
"3320",30,2,"conf_115",3000,4,7551.8286021491,1
"3321",30,2,"conf_115",9000,4,550.2599909498,1
"3322",30,2,"conf_115",15000,4,213.6668439019,1
"3323",30,2,"conf_115",30000,4,2.5069014593,1
"3324",30,2,"conf_115",45000,4,5e-10,1
"3325",30,2,"conf_115",1500,5,106485.054668916,1
"3326",30,2,"conf_115",3000,5,18940.1117129788,1
"3327",30,2,"conf_115",9000,5,1089.1948121431,1
"3328",30,2,"conf_115",15000,5,193.9793454192,1
"3329",30,2,"conf_115",30000,5,0.8687236393,1
"3330",30,2,"conf_115",45000,5,9e-10,1
"3331",30,2,"conf_115",1500,6,21308.0345573451,1
"3332",30,2,"conf_115",3000,6,4212.6001706051,1
"3333",30,2,"conf_115",9000,6,411.6360907944,1
"3334",30,2,"conf_115",15000,6,170.4797560471,1
"3335",30,2,"conf_115",30000,6,5.0095619048,1
"3336",30,2,"conf_115",45000,6,6e-10,1
"3337",30,2,"conf_115",1500,7,25939.0658869465,1
"3338",30,2,"conf_115",3000,7,9425.5329060714,1
"3339",30,2,"conf_115",9000,7,514.1142108245,1
"3340",30,2,"conf_115",15000,7,238.4096393589,1
"3341",30,2,"conf_115",30000,7,6.7122786666,1
"3342",30,2,"conf_115",45000,7,8e-10,1
"3343",30,2,"conf_115",1500,8,40855.8352527463,1
"3344",30,2,"conf_115",3000,8,5317.6377706834,1
"3345",30,2,"conf_115",9000,8,622.1109239148,1
"3346",30,2,"conf_115",15000,8,80.7383560289,1
"3347",30,2,"conf_115",30000,8,2.9027759785,1
"3348",30,2,"conf_115",45000,8,9e-10,1
"3349",30,2,"conf_115",1500,9,67275.7372497857,1
"3350",30,2,"conf_115",3000,9,20644.5319977076,1
"3351",30,2,"conf_115",9000,9,1575.7566892055,1
"3352",30,2,"conf_115",15000,9,246.8468061387,1
"3353",30,2,"conf_115",30000,9,7.0361405654,1
"3354",30,2,"conf_115",45000,9,1e-09,1
"3355",30,2,"conf_115",1500,10,56590.2006781172,1
"3356",30,2,"conf_115",3000,10,7208.8604598086,1
"3357",30,2,"conf_115",9000,10,640.3692739433,1
"3358",30,2,"conf_115",15000,10,126.7599222537,1
"3359",30,2,"conf_115",30000,10,1.9707340268,1
"3360",30,2,"conf_115",45000,10,9e-10,1
"3361",30,2,"conf_115",1500,11,24498.7775211846,5
"3362",30,2,"conf_115",3000,11,3777.3794519566,5
"3363",30,2,"conf_115",9000,11,541.4750750704,5
"3364",30,2,"conf_115",15000,11,75.2716331112,5
"3365",30,2,"conf_115",30000,11,1.5377732882,5
"3366",30,2,"conf_115",45000,11,6e-10,5
"3367",30,2,"conf_115",1500,12,73899.2449437857,5
"3368",30,2,"conf_115",3000,12,8736.8920261806,5
"3369",30,2,"conf_115",9000,12,917.6612374887,5
"3370",30,2,"conf_115",15000,12,153.1675462172,5
"3371",30,2,"conf_115",30000,12,10.0146311732,5
"3372",30,2,"conf_115",45000,12,1e-09,5
"3373",30,2,"conf_115",1500,13,101831.70468961,5
"3374",30,2,"conf_115",3000,13,15597.3441935434,5
"3375",30,2,"conf_115",9000,13,419.8623839776,5
"3376",30,2,"conf_115",15000,13,87.3514635993,5
"3377",30,2,"conf_115",30000,13,7.7594578566,5
"3378",30,2,"conf_115",45000,13,9e-10,5
"3379",30,2,"conf_115",1500,14,80265.423383144,5
"3380",30,2,"conf_115",3000,14,11634.0275430522,5
"3381",30,2,"conf_115",9000,14,739.2411025297,5
"3382",30,2,"conf_115",15000,14,105.8573496312,5
"3383",30,2,"conf_115",30000,14,0.3265955714,5
"3384",30,2,"conf_115",45000,14,1e-09,5
"3385",30,2,"conf_115",1500,15,66062.5538755264,5
"3386",30,2,"conf_115",3000,15,22305.0535084215,5
"3387",30,2,"conf_115",9000,15,1736.2086657996,5
"3388",30,2,"conf_115",15000,15,319.4052334077,5
"3389",30,2,"conf_115",30000,15,1.5221902371,5
"3390",30,2,"conf_115",45000,15,9e-10,5
"3391",30,2,"conf_115",1500,16,22794.5498415394,5
"3392",30,2,"conf_115",3000,16,12442.7604415738,5
"3393",30,2,"conf_115",9000,16,760.6972389907,5
"3394",30,2,"conf_115",15000,16,127.0267794105,5
"3395",30,2,"conf_115",30000,16,1.4472185295,5
"3396",30,2,"conf_115",45000,16,9e-10,5
"3397",30,2,"conf_115",1500,17,117392.715050462,5
"3398",30,2,"conf_115",3000,17,17100.4442595239,5
"3399",30,2,"conf_115",9000,17,788.937791917,5
"3400",30,2,"conf_115",15000,17,201.9311542388,5
"3401",30,2,"conf_115",30000,17,5.0350968861,5
"3402",30,2,"conf_115",45000,17,8e-10,5
"3403",30,2,"conf_115",1500,18,40052.1920739156,5
"3404",30,2,"conf_115",3000,18,8754.6939502946,5
"3405",30,2,"conf_115",9000,18,634.9195785325,5
"3406",30,2,"conf_115",15000,18,122.8684158864,5
"3407",30,2,"conf_115",30000,18,0.7246484587,5
"3408",30,2,"conf_115",45000,18,9e-10,5
"3409",30,2,"conf_115",1500,19,60272.7781573966,5
"3410",30,2,"conf_115",3000,19,12329.3802069652,5
"3411",30,2,"conf_115",9000,19,894.7152781844,5
"3412",30,2,"conf_115",15000,19,228.986116498,5
"3413",30,2,"conf_115",30000,19,3.957851328,5
"3414",30,2,"conf_115",45000,19,9e-10,5
"3415",30,2,"conf_115",1500,20,69925.4440215848,5
"3416",30,2,"conf_115",3000,20,14497.7947672322,5
"3417",30,2,"conf_115",9000,20,645.4283062794,5
"3418",30,2,"conf_115",15000,20,31.1256721852,5
"3419",30,2,"conf_115",30000,20,0.947434688,5
"3420",30,2,"conf_115",45000,20,8e-10,5
"3421",30,2,"conf_115",1500,21,27513.8577308078,4
"3422",30,2,"conf_115",3000,21,6941.5076529452,4
"3423",30,2,"conf_115",9000,21,303.9377202928,4
"3424",30,2,"conf_115",15000,21,91.206264795,4
"3425",30,2,"conf_115",30000,21,1.0325058959,4
"3426",30,2,"conf_115",45000,21,1e-09,4
"3427",30,2,"conf_115",1500,22,40574.1153847206,4
"3428",30,2,"conf_115",3000,22,6477.9022928199,4
"3429",30,2,"conf_115",9000,22,561.6863730138,4
"3430",30,2,"conf_115",15000,22,219.5102524265,4
"3431",30,2,"conf_115",30000,22,0.5914765533,4
"3432",30,2,"conf_115",45000,22,7e-10,4
"3433",30,2,"conf_115",1500,23,29307.9960840027,4
"3434",30,2,"conf_115",3000,23,9818.9534076217,4
"3435",30,2,"conf_115",9000,23,910.3251140222,4
"3436",30,2,"conf_115",15000,23,239.800108512,4
"3437",30,2,"conf_115",30000,23,0.7306604261,4
"3438",30,2,"conf_115",45000,23,9e-10,4
"3439",30,2,"conf_115",1500,24,48758.2799560567,4
"3440",30,2,"conf_115",3000,24,8010.6748323108,4
"3441",30,2,"conf_115",9000,24,580.0163060675,4
"3442",30,2,"conf_115",15000,24,75.5136169878,4
"3443",30,2,"conf_115",30000,24,2.7871494695,4
"3444",30,2,"conf_115",45000,24,8e-10,4
"3445",30,2,"conf_115",1500,25,36797.8824241905,4
"3446",30,2,"conf_115",3000,25,7847.027588273,4
"3447",30,2,"conf_115",9000,25,911.8109139057,4
"3448",30,2,"conf_115",15000,25,100.4009318051,4
"3449",30,2,"conf_115",30000,25,0.3366247975,4
"3450",30,2,"conf_115",45000,25,8e-10,4
"3451",30,2,"conf_115",1500,26,31563.5910530599,4
"3452",30,2,"conf_115",3000,26,7721.0248477443,4
"3453",30,2,"conf_115",9000,26,612.9895246455,4
"3454",30,2,"conf_115",15000,26,136.425042034,4
"3455",30,2,"conf_115",30000,26,3.0462658701,4
"3456",30,2,"conf_115",45000,26,6e-10,4
"3457",30,2,"conf_115",1500,27,27666.6933234807,4
"3458",30,2,"conf_115",3000,27,7177.8452849899,4
"3459",30,2,"conf_115",9000,27,492.2911761556,4
"3460",30,2,"conf_115",15000,27,107.0279563345,4
"3461",30,2,"conf_115",30000,27,3.6608989698,4
"3462",30,2,"conf_115",45000,27,9e-10,4
"3463",30,2,"conf_115",1500,28,42046.3928322015,4
"3464",30,2,"conf_115",3000,28,7850.1800754609,4
"3465",30,2,"conf_115",9000,28,970.8622165772,4
"3466",30,2,"conf_115",15000,28,125.4827239778,4
"3467",30,2,"conf_115",30000,28,9.5051539094,4
"3468",30,2,"conf_115",45000,28,8e-10,4
"3469",30,2,"conf_115",1500,29,44523.3731809385,4
"3470",30,2,"conf_115",3000,29,4491.0089802474,4
"3471",30,2,"conf_115",9000,29,343.6320619136,4
"3472",30,2,"conf_115",15000,29,113.3588991236,4
"3473",30,2,"conf_115",30000,29,0.3427134558,4
"3474",30,2,"conf_115",45000,29,1e-09,4
"3475",30,2,"conf_115",1500,30,25329.8825980372,4
"3476",30,2,"conf_115",3000,30,5601.8049418926,4
"3477",30,2,"conf_115",9000,30,424.9140338002,4
"3478",30,2,"conf_115",15000,30,144.5515492495,4
"3479",30,2,"conf_115",30000,30,3.2219583981,4
"3480",30,2,"conf_115",45000,30,9e-10,4
"3481",30,2,"conf_115",1500,31,50939.3203348284,3
"3482",30,2,"conf_115",3000,31,16238.9569998509,3
"3483",30,2,"conf_115",9000,31,948.8526287749,3
"3484",30,2,"conf_115",15000,31,207.6458398237,3
"3485",30,2,"conf_115",30000,31,1.0686536111,3
"3486",30,2,"conf_115",45000,31,1e-09,3
"3487",30,2,"conf_115",1500,32,32060.9365845797,3
"3488",30,2,"conf_115",3000,32,7892.760368262,3
"3489",30,2,"conf_115",9000,32,749.9974411809,3
"3490",30,2,"conf_115",15000,32,71.1376054762,3
"3491",30,2,"conf_115",30000,32,5.1557722704,3
"3492",30,2,"conf_115",45000,32,9e-10,3
"3493",30,2,"conf_115",1500,33,42134.1626200556,3
"3494",30,2,"conf_115",3000,33,7711.4813574902,3
"3495",30,2,"conf_115",9000,33,401.2321340302,3
"3496",30,2,"conf_115",15000,33,181.7077271553,3
"3497",30,2,"conf_115",30000,33,0.0362346843,3
"3498",30,2,"conf_115",45000,33,8e-10,3
"3499",30,2,"conf_115",1500,34,22972.647434306,3
"3500",30,2,"conf_115",3000,34,8262.7482688562,3
"3501",30,2,"conf_115",9000,34,276.6340200049,3
"3502",30,2,"conf_115",15000,34,138.9242508978,3
"3503",30,2,"conf_115",30000,34,8.160305707,3
"3504",30,2,"conf_115",45000,34,1e-09,3
"3505",30,2,"conf_115",1500,35,44138.4374215394,3
"3506",30,2,"conf_115",3000,35,8821.4517853111,3
"3507",30,2,"conf_115",9000,35,1003.7092597301,3
"3508",30,2,"conf_115",15000,35,91.5362978371,3
"3509",30,2,"conf_115",30000,35,0.5725167555,3
"3510",30,2,"conf_115",45000,35,9e-10,3
"3511",30,2,"conf_115",1500,36,38264.3809863621,3
"3512",30,2,"conf_115",3000,36,4514.7739469203,3
"3513",30,2,"conf_115",9000,36,578.9735939036,3
"3514",30,2,"conf_115",15000,36,80.7548088253,3
"3515",30,2,"conf_115",30000,36,0.4082846341,3
"3516",30,2,"conf_115",45000,36,8e-10,3
"3517",30,2,"conf_115",1500,37,38223.5488551825,3
"3518",30,2,"conf_115",3000,37,10095.0861567568,3
"3519",30,2,"conf_115",9000,37,792.5792425101,3
"3520",30,2,"conf_115",15000,37,179.6343174815,3
"3521",30,2,"conf_115",30000,37,0.4570006197,3
"3522",30,2,"conf_115",45000,37,9e-10,3
"3523",30,2,"conf_115",1500,38,29278.614023208,3
"3524",30,2,"conf_115",3000,38,10339.1944697062,3
"3525",30,2,"conf_115",9000,38,421.9525412399,3
"3526",30,2,"conf_115",15000,38,178.679752293,3
"3527",30,2,"conf_115",30000,38,2.407879654,3
"3528",30,2,"conf_115",45000,38,9e-10,3
"3529",30,2,"conf_115",1500,39,28227.9711203671,3
"3530",30,2,"conf_115",3000,39,10958.4353277042,3
"3531",30,2,"conf_115",9000,39,963.4449404964,3
"3532",30,2,"conf_115",15000,39,211.5878035884,3
"3533",30,2,"conf_115",30000,39,1.656755603,3
"3534",30,2,"conf_115",45000,39,8e-10,3
"3535",30,2,"conf_115",1500,40,39411.5182803924,3
"3536",30,2,"conf_115",3000,40,15926.6913775835,3
"3537",30,2,"conf_115",9000,40,499.8707054183,3
"3538",30,2,"conf_115",15000,40,62.7399782043,3
"3539",30,2,"conf_115",30000,40,1.0948321003,3
"3540",30,2,"conf_115",45000,40,9e-10,3
"3541",30,2,"conf_115",1500,41,67322.5611214593,2
"3542",30,2,"conf_115",3000,41,16661.1969166361,2
"3543",30,2,"conf_115",9000,41,314.7897969552,2
"3544",30,2,"conf_115",15000,41,121.0369807267,2
"3545",30,2,"conf_115",30000,41,2.3809729159,2
"3546",30,2,"conf_115",45000,41,1e-09,2
"3547",30,2,"conf_115",1500,42,62868.1492043538,2
"3548",30,2,"conf_115",3000,42,7946.5573139213,2
"3549",30,2,"conf_115",9000,42,446.32116823,2
"3550",30,2,"conf_115",15000,42,132.8558348698,2
"3551",30,2,"conf_115",30000,42,1.8051462324,2
"3552",30,2,"conf_115",45000,42,9e-10,2
"3553",30,2,"conf_115",1500,43,90898.9135677766,2
"3554",30,2,"conf_115",3000,43,22858.1912781457,2
"3555",30,2,"conf_115",9000,43,777.3614649738,2
"3556",30,2,"conf_115",15000,43,125.8834024067,2
"3557",30,2,"conf_115",30000,43,1.0107773182,2
"3558",30,2,"conf_115",45000,43,1e-09,2
"3559",30,2,"conf_115",1500,44,36520.2960045235,2
"3560",30,2,"conf_115",3000,44,6707.6129878958,2
"3561",30,2,"conf_115",9000,44,179.3086783745,2
"3562",30,2,"conf_115",15000,44,57.7990177435,2
"3563",30,2,"conf_115",30000,44,0.0484109081,2
"3564",30,2,"conf_115",45000,44,6e-10,2
"3565",30,2,"conf_115",1500,45,36663.0511384308,2
"3566",30,2,"conf_115",3000,45,6756.7778868484,2
"3567",30,2,"conf_115",9000,45,860.8249905305,2
"3568",30,2,"conf_115",15000,45,130.5422790617,2
"3569",30,2,"conf_115",30000,45,3.0940319153,2
"3570",30,2,"conf_115",45000,45,7e-10,2
"3571",30,2,"conf_115",1500,46,92693.6542771199,2
"3572",30,2,"conf_115",3000,46,18321.5267105491,2
"3573",30,2,"conf_115",9000,46,348.7347333146,2
"3574",30,2,"conf_115",15000,46,161.2131669971,2
"3575",30,2,"conf_115",30000,46,6.3343298386,2
"3576",30,2,"conf_115",45000,46,9e-10,2
"3577",30,2,"conf_115",1500,47,47897.4952122159,2
"3578",30,2,"conf_115",3000,47,13183.2613366049,2
"3579",30,2,"conf_115",9000,47,722.0752377456,2
"3580",30,2,"conf_115",15000,47,145.9367613841,2
"3581",30,2,"conf_115",30000,47,0.9188416036,2
"3582",30,2,"conf_115",45000,47,8e-10,2
"3583",30,2,"conf_115",1500,48,32110.836502945,2
"3584",30,2,"conf_115",3000,48,5870.9773687009,2
"3585",30,2,"conf_115",9000,48,238.2634651211,2
"3586",30,2,"conf_115",15000,48,40.4570662297,2
"3587",30,2,"conf_115",30000,48,2.3166969104,2
"3588",30,2,"conf_115",45000,48,9e-10,2
"3589",30,2,"conf_115",1500,49,42680.9876715173,2
"3590",30,2,"conf_115",3000,49,17583.4746605098,2
"3591",30,2,"conf_115",9000,49,471.1376297935,2
"3592",30,2,"conf_115",15000,49,143.4148090075,2
"3593",30,2,"conf_115",30000,49,6.0861367481,2
"3594",30,2,"conf_115",45000,49,8e-10,2
"3595",30,2,"conf_115",1500,50,47007.7855374486,2
"3596",30,2,"conf_115",3000,50,5820.2189743884,2
"3597",30,2,"conf_115",9000,50,250.8739585673,2
"3598",30,2,"conf_115",15000,50,62.5177381762,2
"3599",30,2,"conf_115",30000,50,0.4619588903,2
"3600",30,2,"conf_115",45000,50,1e-09,2
"3601",30,20,"conf_115",1500,1,3.3815927295,4
"3602",30,20,"conf_115",3000,1,3.3815927295,4
"3603",30,20,"conf_115",9000,1,3.3815927295,4
"3604",30,20,"conf_115",15000,1,3.3145730106,4
"3605",30,20,"conf_115",30000,1,2.2307688076,4
"3606",30,20,"conf_115",45000,1,2.2307688076,4
"3607",30,20,"conf_115",1500,2,3.5301013051,4
"3608",30,20,"conf_115",3000,2,3.5301013051,4
"3609",30,20,"conf_115",9000,2,3.5301013051,4
"3610",30,20,"conf_115",15000,2,3.5301013051,4
"3611",30,20,"conf_115",30000,2,3.326174762,4
"3612",30,20,"conf_115",45000,2,3.326174762,4
"3613",30,20,"conf_115",1500,3,3.2149958705,4
"3614",30,20,"conf_115",3000,3,3.2149958705,4
"3615",30,20,"conf_115",9000,3,1.9345641226,4
"3616",30,20,"conf_115",15000,3,1.934563867,4
"3617",30,20,"conf_115",30000,3,1.934563867,4
"3618",30,20,"conf_115",45000,3,1.934563867,4
"3619",30,20,"conf_115",1500,4,1.9321831705,4
"3620",30,20,"conf_115",3000,4,1.672412232,4
"3621",30,20,"conf_115",9000,4,1.671380793,4
"3622",30,20,"conf_115",15000,4,1.671380793,4
"3623",30,20,"conf_115",30000,4,1.671380793,4
"3624",30,20,"conf_115",45000,4,1.671380793,4
"3625",30,20,"conf_115",1500,5,2.203434831,4
"3626",30,20,"conf_115",3000,5,2.0401028706,4
"3627",30,20,"conf_115",9000,5,2.0398711122,4
"3628",30,20,"conf_115",15000,5,2.0398711122,4
"3629",30,20,"conf_115",30000,5,2.0398711122,4
"3630",30,20,"conf_115",45000,5,2.0398711122,4
"3631",30,20,"conf_115",1500,6,2.4728006918,4
"3632",30,20,"conf_115",3000,6,2.3691362214,4
"3633",30,20,"conf_115",9000,6,2.3689263924,4
"3634",30,20,"conf_115",15000,6,2.3689263924,4
"3635",30,20,"conf_115",30000,6,2.3689263924,4
"3636",30,20,"conf_115",45000,6,2.3689263924,4
"3637",30,20,"conf_115",1500,7,3.3648254789,4
"3638",30,20,"conf_115",3000,7,3.3648254789,4
"3639",30,20,"conf_115",9000,7,3.132553923,4
"3640",30,20,"conf_115",15000,7,3.132553923,4
"3641",30,20,"conf_115",30000,7,2.4216742937,4
"3642",30,20,"conf_115",45000,7,2.4216742917,4
"3643",30,20,"conf_115",1500,8,1.9888511175,4
"3644",30,20,"conf_115",3000,8,1.8692831622,4
"3645",30,20,"conf_115",9000,8,1.8688187075,4
"3646",30,20,"conf_115",15000,8,1.8688187075,4
"3647",30,20,"conf_115",30000,8,1.8688187075,4
"3648",30,20,"conf_115",45000,8,1.8688187075,4
"3649",30,20,"conf_115",1500,9,2.5372617297,4
"3650",30,20,"conf_115",3000,9,2.3956318841,4
"3651",30,20,"conf_115",9000,9,2.3953973337,4
"3652",30,20,"conf_115",15000,9,2.3953973337,4
"3653",30,20,"conf_115",30000,9,2.3953973337,4
"3654",30,20,"conf_115",45000,9,2.3953973337,4
"3655",30,20,"conf_115",1500,10,3.5737179455,4
"3656",30,20,"conf_115",3000,10,3.5737179455,4
"3657",30,20,"conf_115",9000,10,2.7124399771,4
"3658",30,20,"conf_115",15000,10,2.4414186241,4
"3659",30,20,"conf_115",30000,10,2.4414186241,4
"3660",30,20,"conf_115",45000,10,2.4414186241,4
"3661",30,20,"conf_115",1500,11,3.3480116937,1
"3662",30,20,"conf_115",3000,11,3.3480116937,1
"3663",30,20,"conf_115",9000,11,2.0925458136,1
"3664",30,20,"conf_115",15000,11,2.0925455315,1
"3665",30,20,"conf_115",30000,11,2.0925455315,1
"3666",30,20,"conf_115",45000,11,2.0925455315,1
"3667",30,20,"conf_115",1500,12,2.639779336,1
"3668",30,20,"conf_115",3000,12,2.5140399541,1
"3669",30,20,"conf_115",9000,12,2.5138259702,1
"3670",30,20,"conf_115",15000,12,2.5138259702,1
"3671",30,20,"conf_115",30000,12,2.5138259702,1
"3672",30,20,"conf_115",45000,12,2.5138259702,1
"3673",30,20,"conf_115",1500,13,3.3861506176,1
"3674",30,20,"conf_115",3000,13,3.3861506176,1
"3675",30,20,"conf_115",9000,13,3.2988050745,1
"3676",30,20,"conf_115",15000,13,3.2988050745,1
"3677",30,20,"conf_115",30000,13,2.3230293142,1
"3678",30,20,"conf_115",45000,13,2.3230293142,1
"3679",30,20,"conf_115",1500,14,3.3676754952,1
"3680",30,20,"conf_115",3000,14,3.3676754952,1
"3681",30,20,"conf_115",9000,14,3.3223326426,1
"3682",30,20,"conf_115",15000,14,2.2118072521,1
"3683",30,20,"conf_115",30000,14,2.2112897527,1
"3684",30,20,"conf_115",45000,14,2.2112897527,1
"3685",30,20,"conf_115",1500,15,2.3556453313,1
"3686",30,20,"conf_115",3000,15,2.2638419154,1
"3687",30,20,"conf_115",9000,15,2.2636998787,1
"3688",30,20,"conf_115",15000,15,2.2636998787,1
"3689",30,20,"conf_115",30000,15,2.2636998787,1
"3690",30,20,"conf_115",45000,15,2.2636998787,1
"3691",30,20,"conf_115",1500,16,3.5083330921,1
"3692",30,20,"conf_115",3000,16,3.5083330921,1
"3693",30,20,"conf_115",9000,16,2.3295437592,1
"3694",30,20,"conf_115",15000,16,2.3295436224,1
"3695",30,20,"conf_115",30000,16,2.3295436224,1
"3696",30,20,"conf_115",45000,16,2.3295436224,1
"3697",30,20,"conf_115",1500,17,3.3530386149,1
"3698",30,20,"conf_115",3000,17,3.3530386149,1
"3699",30,20,"conf_115",9000,17,2.3363666046,1
"3700",30,20,"conf_115",15000,17,2.3363665333,1
"3701",30,20,"conf_115",30000,17,2.3363665333,1
"3702",30,20,"conf_115",45000,17,2.3363665333,1
"3703",30,20,"conf_115",1500,18,2.5498775419,1
"3704",30,20,"conf_115",3000,18,2.4089681865,1
"3705",30,20,"conf_115",9000,18,2.4085932112,1
"3706",30,20,"conf_115",15000,18,2.4085932112,1
"3707",30,20,"conf_115",30000,18,2.4085932112,1
"3708",30,20,"conf_115",45000,18,2.4085932112,1
"3709",30,20,"conf_115",1500,19,2.2678506087,1
"3710",30,20,"conf_115",3000,19,2.1453917549,1
"3711",30,20,"conf_115",9000,19,2.1452126993,1
"3712",30,20,"conf_115",15000,19,2.1452126993,1
"3713",30,20,"conf_115",30000,19,2.1452126993,1
"3714",30,20,"conf_115",45000,19,2.1452126993,1
"3715",30,20,"conf_115",1500,20,3.3688010284,1
"3716",30,20,"conf_115",3000,20,3.3688010284,1
"3717",30,20,"conf_115",9000,20,2.0795409097,1
"3718",30,20,"conf_115",15000,20,2.0795407435,1
"3719",30,20,"conf_115",30000,20,2.0795407435,1
"3720",30,20,"conf_115",45000,20,2.0795407435,1
"3721",30,20,"conf_115",1500,21,2.7864664552,2
"3722",30,20,"conf_115",3000,21,2.6454129217,2
"3723",30,20,"conf_115",9000,21,2.6453125955,2
"3724",30,20,"conf_115",15000,21,2.6453125955,2
"3725",30,20,"conf_115",30000,21,2.6453125955,2
"3726",30,20,"conf_115",45000,21,2.6453125955,2
"3727",30,20,"conf_115",1500,22,2.0813910313,2
"3728",30,20,"conf_115",3000,22,1.9550288039,2
"3729",30,20,"conf_115",9000,22,1.9543647518,2
"3730",30,20,"conf_115",15000,22,1.9543647518,2
"3731",30,20,"conf_115",30000,22,1.9543647518,2
"3732",30,20,"conf_115",45000,22,1.9543647518,2
"3733",30,20,"conf_115",1500,23,3.4908831657,2
"3734",30,20,"conf_115",3000,23,3.4908831657,2
"3735",30,20,"conf_115",9000,23,3.4894519379,2
"3736",30,20,"conf_115",15000,23,3.4894519379,2
"3737",30,20,"conf_115",30000,23,2.434781649,2
"3738",30,20,"conf_115",45000,23,2.434781649,2
"3739",30,20,"conf_115",1500,24,3.5272123625,2
"3740",30,20,"conf_115",3000,24,3.5272123625,2
"3741",30,20,"conf_115",9000,24,3.0287620267,2
"3742",30,20,"conf_115",15000,24,2.1058974335,2
"3743",30,20,"conf_115",30000,24,2.1058974335,2
"3744",30,20,"conf_115",45000,24,2.1058974335,2
"3745",30,20,"conf_115",1500,25,3.1966420087,2
"3746",30,20,"conf_115",3000,25,3.1966420087,2
