"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5521",5,4,"conf_51",250,21,12.8724581902,3
"5522",5,4,"conf_51",500,21,3.2974825879,3
"5523",5,4,"conf_51",1500,21,2.9848771719,3
"5524",5,4,"conf_51",2500,21,2.9848771713,3
"5525",5,4,"conf_51",5000,21,2.9848771713,3
"5526",5,4,"conf_51",7500,21,2.9848771713,3
"5527",5,4,"conf_51",250,22,12.8724581902,3
"5528",5,4,"conf_51",500,22,3.2974825879,3
"5529",5,4,"conf_51",1500,22,2.9848771719,3
"5530",5,4,"conf_51",2500,22,2.9848771713,3
"5531",5,4,"conf_51",5000,22,2.9848771713,3
"5532",5,4,"conf_51",7500,22,2.9848771713,3
"5533",5,4,"conf_51",250,23,12.8724581902,3
"5534",5,4,"conf_51",500,23,3.2974825879,3
"5535",5,4,"conf_51",1500,23,2.9848771719,3
"5536",5,4,"conf_51",2500,23,2.9848771713,3
"5537",5,4,"conf_51",5000,23,2.9848771713,3
"5538",5,4,"conf_51",7500,23,2.9848771713,3
"5539",5,4,"conf_51",250,24,12.8724581902,3
"5540",5,4,"conf_51",500,24,3.2974825879,3
"5541",5,4,"conf_51",1500,24,2.9848771719,3
"5542",5,4,"conf_51",2500,24,2.9848771713,3
"5543",5,4,"conf_51",5000,24,2.9848771713,3
"5544",5,4,"conf_51",7500,24,2.9848771713,3
"5545",5,4,"conf_51",250,25,12.8724581902,3
"5546",5,4,"conf_51",500,25,3.2974825879,3
"5547",5,4,"conf_51",1500,25,2.9848771719,3
"5548",5,4,"conf_51",2500,25,2.9848771713,3
"5549",5,4,"conf_51",5000,25,2.9848771713,3
"5550",5,4,"conf_51",7500,25,2.9848771713,3
"5551",5,4,"conf_51",250,26,12.8724581902,3
"5552",5,4,"conf_51",500,26,3.2974825879,3
"5553",5,4,"conf_51",1500,26,2.9848771719,3
"5554",5,4,"conf_51",2500,26,2.9848771713,3
"5555",5,4,"conf_51",5000,26,2.9848771713,3
"5556",5,4,"conf_51",7500,26,2.9848771713,3
"5557",5,4,"conf_51",250,27,12.8724581902,3
"5558",5,4,"conf_51",500,27,3.2974825879,3
"5559",5,4,"conf_51",1500,27,2.9848771719,3
"5560",5,4,"conf_51",2500,27,2.9848771713,3
"5561",5,4,"conf_51",5000,27,2.9848771713,3
"5562",5,4,"conf_51",7500,27,2.9848771713,3
"5563",5,4,"conf_51",250,28,12.8724581902,3
"5564",5,4,"conf_51",500,28,3.2974825879,3
"5565",5,4,"conf_51",1500,28,2.9848771719,3
"5566",5,4,"conf_51",2500,28,2.9848771713,3
"5567",5,4,"conf_51",5000,28,2.9848771713,3
"5568",5,4,"conf_51",7500,28,2.9848771713,3
"5569",5,4,"conf_51",250,29,12.8724581902,3
"5570",5,4,"conf_51",500,29,3.2974825879,3
"5571",5,4,"conf_51",1500,29,2.9848771719,3
"5572",5,4,"conf_51",2500,29,2.9848771713,3
"5573",5,4,"conf_51",5000,29,2.9848771713,3
"5574",5,4,"conf_51",7500,29,2.9848771713,3
"5575",5,4,"conf_51",250,30,12.8724581902,3
"5576",5,4,"conf_51",500,30,3.2974825879,3
"5577",5,4,"conf_51",1500,30,2.9848771719,3
"5578",5,4,"conf_51",2500,30,2.9848771713,3
"5579",5,4,"conf_51",5000,30,2.9848771713,3
"5580",5,4,"conf_51",7500,30,2.9848771713,3
"5581",5,4,"conf_51",250,31,15.9255703246,2
"5582",5,4,"conf_51",500,31,8.2176102367,2
"5583",5,4,"conf_51",1500,31,7.9596674193,2
"5584",5,4,"conf_51",2500,31,7.9596674189,2
"5585",5,4,"conf_51",5000,31,7.9596674189,2
"5586",5,4,"conf_51",7500,31,7.9596674189,2
"5587",5,4,"conf_51",250,32,15.9255703246,2
"5588",5,4,"conf_51",500,32,8.2176102367,2
"5589",5,4,"conf_51",1500,32,7.9596674193,2
"5590",5,4,"conf_51",2500,32,7.9596674189,2
"5591",5,4,"conf_51",5000,32,7.9596674189,2
"5592",5,4,"conf_51",7500,32,7.9596674189,2
"5593",5,4,"conf_51",250,33,15.9255703246,2
"5594",5,4,"conf_51",500,33,8.2176102367,2
"5595",5,4,"conf_51",1500,33,7.9596674193,2
"5596",5,4,"conf_51",2500,33,7.9596674189,2
"5597",5,4,"conf_51",5000,33,7.9596674189,2
"5598",5,4,"conf_51",7500,33,7.9596674189,2
"5599",5,4,"conf_51",250,34,15.9255703246,2
"5600",5,4,"conf_51",500,34,8.2176102367,2
"5601",5,4,"conf_51",1500,34,7.9596674193,2
"5602",5,4,"conf_51",2500,34,7.9596674189,2
"5603",5,4,"conf_51",5000,34,7.9596674189,2
"5604",5,4,"conf_51",7500,34,7.9596674189,2
"5605",5,4,"conf_51",250,35,15.9255703246,2
"5606",5,4,"conf_51",500,35,8.2176102367,2
"5607",5,4,"conf_51",1500,35,7.9596674193,2
"5608",5,4,"conf_51",2500,35,7.9596674189,2
"5609",5,4,"conf_51",5000,35,7.9596674189,2
"5610",5,4,"conf_51",7500,35,7.9596674189,2
"5611",5,4,"conf_51",250,36,15.9255703246,2
"5612",5,4,"conf_51",500,36,8.2176102367,2
"5613",5,4,"conf_51",1500,36,7.9596674193,2
"5614",5,4,"conf_51",2500,36,7.9596674189,2
"5615",5,4,"conf_51",5000,36,7.9596674189,2
"5616",5,4,"conf_51",7500,36,7.9596674189,2
"5617",5,4,"conf_51",250,37,15.9255703246,2
"5618",5,4,"conf_51",500,37,8.2176102367,2
"5619",5,4,"conf_51",1500,37,7.9596674193,2
"5620",5,4,"conf_51",2500,37,7.9596674189,2
"5621",5,4,"conf_51",5000,37,7.9596674189,2
"5622",5,4,"conf_51",7500,37,7.9596674189,2
"5623",5,4,"conf_51",250,38,15.9255703246,2
"5624",5,4,"conf_51",500,38,8.2176102367,2
"5625",5,4,"conf_51",1500,38,7.9596674193,2
"5626",5,4,"conf_51",2500,38,7.9596674189,2
"5627",5,4,"conf_51",5000,38,7.9596674189,2
"5628",5,4,"conf_51",7500,38,7.9596674189,2
"5629",5,4,"conf_51",250,39,15.9255703246,2
"5630",5,4,"conf_51",500,39,8.2176102367,2
"5631",5,4,"conf_51",1500,39,7.9596674193,2
"5632",5,4,"conf_51",2500,39,7.9596674189,2
"5633",5,4,"conf_51",5000,39,7.9596674189,2
"5634",5,4,"conf_51",7500,39,7.9596674189,2
"5635",5,4,"conf_51",250,40,15.9255703246,2
"5636",5,4,"conf_51",500,40,8.2176102367,2
"5637",5,4,"conf_51",1500,40,7.9596674193,2
"5638",5,4,"conf_51",2500,40,7.9596674189,2
"5639",5,4,"conf_51",5000,40,7.9596674189,2
"5640",5,4,"conf_51",7500,40,7.9596674189,2
"5641",5,4,"conf_51",250,41,19.5887971671,1
"5642",5,4,"conf_51",500,41,19.5887971671,1
"5643",5,4,"conf_51",1500,41,19.5887971671,1
"5644",5,4,"conf_51",2500,41,19.5887971671,1
"5645",5,4,"conf_51",5000,41,17.550275382,1
"5646",5,4,"conf_51",7500,41,17.550275382,1
"5647",5,4,"conf_51",250,42,19.5887971671,1
"5648",5,4,"conf_51",500,42,19.5887971671,1
"5649",5,4,"conf_51",1500,42,7.0162771233,1
"5650",5,4,"conf_51",2500,42,6.9647083619,1
"5651",5,4,"conf_51",5000,42,6.9647083618,1
"5652",5,4,"conf_51",7500,42,6.9647083618,1
"5653",5,4,"conf_51",250,43,19.5887971671,1
"5654",5,4,"conf_51",500,43,19.5887971671,1
"5655",5,4,"conf_51",1500,43,5.2060012993,1
"5656",5,4,"conf_51",2500,43,4.9747902489,1
"5657",5,4,"conf_51",5000,43,4.9747902476,1
"5658",5,4,"conf_51",7500,43,4.9747902476,1
"5659",5,4,"conf_51",250,44,19.5887971671,1
"5660",5,4,"conf_51",500,44,19.5887971671,1
"5661",5,4,"conf_51",1500,44,19.5887971671,1
"5662",5,4,"conf_51",2500,44,15.3864856351,1
"5663",5,4,"conf_51",5000,44,8.9546214442,1
"5664",5,4,"conf_51",7500,44,8.9546214382,1
"5665",5,4,"conf_51",250,45,19.5887971671,1
"5666",5,4,"conf_51",500,45,19.5887971671,1
"5667",5,4,"conf_51",1500,45,7.0006178341,1
"5668",5,4,"conf_51",2500,45,6.9647083619,1
"5669",5,4,"conf_51",5000,45,6.9647083618,1
"5670",5,4,"conf_51",7500,45,6.9647083618,1
"5671",5,4,"conf_51",250,46,19.5887971671,1
"5672",5,4,"conf_51",500,46,19.5887971671,1
"5673",5,4,"conf_51",1500,46,6.0636249721,1
"5674",5,4,"conf_51",2500,46,5.9697493048,1
"5675",5,4,"conf_51",5000,46,5.9697493047,1
"5676",5,4,"conf_51",7500,46,5.9697493047,1
"5677",5,4,"conf_51",250,47,19.5887971671,1
"5678",5,4,"conf_51",500,47,19.5887971671,1
"5679",5,4,"conf_51",1500,47,19.5887971671,1
"5680",5,4,"conf_51",2500,47,19.5887971671,1
"5681",5,4,"conf_51",5000,47,19.5887971671,1
"5682",5,4,"conf_51",7500,47,6.9647083621,1
"5683",5,4,"conf_51",250,48,19.5887971671,1
"5684",5,4,"conf_51",500,48,19.5887971671,1
"5685",5,4,"conf_51",1500,48,19.5887971671,1
"5686",5,4,"conf_51",2500,48,19.5887971671,1
"5687",5,4,"conf_51",5000,48,5.9697493154,1
"5688",5,4,"conf_51",7500,48,5.9697493047,1
"5689",5,4,"conf_51",250,49,19.5887971671,1
"5690",5,4,"conf_51",500,49,19.5887971671,1
"5691",5,4,"conf_51",1500,49,19.5887971671,1
"5692",5,4,"conf_51",2500,49,6.3795580303,1
"5693",5,4,"conf_51",5000,49,5.9697493047,1
"5694",5,4,"conf_51",7500,49,5.9697493047,1
"5695",5,4,"conf_51",250,50,19.5887971671,1
"5696",5,4,"conf_51",500,50,19.5887971671,1
"5697",5,4,"conf_51",1500,50,5.0251230078,1
"5698",5,4,"conf_51",2500,50,4.9747902482,1
"5699",5,4,"conf_51",5000,50,4.9747902476,1
"5700",5,4,"conf_51",7500,50,4.9747902476,1
"5701",5,5,"conf_51",250,1,0,2
"5702",5,5,"conf_51",500,1,0,2
"5703",5,5,"conf_51",1500,1,0,2
"5704",5,5,"conf_51",2500,1,0,2
"5705",5,5,"conf_51",5000,1,0,2
"5706",5,5,"conf_51",7500,1,0,2
"5707",5,5,"conf_51",250,2,0,2
"5708",5,5,"conf_51",500,2,0,2
"5709",5,5,"conf_51",1500,2,0,2
"5710",5,5,"conf_51",2500,2,0,2
"5711",5,5,"conf_51",5000,2,0,2
"5712",5,5,"conf_51",7500,2,0,2
"5713",5,5,"conf_51",250,3,0,2
"5714",5,5,"conf_51",500,3,0,2
"5715",5,5,"conf_51",1500,3,0,2
"5716",5,5,"conf_51",2500,3,0,2
"5717",5,5,"conf_51",5000,3,0,2
"5718",5,5,"conf_51",7500,3,0,2
"5719",5,5,"conf_51",250,4,0,2
"5720",5,5,"conf_51",500,4,0,2
"5721",5,5,"conf_51",1500,4,0,2
"5722",5,5,"conf_51",2500,4,0,2
"5723",5,5,"conf_51",5000,4,0,2
"5724",5,5,"conf_51",7500,4,0,2
"5725",5,5,"conf_51",250,5,0,2
"5726",5,5,"conf_51",500,5,0,2
"5727",5,5,"conf_51",1500,5,0,2
"5728",5,5,"conf_51",2500,5,0,2
"5729",5,5,"conf_51",5000,5,0,2
"5730",5,5,"conf_51",7500,5,0,2
"5731",5,5,"conf_51",250,6,0,2
"5732",5,5,"conf_51",500,6,0,2
"5733",5,5,"conf_51",1500,6,0,2
"5734",5,5,"conf_51",2500,6,0,2
"5735",5,5,"conf_51",5000,6,0,2
"5736",5,5,"conf_51",7500,6,0,2
"5737",5,5,"conf_51",250,7,0,2
"5738",5,5,"conf_51",500,7,0,2
"5739",5,5,"conf_51",1500,7,0,2
"5740",5,5,"conf_51",2500,7,0,2
"5741",5,5,"conf_51",5000,7,0,2
"5742",5,5,"conf_51",7500,7,0,2
"5743",5,5,"conf_51",250,8,0,2
"5744",5,5,"conf_51",500,8,0,2
"5745",5,5,"conf_51",1500,8,0,2
"5746",5,5,"conf_51",2500,8,0,2
"5747",5,5,"conf_51",5000,8,0,2
"5748",5,5,"conf_51",7500,8,0,2
"5749",5,5,"conf_51",250,9,0,2
"5750",5,5,"conf_51",500,9,0,2
"5751",5,5,"conf_51",1500,9,0,2
"5752",5,5,"conf_51",2500,9,0,2
"5753",5,5,"conf_51",5000,9,0,2
"5754",5,5,"conf_51",7500,9,0,2
"5755",5,5,"conf_51",250,10,0,2
"5756",5,5,"conf_51",500,10,0,2
"5757",5,5,"conf_51",1500,10,0,2
"5758",5,5,"conf_51",2500,10,0,2
"5759",5,5,"conf_51",5000,10,0,2
"5760",5,5,"conf_51",7500,10,0,2
"5761",5,5,"conf_51",250,11,0,3
"5762",5,5,"conf_51",500,11,0,3
"5763",5,5,"conf_51",1500,11,0,3
"5764",5,5,"conf_51",2500,11,0,3
"5765",5,5,"conf_51",5000,11,0,3
"5766",5,5,"conf_51",7500,11,0,3
"5767",5,5,"conf_51",250,12,0,3
"5768",5,5,"conf_51",500,12,0,3
"5769",5,5,"conf_51",1500,12,0,3
"5770",5,5,"conf_51",2500,12,0,3
"5771",5,5,"conf_51",5000,12,0,3
"5772",5,5,"conf_51",7500,12,0,3
"5773",5,5,"conf_51",250,13,0,3
"5774",5,5,"conf_51",500,13,0,3
"5775",5,5,"conf_51",1500,13,0,3
"5776",5,5,"conf_51",2500,13,0,3
"5777",5,5,"conf_51",5000,13,0,3
"5778",5,5,"conf_51",7500,13,0,3
"5779",5,5,"conf_51",250,14,0,3
"5780",5,5,"conf_51",500,14,0,3
"5781",5,5,"conf_51",1500,14,0,3
"5782",5,5,"conf_51",2500,14,0,3
"5783",5,5,"conf_51",5000,14,0,3
"5784",5,5,"conf_51",7500,14,0,3
"5785",5,5,"conf_51",250,15,0,3
"5786",5,5,"conf_51",500,15,0,3
"5787",5,5,"conf_51",1500,15,0,3
"5788",5,5,"conf_51",2500,15,0,3
"5789",5,5,"conf_51",5000,15,0,3
"5790",5,5,"conf_51",7500,15,0,3
"5791",5,5,"conf_51",250,16,0,3
"5792",5,5,"conf_51",500,16,0,3
"5793",5,5,"conf_51",1500,16,0,3
"5794",5,5,"conf_51",2500,16,0,3
"5795",5,5,"conf_51",5000,16,0,3
"5796",5,5,"conf_51",7500,16,0,3
"5797",5,5,"conf_51",250,17,0,3
"5798",5,5,"conf_51",500,17,0,3
"5799",5,5,"conf_51",1500,17,0,3
"5800",5,5,"conf_51",2500,17,0,3
"5801",5,5,"conf_51",5000,17,0,3
"5802",5,5,"conf_51",7500,17,0,3
"5803",5,5,"conf_51",250,18,0,3
"5804",5,5,"conf_51",500,18,0,3
"5805",5,5,"conf_51",1500,18,0,3
"5806",5,5,"conf_51",2500,18,0,3
"5807",5,5,"conf_51",5000,18,0,3
"5808",5,5,"conf_51",7500,18,0,3
"5809",5,5,"conf_51",250,19,0,3
"5810",5,5,"conf_51",500,19,0,3
"5811",5,5,"conf_51",1500,19,0,3
"5812",5,5,"conf_51",2500,19,0,3
"5813",5,5,"conf_51",5000,19,0,3
"5814",5,5,"conf_51",7500,19,0,3
"5815",5,5,"conf_51",250,20,0,3
"5816",5,5,"conf_51",500,20,0,3
"5817",5,5,"conf_51",1500,20,0,3
"5818",5,5,"conf_51",2500,20,0,3
"5819",5,5,"conf_51",5000,20,0,3
"5820",5,5,"conf_51",7500,20,0,3
"5821",5,5,"conf_51",250,21,0,4
"5822",5,5,"conf_51",500,21,0,4
"5823",5,5,"conf_51",1500,21,0,4
"5824",5,5,"conf_51",2500,21,0,4
"5825",5,5,"conf_51",5000,21,0,4
"5826",5,5,"conf_51",7500,21,0,4
"5827",5,5,"conf_51",250,22,0,4
"5828",5,5,"conf_51",500,22,0,4
"5829",5,5,"conf_51",1500,22,0,4
"5830",5,5,"conf_51",2500,22,0,4
"5831",5,5,"conf_51",5000,22,0,4
"5832",5,5,"conf_51",7500,22,0,4
"5833",5,5,"conf_51",250,23,0,4
"5834",5,5,"conf_51",500,23,0,4
"5835",5,5,"conf_51",1500,23,0,4
"5836",5,5,"conf_51",2500,23,0,4
"5837",5,5,"conf_51",5000,23,0,4
"5838",5,5,"conf_51",7500,23,0,4
"5839",5,5,"conf_51",250,24,0,4
"5840",5,5,"conf_51",500,24,0,4
"5841",5,5,"conf_51",1500,24,0,4
"5842",5,5,"conf_51",2500,24,0,4
"5843",5,5,"conf_51",5000,24,0,4
"5844",5,5,"conf_51",7500,24,0,4
"5845",5,5,"conf_51",250,25,0,4
"5846",5,5,"conf_51",500,25,0,4
"5847",5,5,"conf_51",1500,25,0,4
"5848",5,5,"conf_51",2500,25,0,4
"5849",5,5,"conf_51",5000,25,0,4
"5850",5,5,"conf_51",7500,25,0,4
"5851",5,5,"conf_51",250,26,0,4
"5852",5,5,"conf_51",500,26,0,4
"5853",5,5,"conf_51",1500,26,0,4
"5854",5,5,"conf_51",2500,26,0,4
"5855",5,5,"conf_51",5000,26,0,4
"5856",5,5,"conf_51",7500,26,0,4
"5857",5,5,"conf_51",250,27,0,4
"5858",5,5,"conf_51",500,27,0,4
"5859",5,5,"conf_51",1500,27,0,4
"5860",5,5,"conf_51",2500,27,0,4
"5861",5,5,"conf_51",5000,27,0,4
"5862",5,5,"conf_51",7500,27,0,4
"5863",5,5,"conf_51",250,28,0,4
"5864",5,5,"conf_51",500,28,0,4
"5865",5,5,"conf_51",1500,28,0,4
"5866",5,5,"conf_51",2500,28,0,4
"5867",5,5,"conf_51",5000,28,0,4
"5868",5,5,"conf_51",7500,28,0,4
"5869",5,5,"conf_51",250,29,0,4
"5870",5,5,"conf_51",500,29,0,4
"5871",5,5,"conf_51",1500,29,0,4
"5872",5,5,"conf_51",2500,29,0,4
"5873",5,5,"conf_51",5000,29,0,4
"5874",5,5,"conf_51",7500,29,0,4
"5875",5,5,"conf_51",250,30,0,4
"5876",5,5,"conf_51",500,30,0,4
"5877",5,5,"conf_51",1500,30,0,4
"5878",5,5,"conf_51",2500,30,0,4
"5879",5,5,"conf_51",5000,30,0,4
"5880",5,5,"conf_51",7500,30,0,4
"5881",5,5,"conf_51",250,31,0,5
"5882",5,5,"conf_51",500,31,0,5
"5883",5,5,"conf_51",1500,31,0,5
"5884",5,5,"conf_51",2500,31,0,5
"5885",5,5,"conf_51",5000,31,0,5
"5886",5,5,"conf_51",7500,31,0,5
"5887",5,5,"conf_51",250,32,0,5
"5888",5,5,"conf_51",500,32,0,5
"5889",5,5,"conf_51",1500,32,0,5
"5890",5,5,"conf_51",2500,32,0,5
"5891",5,5,"conf_51",5000,32,0,5
"5892",5,5,"conf_51",7500,32,0,5
"5893",5,5,"conf_51",250,33,0,5
"5894",5,5,"conf_51",500,33,0,5
"5895",5,5,"conf_51",1500,33,0,5
"5896",5,5,"conf_51",2500,33,0,5
"5897",5,5,"conf_51",5000,33,0,5
"5898",5,5,"conf_51",7500,33,0,5
"5899",5,5,"conf_51",250,34,0,5
"5900",5,5,"conf_51",500,34,0,5
"5901",5,5,"conf_51",1500,34,0,5
"5902",5,5,"conf_51",2500,34,0,5
"5903",5,5,"conf_51",5000,34,0,5
"5904",5,5,"conf_51",7500,34,0,5
"5905",5,5,"conf_51",250,35,0,5
"5906",5,5,"conf_51",500,35,0,5
"5907",5,5,"conf_51",1500,35,0,5
"5908",5,5,"conf_51",2500,35,0,5
"5909",5,5,"conf_51",5000,35,0,5
"5910",5,5,"conf_51",7500,35,0,5
"5911",5,5,"conf_51",250,36,0,5
"5912",5,5,"conf_51",500,36,0,5
"5913",5,5,"conf_51",1500,36,0,5
"5914",5,5,"conf_51",2500,36,0,5
"5915",5,5,"conf_51",5000,36,0,5
"5916",5,5,"conf_51",7500,36,0,5
"5917",5,5,"conf_51",250,37,0,5
"5918",5,5,"conf_51",500,37,0,5
"5919",5,5,"conf_51",1500,37,0,5
"5920",5,5,"conf_51",2500,37,0,5
"5921",5,5,"conf_51",5000,37,0,5
"5922",5,5,"conf_51",7500,37,0,5
"5923",5,5,"conf_51",250,38,0,5
"5924",5,5,"conf_51",500,38,0,5
"5925",5,5,"conf_51",1500,38,0,5
"5926",5,5,"conf_51",2500,38,0,5
"5927",5,5,"conf_51",5000,38,0,5
"5928",5,5,"conf_51",7500,38,0,5
"5929",5,5,"conf_51",250,39,0,5
"5930",5,5,"conf_51",500,39,0,5
"5931",5,5,"conf_51",1500,39,0,5
"5932",5,5,"conf_51",2500,39,0,5
"5933",5,5,"conf_51",5000,39,0,5
"5934",5,5,"conf_51",7500,39,0,5
"5935",5,5,"conf_51",250,40,0,5
"5936",5,5,"conf_51",500,40,0,5
"5937",5,5,"conf_51",1500,40,0,5
"5938",5,5,"conf_51",2500,40,0,5
"5939",5,5,"conf_51",5000,40,0,5
"5940",5,5,"conf_51",7500,40,0,5
"5941",5,5,"conf_51",250,41,0,1
"5942",5,5,"conf_51",500,41,0,1
"5943",5,5,"conf_51",1500,41,0,1
"5944",5,5,"conf_51",2500,41,0,1
"5945",5,5,"conf_51",5000,41,0,1
"5946",5,5,"conf_51",7500,41,0,1
"5947",5,5,"conf_51",250,42,0,1
"5948",5,5,"conf_51",500,42,0,1
"5949",5,5,"conf_51",1500,42,0,1
"5950",5,5,"conf_51",2500,42,0,1
"5951",5,5,"conf_51",5000,42,0,1
"5952",5,5,"conf_51",7500,42,0,1
"5953",5,5,"conf_51",250,43,0,1
"5954",5,5,"conf_51",500,43,0,1
"5955",5,5,"conf_51",1500,43,0,1
"5956",5,5,"conf_51",2500,43,0,1
"5957",5,5,"conf_51",5000,43,0,1
"5958",5,5,"conf_51",7500,43,0,1
"5959",5,5,"conf_51",250,44,0,1
"5960",5,5,"conf_51",500,44,0,1
"5961",5,5,"conf_51",1500,44,0,1
"5962",5,5,"conf_51",2500,44,0,1
"5963",5,5,"conf_51",5000,44,0,1
"5964",5,5,"conf_51",7500,44,0,1
"5965",5,5,"conf_51",250,45,0,1
"5966",5,5,"conf_51",500,45,0,1
"5967",5,5,"conf_51",1500,45,0,1
"5968",5,5,"conf_51",2500,45,0,1
"5969",5,5,"conf_51",5000,45,0,1
"5970",5,5,"conf_51",7500,45,0,1
"5971",5,5,"conf_51",250,46,0,1
"5972",5,5,"conf_51",500,46,0,1
"5973",5,5,"conf_51",1500,46,0,1
"5974",5,5,"conf_51",2500,46,0,1
"5975",5,5,"conf_51",5000,46,0,1
"5976",5,5,"conf_51",7500,46,0,1
"5977",5,5,"conf_51",250,47,0,1
"5978",5,5,"conf_51",500,47,0,1
"5979",5,5,"conf_51",1500,47,0,1
"5980",5,5,"conf_51",2500,47,0,1
"5981",5,5,"conf_51",5000,47,0,1
"5982",5,5,"conf_51",7500,47,0,1
"5983",5,5,"conf_51",250,48,0,1
"5984",5,5,"conf_51",500,48,0,1
"5985",5,5,"conf_51",1500,48,0,1
"5986",5,5,"conf_51",2500,48,0,1
"5987",5,5,"conf_51",5000,48,0,1
"5988",5,5,"conf_51",7500,48,0,1
"5989",5,5,"conf_51",250,49,0,1
"5990",5,5,"conf_51",500,49,0,1
"5991",5,5,"conf_51",1500,49,0,1
"5992",5,5,"conf_51",2500,49,0,1
"5993",5,5,"conf_51",5000,49,0,1
"5994",5,5,"conf_51",7500,49,0,1
"5995",5,5,"conf_51",250,50,0,1
"5996",5,5,"conf_51",500,50,0,1
"5997",5,5,"conf_51",1500,50,0,1
"5998",5,5,"conf_51",2500,50,0,1
"5999",5,5,"conf_51",5000,50,0,1
"6000",5,5,"conf_51",7500,50,0,1
"6001",5,6,"conf_51",250,1,5.6805937373,5
"6002",5,6,"conf_51",500,1,0.0085349578,5
"6003",5,6,"conf_51",1500,1,3.5e-09,5
"6004",5,6,"conf_51",2500,1,6e-10,5
"6005",5,6,"conf_51",5000,1,6e-10,5
"6006",5,6,"conf_51",7500,1,6e-10,5
"6007",5,6,"conf_51",250,2,5.6805937373,5
"6008",5,6,"conf_51",500,2,0.0085349578,5
"6009",5,6,"conf_51",1500,2,3.5e-09,5
"6010",5,6,"conf_51",2500,2,6e-10,5
"6011",5,6,"conf_51",5000,2,6e-10,5
"6012",5,6,"conf_51",7500,2,6e-10,5
"6013",5,6,"conf_51",250,3,5.6805937373,5
"6014",5,6,"conf_51",500,3,0.0085349578,5
"6015",5,6,"conf_51",1500,3,3.5e-09,5
"6016",5,6,"conf_51",2500,3,6e-10,5
"6017",5,6,"conf_51",5000,3,6e-10,5
"6018",5,6,"conf_51",7500,3,6e-10,5
"6019",5,6,"conf_51",250,4,5.6805937373,5
"6020",5,6,"conf_51",500,4,0.0085349578,5
"6021",5,6,"conf_51",1500,4,3.5e-09,5
"6022",5,6,"conf_51",2500,4,6e-10,5
"6023",5,6,"conf_51",5000,4,6e-10,5
"6024",5,6,"conf_51",7500,4,6e-10,5
"6025",5,6,"conf_51",250,5,5.6805937373,5
"6026",5,6,"conf_51",500,5,0.0085349578,5
"6027",5,6,"conf_51",1500,5,3.5e-09,5
"6028",5,6,"conf_51",2500,5,6e-10,5
"6029",5,6,"conf_51",5000,5,6e-10,5
"6030",5,6,"conf_51",7500,5,6e-10,5
"6031",5,6,"conf_51",250,6,5.6805937373,5
"6032",5,6,"conf_51",500,6,0.0085349578,5
"6033",5,6,"conf_51",1500,6,3.5e-09,5
"6034",5,6,"conf_51",2500,6,6e-10,5
"6035",5,6,"conf_51",5000,6,6e-10,5
"6036",5,6,"conf_51",7500,6,6e-10,5
"6037",5,6,"conf_51",250,7,5.6805937373,5
"6038",5,6,"conf_51",500,7,0.0085349578,5
"6039",5,6,"conf_51",1500,7,3.5e-09,5
"6040",5,6,"conf_51",2500,7,6e-10,5
"6041",5,6,"conf_51",5000,7,6e-10,5
"6042",5,6,"conf_51",7500,7,6e-10,5
"6043",5,6,"conf_51",250,8,5.6805937373,5
"6044",5,6,"conf_51",500,8,0.0085349578,5
"6045",5,6,"conf_51",1500,8,3.5e-09,5
"6046",5,6,"conf_51",2500,8,6e-10,5
"6047",5,6,"conf_51",5000,8,6e-10,5
"6048",5,6,"conf_51",7500,8,6e-10,5
"6049",5,6,"conf_51",250,9,5.6805937373,5
"6050",5,6,"conf_51",500,9,0.0085349578,5
"6051",5,6,"conf_51",1500,9,3.5e-09,5
"6052",5,6,"conf_51",2500,9,6e-10,5
"6053",5,6,"conf_51",5000,9,6e-10,5
"6054",5,6,"conf_51",7500,9,6e-10,5
"6055",5,6,"conf_51",250,10,5.6805937373,5
"6056",5,6,"conf_51",500,10,0.0085349578,5
"6057",5,6,"conf_51",1500,10,3.5e-09,5
"6058",5,6,"conf_51",2500,10,6e-10,5
"6059",5,6,"conf_51",5000,10,6e-10,5
"6060",5,6,"conf_51",7500,10,6e-10,5
"6061",5,6,"conf_51",250,11,5.5593744424,4
"6062",5,6,"conf_51",500,11,0.1477399037,4
"6063",5,6,"conf_51",1500,11,3.4e-09,4
"6064",5,6,"conf_51",2500,11,9e-10,4
"6065",5,6,"conf_51",5000,11,9e-10,4
"6066",5,6,"conf_51",7500,11,9e-10,4
"6067",5,6,"conf_51",250,12,5.5593744424,4
"6068",5,6,"conf_51",500,12,0.1477399037,4
"6069",5,6,"conf_51",1500,12,3.4e-09,4
"6070",5,6,"conf_51",2500,12,9e-10,4
"6071",5,6,"conf_51",5000,12,9e-10,4
"6072",5,6,"conf_51",7500,12,9e-10,4
"6073",5,6,"conf_51",250,13,5.5593744424,4
"6074",5,6,"conf_51",500,13,0.1477399037,4
"6075",5,6,"conf_51",1500,13,3.4e-09,4
"6076",5,6,"conf_51",2500,13,9e-10,4
"6077",5,6,"conf_51",5000,13,9e-10,4
"6078",5,6,"conf_51",7500,13,9e-10,4
"6079",5,6,"conf_51",250,14,5.5593744424,4
"6080",5,6,"conf_51",500,14,0.1477399037,4
"6081",5,6,"conf_51",1500,14,3.4e-09,4
"6082",5,6,"conf_51",2500,14,9e-10,4
