"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5857",30,5,"conf_204",1500,27,194.3564400914,2
"5858",30,5,"conf_204",3000,27,194.3564400914,2
"5859",30,5,"conf_204",9000,27,169.1077112127,2
"5860",30,5,"conf_204",15000,27,169.1077112127,2
"5861",30,5,"conf_204",30000,27,169.1077112127,2
"5862",30,5,"conf_204",45000,27,169.1077112127,2
"5863",30,5,"conf_204",1500,28,194.3564400914,2
"5864",30,5,"conf_204",3000,28,194.3564400914,2
"5865",30,5,"conf_204",9000,28,169.1077112127,2
"5866",30,5,"conf_204",15000,28,169.1077112127,2
"5867",30,5,"conf_204",30000,28,169.1077112127,2
"5868",30,5,"conf_204",45000,28,169.1077112127,2
"5869",30,5,"conf_204",1500,29,194.3564400914,2
"5870",30,5,"conf_204",3000,29,194.3564400914,2
"5871",30,5,"conf_204",9000,29,169.1077112127,2
"5872",30,5,"conf_204",15000,29,169.1077112127,2
"5873",30,5,"conf_204",30000,29,169.1077112127,2
"5874",30,5,"conf_204",45000,29,169.1077112127,2
"5875",30,5,"conf_204",1500,30,194.3564400914,2
"5876",30,5,"conf_204",3000,30,194.3564400914,2
"5877",30,5,"conf_204",9000,30,169.1077112127,2
"5878",30,5,"conf_204",15000,30,169.1077112127,2
"5879",30,5,"conf_204",30000,30,169.1077112127,2
"5880",30,5,"conf_204",45000,30,169.1077112127,2
"5881",30,5,"conf_204",1500,31,231.1843297657,1
"5882",30,5,"conf_204",3000,31,217.0896550003,1
"5883",30,5,"conf_204",9000,31,209.1017875183,1
"5884",30,5,"conf_204",15000,31,209.1017875183,1
"5885",30,5,"conf_204",30000,31,209.1017875183,1
"5886",30,5,"conf_204",45000,31,209.1017875183,1
"5887",30,5,"conf_204",1500,32,231.1843297657,1
"5888",30,5,"conf_204",3000,32,217.0896550003,1
"5889",30,5,"conf_204",9000,32,209.1017875183,1
"5890",30,5,"conf_204",15000,32,209.1017875183,1
"5891",30,5,"conf_204",30000,32,209.1017875183,1
"5892",30,5,"conf_204",45000,32,209.1017875183,1
"5893",30,5,"conf_204",1500,33,231.1843297657,1
"5894",30,5,"conf_204",3000,33,217.0896550003,1
"5895",30,5,"conf_204",9000,33,209.1017875183,1
"5896",30,5,"conf_204",15000,33,209.1017875183,1
"5897",30,5,"conf_204",30000,33,209.1017875183,1
"5898",30,5,"conf_204",45000,33,209.1017875183,1
"5899",30,5,"conf_204",1500,34,231.1843297657,1
"5900",30,5,"conf_204",3000,34,217.0896550003,1
"5901",30,5,"conf_204",9000,34,209.1017875183,1
"5902",30,5,"conf_204",15000,34,209.1017875183,1
"5903",30,5,"conf_204",30000,34,209.1017875183,1
"5904",30,5,"conf_204",45000,34,209.1017875183,1
"5905",30,5,"conf_204",1500,35,231.1843297657,1
"5906",30,5,"conf_204",3000,35,217.0896550003,1
"5907",30,5,"conf_204",9000,35,209.1017875183,1
"5908",30,5,"conf_204",15000,35,209.1017875183,1
"5909",30,5,"conf_204",30000,35,209.1017875183,1
"5910",30,5,"conf_204",45000,35,209.1017875183,1
"5911",30,5,"conf_204",1500,36,231.1843297657,1
"5912",30,5,"conf_204",3000,36,217.0896550003,1
"5913",30,5,"conf_204",9000,36,209.1017875183,1
"5914",30,5,"conf_204",15000,36,209.1017875183,1
"5915",30,5,"conf_204",30000,36,209.1017875183,1
"5916",30,5,"conf_204",45000,36,209.1017875183,1
"5917",30,5,"conf_204",1500,37,231.1843297657,1
"5918",30,5,"conf_204",3000,37,217.0896550003,1
"5919",30,5,"conf_204",9000,37,209.1017875183,1
"5920",30,5,"conf_204",15000,37,209.1017875183,1
"5921",30,5,"conf_204",30000,37,209.1017875183,1
"5922",30,5,"conf_204",45000,37,209.1017875183,1
"5923",30,5,"conf_204",1500,38,231.1843297657,1
"5924",30,5,"conf_204",3000,38,217.0896550003,1
"5925",30,5,"conf_204",9000,38,209.1017875183,1
"5926",30,5,"conf_204",15000,38,209.1017875183,1
"5927",30,5,"conf_204",30000,38,209.1017875183,1
"5928",30,5,"conf_204",45000,38,209.1017875183,1
"5929",30,5,"conf_204",1500,39,231.1843297657,1
"5930",30,5,"conf_204",3000,39,217.0896550003,1
"5931",30,5,"conf_204",9000,39,209.1017875183,1
"5932",30,5,"conf_204",15000,39,209.1017875183,1
"5933",30,5,"conf_204",30000,39,209.1017875183,1
"5934",30,5,"conf_204",45000,39,209.1017875183,1
"5935",30,5,"conf_204",1500,40,231.1843297657,1
"5936",30,5,"conf_204",3000,40,217.0896550003,1
"5937",30,5,"conf_204",9000,40,209.1017875183,1
"5938",30,5,"conf_204",15000,40,209.1017875183,1
"5939",30,5,"conf_204",30000,40,209.1017875183,1
"5940",30,5,"conf_204",45000,40,209.1017875183,1
"5941",30,5,"conf_204",1500,41,218.1680143557,5
"5942",30,5,"conf_204",3000,41,218.1680143557,5
"5943",30,5,"conf_204",9000,41,207.0019284587,5
"5944",30,5,"conf_204",15000,41,163.3629495031,5
"5945",30,5,"conf_204",30000,41,112.6801187396,5
"5946",30,5,"conf_204",45000,41,95.1557547125,5
"5947",30,5,"conf_204",1500,42,218.1680143557,5
"5948",30,5,"conf_204",3000,42,218.1680143557,5
"5949",30,5,"conf_204",9000,42,207.0019284587,5
"5950",30,5,"conf_204",15000,42,163.3629495031,5
"5951",30,5,"conf_204",30000,42,112.6801187396,5
"5952",30,5,"conf_204",45000,42,95.1557547125,5
"5953",30,5,"conf_204",1500,43,218.1680143557,5
"5954",30,5,"conf_204",3000,43,218.1680143557,5
"5955",30,5,"conf_204",9000,43,207.0019284587,5
"5956",30,5,"conf_204",15000,43,163.3629495031,5
"5957",30,5,"conf_204",30000,43,112.6801187396,5
"5958",30,5,"conf_204",45000,43,95.1557547125,5
"5959",30,5,"conf_204",1500,44,218.1680143557,5
"5960",30,5,"conf_204",3000,44,218.1680143557,5
"5961",30,5,"conf_204",9000,44,207.0019284587,5
"5962",30,5,"conf_204",15000,44,163.3629495031,5
"5963",30,5,"conf_204",30000,44,112.6801187396,5
"5964",30,5,"conf_204",45000,44,95.1557547125,5
"5965",30,5,"conf_204",1500,45,218.1680143557,5
"5966",30,5,"conf_204",3000,45,218.1680143557,5
"5967",30,5,"conf_204",9000,45,207.0019284587,5
"5968",30,5,"conf_204",15000,45,163.3629495031,5
"5969",30,5,"conf_204",30000,45,112.6801187396,5
"5970",30,5,"conf_204",45000,45,95.1557547125,5
"5971",30,5,"conf_204",1500,46,218.1680143557,5
"5972",30,5,"conf_204",3000,46,218.1680143557,5
"5973",30,5,"conf_204",9000,46,207.0019284587,5
"5974",30,5,"conf_204",15000,46,163.3629495031,5
"5975",30,5,"conf_204",30000,46,112.6801187396,5
"5976",30,5,"conf_204",45000,46,95.1557547125,5
"5977",30,5,"conf_204",1500,47,218.1680143557,5
"5978",30,5,"conf_204",3000,47,218.1680143557,5
"5979",30,5,"conf_204",9000,47,207.0019284587,5
"5980",30,5,"conf_204",15000,47,163.3629495031,5
"5981",30,5,"conf_204",30000,47,112.6801187396,5
"5982",30,5,"conf_204",45000,47,95.1557547125,5
"5983",30,5,"conf_204",1500,48,218.1680143557,5
"5984",30,5,"conf_204",3000,48,218.1680143557,5
"5985",30,5,"conf_204",9000,48,207.0019284587,5
"5986",30,5,"conf_204",15000,48,163.3629495031,5
"5987",30,5,"conf_204",30000,48,112.6801187396,5
"5988",30,5,"conf_204",45000,48,95.1557547125,5
"5989",30,5,"conf_204",1500,49,218.1680143557,5
"5990",30,5,"conf_204",3000,49,218.1680143557,5
"5991",30,5,"conf_204",9000,49,207.0019284587,5
"5992",30,5,"conf_204",15000,49,163.3629495031,5
"5993",30,5,"conf_204",30000,49,112.6801187396,5
"5994",30,5,"conf_204",45000,49,95.1557547125,5
"5995",30,5,"conf_204",1500,50,218.1680143557,5
"5996",30,5,"conf_204",3000,50,218.1680143557,5
"5997",30,5,"conf_204",9000,50,207.0019284587,5
"5998",30,5,"conf_204",15000,50,163.3629495031,5
"5999",30,5,"conf_204",30000,50,112.6801187396,5
"6000",30,5,"conf_204",45000,50,95.1557547125,5
"6001",30,6,"conf_204",1500,1,313991.796481963,1
"6002",30,6,"conf_204",3000,1,161969.542470417,1
"6003",30,6,"conf_204",9000,1,161969.542470417,1
"6004",30,6,"conf_204",15000,1,161969.542470417,1
"6005",30,6,"conf_204",30000,1,161969.542470417,1
"6006",30,6,"conf_204",45000,1,161969.542470417,1
"6007",30,6,"conf_204",1500,2,313991.796481963,1
"6008",30,6,"conf_204",3000,2,161969.542470417,1
"6009",30,6,"conf_204",9000,2,161969.542470417,1
"6010",30,6,"conf_204",15000,2,161969.542470417,1
"6011",30,6,"conf_204",30000,2,161969.542470417,1
"6012",30,6,"conf_204",45000,2,161969.542470417,1
"6013",30,6,"conf_204",1500,3,313991.796481963,1
"6014",30,6,"conf_204",3000,3,161969.542470417,1
"6015",30,6,"conf_204",9000,3,161969.542470417,1
"6016",30,6,"conf_204",15000,3,161969.542470417,1
"6017",30,6,"conf_204",30000,3,161969.542470417,1
"6018",30,6,"conf_204",45000,3,161969.542470417,1
"6019",30,6,"conf_204",1500,4,313991.796481963,1
"6020",30,6,"conf_204",3000,4,161969.542470417,1
"6021",30,6,"conf_204",9000,4,161969.542470417,1
"6022",30,6,"conf_204",15000,4,161969.542470417,1
"6023",30,6,"conf_204",30000,4,161969.542470417,1
"6024",30,6,"conf_204",45000,4,161969.542470417,1
"6025",30,6,"conf_204",1500,5,313991.796481963,1
"6026",30,6,"conf_204",3000,5,161969.542470417,1
"6027",30,6,"conf_204",9000,5,161969.542470417,1
"6028",30,6,"conf_204",15000,5,161969.542470417,1
"6029",30,6,"conf_204",30000,5,161969.542470417,1
"6030",30,6,"conf_204",45000,5,161969.542470417,1
"6031",30,6,"conf_204",1500,6,313991.796481963,1
"6032",30,6,"conf_204",3000,6,161969.542470417,1
"6033",30,6,"conf_204",9000,6,161969.542470417,1
"6034",30,6,"conf_204",15000,6,161969.542470417,1
"6035",30,6,"conf_204",30000,6,161969.542470417,1
"6036",30,6,"conf_204",45000,6,161969.542470417,1
"6037",30,6,"conf_204",1500,7,313991.796481963,1
"6038",30,6,"conf_204",3000,7,161969.542470417,1
"6039",30,6,"conf_204",9000,7,161969.542470417,1
"6040",30,6,"conf_204",15000,7,161969.542470417,1
"6041",30,6,"conf_204",30000,7,161969.542470417,1
"6042",30,6,"conf_204",45000,7,161969.542470417,1
"6043",30,6,"conf_204",1500,8,313991.796481963,1
"6044",30,6,"conf_204",3000,8,161969.542470417,1
"6045",30,6,"conf_204",9000,8,161969.542470417,1
"6046",30,6,"conf_204",15000,8,161969.542470417,1
"6047",30,6,"conf_204",30000,8,161969.542470417,1
"6048",30,6,"conf_204",45000,8,161969.542470417,1
"6049",30,6,"conf_204",1500,9,313991.796481963,1
"6050",30,6,"conf_204",3000,9,161969.542470417,1
"6051",30,6,"conf_204",9000,9,161969.542470417,1
"6052",30,6,"conf_204",15000,9,161969.542470417,1
"6053",30,6,"conf_204",30000,9,161969.542470417,1
"6054",30,6,"conf_204",45000,9,161969.542470417,1
"6055",30,6,"conf_204",1500,10,313991.796481963,1
"6056",30,6,"conf_204",3000,10,161969.542470417,1
"6057",30,6,"conf_204",9000,10,161969.542470417,1
"6058",30,6,"conf_204",15000,10,161969.542470417,1
"6059",30,6,"conf_204",30000,10,161969.542470417,1
"6060",30,6,"conf_204",45000,10,161969.542470417,1
"6061",30,6,"conf_204",1500,11,187830.035378466,5
"6062",30,6,"conf_204",3000,11,168162.966084741,5
"6063",30,6,"conf_204",9000,11,168162.966084741,5
"6064",30,6,"conf_204",15000,11,168162.966084741,5
"6065",30,6,"conf_204",30000,11,168162.966084741,5
"6066",30,6,"conf_204",45000,11,168162.966084741,5
"6067",30,6,"conf_204",1500,12,187830.035378466,5
"6068",30,6,"conf_204",3000,12,168162.966084741,5
"6069",30,6,"conf_204",9000,12,168162.966084741,5
"6070",30,6,"conf_204",15000,12,168162.966084741,5
"6071",30,6,"conf_204",30000,12,168162.966084741,5
"6072",30,6,"conf_204",45000,12,168162.966084741,5
"6073",30,6,"conf_204",1500,13,187830.035378466,5
"6074",30,6,"conf_204",3000,13,168162.966084741,5
"6075",30,6,"conf_204",9000,13,168162.966084741,5
"6076",30,6,"conf_204",15000,13,168162.966084741,5
"6077",30,6,"conf_204",30000,13,168162.966084741,5
"6078",30,6,"conf_204",45000,13,168162.966084741,5
"6079",30,6,"conf_204",1500,14,187830.035378466,5
"6080",30,6,"conf_204",3000,14,168162.966084741,5
"6081",30,6,"conf_204",9000,14,168162.966084741,5
"6082",30,6,"conf_204",15000,14,168162.966084741,5
"6083",30,6,"conf_204",30000,14,168162.966084741,5
"6084",30,6,"conf_204",45000,14,168162.966084741,5
"6085",30,6,"conf_204",1500,15,187830.035378466,5
"6086",30,6,"conf_204",3000,15,168162.966084741,5
"6087",30,6,"conf_204",9000,15,168162.966084741,5
"6088",30,6,"conf_204",15000,15,168162.966084741,5
"6089",30,6,"conf_204",30000,15,168162.966084741,5
"6090",30,6,"conf_204",45000,15,168162.966084741,5
"6091",30,6,"conf_204",1500,16,187830.035378466,5
"6092",30,6,"conf_204",3000,16,168162.966084741,5
"6093",30,6,"conf_204",9000,16,168162.966084741,5
"6094",30,6,"conf_204",15000,16,168162.966084741,5
"6095",30,6,"conf_204",30000,16,168162.966084741,5
"6096",30,6,"conf_204",45000,16,168162.966084741,5
"6097",30,6,"conf_204",1500,17,187830.035378466,5
"6098",30,6,"conf_204",3000,17,168162.966084741,5
"6099",30,6,"conf_204",9000,17,168162.966084741,5
"6100",30,6,"conf_204",15000,17,168162.966084741,5
"6101",30,6,"conf_204",30000,17,168162.966084741,5
"6102",30,6,"conf_204",45000,17,168162.966084741,5
"6103",30,6,"conf_204",1500,18,187830.035378466,5
"6104",30,6,"conf_204",3000,18,168162.966084741,5
"6105",30,6,"conf_204",9000,18,168162.966084741,5
"6106",30,6,"conf_204",15000,18,168162.966084741,5
"6107",30,6,"conf_204",30000,18,168162.966084741,5
"6108",30,6,"conf_204",45000,18,168162.966084741,5
"6109",30,6,"conf_204",1500,19,187830.035378466,5
"6110",30,6,"conf_204",3000,19,168162.966084741,5
"6111",30,6,"conf_204",9000,19,168162.966084741,5
"6112",30,6,"conf_204",15000,19,168162.966084741,5
"6113",30,6,"conf_204",30000,19,168162.966084741,5
"6114",30,6,"conf_204",45000,19,168162.966084741,5
"6115",30,6,"conf_204",1500,20,187830.035378466,5
"6116",30,6,"conf_204",3000,20,168162.966084741,5
"6117",30,6,"conf_204",9000,20,168162.966084741,5
"6118",30,6,"conf_204",15000,20,168162.966084741,5
"6119",30,6,"conf_204",30000,20,168162.966084741,5
"6120",30,6,"conf_204",45000,20,168162.966084741,5
"6121",30,6,"conf_204",1500,21,62437.422986233,3
"6122",30,6,"conf_204",3000,21,62437.422986233,3
"6123",30,6,"conf_204",9000,21,62437.422986233,3
"6124",30,6,"conf_204",15000,21,62437.422986233,3
"6125",30,6,"conf_204",30000,21,62437.422986233,3
"6126",30,6,"conf_204",45000,21,62437.422986233,3
"6127",30,6,"conf_204",1500,22,62437.422986233,3
"6128",30,6,"conf_204",3000,22,62437.422986233,3
"6129",30,6,"conf_204",9000,22,62437.422986233,3
"6130",30,6,"conf_204",15000,22,62437.422986233,3
"6131",30,6,"conf_204",30000,22,62437.422986233,3
"6132",30,6,"conf_204",45000,22,62437.422986233,3
"6133",30,6,"conf_204",1500,23,62437.422986233,3
"6134",30,6,"conf_204",3000,23,62437.422986233,3
"6135",30,6,"conf_204",9000,23,62437.422986233,3
"6136",30,6,"conf_204",15000,23,62437.422986233,3
"6137",30,6,"conf_204",30000,23,62437.422986233,3
"6138",30,6,"conf_204",45000,23,62437.422986233,3
"6139",30,6,"conf_204",1500,24,62437.422986233,3
"6140",30,6,"conf_204",3000,24,62437.422986233,3
"6141",30,6,"conf_204",9000,24,62437.422986233,3
"6142",30,6,"conf_204",15000,24,62437.422986233,3
"6143",30,6,"conf_204",30000,24,62437.422986233,3
"6144",30,6,"conf_204",45000,24,62437.422986233,3
"6145",30,6,"conf_204",1500,25,62437.422986233,3
"6146",30,6,"conf_204",3000,25,62437.422986233,3
"6147",30,6,"conf_204",9000,25,62437.422986233,3
"6148",30,6,"conf_204",15000,25,62437.422986233,3
"6149",30,6,"conf_204",30000,25,62437.422986233,3
"6150",30,6,"conf_204",45000,25,62437.422986233,3
"6151",30,6,"conf_204",1500,26,62437.422986233,3
"6152",30,6,"conf_204",3000,26,62437.422986233,3
"6153",30,6,"conf_204",9000,26,62437.422986233,3
"6154",30,6,"conf_204",15000,26,62437.422986233,3
"6155",30,6,"conf_204",30000,26,62437.422986233,3
"6156",30,6,"conf_204",45000,26,62437.422986233,3
"6157",30,6,"conf_204",1500,27,62437.422986233,3
"6158",30,6,"conf_204",3000,27,62437.422986233,3
"6159",30,6,"conf_204",9000,27,62437.422986233,3
"6160",30,6,"conf_204",15000,27,62437.422986233,3
"6161",30,6,"conf_204",30000,27,62437.422986233,3
"6162",30,6,"conf_204",45000,27,62437.422986233,3
"6163",30,6,"conf_204",1500,28,62437.422986233,3
"6164",30,6,"conf_204",3000,28,62437.422986233,3
"6165",30,6,"conf_204",9000,28,62437.422986233,3
"6166",30,6,"conf_204",15000,28,62437.422986233,3
"6167",30,6,"conf_204",30000,28,62437.422986233,3
"6168",30,6,"conf_204",45000,28,62437.422986233,3
"6169",30,6,"conf_204",1500,29,62437.422986233,3
"6170",30,6,"conf_204",3000,29,62437.422986233,3
"6171",30,6,"conf_204",9000,29,62437.422986233,3
"6172",30,6,"conf_204",15000,29,62437.422986233,3
"6173",30,6,"conf_204",30000,29,62437.422986233,3
"6174",30,6,"conf_204",45000,29,62437.422986233,3
"6175",30,6,"conf_204",1500,30,62437.422986233,3
"6176",30,6,"conf_204",3000,30,62437.422986233,3
"6177",30,6,"conf_204",9000,30,62437.422986233,3
"6178",30,6,"conf_204",15000,30,62437.422986233,3
"6179",30,6,"conf_204",30000,30,62437.422986233,3
"6180",30,6,"conf_204",45000,30,62437.422986233,3
"6181",30,6,"conf_204",1500,31,147174.420842292,2
"6182",30,6,"conf_204",3000,31,129862.891413673,2
"6183",30,6,"conf_204",9000,31,123278.266875692,2
"6184",30,6,"conf_204",15000,31,110064.292965501,2
"6185",30,6,"conf_204",30000,31,110064.292965501,2
"6186",30,6,"conf_204",45000,31,110064.292965501,2
"6187",30,6,"conf_204",1500,32,147174.420842292,2
"6188",30,6,"conf_204",3000,32,129862.891413673,2
"6189",30,6,"conf_204",9000,32,123278.266875692,2
"6190",30,6,"conf_204",15000,32,110064.292965501,2
"6191",30,6,"conf_204",30000,32,110064.292965501,2
"6192",30,6,"conf_204",45000,32,110064.292965501,2
"6193",30,6,"conf_204",1500,33,147174.420842292,2
"6194",30,6,"conf_204",3000,33,129862.891413673,2
"6195",30,6,"conf_204",9000,33,123278.266875692,2
"6196",30,6,"conf_204",15000,33,110064.292965501,2
"6197",30,6,"conf_204",30000,33,110064.292965501,2
"6198",30,6,"conf_204",45000,33,110064.292965501,2
"6199",30,6,"conf_204",1500,34,147174.420842292,2
"6200",30,6,"conf_204",3000,34,129862.891413673,2
"6201",30,6,"conf_204",9000,34,123278.266875692,2
"6202",30,6,"conf_204",15000,34,110064.292965501,2
"6203",30,6,"conf_204",30000,34,110064.292965501,2
"6204",30,6,"conf_204",45000,34,110064.292965501,2
"6205",30,6,"conf_204",1500,35,147174.420842292,2
"6206",30,6,"conf_204",3000,35,129862.891413673,2
"6207",30,6,"conf_204",9000,35,123278.266875692,2
"6208",30,6,"conf_204",15000,35,110064.292965501,2
"6209",30,6,"conf_204",30000,35,110064.292965501,2
"6210",30,6,"conf_204",45000,35,110064.292965501,2
"6211",30,6,"conf_204",1500,36,147174.420842292,2
"6212",30,6,"conf_204",3000,36,129862.891413673,2
"6213",30,6,"conf_204",9000,36,123278.266875692,2
"6214",30,6,"conf_204",15000,36,110064.292965501,2
"6215",30,6,"conf_204",30000,36,110064.292965501,2
"6216",30,6,"conf_204",45000,36,110064.292965501,2
"6217",30,6,"conf_204",1500,37,147174.420842292,2
"6218",30,6,"conf_204",3000,37,129862.891413673,2
"6219",30,6,"conf_204",9000,37,123278.266875692,2
"6220",30,6,"conf_204",15000,37,110064.292965501,2
"6221",30,6,"conf_204",30000,37,110064.292965501,2
"6222",30,6,"conf_204",45000,37,110064.292965501,2
"6223",30,6,"conf_204",1500,38,147174.420842292,2
"6224",30,6,"conf_204",3000,38,129862.891413673,2
"6225",30,6,"conf_204",9000,38,123278.266875692,2
"6226",30,6,"conf_204",15000,38,110064.292965501,2
"6227",30,6,"conf_204",30000,38,110064.292965501,2
"6228",30,6,"conf_204",45000,38,110064.292965501,2
"6229",30,6,"conf_204",1500,39,147174.420842292,2
"6230",30,6,"conf_204",3000,39,129862.891413673,2
"6231",30,6,"conf_204",9000,39,123278.266875692,2
"6232",30,6,"conf_204",15000,39,110064.292965501,2
"6233",30,6,"conf_204",30000,39,110064.292965501,2
"6234",30,6,"conf_204",45000,39,110064.292965501,2
"6235",30,6,"conf_204",1500,40,147174.420842292,2
"6236",30,6,"conf_204",3000,40,129862.891413673,2
"6237",30,6,"conf_204",9000,40,123278.266875692,2
"6238",30,6,"conf_204",15000,40,110064.292965501,2
"6239",30,6,"conf_204",30000,40,110064.292965501,2
"6240",30,6,"conf_204",45000,40,110064.292965501,2
"6241",30,6,"conf_204",1500,41,174223.589046274,4
"6242",30,6,"conf_204",3000,41,77034.6174539413,4
"6243",30,6,"conf_204",9000,41,77034.6174539413,4
"6244",30,6,"conf_204",15000,41,77034.6174539413,4
"6245",30,6,"conf_204",30000,41,74633.4370274972,4
"6246",30,6,"conf_204",45000,41,74633.4370274972,4
"6247",30,6,"conf_204",1500,42,174223.589046274,4
"6248",30,6,"conf_204",3000,42,77034.6174539413,4
"6249",30,6,"conf_204",9000,42,77034.6174539413,4
"6250",30,6,"conf_204",15000,42,77034.6174539413,4
"6251",30,6,"conf_204",30000,42,74633.4370274972,4
"6252",30,6,"conf_204",45000,42,74633.4370274972,4
"6253",30,6,"conf_204",1500,43,174223.589046274,4
"6254",30,6,"conf_204",3000,43,77034.6174539413,4
"6255",30,6,"conf_204",9000,43,77034.6174539413,4
"6256",30,6,"conf_204",15000,43,77034.6174539413,4
"6257",30,6,"conf_204",30000,43,74633.4370274972,4
"6258",30,6,"conf_204",45000,43,74633.4370274972,4
"6259",30,6,"conf_204",1500,44,174223.589046274,4
"6260",30,6,"conf_204",3000,44,77034.6174539413,4
"6261",30,6,"conf_204",9000,44,77034.6174539413,4
"6262",30,6,"conf_204",15000,44,77034.6174539413,4
"6263",30,6,"conf_204",30000,44,74633.4370274972,4
"6264",30,6,"conf_204",45000,44,74633.4370274972,4
"6265",30,6,"conf_204",1500,45,174223.589046274,4
"6266",30,6,"conf_204",3000,45,77034.6174539413,4
"6267",30,6,"conf_204",9000,45,77034.6174539413,4
"6268",30,6,"conf_204",15000,45,77034.6174539413,4
"6269",30,6,"conf_204",30000,45,74633.4370274972,4
"6270",30,6,"conf_204",45000,45,74633.4370274972,4
"6271",30,6,"conf_204",1500,46,174223.589046274,4
"6272",30,6,"conf_204",3000,46,77034.6174539413,4
"6273",30,6,"conf_204",9000,46,77034.6174539413,4
"6274",30,6,"conf_204",15000,46,77034.6174539413,4
"6275",30,6,"conf_204",30000,46,74633.4370274972,4
"6276",30,6,"conf_204",45000,46,74633.4370274972,4
"6277",30,6,"conf_204",1500,47,174223.589046274,4
"6278",30,6,"conf_204",3000,47,77034.6174539413,4
"6279",30,6,"conf_204",9000,47,77034.6174539413,4
"6280",30,6,"conf_204",15000,47,77034.6174539413,4
"6281",30,6,"conf_204",30000,47,74633.4370274972,4
"6282",30,6,"conf_204",45000,47,74633.4370274972,4
"6283",30,6,"conf_204",1500,48,174223.589046274,4
"6284",30,6,"conf_204",3000,48,77034.6174539413,4
"6285",30,6,"conf_204",9000,48,77034.6174539413,4
"6286",30,6,"conf_204",15000,48,77034.6174539413,4
"6287",30,6,"conf_204",30000,48,74633.4370274972,4
"6288",30,6,"conf_204",45000,48,74633.4370274972,4
"6289",30,6,"conf_204",1500,49,174223.589046274,4
"6290",30,6,"conf_204",3000,49,77034.6174539413,4
"6291",30,6,"conf_204",9000,49,77034.6174539413,4
"6292",30,6,"conf_204",15000,49,77034.6174539413,4
"6293",30,6,"conf_204",30000,49,74633.4370274972,4
"6294",30,6,"conf_204",45000,49,74633.4370274972,4
"6295",30,6,"conf_204",1500,50,174223.589046274,4
"6296",30,6,"conf_204",3000,50,77034.6174539413,4
"6297",30,6,"conf_204",9000,50,77034.6174539413,4
"6298",30,6,"conf_204",15000,50,77034.6174539413,4
"6299",30,6,"conf_204",30000,50,74633.4370274972,4
"6300",30,6,"conf_204",45000,50,74633.4370274972,4
"6301",30,7,"conf_204",1500,1,572.9680847752,3
"6302",30,7,"conf_204",3000,1,562.8040718192,3
"6303",30,7,"conf_204",9000,1,515.3713949011,3
"6304",30,7,"conf_204",15000,1,515.3713949011,3
"6305",30,7,"conf_204",30000,1,381.4760985911,3
"6306",30,7,"conf_204",45000,1,381.4760985911,3
"6307",30,7,"conf_204",1500,2,572.9680847752,3
"6308",30,7,"conf_204",3000,2,562.8040718192,3
"6309",30,7,"conf_204",9000,2,515.3713949011,3
"6310",30,7,"conf_204",15000,2,515.3713949011,3
"6311",30,7,"conf_204",30000,2,381.4760985911,3
"6312",30,7,"conf_204",45000,2,381.4760985911,3
"6313",30,7,"conf_204",1500,3,572.9680847752,3
"6314",30,7,"conf_204",3000,3,562.8040718192,3
"6315",30,7,"conf_204",9000,3,515.3713949011,3
"6316",30,7,"conf_204",15000,3,515.3713949011,3
"6317",30,7,"conf_204",30000,3,381.4760985911,3
"6318",30,7,"conf_204",45000,3,381.4760985911,3
"6319",30,7,"conf_204",1500,4,572.9680847752,3
"6320",30,7,"conf_204",3000,4,562.8040718192,3
"6321",30,7,"conf_204",9000,4,515.3713949011,3
"6322",30,7,"conf_204",15000,4,515.3713949011,3
"6323",30,7,"conf_204",30000,4,381.4760985911,3
"6324",30,7,"conf_204",45000,4,381.4760985911,3
"6325",30,7,"conf_204",1500,5,572.9680847752,3
"6326",30,7,"conf_204",3000,5,562.8040718192,3
"6327",30,7,"conf_204",9000,5,515.3713949011,3
"6328",30,7,"conf_204",15000,5,515.3713949011,3
"6329",30,7,"conf_204",30000,5,381.4760985911,3
"6330",30,7,"conf_204",45000,5,381.4760985911,3
"6331",30,7,"conf_204",1500,6,572.9680847752,3
"6332",30,7,"conf_204",3000,6,562.8040718192,3
"6333",30,7,"conf_204",9000,6,515.3713949011,3
"6334",30,7,"conf_204",15000,6,515.3713949011,3
"6335",30,7,"conf_204",30000,6,381.4760985911,3
"6336",30,7,"conf_204",45000,6,381.4760985911,3
"6337",30,7,"conf_204",1500,7,572.9680847752,3
"6338",30,7,"conf_204",3000,7,562.8040718192,3
"6339",30,7,"conf_204",9000,7,515.3713949011,3
"6340",30,7,"conf_204",15000,7,515.3713949011,3
"6341",30,7,"conf_204",30000,7,381.4760985911,3
"6342",30,7,"conf_204",45000,7,381.4760985911,3
"6343",30,7,"conf_204",1500,8,572.9680847752,3
"6344",30,7,"conf_204",3000,8,562.8040718192,3
"6345",30,7,"conf_204",9000,8,515.3713949011,3
"6346",30,7,"conf_204",15000,8,515.3713949011,3
"6347",30,7,"conf_204",30000,8,381.4760985911,3
"6348",30,7,"conf_204",45000,8,381.4760985911,3
"6349",30,7,"conf_204",1500,9,572.9680847752,3
"6350",30,7,"conf_204",3000,9,562.8040718192,3
"6351",30,7,"conf_204",9000,9,515.3713949011,3
"6352",30,7,"conf_204",15000,9,515.3713949011,3
"6353",30,7,"conf_204",30000,9,381.4760985911,3
