"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6132",30,6,"conf_174",45000,22,8e-10,1
"6133",30,6,"conf_174",1500,23,67.2524776759,1
"6134",30,6,"conf_174",3000,23,6.5218362534,1
"6135",30,6,"conf_174",9000,23,0.0005489069,1
"6136",30,6,"conf_174",15000,23,1.877e-07,1
"6137",30,6,"conf_174",30000,23,1e-09,1
"6138",30,6,"conf_174",45000,23,1e-09,1
"6139",30,6,"conf_174",1500,24,155.4541567516,1
"6140",30,6,"conf_174",3000,24,12.6906631981,1
"6141",30,6,"conf_174",9000,24,0.0006224501,1
"6142",30,6,"conf_174",15000,24,6.59e-08,1
"6143",30,6,"conf_174",30000,24,9e-10,1
"6144",30,6,"conf_174",45000,24,9e-10,1
"6145",30,6,"conf_174",1500,25,115.1487776806,1
"6146",30,6,"conf_174",3000,25,9.4836845799,1
"6147",30,6,"conf_174",9000,25,0.0009362434,1
"6148",30,6,"conf_174",15000,25,2.49e-08,1
"6149",30,6,"conf_174",30000,25,1e-09,1
"6150",30,6,"conf_174",45000,25,1e-09,1
"6151",30,6,"conf_174",1500,26,62.8986305075,1
"6152",30,6,"conf_174",3000,26,9.3932538618,1
"6153",30,6,"conf_174",9000,26,0.0038732981,1
"6154",30,6,"conf_174",15000,26,4.2775e-06,1
"6155",30,6,"conf_174",30000,26,9e-10,1
"6156",30,6,"conf_174",45000,26,9e-10,1
"6157",30,6,"conf_174",1500,27,209.7212601628,1
"6158",30,6,"conf_174",3000,27,47.7478921224,1
"6159",30,6,"conf_174",9000,27,0.0047365333,1
"6160",30,6,"conf_174",15000,27,1.022e-06,1
"6161",30,6,"conf_174",30000,27,1e-09,1
"6162",30,6,"conf_174",45000,27,1e-09,1
"6163",30,6,"conf_174",1500,28,43.2949071604,1
"6164",30,6,"conf_174",3000,28,3.4962691833,1
"6165",30,6,"conf_174",9000,28,0.0010293888,1
"6166",30,6,"conf_174",15000,28,9.82e-08,1
"6167",30,6,"conf_174",30000,28,7e-10,1
"6168",30,6,"conf_174",45000,28,7e-10,1
"6169",30,6,"conf_174",1500,29,28.2081986385,1
"6170",30,6,"conf_174",3000,29,2.6524024471,1
"6171",30,6,"conf_174",9000,29,8.51949e-05,1
"6172",30,6,"conf_174",15000,29,6.2e-09,1
"6173",30,6,"conf_174",30000,29,1e-09,1
"6174",30,6,"conf_174",45000,29,1e-09,1
"6175",30,6,"conf_174",1500,30,58.9821061628,1
"6176",30,6,"conf_174",3000,30,11.8689773597,1
"6177",30,6,"conf_174",9000,30,0.0027109405,1
"6178",30,6,"conf_174",15000,30,9.057e-07,1
"6179",30,6,"conf_174",30000,30,1e-09,1
"6180",30,6,"conf_174",45000,30,1e-09,1
"6181",30,6,"conf_174",1500,31,53.046909368,2
"6182",30,6,"conf_174",3000,31,6.5165584922,2
"6183",30,6,"conf_174",9000,31,0.0010590994,2
"6184",30,6,"conf_174",15000,31,9.182e-07,2
"6185",30,6,"conf_174",30000,31,1e-09,2
"6186",30,6,"conf_174",45000,31,1e-09,2
"6187",30,6,"conf_174",1500,32,71.4254947262,2
"6188",30,6,"conf_174",3000,32,6.6281917416,2
"6189",30,6,"conf_174",9000,32,0.002455094,2
"6190",30,6,"conf_174",15000,32,2.3e-07,2
"6191",30,6,"conf_174",30000,32,8e-10,2
"6192",30,6,"conf_174",45000,32,8e-10,2
"6193",30,6,"conf_174",1500,33,71.5861169472,2
"6194",30,6,"conf_174",3000,33,9.4509106795,2
"6195",30,6,"conf_174",9000,33,0.0023951319,2
"6196",30,6,"conf_174",15000,33,2.271e-07,2
"6197",30,6,"conf_174",30000,33,1e-09,2
"6198",30,6,"conf_174",45000,33,1e-09,2
"6199",30,6,"conf_174",1500,34,103.7604377271,2
"6200",30,6,"conf_174",3000,34,12.1049564473,2
"6201",30,6,"conf_174",9000,34,0.001034389,2
"6202",30,6,"conf_174",15000,34,3.7377e-06,2
"6203",30,6,"conf_174",30000,34,1e-09,2
"6204",30,6,"conf_174",45000,34,1e-09,2
"6205",30,6,"conf_174",1500,35,27.9045042011,2
"6206",30,6,"conf_174",3000,35,2.4758150988,2
"6207",30,6,"conf_174",9000,35,0.0008382641,2
"6208",30,6,"conf_174",15000,35,1.464e-07,2
"6209",30,6,"conf_174",30000,35,9e-10,2
"6210",30,6,"conf_174",45000,35,9e-10,2
"6211",30,6,"conf_174",1500,36,54.5916277484,2
"6212",30,6,"conf_174",3000,36,7.1898964319,2
"6213",30,6,"conf_174",9000,36,0.0174956557,2
"6214",30,6,"conf_174",15000,36,6.2867e-06,2
"6215",30,6,"conf_174",30000,36,9e-10,2
"6216",30,6,"conf_174",45000,36,9e-10,2
"6217",30,6,"conf_174",1500,37,38.3754037722,2
"6218",30,6,"conf_174",3000,37,4.4130051716,2
"6219",30,6,"conf_174",9000,37,0.002409361,2
"6220",30,6,"conf_174",15000,37,9.856e-07,2
"6221",30,6,"conf_174",30000,37,1e-09,2
"6222",30,6,"conf_174",45000,37,1e-09,2
"6223",30,6,"conf_174",1500,38,47.4801384848,2
"6224",30,6,"conf_174",3000,38,4.3561664942,2
"6225",30,6,"conf_174",9000,38,0.0009147169,2
"6226",30,6,"conf_174",15000,38,4.651e-07,2
"6227",30,6,"conf_174",30000,38,1e-09,2
"6228",30,6,"conf_174",45000,38,1e-09,2
"6229",30,6,"conf_174",1500,39,33.4004486862,2
"6230",30,6,"conf_174",3000,39,3.7300800065,2
"6231",30,6,"conf_174",9000,39,0.0005768814,2
"6232",30,6,"conf_174",15000,39,6.18e-08,2
"6233",30,6,"conf_174",30000,39,9e-10,2
"6234",30,6,"conf_174",45000,39,9e-10,2
"6235",30,6,"conf_174",1500,40,76.3110391264,2
"6236",30,6,"conf_174",3000,40,12.3908854095,2
"6237",30,6,"conf_174",9000,40,0.0107685447,2
"6238",30,6,"conf_174",15000,40,9.319e-07,2
"6239",30,6,"conf_174",30000,40,1e-09,2
"6240",30,6,"conf_174",45000,40,1e-09,2
"6241",30,6,"conf_174",1500,41,71.5067548213,5
"6242",30,6,"conf_174",3000,41,7.2663343901,5
"6243",30,6,"conf_174",9000,41,0.0012698313,5
"6244",30,6,"conf_174",15000,41,3.07e-08,5
"6245",30,6,"conf_174",30000,41,1e-09,5
"6246",30,6,"conf_174",45000,41,1e-09,5
"6247",30,6,"conf_174",1500,42,47.4816662797,5
"6248",30,6,"conf_174",3000,42,3.3068719462,5
"6249",30,6,"conf_174",9000,42,0.001219215,5
"6250",30,6,"conf_174",15000,42,4.56e-07,5
"6251",30,6,"conf_174",30000,42,9e-10,5
"6252",30,6,"conf_174",45000,42,9e-10,5
"6253",30,6,"conf_174",1500,43,116.4497101864,5
"6254",30,6,"conf_174",3000,43,18.3531607511,5
"6255",30,6,"conf_174",9000,43,0.0046093652,5
"6256",30,6,"conf_174",15000,43,3.3407e-06,5
"6257",30,6,"conf_174",30000,43,9e-10,5
"6258",30,6,"conf_174",45000,43,9e-10,5
"6259",30,6,"conf_174",1500,44,41.9005567032,5
"6260",30,6,"conf_174",3000,44,3.7988878797,5
"6261",30,6,"conf_174",9000,44,0.0002666434,5
"6262",30,6,"conf_174",15000,44,4.06e-08,5
"6263",30,6,"conf_174",30000,44,9e-10,5
"6264",30,6,"conf_174",45000,44,9e-10,5
"6265",30,6,"conf_174",1500,45,28.2352376236,5
"6266",30,6,"conf_174",3000,45,1.8046642749,5
"6267",30,6,"conf_174",9000,45,0.0001554206,5
"6268",30,6,"conf_174",15000,45,1.79e-08,5
"6269",30,6,"conf_174",30000,45,9e-10,5
"6270",30,6,"conf_174",45000,45,9e-10,5
"6271",30,6,"conf_174",1500,46,47.5374824966,5
"6272",30,6,"conf_174",3000,46,4.9248451954,5
"6273",30,6,"conf_174",9000,46,0.0005085543,5
"6274",30,6,"conf_174",15000,46,9.4e-08,5
"6275",30,6,"conf_174",30000,46,1e-09,5
"6276",30,6,"conf_174",45000,46,1e-09,5
"6277",30,6,"conf_174",1500,47,46.0245434959,5
"6278",30,6,"conf_174",3000,47,4.2763530295,5
"6279",30,6,"conf_174",9000,47,0.0002940067,5
"6280",30,6,"conf_174",15000,47,5.35e-08,5
"6281",30,6,"conf_174",30000,47,1e-09,5
"6282",30,6,"conf_174",45000,47,1e-09,5
"6283",30,6,"conf_174",1500,48,39.4075598828,5
"6284",30,6,"conf_174",3000,48,3.3496296962,5
"6285",30,6,"conf_174",9000,48,0.0004982869,5
"6286",30,6,"conf_174",15000,48,6.73e-08,5
"6287",30,6,"conf_174",30000,48,1e-09,5
"6288",30,6,"conf_174",45000,48,1e-09,5
"6289",30,6,"conf_174",1500,49,48.7458985391,5
"6290",30,6,"conf_174",3000,49,3.7669051573,5
"6291",30,6,"conf_174",9000,49,0.0004955715,5
"6292",30,6,"conf_174",15000,49,1.852e-07,5
"6293",30,6,"conf_174",30000,49,9e-10,5
"6294",30,6,"conf_174",45000,49,9e-10,5
"6295",30,6,"conf_174",1500,50,40.5229785107,5
"6296",30,6,"conf_174",3000,50,6.7549588179,5
"6297",30,6,"conf_174",9000,50,0.0009804862,5
"6298",30,6,"conf_174",15000,50,5.298e-07,5
"6299",30,6,"conf_174",30000,50,1e-09,5
"6300",30,6,"conf_174",45000,50,1e-09,5
"6301",30,7,"conf_174",1500,1,22.2526032983,4
"6302",30,7,"conf_174",3000,1,19.0509744603,4
"6303",30,7,"conf_174",9000,1,18.5847087167,4
"6304",30,7,"conf_174",15000,1,18.5847087167,4
"6305",30,7,"conf_174",30000,1,18.5847087167,4
"6306",30,7,"conf_174",45000,1,18.5847087167,4
"6307",30,7,"conf_174",1500,2,12.2877966988,4
"6308",30,7,"conf_174",3000,2,6.3720478386,4
"6309",30,7,"conf_174",9000,2,6.1432053823,4
"6310",30,7,"conf_174",15000,2,6.1432053823,4
"6311",30,7,"conf_174",30000,2,6.1432053823,4
"6312",30,7,"conf_174",45000,2,6.1432053823,4
"6313",30,7,"conf_174",1500,3,15.0487178899,4
"6314",30,7,"conf_174",3000,3,6.9989179692,4
"6315",30,7,"conf_174",9000,3,6.9936700607,4
"6316",30,7,"conf_174",15000,3,6.9936700607,4
"6317",30,7,"conf_174",30000,3,6.9936700607,4
"6318",30,7,"conf_174",45000,3,6.9936700607,4
"6319",30,7,"conf_174",1500,4,22.1208714575,4
"6320",30,7,"conf_174",3000,4,8.409726947,4
"6321",30,7,"conf_174",9000,4,8.3789106375,4
"6322",30,7,"conf_174",15000,4,8.3789106375,4
"6323",30,7,"conf_174",30000,4,8.3789106375,4
"6324",30,7,"conf_174",45000,4,8.3789106375,4
"6325",30,7,"conf_174",1500,5,12.9797120315,4
"6326",30,7,"conf_174",3000,5,10.7958898725,4
"6327",30,7,"conf_174",9000,5,10.7958898725,4
"6328",30,7,"conf_174",15000,5,10.7958898725,4
"6329",30,7,"conf_174",30000,5,10.7958898725,4
"6330",30,7,"conf_174",45000,5,10.7958898725,4
"6331",30,7,"conf_174",1500,6,29.522455461,4
"6332",30,7,"conf_174",3000,6,19.6770361848,4
"6333",30,7,"conf_174",9000,6,19.6759511761,4
"6334",30,7,"conf_174",15000,6,19.6759511761,4
"6335",30,7,"conf_174",30000,6,19.6759511761,4
"6336",30,7,"conf_174",45000,6,19.6759511761,4
"6337",30,7,"conf_174",1500,7,11.9502302099,4
"6338",30,7,"conf_174",3000,7,2.8187899078,4
"6339",30,7,"conf_174",9000,7,2.7471949651,4
"6340",30,7,"conf_174",15000,7,2.7471949651,4
"6341",30,7,"conf_174",30000,7,2.7471949651,4
"6342",30,7,"conf_174",45000,7,2.7471949651,4
"6343",30,7,"conf_174",1500,8,18.2421921746,4
"6344",30,7,"conf_174",3000,8,14.5085051399,4
"6345",30,7,"conf_174",9000,8,14.5085051399,4
"6346",30,7,"conf_174",15000,8,14.5085051399,4
"6347",30,7,"conf_174",30000,8,14.5085051399,4
"6348",30,7,"conf_174",45000,8,14.5085051399,4
"6349",30,7,"conf_174",1500,9,21.450858283,4
"6350",30,7,"conf_174",3000,9,19.5035894473,4
"6351",30,7,"conf_174",9000,9,19.5016872519,4
"6352",30,7,"conf_174",15000,9,19.5016872519,4
"6353",30,7,"conf_174",30000,9,19.5016872519,4
"6354",30,7,"conf_174",45000,9,19.5016872519,4
"6355",30,7,"conf_174",1500,10,9.5014881073,4
"6356",30,7,"conf_174",3000,10,4.481092863,4
"6357",30,7,"conf_174",9000,10,4.4749104146,4
"6358",30,7,"conf_174",15000,10,4.4749104146,4
"6359",30,7,"conf_174",30000,10,4.4749104146,4
"6360",30,7,"conf_174",45000,10,4.4749104146,4
"6361",30,7,"conf_174",1500,11,17.6423616846,1
"6362",30,7,"conf_174",3000,11,10.113984591,1
"6363",30,7,"conf_174",9000,11,10.0463411994,1
"6364",30,7,"conf_174",15000,11,10.0463411994,1
"6365",30,7,"conf_174",30000,11,10.0463411994,1
"6366",30,7,"conf_174",45000,11,10.0463411994,1
"6367",30,7,"conf_174",1500,12,24.6986168394,1
"6368",30,7,"conf_174",3000,12,11.4875244749,1
"6369",30,7,"conf_174",9000,12,11.0992505759,1
"6370",30,7,"conf_174",15000,12,11.0992505759,1
"6371",30,7,"conf_174",30000,12,11.0992505759,1
"6372",30,7,"conf_174",45000,12,11.0992505759,1
"6373",30,7,"conf_174",1500,13,13.0480298149,1
"6374",30,7,"conf_174",3000,13,5.6083954778,1
"6375",30,7,"conf_174",9000,13,5.4620077416,1
"6376",30,7,"conf_174",15000,13,5.4620077416,1
"6377",30,7,"conf_174",30000,13,5.4620077416,1
"6378",30,7,"conf_174",45000,13,5.4620077416,1
"6379",30,7,"conf_174",1500,14,16.1963734377,1
"6380",30,7,"conf_174",3000,14,10.1796723064,1
"6381",30,7,"conf_174",9000,14,10.1728840844,1
"6382",30,7,"conf_174",15000,14,10.1728840844,1
"6383",30,7,"conf_174",30000,14,10.1728840844,1
"6384",30,7,"conf_174",45000,14,10.1728840844,1
"6385",30,7,"conf_174",1500,15,15.4531670317,1
"6386",30,7,"conf_174",3000,15,4.6958673793,1
"6387",30,7,"conf_174",9000,15,4.4153327018,1
"6388",30,7,"conf_174",15000,15,4.4153327018,1
"6389",30,7,"conf_174",30000,15,4.4153327018,1
"6390",30,7,"conf_174",45000,15,4.4153327018,1
"6391",30,7,"conf_174",1500,16,17.1688060229,1
"6392",30,7,"conf_174",3000,16,15.9190029968,1
"6393",30,7,"conf_174",9000,16,15.7591930336,1
"6394",30,7,"conf_174",15000,16,15.7591930336,1
"6395",30,7,"conf_174",30000,16,15.7591930336,1
"6396",30,7,"conf_174",45000,16,15.7591930336,1
"6397",30,7,"conf_174",1500,17,13.4571680458,1
"6398",30,7,"conf_174",3000,17,10.8258601682,1
"6399",30,7,"conf_174",9000,17,10.8258601682,1
"6400",30,7,"conf_174",15000,17,10.8258601682,1
"6401",30,7,"conf_174",30000,17,10.8258601682,1
"6402",30,7,"conf_174",45000,17,10.8258601682,1
"6403",30,7,"conf_174",1500,18,21.0163254689,1
"6404",30,7,"conf_174",3000,18,10.7123427995,1
"6405",30,7,"conf_174",9000,18,10.536597528,1
"6406",30,7,"conf_174",15000,18,10.536597528,1
"6407",30,7,"conf_174",30000,18,10.536597528,1
"6408",30,7,"conf_174",45000,18,10.536597528,1
"6409",30,7,"conf_174",1500,19,24.6708106622,1
"6410",30,7,"conf_174",3000,19,12.3039970013,1
"6411",30,7,"conf_174",9000,19,12.0783738151,1
"6412",30,7,"conf_174",15000,19,12.0783738151,1
"6413",30,7,"conf_174",30000,19,12.0783738151,1
"6414",30,7,"conf_174",45000,19,12.0783738151,1
"6415",30,7,"conf_174",1500,20,20.3676500114,1
"6416",30,7,"conf_174",3000,20,10.149808725,1
"6417",30,7,"conf_174",9000,20,9.5962095123,1
"6418",30,7,"conf_174",15000,20,9.5962095123,1
"6419",30,7,"conf_174",30000,20,9.5962095123,1
"6420",30,7,"conf_174",45000,20,9.5962095123,1
"6421",30,7,"conf_174",1500,21,18.7289496044,5
"6422",30,7,"conf_174",3000,21,6.1169539928,5
"6423",30,7,"conf_174",9000,21,5.9367132703,5
"6424",30,7,"conf_174",15000,21,5.9367132703,5
"6425",30,7,"conf_174",30000,21,5.9367132703,5
"6426",30,7,"conf_174",45000,21,5.9367132703,5
"6427",30,7,"conf_174",1500,22,19.904075896,5
"6428",30,7,"conf_174",3000,22,13.0518957558,5
"6429",30,7,"conf_174",9000,22,12.9131921492,5
"6430",30,7,"conf_174",15000,22,12.9131921492,5
"6431",30,7,"conf_174",30000,22,12.9131921492,5
"6432",30,7,"conf_174",45000,22,12.9131921492,5
"6433",30,7,"conf_174",1500,23,28.1908679706,5
"6434",30,7,"conf_174",3000,23,14.7425482986,5
"6435",30,7,"conf_174",9000,23,14.7248424697,5
"6436",30,7,"conf_174",15000,23,14.7248424697,5
"6437",30,7,"conf_174",30000,23,14.7248424697,5
"6438",30,7,"conf_174",45000,23,14.7248424697,5
"6439",30,7,"conf_174",1500,24,23.334765463,5
"6440",30,7,"conf_174",3000,24,13.8797339961,5
"6441",30,7,"conf_174",9000,24,13.705082161,5
"6442",30,7,"conf_174",15000,24,13.705082161,5
"6443",30,7,"conf_174",30000,24,13.705082161,5
"6444",30,7,"conf_174",45000,24,13.705082161,5
"6445",30,7,"conf_174",1500,25,15.1617107086,5
"6446",30,7,"conf_174",3000,25,12.5418751506,5
"6447",30,7,"conf_174",9000,25,12.5418751506,5
"6448",30,7,"conf_174",15000,25,12.5418751506,5
"6449",30,7,"conf_174",30000,25,12.5418751506,5
"6450",30,7,"conf_174",45000,25,12.5418751506,5
"6451",30,7,"conf_174",1500,26,25.939805319,5
"6452",30,7,"conf_174",3000,26,23.6067077723,5
"6453",30,7,"conf_174",9000,26,23.6067077723,5
"6454",30,7,"conf_174",15000,26,23.6067077723,5
"6455",30,7,"conf_174",30000,26,23.6067077723,5
"6456",30,7,"conf_174",45000,26,23.6067077723,5
"6457",30,7,"conf_174",1500,27,16.376287706,5
"6458",30,7,"conf_174",3000,27,7.6637208381,5
"6459",30,7,"conf_174",9000,27,7.5967878276,5
"6460",30,7,"conf_174",15000,27,7.5825508352,5
"6461",30,7,"conf_174",30000,27,7.5825508352,5
"6462",30,7,"conf_174",45000,27,7.5825508352,5
"6463",30,7,"conf_174",1500,28,24.0053060562,5
"6464",30,7,"conf_174",3000,28,21.4380715577,5
"6465",30,7,"conf_174",9000,28,21.0273624218,5
"6466",30,7,"conf_174",15000,28,20.9138080818,5
"6467",30,7,"conf_174",30000,28,20.9138080818,5
"6468",30,7,"conf_174",45000,28,20.9138080818,5
"6469",30,7,"conf_174",1500,29,27.2054043456,5
"6470",30,7,"conf_174",3000,29,15.5990133169,5
"6471",30,7,"conf_174",9000,29,15.5580118629,5
"6472",30,7,"conf_174",15000,29,15.5580118629,5
"6473",30,7,"conf_174",30000,29,15.5580118629,5
"6474",30,7,"conf_174",45000,29,15.5580118629,5
"6475",30,7,"conf_174",1500,30,15.2985919803,5
"6476",30,7,"conf_174",3000,30,7.3456333591,5
"6477",30,7,"conf_174",9000,30,7.2127337988,5
"6478",30,7,"conf_174",15000,30,7.2127337988,5
"6479",30,7,"conf_174",30000,30,7.2127337988,5
"6480",30,7,"conf_174",45000,30,7.2119923414,5
"6481",30,7,"conf_174",1500,31,23.6005678119,3
"6482",30,7,"conf_174",3000,31,16.8261504386,3
"6483",30,7,"conf_174",9000,31,16.8261504386,3
"6484",30,7,"conf_174",15000,31,16.8261504386,3
"6485",30,7,"conf_174",30000,31,16.8261504386,3
"6486",30,7,"conf_174",45000,31,16.8261504386,3
"6487",30,7,"conf_174",1500,32,16.5147472444,3
"6488",30,7,"conf_174",3000,32,9.4672040222,3
"6489",30,7,"conf_174",9000,32,9.4246429454,3
"6490",30,7,"conf_174",15000,32,9.4246429454,3
"6491",30,7,"conf_174",30000,32,9.4246429454,3
"6492",30,7,"conf_174",45000,32,9.3939928699,3
"6493",30,7,"conf_174",1500,33,5.7538512819,3
"6494",30,7,"conf_174",3000,33,1.8807742132,3
"6495",30,7,"conf_174",9000,33,1.8745593337,3
"6496",30,7,"conf_174",15000,33,1.8745593337,3
"6497",30,7,"conf_174",30000,33,1.8745593337,3
"6498",30,7,"conf_174",45000,33,1.8745593337,3
"6499",30,7,"conf_174",1500,34,7.6623315485,3
"6500",30,7,"conf_174",3000,34,4.6230691048,3
"6501",30,7,"conf_174",9000,34,4.6097163347,3
"6502",30,7,"conf_174",15000,34,4.6097163347,3
"6503",30,7,"conf_174",30000,34,4.6097163347,3
"6504",30,7,"conf_174",45000,34,4.6097163347,3
"6505",30,7,"conf_174",1500,35,9.0256528459,3
"6506",30,7,"conf_174",3000,35,4.2746862368,3
"6507",30,7,"conf_174",9000,35,4.2511019292,3
"6508",30,7,"conf_174",15000,35,4.2511019292,3
"6509",30,7,"conf_174",30000,35,4.2511019292,3
"6510",30,7,"conf_174",45000,35,4.2511019292,3
"6511",30,7,"conf_174",1500,36,15.6745898032,3
"6512",30,7,"conf_174",3000,36,9.4220871157,3
"6513",30,7,"conf_174",9000,36,9.3309726779,3
"6514",30,7,"conf_174",15000,36,9.3309726779,3
"6515",30,7,"conf_174",30000,36,9.3309726779,3
"6516",30,7,"conf_174",45000,36,9.3309726779,3
"6517",30,7,"conf_174",1500,37,13.9260211451,3
"6518",30,7,"conf_174",3000,37,5.8685245586,3
"6519",30,7,"conf_174",9000,37,5.8572652418,3
"6520",30,7,"conf_174",15000,37,5.8572652418,3
"6521",30,7,"conf_174",30000,37,5.8572652418,3
"6522",30,7,"conf_174",45000,37,5.8572652418,3
"6523",30,7,"conf_174",1500,38,38.9736572632,3
"6524",30,7,"conf_174",3000,38,26.6249512812,3
"6525",30,7,"conf_174",9000,38,26.4993137051,3
"6526",30,7,"conf_174",15000,38,26.4993137051,3
"6527",30,7,"conf_174",30000,38,26.4993137051,3
"6528",30,7,"conf_174",45000,38,26.4993137051,3
"6529",30,7,"conf_174",1500,39,15.2300891243,3
"6530",30,7,"conf_174",3000,39,7.6179593823,3
"6531",30,7,"conf_174",9000,39,7.5745055588,3
"6532",30,7,"conf_174",15000,39,7.5745055588,3
"6533",30,7,"conf_174",30000,39,7.5745055588,3
"6534",30,7,"conf_174",45000,39,7.5745055588,3
"6535",30,7,"conf_174",1500,40,20.2823979724,3
"6536",30,7,"conf_174",3000,40,17.6242502149,3
"6537",30,7,"conf_174",9000,40,17.5355626522,3
"6538",30,7,"conf_174",15000,40,17.5355626522,3
"6539",30,7,"conf_174",30000,40,17.5355626522,3
"6540",30,7,"conf_174",45000,40,17.5355626522,3
"6541",30,7,"conf_174",1500,41,29.2716577872,2
"6542",30,7,"conf_174",3000,41,22.5788363128,2
"6543",30,7,"conf_174",9000,41,22.2976737853,2
"6544",30,7,"conf_174",15000,41,22.2976737853,2
"6545",30,7,"conf_174",30000,41,22.2976737853,2
"6546",30,7,"conf_174",45000,41,22.2976737853,2
"6547",30,7,"conf_174",1500,42,7.7270189054,2
"6548",30,7,"conf_174",3000,42,6.1917977294,2
"6549",30,7,"conf_174",9000,42,6.146906457,2
"6550",30,7,"conf_174",15000,42,6.146906457,2
"6551",30,7,"conf_174",30000,42,6.146906457,2
"6552",30,7,"conf_174",45000,42,6.146906457,2
"6553",30,7,"conf_174",1500,43,27.2515678628,2
"6554",30,7,"conf_174",3000,43,5.3925824126,2
"6555",30,7,"conf_174",9000,43,5.1989828043,2
"6556",30,7,"conf_174",15000,43,5.1989828043,2
"6557",30,7,"conf_174",30000,43,5.1989828043,2
"6558",30,7,"conf_174",45000,43,5.1989828043,2
"6559",30,7,"conf_174",1500,44,17.8707700731,2
"6560",30,7,"conf_174",3000,44,7.9248541384,2
"6561",30,7,"conf_174",9000,44,7.5554439812,2
"6562",30,7,"conf_174",15000,44,7.5554439812,2
"6563",30,7,"conf_174",30000,44,7.5554439812,2
"6564",30,7,"conf_174",45000,44,7.5554439812,2
"6565",30,7,"conf_174",1500,45,19.3850356553,2
"6566",30,7,"conf_174",3000,45,9.5228158246,2
"6567",30,7,"conf_174",9000,45,9.5063488857,2
"6568",30,7,"conf_174",15000,45,9.5063488857,2
"6569",30,7,"conf_174",30000,45,9.5063488857,2
"6570",30,7,"conf_174",45000,45,9.5063488857,2
"6571",30,7,"conf_174",1500,46,21.3752386859,2
"6572",30,7,"conf_174",3000,46,21.2856099656,2
"6573",30,7,"conf_174",9000,46,21.0978717967,2
"6574",30,7,"conf_174",15000,46,21.0978717967,2
"6575",30,7,"conf_174",30000,46,21.0978717967,2
"6576",30,7,"conf_174",45000,46,21.0978717967,2
"6577",30,7,"conf_174",1500,47,19.4309022897,2
"6578",30,7,"conf_174",3000,47,5.9523508638,2
"6579",30,7,"conf_174",9000,47,5.8623550874,2
"6580",30,7,"conf_174",15000,47,5.8623550874,2
"6581",30,7,"conf_174",30000,47,5.8623550874,2
"6582",30,7,"conf_174",45000,47,5.8623550874,2
"6583",30,7,"conf_174",1500,48,16.8732003924,2
"6584",30,7,"conf_174",3000,48,12.3094795678,2
"6585",30,7,"conf_174",9000,48,12.3033823405,2
"6586",30,7,"conf_174",15000,48,12.2479541893,2
"6587",30,7,"conf_174",30000,48,12.2479541893,2
"6588",30,7,"conf_174",45000,48,12.2479541893,2
"6589",30,7,"conf_174",1500,49,24.2797784024,2
"6590",30,7,"conf_174",3000,49,8.863906859,2
"6591",30,7,"conf_174",9000,49,8.863906859,2
"6592",30,7,"conf_174",15000,49,8.863906859,2
"6593",30,7,"conf_174",30000,49,8.863906859,2
"6594",30,7,"conf_174",45000,49,8.863906859,2
"6595",30,7,"conf_174",1500,50,20.4748593563,2
"6596",30,7,"conf_174",3000,50,12.9755306995,2
"6597",30,7,"conf_174",9000,50,12.9023776493,2
"6598",30,7,"conf_174",15000,50,12.9023776493,2
"6599",30,7,"conf_174",30000,50,12.9023776493,2
"6600",30,7,"conf_174",45000,50,12.9023776493,2
"6601",30,8,"conf_174",1500,1,42.3722741976,4
"6602",30,8,"conf_174",3000,1,28.8580763266,4
"6603",30,8,"conf_174",9000,1,23.004924058,4
"6604",30,8,"conf_174",15000,1,17.8793796655,4
"6605",30,8,"conf_174",30000,1,7.1796013386,4
"6606",30,8,"conf_174",45000,1,0.004289992,4
"6607",30,8,"conf_174",1500,2,31.1857338624,4
"6608",30,8,"conf_174",3000,2,28.0218638585,4
"6609",30,8,"conf_174",9000,2,21.4924530657,4
"6610",30,8,"conf_174",15000,2,16.7408962405,4
"6611",30,8,"conf_174",30000,2,7.2026802982,4
"6612",30,8,"conf_174",45000,2,0.001924019,4
"6613",30,8,"conf_174",1500,3,67.4576771293,4
"6614",30,8,"conf_174",3000,3,27.4832940817,4
"6615",30,8,"conf_174",9000,3,21.2193972884,4
"6616",30,8,"conf_174",15000,3,16.549547237,4
"6617",30,8,"conf_174",30000,3,6.0401570534,4
"6618",30,8,"conf_174",45000,3,4.36736e-05,4
"6619",30,8,"conf_174",1500,4,34.9183759506,4
"6620",30,8,"conf_174",3000,4,26.4527990396,4
"6621",30,8,"conf_174",9000,4,19.8525882819,4
"6622",30,8,"conf_174",15000,4,15.3628416661,4
"6623",30,8,"conf_174",30000,4,5.3247557592,4
"6624",30,8,"conf_174",45000,4,2.85e-07,4
"6625",30,8,"conf_174",1500,5,40.9039647444,4
"6626",30,8,"conf_174",3000,5,28.4107132314,4
"6627",30,8,"conf_174",9000,5,22.2835775168,4
"6628",30,8,"conf_174",15000,5,17.3191206125,4
"6629",30,8,"conf_174",30000,5,7.0640353791,4
"6630",30,8,"conf_174",45000,5,0.0005101612,4
"6631",30,8,"conf_174",1500,6,33.5564362554,4
"6632",30,8,"conf_174",3000,6,27.1703323312,4
"6633",30,8,"conf_174",9000,6,20.2748510427,4
"6634",30,8,"conf_174",15000,6,15.711208742,4
"6635",30,8,"conf_174",30000,6,5.7451319777,4
