"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5628",5,4,"conf_279",7500,38,22.8839546716,4
"5629",5,4,"conf_279",250,39,32.0696342312,4
"5630",5,4,"conf_279",500,39,19.1075180867,4
"5631",5,4,"conf_279",1500,39,18.9041821872,4
"5632",5,4,"conf_279",2500,39,18.9041817393,4
"5633",5,4,"conf_279",5000,39,18.9041817368,4
"5634",5,4,"conf_279",7500,39,3.8464684359,4
"5635",5,4,"conf_279",250,40,36.5972226222,4
"5636",5,4,"conf_279",500,40,21.3602248453,4
"5637",5,4,"conf_279",1500,40,20.9351167434,4
"5638",5,4,"conf_279",2500,40,20.8940340555,4
"5639",5,4,"conf_279",5000,40,20.8940340403,4
"5640",5,4,"conf_279",7500,40,8.0088079446,4
"5641",5,4,"conf_279",250,41,35.1095478194,5
"5642",5,4,"conf_279",500,41,16.4774186965,5
"5643",5,4,"conf_279",1500,41,16.0745225707,5
"5644",5,4,"conf_279",2500,41,16.0452515177,5
"5645",5,4,"conf_279",5000,41,15.9279413693,5
"5646",5,4,"conf_279",7500,41,15.9230637229,5
"5647",5,4,"conf_279",250,42,23.920575402,5
"5648",5,4,"conf_279",500,42,16.0619030851,5
"5649",5,4,"conf_279",1500,42,15.0068055204,5
"5650",5,4,"conf_279",2500,42,14.9270402688,5
"5651",5,4,"conf_279",5000,42,14.9243505462,5
"5652",5,4,"conf_279",7500,42,9.9630729185,5
"5653",5,4,"conf_279",250,43,28.6182973478,5
"5654",5,4,"conf_279",500,43,14.2215383727,5
"5655",5,4,"conf_279",1500,43,13.9323602704,5
"5656",5,4,"conf_279",2500,43,13.929639233,5
"5657",5,4,"conf_279",5000,43,13.929610316,5
"5658",5,4,"conf_279",7500,43,13.9296063963,5
"5659",5,4,"conf_279",250,44,28.3718494836,5
"5660",5,4,"conf_279",500,44,21.8731719122,5
"5661",5,4,"conf_279",1500,44,17.9101731311,5
"5662",5,4,"conf_279",2500,44,17.9094548291,5
"5663",5,4,"conf_279",5000,44,17.9093403906,5
"5664",5,4,"conf_279",7500,44,17.909263476,5
"5665",5,4,"conf_279",250,45,37.8358186556,5
"5666",5,4,"conf_279",500,45,19.9577196136,5
"5667",5,4,"conf_279",1500,45,17.9093189083,5
"5668",5,4,"conf_279",2500,45,17.9092229791,5
"5669",5,4,"conf_279",5000,45,17.9092227427,5
"5670",5,4,"conf_279",7500,45,17.9092227069,5
"5671",5,4,"conf_279",250,46,26.8601260446,5
"5672",5,4,"conf_279",500,46,16.7793249987,5
"5673",5,4,"conf_279",1500,46,15.9198543942,5
"5674",5,4,"conf_279",2500,46,15.9194745332,5
"5675",5,4,"conf_279",5000,46,15.9193247642,5
"5676",5,4,"conf_279",7500,46,15.9193247641,5
"5677",5,4,"conf_279",250,47,16.1347945704,5
"5678",5,4,"conf_279",500,47,11.338162928,5
"5679",5,4,"conf_279",1500,47,10.9485943376,5
"5680",5,4,"conf_279",2500,47,10.9445431194,5
"5681",5,4,"conf_279",5000,47,10.944539576,5
"5682",5,4,"conf_279",7500,47,10.9445395557,5
"5683",5,4,"conf_279",250,48,39.1967082736,5
"5684",5,4,"conf_279",500,48,28.4007464279,5
"5685",5,4,"conf_279",1500,48,26.8638254391,5
"5686",5,4,"conf_279",2500,48,26.8638239216,5
"5687",5,4,"conf_279",5000,48,8.9128739962,5
"5688",5,4,"conf_279",7500,48,6.0610512543,5
"5689",5,4,"conf_279",250,49,38.2285408926,5
"5690",5,4,"conf_279",500,49,10.8221604628,5
"5691",5,4,"conf_279",1500,49,7.3392260036,5
"5692",5,4,"conf_279",2500,49,7.1676454889,5
"5693",5,4,"conf_279",5000,49,6.9776662812,5
"5694",5,4,"conf_279",7500,49,6.9699329012,5
"5695",5,4,"conf_279",250,50,9.3827255555,5
"5696",5,4,"conf_279",500,50,8.8683877231,5
"5697",5,4,"conf_279",1500,50,7.9596678907,5
"5698",5,4,"conf_279",2500,50,7.959667419,5
"5699",5,4,"conf_279",5000,50,7.9596674189,5
"5700",5,4,"conf_279",7500,50,7.9596674189,5
"5701",5,5,"conf_279",250,1,0,5
"5702",5,5,"conf_279",500,1,0,5
"5703",5,5,"conf_279",1500,1,0,5
"5704",5,5,"conf_279",2500,1,0,5
"5705",5,5,"conf_279",5000,1,0,5
"5706",5,5,"conf_279",7500,1,0,5
"5707",5,5,"conf_279",250,2,7.3928849031,5
"5708",5,5,"conf_279",500,2,7.3928849031,5
"5709",5,5,"conf_279",1500,2,7.3928849031,5
"5710",5,5,"conf_279",2500,2,7.3928849031,5
"5711",5,5,"conf_279",5000,2,4.3507373482,5
"5712",5,5,"conf_279",7500,2,0,5
"5713",5,5,"conf_279",250,3,11.862210593,5
"5714",5,5,"conf_279",500,3,11.862210593,5
"5715",5,5,"conf_279",1500,3,11.862210593,5
"5716",5,5,"conf_279",2500,3,11.2469431849,5
"5717",5,5,"conf_279",5000,3,3.7777574741,5
"5718",5,5,"conf_279",7500,3,0,5
"5719",5,5,"conf_279",250,4,9.6652164906,5
"5720",5,5,"conf_279",500,4,9.6652164906,5
"5721",5,5,"conf_279",1500,4,9.6652164906,5
"5722",5,5,"conf_279",2500,4,1.4257310717,5
"5723",5,5,"conf_279",5000,4,0.2704079432,5
"5724",5,5,"conf_279",7500,4,0,5
"5725",5,5,"conf_279",250,5,31.6848205052,5
"5726",5,5,"conf_279",500,5,12.391197964,5
"5727",5,5,"conf_279",1500,5,12.391197964,5
"5728",5,5,"conf_279",2500,5,4.1416862195,5
"5729",5,5,"conf_279",5000,5,0,5
"5730",5,5,"conf_279",7500,5,0,5
"5731",5,5,"conf_279",250,6,12.2709183915,5
"5732",5,5,"conf_279",500,6,2.2799526038,5
"5733",5,5,"conf_279",1500,6,2.1011301322,5
"5734",5,5,"conf_279",2500,6,0.5361810636,5
"5735",5,5,"conf_279",5000,6,0,5
"5736",5,5,"conf_279",7500,6,0,5
"5737",5,5,"conf_279",250,7,9.2577158835,5
"5738",5,5,"conf_279",500,7,9.2577158835,5
"5739",5,5,"conf_279",1500,7,6.2501125683,5
"5740",5,5,"conf_279",2500,7,6.2501125683,5
"5741",5,5,"conf_279",5000,7,0,5
"5742",5,5,"conf_279",7500,7,0,5
"5743",5,5,"conf_279",250,8,1.3828360494,5
"5744",5,5,"conf_279",500,8,1.3828360494,5
"5745",5,5,"conf_279",1500,8,1.3828360494,5
"5746",5,5,"conf_279",2500,8,0.3850008152,5
"5747",5,5,"conf_279",5000,8,0,5
"5748",5,5,"conf_279",7500,8,0,5
"5749",5,5,"conf_279",250,9,3.7156562902,5
"5750",5,5,"conf_279",500,9,3.7156562902,5
"5751",5,5,"conf_279",1500,9,1.4622943598,5
"5752",5,5,"conf_279",2500,9,0,5
"5753",5,5,"conf_279",5000,9,0,5
"5754",5,5,"conf_279",7500,9,0,5
"5755",5,5,"conf_279",250,10,0.9637824294,5
"5756",5,5,"conf_279",500,10,0.1746075875,5
"5757",5,5,"conf_279",1500,10,0,5
"5758",5,5,"conf_279",2500,10,0,5
"5759",5,5,"conf_279",5000,10,0,5
"5760",5,5,"conf_279",7500,10,0,5
"5761",5,5,"conf_279",250,11,0,4
"5762",5,5,"conf_279",500,11,0,4
"5763",5,5,"conf_279",1500,11,0,4
"5764",5,5,"conf_279",2500,11,0,4
"5765",5,5,"conf_279",5000,11,0,4
"5766",5,5,"conf_279",7500,11,0,4
"5767",5,5,"conf_279",250,12,0,4
"5768",5,5,"conf_279",500,12,0,4
"5769",5,5,"conf_279",1500,12,0,4
"5770",5,5,"conf_279",2500,12,0,4
"5771",5,5,"conf_279",5000,12,0,4
"5772",5,5,"conf_279",7500,12,0,4
"5773",5,5,"conf_279",250,13,5.8762167739,4
"5774",5,5,"conf_279",500,13,5.8762167739,4
"5775",5,5,"conf_279",1500,13,5.7339539479,4
"5776",5,5,"conf_279",2500,13,0.0546964585,4
"5777",5,5,"conf_279",5000,13,0,4
"5778",5,5,"conf_279",7500,13,0,4
"5779",5,5,"conf_279",250,14,1.6528662233,4
"5780",5,5,"conf_279",500,14,1.6528662233,4
"5781",5,5,"conf_279",1500,14,1.6528662233,4
"5782",5,5,"conf_279",2500,14,1.6528662233,4
"5783",5,5,"conf_279",5000,14,0,4
"5784",5,5,"conf_279",7500,14,0,4
"5785",5,5,"conf_279",250,15,12.7070642798,4
"5786",5,5,"conf_279",500,15,12.7070642798,4
"5787",5,5,"conf_279",1500,15,10.0397430219,4
"5788",5,5,"conf_279",2500,15,10.0397430219,4
"5789",5,5,"conf_279",5000,15,0.9721978761,4
"5790",5,5,"conf_279",7500,15,0.9721978761,4
"5791",5,5,"conf_279",250,16,3.9785839187,4
"5792",5,5,"conf_279",500,16,3.9785839187,4
"5793",5,5,"conf_279",1500,16,3.9785839187,4
"5794",5,5,"conf_279",2500,16,0,4
"5795",5,5,"conf_279",5000,16,0,4
"5796",5,5,"conf_279",7500,16,0,4
"5797",5,5,"conf_279",250,17,0,4
"5798",5,5,"conf_279",500,17,0,4
"5799",5,5,"conf_279",1500,17,0,4
"5800",5,5,"conf_279",2500,17,0,4
"5801",5,5,"conf_279",5000,17,0,4
"5802",5,5,"conf_279",7500,17,0,4
"5803",5,5,"conf_279",250,18,10.4717978408,4
"5804",5,5,"conf_279",500,18,10.4717978408,4
"5805",5,5,"conf_279",1500,18,2.4453290742,4
"5806",5,5,"conf_279",2500,18,0.1148013961,4
"5807",5,5,"conf_279",5000,18,0.1148013961,4
"5808",5,5,"conf_279",7500,18,0,4
"5809",5,5,"conf_279",250,19,0.1997679154,4
"5810",5,5,"conf_279",500,19,0.1997679154,4
"5811",5,5,"conf_279",1500,19,0.1997679154,4
"5812",5,5,"conf_279",2500,19,0.1997679154,4
"5813",5,5,"conf_279",5000,19,0,4
"5814",5,5,"conf_279",7500,19,0,4
"5815",5,5,"conf_279",250,20,0,4
"5816",5,5,"conf_279",500,20,0,4
"5817",5,5,"conf_279",1500,20,0,4
"5818",5,5,"conf_279",2500,20,0,4
"5819",5,5,"conf_279",5000,20,0,4
"5820",5,5,"conf_279",7500,20,0,4
"5821",5,5,"conf_279",250,21,0,3
"5822",5,5,"conf_279",500,21,0,3
"5823",5,5,"conf_279",1500,21,0,3
"5824",5,5,"conf_279",2500,21,0,3
"5825",5,5,"conf_279",5000,21,0,3
"5826",5,5,"conf_279",7500,21,0,3
"5827",5,5,"conf_279",250,22,6.1281069354,3
"5828",5,5,"conf_279",500,22,6.1281069354,3
"5829",5,5,"conf_279",1500,22,1.6873603141,3
"5830",5,5,"conf_279",2500,22,1.6873603141,3
"5831",5,5,"conf_279",5000,22,1.6873603141,3
"5832",5,5,"conf_279",7500,22,0,3
"5833",5,5,"conf_279",250,23,24.6800088334,3
"5834",5,5,"conf_279",500,23,19.2712911966,3
"5835",5,5,"conf_279",1500,23,3.009087428,3
"5836",5,5,"conf_279",2500,23,1.8577291682,3
"5837",5,5,"conf_279",5000,23,1.8577291682,3
"5838",5,5,"conf_279",7500,23,0.0231910713,3
"5839",5,5,"conf_279",250,24,1.0503594885,3
"5840",5,5,"conf_279",500,24,1.0503594885,3
"5841",5,5,"conf_279",1500,24,1.0503594885,3
"5842",5,5,"conf_279",2500,24,0.4149741337,3
"5843",5,5,"conf_279",5000,24,0,3
"5844",5,5,"conf_279",7500,24,0,3
"5845",5,5,"conf_279",250,25,1.7188447703,3
"5846",5,5,"conf_279",500,25,0,3
"5847",5,5,"conf_279",1500,25,0,3
"5848",5,5,"conf_279",2500,25,0,3
"5849",5,5,"conf_279",5000,25,0,3
"5850",5,5,"conf_279",7500,25,0,3
"5851",5,5,"conf_279",250,26,0,3
"5852",5,5,"conf_279",500,26,0,3
"5853",5,5,"conf_279",1500,26,0,3
"5854",5,5,"conf_279",2500,26,0,3
"5855",5,5,"conf_279",5000,26,0,3
"5856",5,5,"conf_279",7500,26,0,3
"5857",5,5,"conf_279",250,27,8.9742423207,3
"5858",5,5,"conf_279",500,27,8.9742423207,3
"5859",5,5,"conf_279",1500,27,8.2219187597,3
"5860",5,5,"conf_279",2500,27,1.3647081078,3
"5861",5,5,"conf_279",5000,27,1.3647081078,3
"5862",5,5,"conf_279",7500,27,1.3647081078,3
"5863",5,5,"conf_279",250,28,1.438861581,3
"5864",5,5,"conf_279",500,28,1.372284619,3
"5865",5,5,"conf_279",1500,28,0,3
"5866",5,5,"conf_279",2500,28,0,3
"5867",5,5,"conf_279",5000,28,0,3
"5868",5,5,"conf_279",7500,28,0,3
"5869",5,5,"conf_279",250,29,12.4096056524,3
"5870",5,5,"conf_279",500,29,12.4096056524,3
"5871",5,5,"conf_279",1500,29,0.0171189359,3
"5872",5,5,"conf_279",2500,29,0,3
"5873",5,5,"conf_279",5000,29,0,3
"5874",5,5,"conf_279",7500,29,0,3
"5875",5,5,"conf_279",250,30,0,3
"5876",5,5,"conf_279",500,30,0,3
"5877",5,5,"conf_279",1500,30,0,3
"5878",5,5,"conf_279",2500,30,0,3
"5879",5,5,"conf_279",5000,30,0,3
"5880",5,5,"conf_279",7500,30,0,3
"5881",5,5,"conf_279",250,31,8.1618956806,2
"5882",5,5,"conf_279",500,31,8.1618956806,2
"5883",5,5,"conf_279",1500,31,7.993495685,2
"5884",5,5,"conf_279",2500,31,0.8915032158,2
"5885",5,5,"conf_279",5000,31,0,2
"5886",5,5,"conf_279",7500,31,0,2
"5887",5,5,"conf_279",250,32,24.6630407021,2
"5888",5,5,"conf_279",500,32,24.6630407021,2
"5889",5,5,"conf_279",1500,32,19.2454358627,2
"5890",5,5,"conf_279",2500,32,13.326647257,2
"5891",5,5,"conf_279",5000,32,9.9991606303,2
"5892",5,5,"conf_279",7500,32,0,2
"5893",5,5,"conf_279",250,33,1.1601133667,2
"5894",5,5,"conf_279",500,33,0.0617410646,2
"5895",5,5,"conf_279",1500,33,0.0617410646,2
"5896",5,5,"conf_279",2500,33,0,2
"5897",5,5,"conf_279",5000,33,0,2
"5898",5,5,"conf_279",7500,33,0,2
"5899",5,5,"conf_279",250,34,0,2
"5900",5,5,"conf_279",500,34,0,2
"5901",5,5,"conf_279",1500,34,0,2
"5902",5,5,"conf_279",2500,34,0,2
"5903",5,5,"conf_279",5000,34,0,2
"5904",5,5,"conf_279",7500,34,0,2
"5905",5,5,"conf_279",250,35,9.5718814615,2
"5906",5,5,"conf_279",500,35,9.5718814615,2
"5907",5,5,"conf_279",1500,35,9.5718814615,2
"5908",5,5,"conf_279",2500,35,9.5718814615,2
"5909",5,5,"conf_279",5000,35,0,2
"5910",5,5,"conf_279",7500,35,0,2
"5911",5,5,"conf_279",250,36,0,2
"5912",5,5,"conf_279",500,36,0,2
"5913",5,5,"conf_279",1500,36,0,2
"5914",5,5,"conf_279",2500,36,0,2
"5915",5,5,"conf_279",5000,36,0,2
"5916",5,5,"conf_279",7500,36,0,2
"5917",5,5,"conf_279",250,37,3.8629438899,2
"5918",5,5,"conf_279",500,37,3.8629438899,2
"5919",5,5,"conf_279",1500,37,0.2492366273,2
"5920",5,5,"conf_279",2500,37,0.2492366273,2
"5921",5,5,"conf_279",5000,37,0,2
"5922",5,5,"conf_279",7500,37,0,2
"5923",5,5,"conf_279",250,38,7.3790418606,2
"5924",5,5,"conf_279",500,38,7.3790418606,2
"5925",5,5,"conf_279",1500,38,0.2478540643,2
"5926",5,5,"conf_279",2500,38,0,2
"5927",5,5,"conf_279",5000,38,0,2
"5928",5,5,"conf_279",7500,38,0,2
"5929",5,5,"conf_279",250,39,8.8597884144,2
"5930",5,5,"conf_279",500,39,8.8597884144,2
"5931",5,5,"conf_279",1500,39,1.6380222018,2
"5932",5,5,"conf_279",2500,39,0,2
"5933",5,5,"conf_279",5000,39,0,2
"5934",5,5,"conf_279",7500,39,0,2
"5935",5,5,"conf_279",250,40,2.0003441664,2
"5936",5,5,"conf_279",500,40,2.0003441664,2
"5937",5,5,"conf_279",1500,40,0.0027840544,2
"5938",5,5,"conf_279",2500,40,0,2
"5939",5,5,"conf_279",5000,40,0,2
"5940",5,5,"conf_279",7500,40,0,2
"5941",5,5,"conf_279",250,41,7.5366310658,1
"5942",5,5,"conf_279",500,41,7.5366310658,1
"5943",5,5,"conf_279",1500,41,7.5366310658,1
"5944",5,5,"conf_279",2500,41,7.5366310658,1
"5945",5,5,"conf_279",5000,41,0,1
"5946",5,5,"conf_279",7500,41,0,1
"5947",5,5,"conf_279",250,42,1.2505144269,1
"5948",5,5,"conf_279",500,42,0,1
"5949",5,5,"conf_279",1500,42,0,1
"5950",5,5,"conf_279",2500,42,0,1
"5951",5,5,"conf_279",5000,42,0,1
"5952",5,5,"conf_279",7500,42,0,1
"5953",5,5,"conf_279",250,43,13.0713160556,1
"5954",5,5,"conf_279",500,43,13.0713160556,1
"5955",5,5,"conf_279",1500,43,6.427844535,1
"5956",5,5,"conf_279",2500,43,6.427844535,1
"5957",5,5,"conf_279",5000,43,0,1
"5958",5,5,"conf_279",7500,43,0,1
"5959",5,5,"conf_279",250,44,0.3459395492,1
"5960",5,5,"conf_279",500,44,0,1
"5961",5,5,"conf_279",1500,44,0,1
"5962",5,5,"conf_279",2500,44,0,1
"5963",5,5,"conf_279",5000,44,0,1
"5964",5,5,"conf_279",7500,44,0,1
"5965",5,5,"conf_279",250,45,5.2791232952,1
"5966",5,5,"conf_279",500,45,4.9774974958,1
"5967",5,5,"conf_279",1500,45,4.9774974958,1
"5968",5,5,"conf_279",2500,45,4.8847554195,1
"5969",5,5,"conf_279",5000,45,0,1
"5970",5,5,"conf_279",7500,45,0,1
"5971",5,5,"conf_279",250,46,13.2801676531,1
"5972",5,5,"conf_279",500,46,13.2801676531,1
"5973",5,5,"conf_279",1500,46,7.9451798581,1
"5974",5,5,"conf_279",2500,46,6.6139800437,1
"5975",5,5,"conf_279",5000,46,0,1
"5976",5,5,"conf_279",7500,46,0,1
"5977",5,5,"conf_279",250,47,1.0067146673,1
"5978",5,5,"conf_279",500,47,0,1
"5979",5,5,"conf_279",1500,47,0,1
"5980",5,5,"conf_279",2500,47,0,1
"5981",5,5,"conf_279",5000,47,0,1
"5982",5,5,"conf_279",7500,47,0,1
"5983",5,5,"conf_279",250,48,0,1
"5984",5,5,"conf_279",500,48,0,1
"5985",5,5,"conf_279",1500,48,0,1
"5986",5,5,"conf_279",2500,48,0,1
"5987",5,5,"conf_279",5000,48,0,1
"5988",5,5,"conf_279",7500,48,0,1
"5989",5,5,"conf_279",250,49,4.8246166998,1
"5990",5,5,"conf_279",500,49,4.8246166998,1
"5991",5,5,"conf_279",1500,49,0.5271051835,1
"5992",5,5,"conf_279",2500,49,0.1699666024,1
"5993",5,5,"conf_279",5000,49,0,1
"5994",5,5,"conf_279",7500,49,0,1
"5995",5,5,"conf_279",250,50,0.2150485451,1
"5996",5,5,"conf_279",500,50,0.2150485451,1
"5997",5,5,"conf_279",1500,50,0.2141043227,1
"5998",5,5,"conf_279",2500,50,0.0800172562,1
"5999",5,5,"conf_279",5000,50,0,1
"6000",5,5,"conf_279",7500,50,0,1
"6001",5,6,"conf_279",250,1,17.238225022,1
"6002",5,6,"conf_279",500,1,3.8995207736,1
"6003",5,6,"conf_279",1500,1,1.1487764513,1
"6004",5,6,"conf_279",2500,1,0.9625096146,1
"6005",5,6,"conf_279",5000,1,0.8997420743,1
"6006",5,6,"conf_279",7500,1,0.8997420199,1
"6007",5,6,"conf_279",250,2,18.0017372414,1
"6008",5,6,"conf_279",500,2,9.1983923707,1
"6009",5,6,"conf_279",1500,2,5.7588757125,1
"6010",5,6,"conf_279",2500,2,3.8583205916,1
"6011",5,6,"conf_279",5000,2,3.2362800414,1
"6012",5,6,"conf_279",7500,2,0.8136028494,1
"6013",5,6,"conf_279",250,3,21.1811732997,1
"6014",5,6,"conf_279",500,3,6.597584171,1
"6015",5,6,"conf_279",1500,3,0.72559819,1
"6016",5,6,"conf_279",2500,3,0.7141254859,1
"6017",5,6,"conf_279",5000,3,0.7128800862,1
"6018",5,6,"conf_279",7500,3,0.7042742156,1
"6019",5,6,"conf_279",250,4,20.0062678961,1
"6020",5,6,"conf_279",500,4,1.6463065205,1
"6021",5,6,"conf_279",1500,4,0.0094839112,1
"6022",5,6,"conf_279",2500,4,0.0091779467,1
"6023",5,6,"conf_279",5000,4,0.0087989248,1
"6024",5,6,"conf_279",7500,4,0.0087954559,1
"6025",5,6,"conf_279",250,5,37.5285760056,1
"6026",5,6,"conf_279",500,5,0.6087844917,1
"6027",5,6,"conf_279",1500,5,0.0933746057,1
"6028",5,6,"conf_279",2500,5,0.0748176059,1
"6029",5,6,"conf_279",5000,5,0.0747585299,1
"6030",5,6,"conf_279",7500,5,0.0357809599,1
"6031",5,6,"conf_279",250,6,9.0741707283,1
"6032",5,6,"conf_279",500,6,7.8130577608,1
"6033",5,6,"conf_279",1500,6,5.6911081709,1
"6034",5,6,"conf_279",2500,6,4.4880794269,1
"6035",5,6,"conf_279",5000,6,2.1863835174,1
"6036",5,6,"conf_279",7500,6,2.1857395002,1
"6037",5,6,"conf_279",250,7,79.3534063815,1
"6038",5,6,"conf_279",500,7,46.1891449464,1
"6039",5,6,"conf_279",1500,7,37.3204218481,1
"6040",5,6,"conf_279",2500,7,32.0233878781,1
"6041",5,6,"conf_279",5000,7,30.4477817311,1
"6042",5,6,"conf_279",7500,7,30.4309645243,1
"6043",5,6,"conf_279",250,8,22.5865574771,1
"6044",5,6,"conf_279",500,8,6.3570491014,1
"6045",5,6,"conf_279",1500,8,4.2910986763,1
"6046",5,6,"conf_279",2500,8,4.075995597,1
"6047",5,6,"conf_279",5000,8,4.035220448,1
"6048",5,6,"conf_279",7500,8,4.024023939,1
"6049",5,6,"conf_279",250,9,12.0746403538,1
"6050",5,6,"conf_279",500,9,1.4375453327,1
"6051",5,6,"conf_279",1500,9,0.0030122038,1
"6052",5,6,"conf_279",2500,9,0.0028882188,1
"6053",5,6,"conf_279",5000,9,0.0028856301,1
"6054",5,6,"conf_279",7500,9,0.0026833027,1
"6055",5,6,"conf_279",250,10,7.2224173577,1
"6056",5,6,"conf_279",500,10,1.3293801354,1
"6057",5,6,"conf_279",1500,10,0.7504619595,1
"6058",5,6,"conf_279",2500,10,0.7457152967,1
"6059",5,6,"conf_279",5000,10,0.7394299782,1
"6060",5,6,"conf_279",7500,10,0.7394297914,1
"6061",5,6,"conf_279",250,11,12.4117456029,3
"6062",5,6,"conf_279",500,11,4.3155960031,3
"6063",5,6,"conf_279",1500,11,0.1930901054,3
"6064",5,6,"conf_279",2500,11,0.1391871301,3
"6065",5,6,"conf_279",5000,11,0.0561908304,3
"6066",5,6,"conf_279",7500,11,0.0446705151,3
"6067",5,6,"conf_279",250,12,12.6723493609,3
"6068",5,6,"conf_279",500,12,4.2494473794,3
"6069",5,6,"conf_279",1500,12,2.682072762,3
"6070",5,6,"conf_279",2500,12,2.6720525621,3
"6071",5,6,"conf_279",5000,12,2.6718207565,3
"6072",5,6,"conf_279",7500,12,1.9898823068,3
"6073",5,6,"conf_279",250,13,5.2932157048,3
"6074",5,6,"conf_279",500,13,3.0054155837,3
"6075",5,6,"conf_279",1500,13,2.6880297655,3
"6076",5,6,"conf_279",2500,13,2.5652684912,3
"6077",5,6,"conf_279",5000,13,2.3061041049,3
"6078",5,6,"conf_279",7500,13,1.2036311849,3
"6079",5,6,"conf_279",250,14,11.4273600027,3
"6080",5,6,"conf_279",500,14,6.3246053337,3
"6081",5,6,"conf_279",1500,14,2.7430405441,3
"6082",5,6,"conf_279",2500,14,0.8242418646,3
"6083",5,6,"conf_279",5000,14,0.7316557211,3
"6084",5,6,"conf_279",7500,14,0.7306036253,3
"6085",5,6,"conf_279",250,15,64.3725846811,3
"6086",5,6,"conf_279",500,15,14.2075026445,3
"6087",5,6,"conf_279",1500,15,11.2064934496,3
"6088",5,6,"conf_279",2500,15,9.7299760668,3
"6089",5,6,"conf_279",5000,15,9.6651066919,3
"6090",5,6,"conf_279",7500,15,9.6648696835,3
"6091",5,6,"conf_279",250,16,7.3611366427,3
"6092",5,6,"conf_279",500,16,2.6370312592,3
"6093",5,6,"conf_279",1500,16,0.0515096213,3
"6094",5,6,"conf_279",2500,16,0.0413677171,3
"6095",5,6,"conf_279",5000,16,0.0130321881,3
"6096",5,6,"conf_279",7500,16,0.0124071015,3
"6097",5,6,"conf_279",250,17,9.8980025731,3
"6098",5,6,"conf_279",500,17,4.3998680466,3
"6099",5,6,"conf_279",1500,17,2.1698286615,3
"6100",5,6,"conf_279",2500,17,0.669783196,3
"6101",5,6,"conf_279",5000,17,0.6610763497,3
"6102",5,6,"conf_279",7500,17,0.6609816475,3
"6103",5,6,"conf_279",250,18,30.7269237609,3
"6104",5,6,"conf_279",500,18,9.944292937,3
"6105",5,6,"conf_279",1500,18,2.2276921377,3
"6106",5,6,"conf_279",2500,18,2.1766514204,3
"6107",5,6,"conf_279",5000,18,2.1306090719,3
"6108",5,6,"conf_279",7500,18,1.325697827,3
"6109",5,6,"conf_279",250,19,12.327980533,3
"6110",5,6,"conf_279",500,19,1.4819444093,3
"6111",5,6,"conf_279",1500,19,0.359471493,3
"6112",5,6,"conf_279",2500,19,0.0817048227,3
"6113",5,6,"conf_279",5000,19,0.080496599,3
"6114",5,6,"conf_279",7500,19,0.0763064216,3
"6115",5,6,"conf_279",250,20,8.6542927245,3
"6116",5,6,"conf_279",500,20,2.4007349103,3
"6117",5,6,"conf_279",1500,20,0.1469109806,3
"6118",5,6,"conf_279",2500,20,0.1452696092,3
"6119",5,6,"conf_279",5000,20,0.0799631384,3
"6120",5,6,"conf_279",7500,20,0.0796716303,3
"6121",5,6,"conf_279",250,21,53.7328656079,2
"6122",5,6,"conf_279",500,21,4.2474382915,2
"6123",5,6,"conf_279",1500,21,0.0143793113,2
"6124",5,6,"conf_279",2500,21,0.0142750812,2
"6125",5,6,"conf_279",5000,21,0.0097221715,2
"6126",5,6,"conf_279",7500,21,0.0092571318,2
"6127",5,6,"conf_279",250,22,11.1505788968,2
"6128",5,6,"conf_279",500,22,4.7023629579,2
"6129",5,6,"conf_279",1500,22,4.7023629579,2
"6130",5,6,"conf_279",2500,22,3.9643992488,2
"6131",5,6,"conf_279",5000,22,3.9462960513,2
"6132",5,6,"conf_279",7500,22,0.6625685495,2
"6133",5,6,"conf_279",250,23,22.9090819682,2
"6134",5,6,"conf_279",500,23,8.0539162419,2
"6135",5,6,"conf_279",1500,23,0.775550292,2
"6136",5,6,"conf_279",2500,23,0.7670167206,2
"6137",5,6,"conf_279",5000,23,0.7283772051,2
"6138",5,6,"conf_279",7500,23,0.7274703039,2
"6139",5,6,"conf_279",250,24,14.6821186487,2
"6140",5,6,"conf_279",500,24,4.1174072863,2
"6141",5,6,"conf_279",1500,24,1.1044963664,2
"6142",5,6,"conf_279",2500,24,0.8946588698,2
"6143",5,6,"conf_279",5000,24,0.8681438025,2
"6144",5,6,"conf_279",7500,24,0.6915173177,2
"6145",5,6,"conf_279",250,25,13.3707376778,2
"6146",5,6,"conf_279",500,25,8.7601412916,2
"6147",5,6,"conf_279",1500,25,2.3530890757,2
"6148",5,6,"conf_279",2500,25,2.3315281012,2
"6149",5,6,"conf_279",5000,25,1.5320743443,2
"6150",5,6,"conf_279",7500,25,0.8951778969,2
"6151",5,6,"conf_279",250,26,12.5493121087,2
"6152",5,6,"conf_279",500,26,0.8202075844,2
"6153",5,6,"conf_279",1500,26,0.2398395008,2
"6154",5,6,"conf_279",2500,26,0.2255488672,2
"6155",5,6,"conf_279",5000,26,0.224149959,2
"6156",5,6,"conf_279",7500,26,0.2134744993,2
"6157",5,6,"conf_279",250,27,11.5327496815,2
"6158",5,6,"conf_279",500,27,0.2559568956,2
"6159",5,6,"conf_279",1500,27,0.0293485666,2
"6160",5,6,"conf_279",2500,27,0.024180673,2
"6161",5,6,"conf_279",5000,27,0.024180673,2
