"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5417",5,4,"conf_208",5000,3,7.9596674189,5
"5418",5,4,"conf_208",7500,3,6.9647085187,5
"5419",5,4,"conf_208",250,4,19.8541491788,5
"5420",5,4,"conf_208",500,4,13.9965495831,5
"5421",5,4,"conf_208",1500,4,13.9294116858,5
"5422",5,4,"conf_208",2500,4,7.0383354358,5
"5423",5,4,"conf_208",5000,4,3.9799505641,5
"5424",5,4,"conf_208",7500,4,3.9798362284,5
"5425",5,4,"conf_208",250,5,19.8541491788,5
"5426",5,4,"conf_208",500,5,13.9965495831,5
"5427",5,4,"conf_208",1500,5,13.9294116858,5
"5428",5,4,"conf_208",2500,5,9.9650046995,5
"5429",5,4,"conf_208",5000,5,9.9495804953,5
"5430",5,4,"conf_208",7500,5,3.9798362294,5
"5431",5,4,"conf_208",250,6,19.8541491788,5
"5432",5,4,"conf_208",500,6,13.9965495831,5
"5433",5,4,"conf_208",1500,6,13.9294116858,5
"5434",5,4,"conf_208",2500,6,6.9781424536,5
"5435",5,4,"conf_208",5000,6,5.96986353,5
"5436",5,4,"conf_208",7500,6,5.9697493056,5
"5437",5,4,"conf_208",250,7,19.8541491788,5
"5438",5,4,"conf_208",500,7,13.9965495831,5
"5439",5,4,"conf_208",1500,7,13.9294116858,5
"5440",5,4,"conf_208",2500,7,4.0356963561,5
"5441",5,4,"conf_208",5000,7,3.9798362284,5
"5442",5,4,"conf_208",7500,7,3.9798362284,5
"5443",5,4,"conf_208",250,8,19.8541491788,5
"5444",5,4,"conf_208",500,8,13.9965495831,5
"5445",5,4,"conf_208",1500,8,13.9294116858,5
"5446",5,4,"conf_208",2500,8,7.964561871,5
"5447",5,4,"conf_208",5000,8,7.9596674189,5
"5448",5,4,"conf_208",7500,8,2.9848771813,5
"5449",5,4,"conf_208",250,9,19.8541491788,5
"5450",5,4,"conf_208",500,9,13.9965495831,5
"5451",5,4,"conf_208",1500,9,13.9294116858,5
"5452",5,4,"conf_208",2500,9,8.9556582548,5
"5453",5,4,"conf_208",5000,9,3.979836825,5
"5454",5,4,"conf_208",7500,9,3.9798362284,5
"5455",5,4,"conf_208",250,10,19.8541491788,5
"5456",5,4,"conf_208",500,10,13.9965495831,5
"5457",5,4,"conf_208",1500,10,13.9294116858,5
"5458",5,4,"conf_208",2500,10,6.9873852825,5
"5459",5,4,"conf_208",5000,10,6.9647083618,5
"5460",5,4,"conf_208",7500,10,6.9647083618,5
"5461",5,4,"conf_208",250,11,14.7506716671,3
"5462",5,4,"conf_208",500,11,6.0930587204,3
"5463",5,4,"conf_208",1500,11,5.9697493048,3
"5464",5,4,"conf_208",2500,11,5.9697493047,3
"5465",5,4,"conf_208",5000,11,5.9697493047,3
"5466",5,4,"conf_208",7500,11,5.9697493047,3
"5467",5,4,"conf_208",250,12,14.7506716671,3
"5468",5,4,"conf_208",500,12,6.0930587204,3
"5469",5,4,"conf_208",1500,12,5.9697493048,3
"5470",5,4,"conf_208",2500,12,5.9697493047,3
"5471",5,4,"conf_208",5000,12,5.9697493047,3
"5472",5,4,"conf_208",7500,12,5.9697493047,3
"5473",5,4,"conf_208",250,13,14.7506716671,3
"5474",5,4,"conf_208",500,13,6.0930587204,3
"5475",5,4,"conf_208",1500,13,5.9697493048,3
"5476",5,4,"conf_208",2500,13,5.9697493047,3
"5477",5,4,"conf_208",5000,13,5.9697493047,3
"5478",5,4,"conf_208",7500,13,5.9697493047,3
"5479",5,4,"conf_208",250,14,14.7506716671,3
"5480",5,4,"conf_208",500,14,6.0930587204,3
"5481",5,4,"conf_208",1500,14,5.9697493048,3
"5482",5,4,"conf_208",2500,14,5.9697493047,3
"5483",5,4,"conf_208",5000,14,5.1289511038,3
"5484",5,4,"conf_208",7500,14,4.9747952855,3
"5485",5,4,"conf_208",250,15,14.7506716671,3
"5486",5,4,"conf_208",500,15,6.0930587204,3
"5487",5,4,"conf_208",1500,15,5.9697493048,3
"5488",5,4,"conf_208",2500,15,5.9697493047,3
"5489",5,4,"conf_208",5000,15,5.9697493047,3
"5490",5,4,"conf_208",7500,15,5.9697493047,3
"5491",5,4,"conf_208",250,16,14.7506716671,3
"5492",5,4,"conf_208",500,16,6.0930587204,3
"5493",5,4,"conf_208",1500,16,5.9697493048,3
"5494",5,4,"conf_208",2500,16,5.9697493047,3
"5495",5,4,"conf_208",5000,16,5.9697493047,3
"5496",5,4,"conf_208",7500,16,5.9697493047,3
"5497",5,4,"conf_208",250,17,14.7506716671,3
"5498",5,4,"conf_208",500,17,6.0930587204,3
"5499",5,4,"conf_208",1500,17,5.9697493048,3
"5500",5,4,"conf_208",2500,17,5.9697493047,3
"5501",5,4,"conf_208",5000,17,5.9697493047,3
"5502",5,4,"conf_208",7500,17,5.9697493047,3
"5503",5,4,"conf_208",250,18,14.7506716671,3
"5504",5,4,"conf_208",500,18,6.0930587204,3
"5505",5,4,"conf_208",1500,18,5.9697493048,3
"5506",5,4,"conf_208",2500,18,5.9697493047,3
"5507",5,4,"conf_208",5000,18,3.9798362284,3
"5508",5,4,"conf_208",7500,18,3.9798362284,3
"5509",5,4,"conf_208",250,19,14.7506716671,3
"5510",5,4,"conf_208",500,19,6.0930587204,3
"5511",5,4,"conf_208",1500,19,5.9697493048,3
"5512",5,4,"conf_208",2500,19,5.9697493047,3
"5513",5,4,"conf_208",5000,19,5.9697493047,3
"5514",5,4,"conf_208",7500,19,5.9697493047,3
"5515",5,4,"conf_208",250,20,14.7506716671,3
"5516",5,4,"conf_208",500,20,6.0930587204,3
"5517",5,4,"conf_208",1500,20,5.9697493048,3
"5518",5,4,"conf_208",2500,20,5.9697493047,3
"5519",5,4,"conf_208",5000,20,5.9697493047,3
"5520",5,4,"conf_208",7500,20,4.9747952869,3
"5521",5,4,"conf_208",250,21,44.4222821106,1
"5522",5,4,"conf_208",500,21,31.8785545445,1
"5523",5,4,"conf_208",1500,21,31.8384312964,1
"5524",5,4,"conf_208",2500,21,14.9260741652,1
"5525",5,4,"conf_208",5000,21,5.9813219674,1
"5526",5,4,"conf_208",7500,21,5.9697493062,1
"5527",5,4,"conf_208",250,22,44.4222821106,1
"5528",5,4,"conf_208",500,22,31.8785545445,1
"5529",5,4,"conf_208",1500,22,31.8384312964,1
"5530",5,4,"conf_208",2500,22,6.9894202011,1
"5531",5,4,"conf_208",5000,22,5.9858811749,1
"5532",5,4,"conf_208",7500,22,5.969749305,1
"5533",5,4,"conf_208",250,23,44.4222821106,1
"5534",5,4,"conf_208",500,23,31.8785545445,1
"5535",5,4,"conf_208",1500,23,31.8384312964,1
"5536",5,4,"conf_208",2500,23,5.9902375857,1
"5537",5,4,"conf_208",5000,23,5.9697493047,1
"5538",5,4,"conf_208",7500,23,5.9697493047,1
"5539",5,4,"conf_208",250,24,44.4222821106,1
"5540",5,4,"conf_208",500,24,31.8785545445,1
"5541",5,4,"conf_208",1500,24,31.8384312964,1
"5542",5,4,"conf_208",2500,24,6.9731532027,1
"5543",5,4,"conf_208",5000,24,6.9647083618,1
"5544",5,4,"conf_208",7500,24,6.9647083618,1
"5545",5,4,"conf_208",250,25,44.4222821106,1
"5546",5,4,"conf_208",500,25,31.8785545445,1
"5547",5,4,"conf_208",1500,25,31.8384312964,1
"5548",5,4,"conf_208",2500,25,12.9350577166,1
"5549",5,4,"conf_208",5000,25,6.9647083619,1
"5550",5,4,"conf_208",7500,25,4.9747952855,1
"5551",5,4,"conf_208",250,26,44.4222821106,1
"5552",5,4,"conf_208",500,26,31.8785545445,1
"5553",5,4,"conf_208",1500,26,31.8384312964,1
"5554",5,4,"conf_208",2500,26,9.9510708222,1
"5555",5,4,"conf_208",5000,26,9.9495804953,1
"5556",5,4,"conf_208",7500,26,8.9546214387,1
"5557",5,4,"conf_208",250,27,44.4222821106,1
"5558",5,4,"conf_208",500,27,31.8785545445,1
"5559",5,4,"conf_208",1500,27,31.8384312964,1
"5560",5,4,"conf_208",2500,27,12.9351824876,1
"5561",5,4,"conf_208",5000,27,10.9445395525,1
"5562",5,4,"conf_208",7500,27,8.1033755188,1
"5563",5,4,"conf_208",250,28,44.4222821106,1
"5564",5,4,"conf_208",500,28,31.8785545445,1
"5565",5,4,"conf_208",1500,28,31.8384312964,1
"5566",5,4,"conf_208",2500,28,14.9259594821,1
"5567",5,4,"conf_208",5000,28,4.9755405906,1
"5568",5,4,"conf_208",7500,28,4.9747952859,1
"5569",5,4,"conf_208",250,29,44.4222821106,1
"5570",5,4,"conf_208",500,29,31.8785545445,1
"5571",5,4,"conf_208",1500,29,31.8384312964,1
"5572",5,4,"conf_208",2500,29,10.1359396086,1
"5573",5,4,"conf_208",5000,29,2.9848775432,1
"5574",5,4,"conf_208",7500,29,2.9848771749,1
"5575",5,4,"conf_208",250,30,44.4222821106,1
"5576",5,4,"conf_208",500,30,31.8785545445,1
"5577",5,4,"conf_208",1500,30,31.8384312964,1
"5578",5,4,"conf_208",2500,30,3.9799854367,1
"5579",5,4,"conf_208",5000,30,3.9798362284,1
"5580",5,4,"conf_208",7500,30,3.9798362284,1
"5581",5,4,"conf_208",250,31,35.6546048888,2
"5582",5,4,"conf_208",500,31,18.997157214,2
"5583",5,4,"conf_208",1500,31,18.9041817368,2
"5584",5,4,"conf_208",2500,31,11.0612971648,2
"5585",5,4,"conf_208",5000,31,10.9445395524,2
"5586",5,4,"conf_208",7500,31,6.9647083621,2
"5587",5,4,"conf_208",250,32,35.6546048888,2
"5588",5,4,"conf_208",500,32,18.997157214,2
"5589",5,4,"conf_208",1500,32,18.9041817368,2
"5590",5,4,"conf_208",2500,32,7.9659122481,2
"5591",5,4,"conf_208",5000,32,4.9748412596,2
"5592",5,4,"conf_208",7500,32,4.9747902698,2
"5593",5,4,"conf_208",250,33,35.6546048888,2
"5594",5,4,"conf_208",500,33,18.997157214,2
"5595",5,4,"conf_208",1500,33,18.9041817368,2
"5596",5,4,"conf_208",2500,33,10.0646428438,2
"5597",5,4,"conf_208",5000,33,9.9495804953,2
"5598",5,4,"conf_208",7500,33,9.9495804953,2
"5599",5,4,"conf_208",250,34,35.6546048888,2
"5600",5,4,"conf_208",500,34,18.997157214,2
"5601",5,4,"conf_208",1500,34,18.9041817368,2
"5602",5,4,"conf_208",2500,34,5.972988429,2
"5603",5,4,"conf_208",5000,34,5.9697493047,2
"5604",5,4,"conf_208",7500,34,5.9697493047,2
"5605",5,4,"conf_208",250,35,35.6546048888,2
"5606",5,4,"conf_208",500,35,18.997157214,2
"5607",5,4,"conf_208",1500,35,18.9041817368,2
"5608",5,4,"conf_208",2500,35,9.9981314179,2
"5609",5,4,"conf_208",5000,35,9.9495804953,2
"5610",5,4,"conf_208",7500,35,9.9495804953,2
"5611",5,4,"conf_208",250,36,35.6546048888,2
"5612",5,4,"conf_208",500,36,18.997157214,2
"5613",5,4,"conf_208",1500,36,18.9041817368,2
"5614",5,4,"conf_208",2500,36,11.0996044064,2
"5615",5,4,"conf_208",5000,36,9.9495928617,2
"5616",5,4,"conf_208",7500,36,7.9814670036,2
"5617",5,4,"conf_208",250,37,35.6546048888,2
"5618",5,4,"conf_208",500,37,18.997157214,2
"5619",5,4,"conf_208",1500,37,18.9041817368,2
"5620",5,4,"conf_208",2500,37,14.0477297636,2
"5621",5,4,"conf_208",5000,37,13.9294116858,2
"5622",5,4,"conf_208",7500,37,13.9294116858,2
"5623",5,4,"conf_208",250,38,35.6546048888,2
"5624",5,4,"conf_208",500,38,18.997157214,2
"5625",5,4,"conf_208",1500,38,18.9041817368,2
"5626",5,4,"conf_208",2500,38,13.9551264504,2
"5627",5,4,"conf_208",5000,38,13.9294116858,2
"5628",5,4,"conf_208",7500,38,8.9546214445,2
"5629",5,4,"conf_208",250,39,35.6546048888,2
"5630",5,4,"conf_208",500,39,18.997157214,2
"5631",5,4,"conf_208",1500,39,18.9041817368,2
"5632",5,4,"conf_208",2500,39,6.9759386917,2
"5633",5,4,"conf_208",5000,39,6.9647083618,2
"5634",5,4,"conf_208",7500,39,6.9647083618,2
"5635",5,4,"conf_208",250,40,35.6546048888,2
"5636",5,4,"conf_208",500,40,18.997157214,2
"5637",5,4,"conf_208",1500,40,18.9041817368,2
"5638",5,4,"conf_208",2500,40,6.9663287253,2
"5639",5,4,"conf_208",5000,40,6.9647083618,2
"5640",5,4,"conf_208",7500,40,6.9647083618,2
"5641",5,4,"conf_208",250,41,20.7011420635,4
"5642",5,4,"conf_208",500,41,11.9600673888,4
"5643",5,4,"conf_208",1500,41,11.9394935717,4
"5644",5,4,"conf_208",2500,41,9.0527826564,4
"5645",5,4,"conf_208",5000,41,8.9546214382,4
"5646",5,4,"conf_208",7500,41,8.9546214382,4
"5647",5,4,"conf_208",250,42,20.7011420635,4
"5648",5,4,"conf_208",500,42,11.9600673888,4
"5649",5,4,"conf_208",1500,42,11.9394935717,4
"5650",5,4,"conf_208",2500,42,4.1542352717,4
"5651",5,4,"conf_208",5000,42,3.9798362284,4
"5652",5,4,"conf_208",7500,42,3.9798362284,4
"5653",5,4,"conf_208",250,43,20.7011420635,4
"5654",5,4,"conf_208",500,43,11.9600673888,4
"5655",5,4,"conf_208",1500,43,11.9394935717,4
"5656",5,4,"conf_208",2500,43,11.9394935717,4
"5657",5,4,"conf_208",5000,43,11.9394935717,4
"5658",5,4,"conf_208",7500,43,6.9647083629,4
"5659",5,4,"conf_208",250,44,20.7011420635,4
"5660",5,4,"conf_208",500,44,11.9600673888,4
"5661",5,4,"conf_208",1500,44,11.9394935717,4
"5662",5,4,"conf_208",2500,44,7.5964323631,4
"5663",5,4,"conf_208",5000,44,6.9647083618,4
"5664",5,4,"conf_208",7500,44,6.9647083618,4
"5665",5,4,"conf_208",250,45,20.7011420635,4
"5666",5,4,"conf_208",500,45,11.9600673888,4
"5667",5,4,"conf_208",1500,45,11.9394935717,4
"5668",5,4,"conf_208",2500,45,7.0111297394,4
"5669",5,4,"conf_208",5000,45,3.9798362284,4
"5670",5,4,"conf_208",7500,45,3.9798362284,4
"5671",5,4,"conf_208",250,46,20.7011420635,4
"5672",5,4,"conf_208",500,46,11.9600673888,4
"5673",5,4,"conf_208",1500,46,11.9394935717,4
"5674",5,4,"conf_208",2500,46,6.0275179482,4
"5675",5,4,"conf_208",5000,46,5.9697493047,4
"5676",5,4,"conf_208",7500,46,5.9697493047,4
"5677",5,4,"conf_208",250,47,20.7011420635,4
"5678",5,4,"conf_208",500,47,11.9600673888,4
"5679",5,4,"conf_208",1500,47,11.9394935717,4
"5680",5,4,"conf_208",2500,47,9.1694763944,4
"5681",5,4,"conf_208",5000,47,6.9647083618,4
"5682",5,4,"conf_208",7500,47,6.9647083618,4
"5683",5,4,"conf_208",250,48,20.7011420635,4
"5684",5,4,"conf_208",500,48,11.9600673888,4
"5685",5,4,"conf_208",1500,48,11.9394935717,4
"5686",5,4,"conf_208",2500,48,7.9092761553,4
"5687",5,4,"conf_208",5000,48,6.9647083618,4
"5688",5,4,"conf_208",7500,48,6.9647083618,4
"5689",5,4,"conf_208",250,49,20.7011420635,4
"5690",5,4,"conf_208",500,49,11.9600673888,4
"5691",5,4,"conf_208",1500,49,11.9394935717,4
"5692",5,4,"conf_208",2500,49,11.021668299,4
"5693",5,4,"conf_208",5000,49,10.9445395524,4
"5694",5,4,"conf_208",7500,49,5.9697493048,4
"5695",5,4,"conf_208",250,50,20.7011420635,4
"5696",5,4,"conf_208",500,50,11.9600673888,4
"5697",5,4,"conf_208",1500,50,11.9394935717,4
"5698",5,4,"conf_208",2500,50,10.2065371006,4
"5699",5,4,"conf_208",5000,50,9.9495804953,4
"5700",5,4,"conf_208",7500,50,9.9495804953,4
"5701",5,5,"conf_208",250,1,3.0585673675,1
"5702",5,5,"conf_208",500,1,3.0585673675,1
"5703",5,5,"conf_208",1500,1,0,1
"5704",5,5,"conf_208",2500,1,0,1
"5705",5,5,"conf_208",5000,1,0,1
"5706",5,5,"conf_208",7500,1,0,1
"5707",5,5,"conf_208",250,2,3.0585673675,1
"5708",5,5,"conf_208",500,2,3.0585673675,1
"5709",5,5,"conf_208",1500,2,0,1
"5710",5,5,"conf_208",2500,2,0,1
"5711",5,5,"conf_208",5000,2,0,1
"5712",5,5,"conf_208",7500,2,0,1
"5713",5,5,"conf_208",250,3,3.0585673675,1
"5714",5,5,"conf_208",500,3,3.0585673675,1
"5715",5,5,"conf_208",1500,3,0,1
"5716",5,5,"conf_208",2500,3,0,1
"5717",5,5,"conf_208",5000,3,0,1
"5718",5,5,"conf_208",7500,3,0,1
"5719",5,5,"conf_208",250,4,3.0585673675,1
"5720",5,5,"conf_208",500,4,3.0585673675,1
"5721",5,5,"conf_208",1500,4,0,1
"5722",5,5,"conf_208",2500,4,0,1
"5723",5,5,"conf_208",5000,4,0,1
"5724",5,5,"conf_208",7500,4,0,1
"5725",5,5,"conf_208",250,5,3.0585673675,1
"5726",5,5,"conf_208",500,5,3.0585673675,1
"5727",5,5,"conf_208",1500,5,0,1
"5728",5,5,"conf_208",2500,5,0,1
"5729",5,5,"conf_208",5000,5,0,1
"5730",5,5,"conf_208",7500,5,0,1
"5731",5,5,"conf_208",250,6,3.0585673675,1
"5732",5,5,"conf_208",500,6,3.0585673675,1
"5733",5,5,"conf_208",1500,6,0,1
"5734",5,5,"conf_208",2500,6,0,1
"5735",5,5,"conf_208",5000,6,0,1
"5736",5,5,"conf_208",7500,6,0,1
"5737",5,5,"conf_208",250,7,3.0585673675,1
"5738",5,5,"conf_208",500,7,3.0585673675,1
"5739",5,5,"conf_208",1500,7,0,1
"5740",5,5,"conf_208",2500,7,0,1
"5741",5,5,"conf_208",5000,7,0,1
"5742",5,5,"conf_208",7500,7,0,1
"5743",5,5,"conf_208",250,8,3.0585673675,1
"5744",5,5,"conf_208",500,8,3.0585673675,1
"5745",5,5,"conf_208",1500,8,0,1
"5746",5,5,"conf_208",2500,8,0,1
"5747",5,5,"conf_208",5000,8,0,1
"5748",5,5,"conf_208",7500,8,0,1
"5749",5,5,"conf_208",250,9,3.0585673675,1
"5750",5,5,"conf_208",500,9,3.0585673675,1
"5751",5,5,"conf_208",1500,9,0,1
"5752",5,5,"conf_208",2500,9,0,1
"5753",5,5,"conf_208",5000,9,0,1
"5754",5,5,"conf_208",7500,9,0,1
"5755",5,5,"conf_208",250,10,3.0585673675,1
"5756",5,5,"conf_208",500,10,3.0585673675,1
"5757",5,5,"conf_208",1500,10,0,1
"5758",5,5,"conf_208",2500,10,0,1
"5759",5,5,"conf_208",5000,10,0,1
"5760",5,5,"conf_208",7500,10,0,1
"5761",5,5,"conf_208",250,11,6.8614654653,3
"5762",5,5,"conf_208",500,11,6.8614654653,3
"5763",5,5,"conf_208",1500,11,0.6171116657,3
"5764",5,5,"conf_208",2500,11,0.6171116657,3
"5765",5,5,"conf_208",5000,11,0.6171116657,3
"5766",5,5,"conf_208",7500,11,0,3
"5767",5,5,"conf_208",250,12,6.8614654653,3
"5768",5,5,"conf_208",500,12,6.8614654653,3
"5769",5,5,"conf_208",1500,12,0.6171116657,3
"5770",5,5,"conf_208",2500,12,0,3
"5771",5,5,"conf_208",5000,12,0,3
"5772",5,5,"conf_208",7500,12,0,3
"5773",5,5,"conf_208",250,13,6.8614654653,3
"5774",5,5,"conf_208",500,13,6.8614654653,3
"5775",5,5,"conf_208",1500,13,0.6171116657,3
"5776",5,5,"conf_208",2500,13,0.6171116657,3
"5777",5,5,"conf_208",5000,13,0,3
"5778",5,5,"conf_208",7500,13,0,3
"5779",5,5,"conf_208",250,14,6.8614654653,3
"5780",5,5,"conf_208",500,14,6.8614654653,3
"5781",5,5,"conf_208",1500,14,0.6171116657,3
"5782",5,5,"conf_208",2500,14,0,3
"5783",5,5,"conf_208",5000,14,0,3
"5784",5,5,"conf_208",7500,14,0,3
"5785",5,5,"conf_208",250,15,6.8614654653,3
"5786",5,5,"conf_208",500,15,6.8614654653,3
"5787",5,5,"conf_208",1500,15,0.6171116657,3
"5788",5,5,"conf_208",2500,15,0.6171116657,3
"5789",5,5,"conf_208",5000,15,0,3
"5790",5,5,"conf_208",7500,15,0,3
"5791",5,5,"conf_208",250,16,6.8614654653,3
"5792",5,5,"conf_208",500,16,6.8614654653,3
"5793",5,5,"conf_208",1500,16,0.6171116657,3
"5794",5,5,"conf_208",2500,16,0,3
"5795",5,5,"conf_208",5000,16,0,3
"5796",5,5,"conf_208",7500,16,0,3
"5797",5,5,"conf_208",250,17,6.8614654653,3
"5798",5,5,"conf_208",500,17,6.8614654653,3
"5799",5,5,"conf_208",1500,17,0.6171116657,3
"5800",5,5,"conf_208",2500,17,0.6171116657,3
"5801",5,5,"conf_208",5000,17,0,3
"5802",5,5,"conf_208",7500,17,0,3
"5803",5,5,"conf_208",250,18,6.8614654653,3
"5804",5,5,"conf_208",500,18,6.8614654653,3
"5805",5,5,"conf_208",1500,18,0.6171116657,3
"5806",5,5,"conf_208",2500,18,0,3
"5807",5,5,"conf_208",5000,18,0,3
"5808",5,5,"conf_208",7500,18,0,3
"5809",5,5,"conf_208",250,19,6.8614654653,3
"5810",5,5,"conf_208",500,19,6.8614654653,3
"5811",5,5,"conf_208",1500,19,0.6171116657,3
"5812",5,5,"conf_208",2500,19,0.6171116657,3
"5813",5,5,"conf_208",5000,19,0,3
"5814",5,5,"conf_208",7500,19,0,3
"5815",5,5,"conf_208",250,20,6.8614654653,3
"5816",5,5,"conf_208",500,20,6.8614654653,3
"5817",5,5,"conf_208",1500,20,0.6171116657,3
"5818",5,5,"conf_208",2500,20,0,3
"5819",5,5,"conf_208",5000,20,0,3
"5820",5,5,"conf_208",7500,20,0,3
"5821",5,5,"conf_208",250,21,8.8159987744,5
"5822",5,5,"conf_208",500,21,0.5852253085,5
"5823",5,5,"conf_208",1500,21,0,5
"5824",5,5,"conf_208",2500,21,0,5
"5825",5,5,"conf_208",5000,21,0,5
"5826",5,5,"conf_208",7500,21,0,5
"5827",5,5,"conf_208",250,22,8.8159987744,5
"5828",5,5,"conf_208",500,22,0.5852253085,5
"5829",5,5,"conf_208",1500,22,0,5
"5830",5,5,"conf_208",2500,22,0,5
"5831",5,5,"conf_208",5000,22,0,5
"5832",5,5,"conf_208",7500,22,0,5
"5833",5,5,"conf_208",250,23,8.8159987744,5
"5834",5,5,"conf_208",500,23,0.5852253085,5
"5835",5,5,"conf_208",1500,23,0,5
"5836",5,5,"conf_208",2500,23,0,5
"5837",5,5,"conf_208",5000,23,0,5
"5838",5,5,"conf_208",7500,23,0,5
"5839",5,5,"conf_208",250,24,8.8159987744,5
"5840",5,5,"conf_208",500,24,0.5852253085,5
"5841",5,5,"conf_208",1500,24,0,5
"5842",5,5,"conf_208",2500,24,0,5
"5843",5,5,"conf_208",5000,24,0,5
"5844",5,5,"conf_208",7500,24,0,5
"5845",5,5,"conf_208",250,25,8.8159987744,5
"5846",5,5,"conf_208",500,25,0.5852253085,5
"5847",5,5,"conf_208",1500,25,0,5
"5848",5,5,"conf_208",2500,25,0,5
"5849",5,5,"conf_208",5000,25,0,5
"5850",5,5,"conf_208",7500,25,0,5
"5851",5,5,"conf_208",250,26,8.8159987744,5
"5852",5,5,"conf_208",500,26,0.5852253085,5
"5853",5,5,"conf_208",1500,26,0,5
"5854",5,5,"conf_208",2500,26,0,5
"5855",5,5,"conf_208",5000,26,0,5
"5856",5,5,"conf_208",7500,26,0,5
"5857",5,5,"conf_208",250,27,8.8159987744,5
"5858",5,5,"conf_208",500,27,0.5852253085,5
"5859",5,5,"conf_208",1500,27,0,5
"5860",5,5,"conf_208",2500,27,0,5
"5861",5,5,"conf_208",5000,27,0,5
"5862",5,5,"conf_208",7500,27,0,5
"5863",5,5,"conf_208",250,28,8.8159987744,5
"5864",5,5,"conf_208",500,28,0.5852253085,5
"5865",5,5,"conf_208",1500,28,0,5
"5866",5,5,"conf_208",2500,28,0,5
"5867",5,5,"conf_208",5000,28,0,5
"5868",5,5,"conf_208",7500,28,0,5
"5869",5,5,"conf_208",250,29,8.8159987744,5
"5870",5,5,"conf_208",500,29,0.5852253085,5
"5871",5,5,"conf_208",1500,29,0,5
"5872",5,5,"conf_208",2500,29,0,5
"5873",5,5,"conf_208",5000,29,0,5
"5874",5,5,"conf_208",7500,29,0,5
"5875",5,5,"conf_208",250,30,8.8159987744,5
"5876",5,5,"conf_208",500,30,0.5852253085,5
"5877",5,5,"conf_208",1500,30,0,5
"5878",5,5,"conf_208",2500,30,0,5
"5879",5,5,"conf_208",5000,30,0,5
"5880",5,5,"conf_208",7500,30,0,5
"5881",5,5,"conf_208",250,31,3.5701893013,2
"5882",5,5,"conf_208",500,31,3.5701893013,2
"5883",5,5,"conf_208",1500,31,0.1256295459,2
"5884",5,5,"conf_208",2500,31,0,2
"5885",5,5,"conf_208",5000,31,0,2
"5886",5,5,"conf_208",7500,31,0,2
"5887",5,5,"conf_208",250,32,3.5701893013,2
"5888",5,5,"conf_208",500,32,3.5701893013,2
"5889",5,5,"conf_208",1500,32,0.1256295459,2
"5890",5,5,"conf_208",2500,32,0,2
"5891",5,5,"conf_208",5000,32,0,2
"5892",5,5,"conf_208",7500,32,0,2
"5893",5,5,"conf_208",250,33,3.5701893013,2
"5894",5,5,"conf_208",500,33,3.5701893013,2
"5895",5,5,"conf_208",1500,33,0.1256295459,2
"5896",5,5,"conf_208",2500,33,0,2
"5897",5,5,"conf_208",5000,33,0,2
"5898",5,5,"conf_208",7500,33,0,2
"5899",5,5,"conf_208",250,34,3.5701893013,2
"5900",5,5,"conf_208",500,34,3.5701893013,2
"5901",5,5,"conf_208",1500,34,0.1256295459,2
"5902",5,5,"conf_208",2500,34,0,2
"5903",5,5,"conf_208",5000,34,0,2
"5904",5,5,"conf_208",7500,34,0,2
"5905",5,5,"conf_208",250,35,3.5701893013,2
"5906",5,5,"conf_208",500,35,3.5701893013,2
"5907",5,5,"conf_208",1500,35,0.1256295459,2
"5908",5,5,"conf_208",2500,35,0,2
"5909",5,5,"conf_208",5000,35,0,2
"5910",5,5,"conf_208",7500,35,0,2
"5911",5,5,"conf_208",250,36,3.5701893013,2
"5912",5,5,"conf_208",500,36,3.5701893013,2
"5913",5,5,"conf_208",1500,36,0.1256295459,2
"5914",5,5,"conf_208",2500,36,0.1256295459,2
"5915",5,5,"conf_208",5000,36,0,2
"5916",5,5,"conf_208",7500,36,0,2
"5917",5,5,"conf_208",250,37,3.5701893013,2
"5918",5,5,"conf_208",500,37,3.5701893013,2
"5919",5,5,"conf_208",1500,37,0.1256295459,2
"5920",5,5,"conf_208",2500,37,0,2
"5921",5,5,"conf_208",5000,37,0,2
"5922",5,5,"conf_208",7500,37,0,2
"5923",5,5,"conf_208",250,38,3.5701893013,2
"5924",5,5,"conf_208",500,38,3.5701893013,2
"5925",5,5,"conf_208",1500,38,0.1256295459,2
"5926",5,5,"conf_208",2500,38,0,2
"5927",5,5,"conf_208",5000,38,0,2
"5928",5,5,"conf_208",7500,38,0,2
"5929",5,5,"conf_208",250,39,3.5701893013,2
"5930",5,5,"conf_208",500,39,3.5701893013,2
"5931",5,5,"conf_208",1500,39,0.1256295459,2
"5932",5,5,"conf_208",2500,39,0,2
"5933",5,5,"conf_208",5000,39,0,2
"5934",5,5,"conf_208",7500,39,0,2
"5935",5,5,"conf_208",250,40,3.5701893013,2
"5936",5,5,"conf_208",500,40,3.5701893013,2
"5937",5,5,"conf_208",1500,40,0.1256295459,2
"5938",5,5,"conf_208",2500,40,0,2
"5939",5,5,"conf_208",5000,40,0,2
"5940",5,5,"conf_208",7500,40,0,2
"5941",5,5,"conf_208",250,41,11.7757449151,4
"5942",5,5,"conf_208",500,41,11.7757449151,4
"5943",5,5,"conf_208",1500,41,0.6358532482,4
"5944",5,5,"conf_208",2500,41,0,4
"5945",5,5,"conf_208",5000,41,0,4
"5946",5,5,"conf_208",7500,41,0,4
