"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6121",30,6,"conf_44",1500,21,141.4953482251,5
"6122",30,6,"conf_44",3000,21,54.8108925953,5
"6123",30,6,"conf_44",9000,21,3.0792932917,5
"6124",30,6,"conf_44",15000,21,1.3499680697,5
"6125",30,6,"conf_44",30000,21,0.9563726518,5
"6126",30,6,"conf_44",45000,21,0.7638856061,5
"6127",30,6,"conf_44",1500,22,141.4953482251,5
"6128",30,6,"conf_44",3000,22,54.8108925953,5
"6129",30,6,"conf_44",9000,22,3.0792932917,5
"6130",30,6,"conf_44",15000,22,1.3499680697,5
"6131",30,6,"conf_44",30000,22,0.9563726518,5
"6132",30,6,"conf_44",45000,22,0.7638856061,5
"6133",30,6,"conf_44",1500,23,141.4953482251,5
"6134",30,6,"conf_44",3000,23,54.8108925953,5
"6135",30,6,"conf_44",9000,23,3.0792932917,5
"6136",30,6,"conf_44",15000,23,1.3499680697,5
"6137",30,6,"conf_44",30000,23,0.9563726518,5
"6138",30,6,"conf_44",45000,23,0.7638856061,5
"6139",30,6,"conf_44",1500,24,141.4953482251,5
"6140",30,6,"conf_44",3000,24,54.8108925953,5
"6141",30,6,"conf_44",9000,24,3.0792932917,5
"6142",30,6,"conf_44",15000,24,1.3499680697,5
"6143",30,6,"conf_44",30000,24,0.9563726518,5
"6144",30,6,"conf_44",45000,24,0.7638856061,5
"6145",30,6,"conf_44",1500,25,141.4953482251,5
"6146",30,6,"conf_44",3000,25,54.8108925953,5
"6147",30,6,"conf_44",9000,25,3.0792932917,5
"6148",30,6,"conf_44",15000,25,1.3499680697,5
"6149",30,6,"conf_44",30000,25,0.9563726518,5
"6150",30,6,"conf_44",45000,25,0.7638856061,5
"6151",30,6,"conf_44",1500,26,141.4953482251,5
"6152",30,6,"conf_44",3000,26,54.8108925953,5
"6153",30,6,"conf_44",9000,26,3.0792932917,5
"6154",30,6,"conf_44",15000,26,1.3499680697,5
"6155",30,6,"conf_44",30000,26,0.9563726518,5
"6156",30,6,"conf_44",45000,26,0.7638856061,5
"6157",30,6,"conf_44",1500,27,141.4953482251,5
"6158",30,6,"conf_44",3000,27,54.8108925953,5
"6159",30,6,"conf_44",9000,27,3.0792932917,5
"6160",30,6,"conf_44",15000,27,1.3499680697,5
"6161",30,6,"conf_44",30000,27,0.9563726518,5
"6162",30,6,"conf_44",45000,27,0.7638856061,5
"6163",30,6,"conf_44",1500,28,141.4953482251,5
"6164",30,6,"conf_44",3000,28,54.8108925953,5
"6165",30,6,"conf_44",9000,28,3.0792932917,5
"6166",30,6,"conf_44",15000,28,1.3499680697,5
"6167",30,6,"conf_44",30000,28,0.9563726518,5
"6168",30,6,"conf_44",45000,28,0.7638856061,5
"6169",30,6,"conf_44",1500,29,141.4953482251,5
"6170",30,6,"conf_44",3000,29,54.8108925953,5
"6171",30,6,"conf_44",9000,29,3.0792932917,5
"6172",30,6,"conf_44",15000,29,1.3499680697,5
"6173",30,6,"conf_44",30000,29,0.9563726518,5
"6174",30,6,"conf_44",45000,29,0.7638856061,5
"6175",30,6,"conf_44",1500,30,141.4953482251,5
"6176",30,6,"conf_44",3000,30,54.8108925953,5
"6177",30,6,"conf_44",9000,30,3.0792932917,5
"6178",30,6,"conf_44",15000,30,1.3499680697,5
"6179",30,6,"conf_44",30000,30,0.9563726518,5
"6180",30,6,"conf_44",45000,30,0.7638856061,5
"6181",30,6,"conf_44",1500,31,213.5227755577,3
"6182",30,6,"conf_44",3000,31,82.9742961471,3
"6183",30,6,"conf_44",9000,31,54.4373730994,3
"6184",30,6,"conf_44",15000,31,22.4496524415,3
"6185",30,6,"conf_44",30000,31,12.1095788776,3
"6186",30,6,"conf_44",45000,31,7.665039926,3
"6187",30,6,"conf_44",1500,32,213.5227755577,3
"6188",30,6,"conf_44",3000,32,82.9742961471,3
"6189",30,6,"conf_44",9000,32,54.4373730994,3
"6190",30,6,"conf_44",15000,32,22.4496524415,3
"6191",30,6,"conf_44",30000,32,12.1095788776,3
"6192",30,6,"conf_44",45000,32,7.665039926,3
"6193",30,6,"conf_44",1500,33,213.5227755577,3
"6194",30,6,"conf_44",3000,33,82.9742961471,3
"6195",30,6,"conf_44",9000,33,54.4373730994,3
"6196",30,6,"conf_44",15000,33,22.4496524415,3
"6197",30,6,"conf_44",30000,33,12.1095788776,3
"6198",30,6,"conf_44",45000,33,7.665039926,3
"6199",30,6,"conf_44",1500,34,213.5227755577,3
"6200",30,6,"conf_44",3000,34,82.9742961471,3
"6201",30,6,"conf_44",9000,34,54.4373730994,3
"6202",30,6,"conf_44",15000,34,22.4496524415,3
"6203",30,6,"conf_44",30000,34,12.1095788776,3
"6204",30,6,"conf_44",45000,34,7.665039926,3
"6205",30,6,"conf_44",1500,35,213.5227755577,3
"6206",30,6,"conf_44",3000,35,82.9742961471,3
"6207",30,6,"conf_44",9000,35,54.4373730994,3
"6208",30,6,"conf_44",15000,35,22.4496524415,3
"6209",30,6,"conf_44",30000,35,12.1095788776,3
"6210",30,6,"conf_44",45000,35,7.665039926,3
"6211",30,6,"conf_44",1500,36,213.5227755577,3
"6212",30,6,"conf_44",3000,36,82.9742961471,3
"6213",30,6,"conf_44",9000,36,54.4373730994,3
"6214",30,6,"conf_44",15000,36,22.4496524415,3
"6215",30,6,"conf_44",30000,36,12.1095788776,3
"6216",30,6,"conf_44",45000,36,7.665039926,3
"6217",30,6,"conf_44",1500,37,213.5227755577,3
"6218",30,6,"conf_44",3000,37,82.9742961471,3
"6219",30,6,"conf_44",9000,37,54.4373730994,3
"6220",30,6,"conf_44",15000,37,22.4496524415,3
"6221",30,6,"conf_44",30000,37,12.1095788776,3
"6222",30,6,"conf_44",45000,37,7.665039926,3
"6223",30,6,"conf_44",1500,38,213.5227755577,3
"6224",30,6,"conf_44",3000,38,82.9742961471,3
"6225",30,6,"conf_44",9000,38,54.4373730994,3
"6226",30,6,"conf_44",15000,38,22.4496524415,3
"6227",30,6,"conf_44",30000,38,12.1095788776,3
"6228",30,6,"conf_44",45000,38,7.665039926,3
"6229",30,6,"conf_44",1500,39,213.5227755577,3
"6230",30,6,"conf_44",3000,39,82.9742961471,3
"6231",30,6,"conf_44",9000,39,54.4373730994,3
"6232",30,6,"conf_44",15000,39,22.4496524415,3
"6233",30,6,"conf_44",30000,39,12.1095788776,3
"6234",30,6,"conf_44",45000,39,7.665039926,3
"6235",30,6,"conf_44",1500,40,213.5227755577,3
"6236",30,6,"conf_44",3000,40,82.9742961471,3
"6237",30,6,"conf_44",9000,40,54.4373730994,3
"6238",30,6,"conf_44",15000,40,22.4496524415,3
"6239",30,6,"conf_44",30000,40,12.1095788776,3
"6240",30,6,"conf_44",45000,40,7.665039926,3
"6241",30,6,"conf_44",1500,41,197.2456018226,2
"6242",30,6,"conf_44",3000,41,44.9217622217,2
"6243",30,6,"conf_44",9000,41,5.6118303484,2
"6244",30,6,"conf_44",15000,41,3.3948587787,2
"6245",30,6,"conf_44",30000,41,2.4927859541,2
"6246",30,6,"conf_44",45000,41,1.4372962312,2
"6247",30,6,"conf_44",1500,42,197.2456018226,2
"6248",30,6,"conf_44",3000,42,44.9217622217,2
"6249",30,6,"conf_44",9000,42,5.6118303484,2
"6250",30,6,"conf_44",15000,42,3.3948587787,2
"6251",30,6,"conf_44",30000,42,2.4927859541,2
"6252",30,6,"conf_44",45000,42,1.4372962312,2
"6253",30,6,"conf_44",1500,43,197.2456018226,2
"6254",30,6,"conf_44",3000,43,44.9217622217,2
"6255",30,6,"conf_44",9000,43,5.6118303484,2
"6256",30,6,"conf_44",15000,43,3.3948587787,2
"6257",30,6,"conf_44",30000,43,2.4927859541,2
"6258",30,6,"conf_44",45000,43,1.4372962312,2
"6259",30,6,"conf_44",1500,44,197.2456018226,2
"6260",30,6,"conf_44",3000,44,44.9217622217,2
"6261",30,6,"conf_44",9000,44,5.6118303484,2
"6262",30,6,"conf_44",15000,44,3.3948587787,2
"6263",30,6,"conf_44",30000,44,2.4927859541,2
"6264",30,6,"conf_44",45000,44,1.4372962312,2
"6265",30,6,"conf_44",1500,45,197.2456018226,2
"6266",30,6,"conf_44",3000,45,44.9217622217,2
"6267",30,6,"conf_44",9000,45,5.6118303484,2
"6268",30,6,"conf_44",15000,45,3.3948587787,2
"6269",30,6,"conf_44",30000,45,2.4927859541,2
"6270",30,6,"conf_44",45000,45,1.4372962312,2
"6271",30,6,"conf_44",1500,46,197.2456018226,2
"6272",30,6,"conf_44",3000,46,44.9217622217,2
"6273",30,6,"conf_44",9000,46,5.6118303484,2
"6274",30,6,"conf_44",15000,46,3.3948587787,2
"6275",30,6,"conf_44",30000,46,2.4927859541,2
"6276",30,6,"conf_44",45000,46,1.4372962312,2
"6277",30,6,"conf_44",1500,47,197.2456018226,2
"6278",30,6,"conf_44",3000,47,44.9217622217,2
"6279",30,6,"conf_44",9000,47,5.6118303484,2
"6280",30,6,"conf_44",15000,47,3.3948587787,2
"6281",30,6,"conf_44",30000,47,2.4927859541,2
"6282",30,6,"conf_44",45000,47,1.4372962312,2
"6283",30,6,"conf_44",1500,48,197.2456018226,2
"6284",30,6,"conf_44",3000,48,44.9217622217,2
"6285",30,6,"conf_44",9000,48,5.6118303484,2
"6286",30,6,"conf_44",15000,48,3.3948587787,2
"6287",30,6,"conf_44",30000,48,2.4927859541,2
"6288",30,6,"conf_44",45000,48,1.4372962312,2
"6289",30,6,"conf_44",1500,49,197.2456018226,2
"6290",30,6,"conf_44",3000,49,44.9217622217,2
"6291",30,6,"conf_44",9000,49,5.6118303484,2
"6292",30,6,"conf_44",15000,49,3.3948587787,2
"6293",30,6,"conf_44",30000,49,2.4927859541,2
"6294",30,6,"conf_44",45000,49,1.4372962312,2
"6295",30,6,"conf_44",1500,50,197.2456018226,2
"6296",30,6,"conf_44",3000,50,44.9217622217,2
"6297",30,6,"conf_44",9000,50,5.6118303484,2
"6298",30,6,"conf_44",15000,50,3.3948587787,2
"6299",30,6,"conf_44",30000,50,2.4927859541,2
"6300",30,6,"conf_44",45000,50,1.4372962312,2
"6301",30,7,"conf_44",1500,1,65.9232909613,2
"6302",30,7,"conf_44",3000,1,59.5098204798,2
"6303",30,7,"conf_44",9000,1,56.3779647208,2
"6304",30,7,"conf_44",15000,1,56.3056681984,2
"6305",30,7,"conf_44",30000,1,56.0316310987,2
"6306",30,7,"conf_44",45000,1,49.5333070504,2
"6307",30,7,"conf_44",1500,2,65.9232909613,2
"6308",30,7,"conf_44",3000,2,59.5098204798,2
"6309",30,7,"conf_44",9000,2,55.5766728717,2
"6310",30,7,"conf_44",15000,2,47.7274709561,2
"6311",30,7,"conf_44",30000,2,42.7650645835,2
"6312",30,7,"conf_44",45000,2,42.3806865757,2
"6313",30,7,"conf_44",1500,3,65.9232909613,2
"6314",30,7,"conf_44",3000,3,59.5098204798,2
"6315",30,7,"conf_44",9000,3,55.1707660987,2
"6316",30,7,"conf_44",15000,3,51.6772206654,2
"6317",30,7,"conf_44",30000,3,51.6772206654,2
"6318",30,7,"conf_44",45000,3,48.0658018014,2
"6319",30,7,"conf_44",1500,4,65.9232909613,2
"6320",30,7,"conf_44",3000,4,59.5098204798,2
"6321",30,7,"conf_44",9000,4,56.2028707305,2
"6322",30,7,"conf_44",15000,4,54.2461373788,2
"6323",30,7,"conf_44",30000,4,47.2774052688,2
"6324",30,7,"conf_44",45000,4,47.2677834542,2
"6325",30,7,"conf_44",1500,5,65.9232909613,2
"6326",30,7,"conf_44",3000,5,59.5098204798,2
"6327",30,7,"conf_44",9000,5,58.6380190282,2
"6328",30,7,"conf_44",15000,5,53.7897351866,2
"6329",30,7,"conf_44",30000,5,49.1407962156,2
"6330",30,7,"conf_44",45000,5,49.1407962156,2
"6331",30,7,"conf_44",1500,6,65.9232909613,2
"6332",30,7,"conf_44",3000,6,59.3486149237,2
"6333",30,7,"conf_44",9000,6,57.9596156544,2
"6334",30,7,"conf_44",15000,6,57.4288290228,2
"6335",30,7,"conf_44",30000,6,56.3741791382,2
"6336",30,7,"conf_44",45000,6,49.7838762918,2
"6337",30,7,"conf_44",1500,7,65.9232909613,2
"6338",30,7,"conf_44",3000,7,59.5098204798,2
"6339",30,7,"conf_44",9000,7,59.1361585752,2
"6340",30,7,"conf_44",15000,7,51.7453303168,2
"6341",30,7,"conf_44",30000,7,49.1634931607,2
"6342",30,7,"conf_44",45000,7,49.1634931607,2
"6343",30,7,"conf_44",1500,8,65.9232909613,2
"6344",30,7,"conf_44",3000,8,59.5098204798,2
"6345",30,7,"conf_44",9000,8,59.0717883749,2
"6346",30,7,"conf_44",15000,8,49.2664555311,2
"6347",30,7,"conf_44",30000,8,48.4098678507,2
"6348",30,7,"conf_44",45000,8,48.4098678507,2
"6349",30,7,"conf_44",1500,9,65.9232909613,2
"6350",30,7,"conf_44",3000,9,59.5098204798,2
"6351",30,7,"conf_44",9000,9,58.6356806881,2
"6352",30,7,"conf_44",15000,9,50.5273217085,2
"6353",30,7,"conf_44",30000,9,47.8960794938,2
"6354",30,7,"conf_44",45000,9,47.8960794938,2
"6355",30,7,"conf_44",1500,10,65.9232909613,2
"6356",30,7,"conf_44",3000,10,59.5098204798,2
"6357",30,7,"conf_44",9000,10,47.8476102536,2
"6358",30,7,"conf_44",15000,10,37.924367491,2
"6359",30,7,"conf_44",30000,10,33.0724055901,2
"6360",30,7,"conf_44",45000,10,33.0724055901,2
"6361",30,7,"conf_44",1500,11,37.0499440632,3
"6362",30,7,"conf_44",3000,11,34.9226098595,3
"6363",30,7,"conf_44",9000,11,34.8610747794,3
"6364",30,7,"conf_44",15000,11,33.8940054241,3
"6365",30,7,"conf_44",30000,11,32.9669243472,3
"6366",30,7,"conf_44",45000,11,32.937256882,3
"6367",30,7,"conf_44",1500,12,37.0499440632,3
"6368",30,7,"conf_44",3000,12,34.9226098595,3
"6369",30,7,"conf_44",9000,12,34.5518126024,3
"6370",30,7,"conf_44",15000,12,31.2928684451,3
"6371",30,7,"conf_44",30000,12,30.4138645535,3
"6372",30,7,"conf_44",45000,12,30.4138645535,3
"6373",30,7,"conf_44",1500,13,37.0499440632,3
"6374",30,7,"conf_44",3000,13,34.9226098595,3
"6375",30,7,"conf_44",9000,13,34.8886497796,3
"6376",30,7,"conf_44",15000,13,33.46305948,3
"6377",30,7,"conf_44",30000,13,27.8874463307,3
"6378",30,7,"conf_44",45000,13,26.2260829604,3
"6379",30,7,"conf_44",1500,14,37.0499440632,3
"6380",30,7,"conf_44",3000,14,34.9226098595,3
"6381",30,7,"conf_44",9000,14,34.9226098595,3
"6382",30,7,"conf_44",15000,14,34.4573692262,3
"6383",30,7,"conf_44",30000,14,34.4573692262,3
"6384",30,7,"conf_44",45000,14,34.0383149728,3
"6385",30,7,"conf_44",1500,15,37.0499440632,3
"6386",30,7,"conf_44",3000,15,34.9226098595,3
"6387",30,7,"conf_44",9000,15,34.4902219273,3
"6388",30,7,"conf_44",15000,15,34.4902219273,3
"6389",30,7,"conf_44",30000,15,34.4902219273,3
"6390",30,7,"conf_44",45000,15,33.7351538937,3
"6391",30,7,"conf_44",1500,16,37.0499440632,3
"6392",30,7,"conf_44",3000,16,34.9226098595,3
"6393",30,7,"conf_44",9000,16,34.527619859,3
"6394",30,7,"conf_44",15000,16,34.4902219273,3
"6395",30,7,"conf_44",30000,16,33.6769713448,3
"6396",30,7,"conf_44",45000,16,29.4753743632,3
"6397",30,7,"conf_44",1500,17,37.0499440632,3
"6398",30,7,"conf_44",3000,17,34.9226098595,3
"6399",30,7,"conf_44",9000,17,33.8724064305,3
"6400",30,7,"conf_44",15000,17,33.8724064305,3
"6401",30,7,"conf_44",30000,17,33.8724064305,3
"6402",30,7,"conf_44",45000,17,31.1634850945,3
"6403",30,7,"conf_44",1500,18,37.0499440632,3
"6404",30,7,"conf_44",3000,18,34.9226098595,3
"6405",30,7,"conf_44",9000,18,33.9068088855,3
"6406",30,7,"conf_44",15000,18,33.9068088855,3
"6407",30,7,"conf_44",30000,18,33.9068088855,3
"6408",30,7,"conf_44",45000,18,31.2007609747,3
"6409",30,7,"conf_44",1500,19,37.0499440632,3
"6410",30,7,"conf_44",3000,19,34.9226098595,3
"6411",30,7,"conf_44",9000,19,34.8564413269,3
"6412",30,7,"conf_44",15000,19,34.8564413269,3
"6413",30,7,"conf_44",30000,19,34.255968466,3
"6414",30,7,"conf_44",45000,19,33.8070406526,3
"6415",30,7,"conf_44",1500,20,37.0499440632,3
"6416",30,7,"conf_44",3000,20,34.9226098595,3
"6417",30,7,"conf_44",9000,20,34.0001912839,3
"6418",30,7,"conf_44",15000,20,28.9963661194,3
"6419",30,7,"conf_44",30000,20,28.9745781581,3
"6420",30,7,"conf_44",45000,20,28.9745781581,3
"6421",30,7,"conf_44",1500,21,32.1584906765,5
"6422",30,7,"conf_44",3000,21,30.0356139275,5
"6423",30,7,"conf_44",9000,21,29.4875725142,5
"6424",30,7,"conf_44",15000,21,29.4875725142,5
"6425",30,7,"conf_44",30000,21,27.4720434848,5
"6426",30,7,"conf_44",45000,21,27.0829632231,5
"6427",30,7,"conf_44",1500,22,32.1584906765,5
"6428",30,7,"conf_44",3000,22,30.0356139275,5
"6429",30,7,"conf_44",9000,22,29.5023548711,5
"6430",30,7,"conf_44",15000,22,28.674333237,5
"6431",30,7,"conf_44",30000,22,28.2978140393,5
"6432",30,7,"conf_44",45000,22,19.0267828653,5
"6433",30,7,"conf_44",1500,23,32.1584906765,5
"6434",30,7,"conf_44",3000,23,30.0356139275,5
"6435",30,7,"conf_44",9000,23,29.30649678,5
"6436",30,7,"conf_44",15000,23,29.1760777984,5
"6437",30,7,"conf_44",30000,23,29.1760777984,5
"6438",30,7,"conf_44",45000,23,29.1760777984,5
"6439",30,7,"conf_44",1500,24,32.1584906765,5
"6440",30,7,"conf_44",3000,24,30.0356139275,5
"6441",30,7,"conf_44",9000,24,29.4875725142,5
"6442",30,7,"conf_44",15000,24,29.4875725142,5
"6443",30,7,"conf_44",30000,24,29.4875725142,5
"6444",30,7,"conf_44",45000,24,29.0636990386,5
"6445",30,7,"conf_44",1500,25,32.1584906765,5
"6446",30,7,"conf_44",3000,25,30.0356139275,5
"6447",30,7,"conf_44",9000,25,29.516033807,5
"6448",30,7,"conf_44",15000,25,29.4875725142,5
"6449",30,7,"conf_44",30000,25,29.4875725142,5
"6450",30,7,"conf_44",45000,25,29.4875725142,5
"6451",30,7,"conf_44",1500,26,32.1584906765,5
"6452",30,7,"conf_44",3000,26,30.0356139275,5
"6453",30,7,"conf_44",9000,26,29.0434840478,5
"6454",30,7,"conf_44",15000,26,29.0434840478,5
"6455",30,7,"conf_44",30000,26,25.2584409047,5
"6456",30,7,"conf_44",45000,26,24.9023780766,5
"6457",30,7,"conf_44",1500,27,32.1584906765,5
"6458",30,7,"conf_44",3000,27,30.0356139275,5
"6459",30,7,"conf_44",9000,27,29.4875725142,5
"6460",30,7,"conf_44",15000,27,29.4875725142,5
"6461",30,7,"conf_44",30000,27,28.7426465406,5
"6462",30,7,"conf_44",45000,27,16.168376385,5
"6463",30,7,"conf_44",1500,28,32.1584906765,5
"6464",30,7,"conf_44",3000,28,30.0356139275,5
"6465",30,7,"conf_44",9000,28,29.4875725142,5
"6466",30,7,"conf_44",15000,28,29.4875725142,5
"6467",30,7,"conf_44",30000,28,29.4875725142,5
"6468",30,7,"conf_44",45000,28,29.4875725142,5
"6469",30,7,"conf_44",1500,29,32.1584906765,5
"6470",30,7,"conf_44",3000,29,30.0356139275,5
"6471",30,7,"conf_44",9000,29,29.4974246702,5
"6472",30,7,"conf_44",15000,29,29.4875725142,5
"6473",30,7,"conf_44",30000,29,29.1853037337,5
"6474",30,7,"conf_44",45000,29,28.3314616489,5
"6475",30,7,"conf_44",1500,30,32.1584906765,5
"6476",30,7,"conf_44",3000,30,30.0356139275,5
"6477",30,7,"conf_44",9000,30,29.4903021304,5
"6478",30,7,"conf_44",15000,30,29.3862766791,5
"6479",30,7,"conf_44",30000,30,29.2459972718,5
"6480",30,7,"conf_44",45000,30,29.2459972718,5
"6481",30,7,"conf_44",1500,31,51.9565343003,4
"6482",30,7,"conf_44",3000,31,51.9479150788,4
"6483",30,7,"conf_44",9000,31,49.8557287557,4
"6484",30,7,"conf_44",15000,31,47.0803310495,4
"6485",30,7,"conf_44",30000,31,46.3703364516,4
"6486",30,7,"conf_44",45000,31,46.3703364516,4
"6487",30,7,"conf_44",1500,32,51.9565343003,4
"6488",30,7,"conf_44",3000,32,51.9479150788,4
"6489",30,7,"conf_44",9000,32,51.4129189985,4
"6490",30,7,"conf_44",15000,32,46.6161374809,4
"6491",30,7,"conf_44",30000,32,45.9306253958,4
"6492",30,7,"conf_44",45000,32,45.6691939718,4
"6493",30,7,"conf_44",1500,33,51.9565343003,4
"6494",30,7,"conf_44",3000,33,51.3607242038,4
"6495",30,7,"conf_44",9000,33,46.2540402259,4
"6496",30,7,"conf_44",15000,33,45.0398009142,4
"6497",30,7,"conf_44",30000,33,40.2480127535,4
"6498",30,7,"conf_44",45000,33,40.2480127535,4
"6499",30,7,"conf_44",1500,34,51.9565343003,4
"6500",30,7,"conf_44",3000,34,51.9479150788,4
"6501",30,7,"conf_44",9000,34,51.6583036278,4
"6502",30,7,"conf_44",15000,34,51.6583036278,4
"6503",30,7,"conf_44",30000,34,49.4059242195,4
"6504",30,7,"conf_44",45000,34,47.9448919432,4
"6505",30,7,"conf_44",1500,35,51.9565343003,4
"6506",30,7,"conf_44",3000,35,51.9479150788,4
"6507",30,7,"conf_44",9000,35,47.4907916296,4
"6508",30,7,"conf_44",15000,35,47.2762029662,4
"6509",30,7,"conf_44",30000,35,47.1555030497,4
"6510",30,7,"conf_44",45000,35,47.1555030497,4
"6511",30,7,"conf_44",1500,36,51.9565343003,4
"6512",30,7,"conf_44",3000,36,51.9479150788,4
"6513",30,7,"conf_44",9000,36,46.954447765,4
"6514",30,7,"conf_44",15000,36,46.4972965093,4
"6515",30,7,"conf_44",30000,36,42.8558142732,4
"6516",30,7,"conf_44",45000,36,42.8558142732,4
"6517",30,7,"conf_44",1500,37,51.9565343003,4
"6518",30,7,"conf_44",3000,37,46.5474867241,4
"6519",30,7,"conf_44",9000,37,44.6762996835,4
"6520",30,7,"conf_44",15000,37,44.2325152073,4
"6521",30,7,"conf_44",30000,37,44.2027590204,4
"6522",30,7,"conf_44",45000,37,44.2027590204,4
"6523",30,7,"conf_44",1500,38,51.9565343003,4
"6524",30,7,"conf_44",3000,38,51.9479150788,4
"6525",30,7,"conf_44",9000,38,44.9648284883,4
"6526",30,7,"conf_44",15000,38,42.8489060459,4
"6527",30,7,"conf_44",30000,38,42.2333524128,4
"6528",30,7,"conf_44",45000,38,42.2333524128,4
"6529",30,7,"conf_44",1500,39,51.9565343003,4
"6530",30,7,"conf_44",3000,39,51.9479150788,4
"6531",30,7,"conf_44",9000,39,51.7177492632,4
"6532",30,7,"conf_44",15000,39,44.8700741469,4
"6533",30,7,"conf_44",30000,39,44.8027800161,4
"6534",30,7,"conf_44",45000,39,42.3514634039,4
"6535",30,7,"conf_44",1500,40,51.9565343003,4
"6536",30,7,"conf_44",3000,40,51.9479150788,4
"6537",30,7,"conf_44",9000,40,51.3013834569,4
"6538",30,7,"conf_44",15000,40,45.9534175209,4
"6539",30,7,"conf_44",30000,40,45.0631978299,4
"6540",30,7,"conf_44",45000,40,45.0631978299,4
"6541",30,7,"conf_44",1500,41,62.8865299939,1
"6542",30,7,"conf_44",3000,41,59.2285157953,1
"6543",30,7,"conf_44",9000,41,55.0543223369,1
"6544",30,7,"conf_44",15000,41,49.8804609687,1
"6545",30,7,"conf_44",30000,41,49.8804609687,1
"6546",30,7,"conf_44",45000,41,49.8804609687,1
"6547",30,7,"conf_44",1500,42,62.8865299939,1
"6548",30,7,"conf_44",3000,42,59.2285157953,1
"6549",30,7,"conf_44",9000,42,50.0297030468,1
"6550",30,7,"conf_44",15000,42,48.1966179986,1
"6551",30,7,"conf_44",30000,42,28.0376112369,1
"6552",30,7,"conf_44",45000,42,28.0350413733,1
"6553",30,7,"conf_44",1500,43,62.8865299939,1
"6554",30,7,"conf_44",3000,43,59.2285157953,1
"6555",30,7,"conf_44",9000,43,20.9428375569,1
"6556",30,7,"conf_44",15000,43,20.9428375569,1
"6557",30,7,"conf_44",30000,43,20.9428375569,1
"6558",30,7,"conf_44",45000,43,20.9428375569,1
"6559",30,7,"conf_44",1500,44,62.8865299939,1
"6560",30,7,"conf_44",3000,44,59.2285157953,1
"6561",30,7,"conf_44",9000,44,45.9352632353,1
"6562",30,7,"conf_44",15000,44,45.9352632353,1
"6563",30,7,"conf_44",30000,44,44.2132697784,1
"6564",30,7,"conf_44",45000,44,44.2132697784,1
"6565",30,7,"conf_44",1500,45,62.8865299939,1
"6566",30,7,"conf_44",3000,45,59.2285157953,1
"6567",30,7,"conf_44",9000,45,55.2398248058,1
"6568",30,7,"conf_44",15000,45,51.3091723625,1
"6569",30,7,"conf_44",30000,45,15.182268556,1
"6570",30,7,"conf_44",45000,45,13.8463007169,1
"6571",30,7,"conf_44",1500,46,62.8865299939,1
"6572",30,7,"conf_44",3000,46,59.2285157953,1
"6573",30,7,"conf_44",9000,46,50.8222700711,1
"6574",30,7,"conf_44",15000,46,33.8711636098,1
"6575",30,7,"conf_44",30000,46,33.3408166634,1
"6576",30,7,"conf_44",45000,46,31.1659526545,1
"6577",30,7,"conf_44",1500,47,62.8865299939,1
"6578",30,7,"conf_44",3000,47,59.2285157953,1
"6579",30,7,"conf_44",9000,47,48.5346075207,1
"6580",30,7,"conf_44",15000,47,38.1137212012,1
"6581",30,7,"conf_44",30000,47,23.5377966213,1
"6582",30,7,"conf_44",45000,47,22.8005895638,1
"6583",30,7,"conf_44",1500,48,62.8865299939,1
"6584",30,7,"conf_44",3000,48,59.2285157953,1
"6585",30,7,"conf_44",9000,48,47.2917493404,1
"6586",30,7,"conf_44",15000,48,44.9537430796,1
"6587",30,7,"conf_44",30000,48,44.9537430796,1
"6588",30,7,"conf_44",45000,48,43.1018179175,1
"6589",30,7,"conf_44",1500,49,62.8865299939,1
"6590",30,7,"conf_44",3000,49,59.2285157953,1
"6591",30,7,"conf_44",9000,49,51.7960297529,1
"6592",30,7,"conf_44",15000,49,42.8310188041,1
"6593",30,7,"conf_44",30000,49,24.1339567524,1
"6594",30,7,"conf_44",45000,49,20.4314618602,1
"6595",30,7,"conf_44",1500,50,62.8865299939,1
"6596",30,7,"conf_44",3000,50,59.2285157953,1
"6597",30,7,"conf_44",9000,50,38.3843852059,1
"6598",30,7,"conf_44",15000,50,21.906325304,1
"6599",30,7,"conf_44",30000,50,20.5496287006,1
"6600",30,7,"conf_44",45000,50,18.7103822375,1
"6601",30,8,"conf_44",1500,1,323.9105371376,3
"6602",30,8,"conf_44",3000,1,30.5532407474,3
"6603",30,8,"conf_44",9000,1,25.3972699313,3
"6604",30,8,"conf_44",15000,1,23.4591168852,3
"6605",30,8,"conf_44",30000,1,20.1044592404,3
"6606",30,8,"conf_44",45000,1,18.0028038807,3
"6607",30,8,"conf_44",1500,2,323.9105371376,3
"6608",30,8,"conf_44",3000,2,30.5532407474,3
"6609",30,8,"conf_44",9000,2,25.3972699313,3
"6610",30,8,"conf_44",15000,2,23.4591168852,3
"6611",30,8,"conf_44",30000,2,20.1044592404,3
"6612",30,8,"conf_44",45000,2,18.0028038807,3
"6613",30,8,"conf_44",1500,3,323.9105371376,3
"6614",30,8,"conf_44",3000,3,30.5532407474,3
"6615",30,8,"conf_44",9000,3,25.3972699313,3
"6616",30,8,"conf_44",15000,3,23.4591168852,3
"6617",30,8,"conf_44",30000,3,20.1044592404,3
"6618",30,8,"conf_44",45000,3,18.0028038807,3
"6619",30,8,"conf_44",1500,4,323.9105371376,3
