"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5345",5,3,"conf_89",5000,41,8.1679278285,5
"5346",5,3,"conf_89",7500,41,3.5821980083,5
"5347",5,3,"conf_89",250,42,21.8316118244,5
"5348",5,3,"conf_89",500,42,10.1792616164,5
"5349",5,3,"conf_89",1500,42,9.9495602992,5
"5350",5,3,"conf_89",2500,42,9.9495602986,5
"5351",5,3,"conf_89",5000,42,9.9495602986,5
"5352",5,3,"conf_89",7500,42,9.9495602986,5
"5353",5,3,"conf_89",250,43,21.4451550976,5
"5354",5,3,"conf_89",500,43,10.184113908,5
"5355",5,3,"conf_89",1500,43,9.9495804957,5
"5356",5,3,"conf_89",2500,43,9.9495804953,5
"5357",5,3,"conf_89",5000,43,9.9495804953,5
"5358",5,3,"conf_89",7500,43,9.9495804953,5
"5359",5,3,"conf_89",250,44,18.3785576124,5
"5360",5,3,"conf_89",500,44,18.3785576124,5
"5361",5,3,"conf_89",1500,44,15.660439015,5
"5362",5,3,"conf_89",2500,44,14.7061679687,5
"5363",5,3,"conf_89",5000,44,8.5875380968,5
"5364",5,3,"conf_89",7500,44,1.9899181392,5
"5365",5,3,"conf_89",250,45,18.4658421829,5
"5366",5,3,"conf_89",500,45,18.4658421829,5
"5367",5,3,"conf_89",1500,45,18.4658421829,5
"5368",5,3,"conf_89",2500,45,18.4658421829,5
"5369",5,3,"conf_89",5000,45,9.9495805172,5
"5370",5,3,"conf_89",7500,45,9.9495804953,5
"5371",5,3,"conf_89",250,46,15.0056312516,5
"5372",5,3,"conf_89",500,46,4.0170297255,5
"5373",5,3,"conf_89",1500,46,3.9798362286,5
"5374",5,3,"conf_89",2500,46,3.9798362284,5
"5375",5,3,"conf_89",5000,46,3.9798362284,5
"5376",5,3,"conf_89",7500,46,3.9798362284,5
"5377",5,3,"conf_89",250,47,14.9811046722,5
"5378",5,3,"conf_89",500,47,6.0844550394,5
"5379",5,3,"conf_89",1500,47,5.9697493051,5
"5380",5,3,"conf_89",2500,47,5.9697493047,5
"5381",5,3,"conf_89",5000,47,5.9697493047,5
"5382",5,3,"conf_89",7500,47,5.9697493047,5
"5383",5,3,"conf_89",250,48,14.9811046722,5
"5384",5,3,"conf_89",500,48,6.0844550394,5
"5385",5,3,"conf_89",1500,48,5.9697493051,5
"5386",5,3,"conf_89",2500,48,5.9697493047,5
"5387",5,3,"conf_89",5000,48,5.9697493047,5
"5388",5,3,"conf_89",7500,48,5.9697493047,5
"5389",5,3,"conf_89",250,49,15.1604011609,5
"5390",5,3,"conf_89",500,49,8.0392440401,5
"5391",5,3,"conf_89",1500,49,7.959667419,5
"5392",5,3,"conf_89",2500,49,7.9596674189,5
"5393",5,3,"conf_89",5000,49,7.9596674189,5
"5394",5,3,"conf_89",7500,49,7.9596674189,5
"5395",5,3,"conf_89",250,50,21.257501253,5
"5396",5,3,"conf_89",500,50,4.0198797061,5
"5397",5,3,"conf_89",1500,50,3.9798362285,5
"5398",5,3,"conf_89",2500,50,3.9798362284,5
"5399",5,3,"conf_89",5000,50,3.9798362284,5
"5400",5,3,"conf_89",7500,50,3.9798362284,5
"5401",5,4,"conf_89",250,1,19.4141310426,4
"5402",5,4,"conf_89",500,1,6.8053973201,4
"5403",5,4,"conf_89",1500,1,5.9697493054,4
"5404",5,4,"conf_89",2500,1,5.9697493047,4
"5405",5,4,"conf_89",5000,1,5.9697493047,4
"5406",5,4,"conf_89",7500,1,5.9697493047,4
"5407",5,4,"conf_89",250,2,10.5324530324,4
"5408",5,4,"conf_89",500,2,4.1481829794,4
"5409",5,4,"conf_89",1500,2,3.9798362286,4
"5410",5,4,"conf_89",2500,2,3.9798362284,4
"5411",5,4,"conf_89",5000,2,3.9798362284,4
"5412",5,4,"conf_89",7500,2,3.9798362284,4
"5413",5,4,"conf_89",250,3,25.1185713897,4
"5414",5,4,"conf_89",500,3,7.0191507382,4
"5415",5,4,"conf_89",1500,3,6.9647083627,4
"5416",5,4,"conf_89",2500,3,6.9647083618,4
"5417",5,4,"conf_89",5000,3,6.9647083618,4
"5418",5,4,"conf_89",7500,3,6.9647083618,4
"5419",5,4,"conf_89",250,4,20.7286227057,4
"5420",5,4,"conf_89",500,4,10.001404671,4
"5421",5,4,"conf_89",1500,4,9.9495804953,4
"5422",5,4,"conf_89",2500,4,9.9495804953,4
"5423",5,4,"conf_89",5000,4,9.9495804953,4
"5424",5,4,"conf_89",7500,4,9.9495804953,4
"5425",5,4,"conf_89",250,5,20.404845685,4
"5426",5,4,"conf_89",500,5,18.9640281166,4
"5427",5,4,"conf_89",1500,5,18.9041817368,4
"5428",5,4,"conf_89",2500,5,18.9041817368,4
"5429",5,4,"conf_89",5000,5,18.9041817368,4
"5430",5,4,"conf_89",7500,5,18.9041817368,4
"5431",5,4,"conf_89",250,6,20.7286227057,4
"5432",5,4,"conf_89",500,6,10.001404671,4
"5433",5,4,"conf_89",1500,6,9.9495804953,4
"5434",5,4,"conf_89",2500,6,9.9495804953,4
"5435",5,4,"conf_89",5000,6,9.9495804953,4
"5436",5,4,"conf_89",7500,6,9.9495804953,4
"5437",5,4,"conf_89",250,7,31.0784348076,4
"5438",5,4,"conf_89",500,7,9.0303236209,4
"5439",5,4,"conf_89",1500,7,8.9546214383,4
"5440",5,4,"conf_89",2500,7,8.9546214382,4
"5441",5,4,"conf_89",5000,7,8.9546214382,4
"5442",5,4,"conf_89",7500,7,8.9546214382,4
"5443",5,4,"conf_89",250,8,14.2386542005,4
"5444",5,4,"conf_89",500,8,10.1201045359,4
"5445",5,4,"conf_89",1500,8,9.9495804958,4
"5446",5,4,"conf_89",2500,8,9.9495804953,4
"5447",5,4,"conf_89",5000,8,9.9495804953,4
"5448",5,4,"conf_89",7500,8,9.9495804953,4
"5449",5,4,"conf_89",250,9,14.7688792906,4
"5450",5,4,"conf_89",500,9,7.0333416977,4
"5451",5,4,"conf_89",1500,9,6.9647083619,4
"5452",5,4,"conf_89",2500,9,6.9647083618,4
"5453",5,4,"conf_89",5000,9,6.9647083618,4
"5454",5,4,"conf_89",7500,9,6.9647083618,4
"5455",5,4,"conf_89",250,10,13.0351652405,4
"5456",5,4,"conf_89",500,10,8.0704688543,4
"5457",5,4,"conf_89",1500,10,7.9596674192,4
"5458",5,4,"conf_89",2500,10,7.9596674189,4
"5459",5,4,"conf_89",5000,10,7.9596674189,4
"5460",5,4,"conf_89",7500,10,7.9596674189,4
"5461",5,4,"conf_89",250,11,37.2474724687,5
"5462",5,4,"conf_89",500,11,25.9415143767,5
"5463",5,4,"conf_89",1500,11,25.8688648641,5
"5464",5,4,"conf_89",2500,11,25.8688648641,5
"5465",5,4,"conf_89",5000,11,25.8688648641,5
"5466",5,4,"conf_89",7500,11,25.8688648641,5
"5467",5,4,"conf_89",250,12,36.9465602393,5
"5468",5,4,"conf_89",500,12,21.108432937,5
"5469",5,4,"conf_89",1500,12,20.8940340409,5
"5470",5,4,"conf_89",2500,12,20.8940340401,5
"5471",5,4,"conf_89",5000,12,20.8940340401,5
"5472",5,4,"conf_89",7500,12,20.8940340401,5
"5473",5,4,"conf_89",250,13,36.9465602393,5
"5474",5,4,"conf_89",500,13,21.108432937,5
"5475",5,4,"conf_89",1500,13,20.8940340409,5
"5476",5,4,"conf_89",2500,13,20.8940340401,5
"5477",5,4,"conf_89",5000,13,20.8940340401,5
"5478",5,4,"conf_89",7500,13,20.8940340401,5
"5479",5,4,"conf_89",250,14,26.7653539728,5
"5480",5,4,"conf_89",500,14,15.0285992627,5
"5481",5,4,"conf_89",1500,14,14.9243505467,5
"5482",5,4,"conf_89",2500,14,14.9243505462,5
"5483",5,4,"conf_89",5000,14,14.9243505462,5
"5484",5,4,"conf_89",7500,14,14.9243505462,5
"5485",5,4,"conf_89",250,15,22.2195840573,5
"5486",5,4,"conf_89",500,15,13.0107413546,5
"5487",5,4,"conf_89",1500,15,12.93443747,5
"5488",5,4,"conf_89",2500,15,12.9344374699,5
"5489",5,4,"conf_89",5000,15,12.9344374699,5
"5490",5,4,"conf_89",7500,15,12.9344374699,5
"5491",5,4,"conf_89",250,16,35.2476862996,5
"5492",5,4,"conf_89",500,16,30.8629937553,5
"5493",5,4,"conf_89",1500,16,30.8435943387,5
"5494",5,4,"conf_89",2500,16,30.8435943387,5
"5495",5,4,"conf_89",5000,16,30.8435943387,5
"5496",5,4,"conf_89",7500,16,25.9090297615,5
"5497",5,4,"conf_89",250,17,18.7936892188,5
"5498",5,4,"conf_89",500,17,12.379447918,5
"5499",5,4,"conf_89",1500,17,11.9394784129,5
"5500",5,4,"conf_89",2500,17,11.9394784128,5
"5501",5,4,"conf_89",5000,17,11.9394784128,5
"5502",5,4,"conf_89",7500,17,11.9394784128,5
"5503",5,4,"conf_89",250,18,36.6624411775,5
"5504",5,4,"conf_89",500,18,36.6624411775,5
"5505",5,4,"conf_89",1500,18,9.0196484729,5
"5506",5,4,"conf_89",2500,18,3.9802331167,5
"5507",5,4,"conf_89",5000,18,3.9798362284,5
"5508",5,4,"conf_89",7500,18,3.9798362284,5
"5509",5,4,"conf_89",250,19,29.4317020837,5
"5510",5,4,"conf_89",500,19,29.4317020837,5
"5511",5,4,"conf_89",1500,19,12.9106112579,5
"5512",5,4,"conf_89",2500,19,6.9652642949,5
"5513",5,4,"conf_89",5000,19,6.9647083618,5
"5514",5,4,"conf_89",7500,19,6.9647083618,5
"5515",5,4,"conf_89",250,20,18.7936892188,5
"5516",5,4,"conf_89",500,20,12.379447918,5
"5517",5,4,"conf_89",1500,20,11.9394784129,5
"5518",5,4,"conf_89",2500,20,11.9394784128,5
"5519",5,4,"conf_89",5000,20,11.9394784128,5
"5520",5,4,"conf_89",7500,20,11.9394784128,5
"5521",5,4,"conf_89",250,21,8.9366529098,3
"5522",5,4,"conf_89",500,21,6.0131594113,3
"5523",5,4,"conf_89",1500,21,5.9697493048,3
"5524",5,4,"conf_89",2500,21,5.9697493047,3
"5525",5,4,"conf_89",5000,21,5.9697493047,3
"5526",5,4,"conf_89",7500,21,5.9697493047,3
"5527",5,4,"conf_89",250,22,8.9366529098,3
"5528",5,4,"conf_89",500,22,6.0131594113,3
"5529",5,4,"conf_89",1500,22,5.9697493048,3
"5530",5,4,"conf_89",2500,22,5.9697493047,3
"5531",5,4,"conf_89",5000,22,5.9697493047,3
"5532",5,4,"conf_89",7500,22,5.9697493047,3
"5533",5,4,"conf_89",250,23,13.6020374605,3
"5534",5,4,"conf_89",500,23,7.9658348729,3
"5535",5,4,"conf_89",1500,23,7.9596674189,3
"5536",5,4,"conf_89",2500,23,7.9596674189,3
"5537",5,4,"conf_89",5000,23,7.9596674189,3
"5538",5,4,"conf_89",7500,23,7.9596674189,3
"5539",5,4,"conf_89",250,24,13.9135958799,3
"5540",5,4,"conf_89",500,24,7.1185328704,3
"5541",5,4,"conf_89",1500,24,6.9647083618,3
"5542",5,4,"conf_89",2500,24,6.9647083618,3
"5543",5,4,"conf_89",5000,24,6.9647083618,3
"5544",5,4,"conf_89",7500,24,6.9647083618,3
"5545",5,4,"conf_89",250,25,19.7141276197,3
"5546",5,4,"conf_89",500,25,10.9783913958,3
"5547",5,4,"conf_89",1500,25,10.9445395524,3
"5548",5,4,"conf_89",2500,25,10.9445395524,3
"5549",5,4,"conf_89",5000,25,10.9445395524,3
"5550",5,4,"conf_89",7500,25,10.9445395524,3
"5551",5,4,"conf_89",250,26,34.0734545667,3
"5552",5,4,"conf_89",500,26,34.0734545667,3
"5553",5,4,"conf_89",1500,26,18.7939347894,3
"5554",5,4,"conf_89",2500,26,7.9601544731,3
"5555",5,4,"conf_89",5000,26,7.9596674189,3
"5556",5,4,"conf_89",7500,26,7.9596674189,3
"5557",5,4,"conf_89",250,27,30.6179760138,3
"5558",5,4,"conf_89",500,27,20.1504225323,3
"5559",5,4,"conf_89",1500,27,19.8990800212,3
"5560",5,4,"conf_89",2500,27,19.8990800208,3
"5561",5,4,"conf_89",5000,27,19.8990800208,3
"5562",5,4,"conf_89",7500,27,19.8990800208,3
"5563",5,4,"conf_89",250,28,34.0734545667,3
"5564",5,4,"conf_89",500,28,34.0734545667,3
"5565",5,4,"conf_89",1500,28,23.8771143972,3
"5566",5,4,"conf_89",2500,28,23.8771143972,3
"5567",5,4,"conf_89",5000,28,10.9445395903,3
"5568",5,4,"conf_89",7500,28,10.9445395524,3
"5569",5,4,"conf_89",250,29,22.7791430232,3
"5570",5,4,"conf_89",500,29,9.9912613878,3
"5571",5,4,"conf_89",1500,29,9.9495804954,3
"5572",5,4,"conf_89",2500,29,9.9495804953,3
"5573",5,4,"conf_89",5000,29,9.9495804953,3
"5574",5,4,"conf_89",7500,29,9.9495804953,3
"5575",5,4,"conf_89",250,30,22.7791430232,3
"5576",5,4,"conf_89",500,30,9.9912613878,3
"5577",5,4,"conf_89",1500,30,9.9495804954,3
"5578",5,4,"conf_89",2500,30,9.9495804953,3
"5579",5,4,"conf_89",5000,30,9.9495804953,3
"5580",5,4,"conf_89",7500,30,9.9495804953,3
"5581",5,4,"conf_89",250,31,16.1574337449,1
"5582",5,4,"conf_89",500,31,9.0104694039,1
"5583",5,4,"conf_89",1500,31,8.9546214382,1
"5584",5,4,"conf_89",2500,31,8.9546214382,1
"5585",5,4,"conf_89",5000,31,8.9546214382,1
"5586",5,4,"conf_89",7500,31,8.9546214382,1
"5587",5,4,"conf_89",250,32,16.715874623,1
"5588",5,4,"conf_89",500,32,8.0739770179,1
"5589",5,4,"conf_89",1500,32,7.9596623821,1
"5590",5,4,"conf_89",2500,32,7.9596623811,1
"5591",5,4,"conf_89",5000,32,7.9596623811,1
"5592",5,4,"conf_89",7500,32,7.9596623811,1
"5593",5,4,"conf_89",250,33,27.9891115133,1
"5594",5,4,"conf_89",500,33,16.924634981,1
"5595",5,4,"conf_89",1500,33,16.9142636237,1
"5596",5,4,"conf_89",2500,33,16.9142636226,1
"5597",5,4,"conf_89",5000,33,16.9142636226,1
"5598",5,4,"conf_89",7500,33,16.9142636226,1
"5599",5,4,"conf_89",250,34,24.6502441068,1
"5600",5,4,"conf_89",500,34,18.9187894399,1
"5601",5,4,"conf_89",1500,34,18.9041615401,1
"5602",5,4,"conf_89",2500,34,18.9041615401,1
"5603",5,4,"conf_89",5000,34,15.0366773762,1
"5604",5,4,"conf_89",7500,34,15.0366773762,1
"5605",5,4,"conf_89",250,35,24.6502441068,1
"5606",5,4,"conf_89",500,35,18.9187894399,1
"5607",5,4,"conf_89",1500,35,18.9041615401,1
"5608",5,4,"conf_89",2500,35,18.2573376126,1
"5609",5,4,"conf_89",5000,35,18.2573376126,1
"5610",5,4,"conf_89",7500,35,18.2573376126,1
"5611",5,4,"conf_89",250,36,27.9891115133,1
"5612",5,4,"conf_89",500,36,16.924634981,1
"5613",5,4,"conf_89",1500,36,16.9142636237,1
"5614",5,4,"conf_89",2500,36,15.3576012568,1
"5615",5,4,"conf_89",5000,36,10.944521705,1
"5616",5,4,"conf_89",7500,36,10.9445193557,1
"5617",5,4,"conf_89",250,37,16.1674240641,1
"5618",5,4,"conf_89",500,37,10.1006561233,1
"5619",5,4,"conf_89",1500,37,9.9495804962,1
"5620",5,4,"conf_89",2500,37,9.9495804953,1
"5621",5,4,"conf_89",5000,37,9.9495804953,1
"5622",5,4,"conf_89",7500,37,9.9495804953,1
"5623",5,4,"conf_89",250,38,22.177310256,1
"5624",5,4,"conf_89",500,38,10.0060868075,1
"5625",5,4,"conf_89",1500,38,9.9495804954,1
"5626",5,4,"conf_89",2500,38,9.9495804953,1
"5627",5,4,"conf_89",5000,38,9.4800417485,1
"5628",5,4,"conf_89",7500,38,9.4800417485,1
"5629",5,4,"conf_89",250,39,26.8670119432,1
"5630",5,4,"conf_89",500,39,26.8670119432,1
"5631",5,4,"conf_89",1500,39,26.8670119432,1
"5632",5,4,"conf_89",2500,39,12.9388739264,1
"5633",5,4,"conf_89",5000,39,12.934432432,1
"5634",5,4,"conf_89",7500,39,12.934432432,1
"5635",5,4,"conf_89",250,40,25.7538622345,1
"5636",5,4,"conf_89",500,40,6.0940184439,1
"5637",5,4,"conf_89",1500,40,5.9697493054,1
"5638",5,4,"conf_89",2500,40,5.9697493047,1
"5639",5,4,"conf_89",5000,40,5.9697493047,1
"5640",5,4,"conf_89",7500,40,5.9697493047,1
"5641",5,4,"conf_89",250,41,25.3003469373,2
"5642",5,4,"conf_89",500,41,7.9985732901,2
"5643",5,4,"conf_89",1500,41,7.9596674194,2
"5644",5,4,"conf_89",2500,41,7.9596674189,2
"5645",5,4,"conf_89",5000,41,7.9596674189,2
"5646",5,4,"conf_89",7500,41,7.9596674189,2
"5647",5,4,"conf_89",250,42,38.4202128176,2
"5648",5,4,"conf_89",500,42,17.2205816325,2
"5649",5,4,"conf_89",1500,42,16.9142636229,2
"5650",5,4,"conf_89",2500,42,16.9142636226,2
"5651",5,4,"conf_89",5000,42,16.9142636226,2
"5652",5,4,"conf_89",7500,42,16.9142636226,2
"5653",5,4,"conf_89",250,43,24.111078336,2
"5654",5,4,"conf_89",500,43,5.1526604852,2
"5655",5,4,"conf_89",1500,43,4.9747902482,2
"5656",5,4,"conf_89",2500,43,4.9747902476,2
"5657",5,4,"conf_89",5000,43,4.9747902476,2
"5658",5,4,"conf_89",7500,43,4.9747902476,2
"5659",5,4,"conf_89",250,44,29.2081751595,2
"5660",5,4,"conf_89",500,44,18.0617406506,2
"5661",5,4,"conf_89",1500,44,17.9092226798,2
"5662",5,4,"conf_89",2500,44,17.9092226797,2
"5663",5,4,"conf_89",5000,44,17.9092226797,2
"5664",5,4,"conf_89",7500,44,17.9092226797,2
"5665",5,4,"conf_89",250,45,13.6820150497,2
"5666",5,4,"conf_89",500,45,7.0858339746,2
"5667",5,4,"conf_89",1500,45,6.9647083619,2
"5668",5,4,"conf_89",2500,45,6.9647083618,2
"5669",5,4,"conf_89",5000,45,6.9647083618,2
"5670",5,4,"conf_89",7500,45,6.9647083618,2
"5671",5,4,"conf_89",250,46,20.5351512295,2
"5672",5,4,"conf_89",500,46,10.0145685692,2
"5673",5,4,"conf_89",1500,46,9.9495804958,2
"5674",5,4,"conf_89",2500,46,9.9495804953,2
"5675",5,4,"conf_89",5000,46,9.9495804953,2
"5676",5,4,"conf_89",7500,46,9.9495804953,2
"5677",5,4,"conf_89",250,47,35.4658631011,2
"5678",5,4,"conf_89",500,47,11.0306893878,2
"5679",5,4,"conf_89",1500,47,10.9445395526,2
"5680",5,4,"conf_89",2500,47,10.9445395524,2
"5681",5,4,"conf_89",5000,47,10.9445395524,2
"5682",5,4,"conf_89",7500,47,10.9445395524,2
"5683",5,4,"conf_89",250,48,28.2930056056,2
"5684",5,4,"conf_89",500,48,17.9222352882,2
"5685",5,4,"conf_89",1500,48,17.9092226799,2
"5686",5,4,"conf_89",2500,48,10.8009586074,2
"5687",5,4,"conf_89",5000,48,7.9596674189,2
"5688",5,4,"conf_89",7500,48,7.9596674189,2
"5689",5,4,"conf_89",250,49,28.0941371503,2
"5690",5,4,"conf_89",500,49,10.1439178373,2
"5691",5,4,"conf_89",1500,49,9.9495804961,2
"5692",5,4,"conf_89",2500,49,9.9495804953,2
"5693",5,4,"conf_89",5000,49,9.9495804953,2
"5694",5,4,"conf_89",7500,49,9.9495804953,2
"5695",5,4,"conf_89",250,50,31.2306050494,2
"5696",5,4,"conf_89",500,50,11.1558061988,2
"5697",5,4,"conf_89",1500,50,10.9445395537,2
"5698",5,4,"conf_89",2500,50,10.9445395524,2
"5699",5,4,"conf_89",5000,50,10.9445395524,2
"5700",5,4,"conf_89",7500,50,10.9445395524,2
"5701",5,5,"conf_89",250,1,0,4
"5702",5,5,"conf_89",500,1,0,4
"5703",5,5,"conf_89",1500,1,0,4
"5704",5,5,"conf_89",2500,1,0,4
"5705",5,5,"conf_89",5000,1,0,4
"5706",5,5,"conf_89",7500,1,0,4
"5707",5,5,"conf_89",250,2,0,4
"5708",5,5,"conf_89",500,2,0,4
"5709",5,5,"conf_89",1500,2,0,4
"5710",5,5,"conf_89",2500,2,0,4
"5711",5,5,"conf_89",5000,2,0,4
"5712",5,5,"conf_89",7500,2,0,4
"5713",5,5,"conf_89",250,3,0,4
"5714",5,5,"conf_89",500,3,0,4
"5715",5,5,"conf_89",1500,3,0,4
"5716",5,5,"conf_89",2500,3,0,4
"5717",5,5,"conf_89",5000,3,0,4
"5718",5,5,"conf_89",7500,3,0,4
"5719",5,5,"conf_89",250,4,0,4
"5720",5,5,"conf_89",500,4,0,4
"5721",5,5,"conf_89",1500,4,0,4
"5722",5,5,"conf_89",2500,4,0,4
"5723",5,5,"conf_89",5000,4,0,4
"5724",5,5,"conf_89",7500,4,0,4
"5725",5,5,"conf_89",250,5,0,4
"5726",5,5,"conf_89",500,5,0,4
"5727",5,5,"conf_89",1500,5,0,4
"5728",5,5,"conf_89",2500,5,0,4
"5729",5,5,"conf_89",5000,5,0,4
"5730",5,5,"conf_89",7500,5,0,4
"5731",5,5,"conf_89",250,6,0,4
"5732",5,5,"conf_89",500,6,0,4
"5733",5,5,"conf_89",1500,6,0,4
"5734",5,5,"conf_89",2500,6,0,4
"5735",5,5,"conf_89",5000,6,0,4
"5736",5,5,"conf_89",7500,6,0,4
"5737",5,5,"conf_89",250,7,0,4
"5738",5,5,"conf_89",500,7,0,4
"5739",5,5,"conf_89",1500,7,0,4
"5740",5,5,"conf_89",2500,7,0,4
"5741",5,5,"conf_89",5000,7,0,4
"5742",5,5,"conf_89",7500,7,0,4
"5743",5,5,"conf_89",250,8,0,4
"5744",5,5,"conf_89",500,8,0,4
"5745",5,5,"conf_89",1500,8,0,4
"5746",5,5,"conf_89",2500,8,0,4
"5747",5,5,"conf_89",5000,8,0,4
"5748",5,5,"conf_89",7500,8,0,4
"5749",5,5,"conf_89",250,9,0,4
"5750",5,5,"conf_89",500,9,0,4
"5751",5,5,"conf_89",1500,9,0,4
"5752",5,5,"conf_89",2500,9,0,4
"5753",5,5,"conf_89",5000,9,0,4
"5754",5,5,"conf_89",7500,9,0,4
"5755",5,5,"conf_89",250,10,0,4
"5756",5,5,"conf_89",500,10,0,4
"5757",5,5,"conf_89",1500,10,0,4
"5758",5,5,"conf_89",2500,10,0,4
"5759",5,5,"conf_89",5000,10,0,4
"5760",5,5,"conf_89",7500,10,0,4
"5761",5,5,"conf_89",250,11,0,5
"5762",5,5,"conf_89",500,11,0,5
"5763",5,5,"conf_89",1500,11,0,5
"5764",5,5,"conf_89",2500,11,0,5
"5765",5,5,"conf_89",5000,11,0,5
"5766",5,5,"conf_89",7500,11,0,5
"5767",5,5,"conf_89",250,12,0,5
"5768",5,5,"conf_89",500,12,0,5
"5769",5,5,"conf_89",1500,12,0,5
"5770",5,5,"conf_89",2500,12,0,5
"5771",5,5,"conf_89",5000,12,0,5
"5772",5,5,"conf_89",7500,12,0,5
"5773",5,5,"conf_89",250,13,0,5
"5774",5,5,"conf_89",500,13,0,5
"5775",5,5,"conf_89",1500,13,0,5
"5776",5,5,"conf_89",2500,13,0,5
"5777",5,5,"conf_89",5000,13,0,5
"5778",5,5,"conf_89",7500,13,0,5
"5779",5,5,"conf_89",250,14,0,5
"5780",5,5,"conf_89",500,14,0,5
"5781",5,5,"conf_89",1500,14,0,5
"5782",5,5,"conf_89",2500,14,0,5
"5783",5,5,"conf_89",5000,14,0,5
"5784",5,5,"conf_89",7500,14,0,5
"5785",5,5,"conf_89",250,15,0,5
"5786",5,5,"conf_89",500,15,0,5
"5787",5,5,"conf_89",1500,15,0,5
"5788",5,5,"conf_89",2500,15,0,5
"5789",5,5,"conf_89",5000,15,0,5
"5790",5,5,"conf_89",7500,15,0,5
"5791",5,5,"conf_89",250,16,0,5
"5792",5,5,"conf_89",500,16,0,5
"5793",5,5,"conf_89",1500,16,0,5
"5794",5,5,"conf_89",2500,16,0,5
"5795",5,5,"conf_89",5000,16,0,5
"5796",5,5,"conf_89",7500,16,0,5
"5797",5,5,"conf_89",250,17,0,5
"5798",5,5,"conf_89",500,17,0,5
"5799",5,5,"conf_89",1500,17,0,5
"5800",5,5,"conf_89",2500,17,0,5
"5801",5,5,"conf_89",5000,17,0,5
"5802",5,5,"conf_89",7500,17,0,5
"5803",5,5,"conf_89",250,18,0,5
"5804",5,5,"conf_89",500,18,0,5
"5805",5,5,"conf_89",1500,18,0,5
"5806",5,5,"conf_89",2500,18,0,5
"5807",5,5,"conf_89",5000,18,0,5
"5808",5,5,"conf_89",7500,18,0,5
"5809",5,5,"conf_89",250,19,0,5
"5810",5,5,"conf_89",500,19,0,5
"5811",5,5,"conf_89",1500,19,0,5
"5812",5,5,"conf_89",2500,19,0,5
"5813",5,5,"conf_89",5000,19,0,5
"5814",5,5,"conf_89",7500,19,0,5
"5815",5,5,"conf_89",250,20,0,5
"5816",5,5,"conf_89",500,20,0,5
"5817",5,5,"conf_89",1500,20,0,5
"5818",5,5,"conf_89",2500,20,0,5
"5819",5,5,"conf_89",5000,20,0,5
"5820",5,5,"conf_89",7500,20,0,5
"5821",5,5,"conf_89",250,21,0,2
"5822",5,5,"conf_89",500,21,0,2
"5823",5,5,"conf_89",1500,21,0,2
"5824",5,5,"conf_89",2500,21,0,2
"5825",5,5,"conf_89",5000,21,0,2
"5826",5,5,"conf_89",7500,21,0,2
"5827",5,5,"conf_89",250,22,0,2
"5828",5,5,"conf_89",500,22,0,2
"5829",5,5,"conf_89",1500,22,0,2
"5830",5,5,"conf_89",2500,22,0,2
"5831",5,5,"conf_89",5000,22,0,2
"5832",5,5,"conf_89",7500,22,0,2
"5833",5,5,"conf_89",250,23,0,2
"5834",5,5,"conf_89",500,23,0,2
"5835",5,5,"conf_89",1500,23,0,2
"5836",5,5,"conf_89",2500,23,0,2
"5837",5,5,"conf_89",5000,23,0,2
"5838",5,5,"conf_89",7500,23,0,2
"5839",5,5,"conf_89",250,24,0,2
"5840",5,5,"conf_89",500,24,0,2
"5841",5,5,"conf_89",1500,24,0,2
"5842",5,5,"conf_89",2500,24,0,2
"5843",5,5,"conf_89",5000,24,0,2
"5844",5,5,"conf_89",7500,24,0,2
"5845",5,5,"conf_89",250,25,0,2
"5846",5,5,"conf_89",500,25,0,2
"5847",5,5,"conf_89",1500,25,0,2
"5848",5,5,"conf_89",2500,25,0,2
"5849",5,5,"conf_89",5000,25,0,2
"5850",5,5,"conf_89",7500,25,0,2
"5851",5,5,"conf_89",250,26,0,2
"5852",5,5,"conf_89",500,26,0,2
"5853",5,5,"conf_89",1500,26,0,2
"5854",5,5,"conf_89",2500,26,0,2
"5855",5,5,"conf_89",5000,26,0,2
"5856",5,5,"conf_89",7500,26,0,2
"5857",5,5,"conf_89",250,27,0,2
"5858",5,5,"conf_89",500,27,0,2
"5859",5,5,"conf_89",1500,27,0,2
"5860",5,5,"conf_89",2500,27,0,2
"5861",5,5,"conf_89",5000,27,0,2
"5862",5,5,"conf_89",7500,27,0,2
"5863",5,5,"conf_89",250,28,0,2
"5864",5,5,"conf_89",500,28,0,2
"5865",5,5,"conf_89",1500,28,0,2
"5866",5,5,"conf_89",2500,28,0,2
"5867",5,5,"conf_89",5000,28,0,2
"5868",5,5,"conf_89",7500,28,0,2
"5869",5,5,"conf_89",250,29,0,2
"5870",5,5,"conf_89",500,29,0,2
"5871",5,5,"conf_89",1500,29,0,2
"5872",5,5,"conf_89",2500,29,0,2
"5873",5,5,"conf_89",5000,29,0,2
"5874",5,5,"conf_89",7500,29,0,2
"5875",5,5,"conf_89",250,30,0,2
"5876",5,5,"conf_89",500,30,0,2
"5877",5,5,"conf_89",1500,30,0,2
"5878",5,5,"conf_89",2500,30,0,2
"5879",5,5,"conf_89",5000,30,0,2
"5880",5,5,"conf_89",7500,30,0,2
"5881",5,5,"conf_89",250,31,0,1
"5882",5,5,"conf_89",500,31,0,1
