"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6200",30,6,"conf_10",3000,34,71.1703361004,1
"6201",30,6,"conf_10",9000,34,6.7111213076,1
"6202",30,6,"conf_10",15000,34,2.9051206347,1
"6203",30,6,"conf_10",30000,34,1.7423262753,1
"6204",30,6,"conf_10",45000,34,1.3812464444,1
"6205",30,6,"conf_10",1500,35,52.1948497037,1
"6206",30,6,"conf_10",3000,35,17.3522906612,1
"6207",30,6,"conf_10",9000,35,2.8985508432,1
"6208",30,6,"conf_10",15000,35,2.5059550697,1
"6209",30,6,"conf_10",30000,35,1.8624656808,1
"6210",30,6,"conf_10",45000,35,1.4590373208,1
"6211",30,6,"conf_10",1500,36,42.0608218508,1
"6212",30,6,"conf_10",3000,36,5.6848651886,1
"6213",30,6,"conf_10",9000,36,0.3289942045,1
"6214",30,6,"conf_10",15000,36,0.145806805,1
"6215",30,6,"conf_10",30000,36,0.0628722115,1
"6216",30,6,"conf_10",45000,36,0.0384633986,1
"6217",30,6,"conf_10",1500,37,23.5755696608,1
"6218",30,6,"conf_10",3000,37,6.5015510058,1
"6219",30,6,"conf_10",9000,37,0.3620392666,1
"6220",30,6,"conf_10",15000,37,0.0837591022,1
"6221",30,6,"conf_10",30000,37,0.041939029,1
"6222",30,6,"conf_10",45000,37,0.0351472601,1
"6223",30,6,"conf_10",1500,38,69.3343095819,1
"6224",30,6,"conf_10",3000,38,6.4498215168,1
"6225",30,6,"conf_10",9000,38,0.5748793478,1
"6226",30,6,"conf_10",15000,38,0.2903822949,1
"6227",30,6,"conf_10",30000,38,0.1881156301,1
"6228",30,6,"conf_10",45000,38,0.1652098722,1
"6229",30,6,"conf_10",1500,39,28.6690489179,1
"6230",30,6,"conf_10",3000,39,11.8595569578,1
"6231",30,6,"conf_10",9000,39,1.2500428725,1
"6232",30,6,"conf_10",15000,39,0.3517236761,1
"6233",30,6,"conf_10",30000,39,0.1556260181,1
"6234",30,6,"conf_10",45000,39,0.1102630085,1
"6235",30,6,"conf_10",1500,40,46.3088193632,1
"6236",30,6,"conf_10",3000,40,12.3581166192,1
"6237",30,6,"conf_10",9000,40,2.492496642,1
"6238",30,6,"conf_10",15000,40,1.4080502444,1
"6239",30,6,"conf_10",30000,40,0.761634235,1
"6240",30,6,"conf_10",45000,40,0.727391967,1
"6241",30,6,"conf_10",1500,41,16.8493495324,4
"6242",30,6,"conf_10",3000,41,2.7703690356,4
"6243",30,6,"conf_10",9000,41,0.310630919,4
"6244",30,6,"conf_10",15000,41,0.1315694221,4
"6245",30,6,"conf_10",30000,41,0.0405850658,4
"6246",30,6,"conf_10",45000,41,0.0315965192,4
"6247",30,6,"conf_10",1500,42,25.5212569235,4
"6248",30,6,"conf_10",3000,42,2.6287599131,4
"6249",30,6,"conf_10",9000,42,0.0796497413,4
"6250",30,6,"conf_10",15000,42,0.0165379292,4
"6251",30,6,"conf_10",30000,42,0.0045337656,4
"6252",30,6,"conf_10",45000,42,0.0021560527,4
"6253",30,6,"conf_10",1500,43,17.9046306987,4
"6254",30,6,"conf_10",3000,43,2.1541535495,4
"6255",30,6,"conf_10",9000,43,0.1277558033,4
"6256",30,6,"conf_10",15000,43,0.0498504316,4
"6257",30,6,"conf_10",30000,43,0.0416354969,4
"6258",30,6,"conf_10",45000,43,0.0342712811,4
"6259",30,6,"conf_10",1500,44,46.6658711966,4
"6260",30,6,"conf_10",3000,44,12.5445026785,4
"6261",30,6,"conf_10",9000,44,1.0257495027,4
"6262",30,6,"conf_10",15000,44,0.4737678919,4
"6263",30,6,"conf_10",30000,44,0.2890574502,4
"6264",30,6,"conf_10",45000,44,0.2581704957,4
"6265",30,6,"conf_10",1500,45,35.8798804861,4
"6266",30,6,"conf_10",3000,45,6.3826311271,4
"6267",30,6,"conf_10",9000,45,0.2024851491,4
"6268",30,6,"conf_10",15000,45,0.0816611719,4
"6269",30,6,"conf_10",30000,45,0.0608789024,4
"6270",30,6,"conf_10",45000,45,0.0448191092,4
"6271",30,6,"conf_10",1500,46,30.0637912634,4
"6272",30,6,"conf_10",3000,46,6.5935158138,4
"6273",30,6,"conf_10",9000,46,0.7335106497,4
"6274",30,6,"conf_10",15000,46,0.4464027299,4
"6275",30,6,"conf_10",30000,46,0.3251445845,4
"6276",30,6,"conf_10",45000,46,0.2986637989,4
"6277",30,6,"conf_10",1500,47,38.7360690265,4
"6278",30,6,"conf_10",3000,47,8.1820249248,4
"6279",30,6,"conf_10",9000,47,0.416547439,4
"6280",30,6,"conf_10",15000,47,0.2676798631,4
"6281",30,6,"conf_10",30000,47,0.1948143323,4
"6282",30,6,"conf_10",45000,47,0.1384465528,4
"6283",30,6,"conf_10",1500,48,37.1250746906,4
"6284",30,6,"conf_10",3000,48,7.3649883865,4
"6285",30,6,"conf_10",9000,48,1.389872354,4
"6286",30,6,"conf_10",15000,48,0.7771484162,4
"6287",30,6,"conf_10",30000,48,0.4837354764,4
"6288",30,6,"conf_10",45000,48,0.3954302608,4
"6289",30,6,"conf_10",1500,49,28.1109775607,4
"6290",30,6,"conf_10",3000,49,7.97472823,4
"6291",30,6,"conf_10",9000,49,0.3066347958,4
"6292",30,6,"conf_10",15000,49,0.1703318543,4
"6293",30,6,"conf_10",30000,49,0.1223383251,4
"6294",30,6,"conf_10",45000,49,0.0913778224,4
"6295",30,6,"conf_10",1500,50,31.5185705766,4
"6296",30,6,"conf_10",3000,50,8.3063471864,4
"6297",30,6,"conf_10",9000,50,1.7441369875,4
"6298",30,6,"conf_10",15000,50,0.5129106874,4
"6299",30,6,"conf_10",30000,50,0.2651136074,4
"6300",30,6,"conf_10",45000,50,0.1819369866,4
"6301",30,7,"conf_10",1500,1,28.6095524839,4
"6302",30,7,"conf_10",3000,1,28.6095524839,4
"6303",30,7,"conf_10",9000,1,25.1593549926,4
"6304",30,7,"conf_10",15000,1,20.8385749688,4
"6305",30,7,"conf_10",30000,1,20.8385749688,4
"6306",30,7,"conf_10",45000,1,15.8443688344,4
"6307",30,7,"conf_10",1500,2,36.7367552761,4
"6308",30,7,"conf_10",3000,2,36.7367552761,4
"6309",30,7,"conf_10",9000,2,30.7014903106,4
"6310",30,7,"conf_10",15000,2,30.6910819833,4
"6311",30,7,"conf_10",30000,2,29.6928325138,4
"6312",30,7,"conf_10",45000,2,25.3319251021,4
"6313",30,7,"conf_10",1500,3,14.7396712138,4
"6314",30,7,"conf_10",3000,3,14.3226577286,4
"6315",30,7,"conf_10",9000,3,13.0327377296,4
"6316",30,7,"conf_10",15000,3,9.7078399118,4
"6317",30,7,"conf_10",30000,3,9.5579475768,4
"6318",30,7,"conf_10",45000,3,9.5221873486,4
"6319",30,7,"conf_10",1500,4,12.1295005503,4
"6320",30,7,"conf_10",3000,4,11.9798445625,4
"6321",30,7,"conf_10",9000,4,11.3545980786,4
"6322",30,7,"conf_10",15000,4,10.7490160408,4
"6323",30,7,"conf_10",30000,4,10.6279688125,4
"6324",30,7,"conf_10",45000,4,10.4560926699,4
"6325",30,7,"conf_10",1500,5,32.8235583045,4
"6326",30,7,"conf_10",3000,5,32.8235583045,4
"6327",30,7,"conf_10",9000,5,31.6853909639,4
"6328",30,7,"conf_10",15000,5,30.3319421209,4
"6329",30,7,"conf_10",30000,5,26.4650595758,4
"6330",30,7,"conf_10",45000,5,26.4513757896,4
"6331",30,7,"conf_10",1500,6,44.3087030303,4
"6332",30,7,"conf_10",3000,6,39.7512528683,4
"6333",30,7,"conf_10",9000,6,37.4115310839,4
"6334",30,7,"conf_10",15000,6,34.3474542252,4
"6335",30,7,"conf_10",30000,6,33.8641961398,4
"6336",30,7,"conf_10",45000,6,21.8858448083,4
"6337",30,7,"conf_10",1500,7,19.1131256168,4
"6338",30,7,"conf_10",3000,7,19.0667354919,4
"6339",30,7,"conf_10",9000,7,18.9054843784,4
"6340",30,7,"conf_10",15000,7,18.6038520611,4
"6341",30,7,"conf_10",30000,7,17.9011097563,4
"6342",30,7,"conf_10",45000,7,17.9011097563,4
"6343",30,7,"conf_10",1500,8,24.789014879,4
"6344",30,7,"conf_10",3000,8,24.1397802728,4
"6345",30,7,"conf_10",9000,8,23.2618668278,4
"6346",30,7,"conf_10",15000,8,20.954211491,4
"6347",30,7,"conf_10",30000,8,20.9470704122,4
"6348",30,7,"conf_10",45000,8,20.9470704122,4
"6349",30,7,"conf_10",1500,9,15.3369117726,4
"6350",30,7,"conf_10",3000,9,15.2546838761,4
"6351",30,7,"conf_10",9000,9,14.908510466,4
"6352",30,7,"conf_10",15000,9,14.908510466,4
"6353",30,7,"conf_10",30000,9,12.4336306307,4
"6354",30,7,"conf_10",45000,9,12.4197712457,4
"6355",30,7,"conf_10",1500,10,41.2029094636,4
"6356",30,7,"conf_10",3000,10,37.6584402142,4
"6357",30,7,"conf_10",9000,10,33.1963096321,4
"6358",30,7,"conf_10",15000,10,26.2419667985,4
"6359",30,7,"conf_10",30000,10,4.7214489515,4
"6360",30,7,"conf_10",45000,10,4.7208228728,4
"6361",30,7,"conf_10",1500,11,13.465719007,2
"6362",30,7,"conf_10",3000,11,13.439181469,2
"6363",30,7,"conf_10",9000,11,13.4189124382,2
"6364",30,7,"conf_10",15000,11,13.4029239004,2
"6365",30,7,"conf_10",30000,11,12.6494547819,2
"6366",30,7,"conf_10",45000,11,12.6249442487,2
"6367",30,7,"conf_10",1500,12,22.9396738244,2
"6368",30,7,"conf_10",3000,12,22.9060206761,2
"6369",30,7,"conf_10",9000,12,21.9505051645,2
"6370",30,7,"conf_10",15000,12,21.5571272812,2
"6371",30,7,"conf_10",30000,12,20.1400467093,2
"6372",30,7,"conf_10",45000,12,19.3077939459,2
"6373",30,7,"conf_10",1500,13,14.7054853754,2
"6374",30,7,"conf_10",3000,13,14.0098766283,2
"6375",30,7,"conf_10",9000,13,13.9537416921,2
"6376",30,7,"conf_10",15000,13,13.5545722097,2
"6377",30,7,"conf_10",30000,13,12.9456376581,2
"6378",30,7,"conf_10",45000,13,12.8928971885,2
"6379",30,7,"conf_10",1500,14,35.9094772662,2
"6380",30,7,"conf_10",3000,14,35.8566333482,2
"6381",30,7,"conf_10",9000,14,35.8566333482,2
"6382",30,7,"conf_10",15000,14,35.8566333482,2
"6383",30,7,"conf_10",30000,14,5.5105157315,2
"6384",30,7,"conf_10",45000,14,5.5105157315,2
"6385",30,7,"conf_10",1500,15,20.7030316511,2
"6386",30,7,"conf_10",3000,15,20.68097123,2
"6387",30,7,"conf_10",9000,15,19.8472933728,2
"6388",30,7,"conf_10",15000,15,19.4153121849,2
"6389",30,7,"conf_10",30000,15,19.3623067453,2
"6390",30,7,"conf_10",45000,15,19.3501421042,2
"6391",30,7,"conf_10",1500,16,22.2481048041,2
"6392",30,7,"conf_10",3000,16,20.8263308417,2
"6393",30,7,"conf_10",9000,16,20.1133880726,2
"6394",30,7,"conf_10",15000,16,20.1133880726,2
"6395",30,7,"conf_10",30000,16,20.0936866356,2
"6396",30,7,"conf_10",45000,16,20.0936866356,2
"6397",30,7,"conf_10",1500,17,41.1299271955,2
"6398",30,7,"conf_10",3000,17,36.0490224078,2
"6399",30,7,"conf_10",9000,17,23.3435688336,2
"6400",30,7,"conf_10",15000,17,23.341998613,2
"6401",30,7,"conf_10",30000,17,23.341998613,2
"6402",30,7,"conf_10",45000,17,18.5894060402,2
"6403",30,7,"conf_10",1500,18,34.231734223,2
"6404",30,7,"conf_10",3000,18,34.1435734147,2
"6405",30,7,"conf_10",9000,18,33.6957052007,2
"6406",30,7,"conf_10",15000,18,28.7815676363,2
"6407",30,7,"conf_10",30000,18,28.0604692085,2
"6408",30,7,"conf_10",45000,18,28.0604692085,2
"6409",30,7,"conf_10",1500,19,26.2548612799,2
"6410",30,7,"conf_10",3000,19,25.4252170758,2
"6411",30,7,"conf_10",9000,19,18.5977690955,2
"6412",30,7,"conf_10",15000,19,16.9811821503,2
"6413",30,7,"conf_10",30000,19,14.7501310297,2
"6414",30,7,"conf_10",45000,19,14.4669071566,2
"6415",30,7,"conf_10",1500,20,29.0314004104,2
"6416",30,7,"conf_10",3000,20,28.3751287007,2
"6417",30,7,"conf_10",9000,20,26.9606570294,2
"6418",30,7,"conf_10",15000,20,26.9606570294,2
"6419",30,7,"conf_10",30000,20,16.3331290932,2
"6420",30,7,"conf_10",45000,20,12.9578800432,2
"6421",30,7,"conf_10",1500,21,21.2074988099,3
"6422",30,7,"conf_10",3000,21,20.4807597412,3
"6423",30,7,"conf_10",9000,21,19.3344098233,3
"6424",30,7,"conf_10",15000,21,15.7141945525,3
"6425",30,7,"conf_10",30000,21,14.9295438975,3
"6426",30,7,"conf_10",45000,21,14.9295438975,3
"6427",30,7,"conf_10",1500,22,16.6409364409,3
"6428",30,7,"conf_10",3000,22,16.5910715472,3
"6429",30,7,"conf_10",9000,22,16.52918219,3
"6430",30,7,"conf_10",15000,22,16.5181752483,3
"6431",30,7,"conf_10",30000,22,16.509106774,3
"6432",30,7,"conf_10",45000,22,16.3459714778,3
"6433",30,7,"conf_10",1500,23,24.4721042222,3
"6434",30,7,"conf_10",3000,23,24.4721042222,3
"6435",30,7,"conf_10",9000,23,22.6834562795,3
"6436",30,7,"conf_10",15000,23,20.8828759999,3
"6437",30,7,"conf_10",30000,23,18.4475891492,3
"6438",30,7,"conf_10",45000,23,16.4813489959,3
"6439",30,7,"conf_10",1500,24,30.6789230523,3
"6440",30,7,"conf_10",3000,24,29.6899865826,3
"6441",30,7,"conf_10",9000,24,27.7811560845,3
"6442",30,7,"conf_10",15000,24,26.0131084432,3
"6443",30,7,"conf_10",30000,24,21.2043598728,3
"6444",30,7,"conf_10",45000,24,20.8693763443,3
"6445",30,7,"conf_10",1500,25,27.5080133688,3
"6446",30,7,"conf_10",3000,25,27.3838497997,3
"6447",30,7,"conf_10",9000,25,27.3838497997,3
"6448",30,7,"conf_10",15000,25,27.3838497997,3
"6449",30,7,"conf_10",30000,25,27.3838497997,3
"6450",30,7,"conf_10",45000,25,27.3838497997,3
"6451",30,7,"conf_10",1500,26,29.9129079517,3
"6452",30,7,"conf_10",3000,26,29.9129079517,3
"6453",30,7,"conf_10",9000,26,29.5493249309,3
"6454",30,7,"conf_10",15000,26,29.5493249309,3
"6455",30,7,"conf_10",30000,26,12.668467428,3
"6456",30,7,"conf_10",45000,26,12.2791796028,3
"6457",30,7,"conf_10",1500,27,38.3382914169,3
"6458",30,7,"conf_10",3000,27,38.3382914169,3
"6459",30,7,"conf_10",9000,27,32.3436227612,3
"6460",30,7,"conf_10",15000,27,30.9031218248,3
"6461",30,7,"conf_10",30000,27,29.8073433281,3
"6462",30,7,"conf_10",45000,27,27.8284026536,3
"6463",30,7,"conf_10",1500,28,17.6067496414,3
"6464",30,7,"conf_10",3000,28,17.5999262268,3
"6465",30,7,"conf_10",9000,28,15.7633578219,3
"6466",30,7,"conf_10",15000,28,14.8580893144,3
"6467",30,7,"conf_10",30000,28,13.1926200067,3
"6468",30,7,"conf_10",45000,28,12.8070009631,3
"6469",30,7,"conf_10",1500,29,30.9864251633,3
"6470",30,7,"conf_10",3000,29,30.9864251633,3
"6471",30,7,"conf_10",9000,29,30.7128750155,3
"6472",30,7,"conf_10",15000,29,29.863508502,3
"6473",30,7,"conf_10",30000,29,28.7826765129,3
"6474",30,7,"conf_10",45000,29,23.5375608534,3
"6475",30,7,"conf_10",1500,30,21.0030683398,3
"6476",30,7,"conf_10",3000,30,20.948083125,3
"6477",30,7,"conf_10",9000,30,20.5613712921,3
"6478",30,7,"conf_10",15000,30,20.2452342507,3
"6479",30,7,"conf_10",30000,30,19.7955134992,3
"6480",30,7,"conf_10",45000,30,19.2458215624,3
"6481",30,7,"conf_10",1500,31,26.2946583525,1
"6482",30,7,"conf_10",3000,31,26.2946583525,1
"6483",30,7,"conf_10",9000,31,25.7913259299,1
"6484",30,7,"conf_10",15000,31,24.2892591042,1
"6485",30,7,"conf_10",30000,31,17.2192026103,1
"6486",30,7,"conf_10",45000,31,16.3825741825,1
"6487",30,7,"conf_10",1500,32,23.4206744597,1
"6488",30,7,"conf_10",3000,32,23.4206744597,1
"6489",30,7,"conf_10",9000,32,23.4206744597,1
"6490",30,7,"conf_10",15000,32,23.4206744597,1
"6491",30,7,"conf_10",30000,32,22.9287739282,1
"6492",30,7,"conf_10",45000,32,12.4198228801,1
"6493",30,7,"conf_10",1500,33,17.1069958161,1
"6494",30,7,"conf_10",3000,33,17.0415615191,1
"6495",30,7,"conf_10",9000,33,16.7952122831,1
"6496",30,7,"conf_10",15000,33,14.9502861998,1
"6497",30,7,"conf_10",30000,33,14.1669292962,1
"6498",30,7,"conf_10",45000,33,11.0140256508,1
"6499",30,7,"conf_10",1500,34,29.7851060957,1
"6500",30,7,"conf_10",3000,34,29.3771420727,1
"6501",30,7,"conf_10",9000,34,27.4520856986,1
"6502",30,7,"conf_10",15000,34,15.3563703386,1
"6503",30,7,"conf_10",30000,34,15.3563703386,1
"6504",30,7,"conf_10",45000,34,14.6400444696,1
"6505",30,7,"conf_10",1500,35,38.4970667842,1
"6506",30,7,"conf_10",3000,35,37.3376505802,1
"6507",30,7,"conf_10",9000,35,35.7230876628,1
"6508",30,7,"conf_10",15000,35,25.1941007575,1
"6509",30,7,"conf_10",30000,35,4.3694463475,1
"6510",30,7,"conf_10",45000,35,4.3482160568,1
"6511",30,7,"conf_10",1500,36,27.0294080482,1
"6512",30,7,"conf_10",3000,36,26.8777058579,1
"6513",30,7,"conf_10",9000,36,26.5924561439,1
"6514",30,7,"conf_10",15000,36,26.3509983372,1
"6515",30,7,"conf_10",30000,36,9.734504311,1
"6516",30,7,"conf_10",45000,36,9.3455513931,1
"6517",30,7,"conf_10",1500,37,22.2871311591,1
"6518",30,7,"conf_10",3000,37,20.8647747138,1
"6519",30,7,"conf_10",9000,37,18.7714661899,1
"6520",30,7,"conf_10",15000,37,18.005826702,1
"6521",30,7,"conf_10",30000,37,13.5056318613,1
"6522",30,7,"conf_10",45000,37,13.5056318613,1
"6523",30,7,"conf_10",1500,38,16.7111640226,1
"6524",30,7,"conf_10",3000,38,16.2472326473,1
"6525",30,7,"conf_10",9000,38,16.1187104197,1
"6526",30,7,"conf_10",15000,38,15.9950846604,1
"6527",30,7,"conf_10",30000,38,15.686658117,1
"6528",30,7,"conf_10",45000,38,15.686658117,1
"6529",30,7,"conf_10",1500,39,22.7135452962,1
"6530",30,7,"conf_10",3000,39,22.6970000432,1
"6531",30,7,"conf_10",9000,39,22.6970000432,1
"6532",30,7,"conf_10",15000,39,22.6970000432,1
"6533",30,7,"conf_10",30000,39,22.3432307426,1
"6534",30,7,"conf_10",45000,39,20.7095103707,1
"6535",30,7,"conf_10",1500,40,37.703177742,1
"6536",30,7,"conf_10",3000,40,37.703177742,1
"6537",30,7,"conf_10",9000,40,37.1829701146,1
"6538",30,7,"conf_10",15000,40,37.1829701146,1
"6539",30,7,"conf_10",30000,40,33.0401309146,1
"6540",30,7,"conf_10",45000,40,11.2789112064,1
"6541",30,7,"conf_10",1500,41,44.0406692329,5
"6542",30,7,"conf_10",3000,41,43.8590493904,5
"6543",30,7,"conf_10",9000,41,43.3425352765,5
"6544",30,7,"conf_10",15000,41,42.7491226009,5
"6545",30,7,"conf_10",30000,41,38.2109669073,5
"6546",30,7,"conf_10",45000,41,19.2343808027,5
"6547",30,7,"conf_10",1500,42,35.6822168843,5
"6548",30,7,"conf_10",3000,42,35.6822168843,5
"6549",30,7,"conf_10",9000,42,34.4908845389,5
"6550",30,7,"conf_10",15000,42,33.4851099768,5
"6551",30,7,"conf_10",30000,42,33.0846412885,5
"6552",30,7,"conf_10",45000,42,32.8561123364,5
"6553",30,7,"conf_10",1500,43,20.7709749975,5
"6554",30,7,"conf_10",3000,43,20.235582851,5
"6555",30,7,"conf_10",9000,43,20.0818904719,5
"6556",30,7,"conf_10",15000,43,19.0126647223,5
"6557",30,7,"conf_10",30000,43,10.6386133286,5
"6558",30,7,"conf_10",45000,43,9.932707057,5
"6559",30,7,"conf_10",1500,44,34.937684269,5
"6560",30,7,"conf_10",3000,44,34.6381179607,5
"6561",30,7,"conf_10",9000,44,33.4199888344,5
"6562",30,7,"conf_10",15000,44,33.3711002284,5
"6563",30,7,"conf_10",30000,44,31.8276454159,5
"6564",30,7,"conf_10",45000,44,30.5928196872,5
"6565",30,7,"conf_10",1500,45,27.4452995509,5
"6566",30,7,"conf_10",3000,45,27.4452995509,5
"6567",30,7,"conf_10",9000,45,27.4452995509,5
"6568",30,7,"conf_10",15000,45,27.440782969,5
"6569",30,7,"conf_10",30000,45,12.2429479073,5
"6570",30,7,"conf_10",45000,45,7.5161325508,5
"6571",30,7,"conf_10",1500,46,19.8870168345,5
"6572",30,7,"conf_10",3000,46,19.5746978358,5
"6573",30,7,"conf_10",9000,46,16.2822776008,5
"6574",30,7,"conf_10",15000,46,16.1923496382,5
"6575",30,7,"conf_10",30000,46,16.1766272075,5
"6576",30,7,"conf_10",45000,46,15.5797526725,5
"6577",30,7,"conf_10",1500,47,32.557116533,5
"6578",30,7,"conf_10",3000,47,32.557116533,5
"6579",30,7,"conf_10",9000,47,30.5149093364,5
"6580",30,7,"conf_10",15000,47,28.6495024719,5
"6581",30,7,"conf_10",30000,47,25.1923960568,5
"6582",30,7,"conf_10",45000,47,24.8838852119,5
"6583",30,7,"conf_10",1500,48,26.9735377299,5
"6584",30,7,"conf_10",3000,48,26.9693115711,5
"6585",30,7,"conf_10",9000,48,26.9451526126,5
"6586",30,7,"conf_10",15000,48,26.9188419999,5
"6587",30,7,"conf_10",30000,48,13.0830071136,5
"6588",30,7,"conf_10",45000,48,10.6722178379,5
"6589",30,7,"conf_10",1500,49,22.6981265232,5
"6590",30,7,"conf_10",3000,49,22.6921788423,5
"6591",30,7,"conf_10",9000,49,22.5770869888,5
"6592",30,7,"conf_10",15000,49,20.7772680273,5
"6593",30,7,"conf_10",30000,49,16.2402865868,5
"6594",30,7,"conf_10",45000,49,16.0609129582,5
"6595",30,7,"conf_10",1500,50,25.6524182046,5
"6596",30,7,"conf_10",3000,50,22.1979901342,5
"6597",30,7,"conf_10",9000,50,21.3959345886,5
"6598",30,7,"conf_10",15000,50,21.3852810662,5
"6599",30,7,"conf_10",30000,50,19.9873850302,5
"6600",30,7,"conf_10",45000,50,13.8700686871,5
"6601",30,8,"conf_10",1500,1,29.1978604518,4
"6602",30,8,"conf_10",3000,1,26.2003402995,4
"6603",30,8,"conf_10",9000,1,20.5850810614,4
"6604",30,8,"conf_10",15000,1,16.4746861358,4
"6605",30,8,"conf_10",30000,1,6.8995728794,4
"6606",30,8,"conf_10",45000,1,0.0154214543,4
"6607",30,8,"conf_10",1500,2,29.8203794329,4
"6608",30,8,"conf_10",3000,2,27.8465795863,4
"6609",30,8,"conf_10",9000,2,22.3509561881,4
"6610",30,8,"conf_10",15000,2,17.9019467618,4
"6611",30,8,"conf_10",30000,2,9.1768869154,4
"6612",30,8,"conf_10",45000,2,0.6756927939,4
"6613",30,8,"conf_10",1500,3,47.6635795601,4
"6614",30,8,"conf_10",3000,3,29.3524775931,4
"6615",30,8,"conf_10",9000,3,25.4801453161,4
"6616",30,8,"conf_10",15000,3,21.2835564929,4
"6617",30,8,"conf_10",30000,3,12.9025132522,4
"6618",30,8,"conf_10",45000,3,3.0108433397,4
"6619",30,8,"conf_10",1500,4,29.7561930205,4
"6620",30,8,"conf_10",3000,4,29.3864961177,4
"6621",30,8,"conf_10",9000,4,25.5518606214,4
"6622",30,8,"conf_10",15000,4,21.9832762927,4
"6623",30,8,"conf_10",30000,4,12.0984669043,4
"6624",30,8,"conf_10",45000,4,3.1244793193,4
"6625",30,8,"conf_10",1500,5,31.6027046793,4
"6626",30,8,"conf_10",3000,5,27.667974096,4
"6627",30,8,"conf_10",9000,5,21.898645867,4
"6628",30,8,"conf_10",15000,5,17.7690033906,4
"6629",30,8,"conf_10",30000,5,8.3371808201,4
"6630",30,8,"conf_10",45000,5,0.2148489347,4
"6631",30,8,"conf_10",1500,6,30.143785793,4
"6632",30,8,"conf_10",3000,6,28.3329971655,4
"6633",30,8,"conf_10",9000,6,22.8890709508,4
"6634",30,8,"conf_10",15000,6,18.7595251809,4
"6635",30,8,"conf_10",30000,6,9.4180464219,4
"6636",30,8,"conf_10",45000,6,0.3138946445,4
"6637",30,8,"conf_10",1500,7,30.2940496119,4
"6638",30,8,"conf_10",3000,7,29.3786292378,4
"6639",30,8,"conf_10",9000,7,25.7979196029,4
"6640",30,8,"conf_10",15000,7,21.7881185,4
"6641",30,8,"conf_10",30000,7,12.4167805577,4
"6642",30,8,"conf_10",45000,7,4.1156345438,4
"6643",30,8,"conf_10",1500,8,30.5697047194,4
"6644",30,8,"conf_10",3000,8,28.9013327245,4
"6645",30,8,"conf_10",9000,8,23.7412609423,4
"6646",30,8,"conf_10",15000,8,19.9560940692,4
"6647",30,8,"conf_10",30000,8,10.8629109054,4
"6648",30,8,"conf_10",45000,8,1.5393437422,4
"6649",30,8,"conf_10",1500,9,39.5458647044,4
"6650",30,8,"conf_10",3000,9,26.9829021568,4
"6651",30,8,"conf_10",9000,9,20.7648089384,4
"6652",30,8,"conf_10",15000,9,16.8208005172,4
"6653",30,8,"conf_10",30000,9,7.7670504937,4
"6654",30,8,"conf_10",45000,9,0.0417376341,4
"6655",30,8,"conf_10",1500,10,30.0760167991,4
"6656",30,8,"conf_10",3000,10,28.1381015893,4
"6657",30,8,"conf_10",9000,10,22.6449402008,4
"6658",30,8,"conf_10",15000,10,18.2719846238,4
"6659",30,8,"conf_10",30000,10,8.8307242626,4
"6660",30,8,"conf_10",45000,10,0.4616958197,4
"6661",30,8,"conf_10",1500,11,28.447583898,3
"6662",30,8,"conf_10",3000,11,27.0128875821,3
"6663",30,8,"conf_10",9000,11,21.2848847211,3
"6664",30,8,"conf_10",15000,11,17.2939198048,3
"6665",30,8,"conf_10",30000,11,7.6579771537,3
"6666",30,8,"conf_10",45000,11,0.0979004999,3
"6667",30,8,"conf_10",1500,12,28.5860275592,3
"6668",30,8,"conf_10",3000,12,27.0983917052,3
"6669",30,8,"conf_10",9000,12,21.7628758994,3
"6670",30,8,"conf_10",15000,12,17.3871291593,3
"6671",30,8,"conf_10",30000,12,8.376503463,3
"6672",30,8,"conf_10",45000,12,0.113924416,3
"6673",30,8,"conf_10",1500,13,30.1903570778,3
"6674",30,8,"conf_10",3000,13,27.9709530856,3
"6675",30,8,"conf_10",9000,13,22.4207317515,3
"6676",30,8,"conf_10",15000,13,18.4132841911,3
"6677",30,8,"conf_10",30000,13,9.1568986572,3
"6678",30,8,"conf_10",45000,13,0.3438122562,3
"6679",30,8,"conf_10",1500,14,29.2841862146,3
"6680",30,8,"conf_10",3000,14,28.0249952852,3
"6681",30,8,"conf_10",9000,14,23.0850713367,3
"6682",30,8,"conf_10",15000,14,18.9792607782,3
"6683",30,8,"conf_10",30000,14,9.8588511345,3
"6684",30,8,"conf_10",45000,14,0.5933093402,3
"6685",30,8,"conf_10",1500,15,32.2938996638,3
"6686",30,8,"conf_10",3000,15,27.2326351402,3
"6687",30,8,"conf_10",9000,15,21.3941437783,3
"6688",30,8,"conf_10",15000,15,16.7186797039,3
"6689",30,8,"conf_10",30000,15,7.4874260045,3
"6690",30,8,"conf_10",45000,15,0.0825094611,3
"6691",30,8,"conf_10",1500,16,28.9019363127,3
"6692",30,8,"conf_10",3000,16,26.8902722459,3
"6693",30,8,"conf_10",9000,16,20.9109207375,3
"6694",30,8,"conf_10",15000,16,17.1296251761,3
"6695",30,8,"conf_10",30000,16,7.4226141029,3
"6696",30,8,"conf_10",45000,16,0.1231803813,3
"6697",30,8,"conf_10",1500,17,30.4019605376,3
"6698",30,8,"conf_10",3000,17,28.5600121653,3
"6699",30,8,"conf_10",9000,17,23.3974838435,3
