"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3149",5,19,"conf_227",5000,25,0.0667585314,3
"3150",5,19,"conf_227",7500,25,0.0667585314,3
"3151",5,19,"conf_227",250,26,1.1646263992,3
"3152",5,19,"conf_227",500,26,1.1646263992,3
"3153",5,19,"conf_227",1500,26,1.1646263992,3
"3154",5,19,"conf_227",2500,26,1.1646263992,3
"3155",5,19,"conf_227",5000,26,0.3900460319,3
"3156",5,19,"conf_227",7500,26,0.1515330515,3
"3157",5,19,"conf_227",250,27,1.1961380776,3
"3158",5,19,"conf_227",500,27,0.4042175857,3
"3159",5,19,"conf_227",1500,27,0.2421789338,3
"3160",5,19,"conf_227",2500,27,0.2412563459,3
"3161",5,19,"conf_227",5000,27,0.2055978791,3
"3162",5,19,"conf_227",7500,27,0.1957967603,3
"3163",5,19,"conf_227",250,28,0.9015015802,3
"3164",5,19,"conf_227",500,28,0.2351172036,3
"3165",5,19,"conf_227",1500,28,0.2046062495,3
"3166",5,19,"conf_227",2500,28,0.1945399556,3
"3167",5,19,"conf_227",5000,28,0.103749882,3
"3168",5,19,"conf_227",7500,28,0.0713565757,3
"3169",5,19,"conf_227",250,29,0.5930045847,3
"3170",5,19,"conf_227",500,29,0.0510801369,3
"3171",5,19,"conf_227",1500,29,0.0359323729,3
"3172",5,19,"conf_227",2500,29,0.035929065,3
"3173",5,19,"conf_227",5000,29,0.0356038899,3
"3174",5,19,"conf_227",7500,29,0.0354780709,3
"3175",5,19,"conf_227",250,30,1.883579274,3
"3176",5,19,"conf_227",500,30,1.4215335161,3
"3177",5,19,"conf_227",1500,30,0.883572648,3
"3178",5,19,"conf_227",2500,30,0.8835726213,3
"3179",5,19,"conf_227",5000,30,0.1374443661,3
"3180",5,19,"conf_227",7500,30,0.1374443661,3
"3181",5,19,"conf_227",250,31,0.7340047005,5
"3182",5,19,"conf_227",500,31,0.2798374025,5
"3183",5,19,"conf_227",1500,31,0.2316922051,5
"3184",5,19,"conf_227",2500,31,0.2316921457,5
"3185",5,19,"conf_227",5000,31,0.1587345087,5
"3186",5,19,"conf_227",7500,31,0.1416606283,5
"3187",5,19,"conf_227",250,32,1.9384915362,5
"3188",5,19,"conf_227",500,32,0.3515700187,5
"3189",5,19,"conf_227",1500,32,0.2720425263,5
"3190",5,19,"conf_227",2500,32,0.2689712755,5
"3191",5,19,"conf_227",5000,32,0.2666125585,5
"3192",5,19,"conf_227",7500,32,0.2495589662,5
"3193",5,19,"conf_227",250,33,1.0873508381,5
"3194",5,19,"conf_227",500,33,0.2465667033,5
"3195",5,19,"conf_227",1500,33,0.2341152951,5
"3196",5,19,"conf_227",2500,33,0.2341106879,5
"3197",5,19,"conf_227",5000,33,0.2319791489,5
"3198",5,19,"conf_227",7500,33,0.2315180197,5
"3199",5,19,"conf_227",250,34,1.1789208861,5
"3200",5,19,"conf_227",500,34,0.8223232741,5
"3201",5,19,"conf_227",1500,34,0.4711306249,5
"3202",5,19,"conf_227",2500,34,0.4477374851,5
"3203",5,19,"conf_227",5000,34,0.4458652586,5
"3204",5,19,"conf_227",7500,34,0.4438021467,5
"3205",5,19,"conf_227",250,35,3.0360972694,5
"3206",5,19,"conf_227",500,35,1.5214843461,5
"3207",5,19,"conf_227",1500,35,0.9315363544,5
"3208",5,19,"conf_227",2500,35,0.9306965111,5
"3209",5,19,"conf_227",5000,35,0.4233731977,5
"3210",5,19,"conf_227",7500,35,0.2489349088,5
"3211",5,19,"conf_227",250,36,2.0838257895,5
"3212",5,19,"conf_227",500,36,0.7911583365,5
"3213",5,19,"conf_227",1500,36,0.4280416913,5
"3214",5,19,"conf_227",2500,36,0.4280416866,5
"3215",5,19,"conf_227",5000,36,0.2361336664,5
"3216",5,19,"conf_227",7500,36,0.1640157068,5
"3217",5,19,"conf_227",250,37,1.6221239655,5
"3218",5,19,"conf_227",500,37,0.2034690156,5
"3219",5,19,"conf_227",1500,37,0.1256640798,5
"3220",5,19,"conf_227",2500,37,0.1256633936,5
"3221",5,19,"conf_227",5000,37,0.0942474671,5
"3222",5,19,"conf_227",7500,37,0.0720047238,5
"3223",5,19,"conf_227",250,38,1.555411423,5
"3224",5,19,"conf_227",500,38,1.0431846595,5
"3225",5,19,"conf_227",1500,38,0.1884952467,5
"3226",5,19,"conf_227",2500,38,0.1884952467,5
"3227",5,19,"conf_227",5000,38,0.1884952467,5
"3228",5,19,"conf_227",7500,38,0.1884952467,5
"3229",5,19,"conf_227",250,39,1.7428153129,5
"3230",5,19,"conf_227",500,39,1.7428153129,5
"3231",5,19,"conf_227",1500,39,0.5026545944,5
"3232",5,19,"conf_227",2500,39,0.5026545121,5
"3233",5,19,"conf_227",5000,39,0.5026545121,5
"3234",5,19,"conf_227",7500,39,0.5026545121,5
"3235",5,19,"conf_227",250,40,1.0164698491,5
"3236",5,19,"conf_227",500,40,0.6602660804,5
"3237",5,19,"conf_227",1500,40,0.549734884,5
"3238",5,19,"conf_227",2500,40,0.5458514111,5
"3239",5,19,"conf_227",5000,40,0.1321779536,5
"3240",5,19,"conf_227",7500,40,0.1321779536,5
"3241",5,19,"conf_227",250,41,2.1269930516,4
"3242",5,19,"conf_227",500,41,0.5533072765,4
"3243",5,19,"conf_227",1500,41,0.4029269445,4
"3244",5,19,"conf_227",2500,41,0.3678317725,4
"3245",5,19,"conf_227",5000,41,0.3652155031,4
"3246",5,19,"conf_227",7500,41,0.3628761909,4
"3247",5,19,"conf_227",250,42,0.6292493944,4
"3248",5,19,"conf_227",500,42,0.5956136883,4
"3249",5,19,"conf_227",1500,42,0.2748890451,4
"3250",5,19,"conf_227",2500,42,0.2748890447,4
"3251",5,19,"conf_227",5000,42,0.2060817062,4
"3252",5,19,"conf_227",7500,42,0.1642962043,4
"3253",5,19,"conf_227",250,43,1.0464577835,4
"3254",5,19,"conf_227",500,43,0.391766437,4
"3255",5,19,"conf_227",1500,43,0.3268381886,4
"3256",5,19,"conf_227",2500,43,0.3198271569,4
"3257",5,19,"conf_227",5000,43,0.2882325996,4
"3258",5,19,"conf_227",7500,43,0.2823124642,4
"3259",5,19,"conf_227",250,44,1.9140486634,4
"3260",5,19,"conf_227",500,44,0.4176940587,4
"3261",5,19,"conf_227",1500,44,0.3141589529,4
"3262",5,19,"conf_227",2500,44,0.3141589529,4
"3263",5,19,"conf_227",5000,44,0.1691546758,4
"3264",5,19,"conf_227",7500,44,0.1439816203,4
"3265",5,19,"conf_227",250,45,1.9665255449,4
"3266",5,19,"conf_227",500,45,1.0993026117,4
"3267",5,19,"conf_227",1500,45,0.4280416873,4
"3268",5,19,"conf_227",2500,45,0.4280416866,4
"3269",5,19,"conf_227",5000,45,0.2939325808,4
"3270",5,19,"conf_227",7500,45,0.2179132106,4
"3271",5,19,"conf_227",250,46,2.7974448007,4
"3272",5,19,"conf_227",500,46,1.5221489189,4
"3273",5,19,"conf_227",1500,46,0.4770038746,4
"3274",5,19,"conf_227",2500,46,0.4375169028,4
"3275",5,19,"conf_227",5000,46,0.2814773326,4
"3276",5,19,"conf_227",7500,46,0.2351948267,4
"3277",5,19,"conf_227",250,47,0.7746131088,4
"3278",5,19,"conf_227",500,47,0.0867002422,4
"3279",5,19,"conf_227",1500,47,0.0395081427,4
"3280",5,19,"conf_227",2500,47,0.039205179,4
"3281",5,19,"conf_227",5000,47,0.0354285764,4
"3282",5,19,"conf_227",7500,47,0.0353436679,4
"3283",5,19,"conf_227",250,48,3.8616372131,4
"3284",5,19,"conf_227",500,48,1.2188551344,4
"3285",5,19,"conf_227",1500,48,0.6283182248,4
"3286",5,19,"conf_227",2500,48,0.5245768518,4
"3287",5,19,"conf_227",5000,48,0.0510505681,4
"3288",5,19,"conf_227",7500,48,0.0510505681,4
"3289",5,19,"conf_227",250,49,1.4793377343,4
"3290",5,19,"conf_227",500,49,0.0745297608,4
"3291",5,19,"conf_227",1500,49,0.047404579,4
"3292",5,19,"conf_227",2500,49,0.0467720308,4
"3293",5,19,"conf_227",5000,49,0.0434148298,4
"3294",5,19,"conf_227",7500,49,0.0417087356,4
"3295",5,19,"conf_227",250,50,1.7336472584,4
"3296",5,19,"conf_227",500,50,0.5028349282,4
"3297",5,19,"conf_227",1500,50,0.1548832533,4
"3298",5,19,"conf_227",2500,50,0.1424002004,4
"3299",5,19,"conf_227",5000,50,0.1259476104,4
"3300",5,19,"conf_227",7500,50,0.1216471435,4
"3301",5,2,"conf_227",250,1,2273.6606661749,3
"3302",5,2,"conf_227",500,1,2273.6606661749,3
"3303",5,2,"conf_227",1500,1,31.8454820441,3
"3304",5,2,"conf_227",2500,1,23.4792128249,3
"3305",5,2,"conf_227",5000,1,7e-10,3
"3306",5,2,"conf_227",7500,1,7e-10,3
"3307",5,2,"conf_227",250,2,948.5774685321,3
"3308",5,2,"conf_227",500,2,670.7132255948,3
"3309",5,2,"conf_227",1500,2,1.3244363147,3
"3310",5,2,"conf_227",2500,2,0.0008160499,3
"3311",5,2,"conf_227",5000,2,7e-10,3
"3312",5,2,"conf_227",7500,2,7e-10,3
"3313",5,2,"conf_227",250,3,8398.404571129,3
"3314",5,2,"conf_227",500,3,6609.9024358399,3
"3315",5,2,"conf_227",1500,3,166.4094546371,3
"3316",5,2,"conf_227",2500,3,2.0021319586,3
"3317",5,2,"conf_227",5000,3,4.7e-09,3
"3318",5,2,"conf_227",7500,3,9e-10,3
"3319",5,2,"conf_227",250,4,1413.3798692133,3
"3320",5,2,"conf_227",500,4,1274.0212271957,3
"3321",5,2,"conf_227",1500,4,62.5226864677,3
"3322",5,2,"conf_227",2500,4,3.8636397015,3
"3323",5,2,"conf_227",5000,4,9e-10,3
"3324",5,2,"conf_227",7500,4,9e-10,3
"3325",5,2,"conf_227",250,5,1349.4269242824,3
"3326",5,2,"conf_227",500,5,795.5037752991,3
"3327",5,2,"conf_227",1500,5,7.2286867959,3
"3328",5,2,"conf_227",2500,5,3.5906616085,3
"3329",5,2,"conf_227",5000,5,1e-09,3
"3330",5,2,"conf_227",7500,5,1e-09,3
"3331",5,2,"conf_227",250,6,469.8279120964,3
"3332",5,2,"conf_227",500,6,216.998703921,3
"3333",5,2,"conf_227",1500,6,2.4848674536,3
"3334",5,2,"conf_227",2500,6,0.0440574861,3
"3335",5,2,"conf_227",5000,6,6e-10,3
"3336",5,2,"conf_227",7500,6,6e-10,3
"3337",5,2,"conf_227",250,7,1344.9700387186,3
"3338",5,2,"conf_227",500,7,1286.1541984424,3
"3339",5,2,"conf_227",1500,7,465.1194398046,3
"3340",5,2,"conf_227",2500,7,1.0398148656,3
"3341",5,2,"conf_227",5000,7,6e-10,3
"3342",5,2,"conf_227",7500,7,6e-10,3
"3343",5,2,"conf_227",250,8,892.9537758229,3
"3344",5,2,"conf_227",500,8,437.2060510401,3
"3345",5,2,"conf_227",1500,8,13.8853644078,3
"3346",5,2,"conf_227",2500,8,10.5163151383,3
"3347",5,2,"conf_227",5000,8,5e-10,3
"3348",5,2,"conf_227",7500,8,5e-10,3
"3349",5,2,"conf_227",250,9,1296.4340872332,3
"3350",5,2,"conf_227",500,9,920.2252018458,3
"3351",5,2,"conf_227",1500,9,8.6554393407,3
"3352",5,2,"conf_227",2500,9,8.3443949615,3
"3353",5,2,"conf_227",5000,9,0.8542962404,3
"3354",5,2,"conf_227",7500,9,8e-10,3
"3355",5,2,"conf_227",250,10,1478.1006932305,3
"3356",5,2,"conf_227",500,10,526.7212837217,3
"3357",5,2,"conf_227",1500,10,3.461079114,3
"3358",5,2,"conf_227",2500,10,1.396414983,3
"3359",5,2,"conf_227",5000,10,5e-10,3
"3360",5,2,"conf_227",7500,10,5e-10,3
"3361",5,2,"conf_227",250,11,13662.1736664344,1
"3362",5,2,"conf_227",500,11,9366.4479963974,1
"3363",5,2,"conf_227",1500,11,1.5535814184,1
"3364",5,2,"conf_227",2500,11,0.5345901935,1
"3365",5,2,"conf_227",5000,11,4e-10,1
"3366",5,2,"conf_227",7500,11,4e-10,1
"3367",5,2,"conf_227",250,12,407.5597735907,1
"3368",5,2,"conf_227",500,12,204.4862198551,1
"3369",5,2,"conf_227",1500,12,0.0050365703,1
"3370",5,2,"conf_227",2500,12,1.30129e-05,1
"3371",5,2,"conf_227",5000,12,5e-10,1
"3372",5,2,"conf_227",7500,12,5e-10,1
"3373",5,2,"conf_227",250,13,194.3633933651,1
"3374",5,2,"conf_227",500,13,75.2044972176,1
"3375",5,2,"conf_227",1500,13,61.2550409198,1
"3376",5,2,"conf_227",2500,13,0.013510937,1
"3377",5,2,"conf_227",5000,13,5e-10,1
"3378",5,2,"conf_227",7500,13,5e-10,1
"3379",5,2,"conf_227",250,14,4100.8546233813,1
"3380",5,2,"conf_227",500,14,106.0328275179,1
"3381",5,2,"conf_227",1500,14,0.4573315578,1
"3382",5,2,"conf_227",2500,14,0.0390908206,1
"3383",5,2,"conf_227",5000,14,4e-10,1
"3384",5,2,"conf_227",7500,14,4e-10,1
"3385",5,2,"conf_227",250,15,10298.2391176115,1
"3386",5,2,"conf_227",500,15,357.5031309432,1
"3387",5,2,"conf_227",1500,15,13.2715491986,1
"3388",5,2,"conf_227",2500,15,2.48534e-05,1
"3389",5,2,"conf_227",5000,15,8e-10,1
"3390",5,2,"conf_227",7500,15,8e-10,1
"3391",5,2,"conf_227",250,16,2907.6151252836,1
"3392",5,2,"conf_227",500,16,415.5809315598,1
"3393",5,2,"conf_227",1500,16,79.1697600222,1
"3394",5,2,"conf_227",2500,16,2.3568114997,1
"3395",5,2,"conf_227",5000,16,9e-10,1
"3396",5,2,"conf_227",7500,16,9e-10,1
"3397",5,2,"conf_227",250,17,1396.8944602822,1
"3398",5,2,"conf_227",500,17,136.8273080717,1
"3399",5,2,"conf_227",1500,17,19.9851258116,1
"3400",5,2,"conf_227",2500,17,6.3026881314,1
"3401",5,2,"conf_227",5000,17,3e-10,1
"3402",5,2,"conf_227",7500,17,3e-10,1
"3403",5,2,"conf_227",250,18,15229.5417434865,1
"3404",5,2,"conf_227",500,18,2199.6612543256,1
"3405",5,2,"conf_227",1500,18,41.9235138599,1
"3406",5,2,"conf_227",2500,18,25.652603024,1
"3407",5,2,"conf_227",5000,18,8e-10,1
"3408",5,2,"conf_227",7500,18,8e-10,1
"3409",5,2,"conf_227",250,19,36221.2438146595,1
"3410",5,2,"conf_227",500,19,25522.9502990082,1
"3411",5,2,"conf_227",1500,19,54.8778802595,1
"3412",5,2,"conf_227",2500,19,32.5733673556,1
"3413",5,2,"conf_227",5000,19,4e-10,1
"3414",5,2,"conf_227",7500,19,4e-10,1
"3415",5,2,"conf_227",250,20,1874.9906839485,1
"3416",5,2,"conf_227",500,20,580.6366723666,1
"3417",5,2,"conf_227",1500,20,7.6483245371,1
"3418",5,2,"conf_227",2500,20,5.7475917889,1
"3419",5,2,"conf_227",5000,20,7e-10,1
"3420",5,2,"conf_227",7500,20,7e-10,1
"3421",5,2,"conf_227",250,21,3462.6475301512,2
"3422",5,2,"conf_227",500,21,935.7520333588,2
"3423",5,2,"conf_227",1500,21,10.7833422982,2
"3424",5,2,"conf_227",2500,21,0.0723387861,2
"3425",5,2,"conf_227",5000,21,5e-10,2
"3426",5,2,"conf_227",7500,21,5e-10,2
"3427",5,2,"conf_227",250,22,3528.7486795174,2
"3428",5,2,"conf_227",500,22,396.8281792408,2
"3429",5,2,"conf_227",1500,22,0.8514733105,2
"3430",5,2,"conf_227",2500,22,0.0916655118,2
"3431",5,2,"conf_227",5000,22,1e-09,2
"3432",5,2,"conf_227",7500,22,1e-09,2
"3433",5,2,"conf_227",250,23,1852.4022615267,2
"3434",5,2,"conf_227",500,23,356.8036419012,2
"3435",5,2,"conf_227",1500,23,76.0028902898,2
"3436",5,2,"conf_227",2500,23,0.7198146367,2
"3437",5,2,"conf_227",5000,23,5e-10,2
"3438",5,2,"conf_227",7500,23,5e-10,2
"3439",5,2,"conf_227",250,24,565.30668457,2
"3440",5,2,"conf_227",500,24,402.0944359216,2
"3441",5,2,"conf_227",1500,24,3.5452955925,2
"3442",5,2,"conf_227",2500,24,2.5237940551,2
"3443",5,2,"conf_227",5000,24,5e-10,2
"3444",5,2,"conf_227",7500,24,5e-10,2
"3445",5,2,"conf_227",250,25,3654.8013355613,2
"3446",5,2,"conf_227",500,25,179.0185286003,2
"3447",5,2,"conf_227",1500,25,7.6629149449,2
"3448",5,2,"conf_227",2500,25,7.0598447004,2
"3449",5,2,"conf_227",5000,25,4e-10,2
"3450",5,2,"conf_227",7500,25,4e-10,2
"3451",5,2,"conf_227",250,26,1389.9041180859,2
"3452",5,2,"conf_227",500,26,419.9835633432,2
"3453",5,2,"conf_227",1500,26,1.5198665477,2
"3454",5,2,"conf_227",2500,26,0.001173734,2
"3455",5,2,"conf_227",5000,26,7e-10,2
"3456",5,2,"conf_227",7500,26,7e-10,2
"3457",5,2,"conf_227",250,27,1607.7457182947,2
"3458",5,2,"conf_227",500,27,369.1023477663,2
"3459",5,2,"conf_227",1500,27,3.262285848,2
"3460",5,2,"conf_227",2500,27,0.289785562,2
"3461",5,2,"conf_227",5000,27,5e-10,2
"3462",5,2,"conf_227",7500,27,5e-10,2
"3463",5,2,"conf_227",250,28,1159.1975403666,2
"3464",5,2,"conf_227",500,28,67.8466686495,2
"3465",5,2,"conf_227",1500,28,2.1867104792,2
"3466",5,2,"conf_227",2500,28,2.1481243539,2
"3467",5,2,"conf_227",5000,28,4e-10,2
"3468",5,2,"conf_227",7500,28,4e-10,2
"3469",5,2,"conf_227",250,29,776.0284205794,2
"3470",5,2,"conf_227",500,29,675.7599683929,2
"3471",5,2,"conf_227",1500,29,26.6535457557,2
"3472",5,2,"conf_227",2500,29,2.3790101142,2
"3473",5,2,"conf_227",5000,29,7e-10,2
"3474",5,2,"conf_227",7500,29,7e-10,2
"3475",5,2,"conf_227",250,30,822.371210283,2
"3476",5,2,"conf_227",500,30,689.4125150206,2
"3477",5,2,"conf_227",1500,30,20.7901901955,2
"3478",5,2,"conf_227",2500,30,3.7623730379,2
"3479",5,2,"conf_227",5000,30,9e-10,2
"3480",5,2,"conf_227",7500,30,9e-10,2
"3481",5,2,"conf_227",250,31,14912.7184646282,4
"3482",5,2,"conf_227",500,31,7943.289218002,4
"3483",5,2,"conf_227",1500,31,0.033148627,4
"3484",5,2,"conf_227",2500,31,0.0101408872,4
"3485",5,2,"conf_227",5000,31,9e-10,4
"3486",5,2,"conf_227",7500,31,9e-10,4
"3487",5,2,"conf_227",250,32,1044.8916438067,4
"3488",5,2,"conf_227",500,32,1008.8006253649,4
"3489",5,2,"conf_227",1500,32,2.7225418975,4
"3490",5,2,"conf_227",2500,32,2.0863173707,4
"3491",5,2,"conf_227",5000,32,9e-10,4
"3492",5,2,"conf_227",7500,32,9e-10,4
"3493",5,2,"conf_227",250,33,1018.7186109378,4
"3494",5,2,"conf_227",500,33,562.511002315,4
"3495",5,2,"conf_227",1500,33,0.8728620752,4
"3496",5,2,"conf_227",2500,33,0.1549867001,4
"3497",5,2,"conf_227",5000,33,6e-10,4
"3498",5,2,"conf_227",7500,33,6e-10,4
"3499",5,2,"conf_227",250,34,4682.5534246274,4
"3500",5,2,"conf_227",500,34,2412.07944131,4
"3501",5,2,"conf_227",1500,34,54.3265534739,4
"3502",5,2,"conf_227",2500,34,3.4852526655,4
"3503",5,2,"conf_227",5000,34,5e-10,4
"3504",5,2,"conf_227",7500,34,5e-10,4
"3505",5,2,"conf_227",250,35,369.9048073384,4
"3506",5,2,"conf_227",500,35,333.5056668989,4
"3507",5,2,"conf_227",1500,35,17.1002937735,4
"3508",5,2,"conf_227",2500,35,13.8623257833,4
"3509",5,2,"conf_227",5000,35,7e-10,4
"3510",5,2,"conf_227",7500,35,7e-10,4
"3511",5,2,"conf_227",250,36,2018.1592542021,4
"3512",5,2,"conf_227",500,36,653.8613855575,4
"3513",5,2,"conf_227",1500,36,14.3918038102,4
"3514",5,2,"conf_227",2500,36,14.1448205923,4
"3515",5,2,"conf_227",5000,36,6e-10,4
"3516",5,2,"conf_227",7500,36,6e-10,4
"3517",5,2,"conf_227",250,37,2767.6421686943,4
"3518",5,2,"conf_227",500,37,733.2429842932,4
"3519",5,2,"conf_227",1500,37,2.2093694506,4
"3520",5,2,"conf_227",2500,37,0.2322446973,4
"3521",5,2,"conf_227",5000,37,1e-09,4
"3522",5,2,"conf_227",7500,37,1e-09,4
"3523",5,2,"conf_227",250,38,1375.8755597636,4
"3524",5,2,"conf_227",500,38,897.1174754769,4
"3525",5,2,"conf_227",1500,38,16.5295882289,4
"3526",5,2,"conf_227",2500,38,6.0799342328,4
"3527",5,2,"conf_227",5000,38,6e-10,4
"3528",5,2,"conf_227",7500,38,6e-10,4
"3529",5,2,"conf_227",250,39,896.6661656461,4
"3530",5,2,"conf_227",500,39,896.6661656461,4
"3531",5,2,"conf_227",1500,39,2.7875980861,4
"3532",5,2,"conf_227",2500,39,2.7524907194,4
"3533",5,2,"conf_227",5000,39,8e-10,4
"3534",5,2,"conf_227",7500,39,8e-10,4
"3535",5,2,"conf_227",250,40,2222.7077218462,4
"3536",5,2,"conf_227",500,40,334.3548090398,4
"3537",5,2,"conf_227",1500,40,0.816167309,4
"3538",5,2,"conf_227",2500,40,0.2279620073,4
"3539",5,2,"conf_227",5000,40,8e-10,4
"3540",5,2,"conf_227",7500,40,8e-10,4
"3541",5,2,"conf_227",250,41,3108.3077709077,5
"3542",5,2,"conf_227",500,41,1047.7225862292,5
"3543",5,2,"conf_227",1500,41,2.366443228,5
"3544",5,2,"conf_227",2500,41,2.0592524672,5
"3545",5,2,"conf_227",5000,41,9e-10,5
"3546",5,2,"conf_227",7500,41,9e-10,5
"3547",5,2,"conf_227",250,42,798.7453133318,5
"3548",5,2,"conf_227",500,42,759.7257500859,5
"3549",5,2,"conf_227",1500,42,4.214724108,5
"3550",5,2,"conf_227",2500,42,4.0962379319,5
"3551",5,2,"conf_227",5000,42,7e-10,5
"3552",5,2,"conf_227",7500,42,7e-10,5
"3553",5,2,"conf_227",250,43,991.5659157,5
"3554",5,2,"conf_227",500,43,772.7551389881,5
"3555",5,2,"conf_227",1500,43,6.6578203457,5
"3556",5,2,"conf_227",2500,43,1.2037522867,5
"3557",5,2,"conf_227",5000,43,2.4e-09,5
"3558",5,2,"conf_227",7500,43,1e-09,5
"3559",5,2,"conf_227",250,44,248.7633582456,5
"3560",5,2,"conf_227",500,44,147.8454573947,5
"3561",5,2,"conf_227",1500,44,19.3226769311,5
"3562",5,2,"conf_227",2500,44,0.244236507,5
"3563",5,2,"conf_227",5000,44,2e-10,5
"3564",5,2,"conf_227",7500,44,2e-10,5
"3565",5,2,"conf_227",250,45,3381.262111835,5
"3566",5,2,"conf_227",500,45,1503.053825947,5
"3567",5,2,"conf_227",1500,45,228.3350162735,5
"3568",5,2,"conf_227",2500,45,11.5178772338,5
"3569",5,2,"conf_227",5000,45,8e-10,5
"3570",5,2,"conf_227",7500,45,8e-10,5
"3571",5,2,"conf_227",250,46,1642.349322277,5
"3572",5,2,"conf_227",500,46,484.8722900064,5
"3573",5,2,"conf_227",1500,46,2.2424752566,5
"3574",5,2,"conf_227",2500,46,2.0476401129,5
"3575",5,2,"conf_227",5000,46,4e-10,5
"3576",5,2,"conf_227",7500,46,4e-10,5
"3577",5,2,"conf_227",250,47,1216.7079630687,5
"3578",5,2,"conf_227",500,47,971.4107420841,5
"3579",5,2,"conf_227",1500,47,281.4769630751,5
"3580",5,2,"conf_227",2500,47,2.9548947351,5
"3581",5,2,"conf_227",5000,47,9e-10,5
"3582",5,2,"conf_227",7500,47,9e-10,5
"3583",5,2,"conf_227",250,48,4843.5107996127,5
"3584",5,2,"conf_227",500,48,994.2537333303,5
"3585",5,2,"conf_227",1500,48,2.4076434916,5
"3586",5,2,"conf_227",2500,48,1.112904963,5
"3587",5,2,"conf_227",5000,48,2e-10,5
"3588",5,2,"conf_227",7500,48,2e-10,5
"3589",5,2,"conf_227",250,49,1233.3979557817,5
"3590",5,2,"conf_227",500,49,597.3998868357,5
"3591",5,2,"conf_227",1500,49,0.5035392054,5
"3592",5,2,"conf_227",2500,49,0.4804159605,5
"3593",5,2,"conf_227",5000,49,9.1205e-06,5
"3594",5,2,"conf_227",7500,49,4e-10,5
"3595",5,2,"conf_227",250,50,743.9266231919,5
"3596",5,2,"conf_227",500,50,227.1328618669,5
"3597",5,2,"conf_227",1500,50,65.0700205332,5
"3598",5,2,"conf_227",2500,50,3.4528624455,5
"3599",5,2,"conf_227",5000,50,1.077e-07,5
"3600",5,2,"conf_227",7500,50,4e-10,5
"3601",5,20,"conf_227",250,1,2.6365901166,4
"3602",5,20,"conf_227",500,1,2.6365901166,4
"3603",5,20,"conf_227",1500,1,2.6365901166,4
"3604",5,20,"conf_227",2500,1,1.9670893361,4
"3605",5,20,"conf_227",5000,1,1.9670893361,4
"3606",5,20,"conf_227",7500,1,1.9670893361,4
"3607",5,20,"conf_227",250,2,2.8981419488,4
"3608",5,20,"conf_227",500,2,2.7651170199,4
"3609",5,20,"conf_227",1500,2,2.7636813432,4
"3610",5,20,"conf_227",2500,2,2.5773266179,4
"3611",5,20,"conf_227",5000,2,2.3937395216,4
"3612",5,20,"conf_227",7500,2,2.2531013623,4
"3613",5,20,"conf_227",250,3,2.9250580782,4
"3614",5,20,"conf_227",500,3,2.9250580782,4
"3615",5,20,"conf_227",1500,3,2.9250580782,4
"3616",5,20,"conf_227",2500,3,2.6312753263,4
"3617",5,20,"conf_227",5000,3,2.4491669859,4
"3618",5,20,"conf_227",7500,3,2.1607021214,4
"3619",5,20,"conf_227",250,4,1.9607259887,4
"3620",5,20,"conf_227",500,4,1.8578426605,4
"3621",5,20,"conf_227",1500,4,1.8556709601,4
"3622",5,20,"conf_227",2500,4,1.8234249633,4
"3623",5,20,"conf_227",5000,4,1.8234249633,4
"3624",5,20,"conf_227",7500,4,1.8234249633,4
"3625",5,20,"conf_227",250,5,2.3888664893,4
"3626",5,20,"conf_227",500,5,2.3303466831,4
"3627",5,20,"conf_227",1500,5,2.3295145397,4
"3628",5,20,"conf_227",2500,5,2.2974925742,4
"3629",5,20,"conf_227",5000,5,2.124061864,4
"3630",5,20,"conf_227",7500,5,1.6375982099,4
"3631",5,20,"conf_227",250,6,2.9038037027,4
"3632",5,20,"conf_227",500,6,2.9038037027,4
"3633",5,20,"conf_227",1500,6,2.9038037027,4
"3634",5,20,"conf_227",2500,6,1.9384602476,4
"3635",5,20,"conf_227",5000,6,1.9384602476,4
"3636",5,20,"conf_227",7500,6,1.6191629859,4
"3637",5,20,"conf_227",250,7,2.6592622591,4
"3638",5,20,"conf_227",500,7,2.2115714497,4
"3639",5,20,"conf_227",1500,7,2.2109419154,4
"3640",5,20,"conf_227",2500,7,2.2109419154,4
"3641",5,20,"conf_227",5000,7,2.2109419154,4
"3642",5,20,"conf_227",7500,7,2.1319997566,4
"3643",5,20,"conf_227",250,8,2.956033542,4
"3644",5,20,"conf_227",500,8,2.956033542,4
"3645",5,20,"conf_227",1500,8,2.956033542,4
"3646",5,20,"conf_227",2500,8,2.229325483,4
"3647",5,20,"conf_227",5000,8,2.229325483,4
"3648",5,20,"conf_227",7500,8,2.1386494213,4
"3649",5,20,"conf_227",250,9,2.1368409524,4
"3650",5,20,"conf_227",500,9,2.1368409524,4
"3651",5,20,"conf_227",1500,9,2.1368409524,4
"3652",5,20,"conf_227",2500,9,2.1368409524,4
"3653",5,20,"conf_227",5000,9,2.1368409524,4
"3654",5,20,"conf_227",7500,9,1.7766625773,4
"3655",5,20,"conf_227",250,10,1.8182537222,4
"3656",5,20,"conf_227",500,10,1.4635211221,4
"3657",5,20,"conf_227",1500,10,1.4607721051,4
"3658",5,20,"conf_227",2500,10,1.4607721051,4
"3659",5,20,"conf_227",5000,10,1.4607721051,4
