"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5290",5,3,"conf_143",2500,32,1.9899181142,1
"5291",5,3,"conf_143",5000,32,1.9899181142,1
"5292",5,3,"conf_143",7500,32,1.9899181142,1
"5293",5,3,"conf_143",250,33,9.5610025613,1
"5294",5,3,"conf_143",500,33,2.0050212773,1
"5295",5,3,"conf_143",1500,33,1.9899181142,1
"5296",5,3,"conf_143",2500,33,1.9899181142,1
"5297",5,3,"conf_143",5000,33,1.9899181142,1
"5298",5,3,"conf_143",7500,33,1.9899181142,1
"5299",5,3,"conf_143",250,34,22.2001753797,1
"5300",5,3,"conf_143",500,34,17.9172749123,1
"5301",5,3,"conf_143",1500,34,17.9092226797,1
"5302",5,3,"conf_143",2500,34,17.9092226797,1
"5303",5,3,"conf_143",5000,34,17.9092226797,1
"5304",5,3,"conf_143",7500,34,17.9092226797,1
"5305",5,3,"conf_143",250,35,20.9274633359,1
"5306",5,3,"conf_143",500,35,14.9622705288,1
"5307",5,3,"conf_143",1500,35,14.9243505462,1
"5308",5,3,"conf_143",2500,35,14.9243505462,1
"5309",5,3,"conf_143",5000,35,14.9243505462,1
"5310",5,3,"conf_143",7500,35,14.9243505462,1
"5311",5,3,"conf_143",250,36,21.171122023,1
"5312",5,3,"conf_143",500,36,9.0801550752,1
"5313",5,3,"conf_143",1500,36,8.9546214382,1
"5314",5,3,"conf_143",2500,36,8.9546214382,1
"5315",5,3,"conf_143",5000,36,8.9546214382,1
"5316",5,3,"conf_143",7500,36,8.9546214382,1
"5317",5,3,"conf_143",250,37,17.7071385765,1
"5318",5,3,"conf_143",500,37,9.9615879918,1
"5319",5,3,"conf_143",1500,37,9.9495804953,1
"5320",5,3,"conf_143",2500,37,9.9495804953,1
"5321",5,3,"conf_143",5000,37,9.9495804953,1
"5322",5,3,"conf_143",7500,37,9.9495804953,1
"5323",5,3,"conf_143",250,38,30.9954593358,1
"5324",5,3,"conf_143",500,38,23.9144019794,1
"5325",5,3,"conf_143",1500,38,23.8789517877,1
"5326",5,3,"conf_143",2500,38,23.8789517877,1
"5327",5,3,"conf_143",5000,38,12.4208137978,1
"5328",5,3,"conf_143",7500,38,10.9452393834,1
"5329",5,3,"conf_143",250,39,31.9986294052,1
"5330",5,3,"conf_143",500,39,31.9986294052,1
"5331",5,3,"conf_143",1500,39,13.1888735535,1
"5332",5,3,"conf_143",2500,39,6.9647636033,1
"5333",5,3,"conf_143",5000,39,6.9647083618,1
"5334",5,3,"conf_143",7500,39,6.9647083618,1
"5335",5,3,"conf_143",250,40,31.1595761304,1
"5336",5,3,"conf_143",500,40,13.8197496535,1
"5337",5,3,"conf_143",1500,40,12.9344526292,1
"5338",5,3,"conf_143",2500,40,12.9344526288,1
"5339",5,3,"conf_143",5000,40,12.9344526288,1
"5340",5,3,"conf_143",7500,40,9.9502688836,1
"5341",5,3,"conf_143",250,41,21.985820713,2
"5342",5,3,"conf_143",500,41,3.0296127395,2
"5343",5,3,"conf_143",1500,41,2.9848771713,2
"5344",5,3,"conf_143",2500,41,2.9848771713,2
"5345",5,3,"conf_143",5000,41,2.9848771713,2
"5346",5,3,"conf_143",7500,41,2.9848771713,2
"5347",5,3,"conf_143",250,42,22.9487879873,2
"5348",5,3,"conf_143",500,42,10.0313179085,2
"5349",5,3,"conf_143",1500,42,9.9495804953,2
"5350",5,3,"conf_143",2500,42,7.1905912469,2
"5351",5,3,"conf_143",5000,42,5.969749982,2
"5352",5,3,"conf_143",7500,42,5.9697493047,2
"5353",5,3,"conf_143",250,43,10.2653682121,2
"5354",5,3,"conf_143",500,43,3.05377656,2
"5355",5,3,"conf_143",1500,43,2.9848771713,2
"5356",5,3,"conf_143",2500,43,2.9848771713,2
"5357",5,3,"conf_143",5000,43,2.9848771713,2
"5358",5,3,"conf_143",7500,43,2.9848771713,2
"5359",5,3,"conf_143",250,44,17.166472798,2
"5360",5,3,"conf_143",500,44,9.9689315701,2
"5361",5,3,"conf_143",1500,44,9.9495602986,2
"5362",5,3,"conf_143",2500,44,9.9495602986,2
"5363",5,3,"conf_143",5000,44,9.9495602986,2
"5364",5,3,"conf_143",7500,44,9.9495602986,2
"5365",5,3,"conf_143",250,45,11.3765385306,2
"5366",5,3,"conf_143",500,45,5.0588071234,2
"5367",5,3,"conf_143",1500,45,4.9747902476,2
"5368",5,3,"conf_143",2500,45,4.9747902476,2
"5369",5,3,"conf_143",5000,45,4.9747902476,2
"5370",5,3,"conf_143",7500,45,4.9747902476,2
"5371",5,3,"conf_143",250,46,11.3765385306,2
"5372",5,3,"conf_143",500,46,5.0588071234,2
"5373",5,3,"conf_143",1500,46,4.9747902476,2
"5374",5,3,"conf_143",2500,46,4.9747902476,2
"5375",5,3,"conf_143",5000,46,4.9747902476,2
"5376",5,3,"conf_143",7500,46,4.9747902476,2
"5377",5,3,"conf_143",250,47,13.9575729576,2
"5378",5,3,"conf_143",500,47,3.0193231457,2
"5379",5,3,"conf_143",1500,47,2.9848771713,2
"5380",5,3,"conf_143",2500,47,2.9848771713,2
"5381",5,3,"conf_143",5000,47,2.9848771713,2
"5382",5,3,"conf_143",7500,47,2.9848771713,2
"5383",5,3,"conf_143",250,48,13.9348888347,2
"5384",5,3,"conf_143",500,48,8.9794941849,2
"5385",5,3,"conf_143",1500,48,8.9546214382,2
"5386",5,3,"conf_143",2500,48,8.9546214382,2
"5387",5,3,"conf_143",5000,48,8.9546214382,2
"5388",5,3,"conf_143",7500,48,8.9546214382,2
"5389",5,3,"conf_143",250,49,11.3425884879,2
"5390",5,3,"conf_143",500,49,6.9853064451,2
"5391",5,3,"conf_143",1500,49,6.9647083619,2
"5392",5,3,"conf_143",2500,49,6.9647083618,2
"5393",5,3,"conf_143",5000,49,6.9647083618,2
"5394",5,3,"conf_143",7500,49,6.9647083618,2
"5395",5,3,"conf_143",250,50,25.9256961268,2
"5396",5,3,"conf_143",500,50,6.0127425026,2
"5397",5,3,"conf_143",1500,50,5.9697493048,2
"5398",5,3,"conf_143",2500,50,5.9697493047,2
"5399",5,3,"conf_143",5000,50,5.9697493047,2
"5400",5,3,"conf_143",7500,50,5.9697493047,2
"5401",5,4,"conf_143",250,1,26.6589314211,5
"5402",5,4,"conf_143",500,1,14.9618486451,5
"5403",5,4,"conf_143",1500,1,14.9243505462,5
"5404",5,4,"conf_143",2500,1,14.9243505462,5
"5405",5,4,"conf_143",5000,1,14.9243505462,5
"5406",5,4,"conf_143",7500,1,14.9243505462,5
"5407",5,4,"conf_143",250,2,17.0568705036,5
"5408",5,4,"conf_143",500,2,9.9896668874,5
"5409",5,4,"conf_143",1500,2,9.9495804953,5
"5410",5,4,"conf_143",2500,2,9.6772978844,5
"5411",5,4,"conf_143",5000,2,9.6772978844,5
"5412",5,4,"conf_143",7500,2,9.6772978844,5
"5413",5,4,"conf_143",250,3,33.2435503269,5
"5414",5,4,"conf_143",500,3,20.9123280652,5
"5415",5,4,"conf_143",1500,3,20.8940948132,5
"5416",5,4,"conf_143",2500,3,20.8940948131,5
"5417",5,4,"conf_143",5000,3,20.8940948131,5
"5418",5,4,"conf_143",7500,3,20.8940948131,5
"5419",5,4,"conf_143",250,4,25.7461664066,5
"5420",5,4,"conf_143",500,4,25.7461664066,5
"5421",5,4,"conf_143",1500,4,25.7461664066,5
"5422",5,4,"conf_143",2500,4,4.9757253637,5
"5423",5,4,"conf_143",5000,4,4.9747952855,5
"5424",5,4,"conf_143",7500,4,4.9747952855,5
"5425",5,4,"conf_143",250,5,32.1010556058,5
"5426",5,4,"conf_143",500,5,26.8998106946,5
"5427",5,4,"conf_143",1500,5,26.8637631481,5
"5428",5,4,"conf_143",2500,5,26.8637631481,5
"5429",5,4,"conf_143",5000,5,26.8637631481,5
"5430",5,4,"conf_143",7500,5,26.8637631481,5
"5431",5,4,"conf_143",250,6,14.0883467494,5
"5432",5,4,"conf_143",500,6,1.1807800391,5
"5433",5,4,"conf_143",1500,6,0.9949590571,5
"5434",5,4,"conf_143",2500,6,0.9949590571,5
"5435",5,4,"conf_143",5000,6,0.9949590571,5
"5436",5,4,"conf_143",7500,6,0.9949590571,5
"5437",5,4,"conf_143",250,7,33.2435503269,5
"5438",5,4,"conf_143",500,7,20.9123280652,5
"5439",5,4,"conf_143",1500,7,20.8940948132,5
"5440",5,4,"conf_143",2500,7,17.0339234727,5
"5441",5,4,"conf_143",5000,7,8.9557681834,5
"5442",5,4,"conf_143",7500,7,8.9546214494,5
"5443",5,4,"conf_143",250,8,30.2554249535,5
"5444",5,4,"conf_143",500,8,11.9663357641,5
"5445",5,4,"conf_143",1500,8,11.9394784128,5
"5446",5,4,"conf_143",2500,8,11.9394784128,5
"5447",5,4,"conf_143",5000,8,11.9394784128,5
"5448",5,4,"conf_143",7500,8,11.9394784128,5
"5449",5,4,"conf_143",250,9,17.0568705036,5
"5450",5,4,"conf_143",500,9,9.9896668874,5
"5451",5,4,"conf_143",1500,9,9.9495804953,5
"5452",5,4,"conf_143",2500,9,9.9495804953,5
"5453",5,4,"conf_143",5000,9,9.9495804953,5
"5454",5,4,"conf_143",7500,9,9.9495804953,5
"5455",5,4,"conf_143",250,10,13.6838281568,5
"5456",5,4,"conf_143",500,10,6.9945186166,5
"5457",5,4,"conf_143",1500,10,6.9647083618,5
"5458",5,4,"conf_143",2500,10,6.9647083618,5
"5459",5,4,"conf_143",5000,10,6.9647083618,5
"5460",5,4,"conf_143",7500,10,6.9647083618,5
"5461",5,4,"conf_143",250,11,24.0275372294,3
"5462",5,4,"conf_143",500,11,4.0464564126,3
"5463",5,4,"conf_143",1500,11,3.9798362284,3
"5464",5,4,"conf_143",2500,11,3.9798362284,3
"5465",5,4,"conf_143",5000,11,3.9798362284,3
"5466",5,4,"conf_143",7500,11,3.9798362284,3
"5467",5,4,"conf_143",250,12,18.7722217797,3
"5468",5,4,"conf_143",500,12,16.9362553279,3
"5469",5,4,"conf_143",1500,12,16.9142838193,3
"5470",5,4,"conf_143",2500,12,16.9142838193,3
"5471",5,4,"conf_143",5000,12,16.9142838193,3
"5472",5,4,"conf_143",7500,12,16.9142838193,3
"5473",5,4,"conf_143",250,13,21.9958343498,3
"5474",5,4,"conf_143",500,13,21.9958343498,3
"5475",5,4,"conf_143",1500,13,21.9958343498,3
"5476",5,4,"conf_143",2500,13,21.9184786428,3
"5477",5,4,"conf_143",5000,13,18.0200561473,3
"5478",5,4,"conf_143",7500,13,6.964708376,3
"5479",5,4,"conf_143",250,14,17.1403092985,3
"5480",5,4,"conf_143",500,14,17.1403092985,3
"5481",5,4,"conf_143",1500,14,17.1403092985,3
"5482",5,4,"conf_143",2500,14,17.1403092985,3
"5483",5,4,"conf_143",5000,14,9.9495804953,3
"5484",5,4,"conf_143",7500,14,9.9495804953,3
"5485",5,4,"conf_143",250,15,9.9790131867,3
"5486",5,4,"conf_143",500,15,4.3094636639,3
"5487",5,4,"conf_143",1500,15,3.9798362284,3
"5488",5,4,"conf_143",2500,15,3.9798362284,3
"5489",5,4,"conf_143",5000,15,3.9798362284,3
"5490",5,4,"conf_143",7500,15,3.9798362284,3
"5491",5,4,"conf_143",250,16,9.9790131867,3
"5492",5,4,"conf_143",500,16,4.3094636639,3
"5493",5,4,"conf_143",1500,16,3.9798362284,3
"5494",5,4,"conf_143",2500,16,3.9798362284,3
"5495",5,4,"conf_143",5000,16,3.9798362284,3
"5496",5,4,"conf_143",7500,16,3.9798362284,3
"5497",5,4,"conf_143",250,17,23.5815592998,3
"5498",5,4,"conf_143",500,17,9.4646885038,3
"5499",5,4,"conf_143",1500,17,8.9546214385,3
"5500",5,4,"conf_143",2500,17,8.9546214382,3
"5501",5,4,"conf_143",5000,17,8.9546214382,3
"5502",5,4,"conf_143",7500,17,8.9546214382,3
"5503",5,4,"conf_143",250,18,18.7722217797,3
"5504",5,4,"conf_143",500,18,16.9362553279,3
"5505",5,4,"conf_143",1500,18,16.9142838193,3
"5506",5,4,"conf_143",2500,18,16.9142838193,3
"5507",5,4,"conf_143",5000,18,16.9142838193,3
"5508",5,4,"conf_143",7500,18,16.9142838193,3
"5509",5,4,"conf_143",250,19,31.9541169227,3
"5510",5,4,"conf_143",500,19,22.9464062228,3
"5511",5,4,"conf_143",1500,19,22.8839521543,3
"5512",5,4,"conf_143",2500,19,22.8839521543,3
"5513",5,4,"conf_143",5000,19,22.8839521543,3
"5514",5,4,"conf_143",7500,19,22.8839521543,3
"5515",5,4,"conf_143",250,20,21.9958343498,3
"5516",5,4,"conf_143",500,20,21.9958343498,3
"5517",5,4,"conf_143",1500,20,21.9958343498,3
"5518",5,4,"conf_143",2500,20,17.351791856,3
"5519",5,4,"conf_143",5000,20,17.351791856,3
"5520",5,4,"conf_143",7500,20,8.9619577068,3
"5521",5,4,"conf_143",250,21,25.1348951695,1
"5522",5,4,"conf_143",500,21,25.1348951695,1
"5523",5,4,"conf_143",1500,21,25.1348951695,1
"5524",5,4,"conf_143",2500,21,15.9200314995,1
"5525",5,4,"conf_143",5000,21,15.9193096033,1
"5526",5,4,"conf_143",7500,21,15.9193096033,1
"5527",5,4,"conf_143",250,22,19.0673903156,1
"5528",5,4,"conf_143",500,22,7.0398435779,1
"5529",5,4,"conf_143",1500,22,6.9647083619,1
"5530",5,4,"conf_143",2500,22,6.9647083618,1
"5531",5,4,"conf_143",5000,22,6.9647083618,1
"5532",5,4,"conf_143",7500,22,6.9647083618,1
"5533",5,4,"conf_143",250,23,13.0593086778,1
"5534",5,4,"conf_143",500,23,10.0044567019,1
"5535",5,4,"conf_143",1500,23,9.9495804953,1
"5536",5,4,"conf_143",2500,23,9.9495804953,1
"5537",5,4,"conf_143",5000,23,9.9495804953,1
"5538",5,4,"conf_143",7500,23,9.9495804953,1
"5539",5,4,"conf_143",250,24,26.8670119432,1
"5540",5,4,"conf_143",500,24,26.8670119432,1
"5541",5,4,"conf_143",1500,24,26.8670119432,1
"5542",5,4,"conf_143",2500,24,26.8670119432,1
"5543",5,4,"conf_143",5000,24,26.8670119432,1
"5544",5,4,"conf_143",7500,24,14.3324752346,1
"5545",5,4,"conf_143",250,25,10.1643524741,1
"5546",5,4,"conf_143",500,25,7.5286709159,1
"5547",5,4,"conf_143",1500,25,6.9647083619,1
"5548",5,4,"conf_143",2500,25,6.9647083618,1
"5549",5,4,"conf_143",5000,25,6.9647083618,1
"5550",5,4,"conf_143",7500,25,6.9647083618,1
"5551",5,4,"conf_143",250,26,14.0428925286,1
"5552",5,4,"conf_143",500,26,14.0428925286,1
"5553",5,4,"conf_143",1500,26,14.0428925286,1
"5554",5,4,"conf_143",2500,26,14.0428925286,1
"5555",5,4,"conf_143",5000,26,14.0428925286,1
"5556",5,4,"conf_143",7500,26,14.0428925286,1
"5557",5,4,"conf_143",250,27,18.6321010897,1
"5558",5,4,"conf_143",500,27,14.9391899519,1
"5559",5,4,"conf_143",1500,27,14.9243505462,1
"5560",5,4,"conf_143",2500,27,11.7133562302,1
"5561",5,4,"conf_143",5000,27,8.9546235434,1
"5562",5,4,"conf_143",7500,27,8.9546214382,1
"5563",5,4,"conf_143",250,28,25.5096836529,1
"5564",5,4,"conf_143",500,28,7.0015678934,1
"5565",5,4,"conf_143",1500,28,6.9647083618,1
"5566",5,4,"conf_143",2500,28,6.9647083618,1
"5567",5,4,"conf_143",5000,28,6.9647083618,1
"5568",5,4,"conf_143",7500,28,6.9647083618,1
"5569",5,4,"conf_143",250,29,10.1643524741,1
"5570",5,4,"conf_143",500,29,7.5286709159,1
"5571",5,4,"conf_143",1500,29,6.9647083619,1
"5572",5,4,"conf_143",2500,29,6.9647083618,1
"5573",5,4,"conf_143",5000,29,6.9647083618,1
"5574",5,4,"conf_143",7500,29,6.9647083618,1
"5575",5,4,"conf_143",250,30,18.6321010897,1
"5576",5,4,"conf_143",500,30,14.9391899519,1
"5577",5,4,"conf_143",1500,30,14.9243505462,1
"5578",5,4,"conf_143",2500,30,14.9243505462,1
"5579",5,4,"conf_143",5000,30,9.9495812062,1
"5580",5,4,"conf_143",7500,30,9.9495804953,1
"5581",5,4,"conf_143",250,31,19.4851002536,2
"5582",5,4,"conf_143",500,31,13.9528199245,2
"5583",5,4,"conf_143",1500,31,13.9294116859,2
"5584",5,4,"conf_143",2500,31,13.9294116858,2
"5585",5,4,"conf_143",5000,31,13.9294116858,2
"5586",5,4,"conf_143",7500,31,13.9294116858,2
"5587",5,4,"conf_143",250,32,19.0144235725,2
"5588",5,4,"conf_143",500,32,12.9739371475,2
"5589",5,4,"conf_143",1500,32,12.9344526288,2
"5590",5,4,"conf_143",2500,32,12.9344526288,2
"5591",5,4,"conf_143",5000,32,12.9344526288,2
"5592",5,4,"conf_143",7500,32,12.9344526288,2
"5593",5,4,"conf_143",250,33,31.2095572482,2
"5594",5,4,"conf_143",500,33,18.6211779416,2
"5595",5,4,"conf_143",1500,33,16.9142838195,2
"5596",5,4,"conf_143",2500,33,16.9142838193,2
"5597",5,4,"conf_143",5000,33,16.9142838193,2
"5598",5,4,"conf_143",7500,33,16.9142838193,2
"5599",5,4,"conf_143",250,34,14.3448055611,2
"5600",5,4,"conf_143",500,34,11.1285002589,2
"5601",5,4,"conf_143",1500,34,10.9445395524,2
"5602",5,4,"conf_143",2500,34,10.9445395524,2
"5603",5,4,"conf_143",5000,34,10.9445395524,2
"5604",5,4,"conf_143",7500,34,10.9445395524,2
"5605",5,4,"conf_143",250,35,28.4718013764,2
"5606",5,4,"conf_143",500,35,14.9746233858,2
"5607",5,4,"conf_143",1500,35,14.9243505462,2
"5608",5,4,"conf_143",2500,35,14.9243505462,2
"5609",5,4,"conf_143",5000,35,14.9243505462,2
"5610",5,4,"conf_143",7500,35,14.9243505462,2
"5611",5,4,"conf_143",250,36,31.2095572482,2
"5612",5,4,"conf_143",500,36,18.6211779416,2
"5613",5,4,"conf_143",1500,36,16.9142838195,2
"5614",5,4,"conf_143",2500,36,16.9142838193,2
"5615",5,4,"conf_143",5000,36,16.9142838193,2
"5616",5,4,"conf_143",7500,36,16.9142838193,2
"5617",5,4,"conf_143",250,37,16.6369192102,2
"5618",5,4,"conf_143",500,37,8.0352849157,2
"5619",5,4,"conf_143",1500,37,7.9596674189,2
"5620",5,4,"conf_143",2500,37,7.9596674189,2
"5621",5,4,"conf_143",5000,37,7.9596674189,2
"5622",5,4,"conf_143",7500,37,7.9596674189,2
"5623",5,4,"conf_143",250,38,33.2074826754,2
"5624",5,4,"conf_143",500,38,22.9139141639,2
"5625",5,4,"conf_143",1500,38,22.8839521543,2
"5626",5,4,"conf_143",2500,38,22.8839521543,2
"5627",5,4,"conf_143",5000,38,13.1605402083,2
"5628",5,4,"conf_143",7500,38,11.9505769262,2
"5629",5,4,"conf_143",250,39,28.4718013764,2
"5630",5,4,"conf_143",500,39,14.9746233858,2
"5631",5,4,"conf_143",1500,39,14.9243505462,2
"5632",5,4,"conf_143",2500,39,14.9243505462,2
"5633",5,4,"conf_143",5000,39,14.9243505462,2
"5634",5,4,"conf_143",7500,39,14.9243505462,2
"5635",5,4,"conf_143",250,40,25.360368394,2
"5636",5,4,"conf_143",500,40,25.360368394,2
"5637",5,4,"conf_143",1500,40,25.360368394,2
"5638",5,4,"conf_143",2500,40,4.9774321502,2
"5639",5,4,"conf_143",5000,40,4.9747952855,2
"5640",5,4,"conf_143",7500,40,4.9747952855,2
"5641",5,4,"conf_143",250,41,18.822337,4
"5642",5,4,"conf_143",500,41,9.0354090281,4
"5643",5,4,"conf_143",1500,41,8.9546214382,4
"5644",5,4,"conf_143",2500,41,8.9546214382,4
"5645",5,4,"conf_143",5000,41,8.9546214382,4
"5646",5,4,"conf_143",7500,41,8.9546214382,4
"5647",5,4,"conf_143",250,42,13.9640147095,4
"5648",5,4,"conf_143",500,42,13.9640147095,4
"5649",5,4,"conf_143",1500,42,13.9640147095,4
"5650",5,4,"conf_143",2500,42,5.9698730987,4
"5651",5,4,"conf_143",5000,42,5.9697493047,4
"5652",5,4,"conf_143",7500,42,5.9697493047,4
"5653",5,4,"conf_143",250,43,9.760654026,4
"5654",5,4,"conf_143",500,43,5.9790986622,4
"5655",5,4,"conf_143",1500,43,5.9697493047,4
"5656",5,4,"conf_143",2500,43,5.9697493047,4
"5657",5,4,"conf_143",5000,43,5.9697493047,4
"5658",5,4,"conf_143",7500,43,5.9697493047,4
"5659",5,4,"conf_143",250,44,36.3264348641,4
"5660",5,4,"conf_143",500,44,36.3264348641,4
"5661",5,4,"conf_143",1500,44,36.3264348641,4
"5662",5,4,"conf_143",2500,44,36.3264348641,4
"5663",5,4,"conf_143",5000,44,36.3264348641,4
"5664",5,4,"conf_143",7500,44,21.889053892,4
"5665",5,4,"conf_143",250,45,15.275607802,4
"5666",5,4,"conf_143",500,45,9.9586295723,4
"5667",5,4,"conf_143",1500,45,9.9495804953,4
"5668",5,4,"conf_143",2500,45,9.9495804953,4
"5669",5,4,"conf_143",5000,45,9.9495804953,4
"5670",5,4,"conf_143",7500,45,9.9495804953,4
"5671",5,4,"conf_143",250,46,9.760654026,4
"5672",5,4,"conf_143",500,46,5.9790986622,4
"5673",5,4,"conf_143",1500,46,5.9697493047,4
"5674",5,4,"conf_143",2500,46,5.9697493047,4
"5675",5,4,"conf_143",5000,46,5.9697493047,4
"5676",5,4,"conf_143",7500,46,5.9697493047,4
"5677",5,4,"conf_143",250,47,16.3567616734,4
"5678",5,4,"conf_143",500,47,11.9737102128,4
"5679",5,4,"conf_143",1500,47,11.9394784128,4
"5680",5,4,"conf_143",2500,47,11.9394784128,4
"5681",5,4,"conf_143",5000,47,11.9394784128,4
"5682",5,4,"conf_143",7500,47,11.9394784128,4
"5683",5,4,"conf_143",250,48,36.3264348641,4
"5684",5,4,"conf_143",500,48,36.3264348641,4
"5685",5,4,"conf_143",1500,48,36.3264348641,4
"5686",5,4,"conf_143",2500,48,12.9348984012,4
"5687",5,4,"conf_143",5000,48,12.9344374699,4
"5688",5,4,"conf_143",7500,48,12.9344374699,4
"5689",5,4,"conf_143",250,49,28.9993811327,4
"5690",5,4,"conf_143",500,49,12.1372369689,4
"5691",5,4,"conf_143",1500,49,11.9394784129,4
"5692",5,4,"conf_143",2500,49,11.9394784128,4
"5693",5,4,"conf_143",5000,49,11.9394784128,4
"5694",5,4,"conf_143",7500,49,11.9394784128,4
"5695",5,4,"conf_143",250,50,13.9640147095,4
"5696",5,4,"conf_143",500,50,13.9640147095,4
"5697",5,4,"conf_143",1500,50,13.9640147095,4
"5698",5,4,"conf_143",2500,50,5.9698155772,4
"5699",5,4,"conf_143",5000,50,5.9697493047,4
"5700",5,4,"conf_143",7500,50,5.9697493047,4
"5701",5,5,"conf_143",250,1,0,3
"5702",5,5,"conf_143",500,1,0,3
"5703",5,5,"conf_143",1500,1,0,3
"5704",5,5,"conf_143",2500,1,0,3
"5705",5,5,"conf_143",5000,1,0,3
"5706",5,5,"conf_143",7500,1,0,3
"5707",5,5,"conf_143",250,2,0,3
"5708",5,5,"conf_143",500,2,0,3
"5709",5,5,"conf_143",1500,2,0,3
"5710",5,5,"conf_143",2500,2,0,3
"5711",5,5,"conf_143",5000,2,0,3
"5712",5,5,"conf_143",7500,2,0,3
"5713",5,5,"conf_143",250,3,0,3
"5714",5,5,"conf_143",500,3,0,3
"5715",5,5,"conf_143",1500,3,0,3
"5716",5,5,"conf_143",2500,3,0,3
"5717",5,5,"conf_143",5000,3,0,3
"5718",5,5,"conf_143",7500,3,0,3
"5719",5,5,"conf_143",250,4,0,3
"5720",5,5,"conf_143",500,4,0,3
"5721",5,5,"conf_143",1500,4,0,3
"5722",5,5,"conf_143",2500,4,0,3
"5723",5,5,"conf_143",5000,4,0,3
"5724",5,5,"conf_143",7500,4,0,3
"5725",5,5,"conf_143",250,5,0,3
"5726",5,5,"conf_143",500,5,0,3
"5727",5,5,"conf_143",1500,5,0,3
"5728",5,5,"conf_143",2500,5,0,3
"5729",5,5,"conf_143",5000,5,0,3
"5730",5,5,"conf_143",7500,5,0,3
"5731",5,5,"conf_143",250,6,0,3
"5732",5,5,"conf_143",500,6,0,3
"5733",5,5,"conf_143",1500,6,0,3
"5734",5,5,"conf_143",2500,6,0,3
"5735",5,5,"conf_143",5000,6,0,3
"5736",5,5,"conf_143",7500,6,0,3
"5737",5,5,"conf_143",250,7,0,3
"5738",5,5,"conf_143",500,7,0,3
"5739",5,5,"conf_143",1500,7,0,3
"5740",5,5,"conf_143",2500,7,0,3
"5741",5,5,"conf_143",5000,7,0,3
"5742",5,5,"conf_143",7500,7,0,3
"5743",5,5,"conf_143",250,8,0,3
"5744",5,5,"conf_143",500,8,0,3
"5745",5,5,"conf_143",1500,8,0,3
"5746",5,5,"conf_143",2500,8,0,3
"5747",5,5,"conf_143",5000,8,0,3
"5748",5,5,"conf_143",7500,8,0,3
"5749",5,5,"conf_143",250,9,0,3
"5750",5,5,"conf_143",500,9,0,3
"5751",5,5,"conf_143",1500,9,0,3
"5752",5,5,"conf_143",2500,9,0,3
"5753",5,5,"conf_143",5000,9,0,3
"5754",5,5,"conf_143",7500,9,0,3
"5755",5,5,"conf_143",250,10,0,3
"5756",5,5,"conf_143",500,10,0,3
"5757",5,5,"conf_143",1500,10,0,3
"5758",5,5,"conf_143",2500,10,0,3
"5759",5,5,"conf_143",5000,10,0,3
"5760",5,5,"conf_143",7500,10,0,3
"5761",5,5,"conf_143",250,11,0,4
"5762",5,5,"conf_143",500,11,0,4
"5763",5,5,"conf_143",1500,11,0,4
"5764",5,5,"conf_143",2500,11,0,4
"5765",5,5,"conf_143",5000,11,0,4
"5766",5,5,"conf_143",7500,11,0,4
"5767",5,5,"conf_143",250,12,0,4
"5768",5,5,"conf_143",500,12,0,4
"5769",5,5,"conf_143",1500,12,0,4
"5770",5,5,"conf_143",2500,12,0,4
"5771",5,5,"conf_143",5000,12,0,4
"5772",5,5,"conf_143",7500,12,0,4
"5773",5,5,"conf_143",250,13,0,4
"5774",5,5,"conf_143",500,13,0,4
"5775",5,5,"conf_143",1500,13,0,4
"5776",5,5,"conf_143",2500,13,0,4
"5777",5,5,"conf_143",5000,13,0,4
"5778",5,5,"conf_143",7500,13,0,4
"5779",5,5,"conf_143",250,14,0,4
"5780",5,5,"conf_143",500,14,0,4
"5781",5,5,"conf_143",1500,14,0,4
"5782",5,5,"conf_143",2500,14,0,4
"5783",5,5,"conf_143",5000,14,0,4
"5784",5,5,"conf_143",7500,14,0,4
"5785",5,5,"conf_143",250,15,0,4
"5786",5,5,"conf_143",500,15,0,4
"5787",5,5,"conf_143",1500,15,0,4
"5788",5,5,"conf_143",2500,15,0,4
"5789",5,5,"conf_143",5000,15,0,4
"5790",5,5,"conf_143",7500,15,0,4
"5791",5,5,"conf_143",250,16,0,4
"5792",5,5,"conf_143",500,16,0,4
"5793",5,5,"conf_143",1500,16,0,4
"5794",5,5,"conf_143",2500,16,0,4
"5795",5,5,"conf_143",5000,16,0,4
"5796",5,5,"conf_143",7500,16,0,4
"5797",5,5,"conf_143",250,17,0,4
"5798",5,5,"conf_143",500,17,0,4
"5799",5,5,"conf_143",1500,17,0,4
"5800",5,5,"conf_143",2500,17,0,4
"5801",5,5,"conf_143",5000,17,0,4
"5802",5,5,"conf_143",7500,17,0,4
"5803",5,5,"conf_143",250,18,0,4
"5804",5,5,"conf_143",500,18,0,4
"5805",5,5,"conf_143",1500,18,0,4
"5806",5,5,"conf_143",2500,18,0,4
"5807",5,5,"conf_143",5000,18,0,4
"5808",5,5,"conf_143",7500,18,0,4
"5809",5,5,"conf_143",250,19,0,4
"5810",5,5,"conf_143",500,19,0,4
"5811",5,5,"conf_143",1500,19,0,4
"5812",5,5,"conf_143",2500,19,0,4
"5813",5,5,"conf_143",5000,19,0,4
"5814",5,5,"conf_143",7500,19,0,4
"5815",5,5,"conf_143",250,20,0,4
