"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6114",30,6,"conf_293",45000,19,0.1413699801,5
"6115",30,6,"conf_293",1500,20,13.8774427388,5
"6116",30,6,"conf_293",3000,20,1.2750809059,5
"6117",30,6,"conf_293",9000,20,0.0222481811,5
"6118",30,6,"conf_293",15000,20,0.0092034661,5
"6119",30,6,"conf_293",30000,20,0.0070955947,5
"6120",30,6,"conf_293",45000,20,0.0060916449,5
"6121",30,6,"conf_293",1500,21,62.0174284209,4
"6122",30,6,"conf_293",3000,21,11.7304882857,4
"6123",30,6,"conf_293",9000,21,0.8444104192,4
"6124",30,6,"conf_293",15000,21,0.5466904544,4
"6125",30,6,"conf_293",30000,21,0.4139598578,4
"6126",30,6,"conf_293",45000,21,0.3528412754,4
"6127",30,6,"conf_293",1500,22,24.1237062004,4
"6128",30,6,"conf_293",3000,22,5.7429637506,4
"6129",30,6,"conf_293",9000,22,0.1814172014,4
"6130",30,6,"conf_293",15000,22,0.1450423697,4
"6131",30,6,"conf_293",30000,22,0.0967007491,4
"6132",30,6,"conf_293",45000,22,0.0840964815,4
"6133",30,6,"conf_293",1500,23,23.7398718681,4
"6134",30,6,"conf_293",3000,23,3.164247558,4
"6135",30,6,"conf_293",9000,23,0.150306922,4
"6136",30,6,"conf_293",15000,23,0.0818074403,4
"6137",30,6,"conf_293",30000,23,0.0704596896,4
"6138",30,6,"conf_293",45000,23,0.0566850744,4
"6139",30,6,"conf_293",1500,24,54.0030823574,4
"6140",30,6,"conf_293",3000,24,12.5213398346,4
"6141",30,6,"conf_293",9000,24,0.4408025885,4
"6142",30,6,"conf_293",15000,24,0.344544352,4
"6143",30,6,"conf_293",30000,24,0.2064921936,4
"6144",30,6,"conf_293",45000,24,0.1490835525,4
"6145",30,6,"conf_293",1500,25,25.7375684442,4
"6146",30,6,"conf_293",3000,25,3.8137128038,4
"6147",30,6,"conf_293",9000,25,0.3181280063,4
"6148",30,6,"conf_293",15000,25,0.1884291098,4
"6149",30,6,"conf_293",30000,25,0.0909700539,4
"6150",30,6,"conf_293",45000,25,0.0843287596,4
"6151",30,6,"conf_293",1500,26,40.3916008094,4
"6152",30,6,"conf_293",3000,26,4.1125280687,4
"6153",30,6,"conf_293",9000,26,0.2476787979,4
"6154",30,6,"conf_293",15000,26,0.1271867102,4
"6155",30,6,"conf_293",30000,26,0.0844007224,4
"6156",30,6,"conf_293",45000,26,0.0817469693,4
"6157",30,6,"conf_293",1500,27,29.1562090616,4
"6158",30,6,"conf_293",3000,27,3.1583019351,4
"6159",30,6,"conf_293",9000,27,0.1883785853,4
"6160",30,6,"conf_293",15000,27,0.0808902443,4
"6161",30,6,"conf_293",30000,27,0.043320169,4
"6162",30,6,"conf_293",45000,27,0.0426834352,4
"6163",30,6,"conf_293",1500,28,23.7119121183,4
"6164",30,6,"conf_293",3000,28,2.5222898777,4
"6165",30,6,"conf_293",9000,28,0.2430752158,4
"6166",30,6,"conf_293",15000,28,0.1647619068,4
"6167",30,6,"conf_293",30000,28,0.1431404853,4
"6168",30,6,"conf_293",45000,28,0.1172601248,4
"6169",30,6,"conf_293",1500,29,27.2478714879,4
"6170",30,6,"conf_293",3000,29,2.918041651,4
"6171",30,6,"conf_293",9000,29,0.1497903948,4
"6172",30,6,"conf_293",15000,29,0.0770689301,4
"6173",30,6,"conf_293",30000,29,0.054160724,4
"6174",30,6,"conf_293",45000,29,0.0407068821,4
"6175",30,6,"conf_293",1500,30,25.0050312316,4
"6176",30,6,"conf_293",3000,30,0.8642016447,4
"6177",30,6,"conf_293",9000,30,0.0687796556,4
"6178",30,6,"conf_293",15000,30,0.03607904,4
"6179",30,6,"conf_293",30000,30,0.025284535,4
"6180",30,6,"conf_293",45000,30,0.0230590888,4
"6181",30,6,"conf_293",1500,31,29.9442133873,1
"6182",30,6,"conf_293",3000,31,3.2433021476,1
"6183",30,6,"conf_293",9000,31,0.3509970322,1
"6184",30,6,"conf_293",15000,31,0.2281854776,1
"6185",30,6,"conf_293",30000,31,0.1652699682,1
"6186",30,6,"conf_293",45000,31,0.1568768009,1
"6187",30,6,"conf_293",1500,32,56.5063695904,1
"6188",30,6,"conf_293",3000,32,19.7598920269,1
"6189",30,6,"conf_293",9000,32,3.6499249938,1
"6190",30,6,"conf_293",15000,32,2.3720229594,1
"6191",30,6,"conf_293",30000,32,1.5495417017,1
"6192",30,6,"conf_293",45000,32,1.3848013994,1
"6193",30,6,"conf_293",1500,33,50.4431479001,1
"6194",30,6,"conf_293",3000,33,5.757344768,1
"6195",30,6,"conf_293",9000,33,0.2054792796,1
"6196",30,6,"conf_293",15000,33,0.0798641545,1
"6197",30,6,"conf_293",30000,33,0.0727346807,1
"6198",30,6,"conf_293",45000,33,0.054475459,1
"6199",30,6,"conf_293",1500,34,48.9228365835,1
"6200",30,6,"conf_293",3000,34,4.4742414544,1
"6201",30,6,"conf_293",9000,34,0.1462907081,1
"6202",30,6,"conf_293",15000,34,0.0815276786,1
"6203",30,6,"conf_293",30000,34,0.055839772,1
"6204",30,6,"conf_293",45000,34,0.0473067129,1
"6205",30,6,"conf_293",1500,35,33.9741450169,1
"6206",30,6,"conf_293",3000,35,3.2510462531,1
"6207",30,6,"conf_293",9000,35,0.0469369922,1
"6208",30,6,"conf_293",15000,35,0.0346313108,1
"6209",30,6,"conf_293",30000,35,0.0230844187,1
"6210",30,6,"conf_293",45000,35,0.0189891635,1
"6211",30,6,"conf_293",1500,36,92.6716522456,1
"6212",30,6,"conf_293",3000,36,23.7354250885,1
"6213",30,6,"conf_293",9000,36,1.4113982932,1
"6214",30,6,"conf_293",15000,36,1.0868408215,1
"6215",30,6,"conf_293",30000,36,0.7489546459,1
"6216",30,6,"conf_293",45000,36,0.7272317434,1
"6217",30,6,"conf_293",1500,37,44.3285257156,1
"6218",30,6,"conf_293",3000,37,2.5191618014,1
"6219",30,6,"conf_293",9000,37,0.0613631532,1
"6220",30,6,"conf_293",15000,37,0.0217365219,1
"6221",30,6,"conf_293",30000,37,0.0154149205,1
"6222",30,6,"conf_293",45000,37,0.0139145447,1
"6223",30,6,"conf_293",1500,38,43.4291132462,1
"6224",30,6,"conf_293",3000,38,2.6531886691,1
"6225",30,6,"conf_293",9000,38,0.0797127154,1
"6226",30,6,"conf_293",15000,38,0.0386140352,1
"6227",30,6,"conf_293",30000,38,0.0221135844,1
"6228",30,6,"conf_293",45000,38,0.0200932232,1
"6229",30,6,"conf_293",1500,39,22.6601502547,1
"6230",30,6,"conf_293",3000,39,0.7159680347,1
"6231",30,6,"conf_293",9000,39,0.0201247199,1
"6232",30,6,"conf_293",15000,39,0.0132604879,1
"6233",30,6,"conf_293",30000,39,0.0088376225,1
"6234",30,6,"conf_293",45000,39,0.0066729994,1
"6235",30,6,"conf_293",1500,40,71.8413737103,1
"6236",30,6,"conf_293",3000,40,17.1106994171,1
"6237",30,6,"conf_293",9000,40,0.3868883765,1
"6238",30,6,"conf_293",15000,40,0.1314551945,1
"6239",30,6,"conf_293",30000,40,0.0932176469,1
"6240",30,6,"conf_293",45000,40,0.0840632762,1
"6241",30,6,"conf_293",1500,41,46.6472771851,3
"6242",30,6,"conf_293",3000,41,6.6672392783,3
"6243",30,6,"conf_293",9000,41,0.4993798244,3
"6244",30,6,"conf_293",15000,41,0.2390472379,3
"6245",30,6,"conf_293",30000,41,0.1644431243,3
"6246",30,6,"conf_293",45000,41,0.1540920486,3
"6247",30,6,"conf_293",1500,42,54.0519401502,3
"6248",30,6,"conf_293",3000,42,11.057757709,3
"6249",30,6,"conf_293",9000,42,0.7571936901,3
"6250",30,6,"conf_293",15000,42,0.5157930159,3
"6251",30,6,"conf_293",30000,42,0.4120969916,3
"6252",30,6,"conf_293",45000,42,0.3450612794,3
"6253",30,6,"conf_293",1500,43,37.2594318791,3
"6254",30,6,"conf_293",3000,43,11.3904220474,3
"6255",30,6,"conf_293",9000,43,4.8951189408,3
"6256",30,6,"conf_293",15000,43,3.3723971725,3
"6257",30,6,"conf_293",30000,43,2.2922433987,3
"6258",30,6,"conf_293",45000,43,1.7716739962,3
"6259",30,6,"conf_293",1500,44,52.5884905452,3
"6260",30,6,"conf_293",3000,44,3.4662754955,3
"6261",30,6,"conf_293",9000,44,0.1871704525,3
"6262",30,6,"conf_293",15000,44,0.1394053474,3
"6263",30,6,"conf_293",30000,44,0.0884486183,3
"6264",30,6,"conf_293",45000,44,0.0776085124,3
"6265",30,6,"conf_293",1500,45,33.739479602,3
"6266",30,6,"conf_293",3000,45,5.0811667311,3
"6267",30,6,"conf_293",9000,45,0.0556507772,3
"6268",30,6,"conf_293",15000,45,0.0150225461,3
"6269",30,6,"conf_293",30000,45,0.0106432392,3
"6270",30,6,"conf_293",45000,45,0.0099355401,3
"6271",30,6,"conf_293",1500,46,64.1792092421,3
"6272",30,6,"conf_293",3000,46,12.5007195888,3
"6273",30,6,"conf_293",9000,46,0.374337055,3
"6274",30,6,"conf_293",15000,46,0.2533358222,3
"6275",30,6,"conf_293",30000,46,0.1930417082,3
"6276",30,6,"conf_293",45000,46,0.1877538734,3
"6277",30,6,"conf_293",1500,47,115.9926942607,3
"6278",30,6,"conf_293",3000,47,23.0034734249,3
"6279",30,6,"conf_293",9000,47,0.6489879816,3
"6280",30,6,"conf_293",15000,47,0.3951559761,3
"6281",30,6,"conf_293",30000,47,0.2371170555,3
"6282",30,6,"conf_293",45000,47,0.222835841,3
"6283",30,6,"conf_293",1500,48,59.4968905405,3
"6284",30,6,"conf_293",3000,48,18.9878260499,3
"6285",30,6,"conf_293",9000,48,2.6300925125,3
"6286",30,6,"conf_293",15000,48,2.1160580277,3
"6287",30,6,"conf_293",30000,48,1.4500969733,3
"6288",30,6,"conf_293",45000,48,1.3598218619,3
"6289",30,6,"conf_293",1500,49,57.5311240708,3
"6290",30,6,"conf_293",3000,49,7.7680224154,3
"6291",30,6,"conf_293",9000,49,1.2309238404,3
"6292",30,6,"conf_293",15000,49,0.8798733845,3
"6293",30,6,"conf_293",30000,49,0.7388522003,3
"6294",30,6,"conf_293",45000,49,0.7317375674,3
"6295",30,6,"conf_293",1500,50,34.7903210675,3
"6296",30,6,"conf_293",3000,50,5.7829632111,3
"6297",30,6,"conf_293",9000,50,0.3757496767,3
"6298",30,6,"conf_293",15000,50,0.2239940593,3
"6299",30,6,"conf_293",30000,50,0.1743324119,3
"6300",30,6,"conf_293",45000,50,0.1541821926,3
"6301",30,7,"conf_293",1500,1,27.7144332873,3
"6302",30,7,"conf_293",3000,1,8.3009682492,3
"6303",30,7,"conf_293",9000,1,5.5439350993,3
"6304",30,7,"conf_293",15000,1,2.850375943,3
"6305",30,7,"conf_293",30000,1,2.3780247834,3
"6306",30,7,"conf_293",45000,1,2.3548095489,3
"6307",30,7,"conf_293",1500,2,31.3622148583,3
"6308",30,7,"conf_293",3000,2,11.4214210603,3
"6309",30,7,"conf_293",9000,2,2.8882545045,3
"6310",30,7,"conf_293",15000,2,2.748358083,3
"6311",30,7,"conf_293",30000,2,2.748358083,3
"6312",30,7,"conf_293",45000,2,2.7184189143,3
"6313",30,7,"conf_293",1500,3,30.579555268,3
"6314",30,7,"conf_293",3000,3,9.4046180246,3
"6315",30,7,"conf_293",9000,3,5.4421328504,3
"6316",30,7,"conf_293",15000,3,2.874363645,3
"6317",30,7,"conf_293",30000,3,2.874363645,3
"6318",30,7,"conf_293",45000,3,2.874363645,3
"6319",30,7,"conf_293",1500,4,29.0994576365,3
"6320",30,7,"conf_293",3000,4,24.8482167363,3
"6321",30,7,"conf_293",9000,4,15.1021551162,3
"6322",30,7,"conf_293",15000,4,7.9163899363,3
"6323",30,7,"conf_293",30000,4,2.1076203455,3
"6324",30,7,"conf_293",45000,4,1.9310575148,3
"6325",30,7,"conf_293",1500,5,17.5403107526,3
"6326",30,7,"conf_293",3000,5,17.4797545843,3
"6327",30,7,"conf_293",9000,5,13.0194108674,3
"6328",30,7,"conf_293",15000,5,3.9512821815,3
"6329",30,7,"conf_293",30000,5,2.725034491,3
"6330",30,7,"conf_293",45000,5,2.6047286973,3
"6331",30,7,"conf_293",1500,6,62.1740619317,3
"6332",30,7,"conf_293",3000,6,10.2078371328,3
"6333",30,7,"conf_293",9000,6,6.8965297623,3
"6334",30,7,"conf_293",15000,6,4.7952321433,3
"6335",30,7,"conf_293",30000,6,2.405259896,3
"6336",30,7,"conf_293",45000,6,2.3827206803,3
"6337",30,7,"conf_293",1500,7,10.5147228437,3
"6338",30,7,"conf_293",3000,7,10.2549212092,3
"6339",30,7,"conf_293",9000,7,10.2549212092,3
"6340",30,7,"conf_293",15000,7,5.7977894319,3
"6341",30,7,"conf_293",30000,7,4.0273416764,3
"6342",30,7,"conf_293",45000,7,3.9881501283,3
"6343",30,7,"conf_293",1500,8,25.0214319297,3
"6344",30,7,"conf_293",3000,8,24.4712497693,3
"6345",30,7,"conf_293",9000,8,9.3759390766,3
"6346",30,7,"conf_293",15000,8,5.7039305491,3
"6347",30,7,"conf_293",30000,8,2.3919015144,3
"6348",30,7,"conf_293",45000,8,2.3629725213,3
"6349",30,7,"conf_293",1500,9,35.1322921858,3
"6350",30,7,"conf_293",3000,9,14.5467586555,3
"6351",30,7,"conf_293",9000,9,8.8255528221,3
"6352",30,7,"conf_293",15000,9,2.3707215003,3
"6353",30,7,"conf_293",30000,9,2.1683134473,3
"6354",30,7,"conf_293",45000,9,2.0983968925,3
"6355",30,7,"conf_293",1500,10,22.4347554624,3
"6356",30,7,"conf_293",3000,10,18.8108446915,3
"6357",30,7,"conf_293",9000,10,4.5808346,3
"6358",30,7,"conf_293",15000,10,4.5808346,3
"6359",30,7,"conf_293",30000,10,2.5249060464,3
"6360",30,7,"conf_293",45000,10,2.5249060464,3
"6361",30,7,"conf_293",1500,11,14.1782195963,2
"6362",30,7,"conf_293",3000,11,12.7323522753,2
"6363",30,7,"conf_293",9000,11,9.0391712887,2
"6364",30,7,"conf_293",15000,11,4.4443190065,2
"6365",30,7,"conf_293",30000,11,4.4443190065,2
"6366",30,7,"conf_293",45000,11,4.0228356903,2
"6367",30,7,"conf_293",1500,12,14.9453122223,2
"6368",30,7,"conf_293",3000,12,13.9278551505,2
"6369",30,7,"conf_293",9000,12,5.3866524727,2
"6370",30,7,"conf_293",15000,12,5.3866524727,2
"6371",30,7,"conf_293",30000,12,1.0268041822,2
"6372",30,7,"conf_293",45000,12,0.8644490473,2
"6373",30,7,"conf_293",1500,13,9.1527721815,2
"6374",30,7,"conf_293",3000,13,9.1351654695,2
"6375",30,7,"conf_293",9000,13,9.1351654695,2
"6376",30,7,"conf_293",15000,13,2.8835471538,2
"6377",30,7,"conf_293",30000,13,2.8835471538,2
"6378",30,7,"conf_293",45000,13,2.8835471538,2
"6379",30,7,"conf_293",1500,14,17.4882471981,2
"6380",30,7,"conf_293",3000,14,12.0972374625,2
"6381",30,7,"conf_293",9000,14,6.1746554972,2
"6382",30,7,"conf_293",15000,14,4.1612840174,2
"6383",30,7,"conf_293",30000,14,3.1958462335,2
"6384",30,7,"conf_293",45000,14,2.8550911304,2
"6385",30,7,"conf_293",1500,15,14.871937808,2
"6386",30,7,"conf_293",3000,15,11.3994566865,2
"6387",30,7,"conf_293",9000,15,6.8841180782,2
"6388",30,7,"conf_293",15000,15,3.8850347055,2
"6389",30,7,"conf_293",30000,15,3.1527393235,2
"6390",30,7,"conf_293",45000,15,2.5834562078,2
"6391",30,7,"conf_293",1500,16,18.6062740384,2
"6392",30,7,"conf_293",3000,16,15.6467048277,2
"6393",30,7,"conf_293",9000,16,6.5462655568,2
"6394",30,7,"conf_293",15000,16,6.5462655568,2
"6395",30,7,"conf_293",30000,16,4.1839350233,2
"6396",30,7,"conf_293",45000,16,4.1736811129,2
"6397",30,7,"conf_293",1500,17,15.9701736079,2
"6398",30,7,"conf_293",3000,17,11.4806847632,2
"6399",30,7,"conf_293",9000,17,6.1769392406,2
"6400",30,7,"conf_293",15000,17,4.0840740721,2
"6401",30,7,"conf_293",30000,17,2.9676154004,2
"6402",30,7,"conf_293",45000,17,2.6211012193,2
"6403",30,7,"conf_293",1500,18,6.3724013152,2
"6404",30,7,"conf_293",3000,18,6.3178317751,2
"6405",30,7,"conf_293",9000,18,3.1913040946,2
"6406",30,7,"conf_293",15000,18,3.1913040946,2
"6407",30,7,"conf_293",30000,18,3.1913040946,2
"6408",30,7,"conf_293",45000,18,3.1913040946,2
"6409",30,7,"conf_293",1500,19,22.3853476773,2
"6410",30,7,"conf_293",3000,19,14.2143538381,2
"6411",30,7,"conf_293",9000,19,6.2527764664,2
"6412",30,7,"conf_293",15000,19,6.2527764664,2
"6413",30,7,"conf_293",30000,19,2.4038636024,2
"6414",30,7,"conf_293",45000,19,2.2929821244,2
"6415",30,7,"conf_293",1500,20,19.9508137291,2
"6416",30,7,"conf_293",3000,20,12.7815435324,2
"6417",30,7,"conf_293",9000,20,4.3913298722,2
"6418",30,7,"conf_293",15000,20,4.2363141043,2
"6419",30,7,"conf_293",30000,20,2.9945460415,2
"6420",30,7,"conf_293",45000,20,2.5195073716,2
"6421",30,7,"conf_293",1500,21,15.2061445178,4
"6422",30,7,"conf_293",3000,21,15.2061445178,4
"6423",30,7,"conf_293",9000,21,12.441190747,4
"6424",30,7,"conf_293",15000,21,5.5179703519,4
"6425",30,7,"conf_293",30000,21,4.4335596478,4
"6426",30,7,"conf_293",45000,21,4.3659192812,4
"6427",30,7,"conf_293",1500,22,14.6563420135,4
"6428",30,7,"conf_293",3000,22,13.6967732815,4
"6429",30,7,"conf_293",9000,22,6.8549622019,4
"6430",30,7,"conf_293",15000,22,6.8549622019,4
"6431",30,7,"conf_293",30000,22,2.4841503954,4
"6432",30,7,"conf_293",45000,22,2.4418800831,4
"6433",30,7,"conf_293",1500,23,12.1626510733,4
"6434",30,7,"conf_293",3000,23,12.0989782393,4
"6435",30,7,"conf_293",9000,23,8.8239381843,4
"6436",30,7,"conf_293",15000,23,6.0061406801,4
"6437",30,7,"conf_293",30000,23,3.5495483232,4
"6438",30,7,"conf_293",45000,23,3.5495483232,4
"6439",30,7,"conf_293",1500,24,13.8912738191,4
"6440",30,7,"conf_293",3000,24,13.8513480039,4
"6441",30,7,"conf_293",9000,24,7.2981067334,4
"6442",30,7,"conf_293",15000,24,6.0940890761,4
"6443",30,7,"conf_293",30000,24,6.0940890761,4
"6444",30,7,"conf_293",45000,24,5.2371019221,4
"6445",30,7,"conf_293",1500,25,12.7269367887,4
"6446",30,7,"conf_293",3000,25,12.7269367887,4
"6447",30,7,"conf_293",9000,25,9.2702014427,4
"6448",30,7,"conf_293",15000,25,3.8936947695,4
"6449",30,7,"conf_293",30000,25,3.8936947695,4
"6450",30,7,"conf_293",45000,25,3.8936947695,4
"6451",30,7,"conf_293",1500,26,9.3864560222,4
"6452",30,7,"conf_293",3000,26,9.3678682278,4
"6453",30,7,"conf_293",9000,26,4.6887447295,4
"6454",30,7,"conf_293",15000,26,4.6887447295,4
"6455",30,7,"conf_293",30000,26,3.0760910955,4
"6456",30,7,"conf_293",45000,26,2.7506798749,4
"6457",30,7,"conf_293",1500,27,20.2141724159,4
"6458",30,7,"conf_293",3000,27,20.0807859814,4
"6459",30,7,"conf_293",9000,27,8.0527568517,4
"6460",30,7,"conf_293",15000,27,5.1802386742,4
"6461",30,7,"conf_293",30000,27,4.7015991863,4
"6462",30,7,"conf_293",45000,27,4.7015991863,4
"6463",30,7,"conf_293",1500,28,27.165433309,4
"6464",30,7,"conf_293",3000,28,20.4371119927,4
"6465",30,7,"conf_293",9000,28,10.4794633007,4
"6466",30,7,"conf_293",15000,28,4.9858029175,4
"6467",30,7,"conf_293",30000,28,4.9858029175,4
"6468",30,7,"conf_293",45000,28,4.5892948276,4
"6469",30,7,"conf_293",1500,29,11.7448998569,4
"6470",30,7,"conf_293",3000,29,11.7390253891,4
"6471",30,7,"conf_293",9000,29,11.7390253891,4
"6472",30,7,"conf_293",15000,29,4.9496920517,4
"6473",30,7,"conf_293",30000,29,2.9960297475,4
"6474",30,7,"conf_293",45000,29,2.9762498502,4
"6475",30,7,"conf_293",1500,30,15.3266074065,4
"6476",30,7,"conf_293",3000,30,14.8342142247,4
"6477",30,7,"conf_293",9000,30,5.6541006789,4
"6478",30,7,"conf_293",15000,30,3.8603793425,4
"6479",30,7,"conf_293",30000,30,2.8576229906,4
"6480",30,7,"conf_293",45000,30,2.8204981359,4
"6481",30,7,"conf_293",1500,31,20.8137351556,1
"6482",30,7,"conf_293",3000,31,10.3244995048,1
"6483",30,7,"conf_293",9000,31,4.4623604429,1
"6484",30,7,"conf_293",15000,31,4.0865700045,1
"6485",30,7,"conf_293",30000,31,4.0865700045,1
"6486",30,7,"conf_293",45000,31,3.7307667087,1
"6487",30,7,"conf_293",1500,32,38.4397020804,1
"6488",30,7,"conf_293",3000,32,23.7437144481,1
"6489",30,7,"conf_293",9000,32,6.5744729659,1
"6490",30,7,"conf_293",15000,32,6.5744729659,1
"6491",30,7,"conf_293",30000,32,2.2828022572,1
"6492",30,7,"conf_293",45000,32,2.0743508279,1
"6493",30,7,"conf_293",1500,33,14.366598544,1
"6494",30,7,"conf_293",3000,33,14.2092452556,1
"6495",30,7,"conf_293",9000,33,10.1720716162,1
"6496",30,7,"conf_293",15000,33,5.54536248,1
"6497",30,7,"conf_293",30000,33,2.7886232567,1
"6498",30,7,"conf_293",45000,33,2.7886232567,1
"6499",30,7,"conf_293",1500,34,16.2582908834,1
"6500",30,7,"conf_293",3000,34,16.2153737881,1
"6501",30,7,"conf_293",9000,34,13.0326569796,1
"6502",30,7,"conf_293",15000,34,4.3245353554,1
"6503",30,7,"conf_293",30000,34,4.3245353554,1
"6504",30,7,"conf_293",45000,34,4.2731947024,1
"6505",30,7,"conf_293",1500,35,7.6394549388,1
"6506",30,7,"conf_293",3000,35,7.4367420339,1
"6507",30,7,"conf_293",9000,35,5.0295743219,1
"6508",30,7,"conf_293",15000,35,4.0976772606,1
"6509",30,7,"conf_293",30000,35,3.7986845835,1
"6510",30,7,"conf_293",45000,35,3.1649093658,1
"6511",30,7,"conf_293",1500,36,22.0108700885,1
"6512",30,7,"conf_293",3000,36,21.8703527718,1
"6513",30,7,"conf_293",9000,36,17.3266256475,1
"6514",30,7,"conf_293",15000,36,5.1706706936,1
"6515",30,7,"conf_293",30000,36,3.5566676339,1
"6516",30,7,"conf_293",45000,36,3.5043459088,1
"6517",30,7,"conf_293",1500,37,10.1219175088,1
"6518",30,7,"conf_293",3000,37,10.0590798747,1
"6519",30,7,"conf_293",9000,37,10.0590798747,1
"6520",30,7,"conf_293",15000,37,2.8351911123,1
"6521",30,7,"conf_293",30000,37,2.8351911123,1
"6522",30,7,"conf_293",45000,37,2.8351911123,1
"6523",30,7,"conf_293",1500,38,20.8759803125,1
"6524",30,7,"conf_293",3000,38,16.8740851884,1
"6525",30,7,"conf_293",9000,38,11.570908551,1
"6526",30,7,"conf_293",15000,38,3.8935744983,1
"6527",30,7,"conf_293",30000,38,3.3924548646,1
"6528",30,7,"conf_293",45000,38,3.3924548646,1
"6529",30,7,"conf_293",1500,39,14.9652508758,1
"6530",30,7,"conf_293",3000,39,12.4922694314,1
"6531",30,7,"conf_293",9000,39,5.2030673338,1
"6532",30,7,"conf_293",15000,39,5.2030673338,1
"6533",30,7,"conf_293",30000,39,3.191499901,1
"6534",30,7,"conf_293",45000,39,3.191499901,1
"6535",30,7,"conf_293",1500,40,21.7936954956,1
"6536",30,7,"conf_293",3000,40,21.120595127,1
"6537",30,7,"conf_293",9000,40,5.4436785093,1
"6538",30,7,"conf_293",15000,40,5.3781841433,1
"6539",30,7,"conf_293",30000,40,3.0722294615,1
"6540",30,7,"conf_293",45000,40,3.0722294615,1
"6541",30,7,"conf_293",1500,41,11.3045138611,5
"6542",30,7,"conf_293",3000,41,11.2719037097,5
"6543",30,7,"conf_293",9000,41,11.2719037097,5
"6544",30,7,"conf_293",15000,41,4.9900579867,5
"6545",30,7,"conf_293",30000,41,2.5337025064,5
"6546",30,7,"conf_293",45000,41,2.3548756945,5
"6547",30,7,"conf_293",1500,42,26.534395644,5
"6548",30,7,"conf_293",3000,42,17.676709421,5
"6549",30,7,"conf_293",9000,42,11.5442242475,5
"6550",30,7,"conf_293",15000,42,4.6842657386,5
"6551",30,7,"conf_293",30000,42,1.529861062,5
"6552",30,7,"conf_293",45000,42,1.4728067059,5
"6553",30,7,"conf_293",1500,43,14.1085706488,5
"6554",30,7,"conf_293",3000,43,14.0733199316,5
"6555",30,7,"conf_293",9000,43,8.2632512354,5
"6556",30,7,"conf_293",15000,43,3.3173691513,5
"6557",30,7,"conf_293",30000,43,3.3173691513,5
"6558",30,7,"conf_293",45000,43,2.4092813285,5
"6559",30,7,"conf_293",1500,44,9.3540720826,5
"6560",30,7,"conf_293",3000,44,9.3540720826,5
"6561",30,7,"conf_293",9000,44,5.8846427803,5
"6562",30,7,"conf_293",15000,44,4.7132964665,5
"6563",30,7,"conf_293",30000,44,4.7132964665,5
"6564",30,7,"conf_293",45000,44,1.5402709489,5
"6565",30,7,"conf_293",1500,45,15.6920443226,5
"6566",30,7,"conf_293",3000,45,12.5279460545,5
"6567",30,7,"conf_293",9000,45,5.5307704919,5
"6568",30,7,"conf_293",15000,45,3.0206581292,5
"6569",30,7,"conf_293",30000,45,3.0206581292,5
"6570",30,7,"conf_293",45000,45,0.898577131,5
"6571",30,7,"conf_293",1500,46,28.5632179089,5
"6572",30,7,"conf_293",3000,46,9.9184164942,5
"6573",30,7,"conf_293",9000,46,4.169806186,5
"6574",30,7,"conf_293",15000,46,4.169806186,5
"6575",30,7,"conf_293",30000,46,3.1433160707,5
"6576",30,7,"conf_293",45000,46,2.7914555733,5
"6577",30,7,"conf_293",1500,47,20.3699404877,5
"6578",30,7,"conf_293",3000,47,9.6853761663,5
"6579",30,7,"conf_293",9000,47,5.3303890575,5
"6580",30,7,"conf_293",15000,47,5.3303890575,5
"6581",30,7,"conf_293",30000,47,2.1214304466,5
"6582",30,7,"conf_293",45000,47,2.0702904378,5
"6583",30,7,"conf_293",1500,48,24.5725002894,5
"6584",30,7,"conf_293",3000,48,24.5725002894,5
"6585",30,7,"conf_293",9000,48,10.6084984434,5
"6586",30,7,"conf_293",15000,48,4.675676442,5
"6587",30,7,"conf_293",30000,48,1.1835806533,5
"6588",30,7,"conf_293",45000,48,0.8446060857,5
"6589",30,7,"conf_293",1500,49,13.6094488425,5
"6590",30,7,"conf_293",3000,49,13.6094488425,5
"6591",30,7,"conf_293",9000,49,6.3449493086,5
"6592",30,7,"conf_293",15000,49,3.4841790011,5
"6593",30,7,"conf_293",30000,49,3.2395524809,5
"6594",30,7,"conf_293",45000,49,3.2120414122,5
"6595",30,7,"conf_293",1500,50,23.1153336579,5
"6596",30,7,"conf_293",3000,50,15.9749563477,5
"6597",30,7,"conf_293",9000,50,9.1485012165,5
"6598",30,7,"conf_293",15000,50,8.5226853867,5
"6599",30,7,"conf_293",30000,50,3.1884942732,5
"6600",30,7,"conf_293",45000,50,3.0816982322,5
"6601",30,8,"conf_293",1500,1,33.6838922538,4
"6602",30,8,"conf_293",3000,1,28.843097605,4
"6603",30,8,"conf_293",9000,1,21.7623688846,4
"6604",30,8,"conf_293",15000,1,17.4349742388,4
"6605",30,8,"conf_293",30000,1,8.9033768467,4
"6606",30,8,"conf_293",45000,1,0.4892969953,4
"6607",30,8,"conf_293",1500,2,33.7821336924,4
"6608",30,8,"conf_293",3000,2,29.1390681059,4
"6609",30,8,"conf_293",9000,2,22.7250555396,4
"6610",30,8,"conf_293",15000,2,19.1581930425,4
"6611",30,8,"conf_293",30000,2,11.4707916318,4
"6612",30,8,"conf_293",45000,2,1.1996453136,4
"6613",30,8,"conf_293",1500,3,37.1642387837,4
