"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5974",5,5,"conf_18",2500,46,0,4
"5975",5,5,"conf_18",5000,46,0,4
"5976",5,5,"conf_18",7500,46,0,4
"5977",5,5,"conf_18",250,47,0,4
"5978",5,5,"conf_18",500,47,0,4
"5979",5,5,"conf_18",1500,47,0,4
"5980",5,5,"conf_18",2500,47,0,4
"5981",5,5,"conf_18",5000,47,0,4
"5982",5,5,"conf_18",7500,47,0,4
"5983",5,5,"conf_18",250,48,0,4
"5984",5,5,"conf_18",500,48,0,4
"5985",5,5,"conf_18",1500,48,0,4
"5986",5,5,"conf_18",2500,48,0,4
"5987",5,5,"conf_18",5000,48,0,4
"5988",5,5,"conf_18",7500,48,0,4
"5989",5,5,"conf_18",250,49,0,4
"5990",5,5,"conf_18",500,49,0,4
"5991",5,5,"conf_18",1500,49,0,4
"5992",5,5,"conf_18",2500,49,0,4
"5993",5,5,"conf_18",5000,49,0,4
"5994",5,5,"conf_18",7500,49,0,4
"5995",5,5,"conf_18",250,50,0,4
"5996",5,5,"conf_18",500,50,0,4
"5997",5,5,"conf_18",1500,50,0,4
"5998",5,5,"conf_18",2500,50,0,4
"5999",5,5,"conf_18",5000,50,0,4
"6000",5,5,"conf_18",7500,50,0,4
"6001",5,6,"conf_18",250,1,0.1262043936,1
"6002",5,6,"conf_18",500,1,0.0005132577,1
"6003",5,6,"conf_18",1500,1,7e-10,1
"6004",5,6,"conf_18",2500,1,7e-10,1
"6005",5,6,"conf_18",5000,1,7e-10,1
"6006",5,6,"conf_18",7500,1,7e-10,1
"6007",5,6,"conf_18",250,2,0.3480709134,1
"6008",5,6,"conf_18",500,2,0.0113773741,1
"6009",5,6,"conf_18",1500,2,7e-10,1
"6010",5,6,"conf_18",2500,2,7e-10,1
"6011",5,6,"conf_18",5000,2,7e-10,1
"6012",5,6,"conf_18",7500,2,7e-10,1
"6013",5,6,"conf_18",250,3,0.2322866278,1
"6014",5,6,"conf_18",500,3,0.0005317921,1
"6015",5,6,"conf_18",1500,3,1e-09,1
"6016",5,6,"conf_18",2500,3,1e-09,1
"6017",5,6,"conf_18",5000,3,1e-09,1
"6018",5,6,"conf_18",7500,3,1e-09,1
"6019",5,6,"conf_18",250,4,0.3163985931,1
"6020",5,6,"conf_18",500,4,0.0005824431,1
"6021",5,6,"conf_18",1500,4,7e-10,1
"6022",5,6,"conf_18",2500,4,7e-10,1
"6023",5,6,"conf_18",5000,4,7e-10,1
"6024",5,6,"conf_18",7500,4,7e-10,1
"6025",5,6,"conf_18",250,5,0.3163985931,1
"6026",5,6,"conf_18",500,5,0.0005824431,1
"6027",5,6,"conf_18",1500,5,7e-10,1
"6028",5,6,"conf_18",2500,5,7e-10,1
"6029",5,6,"conf_18",5000,5,7e-10,1
"6030",5,6,"conf_18",7500,5,7e-10,1
"6031",5,6,"conf_18",250,6,1.3985190311,1
"6032",5,6,"conf_18",500,6,0.009963856,1
"6033",5,6,"conf_18",1500,6,7e-10,1
"6034",5,6,"conf_18",2500,6,7e-10,1
"6035",5,6,"conf_18",5000,6,7e-10,1
"6036",5,6,"conf_18",7500,6,7e-10,1
"6037",5,6,"conf_18",250,7,0.779668449,1
"6038",5,6,"conf_18",500,7,0.0041614171,1
"6039",5,6,"conf_18",1500,7,8e-10,1
"6040",5,6,"conf_18",2500,7,8e-10,1
"6041",5,6,"conf_18",5000,7,8e-10,1
"6042",5,6,"conf_18",7500,7,8e-10,1
"6043",5,6,"conf_18",250,8,0.4194304618,1
"6044",5,6,"conf_18",500,8,0.0007465461,1
"6045",5,6,"conf_18",1500,8,8e-10,1
"6046",5,6,"conf_18",2500,8,8e-10,1
"6047",5,6,"conf_18",5000,8,8e-10,1
"6048",5,6,"conf_18",7500,8,8e-10,1
"6049",5,6,"conf_18",250,9,0.3921381378,1
"6050",5,6,"conf_18",500,9,0.0072435111,1
"6051",5,6,"conf_18",1500,9,8e-10,1
"6052",5,6,"conf_18",2500,9,8e-10,1
"6053",5,6,"conf_18",5000,9,8e-10,1
"6054",5,6,"conf_18",7500,9,8e-10,1
"6055",5,6,"conf_18",250,10,0.779668449,1
"6056",5,6,"conf_18",500,10,0.0041614171,1
"6057",5,6,"conf_18",1500,10,8e-10,1
"6058",5,6,"conf_18",2500,10,8e-10,1
"6059",5,6,"conf_18",5000,10,8e-10,1
"6060",5,6,"conf_18",7500,10,8e-10,1
"6061",5,6,"conf_18",250,11,1.2218631178,3
"6062",5,6,"conf_18",500,11,0.0089439873,3
"6063",5,6,"conf_18",1500,11,6e-10,3
"6064",5,6,"conf_18",2500,11,6e-10,3
"6065",5,6,"conf_18",5000,11,6e-10,3
"6066",5,6,"conf_18",7500,11,6e-10,3
"6067",5,6,"conf_18",250,12,0.7232059078,3
"6068",5,6,"conf_18",500,12,0.0418828788,3
"6069",5,6,"conf_18",1500,12,7e-10,3
"6070",5,6,"conf_18",2500,12,7e-10,3
"6071",5,6,"conf_18",5000,12,7e-10,3
"6072",5,6,"conf_18",7500,12,7e-10,3
"6073",5,6,"conf_18",250,13,0.6510433206,3
"6074",5,6,"conf_18",500,13,0.002089542,3
"6075",5,6,"conf_18",1500,13,6e-10,3
"6076",5,6,"conf_18",2500,13,6e-10,3
"6077",5,6,"conf_18",5000,13,6e-10,3
"6078",5,6,"conf_18",7500,13,6e-10,3
"6079",5,6,"conf_18",250,14,0.154892582,3
"6080",5,6,"conf_18",500,14,0.0023553787,3
"6081",5,6,"conf_18",1500,14,7e-10,3
"6082",5,6,"conf_18",2500,14,7e-10,3
"6083",5,6,"conf_18",5000,14,7e-10,3
"6084",5,6,"conf_18",7500,14,7e-10,3
"6085",5,6,"conf_18",250,15,0.154892582,3
"6086",5,6,"conf_18",500,15,0.0023553787,3
"6087",5,6,"conf_18",1500,15,7e-10,3
"6088",5,6,"conf_18",2500,15,7e-10,3
"6089",5,6,"conf_18",5000,15,7e-10,3
"6090",5,6,"conf_18",7500,15,7e-10,3
"6091",5,6,"conf_18",250,16,0.7245753156,3
"6092",5,6,"conf_18",500,16,0.0045015727,3
"6093",5,6,"conf_18",1500,16,6e-10,3
"6094",5,6,"conf_18",2500,16,6e-10,3
"6095",5,6,"conf_18",5000,16,6e-10,3
"6096",5,6,"conf_18",7500,16,6e-10,3
"6097",5,6,"conf_18",250,17,0.0279765305,3
"6098",5,6,"conf_18",500,17,0.0001508596,3
"6099",5,6,"conf_18",1500,17,7e-10,3
"6100",5,6,"conf_18",2500,17,7e-10,3
"6101",5,6,"conf_18",5000,17,7e-10,3
"6102",5,6,"conf_18",7500,17,7e-10,3
"6103",5,6,"conf_18",250,18,1.3333744888,3
"6104",5,6,"conf_18",500,18,0.0023686432,3
"6105",5,6,"conf_18",1500,18,1e-09,3
"6106",5,6,"conf_18",2500,18,1e-09,3
"6107",5,6,"conf_18",5000,18,1e-09,3
"6108",5,6,"conf_18",7500,18,1e-09,3
"6109",5,6,"conf_18",250,19,0.8393313559,3
"6110",5,6,"conf_18",500,19,0.0064532456,3
"6111",5,6,"conf_18",1500,19,3e-10,3
"6112",5,6,"conf_18",2500,19,3e-10,3
"6113",5,6,"conf_18",5000,19,3e-10,3
"6114",5,6,"conf_18",7500,19,3e-10,3
"6115",5,6,"conf_18",250,20,0.0279765305,3
"6116",5,6,"conf_18",500,20,0.0001508596,3
"6117",5,6,"conf_18",1500,20,7e-10,3
"6118",5,6,"conf_18",2500,20,7e-10,3
"6119",5,6,"conf_18",5000,20,7e-10,3
"6120",5,6,"conf_18",7500,20,7e-10,3
"6121",5,6,"conf_18",250,21,0.3477162273,5
"6122",5,6,"conf_18",500,21,0.0004881162,5
"6123",5,6,"conf_18",1500,21,8e-10,5
"6124",5,6,"conf_18",2500,21,8e-10,5
"6125",5,6,"conf_18",5000,21,8e-10,5
"6126",5,6,"conf_18",7500,21,8e-10,5
"6127",5,6,"conf_18",250,22,0.4176828112,5
"6128",5,6,"conf_18",500,22,0.0004766571,5
"6129",5,6,"conf_18",1500,22,9e-10,5
"6130",5,6,"conf_18",2500,22,9e-10,5
"6131",5,6,"conf_18",5000,22,9e-10,5
"6132",5,6,"conf_18",7500,22,9e-10,5
"6133",5,6,"conf_18",250,23,0.392369713,5
"6134",5,6,"conf_18",500,23,0.0001756249,5
"6135",5,6,"conf_18",1500,23,5e-10,5
"6136",5,6,"conf_18",2500,23,5e-10,5
"6137",5,6,"conf_18",5000,23,5e-10,5
"6138",5,6,"conf_18",7500,23,5e-10,5
"6139",5,6,"conf_18",250,24,0.5183970674,5
"6140",5,6,"conf_18",500,24,0.0055270649,5
"6141",5,6,"conf_18",1500,24,7e-10,5
"6142",5,6,"conf_18",2500,24,7e-10,5
"6143",5,6,"conf_18",5000,24,7e-10,5
"6144",5,6,"conf_18",7500,24,7e-10,5
"6145",5,6,"conf_18",250,25,0.5183970674,5
"6146",5,6,"conf_18",500,25,0.0055270649,5
"6147",5,6,"conf_18",1500,25,7e-10,5
"6148",5,6,"conf_18",2500,25,7e-10,5
"6149",5,6,"conf_18",5000,25,7e-10,5
"6150",5,6,"conf_18",7500,25,7e-10,5
"6151",5,6,"conf_18",250,26,0.8772188117,5
"6152",5,6,"conf_18",500,26,0.0004770909,5
"6153",5,6,"conf_18",1500,26,8e-10,5
"6154",5,6,"conf_18",2500,26,8e-10,5
"6155",5,6,"conf_18",5000,26,8e-10,5
"6156",5,6,"conf_18",7500,26,8e-10,5
"6157",5,6,"conf_18",250,27,0.0861554133,5
"6158",5,6,"conf_18",500,27,0.0007664798,5
"6159",5,6,"conf_18",1500,27,6e-10,5
"6160",5,6,"conf_18",2500,27,6e-10,5
"6161",5,6,"conf_18",5000,27,6e-10,5
"6162",5,6,"conf_18",7500,27,6e-10,5
"6163",5,6,"conf_18",250,28,0.4223759135,5
"6164",5,6,"conf_18",500,28,0.0015029165,5
"6165",5,6,"conf_18",1500,28,6e-10,5
"6166",5,6,"conf_18",2500,28,6e-10,5
"6167",5,6,"conf_18",5000,28,6e-10,5
"6168",5,6,"conf_18",7500,28,6e-10,5
"6169",5,6,"conf_18",250,29,0.6697783623,5
"6170",5,6,"conf_18",500,29,0.0077742964,5
"6171",5,6,"conf_18",1500,29,7e-10,5
"6172",5,6,"conf_18",2500,29,7e-10,5
"6173",5,6,"conf_18",5000,29,7e-10,5
"6174",5,6,"conf_18",7500,29,7e-10,5
"6175",5,6,"conf_18",250,30,0.0861554133,5
"6176",5,6,"conf_18",500,30,0.0007664798,5
"6177",5,6,"conf_18",1500,30,6e-10,5
"6178",5,6,"conf_18",2500,30,6e-10,5
"6179",5,6,"conf_18",5000,30,6e-10,5
"6180",5,6,"conf_18",7500,30,6e-10,5
"6181",5,6,"conf_18",250,31,2.4397841019,2
"6182",5,6,"conf_18",500,31,0.0738777506,2
"6183",5,6,"conf_18",1500,31,9e-10,2
"6184",5,6,"conf_18",2500,31,9e-10,2
"6185",5,6,"conf_18",5000,31,9e-10,2
"6186",5,6,"conf_18",7500,31,9e-10,2
"6187",5,6,"conf_18",250,32,0.3929569057,2
"6188",5,6,"conf_18",500,32,0.0075199793,2
"6189",5,6,"conf_18",1500,32,9e-10,2
"6190",5,6,"conf_18",2500,32,9e-10,2
"6191",5,6,"conf_18",5000,32,9e-10,2
"6192",5,6,"conf_18",7500,32,9e-10,2
"6193",5,6,"conf_18",250,33,0.7345186586,2
"6194",5,6,"conf_18",500,33,0.0010707817,2
"6195",5,6,"conf_18",1500,33,7e-10,2
"6196",5,6,"conf_18",2500,33,7e-10,2
"6197",5,6,"conf_18",5000,33,7e-10,2
"6198",5,6,"conf_18",7500,33,7e-10,2
"6199",5,6,"conf_18",250,34,0.5185372953,2
"6200",5,6,"conf_18",500,34,0.0021888433,2
"6201",5,6,"conf_18",1500,34,4e-10,2
"6202",5,6,"conf_18",2500,34,4e-10,2
"6203",5,6,"conf_18",5000,34,4e-10,2
"6204",5,6,"conf_18",7500,34,4e-10,2
"6205",5,6,"conf_18",250,35,0.3220336596,2
"6206",5,6,"conf_18",500,35,0.0010434734,2
"6207",5,6,"conf_18",1500,35,6e-10,2
"6208",5,6,"conf_18",2500,35,6e-10,2
"6209",5,6,"conf_18",5000,35,6e-10,2
"6210",5,6,"conf_18",7500,35,6e-10,2
"6211",5,6,"conf_18",250,36,0.3198449466,2
"6212",5,6,"conf_18",500,36,0.0013773336,2
"6213",5,6,"conf_18",1500,36,4e-10,2
"6214",5,6,"conf_18",2500,36,4e-10,2
"6215",5,6,"conf_18",5000,36,4e-10,2
"6216",5,6,"conf_18",7500,36,4e-10,2
"6217",5,6,"conf_18",250,37,4.2652372664,2
"6218",5,6,"conf_18",500,37,0.3409497831,2
"6219",5,6,"conf_18",1500,37,6e-10,2
"6220",5,6,"conf_18",2500,37,6e-10,2
"6221",5,6,"conf_18",5000,37,6e-10,2
"6222",5,6,"conf_18",7500,37,6e-10,2
"6223",5,6,"conf_18",250,38,1.0199920154,2
"6224",5,6,"conf_18",500,38,0.0012362327,2
"6225",5,6,"conf_18",1500,38,7e-10,2
"6226",5,6,"conf_18",2500,38,7e-10,2
"6227",5,6,"conf_18",5000,38,7e-10,2
"6228",5,6,"conf_18",7500,38,7e-10,2
"6229",5,6,"conf_18",250,39,2.4397841019,2
"6230",5,6,"conf_18",500,39,0.0738777506,2
"6231",5,6,"conf_18",1500,39,9e-10,2
"6232",5,6,"conf_18",2500,39,9e-10,2
"6233",5,6,"conf_18",5000,39,9e-10,2
"6234",5,6,"conf_18",7500,39,9e-10,2
"6235",5,6,"conf_18",250,40,0.3929569057,2
"6236",5,6,"conf_18",500,40,0.0075199793,2
"6237",5,6,"conf_18",1500,40,9e-10,2
"6238",5,6,"conf_18",2500,40,9e-10,2
"6239",5,6,"conf_18",5000,40,9e-10,2
"6240",5,6,"conf_18",7500,40,9e-10,2
"6241",5,6,"conf_18",250,41,0.554626152,4
"6242",5,6,"conf_18",500,41,0.0024238011,4
"6243",5,6,"conf_18",1500,41,6e-10,4
"6244",5,6,"conf_18",2500,41,6e-10,4
"6245",5,6,"conf_18",5000,41,6e-10,4
"6246",5,6,"conf_18",7500,41,6e-10,4
"6247",5,6,"conf_18",250,42,0.5898847296,4
"6248",5,6,"conf_18",500,42,0.0047864456,4
"6249",5,6,"conf_18",1500,42,3e-10,4
"6250",5,6,"conf_18",2500,42,3e-10,4
"6251",5,6,"conf_18",5000,42,3e-10,4
"6252",5,6,"conf_18",7500,42,3e-10,4
"6253",5,6,"conf_18",250,43,2.0091347794,4
"6254",5,6,"conf_18",500,43,0.0181692304,4
"6255",5,6,"conf_18",1500,43,3.76e-08,4
"6256",5,6,"conf_18",2500,43,9e-10,4
"6257",5,6,"conf_18",5000,43,9e-10,4
"6258",5,6,"conf_18",7500,43,9e-10,4
"6259",5,6,"conf_18",250,44,1.298734733,4
"6260",5,6,"conf_18",500,44,0.0276077316,4
"6261",5,6,"conf_18",1500,44,8e-10,4
"6262",5,6,"conf_18",2500,44,8e-10,4
"6263",5,6,"conf_18",5000,44,8e-10,4
"6264",5,6,"conf_18",7500,44,8e-10,4
"6265",5,6,"conf_18",250,45,0.6046235583,4
"6266",5,6,"conf_18",500,45,0.0044510728,4
"6267",5,6,"conf_18",1500,45,9e-10,4
"6268",5,6,"conf_18",2500,45,9e-10,4
"6269",5,6,"conf_18",5000,45,9e-10,4
"6270",5,6,"conf_18",7500,45,9e-10,4
"6271",5,6,"conf_18",250,46,0.1827032069,4
"6272",5,6,"conf_18",500,46,0.007170893,4
"6273",5,6,"conf_18",1500,46,7e-10,4
"6274",5,6,"conf_18",2500,46,7e-10,4
"6275",5,6,"conf_18",5000,46,7e-10,4
"6276",5,6,"conf_18",7500,46,7e-10,4
"6277",5,6,"conf_18",250,47,2.5157651314,4
"6278",5,6,"conf_18",500,47,0.0215911132,4
"6279",5,6,"conf_18",1500,47,3e-10,4
"6280",5,6,"conf_18",2500,47,3e-10,4
"6281",5,6,"conf_18",5000,47,3e-10,4
"6282",5,6,"conf_18",7500,47,3e-10,4
"6283",5,6,"conf_18",250,48,0.5099931759,4
"6284",5,6,"conf_18",500,48,0.0152733224,4
"6285",5,6,"conf_18",1500,48,3e-10,4
"6286",5,6,"conf_18",2500,48,3e-10,4
"6287",5,6,"conf_18",5000,48,3e-10,4
"6288",5,6,"conf_18",7500,48,3e-10,4
"6289",5,6,"conf_18",250,49,0.554626152,4
"6290",5,6,"conf_18",500,49,0.0024238011,4
"6291",5,6,"conf_18",1500,49,6e-10,4
"6292",5,6,"conf_18",2500,49,6e-10,4
"6293",5,6,"conf_18",5000,49,6e-10,4
"6294",5,6,"conf_18",7500,49,6e-10,4
"6295",5,6,"conf_18",250,50,0.5898847296,4
"6296",5,6,"conf_18",500,50,0.0047864456,4
"6297",5,6,"conf_18",1500,50,3e-10,4
"6298",5,6,"conf_18",2500,50,3e-10,4
"6299",5,6,"conf_18",5000,50,3e-10,4
"6300",5,6,"conf_18",7500,50,3e-10,4
"6301",5,7,"conf_18",250,1,1.6165353666,3
"6302",5,7,"conf_18",500,1,1.5369941009,3
"6303",5,7,"conf_18",1500,1,1.5369941009,3
"6304",5,7,"conf_18",2500,1,1.5369941009,3
"6305",5,7,"conf_18",5000,1,1.5369941009,3
"6306",5,7,"conf_18",7500,1,1.5369941009,3
"6307",5,7,"conf_18",250,2,2.5933463059,3
"6308",5,7,"conf_18",500,2,2.5933463059,3
"6309",5,7,"conf_18",1500,2,2.5933463059,3
"6310",5,7,"conf_18",2500,2,2.5933463059,3
"6311",5,7,"conf_18",5000,2,2.5933463059,3
"6312",5,7,"conf_18",7500,2,2.5933463059,3
"6313",5,7,"conf_18",250,3,1.5587532381,3
"6314",5,7,"conf_18",500,3,1.5391408657,3
"6315",5,7,"conf_18",1500,3,1.5391408657,3
"6316",5,7,"conf_18",2500,3,1.5391408657,3
"6317",5,7,"conf_18",5000,3,1.5391408657,3
"6318",5,7,"conf_18",7500,3,1.5391408657,3
"6319",5,7,"conf_18",250,4,3.0972801245,3
"6320",5,7,"conf_18",500,4,3.0972801245,3
"6321",5,7,"conf_18",1500,4,3.0972801245,3
"6322",5,7,"conf_18",2500,4,3.0972801245,3
"6323",5,7,"conf_18",5000,4,3.0972801245,3
"6324",5,7,"conf_18",7500,4,3.0972801245,3
"6325",5,7,"conf_18",250,5,1.966238534,3
"6326",5,7,"conf_18",500,5,1.966238534,3
"6327",5,7,"conf_18",1500,5,1.966238534,3
"6328",5,7,"conf_18",2500,5,1.966238534,3
"6329",5,7,"conf_18",5000,5,1.966238534,3
"6330",5,7,"conf_18",7500,5,1.966238534,3
"6331",5,7,"conf_18",250,6,1.6647390211,3
"6332",5,7,"conf_18",500,6,1.6647390211,3
"6333",5,7,"conf_18",1500,6,1.6647390211,3
"6334",5,7,"conf_18",2500,6,1.6647390211,3
"6335",5,7,"conf_18",5000,6,1.6647390211,3
"6336",5,7,"conf_18",7500,6,1.6647390211,3
"6337",5,7,"conf_18",250,7,1.4870588138,3
"6338",5,7,"conf_18",500,7,1.474849282,3
"6339",5,7,"conf_18",1500,7,1.474849282,3
"6340",5,7,"conf_18",2500,7,1.474849282,3
"6341",5,7,"conf_18",5000,7,1.474849282,3
"6342",5,7,"conf_18",7500,7,1.474849282,3
"6343",5,7,"conf_18",250,8,0.4004900291,3
"6344",5,7,"conf_18",500,8,0.379931707,3
"6345",5,7,"conf_18",1500,8,0.379931707,3
"6346",5,7,"conf_18",2500,8,0.379931707,3
"6347",5,7,"conf_18",5000,8,0.379931707,3
"6348",5,7,"conf_18",7500,8,0.379931707,3
"6349",5,7,"conf_18",250,9,0.0107401338,3
"6350",5,7,"conf_18",500,9,0.0107401338,3
"6351",5,7,"conf_18",1500,9,0.0107401338,3
"6352",5,7,"conf_18",2500,9,0.0107401338,3
"6353",5,7,"conf_18",5000,9,0.0107401338,3
"6354",5,7,"conf_18",7500,9,0.0107401338,3
"6355",5,7,"conf_18",250,10,2.2702191702,3
"6356",5,7,"conf_18",500,10,2.2702191702,3
"6357",5,7,"conf_18",1500,10,2.2702191702,3
"6358",5,7,"conf_18",2500,10,2.2702191702,3
"6359",5,7,"conf_18",5000,10,2.2702191702,3
"6360",5,7,"conf_18",7500,10,2.2702191702,3
"6361",5,7,"conf_18",250,11,0.0173429846,4
"6362",5,7,"conf_18",500,11,0,4
"6363",5,7,"conf_18",1500,11,0,4
"6364",5,7,"conf_18",2500,11,0,4
"6365",5,7,"conf_18",5000,11,0,4
"6366",5,7,"conf_18",7500,11,0,4
"6367",5,7,"conf_18",250,12,1.4085727202,4
"6368",5,7,"conf_18",500,12,1.4085727202,4
"6369",5,7,"conf_18",1500,12,1.4085727202,4
"6370",5,7,"conf_18",2500,12,1.4085727202,4
"6371",5,7,"conf_18",5000,12,1.4085727202,4
"6372",5,7,"conf_18",7500,12,1.4085727202,4
"6373",5,7,"conf_18",250,13,0.8427930379,4
"6374",5,7,"conf_18",500,13,0.814461735,4
"6375",5,7,"conf_18",1500,13,0.814461735,4
"6376",5,7,"conf_18",2500,13,0.814461735,4
"6377",5,7,"conf_18",5000,13,0.814461735,4
"6378",5,7,"conf_18",7500,13,0.814461735,4
"6379",5,7,"conf_18",250,14,0.8427930379,4
"6380",5,7,"conf_18",500,14,0.814461735,4
"6381",5,7,"conf_18",1500,14,0.814461735,4
"6382",5,7,"conf_18",2500,14,0.814461735,4
"6383",5,7,"conf_18",5000,14,0.814461735,4
"6384",5,7,"conf_18",7500,14,0.814461735,4
"6385",5,7,"conf_18",250,15,0.0032871629,4
"6386",5,7,"conf_18",500,15,0.0032871629,4
"6387",5,7,"conf_18",1500,15,0.0032871629,4
"6388",5,7,"conf_18",2500,15,0.0032871629,4
"6389",5,7,"conf_18",5000,15,0.0032871629,4
"6390",5,7,"conf_18",7500,15,0.0032871629,4
"6391",5,7,"conf_18",250,16,1.1966044464,4
"6392",5,7,"conf_18",500,16,1.1966044464,4
"6393",5,7,"conf_18",1500,16,1.1966044464,4
"6394",5,7,"conf_18",2500,16,1.1966044464,4
"6395",5,7,"conf_18",5000,16,1.1966044464,4
"6396",5,7,"conf_18",7500,16,1.1966044464,4
"6397",5,7,"conf_18",250,17,0.3879455007,4
"6398",5,7,"conf_18",500,17,0.210646474,4
"6399",5,7,"conf_18",1500,17,0.210646474,4
"6400",5,7,"conf_18",2500,17,0.210646474,4
"6401",5,7,"conf_18",5000,17,0.210646474,4
"6402",5,7,"conf_18",7500,17,0.210646474,4
"6403",5,7,"conf_18",250,18,0.0186430723,4
"6404",5,7,"conf_18",500,18,0,4
"6405",5,7,"conf_18",1500,18,0,4
"6406",5,7,"conf_18",2500,18,0,4
"6407",5,7,"conf_18",5000,18,0,4
"6408",5,7,"conf_18",7500,18,0,4
"6409",5,7,"conf_18",250,19,0.0032871629,4
"6410",5,7,"conf_18",500,19,0.0032871629,4
"6411",5,7,"conf_18",1500,19,0.0032871629,4
"6412",5,7,"conf_18",2500,19,0.0032871629,4
"6413",5,7,"conf_18",5000,19,0.0032871629,4
"6414",5,7,"conf_18",7500,19,0.0032871629,4
"6415",5,7,"conf_18",250,20,0.0173429846,4
"6416",5,7,"conf_18",500,20,0,4
"6417",5,7,"conf_18",1500,20,0,4
"6418",5,7,"conf_18",2500,20,0,4
"6419",5,7,"conf_18",5000,20,0,4
"6420",5,7,"conf_18",7500,20,0,4
"6421",5,7,"conf_18",250,21,0.0102577505,2
"6422",5,7,"conf_18",500,21,0,2
"6423",5,7,"conf_18",1500,21,0,2
"6424",5,7,"conf_18",2500,21,0,2
"6425",5,7,"conf_18",5000,21,0,2
"6426",5,7,"conf_18",7500,21,0,2
"6427",5,7,"conf_18",250,22,0.1305530503,2
"6428",5,7,"conf_18",500,22,0.1305530503,2
"6429",5,7,"conf_18",1500,22,0.1305530503,2
"6430",5,7,"conf_18",2500,22,0.1305530503,2
"6431",5,7,"conf_18",5000,22,0.1305530503,2
"6432",5,7,"conf_18",7500,22,0.1305530503,2
"6433",5,7,"conf_18",250,23,0.1329265268,2
"6434",5,7,"conf_18",500,23,0.1305530503,2
"6435",5,7,"conf_18",1500,23,0.1305530503,2
"6436",5,7,"conf_18",2500,23,0.1305530503,2
"6437",5,7,"conf_18",5000,23,0.1305530503,2
"6438",5,7,"conf_18",7500,23,0.1305530503,2
"6439",5,7,"conf_18",250,24,0.1305530503,2
"6440",5,7,"conf_18",500,24,0.1305530503,2
"6441",5,7,"conf_18",1500,24,0.1305530503,2
"6442",5,7,"conf_18",2500,24,0.1305530503,2
"6443",5,7,"conf_18",5000,24,0.1305530503,2
"6444",5,7,"conf_18",7500,24,0.1305530503,2
"6445",5,7,"conf_18",250,25,0.0099537107,2
"6446",5,7,"conf_18",500,25,0.0099537107,2
"6447",5,7,"conf_18",1500,25,0.0099537107,2
"6448",5,7,"conf_18",2500,25,0.0099537107,2
"6449",5,7,"conf_18",5000,25,0.0099537107,2
"6450",5,7,"conf_18",7500,25,0.0099537107,2
"6451",5,7,"conf_18",250,26,0.1305530503,2
"6452",5,7,"conf_18",500,26,0.1305530503,2
"6453",5,7,"conf_18",1500,26,0.1305530503,2
"6454",5,7,"conf_18",2500,26,0.1305530503,2
"6455",5,7,"conf_18",5000,26,0.1305530503,2
"6456",5,7,"conf_18",7500,26,0.1305530503,2
"6457",5,7,"conf_18",250,27,0.1336256221,2
"6458",5,7,"conf_18",500,27,0.133077729,2
"6459",5,7,"conf_18",1500,27,0.133077729,2
"6460",5,7,"conf_18",2500,27,0.133077729,2
"6461",5,7,"conf_18",5000,27,0.133077729,2
"6462",5,7,"conf_18",7500,27,0.133077729,2
"6463",5,7,"conf_18",250,28,0.0099537107,2
"6464",5,7,"conf_18",500,28,0.0099537107,2
"6465",5,7,"conf_18",1500,28,0.0099537107,2
"6466",5,7,"conf_18",2500,28,0.0099537107,2
"6467",5,7,"conf_18",5000,28,0.0099537107,2
"6468",5,7,"conf_18",7500,28,0.0099537107,2
"6469",5,7,"conf_18",250,29,1.0757080506,2
"6470",5,7,"conf_18",500,29,1.0705922626,2
"6471",5,7,"conf_18",1500,29,1.0705922626,2
"6472",5,7,"conf_18",2500,29,1.0705922626,2
"6473",5,7,"conf_18",5000,29,1.0705922626,2
"6474",5,7,"conf_18",7500,29,1.0705922626,2
"6475",5,7,"conf_18",250,30,1.0757080506,2
"6476",5,7,"conf_18",500,30,1.0705922626,2
"6477",5,7,"conf_18",1500,30,1.0705922626,2
"6478",5,7,"conf_18",2500,30,1.0705922626,2
"6479",5,7,"conf_18",5000,30,1.0705922626,2
"6480",5,7,"conf_18",7500,30,1.0705922626,2
"6481",5,7,"conf_18",250,31,1.3894441487,5
"6482",5,7,"conf_18",500,31,1.3894441487,5
"6483",5,7,"conf_18",1500,31,1.3894441487,5
"6484",5,7,"conf_18",2500,31,1.3894441487,5
"6485",5,7,"conf_18",5000,31,1.3894441487,5
"6486",5,7,"conf_18",7500,31,1.3894441487,5
"6487",5,7,"conf_18",250,32,0.3529944994,5
"6488",5,7,"conf_18",500,32,0.3529944994,5
"6489",5,7,"conf_18",1500,32,0.3529944994,5
"6490",5,7,"conf_18",2500,32,0.3529944994,5
"6491",5,7,"conf_18",5000,32,0.3529944994,5
"6492",5,7,"conf_18",7500,32,0.3529944994,5
"6493",5,7,"conf_18",250,33,0.4701561218,5
"6494",5,7,"conf_18",500,33,0.4670094885,5
"6495",5,7,"conf_18",1500,33,0.4670094885,5
"6496",5,7,"conf_18",2500,33,0.4670094885,5
"6497",5,7,"conf_18",5000,33,0.4670094885,5
"6498",5,7,"conf_18",7500,33,0.4670094885,5
"6499",5,7,"conf_18",250,34,0.1508167718,5
"6500",5,7,"conf_18",500,34,0.0130587135,5
"6501",5,7,"conf_18",1500,34,0.0130587135,5
"6502",5,7,"conf_18",2500,34,0.0130587135,5
