"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5806",30,5,"conf_253",15000,18,113.1079761452,1
"5807",30,5,"conf_253",30000,18,113.0999645409,1
"5808",30,5,"conf_253",45000,18,21.9741313925,1
"5809",30,5,"conf_253",1500,19,115.7179300923,1
"5810",30,5,"conf_253",3000,19,113.1236169318,1
"5811",30,5,"conf_253",9000,19,113.10797756,1
"5812",30,5,"conf_253",15000,19,113.1079761452,1
"5813",30,5,"conf_253",30000,19,113.0999645409,1
"5814",30,5,"conf_253",45000,19,21.9741313925,1
"5815",30,5,"conf_253",1500,20,115.7179300923,1
"5816",30,5,"conf_253",3000,20,113.1236169318,1
"5817",30,5,"conf_253",9000,20,113.10797756,1
"5818",30,5,"conf_253",15000,20,113.1079761452,1
"5819",30,5,"conf_253",30000,20,113.0999645409,1
"5820",30,5,"conf_253",45000,20,21.9741313925,1
"5821",30,5,"conf_253",1500,21,104.2513095171,5
"5822",30,5,"conf_253",3000,21,103.290471653,5
"5823",30,5,"conf_253",9000,21,103.2838789615,5
"5824",30,5,"conf_253",15000,21,103.2838789492,5
"5825",30,5,"conf_253",30000,21,73.8357708924,5
"5826",30,5,"conf_253",45000,21,73.8333677051,5
"5827",30,5,"conf_253",1500,22,104.2513095171,5
"5828",30,5,"conf_253",3000,22,103.290471653,5
"5829",30,5,"conf_253",9000,22,103.2838789615,5
"5830",30,5,"conf_253",15000,22,96.4346799837,5
"5831",30,5,"conf_253",30000,22,48.4875207213,5
"5832",30,5,"conf_253",45000,22,47.7041313452,5
"5833",30,5,"conf_253",1500,23,104.2513095171,5
"5834",30,5,"conf_253",3000,23,103.290471653,5
"5835",30,5,"conf_253",9000,23,103.2838789615,5
"5836",30,5,"conf_253",15000,23,103.2838789492,5
"5837",30,5,"conf_253",30000,23,97.206501438,5
"5838",30,5,"conf_253",45000,23,97.0796748485,5
"5839",30,5,"conf_253",1500,24,104.2513095171,5
"5840",30,5,"conf_253",3000,24,103.290471653,5
"5841",30,5,"conf_253",9000,24,103.2838789615,5
"5842",30,5,"conf_253",15000,24,103.2838789492,5
"5843",30,5,"conf_253",30000,24,69.7805407654,5
"5844",30,5,"conf_253",45000,24,59.4397324873,5
"5845",30,5,"conf_253",1500,25,104.2513095171,5
"5846",30,5,"conf_253",3000,25,103.290471653,5
"5847",30,5,"conf_253",9000,25,103.2838789615,5
"5848",30,5,"conf_253",15000,25,103.2838789492,5
"5849",30,5,"conf_253",30000,25,96.9877669469,5
"5850",30,5,"conf_253",45000,25,96.98775229,5
"5851",30,5,"conf_253",1500,26,104.2513095171,5
"5852",30,5,"conf_253",3000,26,103.290471653,5
"5853",30,5,"conf_253",9000,26,103.2838789615,5
"5854",30,5,"conf_253",15000,26,103.2838789492,5
"5855",30,5,"conf_253",30000,26,103.2838789492,5
"5856",30,5,"conf_253",45000,26,54.3347433773,5
"5857",30,5,"conf_253",1500,27,104.2513095171,5
"5858",30,5,"conf_253",3000,27,103.290471653,5
"5859",30,5,"conf_253",9000,27,103.2838789615,5
"5860",30,5,"conf_253",15000,27,96.3107497778,5
"5861",30,5,"conf_253",30000,27,52.2037757511,5
"5862",30,5,"conf_253",45000,27,52.2037757511,5
"5863",30,5,"conf_253",1500,28,104.2513095171,5
"5864",30,5,"conf_253",3000,28,103.290471653,5
"5865",30,5,"conf_253",9000,28,103.2838789615,5
"5866",30,5,"conf_253",15000,28,103.2838789492,5
"5867",30,5,"conf_253",30000,28,52.8226327648,5
"5868",30,5,"conf_253",45000,28,52.6251894665,5
"5869",30,5,"conf_253",1500,29,104.2513095171,5
"5870",30,5,"conf_253",3000,29,103.290471653,5
"5871",30,5,"conf_253",9000,29,103.2838789615,5
"5872",30,5,"conf_253",15000,29,103.2838789492,5
"5873",30,5,"conf_253",30000,29,103.2838789492,5
"5874",30,5,"conf_253",45000,29,42.8340426856,5
"5875",30,5,"conf_253",1500,30,104.2513095171,5
"5876",30,5,"conf_253",3000,30,103.290471653,5
"5877",30,5,"conf_253",9000,30,103.2838789615,5
"5878",30,5,"conf_253",15000,30,103.2838789492,5
"5879",30,5,"conf_253",30000,30,44.7639410067,5
"5880",30,5,"conf_253",45000,30,40.978352671,5
"5881",30,5,"conf_253",1500,31,61.2079286639,4
"5882",30,5,"conf_253",3000,31,58.0059435698,4
"5883",30,5,"conf_253",9000,31,57.8454184524,4
"5884",30,5,"conf_253",15000,31,57.8450481555,4
"5885",30,5,"conf_253",30000,31,51.4713598582,4
"5886",30,5,"conf_253",45000,31,49.5599733654,4
"5887",30,5,"conf_253",1500,32,61.2079286639,4
"5888",30,5,"conf_253",3000,32,58.0059435698,4
"5889",30,5,"conf_253",9000,32,57.8454184524,4
"5890",30,5,"conf_253",15000,32,57.8450481555,4
"5891",30,5,"conf_253",30000,32,51.4713598582,4
"5892",30,5,"conf_253",45000,32,49.5599733654,4
"5893",30,5,"conf_253",1500,33,61.2079286639,4
"5894",30,5,"conf_253",3000,33,58.0059435698,4
"5895",30,5,"conf_253",9000,33,57.8454184524,4
"5896",30,5,"conf_253",15000,33,57.8450481555,4
"5897",30,5,"conf_253",30000,33,51.4713598582,4
"5898",30,5,"conf_253",45000,33,49.5599733654,4
"5899",30,5,"conf_253",1500,34,61.2079286639,4
"5900",30,5,"conf_253",3000,34,58.0059435698,4
"5901",30,5,"conf_253",9000,34,57.8454184524,4
"5902",30,5,"conf_253",15000,34,57.8450481555,4
"5903",30,5,"conf_253",30000,34,51.4713598582,4
"5904",30,5,"conf_253",45000,34,49.5599733654,4
"5905",30,5,"conf_253",1500,35,61.2079286639,4
"5906",30,5,"conf_253",3000,35,58.0059435698,4
"5907",30,5,"conf_253",9000,35,57.8454184524,4
"5908",30,5,"conf_253",15000,35,57.8450481555,4
"5909",30,5,"conf_253",30000,35,51.4713598582,4
"5910",30,5,"conf_253",45000,35,49.5599733654,4
"5911",30,5,"conf_253",1500,36,61.2079286639,4
"5912",30,5,"conf_253",3000,36,58.0059435698,4
"5913",30,5,"conf_253",9000,36,57.8454184524,4
"5914",30,5,"conf_253",15000,36,57.8450481555,4
"5915",30,5,"conf_253",30000,36,51.4713598582,4
"5916",30,5,"conf_253",45000,36,49.5599733654,4
"5917",30,5,"conf_253",1500,37,61.2079286639,4
"5918",30,5,"conf_253",3000,37,58.0059435698,4
"5919",30,5,"conf_253",9000,37,57.8454184524,4
"5920",30,5,"conf_253",15000,37,57.8450481555,4
"5921",30,5,"conf_253",30000,37,51.4713598582,4
"5922",30,5,"conf_253",45000,37,49.5599733654,4
"5923",30,5,"conf_253",1500,38,61.2079286639,4
"5924",30,5,"conf_253",3000,38,58.0059435698,4
"5925",30,5,"conf_253",9000,38,57.8454184524,4
"5926",30,5,"conf_253",15000,38,57.8450481555,4
"5927",30,5,"conf_253",30000,38,51.4713598582,4
"5928",30,5,"conf_253",45000,38,49.5599733654,4
"5929",30,5,"conf_253",1500,39,61.2079286639,4
"5930",30,5,"conf_253",3000,39,58.0059435698,4
"5931",30,5,"conf_253",9000,39,57.8454184524,4
"5932",30,5,"conf_253",15000,39,57.8450481555,4
"5933",30,5,"conf_253",30000,39,51.4713598582,4
"5934",30,5,"conf_253",45000,39,49.5599733654,4
"5935",30,5,"conf_253",1500,40,61.2079286639,4
"5936",30,5,"conf_253",3000,40,58.0059435698,4
"5937",30,5,"conf_253",9000,40,57.8454184524,4
"5938",30,5,"conf_253",15000,40,57.8450481555,4
"5939",30,5,"conf_253",30000,40,51.4713598582,4
"5940",30,5,"conf_253",45000,40,49.5599733654,4
"5941",30,5,"conf_253",1500,41,66.3928999267,2
"5942",30,5,"conf_253",3000,41,62.9214464647,2
"5943",30,5,"conf_253",9000,41,62.6873339981,2
"5944",30,5,"conf_253",15000,41,58.7454711502,2
"5945",30,5,"conf_253",30000,41,53.0919387463,2
"5946",30,5,"conf_253",45000,41,43.4692993965,2
"5947",30,5,"conf_253",1500,42,66.3928999267,2
"5948",30,5,"conf_253",3000,42,62.9214464647,2
"5949",30,5,"conf_253",9000,42,62.6873339981,2
"5950",30,5,"conf_253",15000,42,58.7454711502,2
"5951",30,5,"conf_253",30000,42,53.0919387463,2
"5952",30,5,"conf_253",45000,42,43.4692993965,2
"5953",30,5,"conf_253",1500,43,66.3928999267,2
"5954",30,5,"conf_253",3000,43,62.9214464647,2
"5955",30,5,"conf_253",9000,43,62.6873339981,2
"5956",30,5,"conf_253",15000,43,58.7454711502,2
"5957",30,5,"conf_253",30000,43,53.0919387463,2
"5958",30,5,"conf_253",45000,43,43.4692993965,2
"5959",30,5,"conf_253",1500,44,66.3928999267,2
"5960",30,5,"conf_253",3000,44,62.9214464647,2
"5961",30,5,"conf_253",9000,44,62.6873339981,2
"5962",30,5,"conf_253",15000,44,58.7454711502,2
"5963",30,5,"conf_253",30000,44,53.0919387463,2
"5964",30,5,"conf_253",45000,44,43.4692993965,2
"5965",30,5,"conf_253",1500,45,66.3928999267,2
"5966",30,5,"conf_253",3000,45,62.9214464647,2
"5967",30,5,"conf_253",9000,45,62.6873339981,2
"5968",30,5,"conf_253",15000,45,58.7454711502,2
"5969",30,5,"conf_253",30000,45,53.0919387463,2
"5970",30,5,"conf_253",45000,45,43.4692993965,2
"5971",30,5,"conf_253",1500,46,66.3928999267,2
"5972",30,5,"conf_253",3000,46,62.9214464647,2
"5973",30,5,"conf_253",9000,46,62.6873339981,2
"5974",30,5,"conf_253",15000,46,58.7454711502,2
"5975",30,5,"conf_253",30000,46,53.0919387463,2
"5976",30,5,"conf_253",45000,46,43.4692993965,2
"5977",30,5,"conf_253",1500,47,66.3928999267,2
"5978",30,5,"conf_253",3000,47,62.9214464647,2
"5979",30,5,"conf_253",9000,47,62.6873339981,2
"5980",30,5,"conf_253",15000,47,58.7454711502,2
"5981",30,5,"conf_253",30000,47,53.0919387463,2
"5982",30,5,"conf_253",45000,47,43.4692993965,2
"5983",30,5,"conf_253",1500,48,66.3928999267,2
"5984",30,5,"conf_253",3000,48,62.9214464647,2
"5985",30,5,"conf_253",9000,48,62.6873339981,2
"5986",30,5,"conf_253",15000,48,58.7454711502,2
"5987",30,5,"conf_253",30000,48,53.0919387463,2
"5988",30,5,"conf_253",45000,48,43.4692993965,2
"5989",30,5,"conf_253",1500,49,66.3928999267,2
"5990",30,5,"conf_253",3000,49,62.9214464647,2
"5991",30,5,"conf_253",9000,49,62.6873339981,2
"5992",30,5,"conf_253",15000,49,58.7454711502,2
"5993",30,5,"conf_253",30000,49,53.0919387463,2
"5994",30,5,"conf_253",45000,49,43.4692993965,2
"5995",30,5,"conf_253",1500,50,66.3928999267,2
"5996",30,5,"conf_253",3000,50,62.9214464647,2
"5997",30,5,"conf_253",9000,50,62.6873339981,2
"5998",30,5,"conf_253",15000,50,58.7454711502,2
"5999",30,5,"conf_253",30000,50,53.0919387463,2
"6000",30,5,"conf_253",45000,50,43.4692993965,2
"6001",30,6,"conf_253",1500,1,178.7931034809,3
"6002",30,6,"conf_253",3000,1,112.3877174322,3
"6003",30,6,"conf_253",9000,1,46.5332641721,3
"6004",30,6,"conf_253",15000,1,31.6224329119,3
"6005",30,6,"conf_253",30000,1,23.3085792832,3
"6006",30,6,"conf_253",45000,1,12.5899337443,3
"6007",30,6,"conf_253",1500,2,178.7931034809,3
"6008",30,6,"conf_253",3000,2,112.3877174322,3
"6009",30,6,"conf_253",9000,2,46.5332641721,3
"6010",30,6,"conf_253",15000,2,31.6224329119,3
"6011",30,6,"conf_253",30000,2,23.3085792832,3
"6012",30,6,"conf_253",45000,2,12.5899337443,3
"6013",30,6,"conf_253",1500,3,178.7931034809,3
"6014",30,6,"conf_253",3000,3,112.3877174322,3
"6015",30,6,"conf_253",9000,3,46.5332641721,3
"6016",30,6,"conf_253",15000,3,31.6224329119,3
"6017",30,6,"conf_253",30000,3,23.3085792832,3
"6018",30,6,"conf_253",45000,3,12.5899337443,3
"6019",30,6,"conf_253",1500,4,178.7931034809,3
"6020",30,6,"conf_253",3000,4,112.3877174322,3
"6021",30,6,"conf_253",9000,4,46.5332641721,3
"6022",30,6,"conf_253",15000,4,31.6224329119,3
"6023",30,6,"conf_253",30000,4,23.3085792832,3
"6024",30,6,"conf_253",45000,4,12.5899337443,3
"6025",30,6,"conf_253",1500,5,178.7931034809,3
"6026",30,6,"conf_253",3000,5,112.3877174322,3
"6027",30,6,"conf_253",9000,5,46.5332641721,3
"6028",30,6,"conf_253",15000,5,31.6224329119,3
"6029",30,6,"conf_253",30000,5,23.3085792832,3
"6030",30,6,"conf_253",45000,5,12.5899337443,3
"6031",30,6,"conf_253",1500,6,178.7931034809,3
"6032",30,6,"conf_253",3000,6,112.3877174322,3
"6033",30,6,"conf_253",9000,6,46.5332641721,3
"6034",30,6,"conf_253",15000,6,31.6224329119,3
"6035",30,6,"conf_253",30000,6,23.3085792832,3
"6036",30,6,"conf_253",45000,6,12.5899337443,3
"6037",30,6,"conf_253",1500,7,178.7931034809,3
"6038",30,6,"conf_253",3000,7,112.3877174322,3
"6039",30,6,"conf_253",9000,7,46.5332641721,3
"6040",30,6,"conf_253",15000,7,31.6224329119,3
"6041",30,6,"conf_253",30000,7,23.3085792832,3
"6042",30,6,"conf_253",45000,7,12.5899337443,3
"6043",30,6,"conf_253",1500,8,178.7931034809,3
"6044",30,6,"conf_253",3000,8,112.3877174322,3
"6045",30,6,"conf_253",9000,8,46.5332641721,3
"6046",30,6,"conf_253",15000,8,31.6224329119,3
"6047",30,6,"conf_253",30000,8,23.3085792832,3
"6048",30,6,"conf_253",45000,8,12.5899337443,3
"6049",30,6,"conf_253",1500,9,178.7931034809,3
"6050",30,6,"conf_253",3000,9,112.3877174322,3
"6051",30,6,"conf_253",9000,9,46.5332641721,3
"6052",30,6,"conf_253",15000,9,31.6224329119,3
"6053",30,6,"conf_253",30000,9,23.3085792832,3
"6054",30,6,"conf_253",45000,9,12.5899337443,3
"6055",30,6,"conf_253",1500,10,178.7931034809,3
"6056",30,6,"conf_253",3000,10,112.3877174322,3
"6057",30,6,"conf_253",9000,10,46.5332641721,3
"6058",30,6,"conf_253",15000,10,31.6224329119,3
"6059",30,6,"conf_253",30000,10,23.3085792832,3
"6060",30,6,"conf_253",45000,10,12.5899337443,3
"6061",30,6,"conf_253",1500,11,185.1570000236,1
"6062",30,6,"conf_253",3000,11,102.0674093892,1
"6063",30,6,"conf_253",9000,11,58.9294815706,1
"6064",30,6,"conf_253",15000,11,38.0224021644,1
"6065",30,6,"conf_253",30000,11,19.7359617574,1
"6066",30,6,"conf_253",45000,11,7.5790256877,1
"6067",30,6,"conf_253",1500,12,185.1570000236,1
"6068",30,6,"conf_253",3000,12,102.0674093892,1
"6069",30,6,"conf_253",9000,12,58.9294815706,1
"6070",30,6,"conf_253",15000,12,38.0224021644,1
"6071",30,6,"conf_253",30000,12,19.7359617574,1
"6072",30,6,"conf_253",45000,12,7.5790256877,1
"6073",30,6,"conf_253",1500,13,185.1570000236,1
"6074",30,6,"conf_253",3000,13,102.0674093892,1
"6075",30,6,"conf_253",9000,13,58.9294815706,1
"6076",30,6,"conf_253",15000,13,38.0224021644,1
"6077",30,6,"conf_253",30000,13,19.7359617574,1
"6078",30,6,"conf_253",45000,13,7.5790256877,1
"6079",30,6,"conf_253",1500,14,185.1570000236,1
"6080",30,6,"conf_253",3000,14,102.0674093892,1
"6081",30,6,"conf_253",9000,14,58.9294815706,1
"6082",30,6,"conf_253",15000,14,38.0224021644,1
"6083",30,6,"conf_253",30000,14,19.7359617574,1
"6084",30,6,"conf_253",45000,14,7.5790256877,1
"6085",30,6,"conf_253",1500,15,185.1570000236,1
"6086",30,6,"conf_253",3000,15,102.0674093892,1
"6087",30,6,"conf_253",9000,15,58.9294815706,1
"6088",30,6,"conf_253",15000,15,38.0224021644,1
"6089",30,6,"conf_253",30000,15,19.7359617574,1
"6090",30,6,"conf_253",45000,15,7.5790256877,1
"6091",30,6,"conf_253",1500,16,185.1570000236,1
"6092",30,6,"conf_253",3000,16,102.0674093892,1
"6093",30,6,"conf_253",9000,16,58.9294815706,1
"6094",30,6,"conf_253",15000,16,38.0224021644,1
"6095",30,6,"conf_253",30000,16,19.7359617574,1
"6096",30,6,"conf_253",45000,16,7.5790256877,1
"6097",30,6,"conf_253",1500,17,185.1570000236,1
"6098",30,6,"conf_253",3000,17,102.0674093892,1
"6099",30,6,"conf_253",9000,17,58.9294815706,1
"6100",30,6,"conf_253",15000,17,38.0224021644,1
"6101",30,6,"conf_253",30000,17,19.7359617574,1
"6102",30,6,"conf_253",45000,17,7.5790256877,1
"6103",30,6,"conf_253",1500,18,185.1570000236,1
"6104",30,6,"conf_253",3000,18,102.0674093892,1
"6105",30,6,"conf_253",9000,18,58.9294815706,1
"6106",30,6,"conf_253",15000,18,38.0224021644,1
"6107",30,6,"conf_253",30000,18,19.7359617574,1
"6108",30,6,"conf_253",45000,18,7.5790256877,1
"6109",30,6,"conf_253",1500,19,185.1570000236,1
"6110",30,6,"conf_253",3000,19,102.0674093892,1
"6111",30,6,"conf_253",9000,19,58.9294815706,1
"6112",30,6,"conf_253",15000,19,38.0224021644,1
"6113",30,6,"conf_253",30000,19,19.7359617574,1
"6114",30,6,"conf_253",45000,19,7.5790256877,1
"6115",30,6,"conf_253",1500,20,185.1570000236,1
"6116",30,6,"conf_253",3000,20,102.0674093892,1
"6117",30,6,"conf_253",9000,20,58.9294815706,1
"6118",30,6,"conf_253",15000,20,38.0224021644,1
"6119",30,6,"conf_253",30000,20,19.7359617574,1
"6120",30,6,"conf_253",45000,20,7.5790256877,1
"6121",30,6,"conf_253",1500,21,69.3708559655,2
"6122",30,6,"conf_253",3000,21,18.5714736235,2
"6123",30,6,"conf_253",9000,21,6.6854026499,2
"6124",30,6,"conf_253",15000,21,4.653324887,2
"6125",30,6,"conf_253",30000,21,1.1206782727,2
"6126",30,6,"conf_253",45000,21,0.4970974582,2
"6127",30,6,"conf_253",1500,22,69.3708559655,2
"6128",30,6,"conf_253",3000,22,18.5714736235,2
"6129",30,6,"conf_253",9000,22,6.6854026499,2
"6130",30,6,"conf_253",15000,22,4.653324887,2
"6131",30,6,"conf_253",30000,22,1.1206782727,2
"6132",30,6,"conf_253",45000,22,0.4970974582,2
"6133",30,6,"conf_253",1500,23,69.3708559655,2
"6134",30,6,"conf_253",3000,23,18.5714736235,2
"6135",30,6,"conf_253",9000,23,6.6854026499,2
"6136",30,6,"conf_253",15000,23,4.653324887,2
"6137",30,6,"conf_253",30000,23,1.1206782727,2
"6138",30,6,"conf_253",45000,23,0.4970974582,2
"6139",30,6,"conf_253",1500,24,69.3708559655,2
"6140",30,6,"conf_253",3000,24,18.5714736235,2
"6141",30,6,"conf_253",9000,24,6.6854026499,2
"6142",30,6,"conf_253",15000,24,4.653324887,2
"6143",30,6,"conf_253",30000,24,1.1206782727,2
"6144",30,6,"conf_253",45000,24,0.4970974582,2
"6145",30,6,"conf_253",1500,25,69.3708559655,2
"6146",30,6,"conf_253",3000,25,18.5714736235,2
"6147",30,6,"conf_253",9000,25,6.6854026499,2
"6148",30,6,"conf_253",15000,25,4.653324887,2
"6149",30,6,"conf_253",30000,25,1.1206782727,2
"6150",30,6,"conf_253",45000,25,0.4970974582,2
"6151",30,6,"conf_253",1500,26,69.3708559655,2
"6152",30,6,"conf_253",3000,26,18.5714736235,2
"6153",30,6,"conf_253",9000,26,6.6854026499,2
"6154",30,6,"conf_253",15000,26,4.653324887,2
"6155",30,6,"conf_253",30000,26,1.1206782727,2
"6156",30,6,"conf_253",45000,26,0.4970974582,2
"6157",30,6,"conf_253",1500,27,69.3708559655,2
"6158",30,6,"conf_253",3000,27,18.5714736235,2
"6159",30,6,"conf_253",9000,27,6.6854026499,2
"6160",30,6,"conf_253",15000,27,4.653324887,2
"6161",30,6,"conf_253",30000,27,1.1206782727,2
"6162",30,6,"conf_253",45000,27,0.4970974582,2
"6163",30,6,"conf_253",1500,28,69.3708559655,2
"6164",30,6,"conf_253",3000,28,18.5714736235,2
"6165",30,6,"conf_253",9000,28,6.6854026499,2
"6166",30,6,"conf_253",15000,28,4.653324887,2
"6167",30,6,"conf_253",30000,28,1.1206782727,2
"6168",30,6,"conf_253",45000,28,0.4970974582,2
"6169",30,6,"conf_253",1500,29,69.3708559655,2
"6170",30,6,"conf_253",3000,29,18.5714736235,2
"6171",30,6,"conf_253",9000,29,6.6854026499,2
"6172",30,6,"conf_253",15000,29,4.653324887,2
"6173",30,6,"conf_253",30000,29,1.1206782727,2
"6174",30,6,"conf_253",45000,29,0.4970974582,2
"6175",30,6,"conf_253",1500,30,69.3708559655,2
"6176",30,6,"conf_253",3000,30,18.5714736235,2
"6177",30,6,"conf_253",9000,30,6.6854026499,2
"6178",30,6,"conf_253",15000,30,4.653324887,2
"6179",30,6,"conf_253",30000,30,1.1206782727,2
"6180",30,6,"conf_253",45000,30,0.4970974582,2
"6181",30,6,"conf_253",1500,31,75.7244890646,4
"6182",30,6,"conf_253",3000,31,38.3668718443,4
"6183",30,6,"conf_253",9000,31,21.8823598737,4
"6184",30,6,"conf_253",15000,31,14.9508656856,4
"6185",30,6,"conf_253",30000,31,6.0311354071,4
"6186",30,6,"conf_253",45000,31,3.0649194758,4
"6187",30,6,"conf_253",1500,32,75.7244890646,4
"6188",30,6,"conf_253",3000,32,38.3668718443,4
"6189",30,6,"conf_253",9000,32,21.8823598737,4
"6190",30,6,"conf_253",15000,32,14.9508656856,4
"6191",30,6,"conf_253",30000,32,6.0311354071,4
"6192",30,6,"conf_253",45000,32,3.0649194758,4
"6193",30,6,"conf_253",1500,33,75.7244890646,4
"6194",30,6,"conf_253",3000,33,38.3668718443,4
"6195",30,6,"conf_253",9000,33,21.8823598737,4
"6196",30,6,"conf_253",15000,33,14.9508656856,4
"6197",30,6,"conf_253",30000,33,6.0311354071,4
"6198",30,6,"conf_253",45000,33,3.0649194758,4
"6199",30,6,"conf_253",1500,34,75.7244890646,4
"6200",30,6,"conf_253",3000,34,38.3668718443,4
"6201",30,6,"conf_253",9000,34,21.8823598737,4
"6202",30,6,"conf_253",15000,34,14.9508656856,4
"6203",30,6,"conf_253",30000,34,6.0311354071,4
"6204",30,6,"conf_253",45000,34,3.0649194758,4
"6205",30,6,"conf_253",1500,35,75.7244890646,4
"6206",30,6,"conf_253",3000,35,38.3668718443,4
"6207",30,6,"conf_253",9000,35,21.8823598737,4
"6208",30,6,"conf_253",15000,35,14.9508656856,4
"6209",30,6,"conf_253",30000,35,6.0311354071,4
"6210",30,6,"conf_253",45000,35,3.0649194758,4
"6211",30,6,"conf_253",1500,36,75.7244890646,4
"6212",30,6,"conf_253",3000,36,38.3668718443,4
"6213",30,6,"conf_253",9000,36,21.8823598737,4
"6214",30,6,"conf_253",15000,36,14.9508656856,4
"6215",30,6,"conf_253",30000,36,6.0311354071,4
"6216",30,6,"conf_253",45000,36,3.0649194758,4
"6217",30,6,"conf_253",1500,37,75.7244890646,4
"6218",30,6,"conf_253",3000,37,38.3668718443,4
"6219",30,6,"conf_253",9000,37,21.8823598737,4
"6220",30,6,"conf_253",15000,37,14.9508656856,4
"6221",30,6,"conf_253",30000,37,6.0311354071,4
"6222",30,6,"conf_253",45000,37,3.0649194758,4
"6223",30,6,"conf_253",1500,38,75.7244890646,4
"6224",30,6,"conf_253",3000,38,38.3668718443,4
"6225",30,6,"conf_253",9000,38,21.8823598737,4
"6226",30,6,"conf_253",15000,38,14.9508656856,4
"6227",30,6,"conf_253",30000,38,6.0311354071,4
"6228",30,6,"conf_253",45000,38,3.0649194758,4
"6229",30,6,"conf_253",1500,39,75.7244890646,4
"6230",30,6,"conf_253",3000,39,38.3668718443,4
"6231",30,6,"conf_253",9000,39,21.8823598737,4
"6232",30,6,"conf_253",15000,39,14.9508656856,4
"6233",30,6,"conf_253",30000,39,6.0311354071,4
"6234",30,6,"conf_253",45000,39,3.0649194758,4
"6235",30,6,"conf_253",1500,40,75.7244890646,4
"6236",30,6,"conf_253",3000,40,38.3668718443,4
"6237",30,6,"conf_253",9000,40,21.8823598737,4
"6238",30,6,"conf_253",15000,40,14.9508656856,4
"6239",30,6,"conf_253",30000,40,6.0311354071,4
"6240",30,6,"conf_253",45000,40,3.0649194758,4
"6241",30,6,"conf_253",1500,41,98.7200095663,5
"6242",30,6,"conf_253",3000,41,36.6738538051,5
"6243",30,6,"conf_253",9000,41,7.7513916303,5
"6244",30,6,"conf_253",15000,41,5.9154550654,5
"6245",30,6,"conf_253",30000,41,2.4733304525,5
"6246",30,6,"conf_253",45000,41,1.1544726152,5
"6247",30,6,"conf_253",1500,42,98.7200095663,5
"6248",30,6,"conf_253",3000,42,36.6738538051,5
"6249",30,6,"conf_253",9000,42,7.7513916303,5
"6250",30,6,"conf_253",15000,42,5.9154550654,5
"6251",30,6,"conf_253",30000,42,2.4733304525,5
"6252",30,6,"conf_253",45000,42,1.1544726152,5
"6253",30,6,"conf_253",1500,43,98.7200095663,5
"6254",30,6,"conf_253",3000,43,36.6738538051,5
"6255",30,6,"conf_253",9000,43,7.7513916303,5
"6256",30,6,"conf_253",15000,43,5.9154550654,5
"6257",30,6,"conf_253",30000,43,2.4733304525,5
"6258",30,6,"conf_253",45000,43,1.1544726152,5
"6259",30,6,"conf_253",1500,44,98.7200095663,5
"6260",30,6,"conf_253",3000,44,36.6738538051,5
"6261",30,6,"conf_253",9000,44,7.7513916303,5
"6262",30,6,"conf_253",15000,44,5.9154550654,5
"6263",30,6,"conf_253",30000,44,2.4733304525,5
"6264",30,6,"conf_253",45000,44,1.1544726152,5
"6265",30,6,"conf_253",1500,45,98.7200095663,5
"6266",30,6,"conf_253",3000,45,36.6738538051,5
"6267",30,6,"conf_253",9000,45,7.7513916303,5
"6268",30,6,"conf_253",15000,45,5.9154550654,5
"6269",30,6,"conf_253",30000,45,2.4733304525,5
"6270",30,6,"conf_253",45000,45,1.1544726152,5
"6271",30,6,"conf_253",1500,46,98.7200095663,5
"6272",30,6,"conf_253",3000,46,36.6738538051,5
"6273",30,6,"conf_253",9000,46,7.7513916303,5
"6274",30,6,"conf_253",15000,46,5.9154550654,5
"6275",30,6,"conf_253",30000,46,2.4733304525,5
"6276",30,6,"conf_253",45000,46,1.1544726152,5
"6277",30,6,"conf_253",1500,47,98.7200095663,5
"6278",30,6,"conf_253",3000,47,36.6738538051,5
"6279",30,6,"conf_253",9000,47,7.7513916303,5
"6280",30,6,"conf_253",15000,47,5.9154550654,5
"6281",30,6,"conf_253",30000,47,2.4733304525,5
"6282",30,6,"conf_253",45000,47,1.1544726152,5
"6283",30,6,"conf_253",1500,48,98.7200095663,5
"6284",30,6,"conf_253",3000,48,36.6738538051,5
"6285",30,6,"conf_253",9000,48,7.7513916303,5
"6286",30,6,"conf_253",15000,48,5.9154550654,5
"6287",30,6,"conf_253",30000,48,2.4733304525,5
"6288",30,6,"conf_253",45000,48,1.1544726152,5
"6289",30,6,"conf_253",1500,49,98.7200095663,5
"6290",30,6,"conf_253",3000,49,36.6738538051,5
"6291",30,6,"conf_253",9000,49,7.7513916303,5
"6292",30,6,"conf_253",15000,49,5.9154550654,5
"6293",30,6,"conf_253",30000,49,2.4733304525,5
"6294",30,6,"conf_253",45000,49,1.1544726152,5
"6295",30,6,"conf_253",1500,50,98.7200095663,5
"6296",30,6,"conf_253",3000,50,36.6738538051,5
"6297",30,6,"conf_253",9000,50,7.7513916303,5
"6298",30,6,"conf_253",15000,50,5.9154550654,5
"6299",30,6,"conf_253",30000,50,2.4733304525,5
"6300",30,6,"conf_253",45000,50,1.1544726152,5
"6301",30,7,"conf_253",1500,1,24.5352763475,2
"6302",30,7,"conf_253",3000,1,24.5352763475,2
"6303",30,7,"conf_253",9000,1,22.5330073803,2
"6304",30,7,"conf_253",15000,1,22.5330073803,2
