"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5310",30,3,"conf_45",45000,35,88.5511189857,2
"5311",30,3,"conf_45",1500,36,294.7854352005,2
"5312",30,3,"conf_45",3000,36,294.7854352005,2
"5313",30,3,"conf_45",9000,36,99.1422481504,2
"5314",30,3,"conf_45",15000,36,88.5588171778,2
"5315",30,3,"conf_45",30000,36,88.5511189863,2
"5316",30,3,"conf_45",45000,36,88.5511189857,2
"5317",30,3,"conf_45",1500,37,294.7854352005,2
"5318",30,3,"conf_45",3000,37,294.7854352005,2
"5319",30,3,"conf_45",9000,37,99.1422481504,2
"5320",30,3,"conf_45",15000,37,88.5588171778,2
"5321",30,3,"conf_45",30000,37,88.5511189863,2
"5322",30,3,"conf_45",45000,37,88.5511189857,2
"5323",30,3,"conf_45",1500,38,294.7854352005,2
"5324",30,3,"conf_45",3000,38,294.7854352005,2
"5325",30,3,"conf_45",9000,38,286.3113013418,2
"5326",30,3,"conf_45",15000,38,257.656177136,2
"5327",30,3,"conf_45",30000,38,76.9091176753,2
"5328",30,3,"conf_45",45000,38,76.6122351206,2
"5329",30,3,"conf_45",1500,39,294.7854352005,2
"5330",30,3,"conf_45",3000,39,294.7854352005,2
"5331",30,3,"conf_45",9000,39,99.1422481504,2
"5332",30,3,"conf_45",15000,39,88.5588171778,2
"5333",30,3,"conf_45",30000,39,88.5511189863,2
"5334",30,3,"conf_45",45000,39,88.5511189857,2
"5335",30,3,"conf_45",1500,40,294.7854352005,2
"5336",30,3,"conf_45",3000,40,294.7854352005,2
"5337",30,3,"conf_45",9000,40,99.1422481504,2
"5338",30,3,"conf_45",15000,40,88.5588171778,2
"5339",30,3,"conf_45",30000,40,88.5511189863,2
"5340",30,3,"conf_45",45000,40,88.5511189857,2
"5341",30,3,"conf_45",1500,41,178.3080292534,4
"5342",30,3,"conf_45",3000,41,126.7455322765,4
"5343",30,3,"conf_45",9000,41,121.4251076714,4
"5344",30,3,"conf_45",15000,41,121.3877443956,4
"5345",30,3,"conf_45",30000,41,121.3845046728,4
"5346",30,3,"conf_45",45000,41,121.3845046718,4
"5347",30,3,"conf_45",1500,42,178.3080292534,4
"5348",30,3,"conf_45",3000,42,126.7455322765,4
"5349",30,3,"conf_45",9000,42,121.4251076714,4
"5350",30,3,"conf_45",15000,42,121.3877443956,4
"5351",30,3,"conf_45",30000,42,121.3845046728,4
"5352",30,3,"conf_45",45000,42,121.3845046718,4
"5353",30,3,"conf_45",1500,43,178.3080292534,4
"5354",30,3,"conf_45",3000,43,126.7455322765,4
"5355",30,3,"conf_45",9000,43,121.4251076714,4
"5356",30,3,"conf_45",15000,43,121.3877443956,4
"5357",30,3,"conf_45",30000,43,121.3845046728,4
"5358",30,3,"conf_45",45000,43,121.3845046718,4
"5359",30,3,"conf_45",1500,44,178.3080292534,4
"5360",30,3,"conf_45",3000,44,126.7455322765,4
"5361",30,3,"conf_45",9000,44,121.4251076714,4
"5362",30,3,"conf_45",15000,44,121.3877443956,4
"5363",30,3,"conf_45",30000,44,121.3845046728,4
"5364",30,3,"conf_45",45000,44,121.3845046718,4
"5365",30,3,"conf_45",1500,45,178.3080292534,4
"5366",30,3,"conf_45",3000,45,126.7455322765,4
"5367",30,3,"conf_45",9000,45,121.4251076714,4
"5368",30,3,"conf_45",15000,45,121.3877443956,4
"5369",30,3,"conf_45",30000,45,121.3845046728,4
"5370",30,3,"conf_45",45000,45,121.3845046718,4
"5371",30,3,"conf_45",1500,46,178.3080292534,4
"5372",30,3,"conf_45",3000,46,126.7455322765,4
"5373",30,3,"conf_45",9000,46,121.4251076714,4
"5374",30,3,"conf_45",15000,46,121.3877443956,4
"5375",30,3,"conf_45",30000,46,121.3845046728,4
"5376",30,3,"conf_45",45000,46,121.3845046718,4
"5377",30,3,"conf_45",1500,47,178.3080292534,4
"5378",30,3,"conf_45",3000,47,126.7455322765,4
"5379",30,3,"conf_45",9000,47,121.4251076714,4
"5380",30,3,"conf_45",15000,47,121.3877443956,4
"5381",30,3,"conf_45",30000,47,121.3845046728,4
"5382",30,3,"conf_45",45000,47,121.3845046718,4
"5383",30,3,"conf_45",1500,48,178.3080292534,4
"5384",30,3,"conf_45",3000,48,126.7455322765,4
"5385",30,3,"conf_45",9000,48,121.4251076714,4
"5386",30,3,"conf_45",15000,48,121.3877443956,4
"5387",30,3,"conf_45",30000,48,121.3845046728,4
"5388",30,3,"conf_45",45000,48,121.3845046718,4
"5389",30,3,"conf_45",1500,49,178.3080292534,4
"5390",30,3,"conf_45",3000,49,126.7455322765,4
"5391",30,3,"conf_45",9000,49,121.4251076714,4
"5392",30,3,"conf_45",15000,49,121.3877443956,4
"5393",30,3,"conf_45",30000,49,121.3845046728,4
"5394",30,3,"conf_45",45000,49,121.3845046718,4
"5395",30,3,"conf_45",1500,50,178.3080292534,4
"5396",30,3,"conf_45",3000,50,126.7455322765,4
"5397",30,3,"conf_45",9000,50,121.4251076714,4
"5398",30,3,"conf_45",15000,50,121.3877443956,4
"5399",30,3,"conf_45",30000,50,121.3845046728,4
"5400",30,3,"conf_45",45000,50,121.3845046718,4
"5401",30,4,"conf_45",1500,1,378.8455567793,4
"5402",30,4,"conf_45",3000,1,351.123807839,4
"5403",30,4,"conf_45",9000,1,349.2281312394,4
"5404",30,4,"conf_45",15000,1,349.2262527307,4
"5405",30,4,"conf_45",30000,1,349.2262523032,4
"5406",30,4,"conf_45",45000,1,349.2262523032,4
"5407",30,4,"conf_45",1500,2,378.8455567793,4
"5408",30,4,"conf_45",3000,2,351.123807839,4
"5409",30,4,"conf_45",9000,2,349.2281312394,4
"5410",30,4,"conf_45",15000,2,349.2262527307,4
"5411",30,4,"conf_45",30000,2,349.2262523032,4
"5412",30,4,"conf_45",45000,2,349.2262523032,4
"5413",30,4,"conf_45",1500,3,378.8455567793,4
"5414",30,4,"conf_45",3000,3,351.123807839,4
"5415",30,4,"conf_45",9000,3,349.2281312394,4
"5416",30,4,"conf_45",15000,3,349.2262527307,4
"5417",30,4,"conf_45",30000,3,349.2262523032,4
"5418",30,4,"conf_45",45000,3,349.2262523032,4
"5419",30,4,"conf_45",1500,4,378.8455567793,4
"5420",30,4,"conf_45",3000,4,351.123807839,4
"5421",30,4,"conf_45",9000,4,349.2281312394,4
"5422",30,4,"conf_45",15000,4,349.2262527307,4
"5423",30,4,"conf_45",30000,4,349.2262523032,4
"5424",30,4,"conf_45",45000,4,349.2262523032,4
"5425",30,4,"conf_45",1500,5,378.8455567793,4
"5426",30,4,"conf_45",3000,5,351.123807839,4
"5427",30,4,"conf_45",9000,5,349.2281312394,4
"5428",30,4,"conf_45",15000,5,349.2262527307,4
"5429",30,4,"conf_45",30000,5,349.2262523032,4
"5430",30,4,"conf_45",45000,5,349.2262523032,4
"5431",30,4,"conf_45",1500,6,378.8455567793,4
"5432",30,4,"conf_45",3000,6,351.123807839,4
"5433",30,4,"conf_45",9000,6,349.2281312394,4
"5434",30,4,"conf_45",15000,6,349.2262527307,4
"5435",30,4,"conf_45",30000,6,349.2262523032,4
"5436",30,4,"conf_45",45000,6,349.2262523032,4
"5437",30,4,"conf_45",1500,7,378.8455567793,4
"5438",30,4,"conf_45",3000,7,351.123807839,4
"5439",30,4,"conf_45",9000,7,349.2281312394,4
"5440",30,4,"conf_45",15000,7,349.2262527307,4
"5441",30,4,"conf_45",30000,7,349.2262523032,4
"5442",30,4,"conf_45",45000,7,349.2262523032,4
"5443",30,4,"conf_45",1500,8,378.8455567793,4
"5444",30,4,"conf_45",3000,8,351.123807839,4
"5445",30,4,"conf_45",9000,8,349.2281312394,4
"5446",30,4,"conf_45",15000,8,349.2262527307,4
"5447",30,4,"conf_45",30000,8,349.2262523032,4
"5448",30,4,"conf_45",45000,8,349.2262523032,4
"5449",30,4,"conf_45",1500,9,378.8455567793,4
"5450",30,4,"conf_45",3000,9,351.123807839,4
"5451",30,4,"conf_45",9000,9,349.2281312394,4
"5452",30,4,"conf_45",15000,9,349.2262527307,4
"5453",30,4,"conf_45",30000,9,349.2262523032,4
"5454",30,4,"conf_45",45000,9,349.2262523032,4
"5455",30,4,"conf_45",1500,10,378.8455567793,4
"5456",30,4,"conf_45",3000,10,351.123807839,4
"5457",30,4,"conf_45",9000,10,349.2281312394,4
"5458",30,4,"conf_45",15000,10,349.2262527307,4
"5459",30,4,"conf_45",30000,10,349.2262523032,4
"5460",30,4,"conf_45",45000,10,349.2262523032,4
"5461",30,4,"conf_45",1500,11,393.3133801731,1
"5462",30,4,"conf_45",3000,11,393.3133801731,1
"5463",30,4,"conf_45",9000,11,203.9780047065,1
"5464",30,4,"conf_45",15000,11,200.9803190519,1
"5465",30,4,"conf_45",30000,11,200.9801105251,1
"5466",30,4,"conf_45",45000,11,200.9801105251,1
"5467",30,4,"conf_45",1500,12,393.3133801731,1
"5468",30,4,"conf_45",3000,12,393.3133801731,1
"5469",30,4,"conf_45",9000,12,210.4947711105,1
"5470",30,4,"conf_45",15000,12,189.4822300237,1
"5471",30,4,"conf_45",30000,12,186.0589999095,1
"5472",30,4,"conf_45",45000,12,186.056034616,1
"5473",30,4,"conf_45",1500,13,393.3133801731,1
"5474",30,4,"conf_45",3000,13,393.3133801731,1
"5475",30,4,"conf_45",9000,13,390.6048547403,1
"5476",30,4,"conf_45",15000,13,189.2589223838,1
"5477",30,4,"conf_45",30000,13,189.041516251,1
"5478",30,4,"conf_45",45000,13,189.0407428851,1
"5479",30,4,"conf_45",1500,14,393.3133801731,1
"5480",30,4,"conf_45",3000,14,393.3133801731,1
"5481",30,4,"conf_45",9000,14,201.980936292,1
"5482",30,4,"conf_45",15000,14,201.9750451885,1
"5483",30,4,"conf_45",30000,14,201.9750441648,1
"5484",30,4,"conf_45",45000,14,201.9750441648,1
"5485",30,4,"conf_45",1500,15,393.3133801731,1
"5486",30,4,"conf_45",3000,15,393.3133801731,1
"5487",30,4,"conf_45",9000,15,174.2348665899,1
"5488",30,4,"conf_45",15000,15,174.1166247411,1
"5489",30,4,"conf_45",30000,15,174.1166179311,1
"5490",30,4,"conf_45",45000,15,174.1166179311,1
"5491",30,4,"conf_45",1500,16,393.3133801731,1
"5492",30,4,"conf_45",3000,16,393.3133801731,1
"5493",30,4,"conf_45",9000,16,377.8102466702,1
"5494",30,4,"conf_45",15000,16,199.9404513458,1
"5495",30,4,"conf_45",30000,16,197.0003483989,1
"5496",30,4,"conf_45",45000,16,197.0002998012,1
"5497",30,4,"conf_45",1500,17,393.3133801731,1
"5498",30,4,"conf_45",3000,17,393.3133801731,1
"5499",30,4,"conf_45",9000,17,382.5110702519,1
"5500",30,4,"conf_45",15000,17,193.1284173246,1
"5501",30,4,"conf_45",30000,17,193.02054321,1
"5502",30,4,"conf_45",45000,17,193.0204885594,1
"5503",30,4,"conf_45",1500,18,393.3133801731,1
"5504",30,4,"conf_45",3000,18,393.3133801731,1
"5505",30,4,"conf_45",9000,18,205.1352483059,1
"5506",30,4,"conf_45",15000,18,194.358006575,1
"5507",30,4,"conf_45",30000,18,194.0235901276,1
"5508",30,4,"conf_45",45000,18,194.0156224163,1
"5509",30,4,"conf_45",1500,19,393.3133801731,1
"5510",30,4,"conf_45",3000,19,393.3133801731,1
"5511",30,4,"conf_45",9000,19,393.3133801731,1
"5512",30,4,"conf_45",15000,19,191.2401658468,1
"5513",30,4,"conf_45",30000,19,186.0560583104,1
"5514",30,4,"conf_45",45000,19,186.0560307642,1
"5515",30,4,"conf_45",1500,20,393.3133801731,1
"5516",30,4,"conf_45",3000,20,393.3133801731,1
"5517",30,4,"conf_45",9000,20,368.4407702648,1
"5518",30,4,"conf_45",15000,20,187.5503054611,1
"5519",30,4,"conf_45",30000,20,186.0590234717,1
"5520",30,4,"conf_45",45000,20,186.0558564138,1
"5521",30,4,"conf_45",1500,21,264.3683278203,5
"5522",30,4,"conf_45",3000,21,233.953756949,5
"5523",30,4,"conf_45",9000,21,231.8253677427,5
"5524",30,4,"conf_45",15000,21,231.8233712962,5
"5525",30,4,"conf_45",30000,21,231.8233710831,5
"5526",30,4,"conf_45",45000,21,231.8233710831,5
"5527",30,4,"conf_45",1500,22,264.3683278203,5
"5528",30,4,"conf_45",3000,22,233.953756949,5
"5529",30,4,"conf_45",9000,22,231.8253677427,5
"5530",30,4,"conf_45",15000,22,231.8233712962,5
"5531",30,4,"conf_45",30000,22,231.8233710831,5
"5532",30,4,"conf_45",45000,22,231.8233710831,5
"5533",30,4,"conf_45",1500,23,264.3683278203,5
"5534",30,4,"conf_45",3000,23,233.953756949,5
"5535",30,4,"conf_45",9000,23,231.8253677427,5
"5536",30,4,"conf_45",15000,23,231.8233712962,5
"5537",30,4,"conf_45",30000,23,231.8233710831,5
"5538",30,4,"conf_45",45000,23,231.8233710831,5
"5539",30,4,"conf_45",1500,24,264.3683278203,5
"5540",30,4,"conf_45",3000,24,233.953756949,5
"5541",30,4,"conf_45",9000,24,231.8253677427,5
"5542",30,4,"conf_45",15000,24,231.8233712962,5
"5543",30,4,"conf_45",30000,24,231.8233710831,5
"5544",30,4,"conf_45",45000,24,231.8233710831,5
"5545",30,4,"conf_45",1500,25,264.3683278203,5
"5546",30,4,"conf_45",3000,25,233.953756949,5
"5547",30,4,"conf_45",9000,25,231.8253677427,5
"5548",30,4,"conf_45",15000,25,231.8233712962,5
"5549",30,4,"conf_45",30000,25,231.8233710831,5
"5550",30,4,"conf_45",45000,25,231.8233710831,5
"5551",30,4,"conf_45",1500,26,264.3683278203,5
"5552",30,4,"conf_45",3000,26,233.953756949,5
"5553",30,4,"conf_45",9000,26,231.8253677427,5
"5554",30,4,"conf_45",15000,26,231.8233712962,5
"5555",30,4,"conf_45",30000,26,231.8233710831,5
"5556",30,4,"conf_45",45000,26,231.8233710831,5
"5557",30,4,"conf_45",1500,27,264.3683278203,5
"5558",30,4,"conf_45",3000,27,233.953756949,5
"5559",30,4,"conf_45",9000,27,231.8253677427,5
"5560",30,4,"conf_45",15000,27,231.8233712962,5
"5561",30,4,"conf_45",30000,27,231.8233710831,5
"5562",30,4,"conf_45",45000,27,231.8233710831,5
"5563",30,4,"conf_45",1500,28,264.3683278203,5
"5564",30,4,"conf_45",3000,28,233.953756949,5
"5565",30,4,"conf_45",9000,28,231.8253677427,5
"5566",30,4,"conf_45",15000,28,231.8233712962,5
"5567",30,4,"conf_45",30000,28,231.8233710831,5
"5568",30,4,"conf_45",45000,28,231.8233710831,5
"5569",30,4,"conf_45",1500,29,264.3683278203,5
"5570",30,4,"conf_45",3000,29,233.953756949,5
"5571",30,4,"conf_45",9000,29,231.8253677427,5
"5572",30,4,"conf_45",15000,29,231.8233712962,5
"5573",30,4,"conf_45",30000,29,231.8233710831,5
"5574",30,4,"conf_45",45000,29,231.8233710831,5
"5575",30,4,"conf_45",1500,30,264.3683278203,5
"5576",30,4,"conf_45",3000,30,233.953756949,5
"5577",30,4,"conf_45",9000,30,231.8253677427,5
"5578",30,4,"conf_45",15000,30,231.8233712962,5
"5579",30,4,"conf_45",30000,30,231.8233710831,5
"5580",30,4,"conf_45",45000,30,231.8233710831,5
"5581",30,4,"conf_45",1500,31,314.9043051911,3
"5582",30,4,"conf_45",3000,31,219.680433887,3
"5583",30,4,"conf_45",9000,31,195.0983371315,3
"5584",30,4,"conf_45",15000,31,195.0107465763,3
"5585",30,4,"conf_45",30000,31,195.0102795144,3
"5586",30,4,"conf_45",45000,31,195.0102795144,3
"5587",30,4,"conf_45",1500,32,314.9043051911,3
"5588",30,4,"conf_45",3000,32,219.680433887,3
"5589",30,4,"conf_45",9000,32,195.0983371315,3
"5590",30,4,"conf_45",15000,32,195.0107465763,3
"5591",30,4,"conf_45",30000,32,195.0102795144,3
"5592",30,4,"conf_45",45000,32,195.0102795144,3
"5593",30,4,"conf_45",1500,33,314.9043051911,3
"5594",30,4,"conf_45",3000,33,219.680433887,3
"5595",30,4,"conf_45",9000,33,195.0983371315,3
"5596",30,4,"conf_45",15000,33,195.0107465763,3
"5597",30,4,"conf_45",30000,33,195.0102795144,3
"5598",30,4,"conf_45",45000,33,195.0102795144,3
"5599",30,4,"conf_45",1500,34,314.9043051911,3
"5600",30,4,"conf_45",3000,34,219.680433887,3
"5601",30,4,"conf_45",9000,34,195.0983371315,3
"5602",30,4,"conf_45",15000,34,195.0107465763,3
"5603",30,4,"conf_45",30000,34,195.0102795144,3
"5604",30,4,"conf_45",45000,34,195.0102795144,3
"5605",30,4,"conf_45",1500,35,314.9043051911,3
"5606",30,4,"conf_45",3000,35,219.680433887,3
"5607",30,4,"conf_45",9000,35,195.0983371315,3
"5608",30,4,"conf_45",15000,35,195.0107465763,3
"5609",30,4,"conf_45",30000,35,195.0102795144,3
"5610",30,4,"conf_45",45000,35,195.0102795144,3
"5611",30,4,"conf_45",1500,36,314.9043051911,3
"5612",30,4,"conf_45",3000,36,219.680433887,3
"5613",30,4,"conf_45",9000,36,195.0983371315,3
"5614",30,4,"conf_45",15000,36,195.0107465763,3
"5615",30,4,"conf_45",30000,36,195.0102795144,3
"5616",30,4,"conf_45",45000,36,195.0102795144,3
"5617",30,4,"conf_45",1500,37,314.9043051911,3
"5618",30,4,"conf_45",3000,37,219.680433887,3
"5619",30,4,"conf_45",9000,37,195.0983371315,3
"5620",30,4,"conf_45",15000,37,195.0107465763,3
"5621",30,4,"conf_45",30000,37,195.0102795144,3
"5622",30,4,"conf_45",45000,37,195.0102795144,3
"5623",30,4,"conf_45",1500,38,314.9043051911,3
"5624",30,4,"conf_45",3000,38,219.680433887,3
"5625",30,4,"conf_45",9000,38,195.0983371315,3
"5626",30,4,"conf_45",15000,38,195.0107465763,3
"5627",30,4,"conf_45",30000,38,195.0102795144,3
"5628",30,4,"conf_45",45000,38,195.0102795144,3
"5629",30,4,"conf_45",1500,39,314.9043051911,3
"5630",30,4,"conf_45",3000,39,219.680433887,3
"5631",30,4,"conf_45",9000,39,195.0983371315,3
"5632",30,4,"conf_45",15000,39,195.0107465763,3
"5633",30,4,"conf_45",30000,39,195.0102795144,3
"5634",30,4,"conf_45",45000,39,195.0102795144,3
"5635",30,4,"conf_45",1500,40,314.9043051911,3
"5636",30,4,"conf_45",3000,40,219.680433887,3
"5637",30,4,"conf_45",9000,40,195.0983371315,3
"5638",30,4,"conf_45",15000,40,195.0107465763,3
"5639",30,4,"conf_45",30000,40,195.0102795144,3
"5640",30,4,"conf_45",45000,40,195.0102795144,3
"5641",30,4,"conf_45",1500,41,278.5862941782,2
"5642",30,4,"conf_45",3000,41,196.5437186183,2
"5643",30,4,"conf_45",9000,41,182.1875874642,2
"5644",30,4,"conf_45",15000,41,182.0760869631,2
"5645",30,4,"conf_45",30000,41,182.0759332728,2
"5646",30,4,"conf_45",45000,41,182.0759332728,2
"5647",30,4,"conf_45",1500,42,278.5862941782,2
"5648",30,4,"conf_45",3000,42,196.5437186183,2
"5649",30,4,"conf_45",9000,42,182.1875874642,2
"5650",30,4,"conf_45",15000,42,182.0760869631,2
"5651",30,4,"conf_45",30000,42,182.0759332728,2
"5652",30,4,"conf_45",45000,42,182.0759332728,2
"5653",30,4,"conf_45",1500,43,278.5862941782,2
"5654",30,4,"conf_45",3000,43,196.5437186183,2
"5655",30,4,"conf_45",9000,43,182.1875874642,2
"5656",30,4,"conf_45",15000,43,182.0760869631,2
"5657",30,4,"conf_45",30000,43,182.0759332728,2
"5658",30,4,"conf_45",45000,43,182.0759332728,2
"5659",30,4,"conf_45",1500,44,278.5862941782,2
"5660",30,4,"conf_45",3000,44,196.5437186183,2
"5661",30,4,"conf_45",9000,44,182.1875874642,2
"5662",30,4,"conf_45",15000,44,182.0760869631,2
"5663",30,4,"conf_45",30000,44,182.0759332728,2
"5664",30,4,"conf_45",45000,44,182.0759332728,2
"5665",30,4,"conf_45",1500,45,278.5862941782,2
"5666",30,4,"conf_45",3000,45,196.5437186183,2
"5667",30,4,"conf_45",9000,45,182.1875874642,2
"5668",30,4,"conf_45",15000,45,182.0760869631,2
"5669",30,4,"conf_45",30000,45,182.0759332728,2
"5670",30,4,"conf_45",45000,45,182.0759332728,2
"5671",30,4,"conf_45",1500,46,278.5862941782,2
"5672",30,4,"conf_45",3000,46,196.5437186183,2
"5673",30,4,"conf_45",9000,46,182.1875874642,2
"5674",30,4,"conf_45",15000,46,182.0760869631,2
"5675",30,4,"conf_45",30000,46,182.0759332728,2
"5676",30,4,"conf_45",45000,46,182.0759332728,2
"5677",30,4,"conf_45",1500,47,278.5862941782,2
"5678",30,4,"conf_45",3000,47,196.5437186183,2
"5679",30,4,"conf_45",9000,47,182.1875874642,2
"5680",30,4,"conf_45",15000,47,182.0760869631,2
"5681",30,4,"conf_45",30000,47,182.0759332728,2
"5682",30,4,"conf_45",45000,47,182.0759332728,2
"5683",30,4,"conf_45",1500,48,278.5862941782,2
"5684",30,4,"conf_45",3000,48,196.5437186183,2
"5685",30,4,"conf_45",9000,48,182.1875874642,2
"5686",30,4,"conf_45",15000,48,182.0760869631,2
"5687",30,4,"conf_45",30000,48,182.0759332728,2
"5688",30,4,"conf_45",45000,48,182.0759332728,2
"5689",30,4,"conf_45",1500,49,278.5862941782,2
"5690",30,4,"conf_45",3000,49,196.5437186183,2
"5691",30,4,"conf_45",9000,49,182.1875874642,2
"5692",30,4,"conf_45",15000,49,182.0760869631,2
"5693",30,4,"conf_45",30000,49,182.0759332728,2
"5694",30,4,"conf_45",45000,49,182.0759332728,2
"5695",30,4,"conf_45",1500,50,278.5862941782,2
"5696",30,4,"conf_45",3000,50,196.5437186183,2
"5697",30,4,"conf_45",9000,50,182.1875874642,2
"5698",30,4,"conf_45",15000,50,182.0760869631,2
"5699",30,4,"conf_45",30000,50,182.0759332728,2
"5700",30,4,"conf_45",45000,50,182.0759332728,2
"5701",30,5,"conf_45",1500,1,115.8382126081,1
"5702",30,5,"conf_45",3000,1,115.7485983418,1
"5703",30,5,"conf_45",9000,1,115.7484430545,1
"5704",30,5,"conf_45",15000,1,114.7333012286,1
"5705",30,5,"conf_45",30000,1,12.8007300892,1
"5706",30,5,"conf_45",45000,1,0,1
"5707",30,5,"conf_45",1500,2,115.8382126081,1
"5708",30,5,"conf_45",3000,2,115.7485983418,1
"5709",30,5,"conf_45",9000,2,115.7484430545,1
"5710",30,5,"conf_45",15000,2,114.7333012286,1
"5711",30,5,"conf_45",30000,2,12.8007300892,1
"5712",30,5,"conf_45",45000,2,0,1
"5713",30,5,"conf_45",1500,3,115.8382126081,1
"5714",30,5,"conf_45",3000,3,115.7485983418,1
"5715",30,5,"conf_45",9000,3,115.7484430545,1
"5716",30,5,"conf_45",15000,3,114.7333012286,1
"5717",30,5,"conf_45",30000,3,12.8007300892,1
"5718",30,5,"conf_45",45000,3,0,1
"5719",30,5,"conf_45",1500,4,115.8382126081,1
"5720",30,5,"conf_45",3000,4,115.7485983418,1
"5721",30,5,"conf_45",9000,4,115.7484430545,1
"5722",30,5,"conf_45",15000,4,114.7333012286,1
"5723",30,5,"conf_45",30000,4,12.8007300892,1
"5724",30,5,"conf_45",45000,4,0,1
"5725",30,5,"conf_45",1500,5,115.8382126081,1
"5726",30,5,"conf_45",3000,5,115.7485983418,1
"5727",30,5,"conf_45",9000,5,115.7484430545,1
"5728",30,5,"conf_45",15000,5,114.7333012286,1
"5729",30,5,"conf_45",30000,5,12.8007300892,1
"5730",30,5,"conf_45",45000,5,0,1
"5731",30,5,"conf_45",1500,6,115.8382126081,1
"5732",30,5,"conf_45",3000,6,115.7485983418,1
"5733",30,5,"conf_45",9000,6,115.7484430545,1
"5734",30,5,"conf_45",15000,6,114.7333012286,1
"5735",30,5,"conf_45",30000,6,12.8007300892,1
"5736",30,5,"conf_45",45000,6,0,1
"5737",30,5,"conf_45",1500,7,115.8382126081,1
"5738",30,5,"conf_45",3000,7,115.7485983418,1
"5739",30,5,"conf_45",9000,7,115.7484430545,1
"5740",30,5,"conf_45",15000,7,114.7333012286,1
"5741",30,5,"conf_45",30000,7,12.8007300892,1
"5742",30,5,"conf_45",45000,7,0,1
"5743",30,5,"conf_45",1500,8,115.8382126081,1
"5744",30,5,"conf_45",3000,8,115.7485983418,1
"5745",30,5,"conf_45",9000,8,115.7484430545,1
"5746",30,5,"conf_45",15000,8,114.7333012286,1
"5747",30,5,"conf_45",30000,8,12.8007300892,1
"5748",30,5,"conf_45",45000,8,0,1
"5749",30,5,"conf_45",1500,9,115.8382126081,1
"5750",30,5,"conf_45",3000,9,115.7485983418,1
"5751",30,5,"conf_45",9000,9,115.7484430545,1
"5752",30,5,"conf_45",15000,9,114.7333012286,1
"5753",30,5,"conf_45",30000,9,12.8007300892,1
"5754",30,5,"conf_45",45000,9,0,1
"5755",30,5,"conf_45",1500,10,115.8382126081,1
"5756",30,5,"conf_45",3000,10,115.7485983418,1
"5757",30,5,"conf_45",9000,10,115.7484430545,1
"5758",30,5,"conf_45",15000,10,114.7333012286,1
"5759",30,5,"conf_45",30000,10,12.8007300892,1
"5760",30,5,"conf_45",45000,10,0,1
"5761",30,5,"conf_45",1500,11,86.1226995311,5
"5762",30,5,"conf_45",3000,11,84.8701988078,5
"5763",30,5,"conf_45",9000,11,0,5
"5764",30,5,"conf_45",15000,11,0,5
"5765",30,5,"conf_45",30000,11,0,5
"5766",30,5,"conf_45",45000,11,0,5
"5767",30,5,"conf_45",1500,12,86.1226995311,5
"5768",30,5,"conf_45",3000,12,84.8701988078,5
"5769",30,5,"conf_45",9000,12,0,5
"5770",30,5,"conf_45",15000,12,0,5
"5771",30,5,"conf_45",30000,12,0,5
"5772",30,5,"conf_45",45000,12,0,5
"5773",30,5,"conf_45",1500,13,86.1226995311,5
"5774",30,5,"conf_45",3000,13,84.8701988078,5
"5775",30,5,"conf_45",9000,13,0,5
"5776",30,5,"conf_45",15000,13,0,5
"5777",30,5,"conf_45",30000,13,0,5
"5778",30,5,"conf_45",45000,13,0,5
"5779",30,5,"conf_45",1500,14,86.1226995311,5
"5780",30,5,"conf_45",3000,14,84.8701988078,5
"5781",30,5,"conf_45",9000,14,0,5
"5782",30,5,"conf_45",15000,14,0,5
"5783",30,5,"conf_45",30000,14,0,5
"5784",30,5,"conf_45",45000,14,0,5
"5785",30,5,"conf_45",1500,15,86.1226995311,5
"5786",30,5,"conf_45",3000,15,84.8701988078,5
"5787",30,5,"conf_45",9000,15,0,5
"5788",30,5,"conf_45",15000,15,0,5
"5789",30,5,"conf_45",30000,15,0,5
"5790",30,5,"conf_45",45000,15,0,5
"5791",30,5,"conf_45",1500,16,86.1226995311,5
"5792",30,5,"conf_45",3000,16,84.8701988078,5
"5793",30,5,"conf_45",9000,16,0,5
"5794",30,5,"conf_45",15000,16,0,5
"5795",30,5,"conf_45",30000,16,0,5
"5796",30,5,"conf_45",45000,16,0,5
"5797",30,5,"conf_45",1500,17,86.1226995311,5
"5798",30,5,"conf_45",3000,17,84.8701988078,5
"5799",30,5,"conf_45",9000,17,0,5
"5800",30,5,"conf_45",15000,17,0,5
"5801",30,5,"conf_45",30000,17,0,5
"5802",30,5,"conf_45",45000,17,0,5
"5803",30,5,"conf_45",1500,18,86.1226995311,5
"5804",30,5,"conf_45",3000,18,84.8701988078,5
"5805",30,5,"conf_45",9000,18,0,5
"5806",30,5,"conf_45",15000,18,0,5
"5807",30,5,"conf_45",30000,18,0,5
"5808",30,5,"conf_45",45000,18,0,5
"5809",30,5,"conf_45",1500,19,86.1226995311,5
"5810",30,5,"conf_45",3000,19,84.8701988078,5
"5811",30,5,"conf_45",9000,19,0,5
"5812",30,5,"conf_45",15000,19,0,5
"5813",30,5,"conf_45",30000,19,0,5
"5814",30,5,"conf_45",45000,19,0,5
"5815",30,5,"conf_45",1500,20,86.1226995311,5
"5816",30,5,"conf_45",3000,20,84.8701988078,5
"5817",30,5,"conf_45",9000,20,0,5
