"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6061",5,6,"conf_7",250,11,3.4539200131,1
"6062",5,6,"conf_7",500,11,0.1362896186,1
"6063",5,6,"conf_7",1500,11,5.49e-08,1
"6064",5,6,"conf_7",2500,11,7e-10,1
"6065",5,6,"conf_7",5000,11,7e-10,1
"6066",5,6,"conf_7",7500,11,7e-10,1
"6067",5,6,"conf_7",250,12,3.4508424408,1
"6068",5,6,"conf_7",500,12,0.0439892849,1
"6069",5,6,"conf_7",1500,12,3.8e-09,1
"6070",5,6,"conf_7",2500,12,8e-10,1
"6071",5,6,"conf_7",5000,12,8e-10,1
"6072",5,6,"conf_7",7500,12,8e-10,1
"6073",5,6,"conf_7",250,13,2.7317870474,1
"6074",5,6,"conf_7",500,13,0.0221965258,1
"6075",5,6,"conf_7",1500,13,6e-10,1
"6076",5,6,"conf_7",2500,13,6e-10,1
"6077",5,6,"conf_7",5000,13,6e-10,1
"6078",5,6,"conf_7",7500,13,6e-10,1
"6079",5,6,"conf_7",250,14,1.5417593204,1
"6080",5,6,"conf_7",500,14,0.0297847677,1
"6081",5,6,"conf_7",1500,14,1.5e-09,1
"6082",5,6,"conf_7",2500,14,8e-10,1
"6083",5,6,"conf_7",5000,14,8e-10,1
"6084",5,6,"conf_7",7500,14,8e-10,1
"6085",5,6,"conf_7",250,15,1.0951938261,1
"6086",5,6,"conf_7",500,15,0.0710625964,1
"6087",5,6,"conf_7",1500,15,3.9e-09,1
"6088",5,6,"conf_7",2500,15,8e-10,1
"6089",5,6,"conf_7",5000,15,8e-10,1
"6090",5,6,"conf_7",7500,15,8e-10,1
"6091",5,6,"conf_7",250,16,4.8220341594,1
"6092",5,6,"conf_7",500,16,0.086800587,1
"6093",5,6,"conf_7",1500,16,3.47e-08,1
"6094",5,6,"conf_7",2500,16,6e-10,1
"6095",5,6,"conf_7",5000,16,6e-10,1
"6096",5,6,"conf_7",7500,16,6e-10,1
"6097",5,6,"conf_7",250,17,3.7882278514,1
"6098",5,6,"conf_7",500,17,0.0742773819,1
"6099",5,6,"conf_7",1500,17,2.5e-09,1
"6100",5,6,"conf_7",2500,17,1e-09,1
"6101",5,6,"conf_7",5000,17,1e-09,1
"6102",5,6,"conf_7",7500,17,1e-09,1
"6103",5,6,"conf_7",250,18,2.6431754078,1
"6104",5,6,"conf_7",500,18,0.0795494813,1
"6105",5,6,"conf_7",1500,18,2.21e-08,1
"6106",5,6,"conf_7",2500,18,1e-09,1
"6107",5,6,"conf_7",5000,18,1e-09,1
"6108",5,6,"conf_7",7500,18,1e-09,1
"6109",5,6,"conf_7",250,19,3.0600097597,1
"6110",5,6,"conf_7",500,19,0.0232974479,1
"6111",5,6,"conf_7",1500,19,1.07e-08,1
"6112",5,6,"conf_7",2500,19,7e-10,1
"6113",5,6,"conf_7",5000,19,7e-10,1
"6114",5,6,"conf_7",7500,19,7e-10,1
"6115",5,6,"conf_7",250,20,1.420606703,1
"6116",5,6,"conf_7",500,20,0.0198972676,1
"6117",5,6,"conf_7",1500,20,1.2e-09,1
"6118",5,6,"conf_7",2500,20,4e-10,1
"6119",5,6,"conf_7",5000,20,4e-10,1
"6120",5,6,"conf_7",7500,20,4e-10,1
"6121",5,6,"conf_7",250,21,1.6613146578,4
"6122",5,6,"conf_7",500,21,0.0438257787,4
"6123",5,6,"conf_7",1500,21,5.9e-09,4
"6124",5,6,"conf_7",2500,21,8e-10,4
"6125",5,6,"conf_7",5000,21,8e-10,4
"6126",5,6,"conf_7",7500,21,8e-10,4
"6127",5,6,"conf_7",250,22,3.4437080493,4
"6128",5,6,"conf_7",500,22,0.0954079292,4
"6129",5,6,"conf_7",1500,22,3.47e-08,4
"6130",5,6,"conf_7",2500,22,8e-10,4
"6131",5,6,"conf_7",5000,22,8e-10,4
"6132",5,6,"conf_7",7500,22,8e-10,4
"6133",5,6,"conf_7",250,23,1.8055264305,4
"6134",5,6,"conf_7",500,23,0.0427658618,4
"6135",5,6,"conf_7",1500,23,1.37e-08,4
"6136",5,6,"conf_7",2500,23,7e-10,4
"6137",5,6,"conf_7",5000,23,7e-10,4
"6138",5,6,"conf_7",7500,23,7e-10,4
"6139",5,6,"conf_7",250,24,4.118843945,4
"6140",5,6,"conf_7",500,24,0.0839437898,4
"6141",5,6,"conf_7",1500,24,2.5e-08,4
"6142",5,6,"conf_7",2500,24,7e-10,4
"6143",5,6,"conf_7",5000,24,7e-10,4
"6144",5,6,"conf_7",7500,24,7e-10,4
"6145",5,6,"conf_7",250,25,2.4831948676,4
"6146",5,6,"conf_7",500,25,0.1340941368,4
"6147",5,6,"conf_7",1500,25,6.381e-06,4
"6148",5,6,"conf_7",2500,25,8e-10,4
"6149",5,6,"conf_7",5000,25,8e-10,4
"6150",5,6,"conf_7",7500,25,8e-10,4
"6151",5,6,"conf_7",250,26,9.557342381,4
"6152",5,6,"conf_7",500,26,0.218037299,4
"6153",5,6,"conf_7",1500,26,8.66e-08,4
"6154",5,6,"conf_7",2500,26,8e-10,4
"6155",5,6,"conf_7",5000,26,8e-10,4
"6156",5,6,"conf_7",7500,26,8e-10,4
"6157",5,6,"conf_7",250,27,2.2962906721,4
"6158",5,6,"conf_7",500,27,0.2276096787,4
"6159",5,6,"conf_7",1500,27,3.15e-08,4
"6160",5,6,"conf_7",2500,27,1e-09,4
"6161",5,6,"conf_7",5000,27,1e-09,4
"6162",5,6,"conf_7",7500,27,1e-09,4
"6163",5,6,"conf_7",250,28,6.846387859,4
"6164",5,6,"conf_7",500,28,0.2677902557,4
"6165",5,6,"conf_7",1500,28,2.12e-08,4
"6166",5,6,"conf_7",2500,28,6e-10,4
"6167",5,6,"conf_7",5000,28,6e-10,4
"6168",5,6,"conf_7",7500,28,6e-10,4
"6169",5,6,"conf_7",250,29,8.4195266278,4
"6170",5,6,"conf_7",500,29,0.3240514213,4
"6171",5,6,"conf_7",1500,29,3.76e-08,4
"6172",5,6,"conf_7",2500,29,7e-10,4
"6173",5,6,"conf_7",5000,29,7e-10,4
"6174",5,6,"conf_7",7500,29,7e-10,4
"6175",5,6,"conf_7",250,30,2.2139224264,4
"6176",5,6,"conf_7",500,30,0.0218216702,4
"6177",5,6,"conf_7",1500,30,5.2e-09,4
"6178",5,6,"conf_7",2500,30,9e-10,4
"6179",5,6,"conf_7",5000,30,9e-10,4
"6180",5,6,"conf_7",7500,30,9e-10,4
"6181",5,6,"conf_7",250,31,5.4033543453,2
"6182",5,6,"conf_7",500,31,0.3818980047,2
"6183",5,6,"conf_7",1500,31,1.041e-07,2
"6184",5,6,"conf_7",2500,31,1e-09,2
"6185",5,6,"conf_7",5000,31,1e-09,2
"6186",5,6,"conf_7",7500,31,1e-09,2
"6187",5,6,"conf_7",250,32,6.2344840266,2
"6188",5,6,"conf_7",500,32,0.0788861348,2
"6189",5,6,"conf_7",1500,32,5.6e-09,2
"6190",5,6,"conf_7",2500,32,8e-10,2
"6191",5,6,"conf_7",5000,32,8e-10,2
"6192",5,6,"conf_7",7500,32,8e-10,2
"6193",5,6,"conf_7",250,33,2.4934535392,2
"6194",5,6,"conf_7",500,33,0.0806942703,2
"6195",5,6,"conf_7",1500,33,1.67e-08,2
"6196",5,6,"conf_7",2500,33,9e-10,2
"6197",5,6,"conf_7",5000,33,9e-10,2
"6198",5,6,"conf_7",7500,33,9e-10,2
"6199",5,6,"conf_7",250,34,3.2656233473,2
"6200",5,6,"conf_7",500,34,0.0812269851,2
"6201",5,6,"conf_7",1500,34,3.61e-08,2
"6202",5,6,"conf_7",2500,34,9e-10,2
"6203",5,6,"conf_7",5000,34,9e-10,2
"6204",5,6,"conf_7",7500,34,9e-10,2
"6205",5,6,"conf_7",250,35,2.4697871799,2
"6206",5,6,"conf_7",500,35,0.0843835053,2
"6207",5,6,"conf_7",1500,35,1.9795e-06,2
"6208",5,6,"conf_7",2500,35,9e-10,2
"6209",5,6,"conf_7",5000,35,9e-10,2
"6210",5,6,"conf_7",7500,35,9e-10,2
"6211",5,6,"conf_7",250,36,1.5323663752,2
"6212",5,6,"conf_7",500,36,0.1649653531,2
"6213",5,6,"conf_7",1500,36,3.62e-08,2
"6214",5,6,"conf_7",2500,36,6e-10,2
"6215",5,6,"conf_7",5000,36,6e-10,2
"6216",5,6,"conf_7",7500,36,6e-10,2
"6217",5,6,"conf_7",250,37,2.6587794675,2
"6218",5,6,"conf_7",500,37,0.045380407,2
"6219",5,6,"conf_7",1500,37,1.17e-08,2
"6220",5,6,"conf_7",2500,37,9e-10,2
"6221",5,6,"conf_7",5000,37,9e-10,2
"6222",5,6,"conf_7",7500,37,9e-10,2
"6223",5,6,"conf_7",250,38,3.6940366872,2
"6224",5,6,"conf_7",500,38,0.1469228,2
"6225",5,6,"conf_7",1500,38,3.6e-09,2
"6226",5,6,"conf_7",2500,38,5e-10,2
"6227",5,6,"conf_7",5000,38,5e-10,2
"6228",5,6,"conf_7",7500,38,5e-10,2
"6229",5,6,"conf_7",250,39,4.5953209331,2
"6230",5,6,"conf_7",500,39,0.3298975177,2
"6231",5,6,"conf_7",1500,39,3.01e-08,2
"6232",5,6,"conf_7",2500,39,9e-10,2
"6233",5,6,"conf_7",5000,39,9e-10,2
"6234",5,6,"conf_7",7500,39,9e-10,2
"6235",5,6,"conf_7",250,40,12.3086637863,2
"6236",5,6,"conf_7",500,40,0.5355651357,2
"6237",5,6,"conf_7",1500,40,1.885e-07,2
"6238",5,6,"conf_7",2500,40,6e-10,2
"6239",5,6,"conf_7",5000,40,6e-10,2
"6240",5,6,"conf_7",7500,40,6e-10,2
"6241",5,6,"conf_7",250,41,8.5497096274,3
"6242",5,6,"conf_7",500,41,0.3793268239,3
"6243",5,6,"conf_7",1500,41,6.4e-08,3
"6244",5,6,"conf_7",2500,41,1e-09,3
"6245",5,6,"conf_7",5000,41,1e-09,3
"6246",5,6,"conf_7",7500,41,1e-09,3
"6247",5,6,"conf_7",250,42,2.1838746563,3
"6248",5,6,"conf_7",500,42,0.1419377386,3
"6249",5,6,"conf_7",1500,42,2.55e-08,3
"6250",5,6,"conf_7",2500,42,6e-10,3
"6251",5,6,"conf_7",5000,42,6e-10,3
"6252",5,6,"conf_7",7500,42,6e-10,3
"6253",5,6,"conf_7",250,43,6.1094260165,3
"6254",5,6,"conf_7",500,43,0.1477676651,3
"6255",5,6,"conf_7",1500,43,2.46e-08,3
"6256",5,6,"conf_7",2500,43,4e-10,3
"6257",5,6,"conf_7",5000,43,4e-10,3
"6258",5,6,"conf_7",7500,43,4e-10,3
"6259",5,6,"conf_7",250,44,16.4033049272,3
"6260",5,6,"conf_7",500,44,0.3857341864,3
"6261",5,6,"conf_7",1500,44,3.243e-07,3
"6262",5,6,"conf_7",2500,44,4e-10,3
"6263",5,6,"conf_7",5000,44,4e-10,3
"6264",5,6,"conf_7",7500,44,4e-10,3
"6265",5,6,"conf_7",250,45,2.7342746289,3
"6266",5,6,"conf_7",500,45,0.0811106489,3
"6267",5,6,"conf_7",1500,45,5.8e-09,3
"6268",5,6,"conf_7",2500,45,6e-10,3
"6269",5,6,"conf_7",5000,45,6e-10,3
"6270",5,6,"conf_7",7500,45,6e-10,3
"6271",5,6,"conf_7",250,46,23.4884821934,3
"6272",5,6,"conf_7",500,46,0.7110567056,3
"6273",5,6,"conf_7",1500,46,5.72e-08,3
"6274",5,6,"conf_7",2500,46,9e-10,3
"6275",5,6,"conf_7",5000,46,9e-10,3
"6276",5,6,"conf_7",7500,46,9e-10,3
"6277",5,6,"conf_7",250,47,5.2800730004,3
"6278",5,6,"conf_7",500,47,0.1056337728,3
"6279",5,6,"conf_7",1500,47,1.26e-08,3
"6280",5,6,"conf_7",2500,47,7e-10,3
"6281",5,6,"conf_7",5000,47,7e-10,3
"6282",5,6,"conf_7",7500,47,7e-10,3
"6283",5,6,"conf_7",250,48,4.7214469158,3
"6284",5,6,"conf_7",500,48,0.0752017408,3
"6285",5,6,"conf_7",1500,48,2e-09,3
"6286",5,6,"conf_7",2500,48,9e-10,3
"6287",5,6,"conf_7",5000,48,9e-10,3
"6288",5,6,"conf_7",7500,48,9e-10,3
"6289",5,6,"conf_7",250,49,3.9818029914,3
"6290",5,6,"conf_7",500,49,0.0415915757,3
"6291",5,6,"conf_7",1500,49,2.3e-09,3
"6292",5,6,"conf_7",2500,49,7e-10,3
"6293",5,6,"conf_7",5000,49,7e-10,3
"6294",5,6,"conf_7",7500,49,7e-10,3
"6295",5,6,"conf_7",250,50,2.067418623,3
"6296",5,6,"conf_7",500,50,0.0292547806,3
"6297",5,6,"conf_7",1500,50,2.09e-08,3
"6298",5,6,"conf_7",2500,50,6e-10,3
"6299",5,6,"conf_7",5000,50,6e-10,3
"6300",5,6,"conf_7",7500,50,6e-10,3
"6301",5,7,"conf_7",250,1,2.3288275243,2
"6302",5,7,"conf_7",500,1,1.5471892618,2
"6303",5,7,"conf_7",1500,1,1.5471892618,2
"6304",5,7,"conf_7",2500,1,0.0374801912,2
"6305",5,7,"conf_7",5000,1,0,2
"6306",5,7,"conf_7",7500,1,0,2
"6307",5,7,"conf_7",250,2,0.680169608,2
"6308",5,7,"conf_7",500,2,0,2
"6309",5,7,"conf_7",1500,2,0,2
"6310",5,7,"conf_7",2500,2,0,2
"6311",5,7,"conf_7",5000,2,0,2
"6312",5,7,"conf_7",7500,2,0,2
"6313",5,7,"conf_7",250,3,3.1591297466,2
"6314",5,7,"conf_7",500,3,0.7296759228,2
"6315",5,7,"conf_7",1500,3,0.7296759228,2
"6316",5,7,"conf_7",2500,3,0.7296759228,2
"6317",5,7,"conf_7",5000,3,0.7296759228,2
"6318",5,7,"conf_7",7500,3,0.7296759228,2
"6319",5,7,"conf_7",250,4,1.8020894255,2
"6320",5,7,"conf_7",500,4,0.6615932945,2
"6321",5,7,"conf_7",1500,4,0.6615932945,2
"6322",5,7,"conf_7",2500,4,0.6615932945,2
"6323",5,7,"conf_7",5000,4,0.6615932945,2
"6324",5,7,"conf_7",7500,4,0.6615932945,2
"6325",5,7,"conf_7",250,5,0.9682793064,2
"6326",5,7,"conf_7",500,5,0.6615932945,2
"6327",5,7,"conf_7",1500,5,0.6615932945,2
"6328",5,7,"conf_7",2500,5,0.6615932945,2
"6329",5,7,"conf_7",5000,5,0.1987553104,2
"6330",5,7,"conf_7",7500,5,0.1305530503,2
"6331",5,7,"conf_7",250,6,0.7094240712,2
"6332",5,7,"conf_7",500,6,0,2
"6333",5,7,"conf_7",1500,6,0,2
"6334",5,7,"conf_7",2500,6,0,2
"6335",5,7,"conf_7",5000,6,0,2
"6336",5,7,"conf_7",7500,6,0,2
"6337",5,7,"conf_7",250,7,1.0369207144,2
"6338",5,7,"conf_7",500,7,0.6615932945,2
"6339",5,7,"conf_7",1500,7,0.6615932945,2
"6340",5,7,"conf_7",2500,7,0.6615932945,2
"6341",5,7,"conf_7",5000,7,0.6384193404,2
"6342",5,7,"conf_7",7500,7,0.6384193404,2
"6343",5,7,"conf_7",250,8,2.6861784337,2
"6344",5,7,"conf_7",500,8,0.6815948888,2
"6345",5,7,"conf_7",1500,8,0.6615932945,2
"6346",5,7,"conf_7",2500,8,0.6615932945,2
"6347",5,7,"conf_7",5000,8,0.6615932945,2
"6348",5,7,"conf_7",7500,8,0.6615932945,2
"6349",5,7,"conf_7",250,9,3.0317761045,2
"6350",5,7,"conf_7",500,9,3.0317761045,2
"6351",5,7,"conf_7",1500,9,3.0317761045,2
"6352",5,7,"conf_7",2500,9,0.6615932945,2
"6353",5,7,"conf_7",5000,9,0.6615932945,2
"6354",5,7,"conf_7",7500,9,0.6615932945,2
"6355",5,7,"conf_7",250,10,0.779808854,2
"6356",5,7,"conf_7",500,10,0.7296759228,2
"6357",5,7,"conf_7",1500,10,0.7296759228,2
"6358",5,7,"conf_7",2500,10,0.1305530503,2
"6359",5,7,"conf_7",5000,10,0.1305530503,2
"6360",5,7,"conf_7",7500,10,0.1305530503,2
"6361",5,7,"conf_7",250,11,0.7299341378,1
"6362",5,7,"conf_7",500,11,0.4584131079,1
"6363",5,7,"conf_7",1500,11,0.4584131079,1
"6364",5,7,"conf_7",2500,11,0.4584131079,1
"6365",5,7,"conf_7",5000,11,0.4584131079,1
"6366",5,7,"conf_7",7500,11,0.4584131079,1
"6367",5,7,"conf_7",250,12,1.8336524316,1
"6368",5,7,"conf_7",500,12,1.8336524316,1
"6369",5,7,"conf_7",1500,12,1.8336524316,1
"6370",5,7,"conf_7",2500,12,0.7299341378,1
"6371",5,7,"conf_7",5000,12,0.4584131079,1
"6372",5,7,"conf_7",7500,12,0.4584131079,1
"6373",5,7,"conf_7",250,13,0.7290302803,1
"6374",5,7,"conf_7",500,13,0.6390287434,1
"6375",5,7,"conf_7",1500,13,0.6390287434,1
"6376",5,7,"conf_7",2500,13,0.6390287434,1
"6377",5,7,"conf_7",5000,13,0.6390287434,1
"6378",5,7,"conf_7",7500,13,0.6390287434,1
"6379",5,7,"conf_7",250,14,0.5513426684,1
"6380",5,7,"conf_7",500,14,0.0438549923,1
"6381",5,7,"conf_7",1500,14,0.0423224348,1
"6382",5,7,"conf_7",2500,14,0.0423224348,1
"6383",5,7,"conf_7",5000,14,0.0250228036,1
"6384",5,7,"conf_7",7500,14,0.0183365243,1
"6385",5,7,"conf_7",250,15,0.3016003633,1
"6386",5,7,"conf_7",500,15,0.0138621957,1
"6387",5,7,"conf_7",1500,15,0.0072993414,1
"6388",5,7,"conf_7",2500,15,0.0072993414,1
"6389",5,7,"conf_7",5000,15,0.0072993414,1
"6390",5,7,"conf_7",7500,15,0.0072993414,1
"6391",5,7,"conf_7",250,16,3.3311863302,1
"6392",5,7,"conf_7",500,16,3.3311863302,1
"6393",5,7,"conf_7",1500,16,3.3311863302,1
"6394",5,7,"conf_7",2500,16,1.8336524316,1
"6395",5,7,"conf_7",5000,16,1.8336524316,1
"6396",5,7,"conf_7",7500,16,0.6255700905,1
"6397",5,7,"conf_7",250,17,1.8336524316,1
"6398",5,7,"conf_7",500,17,0.473978761,1
"6399",5,7,"conf_7",1500,17,0.4584131079,1
"6400",5,7,"conf_7",2500,17,0.4584131079,1
"6401",5,7,"conf_7",5000,17,0.4584131079,1
"6402",5,7,"conf_7",7500,17,0.4584131079,1
"6403",5,7,"conf_7",250,18,2.5510130238,1
"6404",5,7,"conf_7",500,18,0.5196276736,1
"6405",5,7,"conf_7",1500,18,0.5196276736,1
"6406",5,7,"conf_7",2500,18,0.3184236216,1
"6407",5,7,"conf_7",5000,18,0.3184236216,1
"6408",5,7,"conf_7",7500,18,0.3184236216,1
"6409",5,7,"conf_7",250,19,1.8336524316,1
"6410",5,7,"conf_7",500,19,1.8336524316,1
"6411",5,7,"conf_7",1500,19,1.8336524316,1
"6412",5,7,"conf_7",2500,19,1.8336524316,1
"6413",5,7,"conf_7",5000,19,1.3862195745,1
"6414",5,7,"conf_7",7500,19,0.7299341378,1
"6415",5,7,"conf_7",250,20,0.7019205215,1
"6416",5,7,"conf_7",500,20,0.5092231756,1
"6417",5,7,"conf_7",1500,20,0.5092231756,1
"6418",5,7,"conf_7",2500,20,0.4869920127,1
"6419",5,7,"conf_7",5000,20,0.4869920127,1
"6420",5,7,"conf_7",7500,20,0.4869920127,1
"6421",5,7,"conf_7",250,21,1.0127015926,3
"6422",5,7,"conf_7",500,21,0.379931707,3
"6423",5,7,"conf_7",1500,21,0.379931707,3
"6424",5,7,"conf_7",2500,21,0.0276872098,3
"6425",5,7,"conf_7",5000,21,0,3
"6426",5,7,"conf_7",7500,21,0,3
"6427",5,7,"conf_7",250,22,0.8585964515,3
"6428",5,7,"conf_7",500,22,0.379931707,3
"6429",5,7,"conf_7",1500,22,0.379931707,3
"6430",5,7,"conf_7",2500,22,0.379931707,3
"6431",5,7,"conf_7",5000,22,0.379931707,3
"6432",5,7,"conf_7",7500,22,0.379931707,3
"6433",5,7,"conf_7",250,23,0.7039749781,3
"6434",5,7,"conf_7",500,23,0.2896330901,3
"6435",5,7,"conf_7",1500,23,0.2896330901,3
"6436",5,7,"conf_7",2500,23,0.2896330901,3
"6437",5,7,"conf_7",5000,23,0.2896330901,3
"6438",5,7,"conf_7",7500,23,0.2896330901,3
"6439",5,7,"conf_7",250,24,0.9125349631,3
"6440",5,7,"conf_7",500,24,0.379931707,3
"6441",5,7,"conf_7",1500,24,0.379931707,3
"6442",5,7,"conf_7",2500,24,0.379931707,3
"6443",5,7,"conf_7",5000,24,0.379931707,3
"6444",5,7,"conf_7",7500,24,0.379931707,3
"6445",5,7,"conf_7",250,25,2.503496804,3
"6446",5,7,"conf_7",500,25,0.379931707,3
"6447",5,7,"conf_7",1500,25,0.379931707,3
"6448",5,7,"conf_7",2500,25,0.379931707,3
"6449",5,7,"conf_7",5000,25,0.379931707,3
"6450",5,7,"conf_7",7500,25,0.379931707,3
"6451",5,7,"conf_7",250,26,1.5644946074,3
"6452",5,7,"conf_7",500,26,0.379931707,3
"6453",5,7,"conf_7",1500,26,0.379931707,3
"6454",5,7,"conf_7",2500,26,0.379931707,3
"6455",5,7,"conf_7",5000,26,0.379931707,3
"6456",5,7,"conf_7",7500,26,0.379931707,3
"6457",5,7,"conf_7",250,27,0.1113898443,3
"6458",5,7,"conf_7",500,27,0,3
"6459",5,7,"conf_7",1500,27,0,3
"6460",5,7,"conf_7",2500,27,0,3
"6461",5,7,"conf_7",5000,27,0,3
"6462",5,7,"conf_7",7500,27,0,3
"6463",5,7,"conf_7",250,28,1.0366542389,3
"6464",5,7,"conf_7",500,28,0.3035840577,3
"6465",5,7,"conf_7",1500,28,0.3035840577,3
"6466",5,7,"conf_7",2500,28,0.3035840577,3
"6467",5,7,"conf_7",5000,28,0.2904944769,3
"6468",5,7,"conf_7",7500,28,0.2904944769,3
"6469",5,7,"conf_7",250,29,1.5369941009,3
"6470",5,7,"conf_7",500,29,1.5369941009,3
"6471",5,7,"conf_7",1500,29,1.5369941009,3
"6472",5,7,"conf_7",2500,29,1.5369941009,3
"6473",5,7,"conf_7",5000,29,1.5369941009,3
"6474",5,7,"conf_7",7500,29,1.5369941009,3
"6475",5,7,"conf_7",250,30,0.6959300987,3
"6476",5,7,"conf_7",500,30,0.0058983805,3
"6477",5,7,"conf_7",1500,30,0.0058983805,3
"6478",5,7,"conf_7",2500,30,0.0058983805,3
"6479",5,7,"conf_7",5000,30,0.0058983805,3
"6480",5,7,"conf_7",7500,30,0.0058983805,3
"6481",5,7,"conf_7",250,31,0.3665154657,5
"6482",5,7,"conf_7",500,31,0.3529944994,5
"6483",5,7,"conf_7",1500,31,0.3529944994,5
"6484",5,7,"conf_7",2500,31,0.3529944994,5
"6485",5,7,"conf_7",5000,31,0.3529944994,5
"6486",5,7,"conf_7",7500,31,0.3529944994,5
"6487",5,7,"conf_7",250,32,2.2676983056,5
"6488",5,7,"conf_7",500,32,1.3917546896,5
"6489",5,7,"conf_7",1500,32,1.3917546896,5
"6490",5,7,"conf_7",2500,32,1.3894441487,5
"6491",5,7,"conf_7",5000,32,1.3894441487,5
"6492",5,7,"conf_7",7500,32,1.3894441487,5
"6493",5,7,"conf_7",250,33,0.3665154657,5
"6494",5,7,"conf_7",500,33,0.3529944994,5
"6495",5,7,"conf_7",1500,33,0.3529944994,5
"6496",5,7,"conf_7",2500,33,0.3529944994,5
"6497",5,7,"conf_7",5000,33,0.3529944994,5
"6498",5,7,"conf_7",7500,33,0.3529944994,5
"6499",5,7,"conf_7",250,34,0.2000333997,5
"6500",5,7,"conf_7",500,34,0,5
"6501",5,7,"conf_7",1500,34,0,5
"6502",5,7,"conf_7",2500,34,0,5
"6503",5,7,"conf_7",5000,34,0,5
"6504",5,7,"conf_7",7500,34,0,5
"6505",5,7,"conf_7",250,35,0.4295310059,5
"6506",5,7,"conf_7",500,35,0.3529944994,5
"6507",5,7,"conf_7",1500,35,0.3529944994,5
"6508",5,7,"conf_7",2500,35,0.3529944994,5
"6509",5,7,"conf_7",5000,35,0.3529944994,5
"6510",5,7,"conf_7",7500,35,0.3529944994,5
"6511",5,7,"conf_7",250,36,2.1719612868,5
"6512",5,7,"conf_7",500,36,1.8710549372,5
"6513",5,7,"conf_7",1500,36,1.8710549372,5
"6514",5,7,"conf_7",2500,36,1.2229105886,5
"6515",5,7,"conf_7",5000,36,1.1740806211,5
"6516",5,7,"conf_7",7500,36,1.1740806211,5
"6517",5,7,"conf_7",250,37,1.2814255596,5
"6518",5,7,"conf_7",500,37,1.2814255596,5
"6519",5,7,"conf_7",1500,37,1.2814255596,5
"6520",5,7,"conf_7",2500,37,1.2814255596,5
"6521",5,7,"conf_7",5000,37,1.1740806211,5
"6522",5,7,"conf_7",7500,37,1.1681917347,5
"6523",5,7,"conf_7",250,38,0.4392372105,5
"6524",5,7,"conf_7",500,38,0.3529944994,5
"6525",5,7,"conf_7",1500,38,0.3529944994,5
"6526",5,7,"conf_7",2500,38,0.3529944994,5
"6527",5,7,"conf_7",5000,38,0.3529944994,5
"6528",5,7,"conf_7",7500,38,0.3529944994,5
"6529",5,7,"conf_7",250,39,0.1568591777,5
"6530",5,7,"conf_7",500,39,0.003529945,5
"6531",5,7,"conf_7",1500,39,0,5
"6532",5,7,"conf_7",2500,39,0,5
"6533",5,7,"conf_7",5000,39,0,5
"6534",5,7,"conf_7",7500,39,0,5
"6535",5,7,"conf_7",250,40,1.2814255596,5
"6536",5,7,"conf_7",500,40,1.0674287262,5
"6537",5,7,"conf_7",1500,40,1.0674287262,5
"6538",5,7,"conf_7",2500,40,1.0475062345,5
"6539",5,7,"conf_7",5000,40,1.0475062345,5
"6540",5,7,"conf_7",7500,40,1.0475062345,5
"6541",5,7,"conf_7",250,41,0.9205696933,4
"6542",5,7,"conf_7",500,41,0,4
"6543",5,7,"conf_7",1500,41,0,4
"6544",5,7,"conf_7",2500,41,0,4
"6545",5,7,"conf_7",5000,41,0,4
"6546",5,7,"conf_7",7500,41,0,4
"6547",5,7,"conf_7",250,42,1.1280547036,4
"6548",5,7,"conf_7",500,42,0.814461735,4
"6549",5,7,"conf_7",1500,42,0.814461735,4
"6550",5,7,"conf_7",2500,42,0.5457112309,4
"6551",5,7,"conf_7",5000,42,0.210646474,4
"6552",5,7,"conf_7",7500,42,0.210646474,4
"6553",5,7,"conf_7",250,43,2.0918128206,4
"6554",5,7,"conf_7",500,43,1.1966044464,4
"6555",5,7,"conf_7",1500,43,1.1966044464,4
"6556",5,7,"conf_7",2500,43,1.1966044464,4
"6557",5,7,"conf_7",5000,43,1.1966044464,4
"6558",5,7,"conf_7",7500,43,1.1441890792,4
"6559",5,7,"conf_7",250,44,0.3287848035,4
"6560",5,7,"conf_7",500,44,0.0120740402,4
"6561",5,7,"conf_7",1500,44,0.0120740402,4
"6562",5,7,"conf_7",2500,44,0.0120740402,4
"6563",5,7,"conf_7",5000,44,0.0120740402,4
"6564",5,7,"conf_7",7500,44,0.0120740402,4
"6565",5,7,"conf_7",250,45,0.9965892637,4
"6566",5,7,"conf_7",500,45,0.0032871629,4
"6567",5,7,"conf_7",1500,45,0,4
"6568",5,7,"conf_7",2500,45,0,4
"6569",5,7,"conf_7",5000,45,0,4
"6570",5,7,"conf_7",7500,45,0,4
"6571",5,7,"conf_7",250,46,1.7511081533,4
"6572",5,7,"conf_7",500,46,0.0032871629,4
"6573",5,7,"conf_7",1500,46,0,4
"6574",5,7,"conf_7",2500,46,0,4
"6575",5,7,"conf_7",5000,46,0,4
"6576",5,7,"conf_7",7500,46,0,4
"6577",5,7,"conf_7",250,47,0.4595967959,4
"6578",5,7,"conf_7",500,47,0,4
"6579",5,7,"conf_7",1500,47,0,4
"6580",5,7,"conf_7",2500,47,0,4
"6581",5,7,"conf_7",5000,47,0,4
"6582",5,7,"conf_7",7500,47,0,4
"6583",5,7,"conf_7",250,48,0.9540674566,4
