"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6029",5,6,"conf_215",5000,5,1e-09,4
"6030",5,6,"conf_215",7500,5,1e-09,4
"6031",5,6,"conf_215",250,6,0.7713933332,4
"6032",5,6,"conf_215",500,6,0.0060037389,4
"6033",5,6,"conf_215",1500,6,1e-09,4
"6034",5,6,"conf_215",2500,6,1e-09,4
"6035",5,6,"conf_215",5000,6,1e-09,4
"6036",5,6,"conf_215",7500,6,1e-09,4
"6037",5,6,"conf_215",250,7,0.7713933332,4
"6038",5,6,"conf_215",500,7,0.0060037389,4
"6039",5,6,"conf_215",1500,7,1e-09,4
"6040",5,6,"conf_215",2500,7,1e-09,4
"6041",5,6,"conf_215",5000,7,1e-09,4
"6042",5,6,"conf_215",7500,7,1e-09,4
"6043",5,6,"conf_215",250,8,0.7713933332,4
"6044",5,6,"conf_215",500,8,0.0060037389,4
"6045",5,6,"conf_215",1500,8,1e-09,4
"6046",5,6,"conf_215",2500,8,1e-09,4
"6047",5,6,"conf_215",5000,8,1e-09,4
"6048",5,6,"conf_215",7500,8,1e-09,4
"6049",5,6,"conf_215",250,9,0.7713933332,4
"6050",5,6,"conf_215",500,9,0.0060037389,4
"6051",5,6,"conf_215",1500,9,1e-09,4
"6052",5,6,"conf_215",2500,9,1e-09,4
"6053",5,6,"conf_215",5000,9,1e-09,4
"6054",5,6,"conf_215",7500,9,1e-09,4
"6055",5,6,"conf_215",250,10,0.7713933332,4
"6056",5,6,"conf_215",500,10,0.0060037389,4
"6057",5,6,"conf_215",1500,10,1e-09,4
"6058",5,6,"conf_215",2500,10,1e-09,4
"6059",5,6,"conf_215",5000,10,1e-09,4
"6060",5,6,"conf_215",7500,10,1e-09,4
"6061",5,6,"conf_215",250,11,1.1190971491,1
"6062",5,6,"conf_215",500,11,0.0074141395,1
"6063",5,6,"conf_215",1500,11,6e-10,1
"6064",5,6,"conf_215",2500,11,6e-10,1
"6065",5,6,"conf_215",5000,11,6e-10,1
"6066",5,6,"conf_215",7500,11,6e-10,1
"6067",5,6,"conf_215",250,12,1.1190971491,1
"6068",5,6,"conf_215",500,12,0.0074141395,1
"6069",5,6,"conf_215",1500,12,6e-10,1
"6070",5,6,"conf_215",2500,12,6e-10,1
"6071",5,6,"conf_215",5000,12,6e-10,1
"6072",5,6,"conf_215",7500,12,6e-10,1
"6073",5,6,"conf_215",250,13,1.1190971491,1
"6074",5,6,"conf_215",500,13,0.0074141395,1
"6075",5,6,"conf_215",1500,13,6e-10,1
"6076",5,6,"conf_215",2500,13,6e-10,1
"6077",5,6,"conf_215",5000,13,6e-10,1
"6078",5,6,"conf_215",7500,13,6e-10,1
"6079",5,6,"conf_215",250,14,1.1190971491,1
"6080",5,6,"conf_215",500,14,0.0074141395,1
"6081",5,6,"conf_215",1500,14,6e-10,1
"6082",5,6,"conf_215",2500,14,6e-10,1
"6083",5,6,"conf_215",5000,14,6e-10,1
"6084",5,6,"conf_215",7500,14,6e-10,1
"6085",5,6,"conf_215",250,15,1.1190971491,1
"6086",5,6,"conf_215",500,15,0.0074141395,1
"6087",5,6,"conf_215",1500,15,6e-10,1
"6088",5,6,"conf_215",2500,15,6e-10,1
"6089",5,6,"conf_215",5000,15,6e-10,1
"6090",5,6,"conf_215",7500,15,6e-10,1
"6091",5,6,"conf_215",250,16,1.1190971491,1
"6092",5,6,"conf_215",500,16,0.0074141395,1
"6093",5,6,"conf_215",1500,16,6e-10,1
"6094",5,6,"conf_215",2500,16,6e-10,1
"6095",5,6,"conf_215",5000,16,6e-10,1
"6096",5,6,"conf_215",7500,16,6e-10,1
"6097",5,6,"conf_215",250,17,1.1190971491,1
"6098",5,6,"conf_215",500,17,0.0074141395,1
"6099",5,6,"conf_215",1500,17,6e-10,1
"6100",5,6,"conf_215",2500,17,6e-10,1
"6101",5,6,"conf_215",5000,17,6e-10,1
"6102",5,6,"conf_215",7500,17,6e-10,1
"6103",5,6,"conf_215",250,18,1.1190971491,1
"6104",5,6,"conf_215",500,18,0.0074141395,1
"6105",5,6,"conf_215",1500,18,6e-10,1
"6106",5,6,"conf_215",2500,18,6e-10,1
"6107",5,6,"conf_215",5000,18,6e-10,1
"6108",5,6,"conf_215",7500,18,6e-10,1
"6109",5,6,"conf_215",250,19,1.1190971491,1
"6110",5,6,"conf_215",500,19,0.0074141395,1
"6111",5,6,"conf_215",1500,19,6e-10,1
"6112",5,6,"conf_215",2500,19,6e-10,1
"6113",5,6,"conf_215",5000,19,6e-10,1
"6114",5,6,"conf_215",7500,19,6e-10,1
"6115",5,6,"conf_215",250,20,1.1190971491,1
"6116",5,6,"conf_215",500,20,0.0074141395,1
"6117",5,6,"conf_215",1500,20,6e-10,1
"6118",5,6,"conf_215",2500,20,6e-10,1
"6119",5,6,"conf_215",5000,20,6e-10,1
"6120",5,6,"conf_215",7500,20,6e-10,1
"6121",5,6,"conf_215",250,21,2.8159640769,2
"6122",5,6,"conf_215",500,21,0.0059267178,2
"6123",5,6,"conf_215",1500,21,1e-09,2
"6124",5,6,"conf_215",2500,21,1e-09,2
"6125",5,6,"conf_215",5000,21,1e-09,2
"6126",5,6,"conf_215",7500,21,1e-09,2
"6127",5,6,"conf_215",250,22,2.8159640769,2
"6128",5,6,"conf_215",500,22,0.0059267178,2
"6129",5,6,"conf_215",1500,22,1e-09,2
"6130",5,6,"conf_215",2500,22,1e-09,2
"6131",5,6,"conf_215",5000,22,1e-09,2
"6132",5,6,"conf_215",7500,22,1e-09,2
"6133",5,6,"conf_215",250,23,2.8159640769,2
"6134",5,6,"conf_215",500,23,0.0059267178,2
"6135",5,6,"conf_215",1500,23,1e-09,2
"6136",5,6,"conf_215",2500,23,1e-09,2
"6137",5,6,"conf_215",5000,23,1e-09,2
"6138",5,6,"conf_215",7500,23,1e-09,2
"6139",5,6,"conf_215",250,24,2.8159640769,2
"6140",5,6,"conf_215",500,24,0.0059267178,2
"6141",5,6,"conf_215",1500,24,1e-09,2
"6142",5,6,"conf_215",2500,24,1e-09,2
"6143",5,6,"conf_215",5000,24,1e-09,2
"6144",5,6,"conf_215",7500,24,1e-09,2
"6145",5,6,"conf_215",250,25,2.8159640769,2
"6146",5,6,"conf_215",500,25,0.0059267178,2
"6147",5,6,"conf_215",1500,25,1e-09,2
"6148",5,6,"conf_215",2500,25,1e-09,2
"6149",5,6,"conf_215",5000,25,1e-09,2
"6150",5,6,"conf_215",7500,25,1e-09,2
"6151",5,6,"conf_215",250,26,2.8159640769,2
"6152",5,6,"conf_215",500,26,0.0059267178,2
"6153",5,6,"conf_215",1500,26,1e-09,2
"6154",5,6,"conf_215",2500,26,1e-09,2
"6155",5,6,"conf_215",5000,26,1e-09,2
"6156",5,6,"conf_215",7500,26,1e-09,2
"6157",5,6,"conf_215",250,27,2.8159640769,2
"6158",5,6,"conf_215",500,27,0.0059267178,2
"6159",5,6,"conf_215",1500,27,1e-09,2
"6160",5,6,"conf_215",2500,27,1e-09,2
"6161",5,6,"conf_215",5000,27,1e-09,2
"6162",5,6,"conf_215",7500,27,1e-09,2
"6163",5,6,"conf_215",250,28,2.8159640769,2
"6164",5,6,"conf_215",500,28,0.0059267178,2
"6165",5,6,"conf_215",1500,28,1e-09,2
"6166",5,6,"conf_215",2500,28,1e-09,2
"6167",5,6,"conf_215",5000,28,1e-09,2
"6168",5,6,"conf_215",7500,28,1e-09,2
"6169",5,6,"conf_215",250,29,2.8159640769,2
"6170",5,6,"conf_215",500,29,0.0059267178,2
"6171",5,6,"conf_215",1500,29,1e-09,2
"6172",5,6,"conf_215",2500,29,1e-09,2
"6173",5,6,"conf_215",5000,29,1e-09,2
"6174",5,6,"conf_215",7500,29,1e-09,2
"6175",5,6,"conf_215",250,30,2.8159640769,2
"6176",5,6,"conf_215",500,30,0.0059267178,2
"6177",5,6,"conf_215",1500,30,1e-09,2
"6178",5,6,"conf_215",2500,30,1e-09,2
"6179",5,6,"conf_215",5000,30,1e-09,2
"6180",5,6,"conf_215",7500,30,1e-09,2
"6181",5,6,"conf_215",250,31,2.5853560081,5
"6182",5,6,"conf_215",500,31,0.0244245534,5
"6183",5,6,"conf_215",1500,31,1e-09,5
"6184",5,6,"conf_215",2500,31,1e-09,5
"6185",5,6,"conf_215",5000,31,1e-09,5
"6186",5,6,"conf_215",7500,31,1e-09,5
"6187",5,6,"conf_215",250,32,2.5853560081,5
"6188",5,6,"conf_215",500,32,0.0244245534,5
"6189",5,6,"conf_215",1500,32,1e-09,5
"6190",5,6,"conf_215",2500,32,1e-09,5
"6191",5,6,"conf_215",5000,32,1e-09,5
"6192",5,6,"conf_215",7500,32,1e-09,5
"6193",5,6,"conf_215",250,33,2.5853560081,5
"6194",5,6,"conf_215",500,33,0.0244245534,5
"6195",5,6,"conf_215",1500,33,1e-09,5
"6196",5,6,"conf_215",2500,33,1e-09,5
"6197",5,6,"conf_215",5000,33,1e-09,5
"6198",5,6,"conf_215",7500,33,1e-09,5
"6199",5,6,"conf_215",250,34,2.5853560081,5
"6200",5,6,"conf_215",500,34,0.0244245534,5
"6201",5,6,"conf_215",1500,34,1e-09,5
"6202",5,6,"conf_215",2500,34,1e-09,5
"6203",5,6,"conf_215",5000,34,1e-09,5
"6204",5,6,"conf_215",7500,34,1e-09,5
"6205",5,6,"conf_215",250,35,2.5853560081,5
"6206",5,6,"conf_215",500,35,0.0244245534,5
"6207",5,6,"conf_215",1500,35,1e-09,5
"6208",5,6,"conf_215",2500,35,1e-09,5
"6209",5,6,"conf_215",5000,35,1e-09,5
"6210",5,6,"conf_215",7500,35,1e-09,5
"6211",5,6,"conf_215",250,36,2.5853560081,5
"6212",5,6,"conf_215",500,36,0.0244245534,5
"6213",5,6,"conf_215",1500,36,1e-09,5
"6214",5,6,"conf_215",2500,36,1e-09,5
"6215",5,6,"conf_215",5000,36,1e-09,5
"6216",5,6,"conf_215",7500,36,1e-09,5
"6217",5,6,"conf_215",250,37,2.5853560081,5
"6218",5,6,"conf_215",500,37,0.0244245534,5
"6219",5,6,"conf_215",1500,37,1e-09,5
"6220",5,6,"conf_215",2500,37,1e-09,5
"6221",5,6,"conf_215",5000,37,1e-09,5
"6222",5,6,"conf_215",7500,37,1e-09,5
"6223",5,6,"conf_215",250,38,2.5853560081,5
"6224",5,6,"conf_215",500,38,0.0244245534,5
"6225",5,6,"conf_215",1500,38,1e-09,5
"6226",5,6,"conf_215",2500,38,1e-09,5
"6227",5,6,"conf_215",5000,38,1e-09,5
"6228",5,6,"conf_215",7500,38,1e-09,5
"6229",5,6,"conf_215",250,39,2.5853560081,5
"6230",5,6,"conf_215",500,39,0.0244245534,5
"6231",5,6,"conf_215",1500,39,1e-09,5
"6232",5,6,"conf_215",2500,39,1e-09,5
"6233",5,6,"conf_215",5000,39,1e-09,5
"6234",5,6,"conf_215",7500,39,1e-09,5
"6235",5,6,"conf_215",250,40,2.5853560081,5
"6236",5,6,"conf_215",500,40,0.0244245534,5
"6237",5,6,"conf_215",1500,40,1e-09,5
"6238",5,6,"conf_215",2500,40,1e-09,5
"6239",5,6,"conf_215",5000,40,1e-09,5
"6240",5,6,"conf_215",7500,40,1e-09,5
"6241",5,6,"conf_215",250,41,0.1942383415,3
"6242",5,6,"conf_215",500,41,0.0014413977,3
"6243",5,6,"conf_215",1500,41,6e-10,3
"6244",5,6,"conf_215",2500,41,6e-10,3
"6245",5,6,"conf_215",5000,41,6e-10,3
"6246",5,6,"conf_215",7500,41,6e-10,3
"6247",5,6,"conf_215",250,42,0.1942383415,3
"6248",5,6,"conf_215",500,42,0.0014413977,3
"6249",5,6,"conf_215",1500,42,6e-10,3
"6250",5,6,"conf_215",2500,42,6e-10,3
"6251",5,6,"conf_215",5000,42,6e-10,3
"6252",5,6,"conf_215",7500,42,6e-10,3
"6253",5,6,"conf_215",250,43,0.1942383415,3
"6254",5,6,"conf_215",500,43,0.0014413977,3
"6255",5,6,"conf_215",1500,43,6e-10,3
"6256",5,6,"conf_215",2500,43,6e-10,3
"6257",5,6,"conf_215",5000,43,6e-10,3
"6258",5,6,"conf_215",7500,43,6e-10,3
"6259",5,6,"conf_215",250,44,0.1942383415,3
"6260",5,6,"conf_215",500,44,0.0014413977,3
"6261",5,6,"conf_215",1500,44,6e-10,3
"6262",5,6,"conf_215",2500,44,6e-10,3
"6263",5,6,"conf_215",5000,44,6e-10,3
"6264",5,6,"conf_215",7500,44,6e-10,3
"6265",5,6,"conf_215",250,45,0.1942383415,3
"6266",5,6,"conf_215",500,45,0.0014413977,3
"6267",5,6,"conf_215",1500,45,6e-10,3
"6268",5,6,"conf_215",2500,45,6e-10,3
"6269",5,6,"conf_215",5000,45,6e-10,3
"6270",5,6,"conf_215",7500,45,6e-10,3
"6271",5,6,"conf_215",250,46,0.1942383415,3
"6272",5,6,"conf_215",500,46,0.0014413977,3
"6273",5,6,"conf_215",1500,46,6e-10,3
"6274",5,6,"conf_215",2500,46,6e-10,3
"6275",5,6,"conf_215",5000,46,6e-10,3
"6276",5,6,"conf_215",7500,46,6e-10,3
"6277",5,6,"conf_215",250,47,0.1942383415,3
"6278",5,6,"conf_215",500,47,0.0014413977,3
"6279",5,6,"conf_215",1500,47,6e-10,3
"6280",5,6,"conf_215",2500,47,6e-10,3
"6281",5,6,"conf_215",5000,47,6e-10,3
"6282",5,6,"conf_215",7500,47,6e-10,3
"6283",5,6,"conf_215",250,48,0.1942383415,3
"6284",5,6,"conf_215",500,48,0.0014413977,3
"6285",5,6,"conf_215",1500,48,6e-10,3
"6286",5,6,"conf_215",2500,48,6e-10,3
"6287",5,6,"conf_215",5000,48,6e-10,3
"6288",5,6,"conf_215",7500,48,6e-10,3
"6289",5,6,"conf_215",250,49,0.1942383415,3
"6290",5,6,"conf_215",500,49,0.0014413977,3
"6291",5,6,"conf_215",1500,49,6e-10,3
"6292",5,6,"conf_215",2500,49,6e-10,3
"6293",5,6,"conf_215",5000,49,6e-10,3
"6294",5,6,"conf_215",7500,49,6e-10,3
"6295",5,6,"conf_215",250,50,0.1942383415,3
"6296",5,6,"conf_215",500,50,0.0014413977,3
"6297",5,6,"conf_215",1500,50,6e-10,3
"6298",5,6,"conf_215",2500,50,6e-10,3
"6299",5,6,"conf_215",5000,50,6e-10,3
"6300",5,6,"conf_215",7500,50,6e-10,3
"6301",5,7,"conf_215",250,1,0.381252444,5
"6302",5,7,"conf_215",500,1,0.2265153272,5
"6303",5,7,"conf_215",1500,1,0.003529945,5
"6304",5,7,"conf_215",2500,1,0.003529945,5
"6305",5,7,"conf_215",5000,1,0.003529945,5
"6306",5,7,"conf_215",7500,1,0,5
"6307",5,7,"conf_215",250,2,0.381252444,5
"6308",5,7,"conf_215",500,2,0.2265153272,5
"6309",5,7,"conf_215",1500,2,0.2265153272,5
"6310",5,7,"conf_215",2500,2,0.2265153272,5
"6311",5,7,"conf_215",5000,2,0,5
"6312",5,7,"conf_215",7500,2,0,5
"6313",5,7,"conf_215",250,3,0.381252444,5
"6314",5,7,"conf_215",500,3,0.2265153272,5
"6315",5,7,"conf_215",1500,3,0.2265153272,5
"6316",5,7,"conf_215",2500,3,0.2265153272,5
"6317",5,7,"conf_215",5000,3,0.003529945,5
"6318",5,7,"conf_215",7500,3,0,5
"6319",5,7,"conf_215",250,4,0.381252444,5
"6320",5,7,"conf_215",500,4,0.2265153272,5
"6321",5,7,"conf_215",1500,4,0.2265153272,5
"6322",5,7,"conf_215",2500,4,0,5
"6323",5,7,"conf_215",5000,4,0,5
"6324",5,7,"conf_215",7500,4,0,5
"6325",5,7,"conf_215",250,5,0.381252444,5
"6326",5,7,"conf_215",500,5,0.2265153272,5
"6327",5,7,"conf_215",1500,5,0.1423458338,5
"6328",5,7,"conf_215",2500,5,0.1423458338,5
"6329",5,7,"conf_215",5000,5,0.0508139663,5
"6330",5,7,"conf_215",7500,5,0,5
"6331",5,7,"conf_215",250,6,0.381252444,5
"6332",5,7,"conf_215",500,6,0.2265153272,5
"6333",5,7,"conf_215",1500,6,0,5
"6334",5,7,"conf_215",2500,6,0,5
"6335",5,7,"conf_215",5000,6,0,5
"6336",5,7,"conf_215",7500,6,0,5
"6337",5,7,"conf_215",250,7,0.381252444,5
"6338",5,7,"conf_215",500,7,0.2265153272,5
"6339",5,7,"conf_215",1500,7,0,5
"6340",5,7,"conf_215",2500,7,0,5
"6341",5,7,"conf_215",5000,7,0,5
"6342",5,7,"conf_215",7500,7,0,5
"6343",5,7,"conf_215",250,8,0.381252444,5
"6344",5,7,"conf_215",500,8,0.2265153272,5
"6345",5,7,"conf_215",1500,8,0.2265153272,5
"6346",5,7,"conf_215",2500,8,0.2265153272,5
"6347",5,7,"conf_215",5000,8,0.2265153272,5
"6348",5,7,"conf_215",7500,8,0.2265153272,5
"6349",5,7,"conf_215",250,9,0.381252444,5
"6350",5,7,"conf_215",500,9,0.2265153272,5
"6351",5,7,"conf_215",1500,9,0.2265153272,5
"6352",5,7,"conf_215",2500,9,0.2265153272,5
"6353",5,7,"conf_215",5000,9,0.2265153272,5
"6354",5,7,"conf_215",7500,9,0.0157869173,5
"6355",5,7,"conf_215",250,10,0.381252444,5
"6356",5,7,"conf_215",500,10,0.2265153272,5
"6357",5,7,"conf_215",1500,10,0.0130587135,5
"6358",5,7,"conf_215",2500,10,0.0130587135,5
"6359",5,7,"conf_215",5000,10,0.0130587135,5
"6360",5,7,"conf_215",7500,10,0,5
"6361",5,7,"conf_215",250,11,0.6939879812,4
"6362",5,7,"conf_215",500,11,0.2326090312,4
"6363",5,7,"conf_215",1500,11,0.1312563259,4
"6364",5,7,"conf_215",2500,11,0.1312563259,4
"6365",5,7,"conf_215",5000,11,0.1312563259,4
"6366",5,7,"conf_215",7500,11,0,4
"6367",5,7,"conf_215",250,12,0.6939879812,4
"6368",5,7,"conf_215",500,12,0.6939879812,4
"6369",5,7,"conf_215",1500,12,0.0032871629,4
"6370",5,7,"conf_215",2500,12,0,4
"6371",5,7,"conf_215",5000,12,0,4
"6372",5,7,"conf_215",7500,12,0,4
"6373",5,7,"conf_215",250,13,0.6939879812,4
"6374",5,7,"conf_215",500,13,0.6939879812,4
"6375",5,7,"conf_215",1500,13,0.2140858141,4
"6376",5,7,"conf_215",2500,13,0.0749589023,4
"6377",5,7,"conf_215",5000,13,0,4
"6378",5,7,"conf_215",7500,13,0,4
"6379",5,7,"conf_215",250,14,0.6939879812,4
"6380",5,7,"conf_215",500,14,0.3636613977,4
"6381",5,7,"conf_215",1500,14,0,4
"6382",5,7,"conf_215",2500,14,0,4
"6383",5,7,"conf_215",5000,14,0,4
"6384",5,7,"conf_215",7500,14,0,4
"6385",5,7,"conf_215",250,15,0.6939879812,4
"6386",5,7,"conf_215",500,15,0.6939879812,4
"6387",5,7,"conf_215",1500,15,0.210646474,4
"6388",5,7,"conf_215",2500,15,0,4
"6389",5,7,"conf_215",5000,15,0,4
"6390",5,7,"conf_215",7500,15,0,4
"6391",5,7,"conf_215",250,16,0.6939879812,4
"6392",5,7,"conf_215",500,16,0.6939879812,4
"6393",5,7,"conf_215",1500,16,0,4
"6394",5,7,"conf_215",2500,16,0,4
"6395",5,7,"conf_215",5000,16,0,4
"6396",5,7,"conf_215",7500,16,0,4
"6397",5,7,"conf_215",250,17,0.6939879812,4
"6398",5,7,"conf_215",500,17,0.6939879812,4
"6399",5,7,"conf_215",1500,17,0.0676530058,4
"6400",5,7,"conf_215",2500,17,0,4
"6401",5,7,"conf_215",5000,17,0,4
"6402",5,7,"conf_215",7500,17,0,4
"6403",5,7,"conf_215",250,18,0.6939879812,4
"6404",5,7,"conf_215",500,18,0.6939879812,4
"6405",5,7,"conf_215",1500,18,0.210646474,4
"6406",5,7,"conf_215",2500,18,0,4
"6407",5,7,"conf_215",5000,18,0,4
"6408",5,7,"conf_215",7500,18,0,4
"6409",5,7,"conf_215",250,19,0.6939879812,4
"6410",5,7,"conf_215",500,19,0.6939879812,4
"6411",5,7,"conf_215",1500,19,0,4
"6412",5,7,"conf_215",2500,19,0,4
"6413",5,7,"conf_215",5000,19,0,4
"6414",5,7,"conf_215",7500,19,0,4
"6415",5,7,"conf_215",250,20,0.6939879812,4
"6416",5,7,"conf_215",500,20,0.5552111476,4
"6417",5,7,"conf_215",1500,20,0,4
"6418",5,7,"conf_215",2500,20,0,4
"6419",5,7,"conf_215",5000,20,0,4
"6420",5,7,"conf_215",7500,20,0,4
"6421",5,7,"conf_215",250,21,0.1128864992,2
"6422",5,7,"conf_215",500,21,0,2
"6423",5,7,"conf_215",1500,21,0,2
"6424",5,7,"conf_215",2500,21,0,2
"6425",5,7,"conf_215",5000,21,0,2
"6426",5,7,"conf_215",7500,21,0,2
"6427",5,7,"conf_215",250,22,0.1128864992,2
"6428",5,7,"conf_215",500,22,0,2
"6429",5,7,"conf_215",1500,22,0,2
"6430",5,7,"conf_215",2500,22,0,2
"6431",5,7,"conf_215",5000,22,0,2
"6432",5,7,"conf_215",7500,22,0,2
"6433",5,7,"conf_215",250,23,0.1128864992,2
"6434",5,7,"conf_215",500,23,0,2
"6435",5,7,"conf_215",1500,23,0,2
"6436",5,7,"conf_215",2500,23,0,2
"6437",5,7,"conf_215",5000,23,0,2
"6438",5,7,"conf_215",7500,23,0,2
"6439",5,7,"conf_215",250,24,0.1128864992,2
"6440",5,7,"conf_215",500,24,0,2
"6441",5,7,"conf_215",1500,24,0,2
"6442",5,7,"conf_215",2500,24,0,2
"6443",5,7,"conf_215",5000,24,0,2
"6444",5,7,"conf_215",7500,24,0,2
"6445",5,7,"conf_215",250,25,0.1128864992,2
"6446",5,7,"conf_215",500,25,0,2
"6447",5,7,"conf_215",1500,25,0,2
"6448",5,7,"conf_215",2500,25,0,2
"6449",5,7,"conf_215",5000,25,0,2
"6450",5,7,"conf_215",7500,25,0,2
"6451",5,7,"conf_215",250,26,0.1128864992,2
"6452",5,7,"conf_215",500,26,0,2
"6453",5,7,"conf_215",1500,26,0,2
"6454",5,7,"conf_215",2500,26,0,2
"6455",5,7,"conf_215",5000,26,0,2
"6456",5,7,"conf_215",7500,26,0,2
"6457",5,7,"conf_215",250,27,0.1128864992,2
"6458",5,7,"conf_215",500,27,0,2
"6459",5,7,"conf_215",1500,27,0,2
"6460",5,7,"conf_215",2500,27,0,2
"6461",5,7,"conf_215",5000,27,0,2
"6462",5,7,"conf_215",7500,27,0,2
"6463",5,7,"conf_215",250,28,0.1128864992,2
"6464",5,7,"conf_215",500,28,0,2
"6465",5,7,"conf_215",1500,28,0,2
"6466",5,7,"conf_215",2500,28,0,2
"6467",5,7,"conf_215",5000,28,0,2
"6468",5,7,"conf_215",7500,28,0,2
"6469",5,7,"conf_215",250,29,0.1128864992,2
"6470",5,7,"conf_215",500,29,0,2
"6471",5,7,"conf_215",1500,29,0,2
"6472",5,7,"conf_215",2500,29,0,2
"6473",5,7,"conf_215",5000,29,0,2
"6474",5,7,"conf_215",7500,29,0,2
"6475",5,7,"conf_215",250,30,0.1128864992,2
"6476",5,7,"conf_215",500,30,0,2
"6477",5,7,"conf_215",1500,30,0,2
"6478",5,7,"conf_215",2500,30,0,2
"6479",5,7,"conf_215",5000,30,0,2
"6480",5,7,"conf_215",7500,30,0,2
"6481",5,7,"conf_215",250,31,3.7688815711,1
"6482",5,7,"conf_215",500,31,0.6905329911,1
"6483",5,7,"conf_215",1500,31,0.4584131079,1
"6484",5,7,"conf_215",2500,31,0.4584131079,1
"6485",5,7,"conf_215",5000,31,0.4584131079,1
"6486",5,7,"conf_215",7500,31,0.0072993414,1
"6487",5,7,"conf_215",250,32,3.7688815711,1
"6488",5,7,"conf_215",500,32,0.6572704072,1
"6489",5,7,"conf_215",1500,32,0.5588278863,1
"6490",5,7,"conf_215",2500,32,0.4584131079,1
"6491",5,7,"conf_215",5000,32,0,1
"6492",5,7,"conf_215",7500,32,0,1
"6493",5,7,"conf_215",250,33,3.7688815711,1
"6494",5,7,"conf_215",500,33,1.8270601405,1
"6495",5,7,"conf_215",1500,33,0.0138621957,1
"6496",5,7,"conf_215",2500,33,0,1
"6497",5,7,"conf_215",5000,33,0,1
"6498",5,7,"conf_215",7500,33,0,1
"6499",5,7,"conf_215",250,34,3.7688815711,1
"6500",5,7,"conf_215",500,34,1.3420342775,1
"6501",5,7,"conf_215",1500,34,0,1
"6502",5,7,"conf_215",2500,34,0,1
"6503",5,7,"conf_215",5000,34,0,1
"6504",5,7,"conf_215",7500,34,0,1
"6505",5,7,"conf_215",250,35,3.7688815711,1
"6506",5,7,"conf_215",500,35,0.5588278863,1
"6507",5,7,"conf_215",1500,35,0.4584131079,1
"6508",5,7,"conf_215",2500,35,0.4584131079,1
"6509",5,7,"conf_215",5000,35,0.367416578,1
"6510",5,7,"conf_215",7500,35,0,1
"6511",5,7,"conf_215",250,36,3.7688815711,1
"6512",5,7,"conf_215",500,36,1.8336524316,1
"6513",5,7,"conf_215",1500,36,0.6678341538,1
"6514",5,7,"conf_215",2500,36,0.6678341538,1
"6515",5,7,"conf_215",5000,36,0,1
"6516",5,7,"conf_215",7500,36,0,1
"6517",5,7,"conf_215",250,37,3.7688815711,1
"6518",5,7,"conf_215",500,37,1.8336524316,1
"6519",5,7,"conf_215",1500,37,1.3420342775,1
"6520",5,7,"conf_215",2500,37,0,1
"6521",5,7,"conf_215",5000,37,0,1
"6522",5,7,"conf_215",7500,37,0,1
"6523",5,7,"conf_215",250,38,3.7688815711,1
"6524",5,7,"conf_215",500,38,1.8336524316,1
"6525",5,7,"conf_215",1500,38,0.5228289676,1
"6526",5,7,"conf_215",2500,38,0.4584131079,1
"6527",5,7,"conf_215",5000,38,0.0178945511,1
"6528",5,7,"conf_215",7500,38,0,1
"6529",5,7,"conf_215",250,39,3.7688815711,1
"6530",5,7,"conf_215",500,39,0.412284573,1
"6531",5,7,"conf_215",1500,39,0,1
"6532",5,7,"conf_215",2500,39,0,1
"6533",5,7,"conf_215",5000,39,0,1
"6534",5,7,"conf_215",7500,39,0,1
"6535",5,7,"conf_215",250,40,3.7688815711,1
"6536",5,7,"conf_215",500,40,0.3618937243,1
"6537",5,7,"conf_215",1500,40,0,1
"6538",5,7,"conf_215",2500,40,0,1
"6539",5,7,"conf_215",5000,40,0,1
"6540",5,7,"conf_215",7500,40,0,1
"6541",5,7,"conf_215",250,41,1.5369941009,3
"6542",5,7,"conf_215",500,41,1.5369941009,3
"6543",5,7,"conf_215",1500,41,0.5343798439,3
"6544",5,7,"conf_215",2500,41,0.379931707,3
"6545",5,7,"conf_215",5000,41,0.379931707,3
"6546",5,7,"conf_215",7500,41,0.3750741659,3
"6547",5,7,"conf_215",250,42,1.5369941009,3
"6548",5,7,"conf_215",500,42,1.5369941009,3
"6549",5,7,"conf_215",1500,42,0.379931707,3
"6550",5,7,"conf_215",2500,42,0.3763480064,3
"6551",5,7,"conf_215",5000,42,0,3
"6552",5,7,"conf_215",7500,42,0,3
"6553",5,7,"conf_215",250,43,1.5369941009,3
"6554",5,7,"conf_215",500,43,1.5369941009,3
"6555",5,7,"conf_215",1500,43,0.071174546,3
"6556",5,7,"conf_215",2500,43,0.0058983805,3
"6557",5,7,"conf_215",5000,43,0,3
"6558",5,7,"conf_215",7500,43,0,3
"6559",5,7,"conf_215",250,44,1.5369941009,3
"6560",5,7,"conf_215",500,44,1.5369941009,3
"6561",5,7,"conf_215",1500,44,0.2864899887,3
"6562",5,7,"conf_215",2500,44,0.2864899887,3
"6563",5,7,"conf_215",5000,44,0.2864899887,3
"6564",5,7,"conf_215",7500,44,0.2864899887,3
"6565",5,7,"conf_215",250,45,1.5369941009,3
"6566",5,7,"conf_215",500,45,1.5369941009,3
"6567",5,7,"conf_215",1500,45,0.0107401338,3
"6568",5,7,"conf_215",2500,45,0.0107401338,3
"6569",5,7,"conf_215",5000,45,0,3
"6570",5,7,"conf_215",7500,45,0,3
