"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5658",30,4,"conf_137",45000,43,147.2532858287,1
"5659",30,4,"conf_137",1500,44,107.7100041981,1
"5660",30,4,"conf_137",3000,44,89.7495934178,1
"5661",30,4,"conf_137",9000,44,89.5460930188,1
"5662",30,4,"conf_137",15000,44,89.5460930188,1
"5663",30,4,"conf_137",30000,44,89.5460930188,1
"5664",30,4,"conf_137",45000,44,89.5460930188,1
"5665",30,4,"conf_137",1500,45,302.8593091465,1
"5666",30,4,"conf_137",3000,45,302.8593091465,1
"5667",30,4,"conf_137",9000,45,109.4468043332,1
"5668",30,4,"conf_137",15000,45,109.4450357823,1
"5669",30,4,"conf_137",30000,45,109.4450357814,1
"5670",30,4,"conf_137",45000,45,109.4450357814,1
"5671",30,4,"conf_137",1500,46,167.6844705066,1
"5672",30,4,"conf_137",3000,46,123.9823128975,1
"5673",30,4,"conf_137",9000,46,123.3743412658,1
"5674",30,4,"conf_137",15000,46,123.3743412629,1
"5675",30,4,"conf_137",30000,46,123.3743412629,1
"5676",30,4,"conf_137",45000,46,123.3743412629,1
"5677",30,4,"conf_137",1500,47,137.9898144502,1
"5678",30,4,"conf_137",3000,47,115.4677001583,1
"5679",30,4,"conf_137",9000,47,115.4147598516,1
"5680",30,4,"conf_137",15000,47,115.4147598516,1
"5681",30,4,"conf_137",30000,47,115.4147598516,1
"5682",30,4,"conf_137",45000,47,115.4147598516,1
"5683",30,4,"conf_137",1500,48,323.7603989429,1
"5684",30,4,"conf_137",3000,48,323.7603989429,1
"5685",30,4,"conf_137",9000,48,150.5759230922,1
"5686",30,4,"conf_137",15000,48,117.446639116,1
"5687",30,4,"conf_137",30000,48,117.4044890566,1
"5688",30,4,"conf_137",45000,48,117.4044890566,1
"5689",30,4,"conf_137",1500,49,122.589794327,1
"5690",30,4,"conf_137",3000,49,95.6658676447,1
"5691",30,4,"conf_137",9000,49,95.5156291334,1
"5692",30,4,"conf_137",15000,49,95.5156291333,1
"5693",30,4,"conf_137",30000,49,95.5156291333,1
"5694",30,4,"conf_137",45000,49,95.5156291333,1
"5695",30,4,"conf_137",1500,50,118.2506206027,1
"5696",30,4,"conf_137",3000,50,61.8360074378,1
"5697",30,4,"conf_137",9000,50,61.6873455336,1
"5698",30,4,"conf_137",15000,50,61.6873455336,1
"5699",30,4,"conf_137",30000,50,61.6873455336,1
"5700",30,4,"conf_137",45000,50,61.6873455336,1
"5701",30,5,"conf_137",1500,1,32.606539486,5
"5702",30,5,"conf_137",3000,1,23.411827588,5
"5703",30,5,"conf_137",9000,1,0,5
"5704",30,5,"conf_137",15000,1,0,5
"5705",30,5,"conf_137",30000,1,0,5
"5706",30,5,"conf_137",45000,1,0,5
"5707",30,5,"conf_137",1500,2,14.1145641236,5
"5708",30,5,"conf_137",3000,2,13.7475933143,5
"5709",30,5,"conf_137",9000,2,0,5
"5710",30,5,"conf_137",15000,2,0,5
"5711",30,5,"conf_137",30000,2,0,5
"5712",30,5,"conf_137",45000,2,0,5
"5713",30,5,"conf_137",1500,3,14.4781519624,5
"5714",30,5,"conf_137",3000,3,13.0050359252,5
"5715",30,5,"conf_137",9000,3,0,5
"5716",30,5,"conf_137",15000,3,0,5
"5717",30,5,"conf_137",30000,3,0,5
"5718",30,5,"conf_137",45000,3,0,5
"5719",30,5,"conf_137",1500,4,30.4011610026,5
"5720",30,5,"conf_137",3000,4,20.0328920139,5
"5721",30,5,"conf_137",9000,4,0,5
"5722",30,5,"conf_137",15000,4,0,5
"5723",30,5,"conf_137",30000,4,0,5
"5724",30,5,"conf_137",45000,4,0,5
"5725",30,5,"conf_137",1500,5,45.9170196131,5
"5726",30,5,"conf_137",3000,5,35.9181300166,5
"5727",30,5,"conf_137",9000,5,0,5
"5728",30,5,"conf_137",15000,5,0,5
"5729",30,5,"conf_137",30000,5,0,5
"5730",30,5,"conf_137",45000,5,0,5
"5731",30,5,"conf_137",1500,6,42.2150145932,5
"5732",30,5,"conf_137",3000,6,5.8058091261,5
"5733",30,5,"conf_137",9000,6,0,5
"5734",30,5,"conf_137",15000,6,0,5
"5735",30,5,"conf_137",30000,6,0,5
"5736",30,5,"conf_137",45000,6,0,5
"5737",30,5,"conf_137",1500,7,34.0678893155,5
"5738",30,5,"conf_137",3000,7,8.0784419895,5
"5739",30,5,"conf_137",9000,7,0,5
"5740",30,5,"conf_137",15000,7,0,5
"5741",30,5,"conf_137",30000,7,0,5
"5742",30,5,"conf_137",45000,7,0,5
"5743",30,5,"conf_137",1500,8,54.7622278424,5
"5744",30,5,"conf_137",3000,8,4.6962702627,5
"5745",30,5,"conf_137",9000,8,0,5
"5746",30,5,"conf_137",15000,8,0,5
"5747",30,5,"conf_137",30000,8,0,5
"5748",30,5,"conf_137",45000,8,0,5
"5749",30,5,"conf_137",1500,9,41.7896273848,5
"5750",30,5,"conf_137",3000,9,10.8263673387,5
"5751",30,5,"conf_137",9000,9,10.8263673387,5
"5752",30,5,"conf_137",15000,9,0,5
"5753",30,5,"conf_137",30000,9,0,5
"5754",30,5,"conf_137",45000,9,0,5
"5755",30,5,"conf_137",1500,10,34.1472205004,5
"5756",30,5,"conf_137",3000,10,24.8050337205,5
"5757",30,5,"conf_137",9000,10,9.7781836051,5
"5758",30,5,"conf_137",15000,10,0,5
"5759",30,5,"conf_137",30000,10,0,5
"5760",30,5,"conf_137",45000,10,0,5
"5761",30,5,"conf_137",1500,11,29.6359767261,3
"5762",30,5,"conf_137",3000,11,21.1131732911,3
"5763",30,5,"conf_137",9000,11,0,3
"5764",30,5,"conf_137",15000,11,0,3
"5765",30,5,"conf_137",30000,11,0,3
"5766",30,5,"conf_137",45000,11,0,3
"5767",30,5,"conf_137",1500,12,31.6401327592,3
"5768",30,5,"conf_137",3000,12,13.814333816,3
"5769",30,5,"conf_137",9000,12,0,3
"5770",30,5,"conf_137",15000,12,0,3
"5771",30,5,"conf_137",30000,12,0,3
"5772",30,5,"conf_137",45000,12,0,3
"5773",30,5,"conf_137",1500,13,19.1431500453,3
"5774",30,5,"conf_137",3000,13,14.8903195956,3
"5775",30,5,"conf_137",9000,13,8.5077836032,3
"5776",30,5,"conf_137",15000,13,0,3
"5777",30,5,"conf_137",30000,13,0,3
"5778",30,5,"conf_137",45000,13,0,3
"5779",30,5,"conf_137",1500,14,31.8112743506,3
"5780",30,5,"conf_137",3000,14,24.1687548231,3
"5781",30,5,"conf_137",9000,14,11.7210229753,3
"5782",30,5,"conf_137",15000,14,11.7210229753,3
"5783",30,5,"conf_137",30000,14,11.7210229753,3
"5784",30,5,"conf_137",45000,14,11.7210229753,3
"5785",30,5,"conf_137",1500,15,19.9665342678,3
"5786",30,5,"conf_137",3000,15,18.9003656246,3
"5787",30,5,"conf_137",9000,15,0,3
"5788",30,5,"conf_137",15000,15,0,3
"5789",30,5,"conf_137",30000,15,0,3
"5790",30,5,"conf_137",45000,15,0,3
"5791",30,5,"conf_137",1500,16,39.3478947367,3
"5792",30,5,"conf_137",3000,16,38.5791553859,3
"5793",30,5,"conf_137",9000,16,0,3
"5794",30,5,"conf_137",15000,16,0,3
"5795",30,5,"conf_137",30000,16,0,3
"5796",30,5,"conf_137",45000,16,0,3
"5797",30,5,"conf_137",1500,17,35.4972026034,3
"5798",30,5,"conf_137",3000,17,13.9850166545,3
"5799",30,5,"conf_137",9000,17,0,3
"5800",30,5,"conf_137",15000,17,0,3
"5801",30,5,"conf_137",30000,17,0,3
"5802",30,5,"conf_137",45000,17,0,3
"5803",30,5,"conf_137",1500,18,9.7985460916,3
"5804",30,5,"conf_137",3000,18,9.2089398265,3
"5805",30,5,"conf_137",9000,18,0,3
"5806",30,5,"conf_137",15000,18,0,3
"5807",30,5,"conf_137",30000,18,0,3
"5808",30,5,"conf_137",45000,18,0,3
"5809",30,5,"conf_137",1500,19,24.6627524625,3
"5810",30,5,"conf_137",3000,19,23.9714340559,3
"5811",30,5,"conf_137",9000,19,9.9733254499,3
"5812",30,5,"conf_137",15000,19,0,3
"5813",30,5,"conf_137",30000,19,0,3
"5814",30,5,"conf_137",45000,19,0,3
"5815",30,5,"conf_137",1500,20,34.1510165145,3
"5816",30,5,"conf_137",3000,20,10,3
"5817",30,5,"conf_137",9000,20,10,3
"5818",30,5,"conf_137",15000,20,10,3
"5819",30,5,"conf_137",30000,20,4.9874008675,3
"5820",30,5,"conf_137",45000,20,0,3
"5821",30,5,"conf_137",1500,21,19.5921193455,2
"5822",30,5,"conf_137",3000,21,17.5622389129,2
"5823",30,5,"conf_137",9000,21,0,2
"5824",30,5,"conf_137",15000,21,0,2
"5825",30,5,"conf_137",30000,21,0,2
"5826",30,5,"conf_137",45000,21,0,2
"5827",30,5,"conf_137",1500,22,38.6705338547,2
"5828",30,5,"conf_137",3000,22,27.4797188734,2
"5829",30,5,"conf_137",9000,22,0,2
"5830",30,5,"conf_137",15000,22,0,2
"5831",30,5,"conf_137",30000,22,0,2
"5832",30,5,"conf_137",45000,22,0,2
"5833",30,5,"conf_137",1500,23,23.124923408,2
"5834",30,5,"conf_137",3000,23,21.1035972755,2
"5835",30,5,"conf_137",9000,23,0,2
"5836",30,5,"conf_137",15000,23,0,2
"5837",30,5,"conf_137",30000,23,0,2
"5838",30,5,"conf_137",45000,23,0,2
"5839",30,5,"conf_137",1500,24,20.7419933513,2
"5840",30,5,"conf_137",3000,24,16.0549756381,2
"5841",30,5,"conf_137",9000,24,11.5587428075,2
"5842",30,5,"conf_137",15000,24,0,2
"5843",30,5,"conf_137",30000,24,0,2
"5844",30,5,"conf_137",45000,24,0,2
"5845",30,5,"conf_137",1500,25,47.3957821466,2
"5846",30,5,"conf_137",3000,25,28.397351543,2
"5847",30,5,"conf_137",9000,25,10,2
"5848",30,5,"conf_137",15000,25,10,2
"5849",30,5,"conf_137",30000,25,10,2
"5850",30,5,"conf_137",45000,25,10,2
"5851",30,5,"conf_137",1500,26,11.6229353214,2
"5852",30,5,"conf_137",3000,26,9.9186757127,2
"5853",30,5,"conf_137",9000,26,0,2
"5854",30,5,"conf_137",15000,26,0,2
"5855",30,5,"conf_137",30000,26,0,2
"5856",30,5,"conf_137",45000,26,0,2
"5857",30,5,"conf_137",1500,27,10.3506584492,2
"5858",30,5,"conf_137",3000,27,0,2
"5859",30,5,"conf_137",9000,27,0,2
"5860",30,5,"conf_137",15000,27,0,2
"5861",30,5,"conf_137",30000,27,0,2
"5862",30,5,"conf_137",45000,27,0,2
"5863",30,5,"conf_137",1500,28,17.2156894225,2
"5864",30,5,"conf_137",3000,28,16.6242426225,2
"5865",30,5,"conf_137",9000,28,0,2
"5866",30,5,"conf_137",15000,28,0,2
"5867",30,5,"conf_137",30000,28,0,2
"5868",30,5,"conf_137",45000,28,0,2
"5869",30,5,"conf_137",1500,29,29.3023728088,2
"5870",30,5,"conf_137",3000,29,28.6679289433,2
"5871",30,5,"conf_137",9000,29,0,2
"5872",30,5,"conf_137",15000,29,0,2
"5873",30,5,"conf_137",30000,29,0,2
"5874",30,5,"conf_137",45000,29,0,2
"5875",30,5,"conf_137",1500,30,12.3021615599,2
"5876",30,5,"conf_137",3000,30,5.6082106963,2
"5877",30,5,"conf_137",9000,30,0,2
"5878",30,5,"conf_137",15000,30,0,2
"5879",30,5,"conf_137",30000,30,0,2
"5880",30,5,"conf_137",45000,30,0,2
"5881",30,5,"conf_137",1500,31,45.6510058839,4
"5882",30,5,"conf_137",3000,31,20.8699378779,4
"5883",30,5,"conf_137",9000,31,0,4
"5884",30,5,"conf_137",15000,31,0,4
"5885",30,5,"conf_137",30000,31,0,4
"5886",30,5,"conf_137",45000,31,0,4
"5887",30,5,"conf_137",1500,32,33.7404017228,4
"5888",30,5,"conf_137",3000,32,20.8292513278,4
"5889",30,5,"conf_137",9000,32,0,4
"5890",30,5,"conf_137",15000,32,0,4
"5891",30,5,"conf_137",30000,32,0,4
"5892",30,5,"conf_137",45000,32,0,4
"5893",30,5,"conf_137",1500,33,23.3607780041,4
"5894",30,5,"conf_137",3000,33,22.2412479556,4
"5895",30,5,"conf_137",9000,33,0,4
"5896",30,5,"conf_137",15000,33,0,4
"5897",30,5,"conf_137",30000,33,0,4
"5898",30,5,"conf_137",45000,33,0,4
"5899",30,5,"conf_137",1500,34,10.8519044572,4
"5900",30,5,"conf_137",3000,34,7.501718671,4
"5901",30,5,"conf_137",9000,34,0,4
"5902",30,5,"conf_137",15000,34,0,4
"5903",30,5,"conf_137",30000,34,0,4
"5904",30,5,"conf_137",45000,34,0,4
"5905",30,5,"conf_137",1500,35,57.2566599059,4
"5906",30,5,"conf_137",3000,35,29.5862240912,4
"5907",30,5,"conf_137",9000,35,0,4
"5908",30,5,"conf_137",15000,35,0,4
"5909",30,5,"conf_137",30000,35,0,4
"5910",30,5,"conf_137",45000,35,0,4
"5911",30,5,"conf_137",1500,36,41.9118207438,4
"5912",30,5,"conf_137",3000,36,33.1964466398,4
"5913",30,5,"conf_137",9000,36,10.8263673387,4
"5914",30,5,"conf_137",15000,36,10.774752982,4
"5915",30,5,"conf_137",30000,36,0,4
"5916",30,5,"conf_137",45000,36,0,4
"5917",30,5,"conf_137",1500,37,27.7993401674,4
"5918",30,5,"conf_137",3000,37,24.1239694133,4
"5919",30,5,"conf_137",9000,37,12.4027182015,4
"5920",30,5,"conf_137",15000,37,0,4
"5921",30,5,"conf_137",30000,37,0,4
"5922",30,5,"conf_137",45000,37,0,4
"5923",30,5,"conf_137",1500,38,3.4626087641,4
"5924",30,5,"conf_137",3000,38,1.3462444199,4
"5925",30,5,"conf_137",9000,38,0,4
"5926",30,5,"conf_137",15000,38,0,4
"5927",30,5,"conf_137",30000,38,0,4
"5928",30,5,"conf_137",45000,38,0,4
"5929",30,5,"conf_137",1500,39,27.3508186338,4
"5930",30,5,"conf_137",3000,39,16.8718995808,4
"5931",30,5,"conf_137",9000,39,0,4
"5932",30,5,"conf_137",15000,39,0,4
"5933",30,5,"conf_137",30000,39,0,4
"5934",30,5,"conf_137",45000,39,0,4
"5935",30,5,"conf_137",1500,40,11.2398083776,4
"5936",30,5,"conf_137",3000,40,0.1212047789,4
"5937",30,5,"conf_137",9000,40,0,4
"5938",30,5,"conf_137",15000,40,0,4
"5939",30,5,"conf_137",30000,40,0,4
"5940",30,5,"conf_137",45000,40,0,4
"5941",30,5,"conf_137",1500,41,27.6304669988,1
"5942",30,5,"conf_137",3000,41,16.9033896585,1
"5943",30,5,"conf_137",9000,41,0,1
"5944",30,5,"conf_137",15000,41,0,1
"5945",30,5,"conf_137",30000,41,0,1
"5946",30,5,"conf_137",45000,41,0,1
"5947",30,5,"conf_137",1500,42,44.553120242,1
"5948",30,5,"conf_137",3000,42,28.3815300783,1
"5949",30,5,"conf_137",9000,42,11.7210229753,1
"5950",30,5,"conf_137",15000,42,0,1
"5951",30,5,"conf_137",30000,42,0,1
"5952",30,5,"conf_137",45000,42,0,1
"5953",30,5,"conf_137",1500,43,68.2081116636,1
"5954",30,5,"conf_137",3000,43,15.8643550941,1
"5955",30,5,"conf_137",9000,43,0,1
"5956",30,5,"conf_137",15000,43,0,1
"5957",30,5,"conf_137",30000,43,0,1
"5958",30,5,"conf_137",45000,43,0,1
"5959",30,5,"conf_137",1500,44,18.5388228083,1
"5960",30,5,"conf_137",3000,44,17.8906259727,1
"5961",30,5,"conf_137",9000,44,9.9434880751,1
"5962",30,5,"conf_137",15000,44,9.4460333163,1
"5963",30,5,"conf_137",30000,44,0,1
"5964",30,5,"conf_137",45000,44,0,1
"5965",30,5,"conf_137",1500,45,30.9276833934,1
"5966",30,5,"conf_137",3000,45,17.2290840423,1
"5967",30,5,"conf_137",9000,45,0,1
"5968",30,5,"conf_137",15000,45,0,1
"5969",30,5,"conf_137",30000,45,0,1
"5970",30,5,"conf_137",45000,45,0,1
"5971",30,5,"conf_137",1500,46,2.0808133064,1
"5972",30,5,"conf_137",3000,46,1.8404707864,1
"5973",30,5,"conf_137",9000,46,0,1
"5974",30,5,"conf_137",15000,46,0,1
"5975",30,5,"conf_137",30000,46,0,1
"5976",30,5,"conf_137",45000,46,0,1
"5977",30,5,"conf_137",1500,47,48.6171396932,1
"5978",30,5,"conf_137",3000,47,24.2356812882,1
"5979",30,5,"conf_137",9000,47,0,1
"5980",30,5,"conf_137",15000,47,0,1
"5981",30,5,"conf_137",30000,47,0,1
"5982",30,5,"conf_137",45000,47,0,1
"5983",30,5,"conf_137",1500,48,29.3086243405,1
"5984",30,5,"conf_137",3000,48,23.2440695878,1
"5985",30,5,"conf_137",9000,48,18.236681256,1
"5986",30,5,"conf_137",15000,48,0,1
"5987",30,5,"conf_137",30000,48,0,1
"5988",30,5,"conf_137",45000,48,0,1
"5989",30,5,"conf_137",1500,49,16.1029705683,1
"5990",30,5,"conf_137",3000,49,6.5540033589,1
"5991",30,5,"conf_137",9000,49,0,1
"5992",30,5,"conf_137",15000,49,0,1
"5993",30,5,"conf_137",30000,49,0,1
"5994",30,5,"conf_137",45000,49,0,1
"5995",30,5,"conf_137",1500,50,50.7071988614,1
"5996",30,5,"conf_137",3000,50,42.3664614433,1
"5997",30,5,"conf_137",9000,50,13.7382379588,1
"5998",30,5,"conf_137",15000,50,13.7382379588,1
"5999",30,5,"conf_137",30000,50,13.7382379588,1
"6000",30,5,"conf_137",45000,50,13.543763463,1
"6001",30,6,"conf_137",1500,1,39.707273844,1
"6002",30,6,"conf_137",3000,1,4.0092483874,1
"6003",30,6,"conf_137",9000,1,0.1246681028,1
"6004",30,6,"conf_137",15000,1,0.0377512833,1
"6005",30,6,"conf_137",30000,1,0.0105409367,1
"6006",30,6,"conf_137",45000,1,0.0094604694,1
"6007",30,6,"conf_137",1500,2,69.5940913116,1
"6008",30,6,"conf_137",3000,2,3.1266234097,1
"6009",30,6,"conf_137",9000,2,0.0397270079,1
"6010",30,6,"conf_137",15000,2,0.0153642415,1
"6011",30,6,"conf_137",30000,2,0.0090572167,1
"6012",30,6,"conf_137",45000,2,0.0086177853,1
"6013",30,6,"conf_137",1500,3,42.6865619202,1
"6014",30,6,"conf_137",3000,3,5.6351547023,1
"6015",30,6,"conf_137",9000,3,0.0797454903,1
"6016",30,6,"conf_137",15000,3,0.0295905894,1
"6017",30,6,"conf_137",30000,3,0.015871469,1
"6018",30,6,"conf_137",45000,3,0.0148665116,1
"6019",30,6,"conf_137",1500,4,65.476661357,1
"6020",30,6,"conf_137",3000,4,17.0672865944,1
"6021",30,6,"conf_137",9000,4,1.1870040897,1
"6022",30,6,"conf_137",15000,4,0.5042576785,1
"6023",30,6,"conf_137",30000,4,0.2801324144,1
"6024",30,6,"conf_137",45000,4,0.2252896216,1
"6025",30,6,"conf_137",1500,5,51.0421474202,1
"6026",30,6,"conf_137",3000,5,3.2737020186,1
"6027",30,6,"conf_137",9000,5,0.0228817264,1
"6028",30,6,"conf_137",15000,5,0.0046145091,1
"6029",30,6,"conf_137",30000,5,0.0011633944,1
"6030",30,6,"conf_137",45000,5,0.0009712873,1
"6031",30,6,"conf_137",1500,6,35.9514655378,1
"6032",30,6,"conf_137",3000,6,7.0844979291,1
"6033",30,6,"conf_137",9000,6,0.4055076072,1
"6034",30,6,"conf_137",15000,6,0.1229469413,1
"6035",30,6,"conf_137",30000,6,0.0324304317,1
"6036",30,6,"conf_137",45000,6,0.0162317166,1
"6037",30,6,"conf_137",1500,7,85.670280509,1
"6038",30,6,"conf_137",3000,7,21.9122121102,1
"6039",30,6,"conf_137",9000,7,1.1864616901,1
"6040",30,6,"conf_137",15000,7,0.396912284,1
"6041",30,6,"conf_137",30000,7,0.1549361456,1
"6042",30,6,"conf_137",45000,7,0.127595452,1
"6043",30,6,"conf_137",1500,8,82.9806266128,1
"6044",30,6,"conf_137",3000,8,8.3196982092,1
"6045",30,6,"conf_137",9000,8,0.166780103,1
"6046",30,6,"conf_137",15000,8,0.0473160008,1
"6047",30,6,"conf_137",30000,8,0.0263398704,1
"6048",30,6,"conf_137",45000,8,0.0218622245,1
"6049",30,6,"conf_137",1500,9,112.2413676956,1
"6050",30,6,"conf_137",3000,9,10.9782763818,1
"6051",30,6,"conf_137",9000,9,0.0851813866,1
"6052",30,6,"conf_137",15000,9,0.0231783255,1
"6053",30,6,"conf_137",30000,9,0.0067823716,1
"6054",30,6,"conf_137",45000,9,0.0047278985,1
"6055",30,6,"conf_137",1500,10,91.8989596738,1
"6056",30,6,"conf_137",3000,10,11.3114781129,1
"6057",30,6,"conf_137",9000,10,0.2534166154,1
"6058",30,6,"conf_137",15000,10,0.0295128023,1
"6059",30,6,"conf_137",30000,10,0.0087247052,1
"6060",30,6,"conf_137",45000,10,0.0080566136,1
"6061",30,6,"conf_137",1500,11,58.354523432,2
"6062",30,6,"conf_137",3000,11,7.3121854601,2
"6063",30,6,"conf_137",9000,11,0.4603366991,2
"6064",30,6,"conf_137",15000,11,0.305980458,2
"6065",30,6,"conf_137",30000,11,0.1182126956,2
"6066",30,6,"conf_137",45000,11,0.0797260814,2
"6067",30,6,"conf_137",1500,12,27.2858468455,2
"6068",30,6,"conf_137",3000,12,3.2163476694,2
"6069",30,6,"conf_137",9000,12,0.1478275839,2
"6070",30,6,"conf_137",15000,12,0.04600099,2
"6071",30,6,"conf_137",30000,12,0.0192442036,2
"6072",30,6,"conf_137",45000,12,0.0158431071,2
"6073",30,6,"conf_137",1500,13,25.46120656,2
"6074",30,6,"conf_137",3000,13,7.0022151915,2
"6075",30,6,"conf_137",9000,13,0.7401971012,2
"6076",30,6,"conf_137",15000,13,0.2417460829,2
"6077",30,6,"conf_137",30000,13,0.1331972092,2
"6078",30,6,"conf_137",45000,13,0.0910686919,2
"6079",30,6,"conf_137",1500,14,47.3596950052,2
"6080",30,6,"conf_137",3000,14,3.9975400997,2
"6081",30,6,"conf_137",9000,14,0.1695126644,2
"6082",30,6,"conf_137",15000,14,0.0554121625,2
"6083",30,6,"conf_137",30000,14,0.0243936439,2
"6084",30,6,"conf_137",45000,14,0.022091793,2
"6085",30,6,"conf_137",1500,15,61.2462272568,2
"6086",30,6,"conf_137",3000,15,5.1474498775,2
"6087",30,6,"conf_137",9000,15,0.0453107738,2
"6088",30,6,"conf_137",15000,15,0.0076822837,2
"6089",30,6,"conf_137",30000,15,0.0017022298,2
"6090",30,6,"conf_137",45000,15,0.0013491421,2
"6091",30,6,"conf_137",1500,16,50.710446483,2
"6092",30,6,"conf_137",3000,16,1.9673267904,2
"6093",30,6,"conf_137",9000,16,0.026686274,2
"6094",30,6,"conf_137",15000,16,0.0135549803,2
"6095",30,6,"conf_137",30000,16,0.0070496107,2
"6096",30,6,"conf_137",45000,16,0.0054419459,2
"6097",30,6,"conf_137",1500,17,44.9639509412,2
"6098",30,6,"conf_137",3000,17,5.1524334857,2
"6099",30,6,"conf_137",9000,17,0.0878573575,2
"6100",30,6,"conf_137",15000,17,0.0494920735,2
"6101",30,6,"conf_137",30000,17,0.0325824139,2
"6102",30,6,"conf_137",45000,17,0.024659461,2
"6103",30,6,"conf_137",1500,18,66.4895233541,2
"6104",30,6,"conf_137",3000,18,11.8365091503,2
"6105",30,6,"conf_137",9000,18,1.011053101,2
"6106",30,6,"conf_137",15000,18,0.5837143448,2
"6107",30,6,"conf_137",30000,18,0.2867341835,2
"6108",30,6,"conf_137",45000,18,0.2345340283,2
"6109",30,6,"conf_137",1500,19,48.1969075405,2
"6110",30,6,"conf_137",3000,19,3.2561069004,2
"6111",30,6,"conf_137",9000,19,0.2232672535,2
"6112",30,6,"conf_137",15000,19,0.0841367496,2
"6113",30,6,"conf_137",30000,19,0.026003495,2
"6114",30,6,"conf_137",45000,19,0.0216203774,2
"6115",30,6,"conf_137",1500,20,48.1969075405,2
"6116",30,6,"conf_137",3000,20,3.2561069004,2
"6117",30,6,"conf_137",9000,20,0.2232672535,2
"6118",30,6,"conf_137",15000,20,0.0841367496,2
"6119",30,6,"conf_137",30000,20,0.026003495,2
"6120",30,6,"conf_137",45000,20,0.0216203774,2
"6121",30,6,"conf_137",1500,21,52.7402137239,3
"6122",30,6,"conf_137",3000,21,4.1403760819,3
"6123",30,6,"conf_137",9000,21,0.4273906898,3
"6124",30,6,"conf_137",15000,21,0.2090757044,3
"6125",30,6,"conf_137",30000,21,0.0805132148,3
"6126",30,6,"conf_137",45000,21,0.0707739797,3
"6127",30,6,"conf_137",1500,22,111.195516565,3
"6128",30,6,"conf_137",3000,22,31.9189689112,3
"6129",30,6,"conf_137",9000,22,2.8439619629,3
"6130",30,6,"conf_137",15000,22,0.9157115464,3
"6131",30,6,"conf_137",30000,22,0.4246024994,3
"6132",30,6,"conf_137",45000,22,0.389418004,3
"6133",30,6,"conf_137",1500,23,83.6533307816,3
"6134",30,6,"conf_137",3000,23,12.5253151895,3
"6135",30,6,"conf_137",9000,23,0.0303264983,3
"6136",30,6,"conf_137",15000,23,0.0137631181,3
"6137",30,6,"conf_137",30000,23,0.0057972682,3
"6138",30,6,"conf_137",45000,23,0.0047586131,3
"6139",30,6,"conf_137",1500,24,38.62244135,3
"6140",30,6,"conf_137",3000,24,5.0312698039,3
"6141",30,6,"conf_137",9000,24,0.0770076823,3
"6142",30,6,"conf_137",15000,24,0.0427032848,3
"6143",30,6,"conf_137",30000,24,0.0249074717,3
"6144",30,6,"conf_137",45000,24,0.0192678367,3
"6145",30,6,"conf_137",1500,25,98.9804427878,3
"6146",30,6,"conf_137",3000,25,9.6163777411,3
"6147",30,6,"conf_137",9000,25,0.708483097,3
"6148",30,6,"conf_137",15000,25,0.3559429232,3
"6149",30,6,"conf_137",30000,25,0.0789195955,3
"6150",30,6,"conf_137",45000,25,0.0653178679,3
"6151",30,6,"conf_137",1500,26,117.685453973,3
"6152",30,6,"conf_137",3000,26,24.6395498409,3
"6153",30,6,"conf_137",9000,26,0.7125942972,3
"6154",30,6,"conf_137",15000,26,0.1558607819,3
"6155",30,6,"conf_137",30000,26,0.0803144055,3
"6156",30,6,"conf_137",45000,26,0.078124738,3
"6157",30,6,"conf_137",1500,27,92.8995719484,3
"6158",30,6,"conf_137",3000,27,16.3916718741,3
"6159",30,6,"conf_137",9000,27,0.7485546278,3
"6160",30,6,"conf_137",15000,27,0.3071876388,3
"6161",30,6,"conf_137",30000,27,0.1495647294,3
"6162",30,6,"conf_137",45000,27,0.1139875513,3
"6163",30,6,"conf_137",1500,28,76.9206544213,3
"6164",30,6,"conf_137",3000,28,22.5990515991,3
"6165",30,6,"conf_137",9000,28,1.3301790819,3
"6166",30,6,"conf_137",15000,28,0.2358370193,3
"6167",30,6,"conf_137",30000,28,0.0439096803,3
"6168",30,6,"conf_137",45000,28,0.0400593325,3
"6169",30,6,"conf_137",1500,29,52.4066437551,3
"6170",30,6,"conf_137",3000,29,10.8361792442,3
"6171",30,6,"conf_137",9000,29,1.154388341,3
"6172",30,6,"conf_137",15000,29,0.5976424999,3
"6173",30,6,"conf_137",30000,29,0.2786964354,3
"6174",30,6,"conf_137",45000,29,0.2348492455,3
"6175",30,6,"conf_137",1500,30,100.4065641347,3
"6176",30,6,"conf_137",3000,30,16.2446033211,3
"6177",30,6,"conf_137",9000,30,0.6995888516,3
"6178",30,6,"conf_137",15000,30,0.1509609115,3
"6179",30,6,"conf_137",30000,30,0.0810538784,3
"6180",30,6,"conf_137",45000,30,0.0785126297,3
"6181",30,6,"conf_137",1500,31,21.8896081656,5
"6182",30,6,"conf_137",3000,31,2.1367638786,5
"6183",30,6,"conf_137",9000,31,0.0080929,5
"6184",30,6,"conf_137",15000,31,0.0015645443,5
"6185",30,6,"conf_137",30000,31,0.0005205064,5
"6186",30,6,"conf_137",45000,31,0.0004353999,5
"6187",30,6,"conf_137",1500,32,36.8793486495,5
"6188",30,6,"conf_137",3000,32,4.1442011214,5
"6189",30,6,"conf_137",9000,32,0.3129363868,5
