"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6163",30,6,"conf_195",1500,28,25.5898845013,5
"6164",30,6,"conf_195",3000,28,11.1066858607,5
"6165",30,6,"conf_195",9000,28,5.4235491714,5
"6166",30,6,"conf_195",15000,28,4.1059543916,5
"6167",30,6,"conf_195",30000,28,3.120927701,5
"6168",30,6,"conf_195",45000,28,2.6493159701,5
"6169",30,6,"conf_195",1500,29,24.7569067047,5
"6170",30,6,"conf_195",3000,29,15.9681065045,5
"6171",30,6,"conf_195",9000,29,8.2895331755,5
"6172",30,6,"conf_195",15000,29,6.3570010721,5
"6173",30,6,"conf_195",30000,29,4.1321145371,5
"6174",30,6,"conf_195",45000,29,2.9378302439,5
"6175",30,6,"conf_195",1500,30,20.9388593582,5
"6176",30,6,"conf_195",3000,30,6.6487144482,5
"6177",30,6,"conf_195",9000,30,3.0101107941,5
"6178",30,6,"conf_195",15000,30,2.5579774524,5
"6179",30,6,"conf_195",30000,30,2.259353252,5
"6180",30,6,"conf_195",45000,30,1.9451451632,5
"6181",30,6,"conf_195",1500,31,72.8204179146,1
"6182",30,6,"conf_195",3000,31,43.0951620562,1
"6183",30,6,"conf_195",9000,31,12.4978163001,1
"6184",30,6,"conf_195",15000,31,10.5094317365,1
"6185",30,6,"conf_195",30000,31,6.599596277,1
"6186",30,6,"conf_195",45000,31,5.2838360725,1
"6187",30,6,"conf_195",1500,32,24.7828337906,1
"6188",30,6,"conf_195",3000,32,11.2758605593,1
"6189",30,6,"conf_195",9000,32,4.0129968402,1
"6190",30,6,"conf_195",15000,32,2.9099367211,1
"6191",30,6,"conf_195",30000,32,2.0189253707,1
"6192",30,6,"conf_195",45000,32,1.565940484,1
"6193",30,6,"conf_195",1500,33,21.1549489223,1
"6194",30,6,"conf_195",3000,33,4.9688339453,1
"6195",30,6,"conf_195",9000,33,2.3615806044,1
"6196",30,6,"conf_195",15000,33,2.1093409002,1
"6197",30,6,"conf_195",30000,33,1.740934326,1
"6198",30,6,"conf_195",45000,33,1.5590899385,1
"6199",30,6,"conf_195",1500,34,50.0835261605,1
"6200",30,6,"conf_195",3000,34,22.4108520876,1
"6201",30,6,"conf_195",9000,34,7.0538798127,1
"6202",30,6,"conf_195",15000,34,6.854696825,1
"6203",30,6,"conf_195",30000,34,5.9064404106,1
"6204",30,6,"conf_195",45000,34,4.97828998,1
"6205",30,6,"conf_195",1500,35,35.2497553653,1
"6206",30,6,"conf_195",3000,35,12.5462477726,1
"6207",30,6,"conf_195",9000,35,6.4829978935,1
"6208",30,6,"conf_195",15000,35,4.1034643231,1
"6209",30,6,"conf_195",30000,35,3.5341092714,1
"6210",30,6,"conf_195",45000,35,2.6317024355,1
"6211",30,6,"conf_195",1500,36,49.9663656537,1
"6212",30,6,"conf_195",3000,36,26.7390978057,1
"6213",30,6,"conf_195",9000,36,12.929484872,1
"6214",30,6,"conf_195",15000,36,12.4538808362,1
"6215",30,6,"conf_195",30000,36,12.4040042503,1
"6216",30,6,"conf_195",45000,36,11.766856503,1
"6217",30,6,"conf_195",1500,37,23.7697827834,1
"6218",30,6,"conf_195",3000,37,9.8251364912,1
"6219",30,6,"conf_195",9000,37,2.5662092221,1
"6220",30,6,"conf_195",15000,37,2.2870933393,1
"6221",30,6,"conf_195",30000,37,2.0959630907,1
"6222",30,6,"conf_195",45000,37,1.6164909838,1
"6223",30,6,"conf_195",1500,38,72.8204179146,1
"6224",30,6,"conf_195",3000,38,43.0951620562,1
"6225",30,6,"conf_195",9000,38,12.4978163001,1
"6226",30,6,"conf_195",15000,38,10.5094317365,1
"6227",30,6,"conf_195",30000,38,6.599596277,1
"6228",30,6,"conf_195",45000,38,5.2838360725,1
"6229",30,6,"conf_195",1500,39,20.9943978164,1
"6230",30,6,"conf_195",3000,39,5.4228095284,1
"6231",30,6,"conf_195",9000,39,2.7885742393,1
"6232",30,6,"conf_195",15000,39,2.0683778575,1
"6233",30,6,"conf_195",30000,39,1.2489862222,1
"6234",30,6,"conf_195",45000,39,1.0677019577,1
"6235",30,6,"conf_195",1500,40,57.888431645,1
"6236",30,6,"conf_195",3000,40,23.2033721189,1
"6237",30,6,"conf_195",9000,40,7.1043325602,1
"6238",30,6,"conf_195",15000,40,6.8252589238,1
"6239",30,6,"conf_195",30000,40,5.6486080623,1
"6240",30,6,"conf_195",45000,40,4.918116365,1
"6241",30,6,"conf_195",1500,41,64.6019319439,4
"6242",30,6,"conf_195",3000,41,36.2045172136,4
"6243",30,6,"conf_195",9000,41,22.6355619598,4
"6244",30,6,"conf_195",15000,41,17.5011421602,4
"6245",30,6,"conf_195",30000,41,12.5457532132,4
"6246",30,6,"conf_195",45000,41,11.6514731968,4
"6247",30,6,"conf_195",1500,42,43.9404725643,4
"6248",30,6,"conf_195",3000,42,22.3169612155,4
"6249",30,6,"conf_195",9000,42,11.1015612224,4
"6250",30,6,"conf_195",15000,42,9.1120273379,4
"6251",30,6,"conf_195",30000,42,6.743176298,4
"6252",30,6,"conf_195",45000,42,6.596195969,4
"6253",30,6,"conf_195",1500,43,41.4209596067,4
"6254",30,6,"conf_195",3000,43,22.9776613108,4
"6255",30,6,"conf_195",9000,43,6.7012061261,4
"6256",30,6,"conf_195",15000,43,5.7052090887,4
"6257",30,6,"conf_195",30000,43,4.2582014093,4
"6258",30,6,"conf_195",45000,43,3.8472395656,4
"6259",30,6,"conf_195",1500,44,48.8087445277,4
"6260",30,6,"conf_195",3000,44,12.2135233683,4
"6261",30,6,"conf_195",9000,44,5.5975696265,4
"6262",30,6,"conf_195",15000,44,4.4425785487,4
"6263",30,6,"conf_195",30000,44,3.6576281342,4
"6264",30,6,"conf_195",45000,44,3.57635027,4
"6265",30,6,"conf_195",1500,45,24.0028273186,4
"6266",30,6,"conf_195",3000,45,12.5244657578,4
"6267",30,6,"conf_195",9000,45,6.0316264637,4
"6268",30,6,"conf_195",15000,45,5.1616737205,4
"6269",30,6,"conf_195",30000,45,4.1549893469,4
"6270",30,6,"conf_195",45000,45,3.9265819033,4
"6271",30,6,"conf_195",1500,46,47.6271081511,4
"6272",30,6,"conf_195",3000,46,26.1927888949,4
"6273",30,6,"conf_195",9000,46,11.8890275934,4
"6274",30,6,"conf_195",15000,46,6.6624440613,4
"6275",30,6,"conf_195",30000,46,5.9479485032,4
"6276",30,6,"conf_195",45000,46,4.8032321226,4
"6277",30,6,"conf_195",1500,47,32.2599828629,4
"6278",30,6,"conf_195",3000,47,17.0571119471,4
"6279",30,6,"conf_195",9000,47,11.5792481082,4
"6280",30,6,"conf_195",15000,47,9.2365819932,4
"6281",30,6,"conf_195",30000,47,6.861370175,4
"6282",30,6,"conf_195",45000,47,6.6706893632,4
"6283",30,6,"conf_195",1500,48,12.0329699246,4
"6284",30,6,"conf_195",3000,48,4.2443265617,4
"6285",30,6,"conf_195",9000,48,2.3486211252,4
"6286",30,6,"conf_195",15000,48,2.0477432574,4
"6287",30,6,"conf_195",30000,48,1.3707493295,4
"6288",30,6,"conf_195",45000,48,1.1595286724,4
"6289",30,6,"conf_195",1500,49,33.2919625609,4
"6290",30,6,"conf_195",3000,49,17.4166164337,4
"6291",30,6,"conf_195",9000,49,10.5808291016,4
"6292",30,6,"conf_195",15000,49,6.8061441824,4
"6293",30,6,"conf_195",30000,49,5.7763369321,4
"6294",30,6,"conf_195",45000,49,4.9746664728,4
"6295",30,6,"conf_195",1500,50,31.197966761,4
"6296",30,6,"conf_195",3000,50,22.0716100527,4
"6297",30,6,"conf_195",9000,50,11.1259215432,4
"6298",30,6,"conf_195",15000,50,9.1722843514,4
"6299",30,6,"conf_195",30000,50,7.6005918839,4
"6300",30,6,"conf_195",45000,50,6.7177895307,4
"6301",30,7,"conf_195",1500,1,16.0938869796,1
"6302",30,7,"conf_195",3000,1,10.2878669612,1
"6303",30,7,"conf_195",9000,1,10.2878669612,1
"6304",30,7,"conf_195",15000,1,9.3076027162,1
"6305",30,7,"conf_195",30000,1,9.3076027162,1
"6306",30,7,"conf_195",45000,1,9.3076027162,1
"6307",30,7,"conf_195",1500,2,24.2900774427,1
"6308",30,7,"conf_195",3000,2,24.2900774427,1
"6309",30,7,"conf_195",9000,2,13.6335607284,1
"6310",30,7,"conf_195",15000,2,13.6335607284,1
"6311",30,7,"conf_195",30000,2,8.2202686183,1
"6312",30,7,"conf_195",45000,2,8.2202686183,1
"6313",30,7,"conf_195",1500,3,22.343268995,1
"6314",30,7,"conf_195",3000,3,18.5130235067,1
"6315",30,7,"conf_195",9000,3,13.4847994928,1
"6316",30,7,"conf_195",15000,3,13.4847994928,1
"6317",30,7,"conf_195",30000,3,7.3324099735,1
"6318",30,7,"conf_195",45000,3,7.3324099735,1
"6319",30,7,"conf_195",1500,4,12.0103496022,1
"6320",30,7,"conf_195",3000,4,12.0103496022,1
"6321",30,7,"conf_195",9000,4,10.8015031641,1
"6322",30,7,"conf_195",15000,4,10.8015031641,1
"6323",30,7,"conf_195",30000,4,4.8744262755,1
"6324",30,7,"conf_195",45000,4,4.8744262755,1
"6325",30,7,"conf_195",1500,5,41.2744221871,1
"6326",30,7,"conf_195",3000,5,16.3797684306,1
"6327",30,7,"conf_195",9000,5,9.5336242854,1
"6328",30,7,"conf_195",15000,5,9.5336242854,1
"6329",30,7,"conf_195",30000,5,9.5336242854,1
"6330",30,7,"conf_195",45000,5,9.5336242854,1
"6331",30,7,"conf_195",1500,6,19.3432376586,1
"6332",30,7,"conf_195",3000,6,11.1379388194,1
"6333",30,7,"conf_195",9000,6,10.9645487161,1
"6334",30,7,"conf_195",15000,6,10.9645487161,1
"6335",30,7,"conf_195",30000,6,6.803156355,1
"6336",30,7,"conf_195",45000,6,5.5780889044,1
"6337",30,7,"conf_195",1500,7,20.9816506311,1
"6338",30,7,"conf_195",3000,7,13.8259881564,1
"6339",30,7,"conf_195",9000,7,13.8259881564,1
"6340",30,7,"conf_195",15000,7,5.6993637698,1
"6341",30,7,"conf_195",30000,7,5.6993637698,1
"6342",30,7,"conf_195",45000,7,5.6993637698,1
"6343",30,7,"conf_195",1500,8,18.5526226232,1
"6344",30,7,"conf_195",3000,8,18.5526226232,1
"6345",30,7,"conf_195",9000,8,7.3347523844,1
"6346",30,7,"conf_195",15000,8,7.3347523844,1
"6347",30,7,"conf_195",30000,8,7.3347523844,1
"6348",30,7,"conf_195",45000,8,7.3347523844,1
"6349",30,7,"conf_195",1500,9,14.4157412056,1
"6350",30,7,"conf_195",3000,9,14.4157412056,1
"6351",30,7,"conf_195",9000,9,13.4432392223,1
"6352",30,7,"conf_195",15000,9,13.4432392223,1
"6353",30,7,"conf_195",30000,9,13.3646551804,1
"6354",30,7,"conf_195",45000,9,9.7610798316,1
"6355",30,7,"conf_195",1500,10,16.1089574453,1
"6356",30,7,"conf_195",3000,10,12.8014210391,1
"6357",30,7,"conf_195",9000,10,12.8014210391,1
"6358",30,7,"conf_195",15000,10,5.3081467094,1
"6359",30,7,"conf_195",30000,10,5.3081467094,1
"6360",30,7,"conf_195",45000,10,5.3081467094,1
"6361",30,7,"conf_195",1500,11,24.6370687292,4
"6362",30,7,"conf_195",3000,11,24.6370687292,4
"6363",30,7,"conf_195",9000,11,13.3802387816,4
"6364",30,7,"conf_195",15000,11,13.3802387816,4
"6365",30,7,"conf_195",30000,11,10.3707678631,4
"6366",30,7,"conf_195",45000,11,10.3707678631,4
"6367",30,7,"conf_195",1500,12,20.7452237055,4
"6368",30,7,"conf_195",3000,12,20.7452237055,4
"6369",30,7,"conf_195",9000,12,12.4038987014,4
"6370",30,7,"conf_195",15000,12,12.4038987014,4
"6371",30,7,"conf_195",30000,12,9.658204686,4
"6372",30,7,"conf_195",45000,12,9.658204686,4
"6373",30,7,"conf_195",1500,13,14.9482638842,4
"6374",30,7,"conf_195",3000,13,12.4292349905,4
"6375",30,7,"conf_195",9000,13,12.2259652,4
"6376",30,7,"conf_195",15000,13,11.1805072787,4
"6377",30,7,"conf_195",30000,13,10.1131375459,4
"6378",30,7,"conf_195",45000,13,7.9917669024,4
"6379",30,7,"conf_195",1500,14,18.4443666901,4
"6380",30,7,"conf_195",3000,14,18.4443666901,4
"6381",30,7,"conf_195",9000,14,16.1164730899,4
"6382",30,7,"conf_195",15000,14,10.2731131361,4
"6383",30,7,"conf_195",30000,14,9.2287388064,4
"6384",30,7,"conf_195",45000,14,9.2287388064,4
"6385",30,7,"conf_195",1500,15,17.1366142847,4
"6386",30,7,"conf_195",3000,15,17.1366142847,4
"6387",30,7,"conf_195",9000,15,12.3577313843,4
"6388",30,7,"conf_195",15000,15,12.3577313843,4
"6389",30,7,"conf_195",30000,15,12.3577313843,4
"6390",30,7,"conf_195",45000,15,8.4153256983,4
"6391",30,7,"conf_195",1500,16,19.0696751062,4
"6392",30,7,"conf_195",3000,16,19.0646990915,4
"6393",30,7,"conf_195",9000,16,13.7585292452,4
"6394",30,7,"conf_195",15000,16,10.6818814987,4
"6395",30,7,"conf_195",30000,16,7.7480658644,4
"6396",30,7,"conf_195",45000,16,7.7480658644,4
"6397",30,7,"conf_195",1500,17,12.5180746356,4
"6398",30,7,"conf_195",3000,17,12.5180746356,4
"6399",30,7,"conf_195",9000,17,6.7329678581,4
"6400",30,7,"conf_195",15000,17,6.7329678581,4
"6401",30,7,"conf_195",30000,17,6.7329678581,4
"6402",30,7,"conf_195",45000,17,6.7329678581,4
"6403",30,7,"conf_195",1500,18,34.4781393509,4
"6404",30,7,"conf_195",3000,18,34.4781393509,4
"6405",30,7,"conf_195",9000,18,18.9856549832,4
"6406",30,7,"conf_195",15000,18,17.2079297638,4
"6407",30,7,"conf_195",30000,18,11.5939986243,4
"6408",30,7,"conf_195",45000,18,11.5939986243,4
"6409",30,7,"conf_195",1500,19,28.7974856868,4
"6410",30,7,"conf_195",3000,19,27.4082189568,4
"6411",30,7,"conf_195",9000,19,22.1215938387,4
"6412",30,7,"conf_195",15000,19,14.9516272335,4
"6413",30,7,"conf_195",30000,19,11.4979619837,4
"6414",30,7,"conf_195",45000,19,11.4979619837,4
"6415",30,7,"conf_195",1500,20,20.2806614648,4
"6416",30,7,"conf_195",3000,20,13.4762586405,4
"6417",30,7,"conf_195",9000,20,7.615197866,4
"6418",30,7,"conf_195",15000,20,7.615197866,4
"6419",30,7,"conf_195",30000,20,7.615197866,4
"6420",30,7,"conf_195",45000,20,7.615197866,4
"6421",30,7,"conf_195",1500,21,19.8154257056,5
"6422",30,7,"conf_195",3000,21,18.3187952853,5
"6423",30,7,"conf_195",9000,21,14.9184712596,5
"6424",30,7,"conf_195",15000,21,14.9184712596,5
"6425",30,7,"conf_195",30000,21,14.9184712596,5
"6426",30,7,"conf_195",45000,21,12.1894890846,5
"6427",30,7,"conf_195",1500,22,19.0935281995,5
"6428",30,7,"conf_195",3000,22,18.9420914498,5
"6429",30,7,"conf_195",9000,22,16.8565196347,5
"6430",30,7,"conf_195",15000,22,16.8565196347,5
"6431",30,7,"conf_195",30000,22,16.6473371533,5
"6432",30,7,"conf_195",45000,22,10.2575334983,5
"6433",30,7,"conf_195",1500,23,12.9342577195,5
"6434",30,7,"conf_195",3000,23,12.9308551661,5
"6435",30,7,"conf_195",9000,23,12.9308551661,5
"6436",30,7,"conf_195",15000,23,11.4830178831,5
"6437",30,7,"conf_195",30000,23,11.4830178831,5
"6438",30,7,"conf_195",45000,23,11.4830178831,5
"6439",30,7,"conf_195",1500,24,6.988059809,5
"6440",30,7,"conf_195",3000,24,6.9552831647,5
"6441",30,7,"conf_195",9000,24,6.9552831647,5
"6442",30,7,"conf_195",15000,24,6.9552831647,5
"6443",30,7,"conf_195",30000,24,6.4993322433,5
"6444",30,7,"conf_195",45000,24,6.4993322433,5
"6445",30,7,"conf_195",1500,25,33.1563716117,5
"6446",30,7,"conf_195",3000,25,23.6189809942,5
"6447",30,7,"conf_195",9000,25,11.4409429071,5
"6448",30,7,"conf_195",15000,25,11.4409429071,5
"6449",30,7,"conf_195",30000,25,11.4409429071,5
"6450",30,7,"conf_195",45000,25,6.3683099512,5
"6451",30,7,"conf_195",1500,26,39.336470565,5
"6452",30,7,"conf_195",3000,26,39.336470565,5
"6453",30,7,"conf_195",9000,26,8.8419415299,5
"6454",30,7,"conf_195",15000,26,8.8419415299,5
"6455",30,7,"conf_195",30000,26,8.8419415299,5
"6456",30,7,"conf_195",45000,26,8.8419415299,5
"6457",30,7,"conf_195",1500,27,20.2495311871,5
"6458",30,7,"conf_195",3000,27,17.8714738839,5
"6459",30,7,"conf_195",9000,27,13.8084520407,5
"6460",30,7,"conf_195",15000,27,13.8084520407,5
"6461",30,7,"conf_195",30000,27,9.6417299188,5
"6462",30,7,"conf_195",45000,27,9.6417299188,5
"6463",30,7,"conf_195",1500,28,39.1728428225,5
"6464",30,7,"conf_195",3000,28,10.0212494677,5
"6465",30,7,"conf_195",9000,28,10.0212494677,5
"6466",30,7,"conf_195",15000,28,10.0212494677,5
"6467",30,7,"conf_195",30000,28,10.0212494677,5
"6468",30,7,"conf_195",45000,28,8.2222083329,5
"6469",30,7,"conf_195",1500,29,11.5319632645,5
"6470",30,7,"conf_195",3000,29,11.5319632645,5
"6471",30,7,"conf_195",9000,29,11.5319632645,5
"6472",30,7,"conf_195",15000,29,11.5319632645,5
"6473",30,7,"conf_195",30000,29,11.5319632645,5
"6474",30,7,"conf_195",45000,29,10.6313116074,5
"6475",30,7,"conf_195",1500,30,35.6235137343,5
"6476",30,7,"conf_195",3000,30,32.5253409485,5
"6477",30,7,"conf_195",9000,30,19.1213274477,5
"6478",30,7,"conf_195",15000,30,9.6274072687,5
"6479",30,7,"conf_195",30000,30,9.5893939359,5
"6480",30,7,"conf_195",45000,30,9.5893939359,5
"6481",30,7,"conf_195",1500,31,19.8020513213,2
"6482",30,7,"conf_195",3000,31,15.9121563257,2
"6483",30,7,"conf_195",9000,31,11.516311732,2
"6484",30,7,"conf_195",15000,31,11.516311732,2
"6485",30,7,"conf_195",30000,31,11.516311732,2
"6486",30,7,"conf_195",45000,31,9.7776509363,2
"6487",30,7,"conf_195",1500,32,29.2961806764,2
"6488",30,7,"conf_195",3000,32,19.7426433812,2
"6489",30,7,"conf_195",9000,32,16.0482872913,2
"6490",30,7,"conf_195",15000,32,13.4866980514,2
"6491",30,7,"conf_195",30000,32,11.8747304211,2
"6492",30,7,"conf_195",45000,32,9.9766717217,2
"6493",30,7,"conf_195",1500,33,37.7336705074,2
"6494",30,7,"conf_195",3000,33,15.9526249975,2
"6495",30,7,"conf_195",9000,33,11.4037135381,2
"6496",30,7,"conf_195",15000,33,8.7748775984,2
"6497",30,7,"conf_195",30000,33,8.7748775984,2
"6498",30,7,"conf_195",45000,33,8.1306896251,2
"6499",30,7,"conf_195",1500,34,23.6535029099,2
"6500",30,7,"conf_195",3000,34,15.7297222751,2
"6501",30,7,"conf_195",9000,34,15.5050962033,2
"6502",30,7,"conf_195",15000,34,15.5050962033,2
"6503",30,7,"conf_195",30000,34,13.4642520725,2
"6504",30,7,"conf_195",45000,34,13.4642520725,2
"6505",30,7,"conf_195",1500,35,26.1234456023,2
"6506",30,7,"conf_195",3000,35,22.3741149067,2
"6507",30,7,"conf_195",9000,35,14.4992688121,2
"6508",30,7,"conf_195",15000,35,14.4992688121,2
"6509",30,7,"conf_195",30000,35,8.978410495,2
"6510",30,7,"conf_195",45000,35,8.978410495,2
"6511",30,7,"conf_195",1500,36,35.925786738,2
"6512",30,7,"conf_195",3000,36,19.0627058509,2
"6513",30,7,"conf_195",9000,36,11.8380195075,2
"6514",30,7,"conf_195",15000,36,11.4228439102,2
"6515",30,7,"conf_195",30000,36,6.9348057035,2
"6516",30,7,"conf_195",45000,36,6.9348057035,2
"6517",30,7,"conf_195",1500,37,6.9241300293,2
"6518",30,7,"conf_195",3000,37,6.9101642022,2
"6519",30,7,"conf_195",9000,37,6.9101642022,2
"6520",30,7,"conf_195",15000,37,6.9101642022,2
"6521",30,7,"conf_195",30000,37,6.9101642022,2
"6522",30,7,"conf_195",45000,37,6.9101642022,2
"6523",30,7,"conf_195",1500,38,34.9554621243,2
"6524",30,7,"conf_195",3000,38,21.9825052355,2
"6525",30,7,"conf_195",9000,38,9.696432441,2
"6526",30,7,"conf_195",15000,38,9.696432441,2
"6527",30,7,"conf_195",30000,38,9.5726853553,2
"6528",30,7,"conf_195",45000,38,9.5726853553,2
"6529",30,7,"conf_195",1500,39,26.7923132955,2
"6530",30,7,"conf_195",3000,39,26.7923132955,2
"6531",30,7,"conf_195",9000,39,16.4945628452,2
"6532",30,7,"conf_195",15000,39,16.4945628452,2
"6533",30,7,"conf_195",30000,39,5.6074427272,2
"6534",30,7,"conf_195",45000,39,5.6074427272,2
"6535",30,7,"conf_195",1500,40,23.6059244401,2
"6536",30,7,"conf_195",3000,40,20.6442184808,2
"6537",30,7,"conf_195",9000,40,12.1536729658,2
"6538",30,7,"conf_195",15000,40,12.1536729658,2
"6539",30,7,"conf_195",30000,40,11.1500511008,2
"6540",30,7,"conf_195",45000,40,11.1500511008,2
"6541",30,7,"conf_195",1500,41,18.5220558104,3
"6542",30,7,"conf_195",3000,41,18.5220558104,3
"6543",30,7,"conf_195",9000,41,18.5220558104,3
"6544",30,7,"conf_195",15000,41,13.7335296064,3
"6545",30,7,"conf_195",30000,41,7.0995667374,3
"6546",30,7,"conf_195",45000,41,7.0995667374,3
"6547",30,7,"conf_195",1500,42,36.6427204359,3
"6548",30,7,"conf_195",3000,42,19.2711881954,3
"6549",30,7,"conf_195",9000,42,18.7032301168,3
"6550",30,7,"conf_195",15000,42,18.7032301168,3
"6551",30,7,"conf_195",30000,42,10.6872456026,3
"6552",30,7,"conf_195",45000,42,7.4772629181,3
"6553",30,7,"conf_195",1500,43,18.7011441527,3
"6554",30,7,"conf_195",3000,43,18.7011441527,3
"6555",30,7,"conf_195",9000,43,12.7350485151,3
"6556",30,7,"conf_195",15000,43,12.565445385,3
"6557",30,7,"conf_195",30000,43,12.565445385,3
"6558",30,7,"conf_195",45000,43,12.565445385,3
"6559",30,7,"conf_195",1500,44,23.3463767967,3
"6560",30,7,"conf_195",3000,44,23.3463767967,3
"6561",30,7,"conf_195",9000,44,23.3463767967,3
"6562",30,7,"conf_195",15000,44,19.4346305391,3
"6563",30,7,"conf_195",30000,44,17.8062319395,3
"6564",30,7,"conf_195",45000,44,13.2567000724,3
"6565",30,7,"conf_195",1500,45,20.7743364622,3
"6566",30,7,"conf_195",3000,45,20.7743364622,3
"6567",30,7,"conf_195",9000,45,20.7743364622,3
"6568",30,7,"conf_195",15000,45,13.215318817,3
"6569",30,7,"conf_195",30000,45,8.6205444769,3
"6570",30,7,"conf_195",45000,45,8.6205444769,3
"6571",30,7,"conf_195",1500,46,23.9281715421,3
"6572",30,7,"conf_195",3000,46,23.9281715421,3
"6573",30,7,"conf_195",9000,46,21.9488778435,3
"6574",30,7,"conf_195",15000,46,19.1052438864,3
"6575",30,7,"conf_195",30000,46,15.4532378716,3
"6576",30,7,"conf_195",45000,46,15.4532378716,3
"6577",30,7,"conf_195",1500,47,5.259563675,3
"6578",30,7,"conf_195",3000,47,5.259563675,3
"6579",30,7,"conf_195",9000,47,5.259563675,3
"6580",30,7,"conf_195",15000,47,5.259563675,3
"6581",30,7,"conf_195",30000,47,5.259563675,3
"6582",30,7,"conf_195",45000,47,5.259563675,3
"6583",30,7,"conf_195",1500,48,18.5495613301,3
"6584",30,7,"conf_195",3000,48,18.5495613301,3
"6585",30,7,"conf_195",9000,48,18.5495613301,3
"6586",30,7,"conf_195",15000,48,12.7769419303,3
"6587",30,7,"conf_195",30000,48,10.4943260683,3
"6588",30,7,"conf_195",45000,48,6.936225424,3
"6589",30,7,"conf_195",1500,49,17.562835018,3
"6590",30,7,"conf_195",3000,49,17.562835018,3
"6591",30,7,"conf_195",9000,49,17.562835018,3
"6592",30,7,"conf_195",15000,49,17.562835018,3
"6593",30,7,"conf_195",30000,49,17.562835018,3
"6594",30,7,"conf_195",45000,49,9.9743833915,3
"6595",30,7,"conf_195",1500,50,32.1064585057,3
"6596",30,7,"conf_195",3000,50,11.5914975982,3
"6597",30,7,"conf_195",9000,50,11.5914975982,3
"6598",30,7,"conf_195",15000,50,11.5914975982,3
"6599",30,7,"conf_195",30000,50,11.5914975982,3
"6600",30,7,"conf_195",45000,50,8.8944109241,3
"6601",30,8,"conf_195",1500,1,31.4519213863,5
"6602",30,8,"conf_195",3000,1,29.3694654683,5
"6603",30,8,"conf_195",9000,1,24.7335345877,5
"6604",30,8,"conf_195",15000,1,21.4814077158,5
"6605",30,8,"conf_195",30000,1,15.736334048,5
"6606",30,8,"conf_195",45000,1,9.2480439964,5
"6607",30,8,"conf_195",1500,2,30.6154846363,5
"6608",30,8,"conf_195",3000,2,27.4634211073,5
"6609",30,8,"conf_195",9000,2,20.685894169,5
"6610",30,8,"conf_195",15000,2,16.7682329384,5
"6611",30,8,"conf_195",30000,2,10.5049843961,5
"6612",30,8,"conf_195",45000,2,2.2694918477,5
"6613",30,8,"conf_195",1500,3,31.5788535811,5
"6614",30,8,"conf_195",3000,3,27.6861829825,5
"6615",30,8,"conf_195",9000,3,20.5518799201,5
"6616",30,8,"conf_195",15000,3,17.0470180349,5
"6617",30,8,"conf_195",30000,3,10.4745180694,5
"6618",30,8,"conf_195",45000,3,1.6394840325,5
"6619",30,8,"conf_195",1500,4,29.1368264911,5
"6620",30,8,"conf_195",3000,4,25.4504896072,5
"6621",30,8,"conf_195",9000,4,18.5362718878,5
"6622",30,8,"conf_195",15000,4,14.8059199103,5
"6623",30,8,"conf_195",30000,4,7.8174735636,5
"6624",30,8,"conf_195",45000,4,0.2383848391,5
"6625",30,8,"conf_195",1500,5,30.7008288375,5
"6626",30,8,"conf_195",3000,5,27.1946602817,5
"6627",30,8,"conf_195",9000,5,20.1570020285,5
"6628",30,8,"conf_195",15000,5,16.153970334,5
"6629",30,8,"conf_195",30000,5,8.8818378123,5
"6630",30,8,"conf_195",45000,5,1.6333065307,5
"6631",30,8,"conf_195",1500,6,27.8746203559,5
"6632",30,8,"conf_195",3000,6,25.1109787934,5
"6633",30,8,"conf_195",9000,6,18.0123200533,5
"6634",30,8,"conf_195",15000,6,14.1092869329,5
"6635",30,8,"conf_195",30000,6,6.830440502,5
"6636",30,8,"conf_195",45000,6,0.4752624581,5
"6637",30,8,"conf_195",1500,7,27.8746203559,5
"6638",30,8,"conf_195",3000,7,25.1109787934,5
"6639",30,8,"conf_195",9000,7,18.0123200533,5
"6640",30,8,"conf_195",15000,7,14.1092869329,5
"6641",30,8,"conf_195",30000,7,6.830440502,5
"6642",30,8,"conf_195",45000,7,0.4752624581,5
"6643",30,8,"conf_195",1500,8,32.5651787804,5
"6644",30,8,"conf_195",3000,8,26.3476935104,5
"6645",30,8,"conf_195",9000,8,19.0100035733,5
"6646",30,8,"conf_195",15000,8,15.3121842536,5
"6647",30,8,"conf_195",30000,8,8.4351197177,5
"6648",30,8,"conf_195",45000,8,0.7659825409,5
"6649",30,8,"conf_195",1500,9,28.3386556846,5
"6650",30,8,"conf_195",3000,9,24.4633726994,5
"6651",30,8,"conf_195",9000,9,17.454118708,5
"6652",30,8,"conf_195",15000,9,13.7275315693,5
"6653",30,8,"conf_195",30000,9,6.7346092394,5
"6654",30,8,"conf_195",45000,9,0.0179110072,5
"6655",30,8,"conf_195",1500,10,33.0017918457,5
"6656",30,8,"conf_195",3000,10,28.8347502344,5
"6657",30,8,"conf_195",9000,10,22.9431455517,5
"6658",30,8,"conf_195",15000,10,18.9822963878,5
"6659",30,8,"conf_195",30000,10,12.4488173668,5
"6660",30,8,"conf_195",45000,10,4.5597268948,5
"6661",30,8,"conf_195",1500,11,40.6598538686,1
"6662",30,8,"conf_195",3000,11,26.5905920783,1
"6663",30,8,"conf_195",9000,11,19.4730353644,1
