"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5554",30,4,"conf_170",15000,26,119.3945506487,1
"5555",30,4,"conf_170",30000,26,119.3945506487,1
"5556",30,4,"conf_170",45000,26,119.3945506487,1
"5557",30,4,"conf_170",1500,27,308.3614300194,1
"5558",30,4,"conf_170",3000,27,280.6348110405,1
"5559",30,4,"conf_170",9000,27,83.7642827166,1
"5560",30,4,"conf_170",15000,27,83.5763336206,1
"5561",30,4,"conf_170",30000,27,83.576333593,1
"5562",30,4,"conf_170",45000,27,83.576333593,1
"5563",30,4,"conf_170",1500,28,339.3507782304,1
"5564",30,4,"conf_170",3000,28,231.5094746575,1
"5565",30,4,"conf_170",9000,28,65.6696087191,1
"5566",30,4,"conf_170",15000,28,65.6671969212,1
"5567",30,4,"conf_170",30000,28,65.6671969209,1
"5568",30,4,"conf_170",45000,28,65.6671969209,1
"5569",30,4,"conf_170",1500,29,323.3466783026,1
"5570",30,4,"conf_170",3000,29,234.5175251339,1
"5571",30,4,"conf_170",9000,29,74.6219833497,1
"5572",30,4,"conf_170",15000,29,74.62161529,1
"5573",30,4,"conf_170",30000,29,74.6216152899,1
"5574",30,4,"conf_170",45000,29,74.6216152899,1
"5575",30,4,"conf_170",1500,30,348.842312739,1
"5576",30,4,"conf_170",3000,30,130.6775501976,1
"5577",30,4,"conf_170",9000,30,74.6266370412,1
"5578",30,4,"conf_170",15000,30,74.6217323523,1
"5579",30,4,"conf_170",30000,30,74.6217323515,1
"5580",30,4,"conf_170",45000,30,74.6217323515,1
"5581",30,4,"conf_170",1500,31,352.3197645804,4
"5582",30,4,"conf_170",3000,31,232.5152843436,4
"5583",30,4,"conf_170",9000,31,88.5507752384,4
"5584",30,4,"conf_170",15000,31,88.5506906108,4
"5585",30,4,"conf_170",30000,31,88.5506906108,4
"5586",30,4,"conf_170",45000,31,88.5506906108,4
"5587",30,4,"conf_170",1500,32,346.3361052746,4
"5588",30,4,"conf_170",3000,32,201.8567611185,4
"5589",30,4,"conf_170",9000,32,100.5047517253,4
"5590",30,4,"conf_170",15000,32,100.4904701164,4
"5591",30,4,"conf_170",30000,32,100.4904700784,4
"5592",30,4,"conf_170",45000,32,100.4904700784,4
"5593",30,4,"conf_170",1500,33,321.8734511013,4
"5594",30,4,"conf_170",3000,33,315.9682995985,4
"5595",30,4,"conf_170",9000,33,156.2075377852,4
"5596",30,4,"conf_170",15000,33,156.2075285472,4
"5597",30,4,"conf_170",30000,33,156.2075285472,4
"5598",30,4,"conf_170",45000,33,156.2075285472,4
"5599",30,4,"conf_170",1500,34,300.7137133657,4
"5600",30,4,"conf_170",3000,34,206.8429644135,4
"5601",30,4,"conf_170",9000,34,74.6218363,4
"5602",30,4,"conf_170",15000,34,74.6217981624,4
"5603",30,4,"conf_170",30000,34,74.6217981624,4
"5604",30,4,"conf_170",45000,34,74.6217981624,4
"5605",30,4,"conf_170",1500,35,384.8737774375,4
"5606",30,4,"conf_170",3000,35,267.3116553855,4
"5607",30,4,"conf_170",9000,35,90.5411166545,4
"5608",30,4,"conf_170",15000,35,90.540976144,4
"5609",30,4,"conf_170",30000,35,90.540976144,4
"5610",30,4,"conf_170",45000,35,90.540976144,4
"5611",30,4,"conf_170",1500,36,416.8395758137,4
"5612",30,4,"conf_170",3000,36,267.649971988,4
"5613",30,4,"conf_170",9000,36,76.6170635239,4
"5614",30,4,"conf_170",15000,36,76.6115233287,4
"5615",30,4,"conf_170",30000,36,76.6115233285,4
"5616",30,4,"conf_170",45000,36,76.6115233285,4
"5617",30,4,"conf_170",1500,37,355.9876385454,4
"5618",30,4,"conf_170",3000,37,252.2145406365,4
"5619",30,4,"conf_170",9000,37,84.5716479141,4
"5620",30,4,"conf_170",15000,37,84.5712876123,4
"5621",30,4,"conf_170",30000,37,84.5712876123,4
"5622",30,4,"conf_170",45000,37,84.5712876123,4
"5623",30,4,"conf_170",1500,38,295.7340588995,4
"5624",30,4,"conf_170",3000,38,230.3395249951,4
"5625",30,4,"conf_170",9000,38,75.6167254903,4
"5626",30,4,"conf_170",15000,38,75.6166914086,4
"5627",30,4,"conf_170",30000,38,75.6166914086,4
"5628",30,4,"conf_170",45000,38,75.6166914086,4
"5629",30,4,"conf_170",1500,39,344.8603389252,4
"5630",30,4,"conf_170",3000,39,158.2310306551,4
"5631",30,4,"conf_170",9000,39,85.5668900173,4
"5632",30,4,"conf_170",15000,39,85.5662517072,4
"5633",30,4,"conf_170",30000,39,85.5662517072,4
"5634",30,4,"conf_170",45000,39,85.5662517072,4
"5635",30,4,"conf_170",1500,40,277.6807716069,4
"5636",30,4,"conf_170",3000,40,158.689791072,4
"5637",30,4,"conf_170",9000,40,60.6997293567,4
"5638",30,4,"conf_170",15000,40,60.6924066776,4
"5639",30,4,"conf_170",30000,40,60.6924066733,4
"5640",30,4,"conf_170",45000,40,60.6924066733,4
"5641",30,4,"conf_170",1500,41,387.1112630798,5
"5642",30,4,"conf_170",3000,41,296.2479880709,5
"5643",30,4,"conf_170",9000,41,159.1928497532,5
"5644",30,4,"conf_170",15000,41,159.1925329012,5
"5645",30,4,"conf_170",30000,41,159.1925329012,5
"5646",30,4,"conf_170",45000,41,159.1925329012,5
"5647",30,4,"conf_170",1500,42,313.3002273179,5
"5648",30,4,"conf_170",3000,42,146.3454827831,5
"5649",30,4,"conf_170",9000,42,84.57300635,5
"5650",30,4,"conf_170",15000,42,84.5713078091,5
"5651",30,4,"conf_170",30000,42,84.571307809,5
"5652",30,4,"conf_170",45000,42,84.571307809,5
"5653",30,4,"conf_170",1500,43,334.0500885518,5
"5654",30,4,"conf_170",3000,43,243.7960107977,5
"5655",30,4,"conf_170",9000,43,53.7283715615,5
"5656",30,4,"conf_170",15000,43,53.7277033492,5
"5657",30,4,"conf_170",30000,43,53.7277033492,5
"5658",30,4,"conf_170",45000,43,53.7277033492,5
"5659",30,4,"conf_170",1500,44,298.8895272608,5
"5660",30,4,"conf_170",3000,44,170.3693947344,5
"5661",30,4,"conf_170",9000,44,53.7283421542,5
"5662",30,4,"conf_170",15000,44,53.727723546,5
"5663",30,4,"conf_170",30000,44,53.727723546,5
"5664",30,4,"conf_170",45000,44,53.727723546,5
"5665",30,4,"conf_170",1500,45,315.9158405226,5
"5666",30,4,"conf_170",3000,45,250.1311505746,5
"5667",30,4,"conf_170",9000,45,93.5350184515,5
"5668",30,4,"conf_170",15000,45,93.5259242095,5
"5669",30,4,"conf_170",30000,45,93.5259242094,5
"5670",30,4,"conf_170",45000,45,93.5259242094,5
"5671",30,4,"conf_170",1500,46,266.592251224,5
"5672",30,4,"conf_170",3000,46,250.0678149319,5
"5673",30,4,"conf_170",9000,46,63.6772953587,5
"5674",30,4,"conf_170",15000,46,63.6772838445,5
"5675",30,4,"conf_170",30000,46,63.6772838445,5
"5676",30,4,"conf_170",45000,46,63.6772838445,5
"5677",30,4,"conf_170",1500,47,304.2505866325,5
"5678",30,4,"conf_170",3000,47,193.6666999414,5
"5679",30,4,"conf_170",9000,47,69.6469811201,5
"5680",30,4,"conf_170",15000,47,69.6469623006,5
"5681",30,4,"conf_170",30000,47,69.6469623006,5
"5682",30,4,"conf_170",45000,47,69.6469623006,5
"5683",30,4,"conf_170",1500,48,352.4384972924,5
"5684",30,4,"conf_170",3000,48,241.3748200568,5
"5685",30,4,"conf_170",9000,48,122.3795383844,5
"5686",30,4,"conf_170",15000,48,122.3794631756,5
"5687",30,4,"conf_170",30000,48,122.3794631756,5
"5688",30,4,"conf_170",45000,48,122.3794631756,5
"5689",30,4,"conf_170",1500,49,308.9332702272,5
"5690",30,4,"conf_170",3000,49,215.5368323753,5
"5691",30,4,"conf_170",9000,49,113.4246129401,5
"5692",30,4,"conf_170",15000,49,113.42459138,5
"5693",30,4,"conf_170",30000,49,113.42459138,5
"5694",30,4,"conf_170",45000,49,113.42459138,5
"5695",30,4,"conf_170",1500,50,276.2693741426,5
"5696",30,4,"conf_170",3000,50,178.7876638141,5
"5697",30,4,"conf_170",9000,50,70.6419871225,5
"5698",30,4,"conf_170",15000,50,70.6419467751,5
"5699",30,4,"conf_170",30000,50,70.6419467751,5
"5700",30,4,"conf_170",45000,50,70.6419467751,5
"5701",30,5,"conf_170",1500,1,88.2485684539,2
"5702",30,5,"conf_170",3000,1,81.0202297966,2
"5703",30,5,"conf_170",9000,1,54.3030032848,2
"5704",30,5,"conf_170",15000,1,53.9920780701,2
"5705",30,5,"conf_170",30000,1,53.9920780701,2
"5706",30,5,"conf_170",45000,1,53.9920780701,2
"5707",30,5,"conf_170",1500,2,59.6823686916,2
"5708",30,5,"conf_170",3000,2,47.4438783823,2
"5709",30,5,"conf_170",9000,2,33.7846168731,2
"5710",30,5,"conf_170",15000,2,33.7846168731,2
"5711",30,5,"conf_170",30000,2,33.7846168731,2
"5712",30,5,"conf_170",45000,2,12.0307657788,2
"5713",30,5,"conf_170",1500,3,110.1042820408,2
"5714",30,5,"conf_170",3000,3,91.6856854074,2
"5715",30,5,"conf_170",9000,3,43.5916087896,2
"5716",30,5,"conf_170",15000,3,43.4469871817,2
"5717",30,5,"conf_170",30000,3,22.9437606519,2
"5718",30,5,"conf_170",45000,3,18.9421651293,2
"5719",30,5,"conf_170",1500,4,63.3285011468,2
"5720",30,5,"conf_170",3000,4,58.3970557556,2
"5721",30,5,"conf_170",9000,4,58.2182621357,2
"5722",30,5,"conf_170",15000,4,46.7519404765,2
"5723",30,5,"conf_170",30000,4,2.8706344037,2
"5724",30,5,"conf_170",45000,4,2.8706344037,2
"5725",30,5,"conf_170",1500,5,54.2604831494,2
"5726",30,5,"conf_170",3000,5,46.1535335112,2
"5727",30,5,"conf_170",9000,5,32.296914267,2
"5728",30,5,"conf_170",15000,5,32.296914267,2
"5729",30,5,"conf_170",30000,5,25.890080004,2
"5730",30,5,"conf_170",45000,5,25.890080004,2
"5731",30,5,"conf_170",1500,6,54.4861625018,2
"5732",30,5,"conf_170",3000,6,45.4611482085,2
"5733",30,5,"conf_170",9000,6,29.2706318077,2
"5734",30,5,"conf_170",15000,6,29.2706318077,2
"5735",30,5,"conf_170",30000,6,5.9004888872,2
"5736",30,5,"conf_170",45000,6,5.9004888872,2
"5737",30,5,"conf_170",1500,7,31.0685936366,2
"5738",30,5,"conf_170",3000,7,19.2460845592,2
"5739",30,5,"conf_170",9000,7,14.8735211093,2
"5740",30,5,"conf_170",15000,7,14.8735210729,2
"5741",30,5,"conf_170",30000,7,14.8735210729,2
"5742",30,5,"conf_170",45000,7,5.1657253299,2
"5743",30,5,"conf_170",1500,8,93.6287309837,2
"5744",30,5,"conf_170",3000,8,77.8046778484,2
"5745",30,5,"conf_170",9000,8,28.4294355561,2
"5746",30,5,"conf_170",15000,8,28.4294345065,2
"5747",30,5,"conf_170",30000,8,24.5646052976,2
"5748",30,5,"conf_170",45000,8,19.0283092426,2
"5749",30,5,"conf_170",1500,9,25.2782650666,2
"5750",30,5,"conf_170",3000,9,13.9308656507,2
"5751",30,5,"conf_170",9000,9,12.6881567821,2
"5752",30,5,"conf_170",15000,9,12.6880300301,2
"5753",30,5,"conf_170",30000,9,12.3539695085,2
"5754",30,5,"conf_170",45000,9,5.6671137178,2
"5755",30,5,"conf_170",1500,10,33.9951638825,2
"5756",30,5,"conf_170",3000,10,26.7992515477,2
"5757",30,5,"conf_170",9000,10,21.3446540539,2
"5758",30,5,"conf_170",15000,10,21.3446540539,2
"5759",30,5,"conf_170",30000,10,21.3446540539,2
"5760",30,5,"conf_170",45000,10,19.3166155228,2
"5761",30,5,"conf_170",1500,11,53.2770044308,3
"5762",30,5,"conf_170",3000,11,44.190839772,3
"5763",30,5,"conf_170",9000,11,43.7436400411,3
"5764",30,5,"conf_170",15000,11,28.4660553699,3
"5765",30,5,"conf_170",30000,11,19.7695442185,3
"5766",30,5,"conf_170",45000,11,6.7530658857,3
"5767",30,5,"conf_170",1500,12,34.2433427231,3
"5768",30,5,"conf_170",3000,12,27.8704095277,3
"5769",30,5,"conf_170",9000,12,26.4538407199,3
"5770",30,5,"conf_170",15000,12,26.4538407199,3
"5771",30,5,"conf_170",30000,12,26.4538407199,3
"5772",30,5,"conf_170",45000,12,12.9088202959,3
"5773",30,5,"conf_170",1500,13,59.0923740235,3
"5774",30,5,"conf_170",3000,13,54.5408424887,3
"5775",30,5,"conf_170",9000,13,31.2088537857,3
"5776",30,5,"conf_170",15000,13,30.1928615827,3
"5777",30,5,"conf_170",30000,13,0.0014190081,3
"5778",30,5,"conf_170",45000,13,2.153e-07,3
"5779",30,5,"conf_170",1500,14,85.9957894658,3
"5780",30,5,"conf_170",3000,14,59.2325289503,3
"5781",30,5,"conf_170",9000,14,26.5986959446,3
"5782",30,5,"conf_170",15000,14,26.5947826989,3
"5783",30,5,"conf_170",30000,14,26.594541683,3
"5784",30,5,"conf_170",45000,14,26.594541683,3
"5785",30,5,"conf_170",1500,15,21.7404422514,3
"5786",30,5,"conf_170",3000,15,8.9022298015,3
"5787",30,5,"conf_170",9000,15,0.8630073929,3
"5788",30,5,"conf_170",15000,15,0.8630073929,3
"5789",30,5,"conf_170",30000,15,0.8630073929,3
"5790",30,5,"conf_170",45000,15,0.8630073929,3
"5791",30,5,"conf_170",1500,16,44.9613002344,3
"5792",30,5,"conf_170",3000,16,31.1654563925,3
"5793",30,5,"conf_170",9000,16,25.5716352996,3
"5794",30,5,"conf_170",15000,16,25.5716352996,3
"5795",30,5,"conf_170",30000,16,25.5716352996,3
"5796",30,5,"conf_170",45000,16,21.7494004681,3
"5797",30,5,"conf_170",1500,17,42.9541505397,3
"5798",30,5,"conf_170",3000,17,36.8415276518,3
"5799",30,5,"conf_170",9000,17,23.1525432825,3
"5800",30,5,"conf_170",15000,17,22.5762732159,3
"5801",30,5,"conf_170",30000,17,22.5762732159,3
"5802",30,5,"conf_170",45000,17,22.5762732159,3
"5803",30,5,"conf_170",1500,18,42.3636338108,3
"5804",30,5,"conf_170",3000,18,33.7999042445,3
"5805",30,5,"conf_170",9000,18,19.8869056056,3
"5806",30,5,"conf_170",15000,18,19.8869056056,3
"5807",30,5,"conf_170",30000,18,19.8869056056,3
"5808",30,5,"conf_170",45000,18,19.8869056056,3
"5809",30,5,"conf_170",1500,19,44.910393819,3
"5810",30,5,"conf_170",3000,19,30.8138889166,3
"5811",30,5,"conf_170",9000,19,26.8865885729,3
"5812",30,5,"conf_170",15000,19,24.9220556197,3
"5813",30,5,"conf_170",30000,19,21.2800308777,3
"5814",30,5,"conf_170",45000,19,14.6992296274,3
"5815",30,5,"conf_170",1500,20,28.3086104227,3
"5816",30,5,"conf_170",3000,20,0.5233305783,3
"5817",30,5,"conf_170",9000,20,0.0001813609,3
"5818",30,5,"conf_170",15000,20,3.1869e-06,3
"5819",30,5,"conf_170",30000,20,8.93e-08,3
"5820",30,5,"conf_170",45000,20,8.93e-08,3
"5821",30,5,"conf_170",1500,21,43.9759736661,5
"5822",30,5,"conf_170",3000,21,31.6669469081,5
"5823",30,5,"conf_170",9000,21,28.8007236795,5
"5824",30,5,"conf_170",15000,21,28.7926714856,5
"5825",30,5,"conf_170",30000,21,28.7926714856,5
"5826",30,5,"conf_170",45000,21,17.533409151,5
"5827",30,5,"conf_170",1500,22,58.5180818331,5
"5828",30,5,"conf_170",3000,22,42.6177073871,5
"5829",30,5,"conf_170",9000,22,38.9537011774,5
"5830",30,5,"conf_170",15000,22,27.1844157155,5
"5831",30,5,"conf_170",30000,22,13.7382379601,5
"5832",30,5,"conf_170",45000,22,13.7382379601,5
"5833",30,5,"conf_170",1500,23,58.9401964067,5
"5834",30,5,"conf_170",3000,23,50.4106947725,5
"5835",30,5,"conf_170",9000,23,27.7193808758,5
"5836",30,5,"conf_170",15000,23,26.9289876144,5
"5837",30,5,"conf_170",30000,23,16.0247827856,5
"5838",30,5,"conf_170",45000,23,14.8401377392,5
"5839",30,5,"conf_170",1500,24,70.5094129969,5
"5840",30,5,"conf_170",3000,24,55.9405703899,5
"5841",30,5,"conf_170",9000,24,25.4606441502,5
"5842",30,5,"conf_170",15000,24,25.4600190594,5
"5843",30,5,"conf_170",30000,24,25.4600190594,5
"5844",30,5,"conf_170",45000,24,23.22218299,5
"5845",30,5,"conf_170",1500,25,44.0557899514,5
"5846",30,5,"conf_170",3000,25,36.2349258578,5
"5847",30,5,"conf_170",9000,25,24.8865003004,5
"5848",30,5,"conf_170",15000,25,24.8865003004,5
"5849",30,5,"conf_170",30000,25,14.7029596607,5
"5850",30,5,"conf_170",45000,25,14.7029596607,5
"5851",30,5,"conf_170",1500,26,68.5280485811,5
"5852",30,5,"conf_170",3000,26,31.0437386931,5
"5853",30,5,"conf_170",9000,26,12.3417262874,5
"5854",30,5,"conf_170",15000,26,12.3417262874,5
"5855",30,5,"conf_170",30000,26,12.3417262874,5
"5856",30,5,"conf_170",45000,26,12.3417262874,5
"5857",30,5,"conf_170",1500,27,92.3244921982,5
"5858",30,5,"conf_170",3000,27,65.0420029622,5
"5859",30,5,"conf_170",9000,27,26.472560402,5
"5860",30,5,"conf_170",15000,27,16.1239151928,5
"5861",30,5,"conf_170",30000,27,16.1026590314,5
"5862",30,5,"conf_170",45000,27,16.1026387699,5
"5863",30,5,"conf_170",1500,28,14.2733374277,5
"5864",30,5,"conf_170",3000,28,6.8525812257,5
"5865",30,5,"conf_170",9000,28,6.7223732853,5
"5866",30,5,"conf_170",15000,28,6.7223732853,5
"5867",30,5,"conf_170",30000,28,6.7223732853,5
"5868",30,5,"conf_170",45000,28,6.7223732853,5
"5869",30,5,"conf_170",1500,29,59.6624842013,5
"5870",30,5,"conf_170",3000,29,29.5753216541,5
"5871",30,5,"conf_170",9000,29,14.7247700286,5
"5872",30,5,"conf_170",15000,29,14.7247700286,5
"5873",30,5,"conf_170",30000,29,14.7247700286,5
"5874",30,5,"conf_170",45000,29,14.7247700286,5
"5875",30,5,"conf_170",1500,30,39.7274832903,5
"5876",30,5,"conf_170",3000,30,30.3508476658,5
"5877",30,5,"conf_170",9000,30,30.2133231728,5
"5878",30,5,"conf_170",15000,30,30.2133231728,5
"5879",30,5,"conf_170",30000,30,24.7797962454,5
"5880",30,5,"conf_170",45000,30,14.2570479472,5
"5881",30,5,"conf_170",1500,31,69.5659214788,1
"5882",30,5,"conf_170",3000,31,54.4680806313,1
"5883",30,5,"conf_170",9000,31,33.4666165956,1
"5884",30,5,"conf_170",15000,31,30.0124624888,1
"5885",30,5,"conf_170",30000,31,21.2872337843,1
"5886",30,5,"conf_170",45000,31,12.0823213168,1
"5887",30,5,"conf_170",1500,32,76.4156578657,1
"5888",30,5,"conf_170",3000,32,67.096737269,1
"5889",30,5,"conf_170",9000,32,28.790445018,1
"5890",30,5,"conf_170",15000,32,27.6799351759,1
"5891",30,5,"conf_170",30000,32,18.1590793822,1
"5892",30,5,"conf_170",45000,32,18.1590793822,1
"5893",30,5,"conf_170",1500,33,53.9187126216,1
"5894",30,5,"conf_170",3000,33,43.3851980808,1
"5895",30,5,"conf_170",9000,33,31.6191192969,1
"5896",30,5,"conf_170",15000,33,31.6191192969,1
"5897",30,5,"conf_170",30000,33,28.132912655,1
"5898",30,5,"conf_170",45000,33,28.132912655,1
"5899",30,5,"conf_170",1500,34,75.4812373819,1
"5900",30,5,"conf_170",3000,34,70.3910704615,1
"5901",30,5,"conf_170",9000,34,32.3849249526,1
"5902",30,5,"conf_170",15000,34,28.1162448932,1
"5903",30,5,"conf_170",30000,34,28.1162448932,1
"5904",30,5,"conf_170",45000,34,28.1162448932,1
"5905",30,5,"conf_170",1500,35,59.288894096,1
"5906",30,5,"conf_170",3000,35,52.1624881698,1
"5907",30,5,"conf_170",9000,35,36.8276772384,1
"5908",30,5,"conf_170",15000,35,8.373001893,1
"5909",30,5,"conf_170",30000,35,8.373001893,1
"5910",30,5,"conf_170",45000,35,8.373001893,1
"5911",30,5,"conf_170",1500,36,60.3850807061,1
"5912",30,5,"conf_170",3000,36,49.5505889054,1
"5913",30,5,"conf_170",9000,36,16.9150670593,1
"5914",30,5,"conf_170",15000,36,13.9527784298,1
"5915",30,5,"conf_170",30000,36,13.9527784298,1
"5916",30,5,"conf_170",45000,36,13.9527784298,1
"5917",30,5,"conf_170",1500,37,64.5379120995,1
"5918",30,5,"conf_170",3000,37,59.4830964521,1
"5919",30,5,"conf_170",9000,37,59.4198295971,1
"5920",30,5,"conf_170",15000,37,25.4506737803,1
"5921",30,5,"conf_170",30000,37,19.0326180021,1
"5922",30,5,"conf_170",45000,37,19.0326180021,1
"5923",30,5,"conf_170",1500,38,35.2245136629,1
"5924",30,5,"conf_170",3000,38,8.3925720581,1
"5925",30,5,"conf_170",9000,38,8.1403268546,1
"5926",30,5,"conf_170",15000,38,8.1403268546,1
"5927",30,5,"conf_170",30000,38,8.1403268546,1
"5928",30,5,"conf_170",45000,38,8.1403268546,1
"5929",30,5,"conf_170",1500,39,57.3915657233,1
"5930",30,5,"conf_170",3000,39,54.2566588485,1
"5931",30,5,"conf_170",9000,39,35.1878844894,1
"5932",30,5,"conf_170",15000,39,30.4236222321,1
"5933",30,5,"conf_170",30000,39,30.4236222321,1
"5934",30,5,"conf_170",45000,39,25.1657150169,1
"5935",30,5,"conf_170",1500,40,59.1652313636,1
"5936",30,5,"conf_170",3000,40,40.4083443489,1
"5937",30,5,"conf_170",9000,40,39.1127561645,1
"5938",30,5,"conf_170",15000,40,39.1127561645,1
"5939",30,5,"conf_170",30000,40,4.2315657917,1
"5940",30,5,"conf_170",45000,40,4.2315657917,1
"5941",30,5,"conf_170",1500,41,15.3861984784,4
"5942",30,5,"conf_170",3000,41,7.9873237686,4
"5943",30,5,"conf_170",9000,41,0.0004914165,4
"5944",30,5,"conf_170",15000,41,2.4287e-06,4
"5945",30,5,"conf_170",30000,41,6.62e-07,4
"5946",30,5,"conf_170",45000,41,6.62e-07,4
"5947",30,5,"conf_170",1500,42,68.2647927641,4
"5948",30,5,"conf_170",3000,42,37.977646028,4
"5949",30,5,"conf_170",9000,42,35.7624849083,4
"5950",30,5,"conf_170",15000,42,35.7621843179,4
"5951",30,5,"conf_170",30000,42,29.6159628366,4
"5952",30,5,"conf_170",45000,42,25.318772183,4
"5953",30,5,"conf_170",1500,43,25.2647258161,4
"5954",30,5,"conf_170",3000,43,16.6024974715,4
"5955",30,5,"conf_170",9000,43,1.2793946084,4
"5956",30,5,"conf_170",15000,43,0.0660716706,4
"5957",30,5,"conf_170",30000,43,0.0660716706,4
"5958",30,5,"conf_170",45000,43,0.0660716706,4
"5959",30,5,"conf_170",1500,44,62.8988101073,4
"5960",30,5,"conf_170",3000,44,54.6352791328,4
"5961",30,5,"conf_170",9000,44,43.8604040798,4
"5962",30,5,"conf_170",15000,44,43.8604040798,4
"5963",30,5,"conf_170",30000,44,31.9081842931,4
"5964",30,5,"conf_170",45000,44,10.7626776676,4
"5965",30,5,"conf_170",1500,45,48.2332547378,4
"5966",30,5,"conf_170",3000,45,18.9537966845,4
"5967",30,5,"conf_170",9000,45,7.9612493138,4
"5968",30,5,"conf_170",15000,45,7.0495507504,4
"5969",30,5,"conf_170",30000,45,7.0495507504,4
"5970",30,5,"conf_170",45000,45,7.0495507504,4
"5971",30,5,"conf_170",1500,46,47.598103417,4
"5972",30,5,"conf_170",3000,46,37.2214909757,4
"5973",30,5,"conf_170",9000,46,37.05694417,4
"5974",30,5,"conf_170",15000,46,27.0931402827,4
"5975",30,5,"conf_170",30000,46,16.1246818724,4
"5976",30,5,"conf_170",45000,46,16.1113851142,4
"5977",30,5,"conf_170",1500,47,25.5814281873,4
"5978",30,5,"conf_170",3000,47,7.9484886589,4
"5979",30,5,"conf_170",9000,47,6.11e-08,4
"5980",30,5,"conf_170",15000,47,8e-10,4
"5981",30,5,"conf_170",30000,47,8e-10,4
"5982",30,5,"conf_170",45000,47,8e-10,4
"5983",30,5,"conf_170",1500,48,36.1624155188,4
"5984",30,5,"conf_170",3000,48,27.2928306536,4
"5985",30,5,"conf_170",9000,48,16.7772006575,4
"5986",30,5,"conf_170",15000,48,16.7772006575,4
"5987",30,5,"conf_170",30000,48,16.7772006575,4
"5988",30,5,"conf_170",45000,48,16.7772006575,4
"5989",30,5,"conf_170",1500,49,41.542717424,4
"5990",30,5,"conf_170",3000,49,18.6573888309,4
"5991",30,5,"conf_170",9000,49,4.8060248639,4
"5992",30,5,"conf_170",15000,49,4.8060248639,4
"5993",30,5,"conf_170",30000,49,4.8060248639,4
"5994",30,5,"conf_170",45000,49,4.8060248639,4
"5995",30,5,"conf_170",1500,50,65.2390212473,4
"5996",30,5,"conf_170",3000,50,60.5718547781,4
"5997",30,5,"conf_170",9000,50,59.5546967085,4
"5998",30,5,"conf_170",15000,50,25.314377854,4
"5999",30,5,"conf_170",30000,50,6.1868155269,4
"6000",30,5,"conf_170",45000,50,6.1868155269,4
"6001",30,6,"conf_170",1500,1,212.3738000252,3
"6002",30,6,"conf_170",3000,1,62.721970605,3
"6003",30,6,"conf_170",9000,1,0.7112915026,3
"6004",30,6,"conf_170",15000,1,0.03261559,3
"6005",30,6,"conf_170",30000,1,1.7563e-06,3
"6006",30,6,"conf_170",45000,1,9e-10,3
"6007",30,6,"conf_170",1500,2,216.6994654463,3
"6008",30,6,"conf_170",3000,2,69.2759198456,3
"6009",30,6,"conf_170",9000,2,0.790145381,3
"6010",30,6,"conf_170",15000,2,0.0325123904,3
"6011",30,6,"conf_170",30000,2,0.0001204554,3
"6012",30,6,"conf_170",45000,2,5.514e-07,3
"6013",30,6,"conf_170",1500,3,120.1485255006,3
"6014",30,6,"conf_170",3000,3,47.8840965528,3
"6015",30,6,"conf_170",9000,3,0.4046334415,3
"6016",30,6,"conf_170",15000,3,0.0048406295,3
"6017",30,6,"conf_170",30000,3,8.319e-07,3
"6018",30,6,"conf_170",45000,3,1e-09,3
"6019",30,6,"conf_170",1500,4,214.2000491268,3
"6020",30,6,"conf_170",3000,4,76.7127492479,3
"6021",30,6,"conf_170",9000,4,0.7276638815,3
"6022",30,6,"conf_170",15000,4,0.0174975181,3
"6023",30,6,"conf_170",30000,4,9.7503e-06,3
"6024",30,6,"conf_170",45000,4,1.81e-08,3
"6025",30,6,"conf_170",1500,5,369.7638124661,3
"6026",30,6,"conf_170",3000,5,116.6256414303,3
"6027",30,6,"conf_170",9000,5,4.0477685026,3
"6028",30,6,"conf_170",15000,5,0.0784721828,3
"6029",30,6,"conf_170",30000,5,9.5228e-06,3
"6030",30,6,"conf_170",45000,5,3e-09,3
"6031",30,6,"conf_170",1500,6,200.6736068708,3
"6032",30,6,"conf_170",3000,6,66.7251274721,3
"6033",30,6,"conf_170",9000,6,2.2632179798,3
"6034",30,6,"conf_170",15000,6,0.0598178326,3
"6035",30,6,"conf_170",30000,6,7.4708e-05,3
"6036",30,6,"conf_170",45000,6,1.041e-07,3
"6037",30,6,"conf_170",1500,7,302.5039143408,3
"6038",30,6,"conf_170",3000,7,118.1362650155,3
"6039",30,6,"conf_170",9000,7,2.3602172336,3
"6040",30,6,"conf_170",15000,7,0.0544362404,3
"6041",30,6,"conf_170",30000,7,6.9667e-06,3
"6042",30,6,"conf_170",45000,7,1.2e-09,3
"6043",30,6,"conf_170",1500,8,241.3055383688,3
"6044",30,6,"conf_170",3000,8,65.4276018233,3
"6045",30,6,"conf_170",9000,8,1.3774051352,3
"6046",30,6,"conf_170",15000,8,0.0206948765,3
"6047",30,6,"conf_170",30000,8,5.85e-07,3
"6048",30,6,"conf_170",45000,8,1e-09,3
"6049",30,6,"conf_170",1500,9,207.5310881098,3
"6050",30,6,"conf_170",3000,9,49.7435324393,3
"6051",30,6,"conf_170",9000,9,0.2293889766,3
"6052",30,6,"conf_170",15000,9,0.0045895723,3
"6053",30,6,"conf_170",30000,9,9.232e-07,3
