"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5315",5,3,"conf_147",5000,36,5.9697493047,5
"5316",5,3,"conf_147",7500,36,5.9697493047,5
"5317",5,3,"conf_147",250,37,21.4999896109,5
"5318",5,3,"conf_147",500,37,21.4999896109,5
"5319",5,3,"conf_147",1500,37,21.4999896109,5
"5320",5,3,"conf_147",2500,37,21.4999896109,5
"5321",5,3,"conf_147",5000,37,0.9949590621,5
"5322",5,3,"conf_147",7500,37,0.9949590571,5
"5323",5,3,"conf_147",250,38,21.4999896109,5
"5324",5,3,"conf_147",500,38,21.4999896109,5
"5325",5,3,"conf_147",1500,38,21.4999896109,5
"5326",5,3,"conf_147",2500,38,21.4999896109,5
"5327",5,3,"conf_147",5000,38,5.9697493047,5
"5328",5,3,"conf_147",7500,38,5.9697493047,5
"5329",5,3,"conf_147",250,39,21.4999896109,5
"5330",5,3,"conf_147",500,39,21.4999896109,5
"5331",5,3,"conf_147",1500,39,21.4999896109,5
"5332",5,3,"conf_147",2500,39,21.4999896109,5
"5333",5,3,"conf_147",5000,39,21.4999896109,5
"5334",5,3,"conf_147",7500,39,21.4999896109,5
"5335",5,3,"conf_147",250,40,21.4999896109,5
"5336",5,3,"conf_147",500,40,21.4999896109,5
"5337",5,3,"conf_147",1500,40,21.4999896109,5
"5338",5,3,"conf_147",2500,40,21.4999896109,5
"5339",5,3,"conf_147",5000,40,0.9949590621,5
"5340",5,3,"conf_147",7500,40,0.9949590571,5
"5341",5,3,"conf_147",250,41,16.4302575117,2
"5342",5,3,"conf_147",500,41,3.0138549234,2
"5343",5,3,"conf_147",1500,41,2.9848771713,2
"5344",5,3,"conf_147",2500,41,2.9848771713,2
"5345",5,3,"conf_147",5000,41,2.9848771713,2
"5346",5,3,"conf_147",7500,41,2.9848771713,2
"5347",5,3,"conf_147",250,42,16.4302575117,2
"5348",5,3,"conf_147",500,42,3.0138549234,2
"5349",5,3,"conf_147",1500,42,2.9848771713,2
"5350",5,3,"conf_147",2500,42,2.9848771713,2
"5351",5,3,"conf_147",5000,42,2.9848771713,2
"5352",5,3,"conf_147",7500,42,2.9848771713,2
"5353",5,3,"conf_147",250,43,16.4302575117,2
"5354",5,3,"conf_147",500,43,3.0138549234,2
"5355",5,3,"conf_147",1500,43,2.9848771713,2
"5356",5,3,"conf_147",2500,43,2.9848771713,2
"5357",5,3,"conf_147",5000,43,2.9848771713,2
"5358",5,3,"conf_147",7500,43,2.9848771713,2
"5359",5,3,"conf_147",250,44,16.4302575117,2
"5360",5,3,"conf_147",500,44,3.0138549234,2
"5361",5,3,"conf_147",1500,44,2.9848771713,2
"5362",5,3,"conf_147",2500,44,2.9848771713,2
"5363",5,3,"conf_147",5000,44,2.9848771713,2
"5364",5,3,"conf_147",7500,44,2.9848771713,2
"5365",5,3,"conf_147",250,45,16.4302575117,2
"5366",5,3,"conf_147",500,45,3.0138549234,2
"5367",5,3,"conf_147",1500,45,2.9848771713,2
"5368",5,3,"conf_147",2500,45,2.9848771713,2
"5369",5,3,"conf_147",5000,45,2.9848771713,2
"5370",5,3,"conf_147",7500,45,2.9848771713,2
"5371",5,3,"conf_147",250,46,16.4302575117,2
"5372",5,3,"conf_147",500,46,3.0138549234,2
"5373",5,3,"conf_147",1500,46,2.9848771713,2
"5374",5,3,"conf_147",2500,46,2.9848771713,2
"5375",5,3,"conf_147",5000,46,2.9848771713,2
"5376",5,3,"conf_147",7500,46,2.9848771713,2
"5377",5,3,"conf_147",250,47,16.4302575117,2
"5378",5,3,"conf_147",500,47,3.0138549234,2
"5379",5,3,"conf_147",1500,47,2.9848771713,2
"5380",5,3,"conf_147",2500,47,2.9848771713,2
"5381",5,3,"conf_147",5000,47,2.9848771713,2
"5382",5,3,"conf_147",7500,47,2.9848771713,2
"5383",5,3,"conf_147",250,48,16.4302575117,2
"5384",5,3,"conf_147",500,48,3.0138549234,2
"5385",5,3,"conf_147",1500,48,2.9848771713,2
"5386",5,3,"conf_147",2500,48,2.9848771713,2
"5387",5,3,"conf_147",5000,48,2.9848771713,2
"5388",5,3,"conf_147",7500,48,2.9848771713,2
"5389",5,3,"conf_147",250,49,16.4302575117,2
"5390",5,3,"conf_147",500,49,3.0138549234,2
"5391",5,3,"conf_147",1500,49,2.9848771713,2
"5392",5,3,"conf_147",2500,49,2.9848771713,2
"5393",5,3,"conf_147",5000,49,2.9848771713,2
"5394",5,3,"conf_147",7500,49,2.9848771713,2
"5395",5,3,"conf_147",250,50,16.4302575117,2
"5396",5,3,"conf_147",500,50,3.0138549234,2
"5397",5,3,"conf_147",1500,50,2.9848771713,2
"5398",5,3,"conf_147",2500,50,2.9848771713,2
"5399",5,3,"conf_147",5000,50,2.9848771713,2
"5400",5,3,"conf_147",7500,50,2.9848771713,2
"5401",5,4,"conf_147",250,1,29.0940279226,3
"5402",5,4,"conf_147",500,1,19.9099628443,3
"5403",5,4,"conf_147",1500,1,19.8990800208,3
"5404",5,4,"conf_147",2500,1,19.8990800208,3
"5405",5,4,"conf_147",5000,1,19.8990800208,3
"5406",5,4,"conf_147",7500,1,19.8990800208,3
"5407",5,4,"conf_147",250,2,29.0940279226,3
"5408",5,4,"conf_147",500,2,19.9099628443,3
"5409",5,4,"conf_147",1500,2,19.8990800208,3
"5410",5,4,"conf_147",2500,2,19.8990800208,3
"5411",5,4,"conf_147",5000,2,19.8990800208,3
"5412",5,4,"conf_147",7500,2,19.8990800208,3
"5413",5,4,"conf_147",250,3,29.0940279226,3
"5414",5,4,"conf_147",500,3,19.9099628443,3
"5415",5,4,"conf_147",1500,3,19.8990800208,3
"5416",5,4,"conf_147",2500,3,19.8990800208,3
"5417",5,4,"conf_147",5000,3,19.8990800208,3
"5418",5,4,"conf_147",7500,3,19.8990800208,3
"5419",5,4,"conf_147",250,4,29.0940279226,3
"5420",5,4,"conf_147",500,4,19.9099628443,3
"5421",5,4,"conf_147",1500,4,19.8990800208,3
"5422",5,4,"conf_147",2500,4,19.8990800208,3
"5423",5,4,"conf_147",5000,4,19.8990800208,3
"5424",5,4,"conf_147",7500,4,17.9599944559,3
"5425",5,4,"conf_147",250,5,29.0940279226,3
"5426",5,4,"conf_147",500,5,19.9099628443,3
"5427",5,4,"conf_147",1500,5,19.8990800208,3
"5428",5,4,"conf_147",2500,5,19.8990800208,3
"5429",5,4,"conf_147",5000,5,19.8990800208,3
"5430",5,4,"conf_147",7500,5,19.8990800208,3
"5431",5,4,"conf_147",250,6,29.0940279226,3
"5432",5,4,"conf_147",500,6,19.9099628443,3
"5433",5,4,"conf_147",1500,6,19.8990800208,3
"5434",5,4,"conf_147",2500,6,19.8990800208,3
"5435",5,4,"conf_147",5000,6,19.8990800208,3
"5436",5,4,"conf_147",7500,6,19.8990800208,3
"5437",5,4,"conf_147",250,7,29.0940279226,3
"5438",5,4,"conf_147",500,7,19.9099628443,3
"5439",5,4,"conf_147",1500,7,19.8990800208,3
"5440",5,4,"conf_147",2500,7,19.8990800208,3
"5441",5,4,"conf_147",5000,7,19.8990800208,3
"5442",5,4,"conf_147",7500,7,19.8990800208,3
"5443",5,4,"conf_147",250,8,29.0940279226,3
"5444",5,4,"conf_147",500,8,19.9099628443,3
"5445",5,4,"conf_147",1500,8,19.8990800208,3
"5446",5,4,"conf_147",2500,8,19.8990800208,3
"5447",5,4,"conf_147",5000,8,19.8990800208,3
"5448",5,4,"conf_147",7500,8,19.8990800208,3
"5449",5,4,"conf_147",250,9,29.0940279226,3
"5450",5,4,"conf_147",500,9,19.9099628443,3
"5451",5,4,"conf_147",1500,9,19.8990800208,3
"5452",5,4,"conf_147",2500,9,19.8990800208,3
"5453",5,4,"conf_147",5000,9,19.8990800208,3
"5454",5,4,"conf_147",7500,9,19.8990800208,3
"5455",5,4,"conf_147",250,10,29.0940279226,3
"5456",5,4,"conf_147",500,10,19.9099628443,3
"5457",5,4,"conf_147",1500,10,19.8990800208,3
"5458",5,4,"conf_147",2500,10,19.8990800208,3
"5459",5,4,"conf_147",5000,10,19.8990800208,3
"5460",5,4,"conf_147",7500,10,19.8990800208,3
"5461",5,4,"conf_147",250,11,8.8872318107,4
"5462",5,4,"conf_147",500,11,3.0438953102,4
"5463",5,4,"conf_147",1500,11,2.9848771713,4
"5464",5,4,"conf_147",2500,11,2.9848771713,4
"5465",5,4,"conf_147",5000,11,2.9848771713,4
"5466",5,4,"conf_147",7500,11,2.9848771713,4
"5467",5,4,"conf_147",250,12,8.8872318107,4
"5468",5,4,"conf_147",500,12,3.0438953102,4
"5469",5,4,"conf_147",1500,12,2.9848771713,4
"5470",5,4,"conf_147",2500,12,2.9848771713,4
"5471",5,4,"conf_147",5000,12,2.9848771713,4
"5472",5,4,"conf_147",7500,12,2.9848771713,4
"5473",5,4,"conf_147",250,13,8.8872318107,4
"5474",5,4,"conf_147",500,13,3.0438953102,4
"5475",5,4,"conf_147",1500,13,2.9848771713,4
"5476",5,4,"conf_147",2500,13,2.9848771713,4
"5477",5,4,"conf_147",5000,13,2.9848771713,4
"5478",5,4,"conf_147",7500,13,2.9848771713,4
"5479",5,4,"conf_147",250,14,8.8872318107,4
"5480",5,4,"conf_147",500,14,3.0438953102,4
"5481",5,4,"conf_147",1500,14,2.9848771713,4
"5482",5,4,"conf_147",2500,14,2.9848771713,4
"5483",5,4,"conf_147",5000,14,2.9848771713,4
"5484",5,4,"conf_147",7500,14,2.9848771713,4
"5485",5,4,"conf_147",250,15,8.8872318107,4
"5486",5,4,"conf_147",500,15,3.0438953102,4
"5487",5,4,"conf_147",1500,15,2.9848771713,4
"5488",5,4,"conf_147",2500,15,2.9848771713,4
"5489",5,4,"conf_147",5000,15,2.9848771713,4
"5490",5,4,"conf_147",7500,15,2.9848771713,4
"5491",5,4,"conf_147",250,16,8.8872318107,4
"5492",5,4,"conf_147",500,16,3.0438953102,4
"5493",5,4,"conf_147",1500,16,2.9848771713,4
"5494",5,4,"conf_147",2500,16,2.9848771713,4
"5495",5,4,"conf_147",5000,16,2.9848771713,4
"5496",5,4,"conf_147",7500,16,2.9848771713,4
"5497",5,4,"conf_147",250,17,8.8872318107,4
"5498",5,4,"conf_147",500,17,3.0438953102,4
"5499",5,4,"conf_147",1500,17,2.9848771713,4
"5500",5,4,"conf_147",2500,17,2.9848771713,4
"5501",5,4,"conf_147",5000,17,2.9848771713,4
"5502",5,4,"conf_147",7500,17,2.9848771713,4
"5503",5,4,"conf_147",250,18,8.8872318107,4
"5504",5,4,"conf_147",500,18,3.0438953102,4
"5505",5,4,"conf_147",1500,18,2.9848771713,4
"5506",5,4,"conf_147",2500,18,2.9848771713,4
"5507",5,4,"conf_147",5000,18,2.9848771713,4
"5508",5,4,"conf_147",7500,18,2.9848771713,4
"5509",5,4,"conf_147",250,19,8.8872318107,4
"5510",5,4,"conf_147",500,19,3.0438953102,4
"5511",5,4,"conf_147",1500,19,2.9848771713,4
"5512",5,4,"conf_147",2500,19,2.9848771713,4
"5513",5,4,"conf_147",5000,19,2.9848771713,4
"5514",5,4,"conf_147",7500,19,2.9848771713,4
"5515",5,4,"conf_147",250,20,8.8872318107,4
"5516",5,4,"conf_147",500,20,3.0438953102,4
"5517",5,4,"conf_147",1500,20,2.9848771713,4
"5518",5,4,"conf_147",2500,20,2.9848771713,4
"5519",5,4,"conf_147",5000,20,2.9848771713,4
"5520",5,4,"conf_147",7500,20,2.9848771713,4
"5521",5,4,"conf_147",250,21,32.8616451915,1
"5522",5,4,"conf_147",500,21,32.8616451915,1
"5523",5,4,"conf_147",1500,21,16.8242849021,1
"5524",5,4,"conf_147",2500,21,8.954621439,1
"5525",5,4,"conf_147",5000,21,8.9546214382,1
"5526",5,4,"conf_147",7500,21,8.9546214382,1
"5527",5,4,"conf_147",250,22,32.8616451915,1
"5528",5,4,"conf_147",500,22,32.8616451915,1
"5529",5,4,"conf_147",1500,22,19.1113681414,1
"5530",5,4,"conf_147",2500,22,7.9596623926,1
"5531",5,4,"conf_147",5000,22,7.9596623811,1
"5532",5,4,"conf_147",7500,22,7.9596623811,1
"5533",5,4,"conf_147",250,23,32.8616451915,1
"5534",5,4,"conf_147",500,23,32.8616451915,1
"5535",5,4,"conf_147",1500,23,32.8616451915,1
"5536",5,4,"conf_147",2500,23,32.8616451915,1
"5537",5,4,"conf_147",5000,23,4.9747902526,1
"5538",5,4,"conf_147",7500,23,4.9747902476,1
"5539",5,4,"conf_147",250,24,32.8616451915,1
"5540",5,4,"conf_147",500,24,32.8616451915,1
"5541",5,4,"conf_147",1500,24,20.7109924539,1
"5542",5,4,"conf_147",2500,24,13.9293914898,1
"5543",5,4,"conf_147",5000,24,13.9293914891,1
"5544",5,4,"conf_147",7500,24,13.9293914891,1
"5545",5,4,"conf_147",250,25,32.8616451915,1
"5546",5,4,"conf_147",500,25,32.8616451915,1
"5547",5,4,"conf_147",1500,25,14.0041233757,1
"5548",5,4,"conf_147",2500,25,6.9647083637,1
"5549",5,4,"conf_147",5000,25,6.9647083618,1
"5550",5,4,"conf_147",7500,25,6.9647083618,1
"5551",5,4,"conf_147",250,26,32.8616451915,1
"5552",5,4,"conf_147",500,26,32.8616451915,1
"5553",5,4,"conf_147",1500,26,9.8967946776,1
"5554",5,4,"conf_147",2500,26,5.9697493125,1
"5555",5,4,"conf_147",5000,26,5.9697493047,1
"5556",5,4,"conf_147",7500,26,5.9697493047,1
"5557",5,4,"conf_147",250,27,32.8616451915,1
"5558",5,4,"conf_147",500,27,32.8616451915,1
"5559",5,4,"conf_147",1500,27,15.9706820584,1
"5560",5,4,"conf_147",2500,27,2.9848771803,1
"5561",5,4,"conf_147",5000,27,2.9848771713,1
"5562",5,4,"conf_147",7500,27,2.9848771713,1
"5563",5,4,"conf_147",250,28,32.8616451915,1
"5564",5,4,"conf_147",500,28,32.8616451915,1
"5565",5,4,"conf_147",1500,28,24.9535277764,1
"5566",5,4,"conf_147",2500,28,24.9535277764,1
"5567",5,4,"conf_147",5000,28,6.9647083618,1
"5568",5,4,"conf_147",7500,28,6.9647083618,1
"5569",5,4,"conf_147",250,29,32.8616451915,1
"5570",5,4,"conf_147",500,29,32.8616451915,1
"5571",5,4,"conf_147",1500,29,7.3177630937,1
"5572",5,4,"conf_147",2500,29,1.989918115,1
"5573",5,4,"conf_147",5000,29,1.9899181142,1
"5574",5,4,"conf_147",7500,29,1.9899181142,1
"5575",5,4,"conf_147",250,30,32.8616451915,1
"5576",5,4,"conf_147",500,30,32.8616451915,1
"5577",5,4,"conf_147",1500,30,18.2432631211,1
"5578",5,4,"conf_147",2500,30,4.9747902737,1
"5579",5,4,"conf_147",5000,30,4.9747902476,1
"5580",5,4,"conf_147",7500,30,4.9747902476,1
"5581",5,4,"conf_147",250,31,22.9433006784,5
"5582",5,4,"conf_147",500,31,22.9433006784,5
"5583",5,4,"conf_147",1500,31,8.2028960583,5
"5584",5,4,"conf_147",2500,31,6.964708362,5
"5585",5,4,"conf_147",5000,31,6.9647083618,5
"5586",5,4,"conf_147",7500,31,6.9647083618,5
"5587",5,4,"conf_147",250,32,22.9433006784,5
"5588",5,4,"conf_147",500,32,22.9433006784,5
"5589",5,4,"conf_147",1500,32,17.3337666668,5
"5590",5,4,"conf_147",2500,32,17.3337666668,5
"5591",5,4,"conf_147",5000,32,17.3337666668,5
"5592",5,4,"conf_147",7500,32,17.3337666668,5
"5593",5,4,"conf_147",250,33,22.9433006784,5
"5594",5,4,"conf_147",500,33,22.9433006784,5
"5595",5,4,"conf_147",1500,33,11.0942718332,5
"5596",5,4,"conf_147",2500,33,9.9495804956,5
"5597",5,4,"conf_147",5000,33,9.9495804953,5
"5598",5,4,"conf_147",7500,33,9.9495804953,5
"5599",5,4,"conf_147",250,34,22.9433006784,5
"5600",5,4,"conf_147",500,34,22.9433006784,5
"5601",5,4,"conf_147",1500,34,22.9433006784,5
"5602",5,4,"conf_147",2500,34,22.9433006784,5
"5603",5,4,"conf_147",5000,34,6.9647083618,5
"5604",5,4,"conf_147",7500,34,6.9647083618,5
"5605",5,4,"conf_147",250,35,22.9433006784,5
"5606",5,4,"conf_147",500,35,22.9433006784,5
"5607",5,4,"conf_147",1500,35,13.6182049511,5
"5608",5,4,"conf_147",2500,35,12.9344526289,5
"5609",5,4,"conf_147",5000,35,12.9344526288,5
"5610",5,4,"conf_147",7500,35,12.9344526288,5
"5611",5,4,"conf_147",250,36,22.9433006784,5
"5612",5,4,"conf_147",500,36,22.9433006784,5
"5613",5,4,"conf_147",1500,36,22.9433006784,5
"5614",5,4,"conf_147",2500,36,22.9433006784,5
"5615",5,4,"conf_147",5000,36,9.9870263227,5
"5616",5,4,"conf_147",7500,36,9.9495804953,5
"5617",5,4,"conf_147",250,37,22.9433006784,5
"5618",5,4,"conf_147",500,37,22.9433006784,5
"5619",5,4,"conf_147",1500,37,10.692980667,5
"5620",5,4,"conf_147",2500,37,9.9495804954,5
"5621",5,4,"conf_147",5000,37,9.9495804953,5
"5622",5,4,"conf_147",7500,37,9.9495804953,5
"5623",5,4,"conf_147",250,38,22.9433006784,5
"5624",5,4,"conf_147",500,38,22.9433006784,5
"5625",5,4,"conf_147",1500,38,22.9433006784,5
"5626",5,4,"conf_147",2500,38,18.6322012089,5
"5627",5,4,"conf_147",5000,38,2.9848771713,5
"5628",5,4,"conf_147",7500,38,2.9848771713,5
"5629",5,4,"conf_147",250,39,22.9433006784,5
"5630",5,4,"conf_147",500,39,22.9433006784,5
"5631",5,4,"conf_147",1500,39,13.1380570167,5
"5632",5,4,"conf_147",2500,39,12.9344526288,5
"5633",5,4,"conf_147",5000,39,12.9344526288,5
"5634",5,4,"conf_147",7500,39,12.9344526288,5
"5635",5,4,"conf_147",250,40,22.9433006784,5
"5636",5,4,"conf_147",500,40,22.9433006784,5
"5637",5,4,"conf_147",1500,40,22.9433006784,5
"5638",5,4,"conf_147",2500,40,19.5779514456,5
"5639",5,4,"conf_147",5000,40,5.9697493047,5
"5640",5,4,"conf_147",7500,40,5.9697493047,5
"5641",5,4,"conf_147",250,41,16.4752620297,2
"5642",5,4,"conf_147",500,41,7.9871294578,2
"5643",5,4,"conf_147",1500,41,7.9596674189,2
"5644",5,4,"conf_147",2500,41,7.9596674189,2
"5645",5,4,"conf_147",5000,41,7.9596674189,2
"5646",5,4,"conf_147",7500,41,7.9596674189,2
"5647",5,4,"conf_147",250,42,16.4752620297,2
"5648",5,4,"conf_147",500,42,7.9871294578,2
"5649",5,4,"conf_147",1500,42,7.9596674189,2
"5650",5,4,"conf_147",2500,42,7.9596674189,2
"5651",5,4,"conf_147",5000,42,7.9596674189,2
"5652",5,4,"conf_147",7500,42,7.9596674189,2
"5653",5,4,"conf_147",250,43,16.4752620297,2
"5654",5,4,"conf_147",500,43,7.9871294578,2
"5655",5,4,"conf_147",1500,43,7.9596674189,2
"5656",5,4,"conf_147",2500,43,7.9596674189,2
"5657",5,4,"conf_147",5000,43,7.9596674189,2
"5658",5,4,"conf_147",7500,43,7.9596674189,2
"5659",5,4,"conf_147",250,44,16.4752620297,2
"5660",5,4,"conf_147",500,44,7.9871294578,2
"5661",5,4,"conf_147",1500,44,7.9596674189,2
"5662",5,4,"conf_147",2500,44,7.9596674189,2
"5663",5,4,"conf_147",5000,44,7.9596674189,2
"5664",5,4,"conf_147",7500,44,7.9596674189,2
"5665",5,4,"conf_147",250,45,16.4752620297,2
"5666",5,4,"conf_147",500,45,7.9871294578,2
"5667",5,4,"conf_147",1500,45,7.9596674189,2
"5668",5,4,"conf_147",2500,45,7.9596674189,2
"5669",5,4,"conf_147",5000,45,7.9596674189,2
"5670",5,4,"conf_147",7500,45,7.9596674189,2
"5671",5,4,"conf_147",250,46,16.4752620297,2
"5672",5,4,"conf_147",500,46,7.9871294578,2
"5673",5,4,"conf_147",1500,46,7.9596674189,2
"5674",5,4,"conf_147",2500,46,7.9596674189,2
"5675",5,4,"conf_147",5000,46,7.9596674189,2
"5676",5,4,"conf_147",7500,46,7.9596674189,2
"5677",5,4,"conf_147",250,47,16.4752620297,2
"5678",5,4,"conf_147",500,47,7.9871294578,2
"5679",5,4,"conf_147",1500,47,7.9596674189,2
"5680",5,4,"conf_147",2500,47,7.9596674189,2
"5681",5,4,"conf_147",5000,47,7.9596674189,2
"5682",5,4,"conf_147",7500,47,7.9596674189,2
"5683",5,4,"conf_147",250,48,16.4752620297,2
"5684",5,4,"conf_147",500,48,7.9871294578,2
"5685",5,4,"conf_147",1500,48,7.9596674189,2
"5686",5,4,"conf_147",2500,48,7.9596674189,2
"5687",5,4,"conf_147",5000,48,7.9596674189,2
"5688",5,4,"conf_147",7500,48,7.9596674189,2
"5689",5,4,"conf_147",250,49,16.4752620297,2
"5690",5,4,"conf_147",500,49,7.9871294578,2
"5691",5,4,"conf_147",1500,49,7.9596674189,2
"5692",5,4,"conf_147",2500,49,7.9596674189,2
"5693",5,4,"conf_147",5000,49,7.9596674189,2
"5694",5,4,"conf_147",7500,49,7.9596674189,2
"5695",5,4,"conf_147",250,50,16.4752620297,2
"5696",5,4,"conf_147",500,50,7.9871294578,2
"5697",5,4,"conf_147",1500,50,7.9596674189,2
"5698",5,4,"conf_147",2500,50,7.9596674189,2
"5699",5,4,"conf_147",5000,50,7.9596674189,2
"5700",5,4,"conf_147",7500,50,7.9596674189,2
"5701",5,5,"conf_147",250,1,0,3
"5702",5,5,"conf_147",500,1,0,3
"5703",5,5,"conf_147",1500,1,0,3
"5704",5,5,"conf_147",2500,1,0,3
"5705",5,5,"conf_147",5000,1,0,3
"5706",5,5,"conf_147",7500,1,0,3
"5707",5,5,"conf_147",250,2,0,3
"5708",5,5,"conf_147",500,2,0,3
"5709",5,5,"conf_147",1500,2,0,3
"5710",5,5,"conf_147",2500,2,0,3
"5711",5,5,"conf_147",5000,2,0,3
"5712",5,5,"conf_147",7500,2,0,3
"5713",5,5,"conf_147",250,3,0,3
"5714",5,5,"conf_147",500,3,0,3
"5715",5,5,"conf_147",1500,3,0,3
"5716",5,5,"conf_147",2500,3,0,3
"5717",5,5,"conf_147",5000,3,0,3
"5718",5,5,"conf_147",7500,3,0,3
"5719",5,5,"conf_147",250,4,0,3
"5720",5,5,"conf_147",500,4,0,3
"5721",5,5,"conf_147",1500,4,0,3
"5722",5,5,"conf_147",2500,4,0,3
"5723",5,5,"conf_147",5000,4,0,3
"5724",5,5,"conf_147",7500,4,0,3
"5725",5,5,"conf_147",250,5,0,3
"5726",5,5,"conf_147",500,5,0,3
"5727",5,5,"conf_147",1500,5,0,3
"5728",5,5,"conf_147",2500,5,0,3
"5729",5,5,"conf_147",5000,5,0,3
"5730",5,5,"conf_147",7500,5,0,3
"5731",5,5,"conf_147",250,6,0,3
"5732",5,5,"conf_147",500,6,0,3
"5733",5,5,"conf_147",1500,6,0,3
"5734",5,5,"conf_147",2500,6,0,3
"5735",5,5,"conf_147",5000,6,0,3
"5736",5,5,"conf_147",7500,6,0,3
"5737",5,5,"conf_147",250,7,0,3
"5738",5,5,"conf_147",500,7,0,3
"5739",5,5,"conf_147",1500,7,0,3
"5740",5,5,"conf_147",2500,7,0,3
"5741",5,5,"conf_147",5000,7,0,3
"5742",5,5,"conf_147",7500,7,0,3
"5743",5,5,"conf_147",250,8,0,3
"5744",5,5,"conf_147",500,8,0,3
"5745",5,5,"conf_147",1500,8,0,3
"5746",5,5,"conf_147",2500,8,0,3
"5747",5,5,"conf_147",5000,8,0,3
"5748",5,5,"conf_147",7500,8,0,3
"5749",5,5,"conf_147",250,9,0,3
"5750",5,5,"conf_147",500,9,0,3
"5751",5,5,"conf_147",1500,9,0,3
"5752",5,5,"conf_147",2500,9,0,3
"5753",5,5,"conf_147",5000,9,0,3
"5754",5,5,"conf_147",7500,9,0,3
"5755",5,5,"conf_147",250,10,0,3
"5756",5,5,"conf_147",500,10,0,3
"5757",5,5,"conf_147",1500,10,0,3
"5758",5,5,"conf_147",2500,10,0,3
"5759",5,5,"conf_147",5000,10,0,3
"5760",5,5,"conf_147",7500,10,0,3
"5761",5,5,"conf_147",250,11,0,1
"5762",5,5,"conf_147",500,11,0,1
"5763",5,5,"conf_147",1500,11,0,1
"5764",5,5,"conf_147",2500,11,0,1
"5765",5,5,"conf_147",5000,11,0,1
"5766",5,5,"conf_147",7500,11,0,1
"5767",5,5,"conf_147",250,12,0,1
"5768",5,5,"conf_147",500,12,0,1
"5769",5,5,"conf_147",1500,12,0,1
"5770",5,5,"conf_147",2500,12,0,1
"5771",5,5,"conf_147",5000,12,0,1
"5772",5,5,"conf_147",7500,12,0,1
"5773",5,5,"conf_147",250,13,0,1
"5774",5,5,"conf_147",500,13,0,1
"5775",5,5,"conf_147",1500,13,0,1
"5776",5,5,"conf_147",2500,13,0,1
"5777",5,5,"conf_147",5000,13,0,1
"5778",5,5,"conf_147",7500,13,0,1
"5779",5,5,"conf_147",250,14,0,1
"5780",5,5,"conf_147",500,14,0,1
"5781",5,5,"conf_147",1500,14,0,1
"5782",5,5,"conf_147",2500,14,0,1
"5783",5,5,"conf_147",5000,14,0,1
"5784",5,5,"conf_147",7500,14,0,1
"5785",5,5,"conf_147",250,15,0,1
"5786",5,5,"conf_147",500,15,0,1
"5787",5,5,"conf_147",1500,15,0,1
"5788",5,5,"conf_147",2500,15,0,1
"5789",5,5,"conf_147",5000,15,0,1
"5790",5,5,"conf_147",7500,15,0,1
"5791",5,5,"conf_147",250,16,0,1
"5792",5,5,"conf_147",500,16,0,1
"5793",5,5,"conf_147",1500,16,0,1
"5794",5,5,"conf_147",2500,16,0,1
"5795",5,5,"conf_147",5000,16,0,1
"5796",5,5,"conf_147",7500,16,0,1
"5797",5,5,"conf_147",250,17,0,1
"5798",5,5,"conf_147",500,17,0,1
"5799",5,5,"conf_147",1500,17,0,1
"5800",5,5,"conf_147",2500,17,0,1
"5801",5,5,"conf_147",5000,17,0,1
"5802",5,5,"conf_147",7500,17,0,1
"5803",5,5,"conf_147",250,18,0,1
"5804",5,5,"conf_147",500,18,0,1
"5805",5,5,"conf_147",1500,18,0,1
"5806",5,5,"conf_147",2500,18,0,1
"5807",5,5,"conf_147",5000,18,0,1
"5808",5,5,"conf_147",7500,18,0,1
"5809",5,5,"conf_147",250,19,0,1
"5810",5,5,"conf_147",500,19,0,1
"5811",5,5,"conf_147",1500,19,0,1
"5812",5,5,"conf_147",2500,19,0,1
"5813",5,5,"conf_147",5000,19,0,1
"5814",5,5,"conf_147",7500,19,0,1
"5815",5,5,"conf_147",250,20,0,1
"5816",5,5,"conf_147",500,20,0,1
"5817",5,5,"conf_147",1500,20,0,1
"5818",5,5,"conf_147",2500,20,0,1
"5819",5,5,"conf_147",5000,20,0,1
"5820",5,5,"conf_147",7500,20,0,1
"5821",5,5,"conf_147",250,21,0,2
"5822",5,5,"conf_147",500,21,0,2
"5823",5,5,"conf_147",1500,21,0,2
"5824",5,5,"conf_147",2500,21,0,2
"5825",5,5,"conf_147",5000,21,0,2
"5826",5,5,"conf_147",7500,21,0,2
"5827",5,5,"conf_147",250,22,0,2
"5828",5,5,"conf_147",500,22,0,2
"5829",5,5,"conf_147",1500,22,0,2
"5830",5,5,"conf_147",2500,22,0,2
"5831",5,5,"conf_147",5000,22,0,2
"5832",5,5,"conf_147",7500,22,0,2
"5833",5,5,"conf_147",250,23,0,2
"5834",5,5,"conf_147",500,23,0,2
"5835",5,5,"conf_147",1500,23,0,2
"5836",5,5,"conf_147",2500,23,0,2
"5837",5,5,"conf_147",5000,23,0,2
"5838",5,5,"conf_147",7500,23,0,2
"5839",5,5,"conf_147",250,24,0,2
"5840",5,5,"conf_147",500,24,0,2
"5841",5,5,"conf_147",1500,24,0,2
"5842",5,5,"conf_147",2500,24,0,2
"5843",5,5,"conf_147",5000,24,0,2
"5844",5,5,"conf_147",7500,24,0,2
"5845",5,5,"conf_147",250,25,0,2
