"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6032",30,6,"conf_291",3000,6,2.9501099521,1
"6033",30,6,"conf_291",9000,6,0.1547147301,1
"6034",30,6,"conf_291",15000,6,0.0650966984,1
"6035",30,6,"conf_291",30000,6,0.0423767189,1
"6036",30,6,"conf_291",45000,6,0.0393171892,1
"6037",30,6,"conf_291",1500,7,27.5628941397,1
"6038",30,6,"conf_291",3000,7,6.5977122742,1
"6039",30,6,"conf_291",9000,7,0.6125377091,1
"6040",30,6,"conf_291",15000,7,0.1777221349,1
"6041",30,6,"conf_291",30000,7,0.1347908262,1
"6042",30,6,"conf_291",45000,7,0.0858532156,1
"6043",30,6,"conf_291",1500,8,15.4139271785,1
"6044",30,6,"conf_291",3000,8,1.1426337662,1
"6045",30,6,"conf_291",9000,8,0.0467696375,1
"6046",30,6,"conf_291",15000,8,0.0408022984,1
"6047",30,6,"conf_291",30000,8,0.0249910771,1
"6048",30,6,"conf_291",45000,8,0.0183291782,1
"6049",30,6,"conf_291",1500,9,83.4448045003,1
"6050",30,6,"conf_291",3000,9,12.941515888,1
"6051",30,6,"conf_291",9000,9,1.5330730922,1
"6052",30,6,"conf_291",15000,9,1.0900560025,1
"6053",30,6,"conf_291",30000,9,0.5786217267,1
"6054",30,6,"conf_291",45000,9,0.4230072115,1
"6055",30,6,"conf_291",1500,10,46.5597535651,1
"6056",30,6,"conf_291",3000,10,6.4358532408,1
"6057",30,6,"conf_291",9000,10,1.2817942357,1
"6058",30,6,"conf_291",15000,10,0.7313897367,1
"6059",30,6,"conf_291",30000,10,0.5870126293,1
"6060",30,6,"conf_291",45000,10,0.4556570171,1
"6061",30,6,"conf_291",1500,11,76.2625914335,3
"6062",30,6,"conf_291",3000,11,15.6842517951,3
"6063",30,6,"conf_291",9000,11,0.7465647432,3
"6064",30,6,"conf_291",15000,11,0.5144501274,3
"6065",30,6,"conf_291",30000,11,0.275093794,3
"6066",30,6,"conf_291",45000,11,0.2507437308,3
"6067",30,6,"conf_291",1500,12,54.4104707577,3
"6068",30,6,"conf_291",3000,12,12.5424983582,3
"6069",30,6,"conf_291",9000,12,2.0941793222,3
"6070",30,6,"conf_291",15000,12,1.0821409914,3
"6071",30,6,"conf_291",30000,12,0.7620771565,3
"6072",30,6,"conf_291",45000,12,0.7321771576,3
"6073",30,6,"conf_291",1500,13,33.4060743021,3
"6074",30,6,"conf_291",3000,13,3.0849237468,3
"6075",30,6,"conf_291",9000,13,0.0454554622,3
"6076",30,6,"conf_291",15000,13,0.0343508253,3
"6077",30,6,"conf_291",30000,13,0.0223864203,3
"6078",30,6,"conf_291",45000,13,0.0178755643,3
"6079",30,6,"conf_291",1500,14,44.0100121693,3
"6080",30,6,"conf_291",3000,14,6.9063520653,3
"6081",30,6,"conf_291",9000,14,0.3133142002,3
"6082",30,6,"conf_291",15000,14,0.1685462896,3
"6083",30,6,"conf_291",30000,14,0.1514878952,3
"6084",30,6,"conf_291",45000,14,0.141460347,3
"6085",30,6,"conf_291",1500,15,41.5806713172,3
"6086",30,6,"conf_291",3000,15,4.7361586282,3
"6087",30,6,"conf_291",9000,15,0.6887202563,3
"6088",30,6,"conf_291",15000,15,0.4752858181,3
"6089",30,6,"conf_291",30000,15,0.4053414864,3
"6090",30,6,"conf_291",45000,15,0.3861036062,3
"6091",30,6,"conf_291",1500,16,101.5224879887,3
"6092",30,6,"conf_291",3000,16,27.8660531071,3
"6093",30,6,"conf_291",9000,16,2.9596722022,3
"6094",30,6,"conf_291",15000,16,1.8227640593,3
"6095",30,6,"conf_291",30000,16,1.3812774112,3
"6096",30,6,"conf_291",45000,16,0.9136493452,3
"6097",30,6,"conf_291",1500,17,34.7891137416,3
"6098",30,6,"conf_291",3000,17,2.5450133864,3
"6099",30,6,"conf_291",9000,17,0.2770008524,3
"6100",30,6,"conf_291",15000,17,0.1916720934,3
"6101",30,6,"conf_291",30000,17,0.1508425552,3
"6102",30,6,"conf_291",45000,17,0.131920351,3
"6103",30,6,"conf_291",1500,18,40.2175479018,3
"6104",30,6,"conf_291",3000,18,3.8553846008,3
"6105",30,6,"conf_291",9000,18,0.0438083551,3
"6106",30,6,"conf_291",15000,18,0.0264638894,3
"6107",30,6,"conf_291",30000,18,0.0208976833,3
"6108",30,6,"conf_291",45000,18,0.0195505704,3
"6109",30,6,"conf_291",1500,19,67.9105631304,3
"6110",30,6,"conf_291",3000,19,6.7484011097,3
"6111",30,6,"conf_291",9000,19,0.717765537,3
"6112",30,6,"conf_291",15000,19,0.4302042774,3
"6113",30,6,"conf_291",30000,19,0.3624481756,3
"6114",30,6,"conf_291",45000,19,0.3310880395,3
"6115",30,6,"conf_291",1500,20,40.8685100045,3
"6116",30,6,"conf_291",3000,20,4.0292928991,3
"6117",30,6,"conf_291",9000,20,0.4589626296,3
"6118",30,6,"conf_291",15000,20,0.3700113039,3
"6119",30,6,"conf_291",30000,20,0.2143649296,3
"6120",30,6,"conf_291",45000,20,0.1736864369,3
"6121",30,6,"conf_291",1500,21,54.8693758867,4
"6122",30,6,"conf_291",3000,21,10.8181773185,4
"6123",30,6,"conf_291",9000,21,1.3771778557,4
"6124",30,6,"conf_291",15000,21,0.7334560589,4
"6125",30,6,"conf_291",30000,21,0.5276457314,4
"6126",30,6,"conf_291",45000,21,0.414920266,4
"6127",30,6,"conf_291",1500,22,33.8565125958,4
"6128",30,6,"conf_291",3000,22,3.8727424638,4
"6129",30,6,"conf_291",9000,22,0.2128318057,4
"6130",30,6,"conf_291",15000,22,0.1443003544,4
"6131",30,6,"conf_291",30000,22,0.0811414509,4
"6132",30,6,"conf_291",45000,22,0.0794996389,4
"6133",30,6,"conf_291",1500,23,26.0405105141,4
"6134",30,6,"conf_291",3000,23,1.6779477836,4
"6135",30,6,"conf_291",9000,23,0.296285291,4
"6136",30,6,"conf_291",15000,23,0.2004433439,4
"6137",30,6,"conf_291",30000,23,0.1462507904,4
"6138",30,6,"conf_291",45000,23,0.1438035429,4
"6139",30,6,"conf_291",1500,24,66.6897125794,4
"6140",30,6,"conf_291",3000,24,5.5845482433,4
"6141",30,6,"conf_291",9000,24,0.0804616775,4
"6142",30,6,"conf_291",15000,24,0.0275268371,4
"6143",30,6,"conf_291",30000,24,0.0123152127,4
"6144",30,6,"conf_291",45000,24,0.0114023063,4
"6145",30,6,"conf_291",1500,25,38.15221939,4
"6146",30,6,"conf_291",3000,25,6.4113036991,4
"6147",30,6,"conf_291",9000,25,0.790150637,4
"6148",30,6,"conf_291",15000,25,0.7327734767,4
"6149",30,6,"conf_291",30000,25,0.5809904356,4
"6150",30,6,"conf_291",45000,25,0.4150441322,4
"6151",30,6,"conf_291",1500,26,42.5853603856,4
"6152",30,6,"conf_291",3000,26,3.5984907583,4
"6153",30,6,"conf_291",9000,26,0.1754279731,4
"6154",30,6,"conf_291",15000,26,0.0893934005,4
"6155",30,6,"conf_291",30000,26,0.0688350853,4
"6156",30,6,"conf_291",45000,26,0.0593410116,4
"6157",30,6,"conf_291",1500,27,40.1647632135,4
"6158",30,6,"conf_291",3000,27,5.7433094074,4
"6159",30,6,"conf_291",9000,27,0.3327429924,4
"6160",30,6,"conf_291",15000,27,0.162080967,4
"6161",30,6,"conf_291",30000,27,0.1418247224,4
"6162",30,6,"conf_291",45000,27,0.1393946061,4
"6163",30,6,"conf_291",1500,28,51.7573225179,4
"6164",30,6,"conf_291",3000,28,15.5077113833,4
"6165",30,6,"conf_291",9000,28,1.5255667983,4
"6166",30,6,"conf_291",15000,28,0.8929996544,4
"6167",30,6,"conf_291",30000,28,0.7294472529,4
"6168",30,6,"conf_291",45000,28,0.6958630775,4
"6169",30,6,"conf_291",1500,29,27.7758819501,4
"6170",30,6,"conf_291",3000,29,2.8557373605,4
"6171",30,6,"conf_291",9000,29,0.134794785,4
"6172",30,6,"conf_291",15000,29,0.0803198279,4
"6173",30,6,"conf_291",30000,29,0.0784717018,4
"6174",30,6,"conf_291",45000,29,0.0706154422,4
"6175",30,6,"conf_291",1500,30,37.2563477776,4
"6176",30,6,"conf_291",3000,30,3.592193358,4
"6177",30,6,"conf_291",9000,30,0.0861122984,4
"6178",30,6,"conf_291",15000,30,0.0450976726,4
"6179",30,6,"conf_291",30000,30,0.0368583987,4
"6180",30,6,"conf_291",45000,30,0.0344873251,4
"6181",30,6,"conf_291",1500,31,20.6228454716,5
"6182",30,6,"conf_291",3000,31,2.2029875457,5
"6183",30,6,"conf_291",9000,31,0.1319103518,5
"6184",30,6,"conf_291",15000,31,0.0460913743,5
"6185",30,6,"conf_291",30000,31,0.0417155237,5
"6186",30,6,"conf_291",45000,31,0.0399071832,5
"6187",30,6,"conf_291",1500,32,35.2576722868,5
"6188",30,6,"conf_291",3000,32,4.3019285148,5
"6189",30,6,"conf_291",9000,32,0.0563559099,5
"6190",30,6,"conf_291",15000,32,0.0289043019,5
"6191",30,6,"conf_291",30000,32,0.0185493324,5
"6192",30,6,"conf_291",45000,32,0.0159695152,5
"6193",30,6,"conf_291",1500,33,25.9510214018,5
"6194",30,6,"conf_291",3000,33,4.7650752311,5
"6195",30,6,"conf_291",9000,33,0.1716069544,5
"6196",30,6,"conf_291",15000,33,0.0801458497,5
"6197",30,6,"conf_291",30000,33,0.0657559369,5
"6198",30,6,"conf_291",45000,33,0.0494811787,5
"6199",30,6,"conf_291",1500,34,26.0723604082,5
"6200",30,6,"conf_291",3000,34,3.782312501,5
"6201",30,6,"conf_291",9000,34,0.10764616,5
"6202",30,6,"conf_291",15000,34,0.0444603113,5
"6203",30,6,"conf_291",30000,34,0.0168709161,5
"6204",30,6,"conf_291",45000,34,0.0135905554,5
"6205",30,6,"conf_291",1500,35,33.4489769993,5
"6206",30,6,"conf_291",3000,35,7.2954051106,5
"6207",30,6,"conf_291",9000,35,0.3338484221,5
"6208",30,6,"conf_291",15000,35,0.1542841588,5
"6209",30,6,"conf_291",30000,35,0.0899801346,5
"6210",30,6,"conf_291",45000,35,0.0806919784,5
"6211",30,6,"conf_291",1500,36,22.1091547079,5
"6212",30,6,"conf_291",3000,36,2.5860085686,5
"6213",30,6,"conf_291",9000,36,0.0740840551,5
"6214",30,6,"conf_291",15000,36,0.041691124,5
"6215",30,6,"conf_291",30000,36,0.0216274547,5
"6216",30,6,"conf_291",45000,36,0.0118034258,5
"6217",30,6,"conf_291",1500,37,34.8521953241,5
"6218",30,6,"conf_291",3000,37,1.4324549443,5
"6219",30,6,"conf_291",9000,37,0.0439667122,5
"6220",30,6,"conf_291",15000,37,0.0360370274,5
"6221",30,6,"conf_291",30000,37,0.0244209605,5
"6222",30,6,"conf_291",45000,37,0.0224544322,5
"6223",30,6,"conf_291",1500,38,16.708152353,5
"6224",30,6,"conf_291",3000,38,2.6963687269,5
"6225",30,6,"conf_291",9000,38,0.0255511478,5
"6226",30,6,"conf_291",15000,38,0.0206504691,5
"6227",30,6,"conf_291",30000,38,0.015588344,5
"6228",30,6,"conf_291",45000,38,0.0146338194,5
"6229",30,6,"conf_291",1500,39,26.6715970402,5
"6230",30,6,"conf_291",3000,39,2.1812742898,5
"6231",30,6,"conf_291",9000,39,0.0610707217,5
"6232",30,6,"conf_291",15000,39,0.0228740134,5
"6233",30,6,"conf_291",30000,39,0.015907077,5
"6234",30,6,"conf_291",45000,39,0.0139729527,5
"6235",30,6,"conf_291",1500,40,23.1704130331,5
"6236",30,6,"conf_291",3000,40,1.4514304684,5
"6237",30,6,"conf_291",9000,40,0.0803673182,5
"6238",30,6,"conf_291",15000,40,0.0463596654,5
"6239",30,6,"conf_291",30000,40,0.0294765588,5
"6240",30,6,"conf_291",45000,40,0.0242354378,5
"6241",30,6,"conf_291",1500,41,36.0935984923,2
"6242",30,6,"conf_291",3000,41,5.2587114896,2
"6243",30,6,"conf_291",9000,41,0.1901315982,2
"6244",30,6,"conf_291",15000,41,0.1332986815,2
"6245",30,6,"conf_291",30000,41,0.0825705329,2
"6246",30,6,"conf_291",45000,41,0.079907029,2
"6247",30,6,"conf_291",1500,42,42.655996204,2
"6248",30,6,"conf_291",3000,42,12.1631950144,2
"6249",30,6,"conf_291",9000,42,0.3269623207,2
"6250",30,6,"conf_291",15000,42,0.1947692488,2
"6251",30,6,"conf_291",30000,42,0.1544854324,2
"6252",30,6,"conf_291",45000,42,0.1319347381,2
"6253",30,6,"conf_291",1500,43,39.2023331559,2
"6254",30,6,"conf_291",3000,43,4.2727046905,2
"6255",30,6,"conf_291",9000,43,0.2906223025,2
"6256",30,6,"conf_291",15000,43,0.1407834832,2
"6257",30,6,"conf_291",30000,43,0.1072471175,2
"6258",30,6,"conf_291",45000,43,0.0833019541,2
"6259",30,6,"conf_291",1500,44,36.6755344461,2
"6260",30,6,"conf_291",3000,44,4.8137963224,2
"6261",30,6,"conf_291",9000,44,0.3017989715,2
"6262",30,6,"conf_291",15000,44,0.2098657489,2
"6263",30,6,"conf_291",30000,44,0.1461710865,2
"6264",30,6,"conf_291",45000,44,0.1194000845,2
"6265",30,6,"conf_291",1500,45,23.0793552692,2
"6266",30,6,"conf_291",3000,45,2.1349008732,2
"6267",30,6,"conf_291",9000,45,0.0448948191,2
"6268",30,6,"conf_291",15000,45,0.0291945252,2
"6269",30,6,"conf_291",30000,45,0.0252475379,2
"6270",30,6,"conf_291",45000,45,0.0245102986,2
"6271",30,6,"conf_291",1500,46,26.924450057,2
"6272",30,6,"conf_291",3000,46,1.4741632846,2
"6273",30,6,"conf_291",9000,46,0.0799236967,2
"6274",30,6,"conf_291",15000,46,0.0389117432,2
"6275",30,6,"conf_291",30000,46,0.0278143793,2
"6276",30,6,"conf_291",45000,46,0.0256505854,2
"6277",30,6,"conf_291",1500,47,71.9027208308,2
"6278",30,6,"conf_291",3000,47,20.1885765337,2
"6279",30,6,"conf_291",9000,47,0.6130244624,2
"6280",30,6,"conf_291",15000,47,0.3632722216,2
"6281",30,6,"conf_291",30000,47,0.1955654677,2
"6282",30,6,"conf_291",45000,47,0.1710753463,2
"6283",30,6,"conf_291",1500,48,22.9731225714,2
"6284",30,6,"conf_291",3000,48,3.0962460835,2
"6285",30,6,"conf_291",9000,48,0.1504454972,2
"6286",30,6,"conf_291",15000,48,0.0780722124,2
"6287",30,6,"conf_291",30000,48,0.044201652,2
"6288",30,6,"conf_291",45000,48,0.0425196345,2
"6289",30,6,"conf_291",1500,49,66.1388042334,2
"6290",30,6,"conf_291",3000,49,12.3673964526,2
"6291",30,6,"conf_291",9000,49,0.4612135202,2
"6292",30,6,"conf_291",15000,49,0.3034952417,2
"6293",30,6,"conf_291",30000,49,0.1452303631,2
"6294",30,6,"conf_291",45000,49,0.1052147768,2
"6295",30,6,"conf_291",1500,50,105.8931403424,2
"6296",30,6,"conf_291",3000,50,12.2232938535,2
"6297",30,6,"conf_291",9000,50,0.7509387673,2
"6298",30,6,"conf_291",15000,50,0.3386757918,2
"6299",30,6,"conf_291",30000,50,0.245541985,2
"6300",30,6,"conf_291",45000,50,0.2283464007,2
"6301",30,7,"conf_291",1500,1,10.4799977767,2
"6302",30,7,"conf_291",3000,1,10.4311295309,2
"6303",30,7,"conf_291",9000,1,9.2760155594,2
"6304",30,7,"conf_291",15000,1,9.2760155594,2
"6305",30,7,"conf_291",30000,1,8.0347008609,2
"6306",30,7,"conf_291",45000,1,6.6698328824,2
"6307",30,7,"conf_291",1500,2,16.2596740686,2
"6308",30,7,"conf_291",3000,2,16.2508336368,2
"6309",30,7,"conf_291",9000,2,8.4818814685,2
"6310",30,7,"conf_291",15000,2,8.4818814685,2
"6311",30,7,"conf_291",30000,2,8.4818814685,2
"6312",30,7,"conf_291",45000,2,5.8250019336,2
"6313",30,7,"conf_291",1500,3,18.3868552785,2
"6314",30,7,"conf_291",3000,3,9.3620501905,2
"6315",30,7,"conf_291",9000,3,9.2625620681,2
"6316",30,7,"conf_291",15000,3,9.2625620681,2
"6317",30,7,"conf_291",30000,3,8.7248306282,2
"6318",30,7,"conf_291",45000,3,8.1851145357,2
"6319",30,7,"conf_291",1500,4,11.2259481496,2
"6320",30,7,"conf_291",3000,4,11.2259481496,2
"6321",30,7,"conf_291",9000,4,11.2259481496,2
"6322",30,7,"conf_291",15000,4,11.2259481496,2
"6323",30,7,"conf_291",30000,4,8.7434852172,2
"6324",30,7,"conf_291",45000,4,1.7202334426,2
"6325",30,7,"conf_291",1500,5,16.3037146984,2
"6326",30,7,"conf_291",3000,5,16.3037146984,2
"6327",30,7,"conf_291",9000,5,12.1542699263,2
"6328",30,7,"conf_291",15000,5,11.4085799549,2
"6329",30,7,"conf_291",30000,5,11.4085799549,2
"6330",30,7,"conf_291",45000,5,8.2926944196,2
"6331",30,7,"conf_291",1500,6,27.7125407929,2
"6332",30,7,"conf_291",3000,6,20.7453116731,2
"6333",30,7,"conf_291",9000,6,11.6688529335,2
"6334",30,7,"conf_291",15000,6,11.5275731453,2
"6335",30,7,"conf_291",30000,6,8.6321638878,2
"6336",30,7,"conf_291",45000,6,8.6321638878,2
"6337",30,7,"conf_291",1500,7,22.8544706071,2
"6338",30,7,"conf_291",3000,7,22.8544706071,2
"6339",30,7,"conf_291",9000,7,15.7636771583,2
"6340",30,7,"conf_291",15000,7,14.8823055226,2
"6341",30,7,"conf_291",30000,7,8.6454708443,2
"6342",30,7,"conf_291",45000,7,8.6454708443,2
"6343",30,7,"conf_291",1500,8,20.5128497912,2
"6344",30,7,"conf_291",3000,8,9.0762819235,2
"6345",30,7,"conf_291",9000,8,8.5347238208,2
"6346",30,7,"conf_291",15000,8,8.5347238208,2
"6347",30,7,"conf_291",30000,8,8.5347238208,2
"6348",30,7,"conf_291",45000,8,6.8804590296,2
"6349",30,7,"conf_291",1500,9,20.4879808961,2
"6350",30,7,"conf_291",3000,9,15.8958846378,2
"6351",30,7,"conf_291",9000,9,13.8368112014,2
"6352",30,7,"conf_291",15000,9,12.5138370684,2
"6353",30,7,"conf_291",30000,9,10.3973490381,2
"6354",30,7,"conf_291",45000,9,8.691389948,2
"6355",30,7,"conf_291",1500,10,14.9423121393,2
"6356",30,7,"conf_291",3000,10,14.9423121393,2
"6357",30,7,"conf_291",9000,10,10.7136179407,2
"6358",30,7,"conf_291",15000,10,10.7136179407,2
"6359",30,7,"conf_291",30000,10,10.2020739717,2
"6360",30,7,"conf_291",45000,10,4.513570692,2
"6361",30,7,"conf_291",1500,11,22.221394523,1
"6362",30,7,"conf_291",3000,11,9.2372649896,1
"6363",30,7,"conf_291",9000,11,9.2372649896,1
"6364",30,7,"conf_291",15000,11,9.2372649896,1
"6365",30,7,"conf_291",30000,11,9.2372649896,1
"6366",30,7,"conf_291",45000,11,8.2115985871,1
"6367",30,7,"conf_291",1500,12,11.3591823731,1
"6368",30,7,"conf_291",3000,12,11.2938419466,1
"6369",30,7,"conf_291",9000,12,11.2938419466,1
"6370",30,7,"conf_291",15000,12,11.2938419466,1
"6371",30,7,"conf_291",30000,12,6.6081931957,1
"6372",30,7,"conf_291",45000,12,6.6081931957,1
"6373",30,7,"conf_291",1500,13,6.4423204058,1
"6374",30,7,"conf_291",3000,13,5.8869532437,1
"6375",30,7,"conf_291",9000,13,5.8869532437,1
"6376",30,7,"conf_291",15000,13,5.8869532437,1
"6377",30,7,"conf_291",30000,13,5.8869532437,1
"6378",30,7,"conf_291",45000,13,5.8869532437,1
"6379",30,7,"conf_291",1500,14,20.6415283461,1
"6380",30,7,"conf_291",3000,14,13.0708861825,1
"6381",30,7,"conf_291",9000,14,10.6311633024,1
"6382",30,7,"conf_291",15000,14,10.6311633024,1
"6383",30,7,"conf_291",30000,14,6.8357058484,1
"6384",30,7,"conf_291",45000,14,6.8357058484,1
"6385",30,7,"conf_291",1500,15,21.4918305207,1
"6386",30,7,"conf_291",3000,15,15.245222135,1
"6387",30,7,"conf_291",9000,15,14.9505870685,1
"6388",30,7,"conf_291",15000,15,9.7399285699,1
"6389",30,7,"conf_291",30000,15,7.8857355932,1
"6390",30,7,"conf_291",45000,15,7.8857355932,1
"6391",30,7,"conf_291",1500,16,13.420193493,1
"6392",30,7,"conf_291",3000,16,13.420193493,1
"6393",30,7,"conf_291",9000,16,9.5349372492,1
"6394",30,7,"conf_291",15000,16,9.5193307418,1
"6395",30,7,"conf_291",30000,16,6.9913583594,1
"6396",30,7,"conf_291",45000,16,5.5711061595,1
"6397",30,7,"conf_291",1500,17,15.8592745385,1
"6398",30,7,"conf_291",3000,17,8.6025782022,1
"6399",30,7,"conf_291",9000,17,8.06306948,1
"6400",30,7,"conf_291",15000,17,8.06306948,1
"6401",30,7,"conf_291",30000,17,8.06306948,1
"6402",30,7,"conf_291",45000,17,8.06306948,1
"6403",30,7,"conf_291",1500,18,12.8411829384,1
"6404",30,7,"conf_291",3000,18,12.8093898258,1
"6405",30,7,"conf_291",9000,18,10.0132274593,1
"6406",30,7,"conf_291",15000,18,10.0132274593,1
"6407",30,7,"conf_291",30000,18,6.459945604,1
"6408",30,7,"conf_291",45000,18,6.459945604,1
"6409",30,7,"conf_291",1500,19,19.2531712379,1
"6410",30,7,"conf_291",3000,19,19.234395933,1
"6411",30,7,"conf_291",9000,19,7.9017496963,1
"6412",30,7,"conf_291",15000,19,7.8389287355,1
"6413",30,7,"conf_291",30000,19,7.8389287355,1
"6414",30,7,"conf_291",45000,19,6.8216116903,1
"6415",30,7,"conf_291",1500,20,15.9561327895,1
"6416",30,7,"conf_291",3000,20,12.3396188089,1
"6417",30,7,"conf_291",9000,20,12.1921174372,1
"6418",30,7,"conf_291",15000,20,10.2928908218,1
"6419",30,7,"conf_291",30000,20,10.0929570312,1
"6420",30,7,"conf_291",45000,20,10.0929570312,1
"6421",30,7,"conf_291",1500,21,20.3098318602,5
"6422",30,7,"conf_291",3000,21,20.3098318602,5
"6423",30,7,"conf_291",9000,21,10.8109513633,5
"6424",30,7,"conf_291",15000,21,10.8109513633,5
"6425",30,7,"conf_291",30000,21,10.8109513633,5
"6426",30,7,"conf_291",45000,21,10.8109513633,5
"6427",30,7,"conf_291",1500,22,4.8491681463,5
"6428",30,7,"conf_291",3000,22,4.8106978386,5
"6429",30,7,"conf_291",9000,22,4.8106978386,5
"6430",30,7,"conf_291",15000,22,4.8106978386,5
"6431",30,7,"conf_291",30000,22,4.8106978386,5
"6432",30,7,"conf_291",45000,22,4.8106978386,5
"6433",30,7,"conf_291",1500,23,14.7681019189,5
"6434",30,7,"conf_291",3000,23,13.674058782,5
"6435",30,7,"conf_291",9000,23,10.0350292885,5
"6436",30,7,"conf_291",15000,23,10.0350292885,5
"6437",30,7,"conf_291",30000,23,6.9793078946,5
"6438",30,7,"conf_291",45000,23,3.9964579307,5
"6439",30,7,"conf_291",1500,24,19.8959340663,5
"6440",30,7,"conf_291",3000,24,19.8959340663,5
"6441",30,7,"conf_291",9000,24,19.8959340663,5
"6442",30,7,"conf_291",15000,24,12.0516293369,5
"6443",30,7,"conf_291",30000,24,8.5586526959,5
"6444",30,7,"conf_291",45000,24,8.1270984805,5
"6445",30,7,"conf_291",1500,25,14.7893846346,5
"6446",30,7,"conf_291",3000,25,14.7893846346,5
"6447",30,7,"conf_291",9000,25,14.1989880971,5
"6448",30,7,"conf_291",15000,25,13.8365393374,5
"6449",30,7,"conf_291",30000,25,12.7534322263,5
"6450",30,7,"conf_291",45000,25,6.6131244376,5
"6451",30,7,"conf_291",1500,26,36.4648431579,5
"6452",30,7,"conf_291",3000,26,23.5453408702,5
"6453",30,7,"conf_291",9000,26,20.0631321745,5
"6454",30,7,"conf_291",15000,26,10.9521209589,5
"6455",30,7,"conf_291",30000,26,8.6145133283,5
"6456",30,7,"conf_291",45000,26,8.6145133283,5
"6457",30,7,"conf_291",1500,27,23.0640536927,5
"6458",30,7,"conf_291",3000,27,23.0640536927,5
"6459",30,7,"conf_291",9000,27,17.0353623312,5
"6460",30,7,"conf_291",15000,27,14.4021189697,5
"6461",30,7,"conf_291",30000,27,8.93905009,5
"6462",30,7,"conf_291",45000,27,8.93905009,5
"6463",30,7,"conf_291",1500,28,15.9948047941,5
"6464",30,7,"conf_291",3000,28,15.9948047941,5
"6465",30,7,"conf_291",9000,28,7.4585366064,5
"6466",30,7,"conf_291",15000,28,7.4585366064,5
"6467",30,7,"conf_291",30000,28,7.3368807833,5
"6468",30,7,"conf_291",45000,28,7.3368807833,5
"6469",30,7,"conf_291",1500,29,14.1219661517,5
"6470",30,7,"conf_291",3000,29,14.0352805615,5
"6471",30,7,"conf_291",9000,29,14.0352805615,5
"6472",30,7,"conf_291",15000,29,6.8935538864,5
"6473",30,7,"conf_291",30000,29,6.8935538864,5
"6474",30,7,"conf_291",45000,29,6.6612641571,5
"6475",30,7,"conf_291",1500,30,16.7053633469,5
"6476",30,7,"conf_291",3000,30,16.7053633469,5
"6477",30,7,"conf_291",9000,30,15.083611572,5
"6478",30,7,"conf_291",15000,30,15.083611572,5
"6479",30,7,"conf_291",30000,30,13.7435951001,5
"6480",30,7,"conf_291",45000,30,9.5683429649,5
"6481",30,7,"conf_291",1500,31,22.2117706428,4
"6482",30,7,"conf_291",3000,31,14.1330012928,4
"6483",30,7,"conf_291",9000,31,8.6038693281,4
"6484",30,7,"conf_291",15000,31,8.6038693281,4
"6485",30,7,"conf_291",30000,31,8.6038693281,4
"6486",30,7,"conf_291",45000,31,6.0462480014,4
"6487",30,7,"conf_291",1500,32,12.1492917278,4
"6488",30,7,"conf_291",3000,32,12.1237207982,4
"6489",30,7,"conf_291",9000,32,9.90763172,4
"6490",30,7,"conf_291",15000,32,9.90763172,4
"6491",30,7,"conf_291",30000,32,9.90763172,4
"6492",30,7,"conf_291",45000,32,8.9601143218,4
"6493",30,7,"conf_291",1500,33,19.4924489197,4
"6494",30,7,"conf_291",3000,33,19.4603115892,4
"6495",30,7,"conf_291",9000,33,19.4603115892,4
"6496",30,7,"conf_291",15000,33,14.041702568,4
"6497",30,7,"conf_291",30000,33,5.9621591911,4
"6498",30,7,"conf_291",45000,33,5.9621591911,4
"6499",30,7,"conf_291",1500,34,7.7258767965,4
"6500",30,7,"conf_291",3000,34,7.6889612708,4
"6501",30,7,"conf_291",9000,34,7.6889612708,4
"6502",30,7,"conf_291",15000,34,7.6889612708,4
"6503",30,7,"conf_291",30000,34,7.6034037517,4
"6504",30,7,"conf_291",45000,34,7.097508443,4
"6505",30,7,"conf_291",1500,35,22.4052674702,4
"6506",30,7,"conf_291",3000,35,22.3751190084,4
"6507",30,7,"conf_291",9000,35,10.8944559611,4
"6508",30,7,"conf_291",15000,35,10.8944559611,4
"6509",30,7,"conf_291",30000,35,10.8944559611,4
"6510",30,7,"conf_291",45000,35,9.6250018824,4
"6511",30,7,"conf_291",1500,36,8.7619015288,4
"6512",30,7,"conf_291",3000,36,8.7567436559,4
"6513",30,7,"conf_291",9000,36,8.7567436559,4
"6514",30,7,"conf_291",15000,36,8.7567436559,4
"6515",30,7,"conf_291",30000,36,7.252185121,4
"6516",30,7,"conf_291",45000,36,7.0063535984,4
"6517",30,7,"conf_291",1500,37,26.0442330745,4
"6518",30,7,"conf_291",3000,37,26.0442330745,4
"6519",30,7,"conf_291",9000,37,6.2725921204,4
"6520",30,7,"conf_291",15000,37,6.2725921204,4
"6521",30,7,"conf_291",30000,37,6.2725921204,4
"6522",30,7,"conf_291",45000,37,5.2710322976,4
"6523",30,7,"conf_291",1500,38,9.0524240249,4
"6524",30,7,"conf_291",3000,38,8.8897670696,4
"6525",30,7,"conf_291",9000,38,8.8897670696,4
"6526",30,7,"conf_291",15000,38,8.8897670696,4
"6527",30,7,"conf_291",30000,38,7.3843719814,4
"6528",30,7,"conf_291",45000,38,7.3843719814,4
"6529",30,7,"conf_291",1500,39,20.2848407604,4
"6530",30,7,"conf_291",3000,39,20.26171566,4
"6531",30,7,"conf_291",9000,39,10.9233842155,4
