"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5826",30,5,"conf_127",45000,21,0,5
"5827",30,5,"conf_127",1500,22,5.821312634,5
"5828",30,5,"conf_127",3000,22,1.0515503327,5
"5829",30,5,"conf_127",9000,22,0,5
"5830",30,5,"conf_127",15000,22,0,5
"5831",30,5,"conf_127",30000,22,0,5
"5832",30,5,"conf_127",45000,22,0,5
"5833",30,5,"conf_127",1500,23,35.9497509786,5
"5834",30,5,"conf_127",3000,23,16.0277748612,5
"5835",30,5,"conf_127",9000,23,0,5
"5836",30,5,"conf_127",15000,23,0,5
"5837",30,5,"conf_127",30000,23,0,5
"5838",30,5,"conf_127",45000,23,0,5
"5839",30,5,"conf_127",1500,24,27.2653127903,5
"5840",30,5,"conf_127",3000,24,16.3055889573,5
"5841",30,5,"conf_127",9000,24,13.3420559184,5
"5842",30,5,"conf_127",15000,24,0,5
"5843",30,5,"conf_127",30000,24,0,5
"5844",30,5,"conf_127",45000,24,0,5
"5845",30,5,"conf_127",1500,25,40.0774405346,5
"5846",30,5,"conf_127",3000,25,37.5630227789,5
"5847",30,5,"conf_127",9000,25,0,5
"5848",30,5,"conf_127",15000,25,0,5
"5849",30,5,"conf_127",30000,25,0,5
"5850",30,5,"conf_127",45000,25,0,5
"5851",30,5,"conf_127",1500,26,22.7941249511,5
"5852",30,5,"conf_127",3000,26,22.1818367584,5
"5853",30,5,"conf_127",9000,26,0,5
"5854",30,5,"conf_127",15000,26,0,5
"5855",30,5,"conf_127",30000,26,0,5
"5856",30,5,"conf_127",45000,26,0,5
"5857",30,5,"conf_127",1500,27,31.060137862,5
"5858",30,5,"conf_127",3000,27,30.2668009549,5
"5859",30,5,"conf_127",9000,27,19.4578156068,5
"5860",30,5,"conf_127",15000,27,10.8263673387,5
"5861",30,5,"conf_127",30000,27,0,5
"5862",30,5,"conf_127",45000,27,0,5
"5863",30,5,"conf_127",1500,28,23.3135501589,5
"5864",30,5,"conf_127",3000,28,18.7595026166,5
"5865",30,5,"conf_127",9000,28,0,5
"5866",30,5,"conf_127",15000,28,0,5
"5867",30,5,"conf_127",30000,28,0,5
"5868",30,5,"conf_127",45000,28,0,5
"5869",30,5,"conf_127",1500,29,9.5451559834,5
"5870",30,5,"conf_127",3000,29,0.2050985977,5
"5871",30,5,"conf_127",9000,29,0,5
"5872",30,5,"conf_127",15000,29,0,5
"5873",30,5,"conf_127",30000,29,0,5
"5874",30,5,"conf_127",45000,29,0,5
"5875",30,5,"conf_127",1500,30,60.0797518989,5
"5876",30,5,"conf_127",3000,30,20.7438745409,5
"5877",30,5,"conf_127",9000,30,11.5449433127,5
"5878",30,5,"conf_127",15000,30,9.6539192,5
"5879",30,5,"conf_127",30000,30,0,5
"5880",30,5,"conf_127",45000,30,0,5
"5881",30,5,"conf_127",1500,31,17.3849269915,4
"5882",30,5,"conf_127",3000,31,9.8724016788,4
"5883",30,5,"conf_127",9000,31,0,4
"5884",30,5,"conf_127",15000,31,0,4
"5885",30,5,"conf_127",30000,31,0,4
"5886",30,5,"conf_127",45000,31,0,4
"5887",30,5,"conf_127",1500,32,19.2138286624,4
"5888",30,5,"conf_127",3000,32,17.6490428152,4
"5889",30,5,"conf_127",9000,32,0,4
"5890",30,5,"conf_127",15000,32,0,4
"5891",30,5,"conf_127",30000,32,0,4
"5892",30,5,"conf_127",45000,32,0,4
"5893",30,5,"conf_127",1500,33,55.6645529962,4
"5894",30,5,"conf_127",3000,33,20.1677560267,4
"5895",30,5,"conf_127",9000,33,0,4
"5896",30,5,"conf_127",15000,33,0,4
"5897",30,5,"conf_127",30000,33,0,4
"5898",30,5,"conf_127",45000,33,0,4
"5899",30,5,"conf_127",1500,34,65.3626875037,4
"5900",30,5,"conf_127",3000,34,61.443923438,4
"5901",30,5,"conf_127",9000,34,20.7084630719,4
"5902",30,5,"conf_127",15000,34,9.9999274445,4
"5903",30,5,"conf_127",30000,34,0,4
"5904",30,5,"conf_127",45000,34,0,4
"5905",30,5,"conf_127",1500,35,31.8355892926,4
"5906",30,5,"conf_127",3000,35,31.2581659482,4
"5907",30,5,"conf_127",9000,35,17.3989434897,4
"5908",30,5,"conf_127",15000,35,0,4
"5909",30,5,"conf_127",30000,35,0,4
"5910",30,5,"conf_127",45000,35,0,4
"5911",30,5,"conf_127",1500,36,30.2544648641,4
"5912",30,5,"conf_127",3000,36,29.2922533788,4
"5913",30,5,"conf_127",9000,36,0,4
"5914",30,5,"conf_127",15000,36,0,4
"5915",30,5,"conf_127",30000,36,0,4
"5916",30,5,"conf_127",45000,36,0,4
"5917",30,5,"conf_127",1500,37,6.9327595197,4
"5918",30,5,"conf_127",3000,37,4.788427196,4
"5919",30,5,"conf_127",9000,37,0,4
"5920",30,5,"conf_127",15000,37,0,4
"5921",30,5,"conf_127",30000,37,0,4
"5922",30,5,"conf_127",45000,37,0,4
"5923",30,5,"conf_127",1500,38,26.7085557097,4
"5924",30,5,"conf_127",3000,38,13.4168379884,4
"5925",30,5,"conf_127",9000,38,0,4
"5926",30,5,"conf_127",15000,38,0,4
"5927",30,5,"conf_127",30000,38,0,4
"5928",30,5,"conf_127",45000,38,0,4
"5929",30,5,"conf_127",1500,39,9.9029555355,4
"5930",30,5,"conf_127",3000,39,7.0728777418,4
"5931",30,5,"conf_127",9000,39,0,4
"5932",30,5,"conf_127",15000,39,0,4
"5933",30,5,"conf_127",30000,39,0,4
"5934",30,5,"conf_127",45000,39,0,4
"5935",30,5,"conf_127",1500,40,22.6756438718,4
"5936",30,5,"conf_127",3000,40,6.3261549537,4
"5937",30,5,"conf_127",9000,40,0,4
"5938",30,5,"conf_127",15000,40,0,4
"5939",30,5,"conf_127",30000,40,0,4
"5940",30,5,"conf_127",45000,40,0,4
"5941",30,5,"conf_127",1500,41,40.2891541666,1
"5942",30,5,"conf_127",3000,41,10.6146847321,1
"5943",30,5,"conf_127",9000,41,0,1
"5944",30,5,"conf_127",15000,41,0,1
"5945",30,5,"conf_127",30000,41,0,1
"5946",30,5,"conf_127",45000,41,0,1
"5947",30,5,"conf_127",1500,42,29.2301397777,1
"5948",30,5,"conf_127",3000,42,4.233952483,1
"5949",30,5,"conf_127",9000,42,0,1
"5950",30,5,"conf_127",15000,42,0,1
"5951",30,5,"conf_127",30000,42,0,1
"5952",30,5,"conf_127",45000,42,0,1
"5953",30,5,"conf_127",1500,43,16.846988068,1
"5954",30,5,"conf_127",3000,43,15.7274418064,1
"5955",30,5,"conf_127",9000,43,0,1
"5956",30,5,"conf_127",15000,43,0,1
"5957",30,5,"conf_127",30000,43,0,1
"5958",30,5,"conf_127",45000,43,0,1
"5959",30,5,"conf_127",1500,44,22.2859163896,1
"5960",30,5,"conf_127",3000,44,6.4853620916,1
"5961",30,5,"conf_127",9000,44,0,1
"5962",30,5,"conf_127",15000,44,0,1
"5963",30,5,"conf_127",30000,44,0,1
"5964",30,5,"conf_127",45000,44,0,1
"5965",30,5,"conf_127",1500,45,51.4862275428,1
"5966",30,5,"conf_127",3000,45,2.280043676,1
"5967",30,5,"conf_127",9000,45,0,1
"5968",30,5,"conf_127",15000,45,0,1
"5969",30,5,"conf_127",30000,45,0,1
"5970",30,5,"conf_127",45000,45,0,1
"5971",30,5,"conf_127",1500,46,57.3832601692,1
"5972",30,5,"conf_127",3000,46,27.5510762237,1
"5973",30,5,"conf_127",9000,46,10.6360304713,1
"5974",30,5,"conf_127",15000,46,0,1
"5975",30,5,"conf_127",30000,46,0,1
"5976",30,5,"conf_127",45000,46,0,1
"5977",30,5,"conf_127",1500,47,26.4515093097,1
"5978",30,5,"conf_127",3000,47,24.734835122,1
"5979",30,5,"conf_127",9000,47,0,1
"5980",30,5,"conf_127",15000,47,0,1
"5981",30,5,"conf_127",30000,47,0,1
"5982",30,5,"conf_127",45000,47,0,1
"5983",30,5,"conf_127",1500,48,23.422557867,1
"5984",30,5,"conf_127",3000,48,18.192040106,1
"5985",30,5,"conf_127",9000,48,8.2107815003,1
"5986",30,5,"conf_127",15000,48,0,1
"5987",30,5,"conf_127",30000,48,0,1
"5988",30,5,"conf_127",45000,48,0,1
"5989",30,5,"conf_127",1500,49,12.4302312808,1
"5990",30,5,"conf_127",3000,49,3.1869668918,1
"5991",30,5,"conf_127",9000,49,0,1
"5992",30,5,"conf_127",15000,49,0,1
"5993",30,5,"conf_127",30000,49,0,1
"5994",30,5,"conf_127",45000,49,0,1
"5995",30,5,"conf_127",1500,50,49.6258052729,1
"5996",30,5,"conf_127",3000,50,25.4569595353,1
"5997",30,5,"conf_127",9000,50,0,1
"5998",30,5,"conf_127",15000,50,0,1
"5999",30,5,"conf_127",30000,50,0,1
"6000",30,5,"conf_127",45000,50,0,1
"6001",30,6,"conf_127",1500,1,42.8384828819,2
"6002",30,6,"conf_127",3000,1,10.6146044835,2
"6003",30,6,"conf_127",9000,1,0.0426573439,2
"6004",30,6,"conf_127",15000,1,0.002888592,2
"6005",30,6,"conf_127",30000,1,0.0008892228,2
"6006",30,6,"conf_127",45000,1,0.0007577189,2
"6007",30,6,"conf_127",1500,2,23.7131116055,2
"6008",30,6,"conf_127",3000,2,2.6796031824,2
"6009",30,6,"conf_127",9000,2,0.0113961538,2
"6010",30,6,"conf_127",15000,2,0.0006191047,2
"6011",30,6,"conf_127",30000,2,0.0001131532,2
"6012",30,6,"conf_127",45000,2,7.11372e-05,2
"6013",30,6,"conf_127",1500,3,52.2209641777,2
"6014",30,6,"conf_127",3000,3,14.0021177264,2
"6015",30,6,"conf_127",9000,3,0.3904301464,2
"6016",30,6,"conf_127",15000,3,0.0774982355,2
"6017",30,6,"conf_127",30000,3,0.0241728428,2
"6018",30,6,"conf_127",45000,3,0.015436048,2
"6019",30,6,"conf_127",1500,4,27.5360573009,2
"6020",30,6,"conf_127",3000,4,3.5132856085,2
"6021",30,6,"conf_127",9000,4,0.0333838573,2
"6022",30,6,"conf_127",15000,4,0.0035331643,2
"6023",30,6,"conf_127",30000,4,0.0005510798,2
"6024",30,6,"conf_127",45000,4,0.0002726734,2
"6025",30,6,"conf_127",1500,5,47.0265534529,2
"6026",30,6,"conf_127",3000,5,5.6446353064,2
"6027",30,6,"conf_127",9000,5,0.0242028811,2
"6028",30,6,"conf_127",15000,5,0.0023221508,2
"6029",30,6,"conf_127",30000,5,0.0002911522,2
"6030",30,6,"conf_127",45000,5,0.0002495394,2
"6031",30,6,"conf_127",1500,6,29.2535469524,2
"6032",30,6,"conf_127",3000,6,4.0426113459,2
"6033",30,6,"conf_127",9000,6,0.1731705028,2
"6034",30,6,"conf_127",15000,6,0.0301321133,2
"6035",30,6,"conf_127",30000,6,0.0117354922,2
"6036",30,6,"conf_127",45000,6,0.0084872745,2
"6037",30,6,"conf_127",1500,7,51.2205159049,2
"6038",30,6,"conf_127",3000,7,4.3970669059,2
"6039",30,6,"conf_127",9000,7,0.0196442956,2
"6040",30,6,"conf_127",15000,7,0.0024581679,2
"6041",30,6,"conf_127",30000,7,0.000409967,2
"6042",30,6,"conf_127",45000,7,0.0002466395,2
"6043",30,6,"conf_127",1500,8,79.3866543898,2
"6044",30,6,"conf_127",3000,8,10.48320755,2
"6045",30,6,"conf_127",9000,8,0.2123637708,2
"6046",30,6,"conf_127",15000,8,0.0357189591,2
"6047",30,6,"conf_127",30000,8,0.0024728947,2
"6048",30,6,"conf_127",45000,8,0.0013579263,2
"6049",30,6,"conf_127",1500,9,67.1024441219,2
"6050",30,6,"conf_127",3000,9,4.5885595243,2
"6051",30,6,"conf_127",9000,9,0.0494573942,2
"6052",30,6,"conf_127",15000,9,0.0045610316,2
"6053",30,6,"conf_127",30000,9,0.001338138,2
"6054",30,6,"conf_127",45000,9,0.0009215987,2
"6055",30,6,"conf_127",1500,10,74.3003902116,2
"6056",30,6,"conf_127",3000,10,7.0305603636,2
"6057",30,6,"conf_127",9000,10,0.0793858598,2
"6058",30,6,"conf_127",15000,10,0.0055405047,2
"6059",30,6,"conf_127",30000,10,0.0010795034,2
"6060",30,6,"conf_127",45000,10,0.0007626612,2
"6061",30,6,"conf_127",1500,11,112.285906835,1
"6062",30,6,"conf_127",3000,11,24.5354975178,1
"6063",30,6,"conf_127",9000,11,0.1427061983,1
"6064",30,6,"conf_127",15000,11,0.0170161751,1
"6065",30,6,"conf_127",30000,11,0.0067709392,1
"6066",30,6,"conf_127",45000,11,0.0046388656,1
"6067",30,6,"conf_127",1500,12,73.6560374606,1
"6068",30,6,"conf_127",3000,12,6.6885483716,1
"6069",30,6,"conf_127",9000,12,0.0296374534,1
"6070",30,6,"conf_127",15000,12,0.0058820083,1
"6071",30,6,"conf_127",30000,12,0.0012515452,1
"6072",30,6,"conf_127",45000,12,0.0005751292,1
"6073",30,6,"conf_127",1500,13,64.5999310669,1
"6074",30,6,"conf_127",3000,13,3.8093859454,1
"6075",30,6,"conf_127",9000,13,0.0809753173,1
"6076",30,6,"conf_127",15000,13,0.0086464217,1
"6077",30,6,"conf_127",30000,13,0.0007729135,1
"6078",30,6,"conf_127",45000,13,0.000346809,1
"6079",30,6,"conf_127",1500,14,63.336003309,1
"6080",30,6,"conf_127",3000,14,6.7178140194,1
"6081",30,6,"conf_127",9000,14,0.0804195488,1
"6082",30,6,"conf_127",15000,14,0.0047277698,1
"6083",30,6,"conf_127",30000,14,0.0006990513,1
"6084",30,6,"conf_127",45000,14,0.000467793,1
"6085",30,6,"conf_127",1500,15,119.8958920152,1
"6086",30,6,"conf_127",3000,15,28.0699577878,1
"6087",30,6,"conf_127",9000,15,0.188055661,1
"6088",30,6,"conf_127",15000,15,0.022607631,1
"6089",30,6,"conf_127",30000,15,0.0041717915,1
"6090",30,6,"conf_127",45000,15,0.0025084472,1
"6091",30,6,"conf_127",1500,16,90.8826972925,1
"6092",30,6,"conf_127",3000,16,3.8594831618,1
"6093",30,6,"conf_127",9000,16,0.0212181418,1
"6094",30,6,"conf_127",15000,16,0.0023831055,1
"6095",30,6,"conf_127",30000,16,0.0003255794,1
"6096",30,6,"conf_127",45000,16,0.0002720687,1
"6097",30,6,"conf_127",1500,17,48.4908759373,1
"6098",30,6,"conf_127",3000,17,6.5464912209,1
"6099",30,6,"conf_127",9000,17,0.1453764403,1
"6100",30,6,"conf_127",15000,17,0.0207577473,1
"6101",30,6,"conf_127",30000,17,0.0024455359,1
"6102",30,6,"conf_127",45000,17,0.0011070979,1
"6103",30,6,"conf_127",1500,18,97.8923349698,1
"6104",30,6,"conf_127",3000,18,5.7993606291,1
"6105",30,6,"conf_127",9000,18,0.0362757226,1
"6106",30,6,"conf_127",15000,18,0.0061021765,1
"6107",30,6,"conf_127",30000,18,0.0011138733,1
"6108",30,6,"conf_127",45000,18,0.0006263444,1
"6109",30,6,"conf_127",1500,19,41.632231491,1
"6110",30,6,"conf_127",3000,19,1.6316722166,1
"6111",30,6,"conf_127",9000,19,0.0027841623,1
"6112",30,6,"conf_127",15000,19,0.0004828794,1
"6113",30,6,"conf_127",30000,19,7.06146e-05,1
"6114",30,6,"conf_127",45000,19,3.40633e-05,1
"6115",30,6,"conf_127",1500,20,57.1079907218,1
"6116",30,6,"conf_127",3000,20,2.4686134441,1
"6117",30,6,"conf_127",9000,20,0.0026714466,1
"6118",30,6,"conf_127",15000,20,0.0004955044,1
"6119",30,6,"conf_127",30000,20,2.22962e-05,1
"6120",30,6,"conf_127",45000,20,1.54299e-05,1
"6121",30,6,"conf_127",1500,21,19.6422200233,5
"6122",30,6,"conf_127",3000,21,2.4704935997,5
"6123",30,6,"conf_127",9000,21,0.1077298911,5
"6124",30,6,"conf_127",15000,21,0.014834644,5
"6125",30,6,"conf_127",30000,21,0.0010211521,5
"6126",30,6,"conf_127",45000,21,0.0006599975,5
"6127",30,6,"conf_127",1500,22,35.005946474,5
"6128",30,6,"conf_127",3000,22,6.7181631122,5
"6129",30,6,"conf_127",9000,22,0.1539108152,5
"6130",30,6,"conf_127",15000,22,0.0316998963,5
"6131",30,6,"conf_127",30000,22,0.0041991621,5
"6132",30,6,"conf_127",45000,22,0.0021725902,5
"6133",30,6,"conf_127",1500,23,25.2498410085,5
"6134",30,6,"conf_127",3000,23,4.162693981,5
"6135",30,6,"conf_127",9000,23,0.0118804014,5
"6136",30,6,"conf_127",15000,23,0.0030567499,5
"6137",30,6,"conf_127",30000,23,0.0003808733,5
"6138",30,6,"conf_127",45000,23,0.0002728505,5
"6139",30,6,"conf_127",1500,24,24.6130781033,5
"6140",30,6,"conf_127",3000,24,2.5728408543,5
"6141",30,6,"conf_127",9000,24,0.0099560616,5
"6142",30,6,"conf_127",15000,24,0.0009343156,5
"6143",30,6,"conf_127",30000,24,0.0002454896,5
"6144",30,6,"conf_127",45000,24,0.0001340043,5
"6145",30,6,"conf_127",1500,25,19.9624409299,5
"6146",30,6,"conf_127",3000,25,1.8846179884,5
"6147",30,6,"conf_127",9000,25,0.0098053028,5
"6148",30,6,"conf_127",15000,25,0.0009087925,5
"6149",30,6,"conf_127",30000,25,0.0001106529,5
"6150",30,6,"conf_127",45000,25,6.21275e-05,5
"6151",30,6,"conf_127",1500,26,36.3019345751,5
"6152",30,6,"conf_127",3000,26,3.4300019748,5
"6153",30,6,"conf_127",9000,26,0.1446610051,5
"6154",30,6,"conf_127",15000,26,0.0274376192,5
"6155",30,6,"conf_127",30000,26,0.004412627,5
"6156",30,6,"conf_127",45000,26,0.0026329494,5
"6157",30,6,"conf_127",1500,27,33.8134142206,5
"6158",30,6,"conf_127",3000,27,3.2316625847,5
"6159",30,6,"conf_127",9000,27,0.0201065153,5
"6160",30,6,"conf_127",15000,27,0.0018571478,5
"6161",30,6,"conf_127",30000,27,0.0002223571,5
"6162",30,6,"conf_127",45000,27,0.0001467489,5
"6163",30,6,"conf_127",1500,28,46.7694835934,5
"6164",30,6,"conf_127",3000,28,4.2145808104,5
"6165",30,6,"conf_127",9000,28,0.0054135127,5
"6166",30,6,"conf_127",15000,28,0.0005130579,5
"6167",30,6,"conf_127",30000,28,0.0001403434,5
"6168",30,6,"conf_127",45000,28,8.28758e-05,5
"6169",30,6,"conf_127",1500,29,62.8112429412,5
"6170",30,6,"conf_127",3000,29,13.2351580689,5
"6171",30,6,"conf_127",9000,29,0.1050847744,5
"6172",30,6,"conf_127",15000,29,0.0331852044,5
"6173",30,6,"conf_127",30000,29,0.0123257967,5
"6174",30,6,"conf_127",45000,29,0.0076738166,5
"6175",30,6,"conf_127",1500,30,34.4535606176,5
"6176",30,6,"conf_127",3000,30,2.1640728281,5
"6177",30,6,"conf_127",9000,30,0.040967466,5
"6178",30,6,"conf_127",15000,30,0.009647642,5
"6179",30,6,"conf_127",30000,30,0.0034644507,5
"6180",30,6,"conf_127",45000,30,0.0021111689,5
"6181",30,6,"conf_127",1500,31,24.2004667952,4
"6182",30,6,"conf_127",3000,31,3.7085818012,4
"6183",30,6,"conf_127",9000,31,0.0082645699,4
"6184",30,6,"conf_127",15000,31,0.000275388,4
"6185",30,6,"conf_127",30000,31,2.95479e-05,4
"6186",30,6,"conf_127",45000,31,2.05346e-05,4
"6187",30,6,"conf_127",1500,32,74.91648366,4
"6188",30,6,"conf_127",3000,32,12.0004513483,4
"6189",30,6,"conf_127",9000,32,0.102874192,4
"6190",30,6,"conf_127",15000,32,0.0093746057,4
"6191",30,6,"conf_127",30000,32,0.0012278494,4
"6192",30,6,"conf_127",45000,32,0.0009117243,4
"6193",30,6,"conf_127",1500,33,51.3952219962,4
"6194",30,6,"conf_127",3000,33,7.0242493569,4
"6195",30,6,"conf_127",9000,33,0.1102302819,4
"6196",30,6,"conf_127",15000,33,0.0058108955,4
"6197",30,6,"conf_127",30000,33,0.0008538696,4
"6198",30,6,"conf_127",45000,33,0.0005808548,4
"6199",30,6,"conf_127",1500,34,49.3516897306,4
"6200",30,6,"conf_127",3000,34,4.7622821927,4
"6201",30,6,"conf_127",9000,34,0.0430688878,4
"6202",30,6,"conf_127",15000,34,0.01199597,4
"6203",30,6,"conf_127",30000,34,0.004641768,4
"6204",30,6,"conf_127",45000,34,0.0029788621,4
"6205",30,6,"conf_127",1500,35,74.7470457188,4
"6206",30,6,"conf_127",3000,35,6.7430564357,4
"6207",30,6,"conf_127",9000,35,0.0411118785,4
"6208",30,6,"conf_127",15000,35,0.0046708512,4
"6209",30,6,"conf_127",30000,35,0.0001978556,4
"6210",30,6,"conf_127",45000,35,8.2589e-05,4
"6211",30,6,"conf_127",1500,36,44.2227859418,4
"6212",30,6,"conf_127",3000,36,3.0813667081,4
"6213",30,6,"conf_127",9000,36,0.0129386376,4
"6214",30,6,"conf_127",15000,36,0.0017254144,4
"6215",30,6,"conf_127",30000,36,0.0004631797,4
"6216",30,6,"conf_127",45000,36,0.0002641317,4
"6217",30,6,"conf_127",1500,37,45.580112207,4
"6218",30,6,"conf_127",3000,37,4.3785897995,4
"6219",30,6,"conf_127",9000,37,0.1005504052,4
"6220",30,6,"conf_127",15000,37,0.0028970564,4
"6221",30,6,"conf_127",30000,37,0.0006604405,4
"6222",30,6,"conf_127",45000,37,0.0004416862,4
"6223",30,6,"conf_127",1500,38,44.5170335449,4
"6224",30,6,"conf_127",3000,38,3.5629558712,4
"6225",30,6,"conf_127",9000,38,0.0211878442,4
"6226",30,6,"conf_127",15000,38,0.0025787224,4
"6227",30,6,"conf_127",30000,38,0.0006146957,4
"6228",30,6,"conf_127",45000,38,0.0003571744,4
"6229",30,6,"conf_127",1500,39,45.8405627061,4
"6230",30,6,"conf_127",3000,39,4.4497030759,4
"6231",30,6,"conf_127",9000,39,0.0081913837,4
"6232",30,6,"conf_127",15000,39,0.000265287,4
"6233",30,6,"conf_127",30000,39,1.47123e-05,4
"6234",30,6,"conf_127",45000,39,8.4636e-06,4
"6235",30,6,"conf_127",1500,40,25.5553048072,4
"6236",30,6,"conf_127",3000,40,3.0539133789,4
"6237",30,6,"conf_127",9000,40,0.0763357425,4
"6238",30,6,"conf_127",15000,40,0.0070919613,4
"6239",30,6,"conf_127",30000,40,0.0014452395,4
"6240",30,6,"conf_127",45000,40,0.0009169107,4
"6241",30,6,"conf_127",1500,41,35.901950413,3
"6242",30,6,"conf_127",3000,41,1.3605465306,3
"6243",30,6,"conf_127",9000,41,0.0328901806,3
"6244",30,6,"conf_127",15000,41,0.0049579771,3
"6245",30,6,"conf_127",30000,41,0.0009030265,3
"6246",30,6,"conf_127",45000,41,0.0005109108,3
"6247",30,6,"conf_127",1500,42,42.8808905846,3
"6248",30,6,"conf_127",3000,42,12.5249549687,3
"6249",30,6,"conf_127",9000,42,0.2400030674,3
"6250",30,6,"conf_127",15000,42,0.0364501562,3
"6251",30,6,"conf_127",30000,42,0.0024105982,3
"6252",30,6,"conf_127",45000,42,0.0013818716,3
"6253",30,6,"conf_127",1500,43,120.5874613437,3
"6254",30,6,"conf_127",3000,43,20.7902090409,3
"6255",30,6,"conf_127",9000,43,0.4000464258,3
"6256",30,6,"conf_127",15000,43,0.0931004118,3
"6257",30,6,"conf_127",30000,43,0.0246895932,3
"6258",30,6,"conf_127",45000,43,0.0162617269,3
"6259",30,6,"conf_127",1500,44,61.2660988377,3
"6260",30,6,"conf_127",3000,44,9.7200244261,3
"6261",30,6,"conf_127",9000,44,0.2118182158,3
"6262",30,6,"conf_127",15000,44,0.0420819621,3
"6263",30,6,"conf_127",30000,44,0.0107965985,3
"6264",30,6,"conf_127",45000,44,0.0079739252,3
"6265",30,6,"conf_127",1500,45,61.8776626477,3
"6266",30,6,"conf_127",3000,45,6.5746180101,3
"6267",30,6,"conf_127",9000,45,0.0505360708,3
"6268",30,6,"conf_127",15000,45,0.0142013694,3
"6269",30,6,"conf_127",30000,45,0.0029882551,3
"6270",30,6,"conf_127",45000,45,0.0014323759,3
"6271",30,6,"conf_127",1500,46,48.0388642919,3
"6272",30,6,"conf_127",3000,46,5.2907171058,3
"6273",30,6,"conf_127",9000,46,0.0646728465,3
"6274",30,6,"conf_127",15000,46,0.0045987254,3
"6275",30,6,"conf_127",30000,46,0.0015990053,3
"6276",30,6,"conf_127",45000,46,0.0010642724,3
"6277",30,6,"conf_127",1500,47,55.5142438163,3
"6278",30,6,"conf_127",3000,47,4.795431755,3
"6279",30,6,"conf_127",9000,47,0.0323981487,3
"6280",30,6,"conf_127",15000,47,0.0044705531,3
"6281",30,6,"conf_127",30000,47,0.0015106518,3
"6282",30,6,"conf_127",45000,47,0.0009535389,3
"6283",30,6,"conf_127",1500,48,74.6323888043,3
"6284",30,6,"conf_127",3000,48,6.7983684268,3
"6285",30,6,"conf_127",9000,48,0.0875930833,3
"6286",30,6,"conf_127",15000,48,0.0208183946,3
"6287",30,6,"conf_127",30000,48,0.0026672236,3
"6288",30,6,"conf_127",45000,48,0.0013485528,3
"6289",30,6,"conf_127",1500,49,70.5136642814,3
"6290",30,6,"conf_127",3000,49,11.2320203139,3
"6291",30,6,"conf_127",9000,49,0.071254318,3
"6292",30,6,"conf_127",15000,49,0.0142006701,3
"6293",30,6,"conf_127",30000,49,0.0044114583,3
"6294",30,6,"conf_127",45000,49,0.002499023,3
"6295",30,6,"conf_127",1500,50,73.0642599708,3
"6296",30,6,"conf_127",3000,50,9.0237689195,3
"6297",30,6,"conf_127",9000,50,0.1599423922,3
"6298",30,6,"conf_127",15000,50,0.0263679448,3
"6299",30,6,"conf_127",30000,50,0.0105195856,3
"6300",30,6,"conf_127",45000,50,0.0084485803,3
"6301",30,7,"conf_127",1500,1,19.3994129425,5
"6302",30,7,"conf_127",3000,1,18.3600373727,5
"6303",30,7,"conf_127",9000,1,18.3600373727,5
"6304",30,7,"conf_127",15000,1,18.3600373727,5
"6305",30,7,"conf_127",30000,1,18.3600373727,5
"6306",30,7,"conf_127",45000,1,18.3095852648,5
"6307",30,7,"conf_127",1500,2,21.4815027595,5
"6308",30,7,"conf_127",3000,2,21.3366073604,5
"6309",30,7,"conf_127",9000,2,21.3366073604,5
"6310",30,7,"conf_127",15000,2,21.3366073604,5
"6311",30,7,"conf_127",30000,2,21.3366073604,5
"6312",30,7,"conf_127",45000,2,18.732902375,5
"6313",30,7,"conf_127",1500,3,18.0280443957,5
"6314",30,7,"conf_127",3000,3,17.8744112848,5
"6315",30,7,"conf_127",9000,3,16.7958178968,5
"6316",30,7,"conf_127",15000,3,16.7958178968,5
"6317",30,7,"conf_127",30000,3,16.7958178968,5
"6318",30,7,"conf_127",45000,3,16.7369037684,5
"6319",30,7,"conf_127",1500,4,20.8178987016,5
"6320",30,7,"conf_127",3000,4,20.7838007028,5
"6321",30,7,"conf_127",9000,4,12.7134326335,5
"6322",30,7,"conf_127",15000,4,12.7134326335,5
"6323",30,7,"conf_127",30000,4,12.7134326335,5
"6324",30,7,"conf_127",45000,4,12.7134326335,5
"6325",30,7,"conf_127",1500,5,20.2717720365,5
"6326",30,7,"conf_127",3000,5,15.5550024815,5
"6327",30,7,"conf_127",9000,5,15.5550024815,5
"6328",30,7,"conf_127",15000,5,15.5550024815,5
"6329",30,7,"conf_127",30000,5,15.5550024815,5
"6330",30,7,"conf_127",45000,5,15.5550024815,5
"6331",30,7,"conf_127",1500,6,17.5422240407,5
"6332",30,7,"conf_127",3000,6,15.9616018584,5
"6333",30,7,"conf_127",9000,6,15.9616018584,5
"6334",30,7,"conf_127",15000,6,15.9616018584,5
"6335",30,7,"conf_127",30000,6,15.8774162086,5
"6336",30,7,"conf_127",45000,6,15.8716402644,5
"6337",30,7,"conf_127",1500,7,12.2018281316,5
"6338",30,7,"conf_127",3000,7,11.7846918144,5
"6339",30,7,"conf_127",9000,7,11.7846918144,5
"6340",30,7,"conf_127",15000,7,11.6801142315,5
"6341",30,7,"conf_127",30000,7,11.6382830947,5
"6342",30,7,"conf_127",45000,7,11.6382830947,5
"6343",30,7,"conf_127",1500,8,45.8883647344,5
"6344",30,7,"conf_127",3000,8,45.8539480427,5
