"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5861",30,5,"conf_191",30000,27,6.0185030706,2
"5862",30,5,"conf_191",45000,27,6.0185030706,2
"5863",30,5,"conf_191",1500,28,19.2866494734,2
"5864",30,5,"conf_191",3000,28,18.2093927038,2
"5865",30,5,"conf_191",9000,28,10.335707658,2
"5866",30,5,"conf_191",15000,28,10.335707658,2
"5867",30,5,"conf_191",30000,28,5.1588520404,2
"5868",30,5,"conf_191",45000,28,0.0852026955,2
"5869",30,5,"conf_191",1500,29,67.9546214459,2
"5870",30,5,"conf_191",3000,29,64.6233933087,2
"5871",30,5,"conf_191",9000,29,53.1537954162,2
"5872",30,5,"conf_191",15000,29,53.153688376,2
"5873",30,5,"conf_191",30000,29,15.342667311,2
"5874",30,5,"conf_191",45000,29,8.1568399423,2
"5875",30,5,"conf_191",1500,30,51.8159763497,2
"5876",30,5,"conf_191",3000,30,22.8168886488,2
"5877",30,5,"conf_191",9000,30,10.5800668565,2
"5878",30,5,"conf_191",15000,30,10.5800668501,2
"5879",30,5,"conf_191",30000,30,4.1493892864,2
"5880",30,5,"conf_191",45000,30,2.4709135283,2
"5881",30,5,"conf_191",1500,31,48.519224957,5
"5882",30,5,"conf_191",3000,31,24.2794123924,5
"5883",30,5,"conf_191",9000,31,22.6307868721,5
"5884",30,5,"conf_191",15000,31,22.6307868343,5
"5885",30,5,"conf_191",30000,31,5.75387e-05,5
"5886",30,5,"conf_191",45000,31,5.75387e-05,5
"5887",30,5,"conf_191",1500,32,16.7697445853,5
"5888",30,5,"conf_191",3000,32,13.3107065123,5
"5889",30,5,"conf_191",9000,32,10.6410234991,5
"5890",30,5,"conf_191",15000,32,10.6410228671,5
"5891",30,5,"conf_191",30000,32,4.9460678456,5
"5892",30,5,"conf_191",45000,32,4.5061357282,5
"5893",30,5,"conf_191",1500,33,45.5156008165,5
"5894",30,5,"conf_191",3000,33,41.3980497662,5
"5895",30,5,"conf_191",9000,33,34.9101201672,5
"5896",30,5,"conf_191",15000,33,34.9099254777,5
"5897",30,5,"conf_191",30000,33,34.9099254719,5
"5898",30,5,"conf_191",45000,33,29.9255210733,5
"5899",30,5,"conf_191",1500,34,61.7632217361,5
"5900",30,5,"conf_191",3000,34,57.6841589243,5
"5901",30,5,"conf_191",9000,34,56.7868329095,5
"5902",30,5,"conf_191",15000,34,49.8762374261,5
"5903",30,5,"conf_191",30000,34,9.8496558994,5
"5904",30,5,"conf_191",45000,34,8.0844939346,5
"5905",30,5,"conf_191",1500,35,56.3442734101,5
"5906",30,5,"conf_191",3000,35,29.9490872618,5
"5907",30,5,"conf_191",9000,35,29.3091551915,5
"5908",30,5,"conf_191",15000,35,25.8552613263,5
"5909",30,5,"conf_191",30000,35,24.5427522067,5
"5910",30,5,"conf_191",45000,35,13.1519163902,5
"5911",30,5,"conf_191",1500,36,50.1136845954,5
"5912",30,5,"conf_191",3000,36,49.2544759503,5
"5913",30,5,"conf_191",9000,36,46.1946981168,5
"5914",30,5,"conf_191",15000,36,41.7720413729,5
"5915",30,5,"conf_191",30000,36,8.8312539045,5
"5916",30,5,"conf_191",45000,36,0.3723282825,5
"5917",30,5,"conf_191",1500,37,46.9545210812,5
"5918",30,5,"conf_191",3000,37,28.2351343286,5
"5919",30,5,"conf_191",9000,37,26.3605285029,5
"5920",30,5,"conf_191",15000,37,25.0705527605,5
"5921",30,5,"conf_191",30000,37,4.7231093019,5
"5922",30,5,"conf_191",45000,37,0.0904378584,5
"5923",30,5,"conf_191",1500,38,39.9063624788,5
"5924",30,5,"conf_191",3000,38,17.2435428648,5
"5925",30,5,"conf_191",9000,38,13.8574513842,5
"5926",30,5,"conf_191",15000,38,13.8574513842,5
"5927",30,5,"conf_191",30000,38,13.8574513842,5
"5928",30,5,"conf_191",45000,38,8.4339509551,5
"5929",30,5,"conf_191",1500,39,82.4662473164,5
"5930",30,5,"conf_191",3000,39,62.8232646999,5
"5931",30,5,"conf_191",9000,39,60.7003119598,5
"5932",30,5,"conf_191",15000,39,58.1071334924,5
"5933",30,5,"conf_191",30000,39,3.191103817,5
"5934",30,5,"conf_191",45000,39,3.191103817,5
"5935",30,5,"conf_191",1500,40,54.0586195067,5
"5936",30,5,"conf_191",3000,40,48.525007252,5
"5937",30,5,"conf_191",9000,40,34.7601947091,5
"5938",30,5,"conf_191",15000,40,34.0241855711,5
"5939",30,5,"conf_191",30000,40,0.6281100281,5
"5940",30,5,"conf_191",45000,40,0.6281100281,5
"5941",30,5,"conf_191",1500,41,42.27757857,4
"5942",30,5,"conf_191",3000,41,33.8198291403,4
"5943",30,5,"conf_191",9000,41,31.715322672,4
"5944",30,5,"conf_191",15000,41,31.7153127278,4
"5945",30,5,"conf_191",30000,41,13.3569460971,4
"5946",30,5,"conf_191",45000,41,3.1765103183,4
"5947",30,5,"conf_191",1500,42,76.3119324565,4
"5948",30,5,"conf_191",3000,42,59.5821665603,4
"5949",30,5,"conf_191",9000,42,53.5637484078,4
"5950",30,5,"conf_191",15000,42,33.1033901565,4
"5951",30,5,"conf_191",30000,42,9.2381782508,4
"5952",30,5,"conf_191",45000,42,0.002612104,4
"5953",30,5,"conf_191",1500,43,54.3398953984,4
"5954",30,5,"conf_191",3000,43,21.5565610635,4
"5955",30,5,"conf_191",9000,43,21.5238111304,4
"5956",30,5,"conf_191",15000,43,21.5238111222,4
"5957",30,5,"conf_191",30000,43,11.6150906179,4
"5958",30,5,"conf_191",45000,43,0.1665695566,4
"5959",30,5,"conf_191",1500,44,45.6353492272,4
"5960",30,5,"conf_191",3000,44,44.708336796,4
"5961",30,5,"conf_191",9000,44,38.4636468914,4
"5962",30,5,"conf_191",15000,44,6.884094464,4
"5963",30,5,"conf_191",30000,44,0.9067745324,4
"5964",30,5,"conf_191",45000,44,0.9067745324,4
"5965",30,5,"conf_191",1500,45,68.9963508724,4
"5966",30,5,"conf_191",3000,45,61.9021727393,4
"5967",30,5,"conf_191",9000,45,61.7113020028,4
"5968",30,5,"conf_191",15000,45,45.4102236759,4
"5969",30,5,"conf_191",30000,45,4.0063354433,4
"5970",30,5,"conf_191",45000,45,0.1403009736,4
"5971",30,5,"conf_191",1500,46,29.664694291,4
"5972",30,5,"conf_191",3000,46,26.7830850673,4
"5973",30,5,"conf_191",9000,46,12.2168585502,4
"5974",30,5,"conf_191",15000,46,12.2168396645,4
"5975",30,5,"conf_191",30000,46,12.2168396641,4
"5976",30,5,"conf_191",45000,46,12.2168396641,4
"5977",30,5,"conf_191",1500,47,41.2189346367,4
"5978",30,5,"conf_191",3000,47,40.0411752091,4
"5979",30,5,"conf_191",9000,47,24.8258818467,4
"5980",30,5,"conf_191",15000,47,18.6638499811,4
"5981",30,5,"conf_191",30000,47,17.6367833602,4
"5982",30,5,"conf_191",45000,47,1.2615694754,4
"5983",30,5,"conf_191",1500,48,27.9215866126,4
"5984",30,5,"conf_191",3000,48,20.5238898369,4
"5985",30,5,"conf_191",9000,48,18.4255576124,4
"5986",30,5,"conf_191",15000,48,18.4255575922,4
"5987",30,5,"conf_191",30000,48,18.4255575922,4
"5988",30,5,"conf_191",45000,48,5.8103873571,4
"5989",30,5,"conf_191",1500,49,44.7233506638,4
"5990",30,5,"conf_191",3000,49,16.780731459,4
"5991",30,5,"conf_191",9000,49,9.4874396871,4
"5992",30,5,"conf_191",15000,49,9.2932903653,4
"5993",30,5,"conf_191",30000,49,4.3520855939,4
"5994",30,5,"conf_191",45000,49,0.746978736,4
"5995",30,5,"conf_191",1500,50,61.9486977376,4
"5996",30,5,"conf_191",3000,50,49.614683834,4
"5997",30,5,"conf_191",9000,50,25.2599634682,4
"5998",30,5,"conf_191",15000,50,25.2599634682,4
"5999",30,5,"conf_191",30000,50,3.2239805015,4
"6000",30,5,"conf_191",45000,50,0.8179696255,4
"6001",30,6,"conf_191",1500,1,22.8218296883,2
"6002",30,6,"conf_191",3000,1,12.3270711132,2
"6003",30,6,"conf_191",9000,1,9.8674349676,2
"6004",30,6,"conf_191",15000,1,6.9601272488,2
"6005",30,6,"conf_191",30000,1,5.8468059654,2
"6006",30,6,"conf_191",45000,1,4.3872875906,2
"6007",30,6,"conf_191",1500,2,68.3794586545,2
"6008",30,6,"conf_191",3000,2,48.8188105961,2
"6009",30,6,"conf_191",9000,2,32.9484275999,2
"6010",30,6,"conf_191",15000,2,30.7479313418,2
"6011",30,6,"conf_191",30000,2,27.4264551628,2
"6012",30,6,"conf_191",45000,2,27.0515795571,2
"6013",30,6,"conf_191",1500,3,47.0839823708,2
"6014",30,6,"conf_191",3000,3,31.0554422401,2
"6015",30,6,"conf_191",9000,3,16.5914069058,2
"6016",30,6,"conf_191",15000,3,14.6824847373,2
"6017",30,6,"conf_191",30000,3,13.681944147,2
"6018",30,6,"conf_191",45000,3,12.7941413789,2
"6019",30,6,"conf_191",1500,4,108.2127594848,2
"6020",30,6,"conf_191",3000,4,73.2170103942,2
"6021",30,6,"conf_191",9000,4,48.2225552712,2
"6022",30,6,"conf_191",15000,4,43.6883446711,2
"6023",30,6,"conf_191",30000,4,40.8148514773,2
"6024",30,6,"conf_191",45000,4,37.6267776853,2
"6025",30,6,"conf_191",1500,5,63.6847239769,2
"6026",30,6,"conf_191",3000,5,43.2021088695,2
"6027",30,6,"conf_191",9000,5,23.3640500391,2
"6028",30,6,"conf_191",15000,5,22.6150307015,2
"6029",30,6,"conf_191",30000,5,14.0861502296,2
"6030",30,6,"conf_191",45000,5,12.544927323,2
"6031",30,6,"conf_191",1500,6,95.259493281,2
"6032",30,6,"conf_191",3000,6,67.2575644267,2
"6033",30,6,"conf_191",9000,6,52.327326105,2
"6034",30,6,"conf_191",15000,6,45.6083946211,2
"6035",30,6,"conf_191",30000,6,31.7097192917,2
"6036",30,6,"conf_191",45000,6,23.1013602881,2
"6037",30,6,"conf_191",1500,7,100.7321400055,2
"6038",30,6,"conf_191",3000,7,53.2089113018,2
"6039",30,6,"conf_191",9000,7,30.1850396016,2
"6040",30,6,"conf_191",15000,7,29.5749932032,2
"6041",30,6,"conf_191",30000,7,24.5432498469,2
"6042",30,6,"conf_191",45000,7,23.6079172535,2
"6043",30,6,"conf_191",1500,8,62.8207004326,2
"6044",30,6,"conf_191",3000,8,43.1622828003,2
"6045",30,6,"conf_191",9000,8,23.8508558066,2
"6046",30,6,"conf_191",15000,8,22.9072420304,2
"6047",30,6,"conf_191",30000,8,19.9527018505,2
"6048",30,6,"conf_191",45000,8,12.6712011801,2
"6049",30,6,"conf_191",1500,9,56.0513101601,2
"6050",30,6,"conf_191",3000,9,27.0128239912,2
"6051",30,6,"conf_191",9000,9,21.1034687877,2
"6052",30,6,"conf_191",15000,9,20.2846005143,2
"6053",30,6,"conf_191",30000,9,13.2546249099,2
"6054",30,6,"conf_191",45000,9,12.7957429296,2
"6055",30,6,"conf_191",1500,10,100.7764777491,2
"6056",30,6,"conf_191",3000,10,49.0134614142,2
"6057",30,6,"conf_191",9000,10,36.4716871778,2
"6058",30,6,"conf_191",15000,10,26.6314730712,2
"6059",30,6,"conf_191",30000,10,25.3129401153,2
"6060",30,6,"conf_191",45000,10,24.6286513625,2
"6061",30,6,"conf_191",1500,11,60.1319213569,5
"6062",30,6,"conf_191",3000,11,37.6953073876,5
"6063",30,6,"conf_191",9000,11,24.8025477691,5
"6064",30,6,"conf_191",15000,11,23.8341560933,5
"6065",30,6,"conf_191",30000,11,22.6725588113,5
"6066",30,6,"conf_191",45000,11,21.8503329798,5
"6067",30,6,"conf_191",1500,12,41.4361032206,5
"6068",30,6,"conf_191",3000,12,25.5313936412,5
"6069",30,6,"conf_191",9000,12,17.9479058626,5
"6070",30,6,"conf_191",15000,12,16.4929873263,5
"6071",30,6,"conf_191",30000,12,12.622655463,5
"6072",30,6,"conf_191",45000,12,11.4231968146,5
"6073",30,6,"conf_191",1500,13,30.3850746081,5
"6074",30,6,"conf_191",3000,13,18.9558640175,5
"6075",30,6,"conf_191",9000,13,11.8598784799,5
"6076",30,6,"conf_191",15000,13,11.0426766276,5
"6077",30,6,"conf_191",30000,13,7.64783547,5
"6078",30,6,"conf_191",45000,13,7.438445923,5
"6079",30,6,"conf_191",1500,14,44.9133016583,5
"6080",30,6,"conf_191",3000,14,24.9863024441,5
"6081",30,6,"conf_191",9000,14,12.8469061757,5
"6082",30,6,"conf_191",15000,14,12.6718246727,5
"6083",30,6,"conf_191",30000,14,12.452733119,5
"6084",30,6,"conf_191",45000,14,12.3082365506,5
"6085",30,6,"conf_191",1500,15,41.5639218731,5
"6086",30,6,"conf_191",3000,15,23.9676220987,5
"6087",30,6,"conf_191",9000,15,18.0862903802,5
"6088",30,6,"conf_191",15000,15,12.3071601682,5
"6089",30,6,"conf_191",30000,15,11.6839278923,5
"6090",30,6,"conf_191",45000,15,11.4216463481,5
"6091",30,6,"conf_191",1500,16,31.0895033073,5
"6092",30,6,"conf_191",3000,16,21.1006426606,5
"6093",30,6,"conf_191",9000,16,13.8944698483,5
"6094",30,6,"conf_191",15000,16,12.4648536258,5
"6095",30,6,"conf_191",30000,16,10.2510266209,5
"6096",30,6,"conf_191",45000,16,7.1222371395,5
"6097",30,6,"conf_191",1500,17,28.9894357062,5
"6098",30,6,"conf_191",3000,17,18.1492608447,5
"6099",30,6,"conf_191",9000,17,11.3320481721,5
"6100",30,6,"conf_191",15000,17,8.3486549754,5
"6101",30,6,"conf_191",30000,17,6.721792723,5
"6102",30,6,"conf_191",45000,17,6.4479835242,5
"6103",30,6,"conf_191",1500,18,76.9955278627,5
"6104",30,6,"conf_191",3000,18,42.9454773636,5
"6105",30,6,"conf_191",9000,18,24.5431772011,5
"6106",30,6,"conf_191",15000,18,21.2337072771,5
"6107",30,6,"conf_191",30000,18,14.0272557578,5
"6108",30,6,"conf_191",45000,18,12.7144658039,5
"6109",30,6,"conf_191",1500,19,47.7546779296,5
"6110",30,6,"conf_191",3000,19,28.7516199384,5
"6111",30,6,"conf_191",9000,19,23.4521307237,5
"6112",30,6,"conf_191",15000,19,19.3988735751,5
"6113",30,6,"conf_191",30000,19,16.1972939076,5
"6114",30,6,"conf_191",45000,19,12.9141601604,5
"6115",30,6,"conf_191",1500,20,22.9875598465,5
"6116",30,6,"conf_191",3000,20,12.9963405983,5
"6117",30,6,"conf_191",9000,20,9.752311232,5
"6118",30,6,"conf_191",15000,20,8.2232602431,5
"6119",30,6,"conf_191",30000,20,6.8421322593,5
"6120",30,6,"conf_191",45000,20,6.7141923452,5
"6121",30,6,"conf_191",1500,21,39.2445242526,1
"6122",30,6,"conf_191",3000,21,22.1117583566,1
"6123",30,6,"conf_191",9000,21,10.3664606724,1
"6124",30,6,"conf_191",15000,21,7.3135778262,1
"6125",30,6,"conf_191",30000,21,6.5764908376,1
"6126",30,6,"conf_191",45000,21,5.3381288804,1
"6127",30,6,"conf_191",1500,22,76.5498066768,1
"6128",30,6,"conf_191",3000,22,45.8974370251,1
"6129",30,6,"conf_191",9000,22,37.0017974416,1
"6130",30,6,"conf_191",15000,22,29.3058756111,1
"6131",30,6,"conf_191",30000,22,23.3897796159,1
"6132",30,6,"conf_191",45000,22,22.4074810464,1
"6133",30,6,"conf_191",1500,23,62.6996888939,1
"6134",30,6,"conf_191",3000,23,44.09544809,1
"6135",30,6,"conf_191",9000,23,24.286171693,1
"6136",30,6,"conf_191",15000,23,18.659825252,1
"6137",30,6,"conf_191",30000,23,13.0729079158,1
"6138",30,6,"conf_191",45000,23,12.6464727995,1
"6139",30,6,"conf_191",1500,24,115.2563316209,1
"6140",30,6,"conf_191",3000,24,67.1071563793,1
"6141",30,6,"conf_191",9000,24,41.8753990706,1
"6142",30,6,"conf_191",15000,24,41.1635628927,1
"6143",30,6,"conf_191",30000,24,27.8069889862,1
"6144",30,6,"conf_191",45000,24,25.5826421586,1
"6145",30,6,"conf_191",1500,25,110.3207922366,1
"6146",30,6,"conf_191",3000,25,66.7973723229,1
"6147",30,6,"conf_191",9000,25,45.9833968765,1
"6148",30,6,"conf_191",15000,25,40.2297182665,1
"6149",30,6,"conf_191",30000,25,34.9107016277,1
"6150",30,6,"conf_191",45000,25,28.3053754243,1
"6151",30,6,"conf_191",1500,26,116.1343428955,1
"6152",30,6,"conf_191",3000,26,88.9019807487,1
"6153",30,6,"conf_191",9000,26,28.7790184008,1
"6154",30,6,"conf_191",15000,26,26.3322328738,1
"6155",30,6,"conf_191",30000,26,23.5967782887,1
"6156",30,6,"conf_191",45000,26,23.5413089369,1
"6157",30,6,"conf_191",1500,27,50.0998516561,1
"6158",30,6,"conf_191",3000,27,33.329725068,1
"6159",30,6,"conf_191",9000,27,21.0158559058,1
"6160",30,6,"conf_191",15000,27,19.9262764701,1
"6161",30,6,"conf_191",30000,27,12.9063715203,1
"6162",30,6,"conf_191",45000,27,12.3055767485,1
"6163",30,6,"conf_191",1500,28,68.9443630916,1
"6164",30,6,"conf_191",3000,28,41.7855561673,1
"6165",30,6,"conf_191",9000,28,24.5792486746,1
"6166",30,6,"conf_191",15000,28,22.8165260986,1
"6167",30,6,"conf_191",30000,28,19.440339548,1
"6168",30,6,"conf_191",45000,28,18.903724795,1
"6169",30,6,"conf_191",1500,29,104.2138649665,1
"6170",30,6,"conf_191",3000,29,80.7426989037,1
"6171",30,6,"conf_191",9000,29,36.9948204761,1
"6172",30,6,"conf_191",15000,29,33.9607861642,1
"6173",30,6,"conf_191",30000,29,23.2503248154,1
"6174",30,6,"conf_191",45000,29,22.9922561988,1
"6175",30,6,"conf_191",1500,30,34.443844061,1
"6176",30,6,"conf_191",3000,30,19.8581279532,1
"6177",30,6,"conf_191",9000,30,12.553154023,1
"6178",30,6,"conf_191",15000,30,12.1980575877,1
"6179",30,6,"conf_191",30000,30,10.9722959228,1
"6180",30,6,"conf_191",45000,30,9.3011223511,1
"6181",30,6,"conf_191",1500,31,115.8625111387,4
"6182",30,6,"conf_191",3000,31,83.8992914419,4
"6183",30,6,"conf_191",9000,31,49.618482434,4
"6184",30,6,"conf_191",15000,31,44.9662668461,4
"6185",30,6,"conf_191",30000,31,43.2055263795,4
"6186",30,6,"conf_191",45000,31,39.203710297,4
"6187",30,6,"conf_191",1500,32,55.10228096,4
"6188",30,6,"conf_191",3000,32,40.5365795188,4
"6189",30,6,"conf_191",9000,32,24.6847579856,4
"6190",30,6,"conf_191",15000,32,23.5817609404,4
"6191",30,6,"conf_191",30000,32,21.2680064929,4
"6192",30,6,"conf_191",45000,32,14.7449622456,4
"6193",30,6,"conf_191",1500,33,60.1844993039,4
"6194",30,6,"conf_191",3000,33,40.0654088875,4
"6195",30,6,"conf_191",9000,33,23.4968168278,4
"6196",30,6,"conf_191",15000,33,22.6915758237,4
"6197",30,6,"conf_191",30000,33,12.7667238054,4
"6198",30,6,"conf_191",45000,33,12.5869378857,4
"6199",30,6,"conf_191",1500,34,50.4283947062,4
"6200",30,6,"conf_191",3000,34,29.9533422353,4
"6201",30,6,"conf_191",9000,34,16.8697967096,4
"6202",30,6,"conf_191",15000,34,16.0887281481,4
"6203",30,6,"conf_191",30000,34,12.5513188682,4
"6204",30,6,"conf_191",45000,34,12.261569634,4
"6205",30,6,"conf_191",1500,35,69.8979428238,4
"6206",30,6,"conf_191",3000,35,38.2361322042,4
"6207",30,6,"conf_191",9000,35,23.3321158655,4
"6208",30,6,"conf_191",15000,35,23.2091683419,4
"6209",30,6,"conf_191",30000,35,22.4320148941,4
"6210",30,6,"conf_191",45000,35,22.0273074742,4
"6211",30,6,"conf_191",1500,36,53.7750731541,4
"6212",30,6,"conf_191",3000,36,39.3702432774,4
"6213",30,6,"conf_191",9000,36,22.6272604591,4
"6214",30,6,"conf_191",15000,36,21.5877452453,4
"6215",30,6,"conf_191",30000,36,20.487910143,4
"6216",30,6,"conf_191",45000,36,17.2054087026,4
"6217",30,6,"conf_191",1500,37,83.4291369326,4
"6218",30,6,"conf_191",3000,37,52.8923841792,4
"6219",30,6,"conf_191",9000,37,45.8201792657,4
"6220",30,6,"conf_191",15000,37,43.2063701194,4
"6221",30,6,"conf_191",30000,37,36.0403946879,4
"6222",30,6,"conf_191",45000,37,29.2028154041,4
"6223",30,6,"conf_191",1500,38,55.4572369674,4
"6224",30,6,"conf_191",3000,38,43.9281206823,4
"6225",30,6,"conf_191",9000,38,38.1399758214,4
"6226",30,6,"conf_191",15000,38,27.3510810929,4
"6227",30,6,"conf_191",30000,38,22.3656125529,4
"6228",30,6,"conf_191",45000,38,18.360837298,4
"6229",30,6,"conf_191",1500,39,86.2888745902,4
"6230",30,6,"conf_191",3000,39,51.6858791197,4
"6231",30,6,"conf_191",9000,39,37.8417723505,4
"6232",30,6,"conf_191",15000,39,26.6784392256,4
"6233",30,6,"conf_191",30000,39,25.7541910774,4
"6234",30,6,"conf_191",45000,39,24.3505222091,4
"6235",30,6,"conf_191",1500,40,64.2581290962,4
"6236",30,6,"conf_191",3000,40,49.146496461,4
"6237",30,6,"conf_191",9000,40,33.0043674995,4
"6238",30,6,"conf_191",15000,40,25.5566215608,4
"6239",30,6,"conf_191",30000,40,24.4119269874,4
"6240",30,6,"conf_191",45000,40,23.3197246859,4
"6241",30,6,"conf_191",1500,41,82.7723981746,3
"6242",30,6,"conf_191",3000,41,67.9802023917,3
"6243",30,6,"conf_191",9000,41,46.6278150001,3
"6244",30,6,"conf_191",15000,41,43.8559531719,3
"6245",30,6,"conf_191",30000,41,38.2562332809,3
"6246",30,6,"conf_191",45000,41,35.6337300717,3
"6247",30,6,"conf_191",1500,42,117.5417761638,3
"6248",30,6,"conf_191",3000,42,72.9104743656,3
"6249",30,6,"conf_191",9000,42,57.5036271278,3
"6250",30,6,"conf_191",15000,42,45.4420111918,3
"6251",30,6,"conf_191",30000,42,38.919371995,3
"6252",30,6,"conf_191",45000,42,27.9115563797,3
"6253",30,6,"conf_191",1500,43,113.7055685074,3
"6254",30,6,"conf_191",3000,43,63.5554417014,3
"6255",30,6,"conf_191",9000,43,54.6757668773,3
"6256",30,6,"conf_191",15000,43,44.2768020047,3
"6257",30,6,"conf_191",30000,43,41.021287967,3
"6258",30,6,"conf_191",45000,43,38.1441435244,3
"6259",30,6,"conf_191",1500,44,195.8971507958,3
"6260",30,6,"conf_191",3000,44,110.1520270146,3
"6261",30,6,"conf_191",9000,44,92.2688760448,3
"6262",30,6,"conf_191",15000,44,84.5264306401,3
"6263",30,6,"conf_191",30000,44,83.3999734714,3
"6264",30,6,"conf_191",45000,44,72.6567968104,3
"6265",30,6,"conf_191",1500,45,115.7722252518,3
"6266",30,6,"conf_191",3000,45,104.2955641816,3
"6267",30,6,"conf_191",9000,45,55.7801216044,3
"6268",30,6,"conf_191",15000,45,52.4381335129,3
"6269",30,6,"conf_191",30000,45,47.9054225846,3
"6270",30,6,"conf_191",45000,45,45.5887163942,3
"6271",30,6,"conf_191",1500,46,143.4473890445,3
"6272",30,6,"conf_191",3000,46,85.0931646886,3
"6273",30,6,"conf_191",9000,46,37.7457610218,3
"6274",30,6,"conf_191",15000,46,32.6064808034,3
"6275",30,6,"conf_191",30000,46,24.7481746838,3
"6276",30,6,"conf_191",45000,46,23.8424230749,3
"6277",30,6,"conf_191",1500,47,70.612670912,3
"6278",30,6,"conf_191",3000,47,59.0710694798,3
"6279",30,6,"conf_191",9000,47,41.5906830756,3
"6280",30,6,"conf_191",15000,47,28.8583457183,3
"6281",30,6,"conf_191",30000,47,26.5497718132,3
"6282",30,6,"conf_191",45000,47,23.6392609764,3
"6283",30,6,"conf_191",1500,48,120.0841888718,3
"6284",30,6,"conf_191",3000,48,87.8997102683,3
"6285",30,6,"conf_191",9000,48,71.5359167552,3
"6286",30,6,"conf_191",15000,48,65.8234941758,3
"6287",30,6,"conf_191",30000,48,52.2745335953,3
"6288",30,6,"conf_191",45000,48,51.5038393197,3
"6289",30,6,"conf_191",1500,49,116.0548480019,3
"6290",30,6,"conf_191",3000,49,84.1615189219,3
"6291",30,6,"conf_191",9000,49,45.6917545582,3
"6292",30,6,"conf_191",15000,49,45.018869293,3
"6293",30,6,"conf_191",30000,49,40.4966609927,3
"6294",30,6,"conf_191",45000,49,39.8543912541,3
"6295",30,6,"conf_191",1500,50,239.8334366997,3
"6296",30,6,"conf_191",3000,50,184.0606508157,3
"6297",30,6,"conf_191",9000,50,64.9828532859,3
"6298",30,6,"conf_191",15000,50,63.7736648043,3
"6299",30,6,"conf_191",30000,50,49.2523300017,3
"6300",30,6,"conf_191",45000,50,49.2485177417,3
"6301",30,7,"conf_191",1500,1,62.2227273724,2
"6302",30,7,"conf_191",3000,1,20.4074298193,2
"6303",30,7,"conf_191",9000,1,15.8510678497,2
"6304",30,7,"conf_191",15000,1,15.6217042829,2
"6305",30,7,"conf_191",30000,1,9.2223198631,2
"6306",30,7,"conf_191",45000,1,8.7993725787,2
"6307",30,7,"conf_191",1500,2,45.7298968759,2
"6308",30,7,"conf_191",3000,2,42.0747870256,2
"6309",30,7,"conf_191",9000,2,18.2837002796,2
"6310",30,7,"conf_191",15000,2,14.6321944478,2
"6311",30,7,"conf_191",30000,2,12.2516032895,2
"6312",30,7,"conf_191",45000,2,10.4494279146,2
"6313",30,7,"conf_191",1500,3,38.9657605241,2
"6314",30,7,"conf_191",3000,3,32.7817034249,2
"6315",30,7,"conf_191",9000,3,23.7262846644,2
"6316",30,7,"conf_191",15000,3,13.2982459478,2
"6317",30,7,"conf_191",30000,3,13.2982459478,2
"6318",30,7,"conf_191",45000,3,12.5336910835,2
"6319",30,7,"conf_191",1500,4,39.3759722068,2
"6320",30,7,"conf_191",3000,4,36.9516215169,2
"6321",30,7,"conf_191",9000,4,11.4974476453,2
"6322",30,7,"conf_191",15000,4,10.8858572339,2
"6323",30,7,"conf_191",30000,4,10.5218002171,2
"6324",30,7,"conf_191",45000,4,10.5218002171,2
"6325",30,7,"conf_191",1500,5,21.5457791804,2
"6326",30,7,"conf_191",3000,5,21.5457791804,2
"6327",30,7,"conf_191",9000,5,19.7769230474,2
"6328",30,7,"conf_191",15000,5,11.9934687955,2
"6329",30,7,"conf_191",30000,5,11.9934687955,2
"6330",30,7,"conf_191",45000,5,9.212590711,2
"6331",30,7,"conf_191",1500,6,56.2249539909,2
"6332",30,7,"conf_191",3000,6,41.6956974983,2
"6333",30,7,"conf_191",9000,6,20.5176018366,2
"6334",30,7,"conf_191",15000,6,11.3050927611,2
"6335",30,7,"conf_191",30000,6,11.3050927611,2
"6336",30,7,"conf_191",45000,6,11.3050927611,2
"6337",30,7,"conf_191",1500,7,36.0758123844,2
"6338",30,7,"conf_191",3000,7,33.7326517348,2
"6339",30,7,"conf_191",9000,7,27.1813809654,2
"6340",30,7,"conf_191",15000,7,15.9703106107,2
"6341",30,7,"conf_191",30000,7,12.3309088165,2
"6342",30,7,"conf_191",45000,7,10.7453743026,2
"6343",30,7,"conf_191",1500,8,25.1984348048,2
"6344",30,7,"conf_191",3000,8,24.5796574122,2
"6345",30,7,"conf_191",9000,8,17.5250085335,2
"6346",30,7,"conf_191",15000,8,16.0396946798,2
"6347",30,7,"conf_191",30000,8,5.8547055409,2
"6348",30,7,"conf_191",45000,8,5.4349909345,2
"6349",30,7,"conf_191",1500,9,38.9388097787,2
"6350",30,7,"conf_191",3000,9,29.1836925333,2
"6351",30,7,"conf_191",9000,9,22.6991624447,2
"6352",30,7,"conf_191",15000,9,11.3919943731,2
"6353",30,7,"conf_191",30000,9,11.3919943731,2
"6354",30,7,"conf_191",45000,9,5.4877831306,2
"6355",30,7,"conf_191",1500,10,42.5888549603,2
"6356",30,7,"conf_191",3000,10,31.2368506067,2
"6357",30,7,"conf_191",9000,10,14.5228555214,2
"6358",30,7,"conf_191",15000,10,14.5228555214,2
"6359",30,7,"conf_191",30000,10,10.1432576543,2
"6360",30,7,"conf_191",45000,10,9.68601221,2
