"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5793",5,5,"conf_138",1500,16,0,2
"5794",5,5,"conf_138",2500,16,0,2
"5795",5,5,"conf_138",5000,16,0,2
"5796",5,5,"conf_138",7500,16,0,2
"5797",5,5,"conf_138",250,17,0,2
"5798",5,5,"conf_138",500,17,0,2
"5799",5,5,"conf_138",1500,17,0,2
"5800",5,5,"conf_138",2500,17,0,2
"5801",5,5,"conf_138",5000,17,0,2
"5802",5,5,"conf_138",7500,17,0,2
"5803",5,5,"conf_138",250,18,0,2
"5804",5,5,"conf_138",500,18,0,2
"5805",5,5,"conf_138",1500,18,0,2
"5806",5,5,"conf_138",2500,18,0,2
"5807",5,5,"conf_138",5000,18,0,2
"5808",5,5,"conf_138",7500,18,0,2
"5809",5,5,"conf_138",250,19,0,2
"5810",5,5,"conf_138",500,19,0,2
"5811",5,5,"conf_138",1500,19,0,2
"5812",5,5,"conf_138",2500,19,0,2
"5813",5,5,"conf_138",5000,19,0,2
"5814",5,5,"conf_138",7500,19,0,2
"5815",5,5,"conf_138",250,20,0,2
"5816",5,5,"conf_138",500,20,0,2
"5817",5,5,"conf_138",1500,20,0,2
"5818",5,5,"conf_138",2500,20,0,2
"5819",5,5,"conf_138",5000,20,0,2
"5820",5,5,"conf_138",7500,20,0,2
"5821",5,5,"conf_138",250,21,0,1
"5822",5,5,"conf_138",500,21,0,1
"5823",5,5,"conf_138",1500,21,0,1
"5824",5,5,"conf_138",2500,21,0,1
"5825",5,5,"conf_138",5000,21,0,1
"5826",5,5,"conf_138",7500,21,0,1
"5827",5,5,"conf_138",250,22,0,1
"5828",5,5,"conf_138",500,22,0,1
"5829",5,5,"conf_138",1500,22,0,1
"5830",5,5,"conf_138",2500,22,0,1
"5831",5,5,"conf_138",5000,22,0,1
"5832",5,5,"conf_138",7500,22,0,1
"5833",5,5,"conf_138",250,23,0,1
"5834",5,5,"conf_138",500,23,0,1
"5835",5,5,"conf_138",1500,23,0,1
"5836",5,5,"conf_138",2500,23,0,1
"5837",5,5,"conf_138",5000,23,0,1
"5838",5,5,"conf_138",7500,23,0,1
"5839",5,5,"conf_138",250,24,0,1
"5840",5,5,"conf_138",500,24,0,1
"5841",5,5,"conf_138",1500,24,0,1
"5842",5,5,"conf_138",2500,24,0,1
"5843",5,5,"conf_138",5000,24,0,1
"5844",5,5,"conf_138",7500,24,0,1
"5845",5,5,"conf_138",250,25,0,1
"5846",5,5,"conf_138",500,25,0,1
"5847",5,5,"conf_138",1500,25,0,1
"5848",5,5,"conf_138",2500,25,0,1
"5849",5,5,"conf_138",5000,25,0,1
"5850",5,5,"conf_138",7500,25,0,1
"5851",5,5,"conf_138",250,26,0,1
"5852",5,5,"conf_138",500,26,0,1
"5853",5,5,"conf_138",1500,26,0,1
"5854",5,5,"conf_138",2500,26,0,1
"5855",5,5,"conf_138",5000,26,0,1
"5856",5,5,"conf_138",7500,26,0,1
"5857",5,5,"conf_138",250,27,0,1
"5858",5,5,"conf_138",500,27,0,1
"5859",5,5,"conf_138",1500,27,0,1
"5860",5,5,"conf_138",2500,27,0,1
"5861",5,5,"conf_138",5000,27,0,1
"5862",5,5,"conf_138",7500,27,0,1
"5863",5,5,"conf_138",250,28,0,1
"5864",5,5,"conf_138",500,28,0,1
"5865",5,5,"conf_138",1500,28,0,1
"5866",5,5,"conf_138",2500,28,0,1
"5867",5,5,"conf_138",5000,28,0,1
"5868",5,5,"conf_138",7500,28,0,1
"5869",5,5,"conf_138",250,29,0,1
"5870",5,5,"conf_138",500,29,0,1
"5871",5,5,"conf_138",1500,29,0,1
"5872",5,5,"conf_138",2500,29,0,1
"5873",5,5,"conf_138",5000,29,0,1
"5874",5,5,"conf_138",7500,29,0,1
"5875",5,5,"conf_138",250,30,0,1
"5876",5,5,"conf_138",500,30,0,1
"5877",5,5,"conf_138",1500,30,0,1
"5878",5,5,"conf_138",2500,30,0,1
"5879",5,5,"conf_138",5000,30,0,1
"5880",5,5,"conf_138",7500,30,0,1
"5881",5,5,"conf_138",250,31,0,4
"5882",5,5,"conf_138",500,31,0,4
"5883",5,5,"conf_138",1500,31,0,4
"5884",5,5,"conf_138",2500,31,0,4
"5885",5,5,"conf_138",5000,31,0,4
"5886",5,5,"conf_138",7500,31,0,4
"5887",5,5,"conf_138",250,32,0,4
"5888",5,5,"conf_138",500,32,0,4
"5889",5,5,"conf_138",1500,32,0,4
"5890",5,5,"conf_138",2500,32,0,4
"5891",5,5,"conf_138",5000,32,0,4
"5892",5,5,"conf_138",7500,32,0,4
"5893",5,5,"conf_138",250,33,0,4
"5894",5,5,"conf_138",500,33,0,4
"5895",5,5,"conf_138",1500,33,0,4
"5896",5,5,"conf_138",2500,33,0,4
"5897",5,5,"conf_138",5000,33,0,4
"5898",5,5,"conf_138",7500,33,0,4
"5899",5,5,"conf_138",250,34,0,4
"5900",5,5,"conf_138",500,34,0,4
"5901",5,5,"conf_138",1500,34,0,4
"5902",5,5,"conf_138",2500,34,0,4
"5903",5,5,"conf_138",5000,34,0,4
"5904",5,5,"conf_138",7500,34,0,4
"5905",5,5,"conf_138",250,35,0.0431357382,4
"5906",5,5,"conf_138",500,35,0,4
"5907",5,5,"conf_138",1500,35,0,4
"5908",5,5,"conf_138",2500,35,0,4
"5909",5,5,"conf_138",5000,35,0,4
"5910",5,5,"conf_138",7500,35,0,4
"5911",5,5,"conf_138",250,36,0,4
"5912",5,5,"conf_138",500,36,0,4
"5913",5,5,"conf_138",1500,36,0,4
"5914",5,5,"conf_138",2500,36,0,4
"5915",5,5,"conf_138",5000,36,0,4
"5916",5,5,"conf_138",7500,36,0,4
"5917",5,5,"conf_138",250,37,0.0431357382,4
"5918",5,5,"conf_138",500,37,0,4
"5919",5,5,"conf_138",1500,37,0,4
"5920",5,5,"conf_138",2500,37,0,4
"5921",5,5,"conf_138",5000,37,0,4
"5922",5,5,"conf_138",7500,37,0,4
"5923",5,5,"conf_138",250,38,0,4
"5924",5,5,"conf_138",500,38,0,4
"5925",5,5,"conf_138",1500,38,0,4
"5926",5,5,"conf_138",2500,38,0,4
"5927",5,5,"conf_138",5000,38,0,4
"5928",5,5,"conf_138",7500,38,0,4
"5929",5,5,"conf_138",250,39,0,4
"5930",5,5,"conf_138",500,39,0,4
"5931",5,5,"conf_138",1500,39,0,4
"5932",5,5,"conf_138",2500,39,0,4
"5933",5,5,"conf_138",5000,39,0,4
"5934",5,5,"conf_138",7500,39,0,4
"5935",5,5,"conf_138",250,40,0,4
"5936",5,5,"conf_138",500,40,0,4
"5937",5,5,"conf_138",1500,40,0,4
"5938",5,5,"conf_138",2500,40,0,4
"5939",5,5,"conf_138",5000,40,0,4
"5940",5,5,"conf_138",7500,40,0,4
"5941",5,5,"conf_138",250,41,0,5
"5942",5,5,"conf_138",500,41,0,5
"5943",5,5,"conf_138",1500,41,0,5
"5944",5,5,"conf_138",2500,41,0,5
"5945",5,5,"conf_138",5000,41,0,5
"5946",5,5,"conf_138",7500,41,0,5
"5947",5,5,"conf_138",250,42,0,5
"5948",5,5,"conf_138",500,42,0,5
"5949",5,5,"conf_138",1500,42,0,5
"5950",5,5,"conf_138",2500,42,0,5
"5951",5,5,"conf_138",5000,42,0,5
"5952",5,5,"conf_138",7500,42,0,5
"5953",5,5,"conf_138",250,43,0,5
"5954",5,5,"conf_138",500,43,0,5
"5955",5,5,"conf_138",1500,43,0,5
"5956",5,5,"conf_138",2500,43,0,5
"5957",5,5,"conf_138",5000,43,0,5
"5958",5,5,"conf_138",7500,43,0,5
"5959",5,5,"conf_138",250,44,0,5
"5960",5,5,"conf_138",500,44,0,5
"5961",5,5,"conf_138",1500,44,0,5
"5962",5,5,"conf_138",2500,44,0,5
"5963",5,5,"conf_138",5000,44,0,5
"5964",5,5,"conf_138",7500,44,0,5
"5965",5,5,"conf_138",250,45,0,5
"5966",5,5,"conf_138",500,45,0,5
"5967",5,5,"conf_138",1500,45,0,5
"5968",5,5,"conf_138",2500,45,0,5
"5969",5,5,"conf_138",5000,45,0,5
"5970",5,5,"conf_138",7500,45,0,5
"5971",5,5,"conf_138",250,46,0,5
"5972",5,5,"conf_138",500,46,0,5
"5973",5,5,"conf_138",1500,46,0,5
"5974",5,5,"conf_138",2500,46,0,5
"5975",5,5,"conf_138",5000,46,0,5
"5976",5,5,"conf_138",7500,46,0,5
"5977",5,5,"conf_138",250,47,0,5
"5978",5,5,"conf_138",500,47,0,5
"5979",5,5,"conf_138",1500,47,0,5
"5980",5,5,"conf_138",2500,47,0,5
"5981",5,5,"conf_138",5000,47,0,5
"5982",5,5,"conf_138",7500,47,0,5
"5983",5,5,"conf_138",250,48,4.2106073881,5
"5984",5,5,"conf_138",500,48,0,5
"5985",5,5,"conf_138",1500,48,0,5
"5986",5,5,"conf_138",2500,48,0,5
"5987",5,5,"conf_138",5000,48,0,5
"5988",5,5,"conf_138",7500,48,0,5
"5989",5,5,"conf_138",250,49,0,5
"5990",5,5,"conf_138",500,49,0,5
"5991",5,5,"conf_138",1500,49,0,5
"5992",5,5,"conf_138",2500,49,0,5
"5993",5,5,"conf_138",5000,49,0,5
"5994",5,5,"conf_138",7500,49,0,5
"5995",5,5,"conf_138",250,50,0,5
"5996",5,5,"conf_138",500,50,0,5
"5997",5,5,"conf_138",1500,50,0,5
"5998",5,5,"conf_138",2500,50,0,5
"5999",5,5,"conf_138",5000,50,0,5
"6000",5,5,"conf_138",7500,50,0,5
"6001",5,6,"conf_138",250,1,2.3586365955,2
"6002",5,6,"conf_138",500,1,0.0197142344,2
"6003",5,6,"conf_138",1500,1,4e-10,2
"6004",5,6,"conf_138",2500,1,4e-10,2
"6005",5,6,"conf_138",5000,1,4e-10,2
"6006",5,6,"conf_138",7500,1,4e-10,2
"6007",5,6,"conf_138",250,2,1.4314766453,2
"6008",5,6,"conf_138",500,2,0.0021734808,2
"6009",5,6,"conf_138",1500,2,7e-10,2
"6010",5,6,"conf_138",2500,2,7e-10,2
"6011",5,6,"conf_138",5000,2,7e-10,2
"6012",5,6,"conf_138",7500,2,7e-10,2
"6013",5,6,"conf_138",250,3,0.4915564719,2
"6014",5,6,"conf_138",500,3,0.0016467431,2
"6015",5,6,"conf_138",1500,3,9e-10,2
"6016",5,6,"conf_138",2500,3,9e-10,2
"6017",5,6,"conf_138",5000,3,9e-10,2
"6018",5,6,"conf_138",7500,3,9e-10,2
"6019",5,6,"conf_138",250,4,0.7078953195,2
"6020",5,6,"conf_138",500,4,0.0010716018,2
"6021",5,6,"conf_138",1500,4,9e-10,2
"6022",5,6,"conf_138",2500,4,9e-10,2
"6023",5,6,"conf_138",5000,4,9e-10,2
"6024",5,6,"conf_138",7500,4,9e-10,2
"6025",5,6,"conf_138",250,5,1.5996140641,2
"6026",5,6,"conf_138",500,5,0.4162009737,2
"6027",5,6,"conf_138",1500,5,6e-10,2
"6028",5,6,"conf_138",2500,5,6e-10,2
"6029",5,6,"conf_138",5000,5,6e-10,2
"6030",5,6,"conf_138",7500,5,6e-10,2
"6031",5,6,"conf_138",250,6,2.3586365955,2
"6032",5,6,"conf_138",500,6,0.0197142344,2
"6033",5,6,"conf_138",1500,6,4e-10,2
"6034",5,6,"conf_138",2500,6,4e-10,2
"6035",5,6,"conf_138",5000,6,4e-10,2
"6036",5,6,"conf_138",7500,6,4e-10,2
"6037",5,6,"conf_138",250,7,1.4314766453,2
"6038",5,6,"conf_138",500,7,0.0021734808,2
"6039",5,6,"conf_138",1500,7,7e-10,2
"6040",5,6,"conf_138",2500,7,7e-10,2
"6041",5,6,"conf_138",5000,7,7e-10,2
"6042",5,6,"conf_138",7500,7,7e-10,2
"6043",5,6,"conf_138",250,8,1.7943337046,2
"6044",5,6,"conf_138",500,8,0.0089031625,2
"6045",5,6,"conf_138",1500,8,5e-10,2
"6046",5,6,"conf_138",2500,8,5e-10,2
"6047",5,6,"conf_138",5000,8,5e-10,2
"6048",5,6,"conf_138",7500,8,5e-10,2
"6049",5,6,"conf_138",250,9,0.0949014653,2
"6050",5,6,"conf_138",500,9,0.0009390894,2
"6051",5,6,"conf_138",1500,9,7e-10,2
"6052",5,6,"conf_138",2500,9,7e-10,2
"6053",5,6,"conf_138",5000,9,7e-10,2
"6054",5,6,"conf_138",7500,9,7e-10,2
"6055",5,6,"conf_138",250,10,0.4915564719,2
"6056",5,6,"conf_138",500,10,0.0016467431,2
"6057",5,6,"conf_138",1500,10,9e-10,2
"6058",5,6,"conf_138",2500,10,9e-10,2
"6059",5,6,"conf_138",5000,10,9e-10,2
"6060",5,6,"conf_138",7500,10,9e-10,2
"6061",5,6,"conf_138",250,11,0.1209413535,1
"6062",5,6,"conf_138",500,11,0.0023636122,1
"6063",5,6,"conf_138",1500,11,6e-10,1
"6064",5,6,"conf_138",2500,11,6e-10,1
"6065",5,6,"conf_138",5000,11,6e-10,1
"6066",5,6,"conf_138",7500,11,6e-10,1
"6067",5,6,"conf_138",250,12,0.1209413535,1
"6068",5,6,"conf_138",500,12,0.0023636122,1
"6069",5,6,"conf_138",1500,12,6e-10,1
"6070",5,6,"conf_138",2500,12,6e-10,1
"6071",5,6,"conf_138",5000,12,6e-10,1
"6072",5,6,"conf_138",7500,12,6e-10,1
"6073",5,6,"conf_138",250,13,0.5701362244,1
"6074",5,6,"conf_138",500,13,0.0006484935,1
"6075",5,6,"conf_138",1500,13,9e-10,1
"6076",5,6,"conf_138",2500,13,9e-10,1
"6077",5,6,"conf_138",5000,13,9e-10,1
"6078",5,6,"conf_138",7500,13,9e-10,1
"6079",5,6,"conf_138",250,14,0.3905034623,1
"6080",5,6,"conf_138",500,14,0.0045175337,1
"6081",5,6,"conf_138",1500,14,8e-10,1
"6082",5,6,"conf_138",2500,14,8e-10,1
"6083",5,6,"conf_138",5000,14,8e-10,1
"6084",5,6,"conf_138",7500,14,8e-10,1
"6085",5,6,"conf_138",250,15,0.3271720987,1
"6086",5,6,"conf_138",500,15,0.0139977694,1
"6087",5,6,"conf_138",1500,15,6e-10,1
"6088",5,6,"conf_138",2500,15,6e-10,1
"6089",5,6,"conf_138",5000,15,6e-10,1
"6090",5,6,"conf_138",7500,15,6e-10,1
"6091",5,6,"conf_138",250,16,0.1455202766,1
"6092",5,6,"conf_138",500,16,4.36907e-05,1
"6093",5,6,"conf_138",1500,16,6e-10,1
"6094",5,6,"conf_138",2500,16,6e-10,1
"6095",5,6,"conf_138",5000,16,6e-10,1
"6096",5,6,"conf_138",7500,16,6e-10,1
"6097",5,6,"conf_138",250,17,0.3271720987,1
"6098",5,6,"conf_138",500,17,0.0139977694,1
"6099",5,6,"conf_138",1500,17,6e-10,1
"6100",5,6,"conf_138",2500,17,6e-10,1
"6101",5,6,"conf_138",5000,17,6e-10,1
"6102",5,6,"conf_138",7500,17,6e-10,1
"6103",5,6,"conf_138",250,18,1.1368820184,1
"6104",5,6,"conf_138",500,18,0.0031915433,1
"6105",5,6,"conf_138",1500,18,6e-10,1
"6106",5,6,"conf_138",2500,18,6e-10,1
"6107",5,6,"conf_138",5000,18,6e-10,1
"6108",5,6,"conf_138",7500,18,6e-10,1
"6109",5,6,"conf_138",250,19,0.5701362244,1
"6110",5,6,"conf_138",500,19,0.0006484935,1
"6111",5,6,"conf_138",1500,19,9e-10,1
"6112",5,6,"conf_138",2500,19,9e-10,1
"6113",5,6,"conf_138",5000,19,9e-10,1
"6114",5,6,"conf_138",7500,19,9e-10,1
"6115",5,6,"conf_138",250,20,0.1458033718,1
"6116",5,6,"conf_138",500,20,0.001013954,1
"6117",5,6,"conf_138",1500,20,8e-10,1
"6118",5,6,"conf_138",2500,20,8e-10,1
"6119",5,6,"conf_138",5000,20,8e-10,1
"6120",5,6,"conf_138",7500,20,8e-10,1
"6121",5,6,"conf_138",250,21,1.4518526215,5
"6122",5,6,"conf_138",500,21,0.0035501481,5
"6123",5,6,"conf_138",1500,21,1e-09,5
"6124",5,6,"conf_138",2500,21,1e-09,5
"6125",5,6,"conf_138",5000,21,1e-09,5
"6126",5,6,"conf_138",7500,21,1e-09,5
"6127",5,6,"conf_138",250,22,1.4518526215,5
"6128",5,6,"conf_138",500,22,0.0035501481,5
"6129",5,6,"conf_138",1500,22,1e-09,5
"6130",5,6,"conf_138",2500,22,1e-09,5
"6131",5,6,"conf_138",5000,22,1e-09,5
"6132",5,6,"conf_138",7500,22,1e-09,5
"6133",5,6,"conf_138",250,23,0.4255044318,5
"6134",5,6,"conf_138",500,23,0.0045960911,5
"6135",5,6,"conf_138",1500,23,5e-10,5
"6136",5,6,"conf_138",2500,23,5e-10,5
"6137",5,6,"conf_138",5000,23,5e-10,5
"6138",5,6,"conf_138",7500,23,5e-10,5
"6139",5,6,"conf_138",250,24,0.7467684273,5
"6140",5,6,"conf_138",500,24,0.0110272507,5
"6141",5,6,"conf_138",1500,24,4e-10,5
"6142",5,6,"conf_138",2500,24,4e-10,5
"6143",5,6,"conf_138",5000,24,4e-10,5
"6144",5,6,"conf_138",7500,24,4e-10,5
"6145",5,6,"conf_138",250,25,0.7270192417,5
"6146",5,6,"conf_138",500,25,0.0030019494,5
"6147",5,6,"conf_138",1500,25,7e-10,5
"6148",5,6,"conf_138",2500,25,7e-10,5
"6149",5,6,"conf_138",5000,25,7e-10,5
"6150",5,6,"conf_138",7500,25,7e-10,5
"6151",5,6,"conf_138",250,26,0.7300000868,5
"6152",5,6,"conf_138",500,26,0.0047124311,5
"6153",5,6,"conf_138",1500,26,8e-10,5
"6154",5,6,"conf_138",2500,26,8e-10,5
"6155",5,6,"conf_138",5000,26,8e-10,5
"6156",5,6,"conf_138",7500,26,8e-10,5
"6157",5,6,"conf_138",250,27,0.7270192417,5
"6158",5,6,"conf_138",500,27,0.0030019494,5
"6159",5,6,"conf_138",1500,27,7e-10,5
"6160",5,6,"conf_138",2500,27,7e-10,5
"6161",5,6,"conf_138",5000,27,7e-10,5
"6162",5,6,"conf_138",7500,27,7e-10,5
"6163",5,6,"conf_138",250,28,1.7198831059,5
"6164",5,6,"conf_138",500,28,0.0148012043,5
"6165",5,6,"conf_138",1500,28,6e-10,5
"6166",5,6,"conf_138",2500,28,6e-10,5
"6167",5,6,"conf_138",5000,28,6e-10,5
"6168",5,6,"conf_138",7500,28,6e-10,5
"6169",5,6,"conf_138",250,29,0.4255044318,5
"6170",5,6,"conf_138",500,29,0.0045960911,5
"6171",5,6,"conf_138",1500,29,5e-10,5
"6172",5,6,"conf_138",2500,29,5e-10,5
"6173",5,6,"conf_138",5000,29,5e-10,5
"6174",5,6,"conf_138",7500,29,5e-10,5
"6175",5,6,"conf_138",250,30,0.2576360726,5
"6176",5,6,"conf_138",500,30,0.000368985,5
"6177",5,6,"conf_138",1500,30,5e-10,5
"6178",5,6,"conf_138",2500,30,5e-10,5
"6179",5,6,"conf_138",5000,30,5e-10,5
"6180",5,6,"conf_138",7500,30,5e-10,5
"6181",5,6,"conf_138",250,31,1.6875588743,4
"6182",5,6,"conf_138",500,31,0.0364936911,4
"6183",5,6,"conf_138",1500,31,6e-10,4
"6184",5,6,"conf_138",2500,31,6e-10,4
"6185",5,6,"conf_138",5000,31,6e-10,4
"6186",5,6,"conf_138",7500,31,6e-10,4
"6187",5,6,"conf_138",250,32,0.1443842514,4
"6188",5,6,"conf_138",500,32,0.0003369622,4
"6189",5,6,"conf_138",1500,32,7e-10,4
"6190",5,6,"conf_138",2500,32,7e-10,4
"6191",5,6,"conf_138",5000,32,7e-10,4
"6192",5,6,"conf_138",7500,32,7e-10,4
"6193",5,6,"conf_138",250,33,0.454879279,4
"6194",5,6,"conf_138",500,33,0.004636242,4
"6195",5,6,"conf_138",1500,33,8e-10,4
"6196",5,6,"conf_138",2500,33,8e-10,4
"6197",5,6,"conf_138",5000,33,8e-10,4
"6198",5,6,"conf_138",7500,33,8e-10,4
"6199",5,6,"conf_138",250,34,2.776140873,4
"6200",5,6,"conf_138",500,34,0.1414954667,4
"6201",5,6,"conf_138",1500,34,9e-10,4
"6202",5,6,"conf_138",2500,34,9e-10,4
"6203",5,6,"conf_138",5000,34,9e-10,4
"6204",5,6,"conf_138",7500,34,9e-10,4
"6205",5,6,"conf_138",250,35,0.7881485188,4
"6206",5,6,"conf_138",500,35,0.008956043,4
"6207",5,6,"conf_138",1500,35,9e-10,4
"6208",5,6,"conf_138",2500,35,9e-10,4
"6209",5,6,"conf_138",5000,35,9e-10,4
"6210",5,6,"conf_138",7500,35,9e-10,4
"6211",5,6,"conf_138",250,36,1.6875588743,4
"6212",5,6,"conf_138",500,36,0.0364936911,4
"6213",5,6,"conf_138",1500,36,6e-10,4
"6214",5,6,"conf_138",2500,36,6e-10,4
"6215",5,6,"conf_138",5000,36,6e-10,4
"6216",5,6,"conf_138",7500,36,6e-10,4
"6217",5,6,"conf_138",250,37,0.1443842514,4
"6218",5,6,"conf_138",500,37,0.0003369622,4
"6219",5,6,"conf_138",1500,37,7e-10,4
"6220",5,6,"conf_138",2500,37,7e-10,4
"6221",5,6,"conf_138",5000,37,7e-10,4
"6222",5,6,"conf_138",7500,37,7e-10,4
"6223",5,6,"conf_138",250,38,0.0795237517,4
"6224",5,6,"conf_138",500,38,5.49548e-05,4
"6225",5,6,"conf_138",1500,38,6e-10,4
"6226",5,6,"conf_138",2500,38,6e-10,4
"6227",5,6,"conf_138",5000,38,6e-10,4
"6228",5,6,"conf_138",7500,38,6e-10,4
"6229",5,6,"conf_138",250,39,1.3522337611,4
"6230",5,6,"conf_138",500,39,0.0010341932,4
"6231",5,6,"conf_138",1500,39,1e-09,4
"6232",5,6,"conf_138",2500,39,1e-09,4
"6233",5,6,"conf_138",5000,39,1e-09,4
"6234",5,6,"conf_138",7500,39,1e-09,4
"6235",5,6,"conf_138",250,40,0.454879279,4
"6236",5,6,"conf_138",500,40,0.004636242,4
"6237",5,6,"conf_138",1500,40,8e-10,4
"6238",5,6,"conf_138",2500,40,8e-10,4
"6239",5,6,"conf_138",5000,40,8e-10,4
"6240",5,6,"conf_138",7500,40,8e-10,4
"6241",5,6,"conf_138",250,41,1.1145501791,3
"6242",5,6,"conf_138",500,41,0.0046027705,3
"6243",5,6,"conf_138",1500,41,8e-10,3
"6244",5,6,"conf_138",2500,41,8e-10,3
"6245",5,6,"conf_138",5000,41,8e-10,3
"6246",5,6,"conf_138",7500,41,8e-10,3
"6247",5,6,"conf_138",250,42,1.1145501791,3
"6248",5,6,"conf_138",500,42,0.0046027705,3
"6249",5,6,"conf_138",1500,42,8e-10,3
"6250",5,6,"conf_138",2500,42,8e-10,3
"6251",5,6,"conf_138",5000,42,8e-10,3
"6252",5,6,"conf_138",7500,42,8e-10,3
"6253",5,6,"conf_138",250,43,0.7434749337,3
"6254",5,6,"conf_138",500,43,0.0008832469,3
"6255",5,6,"conf_138",1500,43,6e-10,3
"6256",5,6,"conf_138",2500,43,6e-10,3
"6257",5,6,"conf_138",5000,43,6e-10,3
"6258",5,6,"conf_138",7500,43,6e-10,3
"6259",5,6,"conf_138",250,44,1.3401695842,3
"6260",5,6,"conf_138",500,44,0.0141919066,3
"6261",5,6,"conf_138",1500,44,3e-10,3
"6262",5,6,"conf_138",2500,44,3e-10,3
"6263",5,6,"conf_138",5000,44,3e-10,3
"6264",5,6,"conf_138",7500,44,3e-10,3
"6265",5,6,"conf_138",250,45,0.3897940279,3
"6266",5,6,"conf_138",500,45,0.0010839599,3
"6267",5,6,"conf_138",1500,45,8e-10,3
"6268",5,6,"conf_138",2500,45,8e-10,3
"6269",5,6,"conf_138",5000,45,8e-10,3
"6270",5,6,"conf_138",7500,45,8e-10,3
"6271",5,6,"conf_138",250,46,0.7273706347,3
"6272",5,6,"conf_138",500,46,0.0026924904,3
"6273",5,6,"conf_138",1500,46,9e-10,3
"6274",5,6,"conf_138",2500,46,9e-10,3
"6275",5,6,"conf_138",5000,46,9e-10,3
"6276",5,6,"conf_138",7500,46,9e-10,3
"6277",5,6,"conf_138",250,47,0.3897940279,3
"6278",5,6,"conf_138",500,47,0.0010839599,3
"6279",5,6,"conf_138",1500,47,8e-10,3
"6280",5,6,"conf_138",2500,47,8e-10,3
"6281",5,6,"conf_138",5000,47,8e-10,3
"6282",5,6,"conf_138",7500,47,8e-10,3
"6283",5,6,"conf_138",250,48,2.6383014511,3
"6284",5,6,"conf_138",500,48,0.0116566523,3
"6285",5,6,"conf_138",1500,48,6e-10,3
"6286",5,6,"conf_138",2500,48,6e-10,3
"6287",5,6,"conf_138",5000,48,6e-10,3
"6288",5,6,"conf_138",7500,48,6e-10,3
"6289",5,6,"conf_138",250,49,0.7434749337,3
"6290",5,6,"conf_138",500,49,0.0008832469,3
"6291",5,6,"conf_138",1500,49,6e-10,3
"6292",5,6,"conf_138",2500,49,6e-10,3
"6293",5,6,"conf_138",5000,49,6e-10,3
"6294",5,6,"conf_138",7500,49,6e-10,3
"6295",5,6,"conf_138",250,50,0.3987361587,3
"6296",5,6,"conf_138",500,50,0.0009938959,3
"6297",5,6,"conf_138",1500,50,7e-10,3
"6298",5,6,"conf_138",2500,50,7e-10,3
"6299",5,6,"conf_138",5000,50,7e-10,3
"6300",5,6,"conf_138",7500,50,7e-10,3
"6301",5,7,"conf_138",250,1,0.2140858141,4
"6302",5,7,"conf_138",500,1,0.2140858141,4
"6303",5,7,"conf_138",1500,1,0.2140858141,4
"6304",5,7,"conf_138",2500,1,0.2140858141,4
"6305",5,7,"conf_138",5000,1,0.2140858141,4
"6306",5,7,"conf_138",7500,1,0.2140858141,4
"6307",5,7,"conf_138",250,2,4.9955636001,4
"6308",5,7,"conf_138",500,2,4.9955636001,4
"6309",5,7,"conf_138",1500,2,4.9955636001,4
"6310",5,7,"conf_138",2500,2,4.9955636001,4
"6311",5,7,"conf_138",5000,2,4.9955636001,4
"6312",5,7,"conf_138",7500,2,4.9955636001,4
"6313",5,7,"conf_138",250,3,1.4574763492,4
"6314",5,7,"conf_138",500,3,1.4574763492,4
"6315",5,7,"conf_138",1500,3,1.4574763492,4
"6316",5,7,"conf_138",2500,3,1.4574763492,4
"6317",5,7,"conf_138",5000,3,1.4574763492,4
"6318",5,7,"conf_138",7500,3,1.4574763492,4
"6319",5,7,"conf_138",250,4,0.2140858141,4
"6320",5,7,"conf_138",500,4,0.210646474,4
"6321",5,7,"conf_138",1500,4,0.210646474,4
"6322",5,7,"conf_138",2500,4,0.210646474,4
"6323",5,7,"conf_138",5000,4,0.210646474,4
"6324",5,7,"conf_138",7500,4,0.210646474,4
"6325",5,7,"conf_138",250,5,1.4574763492,4
"6326",5,7,"conf_138",500,5,1.4574763492,4
"6327",5,7,"conf_138",1500,5,1.4574763492,4
"6328",5,7,"conf_138",2500,5,1.4574763492,4
"6329",5,7,"conf_138",5000,5,1.4574763492,4
"6330",5,7,"conf_138",7500,5,1.4574763492,4
"6331",5,7,"conf_138",250,6,0.0496766163,4
"6332",5,7,"conf_138",500,6,0.0267955709,4
"6333",5,7,"conf_138",1500,6,0.0267955709,4
"6334",5,7,"conf_138",2500,6,0.0267955709,4
"6335",5,7,"conf_138",5000,6,0.0267955709,4
"6336",5,7,"conf_138",7500,6,0.0267955709,4
"6337",5,7,"conf_138",250,7,4.9955636001,4
"6338",5,7,"conf_138",500,7,4.9955636001,4
"6339",5,7,"conf_138",1500,7,4.9955636001,4
"6340",5,7,"conf_138",2500,7,4.9955636001,4
"6341",5,7,"conf_138",5000,7,4.9955636001,4
"6342",5,7,"conf_138",7500,7,4.9955636001,4
"6343",5,7,"conf_138",250,8,0.0496766163,4
"6344",5,7,"conf_138",500,8,0.0267955709,4
"6345",5,7,"conf_138",1500,8,0.0267955709,4
"6346",5,7,"conf_138",2500,8,0.0267955709,4
"6347",5,7,"conf_138",5000,8,0.0267955709,4
"6348",5,7,"conf_138",7500,8,0.0267955709,4
