"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3778",5,20,"conf_214",2500,30,0.6711562192,2
"3779",5,20,"conf_214",5000,30,0.671156008,2
"3780",5,20,"conf_214",7500,30,0.671156008,2
"3781",5,20,"conf_214",250,31,2.5174010842,1
"3782",5,20,"conf_214",500,31,2.1328668125,1
"3783",5,20,"conf_214",1500,31,1.750595431,1
"3784",5,20,"conf_214",2500,31,1.750595431,1
"3785",5,20,"conf_214",5000,31,1.1844491491,1
"3786",5,20,"conf_214",7500,31,1.1844491491,1
"3787",5,20,"conf_214",250,32,2.5174010842,1
"3788",5,20,"conf_214",500,32,2.1328668125,1
"3789",5,20,"conf_214",1500,32,1.8015262611,1
"3790",5,20,"conf_214",2500,32,0.8685587182,1
"3791",5,20,"conf_214",5000,32,0.8685586776,1
"3792",5,20,"conf_214",7500,32,0.2369514551,1
"3793",5,20,"conf_214",250,33,2.5174010842,1
"3794",5,20,"conf_214",500,33,2.1328668125,1
"3795",5,20,"conf_214",1500,33,2.1319993349,1
"3796",5,20,"conf_214",2500,33,1.8161311594,1
"3797",5,20,"conf_214",5000,33,1.3817860157,1
"3798",5,20,"conf_214",7500,33,0.6782507218,1
"3799",5,20,"conf_214",250,34,2.5174010842,1
"3800",5,20,"conf_214",500,34,2.1328668125,1
"3801",5,20,"conf_214",1500,34,2.1319993349,1
"3802",5,20,"conf_214",2500,34,1.5004298671,1
"3803",5,20,"conf_214",5000,34,1.5004298618,1
"3804",5,20,"conf_214",7500,34,0.6711560279,1
"3805",5,20,"conf_214",250,35,2.5174010842,1
"3806",5,20,"conf_214",500,35,2.1328668125,1
"3807",5,20,"conf_214",1500,35,1.9362443552,1
"3808",5,20,"conf_214",2500,35,1.3423120162,1
"3809",5,20,"conf_214",5000,35,0.7106300805,1
"3810",5,20,"conf_214",7500,35,1.5395e-06,1
"3811",5,20,"conf_214",250,36,2.5174010842,1
"3812",5,20,"conf_214",500,36,2.1328668125,1
"3813",5,20,"conf_214",1500,36,2.1319993349,1
"3814",5,20,"conf_214",2500,36,1.1449104122,1
"3815",5,20,"conf_214",5000,36,1.1449093465,1
"3816",5,20,"conf_214",7500,36,0.480981369,1
"3817",5,20,"conf_214",250,37,2.5174010842,1
"3818",5,20,"conf_214",500,37,2.1328668125,1
"3819",5,20,"conf_214",1500,37,2.1319993349,1
"3820",5,20,"conf_214",2500,37,1.5397860822,1
"3821",5,20,"conf_214",5000,37,1.5397859074,1
"3822",5,20,"conf_214",7500,37,0.9080339365,1
"3823",5,20,"conf_214",250,38,2.5174010842,1
"3824",5,20,"conf_214",500,38,2.1328668125,1
"3825",5,20,"conf_214",1500,38,1.3961726475,1
"3826",5,20,"conf_214",2500,38,0.5922134291,1
"3827",5,20,"conf_214",5000,38,0.5922134275,1
"3828",5,20,"conf_214",7500,38,0.4342793388,1
"3829",5,20,"conf_214",250,39,2.5174010842,1
"3830",5,20,"conf_214",500,39,2.1328668125,1
"3831",5,20,"conf_214",1500,39,1.7730491163,1
"3832",5,20,"conf_214",2500,39,1.6583585364,1
"3833",5,20,"conf_214",5000,39,1.6583585317,1
"3834",5,20,"conf_214",7500,39,0.4342900397,1
"3835",5,20,"conf_214",250,40,2.5174010842,1
"3836",5,20,"conf_214",500,40,2.1328668125,1
"3837",5,20,"conf_214",1500,40,2.1319993349,1
"3838",5,20,"conf_214",2500,40,2.1319993349,1
"3839",5,20,"conf_214",5000,40,1.8950598641,1
"3840",5,20,"conf_214",7500,40,0.2369160843,1
"3841",5,20,"conf_214",250,41,1.7503438633,5
"3842",5,20,"conf_214",500,41,1.3825183986,5
"3843",5,20,"conf_214",1500,41,1.3818518187,5
"3844",5,20,"conf_214",2500,41,0.6711561104,5
"3845",5,20,"conf_214",5000,41,0.671156008,5
"3846",5,20,"conf_214",7500,41,0.671156008,5
"3847",5,20,"conf_214",250,42,1.7503438633,5
"3848",5,20,"conf_214",500,42,1.3825183986,5
"3849",5,20,"conf_214",1500,42,1.3818518187,5
"3850",5,20,"conf_214",2500,42,1.3818518187,5
"3851",5,20,"conf_214",5000,42,1.3818518187,5
"3852",5,20,"conf_214",7500,42,1.0353331887,5
"3853",5,20,"conf_214",250,43,1.7503438633,5
"3854",5,20,"conf_214",500,43,1.3825183986,5
"3855",5,20,"conf_214",1500,43,1.3818518187,5
"3856",5,20,"conf_214",2500,43,0.9475070175,5
"3857",5,20,"conf_214",5000,43,0.9475066769,5
"3858",5,20,"conf_214",7500,43,0.8320520965,5
"3859",5,20,"conf_214",250,44,1.7503438633,5
"3860",5,20,"conf_214",500,44,1.3825183986,5
"3861",5,20,"conf_214",1500,44,1.3818518187,5
"3862",5,20,"conf_214",2500,44,0.9080333038,5
"3863",5,20,"conf_214",5000,44,0.9080326772,5
"3864",5,20,"conf_214",7500,44,0.4812653113,5
"3865",5,20,"conf_214",250,45,1.7503438633,5
"3866",5,20,"conf_214",500,45,1.3825183986,5
"3867",5,20,"conf_214",1500,45,1.3818518187,5
"3868",5,20,"conf_214",2500,45,1.3818518187,5
"3869",5,20,"conf_214",5000,45,1.3818518187,5
"3870",5,20,"conf_214",7500,45,0.6711609621,5
"3871",5,20,"conf_214",250,46,1.7503438633,5
"3872",5,20,"conf_214",500,46,1.3825183986,5
"3873",5,20,"conf_214",1500,46,1.3818518187,5
"3874",5,20,"conf_214",2500,46,1.2633788621,5
"3875",5,20,"conf_214",5000,46,1.2633694355,5
"3876",5,20,"conf_214",7500,46,1.2633694355,5
"3877",5,20,"conf_214",250,47,1.7503438633,5
"3878",5,20,"conf_214",500,47,1.3825183986,5
"3879",5,20,"conf_214",1500,47,1.3818518187,5
"3880",5,20,"conf_214",2500,47,1.1844493259,5
"3881",5,20,"conf_214",5000,47,1.1844491491,5
"3882",5,20,"conf_214",7500,47,0.9321788365,5
"3883",5,20,"conf_214",250,48,1.7503438633,5
"3884",5,20,"conf_214",500,48,1.3825183986,5
"3885",5,20,"conf_214",1500,48,1.3818518187,5
"3886",5,20,"conf_214",2500,48,1.3029092745,5
"3887",5,20,"conf_214",5000,48,1.3029092382,5
"3888",5,20,"conf_214",7500,48,1.3029092382,5
"3889",5,20,"conf_214",250,49,1.7503438633,5
"3890",5,20,"conf_214",500,49,1.3825183986,5
"3891",5,20,"conf_214",1500,49,1.3818518187,5
"3892",5,20,"conf_214",2500,49,1.3029093016,5
"3893",5,20,"conf_214",5000,49,0.4342793388,5
"3894",5,20,"conf_214",7500,49,0.4342793388,5
"3895",5,20,"conf_214",250,50,1.7503438633,5
"3896",5,20,"conf_214",500,50,1.3825183986,5
"3897",5,20,"conf_214",1500,50,1.3818518187,5
"3898",5,20,"conf_214",2500,50,1.3818518187,5
"3899",5,20,"conf_214",5000,50,1.3818518187,5
"3900",5,20,"conf_214",7500,50,1.3818518187,5
"3901",5,21,"conf_214",250,1,7.53311e-05,3
"3902",5,21,"conf_214",500,1,5e-10,3
"3903",5,21,"conf_214",1500,1,5e-10,3
"3904",5,21,"conf_214",2500,1,5e-10,3
"3905",5,21,"conf_214",5000,1,5e-10,3
"3906",5,21,"conf_214",7500,1,5e-10,3
"3907",5,21,"conf_214",250,2,7.53311e-05,3
"3908",5,21,"conf_214",500,2,5e-10,3
"3909",5,21,"conf_214",1500,2,5e-10,3
"3910",5,21,"conf_214",2500,2,5e-10,3
"3911",5,21,"conf_214",5000,2,5e-10,3
"3912",5,21,"conf_214",7500,2,5e-10,3
"3913",5,21,"conf_214",250,3,7.53311e-05,3
"3914",5,21,"conf_214",500,3,5e-10,3
"3915",5,21,"conf_214",1500,3,5e-10,3
"3916",5,21,"conf_214",2500,3,5e-10,3
"3917",5,21,"conf_214",5000,3,5e-10,3
"3918",5,21,"conf_214",7500,3,5e-10,3
"3919",5,21,"conf_214",250,4,7.53311e-05,3
"3920",5,21,"conf_214",500,4,5e-10,3
"3921",5,21,"conf_214",1500,4,5e-10,3
"3922",5,21,"conf_214",2500,4,5e-10,3
"3923",5,21,"conf_214",5000,4,5e-10,3
"3924",5,21,"conf_214",7500,4,5e-10,3
"3925",5,21,"conf_214",250,5,7.53311e-05,3
"3926",5,21,"conf_214",500,5,5e-10,3
"3927",5,21,"conf_214",1500,5,5e-10,3
"3928",5,21,"conf_214",2500,5,5e-10,3
"3929",5,21,"conf_214",5000,5,5e-10,3
"3930",5,21,"conf_214",7500,5,5e-10,3
"3931",5,21,"conf_214",250,6,7.53311e-05,3
"3932",5,21,"conf_214",500,6,5e-10,3
"3933",5,21,"conf_214",1500,6,5e-10,3
"3934",5,21,"conf_214",2500,6,5e-10,3
"3935",5,21,"conf_214",5000,6,5e-10,3
"3936",5,21,"conf_214",7500,6,5e-10,3
"3937",5,21,"conf_214",250,7,7.53311e-05,3
"3938",5,21,"conf_214",500,7,5e-10,3
"3939",5,21,"conf_214",1500,7,5e-10,3
"3940",5,21,"conf_214",2500,7,5e-10,3
"3941",5,21,"conf_214",5000,7,5e-10,3
"3942",5,21,"conf_214",7500,7,5e-10,3
"3943",5,21,"conf_214",250,8,7.53311e-05,3
"3944",5,21,"conf_214",500,8,5e-10,3
"3945",5,21,"conf_214",1500,8,5e-10,3
"3946",5,21,"conf_214",2500,8,5e-10,3
"3947",5,21,"conf_214",5000,8,5e-10,3
"3948",5,21,"conf_214",7500,8,5e-10,3
"3949",5,21,"conf_214",250,9,7.53311e-05,3
"3950",5,21,"conf_214",500,9,5e-10,3
"3951",5,21,"conf_214",1500,9,5e-10,3
"3952",5,21,"conf_214",2500,9,5e-10,3
"3953",5,21,"conf_214",5000,9,5e-10,3
"3954",5,21,"conf_214",7500,9,5e-10,3
"3955",5,21,"conf_214",250,10,7.53311e-05,3
"3956",5,21,"conf_214",500,10,5e-10,3
"3957",5,21,"conf_214",1500,10,5e-10,3
"3958",5,21,"conf_214",2500,10,5e-10,3
"3959",5,21,"conf_214",5000,10,5e-10,3
"3960",5,21,"conf_214",7500,10,5e-10,3
"3961",5,21,"conf_214",250,11,1.2488631472,1
"3962",5,21,"conf_214",500,11,1.2452557372,1
"3963",5,21,"conf_214",1500,11,1.2452555353,1
"3964",5,21,"conf_214",2500,11,1.2452555353,1
"3965",5,21,"conf_214",5000,11,1.2452555353,1
"3966",5,21,"conf_214",7500,11,1.2452555353,1
"3967",5,21,"conf_214",250,12,1.2488631472,1
"3968",5,21,"conf_214",500,12,1.2452557372,1
"3969",5,21,"conf_214",1500,12,1.2452555353,1
"3970",5,21,"conf_214",2500,12,1.2452555353,1
"3971",5,21,"conf_214",5000,12,1.2452555353,1
"3972",5,21,"conf_214",7500,12,1.2452555353,1
"3973",5,21,"conf_214",250,13,1.2488631472,1
"3974",5,21,"conf_214",500,13,1.2452557372,1
"3975",5,21,"conf_214",1500,13,1.2452555353,1
"3976",5,21,"conf_214",2500,13,1.2452555353,1
"3977",5,21,"conf_214",5000,13,1.2452555353,1
"3978",5,21,"conf_214",7500,13,1.2452555353,1
"3979",5,21,"conf_214",250,14,1.2488631472,1
"3980",5,21,"conf_214",500,14,1.2452557372,1
"3981",5,21,"conf_214",1500,14,1.2452555353,1
"3982",5,21,"conf_214",2500,14,1.2452555353,1
"3983",5,21,"conf_214",5000,14,1.2452555353,1
"3984",5,21,"conf_214",7500,14,1.2452555353,1
"3985",5,21,"conf_214",250,15,1.2488631472,1
"3986",5,21,"conf_214",500,15,1.2452557372,1
"3987",5,21,"conf_214",1500,15,1.2452555353,1
"3988",5,21,"conf_214",2500,15,1.2452555353,1
"3989",5,21,"conf_214",5000,15,1.2452555353,1
"3990",5,21,"conf_214",7500,15,1.2452555353,1
"3991",5,21,"conf_214",250,16,1.2488631472,1
"3992",5,21,"conf_214",500,16,1.2452557372,1
"3993",5,21,"conf_214",1500,16,1.2452555353,1
"3994",5,21,"conf_214",2500,16,1.2452555353,1
"3995",5,21,"conf_214",5000,16,1.2452555353,1
"3996",5,21,"conf_214",7500,16,1.2452555353,1
"3997",5,21,"conf_214",250,17,1.2488631472,1
"3998",5,21,"conf_214",500,17,1.2452557372,1
"3999",5,21,"conf_214",1500,17,1.2452555353,1
"4000",5,21,"conf_214",2500,17,1.2452555353,1
"4001",5,21,"conf_214",5000,17,1.2452555353,1
"4002",5,21,"conf_214",7500,17,1.2452555353,1
"4003",5,21,"conf_214",250,18,1.2488631472,1
"4004",5,21,"conf_214",500,18,1.2452557372,1
"4005",5,21,"conf_214",1500,18,1.2452555353,1
"4006",5,21,"conf_214",2500,18,1.2452555353,1
"4007",5,21,"conf_214",5000,18,1.2452555353,1
"4008",5,21,"conf_214",7500,18,1.2452555353,1
"4009",5,21,"conf_214",250,19,1.2488631472,1
"4010",5,21,"conf_214",500,19,1.2452557372,1
"4011",5,21,"conf_214",1500,19,1.2452555353,1
"4012",5,21,"conf_214",2500,19,1.2452555353,1
"4013",5,21,"conf_214",5000,19,1.2452555353,1
"4014",5,21,"conf_214",7500,19,1.2452555353,1
"4015",5,21,"conf_214",250,20,1.2488631472,1
"4016",5,21,"conf_214",500,20,1.2452557372,1
"4017",5,21,"conf_214",1500,20,1.2452555353,1
"4018",5,21,"conf_214",2500,20,1.2452555353,1
"4019",5,21,"conf_214",5000,20,1.2452555353,1
"4020",5,21,"conf_214",7500,20,1.2452555353,1
"4021",5,21,"conf_214",250,21,2.1228613716,5
"4022",5,21,"conf_214",500,21,2.1186350019,5
"4023",5,21,"conf_214",1500,21,2.118634928,5
"4024",5,21,"conf_214",2500,21,2.118634928,5
"4025",5,21,"conf_214",5000,21,8e-10,5
"4026",5,21,"conf_214",7500,21,8e-10,5
"4027",5,21,"conf_214",250,22,2.1228613716,5
"4028",5,21,"conf_214",500,22,2.1186350019,5
"4029",5,21,"conf_214",1500,22,1.2453017874,5
"4030",5,21,"conf_214",2500,22,1.2452555353,5
"4031",5,21,"conf_214",5000,22,8e-10,5
"4032",5,21,"conf_214",7500,22,8e-10,5
"4033",5,21,"conf_214",250,23,2.1228613716,5
"4034",5,21,"conf_214",500,23,2.1186350019,5
"4035",5,21,"conf_214",1500,23,1.3832e-06,5
"4036",5,21,"conf_214",2500,23,5e-10,5
"4037",5,21,"conf_214",5000,23,5e-10,5
"4038",5,21,"conf_214",7500,23,5e-10,5
"4039",5,21,"conf_214",250,24,2.1228613716,5
"4040",5,21,"conf_214",500,24,2.1186350019,5
"4041",5,21,"conf_214",1500,24,6.9001e-06,5
"4042",5,21,"conf_214",2500,24,0,5
"4043",5,21,"conf_214",5000,24,0,5
"4044",5,21,"conf_214",7500,24,0,5
"4045",5,21,"conf_214",250,25,2.1228613716,5
"4046",5,21,"conf_214",500,25,2.1186350019,5
"4047",5,21,"conf_214",1500,25,4.48e-08,5
"4048",5,21,"conf_214",2500,25,9e-10,5
"4049",5,21,"conf_214",5000,25,9e-10,5
"4050",5,21,"conf_214",7500,25,9e-10,5
"4051",5,21,"conf_214",250,26,2.1228613716,5
"4052",5,21,"conf_214",500,26,2.1186350019,5
"4053",5,21,"conf_214",1500,26,2.36e-08,5
"4054",5,21,"conf_214",2500,26,4e-10,5
"4055",5,21,"conf_214",5000,26,4e-10,5
"4056",5,21,"conf_214",7500,26,4e-10,5
"4057",5,21,"conf_214",250,27,2.1228613716,5
"4058",5,21,"conf_214",500,27,2.1186350019,5
"4059",5,21,"conf_214",1500,27,1.926e-07,5
"4060",5,21,"conf_214",2500,27,4e-10,5
"4061",5,21,"conf_214",5000,27,4e-10,5
"4062",5,21,"conf_214",7500,27,4e-10,5
"4063",5,21,"conf_214",250,28,2.1228613716,5
"4064",5,21,"conf_214",500,28,2.1186350019,5
"4065",5,21,"conf_214",1500,28,4.58e-08,5
"4066",5,21,"conf_214",2500,28,1e-10,5
"4067",5,21,"conf_214",5000,28,1e-10,5
"4068",5,21,"conf_214",7500,28,1e-10,5
"4069",5,21,"conf_214",250,29,2.1228613716,5
"4070",5,21,"conf_214",500,29,2.1186350019,5
"4071",5,21,"conf_214",1500,29,1.09e-08,5
"4072",5,21,"conf_214",2500,29,8e-10,5
"4073",5,21,"conf_214",5000,29,8e-10,5
"4074",5,21,"conf_214",7500,29,8e-10,5
"4075",5,21,"conf_214",250,30,2.1228613716,5
"4076",5,21,"conf_214",500,30,2.1186350019,5
"4077",5,21,"conf_214",1500,30,1.2458063004,5
"4078",5,21,"conf_214",2500,30,1.2452555353,5
"4079",5,21,"conf_214",5000,30,1.2452555353,5
"4080",5,21,"conf_214",7500,30,4e-10,5
"4081",5,21,"conf_214",250,31,1.8565077991,2
"4082",5,21,"conf_214",500,31,1.8030228385,2
"4083",5,21,"conf_214",1500,31,0.0002870297,2
"4084",5,21,"conf_214",2500,31,5e-10,2
"4085",5,21,"conf_214",5000,31,5e-10,2
"4086",5,21,"conf_214",7500,31,5e-10,2
"4087",5,21,"conf_214",250,32,1.8565077991,2
"4088",5,21,"conf_214",500,32,1.8030228385,2
"4089",5,21,"conf_214",1500,32,1.8030193778,2
"4090",5,21,"conf_214",2500,32,1.8030193778,2
"4091",5,21,"conf_214",5000,32,1.8030193778,2
"4092",5,21,"conf_214",7500,32,1e-10,2
"4093",5,21,"conf_214",250,33,1.8565077991,2
"4094",5,21,"conf_214",500,33,1.8030228385,2
"4095",5,21,"conf_214",1500,33,1.8030193778,2
"4096",5,21,"conf_214",2500,33,1.8030193778,2
"4097",5,21,"conf_214",5000,33,1.8030193778,2
"4098",5,21,"conf_214",7500,33,1.8030193778,2
"4099",5,21,"conf_214",250,34,1.8565077991,2
"4100",5,21,"conf_214",500,34,1.8030228385,2
"4101",5,21,"conf_214",1500,34,1.8030193778,2
"4102",5,21,"conf_214",2500,34,1.8030193778,2
"4103",5,21,"conf_214",5000,34,1.8030193778,2
"4104",5,21,"conf_214",7500,34,1.8030193778,2
"4105",5,21,"conf_214",250,35,1.8565077991,2
"4106",5,21,"conf_214",500,35,1.8030228385,2
"4107",5,21,"conf_214",1500,35,7.33345e-05,2
"4108",5,21,"conf_214",2500,35,1e-09,2
"4109",5,21,"conf_214",5000,35,1e-09,2
"4110",5,21,"conf_214",7500,35,1e-09,2
"4111",5,21,"conf_214",250,36,1.8565077991,2
"4112",5,21,"conf_214",500,36,1.8030228385,2
"4113",5,21,"conf_214",1500,36,1.8030193778,2
"4114",5,21,"conf_214",2500,36,1.8030193778,2
"4115",5,21,"conf_214",5000,36,1.8030193778,2
"4116",5,21,"conf_214",7500,36,2e-10,2
"4117",5,21,"conf_214",250,37,1.8565077991,2
"4118",5,21,"conf_214",500,37,1.8030228385,2
"4119",5,21,"conf_214",1500,37,6.6553e-06,2
"4120",5,21,"conf_214",2500,37,3e-10,2
"4121",5,21,"conf_214",5000,37,3e-10,2
"4122",5,21,"conf_214",7500,37,3e-10,2
"4123",5,21,"conf_214",250,38,1.8565077991,2
"4124",5,21,"conf_214",500,38,1.8030228385,2
"4125",5,21,"conf_214",1500,38,1.02136e-05,2
"4126",5,21,"conf_214",2500,38,2e-10,2
"4127",5,21,"conf_214",5000,38,2e-10,2
"4128",5,21,"conf_214",7500,38,2e-10,2
"4129",5,21,"conf_214",250,39,1.8565077991,2
"4130",5,21,"conf_214",500,39,1.8030228385,2
"4131",5,21,"conf_214",1500,39,1.8030193778,2
"4132",5,21,"conf_214",2500,39,1.8030193778,2
"4133",5,21,"conf_214",5000,39,6e-10,2
"4134",5,21,"conf_214",7500,39,6e-10,2
"4135",5,21,"conf_214",250,40,1.8565077991,2
"4136",5,21,"conf_214",500,40,1.8030228385,2
"4137",5,21,"conf_214",1500,40,1.8030193778,2
"4138",5,21,"conf_214",2500,40,1.8030193778,2
"4139",5,21,"conf_214",5000,40,1.8030193778,2
"4140",5,21,"conf_214",7500,40,1.8030193778,2
"4141",5,21,"conf_214",250,41,5.2712140734,4
"4142",5,21,"conf_214",500,41,5.2628044578,4
"4143",5,21,"conf_214",1500,41,5.2628036692,4
"4144",5,21,"conf_214",2500,41,5.2628036692,4
"4145",5,21,"conf_214",5000,41,5.2628036692,4
"4146",5,21,"conf_214",7500,41,8e-10,4
"4147",5,21,"conf_214",250,42,5.2712140734,4
"4148",5,21,"conf_214",500,42,5.2628044578,4
"4149",5,21,"conf_214",1500,42,5.2628036692,4
"4150",5,21,"conf_214",2500,42,5.2628036692,4
"4151",5,21,"conf_214",5000,42,1.2452555353,4
"4152",5,21,"conf_214",7500,42,1.2452555353,4
"4153",5,21,"conf_214",250,43,5.2712140734,4
"4154",5,21,"conf_214",500,43,5.2628044578,4
"4155",5,21,"conf_214",1500,43,0.9567373827,4
"4156",5,21,"conf_214",2500,43,0.9299973893,4
"4157",5,21,"conf_214",5000,43,9e-10,4
"4158",5,21,"conf_214",7500,43,9e-10,4
"4159",5,21,"conf_214",250,44,5.2712140734,4
"4160",5,21,"conf_214",500,44,5.2628044578,4
"4161",5,21,"conf_214",1500,44,1.2480629056,4
"4162",5,21,"conf_214",2500,44,1.2452555353,4
"4163",5,21,"conf_214",5000,44,1.2452555353,4
"4164",5,21,"conf_214",7500,44,1e-10,4
"4165",5,21,"conf_214",250,45,5.2712140734,4
"4166",5,21,"conf_214",500,45,5.2628044578,4
"4167",5,21,"conf_214",1500,45,0.6921278281,4
"4168",5,21,"conf_214",2500,45,0.6918569112,4
"4169",5,21,"conf_214",5000,45,0.6918569112,4
"4170",5,21,"conf_214",7500,45,7e-10,4
"4171",5,21,"conf_214",250,46,5.2712140734,4
"4172",5,21,"conf_214",500,46,5.2628044578,4
"4173",5,21,"conf_214",1500,46,1.9393002409,4
"4174",5,21,"conf_214",2500,46,1.9377404959,4
"4175",5,21,"conf_214",5000,46,1.5630098573,4
"4176",5,21,"conf_214",7500,46,1.5630098573,4
"4177",5,21,"conf_214",250,47,5.2712140734,4
"4178",5,21,"conf_214",500,47,5.2628044578,4
"4179",5,21,"conf_214",1500,47,5.2628036692,4
"4180",5,21,"conf_214",2500,47,5.2628036692,4
"4181",5,21,"conf_214",5000,47,7e-10,4
"4182",5,21,"conf_214",7500,47,7e-10,4
"4183",5,21,"conf_214",250,48,5.2712140734,4
"4184",5,21,"conf_214",500,48,5.2628044578,4
"4185",5,21,"conf_214",1500,48,5.2628036692,4
"4186",5,21,"conf_214",2500,48,5.2628036692,4
"4187",5,21,"conf_214",5000,48,1e-10,4
"4188",5,21,"conf_214",7500,48,1e-10,4
"4189",5,21,"conf_214",250,49,5.2712140734,4
"4190",5,21,"conf_214",500,49,5.2628044578,4
"4191",5,21,"conf_214",1500,49,2.76874e-05,4
"4192",5,21,"conf_214",2500,49,4e-10,4
"4193",5,21,"conf_214",5000,49,4e-10,4
"4194",5,21,"conf_214",7500,49,4e-10,4
"4195",5,21,"conf_214",250,50,5.2712140734,4
"4196",5,21,"conf_214",500,50,5.2628044578,4
"4197",5,21,"conf_214",1500,50,9.546e-07,4
"4198",5,21,"conf_214",2500,50,6e-10,4
"4199",5,21,"conf_214",5000,50,6e-10,4
"4200",5,21,"conf_214",7500,50,6e-10,4
"4201",5,22,"conf_214",250,1,2.024992693,3
"4202",5,22,"conf_214",500,1,1.9550443328,3
"4203",5,22,"conf_214",1500,1,0.1254664507,3
"4204",5,22,"conf_214",2500,1,9e-10,3
"4205",5,22,"conf_214",5000,1,9e-10,3
"4206",5,22,"conf_214",7500,1,9e-10,3
"4207",5,22,"conf_214",250,2,2.024992693,3
"4208",5,22,"conf_214",500,2,1.9550443328,3
"4209",5,22,"conf_214",1500,2,1.9549988595,3
"4210",5,22,"conf_214",2500,2,1.9549988595,3
"4211",5,22,"conf_214",5000,2,1.9549988595,3
"4212",5,22,"conf_214",7500,2,0.6918569113,3
"4213",5,22,"conf_214",250,3,2.024992693,3
"4214",5,22,"conf_214",500,3,1.9550443328,3
"4215",5,22,"conf_214",1500,3,1.9549988595,3
"4216",5,22,"conf_214",2500,3,1.9549988595,3
"4217",5,22,"conf_214",5000,3,6e-10,3
"4218",5,22,"conf_214",7500,3,6e-10,3
"4219",5,22,"conf_214",250,4,2.024992693,3
"4220",5,22,"conf_214",500,4,1.9550443328,3
"4221",5,22,"conf_214",1500,4,0.1271243849,3
"4222",5,22,"conf_214",2500,4,4e-10,3
"4223",5,22,"conf_214",5000,4,4e-10,3
"4224",5,22,"conf_214",7500,4,4e-10,3
"4225",5,22,"conf_214",250,5,2.024992693,3
"4226",5,22,"conf_214",500,5,1.9550443328,3
"4227",5,22,"conf_214",1500,5,0.5263869381,3
"4228",5,22,"conf_214",2500,5,9e-10,3
"4229",5,22,"conf_214",5000,5,9e-10,3
"4230",5,22,"conf_214",7500,5,9e-10,3
"4231",5,22,"conf_214",250,6,2.024992693,3
"4232",5,22,"conf_214",500,6,1.9550443328,3
"4233",5,22,"conf_214",1500,6,0.3389394587,3
"4234",5,22,"conf_214",2500,6,6e-10,3
"4235",5,22,"conf_214",5000,6,6e-10,3
"4236",5,22,"conf_214",7500,6,6e-10,3
"4237",5,22,"conf_214",250,7,2.024992693,3
"4238",5,22,"conf_214",500,7,1.9550443328,3
"4239",5,22,"conf_214",1500,7,1.9549988595,3
"4240",5,22,"conf_214",2500,7,1.9549988595,3
"4241",5,22,"conf_214",5000,7,1e-10,3
"4242",5,22,"conf_214",7500,7,1e-10,3
"4243",5,22,"conf_214",250,8,2.024992693,3
"4244",5,22,"conf_214",500,8,1.9550443328,3
"4245",5,22,"conf_214",1500,8,1.9549988595,3
"4246",5,22,"conf_214",2500,8,1.9549988595,3
"4247",5,22,"conf_214",5000,8,6e-10,3
"4248",5,22,"conf_214",7500,8,6e-10,3
"4249",5,22,"conf_214",250,9,2.024992693,3
"4250",5,22,"conf_214",500,9,1.9550443328,3
"4251",5,22,"conf_214",1500,9,1.9549988595,3
"4252",5,22,"conf_214",2500,9,1.9549988595,3
"4253",5,22,"conf_214",5000,9,1.9549988595,3
"4254",5,22,"conf_214",7500,9,2.3e-09,3
"4255",5,22,"conf_214",250,10,2.024992693,3
"4256",5,22,"conf_214",500,10,1.9550443328,3
"4257",5,22,"conf_214",1500,10,0.5261047267,3
"4258",5,22,"conf_214",2500,10,1e-09,3
"4259",5,22,"conf_214",5000,10,1e-09,3
"4260",5,22,"conf_214",7500,10,1e-09,3
"4261",5,22,"conf_214",250,11,2.7065759761,4
"4262",5,22,"conf_214",500,11,2.5905604965,4
"4263",5,22,"conf_214",1500,11,2.5905477301,4
"4264",5,22,"conf_214",2500,11,2.5905477301,4
"4265",5,22,"conf_214",5000,11,2.5905477301,4
"4266",5,22,"conf_214",7500,11,2.5905477301,4
"4267",5,22,"conf_214",250,12,2.7065759761,4
"4268",5,22,"conf_214",500,12,2.5905604965,4
"4269",5,22,"conf_214",1500,12,2.5905477301,4
"4270",5,22,"conf_214",2500,12,2.5905477301,4
"4271",5,22,"conf_214",5000,12,2.5905477301,4
"4272",5,22,"conf_214",7500,12,3e-10,4
"4273",5,22,"conf_214",250,13,2.7065759761,4
"4274",5,22,"conf_214",500,13,2.5905604965,4
"4275",5,22,"conf_214",1500,13,2.5905477301,4
"4276",5,22,"conf_214",2500,13,2.5905477301,4
"4277",5,22,"conf_214",5000,13,0.6918569112,4
"4278",5,22,"conf_214",7500,13,0.6918569112,4
"4279",5,22,"conf_214",250,14,2.7065759761,4
"4280",5,22,"conf_214",500,14,2.5905604965,4
"4281",5,22,"conf_214",1500,14,0.6935467293,4
"4282",5,22,"conf_214",2500,14,0.6918569112,4
"4283",5,22,"conf_214",5000,14,7e-10,4
"4284",5,22,"conf_214",7500,14,7e-10,4
"4285",5,22,"conf_214",250,15,2.7065759761,4
"4286",5,22,"conf_214",500,15,2.5905604965,4
"4287",5,22,"conf_214",1500,15,2.5905477301,4
"4288",5,22,"conf_214",2500,15,2.5905477301,4
"4289",5,22,"conf_214",5000,15,0.9934372024,4
"4290",5,22,"conf_214",7500,15,0.6918569112,4
"4291",5,22,"conf_214",250,16,2.7065759761,4
