"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5256",5,3,"conf_31",7500,26,2.9848771713,4
"5257",5,3,"conf_31",250,27,11.5293400049,4
"5258",5,3,"conf_31",500,27,11.5293400049,4
"5259",5,3,"conf_31",1500,27,11.5293400049,4
"5260",5,3,"conf_31",2500,27,2.9891587644,4
"5261",5,3,"conf_31",5000,27,2.9848771713,4
"5262",5,3,"conf_31",7500,27,2.9848771713,4
"5263",5,3,"conf_31",250,28,24.9262138043,4
"5264",5,3,"conf_31",500,28,3.57667331,4
"5265",5,3,"conf_31",1500,28,2.9848771732,4
"5266",5,3,"conf_31",2500,28,2.9848771713,4
"5267",5,3,"conf_31",5000,28,2.9848771713,4
"5268",5,3,"conf_31",7500,28,2.9848771713,4
"5269",5,3,"conf_31",250,29,22.3624149137,4
"5270",5,3,"conf_31",500,29,10.0017622453,4
"5271",5,3,"conf_31",1500,29,9.9495804953,4
"5272",5,3,"conf_31",2500,29,9.9495804953,4
"5273",5,3,"conf_31",5000,29,9.9495804953,4
"5274",5,3,"conf_31",7500,29,9.9495804953,4
"5275",5,3,"conf_31",250,30,11.0014337069,4
"5276",5,3,"conf_31",500,30,11.0014337069,4
"5277",5,3,"conf_31",1500,30,11.0014337069,4
"5278",5,3,"conf_31",2500,30,2.9916171349,4
"5279",5,3,"conf_31",5000,30,2.9848771713,4
"5280",5,3,"conf_31",7500,30,2.9848771713,4
"5281",5,3,"conf_31",250,31,14.4836694467,1
"5282",5,3,"conf_31",500,31,2.0612217389,1
"5283",5,3,"conf_31",1500,31,1.9899181144,1
"5284",5,3,"conf_31",2500,31,1.9899181142,1
"5285",5,3,"conf_31",5000,31,1.9899181142,1
"5286",5,3,"conf_31",7500,31,1.9899181142,1
"5287",5,3,"conf_31",250,32,30.4778050038,1
"5288",5,3,"conf_31",500,32,26.8750680024,1
"5289",5,3,"conf_31",1500,32,26.8637631481,1
"5290",5,3,"conf_31",2500,32,26.8637631481,1
"5291",5,3,"conf_31",5000,32,26.8637631481,1
"5292",5,3,"conf_31",7500,32,26.8637631481,1
"5293",5,3,"conf_31",250,33,8.1989822751,1
"5294",5,3,"conf_31",500,33,5.0091332574,1
"5295",5,3,"conf_31",1500,33,4.9747902477,1
"5296",5,3,"conf_31",2500,33,4.9747902476,1
"5297",5,3,"conf_31",5000,33,4.9747902476,1
"5298",5,3,"conf_31",7500,33,4.9747902476,1
"5299",5,3,"conf_31",250,34,20.9930656474,1
"5300",5,3,"conf_31",500,34,4.9048281961,1
"5301",5,3,"conf_31",1500,34,3.9798362326,1
"5302",5,3,"conf_31",2500,34,3.9798362284,1
"5303",5,3,"conf_31",5000,34,3.9798362284,1
"5304",5,3,"conf_31",7500,34,3.9798362284,1
"5305",5,3,"conf_31",250,35,17.6305675414,1
"5306",5,3,"conf_31",500,35,4.0572246254,1
"5307",5,3,"conf_31",1500,35,3.9798362284,1
"5308",5,3,"conf_31",2500,35,3.9798362284,1
"5309",5,3,"conf_31",5000,35,3.9798362284,1
"5310",5,3,"conf_31",7500,35,3.9798362284,1
"5311",5,3,"conf_31",250,36,30.4778050038,1
"5312",5,3,"conf_31",500,36,26.8750680024,1
"5313",5,3,"conf_31",1500,36,26.8637631481,1
"5314",5,3,"conf_31",2500,36,26.8637631481,1
"5315",5,3,"conf_31",5000,36,26.8637631481,1
"5316",5,3,"conf_31",7500,36,26.8637631481,1
"5317",5,3,"conf_31",250,37,21.3164304193,1
"5318",5,3,"conf_31",500,37,10.1607175182,1
"5319",5,3,"conf_31",1500,37,9.9495804954,1
"5320",5,3,"conf_31",2500,37,9.9495804953,1
"5321",5,3,"conf_31",5000,37,9.9495804953,1
"5322",5,3,"conf_31",7500,37,9.9495804953,1
"5323",5,3,"conf_31",250,38,23.5977721991,1
"5324",5,3,"conf_31",500,38,12.9434525919,1
"5325",5,3,"conf_31",1500,38,12.9344374699,1
"5326",5,3,"conf_31",2500,38,12.9344374699,1
"5327",5,3,"conf_31",5000,38,12.9344374699,1
"5328",5,3,"conf_31",7500,38,12.9344374699,1
"5329",5,3,"conf_31",250,39,26.8328028917,1
"5330",5,3,"conf_31",500,39,10.036001229,1
"5331",5,3,"conf_31",1500,39,9.9495804953,1
"5332",5,3,"conf_31",2500,39,9.9495804953,1
"5333",5,3,"conf_31",5000,39,9.9495804953,1
"5334",5,3,"conf_31",7500,39,9.9495804953,1
"5335",5,3,"conf_31",250,40,17.6305675414,1
"5336",5,3,"conf_31",500,40,4.0572246254,1
"5337",5,3,"conf_31",1500,40,3.9798362284,1
"5338",5,3,"conf_31",2500,40,3.9798362284,1
"5339",5,3,"conf_31",5000,40,3.9798362284,1
"5340",5,3,"conf_31",7500,40,3.9798362284,1
"5341",5,3,"conf_31",250,41,11.4354743407,5
"5342",5,3,"conf_31",500,41,6.1557649864,5
"5343",5,3,"conf_31",1500,41,5.9697493049,5
"5344",5,3,"conf_31",2500,41,5.9697493047,5
"5345",5,3,"conf_31",5000,41,5.9697493047,5
"5346",5,3,"conf_31",7500,41,5.9697493047,5
"5347",5,3,"conf_31",250,42,39.2755719678,5
"5348",5,3,"conf_31",500,42,39.2755719678,5
"5349",5,3,"conf_31",1500,42,39.2755719678,5
"5350",5,3,"conf_31",2500,42,39.2755719678,5
"5351",5,3,"conf_31",5000,42,16.9142636227,5
"5352",5,3,"conf_31",7500,42,16.9142636226,5
"5353",5,3,"conf_31",250,43,17.320335594,5
"5354",5,3,"conf_31",500,43,7.1015181471,5
"5355",5,3,"conf_31",1500,43,6.9647083627,5
"5356",5,3,"conf_31",2500,43,6.9647083618,5
"5357",5,3,"conf_31",5000,43,6.9647083618,5
"5358",5,3,"conf_31",7500,43,6.9647083618,5
"5359",5,3,"conf_31",250,44,16.9556364581,5
"5360",5,3,"conf_31",500,44,5.280056466,5
"5361",5,3,"conf_31",1500,44,4.9747902477,5
"5362",5,3,"conf_31",2500,44,4.9747902476,5
"5363",5,3,"conf_31",5000,44,4.9747902476,5
"5364",5,3,"conf_31",7500,44,4.9747902476,5
"5365",5,3,"conf_31",250,45,39.2755719678,5
"5366",5,3,"conf_31",500,45,39.2755719678,5
"5367",5,3,"conf_31",1500,45,39.2755719678,5
"5368",5,3,"conf_31",2500,45,22.8841473969,5
"5369",5,3,"conf_31",5000,45,22.8839927306,5
"5370",5,3,"conf_31",7500,45,22.8839927306,5
"5371",5,3,"conf_31",250,46,24.8209969909,5
"5372",5,3,"conf_31",500,46,7.0903261229,5
"5373",5,3,"conf_31",1500,46,6.964708362,5
"5374",5,3,"conf_31",2500,46,6.9647083618,5
"5375",5,3,"conf_31",5000,46,6.9647083618,5
"5376",5,3,"conf_31",7500,46,6.9647083618,5
"5377",5,3,"conf_31",250,47,29.1739028566,5
"5378",5,3,"conf_31",500,47,10.0475989714,5
"5379",5,3,"conf_31",1500,47,9.9495804954,5
"5380",5,3,"conf_31",2500,47,9.9495804953,5
"5381",5,3,"conf_31",5000,47,9.9495804953,5
"5382",5,3,"conf_31",7500,47,9.9495804953,5
"5383",5,3,"conf_31",250,48,16.9556364581,5
"5384",5,3,"conf_31",500,48,5.280056466,5
"5385",5,3,"conf_31",1500,48,4.9747902477,5
"5386",5,3,"conf_31",2500,48,4.9747902476,5
"5387",5,3,"conf_31",5000,48,4.9747902476,5
"5388",5,3,"conf_31",7500,48,4.9747902476,5
"5389",5,3,"conf_31",250,49,29.1739028566,5
"5390",5,3,"conf_31",500,49,10.0475989714,5
"5391",5,3,"conf_31",1500,49,9.9495804954,5
"5392",5,3,"conf_31",2500,49,9.9495804953,5
"5393",5,3,"conf_31",5000,49,9.9495804953,5
"5394",5,3,"conf_31",7500,49,9.9495804953,5
"5395",5,3,"conf_31",250,50,29.1739028566,5
"5396",5,3,"conf_31",500,50,10.0475989714,5
"5397",5,3,"conf_31",1500,50,9.9495804954,5
"5398",5,3,"conf_31",2500,50,9.9495804953,5
"5399",5,3,"conf_31",5000,50,9.9495804953,5
"5400",5,3,"conf_31",7500,50,9.9495804953,5
"5401",5,4,"conf_31",250,1,17.8596392168,4
"5402",5,4,"conf_31",500,1,4.0466364055,4
"5403",5,4,"conf_31",1500,1,3.9798362284,4
"5404",5,4,"conf_31",2500,1,3.9798362284,4
"5405",5,4,"conf_31",5000,1,3.9798362284,4
"5406",5,4,"conf_31",7500,1,3.9798362284,4
"5407",5,4,"conf_31",250,2,20.0386550592,4
"5408",5,4,"conf_31",500,2,12.9599205509,4
"5409",5,4,"conf_31",1500,2,12.9344526288,4
"5410",5,4,"conf_31",2500,2,12.9344526288,4
"5411",5,4,"conf_31",5000,2,12.9344526288,4
"5412",5,4,"conf_31",7500,2,12.9344526288,4
"5413",5,4,"conf_31",250,3,23.4755781541,4
"5414",5,4,"conf_31",500,3,11.1440332893,4
"5415",5,4,"conf_31",1500,3,8.9546214621,4
"5416",5,4,"conf_31",2500,3,8.9546214382,4
"5417",5,4,"conf_31",5000,3,8.9546214382,4
"5418",5,4,"conf_31",7500,3,8.9546214382,4
"5419",5,4,"conf_31",250,4,21.5126732992,4
"5420",5,4,"conf_31",500,4,21.5126732992,4
"5421",5,4,"conf_31",1500,4,21.5126732992,4
"5422",5,4,"conf_31",2500,4,21.5126732992,4
"5423",5,4,"conf_31",5000,4,8.9546214384,4
"5424",5,4,"conf_31",7500,4,8.9546214382,4
"5425",5,4,"conf_31",250,5,14.4938907826,4
"5426",5,4,"conf_31",500,5,5.0873090788,4
"5427",5,4,"conf_31",1500,5,4.9747952857,4
"5428",5,4,"conf_31",2500,5,4.9747952855,4
"5429",5,4,"conf_31",5000,5,4.9747952855,4
"5430",5,4,"conf_31",7500,5,4.9747952855,4
"5431",5,4,"conf_31",250,6,26.5369491607,4
"5432",5,4,"conf_31",500,6,5.2736125432,4
"5433",5,4,"conf_31",1500,6,4.9747902479,4
"5434",5,4,"conf_31",2500,6,4.9747902476,4
"5435",5,4,"conf_31",5000,6,4.9747902476,4
"5436",5,4,"conf_31",7500,6,4.9747902476,4
"5437",5,4,"conf_31",250,7,17.8596392168,4
"5438",5,4,"conf_31",500,7,4.0466364055,4
"5439",5,4,"conf_31",1500,7,3.9798362284,4
"5440",5,4,"conf_31",2500,7,3.9798362284,4
"5441",5,4,"conf_31",5000,7,3.9798362284,4
"5442",5,4,"conf_31",7500,7,3.9798362284,4
"5443",5,4,"conf_31",250,8,23.4755781541,4
"5444",5,4,"conf_31",500,8,11.1440332893,4
"5445",5,4,"conf_31",1500,8,8.9546214621,4
"5446",5,4,"conf_31",2500,8,8.9546214382,4
"5447",5,4,"conf_31",5000,8,8.9546214382,4
"5448",5,4,"conf_31",7500,8,8.9546214382,4
"5449",5,4,"conf_31",250,9,17.8596392168,4
"5450",5,4,"conf_31",500,9,4.0466364055,4
"5451",5,4,"conf_31",1500,9,3.9798362284,4
"5452",5,4,"conf_31",2500,9,3.9798362284,4
"5453",5,4,"conf_31",5000,9,3.9798362284,4
"5454",5,4,"conf_31",7500,9,3.9798362284,4
"5455",5,4,"conf_31",250,10,31.0621797477,4
"5456",5,4,"conf_31",500,10,22.9629969686,4
"5457",5,4,"conf_31",1500,10,22.8839521544,4
"5458",5,4,"conf_31",2500,10,22.8839521543,4
"5459",5,4,"conf_31",5000,10,22.8839521543,4
"5460",5,4,"conf_31",7500,10,22.8839521543,4
"5461",5,4,"conf_31",250,11,23.2680822768,3
"5462",5,4,"conf_31",500,11,7.0343072821,3
"5463",5,4,"conf_31",1500,11,6.964708362,3
"5464",5,4,"conf_31",2500,11,6.9647083618,3
"5465",5,4,"conf_31",5000,11,6.9647083618,3
"5466",5,4,"conf_31",7500,11,6.9647083618,3
"5467",5,4,"conf_31",250,12,9.4173883887,3
"5468",5,4,"conf_31",500,12,7.0106480894,3
"5469",5,4,"conf_31",1500,12,6.9647083619,3
"5470",5,4,"conf_31",2500,12,6.9647083618,3
"5471",5,4,"conf_31",5000,12,6.9647083618,3
"5472",5,4,"conf_31",7500,12,6.9647083618,3
"5473",5,4,"conf_31",250,13,14.3479507243,3
"5474",5,4,"conf_31",500,13,5.9846922321,3
"5475",5,4,"conf_31",1500,13,5.9697493049,3
"5476",5,4,"conf_31",2500,13,5.9697493047,3
"5477",5,4,"conf_31",5000,13,5.9697493047,3
"5478",5,4,"conf_31",7500,13,5.9697493047,3
"5479",5,4,"conf_31",250,14,38.641236781,3
"5480",5,4,"conf_31",500,14,17.0349338197,3
"5481",5,4,"conf_31",1500,14,16.9142636229,3
"5482",5,4,"conf_31",2500,14,16.9142636226,3
"5483",5,4,"conf_31",5000,14,16.9142636226,3
"5484",5,4,"conf_31",7500,14,16.9142636226,3
"5485",5,4,"conf_31",250,15,17.0734768271,3
"5486",5,4,"conf_31",500,15,10.0186473457,3
"5487",5,4,"conf_31",1500,15,9.9495804954,3
"5488",5,4,"conf_31",2500,15,9.9495804953,3
"5489",5,4,"conf_31",5000,15,9.9495804953,3
"5490",5,4,"conf_31",7500,15,9.9495804953,3
"5491",5,4,"conf_31",250,16,9.4173883887,3
"5492",5,4,"conf_31",500,16,7.0106480894,3
"5493",5,4,"conf_31",1500,16,6.9647083619,3
"5494",5,4,"conf_31",2500,16,6.9647083618,3
"5495",5,4,"conf_31",5000,16,6.9647083618,3
"5496",5,4,"conf_31",7500,16,6.9647083618,3
"5497",5,4,"conf_31",250,17,17.0734768271,3
"5498",5,4,"conf_31",500,17,10.0186473457,3
"5499",5,4,"conf_31",1500,17,9.9495804954,3
"5500",5,4,"conf_31",2500,17,9.9495804953,3
"5501",5,4,"conf_31",5000,17,9.9495804953,3
"5502",5,4,"conf_31",7500,17,9.9495804953,3
"5503",5,4,"conf_31",250,18,23.7860266262,3
"5504",5,4,"conf_31",500,18,9.0641361187,3
"5505",5,4,"conf_31",1500,18,8.9546214385,3
"5506",5,4,"conf_31",2500,18,8.9546214382,3
"5507",5,4,"conf_31",5000,18,8.9546214382,3
"5508",5,4,"conf_31",7500,18,8.9546214382,3
"5509",5,4,"conf_31",250,19,17.0734768271,3
"5510",5,4,"conf_31",500,19,10.0186473457,3
"5511",5,4,"conf_31",1500,19,9.9495804954,3
"5512",5,4,"conf_31",2500,19,9.9495804953,3
"5513",5,4,"conf_31",5000,19,9.9495804953,3
"5514",5,4,"conf_31",7500,19,9.9495804953,3
"5515",5,4,"conf_31",250,20,23.2680822768,3
"5516",5,4,"conf_31",500,20,7.0343072821,3
"5517",5,4,"conf_31",1500,20,6.964708362,3
"5518",5,4,"conf_31",2500,20,6.9647083618,3
"5519",5,4,"conf_31",5000,20,6.9647083618,3
"5520",5,4,"conf_31",7500,20,6.9647083618,3
"5521",5,4,"conf_31",250,21,19.877503191,5
"5522",5,4,"conf_31",500,21,9.9845255125,5
"5523",5,4,"conf_31",1500,21,9.9495804954,5
"5524",5,4,"conf_31",2500,21,9.9495804953,5
"5525",5,4,"conf_31",5000,21,9.9495804953,5
"5526",5,4,"conf_31",7500,21,9.9495804953,5
"5527",5,4,"conf_31",250,22,13.0316000729,5
"5528",5,4,"conf_31",500,22,8.0586289857,5
"5529",5,4,"conf_31",1500,22,7.959667419,5
"5530",5,4,"conf_31",2500,22,7.9596674189,5
"5531",5,4,"conf_31",5000,22,7.9596674189,5
"5532",5,4,"conf_31",7500,22,7.9596674189,5
"5533",5,4,"conf_31",250,23,13.0316000729,5
"5534",5,4,"conf_31",500,23,8.0586289857,5
"5535",5,4,"conf_31",1500,23,7.959667419,5
"5536",5,4,"conf_31",2500,23,7.9596674189,5
"5537",5,4,"conf_31",5000,23,7.9596674189,5
"5538",5,4,"conf_31",7500,23,7.9596674189,5
"5539",5,4,"conf_31",250,24,16.0791850483,5
"5540",5,4,"conf_31",500,24,13.3859649884,5
"5541",5,4,"conf_31",1500,24,12.93443747,5
"5542",5,4,"conf_31",2500,24,12.9344374699,5
"5543",5,4,"conf_31",5000,24,12.9344374699,5
"5544",5,4,"conf_31",7500,24,12.9344374699,5
"5545",5,4,"conf_31",250,25,25.9687040888,5
"5546",5,4,"conf_31",500,25,25.9687040888,5
"5547",5,4,"conf_31",1500,25,25.9687040888,5
"5548",5,4,"conf_31",2500,25,25.9687040888,5
"5549",5,4,"conf_31",5000,25,25.9687040888,5
"5550",5,4,"conf_31",7500,25,25.9687040888,5
"5551",5,4,"conf_31",250,26,24.4713695196,5
"5552",5,4,"conf_31",500,26,13.954908274,5
"5553",5,4,"conf_31",1500,26,13.9293914895,5
"5554",5,4,"conf_31",2500,26,13.9293914891,5
"5555",5,4,"conf_31",5000,26,13.9293914891,5
"5556",5,4,"conf_31",7500,26,13.9293914891,5
"5557",5,4,"conf_31",250,27,20.5136270841,5
"5558",5,4,"conf_31",500,27,20.5136270841,5
"5559",5,4,"conf_31",1500,27,20.5136270841,5
"5560",5,4,"conf_31",2500,27,20.5136270841,5
"5561",5,4,"conf_31",5000,27,20.5136270841,5
"5562",5,4,"conf_31",7500,27,5.9697493047,5
"5563",5,4,"conf_31",250,28,34.6010264358,5
"5564",5,4,"conf_31",500,28,34.6010264358,5
"5565",5,4,"conf_31",1500,28,34.6010264358,5
"5566",5,4,"conf_31",2500,28,34.6010264358,5
"5567",5,4,"conf_31",5000,28,27.8587222059,5
"5568",5,4,"conf_31",7500,28,27.8587222052,5
"5569",5,4,"conf_31",250,29,21.2522034863,5
"5570",5,4,"conf_31",500,29,21.2522034863,5
"5571",5,4,"conf_31",1500,29,21.2522034863,5
"5572",5,4,"conf_31",2500,29,5.9747344557,5
"5573",5,4,"conf_31",5000,29,5.9697493047,5
"5574",5,4,"conf_31",7500,29,5.9697493047,5
"5575",5,4,"conf_31",250,30,24.4713695196,5
"5576",5,4,"conf_31",500,30,13.954908274,5
"5577",5,4,"conf_31",1500,30,13.9293914895,5
"5578",5,4,"conf_31",2500,30,13.9293914891,5
"5579",5,4,"conf_31",5000,30,13.9293914891,5
"5580",5,4,"conf_31",7500,30,13.9293914891,5
"5581",5,4,"conf_31",250,31,15.8358243901,1
"5582",5,4,"conf_31",500,31,6.9910869013,1
"5583",5,4,"conf_31",1500,31,6.9647083619,1
"5584",5,4,"conf_31",2500,31,6.9647083618,1
"5585",5,4,"conf_31",5000,31,6.9647083618,1
"5586",5,4,"conf_31",7500,31,6.9647083618,1
"5587",5,4,"conf_31",250,32,26.2436355842,1
"5588",5,4,"conf_31",500,32,19.348827496,1
"5589",5,4,"conf_31",1500,32,18.904181737,1
"5590",5,4,"conf_31",2500,32,18.9041817368,1
"5591",5,4,"conf_31",5000,32,18.9041817368,1
"5592",5,4,"conf_31",7500,32,18.9041817368,1
"5593",5,4,"conf_31",250,33,26.2436355842,1
"5594",5,4,"conf_31",500,33,19.348827496,1
"5595",5,4,"conf_31",1500,33,18.904181737,1
"5596",5,4,"conf_31",2500,33,18.9041817368,1
"5597",5,4,"conf_31",5000,33,18.9041817368,1
"5598",5,4,"conf_31",7500,33,18.9041817368,1
"5599",5,4,"conf_31",250,34,9.1339517105,1
"5600",5,4,"conf_31",500,34,6.0673098457,1
"5601",5,4,"conf_31",1500,34,5.9697493051,1
"5602",5,4,"conf_31",2500,34,5.9697493047,1
"5603",5,4,"conf_31",5000,34,5.9697493047,1
"5604",5,4,"conf_31",7500,34,5.9697493047,1
"5605",5,4,"conf_31",250,35,9.1339517105,1
"5606",5,4,"conf_31",500,35,6.0673098457,1
"5607",5,4,"conf_31",1500,35,5.9697493051,1
"5608",5,4,"conf_31",2500,35,5.9697493047,1
"5609",5,4,"conf_31",5000,35,5.9697493047,1
"5610",5,4,"conf_31",7500,35,5.9697493047,1
"5611",5,4,"conf_31",250,36,40.9231290254,1
"5612",5,4,"conf_31",500,36,40.9231290254,1
"5613",5,4,"conf_31",1500,36,40.9231290254,1
"5614",5,4,"conf_31",2500,36,17.911069272,1
"5615",5,4,"conf_31",5000,36,17.9092226797,1
"5616",5,4,"conf_31",7500,36,17.9092226797,1
"5617",5,4,"conf_31",250,37,11.048100584,1
"5618",5,4,"conf_31",500,37,7.0258398699,1
"5619",5,4,"conf_31",1500,37,6.9647083619,1
"5620",5,4,"conf_31",2500,37,6.9647083618,1
"5621",5,4,"conf_31",5000,37,6.9647083618,1
"5622",5,4,"conf_31",7500,37,6.9647083618,1
"5623",5,4,"conf_31",250,38,26.7976488824,1
"5624",5,4,"conf_31",500,38,10.0998487174,1
"5625",5,4,"conf_31",1500,38,9.9495804954,1
"5626",5,4,"conf_31",2500,38,9.9495804953,1
"5627",5,4,"conf_31",5000,38,9.9495804953,1
"5628",5,4,"conf_31",7500,38,9.9495804953,1
"5629",5,4,"conf_31",250,39,13.0231616346,1
"5630",5,4,"conf_31",500,39,4.9980324251,1
"5631",5,4,"conf_31",1500,39,4.9747902477,1
"5632",5,4,"conf_31",2500,39,4.9747902476,1
"5633",5,4,"conf_31",5000,39,4.9747902476,1
"5634",5,4,"conf_31",7500,39,4.9747902476,1
"5635",5,4,"conf_31",250,40,34.9476458348,1
"5636",5,4,"conf_31",500,40,34.9476458348,1
"5637",5,4,"conf_31",1500,40,34.9476458348,1
"5638",5,4,"conf_31",2500,40,7.9603125123,1
"5639",5,4,"conf_31",5000,40,7.9596674189,1
"5640",5,4,"conf_31",7500,40,7.9596674189,1
"5641",5,4,"conf_31",250,41,19.091534709,2
"5642",5,4,"conf_31",500,41,15.3708635968,2
"5643",5,4,"conf_31",1500,41,14.9243505473,2
"5644",5,4,"conf_31",2500,41,14.9243505462,2
"5645",5,4,"conf_31",5000,41,14.9243505462,2
"5646",5,4,"conf_31",7500,41,14.9243505462,2
"5647",5,4,"conf_31",250,42,23.2816023887,2
"5648",5,4,"conf_31",500,42,6.6865534359,2
"5649",5,4,"conf_31",1500,42,5.9697493055,2
"5650",5,4,"conf_31",2500,42,5.9697493047,2
"5651",5,4,"conf_31",5000,42,5.9697493047,2
"5652",5,4,"conf_31",7500,42,5.9697493047,2
"5653",5,4,"conf_31",250,43,23.2816023887,2
"5654",5,4,"conf_31",500,43,6.6865534359,2
"5655",5,4,"conf_31",1500,43,5.9697493055,2
"5656",5,4,"conf_31",2500,43,5.9697493047,2
"5657",5,4,"conf_31",5000,43,5.9697493047,2
"5658",5,4,"conf_31",7500,43,5.9697493047,2
"5659",5,4,"conf_31",250,44,14.4683151183,2
"5660",5,4,"conf_31",500,44,6.0137646202,2
"5661",5,4,"conf_31",1500,44,5.9697493048,2
"5662",5,4,"conf_31",2500,44,5.9697493047,2
"5663",5,4,"conf_31",5000,44,5.9697493047,2
"5664",5,4,"conf_31",7500,44,5.9697493047,2
"5665",5,4,"conf_31",250,45,24.2146829456,2
"5666",5,4,"conf_31",500,45,17.9690179035,2
"5667",5,4,"conf_31",1500,45,17.9092226797,2
"5668",5,4,"conf_31",2500,45,17.9092226797,2
"5669",5,4,"conf_31",5000,45,17.9092226797,2
"5670",5,4,"conf_31",7500,45,17.9092226797,2
"5671",5,4,"conf_31",250,46,10.8645144033,2
"5672",5,4,"conf_31",500,46,7.5815742044,2
"5673",5,4,"conf_31",1500,46,6.9647083631,2
"5674",5,4,"conf_31",2500,46,6.9647083618,2
"5675",5,4,"conf_31",5000,46,6.9647083618,2
"5676",5,4,"conf_31",7500,46,6.9647083618,2
"5677",5,4,"conf_31",250,47,11.7657132665,2
"5678",5,4,"conf_31",500,47,4.1115787979,2
"5679",5,4,"conf_31",1500,47,3.9798362287,2
"5680",5,4,"conf_31",2500,47,3.9798362284,2
"5681",5,4,"conf_31",5000,47,3.9798362284,2
"5682",5,4,"conf_31",7500,47,3.9798362284,2
"5683",5,4,"conf_31",250,48,32.2443381,2
"5684",5,4,"conf_31",500,48,18.2016755009,2
"5685",5,4,"conf_31",1500,48,17.9092226801,2
"5686",5,4,"conf_31",2500,48,17.9092226797,2
"5687",5,4,"conf_31",5000,48,17.9092226797,2
"5688",5,4,"conf_31",7500,48,17.9092226797,2
"5689",5,4,"conf_31",250,49,18.8384350366,2
"5690",5,4,"conf_31",500,49,9.1827483227,2
"5691",5,4,"conf_31",1500,49,8.9546214384,2
"5692",5,4,"conf_31",2500,49,8.9546214382,2
"5693",5,4,"conf_31",5000,49,8.9546214382,2
"5694",5,4,"conf_31",7500,49,8.9546214382,2
"5695",5,4,"conf_31",250,50,24.2146829456,2
"5696",5,4,"conf_31",500,50,17.9690179035,2
"5697",5,4,"conf_31",1500,50,17.9092226797,2
"5698",5,4,"conf_31",2500,50,17.9092226797,2
"5699",5,4,"conf_31",5000,50,17.9092226797,2
"5700",5,4,"conf_31",7500,50,17.9092226797,2
"5701",5,5,"conf_31",250,1,0,5
"5702",5,5,"conf_31",500,1,0,5
"5703",5,5,"conf_31",1500,1,0,5
"5704",5,5,"conf_31",2500,1,0,5
"5705",5,5,"conf_31",5000,1,0,5
"5706",5,5,"conf_31",7500,1,0,5
"5707",5,5,"conf_31",250,2,0,5
"5708",5,5,"conf_31",500,2,0,5
"5709",5,5,"conf_31",1500,2,0,5
"5710",5,5,"conf_31",2500,2,0,5
"5711",5,5,"conf_31",5000,2,0,5
"5712",5,5,"conf_31",7500,2,0,5
"5713",5,5,"conf_31",250,3,0,5
"5714",5,5,"conf_31",500,3,0,5
"5715",5,5,"conf_31",1500,3,0,5
"5716",5,5,"conf_31",2500,3,0,5
"5717",5,5,"conf_31",5000,3,0,5
"5718",5,5,"conf_31",7500,3,0,5
"5719",5,5,"conf_31",250,4,0,5
"5720",5,5,"conf_31",500,4,0,5
"5721",5,5,"conf_31",1500,4,0,5
"5722",5,5,"conf_31",2500,4,0,5
"5723",5,5,"conf_31",5000,4,0,5
"5724",5,5,"conf_31",7500,4,0,5
"5725",5,5,"conf_31",250,5,0,5
"5726",5,5,"conf_31",500,5,0,5
"5727",5,5,"conf_31",1500,5,0,5
"5728",5,5,"conf_31",2500,5,0,5
"5729",5,5,"conf_31",5000,5,0,5
"5730",5,5,"conf_31",7500,5,0,5
"5731",5,5,"conf_31",250,6,0,5
"5732",5,5,"conf_31",500,6,0,5
"5733",5,5,"conf_31",1500,6,0,5
"5734",5,5,"conf_31",2500,6,0,5
"5735",5,5,"conf_31",5000,6,0,5
"5736",5,5,"conf_31",7500,6,0,5
"5737",5,5,"conf_31",250,7,0,5
"5738",5,5,"conf_31",500,7,0,5
"5739",5,5,"conf_31",1500,7,0,5
"5740",5,5,"conf_31",2500,7,0,5
"5741",5,5,"conf_31",5000,7,0,5
"5742",5,5,"conf_31",7500,7,0,5
"5743",5,5,"conf_31",250,8,0,5
"5744",5,5,"conf_31",500,8,0,5
"5745",5,5,"conf_31",1500,8,0,5
"5746",5,5,"conf_31",2500,8,0,5
"5747",5,5,"conf_31",5000,8,0,5
"5748",5,5,"conf_31",7500,8,0,5
"5749",5,5,"conf_31",250,9,0,5
"5750",5,5,"conf_31",500,9,0,5
"5751",5,5,"conf_31",1500,9,0,5
"5752",5,5,"conf_31",2500,9,0,5
"5753",5,5,"conf_31",5000,9,0,5
"5754",5,5,"conf_31",7500,9,0,5
"5755",5,5,"conf_31",250,10,0,5
"5756",5,5,"conf_31",500,10,0,5
"5757",5,5,"conf_31",1500,10,0,5
"5758",5,5,"conf_31",2500,10,0,5
"5759",5,5,"conf_31",5000,10,0,5
"5760",5,5,"conf_31",7500,10,0,5
"5761",5,5,"conf_31",250,11,0,3
"5762",5,5,"conf_31",500,11,0,3
"5763",5,5,"conf_31",1500,11,0,3
"5764",5,5,"conf_31",2500,11,0,3
"5765",5,5,"conf_31",5000,11,0,3
"5766",5,5,"conf_31",7500,11,0,3
"5767",5,5,"conf_31",250,12,0,3
"5768",5,5,"conf_31",500,12,0,3
"5769",5,5,"conf_31",1500,12,0,3
"5770",5,5,"conf_31",2500,12,0,3
"5771",5,5,"conf_31",5000,12,0,3
"5772",5,5,"conf_31",7500,12,0,3
"5773",5,5,"conf_31",250,13,0,3
"5774",5,5,"conf_31",500,13,0,3
