"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5604",30,4,"conf_151",45000,34,141.2834470639,2
"5605",30,4,"conf_151",1500,35,257.3660116214,2
"5606",30,4,"conf_151",3000,35,145.8282497236,2
"5607",30,4,"conf_151",9000,35,141.2848929477,2
"5608",30,4,"conf_151",15000,35,141.2834499544,2
"5609",30,4,"conf_151",30000,35,141.2834470639,2
"5610",30,4,"conf_151",45000,35,141.2834470639,2
"5611",30,4,"conf_151",1500,36,257.3660116214,2
"5612",30,4,"conf_151",3000,36,145.8282497236,2
"5613",30,4,"conf_151",9000,36,141.2848929477,2
"5614",30,4,"conf_151",15000,36,141.2834499544,2
"5615",30,4,"conf_151",30000,36,141.2834470639,2
"5616",30,4,"conf_151",45000,36,141.2834470639,2
"5617",30,4,"conf_151",1500,37,257.3660116214,2
"5618",30,4,"conf_151",3000,37,145.8282497236,2
"5619",30,4,"conf_151",9000,37,141.2848929477,2
"5620",30,4,"conf_151",15000,37,141.2834499544,2
"5621",30,4,"conf_151",30000,37,141.2834470639,2
"5622",30,4,"conf_151",45000,37,141.2834470639,2
"5623",30,4,"conf_151",1500,38,257.3660116214,2
"5624",30,4,"conf_151",3000,38,145.8282497236,2
"5625",30,4,"conf_151",9000,38,141.2848929477,2
"5626",30,4,"conf_151",15000,38,141.2834499544,2
"5627",30,4,"conf_151",30000,38,141.2834470639,2
"5628",30,4,"conf_151",45000,38,141.2834470639,2
"5629",30,4,"conf_151",1500,39,257.3660116214,2
"5630",30,4,"conf_151",3000,39,145.8282497236,2
"5631",30,4,"conf_151",9000,39,141.2848929477,2
"5632",30,4,"conf_151",15000,39,141.2834499544,2
"5633",30,4,"conf_151",30000,39,141.2834470639,2
"5634",30,4,"conf_151",45000,39,141.2834470639,2
"5635",30,4,"conf_151",1500,40,257.3660116214,2
"5636",30,4,"conf_151",3000,40,145.8282497236,2
"5637",30,4,"conf_151",9000,40,141.2848929477,2
"5638",30,4,"conf_151",15000,40,141.2834499544,2
"5639",30,4,"conf_151",30000,40,141.2834470639,2
"5640",30,4,"conf_151",45000,40,141.2834470639,2
"5641",30,4,"conf_151",1500,41,383.5958422633,1
"5642",30,4,"conf_151",3000,41,383.5958422633,1
"5643",30,4,"conf_151",9000,41,257.5593479621,1
"5644",30,4,"conf_151",15000,41,191.0323163123,1
"5645",30,4,"conf_151",30000,41,191.0306986812,1
"5646",30,4,"conf_151",45000,41,191.0306986812,1
"5647",30,4,"conf_151",1500,42,383.5958422633,1
"5648",30,4,"conf_151",3000,42,383.5958422633,1
"5649",30,4,"conf_151",9000,42,383.5958422633,1
"5650",30,4,"conf_151",15000,42,188.1676908448,1
"5651",30,4,"conf_151",30000,42,187.0510722377,1
"5652",30,4,"conf_151",45000,42,187.051072234,1
"5653",30,4,"conf_151",1500,43,383.5958422633,1
"5654",30,4,"conf_151",3000,43,383.5958422633,1
"5655",30,4,"conf_151",9000,43,199.0377487841,1
"5656",30,4,"conf_151",15000,43,198.9904797688,1
"5657",30,4,"conf_151",30000,43,198.9902800926,1
"5658",30,4,"conf_151",45000,43,198.9902800926,1
"5659",30,4,"conf_151",1500,44,383.5958422633,1
"5660",30,4,"conf_151",3000,44,383.5958422633,1
"5661",30,4,"conf_151",9000,44,242.3248756668,1
"5662",30,4,"conf_151",15000,44,176.106821764,1
"5663",30,4,"conf_151",30000,44,176.1063785903,1
"5664",30,4,"conf_151",45000,44,176.1063785903,1
"5665",30,4,"conf_151",1500,45,383.5958422633,1
"5666",30,4,"conf_151",3000,45,383.5958422633,1
"5667",30,4,"conf_151",9000,45,251.475260573,1
"5668",30,4,"conf_151",15000,45,186.1113509225,1
"5669",30,4,"conf_151",30000,45,186.0558932747,1
"5670",30,4,"conf_151",45000,45,186.0558932747,1
"5671",30,4,"conf_151",1500,46,383.5958422633,1
"5672",30,4,"conf_151",3000,46,383.5958422633,1
"5673",30,4,"conf_151",9000,46,176.2658105672,1
"5674",30,4,"conf_151",15000,46,176.106521341,1
"5675",30,4,"conf_151",30000,46,176.1064545222,1
"5676",30,4,"conf_151",45000,46,176.1064545222,1
"5677",30,4,"conf_151",1500,47,383.5958422633,1
"5678",30,4,"conf_151",3000,47,383.5958422633,1
"5679",30,4,"conf_151",9000,47,383.5958422633,1
"5680",30,4,"conf_151",15000,47,196.5580231596,1
"5681",30,4,"conf_151",30000,47,196.0054687327,1
"5682",30,4,"conf_151",45000,47,196.0054687322,1
"5683",30,4,"conf_151",1500,48,383.5958422633,1
"5684",30,4,"conf_151",3000,48,383.5958422633,1
"5685",30,4,"conf_151",9000,48,383.5958422633,1
"5686",30,4,"conf_151",15000,48,189.346795448,1
"5687",30,4,"conf_151",30000,48,189.0407856049,1
"5688",30,4,"conf_151",45000,48,189.0407856049,1
"5689",30,4,"conf_151",1500,49,383.5958422633,1
"5690",30,4,"conf_151",3000,49,383.5958422633,1
"5691",30,4,"conf_151",9000,49,187.1407165054,1
"5692",30,4,"conf_151",15000,49,187.0511034863,1
"5693",30,4,"conf_151",30000,49,187.050908067,1
"5694",30,4,"conf_151",45000,49,187.050908067,1
"5695",30,4,"conf_151",1500,50,383.5958422633,1
"5696",30,4,"conf_151",3000,50,383.5958422633,1
"5697",30,4,"conf_151",9000,50,201.0239987763,1
"5698",30,4,"conf_151",15000,50,200.9802355393,1
"5699",30,4,"conf_151",30000,50,200.9801982068,1
"5700",30,4,"conf_151",45000,50,200.9801982068,1
"5701",30,5,"conf_151",1500,1,38.3783170237,5
"5702",30,5,"conf_151",3000,1,33.5781276478,5
"5703",30,5,"conf_151",9000,1,0,5
"5704",30,5,"conf_151",15000,1,0,5
"5705",30,5,"conf_151",30000,1,0,5
"5706",30,5,"conf_151",45000,1,0,5
"5707",30,5,"conf_151",1500,2,38.3783170237,5
"5708",30,5,"conf_151",3000,2,33.5781276478,5
"5709",30,5,"conf_151",9000,2,0,5
"5710",30,5,"conf_151",15000,2,0,5
"5711",30,5,"conf_151",30000,2,0,5
"5712",30,5,"conf_151",45000,2,0,5
"5713",30,5,"conf_151",1500,3,38.3783170237,5
"5714",30,5,"conf_151",3000,3,33.5781276478,5
"5715",30,5,"conf_151",9000,3,0,5
"5716",30,5,"conf_151",15000,3,0,5
"5717",30,5,"conf_151",30000,3,0,5
"5718",30,5,"conf_151",45000,3,0,5
"5719",30,5,"conf_151",1500,4,38.3783170237,5
"5720",30,5,"conf_151",3000,4,33.5781276478,5
"5721",30,5,"conf_151",9000,4,0,5
"5722",30,5,"conf_151",15000,4,0,5
"5723",30,5,"conf_151",30000,4,0,5
"5724",30,5,"conf_151",45000,4,0,5
"5725",30,5,"conf_151",1500,5,38.3783170237,5
"5726",30,5,"conf_151",3000,5,33.5781276478,5
"5727",30,5,"conf_151",9000,5,0,5
"5728",30,5,"conf_151",15000,5,0,5
"5729",30,5,"conf_151",30000,5,0,5
"5730",30,5,"conf_151",45000,5,0,5
"5731",30,5,"conf_151",1500,6,38.3783170237,5
"5732",30,5,"conf_151",3000,6,33.5781276478,5
"5733",30,5,"conf_151",9000,6,0,5
"5734",30,5,"conf_151",15000,6,0,5
"5735",30,5,"conf_151",30000,6,0,5
"5736",30,5,"conf_151",45000,6,0,5
"5737",30,5,"conf_151",1500,7,38.3783170237,5
"5738",30,5,"conf_151",3000,7,33.5781276478,5
"5739",30,5,"conf_151",9000,7,0,5
"5740",30,5,"conf_151",15000,7,0,5
"5741",30,5,"conf_151",30000,7,0,5
"5742",30,5,"conf_151",45000,7,0,5
"5743",30,5,"conf_151",1500,8,38.3783170237,5
"5744",30,5,"conf_151",3000,8,33.5781276478,5
"5745",30,5,"conf_151",9000,8,0,5
"5746",30,5,"conf_151",15000,8,0,5
"5747",30,5,"conf_151",30000,8,0,5
"5748",30,5,"conf_151",45000,8,0,5
"5749",30,5,"conf_151",1500,9,38.3783170237,5
"5750",30,5,"conf_151",3000,9,33.5781276478,5
"5751",30,5,"conf_151",9000,9,0,5
"5752",30,5,"conf_151",15000,9,0,5
"5753",30,5,"conf_151",30000,9,0,5
"5754",30,5,"conf_151",45000,9,0,5
"5755",30,5,"conf_151",1500,10,38.3783170237,5
"5756",30,5,"conf_151",3000,10,33.5781276478,5
"5757",30,5,"conf_151",9000,10,0,5
"5758",30,5,"conf_151",15000,10,0,5
"5759",30,5,"conf_151",30000,10,0,5
"5760",30,5,"conf_151",45000,10,0,5
"5761",30,5,"conf_151",1500,11,45.5648970062,1
"5762",30,5,"conf_151",3000,11,34.1491884943,1
"5763",30,5,"conf_151",9000,11,0,1
"5764",30,5,"conf_151",15000,11,0,1
"5765",30,5,"conf_151",30000,11,0,1
"5766",30,5,"conf_151",45000,11,0,1
"5767",30,5,"conf_151",1500,12,45.5648970062,1
"5768",30,5,"conf_151",3000,12,34.1491884943,1
"5769",30,5,"conf_151",9000,12,0,1
"5770",30,5,"conf_151",15000,12,0,1
"5771",30,5,"conf_151",30000,12,0,1
"5772",30,5,"conf_151",45000,12,0,1
"5773",30,5,"conf_151",1500,13,45.5648970062,1
"5774",30,5,"conf_151",3000,13,34.1491884943,1
"5775",30,5,"conf_151",9000,13,0,1
"5776",30,5,"conf_151",15000,13,0,1
"5777",30,5,"conf_151",30000,13,0,1
"5778",30,5,"conf_151",45000,13,0,1
"5779",30,5,"conf_151",1500,14,45.5648970062,1
"5780",30,5,"conf_151",3000,14,34.1491884943,1
"5781",30,5,"conf_151",9000,14,0,1
"5782",30,5,"conf_151",15000,14,0,1
"5783",30,5,"conf_151",30000,14,0,1
"5784",30,5,"conf_151",45000,14,0,1
"5785",30,5,"conf_151",1500,15,45.5648970062,1
"5786",30,5,"conf_151",3000,15,34.1491884943,1
"5787",30,5,"conf_151",9000,15,0,1
"5788",30,5,"conf_151",15000,15,0,1
"5789",30,5,"conf_151",30000,15,0,1
"5790",30,5,"conf_151",45000,15,0,1
"5791",30,5,"conf_151",1500,16,45.5648970062,1
"5792",30,5,"conf_151",3000,16,34.1491884943,1
"5793",30,5,"conf_151",9000,16,0,1
"5794",30,5,"conf_151",15000,16,0,1
"5795",30,5,"conf_151",30000,16,0,1
"5796",30,5,"conf_151",45000,16,0,1
"5797",30,5,"conf_151",1500,17,45.5648970062,1
"5798",30,5,"conf_151",3000,17,34.1491884943,1
"5799",30,5,"conf_151",9000,17,0,1
"5800",30,5,"conf_151",15000,17,0,1
"5801",30,5,"conf_151",30000,17,0,1
"5802",30,5,"conf_151",45000,17,0,1
"5803",30,5,"conf_151",1500,18,45.5648970062,1
"5804",30,5,"conf_151",3000,18,34.1491884943,1
"5805",30,5,"conf_151",9000,18,0,1
"5806",30,5,"conf_151",15000,18,0,1
"5807",30,5,"conf_151",30000,18,0,1
"5808",30,5,"conf_151",45000,18,0,1
"5809",30,5,"conf_151",1500,19,45.5648970062,1
"5810",30,5,"conf_151",3000,19,34.1491884943,1
"5811",30,5,"conf_151",9000,19,0,1
"5812",30,5,"conf_151",15000,19,0,1
"5813",30,5,"conf_151",30000,19,0,1
"5814",30,5,"conf_151",45000,19,0,1
"5815",30,5,"conf_151",1500,20,45.5648970062,1
"5816",30,5,"conf_151",3000,20,34.1491884943,1
"5817",30,5,"conf_151",9000,20,0,1
"5818",30,5,"conf_151",15000,20,0,1
"5819",30,5,"conf_151",30000,20,0,1
"5820",30,5,"conf_151",45000,20,0,1
"5821",30,5,"conf_151",1500,21,54.5961669903,4
"5822",30,5,"conf_151",3000,21,39.3002846352,4
"5823",30,5,"conf_151",9000,21,23.9502410715,4
"5824",30,5,"conf_151",15000,21,0,4
"5825",30,5,"conf_151",30000,21,0,4
"5826",30,5,"conf_151",45000,21,0,4
"5827",30,5,"conf_151",1500,22,54.5961669903,4
"5828",30,5,"conf_151",3000,22,39.3002846352,4
"5829",30,5,"conf_151",9000,22,23.9502410715,4
"5830",30,5,"conf_151",15000,22,0,4
"5831",30,5,"conf_151",30000,22,0,4
"5832",30,5,"conf_151",45000,22,0,4
"5833",30,5,"conf_151",1500,23,54.5961669903,4
"5834",30,5,"conf_151",3000,23,39.3002846352,4
"5835",30,5,"conf_151",9000,23,23.9502410715,4
"5836",30,5,"conf_151",15000,23,0,4
"5837",30,5,"conf_151",30000,23,0,4
"5838",30,5,"conf_151",45000,23,0,4
"5839",30,5,"conf_151",1500,24,54.5961669903,4
"5840",30,5,"conf_151",3000,24,39.3002846352,4
"5841",30,5,"conf_151",9000,24,23.9502410715,4
"5842",30,5,"conf_151",15000,24,0,4
"5843",30,5,"conf_151",30000,24,0,4
"5844",30,5,"conf_151",45000,24,0,4
"5845",30,5,"conf_151",1500,25,54.5961669903,4
"5846",30,5,"conf_151",3000,25,39.3002846352,4
"5847",30,5,"conf_151",9000,25,23.9502410715,4
"5848",30,5,"conf_151",15000,25,0,4
"5849",30,5,"conf_151",30000,25,0,4
"5850",30,5,"conf_151",45000,25,0,4
"5851",30,5,"conf_151",1500,26,54.5961669903,4
"5852",30,5,"conf_151",3000,26,39.3002846352,4
"5853",30,5,"conf_151",9000,26,23.9502410715,4
"5854",30,5,"conf_151",15000,26,0,4
"5855",30,5,"conf_151",30000,26,0,4
"5856",30,5,"conf_151",45000,26,0,4
"5857",30,5,"conf_151",1500,27,54.5961669903,4
"5858",30,5,"conf_151",3000,27,39.3002846352,4
"5859",30,5,"conf_151",9000,27,23.9502410715,4
"5860",30,5,"conf_151",15000,27,0,4
"5861",30,5,"conf_151",30000,27,0,4
"5862",30,5,"conf_151",45000,27,0,4
"5863",30,5,"conf_151",1500,28,54.5961669903,4
"5864",30,5,"conf_151",3000,28,39.3002846352,4
"5865",30,5,"conf_151",9000,28,23.9502410715,4
"5866",30,5,"conf_151",15000,28,0,4
"5867",30,5,"conf_151",30000,28,0,4
"5868",30,5,"conf_151",45000,28,0,4
"5869",30,5,"conf_151",1500,29,54.5961669903,4
"5870",30,5,"conf_151",3000,29,39.3002846352,4
"5871",30,5,"conf_151",9000,29,23.9502410715,4
"5872",30,5,"conf_151",15000,29,0,4
"5873",30,5,"conf_151",30000,29,0,4
"5874",30,5,"conf_151",45000,29,0,4
"5875",30,5,"conf_151",1500,30,54.5961669903,4
"5876",30,5,"conf_151",3000,30,39.3002846352,4
"5877",30,5,"conf_151",9000,30,23.9502410715,4
"5878",30,5,"conf_151",15000,30,0,4
"5879",30,5,"conf_151",30000,30,0,4
"5880",30,5,"conf_151",45000,30,0,4
"5881",30,5,"conf_151",1500,31,40.9621874904,3
"5882",30,5,"conf_151",3000,31,20.1902395496,3
"5883",30,5,"conf_151",9000,31,0,3
"5884",30,5,"conf_151",15000,31,0,3
"5885",30,5,"conf_151",30000,31,0,3
"5886",30,5,"conf_151",45000,31,0,3
"5887",30,5,"conf_151",1500,32,40.9621874904,3
"5888",30,5,"conf_151",3000,32,20.1902395496,3
"5889",30,5,"conf_151",9000,32,0,3
"5890",30,5,"conf_151",15000,32,0,3
"5891",30,5,"conf_151",30000,32,0,3
"5892",30,5,"conf_151",45000,32,0,3
"5893",30,5,"conf_151",1500,33,40.9621874904,3
"5894",30,5,"conf_151",3000,33,20.1902395496,3
"5895",30,5,"conf_151",9000,33,0,3
"5896",30,5,"conf_151",15000,33,0,3
"5897",30,5,"conf_151",30000,33,0,3
"5898",30,5,"conf_151",45000,33,0,3
"5899",30,5,"conf_151",1500,34,40.9621874904,3
"5900",30,5,"conf_151",3000,34,20.1902395496,3
"5901",30,5,"conf_151",9000,34,0,3
"5902",30,5,"conf_151",15000,34,0,3
"5903",30,5,"conf_151",30000,34,0,3
"5904",30,5,"conf_151",45000,34,0,3
"5905",30,5,"conf_151",1500,35,40.9621874904,3
"5906",30,5,"conf_151",3000,35,20.1902395496,3
"5907",30,5,"conf_151",9000,35,0,3
"5908",30,5,"conf_151",15000,35,0,3
"5909",30,5,"conf_151",30000,35,0,3
"5910",30,5,"conf_151",45000,35,0,3
"5911",30,5,"conf_151",1500,36,40.9621874904,3
"5912",30,5,"conf_151",3000,36,20.1902395496,3
"5913",30,5,"conf_151",9000,36,0,3
"5914",30,5,"conf_151",15000,36,0,3
"5915",30,5,"conf_151",30000,36,0,3
"5916",30,5,"conf_151",45000,36,0,3
"5917",30,5,"conf_151",1500,37,40.9621874904,3
"5918",30,5,"conf_151",3000,37,20.1902395496,3
"5919",30,5,"conf_151",9000,37,0,3
"5920",30,5,"conf_151",15000,37,0,3
"5921",30,5,"conf_151",30000,37,0,3
"5922",30,5,"conf_151",45000,37,0,3
"5923",30,5,"conf_151",1500,38,40.9621874904,3
"5924",30,5,"conf_151",3000,38,20.1902395496,3
"5925",30,5,"conf_151",9000,38,0,3
"5926",30,5,"conf_151",15000,38,0,3
"5927",30,5,"conf_151",30000,38,0,3
"5928",30,5,"conf_151",45000,38,0,3
"5929",30,5,"conf_151",1500,39,40.9621874904,3
"5930",30,5,"conf_151",3000,39,20.1902395496,3
"5931",30,5,"conf_151",9000,39,0,3
"5932",30,5,"conf_151",15000,39,0,3
"5933",30,5,"conf_151",30000,39,0,3
"5934",30,5,"conf_151",45000,39,0,3
"5935",30,5,"conf_151",1500,40,40.9621874904,3
"5936",30,5,"conf_151",3000,40,20.1902395496,3
"5937",30,5,"conf_151",9000,40,0,3
"5938",30,5,"conf_151",15000,40,0,3
"5939",30,5,"conf_151",30000,40,0,3
"5940",30,5,"conf_151",45000,40,0,3
"5941",30,5,"conf_151",1500,41,36.7327263007,2
"5942",30,5,"conf_151",3000,41,6.7207572635,2
"5943",30,5,"conf_151",9000,41,0,2
"5944",30,5,"conf_151",15000,41,0,2
"5945",30,5,"conf_151",30000,41,0,2
"5946",30,5,"conf_151",45000,41,0,2
"5947",30,5,"conf_151",1500,42,36.7327263007,2
"5948",30,5,"conf_151",3000,42,6.7207572635,2
"5949",30,5,"conf_151",9000,42,0,2
"5950",30,5,"conf_151",15000,42,0,2
"5951",30,5,"conf_151",30000,42,0,2
"5952",30,5,"conf_151",45000,42,0,2
"5953",30,5,"conf_151",1500,43,36.7327263007,2
"5954",30,5,"conf_151",3000,43,6.7207572635,2
"5955",30,5,"conf_151",9000,43,0,2
"5956",30,5,"conf_151",15000,43,0,2
"5957",30,5,"conf_151",30000,43,0,2
"5958",30,5,"conf_151",45000,43,0,2
"5959",30,5,"conf_151",1500,44,36.7327263007,2
"5960",30,5,"conf_151",3000,44,6.7207572635,2
"5961",30,5,"conf_151",9000,44,0,2
"5962",30,5,"conf_151",15000,44,0,2
"5963",30,5,"conf_151",30000,44,0,2
"5964",30,5,"conf_151",45000,44,0,2
"5965",30,5,"conf_151",1500,45,36.7327263007,2
"5966",30,5,"conf_151",3000,45,6.7207572635,2
"5967",30,5,"conf_151",9000,45,0,2
"5968",30,5,"conf_151",15000,45,0,2
"5969",30,5,"conf_151",30000,45,0,2
"5970",30,5,"conf_151",45000,45,0,2
"5971",30,5,"conf_151",1500,46,36.7327263007,2
"5972",30,5,"conf_151",3000,46,6.7207572635,2
"5973",30,5,"conf_151",9000,46,0,2
"5974",30,5,"conf_151",15000,46,0,2
"5975",30,5,"conf_151",30000,46,0,2
"5976",30,5,"conf_151",45000,46,0,2
"5977",30,5,"conf_151",1500,47,36.7327263007,2
"5978",30,5,"conf_151",3000,47,6.7207572635,2
"5979",30,5,"conf_151",9000,47,0,2
"5980",30,5,"conf_151",15000,47,0,2
"5981",30,5,"conf_151",30000,47,0,2
"5982",30,5,"conf_151",45000,47,0,2
"5983",30,5,"conf_151",1500,48,36.7327263007,2
"5984",30,5,"conf_151",3000,48,6.7207572635,2
"5985",30,5,"conf_151",9000,48,0,2
"5986",30,5,"conf_151",15000,48,0,2
"5987",30,5,"conf_151",30000,48,0,2
"5988",30,5,"conf_151",45000,48,0,2
"5989",30,5,"conf_151",1500,49,36.7327263007,2
"5990",30,5,"conf_151",3000,49,6.7207572635,2
"5991",30,5,"conf_151",9000,49,0,2
"5992",30,5,"conf_151",15000,49,0,2
"5993",30,5,"conf_151",30000,49,0,2
"5994",30,5,"conf_151",45000,49,0,2
"5995",30,5,"conf_151",1500,50,36.7327263007,2
"5996",30,5,"conf_151",3000,50,6.7207572635,2
"5997",30,5,"conf_151",9000,50,0,2
"5998",30,5,"conf_151",15000,50,0,2
"5999",30,5,"conf_151",30000,50,0,2
"6000",30,5,"conf_151",45000,50,0,2
"6001",30,6,"conf_151",1500,1,111.2879870653,5
"6002",30,6,"conf_151",3000,1,43.9668708321,5
"6003",30,6,"conf_151",9000,1,7.2556703908,5
"6004",30,6,"conf_151",15000,1,3.9935360013,5
"6005",30,6,"conf_151",30000,1,1.3642285308,5
"6006",30,6,"conf_151",45000,1,0.7316200657,5
"6007",30,6,"conf_151",1500,2,111.2879870653,5
"6008",30,6,"conf_151",3000,2,43.9668708321,5
"6009",30,6,"conf_151",9000,2,7.2556703908,5
"6010",30,6,"conf_151",15000,2,3.9935360013,5
"6011",30,6,"conf_151",30000,2,1.3642285308,5
"6012",30,6,"conf_151",45000,2,0.7316200657,5
"6013",30,6,"conf_151",1500,3,111.2879870653,5
"6014",30,6,"conf_151",3000,3,43.9668708321,5
"6015",30,6,"conf_151",9000,3,7.2556703908,5
"6016",30,6,"conf_151",15000,3,3.9935360013,5
"6017",30,6,"conf_151",30000,3,1.3642285308,5
"6018",30,6,"conf_151",45000,3,0.7316200657,5
"6019",30,6,"conf_151",1500,4,111.2879870653,5
"6020",30,6,"conf_151",3000,4,43.9668708321,5
"6021",30,6,"conf_151",9000,4,7.2556703908,5
"6022",30,6,"conf_151",15000,4,3.9935360013,5
"6023",30,6,"conf_151",30000,4,1.3642285308,5
"6024",30,6,"conf_151",45000,4,0.7316200657,5
"6025",30,6,"conf_151",1500,5,111.2879870653,5
"6026",30,6,"conf_151",3000,5,43.9668708321,5
"6027",30,6,"conf_151",9000,5,7.2556703908,5
"6028",30,6,"conf_151",15000,5,3.9935360013,5
"6029",30,6,"conf_151",30000,5,1.3642285308,5
"6030",30,6,"conf_151",45000,5,0.7316200657,5
"6031",30,6,"conf_151",1500,6,111.2879870653,5
"6032",30,6,"conf_151",3000,6,43.9668708321,5
"6033",30,6,"conf_151",9000,6,7.2556703908,5
"6034",30,6,"conf_151",15000,6,3.9935360013,5
"6035",30,6,"conf_151",30000,6,1.3642285308,5
"6036",30,6,"conf_151",45000,6,0.7316200657,5
"6037",30,6,"conf_151",1500,7,111.2879870653,5
"6038",30,6,"conf_151",3000,7,43.9668708321,5
"6039",30,6,"conf_151",9000,7,7.2556703908,5
"6040",30,6,"conf_151",15000,7,3.9935360013,5
"6041",30,6,"conf_151",30000,7,1.3642285308,5
"6042",30,6,"conf_151",45000,7,0.7316200657,5
"6043",30,6,"conf_151",1500,8,111.2879870653,5
"6044",30,6,"conf_151",3000,8,43.9668708321,5
"6045",30,6,"conf_151",9000,8,7.2556703908,5
"6046",30,6,"conf_151",15000,8,3.9935360013,5
"6047",30,6,"conf_151",30000,8,1.3642285308,5
"6048",30,6,"conf_151",45000,8,0.7316200657,5
"6049",30,6,"conf_151",1500,9,111.2879870653,5
"6050",30,6,"conf_151",3000,9,43.9668708321,5
"6051",30,6,"conf_151",9000,9,7.2556703908,5
"6052",30,6,"conf_151",15000,9,3.9935360013,5
"6053",30,6,"conf_151",30000,9,1.3642285308,5
"6054",30,6,"conf_151",45000,9,0.7316200657,5
"6055",30,6,"conf_151",1500,10,111.2879870653,5
"6056",30,6,"conf_151",3000,10,43.9668708321,5
"6057",30,6,"conf_151",9000,10,7.2556703908,5
"6058",30,6,"conf_151",15000,10,3.9935360013,5
"6059",30,6,"conf_151",30000,10,1.3642285308,5
"6060",30,6,"conf_151",45000,10,0.7316200657,5
"6061",30,6,"conf_151",1500,11,72.3528393615,3
"6062",30,6,"conf_151",3000,11,18.4478242274,3
"6063",30,6,"conf_151",9000,11,0.7553032006,3
"6064",30,6,"conf_151",15000,11,0.4343245551,3
"6065",30,6,"conf_151",30000,11,0.1463210364,3
"6066",30,6,"conf_151",45000,11,0.0798942233,3
"6067",30,6,"conf_151",1500,12,72.3528393615,3
"6068",30,6,"conf_151",3000,12,18.4478242274,3
"6069",30,6,"conf_151",9000,12,0.7553032006,3
"6070",30,6,"conf_151",15000,12,0.4343245551,3
"6071",30,6,"conf_151",30000,12,0.1463210364,3
"6072",30,6,"conf_151",45000,12,0.0798942233,3
"6073",30,6,"conf_151",1500,13,72.3528393615,3
"6074",30,6,"conf_151",3000,13,18.4478242274,3
"6075",30,6,"conf_151",9000,13,0.7553032006,3
"6076",30,6,"conf_151",15000,13,0.4343245551,3
"6077",30,6,"conf_151",30000,13,0.1463210364,3
"6078",30,6,"conf_151",45000,13,0.0798942233,3
"6079",30,6,"conf_151",1500,14,72.3528393615,3
"6080",30,6,"conf_151",3000,14,18.4478242274,3
"6081",30,6,"conf_151",9000,14,0.7553032006,3
"6082",30,6,"conf_151",15000,14,0.4343245551,3
"6083",30,6,"conf_151",30000,14,0.1463210364,3
"6084",30,6,"conf_151",45000,14,0.0798942233,3
"6085",30,6,"conf_151",1500,15,72.3528393615,3
"6086",30,6,"conf_151",3000,15,18.4478242274,3
"6087",30,6,"conf_151",9000,15,0.7553032006,3
"6088",30,6,"conf_151",15000,15,0.4343245551,3
"6089",30,6,"conf_151",30000,15,0.1463210364,3
"6090",30,6,"conf_151",45000,15,0.0798942233,3
"6091",30,6,"conf_151",1500,16,72.3528393615,3
"6092",30,6,"conf_151",3000,16,18.4478242274,3
"6093",30,6,"conf_151",9000,16,0.7553032006,3
"6094",30,6,"conf_151",15000,16,0.4343245551,3
"6095",30,6,"conf_151",30000,16,0.1463210364,3
"6096",30,6,"conf_151",45000,16,0.0798942233,3
"6097",30,6,"conf_151",1500,17,72.3528393615,3
"6098",30,6,"conf_151",3000,17,18.4478242274,3
"6099",30,6,"conf_151",9000,17,0.7553032006,3
"6100",30,6,"conf_151",15000,17,0.4343245551,3
"6101",30,6,"conf_151",30000,17,0.1463210364,3
"6102",30,6,"conf_151",45000,17,0.0798942233,3
"6103",30,6,"conf_151",1500,18,72.3528393615,3
"6104",30,6,"conf_151",3000,18,18.4478242274,3
"6105",30,6,"conf_151",9000,18,0.7553032006,3
"6106",30,6,"conf_151",15000,18,0.4343245551,3
"6107",30,6,"conf_151",30000,18,0.1463210364,3
"6108",30,6,"conf_151",45000,18,0.0798942233,3
"6109",30,6,"conf_151",1500,19,72.3528393615,3
"6110",30,6,"conf_151",3000,19,18.4478242274,3
"6111",30,6,"conf_151",9000,19,0.7553032006,3
"6112",30,6,"conf_151",15000,19,0.4343245551,3
"6113",30,6,"conf_151",30000,19,0.1463210364,3
"6114",30,6,"conf_151",45000,19,0.0798942233,3
"6115",30,6,"conf_151",1500,20,72.3528393615,3
"6116",30,6,"conf_151",3000,20,18.4478242274,3
"6117",30,6,"conf_151",9000,20,0.7553032006,3
"6118",30,6,"conf_151",15000,20,0.4343245551,3
"6119",30,6,"conf_151",30000,20,0.1463210364,3
"6120",30,6,"conf_151",45000,20,0.0798942233,3
"6121",30,6,"conf_151",1500,21,125.7393395089,1
"6122",30,6,"conf_151",3000,21,58.543924525,1
"6123",30,6,"conf_151",9000,21,12.0538129291,1
"6124",30,6,"conf_151",15000,21,5.6732082939,1
"6125",30,6,"conf_151",30000,21,2.4870696915,1
"6126",30,6,"conf_151",45000,21,1.2232506524,1
"6127",30,6,"conf_151",1500,22,125.7393395089,1
"6128",30,6,"conf_151",3000,22,58.543924525,1
"6129",30,6,"conf_151",9000,22,12.0538129291,1
"6130",30,6,"conf_151",15000,22,5.6732082939,1
"6131",30,6,"conf_151",30000,22,2.4870696915,1
"6132",30,6,"conf_151",45000,22,1.2232506524,1
"6133",30,6,"conf_151",1500,23,125.7393395089,1
"6134",30,6,"conf_151",3000,23,58.543924525,1
"6135",30,6,"conf_151",9000,23,12.0538129291,1
"6136",30,6,"conf_151",15000,23,5.6732082939,1
