"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6121",30,6,"conf_266",1500,21,259.5887686987,1
"6122",30,6,"conf_266",3000,21,61.9852510714,1
"6123",30,6,"conf_266",9000,21,12.5144784092,1
"6124",30,6,"conf_266",15000,21,10.321437015,1
"6125",30,6,"conf_266",30000,21,10.321437015,1
"6126",30,6,"conf_266",45000,21,10.321437015,1
"6127",30,6,"conf_266",1500,22,259.5887686987,1
"6128",30,6,"conf_266",3000,22,61.9852510714,1
"6129",30,6,"conf_266",9000,22,12.5144784092,1
"6130",30,6,"conf_266",15000,22,10.321437015,1
"6131",30,6,"conf_266",30000,22,10.321437015,1
"6132",30,6,"conf_266",45000,22,10.321437015,1
"6133",30,6,"conf_266",1500,23,259.5887686987,1
"6134",30,6,"conf_266",3000,23,61.9852510714,1
"6135",30,6,"conf_266",9000,23,12.5144784092,1
"6136",30,6,"conf_266",15000,23,10.321437015,1
"6137",30,6,"conf_266",30000,23,10.321437015,1
"6138",30,6,"conf_266",45000,23,10.321437015,1
"6139",30,6,"conf_266",1500,24,259.5887686987,1
"6140",30,6,"conf_266",3000,24,61.9852510714,1
"6141",30,6,"conf_266",9000,24,12.5144784092,1
"6142",30,6,"conf_266",15000,24,10.321437015,1
"6143",30,6,"conf_266",30000,24,10.321437015,1
"6144",30,6,"conf_266",45000,24,10.321437015,1
"6145",30,6,"conf_266",1500,25,259.5887686987,1
"6146",30,6,"conf_266",3000,25,61.9852510714,1
"6147",30,6,"conf_266",9000,25,12.5144784092,1
"6148",30,6,"conf_266",15000,25,10.321437015,1
"6149",30,6,"conf_266",30000,25,10.321437015,1
"6150",30,6,"conf_266",45000,25,10.321437015,1
"6151",30,6,"conf_266",1500,26,259.5887686987,1
"6152",30,6,"conf_266",3000,26,61.9852510714,1
"6153",30,6,"conf_266",9000,26,12.5144784092,1
"6154",30,6,"conf_266",15000,26,10.321437015,1
"6155",30,6,"conf_266",30000,26,10.321437015,1
"6156",30,6,"conf_266",45000,26,10.321437015,1
"6157",30,6,"conf_266",1500,27,259.5887686987,1
"6158",30,6,"conf_266",3000,27,61.9852510714,1
"6159",30,6,"conf_266",9000,27,12.5144784092,1
"6160",30,6,"conf_266",15000,27,10.321437015,1
"6161",30,6,"conf_266",30000,27,10.321437015,1
"6162",30,6,"conf_266",45000,27,10.321437015,1
"6163",30,6,"conf_266",1500,28,259.5887686987,1
"6164",30,6,"conf_266",3000,28,61.9852510714,1
"6165",30,6,"conf_266",9000,28,12.5144784092,1
"6166",30,6,"conf_266",15000,28,10.321437015,1
"6167",30,6,"conf_266",30000,28,10.321437015,1
"6168",30,6,"conf_266",45000,28,10.321437015,1
"6169",30,6,"conf_266",1500,29,259.5887686987,1
"6170",30,6,"conf_266",3000,29,61.9852510714,1
"6171",30,6,"conf_266",9000,29,12.5144784092,1
"6172",30,6,"conf_266",15000,29,10.321437015,1
"6173",30,6,"conf_266",30000,29,10.321437015,1
"6174",30,6,"conf_266",45000,29,10.321437015,1
"6175",30,6,"conf_266",1500,30,259.5887686987,1
"6176",30,6,"conf_266",3000,30,61.9852510714,1
"6177",30,6,"conf_266",9000,30,12.5144784092,1
"6178",30,6,"conf_266",15000,30,10.321437015,1
"6179",30,6,"conf_266",30000,30,10.321437015,1
"6180",30,6,"conf_266",45000,30,10.321437015,1
"6181",30,6,"conf_266",1500,31,226.8513449943,2
"6182",30,6,"conf_266",3000,31,89.2933835646,2
"6183",30,6,"conf_266",9000,31,6.7961775498,2
"6184",30,6,"conf_266",15000,31,6.3432372419,2
"6185",30,6,"conf_266",30000,31,6.3432372419,2
"6186",30,6,"conf_266",45000,31,6.3432372419,2
"6187",30,6,"conf_266",1500,32,226.8513449943,2
"6188",30,6,"conf_266",3000,32,89.2933835646,2
"6189",30,6,"conf_266",9000,32,6.7961775498,2
"6190",30,6,"conf_266",15000,32,6.3432372419,2
"6191",30,6,"conf_266",30000,32,6.3432372419,2
"6192",30,6,"conf_266",45000,32,6.3432372419,2
"6193",30,6,"conf_266",1500,33,226.8513449943,2
"6194",30,6,"conf_266",3000,33,89.2933835646,2
"6195",30,6,"conf_266",9000,33,6.7961775498,2
"6196",30,6,"conf_266",15000,33,6.3432372419,2
"6197",30,6,"conf_266",30000,33,6.3432372419,2
"6198",30,6,"conf_266",45000,33,6.3432372419,2
"6199",30,6,"conf_266",1500,34,226.8513449943,2
"6200",30,6,"conf_266",3000,34,89.2933835646,2
"6201",30,6,"conf_266",9000,34,6.7961775498,2
"6202",30,6,"conf_266",15000,34,6.3432372419,2
"6203",30,6,"conf_266",30000,34,6.3432372419,2
"6204",30,6,"conf_266",45000,34,6.3432372419,2
"6205",30,6,"conf_266",1500,35,226.8513449943,2
"6206",30,6,"conf_266",3000,35,89.2933835646,2
"6207",30,6,"conf_266",9000,35,6.7961775498,2
"6208",30,6,"conf_266",15000,35,6.3432372419,2
"6209",30,6,"conf_266",30000,35,6.3432372419,2
"6210",30,6,"conf_266",45000,35,6.3432372419,2
"6211",30,6,"conf_266",1500,36,226.8513449943,2
"6212",30,6,"conf_266",3000,36,89.2933835646,2
"6213",30,6,"conf_266",9000,36,6.7961775498,2
"6214",30,6,"conf_266",15000,36,6.3432372419,2
"6215",30,6,"conf_266",30000,36,6.3432372419,2
"6216",30,6,"conf_266",45000,36,6.3432372419,2
"6217",30,6,"conf_266",1500,37,226.8513449943,2
"6218",30,6,"conf_266",3000,37,89.2933835646,2
"6219",30,6,"conf_266",9000,37,6.7961775498,2
"6220",30,6,"conf_266",15000,37,6.3432372419,2
"6221",30,6,"conf_266",30000,37,6.3432372419,2
"6222",30,6,"conf_266",45000,37,6.3432372419,2
"6223",30,6,"conf_266",1500,38,226.8513449943,2
"6224",30,6,"conf_266",3000,38,89.2933835646,2
"6225",30,6,"conf_266",9000,38,6.7961775498,2
"6226",30,6,"conf_266",15000,38,6.3432372419,2
"6227",30,6,"conf_266",30000,38,6.3432372419,2
"6228",30,6,"conf_266",45000,38,6.3432372419,2
"6229",30,6,"conf_266",1500,39,226.8513449943,2
"6230",30,6,"conf_266",3000,39,89.2933835646,2
"6231",30,6,"conf_266",9000,39,6.7961775498,2
"6232",30,6,"conf_266",15000,39,6.3432372419,2
"6233",30,6,"conf_266",30000,39,6.3432372419,2
"6234",30,6,"conf_266",45000,39,6.3432372419,2
"6235",30,6,"conf_266",1500,40,226.8513449943,2
"6236",30,6,"conf_266",3000,40,89.2933835646,2
"6237",30,6,"conf_266",9000,40,6.7961775498,2
"6238",30,6,"conf_266",15000,40,6.3432372419,2
"6239",30,6,"conf_266",30000,40,6.3432372419,2
"6240",30,6,"conf_266",45000,40,6.3432372419,2
"6241",30,6,"conf_266",1500,41,213.3419332393,3
"6242",30,6,"conf_266",3000,41,52.7876590066,3
"6243",30,6,"conf_266",9000,41,6.7909103682,3
"6244",30,6,"conf_266",15000,41,4.651323007,3
"6245",30,6,"conf_266",30000,41,4.651323007,3
"6246",30,6,"conf_266",45000,41,4.651323007,3
"6247",30,6,"conf_266",1500,42,213.3419332393,3
"6248",30,6,"conf_266",3000,42,52.7876590066,3
"6249",30,6,"conf_266",9000,42,6.7909103682,3
"6250",30,6,"conf_266",15000,42,4.651323007,3
"6251",30,6,"conf_266",30000,42,4.651323007,3
"6252",30,6,"conf_266",45000,42,4.651323007,3
"6253",30,6,"conf_266",1500,43,213.3419332393,3
"6254",30,6,"conf_266",3000,43,52.7876590066,3
"6255",30,6,"conf_266",9000,43,6.7909103682,3
"6256",30,6,"conf_266",15000,43,4.651323007,3
"6257",30,6,"conf_266",30000,43,4.651323007,3
"6258",30,6,"conf_266",45000,43,4.651323007,3
"6259",30,6,"conf_266",1500,44,213.3419332393,3
"6260",30,6,"conf_266",3000,44,52.7876590066,3
"6261",30,6,"conf_266",9000,44,6.7909103682,3
"6262",30,6,"conf_266",15000,44,4.651323007,3
"6263",30,6,"conf_266",30000,44,4.651323007,3
"6264",30,6,"conf_266",45000,44,4.651323007,3
"6265",30,6,"conf_266",1500,45,213.3419332393,3
"6266",30,6,"conf_266",3000,45,52.7876590066,3
"6267",30,6,"conf_266",9000,45,6.7909103682,3
"6268",30,6,"conf_266",15000,45,4.651323007,3
"6269",30,6,"conf_266",30000,45,4.651323007,3
"6270",30,6,"conf_266",45000,45,4.651323007,3
"6271",30,6,"conf_266",1500,46,213.3419332393,3
"6272",30,6,"conf_266",3000,46,52.7876590066,3
"6273",30,6,"conf_266",9000,46,6.7909103682,3
"6274",30,6,"conf_266",15000,46,4.651323007,3
"6275",30,6,"conf_266",30000,46,4.651323007,3
"6276",30,6,"conf_266",45000,46,4.651323007,3
"6277",30,6,"conf_266",1500,47,213.3419332393,3
"6278",30,6,"conf_266",3000,47,52.7876590066,3
"6279",30,6,"conf_266",9000,47,6.7909103682,3
"6280",30,6,"conf_266",15000,47,4.651323007,3
"6281",30,6,"conf_266",30000,47,4.651323007,3
"6282",30,6,"conf_266",45000,47,4.651323007,3
"6283",30,6,"conf_266",1500,48,213.3419332393,3
"6284",30,6,"conf_266",3000,48,52.7876590066,3
"6285",30,6,"conf_266",9000,48,6.7909103682,3
"6286",30,6,"conf_266",15000,48,4.651323007,3
"6287",30,6,"conf_266",30000,48,4.651323007,3
"6288",30,6,"conf_266",45000,48,4.651323007,3
"6289",30,6,"conf_266",1500,49,213.3419332393,3
"6290",30,6,"conf_266",3000,49,52.7876590066,3
"6291",30,6,"conf_266",9000,49,6.7909103682,3
"6292",30,6,"conf_266",15000,49,4.651323007,3
"6293",30,6,"conf_266",30000,49,4.651323007,3
"6294",30,6,"conf_266",45000,49,4.651323007,3
"6295",30,6,"conf_266",1500,50,213.3419332393,3
"6296",30,6,"conf_266",3000,50,52.7876590066,3
"6297",30,6,"conf_266",9000,50,6.7909103682,3
"6298",30,6,"conf_266",15000,50,4.651323007,3
"6299",30,6,"conf_266",30000,50,4.651323007,3
"6300",30,6,"conf_266",45000,50,4.651323007,3
"6301",30,7,"conf_266",1500,1,87.9627414871,4
"6302",30,7,"conf_266",3000,1,12.2025367071,4
"6303",30,7,"conf_266",9000,1,5.9408194886,4
"6304",30,7,"conf_266",15000,1,5.9408194886,4
"6305",30,7,"conf_266",30000,1,5.9408194886,4
"6306",30,7,"conf_266",45000,1,5.9408194886,4
"6307",30,7,"conf_266",1500,2,87.9627414871,4
"6308",30,7,"conf_266",3000,2,12.2025367071,4
"6309",30,7,"conf_266",9000,2,5.9408194886,4
"6310",30,7,"conf_266",15000,2,5.9408194886,4
"6311",30,7,"conf_266",30000,2,5.9408194886,4
"6312",30,7,"conf_266",45000,2,5.6448178397,4
"6313",30,7,"conf_266",1500,3,87.9627414871,4
"6314",30,7,"conf_266",3000,3,12.2025367071,4
"6315",30,7,"conf_266",9000,3,5.9408194886,4
"6316",30,7,"conf_266",15000,3,5.9408194886,4
"6317",30,7,"conf_266",30000,3,5.9408194886,4
"6318",30,7,"conf_266",45000,3,5.9408194886,4
"6319",30,7,"conf_266",1500,4,87.9627414871,4
"6320",30,7,"conf_266",3000,4,12.2025367071,4
"6321",30,7,"conf_266",9000,4,5.9408194886,4
"6322",30,7,"conf_266",15000,4,5.9408194886,4
"6323",30,7,"conf_266",30000,4,5.9408194886,4
"6324",30,7,"conf_266",45000,4,5.9408194886,4
"6325",30,7,"conf_266",1500,5,87.9627414871,4
"6326",30,7,"conf_266",3000,5,12.2025367071,4
"6327",30,7,"conf_266",9000,5,5.9408194886,4
"6328",30,7,"conf_266",15000,5,5.9408194886,4
"6329",30,7,"conf_266",30000,5,5.9408194886,4
"6330",30,7,"conf_266",45000,5,5.9408194886,4
"6331",30,7,"conf_266",1500,6,87.9627414871,4
"6332",30,7,"conf_266",3000,6,12.2025367071,4
"6333",30,7,"conf_266",9000,6,5.9408194886,4
"6334",30,7,"conf_266",15000,6,5.9408194886,4
"6335",30,7,"conf_266",30000,6,5.9408194886,4
"6336",30,7,"conf_266",45000,6,5.9408194886,4
"6337",30,7,"conf_266",1500,7,87.9627414871,4
"6338",30,7,"conf_266",3000,7,12.2025367071,4
"6339",30,7,"conf_266",9000,7,5.9408194886,4
"6340",30,7,"conf_266",15000,7,5.9408194886,4
"6341",30,7,"conf_266",30000,7,5.9408194886,4
"6342",30,7,"conf_266",45000,7,5.9408194886,4
"6343",30,7,"conf_266",1500,8,87.9627414871,4
"6344",30,7,"conf_266",3000,8,12.2025367071,4
"6345",30,7,"conf_266",9000,8,5.9408194886,4
"6346",30,7,"conf_266",15000,8,5.9408194886,4
"6347",30,7,"conf_266",30000,8,4.6558195831,4
"6348",30,7,"conf_266",45000,8,4.6558195831,4
"6349",30,7,"conf_266",1500,9,87.9627414871,4
"6350",30,7,"conf_266",3000,9,12.2025367071,4
"6351",30,7,"conf_266",9000,9,5.9408194886,4
"6352",30,7,"conf_266",15000,9,5.9408194886,4
"6353",30,7,"conf_266",30000,9,5.9408194886,4
"6354",30,7,"conf_266",45000,9,5.9408194886,4
"6355",30,7,"conf_266",1500,10,87.9627414871,4
"6356",30,7,"conf_266",3000,10,12.2025367071,4
"6357",30,7,"conf_266",9000,10,5.9408194886,4
"6358",30,7,"conf_266",15000,10,5.9408194886,4
"6359",30,7,"conf_266",30000,10,5.9408194886,4
"6360",30,7,"conf_266",45000,10,4.8674942649,4
"6361",30,7,"conf_266",1500,11,47.3341957494,1
"6362",30,7,"conf_266",3000,11,13.5510103227,1
"6363",30,7,"conf_266",9000,11,7.3585679669,1
"6364",30,7,"conf_266",15000,11,7.3585679669,1
"6365",30,7,"conf_266",30000,11,7.3585679669,1
"6366",30,7,"conf_266",45000,11,7.3585679669,1
"6367",30,7,"conf_266",1500,12,47.3341957494,1
"6368",30,7,"conf_266",3000,12,13.5510103227,1
"6369",30,7,"conf_266",9000,12,7.3585679669,1
"6370",30,7,"conf_266",15000,12,6.6568537879,1
"6371",30,7,"conf_266",30000,12,6.6568537879,1
"6372",30,7,"conf_266",45000,12,6.6568537879,1
"6373",30,7,"conf_266",1500,13,47.3341957494,1
"6374",30,7,"conf_266",3000,13,13.5510103227,1
"6375",30,7,"conf_266",9000,13,7.3585679669,1
"6376",30,7,"conf_266",15000,13,7.3585679669,1
"6377",30,7,"conf_266",30000,13,7.3585679669,1
"6378",30,7,"conf_266",45000,13,7.3585679669,1
"6379",30,7,"conf_266",1500,14,47.3341957494,1
"6380",30,7,"conf_266",3000,14,13.5510103227,1
"6381",30,7,"conf_266",9000,14,7.3585679669,1
"6382",30,7,"conf_266",15000,14,7.3585679669,1
"6383",30,7,"conf_266",30000,14,7.3585679669,1
"6384",30,7,"conf_266",45000,14,7.3585679669,1
"6385",30,7,"conf_266",1500,15,47.3341957494,1
"6386",30,7,"conf_266",3000,15,13.5510103227,1
"6387",30,7,"conf_266",9000,15,7.3585679669,1
"6388",30,7,"conf_266",15000,15,7.3585679669,1
"6389",30,7,"conf_266",30000,15,7.3585679669,1
"6390",30,7,"conf_266",45000,15,7.3585679669,1
"6391",30,7,"conf_266",1500,16,47.3341957494,1
"6392",30,7,"conf_266",3000,16,13.5510103227,1
"6393",30,7,"conf_266",9000,16,7.3585679669,1
"6394",30,7,"conf_266",15000,16,7.3585679669,1
"6395",30,7,"conf_266",30000,16,7.3585679669,1
"6396",30,7,"conf_266",45000,16,7.3426297608,1
"6397",30,7,"conf_266",1500,17,47.3341957494,1
"6398",30,7,"conf_266",3000,17,13.5510103227,1
"6399",30,7,"conf_266",9000,17,7.3585679669,1
"6400",30,7,"conf_266",15000,17,7.3585679669,1
"6401",30,7,"conf_266",30000,17,7.031102458,1
"6402",30,7,"conf_266",45000,17,7.031102458,1
"6403",30,7,"conf_266",1500,18,47.3341957494,1
"6404",30,7,"conf_266",3000,18,13.5510103227,1
"6405",30,7,"conf_266",9000,18,7.3585679669,1
"6406",30,7,"conf_266",15000,18,7.3585679669,1
"6407",30,7,"conf_266",30000,18,7.3585679669,1
"6408",30,7,"conf_266",45000,18,7.3585679669,1
"6409",30,7,"conf_266",1500,19,47.3341957494,1
"6410",30,7,"conf_266",3000,19,13.5510103227,1
"6411",30,7,"conf_266",9000,19,7.3585679669,1
"6412",30,7,"conf_266",15000,19,7.3585679669,1
"6413",30,7,"conf_266",30000,19,7.3199851401,1
"6414",30,7,"conf_266",45000,19,7.3199851401,1
"6415",30,7,"conf_266",1500,20,47.3341957494,1
"6416",30,7,"conf_266",3000,20,13.5510103227,1
"6417",30,7,"conf_266",9000,20,7.3585679669,1
"6418",30,7,"conf_266",15000,20,7.3585679669,1
"6419",30,7,"conf_266",30000,20,7.3585679669,1
"6420",30,7,"conf_266",45000,20,7.3585679669,1
"6421",30,7,"conf_266",1500,21,43.69021871,2
"6422",30,7,"conf_266",3000,21,10.0596205715,2
"6423",30,7,"conf_266",9000,21,8.7265946631,2
"6424",30,7,"conf_266",15000,21,4.2059708272,2
"6425",30,7,"conf_266",30000,21,4.2059708272,2
"6426",30,7,"conf_266",45000,21,4.2059708272,2
"6427",30,7,"conf_266",1500,22,43.69021871,2
"6428",30,7,"conf_266",3000,22,10.0596205715,2
"6429",30,7,"conf_266",9000,22,8.7265946631,2
"6430",30,7,"conf_266",15000,22,8.7265946631,2
"6431",30,7,"conf_266",30000,22,8.4982198789,2
"6432",30,7,"conf_266",45000,22,8.4982198789,2
"6433",30,7,"conf_266",1500,23,43.69021871,2
"6434",30,7,"conf_266",3000,23,10.0596205715,2
"6435",30,7,"conf_266",9000,23,8.7265946631,2
"6436",30,7,"conf_266",15000,23,6.7167144782,2
"6437",30,7,"conf_266",30000,23,6.7167144782,2
"6438",30,7,"conf_266",45000,23,6.7167144782,2
"6439",30,7,"conf_266",1500,24,43.69021871,2
"6440",30,7,"conf_266",3000,24,10.0596205715,2
"6441",30,7,"conf_266",9000,24,8.7265946631,2
"6442",30,7,"conf_266",15000,24,6.5987491382,2
"6443",30,7,"conf_266",30000,24,5.3992126319,2
"6444",30,7,"conf_266",45000,24,3.7813377599,2
"6445",30,7,"conf_266",1500,25,43.69021871,2
"6446",30,7,"conf_266",3000,25,10.0596205715,2
"6447",30,7,"conf_266",9000,25,8.7265946631,2
"6448",30,7,"conf_266",15000,25,8.1262895923,2
"6449",30,7,"conf_266",30000,25,5.9372978372,2
"6450",30,7,"conf_266",45000,25,5.9372978372,2
"6451",30,7,"conf_266",1500,26,43.69021871,2
"6452",30,7,"conf_266",3000,26,10.0596205715,2
"6453",30,7,"conf_266",9000,26,8.7265946631,2
"6454",30,7,"conf_266",15000,26,8.7265946631,2
"6455",30,7,"conf_266",30000,26,8.7265946631,2
"6456",30,7,"conf_266",45000,26,8.7265946631,2
"6457",30,7,"conf_266",1500,27,43.69021871,2
"6458",30,7,"conf_266",3000,27,10.0596205715,2
"6459",30,7,"conf_266",9000,27,8.7265946631,2
"6460",30,7,"conf_266",15000,27,7.5805279784,2
"6461",30,7,"conf_266",30000,27,4.0639308335,2
"6462",30,7,"conf_266",45000,27,3.9190092897,2
"6463",30,7,"conf_266",1500,28,43.69021871,2
"6464",30,7,"conf_266",3000,28,10.0596205715,2
"6465",30,7,"conf_266",9000,28,8.7265946631,2
"6466",30,7,"conf_266",15000,28,5.9532619092,2
"6467",30,7,"conf_266",30000,28,5.9532619092,2
"6468",30,7,"conf_266",45000,28,5.9532619092,2
"6469",30,7,"conf_266",1500,29,43.69021871,2
"6470",30,7,"conf_266",3000,29,10.0596205715,2
"6471",30,7,"conf_266",9000,29,8.7265946631,2
"6472",30,7,"conf_266",15000,29,8.7265946631,2
"6473",30,7,"conf_266",30000,29,8.7265946631,2
"6474",30,7,"conf_266",45000,29,8.0687086006,2
"6475",30,7,"conf_266",1500,30,43.69021871,2
"6476",30,7,"conf_266",3000,30,10.0596205715,2
"6477",30,7,"conf_266",9000,30,8.5633997704,2
"6478",30,7,"conf_266",15000,30,1.9635509497,2
"6479",30,7,"conf_266",30000,30,1.8201291061,2
"6480",30,7,"conf_266",45000,30,1.8201291061,2
"6481",30,7,"conf_266",1500,31,42.6638696287,5
"6482",30,7,"conf_266",3000,31,12.2516665399,5
"6483",30,7,"conf_266",9000,31,7.6797011184,5
"6484",30,7,"conf_266",15000,31,7.6797011184,5
"6485",30,7,"conf_266",30000,31,7.6797011184,5
"6486",30,7,"conf_266",45000,31,7.6797011184,5
"6487",30,7,"conf_266",1500,32,42.6638696287,5
"6488",30,7,"conf_266",3000,32,12.2516665399,5
"6489",30,7,"conf_266",9000,32,7.6797011184,5
"6490",30,7,"conf_266",15000,32,7.6797011184,5
"6491",30,7,"conf_266",30000,32,7.6797011184,5
"6492",30,7,"conf_266",45000,32,7.6797011184,5
"6493",30,7,"conf_266",1500,33,42.6638696287,5
"6494",30,7,"conf_266",3000,33,12.2516665399,5
"6495",30,7,"conf_266",9000,33,7.6797011184,5
"6496",30,7,"conf_266",15000,33,7.6797011184,5
"6497",30,7,"conf_266",30000,33,7.4598893864,5
"6498",30,7,"conf_266",45000,33,7.4598893864,5
"6499",30,7,"conf_266",1500,34,42.6638696287,5
"6500",30,7,"conf_266",3000,34,12.2516665399,5
"6501",30,7,"conf_266",9000,34,7.6797011184,5
"6502",30,7,"conf_266",15000,34,7.6797011184,5
"6503",30,7,"conf_266",30000,34,7.6797011184,5
"6504",30,7,"conf_266",45000,34,7.6797011184,5
"6505",30,7,"conf_266",1500,35,42.6638696287,5
"6506",30,7,"conf_266",3000,35,12.2516665399,5
"6507",30,7,"conf_266",9000,35,7.6797011184,5
"6508",30,7,"conf_266",15000,35,7.6797011184,5
"6509",30,7,"conf_266",30000,35,7.5905078838,5
"6510",30,7,"conf_266",45000,35,7.5905078838,5
"6511",30,7,"conf_266",1500,36,42.6638696287,5
"6512",30,7,"conf_266",3000,36,12.2516665399,5
"6513",30,7,"conf_266",9000,36,7.6797011184,5
"6514",30,7,"conf_266",15000,36,7.6797011184,5
"6515",30,7,"conf_266",30000,36,7.6797011184,5
"6516",30,7,"conf_266",45000,36,7.6797011184,5
"6517",30,7,"conf_266",1500,37,42.6638696287,5
"6518",30,7,"conf_266",3000,37,12.2516665399,5
"6519",30,7,"conf_266",9000,37,7.6797011184,5
"6520",30,7,"conf_266",15000,37,7.6797011184,5
"6521",30,7,"conf_266",30000,37,5.5891439004,5
"6522",30,7,"conf_266",45000,37,5.5891439004,5
"6523",30,7,"conf_266",1500,38,42.6638696287,5
"6524",30,7,"conf_266",3000,38,12.2516665399,5
"6525",30,7,"conf_266",9000,38,7.6797011184,5
"6526",30,7,"conf_266",15000,38,7.6797011184,5
"6527",30,7,"conf_266",30000,38,7.6797011184,5
"6528",30,7,"conf_266",45000,38,7.6797011184,5
"6529",30,7,"conf_266",1500,39,42.6638696287,5
"6530",30,7,"conf_266",3000,39,12.2516665399,5
"6531",30,7,"conf_266",9000,39,7.6797011184,5
"6532",30,7,"conf_266",15000,39,7.6797011184,5
"6533",30,7,"conf_266",30000,39,7.6797011184,5
"6534",30,7,"conf_266",45000,39,7.4617910519,5
"6535",30,7,"conf_266",1500,40,42.6638696287,5
"6536",30,7,"conf_266",3000,40,12.2516665399,5
"6537",30,7,"conf_266",9000,40,7.6797011184,5
"6538",30,7,"conf_266",15000,40,7.6797011184,5
"6539",30,7,"conf_266",30000,40,7.6797011184,5
"6540",30,7,"conf_266",45000,40,7.6797011184,5
"6541",30,7,"conf_266",1500,41,32.1913373198,3
"6542",30,7,"conf_266",3000,41,10.6826720727,3
"6543",30,7,"conf_266",9000,41,2.0534522332,3
"6544",30,7,"conf_266",15000,41,1.1285954178,3
"6545",30,7,"conf_266",30000,41,1.0871699529,3
"6546",30,7,"conf_266",45000,41,1.0871699529,3
"6547",30,7,"conf_266",1500,42,32.1913373198,3
"6548",30,7,"conf_266",3000,42,10.6826720727,3
"6549",30,7,"conf_266",9000,42,2.0534522332,3
"6550",30,7,"conf_266",15000,42,1.1285954178,3
"6551",30,7,"conf_266",30000,42,1.0871699529,3
"6552",30,7,"conf_266",45000,42,1.0871699529,3
"6553",30,7,"conf_266",1500,43,32.1913373198,3
"6554",30,7,"conf_266",3000,43,10.6826720727,3
"6555",30,7,"conf_266",9000,43,2.0534522332,3
"6556",30,7,"conf_266",15000,43,1.1285954178,3
"6557",30,7,"conf_266",30000,43,1.0871699529,3
"6558",30,7,"conf_266",45000,43,1.0871699529,3
"6559",30,7,"conf_266",1500,44,32.1913373198,3
"6560",30,7,"conf_266",3000,44,10.6826720727,3
"6561",30,7,"conf_266",9000,44,2.0534522332,3
"6562",30,7,"conf_266",15000,44,1.1285954178,3
"6563",30,7,"conf_266",30000,44,1.0871699529,3
"6564",30,7,"conf_266",45000,44,1.0871699529,3
"6565",30,7,"conf_266",1500,45,32.1913373198,3
"6566",30,7,"conf_266",3000,45,10.6826720727,3
"6567",30,7,"conf_266",9000,45,2.0534522332,3
"6568",30,7,"conf_266",15000,45,1.1285954178,3
"6569",30,7,"conf_266",30000,45,1.0871699529,3
"6570",30,7,"conf_266",45000,45,1.0871699529,3
"6571",30,7,"conf_266",1500,46,32.1913373198,3
"6572",30,7,"conf_266",3000,46,10.6826720727,3
"6573",30,7,"conf_266",9000,46,2.0534522332,3
"6574",30,7,"conf_266",15000,46,1.1285954178,3
"6575",30,7,"conf_266",30000,46,1.0871699529,3
"6576",30,7,"conf_266",45000,46,1.0871699529,3
"6577",30,7,"conf_266",1500,47,32.1913373198,3
"6578",30,7,"conf_266",3000,47,10.6826720727,3
"6579",30,7,"conf_266",9000,47,2.0534522332,3
"6580",30,7,"conf_266",15000,47,1.1285954178,3
"6581",30,7,"conf_266",30000,47,1.0871699529,3
"6582",30,7,"conf_266",45000,47,1.0871699529,3
"6583",30,7,"conf_266",1500,48,32.1913373198,3
"6584",30,7,"conf_266",3000,48,10.6826720727,3
"6585",30,7,"conf_266",9000,48,2.0534522332,3
"6586",30,7,"conf_266",15000,48,1.1285954178,3
"6587",30,7,"conf_266",30000,48,1.0871699529,3
"6588",30,7,"conf_266",45000,48,1.0871699529,3
"6589",30,7,"conf_266",1500,49,32.1913373198,3
"6590",30,7,"conf_266",3000,49,10.6826720727,3
"6591",30,7,"conf_266",9000,49,2.0534522332,3
"6592",30,7,"conf_266",15000,49,1.1285954178,3
"6593",30,7,"conf_266",30000,49,1.0871699529,3
"6594",30,7,"conf_266",45000,49,1.0871699529,3
"6595",30,7,"conf_266",1500,50,32.1913373198,3
"6596",30,7,"conf_266",3000,50,10.6826720727,3
"6597",30,7,"conf_266",9000,50,2.0534522332,3
"6598",30,7,"conf_266",15000,50,1.1285954178,3
"6599",30,7,"conf_266",30000,50,1.0871699529,3
"6600",30,7,"conf_266",45000,50,1.0871699529,3
"6601",30,8,"conf_266",1500,1,1317.9966067536,5
"6602",30,8,"conf_266",3000,1,414.6474098523,5
"6603",30,8,"conf_266",9000,1,34.2879969963,5
"6604",30,8,"conf_266",15000,1,26.7519021858,5
"6605",30,8,"conf_266",30000,1,22.7442587881,5
"6606",30,8,"conf_266",45000,1,18.8200133969,5
"6607",30,8,"conf_266",1500,2,1317.9966067536,5
"6608",30,8,"conf_266",3000,2,414.6474098523,5
"6609",30,8,"conf_266",9000,2,34.2879969963,5
"6610",30,8,"conf_266",15000,2,26.7519021858,5
"6611",30,8,"conf_266",30000,2,22.7442587881,5
"6612",30,8,"conf_266",45000,2,18.8200133969,5
"6613",30,8,"conf_266",1500,3,1317.9966067536,5
"6614",30,8,"conf_266",3000,3,414.6474098523,5
"6615",30,8,"conf_266",9000,3,34.2879969963,5
"6616",30,8,"conf_266",15000,3,26.7519021858,5
"6617",30,8,"conf_266",30000,3,22.7442587881,5
"6618",30,8,"conf_266",45000,3,18.8200133969,5
"6619",30,8,"conf_266",1500,4,1317.9966067536,5
"6620",30,8,"conf_266",3000,4,414.6474098523,5
"6621",30,8,"conf_266",9000,4,34.2879969963,5
