"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5368",30,3,"conf_144",15000,45,146.2581258866,1
"5369",30,3,"conf_144",30000,45,146.2581258866,1
"5370",30,3,"conf_144",45000,45,146.2581258866,1
"5371",30,3,"conf_144",1500,46,174.2420315406,1
"5372",30,3,"conf_144",3000,46,148.9962464668,1
"5373",30,3,"conf_144",9000,46,146.2581263953,1
"5374",30,3,"conf_144",15000,46,146.2581258866,1
"5375",30,3,"conf_144",30000,46,146.2581258866,1
"5376",30,3,"conf_144",45000,46,146.2581258866,1
"5377",30,3,"conf_144",1500,47,174.2420315406,1
"5378",30,3,"conf_144",3000,47,148.9962464668,1
"5379",30,3,"conf_144",9000,47,146.2581263953,1
"5380",30,3,"conf_144",15000,47,146.2581258866,1
"5381",30,3,"conf_144",30000,47,146.2581258866,1
"5382",30,3,"conf_144",45000,47,146.2581258866,1
"5383",30,3,"conf_144",1500,48,174.2420315406,1
"5384",30,3,"conf_144",3000,48,148.9962464668,1
"5385",30,3,"conf_144",9000,48,146.2581263953,1
"5386",30,3,"conf_144",15000,48,146.2581258866,1
"5387",30,3,"conf_144",30000,48,146.2581258866,1
"5388",30,3,"conf_144",45000,48,146.2581258866,1
"5389",30,3,"conf_144",1500,49,174.2420315406,1
"5390",30,3,"conf_144",3000,49,148.9962464668,1
"5391",30,3,"conf_144",9000,49,146.2581263953,1
"5392",30,3,"conf_144",15000,49,146.2581258866,1
"5393",30,3,"conf_144",30000,49,146.2581258866,1
"5394",30,3,"conf_144",45000,49,146.2581258866,1
"5395",30,3,"conf_144",1500,50,174.2420315406,1
"5396",30,3,"conf_144",3000,50,148.9962464668,1
"5397",30,3,"conf_144",9000,50,146.2581263953,1
"5398",30,3,"conf_144",15000,50,146.2581258866,1
"5399",30,3,"conf_144",30000,50,146.2581258866,1
"5400",30,3,"conf_144",45000,50,146.2581258866,1
"5401",30,4,"conf_144",1500,1,469.580848823,4
"5402",30,4,"conf_144",3000,1,469.580848823,4
"5403",30,4,"conf_144",9000,1,316.7379337135,4
"5404",30,4,"conf_144",15000,1,315.3991398663,4
"5405",30,4,"conf_144",30000,1,315.399139637,4
"5406",30,4,"conf_144",45000,1,315.399139637,4
"5407",30,4,"conf_144",1500,2,469.580848823,4
"5408",30,4,"conf_144",3000,2,469.580848823,4
"5409",30,4,"conf_144",9000,2,332.3131862809,4
"5410",30,4,"conf_144",15000,2,332.3129075826,4
"5411",30,4,"conf_144",30000,2,332.3129075826,4
"5412",30,4,"conf_144",45000,2,332.3129075826,4
"5413",30,4,"conf_144",1500,3,469.580848823,4
"5414",30,4,"conf_144",3000,3,469.580848823,4
"5415",30,4,"conf_144",9000,3,237.7968882493,4
"5416",30,4,"conf_144",15000,3,237.7929967987,4
"5417",30,4,"conf_144",30000,3,237.7929967973,4
"5418",30,4,"conf_144",45000,3,237.7929967973,4
"5419",30,4,"conf_144",1500,4,469.580848823,4
"5420",30,4,"conf_144",3000,4,469.580848823,4
"5421",30,4,"conf_144",9000,4,321.4098156777,4
"5422",30,4,"conf_144",15000,4,321.3686385893,4
"5423",30,4,"conf_144",30000,4,321.3686385844,4
"5424",30,4,"conf_144",45000,4,321.3686385844,4
"5425",30,4,"conf_144",1500,5,469.580848823,4
"5426",30,4,"conf_144",3000,5,469.580848823,4
"5427",30,4,"conf_144",9000,5,307.4411272692,4
"5428",30,4,"conf_144",15000,5,307.4394974527,4
"5429",30,4,"conf_144",30000,5,307.4394974526,4
"5430",30,4,"conf_144",45000,5,307.4394974526,4
"5431",30,4,"conf_144",1500,6,469.580848823,4
"5432",30,4,"conf_144",3000,6,469.580848823,4
"5433",30,4,"conf_144",9000,6,283.791056398,4
"5434",30,4,"conf_144",15000,6,283.560733707,4
"5435",30,4,"conf_144",30000,6,283.5607335752,4
"5436",30,4,"conf_144",45000,6,283.5607335752,4
"5437",30,4,"conf_144",1500,7,469.580848823,4
"5438",30,4,"conf_144",3000,7,469.580848823,4
"5439",30,4,"conf_144",9000,7,307.4401412745,4
"5440",30,4,"conf_144",15000,7,307.4394974527,4
"5441",30,4,"conf_144",30000,7,307.4394974526,4
"5442",30,4,"conf_144",45000,7,307.4394974526,4
"5443",30,4,"conf_144",1500,8,469.580848823,4
"5444",30,4,"conf_144",3000,8,469.580848823,4
"5445",30,4,"conf_144",9000,8,321.3703398844,4
"5446",30,4,"conf_144",15000,8,321.3686385844,4
"5447",30,4,"conf_144",30000,8,321.3686385844,4
"5448",30,4,"conf_144",45000,8,321.3686385844,4
"5449",30,4,"conf_144",1500,9,469.580848823,4
"5450",30,4,"conf_144",3000,9,469.580848823,4
"5451",30,4,"conf_144",9000,9,308.4392293106,4
"5452",30,4,"conf_144",15000,9,308.4344970882,4
"5453",30,4,"conf_144",30000,9,308.4344970861,4
"5454",30,4,"conf_144",45000,9,308.4344970861,4
"5455",30,4,"conf_144",1500,10,469.580848823,4
"5456",30,4,"conf_144",3000,10,469.580848823,4
"5457",30,4,"conf_144",9000,10,449.7648152807,4
"5458",30,4,"conf_144",15000,10,228.1453264254,4
"5459",30,4,"conf_144",30000,10,226.8488392517,4
"5460",30,4,"conf_144",45000,10,226.8488392517,4
"5461",30,4,"conf_144",1500,11,239.0527528595,5
"5462",30,4,"conf_144",3000,11,182.0937847282,5
"5463",30,4,"conf_144",9000,11,178.0967375431,5
"5464",30,4,"conf_144",15000,11,178.0967305331,5
"5465",30,4,"conf_144",30000,11,178.0967305331,5
"5466",30,4,"conf_144",45000,11,178.0967305331,5
"5467",30,4,"conf_144",1500,12,239.0527528595,5
"5468",30,4,"conf_144",3000,12,182.0937847282,5
"5469",30,4,"conf_144",9000,12,178.0967375431,5
"5470",30,4,"conf_144",15000,12,178.0967305331,5
"5471",30,4,"conf_144",30000,12,178.0967305331,5
"5472",30,4,"conf_144",45000,12,178.0967305331,5
"5473",30,4,"conf_144",1500,13,239.0527528595,5
"5474",30,4,"conf_144",3000,13,182.0937847282,5
"5475",30,4,"conf_144",9000,13,178.0967375431,5
"5476",30,4,"conf_144",15000,13,178.0967305331,5
"5477",30,4,"conf_144",30000,13,178.0967305331,5
"5478",30,4,"conf_144",45000,13,178.0967305331,5
"5479",30,4,"conf_144",1500,14,239.0527528595,5
"5480",30,4,"conf_144",3000,14,182.0937847282,5
"5481",30,4,"conf_144",9000,14,178.0967375431,5
"5482",30,4,"conf_144",15000,14,178.0967305331,5
"5483",30,4,"conf_144",30000,14,178.0967305331,5
"5484",30,4,"conf_144",45000,14,178.0967305331,5
"5485",30,4,"conf_144",1500,15,239.0527528595,5
"5486",30,4,"conf_144",3000,15,182.0937847282,5
"5487",30,4,"conf_144",9000,15,178.0967375431,5
"5488",30,4,"conf_144",15000,15,178.0967305331,5
"5489",30,4,"conf_144",30000,15,178.0967305331,5
"5490",30,4,"conf_144",45000,15,178.0967305331,5
"5491",30,4,"conf_144",1500,16,239.0527528595,5
"5492",30,4,"conf_144",3000,16,182.0937847282,5
"5493",30,4,"conf_144",9000,16,178.0967375431,5
"5494",30,4,"conf_144",15000,16,178.0967305331,5
"5495",30,4,"conf_144",30000,16,178.0967305331,5
"5496",30,4,"conf_144",45000,16,178.0967305331,5
"5497",30,4,"conf_144",1500,17,239.0527528595,5
"5498",30,4,"conf_144",3000,17,182.0937847282,5
"5499",30,4,"conf_144",9000,17,178.0967375431,5
"5500",30,4,"conf_144",15000,17,178.0967305331,5
"5501",30,4,"conf_144",30000,17,178.0967305331,5
"5502",30,4,"conf_144",45000,17,178.0967305331,5
"5503",30,4,"conf_144",1500,18,239.0527528595,5
"5504",30,4,"conf_144",3000,18,182.0937847282,5
"5505",30,4,"conf_144",9000,18,178.0967375431,5
"5506",30,4,"conf_144",15000,18,178.0967305331,5
"5507",30,4,"conf_144",30000,18,178.0967305331,5
"5508",30,4,"conf_144",45000,18,178.0967305331,5
"5509",30,4,"conf_144",1500,19,239.0527528595,5
"5510",30,4,"conf_144",3000,19,182.0937847282,5
"5511",30,4,"conf_144",9000,19,178.0967375431,5
"5512",30,4,"conf_144",15000,19,178.0967305331,5
"5513",30,4,"conf_144",30000,19,178.0967305331,5
"5514",30,4,"conf_144",45000,19,178.0967305331,5
"5515",30,4,"conf_144",1500,20,239.0527528595,5
"5516",30,4,"conf_144",3000,20,182.0937847282,5
"5517",30,4,"conf_144",9000,20,178.0967375431,5
"5518",30,4,"conf_144",15000,20,178.0967305331,5
"5519",30,4,"conf_144",30000,20,178.0967305331,5
"5520",30,4,"conf_144",45000,20,178.0967305331,5
"5521",30,4,"conf_144",1500,21,203.315870799,2
"5522",30,4,"conf_144",3000,21,183.4000855252,2
"5523",30,4,"conf_144",9000,21,176.0251506158,2
"5524",30,4,"conf_144",15000,21,175.9877575838,2
"5525",30,4,"conf_144",30000,21,175.9876682737,2
"5526",30,4,"conf_144",45000,21,175.9876682737,2
"5527",30,4,"conf_144",1500,22,203.315870799,2
"5528",30,4,"conf_144",3000,22,183.4000855252,2
"5529",30,4,"conf_144",9000,22,176.0251506158,2
"5530",30,4,"conf_144",15000,22,175.9877575838,2
"5531",30,4,"conf_144",30000,22,175.9876682737,2
"5532",30,4,"conf_144",45000,22,175.9876682737,2
"5533",30,4,"conf_144",1500,23,203.315870799,2
"5534",30,4,"conf_144",3000,23,183.4000855252,2
"5535",30,4,"conf_144",9000,23,176.0251506158,2
"5536",30,4,"conf_144",15000,23,175.9877575838,2
"5537",30,4,"conf_144",30000,23,175.9876682737,2
"5538",30,4,"conf_144",45000,23,175.9876682737,2
"5539",30,4,"conf_144",1500,24,203.315870799,2
"5540",30,4,"conf_144",3000,24,183.4000855252,2
"5541",30,4,"conf_144",9000,24,176.0251506158,2
"5542",30,4,"conf_144",15000,24,175.9877575838,2
"5543",30,4,"conf_144",30000,24,175.9876682737,2
"5544",30,4,"conf_144",45000,24,175.9876682737,2
"5545",30,4,"conf_144",1500,25,203.315870799,2
"5546",30,4,"conf_144",3000,25,183.4000855252,2
"5547",30,4,"conf_144",9000,25,176.0251506158,2
"5548",30,4,"conf_144",15000,25,175.9877575838,2
"5549",30,4,"conf_144",30000,25,175.9876682737,2
"5550",30,4,"conf_144",45000,25,175.9876682737,2
"5551",30,4,"conf_144",1500,26,203.315870799,2
"5552",30,4,"conf_144",3000,26,183.4000855252,2
"5553",30,4,"conf_144",9000,26,176.0251506158,2
"5554",30,4,"conf_144",15000,26,175.9877575838,2
"5555",30,4,"conf_144",30000,26,175.9876682737,2
"5556",30,4,"conf_144",45000,26,175.9876682737,2
"5557",30,4,"conf_144",1500,27,203.315870799,2
"5558",30,4,"conf_144",3000,27,183.4000855252,2
"5559",30,4,"conf_144",9000,27,176.0251506158,2
"5560",30,4,"conf_144",15000,27,175.9877575838,2
"5561",30,4,"conf_144",30000,27,175.9876682737,2
"5562",30,4,"conf_144",45000,27,175.9876682737,2
"5563",30,4,"conf_144",1500,28,203.315870799,2
"5564",30,4,"conf_144",3000,28,183.4000855252,2
"5565",30,4,"conf_144",9000,28,176.0251506158,2
"5566",30,4,"conf_144",15000,28,175.9877575838,2
"5567",30,4,"conf_144",30000,28,175.9876682737,2
"5568",30,4,"conf_144",45000,28,175.9876682737,2
"5569",30,4,"conf_144",1500,29,203.315870799,2
"5570",30,4,"conf_144",3000,29,183.4000855252,2
"5571",30,4,"conf_144",9000,29,176.0251506158,2
"5572",30,4,"conf_144",15000,29,175.9877575838,2
"5573",30,4,"conf_144",30000,29,175.9876682737,2
"5574",30,4,"conf_144",45000,29,175.9876682737,2
"5575",30,4,"conf_144",1500,30,203.315870799,2
"5576",30,4,"conf_144",3000,30,183.4000855252,2
"5577",30,4,"conf_144",9000,30,176.0251506158,2
"5578",30,4,"conf_144",15000,30,175.9877575838,2
"5579",30,4,"conf_144",30000,30,175.9876682737,2
"5580",30,4,"conf_144",45000,30,175.9876682737,2
"5581",30,4,"conf_144",1500,31,306.5278408754,1
"5582",30,4,"conf_144",3000,31,306.5278408754,1
"5583",30,4,"conf_144",9000,31,150.2574824011,1
"5584",30,4,"conf_144",15000,31,150.2380846077,1
"5585",30,4,"conf_144",30000,31,150.2380842143,1
"5586",30,4,"conf_144",45000,31,150.2380842143,1
"5587",30,4,"conf_144",1500,32,306.5278408754,1
"5588",30,4,"conf_144",3000,32,306.5278408754,1
"5589",30,4,"conf_144",9000,32,149.299689334,1
"5590",30,4,"conf_144",15000,32,149.2431425152,1
"5591",30,4,"conf_144",30000,32,149.2431251573,1
"5592",30,4,"conf_144",45000,32,149.2431251573,1
"5593",30,4,"conf_144",1500,33,306.5278408754,1
"5594",30,4,"conf_144",3000,33,306.5278408754,1
"5595",30,4,"conf_144",9000,33,148.2504431624,1
"5596",30,4,"conf_144",15000,33,148.2481711458,1
"5597",30,4,"conf_144",30000,33,148.248171138,1
"5598",30,4,"conf_144",45000,33,148.248171138,1
"5599",30,4,"conf_144",1500,34,306.5278408754,1
"5600",30,4,"conf_144",3000,34,306.5278408754,1
"5601",30,4,"conf_144",9000,34,157.2149728079,1
"5602",30,4,"conf_144",15000,34,157.202772547,1
"5603",30,4,"conf_144",30000,34,157.2027723795,1
"5604",30,4,"conf_144",45000,34,157.2027723795,1
"5605",30,4,"conf_144",1500,35,306.5278408754,1
"5606",30,4,"conf_144",3000,35,306.5278408754,1
"5607",30,4,"conf_144",9000,35,150.2406474741,1
"5608",30,4,"conf_144",15000,35,150.2380842212,1
"5609",30,4,"conf_144",30000,35,150.2380842143,1
"5610",30,4,"conf_144",45000,35,150.2380842143,1
"5611",30,4,"conf_144",1500,36,306.5278408754,1
"5612",30,4,"conf_144",3000,36,306.5278408754,1
"5613",30,4,"conf_144",9000,36,158.2036509256,1
"5614",30,4,"conf_144",15000,36,158.1976048059,1
"5615",30,4,"conf_144",30000,36,158.1976042993,1
"5616",30,4,"conf_144",45000,36,158.1976042993,1
"5617",30,4,"conf_144",1500,37,306.5278408754,1
"5618",30,4,"conf_144",3000,37,306.5278408754,1
"5619",30,4,"conf_144",9000,37,150.2672115534,1
"5620",30,4,"conf_144",15000,37,150.2380909739,1
"5621",30,4,"conf_144",30000,37,150.2380842143,1
"5622",30,4,"conf_144",45000,37,150.2380842143,1
"5623",30,4,"conf_144",1500,38,306.5278408754,1
"5624",30,4,"conf_144",3000,38,306.5278408754,1
"5625",30,4,"conf_144",9000,38,149.2618398059,1
"5626",30,4,"conf_144",15000,38,149.243126029,1
"5627",30,4,"conf_144",30000,38,149.2431251573,1
"5628",30,4,"conf_144",45000,38,149.2431251573,1
"5629",30,4,"conf_144",1500,39,306.5278408754,1
"5630",30,4,"conf_144",3000,39,306.5278408754,1
"5631",30,4,"conf_144",9000,39,154.2210742822,1
"5632",30,4,"conf_144",15000,39,154.2179158401,1
"5633",30,4,"conf_144",30000,39,154.2179154049,1
"5634",30,4,"conf_144",45000,39,154.2179154049,1
"5635",30,4,"conf_144",1500,40,306.5278408754,1
"5636",30,4,"conf_144",3000,40,306.5278408754,1
"5637",30,4,"conf_144",9000,40,155.3168060122,1
"5638",30,4,"conf_144",15000,40,155.2129569952,1
"5639",30,4,"conf_144",30000,40,155.2128694242,1
"5640",30,4,"conf_144",45000,40,155.2128694242,1
"5641",30,4,"conf_144",1500,41,361.3154036815,3
"5642",30,4,"conf_144",3000,41,361.3154036815,3
"5643",30,4,"conf_144",9000,41,361.3154036815,3
"5644",30,4,"conf_144",15000,41,361.3154036815,3
"5645",30,4,"conf_144",30000,41,361.3154036815,3
"5646",30,4,"conf_144",45000,41,361.3154036815,3
"5647",30,4,"conf_144",1500,42,361.3154036815,3
"5648",30,4,"conf_144",3000,42,361.3154036815,3
"5649",30,4,"conf_144",9000,42,361.3154036815,3
"5650",30,4,"conf_144",15000,42,203.961876312,3
"5651",30,4,"conf_144",30000,42,197.0004992367,3
"5652",30,4,"conf_144",45000,42,197.0004992367,3
"5653",30,4,"conf_144",1500,43,361.3154036815,3
"5654",30,4,"conf_144",3000,43,361.3154036815,3
"5655",30,4,"conf_144",9000,43,361.3154036815,3
"5656",30,4,"conf_144",15000,43,191.0286528962,3
"5657",30,4,"conf_144",30000,43,190.0358617236,3
"5658",30,4,"conf_144",45000,43,190.0358617236,3
"5659",30,4,"conf_144",1500,44,361.3154036815,3
"5660",30,4,"conf_144",3000,44,361.3154036815,3
"5661",30,4,"conf_144",9000,44,194.0555732516,3
"5662",30,4,"conf_144",15000,44,194.0158573289,3
"5663",30,4,"conf_144",30000,44,194.015857264,3
"5664",30,4,"conf_144",45000,44,194.015857264,3
"5665",30,4,"conf_144",1500,45,361.3154036815,3
"5666",30,4,"conf_144",3000,45,361.3154036815,3
"5667",30,4,"conf_144",9000,45,310.0583171453,3
"5668",30,4,"conf_144",15000,45,194.0161256723,3
"5669",30,4,"conf_144",30000,45,194.0156727174,3
"5670",30,4,"conf_144",45000,45,194.0156727174,3
"5671",30,4,"conf_144",1500,46,361.3154036815,3
"5672",30,4,"conf_144",3000,46,361.3154036815,3
"5673",30,4,"conf_144",9000,46,325.9718049334,3
"5674",30,4,"conf_144",15000,46,199.9854480926,3
"5675",30,4,"conf_144",30000,46,199.9853562113,3
"5676",30,4,"conf_144",45000,46,199.9853562113,3
"5677",30,4,"conf_144",1500,47,361.3154036815,3
"5678",30,4,"conf_144",3000,47,361.3154036815,3
"5679",30,4,"conf_144",9000,47,361.3154036815,3
"5680",30,4,"conf_144",15000,47,361.3154036815,3
"5681",30,4,"conf_144",30000,47,236.8284781534,3
"5682",30,4,"conf_144",45000,47,195.010816321,3
"5683",30,4,"conf_144",1500,48,361.3154036815,3
"5684",30,4,"conf_144",3000,48,361.3154036815,3
"5685",30,4,"conf_144",9000,48,361.3154036815,3
"5686",30,4,"conf_144",15000,48,200.8696923894,3
"5687",30,4,"conf_144",30000,48,183.0714037191,3
"5688",30,4,"conf_144",45000,48,183.0714037191,3
"5689",30,4,"conf_144",1500,49,361.3154036815,3
"5690",30,4,"conf_144",3000,49,361.3154036815,3
"5691",30,4,"conf_144",9000,49,361.3154036815,3
"5692",30,4,"conf_144",15000,49,194.2277852006,3
"5693",30,4,"conf_144",30000,49,192.0259593465,3
"5694",30,4,"conf_144",45000,49,192.0259593465,3
"5695",30,4,"conf_144",1500,50,361.3154036815,3
"5696",30,4,"conf_144",3000,50,361.3154036815,3
"5697",30,4,"conf_144",9000,50,361.3154036815,3
"5698",30,4,"conf_144",15000,50,210.216876875,3
"5699",30,4,"conf_144",30000,50,209.9349165099,3
"5700",30,4,"conf_144",45000,50,209.9349165099,3
"5701",30,5,"conf_144",1500,1,86.5752986678,2
"5702",30,5,"conf_144",3000,1,76.9786179366,2
"5703",30,5,"conf_144",9000,1,21.7281185128,2
"5704",30,5,"conf_144",15000,1,0,2
"5705",30,5,"conf_144",30000,1,0,2
"5706",30,5,"conf_144",45000,1,0,2
"5707",30,5,"conf_144",1500,2,86.5752986678,2
"5708",30,5,"conf_144",3000,2,76.9786179366,2
"5709",30,5,"conf_144",9000,2,21.7281185128,2
"5710",30,5,"conf_144",15000,2,0,2
"5711",30,5,"conf_144",30000,2,0,2
"5712",30,5,"conf_144",45000,2,0,2
"5713",30,5,"conf_144",1500,3,86.5752986678,2
"5714",30,5,"conf_144",3000,3,76.9786179366,2
"5715",30,5,"conf_144",9000,3,21.7281185128,2
"5716",30,5,"conf_144",15000,3,0,2
"5717",30,5,"conf_144",30000,3,0,2
"5718",30,5,"conf_144",45000,3,0,2
"5719",30,5,"conf_144",1500,4,86.5752986678,2
"5720",30,5,"conf_144",3000,4,76.9786179366,2
"5721",30,5,"conf_144",9000,4,21.7281185128,2
"5722",30,5,"conf_144",15000,4,0,2
"5723",30,5,"conf_144",30000,4,0,2
"5724",30,5,"conf_144",45000,4,0,2
"5725",30,5,"conf_144",1500,5,86.5752986678,2
"5726",30,5,"conf_144",3000,5,76.9786179366,2
"5727",30,5,"conf_144",9000,5,21.7281185128,2
"5728",30,5,"conf_144",15000,5,0,2
"5729",30,5,"conf_144",30000,5,0,2
"5730",30,5,"conf_144",45000,5,0,2
"5731",30,5,"conf_144",1500,6,86.5752986678,2
"5732",30,5,"conf_144",3000,6,76.9786179366,2
"5733",30,5,"conf_144",9000,6,21.7281185128,2
"5734",30,5,"conf_144",15000,6,0,2
"5735",30,5,"conf_144",30000,6,0,2
"5736",30,5,"conf_144",45000,6,0,2
"5737",30,5,"conf_144",1500,7,86.5752986678,2
"5738",30,5,"conf_144",3000,7,76.9786179366,2
"5739",30,5,"conf_144",9000,7,21.7281185128,2
"5740",30,5,"conf_144",15000,7,0,2
"5741",30,5,"conf_144",30000,7,0,2
"5742",30,5,"conf_144",45000,7,0,2
"5743",30,5,"conf_144",1500,8,86.5752986678,2
"5744",30,5,"conf_144",3000,8,76.9786179366,2
"5745",30,5,"conf_144",9000,8,21.7281185128,2
"5746",30,5,"conf_144",15000,8,0,2
"5747",30,5,"conf_144",30000,8,0,2
"5748",30,5,"conf_144",45000,8,0,2
"5749",30,5,"conf_144",1500,9,86.5752986678,2
"5750",30,5,"conf_144",3000,9,76.9786179366,2
"5751",30,5,"conf_144",9000,9,21.7281185128,2
"5752",30,5,"conf_144",15000,9,0,2
"5753",30,5,"conf_144",30000,9,0,2
"5754",30,5,"conf_144",45000,9,0,2
"5755",30,5,"conf_144",1500,10,86.5752986678,2
"5756",30,5,"conf_144",3000,10,76.9786179366,2
"5757",30,5,"conf_144",9000,10,21.7281185128,2
"5758",30,5,"conf_144",15000,10,0,2
"5759",30,5,"conf_144",30000,10,0,2
"5760",30,5,"conf_144",45000,10,0,2
"5761",30,5,"conf_144",1500,11,24.9969357839,5
"5762",30,5,"conf_144",3000,11,17.7540829159,5
"5763",30,5,"conf_144",9000,11,0,5
"5764",30,5,"conf_144",15000,11,0,5
"5765",30,5,"conf_144",30000,11,0,5
"5766",30,5,"conf_144",45000,11,0,5
"5767",30,5,"conf_144",1500,12,24.9969357839,5
"5768",30,5,"conf_144",3000,12,17.7540829159,5
"5769",30,5,"conf_144",9000,12,0,5
"5770",30,5,"conf_144",15000,12,0,5
"5771",30,5,"conf_144",30000,12,0,5
"5772",30,5,"conf_144",45000,12,0,5
"5773",30,5,"conf_144",1500,13,24.9969357839,5
"5774",30,5,"conf_144",3000,13,17.7540829159,5
"5775",30,5,"conf_144",9000,13,0,5
"5776",30,5,"conf_144",15000,13,0,5
"5777",30,5,"conf_144",30000,13,0,5
"5778",30,5,"conf_144",45000,13,0,5
"5779",30,5,"conf_144",1500,14,24.9969357839,5
"5780",30,5,"conf_144",3000,14,17.7540829159,5
"5781",30,5,"conf_144",9000,14,0,5
"5782",30,5,"conf_144",15000,14,0,5
"5783",30,5,"conf_144",30000,14,0,5
"5784",30,5,"conf_144",45000,14,0,5
"5785",30,5,"conf_144",1500,15,24.9969357839,5
"5786",30,5,"conf_144",3000,15,17.7540829159,5
"5787",30,5,"conf_144",9000,15,0,5
"5788",30,5,"conf_144",15000,15,0,5
"5789",30,5,"conf_144",30000,15,0,5
"5790",30,5,"conf_144",45000,15,0,5
"5791",30,5,"conf_144",1500,16,24.9969357839,5
"5792",30,5,"conf_144",3000,16,17.7540829159,5
"5793",30,5,"conf_144",9000,16,0,5
"5794",30,5,"conf_144",15000,16,0,5
"5795",30,5,"conf_144",30000,16,0,5
"5796",30,5,"conf_144",45000,16,0,5
"5797",30,5,"conf_144",1500,17,24.9969357839,5
"5798",30,5,"conf_144",3000,17,17.7540829159,5
"5799",30,5,"conf_144",9000,17,0,5
"5800",30,5,"conf_144",15000,17,0,5
"5801",30,5,"conf_144",30000,17,0,5
"5802",30,5,"conf_144",45000,17,0,5
"5803",30,5,"conf_144",1500,18,24.9969357839,5
"5804",30,5,"conf_144",3000,18,17.7540829159,5
"5805",30,5,"conf_144",9000,18,0,5
"5806",30,5,"conf_144",15000,18,0,5
"5807",30,5,"conf_144",30000,18,0,5
"5808",30,5,"conf_144",45000,18,0,5
"5809",30,5,"conf_144",1500,19,24.9969357839,5
"5810",30,5,"conf_144",3000,19,17.7540829159,5
"5811",30,5,"conf_144",9000,19,0,5
"5812",30,5,"conf_144",15000,19,0,5
"5813",30,5,"conf_144",30000,19,0,5
"5814",30,5,"conf_144",45000,19,0,5
"5815",30,5,"conf_144",1500,20,24.9969357839,5
"5816",30,5,"conf_144",3000,20,17.7540829159,5
"5817",30,5,"conf_144",9000,20,0,5
"5818",30,5,"conf_144",15000,20,0,5
"5819",30,5,"conf_144",30000,20,0,5
"5820",30,5,"conf_144",45000,20,0,5
"5821",30,5,"conf_144",1500,21,46.2710881591,4
"5822",30,5,"conf_144",3000,21,44.5356494068,4
"5823",30,5,"conf_144",9000,21,24.0815579977,4
"5824",30,5,"conf_144",15000,21,19.1622885859,4
"5825",30,5,"conf_144",30000,21,0,4
"5826",30,5,"conf_144",45000,21,0,4
"5827",30,5,"conf_144",1500,22,46.2710881591,4
"5828",30,5,"conf_144",3000,22,44.5356494068,4
"5829",30,5,"conf_144",9000,22,24.0815579977,4
"5830",30,5,"conf_144",15000,22,19.1622885859,4
"5831",30,5,"conf_144",30000,22,0,4
"5832",30,5,"conf_144",45000,22,0,4
"5833",30,5,"conf_144",1500,23,46.2710881591,4
"5834",30,5,"conf_144",3000,23,44.5356494068,4
"5835",30,5,"conf_144",9000,23,24.0815579977,4
"5836",30,5,"conf_144",15000,23,19.1622885859,4
"5837",30,5,"conf_144",30000,23,0,4
"5838",30,5,"conf_144",45000,23,0,4
"5839",30,5,"conf_144",1500,24,46.2710881591,4
"5840",30,5,"conf_144",3000,24,44.5356494068,4
"5841",30,5,"conf_144",9000,24,24.0815579977,4
"5842",30,5,"conf_144",15000,24,19.1622885859,4
"5843",30,5,"conf_144",30000,24,0,4
"5844",30,5,"conf_144",45000,24,0,4
"5845",30,5,"conf_144",1500,25,46.2710881591,4
"5846",30,5,"conf_144",3000,25,44.5356494068,4
"5847",30,5,"conf_144",9000,25,24.0815579977,4
"5848",30,5,"conf_144",15000,25,19.1622885859,4
"5849",30,5,"conf_144",30000,25,0,4
"5850",30,5,"conf_144",45000,25,0,4
"5851",30,5,"conf_144",1500,26,46.2710881591,4
"5852",30,5,"conf_144",3000,26,44.5356494068,4
"5853",30,5,"conf_144",9000,26,24.0815579977,4
"5854",30,5,"conf_144",15000,26,19.1622885859,4
"5855",30,5,"conf_144",30000,26,0,4
"5856",30,5,"conf_144",45000,26,0,4
"5857",30,5,"conf_144",1500,27,46.2710881591,4
"5858",30,5,"conf_144",3000,27,44.5356494068,4
"5859",30,5,"conf_144",9000,27,24.0815579977,4
"5860",30,5,"conf_144",15000,27,19.1622885859,4
"5861",30,5,"conf_144",30000,27,0,4
"5862",30,5,"conf_144",45000,27,0,4
"5863",30,5,"conf_144",1500,28,46.2710881591,4
"5864",30,5,"conf_144",3000,28,44.5356494068,4
"5865",30,5,"conf_144",9000,28,24.0815579977,4
"5866",30,5,"conf_144",15000,28,19.1622885859,4
"5867",30,5,"conf_144",30000,28,0,4
"5868",30,5,"conf_144",45000,28,0,4
"5869",30,5,"conf_144",1500,29,46.2710881591,4
"5870",30,5,"conf_144",3000,29,44.5356494068,4
"5871",30,5,"conf_144",9000,29,24.0815579977,4
"5872",30,5,"conf_144",15000,29,19.1622885859,4
"5873",30,5,"conf_144",30000,29,0,4
"5874",30,5,"conf_144",45000,29,0,4
"5875",30,5,"conf_144",1500,30,46.2710881591,4
"5876",30,5,"conf_144",3000,30,44.5356494068,4
"5877",30,5,"conf_144",9000,30,24.0815579977,4
"5878",30,5,"conf_144",15000,30,19.1622885859,4
"5879",30,5,"conf_144",30000,30,0,4
"5880",30,5,"conf_144",45000,30,0,4
"5881",30,5,"conf_144",1500,31,40.9132820081,1
"5882",30,5,"conf_144",3000,31,32.4925946657,1
"5883",30,5,"conf_144",9000,31,7.3340002558,1
