"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5396",30,3,"conf_14",3000,50,107.7666764075,5
"5397",30,3,"conf_14",9000,50,91.5359707429,5
"5398",30,3,"conf_14",15000,50,91.5359707396,5
"5399",30,3,"conf_14",30000,50,91.5359707396,5
"5400",30,3,"conf_14",45000,50,91.5359707396,5
"5401",30,4,"conf_14",1500,1,183.9712051022,1
"5402",30,4,"conf_14",3000,1,173.1255095247,1
"5403",30,4,"conf_14",9000,1,165.1623227823,1
"5404",30,4,"conf_14",15000,1,165.1623227822,1
"5405",30,4,"conf_14",30000,1,165.1623227822,1
"5406",30,4,"conf_14",45000,1,165.1623227822,1
"5407",30,4,"conf_14",1500,2,180.9719436073,1
"5408",30,4,"conf_14",3000,2,143.8037741972,1
"5409",30,4,"conf_14",9000,2,137.3037688444,1
"5410",30,4,"conf_14",15000,2,137.3037688439,1
"5411",30,4,"conf_14",30000,2,137.3037688439,1
"5412",30,4,"conf_14",45000,2,137.3037688439,1
"5413",30,4,"conf_14",1500,3,280.3003140551,1
"5414",30,4,"conf_14",3000,3,255.7865651477,1
"5415",30,4,"conf_14",9000,3,255.7024445998,1
"5416",30,4,"conf_14",15000,3,255.7024445998,1
"5417",30,4,"conf_14",30000,3,255.7024445998,1
"5418",30,4,"conf_14",45000,3,255.7024445998,1
"5419",30,4,"conf_14",1500,4,188.7696962362,1
"5420",30,4,"conf_14",3000,4,183.0776199445,1
"5421",30,4,"conf_14",9000,4,183.0713784846,1
"5422",30,4,"conf_14",15000,4,183.0713784846,1
"5423",30,4,"conf_14",30000,4,183.0713784846,1
"5424",30,4,"conf_14",45000,4,183.0713784846,1
"5425",30,4,"conf_14",1500,5,136.6049505691,1
"5426",30,4,"conf_14",3000,5,121.3889782693,1
"5427",30,4,"conf_14",9000,5,121.3842032466,1
"5428",30,4,"conf_14",15000,5,121.3842032466,1
"5429",30,4,"conf_14",30000,5,121.3842032466,1
"5430",30,4,"conf_14",45000,5,121.3842032466,1
"5431",30,4,"conf_14",1500,6,187.1643121454,1
"5432",30,4,"conf_14",3000,6,174.3222940951,1
"5433",30,4,"conf_14",9000,6,174.1156708545,1
"5434",30,4,"conf_14",15000,6,174.1156708545,1
"5435",30,4,"conf_14",30000,6,174.1156708545,1
"5436",30,4,"conf_14",45000,6,174.1156708545,1
"5437",30,4,"conf_14",1500,7,501.7316448692,1
"5438",30,4,"conf_14",3000,7,501.7316448692,1
"5439",30,4,"conf_14",9000,7,262.6657517374,1
"5440",30,4,"conf_14",15000,7,262.6657281478,1
"5441",30,4,"conf_14",30000,7,262.6657281478,1
"5442",30,4,"conf_14",45000,7,262.6657281478,1
"5443",30,4,"conf_14",1500,8,168.980937491,1
"5444",30,4,"conf_14",3000,8,147.3056925945,1
"5445",30,4,"conf_14",9000,8,147.253222202,1
"5446",30,4,"conf_14",15000,8,147.253222202,1
"5447",30,4,"conf_14",30000,8,147.253222202,1
"5448",30,4,"conf_14",45000,8,147.253222202,1
"5449",30,4,"conf_14",1500,9,238.0512738299,1
"5450",30,4,"conf_14",3000,9,220.8912195684,1
"5451",30,4,"conf_14",9000,9,220.8791258559,1
"5452",30,4,"conf_14",15000,9,220.8791258559,1
"5453",30,4,"conf_14",30000,9,220.8791258559,1
"5454",30,4,"conf_14",45000,9,220.8791258559,1
"5455",30,4,"conf_14",1500,10,182.9307652909,1
"5456",30,4,"conf_14",3000,10,166.3013636205,1
"5457",30,4,"conf_14",9000,10,166.1571333846,1
"5458",30,4,"conf_14",15000,10,166.1571333846,1
"5459",30,4,"conf_14",30000,10,166.1571333846,1
"5460",30,4,"conf_14",45000,10,166.1571333846,1
"5461",30,4,"conf_14",1500,11,404.9209595762,3
"5462",30,4,"conf_14",3000,11,404.9209595762,3
"5463",30,4,"conf_14",9000,11,210.9300009322,3
"5464",30,4,"conf_14",15000,11,210.9299987871,3
"5465",30,4,"conf_14",30000,11,210.9299987871,3
"5466",30,4,"conf_14",45000,11,210.9299987871,3
"5467",30,4,"conf_14",1500,12,210.4797436342,3
"5468",30,4,"conf_14",3000,12,177.5238664287,3
"5469",30,4,"conf_14",9000,12,175.1117552877,3
"5470",30,4,"conf_14",15000,12,175.1117548228,3
"5471",30,4,"conf_14",30000,12,175.1117548228,3
"5472",30,4,"conf_14",45000,12,175.1117548228,3
"5473",30,4,"conf_14",1500,13,153.9182401099,3
"5474",30,4,"conf_14",3000,13,134.6544047598,3
"5475",30,4,"conf_14",9000,13,134.3189320661,3
"5476",30,4,"conf_14",15000,13,134.318932066,3
"5477",30,4,"conf_14",30000,13,134.318932066,3
"5478",30,4,"conf_14",45000,13,134.318932066,3
"5479",30,4,"conf_14",1500,14,174.5139406224,3
"5480",30,4,"conf_14",3000,14,158.4920673704,3
"5481",30,4,"conf_14",9000,14,158.1976600346,3
"5482",30,4,"conf_14",15000,14,158.1976600346,3
"5483",30,4,"conf_14",30000,14,158.1976600346,3
"5484",30,4,"conf_14",45000,14,158.1976600346,3
"5485",30,4,"conf_14",1500,15,222.7293892321,3
"5486",30,4,"conf_14",3000,15,207.0313464408,3
"5487",30,4,"conf_14",9000,15,206.9497783068,3
"5488",30,4,"conf_14",15000,15,206.9497783068,3
"5489",30,4,"conf_14",30000,15,206.9497783068,3
"5490",30,4,"conf_14",45000,15,206.9497783068,3
"5491",30,4,"conf_14",1500,16,199.0231880691,3
"5492",30,4,"conf_14",3000,16,190.070463676,3
"5493",30,4,"conf_14",9000,16,190.0359849438,3
"5494",30,4,"conf_14",15000,16,190.0359849437,3
"5495",30,4,"conf_14",30000,16,190.0359849437,3
"5496",30,4,"conf_14",45000,16,190.0359849437,3
"5497",30,4,"conf_14",1500,17,171.598841685,3
"5498",30,4,"conf_14",3000,17,160.2140804814,3
"5499",30,4,"conf_14",9000,17,160.1876598547,3
"5500",30,4,"conf_14",15000,17,160.1876598547,3
"5501",30,4,"conf_14",30000,17,160.1876598547,3
"5502",30,4,"conf_14",45000,17,160.1876598547,3
"5503",30,4,"conf_14",1500,18,207.95262943,3
"5504",30,4,"conf_14",3000,18,193.1360437388,3
"5505",30,4,"conf_14",9000,18,193.0208824946,3
"5506",30,4,"conf_14",15000,18,193.0208824946,3
"5507",30,4,"conf_14",30000,18,193.0208824946,3
"5508",30,4,"conf_14",45000,18,193.0208824946,3
"5509",30,4,"conf_14",1500,19,266.4415258535,3
"5510",30,4,"conf_14",3000,19,258.7002898975,3
"5511",30,4,"conf_14",9000,19,258.686502572,3
"5512",30,4,"conf_14",15000,19,258.686502572,3
"5513",30,4,"conf_14",30000,19,258.686502572,3
"5514",30,4,"conf_14",45000,19,258.686502572,3
"5515",30,4,"conf_14",1500,20,240.7406203828,3
"5516",30,4,"conf_14",3000,20,218.9554528477,3
"5517",30,4,"conf_14",9000,20,218.888840295,3
"5518",30,4,"conf_14",15000,20,218.888840295,3
"5519",30,4,"conf_14",30000,20,218.888840295,3
"5520",30,4,"conf_14",45000,20,218.888840295,3
"5521",30,4,"conf_14",1500,21,172.3871551688,2
"5522",30,4,"conf_14",3000,21,161.2224094713,2
"5523",30,4,"conf_14",9000,21,161.1827612079,2
"5524",30,4,"conf_14",15000,21,161.1827612079,2
"5525",30,4,"conf_14",30000,21,161.1827612079,2
"5526",30,4,"conf_14",45000,21,161.1827612079,2
"5527",30,4,"conf_14",1500,22,165.6942154906,2
"5528",30,4,"conf_14",3000,22,160.1974045655,2
"5529",30,4,"conf_14",9000,22,160.1877565367,2
"5530",30,4,"conf_14",15000,22,160.1877565367,2
"5531",30,4,"conf_14",30000,22,160.1877565367,2
"5532",30,4,"conf_14",45000,22,160.1877565367,2
"5533",30,4,"conf_14",1500,23,217.2184142707,2
"5534",30,4,"conf_14",3000,23,193.1058012001,2
"5535",30,4,"conf_14",9000,23,193.0207794712,2
"5536",30,4,"conf_14",15000,23,193.0207794712,2
"5537",30,4,"conf_14",30000,23,193.0207794712,2
"5538",30,4,"conf_14",45000,23,193.0207794712,2
"5539",30,4,"conf_14",1500,24,184.7034473436,2
"5540",30,4,"conf_14",3000,24,171.2137976268,2
"5541",30,4,"conf_14",9000,24,171.1317712151,2
"5542",30,4,"conf_14",15000,24,171.1317712151,2
"5543",30,4,"conf_14",30000,24,171.1317712151,2
"5544",30,4,"conf_14",45000,24,171.1317712151,2
"5545",30,4,"conf_14",1500,25,125.6366897943,2
"5546",30,4,"conf_14",3000,25,105.4747174666,2
"5547",30,4,"conf_14",9000,25,104.4703474364,2
"5548",30,4,"conf_14",15000,25,104.4703474364,2
"5549",30,4,"conf_14",30000,25,104.4703474364,2
"5550",30,4,"conf_14",45000,25,104.4703474364,2
"5551",30,4,"conf_14",1500,26,122.800167822,2
"5552",30,4,"conf_14",3000,26,114.4479366513,2
"5553",30,4,"conf_14",9000,26,114.419607801,2
"5554",30,4,"conf_14",15000,26,114.419607801,2
"5555",30,4,"conf_14",30000,26,114.419607801,2
"5556",30,4,"conf_14",45000,26,114.419607801,2
"5557",30,4,"conf_14",1500,27,231.8874940457,2
"5558",30,4,"conf_14",3000,27,203.0844878473,2
"5559",30,4,"conf_14",9000,27,202.9701468217,2
"5560",30,4,"conf_14",15000,27,202.9701468217,2
"5561",30,4,"conf_14",30000,27,202.9701468217,2
"5562",30,4,"conf_14",45000,27,202.9701468217,2
"5563",30,4,"conf_14",1500,28,230.4274207221,2
"5564",30,4,"conf_14",3000,28,199.682165358,2
"5565",30,4,"conf_14",9000,28,179.0917756103,2
"5566",30,4,"conf_14",15000,28,179.0917755977,2
"5567",30,4,"conf_14",30000,28,179.0917755977,2
"5568",30,4,"conf_14",45000,28,179.0917755977,2
"5569",30,4,"conf_14",1500,29,327.4232977619,2
"5570",30,4,"conf_14",3000,29,320.3800889954,2
"5571",30,4,"conf_14",9000,29,320.3740063976,2
"5572",30,4,"conf_14",15000,29,320.3740063976,2
"5573",30,4,"conf_14",30000,29,320.3740063976,2
"5574",30,4,"conf_14",45000,29,320.3740063976,2
"5575",30,4,"conf_14",1500,30,158.2264621169,2
"5576",30,4,"conf_14",3000,30,131.5175299614,2
"5577",30,4,"conf_14",9000,30,131.3342068974,2
"5578",30,4,"conf_14",15000,30,131.3342068961,2
"5579",30,4,"conf_14",30000,30,131.3342068961,2
"5580",30,4,"conf_14",45000,30,131.3342068961,2
"5581",30,4,"conf_14",1500,31,169.6354551391,5
"5582",30,4,"conf_14",3000,31,141.5266268659,5
"5583",30,4,"conf_14",9000,31,141.2835589048,5
"5584",30,4,"conf_14",15000,31,141.2835589048,5
"5585",30,4,"conf_14",30000,31,141.2835589048,5
"5586",30,4,"conf_14",45000,31,141.2835589048,5
"5587",30,4,"conf_14",1500,32,302.4559915073,5
"5588",30,4,"conf_14",3000,32,279.6096837256,5
"5589",30,4,"conf_14",9000,32,279.5805622862,5
"5590",30,4,"conf_14",15000,32,279.5805622862,5
"5591",30,4,"conf_14",30000,32,279.5805622862,5
"5592",30,4,"conf_14",45000,32,279.5805622862,5
"5593",30,4,"conf_14",1500,33,292.101217472,5
"5594",30,4,"conf_14",3000,33,256.319162394,5
"5595",30,4,"conf_14",9000,33,255.7013489134,5
"5596",30,4,"conf_14",15000,33,255.7013489133,5
"5597",30,4,"conf_14",30000,33,255.7013489133,5
"5598",30,4,"conf_14",45000,33,255.7013489133,5
"5599",30,4,"conf_14",1500,34,217.5748868116,5
"5600",30,4,"conf_14",3000,34,195.2629148008,5
"5601",30,4,"conf_14",9000,34,195.0103808637,5
"5602",30,4,"conf_14",15000,34,195.0103808637,5
"5603",30,4,"conf_14",30000,34,195.0103808637,5
"5604",30,4,"conf_14",45000,34,195.0103808637,5
"5605",30,4,"conf_14",1500,35,232.0497754924,5
"5606",30,4,"conf_14",3000,35,198.8263278775,5
"5607",30,4,"conf_14",9000,35,197.0006821106,5
"5608",30,4,"conf_14",15000,35,197.0006821092,5
"5609",30,4,"conf_14",30000,35,197.0006821092,5
"5610",30,4,"conf_14",45000,35,197.0006821092,5
"5611",30,4,"conf_14",1500,36,192.3051933764,5
"5612",30,4,"conf_14",3000,36,166.178969115,5
"5613",30,4,"conf_14",9000,36,166.1570619372,5
"5614",30,4,"conf_14",15000,36,166.1570619372,5
"5615",30,4,"conf_14",30000,36,166.1570619372,5
"5616",30,4,"conf_14",45000,36,166.1570619372,5
"5617",30,4,"conf_14",1500,37,243.5830311508,5
"5618",30,4,"conf_14",3000,37,231.9631174547,5
"5619",30,4,"conf_14",9000,37,231.8235591765,5
"5620",30,4,"conf_14",15000,37,231.8235591763,5
"5621",30,4,"conf_14",30000,37,231.8235591763,5
"5622",30,4,"conf_14",45000,37,231.8235591763,5
"5623",30,4,"conf_14",1500,38,187.3872204735,5
"5624",30,4,"conf_14",3000,38,169.0996298147,5
"5625",30,4,"conf_14",9000,38,150.2377927275,5
"5626",30,4,"conf_14",15000,38,150.2377927273,5
"5627",30,4,"conf_14",30000,38,150.2377927273,5
"5628",30,4,"conf_14",45000,38,150.2377927273,5
"5629",30,4,"conf_14",1500,39,183.9636943211,5
"5630",30,4,"conf_14",3000,39,166.2040453378,5
"5631",30,4,"conf_14",9000,39,166.1573072568,5
"5632",30,4,"conf_14",15000,39,166.1573072568,5
"5633",30,4,"conf_14",30000,39,166.1573072568,5
"5634",30,4,"conf_14",45000,39,166.1573072568,5
"5635",30,4,"conf_14",1500,40,152.0501851705,5
"5636",30,4,"conf_14",3000,40,138.5567492782,5
"5637",30,4,"conf_14",9000,40,138.4372282728,5
"5638",30,4,"conf_14",15000,40,138.4372282702,5
"5639",30,4,"conf_14",30000,40,138.4372282702,5
"5640",30,4,"conf_14",45000,40,138.4372282702,5
"5641",30,4,"conf_14",1500,41,315.5987456913,4
"5642",30,4,"conf_14",3000,41,315.5987456913,4
"5643",30,4,"conf_14",9000,41,155.2125173644,4
"5644",30,4,"conf_14",15000,41,155.2125171641,4
"5645",30,4,"conf_14",30000,41,155.2125171641,4
"5646",30,4,"conf_14",45000,41,155.2125171641,4
"5647",30,4,"conf_14",1500,42,137.8447880751,4
"5648",30,4,"conf_14",3000,42,107.4852101389,4
"5649",30,4,"conf_14",9000,42,103.4754904243,4
"5650",30,4,"conf_14",15000,42,103.4754897287,4
"5651",30,4,"conf_14",30000,42,103.4754897287,4
"5652",30,4,"conf_14",45000,42,103.4754897287,4
"5653",30,4,"conf_14",1500,43,231.6371885788,4
"5654",30,4,"conf_14",3000,43,222.2294522547,4
"5655",30,4,"conf_14",9000,43,221.8742064606,4
"5656",30,4,"conf_14",15000,43,221.874206459,4
"5657",30,4,"conf_14",30000,43,221.874206459,4
"5658",30,4,"conf_14",45000,43,221.874206459,4
"5659",30,4,"conf_14",1500,44,219.9770616072,4
"5660",30,4,"conf_14",3000,44,214.9261381079,4
"5661",30,4,"conf_14",9000,44,214.9098299777,4
"5662",30,4,"conf_14",15000,44,214.9098299777,4
"5663",30,4,"conf_14",30000,44,214.9098299777,4
"5664",30,4,"conf_14",45000,44,214.9098299777,4
"5665",30,4,"conf_14",1500,45,194.950169183,4
"5666",30,4,"conf_14",3000,45,176.1880913766,4
"5667",30,4,"conf_14",9000,45,176.1065766216,4
"5668",30,4,"conf_14",15000,45,176.1065766216,4
"5669",30,4,"conf_14",30000,45,176.1065766216,4
"5670",30,4,"conf_14",45000,45,176.1065766216,4
"5671",30,4,"conf_14",1500,46,208.3370543096,4
"5672",30,4,"conf_14",3000,46,203.9750422415,4
"5673",30,4,"conf_14",9000,46,203.9651109166,4
"5674",30,4,"conf_14",15000,46,203.9651109166,4
"5675",30,4,"conf_14",30000,46,203.9651109166,4
"5676",30,4,"conf_14",45000,46,203.9651109166,4
"5677",30,4,"conf_14",1500,47,248.3147940439,4
"5678",30,4,"conf_14",3000,47,219.097206646,4
"5679",30,4,"conf_14",9000,47,218.888438317,4
"5680",30,4,"conf_14",15000,47,218.8884383169,4
"5681",30,4,"conf_14",30000,47,218.8884383169,4
"5682",30,4,"conf_14",45000,47,218.8884383169,4
"5683",30,4,"conf_14",1500,48,247.4086505655,4
"5684",30,4,"conf_14",3000,48,220.697528855,4
"5685",30,4,"conf_14",9000,48,219.8843413714,4
"5686",30,4,"conf_14",15000,48,219.8843328382,4
"5687",30,4,"conf_14",30000,48,219.8843328382,4
"5688",30,4,"conf_14",45000,48,219.8843328382,4
"5689",30,4,"conf_14",1500,49,163.5992069892,4
"5690",30,4,"conf_14",3000,49,140.5697705569,4
"5691",30,4,"conf_14",9000,49,140.2886454618,4
"5692",30,4,"conf_14",15000,49,140.2886454618,4
"5693",30,4,"conf_14",30000,49,140.2886454618,4
"5694",30,4,"conf_14",45000,49,140.2886454618,4
"5695",30,4,"conf_14",1500,50,147.0683670842,4
"5696",30,4,"conf_14",3000,50,139.4727489237,4
"5697",30,4,"conf_14",9000,50,118.3996325484,4
"5698",30,4,"conf_14",15000,50,118.3996325384,4
"5699",30,4,"conf_14",30000,50,118.3996325384,4
"5700",30,4,"conf_14",45000,50,118.3996325384,4
"5701",30,5,"conf_14",1500,1,13.5152640737,1
"5702",30,5,"conf_14",3000,1,8.4978199394,1
"5703",30,5,"conf_14",9000,1,0,1
"5704",30,5,"conf_14",15000,1,0,1
"5705",30,5,"conf_14",30000,1,0,1
"5706",30,5,"conf_14",45000,1,0,1
"5707",30,5,"conf_14",1500,2,28.7730064175,1
"5708",30,5,"conf_14",3000,2,27.4964821516,1
"5709",30,5,"conf_14",9000,2,0,1
"5710",30,5,"conf_14",15000,2,0,1
"5711",30,5,"conf_14",30000,2,0,1
"5712",30,5,"conf_14",45000,2,0,1
"5713",30,5,"conf_14",1500,3,26.844587372,1
"5714",30,5,"conf_14",3000,3,22.3973726826,1
"5715",30,5,"conf_14",9000,3,13.7382379588,1
"5716",30,5,"conf_14",15000,3,13.7382379588,1
"5717",30,5,"conf_14",30000,3,13.7382379588,1
"5718",30,5,"conf_14",45000,3,13.7382379588,1
"5719",30,5,"conf_14",1500,4,29.0545458239,1
"5720",30,5,"conf_14",3000,4,24.309045368,1
"5721",30,5,"conf_14",9000,4,8.0417318668,1
"5722",30,5,"conf_14",15000,4,0,1
"5723",30,5,"conf_14",30000,4,0,1
"5724",30,5,"conf_14",45000,4,0,1
"5725",30,5,"conf_14",1500,5,50.6268944383,1
"5726",30,5,"conf_14",3000,5,31.7551636662,1
"5727",30,5,"conf_14",9000,5,10.9493348364,1
"5728",30,5,"conf_14",15000,5,0,1
"5729",30,5,"conf_14",30000,5,0,1
"5730",30,5,"conf_14",45000,5,0,1
"5731",30,5,"conf_14",1500,6,61.1277826225,1
"5732",30,5,"conf_14",3000,6,58.3476882978,1
"5733",30,5,"conf_14",9000,6,30.2358204223,1
"5734",30,5,"conf_14",15000,6,15.2928302616,1
"5735",30,5,"conf_14",30000,6,8.8034467599,1
"5736",30,5,"conf_14",45000,6,0,1
"5737",30,5,"conf_14",1500,7,45.1510654648,1
"5738",30,5,"conf_14",3000,7,42.4621919861,1
"5739",30,5,"conf_14",9000,7,21.7467357548,1
"5740",30,5,"conf_14",15000,7,10.8263673387,1
"5741",30,5,"conf_14",30000,7,10.8263673387,1
"5742",30,5,"conf_14",45000,7,10.8263673387,1
"5743",30,5,"conf_14",1500,8,49.6484656371,1
"5744",30,5,"conf_14",3000,8,41.900491692,1
"5745",30,5,"conf_14",9000,8,10,1
"5746",30,5,"conf_14",15000,8,10,1
"5747",30,5,"conf_14",30000,8,8.8781387787,1
"5748",30,5,"conf_14",45000,8,4.6614225956,1
"5749",30,5,"conf_14",1500,9,25.9133988375,1
"5750",30,5,"conf_14",3000,9,25.0676977501,1
"5751",30,5,"conf_14",9000,9,0,1
"5752",30,5,"conf_14",15000,9,0,1
"5753",30,5,"conf_14",30000,9,0,1
"5754",30,5,"conf_14",45000,9,0,1
"5755",30,5,"conf_14",1500,10,56.3415616363,1
"5756",30,5,"conf_14",3000,10,24.1036048253,1
"5757",30,5,"conf_14",9000,10,13.7382379588,1
"5758",30,5,"conf_14",15000,10,8.4297199947,1
"5759",30,5,"conf_14",30000,10,1.4805203422,1
"5760",30,5,"conf_14",45000,10,0.0004735562,1
"5761",30,5,"conf_14",1500,11,83.2650494973,4
"5762",30,5,"conf_14",3000,11,24.4310632486,4
"5763",30,5,"conf_14",9000,11,24.2112277744,4
"5764",30,5,"conf_14",15000,11,0,4
"5765",30,5,"conf_14",30000,11,0,4
"5766",30,5,"conf_14",45000,11,0,4
"5767",30,5,"conf_14",1500,12,16.7073475215,4
"5768",30,5,"conf_14",3000,12,15.1399934469,4
"5769",30,5,"conf_14",9000,12,0,4
"5770",30,5,"conf_14",15000,12,0,4
"5771",30,5,"conf_14",30000,12,0,4
"5772",30,5,"conf_14",45000,12,0,4
"5773",30,5,"conf_14",1500,13,60.2399174095,4
"5774",30,5,"conf_14",3000,13,51.5853189559,4
"5775",30,5,"conf_14",9000,13,11.2473334514,4
"5776",30,5,"conf_14",15000,13,0,4
"5777",30,5,"conf_14",30000,13,0,4
"5778",30,5,"conf_14",45000,13,0,4
"5779",30,5,"conf_14",1500,14,29.7415320348,4
"5780",30,5,"conf_14",3000,14,19.3748697173,4
"5781",30,5,"conf_14",9000,14,7.0731619609,4
"5782",30,5,"conf_14",15000,14,0,4
"5783",30,5,"conf_14",30000,14,0,4
"5784",30,5,"conf_14",45000,14,0,4
"5785",30,5,"conf_14",1500,15,70.4762945133,4
"5786",30,5,"conf_14",3000,15,51.3659987893,4
"5787",30,5,"conf_14",9000,15,0,4
"5788",30,5,"conf_14",15000,15,0,4
"5789",30,5,"conf_14",30000,15,0,4
"5790",30,5,"conf_14",45000,15,0,4
"5791",30,5,"conf_14",1500,16,13.7332963845,4
"5792",30,5,"conf_14",3000,16,11.6987437489,4
"5793",30,5,"conf_14",9000,16,0,4
"5794",30,5,"conf_14",15000,16,0,4
"5795",30,5,"conf_14",30000,16,0,4
"5796",30,5,"conf_14",45000,16,0,4
"5797",30,5,"conf_14",1500,17,62.7262132376,4
"5798",30,5,"conf_14",3000,17,52.0836143316,4
"5799",30,5,"conf_14",9000,17,10.8338410169,4
"5800",30,5,"conf_14",15000,17,0,4
"5801",30,5,"conf_14",30000,17,0,4
"5802",30,5,"conf_14",45000,17,0,4
"5803",30,5,"conf_14",1500,18,21.9809503003,4
"5804",30,5,"conf_14",3000,18,7.6183867472,4
"5805",30,5,"conf_14",9000,18,0,4
"5806",30,5,"conf_14",15000,18,0,4
"5807",30,5,"conf_14",30000,18,0,4
"5808",30,5,"conf_14",45000,18,0,4
"5809",30,5,"conf_14",1500,19,30.5473618775,4
"5810",30,5,"conf_14",3000,19,30.1304295008,4
"5811",30,5,"conf_14",9000,19,13.7382379588,4
"5812",30,5,"conf_14",15000,19,13.7382379588,4
"5813",30,5,"conf_14",30000,19,13.7382379588,4
"5814",30,5,"conf_14",45000,19,13.7382379588,4
"5815",30,5,"conf_14",1500,20,46.9031231045,4
"5816",30,5,"conf_14",3000,20,18.6992175124,4
"5817",30,5,"conf_14",9000,20,10.3855809332,4
"5818",30,5,"conf_14",15000,20,9.9999094096,4
"5819",30,5,"conf_14",30000,20,0,4
"5820",30,5,"conf_14",45000,20,0,4
"5821",30,5,"conf_14",1500,21,39.3987628731,5
"5822",30,5,"conf_14",3000,21,35.5995202957,5
"5823",30,5,"conf_14",9000,21,12.6870195283,5
"5824",30,5,"conf_14",15000,21,12.6868736465,5
"5825",30,5,"conf_14",30000,21,0,5
"5826",30,5,"conf_14",45000,21,0,5
"5827",30,5,"conf_14",1500,22,24.0700994713,5
"5828",30,5,"conf_14",3000,22,23.8598481119,5
"5829",30,5,"conf_14",9000,22,15.0807261539,5
"5830",30,5,"conf_14",15000,22,0,5
"5831",30,5,"conf_14",30000,22,0,5
"5832",30,5,"conf_14",45000,22,0,5
"5833",30,5,"conf_14",1500,23,19.5828238399,5
"5834",30,5,"conf_14",3000,23,18.4482762903,5
"5835",30,5,"conf_14",9000,23,0,5
"5836",30,5,"conf_14",15000,23,0,5
"5837",30,5,"conf_14",30000,23,0,5
"5838",30,5,"conf_14",45000,23,0,5
"5839",30,5,"conf_14",1500,24,20.6816736385,5
"5840",30,5,"conf_14",3000,24,19.0354374653,5
"5841",30,5,"conf_14",9000,24,5.6950364227,5
"5842",30,5,"conf_14",15000,24,0,5
"5843",30,5,"conf_14",30000,24,0,5
"5844",30,5,"conf_14",45000,24,0,5
"5845",30,5,"conf_14",1500,25,35.5837189465,5
"5846",30,5,"conf_14",3000,25,34.2853627402,5
"5847",30,5,"conf_14",9000,25,0,5
"5848",30,5,"conf_14",15000,25,0,5
"5849",30,5,"conf_14",30000,25,0,5
"5850",30,5,"conf_14",45000,25,0,5
"5851",30,5,"conf_14",1500,26,45.5508514451,5
"5852",30,5,"conf_14",3000,26,39.793372363,5
"5853",30,5,"conf_14",9000,26,0,5
"5854",30,5,"conf_14",15000,26,0,5
"5855",30,5,"conf_14",30000,26,0,5
"5856",30,5,"conf_14",45000,26,0,5
"5857",30,5,"conf_14",1500,27,12.2837934048,5
"5858",30,5,"conf_14",3000,27,11.1897339663,5
"5859",30,5,"conf_14",9000,27,0,5
"5860",30,5,"conf_14",15000,27,0,5
"5861",30,5,"conf_14",30000,27,0,5
"5862",30,5,"conf_14",45000,27,0,5
"5863",30,5,"conf_14",1500,28,15.2188456758,5
"5864",30,5,"conf_14",3000,28,14.7551296778,5
"5865",30,5,"conf_14",9000,28,3.5548529813,5
"5866",30,5,"conf_14",15000,28,0,5
"5867",30,5,"conf_14",30000,28,0,5
"5868",30,5,"conf_14",45000,28,0,5
"5869",30,5,"conf_14",1500,29,25.41680795,5
"5870",30,5,"conf_14",3000,29,8.24883363,5
"5871",30,5,"conf_14",9000,29,0,5
"5872",30,5,"conf_14",15000,29,0,5
"5873",30,5,"conf_14",30000,29,0,5
"5874",30,5,"conf_14",45000,29,0,5
"5875",30,5,"conf_14",1500,30,32.1327351158,5
"5876",30,5,"conf_14",3000,30,29.805663544,5
"5877",30,5,"conf_14",9000,30,10,5
"5878",30,5,"conf_14",15000,30,10,5
"5879",30,5,"conf_14",30000,30,10,5
"5880",30,5,"conf_14",45000,30,10,5
"5881",30,5,"conf_14",1500,31,40.108714738,3
"5882",30,5,"conf_14",3000,31,39.8639530703,3
"5883",30,5,"conf_14",9000,31,13.7382379588,3
"5884",30,5,"conf_14",15000,31,13.7382379588,3
"5885",30,5,"conf_14",30000,31,7.801631076,3
"5886",30,5,"conf_14",45000,31,1.4107466871,3
"5887",30,5,"conf_14",1500,32,64.1528493535,3
"5888",30,5,"conf_14",3000,32,63.6977773178,3
"5889",30,5,"conf_14",9000,32,20.8263673387,3
"5890",30,5,"conf_14",15000,32,20.8263673387,3
"5891",30,5,"conf_14",30000,32,20.8263673387,3
"5892",30,5,"conf_14",45000,32,20.8263673387,3
"5893",30,5,"conf_14",1500,33,44.4045302332,3
"5894",30,5,"conf_14",3000,33,43.9431218309,3
"5895",30,5,"conf_14",9000,33,0,3
"5896",30,5,"conf_14",15000,33,0,3
"5897",30,5,"conf_14",30000,33,0,3
"5898",30,5,"conf_14",45000,33,0,3
"5899",30,5,"conf_14",1500,34,20.9313339576,3
"5900",30,5,"conf_14",3000,34,8.4285248423,3
"5901",30,5,"conf_14",9000,34,6.4195694889,3
"5902",30,5,"conf_14",15000,34,0,3
"5903",30,5,"conf_14",30000,34,0,3
"5904",30,5,"conf_14",45000,34,0,3
"5905",30,5,"conf_14",1500,35,30.842688635,3
"5906",30,5,"conf_14",3000,35,29.3741467408,3
"5907",30,5,"conf_14",9000,35,12.5311860587,3
"5908",30,5,"conf_14",15000,35,3.0119708843,3
"5909",30,5,"conf_14",30000,35,0.0163551751,3
"5910",30,5,"conf_14",45000,35,0,3
"5911",30,5,"conf_14",1500,36,37.0377857426,3
"5912",30,5,"conf_14",3000,36,26.1612300309,3
