"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5640",30,4,"conf_64",45000,40,179.091057748,4
"5641",30,4,"conf_64",1500,41,188.3425003831,3
"5642",30,4,"conf_64",3000,41,170.450428234,3
"5643",30,4,"conf_64",9000,41,170.1369898097,3
"5644",30,4,"conf_64",15000,41,170.1369898097,3
"5645",30,4,"conf_64",30000,41,170.1369898097,3
"5646",30,4,"conf_64",45000,41,170.1369898097,3
"5647",30,4,"conf_64",1500,42,167.1205571695,3
"5648",30,4,"conf_64",3000,42,165.1708407338,3
"5649",30,4,"conf_64",9000,42,165.1620015307,3
"5650",30,4,"conf_64",15000,42,165.1620015307,3
"5651",30,4,"conf_64",30000,42,165.1620015307,3
"5652",30,4,"conf_64",45000,42,165.1620015307,3
"5653",30,4,"conf_64",1500,43,127.6717959323,3
"5654",30,4,"conf_64",3000,43,124.3776215081,3
"5655",30,4,"conf_64",9000,43,124.3692389937,3
"5656",30,4,"conf_64",15000,43,124.3692389937,3
"5657",30,4,"conf_64",30000,43,124.3692389937,3
"5658",30,4,"conf_64",45000,43,124.3692389937,3
"5659",30,4,"conf_64",1500,44,160.1899117577,3
"5660",30,4,"conf_64",3000,44,135.4054545892,3
"5661",30,4,"conf_64",9000,44,135.3138759642,3
"5662",30,4,"conf_64",15000,44,135.3138759642,3
"5663",30,4,"conf_64",30000,44,135.3138759642,3
"5664",30,4,"conf_64",45000,44,135.3138759642,3
"5665",30,4,"conf_64",1500,45,296.4761178374,3
"5666",30,4,"conf_64",3000,45,296.4761178374,3
"5667",30,4,"conf_64",9000,45,108.4632072267,3
"5668",30,4,"conf_64",15000,45,108.4502747556,3
"5669",30,4,"conf_64",30000,45,108.4502747556,3
"5670",30,4,"conf_64",45000,45,108.4502747556,3
"5671",30,4,"conf_64",1500,46,132.2750158939,3
"5672",30,4,"conf_64",3000,46,127.3841450765,3
"5673",30,4,"conf_64",9000,46,127.3543199703,3
"5674",30,4,"conf_64",15000,46,127.3543199703,3
"5675",30,4,"conf_64",30000,46,127.3543199703,3
"5676",30,4,"conf_64",45000,46,127.3543199703,3
"5677",30,4,"conf_64",1500,47,118.6227084123,3
"5678",30,4,"conf_64",3000,47,111.4467120263,3
"5679",30,4,"conf_64",9000,47,111.4350356015,3
"5680",30,4,"conf_64",15000,47,111.4350356015,3
"5681",30,4,"conf_64",30000,47,111.4350356015,3
"5682",30,4,"conf_64",45000,47,111.4350356015,3
"5683",30,4,"conf_64",1500,48,152.6535806191,3
"5684",30,4,"conf_64",3000,48,141.3110331526,3
"5685",30,4,"conf_64",9000,48,141.2835843222,3
"5686",30,4,"conf_64",15000,48,141.2835843222,3
"5687",30,4,"conf_64",30000,48,141.2835843222,3
"5688",30,4,"conf_64",45000,48,141.2835843222,3
"5689",30,4,"conf_64",1500,49,171.3561879051,3
"5690",30,4,"conf_64",3000,49,156.7554468117,3
"5691",30,4,"conf_64",9000,49,156.207721561,3
"5692",30,4,"conf_64",15000,49,156.2077215408,3
"5693",30,4,"conf_64",30000,49,156.2077215408,3
"5694",30,4,"conf_64",45000,49,156.2077215408,3
"5695",30,4,"conf_64",1500,50,149.7828686505,3
"5696",30,4,"conf_64",3000,50,146.2603589506,3
"5697",30,4,"conf_64",9000,50,146.2581090536,3
"5698",30,4,"conf_64",15000,50,146.2581090536,3
"5699",30,4,"conf_64",30000,50,146.2581090536,3
"5700",30,4,"conf_64",45000,50,146.2581090536,3
"5701",30,5,"conf_64",1500,1,55.2081994669,3
"5702",30,5,"conf_64",3000,1,0,3
"5703",30,5,"conf_64",9000,1,0,3
"5704",30,5,"conf_64",15000,1,0,3
"5705",30,5,"conf_64",30000,1,0,3
"5706",30,5,"conf_64",45000,1,0,3
"5707",30,5,"conf_64",1500,2,63.4618562297,3
"5708",30,5,"conf_64",3000,2,19.060444221,3
"5709",30,5,"conf_64",9000,2,0,3
"5710",30,5,"conf_64",15000,2,0,3
"5711",30,5,"conf_64",30000,2,0,3
"5712",30,5,"conf_64",45000,2,0,3
"5713",30,5,"conf_64",1500,3,18.8381087517,3
"5714",30,5,"conf_64",3000,3,8.5226950114,3
"5715",30,5,"conf_64",9000,3,0,3
"5716",30,5,"conf_64",15000,3,0,3
"5717",30,5,"conf_64",30000,3,0,3
"5718",30,5,"conf_64",45000,3,0,3
"5719",30,5,"conf_64",1500,4,57.4434149591,3
"5720",30,5,"conf_64",3000,4,11.7210229753,3
"5721",30,5,"conf_64",9000,4,2.7574037229,3
"5722",30,5,"conf_64",15000,4,2.757385346,3
"5723",30,5,"conf_64",30000,4,0,3
"5724",30,5,"conf_64",45000,4,0,3
"5725",30,5,"conf_64",1500,5,31.6804745732,3
"5726",30,5,"conf_64",3000,5,7.4245373923,3
"5727",30,5,"conf_64",9000,5,0,3
"5728",30,5,"conf_64",15000,5,0,3
"5729",30,5,"conf_64",30000,5,0,3
"5730",30,5,"conf_64",45000,5,0,3
"5731",30,5,"conf_64",1500,6,31.5987196831,3
"5732",30,5,"conf_64",3000,6,14.7302351855,3
"5733",30,5,"conf_64",9000,6,0,3
"5734",30,5,"conf_64",15000,6,0,3
"5735",30,5,"conf_64",30000,6,0,3
"5736",30,5,"conf_64",45000,6,0,3
"5737",30,5,"conf_64",1500,7,47.0894584938,3
"5738",30,5,"conf_64",3000,7,43.1737676204,3
"5739",30,5,"conf_64",9000,7,0,3
"5740",30,5,"conf_64",15000,7,0,3
"5741",30,5,"conf_64",30000,7,0,3
"5742",30,5,"conf_64",45000,7,0,3
"5743",30,5,"conf_64",1500,8,80.4673336755,3
"5744",30,5,"conf_64",3000,8,18.9701983984,3
"5745",30,5,"conf_64",9000,8,0,3
"5746",30,5,"conf_64",15000,8,0,3
"5747",30,5,"conf_64",30000,8,0,3
"5748",30,5,"conf_64",45000,8,0,3
"5749",30,5,"conf_64",1500,9,57.8073445146,3
"5750",30,5,"conf_64",3000,9,56.5486208079,3
"5751",30,5,"conf_64",9000,9,32.6121561802,3
"5752",30,5,"conf_64",15000,9,32.6121561802,3
"5753",30,5,"conf_64",30000,9,26.8789183738,3
"5754",30,5,"conf_64",45000,9,26.5275977582,3
"5755",30,5,"conf_64",1500,10,22.2435373636,3
"5756",30,5,"conf_64",3000,10,15.8528193114,3
"5757",30,5,"conf_64",9000,10,0,3
"5758",30,5,"conf_64",15000,10,0,3
"5759",30,5,"conf_64",30000,10,0,3
"5760",30,5,"conf_64",45000,10,0,3
"5761",30,5,"conf_64",1500,11,30.0846274339,1
"5762",30,5,"conf_64",3000,11,13.7382379588,1
"5763",30,5,"conf_64",9000,11,0,1
"5764",30,5,"conf_64",15000,11,0,1
"5765",30,5,"conf_64",30000,11,0,1
"5766",30,5,"conf_64",45000,11,0,1
"5767",30,5,"conf_64",1500,12,32.7085073527,1
"5768",30,5,"conf_64",3000,12,9.3419765238,1
"5769",30,5,"conf_64",9000,12,0,1
"5770",30,5,"conf_64",15000,12,0,1
"5771",30,5,"conf_64",30000,12,0,1
"5772",30,5,"conf_64",45000,12,0,1
"5773",30,5,"conf_64",1500,13,39.4112228732,1
"5774",30,5,"conf_64",3000,13,0,1
"5775",30,5,"conf_64",9000,13,0,1
"5776",30,5,"conf_64",15000,13,0,1
"5777",30,5,"conf_64",30000,13,0,1
"5778",30,5,"conf_64",45000,13,0,1
"5779",30,5,"conf_64",1500,14,54.0727388006,1
"5780",30,5,"conf_64",3000,14,53.0121768814,1
"5781",30,5,"conf_64",9000,14,10.8263673387,1
"5782",30,5,"conf_64",15000,14,0,1
"5783",30,5,"conf_64",30000,14,0,1
"5784",30,5,"conf_64",45000,14,0,1
"5785",30,5,"conf_64",1500,15,28.3765725937,1
"5786",30,5,"conf_64",3000,15,0,1
"5787",30,5,"conf_64",9000,15,0,1
"5788",30,5,"conf_64",15000,15,0,1
"5789",30,5,"conf_64",30000,15,0,1
"5790",30,5,"conf_64",45000,15,0,1
"5791",30,5,"conf_64",1500,16,40.6615855946,1
"5792",30,5,"conf_64",3000,16,0,1
"5793",30,5,"conf_64",9000,16,0,1
"5794",30,5,"conf_64",15000,16,0,1
"5795",30,5,"conf_64",30000,16,0,1
"5796",30,5,"conf_64",45000,16,0,1
"5797",30,5,"conf_64",1500,17,55.4757344788,1
"5798",30,5,"conf_64",3000,17,25.6998884117,1
"5799",30,5,"conf_64",9000,17,10.8263673387,1
"5800",30,5,"conf_64",15000,17,10.8263673387,1
"5801",30,5,"conf_64",30000,17,8.4346669577,1
"5802",30,5,"conf_64",45000,17,0,1
"5803",30,5,"conf_64",1500,18,27.4502278859,1
"5804",30,5,"conf_64",3000,18,10.8263673387,1
"5805",30,5,"conf_64",9000,18,7.5071169554,1
"5806",30,5,"conf_64",15000,18,0,1
"5807",30,5,"conf_64",30000,18,0,1
"5808",30,5,"conf_64",45000,18,0,1
"5809",30,5,"conf_64",1500,19,34.6363516173,1
"5810",30,5,"conf_64",3000,19,30.8123385553,1
"5811",30,5,"conf_64",9000,19,10,1
"5812",30,5,"conf_64",15000,19,10,1
"5813",30,5,"conf_64",30000,19,10,1
"5814",30,5,"conf_64",45000,19,10,1
"5815",30,5,"conf_64",1500,20,53.2671769093,1
"5816",30,5,"conf_64",3000,20,19.9222497285,1
"5817",30,5,"conf_64",9000,20,2.7583e-05,1
"5818",30,5,"conf_64",15000,20,0,1
"5819",30,5,"conf_64",30000,20,0,1
"5820",30,5,"conf_64",45000,20,0,1
"5821",30,5,"conf_64",1500,21,73.1752546566,4
"5822",30,5,"conf_64",3000,21,21.7772140759,4
"5823",30,5,"conf_64",9000,21,12.6610618952,4
"5824",30,5,"conf_64",15000,21,0,4
"5825",30,5,"conf_64",30000,21,0,4
"5826",30,5,"conf_64",45000,21,0,4
"5827",30,5,"conf_64",1500,22,28.3690539029,4
"5828",30,5,"conf_64",3000,22,16.4937059246,4
"5829",30,5,"conf_64",9000,22,0,4
"5830",30,5,"conf_64",15000,22,0,4
"5831",30,5,"conf_64",30000,22,0,4
"5832",30,5,"conf_64",45000,22,0,4
"5833",30,5,"conf_64",1500,23,26.8750934092,4
"5834",30,5,"conf_64",3000,23,8.7522872005,4
"5835",30,5,"conf_64",9000,23,0,4
"5836",30,5,"conf_64",15000,23,0,4
"5837",30,5,"conf_64",30000,23,0,4
"5838",30,5,"conf_64",45000,23,0,4
"5839",30,5,"conf_64",1500,24,35.3649902156,4
"5840",30,5,"conf_64",3000,24,29.0832949448,4
"5841",30,5,"conf_64",9000,24,0,4
"5842",30,5,"conf_64",15000,24,0,4
"5843",30,5,"conf_64",30000,24,0,4
"5844",30,5,"conf_64",45000,24,0,4
"5845",30,5,"conf_64",1500,25,64.2484604331,4
"5846",30,5,"conf_64",3000,25,27.9730412978,4
"5847",30,5,"conf_64",9000,25,5.7131804889,4
"5848",30,5,"conf_64",15000,25,0,4
"5849",30,5,"conf_64",30000,25,0,4
"5850",30,5,"conf_64",45000,25,0,4
"5851",30,5,"conf_64",1500,26,70.788346132,4
"5852",30,5,"conf_64",3000,26,16.8916059667,4
"5853",30,5,"conf_64",9000,26,0,4
"5854",30,5,"conf_64",15000,26,0,4
"5855",30,5,"conf_64",30000,26,0,4
"5856",30,5,"conf_64",45000,26,0,4
"5857",30,5,"conf_64",1500,27,40.4151065845,4
"5858",30,5,"conf_64",3000,27,4.42888315,4
"5859",30,5,"conf_64",9000,27,0,4
"5860",30,5,"conf_64",15000,27,0,4
"5861",30,5,"conf_64",30000,27,0,4
"5862",30,5,"conf_64",45000,27,0,4
"5863",30,5,"conf_64",1500,28,68.3046896179,4
"5864",30,5,"conf_64",3000,28,26.9871136661,4
"5865",30,5,"conf_64",9000,28,9.9999109774,4
"5866",30,5,"conf_64",15000,28,0,4
"5867",30,5,"conf_64",30000,28,0,4
"5868",30,5,"conf_64",45000,28,0,4
"5869",30,5,"conf_64",1500,29,52.2673223932,4
"5870",30,5,"conf_64",3000,29,16.1544528943,4
"5871",30,5,"conf_64",9000,29,0,4
"5872",30,5,"conf_64",15000,29,0,4
"5873",30,5,"conf_64",30000,29,0,4
"5874",30,5,"conf_64",45000,29,0,4
"5875",30,5,"conf_64",1500,30,13.3061275285,4
"5876",30,5,"conf_64",3000,30,0,4
"5877",30,5,"conf_64",9000,30,0,4
"5878",30,5,"conf_64",15000,30,0,4
"5879",30,5,"conf_64",30000,30,0,4
"5880",30,5,"conf_64",45000,30,0,4
"5881",30,5,"conf_64",1500,31,32.0296788894,5
"5882",30,5,"conf_64",3000,31,11.8156981492,5
"5883",30,5,"conf_64",9000,31,9.8797356225,5
"5884",30,5,"conf_64",15000,31,0,5
"5885",30,5,"conf_64",30000,31,0,5
"5886",30,5,"conf_64",45000,31,0,5
"5887",30,5,"conf_64",1500,32,35.3886491234,5
"5888",30,5,"conf_64",3000,32,21.6115102769,5
"5889",30,5,"conf_64",9000,32,0,5
"5890",30,5,"conf_64",15000,32,0,5
"5891",30,5,"conf_64",30000,32,0,5
"5892",30,5,"conf_64",45000,32,0,5
"5893",30,5,"conf_64",1500,33,17.317895169,5
"5894",30,5,"conf_64",3000,33,0,5
"5895",30,5,"conf_64",9000,33,0,5
"5896",30,5,"conf_64",15000,33,0,5
"5897",30,5,"conf_64",30000,33,0,5
"5898",30,5,"conf_64",45000,33,0,5
"5899",30,5,"conf_64",1500,34,28.8104135513,5
"5900",30,5,"conf_64",3000,34,10.8188284978,5
"5901",30,5,"conf_64",9000,34,0,5
"5902",30,5,"conf_64",15000,34,0,5
"5903",30,5,"conf_64",30000,34,0,5
"5904",30,5,"conf_64",45000,34,0,5
"5905",30,5,"conf_64",1500,35,35.7750793044,5
"5906",30,5,"conf_64",3000,35,0,5
"5907",30,5,"conf_64",9000,35,0,5
"5908",30,5,"conf_64",15000,35,0,5
"5909",30,5,"conf_64",30000,35,0,5
"5910",30,5,"conf_64",45000,35,0,5
"5911",30,5,"conf_64",1500,36,60.254382906,5
"5912",30,5,"conf_64",3000,36,34.9914744293,5
"5913",30,5,"conf_64",9000,36,22.3156408827,5
"5914",30,5,"conf_64",15000,36,10,5
"5915",30,5,"conf_64",30000,36,8.4147287415,5
"5916",30,5,"conf_64",45000,36,0,5
"5917",30,5,"conf_64",1500,37,26.5102742596,5
"5918",30,5,"conf_64",3000,37,11.6292470902,5
"5919",30,5,"conf_64",9000,37,0,5
"5920",30,5,"conf_64",15000,37,0,5
"5921",30,5,"conf_64",30000,37,0,5
"5922",30,5,"conf_64",45000,37,0,5
"5923",30,5,"conf_64",1500,38,16.2547228346,5
"5924",30,5,"conf_64",3000,38,0,5
"5925",30,5,"conf_64",9000,38,0,5
"5926",30,5,"conf_64",15000,38,0,5
"5927",30,5,"conf_64",30000,38,0,5
"5928",30,5,"conf_64",45000,38,0,5
"5929",30,5,"conf_64",1500,39,22.2403025668,5
"5930",30,5,"conf_64",3000,39,13.9941801959,5
"5931",30,5,"conf_64",9000,39,0,5
"5932",30,5,"conf_64",15000,39,0,5
"5933",30,5,"conf_64",30000,39,0,5
"5934",30,5,"conf_64",45000,39,0,5
"5935",30,5,"conf_64",1500,40,21.2990717179,5
"5936",30,5,"conf_64",3000,40,13.5633849541,5
"5937",30,5,"conf_64",9000,40,0,5
"5938",30,5,"conf_64",15000,40,0,5
"5939",30,5,"conf_64",30000,40,0,5
"5940",30,5,"conf_64",45000,40,0,5
"5941",30,5,"conf_64",1500,41,23.602380506,2
"5942",30,5,"conf_64",3000,41,20.7947002296,2
"5943",30,5,"conf_64",9000,41,0,2
"5944",30,5,"conf_64",15000,41,0,2
"5945",30,5,"conf_64",30000,41,0,2
"5946",30,5,"conf_64",45000,41,0,2
"5947",30,5,"conf_64",1500,42,41.4707551633,2
"5948",30,5,"conf_64",3000,42,31.8790373738,2
"5949",30,5,"conf_64",9000,42,0,2
"5950",30,5,"conf_64",15000,42,0,2
"5951",30,5,"conf_64",30000,42,0,2
"5952",30,5,"conf_64",45000,42,0,2
"5953",30,5,"conf_64",1500,43,40.7301510824,2
"5954",30,5,"conf_64",3000,43,16.5108277705,2
"5955",30,5,"conf_64",9000,43,0,2
"5956",30,5,"conf_64",15000,43,0,2
"5957",30,5,"conf_64",30000,43,0,2
"5958",30,5,"conf_64",45000,43,0,2
"5959",30,5,"conf_64",1500,44,19.4298152822,2
"5960",30,5,"conf_64",3000,44,11.7210229753,2
"5961",30,5,"conf_64",9000,44,11.7210229753,2
"5962",30,5,"conf_64",15000,44,8.8449265674,2
"5963",30,5,"conf_64",30000,44,0,2
"5964",30,5,"conf_64",45000,44,0,2
"5965",30,5,"conf_64",1500,45,27.6932187247,2
"5966",30,5,"conf_64",3000,45,9.5911761862,2
"5967",30,5,"conf_64",9000,45,0,2
"5968",30,5,"conf_64",15000,45,0,2
"5969",30,5,"conf_64",30000,45,0,2
"5970",30,5,"conf_64",45000,45,0,2
"5971",30,5,"conf_64",1500,46,42.5614179474,2
"5972",30,5,"conf_64",3000,46,20.3583026169,2
"5973",30,5,"conf_64",9000,46,9.9332312958,2
"5974",30,5,"conf_64",15000,46,0,2
"5975",30,5,"conf_64",30000,46,0,2
"5976",30,5,"conf_64",45000,46,0,2
"5977",30,5,"conf_64",1500,47,50.8790338703,2
"5978",30,5,"conf_64",3000,47,23.466416851,2
"5979",30,5,"conf_64",9000,47,0,2
"5980",30,5,"conf_64",15000,47,0,2
"5981",30,5,"conf_64",30000,47,0,2
"5982",30,5,"conf_64",45000,47,0,2
"5983",30,5,"conf_64",1500,48,70.4481629849,2
"5984",30,5,"conf_64",3000,48,33.4700574544,2
"5985",30,5,"conf_64",9000,48,0,2
"5986",30,5,"conf_64",15000,48,0,2
"5987",30,5,"conf_64",30000,48,0,2
"5988",30,5,"conf_64",45000,48,0,2
"5989",30,5,"conf_64",1500,49,40.5898320127,2
"5990",30,5,"conf_64",3000,49,18.6139349346,2
"5991",30,5,"conf_64",9000,49,10,2
"5992",30,5,"conf_64",15000,49,4.4767220375,2
"5993",30,5,"conf_64",30000,49,0,2
"5994",30,5,"conf_64",45000,49,0,2
"5995",30,5,"conf_64",1500,50,50.5595798782,2
"5996",30,5,"conf_64",3000,50,0,2
"5997",30,5,"conf_64",9000,50,0,2
"5998",30,5,"conf_64",15000,50,0,2
"5999",30,5,"conf_64",30000,50,0,2
"6000",30,5,"conf_64",45000,50,0,2
"6001",30,6,"conf_64",1500,1,46.2996888849,3
"6002",30,6,"conf_64",3000,1,11.0774566899,3
"6003",30,6,"conf_64",9000,1,1.5592811684,3
"6004",30,6,"conf_64",15000,1,1.2373678105,3
"6005",30,6,"conf_64",30000,1,0.7323186775,3
"6006",30,6,"conf_64",45000,1,0.690077068,3
"6007",30,6,"conf_64",1500,2,35.2408407884,3
"6008",30,6,"conf_64",3000,2,10.8383568406,3
"6009",30,6,"conf_64",9000,2,0.717567045,3
"6010",30,6,"conf_64",15000,2,0.4484370596,3
"6011",30,6,"conf_64",30000,2,0.397290975,3
"6012",30,6,"conf_64",45000,2,0.3745917312,3
"6013",30,6,"conf_64",1500,3,91.4912378886,3
"6014",30,6,"conf_64",3000,3,25.452480105,3
"6015",30,6,"conf_64",9000,3,0.7230151393,3
"6016",30,6,"conf_64",15000,3,0.3269963464,3
"6017",30,6,"conf_64",30000,3,0.1888631358,3
"6018",30,6,"conf_64",45000,3,0.1758954129,3
"6019",30,6,"conf_64",1500,4,73.2723121346,3
"6020",30,6,"conf_64",3000,4,13.8730608876,3
"6021",30,6,"conf_64",9000,4,2.735297449,3
"6022",30,6,"conf_64",15000,4,1.3652343304,3
"6023",30,6,"conf_64",30000,4,0.7923519077,3
"6024",30,6,"conf_64",45000,4,0.6963253787,3
"6025",30,6,"conf_64",1500,5,64.1552125342,3
"6026",30,6,"conf_64",3000,5,12.6618136937,3
"6027",30,6,"conf_64",9000,5,1.2523103425,3
"6028",30,6,"conf_64",15000,5,0.6968355974,3
"6029",30,6,"conf_64",30000,5,0.4034168266,3
"6030",30,6,"conf_64",45000,5,0.3787758463,3
"6031",30,6,"conf_64",1500,6,93.2147698152,3
"6032",30,6,"conf_64",3000,6,24.6957245467,3
"6033",30,6,"conf_64",9000,6,1.4679436107,3
"6034",30,6,"conf_64",15000,6,0.7808083171,3
"6035",30,6,"conf_64",30000,6,0.6231462772,3
"6036",30,6,"conf_64",45000,6,0.4368877123,3
"6037",30,6,"conf_64",1500,7,103.41836524,3
"6038",30,6,"conf_64",3000,7,29.3668888326,3
"6039",30,6,"conf_64",9000,7,1.3721807012,3
"6040",30,6,"conf_64",15000,7,0.5208604937,3
"6041",30,6,"conf_64",30000,7,0.3343478524,3
"6042",30,6,"conf_64",45000,7,0.297751016,3
"6043",30,6,"conf_64",1500,8,26.3648269539,3
"6044",30,6,"conf_64",3000,8,4.9163911164,3
"6045",30,6,"conf_64",9000,8,0.2065138229,3
"6046",30,6,"conf_64",15000,8,0.0810281799,3
"6047",30,6,"conf_64",30000,8,0.0421993153,3
"6048",30,6,"conf_64",45000,8,0.0366145803,3
"6049",30,6,"conf_64",1500,9,15.6008091779,3
"6050",30,6,"conf_64",3000,9,1.7466306156,3
"6051",30,6,"conf_64",9000,9,0.0555126322,3
"6052",30,6,"conf_64",15000,9,0.0248966886,3
"6053",30,6,"conf_64",30000,9,0.0154667369,3
"6054",30,6,"conf_64",45000,9,0.0143595981,3
"6055",30,6,"conf_64",1500,10,69.2248167681,3
"6056",30,6,"conf_64",3000,10,34.2755648736,3
"6057",30,6,"conf_64",9000,10,5.7321340843,3
"6058",30,6,"conf_64",15000,10,2.9049866922,3
"6059",30,6,"conf_64",30000,10,2.1885009352,3
"6060",30,6,"conf_64",45000,10,1.8383105453,3
"6061",30,6,"conf_64",1500,11,45.0872937958,4
"6062",30,6,"conf_64",3000,11,5.7452943218,4
"6063",30,6,"conf_64",9000,11,0.4663570616,4
"6064",30,6,"conf_64",15000,11,0.3109571155,4
"6065",30,6,"conf_64",30000,11,0.2102241967,4
"6066",30,6,"conf_64",45000,11,0.1930921834,4
"6067",30,6,"conf_64",1500,12,66.152457172,4
"6068",30,6,"conf_64",3000,12,18.4122338644,4
"6069",30,6,"conf_64",9000,12,2.3529167308,4
"6070",30,6,"conf_64",15000,12,1.469368603,4
"6071",30,6,"conf_64",30000,12,1.1098661407,4
"6072",30,6,"conf_64",45000,12,0.7912693506,4
"6073",30,6,"conf_64",1500,13,25.0723729119,4
"6074",30,6,"conf_64",3000,13,4.2823343607,4
"6075",30,6,"conf_64",9000,13,0.0803673351,4
"6076",30,6,"conf_64",15000,13,0.0344490752,4
"6077",30,6,"conf_64",30000,13,0.0135900016,4
"6078",30,6,"conf_64",45000,13,0.0122797745,4
"6079",30,6,"conf_64",1500,14,37.9345638661,4
"6080",30,6,"conf_64",3000,14,6.6946030438,4
"6081",30,6,"conf_64",9000,14,0.2269328291,4
"6082",30,6,"conf_64",15000,14,0.0795010453,4
"6083",30,6,"conf_64",30000,14,0.045007058,4
"6084",30,6,"conf_64",45000,14,0.0412986749,4
"6085",30,6,"conf_64",1500,15,29.805140179,4
"6086",30,6,"conf_64",3000,15,7.7838338817,4
"6087",30,6,"conf_64",9000,15,0.7602228341,4
"6088",30,6,"conf_64",15000,15,0.5842393619,4
"6089",30,6,"conf_64",30000,15,0.4312556359,4
"6090",30,6,"conf_64",45000,15,0.3826103538,4
"6091",30,6,"conf_64",1500,16,42.8088175583,4
"6092",30,6,"conf_64",3000,16,19.2493900342,4
"6093",30,6,"conf_64",9000,16,2.5293574104,4
"6094",30,6,"conf_64",15000,16,1.419438434,4
"6095",30,6,"conf_64",30000,16,1.1887849799,4
"6096",30,6,"conf_64",45000,16,1.0112606676,4
"6097",30,6,"conf_64",1500,17,32.9271945078,4
"6098",30,6,"conf_64",3000,17,7.1066989572,4
"6099",30,6,"conf_64",9000,17,0.3767384194,4
"6100",30,6,"conf_64",15000,17,0.1092707457,4
"6101",30,6,"conf_64",30000,17,0.0617155918,4
"6102",30,6,"conf_64",45000,17,0.0462502881,4
"6103",30,6,"conf_64",1500,18,38.4547199123,4
"6104",30,6,"conf_64",3000,18,12.5079253516,4
"6105",30,6,"conf_64",9000,18,0.7375775616,4
"6106",30,6,"conf_64",15000,18,0.2485290597,4
"6107",30,6,"conf_64",30000,18,0.1323922876,4
"6108",30,6,"conf_64",45000,18,0.0799041826,4
"6109",30,6,"conf_64",1500,19,41.5378338377,4
"6110",30,6,"conf_64",3000,19,9.3016029359,4
"6111",30,6,"conf_64",9000,19,0.6817629526,4
"6112",30,6,"conf_64",15000,19,0.3486826785,4
"6113",30,6,"conf_64",30000,19,0.137454902,4
"6114",30,6,"conf_64",45000,19,0.1218865686,4
"6115",30,6,"conf_64",1500,20,42.2099188479,4
"6116",30,6,"conf_64",3000,20,12.0907893133,4
"6117",30,6,"conf_64",9000,20,1.2523549122,4
"6118",30,6,"conf_64",15000,20,0.654174169,4
"6119",30,6,"conf_64",30000,20,0.2502829423,4
"6120",30,6,"conf_64",45000,20,0.219616715,4
"6121",30,6,"conf_64",1500,21,23.095123008,5
"6122",30,6,"conf_64",3000,21,3.4708861484,5
"6123",30,6,"conf_64",9000,21,0.0484106132,5
"6124",30,6,"conf_64",15000,21,0.016994562,5
"6125",30,6,"conf_64",30000,21,0.0086420526,5
"6126",30,6,"conf_64",45000,21,0.0076717547,5
"6127",30,6,"conf_64",1500,22,12.2499410266,5
"6128",30,6,"conf_64",3000,22,1.4519437995,5
"6129",30,6,"conf_64",9000,22,0.0204097186,5
"6130",30,6,"conf_64",15000,22,0.0098754087,5
"6131",30,6,"conf_64",30000,22,0.0060434076,5
"6132",30,6,"conf_64",45000,22,0.0051280964,5
"6133",30,6,"conf_64",1500,23,22.2201454222,5
"6134",30,6,"conf_64",3000,23,1.5567633943,5
"6135",30,6,"conf_64",9000,23,0.1481698614,5
"6136",30,6,"conf_64",15000,23,0.0577022891,5
"6137",30,6,"conf_64",30000,23,0.0262567073,5
"6138",30,6,"conf_64",45000,23,0.0231285747,5
"6139",30,6,"conf_64",1500,24,14.771385368,5
"6140",30,6,"conf_64",3000,24,1.3640790245,5
"6141",30,6,"conf_64",9000,24,0.0931566183,5
"6142",30,6,"conf_64",15000,24,0.0434296207,5
"6143",30,6,"conf_64",30000,24,0.0250011215,5
"6144",30,6,"conf_64",45000,24,0.0229927205,5
"6145",30,6,"conf_64",1500,25,29.2532016806,5
"6146",30,6,"conf_64",3000,25,9.4391719407,5
"6147",30,6,"conf_64",9000,25,0.0884837362,5
"6148",30,6,"conf_64",15000,25,0.0155463022,5
"6149",30,6,"conf_64",30000,25,0.0074021524,5
"6150",30,6,"conf_64",45000,25,0.0052215754,5
"6151",30,6,"conf_64",1500,26,32.2697333351,5
"6152",30,6,"conf_64",3000,26,6.7388124389,5
"6153",30,6,"conf_64",9000,26,0.4134588638,5
"6154",30,6,"conf_64",15000,26,0.164361949,5
"6155",30,6,"conf_64",30000,26,0.0573769745,5
"6156",30,6,"conf_64",45000,26,0.0427148338,5
"6157",30,6,"conf_64",1500,27,22.1423446664,5
"6158",30,6,"conf_64",3000,27,2.6357861567,5
"6159",30,6,"conf_64",9000,27,0.2351168791,5
"6160",30,6,"conf_64",15000,27,0.0727945855,5
"6161",30,6,"conf_64",30000,27,0.0339947853,5
"6162",30,6,"conf_64",45000,27,0.028096614,5
"6163",30,6,"conf_64",1500,28,18.5086950136,5
"6164",30,6,"conf_64",3000,28,3.0141215213,5
"6165",30,6,"conf_64",9000,28,0.1454837612,5
"6166",30,6,"conf_64",15000,28,0.0426007881,5
"6167",30,6,"conf_64",30000,28,0.0351660504,5
"6168",30,6,"conf_64",45000,28,0.0325828444,5
"6169",30,6,"conf_64",1500,29,24.7309058139,5
"6170",30,6,"conf_64",3000,29,5.2467920791,5
"6171",30,6,"conf_64",9000,29,0.4955296213,5
"6172",30,6,"conf_64",15000,29,0.3610507606,5
