"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5768",5,5,"conf_116",500,12,0,1
"5769",5,5,"conf_116",1500,12,0,1
"5770",5,5,"conf_116",2500,12,0,1
"5771",5,5,"conf_116",5000,12,0,1
"5772",5,5,"conf_116",7500,12,0,1
"5773",5,5,"conf_116",250,13,0,1
"5774",5,5,"conf_116",500,13,0,1
"5775",5,5,"conf_116",1500,13,0,1
"5776",5,5,"conf_116",2500,13,0,1
"5777",5,5,"conf_116",5000,13,0,1
"5778",5,5,"conf_116",7500,13,0,1
"5779",5,5,"conf_116",250,14,0,1
"5780",5,5,"conf_116",500,14,0,1
"5781",5,5,"conf_116",1500,14,0,1
"5782",5,5,"conf_116",2500,14,0,1
"5783",5,5,"conf_116",5000,14,0,1
"5784",5,5,"conf_116",7500,14,0,1
"5785",5,5,"conf_116",250,15,0,1
"5786",5,5,"conf_116",500,15,0,1
"5787",5,5,"conf_116",1500,15,0,1
"5788",5,5,"conf_116",2500,15,0,1
"5789",5,5,"conf_116",5000,15,0,1
"5790",5,5,"conf_116",7500,15,0,1
"5791",5,5,"conf_116",250,16,0,1
"5792",5,5,"conf_116",500,16,0,1
"5793",5,5,"conf_116",1500,16,0,1
"5794",5,5,"conf_116",2500,16,0,1
"5795",5,5,"conf_116",5000,16,0,1
"5796",5,5,"conf_116",7500,16,0,1
"5797",5,5,"conf_116",250,17,0,1
"5798",5,5,"conf_116",500,17,0,1
"5799",5,5,"conf_116",1500,17,0,1
"5800",5,5,"conf_116",2500,17,0,1
"5801",5,5,"conf_116",5000,17,0,1
"5802",5,5,"conf_116",7500,17,0,1
"5803",5,5,"conf_116",250,18,0,1
"5804",5,5,"conf_116",500,18,0,1
"5805",5,5,"conf_116",1500,18,0,1
"5806",5,5,"conf_116",2500,18,0,1
"5807",5,5,"conf_116",5000,18,0,1
"5808",5,5,"conf_116",7500,18,0,1
"5809",5,5,"conf_116",250,19,0,1
"5810",5,5,"conf_116",500,19,0,1
"5811",5,5,"conf_116",1500,19,0,1
"5812",5,5,"conf_116",2500,19,0,1
"5813",5,5,"conf_116",5000,19,0,1
"5814",5,5,"conf_116",7500,19,0,1
"5815",5,5,"conf_116",250,20,0,1
"5816",5,5,"conf_116",500,20,0,1
"5817",5,5,"conf_116",1500,20,0,1
"5818",5,5,"conf_116",2500,20,0,1
"5819",5,5,"conf_116",5000,20,0,1
"5820",5,5,"conf_116",7500,20,0,1
"5821",5,5,"conf_116",250,21,8.5642961258,3
"5822",5,5,"conf_116",500,21,0,3
"5823",5,5,"conf_116",1500,21,0,3
"5824",5,5,"conf_116",2500,21,0,3
"5825",5,5,"conf_116",5000,21,0,3
"5826",5,5,"conf_116",7500,21,0,3
"5827",5,5,"conf_116",250,22,0,3
"5828",5,5,"conf_116",500,22,0,3
"5829",5,5,"conf_116",1500,22,0,3
"5830",5,5,"conf_116",2500,22,0,3
"5831",5,5,"conf_116",5000,22,0,3
"5832",5,5,"conf_116",7500,22,0,3
"5833",5,5,"conf_116",250,23,0,3
"5834",5,5,"conf_116",500,23,0,3
"5835",5,5,"conf_116",1500,23,0,3
"5836",5,5,"conf_116",2500,23,0,3
"5837",5,5,"conf_116",5000,23,0,3
"5838",5,5,"conf_116",7500,23,0,3
"5839",5,5,"conf_116",250,24,0,3
"5840",5,5,"conf_116",500,24,0,3
"5841",5,5,"conf_116",1500,24,0,3
"5842",5,5,"conf_116",2500,24,0,3
"5843",5,5,"conf_116",5000,24,0,3
"5844",5,5,"conf_116",7500,24,0,3
"5845",5,5,"conf_116",250,25,0,3
"5846",5,5,"conf_116",500,25,0,3
"5847",5,5,"conf_116",1500,25,0,3
"5848",5,5,"conf_116",2500,25,0,3
"5849",5,5,"conf_116",5000,25,0,3
"5850",5,5,"conf_116",7500,25,0,3
"5851",5,5,"conf_116",250,26,0,3
"5852",5,5,"conf_116",500,26,0,3
"5853",5,5,"conf_116",1500,26,0,3
"5854",5,5,"conf_116",2500,26,0,3
"5855",5,5,"conf_116",5000,26,0,3
"5856",5,5,"conf_116",7500,26,0,3
"5857",5,5,"conf_116",250,27,0,3
"5858",5,5,"conf_116",500,27,0,3
"5859",5,5,"conf_116",1500,27,0,3
"5860",5,5,"conf_116",2500,27,0,3
"5861",5,5,"conf_116",5000,27,0,3
"5862",5,5,"conf_116",7500,27,0,3
"5863",5,5,"conf_116",250,28,0,3
"5864",5,5,"conf_116",500,28,0,3
"5865",5,5,"conf_116",1500,28,0,3
"5866",5,5,"conf_116",2500,28,0,3
"5867",5,5,"conf_116",5000,28,0,3
"5868",5,5,"conf_116",7500,28,0,3
"5869",5,5,"conf_116",250,29,0,3
"5870",5,5,"conf_116",500,29,0,3
"5871",5,5,"conf_116",1500,29,0,3
"5872",5,5,"conf_116",2500,29,0,3
"5873",5,5,"conf_116",5000,29,0,3
"5874",5,5,"conf_116",7500,29,0,3
"5875",5,5,"conf_116",250,30,0,3
"5876",5,5,"conf_116",500,30,0,3
"5877",5,5,"conf_116",1500,30,0,3
"5878",5,5,"conf_116",2500,30,0,3
"5879",5,5,"conf_116",5000,30,0,3
"5880",5,5,"conf_116",7500,30,0,3
"5881",5,5,"conf_116",250,31,3.8829643062,5
"5882",5,5,"conf_116",500,31,0,5
"5883",5,5,"conf_116",1500,31,0,5
"5884",5,5,"conf_116",2500,31,0,5
"5885",5,5,"conf_116",5000,31,0,5
"5886",5,5,"conf_116",7500,31,0,5
"5887",5,5,"conf_116",250,32,0,5
"5888",5,5,"conf_116",500,32,0,5
"5889",5,5,"conf_116",1500,32,0,5
"5890",5,5,"conf_116",2500,32,0,5
"5891",5,5,"conf_116",5000,32,0,5
"5892",5,5,"conf_116",7500,32,0,5
"5893",5,5,"conf_116",250,33,0,5
"5894",5,5,"conf_116",500,33,0,5
"5895",5,5,"conf_116",1500,33,0,5
"5896",5,5,"conf_116",2500,33,0,5
"5897",5,5,"conf_116",5000,33,0,5
"5898",5,5,"conf_116",7500,33,0,5
"5899",5,5,"conf_116",250,34,0,5
"5900",5,5,"conf_116",500,34,0,5
"5901",5,5,"conf_116",1500,34,0,5
"5902",5,5,"conf_116",2500,34,0,5
"5903",5,5,"conf_116",5000,34,0,5
"5904",5,5,"conf_116",7500,34,0,5
"5905",5,5,"conf_116",250,35,0,5
"5906",5,5,"conf_116",500,35,0,5
"5907",5,5,"conf_116",1500,35,0,5
"5908",5,5,"conf_116",2500,35,0,5
"5909",5,5,"conf_116",5000,35,0,5
"5910",5,5,"conf_116",7500,35,0,5
"5911",5,5,"conf_116",250,36,0,5
"5912",5,5,"conf_116",500,36,0,5
"5913",5,5,"conf_116",1500,36,0,5
"5914",5,5,"conf_116",2500,36,0,5
"5915",5,5,"conf_116",5000,36,0,5
"5916",5,5,"conf_116",7500,36,0,5
"5917",5,5,"conf_116",250,37,4.2539741871,5
"5918",5,5,"conf_116",500,37,0,5
"5919",5,5,"conf_116",1500,37,0,5
"5920",5,5,"conf_116",2500,37,0,5
"5921",5,5,"conf_116",5000,37,0,5
"5922",5,5,"conf_116",7500,37,0,5
"5923",5,5,"conf_116",250,38,0,5
"5924",5,5,"conf_116",500,38,0,5
"5925",5,5,"conf_116",1500,38,0,5
"5926",5,5,"conf_116",2500,38,0,5
"5927",5,5,"conf_116",5000,38,0,5
"5928",5,5,"conf_116",7500,38,0,5
"5929",5,5,"conf_116",250,39,0,5
"5930",5,5,"conf_116",500,39,0,5
"5931",5,5,"conf_116",1500,39,0,5
"5932",5,5,"conf_116",2500,39,0,5
"5933",5,5,"conf_116",5000,39,0,5
"5934",5,5,"conf_116",7500,39,0,5
"5935",5,5,"conf_116",250,40,0,5
"5936",5,5,"conf_116",500,40,0,5
"5937",5,5,"conf_116",1500,40,0,5
"5938",5,5,"conf_116",2500,40,0,5
"5939",5,5,"conf_116",5000,40,0,5
"5940",5,5,"conf_116",7500,40,0,5
"5941",5,5,"conf_116",250,41,0,4
"5942",5,5,"conf_116",500,41,0,4
"5943",5,5,"conf_116",1500,41,0,4
"5944",5,5,"conf_116",2500,41,0,4
"5945",5,5,"conf_116",5000,41,0,4
"5946",5,5,"conf_116",7500,41,0,4
"5947",5,5,"conf_116",250,42,16.6962490794,4
"5948",5,5,"conf_116",500,42,0,4
"5949",5,5,"conf_116",1500,42,0,4
"5950",5,5,"conf_116",2500,42,0,4
"5951",5,5,"conf_116",5000,42,0,4
"5952",5,5,"conf_116",7500,42,0,4
"5953",5,5,"conf_116",250,43,0,4
"5954",5,5,"conf_116",500,43,0,4
"5955",5,5,"conf_116",1500,43,0,4
"5956",5,5,"conf_116",2500,43,0,4
"5957",5,5,"conf_116",5000,43,0,4
"5958",5,5,"conf_116",7500,43,0,4
"5959",5,5,"conf_116",250,44,0,4
"5960",5,5,"conf_116",500,44,0,4
"5961",5,5,"conf_116",1500,44,0,4
"5962",5,5,"conf_116",2500,44,0,4
"5963",5,5,"conf_116",5000,44,0,4
"5964",5,5,"conf_116",7500,44,0,4
"5965",5,5,"conf_116",250,45,0,4
"5966",5,5,"conf_116",500,45,0,4
"5967",5,5,"conf_116",1500,45,0,4
"5968",5,5,"conf_116",2500,45,0,4
"5969",5,5,"conf_116",5000,45,0,4
"5970",5,5,"conf_116",7500,45,0,4
"5971",5,5,"conf_116",250,46,0,4
"5972",5,5,"conf_116",500,46,0,4
"5973",5,5,"conf_116",1500,46,0,4
"5974",5,5,"conf_116",2500,46,0,4
"5975",5,5,"conf_116",5000,46,0,4
"5976",5,5,"conf_116",7500,46,0,4
"5977",5,5,"conf_116",250,47,0,4
"5978",5,5,"conf_116",500,47,0,4
"5979",5,5,"conf_116",1500,47,0,4
"5980",5,5,"conf_116",2500,47,0,4
"5981",5,5,"conf_116",5000,47,0,4
"5982",5,5,"conf_116",7500,47,0,4
"5983",5,5,"conf_116",250,48,0,4
"5984",5,5,"conf_116",500,48,0,4
"5985",5,5,"conf_116",1500,48,0,4
"5986",5,5,"conf_116",2500,48,0,4
"5987",5,5,"conf_116",5000,48,0,4
"5988",5,5,"conf_116",7500,48,0,4
"5989",5,5,"conf_116",250,49,0,4
"5990",5,5,"conf_116",500,49,0,4
"5991",5,5,"conf_116",1500,49,0,4
"5992",5,5,"conf_116",2500,49,0,4
"5993",5,5,"conf_116",5000,49,0,4
"5994",5,5,"conf_116",7500,49,0,4
"5995",5,5,"conf_116",250,50,0,4
"5996",5,5,"conf_116",500,50,0,4
"5997",5,5,"conf_116",1500,50,0,4
"5998",5,5,"conf_116",2500,50,0,4
"5999",5,5,"conf_116",5000,50,0,4
"6000",5,5,"conf_116",7500,50,0,4
"6001",5,6,"conf_116",250,1,7.0263700126,1
"6002",5,6,"conf_116",500,1,0.0623191465,1
"6003",5,6,"conf_116",1500,1,3.18e-08,1
"6004",5,6,"conf_116",2500,1,9e-10,1
"6005",5,6,"conf_116",5000,1,9e-10,1
"6006",5,6,"conf_116",7500,1,9e-10,1
"6007",5,6,"conf_116",250,2,0.6693528226,1
"6008",5,6,"conf_116",500,2,0.0272065267,1
"6009",5,6,"conf_116",1500,2,2.174e-07,1
"6010",5,6,"conf_116",2500,2,1e-09,1
"6011",5,6,"conf_116",5000,2,1e-09,1
"6012",5,6,"conf_116",7500,2,1e-09,1
"6013",5,6,"conf_116",250,3,1.3776039968,1
"6014",5,6,"conf_116",500,3,0.0073915195,1
"6015",5,6,"conf_116",1500,3,6e-10,1
"6016",5,6,"conf_116",2500,3,6e-10,1
"6017",5,6,"conf_116",5000,3,6e-10,1
"6018",5,6,"conf_116",7500,3,6e-10,1
"6019",5,6,"conf_116",250,4,1.462409926,1
"6020",5,6,"conf_116",500,4,0.0192578277,1
"6021",5,6,"conf_116",1500,4,5.38e-08,1
"6022",5,6,"conf_116",2500,4,1e-09,1
"6023",5,6,"conf_116",5000,4,1e-09,1
"6024",5,6,"conf_116",7500,4,1e-09,1
"6025",5,6,"conf_116",250,5,3.4349930781,1
"6026",5,6,"conf_116",500,5,0.0276152937,1
"6027",5,6,"conf_116",1500,5,2.9e-09,1
"6028",5,6,"conf_116",2500,5,9e-10,1
"6029",5,6,"conf_116",5000,5,9e-10,1
"6030",5,6,"conf_116",7500,5,9e-10,1
"6031",5,6,"conf_116",250,6,1.3639789405,1
"6032",5,6,"conf_116",500,6,0.0344158611,1
"6033",5,6,"conf_116",1500,6,2.54e-08,1
"6034",5,6,"conf_116",2500,6,9e-10,1
"6035",5,6,"conf_116",5000,6,9e-10,1
"6036",5,6,"conf_116",7500,6,9e-10,1
"6037",5,6,"conf_116",250,7,0.6091229099,1
"6038",5,6,"conf_116",500,7,0.0330333749,1
"6039",5,6,"conf_116",1500,7,3.02e-08,1
"6040",5,6,"conf_116",2500,7,9e-10,1
"6041",5,6,"conf_116",5000,7,9e-10,1
"6042",5,6,"conf_116",7500,7,9e-10,1
"6043",5,6,"conf_116",250,8,4.8056786108,1
"6044",5,6,"conf_116",500,8,0.0235592322,1
"6045",5,6,"conf_116",1500,8,3.01e-08,1
"6046",5,6,"conf_116",2500,8,8e-10,1
"6047",5,6,"conf_116",5000,8,8e-10,1
"6048",5,6,"conf_116",7500,8,8e-10,1
"6049",5,6,"conf_116",250,9,1.313620775,1
"6050",5,6,"conf_116",500,9,0.1502947888,1
"6051",5,6,"conf_116",1500,9,5.048e-07,1
"6052",5,6,"conf_116",2500,9,9e-10,1
"6053",5,6,"conf_116",5000,9,9e-10,1
"6054",5,6,"conf_116",7500,9,9e-10,1
"6055",5,6,"conf_116",250,10,2.4742356501,1
"6056",5,6,"conf_116",500,10,0.00298976,1
"6057",5,6,"conf_116",1500,10,6e-10,1
"6058",5,6,"conf_116",2500,10,6e-10,1
"6059",5,6,"conf_116",5000,10,6e-10,1
"6060",5,6,"conf_116",7500,10,6e-10,1
"6061",5,6,"conf_116",250,11,1.4897989522,5
"6062",5,6,"conf_116",500,11,0.0143443349,5
"6063",5,6,"conf_116",1500,11,7e-10,5
"6064",5,6,"conf_116",2500,11,7e-10,5
"6065",5,6,"conf_116",5000,11,7e-10,5
"6066",5,6,"conf_116",7500,11,7e-10,5
"6067",5,6,"conf_116",250,12,0.6972304686,5
"6068",5,6,"conf_116",500,12,0.0024365148,5
"6069",5,6,"conf_116",1500,12,1e-09,5
"6070",5,6,"conf_116",2500,12,1e-09,5
"6071",5,6,"conf_116",5000,12,1e-09,5
"6072",5,6,"conf_116",7500,12,1e-09,5
"6073",5,6,"conf_116",250,13,1.4695864495,5
"6074",5,6,"conf_116",500,13,0.0099781099,5
"6075",5,6,"conf_116",1500,13,6e-10,5
"6076",5,6,"conf_116",2500,13,6e-10,5
"6077",5,6,"conf_116",5000,13,6e-10,5
"6078",5,6,"conf_116",7500,13,6e-10,5
"6079",5,6,"conf_116",250,14,3.9414824702,5
"6080",5,6,"conf_116",500,14,0.4329438745,5
"6081",5,6,"conf_116",1500,14,1.258e-07,5
"6082",5,6,"conf_116",2500,14,6e-10,5
"6083",5,6,"conf_116",5000,14,6e-10,5
"6084",5,6,"conf_116",7500,14,6e-10,5
"6085",5,6,"conf_116",250,15,1.1786732239,5
"6086",5,6,"conf_116",500,15,0.0390381288,5
"6087",5,6,"conf_116",1500,15,8e-10,5
"6088",5,6,"conf_116",2500,15,8e-10,5
"6089",5,6,"conf_116",5000,15,8e-10,5
"6090",5,6,"conf_116",7500,15,8e-10,5
"6091",5,6,"conf_116",250,16,0.7319185266,5
"6092",5,6,"conf_116",500,16,0.0036670034,5
"6093",5,6,"conf_116",1500,16,1.2e-09,5
"6094",5,6,"conf_116",2500,16,7e-10,5
"6095",5,6,"conf_116",5000,16,7e-10,5
"6096",5,6,"conf_116",7500,16,7e-10,5
"6097",5,6,"conf_116",250,17,4.1799504238,5
"6098",5,6,"conf_116",500,17,0.1063373704,5
"6099",5,6,"conf_116",1500,17,1.91e-08,5
"6100",5,6,"conf_116",2500,17,1e-09,5
"6101",5,6,"conf_116",5000,17,1e-09,5
"6102",5,6,"conf_116",7500,17,1e-09,5
"6103",5,6,"conf_116",250,18,0.1391075415,5
"6104",5,6,"conf_116",500,18,0.0010354893,5
"6105",5,6,"conf_116",1500,18,1e-09,5
"6106",5,6,"conf_116",2500,18,1e-09,5
"6107",5,6,"conf_116",5000,18,1e-09,5
"6108",5,6,"conf_116",7500,18,1e-09,5
"6109",5,6,"conf_116",250,19,1.3408043043,5
"6110",5,6,"conf_116",500,19,0.0877528284,5
"6111",5,6,"conf_116",1500,19,7.051e-07,5
"6112",5,6,"conf_116",2500,19,8e-10,5
"6113",5,6,"conf_116",5000,19,8e-10,5
"6114",5,6,"conf_116",7500,19,8e-10,5
"6115",5,6,"conf_116",250,20,1.0663824576,5
"6116",5,6,"conf_116",500,20,0.1203640819,5
"6117",5,6,"conf_116",1500,20,4.69e-07,5
"6118",5,6,"conf_116",2500,20,7e-10,5
"6119",5,6,"conf_116",5000,20,7e-10,5
"6120",5,6,"conf_116",7500,20,7e-10,5
"6121",5,6,"conf_116",250,21,3.5688422214,2
"6122",5,6,"conf_116",500,21,0.5155262005,2
"6123",5,6,"conf_116",1500,21,5.42e-07,2
"6124",5,6,"conf_116",2500,21,8e-10,2
"6125",5,6,"conf_116",5000,21,8e-10,2
"6126",5,6,"conf_116",7500,21,8e-10,2
"6127",5,6,"conf_116",250,22,0.4511526933,2
"6128",5,6,"conf_116",500,22,0.0089211129,2
"6129",5,6,"conf_116",1500,22,4e-10,2
"6130",5,6,"conf_116",2500,22,4e-10,2
"6131",5,6,"conf_116",5000,22,4e-10,2
"6132",5,6,"conf_116",7500,22,4e-10,2
"6133",5,6,"conf_116",250,23,1.3675134033,2
"6134",5,6,"conf_116",500,23,0.0024805626,2
"6135",5,6,"conf_116",1500,23,9e-10,2
"6136",5,6,"conf_116",2500,23,9e-10,2
"6137",5,6,"conf_116",5000,23,9e-10,2
"6138",5,6,"conf_116",7500,23,9e-10,2
"6139",5,6,"conf_116",250,24,0.5246310108,2
"6140",5,6,"conf_116",500,24,0.0013388436,2
"6141",5,6,"conf_116",1500,24,8e-10,2
"6142",5,6,"conf_116",2500,24,8e-10,2
"6143",5,6,"conf_116",5000,24,8e-10,2
"6144",5,6,"conf_116",7500,24,8e-10,2
"6145",5,6,"conf_116",250,25,0.3384984752,2
"6146",5,6,"conf_116",500,25,0.003216465,2
"6147",5,6,"conf_116",1500,25,7e-10,2
"6148",5,6,"conf_116",2500,25,7e-10,2
"6149",5,6,"conf_116",5000,25,7e-10,2
"6150",5,6,"conf_116",7500,25,7e-10,2
"6151",5,6,"conf_116",250,26,7.6776766825,2
"6152",5,6,"conf_116",500,26,3.0234150123,2
"6153",5,6,"conf_116",1500,26,0.0046923016,2
"6154",5,6,"conf_116",2500,26,8e-10,2
"6155",5,6,"conf_116",5000,26,8e-10,2
"6156",5,6,"conf_116",7500,26,8e-10,2
"6157",5,6,"conf_116",250,27,1.8533995677,2
"6158",5,6,"conf_116",500,27,0.1413814078,2
"6159",5,6,"conf_116",1500,27,2.64e-08,2
"6160",5,6,"conf_116",2500,27,6e-10,2
"6161",5,6,"conf_116",5000,27,6e-10,2
"6162",5,6,"conf_116",7500,27,6e-10,2
"6163",5,6,"conf_116",250,28,4.3682023864,2
"6164",5,6,"conf_116",500,28,0.01498123,2
"6165",5,6,"conf_116",1500,28,1.33e-08,2
"6166",5,6,"conf_116",2500,28,1e-09,2
"6167",5,6,"conf_116",5000,28,1e-09,2
"6168",5,6,"conf_116",7500,28,1e-09,2
"6169",5,6,"conf_116",250,29,12.0282081595,2
"6170",5,6,"conf_116",500,29,0.0912128352,2
"6171",5,6,"conf_116",1500,29,1.88e-08,2
"6172",5,6,"conf_116",2500,29,5e-10,2
"6173",5,6,"conf_116",5000,29,5e-10,2
"6174",5,6,"conf_116",7500,29,5e-10,2
"6175",5,6,"conf_116",250,30,2.7641290481,2
"6176",5,6,"conf_116",500,30,0.1370647411,2
"6177",5,6,"conf_116",1500,30,2.68e-08,2
"6178",5,6,"conf_116",2500,30,8e-10,2
"6179",5,6,"conf_116",5000,30,8e-10,2
"6180",5,6,"conf_116",7500,30,8e-10,2
"6181",5,6,"conf_116",250,31,0.3148257712,4
"6182",5,6,"conf_116",500,31,0.0142970443,4
"6183",5,6,"conf_116",1500,31,1.4e-09,4
"6184",5,6,"conf_116",2500,31,9e-10,4
"6185",5,6,"conf_116",5000,31,9e-10,4
"6186",5,6,"conf_116",7500,31,9e-10,4
"6187",5,6,"conf_116",250,32,0.1809959872,4
"6188",5,6,"conf_116",500,32,0.0026894934,4
"6189",5,6,"conf_116",1500,32,7e-10,4
"6190",5,6,"conf_116",2500,32,7e-10,4
"6191",5,6,"conf_116",5000,32,7e-10,4
"6192",5,6,"conf_116",7500,32,7e-10,4
"6193",5,6,"conf_116",250,33,0.6549856863,4
"6194",5,6,"conf_116",500,33,0.0338944797,4
"6195",5,6,"conf_116",1500,33,7e-10,4
"6196",5,6,"conf_116",2500,33,7e-10,4
"6197",5,6,"conf_116",5000,33,7e-10,4
"6198",5,6,"conf_116",7500,33,7e-10,4
"6199",5,6,"conf_116",250,34,0.4004123595,4
"6200",5,6,"conf_116",500,34,0.0010897295,4
"6201",5,6,"conf_116",1500,34,6e-10,4
"6202",5,6,"conf_116",2500,34,6e-10,4
"6203",5,6,"conf_116",5000,34,6e-10,4
"6204",5,6,"conf_116",7500,34,6e-10,4
"6205",5,6,"conf_116",250,35,0.7983730041,4
"6206",5,6,"conf_116",500,35,0.004758644,4
"6207",5,6,"conf_116",1500,35,6e-10,4
"6208",5,6,"conf_116",2500,35,6e-10,4
"6209",5,6,"conf_116",5000,35,6e-10,4
"6210",5,6,"conf_116",7500,35,6e-10,4
"6211",5,6,"conf_116",250,36,0.3197491998,4
"6212",5,6,"conf_116",500,36,0.0416341957,4
"6213",5,6,"conf_116",1500,36,1.723e-06,4
"6214",5,6,"conf_116",2500,36,8e-10,4
"6215",5,6,"conf_116",5000,36,8e-10,4
"6216",5,6,"conf_116",7500,36,8e-10,4
"6217",5,6,"conf_116",250,37,0.6835212654,4
"6218",5,6,"conf_116",500,37,0.0308169491,4
"6219",5,6,"conf_116",1500,37,9e-10,4
"6220",5,6,"conf_116",2500,37,9e-10,4
"6221",5,6,"conf_116",5000,37,9e-10,4
"6222",5,6,"conf_116",7500,37,9e-10,4
"6223",5,6,"conf_116",250,38,1.3631577928,4
"6224",5,6,"conf_116",500,38,0.0215084977,4
"6225",5,6,"conf_116",1500,38,2.18e-08,4
"6226",5,6,"conf_116",2500,38,7e-10,4
"6227",5,6,"conf_116",5000,38,7e-10,4
"6228",5,6,"conf_116",7500,38,7e-10,4
"6229",5,6,"conf_116",250,39,1.3707986567,4
"6230",5,6,"conf_116",500,39,0.0208198161,4
"6231",5,6,"conf_116",1500,39,5.4e-09,4
"6232",5,6,"conf_116",2500,39,7e-10,4
"6233",5,6,"conf_116",5000,39,7e-10,4
"6234",5,6,"conf_116",7500,39,7e-10,4
"6235",5,6,"conf_116",250,40,0.7335188551,4
"6236",5,6,"conf_116",500,40,0.0288900897,4
"6237",5,6,"conf_116",1500,40,3.8e-07,4
"6238",5,6,"conf_116",2500,40,7e-10,4
"6239",5,6,"conf_116",5000,40,7e-10,4
"6240",5,6,"conf_116",7500,40,7e-10,4
"6241",5,6,"conf_116",250,41,0.8338928994,3
"6242",5,6,"conf_116",500,41,0.1322542512,3
"6243",5,6,"conf_116",1500,41,0.0046501912,3
"6244",5,6,"conf_116",2500,41,1.09e-08,3
"6245",5,6,"conf_116",5000,41,7e-10,3
"6246",5,6,"conf_116",7500,41,7e-10,3
"6247",5,6,"conf_116",250,42,0.2405998977,3
"6248",5,6,"conf_116",500,42,0.0034853943,3
"6249",5,6,"conf_116",1500,42,9e-10,3
"6250",5,6,"conf_116",2500,42,9e-10,3
"6251",5,6,"conf_116",5000,42,9e-10,3
"6252",5,6,"conf_116",7500,42,9e-10,3
"6253",5,6,"conf_116",250,43,2.0194939166,3
"6254",5,6,"conf_116",500,43,0.0150984383,3
"6255",5,6,"conf_116",1500,43,1e-09,3
"6256",5,6,"conf_116",2500,43,1e-09,3
"6257",5,6,"conf_116",5000,43,1e-09,3
"6258",5,6,"conf_116",7500,43,1e-09,3
"6259",5,6,"conf_116",250,44,1.4383630415,3
"6260",5,6,"conf_116",500,44,0.0322387949,3
"6261",5,6,"conf_116",1500,44,2.8e-09,3
"6262",5,6,"conf_116",2500,44,1e-09,3
"6263",5,6,"conf_116",5000,44,1e-09,3
"6264",5,6,"conf_116",7500,44,1e-09,3
"6265",5,6,"conf_116",250,45,1.878779196,3
"6266",5,6,"conf_116",500,45,0.0192111249,3
"6267",5,6,"conf_116",1500,45,7.1e-09,3
"6268",5,6,"conf_116",2500,45,7e-10,3
"6269",5,6,"conf_116",5000,45,7e-10,3
"6270",5,6,"conf_116",7500,45,7e-10,3
"6271",5,6,"conf_116",250,46,4.5873512837,3
"6272",5,6,"conf_116",500,46,0.0835476138,3
"6273",5,6,"conf_116",1500,46,8e-09,3
"6274",5,6,"conf_116",2500,46,9e-10,3
"6275",5,6,"conf_116",5000,46,9e-10,3
"6276",5,6,"conf_116",7500,46,9e-10,3
"6277",5,6,"conf_116",250,47,5.6712125251,3
"6278",5,6,"conf_116",500,47,0.0170762296,3
"6279",5,6,"conf_116",1500,47,6e-10,3
"6280",5,6,"conf_116",2500,47,6e-10,3
"6281",5,6,"conf_116",5000,47,6e-10,3
"6282",5,6,"conf_116",7500,47,6e-10,3
"6283",5,6,"conf_116",250,48,4.2188456227,3
"6284",5,6,"conf_116",500,48,0.027314117,3
"6285",5,6,"conf_116",1500,48,7e-10,3
"6286",5,6,"conf_116",2500,48,7e-10,3
"6287",5,6,"conf_116",5000,48,7e-10,3
"6288",5,6,"conf_116",7500,48,7e-10,3
"6289",5,6,"conf_116",250,49,2.433667533,3
"6290",5,6,"conf_116",500,49,0.0227758436,3
"6291",5,6,"conf_116",1500,49,1.1e-09,3
"6292",5,6,"conf_116",2500,49,8e-10,3
"6293",5,6,"conf_116",5000,49,8e-10,3
"6294",5,6,"conf_116",7500,49,8e-10,3
"6295",5,6,"conf_116",250,50,0.8206627191,3
"6296",5,6,"conf_116",500,50,0.014255471,3
"6297",5,6,"conf_116",1500,50,1.8e-09,3
"6298",5,6,"conf_116",2500,50,8e-10,3
"6299",5,6,"conf_116",5000,50,8e-10,3
"6300",5,6,"conf_116",7500,50,8e-10,3
"6301",5,7,"conf_116",250,1,1.0757080506,2
"6302",5,7,"conf_116",500,1,1.0757080506,2
"6303",5,7,"conf_116",1500,1,1.0757080506,2
"6304",5,7,"conf_116",2500,1,1.0757080506,2
"6305",5,7,"conf_116",5000,1,1.0757080506,2
"6306",5,7,"conf_116",7500,1,0.1329265268,2
"6307",5,7,"conf_116",250,2,0.7236464003,2
"6308",5,7,"conf_116",500,2,0.6615932945,2
"6309",5,7,"conf_116",1500,2,0.6615932945,2
"6310",5,7,"conf_116",2500,2,0.6615932945,2
"6311",5,7,"conf_116",5000,2,0.6615932945,2
"6312",5,7,"conf_116",7500,2,0.6615932945,2
"6313",5,7,"conf_116",250,3,0.4375569368,2
"6314",5,7,"conf_116",500,3,0.3185414947,2
"6315",5,7,"conf_116",1500,3,0.3185414947,2
"6316",5,7,"conf_116",2500,3,0.3185414947,2
"6317",5,7,"conf_116",5000,3,0.3185414947,2
"6318",5,7,"conf_116",7500,3,0.3185414947,2
"6319",5,7,"conf_116",250,4,0.0398846667,2
"6320",5,7,"conf_116",500,4,0.0175704833,2
"6321",5,7,"conf_116",1500,4,0.0175704833,2
"6322",5,7,"conf_116",2500,4,0.0175704833,2
"6323",5,7,"conf_116",5000,4,0.0175704833,2
"6324",5,7,"conf_116",7500,4,0.0175704833,2
"6325",5,7,"conf_116",250,5,0.6676308699,2
"6326",5,7,"conf_116",500,5,0.6676308699,2
