"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5282",30,3,"conf_242",3000,31,39.8997601085,5
"5283",30,3,"conf_242",9000,31,39.7983118601,5
"5284",30,3,"conf_242",15000,31,39.7983118601,5
"5285",30,3,"conf_242",30000,31,39.7983118601,5
"5286",30,3,"conf_242",45000,31,39.7983118601,5
"5287",30,3,"conf_242",1500,32,66.8224368643,5
"5288",30,3,"conf_242",3000,32,42.8179248917,5
"5289",30,3,"conf_242",9000,32,42.7831436001,5
"5290",30,3,"conf_242",15000,32,24.4228182123,5
"5291",30,3,"conf_242",30000,32,24.4228182123,5
"5292",30,3,"conf_242",45000,32,24.4228182123,5
"5293",30,3,"conf_242",1500,33,102.9464737481,5
"5294",30,3,"conf_242",3000,33,69.8215794044,5
"5295",30,3,"conf_242",9000,33,68.6520690544,5
"5296",30,3,"conf_242",15000,33,44.6309142337,5
"5297",30,3,"conf_242",30000,33,42.8395548508,5
"5298",30,3,"conf_242",45000,33,32.9104920786,5
"5299",30,3,"conf_242",1500,34,69.9307927677,5
"5300",30,3,"conf_242",3000,34,61.6939851009,5
"5301",30,3,"conf_242",9000,34,61.6872999195,5
"5302",30,3,"conf_242",15000,34,56.7175317292,5
"5303",30,3,"conf_242",30000,34,21.9842879104,5
"5304",30,3,"conf_242",45000,34,21.9842879104,5
"5305",30,3,"conf_242",1500,35,83.2302367811,5
"5306",30,3,"conf_242",3000,35,75.948775365,5
"5307",30,3,"conf_242",9000,35,75.6165491125,5
"5308",30,3,"conf_242",15000,35,58.4235366595,5
"5309",30,3,"conf_242",30000,35,41.0354941684,5
"5310",30,3,"conf_242",45000,35,25.579599668,5
"5311",30,3,"conf_242",1500,36,37.2745236253,5
"5312",30,3,"conf_242",3000,36,33.0307939279,5
"5313",30,3,"conf_242",9000,36,32.8336287328,5
"5314",30,3,"conf_242",15000,36,32.8336287328,5
"5315",30,3,"conf_242",30000,36,32.8336287328,5
"5316",30,3,"conf_242",45000,36,27.7096231274,5
"5317",30,3,"conf_242",1500,37,69.5204502391,5
"5318",30,3,"conf_242",3000,37,62.6838208,5
"5319",30,3,"conf_242",9000,37,62.6822591595,5
"5320",30,3,"conf_242",15000,37,47.1542621299,5
"5321",30,3,"conf_242",30000,37,37.8903178694,5
"5322",30,3,"conf_242",45000,37,37.8903178694,5
"5323",30,3,"conf_242",1500,38,55.2961187173,5
"5324",30,3,"conf_242",3000,38,52.7393145923,5
"5325",30,3,"conf_242",9000,38,52.7327240954,5
"5326",30,3,"conf_242",15000,38,52.7327240954,5
"5327",30,3,"conf_242",30000,38,29.8768246402,5
"5328",30,3,"conf_242",45000,38,29.8768246402,5
"5329",30,3,"conf_242",1500,39,47.129120867,5
"5330",30,3,"conf_242",3000,39,42.7836159129,5
"5331",30,3,"conf_242",9000,39,42.783097986,5
"5332",30,3,"conf_242",15000,39,42.783097986,5
"5333",30,3,"conf_242",30000,39,36.463423534,5
"5334",30,3,"conf_242",45000,39,24.1913778363,5
"5335",30,3,"conf_242",1500,40,69.9307927677,5
"5336",30,3,"conf_242",3000,40,61.6939851009,5
"5337",30,3,"conf_242",9000,40,61.6872999195,5
"5338",30,3,"conf_242",15000,40,40.4078054382,5
"5339",30,3,"conf_242",30000,40,34.8677097972,5
"5340",30,3,"conf_242",45000,40,34.8677097972,5
"5341",30,3,"conf_242",1500,41,57.8579451369,2
"5342",30,3,"conf_242",3000,41,52.7574745029,2
"5343",30,3,"conf_242",9000,41,52.7327442921,2
"5344",30,3,"conf_242",15000,41,34.9868919705,2
"5345",30,3,"conf_242",30000,41,34.9333142152,2
"5346",30,3,"conf_242",45000,41,28.4398659913,2
"5347",30,3,"conf_242",1500,42,58.5504061421,2
"5348",30,3,"conf_242",3000,42,48.7719468319,2
"5349",30,3,"conf_242",9000,42,48.7528523285,2
"5350",30,3,"conf_242",15000,42,35.7185286092,2
"5351",30,3,"conf_242",30000,42,22.8966834535,2
"5352",30,3,"conf_242",45000,42,22.8966834535,2
"5353",30,3,"conf_242",1500,43,46.4428779631,2
"5354",30,3,"conf_242",3000,43,22.12735273,2
"5355",30,3,"conf_242",9000,43,21.8890639459,2
"5356",30,3,"conf_242",15000,43,21.8890639459,2
"5357",30,3,"conf_242",30000,43,21.8890639459,2
"5358",30,3,"conf_242",45000,43,21.8890639459,2
"5359",30,3,"conf_242",1500,44,33.5753172098,2
"5360",30,3,"conf_242",3000,44,30.8470254932,2
"5361",30,3,"conf_242",9000,44,30.8437055808,2
"5362",30,3,"conf_242",15000,44,30.8437055808,2
"5363",30,3,"conf_242",30000,44,23.9732059964,2
"5364",30,3,"conf_242",45000,44,23.9732059964,2
"5365",30,3,"conf_242",1500,45,72.6602715518,2
"5366",30,3,"conf_242",3000,45,65.7064993411,2
"5367",30,3,"conf_242",9000,45,65.66713111,2
"5368",30,3,"conf_242",15000,45,51.9450871355,2
"5369",30,3,"conf_242",30000,45,41.6464244324,2
"5370",30,3,"conf_242",45000,45,27.1249194645,2
"5371",30,3,"conf_242",1500,46,64.7922809935,2
"5372",30,3,"conf_242",3000,46,42.793991604,2
"5373",30,3,"conf_242",9000,46,42.7831232205,2
"5374",30,3,"conf_242",15000,46,32.1591329911,2
"5375",30,3,"conf_242",30000,46,32.1591329911,2
"5376",30,3,"conf_242",45000,46,29.4773589663,2
"5377",30,3,"conf_242",1500,47,43.0266019287,2
"5378",30,3,"conf_242",3000,47,37.8430138178,2
"5379",30,3,"conf_242",9000,47,37.8084139426,2
"5380",30,3,"conf_242",15000,47,37.8084139426,2
"5381",30,3,"conf_242",30000,47,24.4676132756,2
"5382",30,3,"conf_242",45000,47,24.4676132756,2
"5383",30,3,"conf_242",1500,48,44.6327325637,2
"5384",30,3,"conf_242",3000,48,29.8564475952,2
"5385",30,3,"conf_242",9000,48,29.8487565993,2
"5386",30,3,"conf_242",15000,48,29.8487565993,2
"5387",30,3,"conf_242",30000,48,27.1482926918,2
"5388",30,3,"conf_242",45000,48,24.9164548573,2
"5389",30,3,"conf_242",1500,49,57.6092903034,2
"5390",30,3,"conf_242",3000,49,41.8884102648,2
"5391",30,3,"conf_242",9000,49,41.7882299743,2
"5392",30,3,"conf_242",15000,49,35.0040903937,2
"5393",30,3,"conf_242",30000,49,35.0040903937,2
"5394",30,3,"conf_242",45000,49,21.2212855541,2
"5395",30,3,"conf_242",1500,50,48.1072438392,2
"5396",30,3,"conf_242",3000,50,33.9150136003,2
"5397",30,3,"conf_242",9000,50,33.8285675932,2
"5398",30,3,"conf_242",15000,50,33.8285675932,2
"5399",30,3,"conf_242",30000,50,33.8285675932,2
"5400",30,3,"conf_242",45000,50,33.8285675932,2
"5401",30,4,"conf_242",1500,1,139.9243274938,1
"5402",30,4,"conf_242",3000,1,99.927020149,1
"5403",30,4,"conf_242",9000,1,97.5057250851,1
"5404",30,4,"conf_242",15000,1,97.5057250821,1
"5405",30,4,"conf_242",30000,1,63.7974230316,1
"5406",30,4,"conf_242",45000,1,63.7974230316,1
"5407",30,4,"conf_242",1500,2,129.5815217767,1
"5408",30,4,"conf_242",3000,2,81.186255337,1
"5409",30,4,"conf_242",9000,2,80.5914614596,1
"5410",30,4,"conf_242",15000,2,80.5914614596,1
"5411",30,4,"conf_242",30000,2,75.6563531602,1
"5412",30,4,"conf_242",45000,2,75.6563531602,1
"5413",30,4,"conf_242",1500,3,132.4897778688,1
"5414",30,4,"conf_242",3000,3,106.6113206189,1
"5415",30,4,"conf_242",9000,3,106.4602605128,1
"5416",30,4,"conf_242",15000,3,93.5516274404,1
"5417",30,4,"conf_242",30000,3,67.727304073,1
"5418",30,4,"conf_242",45000,3,67.727304073,1
"5419",30,4,"conf_242",1500,4,141.1942289167,1
"5420",30,4,"conf_242",3000,4,134.7291470189,1
"5421",30,4,"conf_242",9000,4,134.3188757775,1
"5422",30,4,"conf_242",15000,4,134.3188757775,1
"5423",30,4,"conf_242",30000,4,64.0929483445,1
"5424",30,4,"conf_242",45000,4,63.2882618409,1
"5425",30,4,"conf_242",1500,5,146.5432305814,1
"5426",30,4,"conf_242",3000,5,134.3280193476,1
"5427",30,4,"conf_242",9000,5,134.3188353841,1
"5428",30,4,"conf_242",15000,5,118.4423059261,1
"5429",30,4,"conf_242",30000,5,97.7122598654,1
"5430",30,4,"conf_242",45000,5,68.8306825696,1
"5431",30,4,"conf_242",1500,6,109.3188897233,1
"5432",30,4,"conf_242",3000,6,90.5617236946,1
"5433",30,4,"conf_242",9000,6,90.5410623345,1
"5434",30,4,"conf_242",15000,6,90.5410623345,1
"5435",30,4,"conf_242",30000,6,87.2014820792,1
"5436",30,4,"conf_242",45000,6,78.6427751785,1
"5437",30,4,"conf_242",1500,7,153.3300906451,1
"5438",30,4,"conf_242",3000,7,106.8088502652,1
"5439",30,4,"conf_242",9000,7,105.4653723147,1
"5440",30,4,"conf_242",15000,7,99.7740708026,1
"5441",30,4,"conf_242",30000,7,94.8336022803,1
"5442",30,4,"conf_242",45000,7,94.8336022803,1
"5443",30,4,"conf_242",1500,8,113.7889722288,1
"5444",30,4,"conf_242",3000,8,97.6028988393,1
"5445",30,4,"conf_242",9000,8,97.5057250822,1
"5446",30,4,"conf_242",15000,8,70.9073247189,1
"5447",30,4,"conf_242",30000,8,69.8635011145,1
"5448",30,4,"conf_242",45000,8,69.8635011145,1
"5449",30,4,"conf_242",1500,9,110.7810625857,1
"5450",30,4,"conf_242",3000,9,89.5935586151,1
"5451",30,4,"conf_242",9000,9,89.5460828988,1
"5452",30,4,"conf_242",15000,9,89.5460828978,1
"5453",30,4,"conf_242",30000,9,79.8854750676,1
"5454",30,4,"conf_242",45000,9,79.8854750676,1
"5455",30,4,"conf_242",1500,10,143.5255965544,1
"5456",30,4,"conf_242",3000,10,131.4789815289,1
"5457",30,4,"conf_242",9000,10,131.3340599326,1
"5458",30,4,"conf_242",15000,10,104.8262000774,1
"5459",30,4,"conf_242",30000,10,96.576616957,1
"5460",30,4,"conf_242",45000,10,74.6915465717,1
"5461",30,4,"conf_242",1500,11,108.8537785524,3
"5462",30,4,"conf_242",3000,11,91.5425792414,3
"5463",30,4,"conf_242",9000,11,91.5359757774,3
"5464",30,4,"conf_242",15000,11,91.5359757774,3
"5465",30,4,"conf_242",30000,11,81.6595111649,3
"5466",30,4,"conf_242",45000,11,81.6595111649,3
"5467",30,4,"conf_242",1500,12,140.1651513198,3
"5468",30,4,"conf_242",3000,12,118.4928434125,3
"5469",30,4,"conf_242",9000,12,118.399571212,3
"5470",30,4,"conf_242",15000,12,69.1429557958,3
"5471",30,4,"conf_242",30000,12,63.4173527428,3
"5472",30,4,"conf_242",45000,12,63.4173527428,3
"5473",30,4,"conf_242",1500,13,93.8286504674,3
"5474",30,4,"conf_242",3000,13,82.6395674207,3
"5475",30,4,"conf_242",9000,13,82.5813997705,3
"5476",30,4,"conf_242",15000,13,82.5813997705,3
"5477",30,4,"conf_242",30000,13,69.8646185935,3
"5478",30,4,"conf_242",45000,13,69.2953314718,3
"5479",30,4,"conf_242",1500,14,145.0245251596,3
"5480",30,4,"conf_242",3000,14,138.3064894138,3
"5481",30,4,"conf_242",9000,14,138.2987071509,3
"5482",30,4,"conf_242",15000,14,137.3312800459,3
"5483",30,4,"conf_242",30000,14,73.6190717812,3
"5484",30,4,"conf_242",45000,14,73.6190717812,3
"5485",30,4,"conf_242",1500,15,159.5194455792,3
"5486",30,4,"conf_242",3000,15,149.1119993451,3
"5487",30,4,"conf_242",9000,15,148.2482470699,3
"5488",30,4,"conf_242",15000,15,74.1373794182,3
"5489",30,4,"conf_242",30000,15,74.0964877246,3
"5490",30,4,"conf_242",45000,15,74.0964877246,3
"5491",30,4,"conf_242",1500,16,175.9578635526,3
"5492",30,4,"conf_242",3000,16,155.2430658432,3
"5493",30,4,"conf_242",9000,16,155.2127304918,3
"5494",30,4,"conf_242",15000,16,102.5891510207,3
"5495",30,4,"conf_242",30000,16,61.8319280712,3
"5496",30,4,"conf_242",45000,16,61.8319280712,3
"5497",30,4,"conf_242",1500,17,173.7827481102,3
"5498",30,4,"conf_242",3000,17,155.311664751,3
"5499",30,4,"conf_242",9000,17,155.2130724933,3
"5500",30,4,"conf_242",15000,17,69.10777574,3
"5501",30,4,"conf_242",30000,17,69.10777574,3
"5502",30,4,"conf_242",45000,17,69.10777574,3
"5503",30,4,"conf_242",1500,18,189.3171392344,3
"5504",30,4,"conf_242",3000,18,171.355248907,3
"5505",30,4,"conf_242",9000,18,171.131847147,3
"5506",30,4,"conf_242",15000,18,65.3636069652,3
"5507",30,4,"conf_242",30000,18,65.3636069652,3
"5508",30,4,"conf_242",45000,18,65.3636069652,3
"5509",30,4,"conf_242",1500,19,99.5501282759,3
"5510",30,4,"conf_242",3000,19,74.6725824235,3
"5511",30,4,"conf_242",9000,19,74.6217475106,3
"5512",30,4,"conf_242",15000,19,74.6217475104,3
"5513",30,4,"conf_242",30000,19,74.6217475104,3
"5514",30,4,"conf_242",45000,19,74.6217475104,3
"5515",30,4,"conf_242",1500,20,128.2617255838,3
"5516",30,4,"conf_242",3000,20,116.4342904424,3
"5517",30,4,"conf_242",9000,20,116.4098410081,3
"5518",30,4,"conf_242",15000,20,98.6108403109,3
"5519",30,4,"conf_242",30000,20,89.3459678848,3
"5520",30,4,"conf_242",45000,20,81.2607117597,3
"5521",30,4,"conf_242",1500,21,171.5894795879,5
"5522",30,4,"conf_242",3000,21,167.1604459809,5
"5523",30,4,"conf_242",9000,21,167.1522055408,5
"5524",30,4,"conf_242",15000,21,69.848530764,5
"5525",30,4,"conf_242",30000,21,65.8181260439,5
"5526",30,4,"conf_242",45000,21,65.8181260439,5
"5527",30,4,"conf_242",1500,22,118.1614879146,5
"5528",30,4,"conf_242",3000,22,115.460188376,5
"5529",30,4,"conf_242",9000,22,115.414881951,5
"5530",30,4,"conf_242",15000,22,101.8783752371,5
"5531",30,4,"conf_242",30000,22,82.4156378586,5
"5532",30,4,"conf_242",45000,22,75.5290994445,5
"5533",30,4,"conf_242",1500,23,96.9836193767,5
"5534",30,4,"conf_242",3000,23,82.5919713959,5
"5535",30,4,"conf_242",9000,23,82.5814403468,5
"5536",30,4,"conf_242",15000,23,82.5814403468,5
"5537",30,4,"conf_242",30000,23,82.5814403468,5
"5538",30,4,"conf_242",45000,23,82.5814403468,5
"5539",30,4,"conf_242",1500,24,102.4639131699,5
"5540",30,4,"conf_242",3000,24,88.5664780901,5
"5541",30,4,"conf_242",9000,24,88.5511440374,5
"5542",30,4,"conf_242",15000,24,75.0451914249,5
"5543",30,4,"conf_242",30000,24,54.9716973226,5
"5544",30,4,"conf_242",45000,24,54.9716973226,5
"5545",30,4,"conf_242",1500,25,138.3272357349,5
"5546",30,4,"conf_242",3000,25,105.015691578,5
"5547",30,4,"conf_242",9000,25,103.4752713177,5
"5548",30,4,"conf_242",15000,25,103.4752713177,5
"5549",30,4,"conf_242",30000,25,84.8445167963,5
"5550",30,4,"conf_242",45000,25,83.9717259521,5
"5551",30,4,"conf_242",1500,26,124.3644322869,5
"5552",30,4,"conf_242",3000,26,116.7207457922,5
"5553",30,4,"conf_242",9000,26,116.4098410081,5
"5554",30,4,"conf_242",15000,26,103.2789297491,5
"5555",30,4,"conf_242",30000,26,81.7121959734,5
"5556",30,4,"conf_242",45000,26,81.7121959734,5
"5557",30,4,"conf_242",1500,27,130.8149901004,5
"5558",30,4,"conf_242",3000,27,123.3836594137,5
"5559",30,4,"conf_242",9000,27,123.3741213608,5
"5560",30,4,"conf_242",15000,27,117.5418076342,5
"5561",30,4,"conf_242",30000,27,77.6696498183,5
"5562",30,4,"conf_242",45000,27,77.6696498183,5
"5563",30,4,"conf_242",1500,28,167.5328826055,5
"5564",30,4,"conf_242",3000,28,99.6420943554,5
"5565",30,4,"conf_242",9000,28,98.5006639425,5
"5566",30,4,"conf_242",15000,28,78.6941720731,5
"5567",30,4,"conf_242",30000,28,64.7036292146,5
"5568",30,4,"conf_242",45000,28,64.7036292146,5
"5569",30,4,"conf_242",1500,29,131.688277086,5
"5570",30,4,"conf_242",3000,29,106.5503621796,5
"5571",30,4,"conf_242",9000,29,106.4603820589,5
"5572",30,4,"conf_242",15000,29,62.7563414019,5
"5573",30,4,"conf_242",30000,29,62.7563414019,5
"5574",30,4,"conf_242",45000,29,62.7563414019,5
"5575",30,4,"conf_242",1500,30,139.3838145013,5
"5576",30,4,"conf_242",3000,30,134.373168703,5
"5577",30,4,"conf_242",9000,30,134.318961968,5
"5578",30,4,"conf_242",15000,30,70.0149084721,5
"5579",30,4,"conf_242",30000,30,70.0149084721,5
"5580",30,4,"conf_242",45000,30,70.0149084721,5
"5581",30,4,"conf_242",1500,31,103.132273269,2
"5582",30,4,"conf_242",3000,31,84.774273541,2
"5583",30,4,"conf_242",9000,31,84.5713483853,2
"5584",30,4,"conf_242",15000,31,82.4502708571,2
"5585",30,4,"conf_242",30000,31,58.156877598,2
"5586",30,4,"conf_242",45000,31,58.156877598,2
"5587",30,4,"conf_242",1500,32,117.3587426184,2
"5588",30,4,"conf_242",3000,32,103.300251433,2
"5589",30,4,"conf_242",9000,32,102.4805561255,2
"5590",30,4,"conf_242",15000,32,102.4805559061,2
"5591",30,4,"conf_242",30000,32,71.1342555196,2
"5592",30,4,"conf_242",45000,32,71.1342555196,2
"5593",30,4,"conf_242",1500,33,126.2937353382,2
"5594",30,4,"conf_242",3000,33,98.6935367402,2
"5595",30,4,"conf_242",9000,33,98.5006791014,2
"5596",30,4,"conf_242",15000,33,98.5006791014,2
"5597",30,4,"conf_242",30000,33,96.0080449387,2
"5598",30,4,"conf_242",45000,33,65.861561085,2
"5599",30,4,"conf_242",1500,34,97.4362605971,2
"5600",30,4,"conf_242",3000,34,89.8762109777,2
"5601",30,4,"conf_242",9000,34,89.5461436708,2
"5602",30,4,"conf_242",15000,34,89.5461436708,2
"5603",30,4,"conf_242",30000,34,89.5461436708,2
"5604",30,4,"conf_242",45000,34,69.9549479188,2
"5605",30,4,"conf_242",1500,35,134.6922977263,2
"5606",30,4,"conf_242",3000,35,128.4559049428,2
"5607",30,4,"conf_242",9000,35,128.3492687689,2
"5608",30,4,"conf_242",15000,35,120.9116390066,2
"5609",30,4,"conf_242",30000,35,62.7289291866,2
"5610",30,4,"conf_242",45000,35,62.7289291866,2
"5611",30,4,"conf_242",1500,36,106.3001338017,2
"5612",30,4,"conf_242",3000,36,76.1726707886,2
"5613",30,4,"conf_242",9000,36,74.6217779679,2
"5614",30,4,"conf_242",15000,36,74.6217779657,2
"5615",30,4,"conf_242",30000,36,74.2098672664,2
"5616",30,4,"conf_242",45000,36,74.2098672664,2
"5617",30,4,"conf_242",1500,37,113.552840792,2
"5618",30,4,"conf_242",3000,37,94.7666442854,2
"5619",30,4,"conf_242",9000,37,93.5258888674,2
"5620",30,4,"conf_242",15000,37,93.5258888538,2
"5621",30,4,"conf_242",30000,37,86.2815712655,2
"5622",30,4,"conf_242",45000,37,86.2815712655,2
"5623",30,4,"conf_242",1500,38,110.6151784429,2
"5624",30,4,"conf_242",3000,38,86.6143923847,2
"5625",30,4,"conf_242",9000,38,86.5612513406,2
"5626",30,4,"conf_242",15000,38,86.5612513406,2
"5627",30,4,"conf_242",30000,38,60.2369755574,2
"5628",30,4,"conf_242",45000,38,60.2369755574,2
"5629",30,4,"conf_242",1500,39,117.8755915658,2
"5630",30,4,"conf_242",3000,39,94.5756777901,2
"5631",30,4,"conf_242",9000,39,94.520893525,2
"5632",30,4,"conf_242",15000,39,90.816307655,2
"5633",30,4,"conf_242",30000,39,64.6028488469,2
"5634",30,4,"conf_242",45000,39,64.6028488469,2
"5635",30,4,"conf_242",1500,40,184.5265379895,2
"5636",30,4,"conf_242",3000,40,170.659333273,2
"5637",30,4,"conf_242",9000,40,157.2025371874,2
"5638",30,4,"conf_242",15000,40,75.2967502719,2
"5639",30,4,"conf_242",30000,40,70.4321719414,2
"5640",30,4,"conf_242",45000,40,70.4321719414,2
"5641",30,4,"conf_242",1500,41,127.98100838,4
"5642",30,4,"conf_242",3000,41,112.4330662171,4
"5643",30,4,"conf_242",9000,41,112.4299896208,4
"5644",30,4,"conf_242",15000,41,112.4299896208,4
"5645",30,4,"conf_242",30000,41,90.8512836974,4
"5646",30,4,"conf_242",45000,41,80.8928550076,4
"5647",30,4,"conf_242",1500,42,138.3920011486,4
"5648",30,4,"conf_242",3000,42,124.5322686545,4
"5649",30,4,"conf_242",9000,42,124.3694016696,4
"5650",30,4,"conf_242",15000,42,54.5100186694,4
"5651",30,4,"conf_242",30000,42,53.8849042142,4
"5652",30,4,"conf_242",45000,42,53.8849042142,4
"5653",30,4,"conf_242",1500,43,105.4306093285,4
"5654",30,4,"conf_242",3000,43,100.5617451733,4
"5655",30,4,"conf_242",9000,43,100.49056186,4
"5656",30,4,"conf_242",15000,43,100.49056186,4
"5657",30,4,"conf_242",30000,43,78.6284642944,4
"5658",30,4,"conf_242",45000,43,78.6284642944,4
"5659",30,4,"conf_242",1500,44,144.9069051878,4
"5660",30,4,"conf_242",3000,44,110.7342474438,4
"5661",30,4,"conf_242",9000,44,109.4450972924,4
"5662",30,4,"conf_242",15000,44,109.4450972906,4
"5663",30,4,"conf_242",30000,44,80.6287013681,4
"5664",30,4,"conf_242",45000,44,80.6287013681,4
"5665",30,4,"conf_242",1500,45,118.4571103918,4
"5666",30,4,"conf_242",3000,45,114.5312259158,4
"5667",30,4,"conf_242",9000,45,114.4198209912,4
"5668",30,4,"conf_242",15000,45,114.4198209912,4
"5669",30,4,"conf_242",30000,45,112.8969870419,4
"5670",30,4,"conf_242",45000,45,86.2567052342,4
"5671",30,4,"conf_242",1500,46,106.4082688622,4
"5672",30,4,"conf_242",3000,46,96.9100372902,4
"5673",30,4,"conf_242",9000,46,75.6503760166,4
"5674",30,4,"conf_242",15000,46,75.616676287,4
"5675",30,4,"conf_242",30000,46,75.6166762497,4
"5676",30,4,"conf_242",45000,46,75.6166762497,4
"5677",30,4,"conf_242",1500,47,132.8992015447,4
"5678",30,4,"conf_242",3000,47,100.5760300204,4
"5679",30,4,"conf_242",9000,47,100.4904143432,4
"5680",30,4,"conf_242",15000,47,92.518896864,4
"5681",30,4,"conf_242",30000,47,92.0097184583,4
"5682",30,4,"conf_242",45000,47,86.6928561356,4
"5683",30,4,"conf_242",1500,48,155.1429582731,4
"5684",30,4,"conf_242",3000,48,146.3038483051,4
"5685",30,4,"conf_242",9000,48,146.2583441146,4
"5686",30,4,"conf_242",15000,48,101.9885394859,4
"5687",30,4,"conf_242",30000,48,77.5689462885,4
"5688",30,4,"conf_242",45000,48,76.3110457968,4
"5689",30,4,"conf_242",1500,49,132.176512028,4
"5690",30,4,"conf_242",3000,49,106.475485974,4
"5691",30,4,"conf_242",9000,49,106.4601434512,4
"5692",30,4,"conf_242",15000,49,106.4601434512,4
"5693",30,4,"conf_242",30000,49,103.8396736743,4
"5694",30,4,"conf_242",45000,49,81.7073238453,4
"5695",30,4,"conf_242",1500,50,120.3497569007,4
"5696",30,4,"conf_242",3000,50,96.5676608057,4
"5697",30,4,"conf_242",9000,50,96.5107660251,4
"5698",30,4,"conf_242",15000,50,96.5107660251,4
"5699",30,4,"conf_242",30000,50,92.6418121566,4
"5700",30,4,"conf_242",45000,50,92.6418121566,4
"5701",30,5,"conf_242",1500,1,41.5460871125,1
"5702",30,5,"conf_242",3000,1,32.367126474,1
"5703",30,5,"conf_242",9000,1,22.8518487047,1
"5704",30,5,"conf_242",15000,1,10.7575218578,1
"5705",30,5,"conf_242",30000,1,10.7575218578,1
"5706",30,5,"conf_242",45000,1,10.7575218578,1
"5707",30,5,"conf_242",1500,2,54.5381084088,1
"5708",30,5,"conf_242",3000,2,51.9957038563,1
"5709",30,5,"conf_242",9000,2,31.7598214009,1
"5710",30,5,"conf_242",15000,2,30.3746081691,1
"5711",30,5,"conf_242",30000,2,10.2976869832,1
"5712",30,5,"conf_242",45000,2,10.2976869832,1
"5713",30,5,"conf_242",1500,3,63.2757633181,1
"5714",30,5,"conf_242",3000,3,59.891596343,1
"5715",30,5,"conf_242",9000,3,59.8483662777,1
"5716",30,5,"conf_242",15000,3,28.83226726,1
"5717",30,5,"conf_242",30000,3,28.7644817979,1
"5718",30,5,"conf_242",45000,3,26.9780455098,1
"5719",30,5,"conf_242",1500,4,62.0087478218,1
"5720",30,5,"conf_242",3000,4,36.1925295037,1
"5721",30,5,"conf_242",9000,4,11.7210230554,1
"5722",30,5,"conf_242",15000,4,11.7210229753,1
"5723",30,5,"conf_242",30000,4,11.7210229753,1
"5724",30,5,"conf_242",45000,4,10.8010545267,1
"5725",30,5,"conf_242",1500,5,55.8399267546,1
"5726",30,5,"conf_242",3000,5,49.8496270457,1
"5727",30,5,"conf_242",9000,5,39.8408582718,1
"5728",30,5,"conf_242",15000,5,39.8408582344,1
"5729",30,5,"conf_242",30000,5,14.9397073969,1
"5730",30,5,"conf_242",45000,5,14.9397073969,1
"5731",30,5,"conf_242",1500,6,27.0676170359,1
"5732",30,5,"conf_242",3000,6,24.2044022655,1
"5733",30,5,"conf_242",9000,6,22.6975220553,1
"5734",30,5,"conf_242",15000,6,19.5840307283,1
"5735",30,5,"conf_242",30000,6,19.5840307283,1
"5736",30,5,"conf_242",45000,6,19.5840307283,1
"5737",30,5,"conf_242",1500,7,90.3204011645,1
"5738",30,5,"conf_242",3000,7,73.2665239961,1
"5739",30,5,"conf_242",9000,7,60.2125728243,1
"5740",30,5,"conf_242",15000,7,60.2125664383,1
"5741",30,5,"conf_242",30000,7,37.3231308322,1
"5742",30,5,"conf_242",45000,7,20.9028304609,1
"5743",30,5,"conf_242",1500,8,70.6289089305,1
"5744",30,5,"conf_242",3000,8,67.824441165,1
"5745",30,5,"conf_242",9000,8,61.9028086183,1
"5746",30,5,"conf_242",15000,8,31.9797418782,1
"5747",30,5,"conf_242",30000,8,9.7979166508,1
"5748",30,5,"conf_242",45000,8,9.7979166508,1
"5749",30,5,"conf_242",1500,9,63.8616418595,1
"5750",30,5,"conf_242",3000,9,52.4422897895,1
"5751",30,5,"conf_242",9000,9,25.929504301,1
"5752",30,5,"conf_242",15000,9,25.9294379746,1
"5753",30,5,"conf_242",30000,9,20.7919963952,1
"5754",30,5,"conf_242",45000,9,12.0267224806,1
"5755",30,5,"conf_242",1500,10,42.7546318225,1
"5756",30,5,"conf_242",3000,10,18.6253251293,1
"5757",30,5,"conf_242",9000,10,14.885673809,1
"5758",30,5,"conf_242",15000,10,14.874311046,1
"5759",30,5,"conf_242",30000,10,14.874311046,1
"5760",30,5,"conf_242",45000,10,14.874311046,1
"5761",30,5,"conf_242",1500,11,62.7541837755,2
"5762",30,5,"conf_242",3000,11,55.6385417877,2
"5763",30,5,"conf_242",9000,11,34.1074564706,2
"5764",30,5,"conf_242",15000,11,33.1506334663,2
"5765",30,5,"conf_242",30000,11,22.3055986471,2
"5766",30,5,"conf_242",45000,11,22.3055986471,2
"5767",30,5,"conf_242",1500,12,24.2966211467,2
"5768",30,5,"conf_242",3000,12,18.3880882986,2
"5769",30,5,"conf_242",9000,12,12.7349647797,2
"5770",30,5,"conf_242",15000,12,12.7349647797,2
"5771",30,5,"conf_242",30000,12,12.7349647797,2
"5772",30,5,"conf_242",45000,12,3.6982823352,2
"5773",30,5,"conf_242",1500,13,72.1002752584,2
"5774",30,5,"conf_242",3000,13,65.5612325343,2
"5775",30,5,"conf_242",9000,13,26.9289876233,2
"5776",30,5,"conf_242",15000,13,26.9289876144,2
"5777",30,5,"conf_242",30000,13,26.9289876144,2
"5778",30,5,"conf_242",45000,13,26.9289876144,2
"5779",30,5,"conf_242",1500,14,53.4204747013,2
"5780",30,5,"conf_242",3000,14,29.8205913178,2
"5781",30,5,"conf_242",9000,14,29.3329490256,2
