"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5172",30,3,"conf_217",45000,12,43.7781228539,3
"5173",30,3,"conf_217",1500,13,64.8600294715,3
"5174",30,3,"conf_217",3000,13,62.6892959309,3
"5175",30,3,"conf_217",9000,13,62.6822793562,3
"5176",30,3,"conf_217",15000,13,44.7757266235,3
"5177",30,3,"conf_217",30000,13,44.7731021078,3
"5178",30,3,"conf_217",45000,13,43.7789296806,3
"5179",30,3,"conf_217",1500,14,39.3224910701,3
"5180",30,3,"conf_217",3000,14,37.8189107896,3
"5181",30,3,"conf_217",9000,14,37.8084139426,3
"5182",30,3,"conf_217",15000,14,37.8084139426,3
"5183",30,3,"conf_217",30000,14,37.8084139426,3
"5184",30,3,"conf_217",45000,14,37.8084139426,3
"5185",30,3,"conf_217",1500,15,52.3513497119,3
"5186",30,3,"conf_217",3000,15,39.8015297733,3
"5187",30,3,"conf_217",9000,15,39.7983118601,3
"5188",30,3,"conf_217",15000,15,39.7983118601,3
"5189",30,3,"conf_217",30000,15,39.7983118601,3
"5190",30,3,"conf_217",45000,15,39.7983118601,3
"5191",30,3,"conf_217",1500,16,43.7979854122,3
"5192",30,3,"conf_217",3000,16,40.7938247393,3
"5193",30,3,"conf_217",9000,16,40.7932709172,3
"5194",30,3,"conf_217",15000,16,40.7932709172,3
"5195",30,3,"conf_217",30000,16,40.7932709172,3
"5196",30,3,"conf_217",45000,16,40.7932709172,3
"5197",30,3,"conf_217",1500,17,48.2344481913,3
"5198",30,3,"conf_217",3000,17,44.7905111577,3
"5199",30,3,"conf_217",9000,17,44.7730768732,3
"5200",30,3,"conf_217",15000,17,44.7730768732,3
"5201",30,3,"conf_217",30000,17,44.7730768732,3
"5202",30,3,"conf_217",45000,17,34.8235216125,3
"5203",30,3,"conf_217",1500,18,82.8752251717,3
"5204",30,3,"conf_217",3000,18,61.7210866365,3
"5205",30,3,"conf_217",9000,18,61.6872645639,3
"5206",30,3,"conf_217",15000,18,44.7731032628,3
"5207",30,3,"conf_217",30000,18,44.7730970699,3
"5208",30,3,"conf_217",45000,18,41.7882400954,3
"5209",30,3,"conf_217",1500,19,75.3431011144,3
"5210",30,3,"conf_217",3000,19,73.6265412192,3
"5211",30,3,"conf_217",9000,19,73.6263907165,3
"5212",30,3,"conf_217",15000,19,73.6263907165,3
"5213",30,3,"conf_217",30000,19,66.662155978,3
"5214",30,3,"conf_217",45000,19,45.7680561274,3
"5215",30,3,"conf_217",1500,20,44.5853185823,3
"5216",30,3,"conf_217",3000,20,42.7847148355,3
"5217",30,3,"conf_217",9000,20,42.7832041903,3
"5218",30,3,"conf_217",15000,20,40.7932660959,3
"5219",30,3,"conf_217",30000,20,40.7932658794,3
"5220",30,3,"conf_217",45000,20,40.7932658794,3
"5221",30,3,"conf_217",1500,21,81.9250227583,2
"5222",30,3,"conf_217",3000,21,77.8502868738,2
"5223",30,3,"conf_217",9000,21,77.6066246817,2
"5224",30,3,"conf_217",15000,21,38.8052538258,2
"5225",30,3,"conf_217",30000,21,38.803352803,2
"5226",30,3,"conf_217",45000,21,38.803352803,2
"5227",30,3,"conf_217",1500,22,42.0067561515,2
"5228",30,3,"conf_217",3000,22,37.8167664714,2
"5229",30,3,"conf_217",9000,22,37.8083987837,2
"5230",30,3,"conf_217",15000,22,37.8083987837,2
"5231",30,3,"conf_217",30000,22,37.8083987837,2
"5232",30,3,"conf_217",45000,22,37.8083987837,2
"5233",30,3,"conf_217",1500,23,51.1820940351,2
"5234",30,3,"conf_217",3000,23,49.7545536901,2
"5235",30,3,"conf_217",9000,23,49.7478923554,2
"5236",30,3,"conf_217",15000,23,35.8184759615,2
"5237",30,3,"conf_217",30000,23,35.8184756317,2
"5238",30,3,"conf_217",45000,23,35.8184756317,2
"5239",30,3,"conf_217",1500,24,55.8494426652,2
"5240",30,3,"conf_217",3000,24,53.7293533722,2
"5241",30,3,"conf_217",9000,24,53.7277033492,2
"5242",30,3,"conf_217",15000,24,39.7983322603,2
"5243",30,3,"conf_217",30000,24,39.7983320568,2
"5244",30,3,"conf_217",45000,24,39.7983320568,2
"5245",30,3,"conf_217",1500,25,45.8594842197,2
"5246",30,3,"conf_217",3000,25,43.8466527535,2
"5247",30,3,"conf_217",9000,25,43.778072202,2
"5248",30,3,"conf_217",15000,25,43.778072202,2
"5249",30,3,"conf_217",30000,25,24.888506728,2
"5250",30,3,"conf_217",45000,25,24.8739613139,2
"5251",30,3,"conf_217",1500,26,29.054101315,2
"5252",30,3,"conf_217",3000,26,26.864333738,2
"5253",30,3,"conf_217",9000,26,26.8638794281,2
"5254",30,3,"conf_217",15000,26,26.8638794281,2
"5255",30,3,"conf_217",30000,26,26.8638794281,2
"5256",30,3,"conf_217",45000,26,26.8638794281,2
"5257",30,3,"conf_217",1500,27,59.9673980261,2
"5258",30,3,"conf_217",3000,27,57.711619708,2
"5259",30,3,"conf_217",9000,27,57.7075093053,2
"5260",30,3,"conf_217",15000,27,21.8916284297,2
"5261",30,3,"conf_217",30000,27,21.8890891804,2
"5262",30,3,"conf_217",45000,27,21.8890891804,2
"5263",30,3,"conf_217",1500,28,78.1239419603,2
"5264",30,3,"conf_217",3000,28,73.6737838795,2
"5265",30,3,"conf_217",9000,28,73.6267783323,2
"5266",30,3,"conf_217",15000,28,55.7188409202,2
"5267",30,3,"conf_217",30000,28,49.7478873176,2
"5268",30,3,"conf_217",45000,28,49.7478873176,2
"5269",30,3,"conf_217",1500,29,61.1120805213,2
"5270",30,3,"conf_217",3000,29,59.7009499267,2
"5271",30,3,"conf_217",9000,29,59.6973818053,2
"5272",30,3,"conf_217",15000,29,59.6973818053,2
"5273",30,3,"conf_217",30000,29,38.803352803,2
"5274",30,3,"conf_217",45000,29,38.803352803,2
"5275",30,3,"conf_217",1500,30,27.1460842476,2
"5276",30,3,"conf_217",3000,30,25.8690900396,2
"5277",30,3,"conf_217",9000,30,25.8689254088,2
"5278",30,3,"conf_217",15000,30,25.8689254088,2
"5279",30,3,"conf_217",30000,30,25.8689254088,2
"5280",30,3,"conf_217",45000,30,25.8689254088,2
"5281",30,3,"conf_217",1500,31,35.8340996073,4
"5282",30,3,"conf_217",3000,31,33.831793906,4
"5283",30,3,"conf_217",9000,31,33.8285675932,4
"5284",30,3,"conf_217",15000,31,33.8285675932,4
"5285",30,3,"conf_217",30000,31,33.8285675932,4
"5286",30,3,"conf_217",45000,31,33.8285675932,4
"5287",30,3,"conf_217",1500,32,73.5459906892,4
"5288",30,3,"conf_217",3000,32,54.804133484,4
"5289",30,3,"conf_217",9000,32,54.722682603,4
"5290",30,3,"conf_217",15000,32,54.722682603,4
"5291",30,3,"conf_217",30000,32,42.1616106195,4
"5292",30,3,"conf_217",45000,32,40.7932911139,4
"5293",30,3,"conf_217",1500,33,35.6451846561,4
"5294",30,3,"conf_217",3000,33,32.8339989366,4
"5295",30,3,"conf_217",9000,33,32.833623695,4
"5296",30,3,"conf_217",15000,33,32.833623695,4
"5297",30,3,"conf_217",30000,33,32.833623695,4
"5298",30,3,"conf_217",45000,33,32.833623695,4
"5299",30,3,"conf_217",1500,34,51.6253648116,4
"5300",30,3,"conf_217",3000,34,49.7510362615,4
"5301",30,3,"conf_217",9000,34,49.7478873176,4
"5302",30,3,"conf_217",15000,34,42.7831839937,4
"5303",30,3,"conf_217",30000,34,42.7831839936,4
"5304",30,3,"conf_217",45000,34,42.7831839936,4
"5305",30,3,"conf_217",1500,35,75.7250992981,4
"5306",30,3,"conf_217",3000,35,70.7465402287,4
"5307",30,3,"conf_217",9000,35,70.6419163199,4
"5308",30,3,"conf_217",15000,35,70.6419163199,4
"5309",30,3,"conf_217",30000,35,59.6974425783,4
"5310",30,3,"conf_217",45000,35,39.7982916634,4
"5311",30,3,"conf_217",1500,36,34.8530424806,4
"5312",30,3,"conf_217",3000,36,33.8288455526,4
"5313",30,3,"conf_217",9000,36,33.8285827521,4
"5314",30,3,"conf_217",15000,36,33.8285827521,4
"5315",30,3,"conf_217",30000,36,33.8285827521,4
"5316",30,3,"conf_217",45000,36,33.8285827521,4
"5317",30,3,"conf_217",1500,37,42.0664538806,4
"5318",30,3,"conf_217",3000,37,36.8333901199,4
"5319",30,3,"conf_217",9000,37,36.8134548855,4
"5320",30,3,"conf_217",15000,37,36.8134548855,4
"5321",30,3,"conf_217",30000,37,36.8134548855,4
"5322",30,3,"conf_217",45000,37,36.8134548855,4
"5323",30,3,"conf_217",1500,38,52.3785529246,4
"5324",30,3,"conf_217",3000,38,49.7482428405,4
"5325",30,3,"conf_217",9000,38,49.7478873176,4
"5326",30,3,"conf_217",15000,38,49.7478873176,4
"5327",30,3,"conf_217",30000,38,46.7629949874,4
"5328",30,3,"conf_217",45000,38,46.7629949874,4
"5329",30,3,"conf_217",1500,39,44.8790784159,4
"5330",30,3,"conf_217",3000,39,42.7836513011,4
"5331",30,3,"conf_217",9000,39,42.7831839936,4
"5332",30,3,"conf_217",15000,39,36.8134397267,4
"5333",30,3,"conf_217",30000,39,36.8134397266,4
"5334",30,3,"conf_217",45000,39,36.8134397266,4
"5335",30,3,"conf_217",1500,40,78.1162331247,4
"5336",30,3,"conf_217",3000,40,76.6121710038,4
"5337",30,3,"conf_217",9000,40,76.6115031318,4
"5338",30,3,"conf_217",15000,40,48.7529080795,4
"5339",30,3,"conf_217",30000,40,44.179017187,4
"5340",30,3,"conf_217",45000,40,42.7831637968,4
"5341",30,3,"conf_217",1500,41,48.6918752772,5
"5342",30,3,"conf_217",3000,41,43.8412622194,5
"5343",30,3,"conf_217",9000,41,43.7781430507,5
"5344",30,3,"conf_217",15000,41,43.7781430507,5
"5345",30,3,"conf_217",30000,41,43.7781430507,5
"5346",30,3,"conf_217",45000,41,43.7781430507,5
"5347",30,3,"conf_217",1500,42,80.3745169698,5
"5348",30,3,"conf_217",3000,42,69.8219813352,5
"5349",30,3,"conf_217",9000,42,69.6469421039,5
"5350",30,3,"conf_217",15000,42,52.9196993621,5
"5351",30,3,"conf_217",30000,42,52.7326784813,5
"5352",30,3,"conf_217",45000,42,52.7326784813,5
"5353",30,3,"conf_217",1500,43,34.553438278,5
"5354",30,3,"conf_217",3000,43,30.893640847,5
"5355",30,3,"conf_217",9000,43,30.8437106186,5
"5356",30,3,"conf_217",15000,43,30.8437106186,5
"5357",30,3,"conf_217",30000,43,30.8437106186,5
"5358",30,3,"conf_217",45000,43,30.8437106186,5
"5359",30,3,"conf_217",1500,44,115.4132455803,5
"5360",30,3,"conf_217",3000,44,112.4490097274,5
"5361",30,3,"conf_217",9000,44,112.4299896208,5
"5362",30,3,"conf_217",15000,44,74.6215444413,5
"5363",30,3,"conf_217",30000,44,74.6215444413,5
"5364",30,3,"conf_217",45000,44,74.6215444413,5
"5365",30,3,"conf_217",1500,45,72.9219969838,5
"5366",30,3,"conf_217",3000,45,69.6477426688,5
"5367",30,3,"conf_217",9000,45,69.6469219072,5
"5368",30,3,"conf_217",15000,45,58.7025246571,5
"5369",30,3,"conf_217",30000,45,58.7024885591,5
"5370",30,3,"conf_217",45000,45,46.7630101463,5
"5371",30,3,"conf_217",1500,46,82.4558197512,5
"5372",30,3,"conf_217",3000,46,80.5923203575,5
"5373",30,3,"conf_217",9000,46,80.5914564217,5
"5374",30,3,"conf_217",15000,46,42.7831875907,5
"5375",30,3,"conf_217",30000,46,42.7831839936,5
"5376",30,3,"conf_217",45000,46,40.7932658794,5
"5377",30,3,"conf_217",1500,47,57.3867891763,5
"5378",30,3,"conf_217",3000,47,55.7176900282,5
"5379",30,3,"conf_217",9000,47,55.7174285153,5
"5380",30,3,"conf_217",15000,47,44.7730768732,5
"5381",30,3,"conf_217",30000,47,44.7730768732,5
"5382",30,3,"conf_217",45000,47,44.7730768732,5
"5383",30,3,"conf_217",1500,48,50.6501634315,5
"5384",30,3,"conf_217",3000,48,48.753053114,5
"5385",30,3,"conf_217",9000,48,48.7527251913,5
"5386",30,3,"conf_217",15000,48,48.7527251913,5
"5387",30,3,"conf_217",30000,48,48.7527251913,5
"5388",30,3,"conf_217",45000,48,48.7527251913,5
"5389",30,3,"conf_217",1500,49,74.442014285,5
"5390",30,3,"conf_217",3000,49,72.6320876475,5
"5391",30,3,"conf_217",9000,49,72.6318142373,5
"5392",30,3,"conf_217",15000,49,69.646987718,5
"5393",30,3,"conf_217",30000,49,53.727985422,5
"5394",30,3,"conf_217",45000,49,53.7277033492,5
"5395",30,3,"conf_217",1500,50,56.2629941206,5
"5396",30,3,"conf_217",3000,50,53.7282329961,5
"5397",30,3,"conf_217",9000,50,53.727723546,5
"5398",30,3,"conf_217",15000,50,53.727723546,5
"5399",30,3,"conf_217",30000,50,33.8297085725,5
"5400",30,3,"conf_217",45000,50,33.8285675932,5
"5401",30,4,"conf_217",1500,1,123.6461422211,2
"5402",30,4,"conf_217",3000,1,122.3805669012,2
"5403",30,4,"conf_217",9000,1,122.3795499194,2
"5404",30,4,"conf_217",15000,1,122.3795499194,2
"5405",30,4,"conf_217",30000,1,122.3795499194,2
"5406",30,4,"conf_217",45000,1,110.4400107336,2
"5407",30,4,"conf_217",1500,2,131.2747289362,2
"5408",30,4,"conf_217",3000,2,129.3451469977,2
"5409",30,4,"conf_217",9000,2,129.3442684023,2
"5410",30,4,"conf_217",15000,2,110.4399696039,2
"5411",30,4,"conf_217",30000,2,97.615467584,2
"5412",30,4,"conf_217",45000,2,97.5056845058,2
"5413",30,4,"conf_217",1500,3,126.7848588426,2
"5414",30,4,"conf_217",3000,3,122.447706048,2
"5415",30,4,"conf_217",9000,3,122.3794429789,2
"5416",30,4,"conf_217",15000,3,119.3947640168,2
"5417",30,4,"conf_217",30000,3,119.3943459054,2
"5418",30,4,"conf_217",45000,3,119.3943459054,2
"5419",30,4,"conf_217",1500,4,146.3811120348,2
"5420",30,4,"conf_217",3000,4,141.3175183044,2
"5421",30,4,"conf_217",9000,4,141.2834216465,2
"5422",30,4,"conf_217",15000,4,141.2834216465,2
"5423",30,4,"conf_217",30000,4,141.2834216465,2
"5424",30,4,"conf_217",45000,4,141.2834216465,2
"5425",30,4,"conf_217",1500,5,140.9691362137,2
"5426",30,4,"conf_217",3000,5,139.2937473169,2
"5427",30,4,"conf_217",9000,5,139.2936104728,2
"5428",30,4,"conf_217",15000,5,139.2936104728,2
"5429",30,4,"conf_217",30000,5,48.8007091856,2
"5430",30,4,"conf_217",45000,5,48.7529332983,2
"5431",30,4,"conf_217",1500,6,96.8831776299,2
"5432",30,4,"conf_217",3000,6,94.5221978528,2
"5433",30,4,"conf_217",9000,6,94.5208733283,2
"5434",30,4,"conf_217",15000,6,94.5208733283,2
"5435",30,4,"conf_217",30000,6,92.8978266428,2
"5436",30,4,"conf_217",45000,6,92.5309297967,2
"5437",30,4,"conf_217",1500,7,114.5777679713,2
"5438",30,4,"conf_217",3000,7,111.4360267689,2
"5439",30,4,"conf_217",9000,7,111.4350507604,2
"5440",30,4,"conf_217",15000,7,111.4350507604,2
"5441",30,4,"conf_217",30000,7,98.5007196777,2
"5442",30,4,"conf_217",45000,7,98.5007196777,2
"5443",30,4,"conf_217",1500,8,104.5245055089,2
"5444",30,4,"conf_217",3000,8,102.4805213513,2
"5445",30,4,"conf_217",9000,8,102.4803476162,2
"5446",30,4,"conf_217",15000,8,102.4803476162,2
"5447",30,4,"conf_217",30000,8,84.571247036,2
"5448",30,4,"conf_217",45000,8,84.571247036,2
"5449",30,4,"conf_217",1500,9,129.9528705033,2
"5450",30,4,"conf_217",3000,9,127.5900924531,2
"5451",30,4,"conf_217",9000,9,127.3541724535,2
"5452",30,4,"conf_217",15000,9,127.3541724535,2
"5453",30,4,"conf_217",30000,9,119.3946979826,2
"5454",30,4,"conf_217",45000,9,98.5007398746,2
"5455",30,4,"conf_217",1500,10,114.2974381136,2
"5456",30,4,"conf_217",3000,10,111.4521998182,2
"5457",30,4,"conf_217",9000,10,111.4350659193,2
"5458",30,4,"conf_217",15000,10,111.4350659193,2
"5459",30,4,"conf_217",30000,10,95.5157259982,2
"5460",30,4,"conf_217",45000,10,94.5206650384,2
"5461",30,4,"conf_217",1500,11,176.2318958699,4
"5462",30,4,"conf_217",3000,11,174.1168687042,4
"5463",30,4,"conf_217",9000,11,174.1165109906,4
"5464",30,4,"conf_217",15000,11,174.1165109906,4
"5465",30,4,"conf_217",30000,11,121.384514377,4
"5466",30,4,"conf_217",45000,11,117.4045154729,4
"5467",30,4,"conf_217",1500,12,100.8102889781,4
"5468",30,4,"conf_217",3000,12,99.5214042503,4
"5469",30,4,"conf_217",9000,12,99.4955009002,4
"5470",30,4,"conf_217",15000,12,99.4955009002,4
"5471",30,4,"conf_217",30000,12,99.4955009002,4
"5472",30,4,"conf_217",45000,12,99.4955009002,4
"5473",30,4,"conf_217",1500,13,105.4111843026,4
"5474",30,4,"conf_217",3000,13,102.504369843,4
"5475",30,4,"conf_217",9000,13,102.4804951331,4
"5476",30,4,"conf_217",15000,13,102.4804951331,4
"5477",30,4,"conf_217",30000,13,102.4804951331,4
"5478",30,4,"conf_217",45000,13,89.5461389074,4
"5479",30,4,"conf_217",1500,14,188.6923042964,4
"5480",30,4,"conf_217",3000,14,185.1523774368,4
"5481",30,4,"conf_217",9000,14,185.0612289309,4
"5482",30,4,"conf_217",15000,14,115.4147758835,4
"5483",30,4,"conf_217",30000,14,115.4147750105,4
"5484",30,4,"conf_217",45000,14,100.4905921778,4
"5485",30,4,"conf_217",1500,15,91.5157788273,4
"5486",30,4,"conf_217",3000,15,89.5592096925,4
"5487",30,4,"conf_217",9000,15,89.5460828978,4
"5488",30,4,"conf_217",15000,15,82.5813745363,4
"5489",30,4,"conf_217",30000,15,82.5813745359,4
"5490",30,4,"conf_217",45000,15,82.5813745359,4
"5491",30,4,"conf_217",1500,16,164.7033086556,4
"5492",30,4,"conf_217",3000,16,162.1817858361,4
"5493",30,4,"conf_217",9000,16,162.1774100725,4
"5494",30,4,"conf_217",15000,16,115.4148819572,4
"5495",30,4,"conf_217",30000,16,105.4653622287,4
"5496",30,4,"conf_217",45000,16,105.4653622287,4
"5497",30,4,"conf_217",1500,17,150.3597316645,4
"5498",30,4,"conf_217",3000,17,146.2620874045,4
"5499",30,4,"conf_217",9000,17,146.2584104788,4
"5500",30,4,"conf_217",15000,17,146.2584104788,4
"5501",30,4,"conf_217",30000,17,106.792457522,4
"5502",30,4,"conf_217",45000,17,106.4602148986,4
"5503",30,4,"conf_217",1500,18,104.88269705,4
"5504",30,4,"conf_217",3000,18,102.4808696056,4
"5505",30,4,"conf_217",9000,18,102.4804495189,4
"5506",30,4,"conf_217",15000,18,102.4804495189,4
"5507",30,4,"conf_217",30000,18,102.4804495189,4
"5508",30,4,"conf_217",45000,18,102.4804495189,4
"5509",30,4,"conf_217",1500,19,138.8933781938,4
"5510",30,4,"conf_217",3000,19,137.3039762513,4
"5511",30,4,"conf_217",9000,19,137.3036056148,4
"5512",30,4,"conf_217",15000,19,116.4096530978,4
"5513",30,4,"conf_217",30000,19,92.5599412959,4
"5514",30,4,"conf_217",45000,19,92.5308177729,4
"5515",30,4,"conf_217",1500,20,189.7620997265,4
"5516",30,4,"conf_217",3000,20,187.0993349751,4
"5517",30,4,"conf_217",9000,20,187.0511178481,4
"5518",30,4,"conf_217",15000,20,180.0869633247,4
"5519",30,4,"conf_217",30000,20,122.466512415,4
"5520",30,4,"conf_217",45000,20,90.5409097798,4
"5521",30,4,"conf_217",1500,21,106.5832813604,1
"5522",30,4,"conf_217",3000,21,105.4673171374,1
"5523",30,4,"conf_217",9000,21,105.4652659172,1
"5524",30,4,"conf_217",15000,21,105.4652659172,1
"5525",30,4,"conf_217",30000,21,105.4652659172,1
"5526",30,4,"conf_217",45000,21,105.4652659172,1
"5527",30,4,"conf_217",1500,22,126.416416305,1
"5528",30,4,"conf_217",3000,22,124.405780206,1
"5529",30,4,"conf_217",9000,22,124.3693205167,1
"5530",30,4,"conf_217",15000,22,124.3693205167,1
"5531",30,4,"conf_217",30000,22,74.6217525482,1
"5532",30,4,"conf_217",45000,22,74.6217525482,1
"5533",30,4,"conf_217",1500,23,80.5962217818,1
"5534",30,4,"conf_217",3000,23,78.8184799308,1
"5535",30,4,"conf_217",9000,23,78.6016243151,1
"5536",30,4,"conf_217",15000,23,78.6016243151,1
"5537",30,4,"conf_217",30000,23,78.6016243151,1
"5538",30,4,"conf_217",45000,23,78.6016243151,1
"5539",30,4,"conf_217",1500,24,146.5026625109,1
"5540",30,4,"conf_217",3000,24,145.2636473225,1
"5541",30,4,"conf_217",9000,24,145.2632326403,1
"5542",30,4,"conf_217",15000,24,108.4501736132,1
"5543",30,4,"conf_217",30000,24,108.4501735891,1
"5544",30,4,"conf_217",45000,24,98.5005777521,1
"5545",30,4,"conf_217",1500,25,161.9752403349,1
"5546",30,4,"conf_217",3000,25,159.193131093,1
"5547",30,4,"conf_217",9000,25,159.192680418,1
"5548",30,4,"conf_217",15000,25,93.5259344679,1
"5549",30,4,"conf_217",30000,25,73.6268239464,1
"5550",30,4,"conf_217",45000,25,73.6268239464,1
"5551",30,4,"conf_217",1500,26,97.024579148,1
"5552",30,4,"conf_217",3000,26,95.5159967274,1
"5553",30,4,"conf_217",9000,26,95.5157461949,1
"5554",30,4,"conf_217",15000,26,95.5157461949,1
"5555",30,4,"conf_217",30000,26,95.5157461949,1
"5556",30,4,"conf_217",45000,26,95.5157461949,1
"5557",30,4,"conf_217",1500,27,112.6333034946,1
"5558",30,4,"conf_217",3000,27,107.4839874777,1
"5559",30,4,"conf_217",9000,27,107.4549179617,1
"5560",30,4,"conf_217",15000,27,107.4549179617,1
"5561",30,4,"conf_217",30000,27,107.4549179617,1
"5562",30,4,"conf_217",45000,27,106.4601586101,1
"5563",30,4,"conf_217",1500,28,89.0089991045,1
"5564",30,4,"conf_217",3000,28,87.5564399281,1
"5565",30,4,"conf_217",9000,28,87.5562103977,1
"5566",30,4,"conf_217",15000,28,87.5562103977,1
"5567",30,4,"conf_217",30000,28,87.5562103977,1
"5568",30,4,"conf_217",45000,28,87.5562103977,1
"5569",30,4,"conf_217",1500,29,96.7529361456,1
"5570",30,4,"conf_217",3000,29,94.5216577459,1
"5571",30,4,"conf_217",9000,29,94.5208275313,1
"5572",30,4,"conf_217",15000,29,94.5208275313,1
"5573",30,4,"conf_217",30000,29,76.6903621792,1
"5574",30,4,"conf_217",45000,29,76.6116504657,1
"5575",30,4,"conf_217",1500,30,150.2705181427,1
"5576",30,4,"conf_217",3000,30,148.2483782685,1
"5577",30,4,"conf_217",9000,30,148.2481459034,1
"5578",30,4,"conf_217",15000,30,148.2481459034,1
"5579",30,4,"conf_217",30000,30,148.2481459034,1
"5580",30,4,"conf_217",45000,30,133.3240388198,1
"5581",30,4,"conf_217",1500,31,110.7003448478,3
"5582",30,4,"conf_217",3000,31,108.4550644907,3
"5583",30,4,"conf_217",9000,31,108.4501173006,3
"5584",30,4,"conf_217",15000,31,108.4501173006,3
"5585",30,4,"conf_217",30000,31,102.4805153298,3
"5586",30,4,"conf_217",45000,31,102.4805153298,3
"5587",30,4,"conf_217",1500,32,125.5177665673,3
"5588",30,4,"conf_217",3000,32,121.3878261999,3
"5589",30,4,"conf_217",9000,32,121.3841778291,3
"5590",30,4,"conf_217",15000,32,121.3841778291,3
"5591",30,4,"conf_217",30000,32,85.5662264727,3
"5592",30,4,"conf_217",45000,32,85.5662264727,3
"5593",30,4,"conf_217",1500,33,167.723364579,3
"5594",30,4,"conf_217",3000,33,163.1727486052,3
"5595",30,4,"conf_217",9000,33,163.172394547,3
"5596",30,4,"conf_217",15000,33,122.3795245039,3
"5597",30,4,"conf_217",30000,33,122.379524502,3
"5598",30,4,"conf_217",45000,33,122.379524502,3
"5599",30,4,"conf_217",1500,34,124.0983258595,3
"5600",30,4,"conf_217",3000,34,112.432224627,3
"5601",30,4,"conf_217",9000,34,112.4299896208,3
"5602",30,4,"conf_217",15000,34,102.4802464498,3
"5603",30,4,"conf_217",30000,34,102.4802464498,3
"5604",30,4,"conf_217",45000,34,102.4802464498,3
"5605",30,4,"conf_217",1500,35,111.6019482368,3
"5606",30,4,"conf_217",3000,35,109.4456669305,3
"5607",30,4,"conf_217",9000,35,109.4450718732,3
"5608",30,4,"conf_217",15000,35,109.4450718732,3
"5609",30,4,"conf_217",30000,35,106.4603061269,3
"5610",30,4,"conf_217",45000,35,96.5107914425,3
"5611",30,4,"conf_217",1500,36,136.2762159833,3
"5612",30,4,"conf_217",3000,36,131.3727846973,3
"5613",30,4,"conf_217",9000,36,131.3339986062,3
"5614",30,4,"conf_217",15000,36,99.4956179623,3
"5615",30,4,"conf_217",30000,36,79.5965377581,3
"5616",30,4,"conf_217",45000,36,79.5965377581,3
"5617",30,4,"conf_217",1500,37,145.0199536528,3
"5618",30,4,"conf_217",3000,37,139.2950274817,3
"5619",30,4,"conf_217",9000,37,139.2935040856,3
"5620",30,4,"conf_217",15000,37,116.4096785152,3
"5621",30,4,"conf_217",30000,37,94.0197905582,3
"5622",30,4,"conf_217",45000,37,93.5258736949,3
"5623",30,4,"conf_217",1500,38,175.4706394809,3
"5624",30,4,"conf_217",3000,38,173.1224447616,3
"5625",30,4,"conf_217",9000,38,173.1217906786,3
"5626",30,4,"conf_217",15000,38,119.3945866896,3
"5627",30,4,"conf_217",30000,38,119.3945865576,3
"5628",30,4,"conf_217",45000,38,117.4047899901,3
"5629",30,4,"conf_217",1500,39,100.6931178969,3
"5630",30,4,"conf_217",3000,39,96.5171951705,3
"5631",30,4,"conf_217",9000,39,96.5107458283,3
"5632",30,4,"conf_217",15000,39,96.5107458283,3
"5633",30,4,"conf_217",30000,39,96.5107458283,3
"5634",30,4,"conf_217",45000,39,96.5107458283,3
"5635",30,4,"conf_217",1500,40,196.5058765459,3
"5636",30,4,"conf_217",3000,40,194.0157828482,3
"5637",30,4,"conf_217",9000,40,194.0155760354,3
"5638",30,4,"conf_217",15000,40,103.4753883793,3
"5639",30,4,"conf_217",30000,40,103.4753883793,3
"5640",30,4,"conf_217",45000,40,103.4753883793,3
"5641",30,4,"conf_217",1500,41,113.9913407815,5
"5642",30,4,"conf_217",3000,41,111.4402688305,5
"5643",30,4,"conf_217",9000,41,111.4349697907,5
"5644",30,4,"conf_217",15000,41,111.4349697907,5
"5645",30,4,"conf_217",30000,41,111.4349697907,5
"5646",30,4,"conf_217",45000,41,111.4349697907,5
"5647",30,4,"conf_217",1500,42,161.9361308856,5
"5648",30,4,"conf_217",3000,42,160.1876754505,5
"5649",30,4,"conf_217",9000,42,160.1873941555,5
"5650",30,4,"conf_217",15000,42,90.5410369172,5
"5651",30,4,"conf_217",30000,42,90.541036917,5
"5652",30,4,"conf_217",45000,42,90.541036917,5
"5653",30,4,"conf_217",1500,43,142.4871711213,5
"5654",30,4,"conf_217",3000,43,141.2837913858,5
"5655",30,4,"conf_217",9000,43,141.2833608735,5
"5656",30,4,"conf_217",15000,43,134.3190182565,5
"5657",30,4,"conf_217",30000,43,90.542148887,5
"5658",30,4,"conf_217",45000,43,77.6066500991,5
"5659",30,4,"conf_217",1500,44,136.5948125372,5
"5660",30,4,"conf_217",3000,44,134.3492953072,5
"5661",30,4,"conf_217",9000,44,134.3188200423,5
"5662",30,4,"conf_217",15000,44,134.3188200423,5
"5663",30,4,"conf_217",30000,44,104.4726516107,5
"5664",30,4,"conf_217",45000,44,99.4956329378,5
"5665",30,4,"conf_217",1500,45,123.6383020834,5
"5666",30,4,"conf_217",3000,45,112.7256681549,5
"5667",30,4,"conf_217",9000,45,112.4299440067,5
"5668",30,4,"conf_217",15000,45,112.4299440067,5
"5669",30,4,"conf_217",30000,45,57.7075547365,5
"5670",30,4,"conf_217",45000,45,57.7075547365,5
"5671",30,4,"conf_217",1500,46,129.0276223433,5
