"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5829",30,5,"conf_18",9000,22,0,3
"5830",30,5,"conf_18",15000,22,0,3
"5831",30,5,"conf_18",30000,22,0,3
"5832",30,5,"conf_18",45000,22,0,3
"5833",30,5,"conf_18",1500,23,21.9933335984,3
"5834",30,5,"conf_18",3000,23,21.9698657988,3
"5835",30,5,"conf_18",9000,23,7.8765904267,3
"5836",30,5,"conf_18",15000,23,0,3
"5837",30,5,"conf_18",30000,23,0,3
"5838",30,5,"conf_18",45000,23,0,3
"5839",30,5,"conf_18",1500,24,41.8812150299,3
"5840",30,5,"conf_18",3000,24,14.5589425073,3
"5841",30,5,"conf_18",9000,24,0,3
"5842",30,5,"conf_18",15000,24,0,3
"5843",30,5,"conf_18",30000,24,0,3
"5844",30,5,"conf_18",45000,24,0,3
"5845",30,5,"conf_18",1500,25,34.9808042217,3
"5846",30,5,"conf_18",3000,25,10.0831453919,3
"5847",30,5,"conf_18",9000,25,0,3
"5848",30,5,"conf_18",15000,25,0,3
"5849",30,5,"conf_18",30000,25,0,3
"5850",30,5,"conf_18",45000,25,0,3
"5851",30,5,"conf_18",1500,26,45.7483065961,3
"5852",30,5,"conf_18",3000,26,18.8209094,3
"5853",30,5,"conf_18",9000,26,0,3
"5854",30,5,"conf_18",15000,26,0,3
"5855",30,5,"conf_18",30000,26,0,3
"5856",30,5,"conf_18",45000,26,0,3
"5857",30,5,"conf_18",1500,27,37.5727905757,3
"5858",30,5,"conf_18",3000,27,31.6111650011,3
"5859",30,5,"conf_18",9000,27,0,3
"5860",30,5,"conf_18",15000,27,0,3
"5861",30,5,"conf_18",30000,27,0,3
"5862",30,5,"conf_18",45000,27,0,3
"5863",30,5,"conf_18",1500,28,47.6089970123,3
"5864",30,5,"conf_18",3000,28,44.831887458,3
"5865",30,5,"conf_18",9000,28,9.9999992675,3
"5866",30,5,"conf_18",15000,28,0,3
"5867",30,5,"conf_18",30000,28,0,3
"5868",30,5,"conf_18",45000,28,0,3
"5869",30,5,"conf_18",1500,29,43.1124756043,3
"5870",30,5,"conf_18",3000,29,34.0421814258,3
"5871",30,5,"conf_18",9000,29,14.8701897259,3
"5872",30,5,"conf_18",15000,29,0,3
"5873",30,5,"conf_18",30000,29,0,3
"5874",30,5,"conf_18",45000,29,0,3
"5875",30,5,"conf_18",1500,30,33.576516314,3
"5876",30,5,"conf_18",3000,30,8.1857006198,3
"5877",30,5,"conf_18",9000,30,0,3
"5878",30,5,"conf_18",15000,30,0,3
"5879",30,5,"conf_18",30000,30,0,3
"5880",30,5,"conf_18",45000,30,0,3
"5881",30,5,"conf_18",1500,31,37.7571823953,4
"5882",30,5,"conf_18",3000,31,36.0497063573,4
"5883",30,5,"conf_18",9000,31,13.5096853499,4
"5884",30,5,"conf_18",15000,31,0,4
"5885",30,5,"conf_18",30000,31,0,4
"5886",30,5,"conf_18",45000,31,0,4
"5887",30,5,"conf_18",1500,32,31.3870173704,4
"5888",30,5,"conf_18",3000,32,29.0295588704,4
"5889",30,5,"conf_18",9000,32,9.8473448891,4
"5890",30,5,"conf_18",15000,32,9.82734575,4
"5891",30,5,"conf_18",30000,32,0,4
"5892",30,5,"conf_18",45000,32,0,4
"5893",30,5,"conf_18",1500,33,41.9140563014,4
"5894",30,5,"conf_18",3000,33,10.0002879447,4
"5895",30,5,"conf_18",9000,33,8.0835546478,4
"5896",30,5,"conf_18",15000,33,0,4
"5897",30,5,"conf_18",30000,33,0,4
"5898",30,5,"conf_18",45000,33,0,4
"5899",30,5,"conf_18",1500,34,42.0535259567,4
"5900",30,5,"conf_18",3000,34,28.4773886561,4
"5901",30,5,"conf_18",9000,34,0,4
"5902",30,5,"conf_18",15000,34,0,4
"5903",30,5,"conf_18",30000,34,0,4
"5904",30,5,"conf_18",45000,34,0,4
"5905",30,5,"conf_18",1500,35,20.0047023165,4
"5906",30,5,"conf_18",3000,35,16.1905849715,4
"5907",30,5,"conf_18",9000,35,0,4
"5908",30,5,"conf_18",15000,35,0,4
"5909",30,5,"conf_18",30000,35,0,4
"5910",30,5,"conf_18",45000,35,0,4
"5911",30,5,"conf_18",1500,36,61.3092211655,4
"5912",30,5,"conf_18",3000,36,20.2642527197,4
"5913",30,5,"conf_18",9000,36,0,4
"5914",30,5,"conf_18",15000,36,0,4
"5915",30,5,"conf_18",30000,36,0,4
"5916",30,5,"conf_18",45000,36,0,4
"5917",30,5,"conf_18",1500,37,37.2900648271,4
"5918",30,5,"conf_18",3000,37,31.7045507643,4
"5919",30,5,"conf_18",9000,37,9.9618822687,4
"5920",30,5,"conf_18",15000,37,0,4
"5921",30,5,"conf_18",30000,37,0,4
"5922",30,5,"conf_18",45000,37,0,4
"5923",30,5,"conf_18",1500,38,14.7627578336,4
"5924",30,5,"conf_18",3000,38,14.625426387,4
"5925",30,5,"conf_18",9000,38,0,4
"5926",30,5,"conf_18",15000,38,0,4
"5927",30,5,"conf_18",30000,38,0,4
"5928",30,5,"conf_18",45000,38,0,4
"5929",30,5,"conf_18",1500,39,27.1158136453,4
"5930",30,5,"conf_18",3000,39,25.9035494977,4
"5931",30,5,"conf_18",9000,39,0,4
"5932",30,5,"conf_18",15000,39,0,4
"5933",30,5,"conf_18",30000,39,0,4
"5934",30,5,"conf_18",45000,39,0,4
"5935",30,5,"conf_18",1500,40,37.0763857045,4
"5936",30,5,"conf_18",3000,40,36.6155512589,4
"5937",30,5,"conf_18",9000,40,9.9761035964,4
"5938",30,5,"conf_18",15000,40,0,4
"5939",30,5,"conf_18",30000,40,0,4
"5940",30,5,"conf_18",45000,40,0,4
"5941",30,5,"conf_18",1500,41,41.9941973447,1
"5942",30,5,"conf_18",3000,41,41.9046838019,1
"5943",30,5,"conf_18",9000,41,0,1
"5944",30,5,"conf_18",15000,41,0,1
"5945",30,5,"conf_18",30000,41,0,1
"5946",30,5,"conf_18",45000,41,0,1
"5947",30,5,"conf_18",1500,42,16.6761924525,1
"5948",30,5,"conf_18",3000,42,5.7587318282,1
"5949",30,5,"conf_18",9000,42,0,1
"5950",30,5,"conf_18",15000,42,0,1
"5951",30,5,"conf_18",30000,42,0,1
"5952",30,5,"conf_18",45000,42,0,1
"5953",30,5,"conf_18",1500,43,39.3061978163,1
"5954",30,5,"conf_18",3000,43,10.9929340789,1
"5955",30,5,"conf_18",9000,43,10.8257430061,1
"5956",30,5,"conf_18",15000,43,0,1
"5957",30,5,"conf_18",30000,43,0,1
"5958",30,5,"conf_18",45000,43,0,1
"5959",30,5,"conf_18",1500,44,29.5167194571,1
"5960",30,5,"conf_18",3000,44,23.9705949706,1
"5961",30,5,"conf_18",9000,44,0,1
"5962",30,5,"conf_18",15000,44,0,1
"5963",30,5,"conf_18",30000,44,0,1
"5964",30,5,"conf_18",45000,44,0,1
"5965",30,5,"conf_18",1500,45,17.1287379719,1
"5966",30,5,"conf_18",3000,45,14.6191359455,1
"5967",30,5,"conf_18",9000,45,0,1
"5968",30,5,"conf_18",15000,45,0,1
"5969",30,5,"conf_18",30000,45,0,1
"5970",30,5,"conf_18",45000,45,0,1
"5971",30,5,"conf_18",1500,46,59.4433619799,1
"5972",30,5,"conf_18",3000,46,24.5656452996,1
"5973",30,5,"conf_18",9000,46,15.0212736846,1
"5974",30,5,"conf_18",15000,46,9.9999998789,1
"5975",30,5,"conf_18",30000,46,0,1
"5976",30,5,"conf_18",45000,46,0,1
"5977",30,5,"conf_18",1500,47,30.8205159392,1
"5978",30,5,"conf_18",3000,47,7.9082380971,1
"5979",30,5,"conf_18",9000,47,0,1
"5980",30,5,"conf_18",15000,47,0,1
"5981",30,5,"conf_18",30000,47,0,1
"5982",30,5,"conf_18",45000,47,0,1
"5983",30,5,"conf_18",1500,48,31.3715894871,1
"5984",30,5,"conf_18",3000,48,29.2746573607,1
"5985",30,5,"conf_18",9000,48,24.2606295567,1
"5986",30,5,"conf_18",15000,48,13.7382122144,1
"5987",30,5,"conf_18",30000,48,0,1
"5988",30,5,"conf_18",45000,48,0,1
"5989",30,5,"conf_18",1500,49,55.9637343247,1
"5990",30,5,"conf_18",3000,49,30.1464684795,1
"5991",30,5,"conf_18",9000,49,0,1
"5992",30,5,"conf_18",15000,49,0,1
"5993",30,5,"conf_18",30000,49,0,1
"5994",30,5,"conf_18",45000,49,0,1
"5995",30,5,"conf_18",1500,50,66.4713462436,1
"5996",30,5,"conf_18",3000,50,35.459044277,1
"5997",30,5,"conf_18",9000,50,9.7483123579,1
"5998",30,5,"conf_18",15000,50,0,1
"5999",30,5,"conf_18",30000,50,0,1
"6000",30,5,"conf_18",45000,50,0,1
"6001",30,6,"conf_18",1500,1,25.5837175269,5
"6002",30,6,"conf_18",3000,1,3.8604312634,5
"6003",30,6,"conf_18",9000,1,0.0460889689,5
"6004",30,6,"conf_18",15000,1,0.0029153519,5
"6005",30,6,"conf_18",30000,1,0.0001726983,5
"6006",30,6,"conf_18",45000,1,0.0001292945,5
"6007",30,6,"conf_18",1500,2,25.2671551782,5
"6008",30,6,"conf_18",3000,2,5.4242612002,5
"6009",30,6,"conf_18",9000,2,0.0802500202,5
"6010",30,6,"conf_18",15000,2,0.0040895912,5
"6011",30,6,"conf_18",30000,2,0.0001787697,5
"6012",30,6,"conf_18",45000,2,8.00215e-05,5
"6013",30,6,"conf_18",1500,3,16.0587136847,5
"6014",30,6,"conf_18",3000,3,0.7259284425,5
"6015",30,6,"conf_18",9000,3,0.0046414195,5
"6016",30,6,"conf_18",15000,3,0.0001468931,5
"6017",30,6,"conf_18",30000,3,1.05687e-05,5
"6018",30,6,"conf_18",45000,3,7.14e-06,5
"6019",30,6,"conf_18",1500,4,17.9942195037,5
"6020",30,6,"conf_18",3000,4,2.3417860701,5
"6021",30,6,"conf_18",9000,4,0.0067634498,5
"6022",30,6,"conf_18",15000,4,0.0005138806,5
"6023",30,6,"conf_18",30000,4,4.82962e-05,5
"6024",30,6,"conf_18",45000,4,2.84337e-05,5
"6025",30,6,"conf_18",1500,5,33.6936675326,5
"6026",30,6,"conf_18",3000,5,2.9319462399,5
"6027",30,6,"conf_18",9000,5,0.0094762693,5
"6028",30,6,"conf_18",15000,5,0.0004933257,5
"6029",30,6,"conf_18",30000,5,1.55394e-05,5
"6030",30,6,"conf_18",45000,5,8.7809e-06,5
"6031",30,6,"conf_18",1500,6,40.4575094214,5
"6032",30,6,"conf_18",3000,6,3.6323973113,5
"6033",30,6,"conf_18",9000,6,0.0240466839,5
"6034",30,6,"conf_18",15000,6,0.0039737877,5
"6035",30,6,"conf_18",30000,6,0.0013538525,5
"6036",30,6,"conf_18",45000,6,0.0009376035,5
"6037",30,6,"conf_18",1500,7,24.9531920493,5
"6038",30,6,"conf_18",3000,7,3.6732055015,5
"6039",30,6,"conf_18",9000,7,0.0430678921,5
"6040",30,6,"conf_18",15000,7,0.0046125845,5
"6041",30,6,"conf_18",30000,7,0.0007241675,5
"6042",30,6,"conf_18",45000,7,0.0003539039,5
"6043",30,6,"conf_18",1500,8,23.9368866734,5
"6044",30,6,"conf_18",3000,8,2.1570215871,5
"6045",30,6,"conf_18",9000,8,0.0086859336,5
"6046",30,6,"conf_18",15000,8,0.0009724693,5
"6047",30,6,"conf_18",30000,8,1.94534e-05,5
"6048",30,6,"conf_18",45000,8,1.44865e-05,5
"6049",30,6,"conf_18",1500,9,32.0592198554,5
"6050",30,6,"conf_18",3000,9,2.5238857744,5
"6051",30,6,"conf_18",9000,9,0.0126867209,5
"6052",30,6,"conf_18",15000,9,0.0005112824,5
"6053",30,6,"conf_18",30000,9,9.1687e-06,5
"6054",30,6,"conf_18",45000,9,2.362e-06,5
"6055",30,6,"conf_18",1500,10,38.5902279097,5
"6056",30,6,"conf_18",3000,10,3.9568156359,5
"6057",30,6,"conf_18",9000,10,0.0225975316,5
"6058",30,6,"conf_18",15000,10,0.0009417048,5
"6059",30,6,"conf_18",30000,10,9.8154e-06,5
"6060",30,6,"conf_18",45000,10,4.1204e-06,5
"6061",30,6,"conf_18",1500,11,43.1618605867,3
"6062",30,6,"conf_18",3000,11,10.7034974664,3
"6063",30,6,"conf_18",9000,11,0.0484064105,3
"6064",30,6,"conf_18",15000,11,0.0110706827,3
"6065",30,6,"conf_18",30000,11,0.0022712239,3
"6066",30,6,"conf_18",45000,11,0.0007634253,3
"6067",30,6,"conf_18",1500,12,23.9876733119,3
"6068",30,6,"conf_18",3000,12,1.4010415459,3
"6069",30,6,"conf_18",9000,12,0.0044663422,3
"6070",30,6,"conf_18",15000,12,0.0003178066,3
"6071",30,6,"conf_18",30000,12,2.08845e-05,3
"6072",30,6,"conf_18",45000,12,7.6035e-06,3
"6073",30,6,"conf_18",1500,13,40.5863279911,3
"6074",30,6,"conf_18",3000,13,3.9623138944,3
"6075",30,6,"conf_18",9000,13,0.1029900599,3
"6076",30,6,"conf_18",15000,13,0.0088140365,3
"6077",30,6,"conf_18",30000,13,0.0009387412,3
"6078",30,6,"conf_18",45000,13,0.0004834932,3
"6079",30,6,"conf_18",1500,14,31.99033815,3
"6080",30,6,"conf_18",3000,14,6.7075590372,3
"6081",30,6,"conf_18",9000,14,0.0557069639,3
"6082",30,6,"conf_18",15000,14,0.0045870355,3
"6083",30,6,"conf_18",30000,14,0.0001189804,3
"6084",30,6,"conf_18",45000,14,5.99645e-05,3
"6085",30,6,"conf_18",1500,15,61.1742000969,3
"6086",30,6,"conf_18",3000,15,19.7905804211,3
"6087",30,6,"conf_18",9000,15,0.1307071707,3
"6088",30,6,"conf_18",15000,15,0.007525152,3
"6089",30,6,"conf_18",30000,15,0.0006631858,3
"6090",30,6,"conf_18",45000,15,0.0002667645,3
"6091",30,6,"conf_18",1500,16,31.4809402641,3
"6092",30,6,"conf_18",3000,16,6.2709178264,3
"6093",30,6,"conf_18",9000,16,0.1088038499,3
"6094",30,6,"conf_18",15000,16,0.0046412138,3
"6095",30,6,"conf_18",30000,16,0.001405797,3
"6096",30,6,"conf_18",45000,16,0.0008532509,3
"6097",30,6,"conf_18",1500,17,43.24657276,3
"6098",30,6,"conf_18",3000,17,6.7048471753,3
"6099",30,6,"conf_18",9000,17,0.6994432564,3
"6100",30,6,"conf_18",15000,17,0.0799522439,3
"6101",30,6,"conf_18",30000,17,0.01234555,3
"6102",30,6,"conf_18",45000,17,0.0050065732,3
"6103",30,6,"conf_18",1500,18,102.6344686009,3
"6104",30,6,"conf_18",3000,18,14.8915900645,3
"6105",30,6,"conf_18",9000,18,0.0905511468,3
"6106",30,6,"conf_18",15000,18,0.0062541982,3
"6107",30,6,"conf_18",30000,18,0.0008857351,3
"6108",30,6,"conf_18",45000,18,0.00051141,3
"6109",30,6,"conf_18",1500,19,50.9727070224,3
"6110",30,6,"conf_18",3000,19,4.8226296558,3
"6111",30,6,"conf_18",9000,19,0.040118282,3
"6112",30,6,"conf_18",15000,19,0.0060877715,3
"6113",30,6,"conf_18",30000,19,0.000310788,3
"6114",30,6,"conf_18",45000,19,0.0001838856,3
"6115",30,6,"conf_18",1500,20,64.3043971406,3
"6116",30,6,"conf_18",3000,20,10.9219481567,3
"6117",30,6,"conf_18",9000,20,0.0368374361,3
"6118",30,6,"conf_18",15000,20,0.002412133,3
"6119",30,6,"conf_18",30000,20,0.0003864481,3
"6120",30,6,"conf_18",45000,20,0.0002464153,3
"6121",30,6,"conf_18",1500,21,23.274672921,4
"6122",30,6,"conf_18",3000,21,3.1315401616,4
"6123",30,6,"conf_18",9000,21,0.0257748652,4
"6124",30,6,"conf_18",15000,21,0.0029250836,4
"6125",30,6,"conf_18",30000,21,0.0004048994,4
"6126",30,6,"conf_18",45000,21,0.0001539199,4
"6127",30,6,"conf_18",1500,22,12.5139477602,4
"6128",30,6,"conf_18",3000,22,0.8454059631,4
"6129",30,6,"conf_18",9000,22,0.0012219151,4
"6130",30,6,"conf_18",15000,22,8.52803e-05,4
"6131",30,6,"conf_18",30000,22,1.7212e-06,4
"6132",30,6,"conf_18",45000,22,5.57e-07,4
"6133",30,6,"conf_18",1500,23,60.3080420039,4
"6134",30,6,"conf_18",3000,23,7.5390190956,4
"6135",30,6,"conf_18",9000,23,0.0418776058,4
"6136",30,6,"conf_18",15000,23,0.005913295,4
"6137",30,6,"conf_18",30000,23,0.0007362742,4
"6138",30,6,"conf_18",45000,23,0.0004956332,4
"6139",30,6,"conf_18",1500,24,43.4472807383,4
"6140",30,6,"conf_18",3000,24,6.8496316898,4
"6141",30,6,"conf_18",9000,24,0.0529310276,4
"6142",30,6,"conf_18",15000,24,0.0054378495,4
"6143",30,6,"conf_18",30000,24,0.0008442688,4
"6144",30,6,"conf_18",45000,24,0.0005866218,4
"6145",30,6,"conf_18",1500,25,54.1583030309,4
"6146",30,6,"conf_18",3000,25,12.1933282249,4
"6147",30,6,"conf_18",9000,25,0.0902308448,4
"6148",30,6,"conf_18",15000,25,0.0046482438,4
"6149",30,6,"conf_18",30000,25,0.0002715885,4
"6150",30,6,"conf_18",45000,25,6.26807e-05,4
"6151",30,6,"conf_18",1500,26,37.1490925139,4
"6152",30,6,"conf_18",3000,26,2.5190451566,4
"6153",30,6,"conf_18",9000,26,0.0240518794,4
"6154",30,6,"conf_18",15000,26,0.0040686164,4
"6155",30,6,"conf_18",30000,26,0.0004010561,4
"6156",30,6,"conf_18",45000,26,0.0001487277,4
"6157",30,6,"conf_18",1500,27,32.0593883248,4
"6158",30,6,"conf_18",3000,27,2.254994359,4
"6159",30,6,"conf_18",9000,27,0.0014583211,4
"6160",30,6,"conf_18",15000,27,0.0002263457,4
"6161",30,6,"conf_18",30000,27,2.28468e-05,4
"6162",30,6,"conf_18",45000,27,1.52203e-05,4
"6163",30,6,"conf_18",1500,28,22.9864834644,4
"6164",30,6,"conf_18",3000,28,2.8694028883,4
"6165",30,6,"conf_18",9000,28,0.0286013663,4
"6166",30,6,"conf_18",15000,28,0.0024472021,4
"6167",30,6,"conf_18",30000,28,0.0002715777,4
"6168",30,6,"conf_18",45000,28,0.0001692935,4
"6169",30,6,"conf_18",1500,29,22.7115674848,4
"6170",30,6,"conf_18",3000,29,3.2780505127,4
"6171",30,6,"conf_18",9000,29,0.0046615943,4
"6172",30,6,"conf_18",15000,29,0.0005272272,4
"6173",30,6,"conf_18",30000,29,2.51381e-05,4
"6174",30,6,"conf_18",45000,29,7.972e-06,4
"6175",30,6,"conf_18",1500,30,25.0460750313,4
"6176",30,6,"conf_18",3000,30,3.3346837712,4
"6177",30,6,"conf_18",9000,30,0.0049027827,4
"6178",30,6,"conf_18",15000,30,0.0005109581,4
"6179",30,6,"conf_18",30000,30,5.89917e-05,4
"6180",30,6,"conf_18",45000,30,3.54714e-05,4
"6181",30,6,"conf_18",1500,31,19.9740838395,1
"6182",30,6,"conf_18",3000,31,3.2869671748,1
"6183",30,6,"conf_18",9000,31,0.0438794958,1
"6184",30,6,"conf_18",15000,31,0.0037899918,1
"6185",30,6,"conf_18",30000,31,0.0002679521,1
"6186",30,6,"conf_18",45000,31,0.0001529981,1
"6187",30,6,"conf_18",1500,32,61.883821966,1
"6188",30,6,"conf_18",3000,32,17.4882236654,1
"6189",30,6,"conf_18",9000,32,0.0402898862,1
"6190",30,6,"conf_18",15000,32,0.0046751843,1
"6191",30,6,"conf_18",30000,32,0.0001644451,1
"6192",30,6,"conf_18",45000,32,5.46722e-05,1
"6193",30,6,"conf_18",1500,33,23.7161858999,1
"6194",30,6,"conf_18",3000,33,3.9149829393,1
"6195",30,6,"conf_18",9000,33,0.00447981,1
"6196",30,6,"conf_18",15000,33,0.0002806044,1
"6197",30,6,"conf_18",30000,33,4.27639e-05,1
"6198",30,6,"conf_18",45000,33,2.09162e-05,1
"6199",30,6,"conf_18",1500,34,56.1176760356,1
"6200",30,6,"conf_18",3000,34,6.7268345081,1
"6201",30,6,"conf_18",9000,34,0.0802371197,1
"6202",30,6,"conf_18",15000,34,0.0047284984,1
"6203",30,6,"conf_18",30000,34,0.0002168391,1
"6204",30,6,"conf_18",45000,34,9.17253e-05,1
"6205",30,6,"conf_18",1500,35,79.8985251581,1
"6206",30,6,"conf_18",3000,35,12.6016059392,1
"6207",30,6,"conf_18",9000,35,0.3933176192,1
"6208",30,6,"conf_18",15000,35,0.0507658653,1
"6209",30,6,"conf_18",30000,35,0.004628358,1
"6210",30,6,"conf_18",45000,35,0.0020758951,1
"6211",30,6,"conf_18",1500,36,25.7926114594,1
"6212",30,6,"conf_18",3000,36,4.7186943798,1
"6213",30,6,"conf_18",9000,36,0.0246475481,1
"6214",30,6,"conf_18",15000,36,0.0014307508,1
"6215",30,6,"conf_18",30000,36,0.0001433711,1
"6216",30,6,"conf_18",45000,36,7.59088e-05,1
"6217",30,6,"conf_18",1500,37,50.7166891397,1
"6218",30,6,"conf_18",3000,37,6.3947492948,1
"6219",30,6,"conf_18",9000,37,0.0796622071,1
"6220",30,6,"conf_18",15000,37,0.0086686289,1
"6221",30,6,"conf_18",30000,37,0.0016663331,1
"6222",30,6,"conf_18",45000,37,0.0009647724,1
"6223",30,6,"conf_18",1500,38,36.3783475722,1
"6224",30,6,"conf_18",3000,38,2.2563618943,1
"6225",30,6,"conf_18",9000,38,0.0139266341,1
"6226",30,6,"conf_18",15000,38,0.0022250345,1
"6227",30,6,"conf_18",30000,38,0.0001591949,1
"6228",30,6,"conf_18",45000,38,8.51112e-05,1
"6229",30,6,"conf_18",1500,39,23.7083324025,1
"6230",30,6,"conf_18",3000,39,5.3007760828,1
"6231",30,6,"conf_18",9000,39,0.0419024944,1
"6232",30,6,"conf_18",15000,39,0.002961315,1
"6233",30,6,"conf_18",30000,39,0.0002846598,1
"6234",30,6,"conf_18",45000,39,0.0001495869,1
"6235",30,6,"conf_18",1500,40,43.9955306917,1
"6236",30,6,"conf_18",3000,40,8.4046417708,1
"6237",30,6,"conf_18",9000,40,0.016493431,1
"6238",30,6,"conf_18",15000,40,0.0013378973,1
"6239",30,6,"conf_18",30000,40,8.8465e-06,1
"6240",30,6,"conf_18",45000,40,4.0958e-06,1
"6241",30,6,"conf_18",1500,41,24.6067854147,2
"6242",30,6,"conf_18",3000,41,3.9858572715,2
"6243",30,6,"conf_18",9000,41,0.011851281,2
"6244",30,6,"conf_18",15000,41,0.0003743306,2
"6245",30,6,"conf_18",30000,41,6.7281e-05,2
"6246",30,6,"conf_18",45000,41,4.88225e-05,2
"6247",30,6,"conf_18",1500,42,24.2942705648,2
"6248",30,6,"conf_18",3000,42,4.3290687518,2
"6249",30,6,"conf_18",9000,42,0.0380082949,2
"6250",30,6,"conf_18",15000,42,0.0085657677,2
"6251",30,6,"conf_18",30000,42,0.0008885961,2
"6252",30,6,"conf_18",45000,42,0.0004749893,2
"6253",30,6,"conf_18",1500,43,35.5283812142,2
"6254",30,6,"conf_18",3000,43,5.3571231432,2
"6255",30,6,"conf_18",9000,43,0.0078589123,2
"6256",30,6,"conf_18",15000,43,0.0007299296,2
"6257",30,6,"conf_18",30000,43,0.000111189,2
"6258",30,6,"conf_18",45000,43,6.83759e-05,2
"6259",30,6,"conf_18",1500,44,25.9307888898,2
"6260",30,6,"conf_18",3000,44,3.0399055945,2
"6261",30,6,"conf_18",9000,44,0.0194081578,2
"6262",30,6,"conf_18",15000,44,0.0001453729,2
"6263",30,6,"conf_18",30000,44,8.6432e-06,2
"6264",30,6,"conf_18",45000,44,4.7306e-06,2
"6265",30,6,"conf_18",1500,45,35.4718389868,2
"6266",30,6,"conf_18",3000,45,4.9165823502,2
"6267",30,6,"conf_18",9000,45,0.0352895493,2
"6268",30,6,"conf_18",15000,45,0.0033841866,2
"6269",30,6,"conf_18",30000,45,0.0003285561,2
"6270",30,6,"conf_18",45000,45,0.000152996,2
"6271",30,6,"conf_18",1500,46,30.5985660634,2
"6272",30,6,"conf_18",3000,46,2.3495099691,2
"6273",30,6,"conf_18",9000,46,0.0230170139,2
"6274",30,6,"conf_18",15000,46,0.0017316742,2
"6275",30,6,"conf_18",30000,46,0.0001411207,2
"6276",30,6,"conf_18",45000,46,4.34814e-05,2
"6277",30,6,"conf_18",1500,47,30.1630942062,2
"6278",30,6,"conf_18",3000,47,3.8596133422,2
"6279",30,6,"conf_18",9000,47,0.00885322,2
"6280",30,6,"conf_18",15000,47,0.0006542069,2
"6281",30,6,"conf_18",30000,47,0.0001161574,2
"6282",30,6,"conf_18",45000,47,7.01471e-05,2
"6283",30,6,"conf_18",1500,48,68.7221076692,2
"6284",30,6,"conf_18",3000,48,9.9413174175,2
"6285",30,6,"conf_18",9000,48,0.0116850736,2
"6286",30,6,"conf_18",15000,48,0.0007117137,2
"6287",30,6,"conf_18",30000,48,3.77248e-05,2
"6288",30,6,"conf_18",45000,48,2.49696e-05,2
"6289",30,6,"conf_18",1500,49,37.2164828993,2
"6290",30,6,"conf_18",3000,49,5.4548573567,2
"6291",30,6,"conf_18",9000,49,0.0797905523,2
"6292",30,6,"conf_18",15000,49,0.0121027458,2
"6293",30,6,"conf_18",30000,49,0.0004988229,2
"6294",30,6,"conf_18",45000,49,0.0001613882,2
"6295",30,6,"conf_18",1500,50,23.1130347001,2
"6296",30,6,"conf_18",3000,50,3.3367012839,2
"6297",30,6,"conf_18",9000,50,0.0048807119,2
"6298",30,6,"conf_18",15000,50,0.0005407032,2
"6299",30,6,"conf_18",30000,50,8.16325e-05,2
"6300",30,6,"conf_18",45000,50,2.38247e-05,2
"6301",30,7,"conf_18",1500,1,33.0728590587,4
"6302",30,7,"conf_18",3000,1,33.0611857017,4
"6303",30,7,"conf_18",9000,1,33.0611857017,4
"6304",30,7,"conf_18",15000,1,33.0611857017,4
"6305",30,7,"conf_18",30000,1,33.0611857017,4
"6306",30,7,"conf_18",45000,1,33.0611857017,4
"6307",30,7,"conf_18",1500,2,18.6424822601,4
"6308",30,7,"conf_18",3000,2,18.6408513497,4
"6309",30,7,"conf_18",9000,2,18.6408513497,4
"6310",30,7,"conf_18",15000,2,18.6408513497,4
"6311",30,7,"conf_18",30000,2,18.6408513497,4
"6312",30,7,"conf_18",45000,2,18.6408513497,4
"6313",30,7,"conf_18",1500,3,41.1417614123,4
"6314",30,7,"conf_18",3000,3,41.1242317983,4
"6315",30,7,"conf_18",9000,3,41.1242317983,4
"6316",30,7,"conf_18",15000,3,41.1242317983,4
"6317",30,7,"conf_18",30000,3,41.1242317983,4
"6318",30,7,"conf_18",45000,3,41.1242317983,4
"6319",30,7,"conf_18",1500,4,52.4215002998,4
"6320",30,7,"conf_18",3000,4,52.4215002998,4
"6321",30,7,"conf_18",9000,4,52.4215002998,4
"6322",30,7,"conf_18",15000,4,52.4215002998,4
"6323",30,7,"conf_18",30000,4,52.4215002998,4
"6324",30,7,"conf_18",45000,4,52.4215002998,4
"6325",30,7,"conf_18",1500,5,12.8652618852,4
"6326",30,7,"conf_18",3000,5,12.8567083717,4
"6327",30,7,"conf_18",9000,5,12.8567083717,4
"6328",30,7,"conf_18",15000,5,12.8567083717,4
"6329",30,7,"conf_18",30000,5,12.8567083717,4
"6330",30,7,"conf_18",45000,5,12.8567083717,4
"6331",30,7,"conf_18",1500,6,23.4753794822,4
"6332",30,7,"conf_18",3000,6,22.7446893112,4
"6333",30,7,"conf_18",9000,6,22.7446893112,4
"6334",30,7,"conf_18",15000,6,22.7446893112,4
"6335",30,7,"conf_18",30000,6,22.7446893112,4
"6336",30,7,"conf_18",45000,6,22.7446893112,4
"6337",30,7,"conf_18",1500,7,12.5173218208,4
"6338",30,7,"conf_18",3000,7,12.4543088604,4
"6339",30,7,"conf_18",9000,7,12.4543088604,4
"6340",30,7,"conf_18",15000,7,12.4543088604,4
"6341",30,7,"conf_18",30000,7,12.4543088604,4
"6342",30,7,"conf_18",45000,7,12.4543088604,4
"6343",30,7,"conf_18",1500,8,26.7997482659,4
"6344",30,7,"conf_18",3000,8,26.7997482659,4
