"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5724",30,5,"conf_73",45000,4,0,4
"5725",30,5,"conf_73",1500,5,39.0211459266,4
"5726",30,5,"conf_73",3000,5,29.923266783,4
"5727",30,5,"conf_73",9000,5,0,4
"5728",30,5,"conf_73",15000,5,0,4
"5729",30,5,"conf_73",30000,5,0,4
"5730",30,5,"conf_73",45000,5,0,4
"5731",30,5,"conf_73",1500,6,36.5794832646,4
"5732",30,5,"conf_73",3000,6,26.565266228,4
"5733",30,5,"conf_73",9000,6,11.7199957399,4
"5734",30,5,"conf_73",15000,6,0,4
"5735",30,5,"conf_73",30000,6,0,4
"5736",30,5,"conf_73",45000,6,0,4
"5737",30,5,"conf_73",1500,7,18.7738978534,4
"5738",30,5,"conf_73",3000,7,17.4374326866,4
"5739",30,5,"conf_73",9000,7,14.5976988727,4
"5740",30,5,"conf_73",15000,7,6.1598688973,4
"5741",30,5,"conf_73",30000,7,0,4
"5742",30,5,"conf_73",45000,7,0,4
"5743",30,5,"conf_73",1500,8,44.275345677,4
"5744",30,5,"conf_73",3000,8,20.9352207912,4
"5745",30,5,"conf_73",9000,8,0,4
"5746",30,5,"conf_73",15000,8,0,4
"5747",30,5,"conf_73",30000,8,0,4
"5748",30,5,"conf_73",45000,8,0,4
"5749",30,5,"conf_73",1500,9,40.0518922419,4
"5750",30,5,"conf_73",3000,9,0,4
"5751",30,5,"conf_73",9000,9,0,4
"5752",30,5,"conf_73",15000,9,0,4
"5753",30,5,"conf_73",30000,9,0,4
"5754",30,5,"conf_73",45000,9,0,4
"5755",30,5,"conf_73",1500,10,35.1586314476,4
"5756",30,5,"conf_73",3000,10,7.6588976516,4
"5757",30,5,"conf_73",9000,10,0,4
"5758",30,5,"conf_73",15000,10,0,4
"5759",30,5,"conf_73",30000,10,0,4
"5760",30,5,"conf_73",45000,10,0,4
"5761",30,5,"conf_73",1500,11,71.7526420623,2
"5762",30,5,"conf_73",3000,11,70.1207299664,2
"5763",30,5,"conf_73",9000,11,10.82151429,2
"5764",30,5,"conf_73",15000,11,0,2
"5765",30,5,"conf_73",30000,11,0,2
"5766",30,5,"conf_73",45000,11,0,2
"5767",30,5,"conf_73",1500,12,12.2972103346,2
"5768",30,5,"conf_73",3000,12,0.0395599026,2
"5769",30,5,"conf_73",9000,12,0,2
"5770",30,5,"conf_73",15000,12,0,2
"5771",30,5,"conf_73",30000,12,0,2
"5772",30,5,"conf_73",45000,12,0,2
"5773",30,5,"conf_73",1500,13,19.5806953049,2
"5774",30,5,"conf_73",3000,13,19.2930232826,2
"5775",30,5,"conf_73",9000,13,0,2
"5776",30,5,"conf_73",15000,13,0,2
"5777",30,5,"conf_73",30000,13,0,2
"5778",30,5,"conf_73",45000,13,0,2
"5779",30,5,"conf_73",1500,14,24.2534707856,2
"5780",30,5,"conf_73",3000,14,23.5762564158,2
"5781",30,5,"conf_73",9000,14,0,2
"5782",30,5,"conf_73",15000,14,0,2
"5783",30,5,"conf_73",30000,14,0,2
"5784",30,5,"conf_73",45000,14,0,2
"5785",30,5,"conf_73",1500,15,28.9323573387,2
"5786",30,5,"conf_73",3000,15,10.8171605025,2
"5787",30,5,"conf_73",9000,15,0,2
"5788",30,5,"conf_73",15000,15,0,2
"5789",30,5,"conf_73",30000,15,0,2
"5790",30,5,"conf_73",45000,15,0,2
"5791",30,5,"conf_73",1500,16,36.9615854326,2
"5792",30,5,"conf_73",3000,16,23.4914379633,2
"5793",30,5,"conf_73",9000,16,19.0940850562,2
"5794",30,5,"conf_73",15000,16,13.7382379588,2
"5795",30,5,"conf_73",30000,16,13.7382379588,2
"5796",30,5,"conf_73",45000,16,13.7382379588,2
"5797",30,5,"conf_73",1500,17,25.6019838562,2
"5798",30,5,"conf_73",3000,17,24.470316608,2
"5799",30,5,"conf_73",9000,17,0,2
"5800",30,5,"conf_73",15000,17,0,2
"5801",30,5,"conf_73",30000,17,0,2
"5802",30,5,"conf_73",45000,17,0,2
"5803",30,5,"conf_73",1500,18,20.7505968775,2
"5804",30,5,"conf_73",3000,18,15.8428623197,2
"5805",30,5,"conf_73",9000,18,0,2
"5806",30,5,"conf_73",15000,18,0,2
"5807",30,5,"conf_73",30000,18,0,2
"5808",30,5,"conf_73",45000,18,0,2
"5809",30,5,"conf_73",1500,19,38.0200818009,2
"5810",30,5,"conf_73",3000,19,19.4285522881,2
"5811",30,5,"conf_73",9000,19,0,2
"5812",30,5,"conf_73",15000,19,0,2
"5813",30,5,"conf_73",30000,19,0,2
"5814",30,5,"conf_73",45000,19,0,2
"5815",30,5,"conf_73",1500,20,37.8754943634,2
"5816",30,5,"conf_73",3000,20,30.7514008862,2
"5817",30,5,"conf_73",9000,20,20.433368445,2
"5818",30,5,"conf_73",15000,20,0,2
"5819",30,5,"conf_73",30000,20,0,2
"5820",30,5,"conf_73",45000,20,0,2
"5821",30,5,"conf_73",1500,21,39.7020340833,1
"5822",30,5,"conf_73",3000,21,18.4316118138,1
"5823",30,5,"conf_73",9000,21,9.9999997174,1
"5824",30,5,"conf_73",15000,21,0,1
"5825",30,5,"conf_73",30000,21,0,1
"5826",30,5,"conf_73",45000,21,0,1
"5827",30,5,"conf_73",1500,22,61.3798469877,1
"5828",30,5,"conf_73",3000,22,30.229105901,1
"5829",30,5,"conf_73",9000,22,25.4540736312,1
"5830",30,5,"conf_73",15000,22,0,1
"5831",30,5,"conf_73",30000,22,0,1
"5832",30,5,"conf_73",45000,22,0,1
"5833",30,5,"conf_73",1500,23,10.9466816083,1
"5834",30,5,"conf_73",3000,23,10.5085458052,1
"5835",30,5,"conf_73",9000,23,0,1
"5836",30,5,"conf_73",15000,23,0,1
"5837",30,5,"conf_73",30000,23,0,1
"5838",30,5,"conf_73",45000,23,0,1
"5839",30,5,"conf_73",1500,24,41.3516093418,1
"5840",30,5,"conf_73",3000,24,25.3072716078,1
"5841",30,5,"conf_73",9000,24,0,1
"5842",30,5,"conf_73",15000,24,0,1
"5843",30,5,"conf_73",30000,24,0,1
"5844",30,5,"conf_73",45000,24,0,1
"5845",30,5,"conf_73",1500,25,29.5427857363,1
"5846",30,5,"conf_73",3000,25,17.755446716,1
"5847",30,5,"conf_73",9000,25,10.7592283086,1
"5848",30,5,"conf_73",15000,25,10.7582062703,1
"5849",30,5,"conf_73",30000,25,0,1
"5850",30,5,"conf_73",45000,25,0,1
"5851",30,5,"conf_73",1500,26,29.2682099296,1
"5852",30,5,"conf_73",3000,26,14.4857972297,1
"5853",30,5,"conf_73",9000,26,0,1
"5854",30,5,"conf_73",15000,26,0,1
"5855",30,5,"conf_73",30000,26,0,1
"5856",30,5,"conf_73",45000,26,0,1
"5857",30,5,"conf_73",1500,27,40.6717370971,1
"5858",30,5,"conf_73",3000,27,26.1478709466,1
"5859",30,5,"conf_73",9000,27,0,1
"5860",30,5,"conf_73",15000,27,0,1
"5861",30,5,"conf_73",30000,27,0,1
"5862",30,5,"conf_73",45000,27,0,1
"5863",30,5,"conf_73",1500,28,29.2933379323,1
"5864",30,5,"conf_73",3000,28,28.8876516648,1
"5865",30,5,"conf_73",9000,28,10.8262123947,1
"5866",30,5,"conf_73",15000,28,0,1
"5867",30,5,"conf_73",30000,28,0,1
"5868",30,5,"conf_73",45000,28,0,1
"5869",30,5,"conf_73",1500,29,12.24135451,1
"5870",30,5,"conf_73",3000,29,5.2797529008,1
"5871",30,5,"conf_73",9000,29,0,1
"5872",30,5,"conf_73",15000,29,0,1
"5873",30,5,"conf_73",30000,29,0,1
"5874",30,5,"conf_73",45000,29,0,1
"5875",30,5,"conf_73",1500,30,33.019360488,1
"5876",30,5,"conf_73",3000,30,26.5518256327,1
"5877",30,5,"conf_73",9000,30,0,1
"5878",30,5,"conf_73",15000,30,0,1
"5879",30,5,"conf_73",30000,30,0,1
"5880",30,5,"conf_73",45000,30,0,1
"5881",30,5,"conf_73",1500,31,20.1059130181,5
"5882",30,5,"conf_73",3000,31,18.5834310302,5
"5883",30,5,"conf_73",9000,31,0,5
"5884",30,5,"conf_73",15000,31,0,5
"5885",30,5,"conf_73",30000,31,0,5
"5886",30,5,"conf_73",45000,31,0,5
"5887",30,5,"conf_73",1500,32,62.0802786163,5
"5888",30,5,"conf_73",3000,32,19.616659113,5
"5889",30,5,"conf_73",9000,32,11.7210229753,5
"5890",30,5,"conf_73",15000,32,11.720735507,5
"5891",30,5,"conf_73",30000,32,0,5
"5892",30,5,"conf_73",45000,32,0,5
"5893",30,5,"conf_73",1500,33,36.3157734289,5
"5894",30,5,"conf_73",3000,33,11.4692517172,5
"5895",30,5,"conf_73",9000,33,0,5
"5896",30,5,"conf_73",15000,33,0,5
"5897",30,5,"conf_73",30000,33,0,5
"5898",30,5,"conf_73",45000,33,0,5
"5899",30,5,"conf_73",1500,34,16.4451744443,5
"5900",30,5,"conf_73",3000,34,0.3256303682,5
"5901",30,5,"conf_73",9000,34,0,5
"5902",30,5,"conf_73",15000,34,0,5
"5903",30,5,"conf_73",30000,34,0,5
"5904",30,5,"conf_73",45000,34,0,5
"5905",30,5,"conf_73",1500,35,42.3852185224,5
"5906",30,5,"conf_73",3000,35,23.2676845396,5
"5907",30,5,"conf_73",9000,35,0,5
"5908",30,5,"conf_73",15000,35,0,5
"5909",30,5,"conf_73",30000,35,0,5
"5910",30,5,"conf_73",45000,35,0,5
"5911",30,5,"conf_73",1500,36,16.1989499616,5
"5912",30,5,"conf_73",3000,36,15.8620502394,5
"5913",30,5,"conf_73",9000,36,0,5
"5914",30,5,"conf_73",15000,36,0,5
"5915",30,5,"conf_73",30000,36,0,5
"5916",30,5,"conf_73",45000,36,0,5
"5917",30,5,"conf_73",1500,37,16.4021314411,5
"5918",30,5,"conf_73",3000,37,14.4776536758,5
"5919",30,5,"conf_73",9000,37,0,5
"5920",30,5,"conf_73",15000,37,0,5
"5921",30,5,"conf_73",30000,37,0,5
"5922",30,5,"conf_73",45000,37,0,5
"5923",30,5,"conf_73",1500,38,25.2690362452,5
"5924",30,5,"conf_73",3000,38,8.1087276291,5
"5925",30,5,"conf_73",9000,38,0,5
"5926",30,5,"conf_73",15000,38,0,5
"5927",30,5,"conf_73",30000,38,0,5
"5928",30,5,"conf_73",45000,38,0,5
"5929",30,5,"conf_73",1500,39,24.0880391315,5
"5930",30,5,"conf_73",3000,39,18.2978150336,5
"5931",30,5,"conf_73",9000,39,0,5
"5932",30,5,"conf_73",15000,39,0,5
"5933",30,5,"conf_73",30000,39,0,5
"5934",30,5,"conf_73",45000,39,0,5
"5935",30,5,"conf_73",1500,40,39.4814185359,5
"5936",30,5,"conf_73",3000,40,0.2811690925,5
"5937",30,5,"conf_73",9000,40,0,5
"5938",30,5,"conf_73",15000,40,0,5
"5939",30,5,"conf_73",30000,40,0,5
"5940",30,5,"conf_73",45000,40,0,5
"5941",30,5,"conf_73",1500,41,65.9855565367,3
"5942",30,5,"conf_73",3000,41,20.5920927535,3
"5943",30,5,"conf_73",9000,41,0,3
"5944",30,5,"conf_73",15000,41,0,3
"5945",30,5,"conf_73",30000,41,0,3
"5946",30,5,"conf_73",45000,41,0,3
"5947",30,5,"conf_73",1500,42,32.8791880962,3
"5948",30,5,"conf_73",3000,42,17.0449954975,3
"5949",30,5,"conf_73",9000,42,10.0394318285,3
"5950",30,5,"conf_73",15000,42,0,3
"5951",30,5,"conf_73",30000,42,0,3
"5952",30,5,"conf_73",45000,42,0,3
"5953",30,5,"conf_73",1500,43,2.5585339169,3
"5954",30,5,"conf_73",3000,43,2.5004817411,3
"5955",30,5,"conf_73",9000,43,0,3
"5956",30,5,"conf_73",15000,43,0,3
"5957",30,5,"conf_73",30000,43,0,3
"5958",30,5,"conf_73",45000,43,0,3
"5959",30,5,"conf_73",1500,44,29.1807866477,3
"5960",30,5,"conf_73",3000,44,16.8367627939,3
"5961",30,5,"conf_73",9000,44,0,3
"5962",30,5,"conf_73",15000,44,0,3
"5963",30,5,"conf_73",30000,44,0,3
"5964",30,5,"conf_73",45000,44,0,3
"5965",30,5,"conf_73",1500,45,16.8949819786,3
"5966",30,5,"conf_73",3000,45,12.829373837,3
"5967",30,5,"conf_73",9000,45,0,3
"5968",30,5,"conf_73",15000,45,0,3
"5969",30,5,"conf_73",30000,45,0,3
"5970",30,5,"conf_73",45000,45,0,3
"5971",30,5,"conf_73",1500,46,33.3290543931,3
"5972",30,5,"conf_73",3000,46,30.5335485369,3
"5973",30,5,"conf_73",9000,46,11.7210002029,3
"5974",30,5,"conf_73",15000,46,0,3
"5975",30,5,"conf_73",30000,46,0,3
"5976",30,5,"conf_73",45000,46,0,3
"5977",30,5,"conf_73",1500,47,48.1076111295,3
"5978",30,5,"conf_73",3000,47,19.0880781543,3
"5979",30,5,"conf_73",9000,47,0,3
"5980",30,5,"conf_73",15000,47,0,3
"5981",30,5,"conf_73",30000,47,0,3
"5982",30,5,"conf_73",45000,47,0,3
"5983",30,5,"conf_73",1500,48,36.1921206549,3
"5984",30,5,"conf_73",3000,48,21.9821413173,3
"5985",30,5,"conf_73",9000,48,0,3
"5986",30,5,"conf_73",15000,48,0,3
"5987",30,5,"conf_73",30000,48,0,3
"5988",30,5,"conf_73",45000,48,0,3
"5989",30,5,"conf_73",1500,49,13.9778524868,3
"5990",30,5,"conf_73",3000,49,10.1000941559,3
"5991",30,5,"conf_73",9000,49,0,3
"5992",30,5,"conf_73",15000,49,0,3
"5993",30,5,"conf_73",30000,49,0,3
"5994",30,5,"conf_73",45000,49,0,3
"5995",30,5,"conf_73",1500,50,24.0877726952,3
"5996",30,5,"conf_73",3000,50,14.3886163651,3
"5997",30,5,"conf_73",9000,50,0,3
"5998",30,5,"conf_73",15000,50,0,3
"5999",30,5,"conf_73",30000,50,0,3
"6000",30,5,"conf_73",45000,50,0,3
"6001",30,6,"conf_73",1500,1,86.2281935421,1
"6002",30,6,"conf_73",3000,1,4.413980101,1
"6003",30,6,"conf_73",9000,1,0.0081497839,1
"6004",30,6,"conf_73",15000,1,0.0002080893,1
"6005",30,6,"conf_73",30000,1,2.14733e-05,1
"6006",30,6,"conf_73",45000,1,9.0929e-06,1
"6007",30,6,"conf_73",1500,2,125.6386430393,1
"6008",30,6,"conf_73",3000,2,23.9666127449,1
"6009",30,6,"conf_73",9000,2,0.24427378,1
"6010",30,6,"conf_73",15000,2,0.0236654752,1
"6011",30,6,"conf_73",30000,2,0.0019073891,1
"6012",30,6,"conf_73",45000,2,0.0008320505,1
"6013",30,6,"conf_73",1500,3,106.4153435163,1
"6014",30,6,"conf_73",3000,3,7.0784591989,1
"6015",30,6,"conf_73",9000,3,0.0071583499,1
"6016",30,6,"conf_73",15000,3,0.0002262446,1
"6017",30,6,"conf_73",30000,3,8.7941e-06,1
"6018",30,6,"conf_73",45000,3,3.7052e-06,1
"6019",30,6,"conf_73",1500,4,51.9919638173,1
"6020",30,6,"conf_73",3000,4,4.6175649483,1
"6021",30,6,"conf_73",9000,4,0.0237224564,1
"6022",30,6,"conf_73",15000,4,0.0007826736,1
"6023",30,6,"conf_73",30000,4,1.38562e-05,1
"6024",30,6,"conf_73",45000,4,5.8548e-06,1
"6025",30,6,"conf_73",1500,5,102.6150058629,1
"6026",30,6,"conf_73",3000,5,13.5534686564,1
"6027",30,6,"conf_73",9000,5,0.1604940071,1
"6028",30,6,"conf_73",15000,5,0.0077504032,1
"6029",30,6,"conf_73",30000,5,0.0007756066,1
"6030",30,6,"conf_73",45000,5,0.0004660043,1
"6031",30,6,"conf_73",1500,6,70.634814614,1
"6032",30,6,"conf_73",3000,6,5.5864287981,1
"6033",30,6,"conf_73",9000,6,0.0028969218,1
"6034",30,6,"conf_73",15000,6,0.0001489035,1
"6035",30,6,"conf_73",30000,6,1.59206e-05,1
"6036",30,6,"conf_73",45000,6,4.8634e-06,1
"6037",30,6,"conf_73",1500,7,103.9348943304,1
"6038",30,6,"conf_73",3000,7,5.8930792464,1
"6039",30,6,"conf_73",9000,7,0.0168937193,1
"6040",30,6,"conf_73",15000,7,0.0013754567,1
"6041",30,6,"conf_73",30000,7,8.5807e-06,1
"6042",30,6,"conf_73",45000,7,3.1838e-06,1
"6043",30,6,"conf_73",1500,8,179.5489450471,1
"6044",30,6,"conf_73",3000,8,29.3225139664,1
"6045",30,6,"conf_73",9000,8,0.0288123268,1
"6046",30,6,"conf_73",15000,8,0.0001469565,1
"6047",30,6,"conf_73",30000,8,1.7732e-06,1
"6048",30,6,"conf_73",45000,8,7.336e-07,1
"6049",30,6,"conf_73",1500,9,104.2393651244,1
"6050",30,6,"conf_73",3000,9,31.3769436747,1
"6051",30,6,"conf_73",9000,9,0.0200840408,1
"6052",30,6,"conf_73",15000,9,0.0008562981,1
"6053",30,6,"conf_73",30000,9,3.03799e-05,1
"6054",30,6,"conf_73",45000,9,1.63157e-05,1
"6055",30,6,"conf_73",1500,10,67.2681359196,1
"6056",30,6,"conf_73",3000,10,8.2366908978,1
"6057",30,6,"conf_73",9000,10,0.0204410864,1
"6058",30,6,"conf_73",15000,10,0.0054489721,1
"6059",30,6,"conf_73",30000,10,0.0006940095,1
"6060",30,6,"conf_73",45000,10,0.0004845432,1
"6061",30,6,"conf_73",1500,11,61.5951045648,5
"6062",30,6,"conf_73",3000,11,5.7685058232,5
"6063",30,6,"conf_73",9000,11,0.0218629348,5
"6064",30,6,"conf_73",15000,11,0.000587692,5
"6065",30,6,"conf_73",30000,11,2.0843e-05,5
"6066",30,6,"conf_73",45000,11,7.5079e-06,5
"6067",30,6,"conf_73",1500,12,36.9341592271,5
"6068",30,6,"conf_73",3000,12,3.6656911588,5
"6069",30,6,"conf_73",9000,12,0.0038509879,5
"6070",30,6,"conf_73",15000,12,0.0001149632,5
"6071",30,6,"conf_73",30000,12,4.3945e-06,5
"6072",30,6,"conf_73",45000,12,1.6843e-06,5
"6073",30,6,"conf_73",1500,13,47.8876541544,5
"6074",30,6,"conf_73",3000,13,4.4082870516,5
"6075",30,6,"conf_73",9000,13,0.0078519663,5
"6076",30,6,"conf_73",15000,13,0.0008473827,5
"6077",30,6,"conf_73",30000,13,8.99257e-05,5
"6078",30,6,"conf_73",45000,13,1.5967e-05,5
"6079",30,6,"conf_73",1500,14,44.3208385566,5
"6080",30,6,"conf_73",3000,14,2.7812490991,5
"6081",30,6,"conf_73",9000,14,0.0015984099,5
"6082",30,6,"conf_73",15000,14,1.36173e-05,5
"6083",30,6,"conf_73",30000,14,2.52e-08,5
"6084",30,6,"conf_73",45000,14,8.4e-09,5
"6085",30,6,"conf_73",1500,15,36.8386859852,5
"6086",30,6,"conf_73",3000,15,3.7213702617,5
"6087",30,6,"conf_73",9000,15,0.006834004,5
"6088",30,6,"conf_73",15000,15,0.0002846933,5
"6089",30,6,"conf_73",30000,15,9.8674e-06,5
"6090",30,6,"conf_73",45000,15,2.3732e-06,5
"6091",30,6,"conf_73",1500,16,40.8180964529,5
"6092",30,6,"conf_73",3000,16,3.7582814797,5
"6093",30,6,"conf_73",9000,16,0.0025611649,5
"6094",30,6,"conf_73",15000,16,5.67407e-05,5
"6095",30,6,"conf_73",30000,16,1.7185e-06,5
"6096",30,6,"conf_73",45000,16,6.614e-07,5
"6097",30,6,"conf_73",1500,17,35.453379451,5
"6098",30,6,"conf_73",3000,17,8.991709267,5
"6099",30,6,"conf_73",9000,17,0.0416427852,5
"6100",30,6,"conf_73",15000,17,0.0021248595,5
"6101",30,6,"conf_73",30000,17,1.77475e-05,5
"6102",30,6,"conf_73",45000,17,3.5466e-06,5
"6103",30,6,"conf_73",1500,18,75.8617329988,5
"6104",30,6,"conf_73",3000,18,7.4868366009,5
"6105",30,6,"conf_73",9000,18,0.0723921843,5
"6106",30,6,"conf_73",15000,18,0.0036084999,5
"6107",30,6,"conf_73",30000,18,0.0002857201,5
"6108",30,6,"conf_73",45000,18,5.85811e-05,5
"6109",30,6,"conf_73",1500,19,35.774044994,5
"6110",30,6,"conf_73",3000,19,4.7086551833,5
"6111",30,6,"conf_73",9000,19,0.0096182405,5
"6112",30,6,"conf_73",15000,19,0.0002560159,5
"6113",30,6,"conf_73",30000,19,1.8831e-06,5
"6114",30,6,"conf_73",45000,19,4.421e-07,5
"6115",30,6,"conf_73",1500,20,40.8762706243,5
"6116",30,6,"conf_73",3000,20,2.360970339,5
"6117",30,6,"conf_73",9000,20,0.0018518181,5
"6118",30,6,"conf_73",15000,20,0.0001862503,5
"6119",30,6,"conf_73",30000,20,3.5133e-06,5
"6120",30,6,"conf_73",45000,20,9.304e-07,5
"6121",30,6,"conf_73",1500,21,39.9533055715,2
"6122",30,6,"conf_73",3000,21,4.6195122786,2
"6123",30,6,"conf_73",9000,21,0.0390743311,2
"6124",30,6,"conf_73",15000,21,0.0008862577,2
"6125",30,6,"conf_73",30000,21,1.64841e-05,2
"6126",30,6,"conf_73",45000,21,8.3973e-06,2
"6127",30,6,"conf_73",1500,22,51.9101451789,2
"6128",30,6,"conf_73",3000,22,6.1404613177,2
"6129",30,6,"conf_73",9000,22,0.0926579608,2
"6130",30,6,"conf_73",15000,22,0.0105322516,2
"6131",30,6,"conf_73",30000,22,0.0003380591,2
"6132",30,6,"conf_73",45000,22,6.02743e-05,2
"6133",30,6,"conf_73",1500,23,37.5675750794,2
"6134",30,6,"conf_73",3000,23,3.3179018613,2
"6135",30,6,"conf_73",9000,23,0.0076154967,2
"6136",30,6,"conf_73",15000,23,0.0002697725,2
"6137",30,6,"conf_73",30000,23,6.6917e-06,2
"6138",30,6,"conf_73",45000,23,9.937e-07,2
"6139",30,6,"conf_73",1500,24,116.7873035977,2
"6140",30,6,"conf_73",3000,24,9.3405575068,2
"6141",30,6,"conf_73",9000,24,0.0230468842,2
"6142",30,6,"conf_73",15000,24,0.0010116346,2
"6143",30,6,"conf_73",30000,24,0.0001803945,2
"6144",30,6,"conf_73",45000,24,0.0001323846,2
"6145",30,6,"conf_73",1500,25,52.9589459237,2
"6146",30,6,"conf_73",3000,25,11.4829622109,2
"6147",30,6,"conf_73",9000,25,0.0583170954,2
"6148",30,6,"conf_73",15000,25,0.0098165458,2
"6149",30,6,"conf_73",30000,25,0.0014652337,2
"6150",30,6,"conf_73",45000,25,0.0005593863,2
"6151",30,6,"conf_73",1500,26,31.215930342,2
"6152",30,6,"conf_73",3000,26,4.4369588306,2
"6153",30,6,"conf_73",9000,26,0.0260057351,2
"6154",30,6,"conf_73",15000,26,0.0009872035,2
"6155",30,6,"conf_73",30000,26,3.23978e-05,2
"6156",30,6,"conf_73",45000,26,1.58828e-05,2
"6157",30,6,"conf_73",1500,27,72.1128294526,2
"6158",30,6,"conf_73",3000,27,6.7395369012,2
"6159",30,6,"conf_73",9000,27,0.0252749771,2
"6160",30,6,"conf_73",15000,27,0.0026168136,2
"6161",30,6,"conf_73",30000,27,4.30505e-05,2
"6162",30,6,"conf_73",45000,27,9.0204e-06,2
"6163",30,6,"conf_73",1500,28,51.6963257796,2
"6164",30,6,"conf_73",3000,28,3.9189312261,2
"6165",30,6,"conf_73",9000,28,0.0119030517,2
"6166",30,6,"conf_73",15000,28,0.0004657777,2
"6167",30,6,"conf_73",30000,28,5.60783e-05,2
"6168",30,6,"conf_73",45000,28,1.5875e-05,2
"6169",30,6,"conf_73",1500,29,41.8667915133,2
"6170",30,6,"conf_73",3000,29,4.1665608803,2
"6171",30,6,"conf_73",9000,29,0.0122058831,2
"6172",30,6,"conf_73",15000,29,0.0009084326,2
"6173",30,6,"conf_73",30000,29,5.3491e-06,2
"6174",30,6,"conf_73",45000,29,6.427e-07,2
"6175",30,6,"conf_73",1500,30,41.9551068745,2
"6176",30,6,"conf_73",3000,30,6.4014287511,2
"6177",30,6,"conf_73",9000,30,0.0659167696,2
"6178",30,6,"conf_73",15000,30,0.0049259866,2
"6179",30,6,"conf_73",30000,30,0.0002541528,2
"6180",30,6,"conf_73",45000,30,2.97821e-05,2
"6181",30,6,"conf_73",1500,31,60.881427316,4
"6182",30,6,"conf_73",3000,31,11.6881869324,4
"6183",30,6,"conf_73",9000,31,0.025560811,4
"6184",30,6,"conf_73",15000,31,0.00269088,4
"6185",30,6,"conf_73",30000,31,0.0003254397,4
"6186",30,6,"conf_73",45000,31,0.0001542264,4
"6187",30,6,"conf_73",1500,32,74.6385095703,4
"6188",30,6,"conf_73",3000,32,11.7327019094,4
"6189",30,6,"conf_73",9000,32,0.023715493,4
"6190",30,6,"conf_73",15000,32,8.57824e-05,4
"6191",30,6,"conf_73",30000,32,8.226e-07,4
"6192",30,6,"conf_73",45000,32,2.957e-07,4
"6193",30,6,"conf_73",1500,33,59.2585535498,4
"6194",30,6,"conf_73",3000,33,1.9467862854,4
"6195",30,6,"conf_73",9000,33,0.0093967224,4
"6196",30,6,"conf_73",15000,33,0.0009490904,4
"6197",30,6,"conf_73",30000,33,0.0001246738,4
"6198",30,6,"conf_73",45000,33,4.27991e-05,4
"6199",30,6,"conf_73",1500,34,73.758571979,4
"6200",30,6,"conf_73",3000,34,5.8160688051,4
"6201",30,6,"conf_73",9000,34,0.0452745264,4
"6202",30,6,"conf_73",15000,34,0.0019274559,4
"6203",30,6,"conf_73",30000,34,1.88697e-05,4
"6204",30,6,"conf_73",45000,34,8.4967e-06,4
"6205",30,6,"conf_73",1500,35,40.0622995974,4
"6206",30,6,"conf_73",3000,35,7.6960576911,4
"6207",30,6,"conf_73",9000,35,0.3071944651,4
"6208",30,6,"conf_73",15000,35,0.0067843834,4
"6209",30,6,"conf_73",30000,35,0.0002259237,4
"6210",30,6,"conf_73",45000,35,7.4832e-05,4
"6211",30,6,"conf_73",1500,36,73.0996498524,4
"6212",30,6,"conf_73",3000,36,12.6826182058,4
"6213",30,6,"conf_73",9000,36,0.1453558699,4
"6214",30,6,"conf_73",15000,36,0.019426259,4
"6215",30,6,"conf_73",30000,36,0.0008916875,4
"6216",30,6,"conf_73",45000,36,0.0001474853,4
"6217",30,6,"conf_73",1500,37,57.8140441771,4
"6218",30,6,"conf_73",3000,37,6.5037035263,4
"6219",30,6,"conf_73",9000,37,0.0028988041,4
"6220",30,6,"conf_73",15000,37,3.37954e-05,4
"6221",30,6,"conf_73",30000,37,8.591e-07,4
"6222",30,6,"conf_73",45000,37,2.767e-07,4
"6223",30,6,"conf_73",1500,38,29.2040027595,4
"6224",30,6,"conf_73",3000,38,3.1201960031,4
"6225",30,6,"conf_73",9000,38,0.0193554872,4
"6226",30,6,"conf_73",15000,38,0.0011575358,4
"6227",30,6,"conf_73",30000,38,3.42441e-05,4
"6228",30,6,"conf_73",45000,38,1.01108e-05,4
"6229",30,6,"conf_73",1500,39,124.1998722056,4
"6230",30,6,"conf_73",3000,39,14.4011484615,4
"6231",30,6,"conf_73",9000,39,0.0659422875,4
"6232",30,6,"conf_73",15000,39,0.0005083006,4
"6233",30,6,"conf_73",30000,39,4.006e-06,4
"6234",30,6,"conf_73",45000,39,9.911e-07,4
"6235",30,6,"conf_73",1500,40,56.7364499225,4
"6236",30,6,"conf_73",3000,40,4.9785458576,4
"6237",30,6,"conf_73",9000,40,0.0073081301,4
"6238",30,6,"conf_73",15000,40,0.0002576181,4
"6239",30,6,"conf_73",30000,40,1.01034e-05,4
"6240",30,6,"conf_73",45000,40,2.8927e-06,4
"6241",30,6,"conf_73",1500,41,69.3191502698,3
"6242",30,6,"conf_73",3000,41,4.0740183077,3
"6243",30,6,"conf_73",9000,41,0.0183705938,3
"6244",30,6,"conf_73",15000,41,0.0008613673,3
"6245",30,6,"conf_73",30000,41,2.95514e-05,3
"6246",30,6,"conf_73",45000,41,3.3223e-06,3
"6247",30,6,"conf_73",1500,42,47.472387179,3
"6248",30,6,"conf_73",3000,42,6.7812943201,3
"6249",30,6,"conf_73",9000,42,0.0226256363,3
"6250",30,6,"conf_73",15000,42,0.0006185941,3
"6251",30,6,"conf_73",30000,42,1.6014e-05,3
