"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5428",5,4,"conf_207",2500,5,12.9354657756,4
"5429",5,4,"conf_207",5000,5,12.9344526288,4
"5430",5,4,"conf_207",7500,5,4.1573157191,4
"5431",5,4,"conf_207",250,6,24.4659549913,4
"5432",5,4,"conf_207",500,6,16.3123490768,4
"5433",5,4,"conf_207",1500,6,15.9193096033,4
"5434",5,4,"conf_207",2500,6,15.9193096033,4
"5435",5,4,"conf_207",5000,6,15.9193096033,4
"5436",5,4,"conf_207",7500,6,13.929411821,4
"5437",5,4,"conf_207",250,7,24.4659549913,4
"5438",5,4,"conf_207",500,7,16.3123490768,4
"5439",5,4,"conf_207",1500,7,15.9193096033,4
"5440",5,4,"conf_207",2500,7,15.0629688675,4
"5441",5,4,"conf_207",5000,7,7.9596677279,4
"5442",5,4,"conf_207",7500,7,7.9596674701,4
"5443",5,4,"conf_207",250,8,24.4659549913,4
"5444",5,4,"conf_207",500,8,16.3123490768,4
"5445",5,4,"conf_207",1500,8,15.9193096033,4
"5446",5,4,"conf_207",2500,8,15.9193096033,4
"5447",5,4,"conf_207",5000,8,15.9193096033,4
"5448",5,4,"conf_207",7500,8,1.989918602,4
"5449",5,4,"conf_207",250,9,24.4659549913,4
"5450",5,4,"conf_207",500,9,16.3123490768,4
"5451",5,4,"conf_207",1500,9,15.9193096033,4
"5452",5,4,"conf_207",2500,9,15.9193096033,4
"5453",5,4,"conf_207",5000,9,14.9243516443,4
"5454",5,4,"conf_207",7500,9,9.9495978498,4
"5455",5,4,"conf_207",250,10,24.4659549913,4
"5456",5,4,"conf_207",500,10,16.3123490768,4
"5457",5,4,"conf_207",1500,10,15.9193096033,4
"5458",5,4,"conf_207",2500,10,15.9193096033,4
"5459",5,4,"conf_207",5000,10,13.9294116858,4
"5460",5,4,"conf_207",7500,10,13.9294116858,4
"5461",5,4,"conf_207",250,11,4.8378990738,1
"5462",5,4,"conf_207",500,11,3.3408353895,1
"5463",5,4,"conf_207",1500,11,2.9848771726,1
"5464",5,4,"conf_207",2500,11,2.9848771713,1
"5465",5,4,"conf_207",5000,11,2.9848771713,1
"5466",5,4,"conf_207",7500,11,2.9848771713,1
"5467",5,4,"conf_207",250,12,4.8378990738,1
"5468",5,4,"conf_207",500,12,3.3408353895,1
"5469",5,4,"conf_207",1500,12,2.9848771726,1
"5470",5,4,"conf_207",2500,12,2.9848771713,1
"5471",5,4,"conf_207",5000,12,2.9848771713,1
"5472",5,4,"conf_207",7500,12,2.9848771713,1
"5473",5,4,"conf_207",250,13,4.8378990738,1
"5474",5,4,"conf_207",500,13,3.3408353895,1
"5475",5,4,"conf_207",1500,13,2.9848771726,1
"5476",5,4,"conf_207",2500,13,2.9848771713,1
"5477",5,4,"conf_207",5000,13,2.9848771713,1
"5478",5,4,"conf_207",7500,13,2.9848771713,1
"5479",5,4,"conf_207",250,14,4.8378990738,1
"5480",5,4,"conf_207",500,14,3.3408353895,1
"5481",5,4,"conf_207",1500,14,2.9848771726,1
"5482",5,4,"conf_207",2500,14,2.9848771713,1
"5483",5,4,"conf_207",5000,14,2.9848771713,1
"5484",5,4,"conf_207",7500,14,2.9848771713,1
"5485",5,4,"conf_207",250,15,4.8378990738,1
"5486",5,4,"conf_207",500,15,3.3408353895,1
"5487",5,4,"conf_207",1500,15,2.9848771726,1
"5488",5,4,"conf_207",2500,15,2.9848771713,1
"5489",5,4,"conf_207",5000,15,2.9848771713,1
"5490",5,4,"conf_207",7500,15,2.9848771713,1
"5491",5,4,"conf_207",250,16,4.8378990738,1
"5492",5,4,"conf_207",500,16,3.3408353895,1
"5493",5,4,"conf_207",1500,16,2.9848771726,1
"5494",5,4,"conf_207",2500,16,2.9848771713,1
"5495",5,4,"conf_207",5000,16,2.9848771713,1
"5496",5,4,"conf_207",7500,16,2.9848771713,1
"5497",5,4,"conf_207",250,17,4.8378990738,1
"5498",5,4,"conf_207",500,17,3.3408353895,1
"5499",5,4,"conf_207",1500,17,2.9848771726,1
"5500",5,4,"conf_207",2500,17,2.9848771713,1
"5501",5,4,"conf_207",5000,17,2.9848771713,1
"5502",5,4,"conf_207",7500,17,2.9848771713,1
"5503",5,4,"conf_207",250,18,4.8378990738,1
"5504",5,4,"conf_207",500,18,3.3408353895,1
"5505",5,4,"conf_207",1500,18,2.9848771726,1
"5506",5,4,"conf_207",2500,18,2.9848771713,1
"5507",5,4,"conf_207",5000,18,2.9848771713,1
"5508",5,4,"conf_207",7500,18,2.9848771713,1
"5509",5,4,"conf_207",250,19,4.8378990738,1
"5510",5,4,"conf_207",500,19,3.3408353895,1
"5511",5,4,"conf_207",1500,19,2.9848771726,1
"5512",5,4,"conf_207",2500,19,2.9848771713,1
"5513",5,4,"conf_207",5000,19,2.9848771713,1
"5514",5,4,"conf_207",7500,19,2.9848771713,1
"5515",5,4,"conf_207",250,20,4.8378990738,1
"5516",5,4,"conf_207",500,20,3.3408353895,1
"5517",5,4,"conf_207",1500,20,2.9848771726,1
"5518",5,4,"conf_207",2500,20,2.9848771713,1
"5519",5,4,"conf_207",5000,20,2.9848771713,1
"5520",5,4,"conf_207",7500,20,2.9848771713,1
"5521",5,4,"conf_207",250,21,25.5476093989,2
"5522",5,4,"conf_207",500,21,8.298862057,2
"5523",5,4,"conf_207",1500,21,7.9596674191,2
"5524",5,4,"conf_207",2500,21,7.9596674189,2
"5525",5,4,"conf_207",5000,21,7.9596674189,2
"5526",5,4,"conf_207",7500,21,7.9596674189,2
"5527",5,4,"conf_207",250,22,25.5476093989,2
"5528",5,4,"conf_207",500,22,8.298862057,2
"5529",5,4,"conf_207",1500,22,7.9596674191,2
"5530",5,4,"conf_207",2500,22,7.9596674189,2
"5531",5,4,"conf_207",5000,22,7.9596674189,2
"5532",5,4,"conf_207",7500,22,6.9647083667,2
"5533",5,4,"conf_207",250,23,25.5476093989,2
"5534",5,4,"conf_207",500,23,8.298862057,2
"5535",5,4,"conf_207",1500,23,7.9596674191,2
"5536",5,4,"conf_207",2500,23,7.9596674189,2
"5537",5,4,"conf_207",5000,23,7.9596674189,2
"5538",5,4,"conf_207",7500,23,6.9716320079,2
"5539",5,4,"conf_207",250,24,25.5476093989,2
"5540",5,4,"conf_207",500,24,8.298862057,2
"5541",5,4,"conf_207",1500,24,7.9596674191,2
"5542",5,4,"conf_207",2500,24,7.9596674189,2
"5543",5,4,"conf_207",5000,24,7.9596674189,2
"5544",5,4,"conf_207",7500,24,7.9596674189,2
"5545",5,4,"conf_207",250,25,25.5476093989,2
"5546",5,4,"conf_207",500,25,8.298862057,2
"5547",5,4,"conf_207",1500,25,7.9596674191,2
"5548",5,4,"conf_207",2500,25,7.9596674189,2
"5549",5,4,"conf_207",5000,25,7.9596674189,2
"5550",5,4,"conf_207",7500,25,2.984877175,2
"5551",5,4,"conf_207",250,26,25.5476093989,2
"5552",5,4,"conf_207",500,26,8.298862057,2
"5553",5,4,"conf_207",1500,26,7.9596674191,2
"5554",5,4,"conf_207",2500,26,7.9596674189,2
"5555",5,4,"conf_207",5000,26,7.9596674189,2
"5556",5,4,"conf_207",7500,26,2.9848771809,2
"5557",5,4,"conf_207",250,27,25.5476093989,2
"5558",5,4,"conf_207",500,27,8.298862057,2
"5559",5,4,"conf_207",1500,27,7.9596674191,2
"5560",5,4,"conf_207",2500,27,7.9596674189,2
"5561",5,4,"conf_207",5000,27,7.9596674189,2
"5562",5,4,"conf_207",7500,27,2.9851889784,2
"5563",5,4,"conf_207",250,28,25.5476093989,2
"5564",5,4,"conf_207",500,28,8.298862057,2
"5565",5,4,"conf_207",1500,28,7.9596674191,2
"5566",5,4,"conf_207",2500,28,7.9596674189,2
"5567",5,4,"conf_207",5000,28,7.9596674189,2
"5568",5,4,"conf_207",7500,28,6.9647083742,2
"5569",5,4,"conf_207",250,29,25.5476093989,2
"5570",5,4,"conf_207",500,29,8.298862057,2
"5571",5,4,"conf_207",1500,29,7.9596674191,2
"5572",5,4,"conf_207",2500,29,7.9596674189,2
"5573",5,4,"conf_207",5000,29,7.9596674189,2
"5574",5,4,"conf_207",7500,29,7.9596674189,2
"5575",5,4,"conf_207",250,30,25.5476093989,2
"5576",5,4,"conf_207",500,30,8.298862057,2
"5577",5,4,"conf_207",1500,30,7.9596674191,2
"5578",5,4,"conf_207",2500,30,7.9596674189,2
"5579",5,4,"conf_207",5000,30,7.9596674189,2
"5580",5,4,"conf_207",7500,30,3.9798362443,2
"5581",5,4,"conf_207",250,31,35.7411116266,3
"5582",5,4,"conf_207",500,31,31.1438445399,3
"5583",5,4,"conf_207",1500,31,30.8435943387,3
"5584",5,4,"conf_207",2500,31,12.9344860227,3
"5585",5,4,"conf_207",5000,31,6.9647083676,3
"5586",5,4,"conf_207",7500,31,6.9647083676,3
"5587",5,4,"conf_207",250,32,35.7411116266,3
"5588",5,4,"conf_207",500,32,31.1438445399,3
"5589",5,4,"conf_207",1500,32,30.8435943387,3
"5590",5,4,"conf_207",2500,32,20.8941348445,3
"5591",5,4,"conf_207",5000,32,11.9706626588,3
"5592",5,4,"conf_207",7500,32,9.9550811843,3
"5593",5,4,"conf_207",250,33,35.7411116266,3
"5594",5,4,"conf_207",500,33,31.1438445399,3
"5595",5,4,"conf_207",1500,33,30.8435943387,3
"5596",5,4,"conf_207",2500,33,12.9344563563,3
"5597",5,4,"conf_207",5000,33,12.9344526288,3
"5598",5,4,"conf_207",7500,33,12.9344526288,3
"5599",5,4,"conf_207",250,34,35.7411116266,3
"5600",5,4,"conf_207",500,34,31.1438445399,3
"5601",5,4,"conf_207",1500,34,30.8435943387,3
"5602",5,4,"conf_207",2500,34,11.9441881449,3
"5603",5,4,"conf_207",5000,34,6.9647083637,3
"5604",5,4,"conf_207",7500,34,6.9647083637,3
"5605",5,4,"conf_207",250,35,35.7411116266,3
"5606",5,4,"conf_207",500,35,31.1438445399,3
"5607",5,4,"conf_207",1500,35,30.8435943387,3
"5608",5,4,"conf_207",2500,35,14.924494327,3
"5609",5,4,"conf_207",5000,35,8.9546214596,3
"5610",5,4,"conf_207",7500,35,8.9546214596,3
"5611",5,4,"conf_207",250,36,35.7411116266,3
"5612",5,4,"conf_207",500,36,31.1438445399,3
"5613",5,4,"conf_207",1500,36,30.8435943387,3
"5614",5,4,"conf_207",2500,36,20.8941221396,3
"5615",5,4,"conf_207",5000,36,13.9395997835,3
"5616",5,4,"conf_207",7500,36,2.9849216253,3
"5617",5,4,"conf_207",250,37,35.7411116266,3
"5618",5,4,"conf_207",500,37,31.1438445399,3
"5619",5,4,"conf_207",1500,37,30.8435943387,3
"5620",5,4,"conf_207",2500,37,25.8688631959,3
"5621",5,4,"conf_207",5000,37,10.2271574388,3
"5622",5,4,"conf_207",7500,37,5.9702051094,3
"5623",5,4,"conf_207",250,38,35.7411116266,3
"5624",5,4,"conf_207",500,38,31.1438445399,3
"5625",5,4,"conf_207",1500,38,30.8435943387,3
"5626",5,4,"conf_207",2500,38,10.9446172377,3
"5627",5,4,"conf_207",5000,38,6.0154358318,3
"5628",5,4,"conf_207",7500,38,5.969749305,3
"5629",5,4,"conf_207",250,39,35.7411116266,3
"5630",5,4,"conf_207",500,39,31.1438445399,3
"5631",5,4,"conf_207",1500,39,30.8435943387,3
"5632",5,4,"conf_207",2500,39,13.9294147226,3
"5633",5,4,"conf_207",5000,39,13.9293914962,3
"5634",5,4,"conf_207",7500,39,11.9394935744,3
"5635",5,4,"conf_207",250,40,35.7411116266,3
"5636",5,4,"conf_207",500,40,31.1438445399,3
"5637",5,4,"conf_207",1500,40,30.8435943387,3
"5638",5,4,"conf_207",2500,40,3.9798520576,3
"5639",5,4,"conf_207",5000,40,3.9798362284,3
"5640",5,4,"conf_207",7500,40,3.9798362284,3
"5641",5,4,"conf_207",250,41,20.7620934668,5
"5642",5,4,"conf_207",500,41,14.9453021082,5
"5643",5,4,"conf_207",1500,41,14.9243505462,5
"5644",5,4,"conf_207",2500,41,9.949581169,5
"5645",5,4,"conf_207",5000,41,9.9495804953,5
"5646",5,4,"conf_207",7500,41,9.9495804953,5
"5647",5,4,"conf_207",250,42,20.7620934668,5
"5648",5,4,"conf_207",500,42,14.9453021082,5
"5649",5,4,"conf_207",1500,42,14.9243505462,5
"5650",5,4,"conf_207",2500,42,14.9243505462,5
"5651",5,4,"conf_207",5000,42,13.9298808517,5
"5652",5,4,"conf_207",7500,42,13.9294116898,5
"5653",5,4,"conf_207",250,43,20.7620934668,5
"5654",5,4,"conf_207",500,43,14.9453021082,5
"5655",5,4,"conf_207",1500,43,14.9243505462,5
"5656",5,4,"conf_207",2500,43,14.9243505462,5
"5657",5,4,"conf_207",5000,43,7.0171882959,5
"5658",5,4,"conf_207",7500,43,6.9647086847,5
"5659",5,4,"conf_207",250,44,20.7620934668,5
"5660",5,4,"conf_207",500,44,14.9453021082,5
"5661",5,4,"conf_207",1500,44,14.9243505462,5
"5662",5,4,"conf_207",2500,44,14.9243505462,5
"5663",5,4,"conf_207",5000,44,6.9845521026,5
"5664",5,4,"conf_207",7500,44,6.9647083737,5
"5665",5,4,"conf_207",250,45,20.7620934668,5
"5666",5,4,"conf_207",500,45,14.9453021082,5
"5667",5,4,"conf_207",1500,45,14.9243505462,5
"5668",5,4,"conf_207",2500,45,14.9243505462,5
"5669",5,4,"conf_207",5000,45,10.9469329911,5
"5670",5,4,"conf_207",7500,45,6.9647084895,5
"5671",5,4,"conf_207",250,46,20.7620934668,5
"5672",5,4,"conf_207",500,46,14.9453021082,5
"5673",5,4,"conf_207",1500,46,14.9243505462,5
"5674",5,4,"conf_207",2500,46,14.9243505462,5
"5675",5,4,"conf_207",5000,46,7.9598841886,5
"5676",5,4,"conf_207",7500,46,7.95966742,5
"5677",5,4,"conf_207",250,47,20.7620934668,5
"5678",5,4,"conf_207",500,47,14.9453021082,5
"5679",5,4,"conf_207",1500,47,14.9243505462,5
"5680",5,4,"conf_207",2500,47,14.9243505462,5
"5681",5,4,"conf_207",5000,47,2.9854146871,5
"5682",5,4,"conf_207",7500,47,2.9848771802,5
"5683",5,4,"conf_207",250,48,20.7620934668,5
"5684",5,4,"conf_207",500,48,14.9453021082,5
"5685",5,4,"conf_207",1500,48,14.9243505462,5
"5686",5,4,"conf_207",2500,48,14.9243505462,5
"5687",5,4,"conf_207",5000,48,8.9546514679,5
"5688",5,4,"conf_207",7500,48,8.9546214388,5
"5689",5,4,"conf_207",250,49,20.7620934668,5
"5690",5,4,"conf_207",500,49,14.9453021082,5
"5691",5,4,"conf_207",1500,49,14.9243505462,5
"5692",5,4,"conf_207",2500,49,14.9243505462,5
"5693",5,4,"conf_207",5000,49,13.9398914937,5
"5694",5,4,"conf_207",7500,49,9.9495813392,5
"5695",5,4,"conf_207",250,50,20.7620934668,5
"5696",5,4,"conf_207",500,50,14.9453021082,5
"5697",5,4,"conf_207",1500,50,14.9243505462,5
"5698",5,4,"conf_207",2500,50,10.9445404869,5
"5699",5,4,"conf_207",5000,50,8.9874819647,5
"5700",5,4,"conf_207",7500,50,8.9546216071,5
"5701",5,5,"conf_207",250,1,0.1451828935,5
"5702",5,5,"conf_207",500,1,0.0540717493,5
"5703",5,5,"conf_207",1500,1,0.000142745,5
"5704",5,5,"conf_207",2500,1,4.0437e-06,5
"5705",5,5,"conf_207",5000,1,4.0437e-06,5
"5706",5,5,"conf_207",7500,1,0,5
"5707",5,5,"conf_207",250,2,0.1451828935,5
"5708",5,5,"conf_207",500,2,0.0540717493,5
"5709",5,5,"conf_207",1500,2,0.000142745,5
"5710",5,5,"conf_207",2500,2,4.0437e-06,5
"5711",5,5,"conf_207",5000,2,0,5
"5712",5,5,"conf_207",7500,2,0,5
"5713",5,5,"conf_207",250,3,0.1451828935,5
"5714",5,5,"conf_207",500,3,0.0540717493,5
"5715",5,5,"conf_207",1500,3,0.000142745,5
"5716",5,5,"conf_207",2500,3,4.0437e-06,5
"5717",5,5,"conf_207",5000,3,4.0437e-06,5
"5718",5,5,"conf_207",7500,3,4.0437e-06,5
"5719",5,5,"conf_207",250,4,0.1451828935,5
"5720",5,5,"conf_207",500,4,0.0540717493,5
"5721",5,5,"conf_207",1500,4,0.000142745,5
"5722",5,5,"conf_207",2500,4,4.0437e-06,5
"5723",5,5,"conf_207",5000,4,4.0437e-06,5
"5724",5,5,"conf_207",7500,4,4.0437e-06,5
"5725",5,5,"conf_207",250,5,0.1451828935,5
"5726",5,5,"conf_207",500,5,0.0540717493,5
"5727",5,5,"conf_207",1500,5,0.000142745,5
"5728",5,5,"conf_207",2500,5,4.0437e-06,5
"5729",5,5,"conf_207",5000,5,4.0437e-06,5
"5730",5,5,"conf_207",7500,5,0,5
"5731",5,5,"conf_207",250,6,0.1451828935,5
"5732",5,5,"conf_207",500,6,0.0540717493,5
"5733",5,5,"conf_207",1500,6,0.000142745,5
"5734",5,5,"conf_207",2500,6,4.0437e-06,5
"5735",5,5,"conf_207",5000,6,4.0437e-06,5
"5736",5,5,"conf_207",7500,6,0,5
"5737",5,5,"conf_207",250,7,0.1451828935,5
"5738",5,5,"conf_207",500,7,0.0540717493,5
"5739",5,5,"conf_207",1500,7,0.000142745,5
"5740",5,5,"conf_207",2500,7,4.0437e-06,5
"5741",5,5,"conf_207",5000,7,0,5
"5742",5,5,"conf_207",7500,7,0,5
"5743",5,5,"conf_207",250,8,0.1451828935,5
"5744",5,5,"conf_207",500,8,0.0540717493,5
"5745",5,5,"conf_207",1500,8,0.000142745,5
"5746",5,5,"conf_207",2500,8,4.0437e-06,5
"5747",5,5,"conf_207",5000,8,4.0437e-06,5
"5748",5,5,"conf_207",7500,8,0,5
"5749",5,5,"conf_207",250,9,0.1451828935,5
"5750",5,5,"conf_207",500,9,0.0540717493,5
"5751",5,5,"conf_207",1500,9,0.000142745,5
"5752",5,5,"conf_207",2500,9,4.0437e-06,5
"5753",5,5,"conf_207",5000,9,4.0437e-06,5
"5754",5,5,"conf_207",7500,9,4.0437e-06,5
"5755",5,5,"conf_207",250,10,0.1451828935,5
"5756",5,5,"conf_207",500,10,0.0540717493,5
"5757",5,5,"conf_207",1500,10,0.000142745,5
"5758",5,5,"conf_207",2500,10,4.0437e-06,5
"5759",5,5,"conf_207",5000,10,4.0437e-06,5
"5760",5,5,"conf_207",7500,10,0,5
"5761",5,5,"conf_207",250,11,2.5698679899,2
"5762",5,5,"conf_207",500,11,1.9684840307,2
"5763",5,5,"conf_207",1500,11,0.093573961,2
"5764",5,5,"conf_207",2500,11,0.093573961,2
"5765",5,5,"conf_207",5000,11,0,2
"5766",5,5,"conf_207",7500,11,0,2
"5767",5,5,"conf_207",250,12,2.5698679899,2
"5768",5,5,"conf_207",500,12,1.9684840307,2
"5769",5,5,"conf_207",1500,12,0.093573961,2
"5770",5,5,"conf_207",2500,12,0.093573961,2
"5771",5,5,"conf_207",5000,12,0.0878920331,2
"5772",5,5,"conf_207",7500,12,0.0878920331,2
"5773",5,5,"conf_207",250,13,2.5698679899,2
"5774",5,5,"conf_207",500,13,1.9684840307,2
"5775",5,5,"conf_207",1500,13,0.093573961,2
"5776",5,5,"conf_207",2500,13,0.093573961,2
"5777",5,5,"conf_207",5000,13,0.0878920331,2
"5778",5,5,"conf_207",7500,13,0.0878920331,2
"5779",5,5,"conf_207",250,14,2.5698679899,2
"5780",5,5,"conf_207",500,14,1.9684840307,2
"5781",5,5,"conf_207",1500,14,0.093573961,2
"5782",5,5,"conf_207",2500,14,0.093573961,2
"5783",5,5,"conf_207",5000,14,0.0878920331,2
"5784",5,5,"conf_207",7500,14,0.0188170223,2
"5785",5,5,"conf_207",250,15,2.5698679899,2
"5786",5,5,"conf_207",500,15,1.9684840307,2
"5787",5,5,"conf_207",1500,15,0.093573961,2
"5788",5,5,"conf_207",2500,15,0.093573961,2
"5789",5,5,"conf_207",5000,15,0.0878920331,2
"5790",5,5,"conf_207",7500,15,0.0137311789,2
"5791",5,5,"conf_207",250,16,2.5698679899,2
"5792",5,5,"conf_207",500,16,1.9684840307,2
"5793",5,5,"conf_207",1500,16,0.093573961,2
"5794",5,5,"conf_207",2500,16,0.093573961,2
"5795",5,5,"conf_207",5000,16,0.0878920331,2
"5796",5,5,"conf_207",7500,16,0.0878920331,2
"5797",5,5,"conf_207",250,17,2.5698679899,2
"5798",5,5,"conf_207",500,17,1.9684840307,2
"5799",5,5,"conf_207",1500,17,0.093573961,2
"5800",5,5,"conf_207",2500,17,0.093573961,2
"5801",5,5,"conf_207",5000,17,0.0878920331,2
"5802",5,5,"conf_207",7500,17,0,2
"5803",5,5,"conf_207",250,18,2.5698679899,2
"5804",5,5,"conf_207",500,18,1.9684840307,2
"5805",5,5,"conf_207",1500,18,0.093573961,2
"5806",5,5,"conf_207",2500,18,0.093573961,2
"5807",5,5,"conf_207",5000,18,0.0878920331,2
"5808",5,5,"conf_207",7500,18,0,2
"5809",5,5,"conf_207",250,19,2.5698679899,2
"5810",5,5,"conf_207",500,19,1.9684840307,2
"5811",5,5,"conf_207",1500,19,0.093573961,2
"5812",5,5,"conf_207",2500,19,0.093573961,2
"5813",5,5,"conf_207",5000,19,0.0878920331,2
"5814",5,5,"conf_207",7500,19,0.0878920331,2
"5815",5,5,"conf_207",250,20,2.5698679899,2
"5816",5,5,"conf_207",500,20,1.9684840307,2
"5817",5,5,"conf_207",1500,20,0.093573961,2
"5818",5,5,"conf_207",2500,20,0.093573961,2
"5819",5,5,"conf_207",5000,20,0.0878920331,2
"5820",5,5,"conf_207",7500,20,0.0878920331,2
"5821",5,5,"conf_207",250,21,10.7922130459,3
"5822",5,5,"conf_207",500,21,5.8619407885,3
"5823",5,5,"conf_207",1500,21,0.2283937888,3
"5824",5,5,"conf_207",2500,21,0.2283937888,3
"5825",5,5,"conf_207",5000,21,0.2283937888,3
"5826",5,5,"conf_207",7500,21,0,3
"5827",5,5,"conf_207",250,22,10.7922130459,3
"5828",5,5,"conf_207",500,22,5.8619407885,3
"5829",5,5,"conf_207",1500,22,0.2283937888,3
"5830",5,5,"conf_207",2500,22,0.2283937888,3
"5831",5,5,"conf_207",5000,22,0,3
"5832",5,5,"conf_207",7500,22,0,3
"5833",5,5,"conf_207",250,23,10.7922130459,3
"5834",5,5,"conf_207",500,23,5.8619407885,3
"5835",5,5,"conf_207",1500,23,0.2283937888,3
"5836",5,5,"conf_207",2500,23,0.2283937888,3
"5837",5,5,"conf_207",5000,23,0,3
"5838",5,5,"conf_207",7500,23,0,3
"5839",5,5,"conf_207",250,24,10.7922130459,3
"5840",5,5,"conf_207",500,24,5.8619407885,3
"5841",5,5,"conf_207",1500,24,0.2283937888,3
"5842",5,5,"conf_207",2500,24,0.2283937888,3
"5843",5,5,"conf_207",5000,24,0.0175800092,3
"5844",5,5,"conf_207",7500,24,0.0080972144,3
"5845",5,5,"conf_207",250,25,10.7922130459,3
"5846",5,5,"conf_207",500,25,5.8619407885,3
"5847",5,5,"conf_207",1500,25,0.2283937888,3
"5848",5,5,"conf_207",2500,25,0.2283937888,3
"5849",5,5,"conf_207",5000,25,0.0381738981,3
"5850",5,5,"conf_207",7500,25,0,3
"5851",5,5,"conf_207",250,26,10.7922130459,3
"5852",5,5,"conf_207",500,26,5.8619407885,3
"5853",5,5,"conf_207",1500,26,0.2283937888,3
"5854",5,5,"conf_207",2500,26,0.2283937888,3
"5855",5,5,"conf_207",5000,26,0.2283937888,3
"5856",5,5,"conf_207",7500,26,0.2283937888,3
"5857",5,5,"conf_207",250,27,10.7922130459,3
"5858",5,5,"conf_207",500,27,5.8619407885,3
"5859",5,5,"conf_207",1500,27,0.2283937888,3
"5860",5,5,"conf_207",2500,27,0.2283937888,3
"5861",5,5,"conf_207",5000,27,0.2283937888,3
"5862",5,5,"conf_207",7500,27,0,3
"5863",5,5,"conf_207",250,28,10.7922130459,3
"5864",5,5,"conf_207",500,28,5.8619407885,3
"5865",5,5,"conf_207",1500,28,0.2283937888,3
"5866",5,5,"conf_207",2500,28,0.2283937888,3
"5867",5,5,"conf_207",5000,28,0.2283937888,3
"5868",5,5,"conf_207",7500,28,0.0011245295,3
"5869",5,5,"conf_207",250,29,10.7922130459,3
"5870",5,5,"conf_207",500,29,5.8619407885,3
"5871",5,5,"conf_207",1500,29,0.2283937888,3
"5872",5,5,"conf_207",2500,29,0.2283937888,3
"5873",5,5,"conf_207",5000,29,0.2283937888,3
"5874",5,5,"conf_207",7500,29,0,3
"5875",5,5,"conf_207",250,30,10.7922130459,3
"5876",5,5,"conf_207",500,30,5.8619407885,3
"5877",5,5,"conf_207",1500,30,0.2283937888,3
"5878",5,5,"conf_207",2500,30,0.2283937888,3
"5879",5,5,"conf_207",5000,30,0.2283937888,3
"5880",5,5,"conf_207",7500,30,0.0845686438,3
"5881",5,5,"conf_207",250,31,0,4
"5882",5,5,"conf_207",500,31,0,4
"5883",5,5,"conf_207",1500,31,0,4
"5884",5,5,"conf_207",2500,31,0,4
"5885",5,5,"conf_207",5000,31,0,4
"5886",5,5,"conf_207",7500,31,0,4
"5887",5,5,"conf_207",250,32,0,4
"5888",5,5,"conf_207",500,32,0,4
"5889",5,5,"conf_207",1500,32,0,4
"5890",5,5,"conf_207",2500,32,0,4
"5891",5,5,"conf_207",5000,32,0,4
"5892",5,5,"conf_207",7500,32,0,4
"5893",5,5,"conf_207",250,33,0,4
"5894",5,5,"conf_207",500,33,0,4
"5895",5,5,"conf_207",1500,33,0,4
"5896",5,5,"conf_207",2500,33,0,4
"5897",5,5,"conf_207",5000,33,0,4
"5898",5,5,"conf_207",7500,33,0,4
"5899",5,5,"conf_207",250,34,0,4
"5900",5,5,"conf_207",500,34,0,4
"5901",5,5,"conf_207",1500,34,0,4
"5902",5,5,"conf_207",2500,34,0,4
"5903",5,5,"conf_207",5000,34,0,4
"5904",5,5,"conf_207",7500,34,0,4
"5905",5,5,"conf_207",250,35,0,4
"5906",5,5,"conf_207",500,35,0,4
"5907",5,5,"conf_207",1500,35,0,4
"5908",5,5,"conf_207",2500,35,0,4
"5909",5,5,"conf_207",5000,35,0,4
"5910",5,5,"conf_207",7500,35,0,4
"5911",5,5,"conf_207",250,36,0,4
"5912",5,5,"conf_207",500,36,0,4
"5913",5,5,"conf_207",1500,36,0,4
"5914",5,5,"conf_207",2500,36,0,4
"5915",5,5,"conf_207",5000,36,0,4
"5916",5,5,"conf_207",7500,36,0,4
"5917",5,5,"conf_207",250,37,0,4
"5918",5,5,"conf_207",500,37,0,4
"5919",5,5,"conf_207",1500,37,0,4
"5920",5,5,"conf_207",2500,37,0,4
"5921",5,5,"conf_207",5000,37,0,4
"5922",5,5,"conf_207",7500,37,0,4
"5923",5,5,"conf_207",250,38,0,4
"5924",5,5,"conf_207",500,38,0,4
"5925",5,5,"conf_207",1500,38,0,4
"5926",5,5,"conf_207",2500,38,0,4
"5927",5,5,"conf_207",5000,38,0,4
"5928",5,5,"conf_207",7500,38,0,4
"5929",5,5,"conf_207",250,39,0,4
"5930",5,5,"conf_207",500,39,0,4
"5931",5,5,"conf_207",1500,39,0,4
"5932",5,5,"conf_207",2500,39,0,4
"5933",5,5,"conf_207",5000,39,0,4
"5934",5,5,"conf_207",7500,39,0,4
"5935",5,5,"conf_207",250,40,0,4
"5936",5,5,"conf_207",500,40,0,4
"5937",5,5,"conf_207",1500,40,0,4
"5938",5,5,"conf_207",2500,40,0,4
"5939",5,5,"conf_207",5000,40,0,4
"5940",5,5,"conf_207",7500,40,0,4
"5941",5,5,"conf_207",250,41,6.5599500153,1
"5942",5,5,"conf_207",500,41,6.5599500153,1
"5943",5,5,"conf_207",1500,41,1.1466417164,1
"5944",5,5,"conf_207",2500,41,0.3124971264,1
"5945",5,5,"conf_207",5000,41,0,1
"5946",5,5,"conf_207",7500,41,0,1
"5947",5,5,"conf_207",250,42,6.5599500153,1
