"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5775",5,5,"conf_131",1500,13,0,5
"5776",5,5,"conf_131",2500,13,0,5
"5777",5,5,"conf_131",5000,13,0,5
"5778",5,5,"conf_131",7500,13,0,5
"5779",5,5,"conf_131",250,14,0,5
"5780",5,5,"conf_131",500,14,0,5
"5781",5,5,"conf_131",1500,14,0,5
"5782",5,5,"conf_131",2500,14,0,5
"5783",5,5,"conf_131",5000,14,0,5
"5784",5,5,"conf_131",7500,14,0,5
"5785",5,5,"conf_131",250,15,0,5
"5786",5,5,"conf_131",500,15,0,5
"5787",5,5,"conf_131",1500,15,0,5
"5788",5,5,"conf_131",2500,15,0,5
"5789",5,5,"conf_131",5000,15,0,5
"5790",5,5,"conf_131",7500,15,0,5
"5791",5,5,"conf_131",250,16,0,5
"5792",5,5,"conf_131",500,16,0,5
"5793",5,5,"conf_131",1500,16,0,5
"5794",5,5,"conf_131",2500,16,0,5
"5795",5,5,"conf_131",5000,16,0,5
"5796",5,5,"conf_131",7500,16,0,5
"5797",5,5,"conf_131",250,17,0,5
"5798",5,5,"conf_131",500,17,0,5
"5799",5,5,"conf_131",1500,17,0,5
"5800",5,5,"conf_131",2500,17,0,5
"5801",5,5,"conf_131",5000,17,0,5
"5802",5,5,"conf_131",7500,17,0,5
"5803",5,5,"conf_131",250,18,0,5
"5804",5,5,"conf_131",500,18,0,5
"5805",5,5,"conf_131",1500,18,0,5
"5806",5,5,"conf_131",2500,18,0,5
"5807",5,5,"conf_131",5000,18,0,5
"5808",5,5,"conf_131",7500,18,0,5
"5809",5,5,"conf_131",250,19,0,5
"5810",5,5,"conf_131",500,19,0,5
"5811",5,5,"conf_131",1500,19,0,5
"5812",5,5,"conf_131",2500,19,0,5
"5813",5,5,"conf_131",5000,19,0,5
"5814",5,5,"conf_131",7500,19,0,5
"5815",5,5,"conf_131",250,20,0,5
"5816",5,5,"conf_131",500,20,0,5
"5817",5,5,"conf_131",1500,20,0,5
"5818",5,5,"conf_131",2500,20,0,5
"5819",5,5,"conf_131",5000,20,0,5
"5820",5,5,"conf_131",7500,20,0,5
"5821",5,5,"conf_131",250,21,0,3
"5822",5,5,"conf_131",500,21,0,3
"5823",5,5,"conf_131",1500,21,0,3
"5824",5,5,"conf_131",2500,21,0,3
"5825",5,5,"conf_131",5000,21,0,3
"5826",5,5,"conf_131",7500,21,0,3
"5827",5,5,"conf_131",250,22,0,3
"5828",5,5,"conf_131",500,22,0,3
"5829",5,5,"conf_131",1500,22,0,3
"5830",5,5,"conf_131",2500,22,0,3
"5831",5,5,"conf_131",5000,22,0,3
"5832",5,5,"conf_131",7500,22,0,3
"5833",5,5,"conf_131",250,23,0,3
"5834",5,5,"conf_131",500,23,0,3
"5835",5,5,"conf_131",1500,23,0,3
"5836",5,5,"conf_131",2500,23,0,3
"5837",5,5,"conf_131",5000,23,0,3
"5838",5,5,"conf_131",7500,23,0,3
"5839",5,5,"conf_131",250,24,0,3
"5840",5,5,"conf_131",500,24,0,3
"5841",5,5,"conf_131",1500,24,0,3
"5842",5,5,"conf_131",2500,24,0,3
"5843",5,5,"conf_131",5000,24,0,3
"5844",5,5,"conf_131",7500,24,0,3
"5845",5,5,"conf_131",250,25,0,3
"5846",5,5,"conf_131",500,25,0,3
"5847",5,5,"conf_131",1500,25,0,3
"5848",5,5,"conf_131",2500,25,0,3
"5849",5,5,"conf_131",5000,25,0,3
"5850",5,5,"conf_131",7500,25,0,3
"5851",5,5,"conf_131",250,26,0,3
"5852",5,5,"conf_131",500,26,0,3
"5853",5,5,"conf_131",1500,26,0,3
"5854",5,5,"conf_131",2500,26,0,3
"5855",5,5,"conf_131",5000,26,0,3
"5856",5,5,"conf_131",7500,26,0,3
"5857",5,5,"conf_131",250,27,0,3
"5858",5,5,"conf_131",500,27,0,3
"5859",5,5,"conf_131",1500,27,0,3
"5860",5,5,"conf_131",2500,27,0,3
"5861",5,5,"conf_131",5000,27,0,3
"5862",5,5,"conf_131",7500,27,0,3
"5863",5,5,"conf_131",250,28,0,3
"5864",5,5,"conf_131",500,28,0,3
"5865",5,5,"conf_131",1500,28,0,3
"5866",5,5,"conf_131",2500,28,0,3
"5867",5,5,"conf_131",5000,28,0,3
"5868",5,5,"conf_131",7500,28,0,3
"5869",5,5,"conf_131",250,29,0,3
"5870",5,5,"conf_131",500,29,0,3
"5871",5,5,"conf_131",1500,29,0,3
"5872",5,5,"conf_131",2500,29,0,3
"5873",5,5,"conf_131",5000,29,0,3
"5874",5,5,"conf_131",7500,29,0,3
"5875",5,5,"conf_131",250,30,0,3
"5876",5,5,"conf_131",500,30,0,3
"5877",5,5,"conf_131",1500,30,0,3
"5878",5,5,"conf_131",2500,30,0,3
"5879",5,5,"conf_131",5000,30,0,3
"5880",5,5,"conf_131",7500,30,0,3
"5881",5,5,"conf_131",250,31,0,4
"5882",5,5,"conf_131",500,31,0,4
"5883",5,5,"conf_131",1500,31,0,4
"5884",5,5,"conf_131",2500,31,0,4
"5885",5,5,"conf_131",5000,31,0,4
"5886",5,5,"conf_131",7500,31,0,4
"5887",5,5,"conf_131",250,32,0,4
"5888",5,5,"conf_131",500,32,0,4
"5889",5,5,"conf_131",1500,32,0,4
"5890",5,5,"conf_131",2500,32,0,4
"5891",5,5,"conf_131",5000,32,0,4
"5892",5,5,"conf_131",7500,32,0,4
"5893",5,5,"conf_131",250,33,0,4
"5894",5,5,"conf_131",500,33,0,4
"5895",5,5,"conf_131",1500,33,0,4
"5896",5,5,"conf_131",2500,33,0,4
"5897",5,5,"conf_131",5000,33,0,4
"5898",5,5,"conf_131",7500,33,0,4
"5899",5,5,"conf_131",250,34,0,4
"5900",5,5,"conf_131",500,34,0,4
"5901",5,5,"conf_131",1500,34,0,4
"5902",5,5,"conf_131",2500,34,0,4
"5903",5,5,"conf_131",5000,34,0,4
"5904",5,5,"conf_131",7500,34,0,4
"5905",5,5,"conf_131",250,35,0,4
"5906",5,5,"conf_131",500,35,0,4
"5907",5,5,"conf_131",1500,35,0,4
"5908",5,5,"conf_131",2500,35,0,4
"5909",5,5,"conf_131",5000,35,0,4
"5910",5,5,"conf_131",7500,35,0,4
"5911",5,5,"conf_131",250,36,0,4
"5912",5,5,"conf_131",500,36,0,4
"5913",5,5,"conf_131",1500,36,0,4
"5914",5,5,"conf_131",2500,36,0,4
"5915",5,5,"conf_131",5000,36,0,4
"5916",5,5,"conf_131",7500,36,0,4
"5917",5,5,"conf_131",250,37,0,4
"5918",5,5,"conf_131",500,37,0,4
"5919",5,5,"conf_131",1500,37,0,4
"5920",5,5,"conf_131",2500,37,0,4
"5921",5,5,"conf_131",5000,37,0,4
"5922",5,5,"conf_131",7500,37,0,4
"5923",5,5,"conf_131",250,38,0,4
"5924",5,5,"conf_131",500,38,0,4
"5925",5,5,"conf_131",1500,38,0,4
"5926",5,5,"conf_131",2500,38,0,4
"5927",5,5,"conf_131",5000,38,0,4
"5928",5,5,"conf_131",7500,38,0,4
"5929",5,5,"conf_131",250,39,0,4
"5930",5,5,"conf_131",500,39,0,4
"5931",5,5,"conf_131",1500,39,0,4
"5932",5,5,"conf_131",2500,39,0,4
"5933",5,5,"conf_131",5000,39,0,4
"5934",5,5,"conf_131",7500,39,0,4
"5935",5,5,"conf_131",250,40,0,4
"5936",5,5,"conf_131",500,40,0,4
"5937",5,5,"conf_131",1500,40,0,4
"5938",5,5,"conf_131",2500,40,0,4
"5939",5,5,"conf_131",5000,40,0,4
"5940",5,5,"conf_131",7500,40,0,4
"5941",5,5,"conf_131",250,41,0,2
"5942",5,5,"conf_131",500,41,0,2
"5943",5,5,"conf_131",1500,41,0,2
"5944",5,5,"conf_131",2500,41,0,2
"5945",5,5,"conf_131",5000,41,0,2
"5946",5,5,"conf_131",7500,41,0,2
"5947",5,5,"conf_131",250,42,0,2
"5948",5,5,"conf_131",500,42,0,2
"5949",5,5,"conf_131",1500,42,0,2
"5950",5,5,"conf_131",2500,42,0,2
"5951",5,5,"conf_131",5000,42,0,2
"5952",5,5,"conf_131",7500,42,0,2
"5953",5,5,"conf_131",250,43,0,2
"5954",5,5,"conf_131",500,43,0,2
"5955",5,5,"conf_131",1500,43,0,2
"5956",5,5,"conf_131",2500,43,0,2
"5957",5,5,"conf_131",5000,43,0,2
"5958",5,5,"conf_131",7500,43,0,2
"5959",5,5,"conf_131",250,44,0,2
"5960",5,5,"conf_131",500,44,0,2
"5961",5,5,"conf_131",1500,44,0,2
"5962",5,5,"conf_131",2500,44,0,2
"5963",5,5,"conf_131",5000,44,0,2
"5964",5,5,"conf_131",7500,44,0,2
"5965",5,5,"conf_131",250,45,0,2
"5966",5,5,"conf_131",500,45,0,2
"5967",5,5,"conf_131",1500,45,0,2
"5968",5,5,"conf_131",2500,45,0,2
"5969",5,5,"conf_131",5000,45,0,2
"5970",5,5,"conf_131",7500,45,0,2
"5971",5,5,"conf_131",250,46,0,2
"5972",5,5,"conf_131",500,46,0,2
"5973",5,5,"conf_131",1500,46,0,2
"5974",5,5,"conf_131",2500,46,0,2
"5975",5,5,"conf_131",5000,46,0,2
"5976",5,5,"conf_131",7500,46,0,2
"5977",5,5,"conf_131",250,47,0,2
"5978",5,5,"conf_131",500,47,0,2
"5979",5,5,"conf_131",1500,47,0,2
"5980",5,5,"conf_131",2500,47,0,2
"5981",5,5,"conf_131",5000,47,0,2
"5982",5,5,"conf_131",7500,47,0,2
"5983",5,5,"conf_131",250,48,0,2
"5984",5,5,"conf_131",500,48,0,2
"5985",5,5,"conf_131",1500,48,0,2
"5986",5,5,"conf_131",2500,48,0,2
"5987",5,5,"conf_131",5000,48,0,2
"5988",5,5,"conf_131",7500,48,0,2
"5989",5,5,"conf_131",250,49,0,2
"5990",5,5,"conf_131",500,49,0,2
"5991",5,5,"conf_131",1500,49,0,2
"5992",5,5,"conf_131",2500,49,0,2
"5993",5,5,"conf_131",5000,49,0,2
"5994",5,5,"conf_131",7500,49,0,2
"5995",5,5,"conf_131",250,50,0,2
"5996",5,5,"conf_131",500,50,0,2
"5997",5,5,"conf_131",1500,50,0,2
"5998",5,5,"conf_131",2500,50,0,2
"5999",5,5,"conf_131",5000,50,0,2
"6000",5,5,"conf_131",7500,50,0,2
"6001",5,6,"conf_131",250,1,7.0466108036,5
"6002",5,6,"conf_131",500,1,0.1653756434,5
"6003",5,6,"conf_131",1500,1,1e-09,5
"6004",5,6,"conf_131",2500,1,9e-10,5
"6005",5,6,"conf_131",5000,1,9e-10,5
"6006",5,6,"conf_131",7500,1,9e-10,5
"6007",5,6,"conf_131",250,2,5.3235463351,5
"6008",5,6,"conf_131",500,2,0.1117645998,5
"6009",5,6,"conf_131",1500,2,7e-10,5
"6010",5,6,"conf_131",2500,2,7e-10,5
"6011",5,6,"conf_131",5000,2,7e-10,5
"6012",5,6,"conf_131",7500,2,7e-10,5
"6013",5,6,"conf_131",250,3,1.3684336269,5
"6014",5,6,"conf_131",500,3,0.0162644016,5
"6015",5,6,"conf_131",1500,3,6e-10,5
"6016",5,6,"conf_131",2500,3,6e-10,5
"6017",5,6,"conf_131",5000,3,6e-10,5
"6018",5,6,"conf_131",7500,3,6e-10,5
"6019",5,6,"conf_131",250,4,3.5314957097,5
"6020",5,6,"conf_131",500,4,0.0917370756,5
"6021",5,6,"conf_131",1500,4,6e-10,5
"6022",5,6,"conf_131",2500,4,6e-10,5
"6023",5,6,"conf_131",5000,4,6e-10,5
"6024",5,6,"conf_131",7500,4,6e-10,5
"6025",5,6,"conf_131",250,5,3.7212835863,5
"6026",5,6,"conf_131",500,5,0.0879340143,5
"6027",5,6,"conf_131",1500,5,1.1e-09,5
"6028",5,6,"conf_131",2500,5,6e-10,5
"6029",5,6,"conf_131",5000,5,6e-10,5
"6030",5,6,"conf_131",7500,5,6e-10,5
"6031",5,6,"conf_131",250,6,5.865953382,5
"6032",5,6,"conf_131",500,6,0.2782297244,5
"6033",5,6,"conf_131",1500,6,7.6e-09,5
"6034",5,6,"conf_131",2500,6,1e-09,5
"6035",5,6,"conf_131",5000,6,1e-09,5
"6036",5,6,"conf_131",7500,6,1e-09,5
"6037",5,6,"conf_131",250,7,1.3684336269,5
"6038",5,6,"conf_131",500,7,0.0162644016,5
"6039",5,6,"conf_131",1500,7,6e-10,5
"6040",5,6,"conf_131",2500,7,6e-10,5
"6041",5,6,"conf_131",5000,7,6e-10,5
"6042",5,6,"conf_131",7500,7,6e-10,5
"6043",5,6,"conf_131",250,8,4.8700336287,5
"6044",5,6,"conf_131",500,8,0.0801479794,5
"6045",5,6,"conf_131",1500,8,5.9e-09,5
"6046",5,6,"conf_131",2500,8,7e-10,5
"6047",5,6,"conf_131",5000,8,7e-10,5
"6048",5,6,"conf_131",7500,8,7e-10,5
"6049",5,6,"conf_131",250,9,6.058761634,5
"6050",5,6,"conf_131",500,9,0.1499792639,5
"6051",5,6,"conf_131",1500,9,2.3e-09,5
"6052",5,6,"conf_131",2500,9,8e-10,5
"6053",5,6,"conf_131",5000,9,8e-10,5
"6054",5,6,"conf_131",7500,9,8e-10,5
"6055",5,6,"conf_131",250,10,6.058761634,5
"6056",5,6,"conf_131",500,10,0.1499792639,5
"6057",5,6,"conf_131",1500,10,2.3e-09,5
"6058",5,6,"conf_131",2500,10,8e-10,5
"6059",5,6,"conf_131",5000,10,8e-10,5
"6060",5,6,"conf_131",7500,10,8e-10,5
"6061",5,6,"conf_131",250,11,2.3257728778,2
"6062",5,6,"conf_131",500,11,0.0415713399,2
"6063",5,6,"conf_131",1500,11,3e-10,2
"6064",5,6,"conf_131",2500,11,3e-10,2
"6065",5,6,"conf_131",5000,11,3e-10,2
"6066",5,6,"conf_131",7500,11,3e-10,2
"6067",5,6,"conf_131",250,12,4.3403589603,2
"6068",5,6,"conf_131",500,12,0.026390749,2
"6069",5,6,"conf_131",1500,12,8e-10,2
"6070",5,6,"conf_131",2500,12,8e-10,2
"6071",5,6,"conf_131",5000,12,8e-10,2
"6072",5,6,"conf_131",7500,12,8e-10,2
"6073",5,6,"conf_131",250,13,0.9499744409,2
"6074",5,6,"conf_131",500,13,0.0089765492,2
"6075",5,6,"conf_131",1500,13,7e-10,2
"6076",5,6,"conf_131",2500,13,7e-10,2
"6077",5,6,"conf_131",5000,13,7e-10,2
"6078",5,6,"conf_131",7500,13,7e-10,2
"6079",5,6,"conf_131",250,14,3.778774562,2
"6080",5,6,"conf_131",500,14,0.0414234479,2
"6081",5,6,"conf_131",1500,14,1.1e-09,2
"6082",5,6,"conf_131",2500,14,6e-10,2
"6083",5,6,"conf_131",5000,14,6e-10,2
"6084",5,6,"conf_131",7500,14,6e-10,2
"6085",5,6,"conf_131",250,15,2.3257728778,2
"6086",5,6,"conf_131",500,15,0.0415713399,2
"6087",5,6,"conf_131",1500,15,3e-10,2
"6088",5,6,"conf_131",2500,15,3e-10,2
"6089",5,6,"conf_131",5000,15,3e-10,2
"6090",5,6,"conf_131",7500,15,3e-10,2
"6091",5,6,"conf_131",250,16,3.778774562,2
"6092",5,6,"conf_131",500,16,0.0414234479,2
"6093",5,6,"conf_131",1500,16,1.1e-09,2
"6094",5,6,"conf_131",2500,16,6e-10,2
"6095",5,6,"conf_131",5000,16,6e-10,2
"6096",5,6,"conf_131",7500,16,6e-10,2
"6097",5,6,"conf_131",250,17,1.4755353519,2
"6098",5,6,"conf_131",500,17,0.0142882263,2
"6099",5,6,"conf_131",1500,17,8e-10,2
"6100",5,6,"conf_131",2500,17,8e-10,2
"6101",5,6,"conf_131",5000,17,8e-10,2
"6102",5,6,"conf_131",7500,17,8e-10,2
"6103",5,6,"conf_131",250,18,1.4755353519,2
"6104",5,6,"conf_131",500,18,0.0142882263,2
"6105",5,6,"conf_131",1500,18,8e-10,2
"6106",5,6,"conf_131",2500,18,8e-10,2
"6107",5,6,"conf_131",5000,18,8e-10,2
"6108",5,6,"conf_131",7500,18,8e-10,2
"6109",5,6,"conf_131",250,19,3.9710568337,2
"6110",5,6,"conf_131",500,19,0.0490346063,2
"6111",5,6,"conf_131",1500,19,2e-10,2
"6112",5,6,"conf_131",2500,19,2e-10,2
"6113",5,6,"conf_131",5000,19,2e-10,2
"6114",5,6,"conf_131",7500,19,2e-10,2
"6115",5,6,"conf_131",250,20,2.4414040309,2
"6116",5,6,"conf_131",500,20,0.0620129182,2
"6117",5,6,"conf_131",1500,20,2e-09,2
"6118",5,6,"conf_131",2500,20,6e-10,2
"6119",5,6,"conf_131",5000,20,6e-10,2
"6120",5,6,"conf_131",7500,20,6e-10,2
"6121",5,6,"conf_131",250,21,2.5928732957,3
"6122",5,6,"conf_131",500,21,0.0692078298,3
"6123",5,6,"conf_131",1500,21,7e-10,3
"6124",5,6,"conf_131",2500,21,7e-10,3
"6125",5,6,"conf_131",5000,21,7e-10,3
"6126",5,6,"conf_131",7500,21,7e-10,3
"6127",5,6,"conf_131",250,22,3.0060250535,3
"6128",5,6,"conf_131",500,22,0.0229661484,3
"6129",5,6,"conf_131",1500,22,6e-10,3
"6130",5,6,"conf_131",2500,22,6e-10,3
"6131",5,6,"conf_131",5000,22,6e-10,3
"6132",5,6,"conf_131",7500,22,6e-10,3
"6133",5,6,"conf_131",250,23,2.9082510716,3
"6134",5,6,"conf_131",500,23,0.0427038739,3
"6135",5,6,"conf_131",1500,23,3e-10,3
"6136",5,6,"conf_131",2500,23,3e-10,3
"6137",5,6,"conf_131",5000,23,3e-10,3
"6138",5,6,"conf_131",7500,23,3e-10,3
"6139",5,6,"conf_131",250,24,1.8375934764,3
"6140",5,6,"conf_131",500,24,0.0211004368,3
"6141",5,6,"conf_131",1500,24,7e-10,3
"6142",5,6,"conf_131",2500,24,7e-10,3
"6143",5,6,"conf_131",5000,24,7e-10,3
"6144",5,6,"conf_131",7500,24,7e-10,3
"6145",5,6,"conf_131",250,25,1.4384325269,3
"6146",5,6,"conf_131",500,25,0.0198299514,3
"6147",5,6,"conf_131",1500,25,5e-10,3
"6148",5,6,"conf_131",2500,25,5e-10,3
"6149",5,6,"conf_131",5000,25,5e-10,3
"6150",5,6,"conf_131",7500,25,5e-10,3
"6151",5,6,"conf_131",250,26,2.7949748673,3
"6152",5,6,"conf_131",500,26,0.0145945136,3
"6153",5,6,"conf_131",1500,26,5e-10,3
"6154",5,6,"conf_131",2500,26,5e-10,3
"6155",5,6,"conf_131",5000,26,5e-10,3
"6156",5,6,"conf_131",7500,26,5e-10,3
"6157",5,6,"conf_131",250,27,2.9082510716,3
"6158",5,6,"conf_131",500,27,0.0427038739,3
"6159",5,6,"conf_131",1500,27,3e-10,3
"6160",5,6,"conf_131",2500,27,3e-10,3
"6161",5,6,"conf_131",5000,27,3e-10,3
"6162",5,6,"conf_131",7500,27,3e-10,3
"6163",5,6,"conf_131",250,28,0.3697809146,3
"6164",5,6,"conf_131",500,28,0.005043611,3
"6165",5,6,"conf_131",1500,28,6e-10,3
"6166",5,6,"conf_131",2500,28,6e-10,3
"6167",5,6,"conf_131",5000,28,6e-10,3
"6168",5,6,"conf_131",7500,28,6e-10,3
"6169",5,6,"conf_131",250,29,0.9100333016,3
"6170",5,6,"conf_131",500,29,0.0048188259,3
"6171",5,6,"conf_131",1500,29,9e-10,3
"6172",5,6,"conf_131",2500,29,9e-10,3
"6173",5,6,"conf_131",5000,29,9e-10,3
"6174",5,6,"conf_131",7500,29,9e-10,3
"6175",5,6,"conf_131",250,30,0.9100333016,3
"6176",5,6,"conf_131",500,30,0.0048188259,3
"6177",5,6,"conf_131",1500,30,9e-10,3
"6178",5,6,"conf_131",2500,30,9e-10,3
"6179",5,6,"conf_131",5000,30,9e-10,3
"6180",5,6,"conf_131",7500,30,9e-10,3
"6181",5,6,"conf_131",250,31,3.9993405518,4
"6182",5,6,"conf_131",500,31,0.0641113616,4
"6183",5,6,"conf_131",1500,31,3.2e-09,4
"6184",5,6,"conf_131",2500,31,6e-10,4
"6185",5,6,"conf_131",5000,31,6e-10,4
"6186",5,6,"conf_131",7500,31,6e-10,4
"6187",5,6,"conf_131",250,32,5.157525663,4
"6188",5,6,"conf_131",500,32,0.4414361769,4
"6189",5,6,"conf_131",1500,32,1.98e-08,4
"6190",5,6,"conf_131",2500,32,7e-10,4
"6191",5,6,"conf_131",5000,32,7e-10,4
"6192",5,6,"conf_131",7500,32,7e-10,4
"6193",5,6,"conf_131",250,33,12.336047311,4
"6194",5,6,"conf_131",500,33,0.231432874,4
"6195",5,6,"conf_131",1500,33,1.17e-08,4
"6196",5,6,"conf_131",2500,33,3e-10,4
"6197",5,6,"conf_131",5000,33,3e-10,4
"6198",5,6,"conf_131",7500,33,3e-10,4
"6199",5,6,"conf_131",250,34,2.5497584364,4
"6200",5,6,"conf_131",500,34,0.1017393733,4
"6201",5,6,"conf_131",1500,34,7e-10,4
"6202",5,6,"conf_131",2500,34,7e-10,4
"6203",5,6,"conf_131",5000,34,7e-10,4
"6204",5,6,"conf_131",7500,34,7e-10,4
"6205",5,6,"conf_131",250,35,3.9993405518,4
"6206",5,6,"conf_131",500,35,0.0641113616,4
"6207",5,6,"conf_131",1500,35,3.2e-09,4
"6208",5,6,"conf_131",2500,35,6e-10,4
"6209",5,6,"conf_131",5000,35,6e-10,4
"6210",5,6,"conf_131",7500,35,6e-10,4
"6211",5,6,"conf_131",250,36,2.5497584364,4
"6212",5,6,"conf_131",500,36,0.1017393733,4
"6213",5,6,"conf_131",1500,36,7e-10,4
"6214",5,6,"conf_131",2500,36,7e-10,4
"6215",5,6,"conf_131",5000,36,7e-10,4
"6216",5,6,"conf_131",7500,36,7e-10,4
"6217",5,6,"conf_131",250,37,0.8128303942,4
"6218",5,6,"conf_131",500,37,0.0211579478,4
"6219",5,6,"conf_131",1500,37,7e-10,4
"6220",5,6,"conf_131",2500,37,7e-10,4
"6221",5,6,"conf_131",5000,37,7e-10,4
"6222",5,6,"conf_131",7500,37,7e-10,4
"6223",5,6,"conf_131",250,38,0.8128303942,4
"6224",5,6,"conf_131",500,38,0.0211579478,4
"6225",5,6,"conf_131",1500,38,7e-10,4
"6226",5,6,"conf_131",2500,38,7e-10,4
"6227",5,6,"conf_131",5000,38,7e-10,4
"6228",5,6,"conf_131",7500,38,7e-10,4
"6229",5,6,"conf_131",250,39,5.0201560983,4
"6230",5,6,"conf_131",500,39,0.2805026983,4
"6231",5,6,"conf_131",1500,39,6.08e-08,4
"6232",5,6,"conf_131",2500,39,6e-10,4
"6233",5,6,"conf_131",5000,39,6e-10,4
"6234",5,6,"conf_131",7500,39,6e-10,4
"6235",5,6,"conf_131",250,40,2.9041663095,4
"6236",5,6,"conf_131",500,40,0.1745757511,4
"6237",5,6,"conf_131",1500,40,1.8e-09,4
"6238",5,6,"conf_131",2500,40,7e-10,4
"6239",5,6,"conf_131",5000,40,7e-10,4
"6240",5,6,"conf_131",7500,40,7e-10,4
"6241",5,6,"conf_131",250,41,12.3765174604,1
"6242",5,6,"conf_131",500,41,0.0873889672,1
"6243",5,6,"conf_131",1500,41,1e-09,1
"6244",5,6,"conf_131",2500,41,1e-09,1
"6245",5,6,"conf_131",5000,41,1e-09,1
"6246",5,6,"conf_131",7500,41,1e-09,1
"6247",5,6,"conf_131",250,42,2.0887903379,1
"6248",5,6,"conf_131",500,42,0.0056287202,1
"6249",5,6,"conf_131",1500,42,7e-10,1
"6250",5,6,"conf_131",2500,42,7e-10,1
"6251",5,6,"conf_131",5000,42,7e-10,1
"6252",5,6,"conf_131",7500,42,7e-10,1
"6253",5,6,"conf_131",250,43,2.2022752098,1
"6254",5,6,"conf_131",500,43,0.0422406174,1
"6255",5,6,"conf_131",1500,43,1.2e-09,1
"6256",5,6,"conf_131",2500,43,5e-10,1
"6257",5,6,"conf_131",5000,43,5e-10,1
"6258",5,6,"conf_131",7500,43,5e-10,1
"6259",5,6,"conf_131",250,44,3.9741681631,1
"6260",5,6,"conf_131",500,44,0.0432007875,1
"6261",5,6,"conf_131",1500,44,8e-10,1
"6262",5,6,"conf_131",2500,44,8e-10,1
"6263",5,6,"conf_131",5000,44,8e-10,1
"6264",5,6,"conf_131",7500,44,8e-10,1
"6265",5,6,"conf_131",250,45,7.923683112,1
"6266",5,6,"conf_131",500,45,0.1457348963,1
"6267",5,6,"conf_131",1500,45,1.1e-09,1
"6268",5,6,"conf_131",2500,45,7e-10,1
"6269",5,6,"conf_131",5000,45,7e-10,1
"6270",5,6,"conf_131",7500,45,7e-10,1
"6271",5,6,"conf_131",250,46,0.4622405151,1
"6272",5,6,"conf_131",500,46,0.0048732167,1
"6273",5,6,"conf_131",1500,46,7e-10,1
"6274",5,6,"conf_131",2500,46,7e-10,1
"6275",5,6,"conf_131",5000,46,7e-10,1
"6276",5,6,"conf_131",7500,46,7e-10,1
"6277",5,6,"conf_131",250,47,2.2022752098,1
"6278",5,6,"conf_131",500,47,0.0422406174,1
"6279",5,6,"conf_131",1500,47,1.2e-09,1
"6280",5,6,"conf_131",2500,47,5e-10,1
"6281",5,6,"conf_131",5000,47,5e-10,1
"6282",5,6,"conf_131",7500,47,5e-10,1
"6283",5,6,"conf_131",250,48,6.7595967011,1
"6284",5,6,"conf_131",500,48,0.0174103541,1
"6285",5,6,"conf_131",1500,48,8e-10,1
"6286",5,6,"conf_131",2500,48,8e-10,1
"6287",5,6,"conf_131",5000,48,8e-10,1
"6288",5,6,"conf_131",7500,48,8e-10,1
"6289",5,6,"conf_131",250,49,4.2057374087,1
"6290",5,6,"conf_131",500,49,0.0331281727,1
"6291",5,6,"conf_131",1500,49,1.9e-09,1
"6292",5,6,"conf_131",2500,49,7e-10,1
"6293",5,6,"conf_131",5000,49,7e-10,1
"6294",5,6,"conf_131",7500,49,7e-10,1
"6295",5,6,"conf_131",250,50,4.2057374087,1
"6296",5,6,"conf_131",500,50,0.0331281727,1
"6297",5,6,"conf_131",1500,50,1.9e-09,1
"6298",5,6,"conf_131",2500,50,7e-10,1
"6299",5,6,"conf_131",5000,50,7e-10,1
"6300",5,6,"conf_131",7500,50,7e-10,1
"6301",5,7,"conf_131",250,1,1.0863995109,2
"6302",5,7,"conf_131",500,1,0.5556383236,2
"6303",5,7,"conf_131",1500,1,0.5556383236,2
"6304",5,7,"conf_131",2500,1,0.5556383236,2
"6305",5,7,"conf_131",5000,1,0.5556383236,2
"6306",5,7,"conf_131",7500,1,0.5556383236,2
"6307",5,7,"conf_131",250,2,0.6060517514,2
"6308",5,7,"conf_131",500,2,0.133077729,2
"6309",5,7,"conf_131",1500,2,0.133077729,2
"6310",5,7,"conf_131",2500,2,0.1305530503,2
"6311",5,7,"conf_131",5000,2,0.1305530503,2
"6312",5,7,"conf_131",7500,2,0.1305530503,2
"6313",5,7,"conf_131",250,3,1.729035701,2
"6314",5,7,"conf_131",500,3,1.0705922626,2
"6315",5,7,"conf_131",1500,3,1.0705922626,2
"6316",5,7,"conf_131",2500,3,1.0705922626,2
"6317",5,7,"conf_131",5000,3,1.0705922626,2
"6318",5,7,"conf_131",7500,3,1.0705922626,2
"6319",5,7,"conf_131",250,4,1.1951068271,2
"6320",5,7,"conf_131",500,4,1.0820292921,2
"6321",5,7,"conf_131",1500,4,1.0705922626,2
"6322",5,7,"conf_131",2500,4,0.8495689625,2
"6323",5,7,"conf_131",5000,4,0.6615932945,2
"6324",5,7,"conf_131",7500,4,0.3615965609,2
"6325",5,7,"conf_131",250,5,2.5560772302,2
"6326",5,7,"conf_131",500,5,1.0705922626,2
"6327",5,7,"conf_131",1500,5,0.6615932945,2
"6328",5,7,"conf_131",2500,5,0.6615932945,2
"6329",5,7,"conf_131",5000,5,0.6615932945,2
"6330",5,7,"conf_131",7500,5,0.6615932945,2
"6331",5,7,"conf_131",250,6,0.5883746687,2
"6332",5,7,"conf_131",500,6,0,2
"6333",5,7,"conf_131",1500,6,0,2
"6334",5,7,"conf_131",2500,6,0,2
