"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5300",30,3,"conf_99",3000,34,302.6151553032,5
"5301",30,3,"conf_99",9000,34,288.8782103886,5
"5302",30,3,"conf_99",15000,34,288.8782103886,5
"5303",30,3,"conf_99",30000,34,287.0833063032,5
"5304",30,3,"conf_99",45000,34,108.8585538035,5
"5305",30,3,"conf_99",1500,35,302.6151553032,5
"5306",30,3,"conf_99",3000,35,302.6151553032,5
"5307",30,3,"conf_99",9000,35,105.467774146,5
"5308",30,3,"conf_99",15000,35,105.4650151337,5
"5309",30,3,"conf_99",30000,35,105.4650150064,5
"5310",30,3,"conf_99",45000,35,105.4650150064,5
"5311",30,3,"conf_99",1500,36,302.6151553032,5
"5312",30,3,"conf_99",3000,36,302.6151553032,5
"5313",30,3,"conf_99",9000,36,95.7688727273,5
"5314",30,3,"conf_99",15000,36,95.5156576716,5
"5315",30,3,"conf_99",30000,36,95.5156392544,5
"5316",30,3,"conf_99",45000,36,95.5156392544,5
"5317",30,3,"conf_99",1500,37,302.6151553032,5
"5318",30,3,"conf_99",3000,37,302.6151553032,5
"5319",30,3,"conf_99",9000,37,105.1760196644,5
"5320",30,3,"conf_99",15000,37,101.4853168435,5
"5321",30,3,"conf_99",30000,37,101.4851230428,5
"5322",30,3,"conf_99",45000,37,101.4851230428,5
"5323",30,3,"conf_99",1500,38,302.6151553032,5
"5324",30,3,"conf_99",3000,38,302.6151553032,5
"5325",30,3,"conf_99",9000,38,101.491341974,5
"5326",30,3,"conf_99",15000,38,101.4853634706,5
"5327",30,3,"conf_99",30000,38,101.4853633246,5
"5328",30,3,"conf_99",45000,38,101.4853633246,5
"5329",30,3,"conf_99",1500,39,302.6151553032,5
"5330",30,3,"conf_99",3000,39,302.6151553032,5
"5331",30,3,"conf_99",9000,39,287.8825003287,5
"5332",30,3,"conf_99",15000,39,106.0616715666,5
"5333",30,3,"conf_99",30000,39,104.4702094218,5
"5334",30,3,"conf_99",45000,39,104.4700582685,5
"5335",30,3,"conf_99",1500,40,302.6151553032,5
"5336",30,3,"conf_99",3000,40,302.6151553032,5
"5337",30,3,"conf_99",9000,40,87.2009078834,5
"5338",30,3,"conf_99",15000,40,86.5611533941,5
"5339",30,3,"conf_99",30000,40,86.5610836271,5
"5340",30,3,"conf_99",45000,40,86.5610836271,5
"5341",30,3,"conf_99",1500,41,142.9706264264,1
"5342",30,3,"conf_99",3000,41,60.9885983226,1
"5343",30,3,"conf_99",9000,41,56.7124003944,1
"5344",30,3,"conf_99",15000,41,56.7123875726,1
"5345",30,3,"conf_99",30000,41,56.7123875724,1
"5346",30,3,"conf_99",45000,41,56.7123875724,1
"5347",30,3,"conf_99",1500,42,142.9706264264,1
"5348",30,3,"conf_99",3000,42,60.9885983226,1
"5349",30,3,"conf_99",9000,42,56.7124003944,1
"5350",30,3,"conf_99",15000,42,56.7123875726,1
"5351",30,3,"conf_99",30000,42,56.7123875724,1
"5352",30,3,"conf_99",45000,42,56.7123875724,1
"5353",30,3,"conf_99",1500,43,142.9706264264,1
"5354",30,3,"conf_99",3000,43,60.9885983226,1
"5355",30,3,"conf_99",9000,43,56.7124003944,1
"5356",30,3,"conf_99",15000,43,56.7123875726,1
"5357",30,3,"conf_99",30000,43,56.7123875724,1
"5358",30,3,"conf_99",45000,43,56.7123875724,1
"5359",30,3,"conf_99",1500,44,142.9706264264,1
"5360",30,3,"conf_99",3000,44,60.9885983226,1
"5361",30,3,"conf_99",9000,44,56.7124003944,1
"5362",30,3,"conf_99",15000,44,56.7123875726,1
"5363",30,3,"conf_99",30000,44,56.7123875724,1
"5364",30,3,"conf_99",45000,44,56.7123875724,1
"5365",30,3,"conf_99",1500,45,142.9706264264,1
"5366",30,3,"conf_99",3000,45,60.9885983226,1
"5367",30,3,"conf_99",9000,45,56.7124003944,1
"5368",30,3,"conf_99",15000,45,56.7123875726,1
"5369",30,3,"conf_99",30000,45,56.7123875724,1
"5370",30,3,"conf_99",45000,45,56.7123875724,1
"5371",30,3,"conf_99",1500,46,142.9706264264,1
"5372",30,3,"conf_99",3000,46,60.9885983226,1
"5373",30,3,"conf_99",9000,46,56.7124003944,1
"5374",30,3,"conf_99",15000,46,56.7123875726,1
"5375",30,3,"conf_99",30000,46,56.7123875724,1
"5376",30,3,"conf_99",45000,46,56.7123875724,1
"5377",30,3,"conf_99",1500,47,142.9706264264,1
"5378",30,3,"conf_99",3000,47,60.9885983226,1
"5379",30,3,"conf_99",9000,47,56.7124003944,1
"5380",30,3,"conf_99",15000,47,56.7123875726,1
"5381",30,3,"conf_99",30000,47,56.7123875724,1
"5382",30,3,"conf_99",45000,47,56.7123875724,1
"5383",30,3,"conf_99",1500,48,142.9706264264,1
"5384",30,3,"conf_99",3000,48,60.9885983226,1
"5385",30,3,"conf_99",9000,48,56.7124003944,1
"5386",30,3,"conf_99",15000,48,56.7123875726,1
"5387",30,3,"conf_99",30000,48,56.7123875724,1
"5388",30,3,"conf_99",45000,48,56.7123875724,1
"5389",30,3,"conf_99",1500,49,142.9706264264,1
"5390",30,3,"conf_99",3000,49,60.9885983226,1
"5391",30,3,"conf_99",9000,49,56.7124003944,1
"5392",30,3,"conf_99",15000,49,56.7123875726,1
"5393",30,3,"conf_99",30000,49,56.7123875724,1
"5394",30,3,"conf_99",45000,49,56.7123875724,1
"5395",30,3,"conf_99",1500,50,142.9706264264,1
"5396",30,3,"conf_99",3000,50,60.9885983226,1
"5397",30,3,"conf_99",9000,50,56.7124003944,1
"5398",30,3,"conf_99",15000,50,56.7123875726,1
"5399",30,3,"conf_99",30000,50,56.7123875724,1
"5400",30,3,"conf_99",45000,50,56.7123875724,1
"5401",30,4,"conf_99",1500,1,249.5420439044,4
"5402",30,4,"conf_99",3000,1,213.6563883405,4
"5403",30,4,"conf_99",9000,1,211.9458361636,4
"5404",30,4,"conf_99",15000,1,211.8948447791,4
"5405",30,4,"conf_99",30000,1,211.8944779959,4
"5406",30,4,"conf_99",45000,1,211.8944778964,4
"5407",30,4,"conf_99",1500,2,249.5420439044,4
"5408",30,4,"conf_99",3000,2,213.6563883405,4
"5409",30,4,"conf_99",9000,2,211.9458361636,4
"5410",30,4,"conf_99",15000,2,211.8948447791,4
"5411",30,4,"conf_99",30000,2,211.8944779959,4
"5412",30,4,"conf_99",45000,2,211.8944778964,4
"5413",30,4,"conf_99",1500,3,249.5420439044,4
"5414",30,4,"conf_99",3000,3,213.6563883405,4
"5415",30,4,"conf_99",9000,3,211.9458361636,4
"5416",30,4,"conf_99",15000,3,211.8948447791,4
"5417",30,4,"conf_99",30000,3,211.8944779959,4
"5418",30,4,"conf_99",45000,3,211.8944778964,4
"5419",30,4,"conf_99",1500,4,249.5420439044,4
"5420",30,4,"conf_99",3000,4,213.6563883405,4
"5421",30,4,"conf_99",9000,4,211.9458361636,4
"5422",30,4,"conf_99",15000,4,211.8948447791,4
"5423",30,4,"conf_99",30000,4,211.8944779959,4
"5424",30,4,"conf_99",45000,4,211.8944778964,4
"5425",30,4,"conf_99",1500,5,249.5420439044,4
"5426",30,4,"conf_99",3000,5,213.6563883405,4
"5427",30,4,"conf_99",9000,5,211.9458361636,4
"5428",30,4,"conf_99",15000,5,211.8948447791,4
"5429",30,4,"conf_99",30000,5,211.8944779959,4
"5430",30,4,"conf_99",45000,5,211.8944778964,4
"5431",30,4,"conf_99",1500,6,249.5420439044,4
"5432",30,4,"conf_99",3000,6,213.6563883405,4
"5433",30,4,"conf_99",9000,6,211.9458361636,4
"5434",30,4,"conf_99",15000,6,211.8948447791,4
"5435",30,4,"conf_99",30000,6,211.8944779959,4
"5436",30,4,"conf_99",45000,6,211.8944778964,4
"5437",30,4,"conf_99",1500,7,249.5420439044,4
"5438",30,4,"conf_99",3000,7,213.6563883405,4
"5439",30,4,"conf_99",9000,7,211.9458361636,4
"5440",30,4,"conf_99",15000,7,211.8948447791,4
"5441",30,4,"conf_99",30000,7,211.8944779959,4
"5442",30,4,"conf_99",45000,7,211.8944778964,4
"5443",30,4,"conf_99",1500,8,249.5420439044,4
"5444",30,4,"conf_99",3000,8,213.6563883405,4
"5445",30,4,"conf_99",9000,8,211.9458361636,4
"5446",30,4,"conf_99",15000,8,211.8948447791,4
"5447",30,4,"conf_99",30000,8,211.8944779959,4
"5448",30,4,"conf_99",45000,8,211.8944778964,4
"5449",30,4,"conf_99",1500,9,249.5420439044,4
"5450",30,4,"conf_99",3000,9,213.6563883405,4
"5451",30,4,"conf_99",9000,9,211.9458361636,4
"5452",30,4,"conf_99",15000,9,211.8948447791,4
"5453",30,4,"conf_99",30000,9,211.8944779959,4
"5454",30,4,"conf_99",45000,9,211.8944778964,4
"5455",30,4,"conf_99",1500,10,249.5420439044,4
"5456",30,4,"conf_99",3000,10,213.6563883405,4
"5457",30,4,"conf_99",9000,10,211.9458361636,4
"5458",30,4,"conf_99",15000,10,211.8948447791,4
"5459",30,4,"conf_99",30000,10,211.8944779959,4
"5460",30,4,"conf_99",45000,10,211.8944778964,4
"5461",30,4,"conf_99",1500,11,228.8034719403,2
"5462",30,4,"conf_99",3000,11,169.0067636413,2
"5463",30,4,"conf_99",9000,11,168.1470170777,2
"5464",30,4,"conf_99",15000,11,168.1470109227,2
"5465",30,4,"conf_99",30000,11,168.1470109225,2
"5466",30,4,"conf_99",45000,11,168.1470109225,2
"5467",30,4,"conf_99",1500,12,228.8034719403,2
"5468",30,4,"conf_99",3000,12,169.0067636413,2
"5469",30,4,"conf_99",9000,12,168.1470170777,2
"5470",30,4,"conf_99",15000,12,168.1470109227,2
"5471",30,4,"conf_99",30000,12,168.1470109225,2
"5472",30,4,"conf_99",45000,12,168.1470109225,2
"5473",30,4,"conf_99",1500,13,228.8034719403,2
"5474",30,4,"conf_99",3000,13,169.0067636413,2
"5475",30,4,"conf_99",9000,13,168.1470170777,2
"5476",30,4,"conf_99",15000,13,168.1470109227,2
"5477",30,4,"conf_99",30000,13,168.1470109225,2
"5478",30,4,"conf_99",45000,13,168.1470109225,2
"5479",30,4,"conf_99",1500,14,228.8034719403,2
"5480",30,4,"conf_99",3000,14,169.0067636413,2
"5481",30,4,"conf_99",9000,14,168.1470170777,2
"5482",30,4,"conf_99",15000,14,168.1470109227,2
"5483",30,4,"conf_99",30000,14,168.1470109225,2
"5484",30,4,"conf_99",45000,14,168.1470109225,2
"5485",30,4,"conf_99",1500,15,228.8034719403,2
"5486",30,4,"conf_99",3000,15,169.0067636413,2
"5487",30,4,"conf_99",9000,15,168.1470170777,2
"5488",30,4,"conf_99",15000,15,168.1470109227,2
"5489",30,4,"conf_99",30000,15,168.1470109225,2
"5490",30,4,"conf_99",45000,15,168.1470109225,2
"5491",30,4,"conf_99",1500,16,228.8034719403,2
"5492",30,4,"conf_99",3000,16,169.0067636413,2
"5493",30,4,"conf_99",9000,16,168.1470170777,2
"5494",30,4,"conf_99",15000,16,168.1470109227,2
"5495",30,4,"conf_99",30000,16,168.1470109225,2
"5496",30,4,"conf_99",45000,16,168.1470109225,2
"5497",30,4,"conf_99",1500,17,228.8034719403,2
"5498",30,4,"conf_99",3000,17,169.0067636413,2
"5499",30,4,"conf_99",9000,17,168.1470170777,2
"5500",30,4,"conf_99",15000,17,168.1470109227,2
"5501",30,4,"conf_99",30000,17,168.1470109225,2
"5502",30,4,"conf_99",45000,17,168.1470109225,2
"5503",30,4,"conf_99",1500,18,228.8034719403,2
"5504",30,4,"conf_99",3000,18,169.0067636413,2
"5505",30,4,"conf_99",9000,18,168.1470170777,2
"5506",30,4,"conf_99",15000,18,168.1470109227,2
"5507",30,4,"conf_99",30000,18,168.1470109225,2
"5508",30,4,"conf_99",45000,18,168.1470109225,2
"5509",30,4,"conf_99",1500,19,228.8034719403,2
"5510",30,4,"conf_99",3000,19,169.0067636413,2
"5511",30,4,"conf_99",9000,19,168.1470170777,2
"5512",30,4,"conf_99",15000,19,168.1470109227,2
"5513",30,4,"conf_99",30000,19,168.1470109225,2
"5514",30,4,"conf_99",45000,19,168.1470109225,2
"5515",30,4,"conf_99",1500,20,228.8034719403,2
"5516",30,4,"conf_99",3000,20,169.0067636413,2
"5517",30,4,"conf_99",9000,20,168.1470170777,2
"5518",30,4,"conf_99",15000,20,168.1470109227,2
"5519",30,4,"conf_99",30000,20,168.1470109225,2
"5520",30,4,"conf_99",45000,20,168.1470109225,2
"5521",30,4,"conf_99",1500,21,274.9735473222,3
"5522",30,4,"conf_99",3000,21,189.3361974909,3
"5523",30,4,"conf_99",9000,21,166.160565489,3
"5524",30,4,"conf_99",15000,21,166.1573021375,3
"5525",30,4,"conf_99",30000,21,166.1573020361,3
"5526",30,4,"conf_99",45000,21,166.1573020361,3
"5527",30,4,"conf_99",1500,22,274.9735473222,3
"5528",30,4,"conf_99",3000,22,189.3361974909,3
"5529",30,4,"conf_99",9000,22,166.160565489,3
"5530",30,4,"conf_99",15000,22,166.1573021375,3
"5531",30,4,"conf_99",30000,22,166.1573020361,3
"5532",30,4,"conf_99",45000,22,166.1573020361,3
"5533",30,4,"conf_99",1500,23,274.9735473222,3
"5534",30,4,"conf_99",3000,23,189.3361974909,3
"5535",30,4,"conf_99",9000,23,166.160565489,3
"5536",30,4,"conf_99",15000,23,166.1573021375,3
"5537",30,4,"conf_99",30000,23,166.1573020361,3
"5538",30,4,"conf_99",45000,23,166.1573020361,3
"5539",30,4,"conf_99",1500,24,274.9735473222,3
"5540",30,4,"conf_99",3000,24,189.3361974909,3
"5541",30,4,"conf_99",9000,24,166.160565489,3
"5542",30,4,"conf_99",15000,24,166.1573021375,3
"5543",30,4,"conf_99",30000,24,166.1573020361,3
"5544",30,4,"conf_99",45000,24,166.1573020361,3
"5545",30,4,"conf_99",1500,25,274.9735473222,3
"5546",30,4,"conf_99",3000,25,189.3361974909,3
"5547",30,4,"conf_99",9000,25,166.160565489,3
"5548",30,4,"conf_99",15000,25,166.1573021375,3
"5549",30,4,"conf_99",30000,25,166.1573020361,3
"5550",30,4,"conf_99",45000,25,166.1573020361,3
"5551",30,4,"conf_99",1500,26,274.9735473222,3
"5552",30,4,"conf_99",3000,26,189.3361974909,3
"5553",30,4,"conf_99",9000,26,166.160565489,3
"5554",30,4,"conf_99",15000,26,166.1573021375,3
"5555",30,4,"conf_99",30000,26,166.1573020361,3
"5556",30,4,"conf_99",45000,26,166.1573020361,3
"5557",30,4,"conf_99",1500,27,274.9735473222,3
"5558",30,4,"conf_99",3000,27,189.3361974909,3
"5559",30,4,"conf_99",9000,27,166.160565489,3
"5560",30,4,"conf_99",15000,27,166.1573021375,3
"5561",30,4,"conf_99",30000,27,166.1573020361,3
"5562",30,4,"conf_99",45000,27,166.1573020361,3
"5563",30,4,"conf_99",1500,28,274.9735473222,3
"5564",30,4,"conf_99",3000,28,189.3361974909,3
"5565",30,4,"conf_99",9000,28,166.160565489,3
"5566",30,4,"conf_99",15000,28,166.1573021375,3
"5567",30,4,"conf_99",30000,28,166.1573020361,3
"5568",30,4,"conf_99",45000,28,166.1573020361,3
"5569",30,4,"conf_99",1500,29,274.9735473222,3
"5570",30,4,"conf_99",3000,29,189.3361974909,3
"5571",30,4,"conf_99",9000,29,166.160565489,3
"5572",30,4,"conf_99",15000,29,166.1573021375,3
"5573",30,4,"conf_99",30000,29,166.1573020361,3
"5574",30,4,"conf_99",45000,29,166.1573020361,3
"5575",30,4,"conf_99",1500,30,274.9735473222,3
"5576",30,4,"conf_99",3000,30,189.3361974909,3
"5577",30,4,"conf_99",9000,30,166.160565489,3
"5578",30,4,"conf_99",15000,30,166.1573021375,3
"5579",30,4,"conf_99",30000,30,166.1573020361,3
"5580",30,4,"conf_99",45000,30,166.1573020361,3
"5581",30,4,"conf_99",1500,31,237.5418604652,1
"5582",30,4,"conf_99",3000,31,176.7502368373,1
"5583",30,4,"conf_99",9000,31,171.1380532722,1
"5584",30,4,"conf_99",15000,31,171.1318534611,1
"5585",30,4,"conf_99",30000,31,171.1318521848,1
"5586",30,4,"conf_99",45000,31,171.1318521848,1
"5587",30,4,"conf_99",1500,32,237.5418604652,1
"5588",30,4,"conf_99",3000,32,176.7502368373,1
"5589",30,4,"conf_99",9000,32,171.1380532722,1
"5590",30,4,"conf_99",15000,32,171.1318534611,1
"5591",30,4,"conf_99",30000,32,171.1318521848,1
"5592",30,4,"conf_99",45000,32,171.1318521848,1
"5593",30,4,"conf_99",1500,33,237.5418604652,1
"5594",30,4,"conf_99",3000,33,176.7502368373,1
"5595",30,4,"conf_99",9000,33,171.1380532722,1
"5596",30,4,"conf_99",15000,33,171.1318534611,1
"5597",30,4,"conf_99",30000,33,171.1318521848,1
"5598",30,4,"conf_99",45000,33,171.1318521848,1
"5599",30,4,"conf_99",1500,34,237.5418604652,1
"5600",30,4,"conf_99",3000,34,176.7502368373,1
"5601",30,4,"conf_99",9000,34,171.1380532722,1
"5602",30,4,"conf_99",15000,34,171.1318534611,1
"5603",30,4,"conf_99",30000,34,171.1318521848,1
"5604",30,4,"conf_99",45000,34,171.1318521848,1
"5605",30,4,"conf_99",1500,35,237.5418604652,1
"5606",30,4,"conf_99",3000,35,176.7502368373,1
"5607",30,4,"conf_99",9000,35,171.1380532722,1
"5608",30,4,"conf_99",15000,35,171.1318534611,1
"5609",30,4,"conf_99",30000,35,171.1318521848,1
"5610",30,4,"conf_99",45000,35,171.1318521848,1
"5611",30,4,"conf_99",1500,36,237.5418604652,1
"5612",30,4,"conf_99",3000,36,176.7502368373,1
"5613",30,4,"conf_99",9000,36,171.1380532722,1
"5614",30,4,"conf_99",15000,36,171.1318534611,1
"5615",30,4,"conf_99",30000,36,171.1318521848,1
"5616",30,4,"conf_99",45000,36,171.1318521848,1
"5617",30,4,"conf_99",1500,37,237.5418604652,1
"5618",30,4,"conf_99",3000,37,176.7502368373,1
"5619",30,4,"conf_99",9000,37,171.1380532722,1
"5620",30,4,"conf_99",15000,37,171.1318534611,1
"5621",30,4,"conf_99",30000,37,171.1318521848,1
"5622",30,4,"conf_99",45000,37,171.1318521848,1
"5623",30,4,"conf_99",1500,38,237.5418604652,1
"5624",30,4,"conf_99",3000,38,176.7502368373,1
"5625",30,4,"conf_99",9000,38,171.1380532722,1
"5626",30,4,"conf_99",15000,38,171.1318534611,1
"5627",30,4,"conf_99",30000,38,171.1318521848,1
"5628",30,4,"conf_99",45000,38,171.1318521848,1
"5629",30,4,"conf_99",1500,39,237.5418604652,1
"5630",30,4,"conf_99",3000,39,176.7502368373,1
"5631",30,4,"conf_99",9000,39,171.1380532722,1
"5632",30,4,"conf_99",15000,39,171.1318534611,1
"5633",30,4,"conf_99",30000,39,171.1318521848,1
"5634",30,4,"conf_99",45000,39,171.1318521848,1
"5635",30,4,"conf_99",1500,40,237.5418604652,1
"5636",30,4,"conf_99",3000,40,176.7502368373,1
"5637",30,4,"conf_99",9000,40,171.1380532722,1
"5638",30,4,"conf_99",15000,40,171.1318534611,1
"5639",30,4,"conf_99",30000,40,171.1318521848,1
"5640",30,4,"conf_99",45000,40,171.1318521848,1
"5641",30,4,"conf_99",1500,41,352.5956296573,5
"5642",30,4,"conf_99",3000,41,352.5956296573,5
"5643",30,4,"conf_99",9000,41,197.81351566,5
"5644",30,4,"conf_99",15000,41,196.0122425925,5
"5645",30,4,"conf_99",30000,41,196.0057917754,5
"5646",30,4,"conf_99",45000,41,196.0057905747,5
"5647",30,4,"conf_99",1500,42,352.5956296573,5
"5648",30,4,"conf_99",3000,42,352.5956296573,5
"5649",30,4,"conf_99",9000,42,195.1094500627,5
"5650",30,4,"conf_99",15000,42,194.0243515491,5
"5651",30,4,"conf_99",30000,42,194.0157566239,5
"5652",30,4,"conf_99",45000,42,194.0157554479,5
"5653",30,4,"conf_99",1500,43,352.5956296573,5
"5654",30,4,"conf_99",3000,43,352.5956296573,5
"5655",30,4,"conf_99",9000,43,181.7311913741,5
"5656",30,4,"conf_99",15000,43,181.0829195982,5
"5657",30,4,"conf_99",30000,43,181.081506204,5
"5658",30,4,"conf_99",45000,43,181.0815058503,5
"5659",30,4,"conf_99",1500,44,352.5956296573,5
"5660",30,4,"conf_99",3000,44,352.5956296573,5
"5661",30,4,"conf_99",9000,44,201.9880481633,5
"5662",30,4,"conf_99",15000,44,201.9753991059,5
"5663",30,4,"conf_99",30000,44,201.9753975457,5
"5664",30,4,"conf_99",45000,44,201.9753975457,5
"5665",30,4,"conf_99",1500,45,352.5956296573,5
"5666",30,4,"conf_99",3000,45,352.5956296573,5
"5667",30,4,"conf_99",9000,45,190.0464956188,5
"5668",30,4,"conf_99",15000,45,190.0360475673,5
"5669",30,4,"conf_99",30000,45,190.0360462701,5
"5670",30,4,"conf_99",45000,45,190.0360462701,5
"5671",30,4,"conf_99",1500,46,352.5956296573,5
"5672",30,4,"conf_99",3000,46,352.5956296573,5
"5673",30,4,"conf_99",9000,46,201.9880481633,5
"5674",30,4,"conf_99",15000,46,201.9753991059,5
"5675",30,4,"conf_99",30000,46,201.9753975457,5
"5676",30,4,"conf_99",45000,46,201.9753975457,5
"5677",30,4,"conf_99",1500,47,352.5956296573,5
"5678",30,4,"conf_99",3000,47,352.5956296573,5
"5679",30,4,"conf_99",9000,47,193.0340874131,5
"5680",30,4,"conf_99",15000,47,193.0209187812,5
"5681",30,4,"conf_99",30000,47,193.0209184036,5
"5682",30,4,"conf_99",45000,47,193.0209184036,5
"5683",30,4,"conf_99",1500,48,352.5956296573,5
"5684",30,4,"conf_99",3000,48,352.5956296573,5
"5685",30,4,"conf_99",9000,48,199.0414329283,5
"5686",30,4,"conf_99",15000,48,198.9905313062,5
"5687",30,4,"conf_99",30000,48,198.9905254122,5
"5688",30,4,"conf_99",45000,48,198.9905254122,5
"5689",30,4,"conf_99",1500,49,352.5956296573,5
"5690",30,4,"conf_99",3000,49,352.5956296573,5
"5691",30,4,"conf_99",9000,49,193.0340874131,5
"5692",30,4,"conf_99",15000,49,193.0209187812,5
"5693",30,4,"conf_99",30000,49,193.0209184036,5
"5694",30,4,"conf_99",45000,49,193.0209184036,5
"5695",30,4,"conf_99",1500,50,352.5956296573,5
"5696",30,4,"conf_99",3000,50,352.5956296573,5
"5697",30,4,"conf_99",9000,50,189.9669788303,5
"5698",30,4,"conf_99",15000,50,188.0513706699,5
"5699",30,4,"conf_99",30000,50,188.0461515203,5
"5700",30,4,"conf_99",45000,50,188.0461484919,5
"5701",30,5,"conf_99",1500,1,64.7577945122,4
"5702",30,5,"conf_99",3000,1,30.1560038985,4
"5703",30,5,"conf_99",9000,1,9.7998927119,4
"5704",30,5,"conf_99",15000,1,0,4
"5705",30,5,"conf_99",30000,1,0,4
"5706",30,5,"conf_99",45000,1,0,4
"5707",30,5,"conf_99",1500,2,64.7577945122,4
"5708",30,5,"conf_99",3000,2,30.1560038985,4
"5709",30,5,"conf_99",9000,2,9.7998927119,4
"5710",30,5,"conf_99",15000,2,0,4
"5711",30,5,"conf_99",30000,2,0,4
"5712",30,5,"conf_99",45000,2,0,4
"5713",30,5,"conf_99",1500,3,64.7577945122,4
"5714",30,5,"conf_99",3000,3,30.1560038985,4
"5715",30,5,"conf_99",9000,3,9.7998927119,4
"5716",30,5,"conf_99",15000,3,0,4
"5717",30,5,"conf_99",30000,3,0,4
"5718",30,5,"conf_99",45000,3,0,4
"5719",30,5,"conf_99",1500,4,64.7577945122,4
"5720",30,5,"conf_99",3000,4,30.1560038985,4
"5721",30,5,"conf_99",9000,4,9.7998927119,4
"5722",30,5,"conf_99",15000,4,0,4
"5723",30,5,"conf_99",30000,4,0,4
"5724",30,5,"conf_99",45000,4,0,4
"5725",30,5,"conf_99",1500,5,64.7577945122,4
"5726",30,5,"conf_99",3000,5,30.1560038985,4
"5727",30,5,"conf_99",9000,5,9.7998927119,4
"5728",30,5,"conf_99",15000,5,0,4
"5729",30,5,"conf_99",30000,5,0,4
"5730",30,5,"conf_99",45000,5,0,4
"5731",30,5,"conf_99",1500,6,64.7577945122,4
"5732",30,5,"conf_99",3000,6,30.1560038985,4
"5733",30,5,"conf_99",9000,6,9.7998927119,4
"5734",30,5,"conf_99",15000,6,0,4
"5735",30,5,"conf_99",30000,6,0,4
"5736",30,5,"conf_99",45000,6,0,4
"5737",30,5,"conf_99",1500,7,64.7577945122,4
"5738",30,5,"conf_99",3000,7,30.1560038985,4
"5739",30,5,"conf_99",9000,7,9.7998927119,4
"5740",30,5,"conf_99",15000,7,0,4
"5741",30,5,"conf_99",30000,7,0,4
"5742",30,5,"conf_99",45000,7,0,4
"5743",30,5,"conf_99",1500,8,64.7577945122,4
"5744",30,5,"conf_99",3000,8,30.1560038985,4
"5745",30,5,"conf_99",9000,8,9.7998927119,4
"5746",30,5,"conf_99",15000,8,0,4
"5747",30,5,"conf_99",30000,8,0,4
"5748",30,5,"conf_99",45000,8,0,4
"5749",30,5,"conf_99",1500,9,64.7577945122,4
"5750",30,5,"conf_99",3000,9,30.1560038985,4
"5751",30,5,"conf_99",9000,9,9.7998927119,4
"5752",30,5,"conf_99",15000,9,0,4
"5753",30,5,"conf_99",30000,9,0,4
"5754",30,5,"conf_99",45000,9,0,4
"5755",30,5,"conf_99",1500,10,64.7577945122,4
"5756",30,5,"conf_99",3000,10,30.1560038985,4
"5757",30,5,"conf_99",9000,10,9.7998927119,4
"5758",30,5,"conf_99",15000,10,0,4
"5759",30,5,"conf_99",30000,10,0,4
"5760",30,5,"conf_99",45000,10,0,4
"5761",30,5,"conf_99",1500,11,64.2099594893,3
"5762",30,5,"conf_99",3000,11,36.572077016,3
"5763",30,5,"conf_99",9000,11,0,3
"5764",30,5,"conf_99",15000,11,0,3
"5765",30,5,"conf_99",30000,11,0,3
"5766",30,5,"conf_99",45000,11,0,3
"5767",30,5,"conf_99",1500,12,64.2099594893,3
"5768",30,5,"conf_99",3000,12,36.572077016,3
"5769",30,5,"conf_99",9000,12,0,3
"5770",30,5,"conf_99",15000,12,0,3
"5771",30,5,"conf_99",30000,12,0,3
"5772",30,5,"conf_99",45000,12,0,3
"5773",30,5,"conf_99",1500,13,64.2099594893,3
"5774",30,5,"conf_99",3000,13,36.572077016,3
"5775",30,5,"conf_99",9000,13,0,3
"5776",30,5,"conf_99",15000,13,0,3
"5777",30,5,"conf_99",30000,13,0,3
"5778",30,5,"conf_99",45000,13,0,3
"5779",30,5,"conf_99",1500,14,64.2099594893,3
"5780",30,5,"conf_99",3000,14,36.572077016,3
"5781",30,5,"conf_99",9000,14,0,3
"5782",30,5,"conf_99",15000,14,0,3
"5783",30,5,"conf_99",30000,14,0,3
"5784",30,5,"conf_99",45000,14,0,3
"5785",30,5,"conf_99",1500,15,64.2099594893,3
"5786",30,5,"conf_99",3000,15,36.572077016,3
"5787",30,5,"conf_99",9000,15,0,3
"5788",30,5,"conf_99",15000,15,0,3
"5789",30,5,"conf_99",30000,15,0,3
"5790",30,5,"conf_99",45000,15,0,3
"5791",30,5,"conf_99",1500,16,64.2099594893,3
"5792",30,5,"conf_99",3000,16,36.572077016,3
"5793",30,5,"conf_99",9000,16,0,3
"5794",30,5,"conf_99",15000,16,0,3
"5795",30,5,"conf_99",30000,16,0,3
"5796",30,5,"conf_99",45000,16,0,3
"5797",30,5,"conf_99",1500,17,64.2099594893,3
"5798",30,5,"conf_99",3000,17,36.572077016,3
"5799",30,5,"conf_99",9000,17,0,3
"5800",30,5,"conf_99",15000,17,0,3
"5801",30,5,"conf_99",30000,17,0,3
"5802",30,5,"conf_99",45000,17,0,3
"5803",30,5,"conf_99",1500,18,64.2099594893,3
"5804",30,5,"conf_99",3000,18,36.572077016,3
"5805",30,5,"conf_99",9000,18,0,3
"5806",30,5,"conf_99",15000,18,0,3
"5807",30,5,"conf_99",30000,18,0,3
"5808",30,5,"conf_99",45000,18,0,3
"5809",30,5,"conf_99",1500,19,64.2099594893,3
