"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6234",30,6,"conf_35",45000,39,2.024e-07,3
"6235",30,6,"conf_35",1500,40,111.8626051677,3
"6236",30,6,"conf_35",3000,40,12.0611707505,3
"6237",30,6,"conf_35",9000,40,0.0443954938,3
"6238",30,6,"conf_35",15000,40,0.0009779988,3
"6239",30,6,"conf_35",30000,40,2.2347e-05,3
"6240",30,6,"conf_35",45000,40,3.0021e-06,3
"6241",30,6,"conf_35",1500,41,65.4339580137,4
"6242",30,6,"conf_35",3000,41,11.4639665696,4
"6243",30,6,"conf_35",9000,41,0.0070189252,4
"6244",30,6,"conf_35",15000,41,0.000292443,4
"6245",30,6,"conf_35",30000,41,1.092e-07,4
"6246",30,6,"conf_35",45000,41,1.93e-08,4
"6247",30,6,"conf_35",1500,42,51.9137732166,4
"6248",30,6,"conf_35",3000,42,6.8508947109,4
"6249",30,6,"conf_35",9000,42,0.0042636386,4
"6250",30,6,"conf_35",15000,42,0.0001463047,4
"6251",30,6,"conf_35",30000,42,1.7689e-06,4
"6252",30,6,"conf_35",45000,42,5.211e-07,4
"6253",30,6,"conf_35",1500,43,90.5458521236,4
"6254",30,6,"conf_35",3000,43,12.4859030624,4
"6255",30,6,"conf_35",9000,43,0.0258605894,4
"6256",30,6,"conf_35",15000,43,0.001088654,4
"6257",30,6,"conf_35",30000,43,3.47513e-05,4
"6258",30,6,"conf_35",45000,43,1.1385e-06,4
"6259",30,6,"conf_35",1500,44,63.7249756041,4
"6260",30,6,"conf_35",3000,44,6.3225628707,4
"6261",30,6,"conf_35",9000,44,0.0092689351,4
"6262",30,6,"conf_35",15000,44,0.0010269535,4
"6263",30,6,"conf_35",30000,44,0.0001299369,4
"6264",30,6,"conf_35",45000,44,3.20604e-05,4
"6265",30,6,"conf_35",1500,45,70.7031013341,4
"6266",30,6,"conf_35",3000,45,6.3982464708,4
"6267",30,6,"conf_35",9000,45,0.0163925651,4
"6268",30,6,"conf_35",15000,45,0.0010212779,4
"6269",30,6,"conf_35",30000,45,2.9212e-06,4
"6270",30,6,"conf_35",45000,45,2.2e-07,4
"6271",30,6,"conf_35",1500,46,48.6487072305,4
"6272",30,6,"conf_35",3000,46,2.8508015694,4
"6273",30,6,"conf_35",9000,46,0.000933323,4
"6274",30,6,"conf_35",15000,46,7.4659e-06,4
"6275",30,6,"conf_35",30000,46,3.15e-08,4
"6276",30,6,"conf_35",45000,46,4.3e-09,4
"6277",30,6,"conf_35",1500,47,115.0667434198,4
"6278",30,6,"conf_35",3000,47,24.4561192262,4
"6279",30,6,"conf_35",9000,47,0.0568688408,4
"6280",30,6,"conf_35",15000,47,0.0023970886,4
"6281",30,6,"conf_35",30000,47,7.86e-07,4
"6282",30,6,"conf_35",45000,47,9.96e-08,4
"6283",30,6,"conf_35",1500,48,53.0741464619,4
"6284",30,6,"conf_35",3000,48,3.4715521346,4
"6285",30,6,"conf_35",9000,48,0.0136288631,4
"6286",30,6,"conf_35",15000,48,0.0001100753,4
"6287",30,6,"conf_35",30000,48,1.99e-08,4
"6288",30,6,"conf_35",45000,48,1.3e-09,4
"6289",30,6,"conf_35",1500,49,114.6563711248,4
"6290",30,6,"conf_35",3000,49,13.6112873075,4
"6291",30,6,"conf_35",9000,49,0.0544728469,4
"6292",30,6,"conf_35",15000,49,0.0017295242,4
"6293",30,6,"conf_35",30000,49,6.5105e-06,4
"6294",30,6,"conf_35",45000,49,1.7555e-06,4
"6295",30,6,"conf_35",1500,50,49.295551363,4
"6296",30,6,"conf_35",3000,50,6.4707470906,4
"6297",30,6,"conf_35",9000,50,0.0052498902,4
"6298",30,6,"conf_35",15000,50,2.96442e-05,4
"6299",30,6,"conf_35",30000,50,4.11e-08,4
"6300",30,6,"conf_35",45000,50,9.2e-09,4
"6301",30,7,"conf_35",1500,1,19.7275509932,4
"6302",30,7,"conf_35",3000,1,16.3826208619,4
"6303",30,7,"conf_35",9000,1,16.1995814032,4
"6304",30,7,"conf_35",15000,1,16.1799704642,4
"6305",30,7,"conf_35",30000,1,16.1799704642,4
"6306",30,7,"conf_35",45000,1,16.1799704642,4
"6307",30,7,"conf_35",1500,2,35.1489733822,4
"6308",30,7,"conf_35",3000,2,30.8837564251,4
"6309",30,7,"conf_35",9000,2,24.9923794629,4
"6310",30,7,"conf_35",15000,2,24.9923794629,4
"6311",30,7,"conf_35",30000,2,24.9923794629,4
"6312",30,7,"conf_35",45000,2,24.9923794629,4
"6313",30,7,"conf_35",1500,3,13.7035937208,4
"6314",30,7,"conf_35",3000,3,12.5775566399,4
"6315",30,7,"conf_35",9000,3,10.7070048972,4
"6316",30,7,"conf_35",15000,3,10.7016287841,4
"6317",30,7,"conf_35",30000,3,10.7016287841,4
"6318",30,7,"conf_35",45000,3,10.7016287841,4
"6319",30,7,"conf_35",1500,4,34.3664644921,4
"6320",30,7,"conf_35",3000,4,34.0728664534,4
"6321",30,7,"conf_35",9000,4,34.0728664534,4
"6322",30,7,"conf_35",15000,4,34.0728664534,4
"6323",30,7,"conf_35",30000,4,34.0728664534,4
"6324",30,7,"conf_35",45000,4,34.0728664534,4
"6325",30,7,"conf_35",1500,5,25.2013977846,4
"6326",30,7,"conf_35",3000,5,23.5736868833,4
"6327",30,7,"conf_35",9000,5,23.1343347736,4
"6328",30,7,"conf_35",15000,5,19.3930024534,4
"6329",30,7,"conf_35",30000,5,19.3930024534,4
"6330",30,7,"conf_35",45000,5,19.3930024534,4
"6331",30,7,"conf_35",1500,6,18.5792926284,4
"6332",30,7,"conf_35",3000,6,16.7358582899,4
"6333",30,7,"conf_35",9000,6,11.7833010921,4
"6334",30,7,"conf_35",15000,6,11.0948214874,4
"6335",30,7,"conf_35",30000,6,11.0884413727,4
"6336",30,7,"conf_35",45000,6,11.0884413727,4
"6337",30,7,"conf_35",1500,7,34.8765112942,4
"6338",30,7,"conf_35",3000,7,34.0620198332,4
"6339",30,7,"conf_35",9000,7,34.0555782812,4
"6340",30,7,"conf_35",15000,7,34.0555782812,4
"6341",30,7,"conf_35",30000,7,34.0555782812,4
"6342",30,7,"conf_35",45000,7,34.0555782812,4
"6343",30,7,"conf_35",1500,8,18.6313078051,4
"6344",30,7,"conf_35",3000,8,17.9873756498,4
"6345",30,7,"conf_35",9000,8,17.9873756498,4
"6346",30,7,"conf_35",15000,8,17.1544442885,4
"6347",30,7,"conf_35",30000,8,14.5714159224,4
"6348",30,7,"conf_35",45000,8,14.5714159224,4
"6349",30,7,"conf_35",1500,9,26.1119317245,4
"6350",30,7,"conf_35",3000,9,20.9274794456,4
"6351",30,7,"conf_35",9000,9,20.9274794456,4
"6352",30,7,"conf_35",15000,9,20.9274794456,4
"6353",30,7,"conf_35",30000,9,20.9274794456,4
"6354",30,7,"conf_35",45000,9,14.9805663444,4
"6355",30,7,"conf_35",1500,10,38.1638415527,4
"6356",30,7,"conf_35",3000,10,38.0868244272,4
"6357",30,7,"conf_35",9000,10,38.0868244272,4
"6358",30,7,"conf_35",15000,10,30.1092020878,4
"6359",30,7,"conf_35",30000,10,27.9715402672,4
"6360",30,7,"conf_35",45000,10,20.3653891158,4
"6361",30,7,"conf_35",1500,11,40.5533265416,3
"6362",30,7,"conf_35",3000,11,35.2105200644,3
"6363",30,7,"conf_35",9000,11,35.2105200644,3
"6364",30,7,"conf_35",15000,11,35.2105200644,3
"6365",30,7,"conf_35",30000,11,35.2105200644,3
"6366",30,7,"conf_35",45000,11,35.2105200644,3
"6367",30,7,"conf_35",1500,12,27.8337886905,3
"6368",30,7,"conf_35",3000,12,26.7654152696,3
"6369",30,7,"conf_35",9000,12,24.7111557779,3
"6370",30,7,"conf_35",15000,12,24.7111557779,3
"6371",30,7,"conf_35",30000,12,18.5189190631,3
"6372",30,7,"conf_35",45000,12,18.5189190631,3
"6373",30,7,"conf_35",1500,13,23.5419196539,3
"6374",30,7,"conf_35",3000,13,19.4625539018,3
"6375",30,7,"conf_35",9000,13,19.4625539018,3
"6376",30,7,"conf_35",15000,13,19.4625539018,3
"6377",30,7,"conf_35",30000,13,19.1089845453,3
"6378",30,7,"conf_35",45000,13,19.1089845453,3
"6379",30,7,"conf_35",1500,14,30.1128724428,3
"6380",30,7,"conf_35",3000,14,25.7708513775,3
"6381",30,7,"conf_35",9000,14,16.7226116701,3
"6382",30,7,"conf_35",15000,14,16.7226116701,3
"6383",30,7,"conf_35",30000,14,16.7226116701,3
"6384",30,7,"conf_35",45000,14,16.7226116701,3
"6385",30,7,"conf_35",1500,15,32.1651898945,3
"6386",30,7,"conf_35",3000,15,31.4822501919,3
"6387",30,7,"conf_35",9000,15,27.9782803394,3
"6388",30,7,"conf_35",15000,15,27.9782803394,3
"6389",30,7,"conf_35",30000,15,27.9071203485,3
"6390",30,7,"conf_35",45000,15,27.9071203485,3
"6391",30,7,"conf_35",1500,16,26.6481043869,3
"6392",30,7,"conf_35",3000,16,26.2038502544,3
"6393",30,7,"conf_35",9000,16,15.9171221929,3
"6394",30,7,"conf_35",15000,16,15.4912204752,3
"6395",30,7,"conf_35",30000,16,8.5522837385,3
"6396",30,7,"conf_35",45000,16,8.4048596117,3
"6397",30,7,"conf_35",1500,17,32.1116527222,3
"6398",30,7,"conf_35",3000,17,31.7470859896,3
"6399",30,7,"conf_35",9000,17,31.7470859896,3
"6400",30,7,"conf_35",15000,17,31.7470859896,3
"6401",30,7,"conf_35",30000,17,31.7470859896,3
"6402",30,7,"conf_35",45000,17,31.7470859896,3
"6403",30,7,"conf_35",1500,18,14.2948828693,3
"6404",30,7,"conf_35",3000,18,12.420276786,3
"6405",30,7,"conf_35",9000,18,10.2396491249,3
"6406",30,7,"conf_35",15000,18,10.1803335875,3
"6407",30,7,"conf_35",30000,18,9.9080931889,3
"6408",30,7,"conf_35",45000,18,9.9080931889,3
"6409",30,7,"conf_35",1500,19,30.3303769352,3
"6410",30,7,"conf_35",3000,19,29.236915994,3
"6411",30,7,"conf_35",9000,19,22.7182787142,3
"6412",30,7,"conf_35",15000,19,20.1667188016,3
"6413",30,7,"conf_35",30000,19,20.1531276261,3
"6414",30,7,"conf_35",45000,19,20.1531276261,3
"6415",30,7,"conf_35",1500,20,18.1603455272,3
"6416",30,7,"conf_35",3000,20,16.9395845008,3
"6417",30,7,"conf_35",9000,20,16.9343248074,3
"6418",30,7,"conf_35",15000,20,16.9190010335,3
"6419",30,7,"conf_35",30000,20,16.9190010335,3
"6420",30,7,"conf_35",45000,20,16.9190010335,3
"6421",30,7,"conf_35",1500,21,32.5926735913,2
"6422",30,7,"conf_35",3000,21,32.1101480869,2
"6423",30,7,"conf_35",9000,21,19.0849394582,2
"6424",30,7,"conf_35",15000,21,19.032967649,2
"6425",30,7,"conf_35",30000,21,19.032967649,2
"6426",30,7,"conf_35",45000,21,19.032967649,2
"6427",30,7,"conf_35",1500,22,36.0098764777,2
"6428",30,7,"conf_35",3000,22,33.8150748939,2
"6429",30,7,"conf_35",9000,22,29.9127583725,2
"6430",30,7,"conf_35",15000,22,29.9127583725,2
"6431",30,7,"conf_35",30000,22,24.5603020059,2
"6432",30,7,"conf_35",45000,22,24.5603020059,2
"6433",30,7,"conf_35",1500,23,23.2046090861,2
"6434",30,7,"conf_35",3000,23,20.5388415695,2
"6435",30,7,"conf_35",9000,23,17.5873896396,2
"6436",30,7,"conf_35",15000,23,17.5873896396,2
"6437",30,7,"conf_35",30000,23,16.1024918886,2
"6438",30,7,"conf_35",45000,23,16.1024918886,2
"6439",30,7,"conf_35",1500,24,37.3443017039,2
"6440",30,7,"conf_35",3000,24,36.4131512429,2
"6441",30,7,"conf_35",9000,24,36.4131512429,2
"6442",30,7,"conf_35",15000,24,36.4131512429,2
"6443",30,7,"conf_35",30000,24,35.9139664237,2
"6444",30,7,"conf_35",45000,24,35.8929349276,2
"6445",30,7,"conf_35",1500,25,37.0852819911,2
"6446",30,7,"conf_35",3000,25,34.6215483026,2
"6447",30,7,"conf_35",9000,25,34.6215483026,2
"6448",30,7,"conf_35",15000,25,34.6215483026,2
"6449",30,7,"conf_35",30000,25,34.6215483026,2
"6450",30,7,"conf_35",45000,25,33.9772328625,2
"6451",30,7,"conf_35",1500,26,19.0298116885,2
"6452",30,7,"conf_35",3000,26,13.6274476152,2
"6453",30,7,"conf_35",9000,26,13.6274476152,2
"6454",30,7,"conf_35",15000,26,13.6274476152,2
"6455",30,7,"conf_35",30000,26,13.6217384523,2
"6456",30,7,"conf_35",45000,26,13.6217384523,2
"6457",30,7,"conf_35",1500,27,32.1212646794,2
"6458",30,7,"conf_35",3000,27,30.7485262062,2
"6459",30,7,"conf_35",9000,27,27.8721830056,2
"6460",30,7,"conf_35",15000,27,27.8721830056,2
"6461",30,7,"conf_35",30000,27,27.8721830056,2
"6462",30,7,"conf_35",45000,27,27.8721830056,2
"6463",30,7,"conf_35",1500,28,32.3938515337,2
"6464",30,7,"conf_35",3000,28,26.7513029806,2
"6465",30,7,"conf_35",9000,28,26.7513029806,2
"6466",30,7,"conf_35",15000,28,26.7513029806,2
"6467",30,7,"conf_35",30000,28,25.9622821504,2
"6468",30,7,"conf_35",45000,28,25.9622821504,2
"6469",30,7,"conf_35",1500,29,44.9143916976,2
"6470",30,7,"conf_35",3000,29,44.02420655,2
"6471",30,7,"conf_35",9000,29,43.3249602733,2
"6472",30,7,"conf_35",15000,29,43.3249602733,2
"6473",30,7,"conf_35",30000,29,43.3249602733,2
"6474",30,7,"conf_35",45000,29,43.3249602733,2
"6475",30,7,"conf_35",1500,30,18.1375484831,2
"6476",30,7,"conf_35",3000,30,16.8028573055,2
"6477",30,7,"conf_35",9000,30,16.8028573055,2
"6478",30,7,"conf_35",15000,30,16.4907116789,2
"6479",30,7,"conf_35",30000,30,16.4907116789,2
"6480",30,7,"conf_35",45000,30,16.4907116789,2
"6481",30,7,"conf_35",1500,31,48.4343814475,5
"6482",30,7,"conf_35",3000,31,40.0758788282,5
"6483",30,7,"conf_35",9000,31,30.126947252,5
"6484",30,7,"conf_35",15000,31,29.5277359303,5
"6485",30,7,"conf_35",30000,31,29.5147658192,5
"6486",30,7,"conf_35",45000,31,29.5147658192,5
"6487",30,7,"conf_35",1500,32,15.573266324,5
"6488",30,7,"conf_35",3000,32,14.3847141923,5
"6489",30,7,"conf_35",9000,32,14.3204226674,5
"6490",30,7,"conf_35",15000,32,14.3204226674,5
"6491",30,7,"conf_35",30000,32,14.3204226674,5
"6492",30,7,"conf_35",45000,32,14.3204226674,5
"6493",30,7,"conf_35",1500,33,36.2152143722,5
"6494",30,7,"conf_35",3000,33,35.8924609619,5
"6495",30,7,"conf_35",9000,33,32.2423720465,5
"6496",30,7,"conf_35",15000,33,32.2186923256,5
"6497",30,7,"conf_35",30000,33,32.2186923256,5
"6498",30,7,"conf_35",45000,33,27.3948576288,5
"6499",30,7,"conf_35",1500,34,33.36784242,5
"6500",30,7,"conf_35",3000,34,28.7626780431,5
"6501",30,7,"conf_35",9000,34,28.6018682636,5
"6502",30,7,"conf_35",15000,34,28.6018682636,5
"6503",30,7,"conf_35",30000,34,28.5585195794,5
"6504",30,7,"conf_35",45000,34,28.5253556371,5
"6505",30,7,"conf_35",1500,35,42.0574053887,5
"6506",30,7,"conf_35",3000,35,36.3583395959,5
"6507",30,7,"conf_35",9000,35,35.6419015385,5
"6508",30,7,"conf_35",15000,35,35.6419015385,5
"6509",30,7,"conf_35",30000,35,35.616632942,5
"6510",30,7,"conf_35",45000,35,35.616632942,5
"6511",30,7,"conf_35",1500,36,26.2479986804,5
"6512",30,7,"conf_35",3000,36,26.0725025386,5
"6513",30,7,"conf_35",9000,36,22.2742687119,5
"6514",30,7,"conf_35",15000,36,22.2742687119,5
"6515",30,7,"conf_35",30000,36,22.2742687119,5
"6516",30,7,"conf_35",45000,36,20.9561791474,5
"6517",30,7,"conf_35",1500,37,34.9730687303,5
"6518",30,7,"conf_35",3000,37,31.888866023,5
"6519",30,7,"conf_35",9000,37,31.3067973013,5
"6520",30,7,"conf_35",15000,37,31.3067973013,5
"6521",30,7,"conf_35",30000,37,31.3067973013,5
"6522",30,7,"conf_35",45000,37,31.3067973013,5
"6523",30,7,"conf_35",1500,38,36.2013367557,5
"6524",30,7,"conf_35",3000,38,35.491755522,5
"6525",30,7,"conf_35",9000,38,35.491755522,5
"6526",30,7,"conf_35",15000,38,35.491755522,5
"6527",30,7,"conf_35",30000,38,29.5247328229,5
"6528",30,7,"conf_35",45000,38,27.6629414271,5
"6529",30,7,"conf_35",1500,39,11.8103450429,5
"6530",30,7,"conf_35",3000,39,8.8706087216,5
"6531",30,7,"conf_35",9000,39,8.8011230176,5
"6532",30,7,"conf_35",15000,39,8.8011230176,5
"6533",30,7,"conf_35",30000,39,8.8011230176,5
"6534",30,7,"conf_35",45000,39,8.785569751,5
"6535",30,7,"conf_35",1500,40,30.1657437179,5
"6536",30,7,"conf_35",3000,40,29.862460131,5
"6537",30,7,"conf_35",9000,40,29.5611290889,5
"6538",30,7,"conf_35",15000,40,27.1663938128,5
"6539",30,7,"conf_35",30000,40,20.64285215,5
"6540",30,7,"conf_35",45000,40,20.64285215,5
"6541",30,7,"conf_35",1500,41,24.1183357082,1
"6542",30,7,"conf_35",3000,41,21.3580398252,1
"6543",30,7,"conf_35",9000,41,20.0150256332,1
"6544",30,7,"conf_35",15000,41,20.0096386728,1
"6545",30,7,"conf_35",30000,41,20.008194389,1
"6546",30,7,"conf_35",45000,41,20.008194389,1
"6547",30,7,"conf_35",1500,42,16.3306118947,1
"6548",30,7,"conf_35",3000,42,15.7281545882,1
"6549",30,7,"conf_35",9000,42,12.6771872556,1
"6550",30,7,"conf_35",15000,42,12.6771872556,1
"6551",30,7,"conf_35",30000,42,12.6599360359,1
"6552",30,7,"conf_35",45000,42,12.6452609976,1
"6553",30,7,"conf_35",1500,43,26.912375897,1
"6554",30,7,"conf_35",3000,43,26.8452431684,1
"6555",30,7,"conf_35",9000,43,24.878722085,1
"6556",30,7,"conf_35",15000,43,24.3981300814,1
"6557",30,7,"conf_35",30000,43,24.3981300814,1
"6558",30,7,"conf_35",45000,43,19.0652703618,1
"6559",30,7,"conf_35",1500,44,49.9620377366,1
"6560",30,7,"conf_35",3000,44,49.1085527336,1
"6561",30,7,"conf_35",9000,44,47.9415849802,1
"6562",30,7,"conf_35",15000,44,32.7525722387,1
"6563",30,7,"conf_35",30000,44,30.8691453106,1
"6564",30,7,"conf_35",45000,44,25.8918467284,1
"6565",30,7,"conf_35",1500,45,27.682017781,1
"6566",30,7,"conf_35",3000,45,19.6004164523,1
"6567",30,7,"conf_35",9000,45,19.6004164523,1
"6568",30,7,"conf_35",15000,45,19.6004164523,1
"6569",30,7,"conf_35",30000,45,19.6004164523,1
"6570",30,7,"conf_35",45000,45,19.6004164523,1
"6571",30,7,"conf_35",1500,46,21.3029144634,1
"6572",30,7,"conf_35",3000,46,15.2230933712,1
"6573",30,7,"conf_35",9000,46,10.9118546537,1
"6574",30,7,"conf_35",15000,46,10.9096875168,1
"6575",30,7,"conf_35",30000,46,10.8999636884,1
"6576",30,7,"conf_35",45000,46,10.8999636884,1
"6577",30,7,"conf_35",1500,47,23.4967004817,1
"6578",30,7,"conf_35",3000,47,23.2753107605,1
"6579",30,7,"conf_35",9000,47,22.4322287867,1
"6580",30,7,"conf_35",15000,47,21.6201131572,1
"6581",30,7,"conf_35",30000,47,19.2049740351,1
"6582",30,7,"conf_35",45000,47,19.1689849203,1
"6583",30,7,"conf_35",1500,48,30.2465453192,1
"6584",30,7,"conf_35",3000,48,28.0355000467,1
"6585",30,7,"conf_35",9000,48,28.0223975167,1
"6586",30,7,"conf_35",15000,48,28.0223975167,1
"6587",30,7,"conf_35",30000,48,28.0223975167,1
"6588",30,7,"conf_35",45000,48,28.0223975167,1
"6589",30,7,"conf_35",1500,49,32.059567793,1
"6590",30,7,"conf_35",3000,49,20.2792707474,1
"6591",30,7,"conf_35",9000,49,19.8678795006,1
"6592",30,7,"conf_35",15000,49,18.0190252604,1
"6593",30,7,"conf_35",30000,49,11.5185360369,1
"6594",30,7,"conf_35",45000,49,11.5185360369,1
"6595",30,7,"conf_35",1500,50,23.207762849,1
"6596",30,7,"conf_35",3000,50,19.7796273923,1
"6597",30,7,"conf_35",9000,50,10.4436041239,1
"6598",30,7,"conf_35",15000,50,10.40956984,1
"6599",30,7,"conf_35",30000,50,10.40956984,1
"6600",30,7,"conf_35",45000,50,10.40956984,1
"6601",30,8,"conf_35",1500,1,214.0128948327,2
"6602",30,8,"conf_35",3000,1,156.1619626153,2
"6603",30,8,"conf_35",9000,1,21.8954534627,2
"6604",30,8,"conf_35",15000,1,7.7389431524,2
"6605",30,8,"conf_35",30000,1,0.0641245931,2
"6606",30,8,"conf_35",45000,1,1e-09,2
"6607",30,8,"conf_35",1500,2,383.5493243153,2
"6608",30,8,"conf_35",3000,2,30.9575297522,2
"6609",30,8,"conf_35",9000,2,24.7016220323,2
"6610",30,8,"conf_35",15000,2,20.1483777728,2
"6611",30,8,"conf_35",30000,2,10.6339153357,2
"6612",30,8,"conf_35",45000,2,2.6080466115,2
"6613",30,8,"conf_35",1500,3,96.4106106744,2
"6614",30,8,"conf_35",3000,3,26.8105843586,2
"6615",30,8,"conf_35",9000,3,21.7032685516,2
"6616",30,8,"conf_35",15000,3,17.3244623661,2
"6617",30,8,"conf_35",30000,3,7.9386439347,2
"6618",30,8,"conf_35",45000,3,0.4737652285,2
"6619",30,8,"conf_35",1500,4,65.0710228741,2
"6620",30,8,"conf_35",3000,4,27.6642423331,2
"6621",30,8,"conf_35",9000,4,22.8013238868,2
"6622",30,8,"conf_35",15000,4,18.0952897197,2
"6623",30,8,"conf_35",30000,4,8.8622435682,2
"6624",30,8,"conf_35",45000,4,0.8802442501,2
"6625",30,8,"conf_35",1500,5,132.0050544089,2
"6626",30,8,"conf_35",3000,5,27.1775808015,2
"6627",30,8,"conf_35",9000,5,21.3693461489,2
"6628",30,8,"conf_35",15000,5,16.844648131,2
"6629",30,8,"conf_35",30000,5,7.1683512333,2
"6630",30,8,"conf_35",45000,5,0.1620925385,2
"6631",30,8,"conf_35",1500,6,146.5084434349,2
"6632",30,8,"conf_35",3000,6,98.0778819915,2
"6633",30,8,"conf_35",9000,6,80.9203367837,2
"6634",30,8,"conf_35",15000,6,74.2524449306,2
"6635",30,8,"conf_35",30000,6,0.0963612289,2
"6636",30,8,"conf_35",45000,6,1e-09,2
"6637",30,8,"conf_35",1500,7,73.3508246534,2
"6638",30,8,"conf_35",3000,7,24.9020765223,2
"6639",30,8,"conf_35",9000,7,20.2466395204,2
"6640",30,8,"conf_35",15000,7,15.8168635429,2
"6641",30,8,"conf_35",30000,7,6.5078087719,2
"6642",30,8,"conf_35",45000,7,0.0379009939,2
"6643",30,8,"conf_35",1500,8,153.9126129537,2
"6644",30,8,"conf_35",3000,8,35.1342161478,2
"6645",30,8,"conf_35",9000,8,24.0075366935,2
"6646",30,8,"conf_35",15000,8,19.7409807277,2
"6647",30,8,"conf_35",30000,8,10.4709598966,2
"6648",30,8,"conf_35",45000,8,2.2522412349,2
"6649",30,8,"conf_35",1500,9,85.3122281642,2
"6650",30,8,"conf_35",3000,9,29.6071257889,2
"6651",30,8,"conf_35",9000,9,27.8435619531,2
"6652",30,8,"conf_35",15000,9,23.7813649164,2
"6653",30,8,"conf_35",30000,9,14.9719561503,2
"6654",30,8,"conf_35",45000,9,7.0492116045,2
"6655",30,8,"conf_35",1500,10,262.1413164872,2
"6656",30,8,"conf_35",3000,10,28.7689863106,2
"6657",30,8,"conf_35",9000,10,23.0831942961,2
"6658",30,8,"conf_35",15000,10,18.6880890668,2
"6659",30,8,"conf_35",30000,10,9.1702497441,2
"6660",30,8,"conf_35",45000,10,1.1761398174,2
"6661",30,8,"conf_35",1500,11,154.7868486449,1
"6662",30,8,"conf_35",3000,11,28.336369309,1
"6663",30,8,"conf_35",9000,11,23.2048679134,1
"6664",30,8,"conf_35",15000,11,18.5789644637,1
"6665",30,8,"conf_35",30000,11,9.3529560987,1
"6666",30,8,"conf_35",45000,11,1.3866827195,1
"6667",30,8,"conf_35",1500,12,414.242192715,1
"6668",30,8,"conf_35",3000,12,29.4358928249,1
"6669",30,8,"conf_35",9000,12,22.7348889795,1
"6670",30,8,"conf_35",15000,12,17.8424240223,1
"6671",30,8,"conf_35",30000,12,8.8572646302,1
"6672",30,8,"conf_35",45000,12,1.0687350167,1
"6673",30,8,"conf_35",1500,13,138.4607782683,1
"6674",30,8,"conf_35",3000,13,27.4783353849,1
"6675",30,8,"conf_35",9000,13,22.6590647817,1
"6676",30,8,"conf_35",15000,13,18.3144613593,1
"6677",30,8,"conf_35",30000,13,8.9031191848,1
"6678",30,8,"conf_35",45000,13,3.9872527292,1
"6679",30,8,"conf_35",1500,14,64.0897062655,1
"6680",30,8,"conf_35",3000,14,28.6835531201,1
"6681",30,8,"conf_35",9000,14,23.8284595266,1
"6682",30,8,"conf_35",15000,14,19.05355024,1
"6683",30,8,"conf_35",30000,14,10.1352259755,1
"6684",30,8,"conf_35",45000,14,1.9302249783,1
"6685",30,8,"conf_35",1500,15,84.9857656198,1
"6686",30,8,"conf_35",3000,15,28.5182801184,1
"6687",30,8,"conf_35",9000,15,22.9078493711,1
"6688",30,8,"conf_35",15000,15,18.5295003007,1
"6689",30,8,"conf_35",30000,15,9.1359305627,1
"6690",30,8,"conf_35",45000,15,0.8125235147,1
"6691",30,8,"conf_35",1500,16,219.0715183056,1
"6692",30,8,"conf_35",3000,16,31.712518599,1
"6693",30,8,"conf_35",9000,16,23.6750330437,1
"6694",30,8,"conf_35",15000,16,19.1830967045,1
"6695",30,8,"conf_35",30000,16,9.7826272149,1
"6696",30,8,"conf_35",45000,16,1.2083689681,1
"6697",30,8,"conf_35",1500,17,142.4117397729,1
"6698",30,8,"conf_35",3000,17,28.6423534538,1
"6699",30,8,"conf_35",9000,17,22.9785747749,1
"6700",30,8,"conf_35",15000,17,18.7614897213,1
"6701",30,8,"conf_35",30000,17,9.1434487153,1
"6702",30,8,"conf_35",45000,17,1.1255627539,1
"6703",30,8,"conf_35",1500,18,205.9006943994,1
"6704",30,8,"conf_35",3000,18,104.8089688859,1
"6705",30,8,"conf_35",9000,18,24.1081224792,1
"6706",30,8,"conf_35",15000,18,19.8680737844,1
"6707",30,8,"conf_35",30000,18,10.0212755581,1
"6708",30,8,"conf_35",45000,18,1.7688434409,1
"6709",30,8,"conf_35",1500,19,82.3040902259,1
"6710",30,8,"conf_35",3000,19,28.9491375799,1
"6711",30,8,"conf_35",9000,19,23.6939395653,1
"6712",30,8,"conf_35",15000,19,19.27448987,1
"6713",30,8,"conf_35",30000,19,10.0882255152,1
"6714",30,8,"conf_35",45000,19,1.8262983498,1
"6715",30,8,"conf_35",1500,20,82.5319093853,1
"6716",30,8,"conf_35",3000,20,28.1097703147,1
"6717",30,8,"conf_35",9000,20,23.1499677275,1
"6718",30,8,"conf_35",15000,20,18.5017127641,1
"6719",30,8,"conf_35",30000,20,9.0261691297,1
"6720",30,8,"conf_35",45000,20,0.9827387673,1
"6721",30,8,"conf_35",1500,21,112.2045291551,3
"6722",30,8,"conf_35",3000,21,29.2720906953,3
"6723",30,8,"conf_35",9000,21,24.44950654,3
"6724",30,8,"conf_35",15000,21,20.0375587925,3
"6725",30,8,"conf_35",30000,21,11.0801471131,3
"6726",30,8,"conf_35",45000,21,2.6314253519,3
"6727",30,8,"conf_35",1500,22,145.6090878548,3
"6728",30,8,"conf_35",3000,22,91.5581935085,3
"6729",30,8,"conf_35",9000,22,78.7185695344,3
"6730",30,8,"conf_35",15000,22,72.9728191621,3
"6731",30,8,"conf_35",30000,22,0.042796645,3
"6732",30,8,"conf_35",45000,22,7e-10,3
"6733",30,8,"conf_35",1500,23,128.0565775918,3
