"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5297",30,3,"conf_300",30000,33,47.7579540445,4
"5298",30,3,"conf_300",45000,33,47.7579540445,4
"5299",30,3,"conf_300",1500,34,226.7637151732,4
"5300",30,3,"conf_300",3000,34,62.2315777715,4
"5301",30,3,"conf_300",9000,34,57.7074737784,4
"5302",30,3,"conf_300",15000,34,57.7074737668,4
"5303",30,3,"conf_300",30000,34,57.7074737668,4
"5304",30,3,"conf_300",45000,34,57.7074737668,4
"5305",30,3,"conf_300",1500,35,255.0177395253,4
"5306",30,3,"conf_300",3000,35,61.9744388667,4
"5307",30,3,"conf_300",9000,35,58.7025087574,4
"5308",30,3,"conf_300",15000,35,58.7025087558,4
"5309",30,3,"conf_300",30000,35,58.7025087558,4
"5310",30,3,"conf_300",45000,35,58.7025087558,4
"5311",30,3,"conf_300",1500,36,220.4683598463,4
"5312",30,3,"conf_300",3000,36,40.1284137799,4
"5313",30,3,"conf_300",9000,36,37.8084189805,4
"5314",30,3,"conf_300",15000,36,37.8084189804,4
"5315",30,3,"conf_300",30000,36,37.8084189804,4
"5316",30,3,"conf_300",45000,36,37.8084189804,4
"5317",30,3,"conf_300",1500,37,227.6363022514,4
"5318",30,3,"conf_300",3000,37,38.4610806901,4
"5319",30,3,"conf_300",9000,37,31.8386696958,4
"5320",30,3,"conf_300",15000,37,31.8386696757,4
"5321",30,3,"conf_300",30000,37,31.8386696757,4
"5322",30,3,"conf_300",45000,37,31.8386696757,4
"5323",30,3,"conf_300",1500,38,244.8918616658,4
"5324",30,3,"conf_300",3000,38,74.5238232019,4
"5325",30,3,"conf_300",9000,38,69.6469826832,4
"5326",30,3,"conf_300",15000,38,69.6469826802,4
"5327",30,3,"conf_300",30000,38,69.6469826802,4
"5328",30,3,"conf_300",45000,38,69.6469826802,4
"5329",30,3,"conf_300",1500,39,204.3114509244,4
"5330",30,3,"conf_300",3000,39,61.9414659626,4
"5331",30,3,"conf_300",9000,39,58.7024835213,4
"5332",30,3,"conf_300",15000,39,58.7024835212,4
"5333",30,3,"conf_300",30000,39,58.7024835212,4
"5334",30,3,"conf_300",45000,39,58.7024835212,4
"5335",30,3,"conf_300",1500,40,267.2250327994,4
"5336",30,3,"conf_300",3000,40,77.7870942841,4
"5337",30,3,"conf_300",9000,40,76.6116454279,4
"5338",30,3,"conf_300",15000,40,76.6116454279,4
"5339",30,3,"conf_300",30000,40,76.6116454279,4
"5340",30,3,"conf_300",45000,40,76.6116454279,4
"5341",30,3,"conf_300",1500,41,248.7671031549,5
"5342",30,3,"conf_300",3000,41,48.0410200881,5
"5343",30,3,"conf_300",9000,41,42.7831839941,5
"5344",30,3,"conf_300",15000,41,42.7831839936,5
"5345",30,3,"conf_300",30000,41,42.7831839936,5
"5346",30,3,"conf_300",45000,41,42.7831839936,5
"5347",30,3,"conf_300",1500,42,194.5632556305,5
"5348",30,3,"conf_300",3000,42,38.5567371705,5
"5349",30,3,"conf_300",9000,42,37.8084190246,5
"5350",30,3,"conf_300",15000,42,37.8084189804,5
"5351",30,3,"conf_300",30000,42,37.8084189804,5
"5352",30,3,"conf_300",45000,42,37.8084189804,5
"5353",30,3,"conf_300",1500,43,176.7881468751,5
"5354",30,3,"conf_300",3000,43,57.5052372825,5
"5355",30,3,"conf_300",9000,43,50.7428463747,5
"5356",30,3,"conf_300",15000,43,50.7428463747,5
"5357",30,3,"conf_300",30000,43,50.7428463747,5
"5358",30,3,"conf_300",45000,43,50.7428463747,5
"5359",30,3,"conf_300",1500,44,242.7145799814,5
"5360",30,3,"conf_300",3000,44,131.003430955,5
"5361",30,3,"conf_300",9000,44,63.6772838927,5
"5362",30,3,"conf_300",15000,44,63.6772838445,5
"5363",30,3,"conf_300",30000,44,63.6772838445,5
"5364",30,3,"conf_300",45000,44,63.6772838445,5
"5365",30,3,"conf_300",1500,45,233.5595039103,5
"5366",30,3,"conf_300",3000,45,49.2849511405,5
"5367",30,3,"conf_300",9000,45,46.7629949874,5
"5368",30,3,"conf_300",15000,45,46.7629949874,5
"5369",30,3,"conf_300",30000,45,46.7629949874,5
"5370",30,3,"conf_300",45000,45,46.7629949874,5
"5371",30,3,"conf_300",1500,46,214.8937395668,5
"5372",30,3,"conf_300",3000,46,60.9097866698,5
"5373",30,3,"conf_300",9000,46,58.7024532035,5
"5374",30,3,"conf_300",15000,46,58.7024532035,5
"5375",30,3,"conf_300",30000,46,58.7024532035,5
"5376",30,3,"conf_300",45000,46,58.7024532035,5
"5377",30,3,"conf_300",1500,47,223.9015497923,5
"5378",30,3,"conf_300",3000,47,163.0565832841,5
"5379",30,3,"conf_300",9000,47,72.6318142976,5
"5380",30,3,"conf_300",15000,47,72.6318142373,5
"5381",30,3,"conf_300",30000,47,72.6318142373,5
"5382",30,3,"conf_300",45000,47,72.6318142373,5
"5383",30,3,"conf_300",1500,48,222.1702747075,5
"5384",30,3,"conf_300",3000,48,126.3702161529,5
"5385",30,3,"conf_300",9000,48,67.6570898014,5
"5386",30,3,"conf_300",15000,48,67.6570898006,5
"5387",30,3,"conf_300",30000,48,67.6570898006,5
"5388",30,3,"conf_300",45000,48,67.6570898006,5
"5389",30,3,"conf_300",1500,49,276.3713691634,5
"5390",30,3,"conf_300",3000,49,81.0718893256,5
"5391",30,3,"conf_300",9000,49,79.5965429788,5
"5392",30,3,"conf_300",15000,49,79.5965429788,5
"5393",30,3,"conf_300",30000,49,79.5965429788,5
"5394",30,3,"conf_300",45000,49,79.5965429788,5
"5395",30,3,"conf_300",1500,50,226.4475998546,5
"5396",30,3,"conf_300",3000,50,49.1953437955,5
"5397",30,3,"conf_300",9000,50,44.7730970699,5
"5398",30,3,"conf_300",15000,50,44.7730970699,5
"5399",30,3,"conf_300",30000,50,44.7730970699,5
"5400",30,3,"conf_300",45000,50,44.7730970699,5
"5401",30,4,"conf_300",1500,1,245.1130766051,5
"5402",30,4,"conf_300",3000,1,86.0772725974,5
"5403",30,4,"conf_300",9000,1,83.576196342,5
"5404",30,4,"conf_300",15000,1,83.5761963347,5
"5405",30,4,"conf_300",30000,1,83.5761963347,5
"5406",30,4,"conf_300",45000,1,83.5761963347,5
"5407",30,4,"conf_300",1500,2,226.838013764,5
"5408",30,4,"conf_300",3000,2,102.5250417819,5
"5409",30,4,"conf_300",9000,2,101.4853885594,5
"5410",30,4,"conf_300",15000,2,101.4853885592,5
"5411",30,4,"conf_300",30000,2,101.4853885592,5
"5412",30,4,"conf_300",45000,2,101.4853885592,5
"5413",30,4,"conf_300",1500,3,255.8862507618,5
"5414",30,4,"conf_300",3000,3,74.961021645,5
"5415",30,4,"conf_300",9000,3,64.6721974705,5
"5416",30,4,"conf_300",15000,3,64.6721974704,5
"5417",30,4,"conf_300",30000,3,64.6721974704,5
"5418",30,4,"conf_300",45000,3,64.6721974704,5
"5419",30,4,"conf_300",1500,4,260.5822370983,5
"5420",30,4,"conf_300",3000,4,88.1833869847,5
"5421",30,4,"conf_300",9000,4,78.601568832,5
"5422",30,4,"conf_300",15000,4,78.6015687628,5
"5423",30,4,"conf_300",30000,4,78.6015687628,5
"5424",30,4,"conf_300",45000,4,78.6015687628,5
"5425",30,4,"conf_300",1500,5,244.5953995518,5
"5426",30,4,"conf_300",3000,5,57.3707135333,5
"5427",30,4,"conf_300",9000,5,44.773102111,5
"5428",30,4,"conf_300",15000,5,44.7731021078,5
"5429",30,4,"conf_300",30000,5,44.7731021078,5
"5430",30,4,"conf_300",45000,5,44.7731021078,5
"5431",30,4,"conf_300",1500,6,235.6213374256,5
"5432",30,4,"conf_300",3000,6,77.1260330232,5
"5433",30,4,"conf_300",9000,6,73.6268194902,5
"5434",30,4,"conf_300",15000,6,73.6268189086,5
"5435",30,4,"conf_300",30000,6,73.6268189086,5
"5436",30,4,"conf_300",45000,6,73.6268189086,5
"5437",30,4,"conf_300",1500,7,264.431986738,5
"5438",30,4,"conf_300",3000,7,120.327342933,5
"5439",30,4,"conf_300",9000,7,114.4198419242,5
"5440",30,4,"conf_300",15000,7,114.4198419241,5
"5441",30,4,"conf_300",30000,7,114.4198419241,5
"5442",30,4,"conf_300",45000,7,114.4198419241,5
"5443",30,4,"conf_300",1500,8,295.1793183582,5
"5444",30,4,"conf_300",3000,8,114.6142247346,5
"5445",30,4,"conf_300",9000,8,97.5057048858,5
"5446",30,4,"conf_300",15000,8,97.5057048854,5
"5447",30,4,"conf_300",30000,8,97.5057048854,5
"5448",30,4,"conf_300",45000,8,97.5057048854,5
"5449",30,4,"conf_300",1500,9,264.988550122,5
"5450",30,4,"conf_300",3000,9,63.3556042916,5
"5451",30,4,"conf_300",9000,9,61.6873455336,5
"5452",30,4,"conf_300",15000,9,61.6873455336,5
"5453",30,4,"conf_300",30000,9,61.6873455336,5
"5454",30,4,"conf_300",45000,9,61.6873455336,5
"5455",30,4,"conf_300",1500,10,272.2787662892,5
"5456",30,4,"conf_300",3000,10,126.861952376,5
"5457",30,4,"conf_300",9000,10,101.485378477,5
"5458",30,4,"conf_300",15000,10,101.4853784381,5
"5459",30,4,"conf_300",30000,10,101.4853784381,5
"5460",30,4,"conf_300",45000,10,101.4853784381,5
"5461",30,4,"conf_300",1500,11,333.1556629501,4
"5462",30,4,"conf_300",3000,11,109.8895775036,4
"5463",30,4,"conf_300",9000,11,103.4752662799,4
"5464",30,4,"conf_300",15000,11,103.4752662799,4
"5465",30,4,"conf_300",30000,11,103.4752662799,4
"5466",30,4,"conf_300",45000,11,103.4752662799,4
"5467",30,4,"conf_300",1500,12,275.9843127981,4
"5468",30,4,"conf_300",3000,12,96.6377523349,4
"5469",30,4,"conf_300",9000,12,93.5258939023,4
"5470",30,4,"conf_300",15000,12,93.5258938916,4
"5471",30,4,"conf_300",30000,12,93.5258938916,4
"5472",30,4,"conf_300",45000,12,93.5258938916,4
"5473",30,4,"conf_300",1500,13,267.4763243169,4
"5474",30,4,"conf_300",3000,13,80.4196180084,4
"5475",30,4,"conf_300",9000,13,79.5965429788,4
"5476",30,4,"conf_300",15000,13,79.5965429788,4
"5477",30,4,"conf_300",30000,13,79.5965429788,4
"5478",30,4,"conf_300",45000,13,79.5965429788,4
"5479",30,4,"conf_300",1500,14,224.6510780655,4
"5480",30,4,"conf_300",3000,14,98.8412976335,4
"5481",30,4,"conf_300",9000,14,48.7529080734,4
"5482",30,4,"conf_300",15000,14,48.7529080638,4
"5483",30,4,"conf_300",30000,14,48.7529080638,4
"5484",30,4,"conf_300",45000,14,48.7529080638,4
"5485",30,4,"conf_300",1500,15,301.7362009872,4
"5486",30,4,"conf_300",3000,15,88.704598159,4
"5487",30,4,"conf_300",9000,15,78.6015635422,4
"5488",30,4,"conf_300",15000,15,78.6015635421,4
"5489",30,4,"conf_300",30000,15,78.6015635421,4
"5490",30,4,"conf_300",45000,15,78.6015635421,4
"5491",30,4,"conf_300",1500,16,273.5965250772,4
"5492",30,4,"conf_300",3000,16,82.2653554939,4
"5493",30,4,"conf_300",9000,16,77.6066501112,4
"5494",30,4,"conf_300",15000,16,77.6066500991,4
"5495",30,4,"conf_300",30000,16,77.6066500991,4
"5496",30,4,"conf_300",45000,16,77.6066500991,4
"5497",30,4,"conf_300",1500,17,295.3780742843,4
"5498",30,4,"conf_300",3000,17,113.373103997,4
"5499",30,4,"conf_300",9000,17,94.5208277188,4
"5500",30,4,"conf_300",15000,17,94.5208277142,4
"5501",30,4,"conf_300",30000,17,94.5208277142,4
"5502",30,4,"conf_300",45000,17,94.5208277142,4
"5503",30,4,"conf_300",1500,18,282.1760114167,4
"5504",30,4,"conf_300",3000,18,115.464814769,4
"5505",30,4,"conf_300",9000,18,113.4249436401,4
"5506",30,4,"conf_300",15000,18,113.4249436401,4
"5507",30,4,"conf_300",30000,18,113.4249436401,4
"5508",30,4,"conf_300",45000,18,113.4249436401,4
"5509",30,4,"conf_300",1500,19,280.7691155895,4
"5510",30,4,"conf_300",3000,19,63.3760423332,4
"5511",30,4,"conf_300",9000,19,60.6924016354,4
"5512",30,4,"conf_300",15000,19,60.6924016354,4
"5513",30,4,"conf_300",30000,19,60.6924016354,4
"5514",30,4,"conf_300",45000,19,60.6924016354,4
"5515",30,4,"conf_300",1500,20,246.7823907884,4
"5516",30,4,"conf_300",3000,20,45.766924726,4
"5517",30,4,"conf_300",9000,20,28.8537975537,4
"5518",30,4,"conf_300",15000,20,28.8537975422,4
"5519",30,4,"conf_300",30000,20,28.8537975422,4
"5520",30,4,"conf_300",45000,20,28.8537975422,4
"5521",30,4,"conf_300",1500,21,273.3696751624,3
"5522",30,4,"conf_300",3000,21,89.7664679095,3
"5523",30,4,"conf_300",9000,21,56.7125956807,3
"5524",30,4,"conf_300",15000,21,56.7125956794,3
"5525",30,4,"conf_300",30000,21,56.7125956794,3
"5526",30,4,"conf_300",45000,21,56.7125956794,3
"5527",30,4,"conf_300",1500,22,271.9722317873,3
"5528",30,4,"conf_300",3000,22,109.2158461881,3
"5529",30,4,"conf_300",9000,22,106.4599336734,3
"5530",30,4,"conf_300",15000,22,106.4599336701,3
"5531",30,4,"conf_300",30000,22,106.4599336701,3
"5532",30,4,"conf_300",45000,22,106.4599336701,3
"5533",30,4,"conf_300",1500,23,301.2820873243,3
"5534",30,4,"conf_300",3000,23,90.0292548926,3
"5535",30,4,"conf_300",9000,23,81.5863952821,3
"5536",30,4,"conf_300",15000,23,81.5863952821,3
"5537",30,4,"conf_300",30000,23,81.5863952821,3
"5538",30,4,"conf_300",45000,23,81.5863952821,3
"5539",30,4,"conf_300",1500,24,277.5813297944,3
"5540",30,4,"conf_300",3000,24,98.8465743635,3
"5541",30,4,"conf_300",9000,24,93.5258331188,3
"5542",30,4,"conf_300",15000,24,93.5258331186,3
"5543",30,4,"conf_300",30000,24,93.5258331186,3
"5544",30,4,"conf_300",45000,24,93.5258331186,3
"5545",30,4,"conf_300",1500,25,296.6621274449,3
"5546",30,4,"conf_300",3000,25,115.7363113144,3
"5547",30,4,"conf_300",9000,25,106.4601440182,3
"5548",30,4,"conf_300",15000,25,106.4601440045,3
"5549",30,4,"conf_300",30000,25,106.4601440045,3
"5550",30,4,"conf_300",45000,25,106.4601440045,3
"5551",30,4,"conf_300",1500,26,255.7722742961,3
"5552",30,4,"conf_300",3000,26,92.6106081634,3
"5553",30,4,"conf_300",9000,26,88.5511593793,3
"5554",30,4,"conf_300",15000,26,88.5511593792,3
"5555",30,4,"conf_300",30000,26,88.5511593792,3
"5556",30,4,"conf_300",45000,26,88.5511593792,3
"5557",30,4,"conf_300",1500,27,280.0670389217,3
"5558",30,4,"conf_300",3000,27,86.4251226353,3
"5559",30,4,"conf_300",9000,27,83.5761355617,3
"5560",30,4,"conf_300",15000,27,83.5761355617,3
"5561",30,4,"conf_300",30000,27,83.5761355617,3
"5562",30,4,"conf_300",45000,27,83.5761355617,3
"5563",30,4,"conf_300",1500,28,272.1826370534,3
"5564",30,4,"conf_300",3000,28,64.7290365978,3
"5565",30,4,"conf_300",9000,28,59.6974324573,3
"5566",30,4,"conf_300",15000,28,59.6974324573,3
"5567",30,4,"conf_300",30000,28,59.6974324573,3
"5568",30,4,"conf_300",45000,28,59.6974324573,3
"5569",30,4,"conf_300",1500,29,268.5059934229,3
"5570",30,4,"conf_300",3000,29,75.5812611753,3
"5571",30,4,"conf_300",9000,29,66.6621053399,3
"5572",30,4,"conf_300",15000,29,66.662105326,3
"5573",30,4,"conf_300",30000,29,66.662105326,3
"5574",30,4,"conf_300",45000,29,66.662105326,3
"5575",30,4,"conf_300",1500,30,236.3516483368,3
"5576",30,4,"conf_300",3000,30,61.3327870281,3
"5577",30,4,"conf_300",9000,30,57.7075143431,3
"5578",30,4,"conf_300",15000,30,57.7075143431,3
"5579",30,4,"conf_300",30000,30,57.7075143431,3
"5580",30,4,"conf_300",45000,30,57.7075143431,3
"5581",30,4,"conf_300",1500,31,227.8727700051,2
"5582",30,4,"conf_300",3000,31,62.8741377801,2
"5583",30,4,"conf_300",9000,31,58.7024885591,2
"5584",30,4,"conf_300",15000,31,58.7024885591,2
"5585",30,4,"conf_300",30000,31,58.7024885591,2
"5586",30,4,"conf_300",45000,31,58.7024885591,2
"5587",30,4,"conf_300",1500,32,241.1752314953,2
"5588",30,4,"conf_300",3000,32,71.9390422701,2
"5589",30,4,"conf_300",9000,32,70.6419972896,2
"5590",30,4,"conf_300",15000,32,70.6419972896,2
"5591",30,4,"conf_300",30000,32,70.6419972896,2
"5592",30,4,"conf_300",45000,32,70.6419972896,2
"5593",30,4,"conf_300",1500,33,294.6158282424,2
"5594",30,4,"conf_300",3000,33,92.7171935436,2
"5595",30,4,"conf_300",9000,33,83.5763335947,2
"5596",30,4,"conf_300",15000,33,83.576333593,2
"5597",30,4,"conf_300",30000,33,83.576333593,2
"5598",30,4,"conf_300",45000,33,83.576333593,2
"5599",30,4,"conf_300",1500,34,267.4417111394,2
"5600",30,4,"conf_300",3000,34,81.1702505129,2
"5601",30,4,"conf_300",9000,34,78.6015889595,2
"5602",30,4,"conf_300",15000,34,78.6015889595,2
"5603",30,4,"conf_300",30000,34,78.6015889595,2
"5604",30,4,"conf_300",45000,34,78.6015889595,2
"5605",30,4,"conf_300",1500,35,180.8368332424,2
"5606",30,4,"conf_300",3000,35,58.2679815536,2
"5607",30,4,"conf_300",9000,35,55.7175962971,2
"5608",30,4,"conf_300",15000,35,55.7175962289,2
"5609",30,4,"conf_300",30000,35,55.7175962289,2
"5610",30,4,"conf_300",45000,35,55.7175962289,2
"5611",30,4,"conf_300",1500,36,291.2893741403,2
"5612",30,4,"conf_300",3000,36,92.3292215896,2
"5613",30,4,"conf_300",9000,36,73.6265702285,2
"5614",30,4,"conf_300",15000,36,73.6265702253,2
"5615",30,4,"conf_300",30000,36,73.6265702253,2
"5616",30,4,"conf_300",45000,36,73.6265702253,2
"5617",30,4,"conf_300",1500,37,331.6037638945,2
"5618",30,4,"conf_300",3000,37,114.2684185113,2
"5619",30,4,"conf_300",9000,37,74.6217525505,2
"5620",30,4,"conf_300",15000,37,74.6217525482,2
"5621",30,4,"conf_300",30000,37,74.6217525482,2
"5622",30,4,"conf_300",45000,37,74.6217525482,2
"5623",30,4,"conf_300",1500,38,230.3629521328,2
"5624",30,4,"conf_300",3000,38,88.8316384491,2
"5625",30,4,"conf_300",9000,38,80.5915181208,2
"5626",30,4,"conf_300",15000,38,80.5915171948,2
"5627",30,4,"conf_300",30000,38,80.5915171948,2
"5628",30,4,"conf_300",45000,38,80.5915171948,2
"5629",30,4,"conf_300",1500,39,278.7569941223,2
"5630",30,4,"conf_300",3000,39,98.3477286013,2
"5631",30,4,"conf_300",9000,39,75.6166565702,2
"5632",30,4,"conf_300",15000,39,75.616656053,2
"5633",30,4,"conf_300",30000,39,75.616656053,2
"5634",30,4,"conf_300",45000,39,75.616656053,2
"5635",30,4,"conf_300",1500,40,297.1245555331,2
"5636",30,4,"conf_300",3000,40,93.2254964422,2
"5637",30,4,"conf_300",9000,40,90.5409963407,2
"5638",30,4,"conf_300",15000,40,90.5409963407,2
"5639",30,4,"conf_300",30000,40,90.5409963407,2
"5640",30,4,"conf_300",45000,40,90.5409963407,2
"5641",30,4,"conf_300",1500,41,263.3913291988,1
"5642",30,4,"conf_300",3000,41,52.5481543922,1
"5643",30,4,"conf_300",9000,41,47.7579692036,1
"5644",30,4,"conf_300",15000,41,47.7579692034,1
"5645",30,4,"conf_300",30000,41,47.7579692034,1
"5646",30,4,"conf_300",45000,41,47.7579692034,1
"5647",30,4,"conf_300",1500,42,269.9819724703,1
"5648",30,4,"conf_300",3000,42,71.8696355037,1
"5649",30,4,"conf_300",9000,42,68.65210441,1
"5650",30,4,"conf_300",15000,42,68.65210441,1
"5651",30,4,"conf_300",30000,42,68.65210441,1
"5652",30,4,"conf_300",45000,42,68.65210441,1
"5653",30,4,"conf_300",1500,43,268.3766776868,1
"5654",30,4,"conf_300",3000,43,66.5732909043,1
"5655",30,4,"conf_300",9000,43,51.7378054357,1
"5656",30,4,"conf_300",15000,43,51.7378054318,1
"5657",30,4,"conf_300",30000,43,51.7378054318,1
"5658",30,4,"conf_300",45000,43,51.7378054318,1
"5659",30,4,"conf_300",1500,44,335.3881384646,1
"5660",30,4,"conf_300",3000,44,206.1599971487,1
"5661",30,4,"conf_300",9000,44,159.1926452328,1
"5662",30,4,"conf_300",15000,44,159.1926445091,1
"5663",30,4,"conf_300",30000,44,159.1926445091,1
"5664",30,4,"conf_300",45000,44,159.1926445091,1
"5665",30,4,"conf_300",1500,45,253.8553480944,1
"5666",30,4,"conf_300",3000,45,96.6678422507,1
"5667",30,4,"conf_300",9000,45,89.5460576635,1
"5668",30,4,"conf_300",15000,45,89.5460576632,1
"5669",30,4,"conf_300",30000,45,89.5460576632,1
"5670",30,4,"conf_300",45000,45,89.5460576632,1
"5671",30,4,"conf_300",1500,46,262.4629994988,1
"5672",30,4,"conf_300",3000,46,52.1116998479,1
"5673",30,4,"conf_300",9000,46,49.7478315824,1
"5674",30,4,"conf_300",15000,46,49.7478315824,1
"5675",30,4,"conf_300",30000,46,49.7478315824,1
"5676",30,4,"conf_300",45000,46,49.7478315824,1
"5677",30,4,"conf_300",1500,47,285.4720190396,1
"5678",30,4,"conf_300",3000,47,91.6570704743,1
"5679",30,4,"conf_300",9000,47,79.5965226298,1
"5680",30,4,"conf_300",15000,47,79.5965225992,1
"5681",30,4,"conf_300",30000,47,79.5965225992,1
"5682",30,4,"conf_300",45000,47,79.5965225992,1
"5683",30,4,"conf_300",1500,48,263.4649207378,1
"5684",30,4,"conf_300",3000,48,64.4500062296,1
"5685",30,4,"conf_300",9000,48,47.7579388857,1
"5686",30,4,"conf_300",15000,48,47.7579388856,1
"5687",30,4,"conf_300",30000,48,47.7579388856,1
"5688",30,4,"conf_300",45000,48,47.7579388856,1
"5689",30,4,"conf_300",1500,49,279.3833505762,1
"5690",30,4,"conf_300",3000,49,100.4308327121,1
"5691",30,4,"conf_300",9000,49,97.5056846933,1
"5692",30,4,"conf_300",15000,49,97.5056846887,1
"5693",30,4,"conf_300",30000,49,97.5056846887,1
"5694",30,4,"conf_300",45000,49,97.5056846887,1
"5695",30,4,"conf_300",1500,50,316.3577221333,1
"5696",30,4,"conf_300",3000,50,126.1618292825,1
"5697",30,4,"conf_300",9000,50,108.450097667,1
"5698",30,4,"conf_300",15000,50,108.4500971039,1
"5699",30,4,"conf_300",30000,50,108.4500971039,1
"5700",30,4,"conf_300",45000,50,108.4500971039,1
"5701",30,5,"conf_300",1500,1,17.0200870654,2
"5702",30,5,"conf_300",3000,1,15.9219919428,2
"5703",30,5,"conf_300",9000,1,12.6901775889,2
"5704",30,5,"conf_300",15000,1,12.6896100317,2
"5705",30,5,"conf_300",30000,1,12.6896100317,2
"5706",30,5,"conf_300",45000,1,10.8263673387,2
"5707",30,5,"conf_300",1500,2,29.038735134,2
"5708",30,5,"conf_300",3000,2,27.7802412405,2
"5709",30,5,"conf_300",9000,2,16.7046640718,2
"5710",30,5,"conf_300",15000,2,11.4346982896,2
"5711",30,5,"conf_300",30000,2,0,2
"5712",30,5,"conf_300",45000,2,0,2
"5713",30,5,"conf_300",1500,3,51.0303623006,2
"5714",30,5,"conf_300",3000,3,34.841931157,2
"5715",30,5,"conf_300",9000,3,13.7560078535,2
"5716",30,5,"conf_300",15000,3,13.7382379588,2
"5717",30,5,"conf_300",30000,3,13.7382379588,2
"5718",30,5,"conf_300",45000,3,13.7382379588,2
"5719",30,5,"conf_300",1500,4,14.6632292237,2
"5720",30,5,"conf_300",3000,4,9.6373203966,2
"5721",30,5,"conf_300",9000,4,7e-10,2
"5722",30,5,"conf_300",15000,4,7e-10,2
"5723",30,5,"conf_300",30000,4,7e-10,2
"5724",30,5,"conf_300",45000,4,7e-10,2
"5725",30,5,"conf_300",1500,5,39.1080497344,2
"5726",30,5,"conf_300",3000,5,25.0132833443,2
"5727",30,5,"conf_300",9000,5,22.5368371521,2
"5728",30,5,"conf_300",15000,5,8.9630643323,2
"5729",30,5,"conf_300",30000,5,8.9630641648,2
"5730",30,5,"conf_300",45000,5,8.9630641648,2
"5731",30,5,"conf_300",1500,6,11.3373699982,2
"5732",30,5,"conf_300",3000,6,2.8570845289,2
"5733",30,5,"conf_300",9000,6,0.0514849864,2
"5734",30,5,"conf_300",15000,6,0,2
"5735",30,5,"conf_300",30000,6,0,2
"5736",30,5,"conf_300",45000,6,0,2
"5737",30,5,"conf_300",1500,7,33.3870473572,2
"5738",30,5,"conf_300",3000,7,25.3141992534,2
"5739",30,5,"conf_300",9000,7,0.2041736222,2
"5740",30,5,"conf_300",15000,7,9e-10,2
"5741",30,5,"conf_300",30000,7,9e-10,2
"5742",30,5,"conf_300",45000,7,9e-10,2
"5743",30,5,"conf_300",1500,8,25.8487556122,2
"5744",30,5,"conf_300",3000,8,17.1305378903,2
"5745",30,5,"conf_300",9000,8,0.1855469197,2
"5746",30,5,"conf_300",15000,8,0,2
"5747",30,5,"conf_300",30000,8,0,2
"5748",30,5,"conf_300",45000,8,0,2
"5749",30,5,"conf_300",1500,9,23.8996652042,2
"5750",30,5,"conf_300",3000,9,21.9629811975,2
"5751",30,5,"conf_300",9000,9,10.0112182224,2
"5752",30,5,"conf_300",15000,9,9.9999999964,2
"5753",30,5,"conf_300",30000,9,9.9999999964,2
"5754",30,5,"conf_300",45000,9,9.9999999964,2
"5755",30,5,"conf_300",1500,10,25.8487556122,2
"5756",30,5,"conf_300",3000,10,17.1305378903,2
"5757",30,5,"conf_300",9000,10,0.1855469197,2
"5758",30,5,"conf_300",15000,10,0,2
"5759",30,5,"conf_300",30000,10,0,2
"5760",30,5,"conf_300",45000,10,0,2
"5761",30,5,"conf_300",1500,11,15.1251829065,3
"5762",30,5,"conf_300",3000,11,5.2042513803,3
"5763",30,5,"conf_300",9000,11,5.0288743638,3
"5764",30,5,"conf_300",15000,11,5.0285710612,3
"5765",30,5,"conf_300",30000,11,0,3
"5766",30,5,"conf_300",45000,11,0,3
"5767",30,5,"conf_300",1500,12,29.3270048477,3
"5768",30,5,"conf_300",3000,12,24.4791590042,3
"5769",30,5,"conf_300",9000,12,0,3
"5770",30,5,"conf_300",15000,12,0,3
"5771",30,5,"conf_300",30000,12,0,3
"5772",30,5,"conf_300",45000,12,0,3
"5773",30,5,"conf_300",1500,13,28.7922609074,3
"5774",30,5,"conf_300",3000,13,14.0043386355,3
"5775",30,5,"conf_300",9000,13,11.7126381065,3
"5776",30,5,"conf_300",15000,13,11.7126381065,3
"5777",30,5,"conf_300",30000,13,6e-10,3
"5778",30,5,"conf_300",45000,13,6e-10,3
"5779",30,5,"conf_300",1500,14,20.0539455859,3
"5780",30,5,"conf_300",3000,14,16.5118014159,3
"5781",30,5,"conf_300",9000,14,4.1e-09,3
"5782",30,5,"conf_300",15000,14,9e-10,3
"5783",30,5,"conf_300",30000,14,9e-10,3
"5784",30,5,"conf_300",45000,14,9e-10,3
"5785",30,5,"conf_300",1500,15,7.628023381,3
"5786",30,5,"conf_300",3000,15,6.7868645226,3
"5787",30,5,"conf_300",9000,15,0.0062353154,3
"5788",30,5,"conf_300",15000,15,0,3
"5789",30,5,"conf_300",30000,15,0,3
"5790",30,5,"conf_300",45000,15,0,3
"5791",30,5,"conf_300",1500,16,34.7505847171,3
"5792",30,5,"conf_300",3000,16,22.9423902044,3
"5793",30,5,"conf_300",9000,16,9.8841343877,3
"5794",30,5,"conf_300",15000,16,9.8836699244,3
"5795",30,5,"conf_300",30000,16,3e-10,3
"5796",30,5,"conf_300",45000,16,3e-10,3
"5797",30,5,"conf_300",1500,17,26.6323369455,3
"5798",30,5,"conf_300",3000,17,24.1092067811,3
"5799",30,5,"conf_300",9000,17,10.8025946128,3
"5800",30,5,"conf_300",15000,17,10.8025946128,3
