"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5281",30,3,"conf_38",1500,31,241.1030818844,5
"5282",30,3,"conf_38",3000,31,211.9445692958,5
"5283",30,3,"conf_38",9000,31,210.9334620897,5
"5284",30,3,"conf_38",15000,31,210.9300128498,5
"5285",30,3,"conf_38",30000,31,210.9300128252,5
"5286",30,3,"conf_38",45000,31,210.9300128252,5
"5287",30,3,"conf_38",1500,32,241.1030818844,5
"5288",30,3,"conf_38",3000,32,211.9445692958,5
"5289",30,3,"conf_38",9000,32,210.9334620897,5
"5290",30,3,"conf_38",15000,32,210.9300128498,5
"5291",30,3,"conf_38",30000,32,210.9300128252,5
"5292",30,3,"conf_38",45000,32,210.9300128252,5
"5293",30,3,"conf_38",1500,33,241.1030818844,5
"5294",30,3,"conf_38",3000,33,211.9445692958,5
"5295",30,3,"conf_38",9000,33,210.9334620897,5
"5296",30,3,"conf_38",15000,33,210.9300128498,5
"5297",30,3,"conf_38",30000,33,210.9300128252,5
"5298",30,3,"conf_38",45000,33,210.9300128252,5
"5299",30,3,"conf_38",1500,34,241.1030818844,5
"5300",30,3,"conf_38",3000,34,211.9445692958,5
"5301",30,3,"conf_38",9000,34,210.9334620897,5
"5302",30,3,"conf_38",15000,34,210.9300128498,5
"5303",30,3,"conf_38",30000,34,210.9300128252,5
"5304",30,3,"conf_38",45000,34,210.9300128252,5
"5305",30,3,"conf_38",1500,35,241.1030818844,5
"5306",30,3,"conf_38",3000,35,211.9445692958,5
"5307",30,3,"conf_38",9000,35,210.9334620897,5
"5308",30,3,"conf_38",15000,35,210.9300128498,5
"5309",30,3,"conf_38",30000,35,210.9300128252,5
"5310",30,3,"conf_38",45000,35,210.9300128252,5
"5311",30,3,"conf_38",1500,36,241.1030818844,5
"5312",30,3,"conf_38",3000,36,211.9445692958,5
"5313",30,3,"conf_38",9000,36,210.9334620897,5
"5314",30,3,"conf_38",15000,36,210.9300128498,5
"5315",30,3,"conf_38",30000,36,210.9300128252,5
"5316",30,3,"conf_38",45000,36,210.9300128252,5
"5317",30,3,"conf_38",1500,37,241.1030818844,5
"5318",30,3,"conf_38",3000,37,211.9445692958,5
"5319",30,3,"conf_38",9000,37,210.9334620897,5
"5320",30,3,"conf_38",15000,37,210.9300128498,5
"5321",30,3,"conf_38",30000,37,210.9300128252,5
"5322",30,3,"conf_38",45000,37,210.9300128252,5
"5323",30,3,"conf_38",1500,38,241.1030818844,5
"5324",30,3,"conf_38",3000,38,211.9445692958,5
"5325",30,3,"conf_38",9000,38,210.9334620897,5
"5326",30,3,"conf_38",15000,38,210.9300128498,5
"5327",30,3,"conf_38",30000,38,210.9300128252,5
"5328",30,3,"conf_38",45000,38,210.9300128252,5
"5329",30,3,"conf_38",1500,39,241.1030818844,5
"5330",30,3,"conf_38",3000,39,211.9445692958,5
"5331",30,3,"conf_38",9000,39,210.9334620897,5
"5332",30,3,"conf_38",15000,39,210.9300128498,5
"5333",30,3,"conf_38",30000,39,210.9300128252,5
"5334",30,3,"conf_38",45000,39,210.9300128252,5
"5335",30,3,"conf_38",1500,40,241.1030818844,5
"5336",30,3,"conf_38",3000,40,211.9445692958,5
"5337",30,3,"conf_38",9000,40,210.9334620897,5
"5338",30,3,"conf_38",15000,40,210.9300128498,5
"5339",30,3,"conf_38",30000,40,210.9300128252,5
"5340",30,3,"conf_38",45000,40,210.9300128252,5
"5341",30,3,"conf_38",1500,41,191.4869650717,2
"5342",30,3,"conf_38",3000,41,134.2052263147,2
"5343",30,3,"conf_38",9000,41,131.3343712336,2
"5344",30,3,"conf_38",15000,41,131.33383948,2
"5345",30,3,"conf_38",30000,41,131.3338394771,2
"5346",30,3,"conf_38",45000,41,131.3338394771,2
"5347",30,3,"conf_38",1500,42,191.4869650717,2
"5348",30,3,"conf_38",3000,42,134.2052263147,2
"5349",30,3,"conf_38",9000,42,131.3343712336,2
"5350",30,3,"conf_38",15000,42,131.33383948,2
"5351",30,3,"conf_38",30000,42,131.3338394771,2
"5352",30,3,"conf_38",45000,42,131.3338394771,2
"5353",30,3,"conf_38",1500,43,191.4869650717,2
"5354",30,3,"conf_38",3000,43,134.2052263147,2
"5355",30,3,"conf_38",9000,43,131.3343712336,2
"5356",30,3,"conf_38",15000,43,131.33383948,2
"5357",30,3,"conf_38",30000,43,131.3338394771,2
"5358",30,3,"conf_38",45000,43,131.3338394771,2
"5359",30,3,"conf_38",1500,44,191.4869650717,2
"5360",30,3,"conf_38",3000,44,134.2052263147,2
"5361",30,3,"conf_38",9000,44,131.3343712336,2
"5362",30,3,"conf_38",15000,44,131.33383948,2
"5363",30,3,"conf_38",30000,44,131.3338394771,2
"5364",30,3,"conf_38",45000,44,131.3338394771,2
"5365",30,3,"conf_38",1500,45,191.4869650717,2
"5366",30,3,"conf_38",3000,45,134.2052263147,2
"5367",30,3,"conf_38",9000,45,131.3343712336,2
"5368",30,3,"conf_38",15000,45,131.33383948,2
"5369",30,3,"conf_38",30000,45,131.3338394771,2
"5370",30,3,"conf_38",45000,45,131.3338394771,2
"5371",30,3,"conf_38",1500,46,191.4869650717,2
"5372",30,3,"conf_38",3000,46,134.2052263147,2
"5373",30,3,"conf_38",9000,46,131.3343712336,2
"5374",30,3,"conf_38",15000,46,131.33383948,2
"5375",30,3,"conf_38",30000,46,131.3338394771,2
"5376",30,3,"conf_38",45000,46,131.3338394771,2
"5377",30,3,"conf_38",1500,47,191.4869650717,2
"5378",30,3,"conf_38",3000,47,134.2052263147,2
"5379",30,3,"conf_38",9000,47,131.3343712336,2
"5380",30,3,"conf_38",15000,47,131.33383948,2
"5381",30,3,"conf_38",30000,47,131.3338394771,2
"5382",30,3,"conf_38",45000,47,131.3338394771,2
"5383",30,3,"conf_38",1500,48,191.4869650717,2
"5384",30,3,"conf_38",3000,48,134.2052263147,2
"5385",30,3,"conf_38",9000,48,131.3343712336,2
"5386",30,3,"conf_38",15000,48,131.33383948,2
"5387",30,3,"conf_38",30000,48,131.3338394771,2
"5388",30,3,"conf_38",45000,48,131.3338394771,2
"5389",30,3,"conf_38",1500,49,191.4869650717,2
"5390",30,3,"conf_38",3000,49,134.2052263147,2
"5391",30,3,"conf_38",9000,49,131.3343712336,2
"5392",30,3,"conf_38",15000,49,131.33383948,2
"5393",30,3,"conf_38",30000,49,131.3338394771,2
"5394",30,3,"conf_38",45000,49,131.3338394771,2
"5395",30,3,"conf_38",1500,50,191.4869650717,2
"5396",30,3,"conf_38",3000,50,134.2052263147,2
"5397",30,3,"conf_38",9000,50,131.3343712336,2
"5398",30,3,"conf_38",15000,50,131.33383948,2
"5399",30,3,"conf_38",30000,50,131.3338394771,2
"5400",30,3,"conf_38",45000,50,131.3338394771,2
"5401",30,4,"conf_38",1500,1,171.7243849449,2
"5402",30,4,"conf_38",3000,1,118.3554669987,2
"5403",30,4,"conf_38",9000,1,83.5764647106,2
"5404",30,4,"conf_38",15000,1,83.5763893287,2
"5405",30,4,"conf_38",30000,1,83.5763893282,2
"5406",30,4,"conf_38",45000,1,83.5763893282,2
"5407",30,4,"conf_38",1500,2,171.7243849449,2
"5408",30,4,"conf_38",3000,2,118.3554669987,2
"5409",30,4,"conf_38",9000,2,83.5764647106,2
"5410",30,4,"conf_38",15000,2,83.5763893287,2
"5411",30,4,"conf_38",30000,2,83.5763893282,2
"5412",30,4,"conf_38",45000,2,83.5763893282,2
"5413",30,4,"conf_38",1500,3,171.7243849449,2
"5414",30,4,"conf_38",3000,3,118.3554669987,2
"5415",30,4,"conf_38",9000,3,83.5764647106,2
"5416",30,4,"conf_38",15000,3,83.5763893287,2
"5417",30,4,"conf_38",30000,3,83.5763893282,2
"5418",30,4,"conf_38",45000,3,83.5763893282,2
"5419",30,4,"conf_38",1500,4,171.7243849449,2
"5420",30,4,"conf_38",3000,4,118.3554669987,2
"5421",30,4,"conf_38",9000,4,83.5764647106,2
"5422",30,4,"conf_38",15000,4,83.5763893287,2
"5423",30,4,"conf_38",30000,4,83.5763893282,2
"5424",30,4,"conf_38",45000,4,83.5763893282,2
"5425",30,4,"conf_38",1500,5,171.7243849449,2
"5426",30,4,"conf_38",3000,5,118.3554669987,2
"5427",30,4,"conf_38",9000,5,83.5764647106,2
"5428",30,4,"conf_38",15000,5,83.5763893287,2
"5429",30,4,"conf_38",30000,5,83.5763893282,2
"5430",30,4,"conf_38",45000,5,83.5763893282,2
"5431",30,4,"conf_38",1500,6,171.7243849449,2
"5432",30,4,"conf_38",3000,6,118.3554669987,2
"5433",30,4,"conf_38",9000,6,83.5764647106,2
"5434",30,4,"conf_38",15000,6,83.5763893287,2
"5435",30,4,"conf_38",30000,6,83.5763893282,2
"5436",30,4,"conf_38",45000,6,83.5763893282,2
"5437",30,4,"conf_38",1500,7,171.7243849449,2
"5438",30,4,"conf_38",3000,7,118.3554669987,2
"5439",30,4,"conf_38",9000,7,83.5764647106,2
"5440",30,4,"conf_38",15000,7,83.5763893287,2
"5441",30,4,"conf_38",30000,7,83.5763893282,2
"5442",30,4,"conf_38",45000,7,83.5763893282,2
"5443",30,4,"conf_38",1500,8,171.7243849449,2
"5444",30,4,"conf_38",3000,8,118.3554669987,2
"5445",30,4,"conf_38",9000,8,83.5764647106,2
"5446",30,4,"conf_38",15000,8,83.5763893287,2
"5447",30,4,"conf_38",30000,8,83.5763893282,2
"5448",30,4,"conf_38",45000,8,83.5763893282,2
"5449",30,4,"conf_38",1500,9,171.7243849449,2
"5450",30,4,"conf_38",3000,9,118.3554669987,2
"5451",30,4,"conf_38",9000,9,83.5764647106,2
"5452",30,4,"conf_38",15000,9,83.5763893287,2
"5453",30,4,"conf_38",30000,9,83.5763893282,2
"5454",30,4,"conf_38",45000,9,83.5763893282,2
"5455",30,4,"conf_38",1500,10,171.7243849449,2
"5456",30,4,"conf_38",3000,10,118.3554669987,2
"5457",30,4,"conf_38",9000,10,83.5764647106,2
"5458",30,4,"conf_38",15000,10,83.5763893287,2
"5459",30,4,"conf_38",30000,10,83.5763893282,2
"5460",30,4,"conf_38",45000,10,83.5763893282,2
"5461",30,4,"conf_38",1500,11,237.8071625453,1
"5462",30,4,"conf_38",3000,11,180.1049088507,1
"5463",30,4,"conf_38",9000,11,177.1018060646,1
"5464",30,4,"conf_38",15000,11,177.101510445,1
"5465",30,4,"conf_38",30000,11,177.1015104442,1
"5466",30,4,"conf_38",45000,11,177.1015104442,1
"5467",30,4,"conf_38",1500,12,237.8071625453,1
"5468",30,4,"conf_38",3000,12,180.1049088507,1
"5469",30,4,"conf_38",9000,12,177.1018060646,1
"5470",30,4,"conf_38",15000,12,177.101510445,1
"5471",30,4,"conf_38",30000,12,177.1015104442,1
"5472",30,4,"conf_38",45000,12,177.1015104442,1
"5473",30,4,"conf_38",1500,13,237.8071625453,1
"5474",30,4,"conf_38",3000,13,180.1049088507,1
"5475",30,4,"conf_38",9000,13,177.1018060646,1
"5476",30,4,"conf_38",15000,13,177.101510445,1
"5477",30,4,"conf_38",30000,13,177.1015104442,1
"5478",30,4,"conf_38",45000,13,177.1015104442,1
"5479",30,4,"conf_38",1500,14,237.8071625453,1
"5480",30,4,"conf_38",3000,14,180.1049088507,1
"5481",30,4,"conf_38",9000,14,177.1018060646,1
"5482",30,4,"conf_38",15000,14,177.101510445,1
"5483",30,4,"conf_38",30000,14,177.1015104442,1
"5484",30,4,"conf_38",45000,14,177.1015104442,1
"5485",30,4,"conf_38",1500,15,237.8071625453,1
"5486",30,4,"conf_38",3000,15,180.1049088507,1
"5487",30,4,"conf_38",9000,15,177.1018060646,1
"5488",30,4,"conf_38",15000,15,177.101510445,1
"5489",30,4,"conf_38",30000,15,177.1015104442,1
"5490",30,4,"conf_38",45000,15,177.1015104442,1
"5491",30,4,"conf_38",1500,16,237.8071625453,1
"5492",30,4,"conf_38",3000,16,180.1049088507,1
"5493",30,4,"conf_38",9000,16,177.1018060646,1
"5494",30,4,"conf_38",15000,16,177.101510445,1
"5495",30,4,"conf_38",30000,16,177.1015104442,1
"5496",30,4,"conf_38",45000,16,177.1015104442,1
"5497",30,4,"conf_38",1500,17,237.8071625453,1
"5498",30,4,"conf_38",3000,17,180.1049088507,1
"5499",30,4,"conf_38",9000,17,177.1018060646,1
"5500",30,4,"conf_38",15000,17,177.101510445,1
"5501",30,4,"conf_38",30000,17,177.1015104442,1
"5502",30,4,"conf_38",45000,17,177.1015104442,1
"5503",30,4,"conf_38",1500,18,237.8071625453,1
"5504",30,4,"conf_38",3000,18,180.1049088507,1
"5505",30,4,"conf_38",9000,18,177.1018060646,1
"5506",30,4,"conf_38",15000,18,177.101510445,1
"5507",30,4,"conf_38",30000,18,177.1015104442,1
"5508",30,4,"conf_38",45000,18,177.1015104442,1
"5509",30,4,"conf_38",1500,19,237.8071625453,1
"5510",30,4,"conf_38",3000,19,180.1049088507,1
"5511",30,4,"conf_38",9000,19,177.1018060646,1
"5512",30,4,"conf_38",15000,19,177.101510445,1
"5513",30,4,"conf_38",30000,19,177.1015104442,1
"5514",30,4,"conf_38",45000,19,177.1015104442,1
"5515",30,4,"conf_38",1500,20,237.8071625453,1
"5516",30,4,"conf_38",3000,20,180.1049088507,1
"5517",30,4,"conf_38",9000,20,177.1018060646,1
"5518",30,4,"conf_38",15000,20,177.101510445,1
"5519",30,4,"conf_38",30000,20,177.1015104442,1
"5520",30,4,"conf_38",45000,20,177.1015104442,1
"5521",30,4,"conf_38",1500,21,441.8748460135,5
"5522",30,4,"conf_38",3000,21,441.8748460135,5
"5523",30,4,"conf_38",9000,21,269.6544608699,5
"5524",30,4,"conf_38",15000,21,269.6312863717,5
"5525",30,4,"conf_38",30000,21,269.6312863508,5
"5526",30,4,"conf_38",45000,21,269.6312863508,5
"5527",30,4,"conf_38",1500,22,441.8748460135,5
"5528",30,4,"conf_38",3000,22,441.8748460135,5
"5529",30,4,"conf_38",9000,22,252.3258635652,5
"5530",30,4,"conf_38",15000,22,236.7980199825,5
"5531",30,4,"conf_38",30000,22,236.797982005,5
"5532",30,4,"conf_38",45000,22,236.797982005,5
"5533",30,4,"conf_38",1500,23,441.8748460135,5
"5534",30,4,"conf_38",3000,23,441.8748460135,5
"5535",30,4,"conf_38",9000,23,245.7525032273,5
"5536",30,4,"conf_38",15000,23,245.7524409503,5
"5537",30,4,"conf_38",30000,23,245.7524409503,5
"5538",30,4,"conf_38",45000,23,245.7524409503,5
"5539",30,4,"conf_38",1500,24,441.8748460135,5
"5540",30,4,"conf_38",3000,24,441.8748460135,5
"5541",30,4,"conf_38",9000,24,237.7941316037,5
"5542",30,4,"conf_38",15000,24,237.7929208668,5
"5543",30,4,"conf_38",30000,24,237.7929208653,5
"5544",30,4,"conf_38",45000,24,237.7929208653,5
"5545",30,4,"conf_38",1500,25,441.8748460135,5
"5546",30,4,"conf_38",3000,25,441.8748460135,5
"5547",30,4,"conf_38",9000,25,236.7986540642,5
"5548",30,4,"conf_38",15000,25,236.7980231347,5
"5549",30,4,"conf_38",30000,25,236.7980231346,5
"5550",30,4,"conf_38",45000,25,236.7980231346,5
"5551",30,4,"conf_38",1500,26,441.8748460135,5
"5552",30,4,"conf_38",3000,26,441.8748460135,5
"5553",30,4,"conf_38",9000,26,250.9824844708,5
"5554",30,4,"conf_38",15000,26,249.7324601677,5
"5555",30,4,"conf_38",30000,26,249.7323942403,5
"5556",30,4,"conf_38",45000,26,249.7323942403,5
"5557",30,4,"conf_38",1500,27,441.8748460135,5
"5558",30,4,"conf_38",3000,27,441.8748460135,5
"5559",30,4,"conf_38",9000,27,243.1125333492,5
"5560",30,4,"conf_38",15000,27,238.7881367723,5
"5561",30,4,"conf_38",30000,27,238.7881155368,5
"5562",30,4,"conf_38",45000,27,238.7881155368,5
"5563",30,4,"conf_38",1500,28,441.8748460135,5
"5564",30,4,"conf_38",3000,28,441.8748460135,5
"5565",30,4,"conf_38",9000,28,246.7484175938,5
"5566",30,4,"conf_38",15000,28,246.7474151667,5
"5567",30,4,"conf_38",30000,28,246.7474151663,5
"5568",30,4,"conf_38",45000,28,246.7474151663,5
"5569",30,4,"conf_38",1500,29,441.8748460135,5
"5570",30,4,"conf_38",3000,29,441.8748460135,5
"5571",30,4,"conf_38",9000,29,252.7201878775,5
"5572",30,4,"conf_38",15000,29,252.7172056009,5
"5573",30,4,"conf_38",30000,29,252.7172056007,5
"5574",30,4,"conf_38",45000,29,252.7172056007,5
"5575",30,4,"conf_38",1500,30,441.8748460135,5
"5576",30,4,"conf_38",3000,30,441.8748460135,5
"5577",30,4,"conf_38",9000,30,441.8748460135,5
"5578",30,4,"conf_38",15000,30,244.9509143391,5
"5579",30,4,"conf_38",30000,30,243.762563231,5
"5580",30,4,"conf_38",45000,30,243.7625632296,5
"5581",30,4,"conf_38",1500,31,202.9736363338,3
"5582",30,4,"conf_38",3000,31,124.91270399,3
"5583",30,4,"conf_38",9000,31,121.3852434576,3
"5584",30,4,"conf_38",15000,31,121.3846516389,3
"5585",30,4,"conf_38",30000,31,121.3846516353,3
"5586",30,4,"conf_38",45000,31,121.3846516353,3
"5587",30,4,"conf_38",1500,32,202.9736363338,3
"5588",30,4,"conf_38",3000,32,124.91270399,3
"5589",30,4,"conf_38",9000,32,121.3852434576,3
"5590",30,4,"conf_38",15000,32,121.3846516389,3
"5591",30,4,"conf_38",30000,32,121.3846516353,3
"5592",30,4,"conf_38",45000,32,121.3846516353,3
"5593",30,4,"conf_38",1500,33,202.9736363338,3
"5594",30,4,"conf_38",3000,33,124.91270399,3
"5595",30,4,"conf_38",9000,33,121.3852434576,3
"5596",30,4,"conf_38",15000,33,121.3846516389,3
"5597",30,4,"conf_38",30000,33,121.3846516353,3
"5598",30,4,"conf_38",45000,33,121.3846516353,3
"5599",30,4,"conf_38",1500,34,202.9736363338,3
"5600",30,4,"conf_38",3000,34,124.91270399,3
"5601",30,4,"conf_38",9000,34,121.3852434576,3
"5602",30,4,"conf_38",15000,34,121.3846516389,3
"5603",30,4,"conf_38",30000,34,121.3846516353,3
"5604",30,4,"conf_38",45000,34,121.3846516353,3
"5605",30,4,"conf_38",1500,35,202.9736363338,3
"5606",30,4,"conf_38",3000,35,124.91270399,3
"5607",30,4,"conf_38",9000,35,121.3852434576,3
"5608",30,4,"conf_38",15000,35,121.3846516389,3
"5609",30,4,"conf_38",30000,35,121.3846516353,3
"5610",30,4,"conf_38",45000,35,121.3846516353,3
"5611",30,4,"conf_38",1500,36,202.9736363338,3
"5612",30,4,"conf_38",3000,36,124.91270399,3
"5613",30,4,"conf_38",9000,36,121.3852434576,3
"5614",30,4,"conf_38",15000,36,121.3846516389,3
"5615",30,4,"conf_38",30000,36,121.3846516353,3
"5616",30,4,"conf_38",45000,36,121.3846516353,3
"5617",30,4,"conf_38",1500,37,202.9736363338,3
"5618",30,4,"conf_38",3000,37,124.91270399,3
"5619",30,4,"conf_38",9000,37,121.3852434576,3
"5620",30,4,"conf_38",15000,37,121.3846516389,3
"5621",30,4,"conf_38",30000,37,121.3846516353,3
"5622",30,4,"conf_38",45000,37,121.3846516353,3
"5623",30,4,"conf_38",1500,38,202.9736363338,3
"5624",30,4,"conf_38",3000,38,124.91270399,3
"5625",30,4,"conf_38",9000,38,121.3852434576,3
"5626",30,4,"conf_38",15000,38,121.3846516389,3
"5627",30,4,"conf_38",30000,38,121.3846516353,3
"5628",30,4,"conf_38",45000,38,121.3846516353,3
"5629",30,4,"conf_38",1500,39,202.9736363338,3
"5630",30,4,"conf_38",3000,39,124.91270399,3
"5631",30,4,"conf_38",9000,39,121.3852434576,3
"5632",30,4,"conf_38",15000,39,121.3846516389,3
"5633",30,4,"conf_38",30000,39,121.3846516353,3
"5634",30,4,"conf_38",45000,39,121.3846516353,3
"5635",30,4,"conf_38",1500,40,202.9736363338,3
"5636",30,4,"conf_38",3000,40,124.91270399,3
"5637",30,4,"conf_38",9000,40,121.3852434576,3
"5638",30,4,"conf_38",15000,40,121.3846516389,3
"5639",30,4,"conf_38",30000,40,121.3846516353,3
"5640",30,4,"conf_38",45000,40,121.3846516353,3
"5641",30,4,"conf_38",1500,41,255.1312219834,4
"5642",30,4,"conf_38",3000,41,192.6469599177,4
"5643",30,4,"conf_38",9000,41,189.0405174416,4
"5644",30,4,"conf_38",15000,41,189.0402917595,4
"5645",30,4,"conf_38",30000,41,189.0402917572,4
"5646",30,4,"conf_38",45000,41,189.0402917572,4
"5647",30,4,"conf_38",1500,42,255.1312219834,4
"5648",30,4,"conf_38",3000,42,192.6469599177,4
"5649",30,4,"conf_38",9000,42,189.0405174416,4
"5650",30,4,"conf_38",15000,42,189.0402917595,4
"5651",30,4,"conf_38",30000,42,189.0402917572,4
"5652",30,4,"conf_38",45000,42,189.0402917572,4
"5653",30,4,"conf_38",1500,43,255.1312219834,4
"5654",30,4,"conf_38",3000,43,192.6469599177,4
"5655",30,4,"conf_38",9000,43,189.0405174416,4
"5656",30,4,"conf_38",15000,43,189.0402917595,4
"5657",30,4,"conf_38",30000,43,189.0402917572,4
"5658",30,4,"conf_38",45000,43,189.0402917572,4
"5659",30,4,"conf_38",1500,44,255.1312219834,4
"5660",30,4,"conf_38",3000,44,192.6469599177,4
"5661",30,4,"conf_38",9000,44,189.0405174416,4
"5662",30,4,"conf_38",15000,44,189.0402917595,4
"5663",30,4,"conf_38",30000,44,189.0402917572,4
"5664",30,4,"conf_38",45000,44,189.0402917572,4
"5665",30,4,"conf_38",1500,45,255.1312219834,4
"5666",30,4,"conf_38",3000,45,192.6469599177,4
"5667",30,4,"conf_38",9000,45,189.0405174416,4
"5668",30,4,"conf_38",15000,45,189.0402917595,4
"5669",30,4,"conf_38",30000,45,189.0402917572,4
"5670",30,4,"conf_38",45000,45,189.0402917572,4
"5671",30,4,"conf_38",1500,46,255.1312219834,4
"5672",30,4,"conf_38",3000,46,192.6469599177,4
"5673",30,4,"conf_38",9000,46,189.0405174416,4
"5674",30,4,"conf_38",15000,46,189.0402917595,4
"5675",30,4,"conf_38",30000,46,189.0402917572,4
"5676",30,4,"conf_38",45000,46,189.0402917572,4
"5677",30,4,"conf_38",1500,47,255.1312219834,4
"5678",30,4,"conf_38",3000,47,192.6469599177,4
"5679",30,4,"conf_38",9000,47,189.0405174416,4
"5680",30,4,"conf_38",15000,47,189.0402917595,4
"5681",30,4,"conf_38",30000,47,189.0402917572,4
"5682",30,4,"conf_38",45000,47,189.0402917572,4
"5683",30,4,"conf_38",1500,48,255.1312219834,4
"5684",30,4,"conf_38",3000,48,192.6469599177,4
"5685",30,4,"conf_38",9000,48,189.0405174416,4
"5686",30,4,"conf_38",15000,48,189.0402917595,4
"5687",30,4,"conf_38",30000,48,189.0402917572,4
"5688",30,4,"conf_38",45000,48,189.0402917572,4
"5689",30,4,"conf_38",1500,49,255.1312219834,4
"5690",30,4,"conf_38",3000,49,192.6469599177,4
"5691",30,4,"conf_38",9000,49,189.0405174416,4
"5692",30,4,"conf_38",15000,49,189.0402917595,4
"5693",30,4,"conf_38",30000,49,189.0402917572,4
"5694",30,4,"conf_38",45000,49,189.0402917572,4
"5695",30,4,"conf_38",1500,50,255.1312219834,4
"5696",30,4,"conf_38",3000,50,192.6469599177,4
"5697",30,4,"conf_38",9000,50,189.0405174416,4
"5698",30,4,"conf_38",15000,50,189.0402917595,4
"5699",30,4,"conf_38",30000,50,189.0402917572,4
"5700",30,4,"conf_38",45000,50,189.0402917572,4
"5701",30,5,"conf_38",1500,1,64.7907126644,5
"5702",30,5,"conf_38",3000,1,63.7620280622,5
"5703",30,5,"conf_38",9000,1,16.1026202756,5
"5704",30,5,"conf_38",15000,1,3.9289078623,5
"5705",30,5,"conf_38",30000,1,0,5
"5706",30,5,"conf_38",45000,1,0,5
"5707",30,5,"conf_38",1500,2,64.7907126644,5
"5708",30,5,"conf_38",3000,2,63.7620280622,5
"5709",30,5,"conf_38",9000,2,16.1026202756,5
"5710",30,5,"conf_38",15000,2,14.2009557079,5
"5711",30,5,"conf_38",30000,2,0,5
"5712",30,5,"conf_38",45000,2,0,5
"5713",30,5,"conf_38",1500,3,64.7907126644,5
"5714",30,5,"conf_38",3000,3,63.7620280622,5
"5715",30,5,"conf_38",9000,3,16.1026202756,5
"5716",30,5,"conf_38",15000,3,14.380148059,5
"5717",30,5,"conf_38",30000,3,0.4333593614,5
"5718",30,5,"conf_38",45000,3,0,5
"5719",30,5,"conf_38",1500,4,64.7907126644,5
"5720",30,5,"conf_38",3000,4,63.7620280622,5
"5721",30,5,"conf_38",9000,4,16.1026202756,5
"5722",30,5,"conf_38",15000,4,14.2674779594,5
"5723",30,5,"conf_38",30000,4,0,5
"5724",30,5,"conf_38",45000,4,0,5
"5725",30,5,"conf_38",1500,5,64.7907126644,5
"5726",30,5,"conf_38",3000,5,63.7620280622,5
"5727",30,5,"conf_38",9000,5,16.1026202756,5
"5728",30,5,"conf_38",15000,5,1.753545738,5
"5729",30,5,"conf_38",30000,5,0.1134326268,5
"5730",30,5,"conf_38",45000,5,0,5
"5731",30,5,"conf_38",1500,6,64.7907126644,5
"5732",30,5,"conf_38",3000,6,63.7620280622,5
"5733",30,5,"conf_38",9000,6,13.2228850359,5
"5734",30,5,"conf_38",15000,6,2.5715042178,5
"5735",30,5,"conf_38",30000,6,0,5
"5736",30,5,"conf_38",45000,6,0,5
"5737",30,5,"conf_38",1500,7,64.7907126644,5
"5738",30,5,"conf_38",3000,7,63.7620280622,5
"5739",30,5,"conf_38",9000,7,16.1026202756,5
"5740",30,5,"conf_38",15000,7,2.4677065274,5
"5741",30,5,"conf_38",30000,7,0,5
"5742",30,5,"conf_38",45000,7,0,5
"5743",30,5,"conf_38",1500,8,64.7907126644,5
"5744",30,5,"conf_38",3000,8,63.7620280622,5
"5745",30,5,"conf_38",9000,8,16.1026202756,5
"5746",30,5,"conf_38",15000,8,13.1799266451,5
"5747",30,5,"conf_38",30000,8,0,5
"5748",30,5,"conf_38",45000,8,0,5
"5749",30,5,"conf_38",1500,9,64.7907126644,5
"5750",30,5,"conf_38",3000,9,63.7620280622,5
"5751",30,5,"conf_38",9000,9,16.1026202756,5
"5752",30,5,"conf_38",15000,9,13.990628078,5
"5753",30,5,"conf_38",30000,9,0,5
"5754",30,5,"conf_38",45000,9,0,5
"5755",30,5,"conf_38",1500,10,64.7907126644,5
"5756",30,5,"conf_38",3000,10,63.7620280622,5
"5757",30,5,"conf_38",9000,10,13.1034477628,5
"5758",30,5,"conf_38",15000,10,5.7145703386,5
"5759",30,5,"conf_38",30000,10,0.0031942769,5
"5760",30,5,"conf_38",45000,10,0,5
"5761",30,5,"conf_38",1500,11,63.0194762422,3
"5762",30,5,"conf_38",3000,11,27.2169127574,3
"5763",30,5,"conf_38",9000,11,26.0144051036,3
"5764",30,5,"conf_38",15000,11,0,3
"5765",30,5,"conf_38",30000,11,0,3
"5766",30,5,"conf_38",45000,11,0,3
"5767",30,5,"conf_38",1500,12,63.0194762422,3
"5768",30,5,"conf_38",3000,12,27.2169127574,3
"5769",30,5,"conf_38",9000,12,26.0144051036,3
"5770",30,5,"conf_38",15000,12,0,3
"5771",30,5,"conf_38",30000,12,0,3
"5772",30,5,"conf_38",45000,12,0,3
"5773",30,5,"conf_38",1500,13,63.0194762422,3
"5774",30,5,"conf_38",3000,13,27.2169127574,3
"5775",30,5,"conf_38",9000,13,26.0144051036,3
"5776",30,5,"conf_38",15000,13,0,3
"5777",30,5,"conf_38",30000,13,0,3
"5778",30,5,"conf_38",45000,13,0,3
"5779",30,5,"conf_38",1500,14,63.0194762422,3
"5780",30,5,"conf_38",3000,14,27.2169127574,3
"5781",30,5,"conf_38",9000,14,26.0144051036,3
"5782",30,5,"conf_38",15000,14,0,3
"5783",30,5,"conf_38",30000,14,0,3
"5784",30,5,"conf_38",45000,14,0,3
"5785",30,5,"conf_38",1500,15,63.0194762422,3
