"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3802",30,20,"conf_138",15000,34,1.9743284086,4
"3803",30,20,"conf_138",30000,34,1.9743284086,4
"3804",30,20,"conf_138",45000,34,1.9743284086,4
"3805",30,20,"conf_138",1500,35,1.6956412117,4
"3806",30,20,"conf_138",3000,35,1.6058315764,4
"3807",30,20,"conf_138",9000,35,1.6057897486,4
"3808",30,20,"conf_138",15000,35,1.6057897486,4
"3809",30,20,"conf_138",30000,35,1.6057897486,4
"3810",30,20,"conf_138",45000,35,1.6057897486,4
"3811",30,20,"conf_138",1500,36,1.8969177577,4
"3812",30,20,"conf_138",3000,36,1.8173675466,4
"3813",30,20,"conf_138",9000,36,1.8163001746,4
"3814",30,20,"conf_138",15000,36,1.8163001746,4
"3815",30,20,"conf_138",30000,36,1.8163001746,4
"3816",30,20,"conf_138",45000,36,1.8163001746,4
"3817",30,20,"conf_138",1500,37,2.1668214167,4
"3818",30,20,"conf_138",3000,37,2.0935053551,4
"3819",30,20,"conf_138",9000,37,2.0928202068,4
"3820",30,20,"conf_138",15000,37,2.0928202068,4
"3821",30,20,"conf_138",30000,37,2.0928202068,4
"3822",30,20,"conf_138",45000,37,2.0928202068,4
"3823",30,20,"conf_138",1500,38,2.0417078275,4
"3824",30,20,"conf_138",3000,38,1.8693563913,4
"3825",30,20,"conf_138",9000,38,1.8689800741,4
"3826",30,20,"conf_138",15000,38,1.8689800741,4
"3827",30,20,"conf_138",30000,38,1.8689800741,4
"3828",30,20,"conf_138",45000,38,1.8689800741,4
"3829",30,20,"conf_138",1500,39,2.3829368526,4
"3830",30,20,"conf_138",3000,39,2.2679923257,4
"3831",30,20,"conf_138",9000,39,2.2637807351,4
"3832",30,20,"conf_138",15000,39,2.263780733,4
"3833",30,20,"conf_138",30000,39,2.263780733,4
"3834",30,20,"conf_138",45000,39,2.263780733,4
"3835",30,20,"conf_138",1500,40,1.7007229789,4
"3836",30,20,"conf_138",3000,40,1.618817174,4
"3837",30,20,"conf_138",9000,40,1.6187823089,4
"3838",30,20,"conf_138",15000,40,1.6187823089,4
"3839",30,20,"conf_138",30000,40,1.6187823089,4
"3840",30,20,"conf_138",45000,40,1.6187823089,4
"3841",30,20,"conf_138",1500,41,2.4934402366,5
"3842",30,20,"conf_138",3000,41,2.330451147,5
"3843",30,20,"conf_138",9000,41,2.3297879411,5
"3844",30,20,"conf_138",15000,41,2.3297879411,5
"3845",30,20,"conf_138",30000,41,2.3297879411,5
"3846",30,20,"conf_138",45000,41,2.3297879411,5
"3847",30,20,"conf_138",1500,42,2.1155844785,5
"3848",30,20,"conf_138",3000,42,2.0413584715,5
"3849",30,20,"conf_138",9000,42,2.0402605846,5
"3850",30,20,"conf_138",15000,42,2.0402605846,5
"3851",30,20,"conf_138",30000,42,2.0402605846,5
"3852",30,20,"conf_138",45000,42,2.0402605846,5
"3853",30,20,"conf_138",1500,43,1.6817040226,5
"3854",30,20,"conf_138",3000,43,1.5727489163,5
"3855",30,20,"conf_138",9000,43,1.5727100844,5
"3856",30,20,"conf_138",15000,43,1.5727100844,5
"3857",30,20,"conf_138",30000,43,1.5727100844,5
"3858",30,20,"conf_138",45000,43,1.5727100844,5
"3859",30,20,"conf_138",1500,44,2.0810824779,5
"3860",30,20,"conf_138",3000,44,1.8612094226,5
"3861",30,20,"conf_138",9000,44,1.836435461,5
"3862",30,20,"conf_138",15000,44,1.8364338984,5
"3863",30,20,"conf_138",30000,44,1.8364338983,5
"3864",30,20,"conf_138",45000,44,1.8364338983,5
"3865",30,20,"conf_138",1500,45,2.3575002999,5
"3866",30,20,"conf_138",3000,45,2.2923236309,5
"3867",30,20,"conf_138",9000,45,2.2905716592,5
"3868",30,20,"conf_138",15000,45,2.2905716586,5
"3869",30,20,"conf_138",30000,45,2.2905716586,5
"3870",30,20,"conf_138",45000,45,2.2905716586,5
"3871",30,20,"conf_138",1500,46,2.099760569,5
"3872",30,20,"conf_138",3000,46,1.8843178086,5
"3873",30,20,"conf_138",9000,46,1.8759234234,5
"3874",30,20,"conf_138",15000,46,1.8759234072,5
"3875",30,20,"conf_138",30000,46,1.8759234072,5
"3876",30,20,"conf_138",45000,46,1.8759234072,5
"3877",30,20,"conf_138",1500,47,1.5138582763,5
"3878",30,20,"conf_138",3000,47,1.4477445986,5
"3879",30,20,"conf_138",9000,47,1.4476845952,5
"3880",30,20,"conf_138",15000,47,1.4476845952,5
"3881",30,20,"conf_138",30000,47,1.4476845952,5
"3882",30,20,"conf_138",45000,47,1.4476845952,5
"3883",30,20,"conf_138",1500,48,1.8775612658,5
"3884",30,20,"conf_138",3000,48,1.7833433496,5
"3885",30,20,"conf_138",9000,48,1.7832447465,5
"3886",30,20,"conf_138",15000,48,1.7832447465,5
"3887",30,20,"conf_138",30000,48,1.7832447465,5
"3888",30,20,"conf_138",45000,48,1.7832447465,5
"3889",30,20,"conf_138",1500,49,1.9544884078,5
"3890",30,20,"conf_138",3000,49,1.5996667553,5
"3891",30,20,"conf_138",9000,49,1.5863509439,5
"3892",30,20,"conf_138",15000,49,1.5863507835,5
"3893",30,20,"conf_138",30000,49,1.5863507835,5
"3894",30,20,"conf_138",45000,49,1.5863507835,5
"3895",30,20,"conf_138",1500,50,1.9798769749,5
"3896",30,20,"conf_138",3000,50,1.81643309,5
"3897",30,20,"conf_138",9000,50,1.7969609186,5
"3898",30,20,"conf_138",15000,50,1.7969465182,5
"3899",30,20,"conf_138",30000,50,1.7969465181,5
"3900",30,20,"conf_138",45000,50,1.7969465181,5
"3901",30,21,"conf_138",1500,1,12.205412383,4
"3902",30,21,"conf_138",3000,1,12.1931284744,4
"3903",30,21,"conf_138",9000,1,12.193126878,4
"3904",30,21,"conf_138",15000,1,12.193126878,4
"3905",30,21,"conf_138",30000,1,12.193126878,4
"3906",30,21,"conf_138",45000,1,12.193126878,4
"3907",30,21,"conf_138",1500,2,12.2116020114,4
"3908",30,21,"conf_138",3000,2,12.1931290284,4
"3909",30,21,"conf_138",9000,2,12.193126878,4
"3910",30,21,"conf_138",15000,2,12.193126878,4
"3911",30,21,"conf_138",30000,2,12.193126878,4
"3912",30,21,"conf_138",45000,2,12.193126878,4
"3913",30,21,"conf_138",1500,3,2.0026233485,4
"3914",30,21,"conf_138",3000,3,1.9380109199,4
"3915",30,21,"conf_138",9000,3,1.9377404959,4
"3916",30,21,"conf_138",15000,3,1.9377404959,4
"3917",30,21,"conf_138",30000,3,1.9377404959,4
"3918",30,21,"conf_138",45000,3,1.9377404959,4
"3919",30,21,"conf_138",1500,4,12.2152706289,4
"3920",30,21,"conf_138",3000,4,12.1931280794,4
"3921",30,21,"conf_138",9000,4,12.193126878,4
"3922",30,21,"conf_138",15000,4,12.193126878,4
"3923",30,21,"conf_138",30000,4,12.193126878,4
"3924",30,21,"conf_138",45000,4,12.193126878,4
"3925",30,21,"conf_138",1500,5,5.2795555655,4
"3926",30,21,"conf_138",3000,5,5.2628056671,4
"3927",30,21,"conf_138",9000,5,5.2628036692,4
"3928",30,21,"conf_138",15000,5,5.2628036692,4
"3929",30,21,"conf_138",30000,5,5.2628036692,4
"3930",30,21,"conf_138",45000,5,5.2628036692,4
"3931",30,21,"conf_138",1500,6,12.2141549225,4
"3932",30,21,"conf_138",3000,6,12.19312863,4
"3933",30,21,"conf_138",9000,6,12.193126878,4
"3934",30,21,"conf_138",15000,6,12.193126878,4
"3935",30,21,"conf_138",30000,6,12.193126878,4
"3936",30,21,"conf_138",45000,6,12.193126878,4
"3937",30,21,"conf_138",1500,7,0.0101499734,4
"3938",30,21,"conf_138",3000,7,5.835e-07,4
"3939",30,21,"conf_138",9000,7,9e-10,4
"3940",30,21,"conf_138",15000,7,9e-10,4
"3941",30,21,"conf_138",30000,7,9e-10,4
"3942",30,21,"conf_138",45000,7,9e-10,4
"3943",30,21,"conf_138",1500,8,6.2590013985,4
"3944",30,21,"conf_138",3000,8,6.2493188103,4
"3945",30,21,"conf_138",9000,8,6.2493150158,4
"3946",30,21,"conf_138",15000,8,6.2493150158,4
"3947",30,21,"conf_138",30000,8,6.2493150158,4
"3948",30,21,"conf_138",45000,8,6.2493150158,4
"3949",30,21,"conf_138",1500,9,12.2064617953,4
"3950",30,21,"conf_138",3000,9,12.1931282072,4
"3951",30,21,"conf_138",9000,9,12.193126878,4
"3952",30,21,"conf_138",15000,9,12.193126878,4
"3953",30,21,"conf_138",30000,9,12.193126878,4
"3954",30,21,"conf_138",45000,9,12.193126878,4
"3955",30,21,"conf_138",1500,10,0.0046865776,4
"3956",30,21,"conf_138",3000,10,4.05e-07,4
"3957",30,21,"conf_138",9000,10,7e-10,4
"3958",30,21,"conf_138",15000,10,7e-10,4
"3959",30,21,"conf_138",30000,10,7e-10,4
"3960",30,21,"conf_138",45000,10,7e-10,4
"3961",30,21,"conf_138",1500,11,47.4819555969,2
"3962",30,21,"conf_138",3000,11,47.4760281874,2
"3963",30,21,"conf_138",9000,11,47.4760276566,2
"3964",30,21,"conf_138",15000,11,47.4760276566,2
"3965",30,21,"conf_138",30000,11,47.4760276566,2
"3966",30,21,"conf_138",45000,11,47.4760276566,2
"3967",30,21,"conf_138",1500,12,2.4882743001,2
"3968",30,21,"conf_138",3000,12,2.4729756177,2
"3969",30,21,"conf_138",9000,12,2.4729738584,2
"3970",30,21,"conf_138",15000,12,2.4729738584,2
"3971",30,21,"conf_138",30000,12,2.4729738584,2
"3972",30,21,"conf_138",45000,12,2.4729738584,2
"3973",30,21,"conf_138",1500,13,2.0019530572,2
"3974",30,21,"conf_138",3000,13,1.9993851281,2
"3975",30,21,"conf_138",9000,13,1.9993848829,2
"3976",30,21,"conf_138",15000,13,1.9993848829,2
"3977",30,21,"conf_138",30000,13,1.9993848829,2
"3978",30,21,"conf_138",45000,13,1.9993848829,2
"3979",30,21,"conf_138",1500,14,15.7240015158,2
"3980",30,21,"conf_138",3000,14,15.6823010709,2
"3981",30,21,"conf_138",9000,14,15.6822830352,2
"3982",30,21,"conf_138",15000,14,15.6822830352,2
"3983",30,21,"conf_138",30000,14,15.6822830352,2
"3984",30,21,"conf_138",45000,14,15.6822830352,2
"3985",30,21,"conf_138",1500,15,2.0011130688,2
"3986",30,21,"conf_138",3000,15,1.9993850848,2
"3987",30,21,"conf_138",9000,15,1.9993848829,2
"3988",30,21,"conf_138",15000,15,1.9993848829,2
"3989",30,21,"conf_138",30000,15,1.9993848829,2
"3990",30,21,"conf_138",45000,15,1.9993848829,2
"3991",30,21,"conf_138",1500,16,10.4376341078,2
"3992",30,21,"conf_138",3000,16,10.4287023282,2
"3993",30,21,"conf_138",9000,16,10.4287014909,2
"3994",30,21,"conf_138",15000,16,10.4287014909,2
"3995",30,21,"conf_138",30000,16,10.4287014909,2
"3996",30,21,"conf_138",45000,16,10.4287014909,2
"3997",30,21,"conf_138",1500,17,0.9434219632,2
"3998",30,21,"conf_138",3000,17,0.9299999655,2
"3999",30,21,"conf_138",9000,17,0.9299973893,2
"4000",30,21,"conf_138",15000,17,0.9299973893,2
"4001",30,21,"conf_138",30000,17,0.9299973893,2
"4002",30,21,"conf_138",45000,17,0.9299973893,2
"4003",30,21,"conf_138",1500,18,15.742417947,2
"4004",30,21,"conf_138",3000,18,15.682299852,2
"4005",30,21,"conf_138",9000,18,15.6822830352,2
"4006",30,21,"conf_138",15000,18,15.6822830352,2
"4007",30,21,"conf_138",30000,18,15.6822830352,2
"4008",30,21,"conf_138",45000,18,15.6822830352,2
"4009",30,21,"conf_138",1500,19,10.4351602867,2
"4010",30,21,"conf_138",3000,19,10.4287017724,2
"4011",30,21,"conf_138",9000,19,10.4287014909,2
"4012",30,21,"conf_138",15000,19,10.4287014909,2
"4013",30,21,"conf_138",30000,19,10.4287014909,2
"4014",30,21,"conf_138",45000,19,10.4287014909,2
"4015",30,21,"conf_138",1500,20,2.000507088,2
"4016",30,21,"conf_138",3000,20,1.9993850866,2
"4017",30,21,"conf_138",9000,20,1.9993848829,2
"4018",30,21,"conf_138",15000,20,1.9993848829,2
"4019",30,21,"conf_138",30000,20,1.9993848829,2
"4020",30,21,"conf_138",45000,20,1.9993848829,2
"4021",30,21,"conf_138",1500,21,26.1997234301,3
"4022",30,21,"conf_138",3000,21,26.1864993133,3
"4023",30,21,"conf_138",9000,21,26.1864976621,3
"4024",30,21,"conf_138",15000,21,26.1864976621,3
"4025",30,21,"conf_138",30000,21,26.1864976621,3
"4026",30,21,"conf_138",45000,21,26.1864976621,3
"4027",30,21,"conf_138",1500,22,3.6655524118,3
"4028",30,21,"conf_138",3000,22,3.637838141,3
"4029",30,21,"conf_138",9000,22,3.6378353676,3
"4030",30,21,"conf_138",15000,22,3.6378353676,3
"4031",30,21,"conf_138",30000,22,3.6378353676,3
"4032",30,21,"conf_138",45000,22,3.6378353676,3
"4033",30,21,"conf_138",1500,23,7.0369047273,3
"4034",30,21,"conf_138",3000,23,7.0111022507,3
"4035",30,21,"conf_138",9000,23,7.0110980338,3
"4036",30,21,"conf_138",15000,23,7.0110980338,3
"4037",30,21,"conf_138",30000,23,7.0110980338,3
"4038",30,21,"conf_138",45000,23,7.0110980338,3
"4039",30,21,"conf_138",1500,24,7.0202086489,3
"4040",30,21,"conf_138",3000,24,7.0111000151,3
"4041",30,21,"conf_138",9000,24,7.0110980338,3
"4042",30,21,"conf_138",15000,24,7.0110980338,3
"4043",30,21,"conf_138",30000,24,7.0110980338,3
"4044",30,21,"conf_138",45000,24,7.0110980338,3
"4045",30,21,"conf_138",1500,25,1.9446379025,3
"4046",30,21,"conf_138",3000,25,1.9377447867,3
"4047",30,21,"conf_138",9000,25,1.9377404959,3
"4048",30,21,"conf_138",15000,25,1.9377404959,3
"4049",30,21,"conf_138",30000,25,1.9377404959,3
"4050",30,21,"conf_138",45000,25,1.9377404959,3
"4051",30,21,"conf_138",1500,26,7.0249698981,3
"4052",30,21,"conf_138",3000,26,7.0111003925,3
"4053",30,21,"conf_138",9000,26,7.0110980338,3
"4054",30,21,"conf_138",15000,26,7.0110980338,3
"4055",30,21,"conf_138",30000,26,7.0110980338,3
"4056",30,21,"conf_138",45000,26,7.0110980338,3
"4057",30,21,"conf_138",1500,27,2.4826138783,3
"4058",30,21,"conf_138",3000,27,2.4729756793,3
"4059",30,21,"conf_138",9000,27,2.4729738584,3
"4060",30,21,"conf_138",15000,27,2.4729738584,3
"4061",30,21,"conf_138",30000,27,2.4729738584,3
"4062",30,21,"conf_138",45000,27,2.4729738584,3
"4063",30,21,"conf_138",1500,28,2.1337910403,3
"4064",30,21,"conf_138",3000,28,2.0010452294,3
"4065",30,21,"conf_138",9000,28,1.9993848829,3
"4066",30,21,"conf_138",15000,28,1.9993848829,3
"4067",30,21,"conf_138",30000,28,1.9993848829,3
"4068",30,21,"conf_138",45000,28,1.9993848829,3
"4069",30,21,"conf_138",1500,29,7.0328644499,3
"4070",30,21,"conf_138",3000,29,7.0111062496,3
"4071",30,21,"conf_138",9000,29,7.0110980338,3
"4072",30,21,"conf_138",15000,29,7.0110980338,3
"4073",30,21,"conf_138",30000,29,7.0110980338,3
"4074",30,21,"conf_138",45000,29,7.0110980338,3
"4075",30,21,"conf_138",1500,30,1.9419544223,3
"4076",30,21,"conf_138",3000,30,1.9377414613,3
"4077",30,21,"conf_138",9000,30,1.9377404959,3
"4078",30,21,"conf_138",15000,30,1.9377404959,3
"4079",30,21,"conf_138",30000,30,1.9377404959,3
"4080",30,21,"conf_138",45000,30,1.9377404959,3
"4081",30,21,"conf_138",1500,31,6.262273987,1
"4082",30,21,"conf_138",3000,31,6.2493161454,1
"4083",30,21,"conf_138",9000,31,6.2493150158,1
"4084",30,21,"conf_138",15000,31,6.2493150158,1
"4085",30,21,"conf_138",30000,31,6.2493150158,1
"4086",30,21,"conf_138",45000,31,6.2493150158,1
"4087",30,21,"conf_138",1500,32,3.7664606911,1
"4088",30,21,"conf_138",3000,32,3.6379581268,1
"4089",30,21,"conf_138",9000,32,3.6378353676,1
"4090",30,21,"conf_138",15000,32,3.6378353676,1
"4091",30,21,"conf_138",30000,32,3.6378353676,1
"4092",30,21,"conf_138",45000,32,3.6378353676,1
"4093",30,21,"conf_138",1500,33,17.1263251669,1
"4094",30,21,"conf_138",3000,33,17.1118487629,1
"4095",30,21,"conf_138",9000,33,17.1118473223,1
"4096",30,21,"conf_138",15000,33,17.1118473223,1
"4097",30,21,"conf_138",30000,33,17.1118473223,1
"4098",30,21,"conf_138",45000,33,17.1118473223,1
"4099",30,21,"conf_138",1500,34,0.0084142692,1
"4100",30,21,"conf_138",3000,34,7.49e-08,1
"4101",30,21,"conf_138",9000,34,9e-10,1
"4102",30,21,"conf_138",15000,34,9e-10,1
"4103",30,21,"conf_138",30000,34,9e-10,1
"4104",30,21,"conf_138",45000,34,9e-10,1
"4105",30,21,"conf_138",1500,35,19.6282705786,1
"4106",30,21,"conf_138",3000,35,19.1878008758,1
"4107",30,21,"conf_138",9000,35,19.1860192172,1
"4108",30,21,"conf_138",15000,35,19.1860192172,1
"4109",30,21,"conf_138",30000,35,19.1860192172,1
"4110",30,21,"conf_138",45000,35,19.1860192172,1
"4111",30,21,"conf_138",1500,36,17.1260854078,1
"4112",30,21,"conf_138",3000,36,17.1118488204,1
"4113",30,21,"conf_138",9000,36,17.1118473223,1
"4114",30,21,"conf_138",15000,36,17.1118473223,1
"4115",30,21,"conf_138",30000,36,17.1118473223,1
"4116",30,21,"conf_138",45000,36,17.1118473223,1
"4117",30,21,"conf_138",1500,37,17.1260265529,1
"4118",30,21,"conf_138",3000,37,17.1118487851,1
"4119",30,21,"conf_138",9000,37,17.1118473223,1
"4120",30,21,"conf_138",15000,37,17.1118473223,1
"4121",30,21,"conf_138",30000,37,17.1118473223,1
"4122",30,21,"conf_138",45000,37,17.1118473223,1
"4123",30,21,"conf_138",1500,38,5.822100757,1
"4124",30,21,"conf_138",3000,38,5.7812124063,1
"4125",30,21,"conf_138",9000,38,5.7811973717,1
"4126",30,21,"conf_138",15000,38,5.7811973717,1
"4127",30,21,"conf_138",30000,38,5.7811973717,1
"4128",30,21,"conf_138",45000,38,5.7811973717,1
"4129",30,21,"conf_138",1500,39,3.7163774132,1
"4130",30,21,"conf_138",3000,39,3.638013196,1
"4131",30,21,"conf_138",9000,39,3.6378353676,1
"4132",30,21,"conf_138",15000,39,3.6378353676,1
"4133",30,21,"conf_138",30000,39,3.6378353676,1
"4134",30,21,"conf_138",45000,39,3.6378353676,1
"4135",30,21,"conf_138",1500,40,2.1263212109,1
"4136",30,21,"conf_138",3000,40,2.1186354443,1
"4137",30,21,"conf_138",9000,40,2.118634928,1
"4138",30,21,"conf_138",15000,40,2.118634928,1
"4139",30,21,"conf_138",30000,40,2.118634928,1
"4140",30,21,"conf_138",45000,40,2.118634928,1
"4141",30,21,"conf_138",1500,41,2.1270546955,5
"4142",30,21,"conf_138",3000,41,2.1186363804,5
"4143",30,21,"conf_138",9000,41,2.118634928,5
"4144",30,21,"conf_138",15000,41,2.118634928,5
"4145",30,21,"conf_138",30000,41,2.118634928,5
"4146",30,21,"conf_138",45000,41,2.118634928,5
"4147",30,21,"conf_138",1500,42,26.0778358359,5
"4148",30,21,"conf_138",3000,42,25.4021890882,5
"4149",30,21,"conf_138",9000,42,25.3953578657,5
"4150",30,21,"conf_138",15000,42,25.3953578657,5
"4151",30,21,"conf_138",30000,42,25.3953578657,5
"4152",30,21,"conf_138",45000,42,25.3953578657,5
"4153",30,21,"conf_138",1500,43,2.8125355149,5
"4154",30,21,"conf_138",3000,43,2.4758530355,5
"4155",30,21,"conf_138",9000,43,2.4729738584,5
"4156",30,21,"conf_138",15000,43,2.4729738584,5
"4157",30,21,"conf_138",30000,43,2.4729738584,5
"4158",30,21,"conf_138",45000,43,2.4729738584,5
"4159",30,21,"conf_138",1500,44,0.0017089258,5
"4160",30,21,"conf_138",3000,44,3.8e-09,5
"4161",30,21,"conf_138",9000,44,9e-10,5
"4162",30,21,"conf_138",15000,44,9e-10,5
"4163",30,21,"conf_138",30000,44,9e-10,5
"4164",30,21,"conf_138",45000,44,9e-10,5
"4165",30,21,"conf_138",1500,45,9.9741902276,5
"4166",30,21,"conf_138",3000,45,9.9304600791,5
"4167",30,21,"conf_138",9000,45,9.9304469115,5
"4168",30,21,"conf_138",15000,45,9.9304469115,5
"4169",30,21,"conf_138",30000,45,9.9304469115,5
"4170",30,21,"conf_138",45000,45,9.9304469115,5
"4171",30,21,"conf_138",1500,46,15.7123411863,5
"4172",30,21,"conf_138",3000,46,15.6822855556,5
"4173",30,21,"conf_138",9000,46,15.6822830352,5
"4174",30,21,"conf_138",15000,46,15.6822830352,5
"4175",30,21,"conf_138",30000,46,15.6822830352,5
"4176",30,21,"conf_138",45000,46,15.6822830352,5
"4177",30,21,"conf_138",1500,47,0.7047968191,5
"4178",30,21,"conf_138",3000,47,0.6918578267,5
"4179",30,21,"conf_138",9000,47,0.6918569112,5
"4180",30,21,"conf_138",15000,47,0.6918569112,5
"4181",30,21,"conf_138",30000,47,0.6918569112,5
"4182",30,21,"conf_138",45000,47,0.6918569112,5
"4183",30,21,"conf_138",1500,48,37.8722066629,5
"4184",30,21,"conf_138",3000,48,37.8443360473,5
"4185",30,21,"conf_138",9000,48,37.8443319638,5
"4186",30,21,"conf_138",15000,48,37.8443319638,5
"4187",30,21,"conf_138",30000,48,37.8443319638,5
"4188",30,21,"conf_138",45000,48,37.8443319638,5
"4189",30,21,"conf_138",1500,49,0.0109072354,5
"4190",30,21,"conf_138",3000,49,6.64e-07,5
"4191",30,21,"conf_138",9000,49,1e-09,5
"4192",30,21,"conf_138",15000,49,1e-09,5
"4193",30,21,"conf_138",30000,49,1e-09,5
"4194",30,21,"conf_138",45000,49,1e-09,5
"4195",30,21,"conf_138",1500,50,8.4214671793,5
"4196",30,21,"conf_138",3000,50,8.4090253923,5
"4197",30,21,"conf_138",9000,50,8.4090221265,5
"4198",30,21,"conf_138",15000,50,8.4090221265,5
"4199",30,21,"conf_138",30000,50,8.4090221265,5
"4200",30,21,"conf_138",45000,50,8.4090221265,5
"4201",30,22,"conf_138",1500,1,14.5988714666,4
"4202",30,22,"conf_138",3000,1,14.5848426496,4
"4203",30,22,"conf_138",9000,1,14.584841529,4
"4204",30,22,"conf_138",15000,1,14.584841529,4
"4205",30,22,"conf_138",30000,1,14.584841529,4
"4206",30,22,"conf_138",45000,1,14.584841529,4
"4207",30,22,"conf_138",1500,2,5.0723382872,4
"4208",30,22,"conf_138",3000,2,5.0627382971,4
"4209",30,22,"conf_138",9000,2,5.0627374564,4
"4210",30,22,"conf_138",15000,2,5.0627374564,4
"4211",30,22,"conf_138",30000,2,5.0627374564,4
"4212",30,22,"conf_138",45000,2,5.0627374564,4
"4213",30,22,"conf_138",1500,3,5.0765696864,4
"4214",30,22,"conf_138",3000,3,5.0627398441,4
"4215",30,22,"conf_138",9000,3,5.0627374564,4
"4216",30,22,"conf_138",15000,3,5.0627374564,4
"4217",30,22,"conf_138",30000,3,5.0627374564,4
"4218",30,22,"conf_138",45000,3,5.0627374564,4
"4219",30,22,"conf_138",1500,4,18.3318775202,4
"4220",30,22,"conf_138",3000,4,18.2883432511,4
"4221",30,22,"conf_138",9000,4,18.2882924493,4
"4222",30,22,"conf_138",15000,4,18.2882924493,4
"4223",30,22,"conf_138",30000,4,18.2882924493,4
"4224",30,22,"conf_138",45000,4,18.2882924493,4
"4225",30,22,"conf_138",1500,5,14.6038234235,4
"4226",30,22,"conf_138",3000,5,14.5848426283,4
"4227",30,22,"conf_138",9000,5,14.584841529,4
"4228",30,22,"conf_138",15000,5,14.584841529,4
"4229",30,22,"conf_138",30000,5,14.584841529,4
"4230",30,22,"conf_138",45000,5,14.584841529,4
"4231",30,22,"conf_138",1500,6,5.0826442423,4
"4232",30,22,"conf_138",3000,6,5.0627394623,4
"4233",30,22,"conf_138",9000,6,5.0627374564,4
"4234",30,22,"conf_138",15000,6,5.0627374564,4
"4235",30,22,"conf_138",30000,6,5.0627374564,4
"4236",30,22,"conf_138",45000,6,5.0627374564,4
"4237",30,22,"conf_138",1500,7,14.597987655,4
"4238",30,22,"conf_138",3000,7,14.5848426719,4
"4239",30,22,"conf_138",9000,7,14.584841529,4
"4240",30,22,"conf_138",15000,7,14.584841529,4
"4241",30,22,"conf_138",30000,7,14.584841529,4
"4242",30,22,"conf_138",45000,7,14.584841529,4
"4243",30,22,"conf_138",1500,8,5.081278584,4
"4244",30,22,"conf_138",3000,8,5.0627412968,4
"4245",30,22,"conf_138",9000,8,5.0627374564,4
"4246",30,22,"conf_138",15000,8,5.0627374564,4
"4247",30,22,"conf_138",30000,8,5.0627374564,4
"4248",30,22,"conf_138",45000,8,5.0627374564,4
"4249",30,22,"conf_138",1500,9,5.0768939947,4
"4250",30,22,"conf_138",3000,9,5.0627398,4
"4251",30,22,"conf_138",9000,9,5.0627374564,4
"4252",30,22,"conf_138",15000,9,5.0627374564,4
"4253",30,22,"conf_138",30000,9,5.0627374564,4
"4254",30,22,"conf_138",45000,9,5.0627374564,4
"4255",30,22,"conf_138",1500,10,5.0791792447,4
"4256",30,22,"conf_138",3000,10,5.0627415195,4
"4257",30,22,"conf_138",9000,10,5.0627374564,4
"4258",30,22,"conf_138",15000,10,5.0627374564,4
"4259",30,22,"conf_138",30000,10,5.0627374564,4
"4260",30,22,"conf_138",45000,10,5.0627374564,4
"4261",30,22,"conf_138",1500,11,18.3619036538,5
"4262",30,22,"conf_138",3000,11,18.2883220025,5
"4263",30,22,"conf_138",9000,11,18.2882924493,5
"4264",30,22,"conf_138",15000,11,18.2882924493,5
"4265",30,22,"conf_138",30000,11,18.2882924493,5
"4266",30,22,"conf_138",45000,11,18.2882924493,5
"4267",30,22,"conf_138",1500,12,30.0988774373,5
"4268",30,22,"conf_138",3000,12,30.0822134632,5
"4269",30,22,"conf_138",9000,12,30.0822113336,5
"4270",30,22,"conf_138",15000,12,30.0822113336,5
"4271",30,22,"conf_138",30000,12,30.0822113336,5
"4272",30,22,"conf_138",45000,12,30.0822113336,5
"4273",30,22,"conf_138",1500,13,8.7514941564,5
"4274",30,22,"conf_138",3000,13,8.7427516075,5
"4275",30,22,"conf_138",9000,13,8.7427505321,5
"4276",30,22,"conf_138",15000,13,8.7427505321,5
"4277",30,22,"conf_138",30000,13,8.7427505321,5
"4278",30,22,"conf_138",45000,13,8.7427505321,5
"4279",30,22,"conf_138",1500,14,18.3326052761,5
"4280",30,22,"conf_138",3000,14,18.2883080122,5
"4281",30,22,"conf_138",9000,14,18.2882924493,5
"4282",30,22,"conf_138",15000,14,18.2882924493,5
"4283",30,22,"conf_138",30000,14,18.2882924493,5
"4284",30,22,"conf_138",45000,14,18.2882924493,5
"4285",30,22,"conf_138",1500,15,0.705354993,5
"4286",30,22,"conf_138",3000,15,0.691861574,5
"4287",30,22,"conf_138",9000,15,0.6918569112,5
"4288",30,22,"conf_138",15000,15,0.6918569112,5
"4289",30,22,"conf_138",30000,15,0.6918569112,5
"4290",30,22,"conf_138",45000,15,0.6918569112,5
"4291",30,22,"conf_138",1500,16,0.7013896171,5
"4292",30,22,"conf_138",3000,16,0.6918599277,5
"4293",30,22,"conf_138",9000,16,0.6918569112,5
"4294",30,22,"conf_138",15000,16,0.6918569112,5
"4295",30,22,"conf_138",30000,16,0.6918569112,5
"4296",30,22,"conf_138",45000,16,0.6918569112,5
"4297",30,22,"conf_138",1500,17,8.7607102115,5
"4298",30,22,"conf_138",3000,17,8.7427534599,5
"4299",30,22,"conf_138",9000,17,8.7427505321,5
"4300",30,22,"conf_138",15000,17,8.7427505321,5
"4301",30,22,"conf_138",30000,17,8.7427505321,5
"4302",30,22,"conf_138",45000,17,8.7427505321,5
"4303",30,22,"conf_138",1500,18,18.3094087768,5
