"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5210",5,3,"conf_115",500,19,6.4013041122,1
"5211",5,3,"conf_115",1500,19,4.9747902489,1
"5212",5,3,"conf_115",2500,19,4.9747902476,1
"5213",5,3,"conf_115",5000,19,4.9747902476,1
"5214",5,3,"conf_115",7500,19,4.9747902476,1
"5215",5,3,"conf_115",250,20,25.5558502859,1
"5216",5,3,"conf_115",500,20,13.9448920006,1
"5217",5,3,"conf_115",1500,20,13.9293914891,1
"5218",5,3,"conf_115",2500,20,13.9293914891,1
"5219",5,3,"conf_115",5000,20,13.9293914891,1
"5220",5,3,"conf_115",7500,20,13.9293914891,1
"5221",5,3,"conf_115",250,21,14.1434809477,4
"5222",5,3,"conf_115",500,21,14.1434809477,4
"5223",5,3,"conf_115",1500,21,14.1434809477,4
"5224",5,3,"conf_115",2500,21,14.1434809477,4
"5225",5,3,"conf_115",5000,21,14.1434809477,4
"5226",5,3,"conf_115",7500,21,6.7108764967,4
"5227",5,3,"conf_115",250,22,21.3677895459,4
"5228",5,3,"conf_115",500,22,21.3677895459,4
"5229",5,3,"conf_115",1500,22,21.3677895459,4
"5230",5,3,"conf_115",2500,22,16.1189640575,4
"5231",5,3,"conf_115",5000,22,16.1189640575,4
"5232",5,3,"conf_115",7500,22,3.9798362284,4
"5233",5,3,"conf_115",250,23,21.6823354964,4
"5234",5,3,"conf_115",500,23,8.0797390332,4
"5235",5,3,"conf_115",1500,23,7.9596674189,4
"5236",5,3,"conf_115",2500,23,7.9596674189,4
"5237",5,3,"conf_115",5000,23,7.9596674189,4
"5238",5,3,"conf_115",7500,23,7.9596674189,4
"5239",5,3,"conf_115",250,24,10.4239424026,4
"5240",5,3,"conf_115",500,24,3.0797222036,4
"5241",5,3,"conf_115",1500,24,2.9848771713,4
"5242",5,3,"conf_115",2500,24,2.9848771713,4
"5243",5,3,"conf_115",5000,24,2.9848771713,4
"5244",5,3,"conf_115",7500,24,2.9848771713,4
"5245",5,3,"conf_115",250,25,14.0110611803,4
"5246",5,3,"conf_115",500,25,1.0734703898,4
"5247",5,3,"conf_115",1500,25,0.9949590571,4
"5248",5,3,"conf_115",2500,25,0.9949590571,4
"5249",5,3,"conf_115",5000,25,0.9949590571,4
"5250",5,3,"conf_115",7500,25,0.9949590571,4
"5251",5,3,"conf_115",250,26,28.2809162505,4
"5252",5,3,"conf_115",500,26,28.2809162505,4
"5253",5,3,"conf_115",1500,26,28.2809162505,4
"5254",5,3,"conf_115",2500,26,14.690682451,4
"5255",5,3,"conf_115",5000,26,10.9445193557,4
"5256",5,3,"conf_115",7500,26,10.9445193557,4
"5257",5,3,"conf_115",250,27,14.1237652189,4
"5258",5,3,"conf_115",500,27,7.3672482771,4
"5259",5,3,"conf_115",1500,27,7.3672482771,4
"5260",5,3,"conf_115",2500,27,1.9904107017,4
"5261",5,3,"conf_115",5000,27,1.9899181142,4
"5262",5,3,"conf_115",7500,27,1.9899181142,4
"5263",5,3,"conf_115",250,28,26.6130769604,4
"5264",5,3,"conf_115",500,28,23.1935598788,4
"5265",5,3,"conf_115",1500,28,23.1935598788,4
"5266",5,3,"conf_115",2500,28,2.9851548744,4
"5267",5,3,"conf_115",5000,28,2.9848771713,4
"5268",5,3,"conf_115",7500,28,2.9848771713,4
"5269",5,3,"conf_115",250,29,33.1198298256,4
"5270",5,3,"conf_115",500,29,33.1198298256,4
"5271",5,3,"conf_115",1500,29,33.1198298256,4
"5272",5,3,"conf_115",2500,29,7.9600600403,4
"5273",5,3,"conf_115",5000,29,7.9596674189,4
"5274",5,3,"conf_115",7500,29,7.9596674189,4
"5275",5,3,"conf_115",250,30,22.7690858706,4
"5276",5,3,"conf_115",500,30,22.7690858706,4
"5277",5,3,"conf_115",1500,30,22.7690858706,4
"5278",5,3,"conf_115",2500,30,4.9767416445,4
"5279",5,3,"conf_115",5000,30,4.9747952855,4
"5280",5,3,"conf_115",7500,30,4.9747952855,4
"5281",5,3,"conf_115",250,31,23.1899224371,2
"5282",5,3,"conf_115",500,31,23.1899224371,2
"5283",5,3,"conf_115",1500,31,23.1899224371,2
"5284",5,3,"conf_115",2500,31,23.1899224371,2
"5285",5,3,"conf_115",5000,31,23.0086269855,2
"5286",5,3,"conf_115",7500,31,15.8865836266,2
"5287",5,3,"conf_115",250,32,19.9176608479,2
"5288",5,3,"conf_115",500,32,8.763524054,2
"5289",5,3,"conf_115",1500,32,8.763524054,2
"5290",5,3,"conf_115",2500,32,4.6540685438,2
"5291",5,3,"conf_115",5000,32,2.9848771714,2
"5292",5,3,"conf_115",7500,32,2.9848771713,2
"5293",5,3,"conf_115",250,33,19.4003319623,2
"5294",5,3,"conf_115",500,33,16.5400466748,2
"5295",5,3,"conf_115",1500,33,16.5400466748,2
"5296",5,3,"conf_115",2500,33,2.9855097303,2
"5297",5,3,"conf_115",5000,33,2.9848771713,2
"5298",5,3,"conf_115",7500,33,2.9848771713,2
"5299",5,3,"conf_115",250,34,16.1934405979,2
"5300",5,3,"conf_115",500,34,16.1934405979,2
"5301",5,3,"conf_115",1500,34,16.1934405979,2
"5302",5,3,"conf_115",2500,34,5.9699970663,2
"5303",5,3,"conf_115",5000,34,5.9697493047,2
"5304",5,3,"conf_115",7500,34,5.9697493047,2
"5305",5,3,"conf_115",250,35,26.2727873667,2
"5306",5,3,"conf_115",500,35,5.0060927743,2
"5307",5,3,"conf_115",1500,35,4.9747902477,2
"5308",5,3,"conf_115",2500,35,4.9747902476,2
"5309",5,3,"conf_115",5000,35,4.9747902476,2
"5310",5,3,"conf_115",7500,35,4.9747902476,2
"5311",5,3,"conf_115",250,36,24.0802397971,2
"5312",5,3,"conf_115",500,36,3.0714603167,2
"5313",5,3,"conf_115",1500,36,2.9848771713,2
"5314",5,3,"conf_115",2500,36,2.9848771713,2
"5315",5,3,"conf_115",5000,36,2.9848771713,2
"5316",5,3,"conf_115",7500,36,2.9848771713,2
"5317",5,3,"conf_115",250,37,17.3466232939,2
"5318",5,3,"conf_115",500,37,6.7231667212,2
"5319",5,3,"conf_115",1500,37,5.9697493048,2
"5320",5,3,"conf_115",2500,37,5.9697493047,2
"5321",5,3,"conf_115",5000,37,5.9697493047,2
"5322",5,3,"conf_115",7500,37,5.9697493047,2
"5323",5,3,"conf_115",250,38,17.043595402,2
"5324",5,3,"conf_115",500,38,5.0055725657,2
"5325",5,3,"conf_115",1500,38,4.9747902476,2
"5326",5,3,"conf_115",2500,38,4.9747902476,2
"5327",5,3,"conf_115",5000,38,4.9747902476,2
"5328",5,3,"conf_115",7500,38,4.9747902476,2
"5329",5,3,"conf_115",250,39,19.4322752909,2
"5330",5,3,"conf_115",500,39,15.7810753192,2
"5331",5,3,"conf_115",1500,39,15.7810753192,2
"5332",5,3,"conf_115",2500,39,15.7810753192,2
"5333",5,3,"conf_115",5000,39,15.7810753192,2
"5334",5,3,"conf_115",7500,39,9.9495602986,2
"5335",5,3,"conf_115",250,40,23.1043110688,2
"5336",5,3,"conf_115",500,40,8.2470522552,2
"5337",5,3,"conf_115",1500,40,7.959667419,2
"5338",5,3,"conf_115",2500,40,7.9596674189,2
"5339",5,3,"conf_115",5000,40,7.9596674189,2
"5340",5,3,"conf_115",7500,40,7.9596674189,2
"5341",5,3,"conf_115",250,41,17.2617007368,3
"5342",5,3,"conf_115",500,41,17.2617007368,3
"5343",5,3,"conf_115",1500,41,17.2617007368,3
"5344",5,3,"conf_115",2500,41,10.85428967,3
"5345",5,3,"conf_115",5000,41,10.6678844804,3
"5346",5,3,"conf_115",7500,41,10.6678844804,3
"5347",5,3,"conf_115",250,42,18.8763868119,3
"5348",5,3,"conf_115",500,42,18.8763868119,3
"5349",5,3,"conf_115",1500,42,18.8763868119,3
"5350",5,3,"conf_115",2500,42,6.9947496221,3
"5351",5,3,"conf_115",5000,42,6.9647083618,3
"5352",5,3,"conf_115",7500,42,6.9647083618,3
"5353",5,3,"conf_115",250,43,12.8919556071,3
"5354",5,3,"conf_115",500,43,6.9888656295,3
"5355",5,3,"conf_115",1500,43,6.9647083618,3
"5356",5,3,"conf_115",2500,43,6.9647083618,3
"5357",5,3,"conf_115",5000,43,6.9647083618,3
"5358",5,3,"conf_115",7500,43,6.9647083618,3
"5359",5,3,"conf_115",250,44,6.9763118741,3
"5360",5,3,"conf_115",500,44,4.9807255308,3
"5361",5,3,"conf_115",1500,44,4.9747902476,3
"5362",5,3,"conf_115",2500,44,4.9747902476,3
"5363",5,3,"conf_115",5000,44,4.9747902476,3
"5364",5,3,"conf_115",7500,44,4.9747902476,3
"5365",5,3,"conf_115",250,45,24.1881623242,3
"5366",5,3,"conf_115",500,45,2.0391866623,3
"5367",5,3,"conf_115",1500,45,1.9899181142,3
"5368",5,3,"conf_115",2500,45,1.9899181142,3
"5369",5,3,"conf_115",5000,45,1.9899181142,3
"5370",5,3,"conf_115",7500,45,1.9899181142,3
"5371",5,3,"conf_115",250,46,22.7095277505,3
"5372",5,3,"conf_115",500,46,22.7095277505,3
"5373",5,3,"conf_115",1500,46,22.7095277505,3
"5374",5,3,"conf_115",2500,46,19.3347628488,3
"5375",5,3,"conf_115",5000,46,1.9899181142,3
"5376",5,3,"conf_115",7500,46,1.9899181142,3
"5377",5,3,"conf_115",250,47,12.0698018994,3
"5378",5,3,"conf_115",500,47,12.0698018994,3
"5379",5,3,"conf_115",1500,47,12.0698018994,3
"5380",5,3,"conf_115",2500,47,12.0698018994,3
"5381",5,3,"conf_115",5000,47,9.9495804954,3
"5382",5,3,"conf_115",7500,47,9.9495804953,3
"5383",5,3,"conf_115",250,48,20.2807129333,3
"5384",5,3,"conf_115",500,48,5.4303702893,3
"5385",5,3,"conf_115",1500,48,3.979836229,3
"5386",5,3,"conf_115",2500,48,3.9798362284,3
"5387",5,3,"conf_115",5000,48,3.9798362284,3
"5388",5,3,"conf_115",7500,48,3.9798362284,3
"5389",5,3,"conf_115",250,49,23.3004828849,3
"5390",5,3,"conf_115",500,49,23.3004828849,3
"5391",5,3,"conf_115",1500,49,23.3004828849,3
"5392",5,3,"conf_115",2500,49,5.3893576352,3
"5393",5,3,"conf_115",5000,49,1.9899181142,3
"5394",5,3,"conf_115",7500,49,1.9899181142,3
"5395",5,3,"conf_115",250,50,23.3014782887,3
"5396",5,3,"conf_115",500,50,10.2863967112,3
"5397",5,3,"conf_115",1500,50,0.9949590574,3
"5398",5,3,"conf_115",2500,50,0.9949590571,3
"5399",5,3,"conf_115",5000,50,0.9949590571,3
"5400",5,3,"conf_115",7500,50,0.9949590571,3
"5401",5,4,"conf_115",250,1,30.9174694324,4
"5402",5,4,"conf_115",500,1,30.9174694324,4
"5403",5,4,"conf_115",1500,1,30.9174694324,4
"5404",5,4,"conf_115",2500,1,19.2130452103,4
"5405",5,4,"conf_115",5000,1,9.9495804953,4
"5406",5,4,"conf_115",7500,1,9.9495804953,4
"5407",5,4,"conf_115",250,2,24.1425091297,4
"5408",5,4,"conf_115",500,2,24.1425091297,4
"5409",5,4,"conf_115",1500,2,24.1425091297,4
"5410",5,4,"conf_115",2500,2,21.4077550049,4
"5411",5,4,"conf_115",5000,2,9.9495804953,4
"5412",5,4,"conf_115",7500,2,9.9495804953,4
"5413",5,4,"conf_115",250,3,31.3958690046,4
"5414",5,4,"conf_115",500,3,31.3958690046,4
"5415",5,4,"conf_115",1500,3,31.3958690046,4
"5416",5,4,"conf_115",2500,3,31.3958690046,4
"5417",5,4,"conf_115",5000,3,31.3958690046,4
"5418",5,4,"conf_115",7500,3,31.3958690046,4
"5419",5,4,"conf_115",250,4,21.7161519442,4
"5420",5,4,"conf_115",500,4,21.7161519442,4
"5421",5,4,"conf_115",1500,4,21.7161519442,4
"5422",5,4,"conf_115",2500,4,12.322790529,4
"5423",5,4,"conf_115",5000,4,12.322790529,4
"5424",5,4,"conf_115",7500,4,3.9798362284,4
"5425",5,4,"conf_115",250,5,18.5553387953,4
"5426",5,4,"conf_115",500,5,18.5553387953,4
"5427",5,4,"conf_115",1500,5,18.5553387953,4
"5428",5,4,"conf_115",2500,5,8.9585686278,4
"5429",5,4,"conf_115",5000,5,8.9546214382,4
"5430",5,4,"conf_115",7500,5,8.9546214382,4
"5431",5,4,"conf_115",250,6,6.6592405728,4
"5432",5,4,"conf_115",500,6,6.6592405728,4
"5433",5,4,"conf_115",1500,6,6.6592405728,4
"5434",5,4,"conf_115",2500,6,6.6592405728,4
"5435",5,4,"conf_115",5000,6,6.6592405728,4
"5436",5,4,"conf_115",7500,6,6.6592405728,4
"5437",5,4,"conf_115",250,7,22.687952156,4
"5438",5,4,"conf_115",500,7,22.687952156,4
"5439",5,4,"conf_115",1500,7,22.687952156,4
"5440",5,4,"conf_115",2500,7,13.9300003338,4
"5441",5,4,"conf_115",5000,7,13.9294116858,4
"5442",5,4,"conf_115",7500,7,13.9294116858,4
"5443",5,4,"conf_115",250,8,19.3462964075,4
"5444",5,4,"conf_115",500,8,19.3462964075,4
"5445",5,4,"conf_115",1500,8,19.3462964075,4
"5446",5,4,"conf_115",2500,8,19.3462964075,4
"5447",5,4,"conf_115",5000,8,14.0440267259,4
"5448",5,4,"conf_115",7500,8,6.9647083618,4
"5449",5,4,"conf_115",250,9,17.9483655448,4
"5450",5,4,"conf_115",500,9,13.9047616251,4
"5451",5,4,"conf_115",1500,9,13.9047616251,4
"5452",5,4,"conf_115",2500,9,13.9047616251,4
"5453",5,4,"conf_115",5000,9,9.9495804956,4
"5454",5,4,"conf_115",7500,9,9.9495804953,4
"5455",5,4,"conf_115",250,10,53.4403248091,4
"5456",5,4,"conf_115",500,10,40.8303336823,4
"5457",5,4,"conf_115",1500,10,40.7931090231,4
"5458",5,4,"conf_115",2500,10,40.7931090231,4
"5459",5,4,"conf_115",5000,10,40.7931090231,4
"5460",5,4,"conf_115",7500,10,40.7931090231,4
"5461",5,4,"conf_115",250,11,20.2331394862,5
"5462",5,4,"conf_115",500,11,6.0111594931,5
"5463",5,4,"conf_115",1500,11,5.9697493048,5
"5464",5,4,"conf_115",2500,11,5.9697493047,5
"5465",5,4,"conf_115",5000,11,5.9697493047,5
"5466",5,4,"conf_115",7500,11,5.9697493047,5
"5467",5,4,"conf_115",250,12,20.0162250676,5
"5468",5,4,"conf_115",500,12,11.0357213648,5
"5469",5,4,"conf_115",1500,12,10.9445395524,5
"5470",5,4,"conf_115",2500,12,10.9445395524,5
"5471",5,4,"conf_115",5000,12,10.9445395524,5
"5472",5,4,"conf_115",7500,12,10.9445395524,5
"5473",5,4,"conf_115",250,13,22.0643334157,5
"5474",5,4,"conf_115",500,13,22.0643334157,5
"5475",5,4,"conf_115",1500,13,22.0643334157,5
"5476",5,4,"conf_115",2500,13,20.7815564225,5
"5477",5,4,"conf_115",5000,13,13.3687176365,5
"5478",5,4,"conf_115",7500,13,13.3687176365,5
"5479",5,4,"conf_115",250,14,28.3464103634,5
"5480",5,4,"conf_115",500,14,28.3464103634,5
"5481",5,4,"conf_115",1500,14,28.3464103634,5
"5482",5,4,"conf_115",2500,14,11.9401821095,5
"5483",5,4,"conf_115",5000,14,11.9394784128,5
"5484",5,4,"conf_115",7500,14,11.9394784128,5
"5485",5,4,"conf_115",250,15,19.2745005222,5
"5486",5,4,"conf_115",500,15,8.0140327529,5
"5487",5,4,"conf_115",1500,15,7.9596674189,5
"5488",5,4,"conf_115",2500,15,7.9596674189,5
"5489",5,4,"conf_115",5000,15,7.9596674189,5
"5490",5,4,"conf_115",7500,15,7.9596674189,5
"5491",5,4,"conf_115",250,16,7.2213823537,5
"5492",5,4,"conf_115",500,16,3.0529829363,5
"5493",5,4,"conf_115",1500,16,2.9848771713,5
"5494",5,4,"conf_115",2500,16,2.9848771713,5
"5495",5,4,"conf_115",5000,16,2.9848771713,5
"5496",5,4,"conf_115",7500,16,2.9848771713,5
"5497",5,4,"conf_115",250,17,20.5486134337,5
"5498",5,4,"conf_115",500,17,17.9193924637,5
"5499",5,4,"conf_115",1500,17,17.9092226797,5
"5500",5,4,"conf_115",2500,17,17.9092226797,5
"5501",5,4,"conf_115",5000,17,17.9092226797,5
"5502",5,4,"conf_115",7500,17,17.9092226797,5
"5503",5,4,"conf_115",250,18,19.1592296861,5
"5504",5,4,"conf_115",500,18,19.1592296861,5
"5505",5,4,"conf_115",1500,18,19.1592296861,5
"5506",5,4,"conf_115",2500,18,19.1592296861,5
"5507",5,4,"conf_115",5000,18,19.1592296861,5
"5508",5,4,"conf_115",7500,18,19.1592296861,5
"5509",5,4,"conf_115",250,19,18.4215394379,5
"5510",5,4,"conf_115",500,19,14.7329223151,5
"5511",5,4,"conf_115",1500,19,14.7329223151,5
"5512",5,4,"conf_115",2500,19,14.7329223151,5
"5513",5,4,"conf_115",5000,19,14.4352712052,5
"5514",5,4,"conf_115",7500,19,14.4352712052,5
"5515",5,4,"conf_115",250,20,22.3959747511,5
"5516",5,4,"conf_115",500,20,6.6219857628,5
"5517",5,4,"conf_115",1500,20,5.9697493051,5
"5518",5,4,"conf_115",2500,20,5.9697493047,5
"5519",5,4,"conf_115",5000,20,5.9697493047,5
"5520",5,4,"conf_115",7500,20,5.9697493047,5
"5521",5,4,"conf_115",250,21,24.0464043737,2
"5522",5,4,"conf_115",500,21,24.0464043737,2
"5523",5,4,"conf_115",1500,21,24.0464043737,2
"5524",5,4,"conf_115",2500,21,24.0464043737,2
"5525",5,4,"conf_115",5000,21,24.0464043737,2
"5526",5,4,"conf_115",7500,21,12.9344526288,2
"5527",5,4,"conf_115",250,22,34.3863151202,2
"5528",5,4,"conf_115",500,22,29.5683992625,2
"5529",5,4,"conf_115",1500,22,29.5683992625,2
"5530",5,4,"conf_115",2500,22,21.406902365,2
"5531",5,4,"conf_115",5000,22,6.9647083618,2
"5532",5,4,"conf_115",7500,22,6.9647083618,2
"5533",5,4,"conf_115",250,23,24.0847708519,2
"5534",5,4,"conf_115",500,23,13.4782009439,2
"5535",5,4,"conf_115",1500,23,13.4782009439,2
"5536",5,4,"conf_115",2500,23,6.9650519306,2
"5537",5,4,"conf_115",5000,23,6.9647083618,2
"5538",5,4,"conf_115",7500,23,6.9647083618,2
"5539",5,4,"conf_115",250,24,25.734073795,2
"5540",5,4,"conf_115",500,24,14.9442557598,2
"5541",5,4,"conf_115",1500,24,14.9243505462,2
"5542",5,4,"conf_115",2500,24,14.9243505462,2
"5543",5,4,"conf_115",5000,24,14.9243505462,2
"5544",5,4,"conf_115",7500,24,14.9243505462,2
"5545",5,4,"conf_115",250,25,21.3287071371,2
"5546",5,4,"conf_115",500,25,21.3287071371,2
"5547",5,4,"conf_115",1500,25,21.3287071371,2
"5548",5,4,"conf_115",2500,25,21.3287071371,2
"5549",5,4,"conf_115",5000,25,7.9596674189,2
"5550",5,4,"conf_115",7500,25,7.9596674189,2
"5551",5,4,"conf_115",250,26,12.9466380505,2
"5552",5,4,"conf_115",500,26,3.0305228321,2
"5553",5,4,"conf_115",1500,26,2.9848771713,2
"5554",5,4,"conf_115",2500,26,2.9848771713,2
"5555",5,4,"conf_115",5000,26,2.9848771713,2
"5556",5,4,"conf_115",7500,26,2.9848771713,2
"5557",5,4,"conf_115",250,27,13.1793173054,2
"5558",5,4,"conf_115",500,27,4.5682495295,2
"5559",5,4,"conf_115",1500,27,3.9798362284,2
"5560",5,4,"conf_115",2500,27,3.9798362284,2
"5561",5,4,"conf_115",5000,27,3.9798362284,2
"5562",5,4,"conf_115",7500,27,3.9798362284,2
"5563",5,4,"conf_115",250,28,23.6186354978,2
"5564",5,4,"conf_115",500,28,23.6186354978,2
"5565",5,4,"conf_115",1500,28,23.6186354978,2
"5566",5,4,"conf_115",2500,28,21.388451717,2
"5567",5,4,"conf_115",5000,28,16.3244406035,2
"5568",5,4,"conf_115",7500,28,16.3244406035,2
"5569",5,4,"conf_115",250,29,26.0310239989,2
"5570",5,4,"conf_115",500,29,26.0310239989,2
"5571",5,4,"conf_115",1500,29,26.0310239989,2
"5572",5,4,"conf_115",2500,29,24.6650157657,2
"5573",5,4,"conf_115",5000,29,24.6650157657,2
"5574",5,4,"conf_115",7500,29,21.6138318259,2
"5575",5,4,"conf_115",250,30,22.1336540607,2
"5576",5,4,"conf_115",500,30,9.9670629349,2
"5577",5,4,"conf_115",1500,30,9.9495804953,2
"5578",5,4,"conf_115",2500,30,9.9495804953,2
"5579",5,4,"conf_115",5000,30,9.9495804953,2
"5580",5,4,"conf_115",7500,30,9.9495804953,2
"5581",5,4,"conf_115",250,31,33.8976393305,1
"5582",5,4,"conf_115",500,31,9.0976496527,1
"5583",5,4,"conf_115",1500,31,8.9546214382,1
"5584",5,4,"conf_115",2500,31,8.9546214382,1
"5585",5,4,"conf_115",5000,31,8.9546214382,1
"5586",5,4,"conf_115",7500,31,8.9546214382,1
"5587",5,4,"conf_115",250,32,29.5686603304,1
"5588",5,4,"conf_115",500,32,29.5686603304,1
"5589",5,4,"conf_115",1500,32,29.5686603304,1
"5590",5,4,"conf_115",2500,32,21.093351165,1
"5591",5,4,"conf_115",5000,32,13.3749561678,1
"5592",5,4,"conf_115",7500,32,13.3749561678,1
"5593",5,4,"conf_115",250,33,18.8362543764,1
"5594",5,4,"conf_115",500,33,7.9720787436,1
"5595",5,4,"conf_115",1500,33,7.9596674189,1
"5596",5,4,"conf_115",2500,33,7.9596674189,1
"5597",5,4,"conf_115",5000,33,7.9596674189,1
"5598",5,4,"conf_115",7500,33,7.9596674189,1
"5599",5,4,"conf_115",250,34,20.2879719458,1
"5600",5,4,"conf_115",500,34,20.2879719458,1
"5601",5,4,"conf_115",1500,34,20.2879719458,1
"5602",5,4,"conf_115",2500,34,20.2879719458,1
"5603",5,4,"conf_115",5000,34,19.8666094001,1
"5604",5,4,"conf_115",7500,34,12.9908362359,1
"5605",5,4,"conf_115",250,35,15.0722398999,1
"5606",5,4,"conf_115",500,35,15.0722398999,1
"5607",5,4,"conf_115",1500,35,15.0722398999,1
"5608",5,4,"conf_115",2500,35,15.0722398999,1
"5609",5,4,"conf_115",5000,35,15.0722398999,1
"5610",5,4,"conf_115",7500,35,15.0722398999,1
"5611",5,4,"conf_115",250,36,18.7494150792,1
"5612",5,4,"conf_115",500,36,9.9851583851,1
"5613",5,4,"conf_115",1500,36,9.9495804954,1
"5614",5,4,"conf_115",2500,36,9.9495804953,1
"5615",5,4,"conf_115",5000,36,9.9495804953,1
"5616",5,4,"conf_115",7500,36,9.9495804953,1
"5617",5,4,"conf_115",250,37,20.1500476331,1
"5618",5,4,"conf_115",500,37,12.6774243083,1
"5619",5,4,"conf_115",1500,37,12.6774243083,1
"5620",5,4,"conf_115",2500,37,7.9608680916,1
"5621",5,4,"conf_115",5000,37,7.9596674189,1
"5622",5,4,"conf_115",7500,37,7.9596674189,1
"5623",5,4,"conf_115",250,38,40.9522078655,1
"5624",5,4,"conf_115",500,38,40.9522078655,1
"5625",5,4,"conf_115",1500,38,40.9522078655,1
"5626",5,4,"conf_115",2500,38,26.7966033394,1
"5627",5,4,"conf_115",5000,38,26.7966033394,1
"5628",5,4,"conf_115",7500,38,18.1654446012,1
"5629",5,4,"conf_115",250,39,22.5512649682,1
"5630",5,4,"conf_115",500,39,22.5512649682,1
"5631",5,4,"conf_115",1500,39,22.5512649682,1
"5632",5,4,"conf_115",2500,39,12.9393582412,1
"5633",5,4,"conf_115",5000,39,12.9344526288,1
"5634",5,4,"conf_115",7500,39,12.9344526288,1
"5635",5,4,"conf_115",250,40,26.2928837791,1
"5636",5,4,"conf_115",500,40,26.2928837791,1
"5637",5,4,"conf_115",1500,40,26.2928837791,1
"5638",5,4,"conf_115",2500,40,11.9736744143,1
"5639",5,4,"conf_115",5000,40,11.6642171446,1
"5640",5,4,"conf_115",7500,40,11.6642171446,1
"5641",5,4,"conf_115",250,41,28.4960499826,3
"5642",5,4,"conf_115",500,41,20.2294492708,3
"5643",5,4,"conf_115",1500,41,20.2294492708,3
"5644",5,4,"conf_115",2500,41,20.2294492708,3
"5645",5,4,"conf_115",5000,41,5.9697493048,3
"5646",5,4,"conf_115",7500,41,5.9697493047,3
"5647",5,4,"conf_115",250,42,24.7209768809,3
"5648",5,4,"conf_115",500,42,10.0180704507,3
"5649",5,4,"conf_115",1500,42,9.9495804953,3
"5650",5,4,"conf_115",2500,42,9.9495804953,3
"5651",5,4,"conf_115",5000,42,9.9495804953,3
"5652",5,4,"conf_115",7500,42,9.9495804953,3
"5653",5,4,"conf_115",250,43,27.1166908546,3
"5654",5,4,"conf_115",500,43,15.9775028711,3
"5655",5,4,"conf_115",1500,43,15.9193096034,3
"5656",5,4,"conf_115",2500,43,15.9193096033,3
"5657",5,4,"conf_115",5000,43,15.9193096033,3
"5658",5,4,"conf_115",7500,43,15.9193096033,3
"5659",5,4,"conf_115",250,44,34.5143252213,3
"5660",5,4,"conf_115",500,44,21.9162566715,3
"5661",5,4,"conf_115",1500,44,21.8890538703,3
"5662",5,4,"conf_115",2500,44,21.8890538702,3
"5663",5,4,"conf_115",5000,44,21.8890538702,3
"5664",5,4,"conf_115",7500,44,21.8890538702,3
"5665",5,4,"conf_115",250,45,15.9267718171,3
"5666",5,4,"conf_115",500,45,15.9267718171,3
"5667",5,4,"conf_115",1500,45,15.9267718171,3
"5668",5,4,"conf_115",2500,45,6.0446639748,3
"5669",5,4,"conf_115",5000,45,5.9697493047,3
"5670",5,4,"conf_115",7500,45,5.9697493047,3
"5671",5,4,"conf_115",250,46,12.3381498201,3
"5672",5,4,"conf_115",500,46,3.9992356478,3
"5673",5,4,"conf_115",1500,46,3.9798362284,3
"5674",5,4,"conf_115",2500,46,3.9798362284,3
"5675",5,4,"conf_115",5000,46,3.9798362284,3
"5676",5,4,"conf_115",7500,46,3.9798362284,3
"5677",5,4,"conf_115",250,47,19.485520099,3
"5678",5,4,"conf_115",500,47,9.9847201239,3
"5679",5,4,"conf_115",1500,47,9.9495804953,3
"5680",5,4,"conf_115",2500,47,9.9495804953,3
"5681",5,4,"conf_115",5000,47,9.9495804953,3
"5682",5,4,"conf_115",7500,47,9.491790438,3
"5683",5,4,"conf_115",250,48,29.728076855,3
"5684",5,4,"conf_115",500,48,29.728076855,3
"5685",5,4,"conf_115",1500,48,29.728076855,3
"5686",5,4,"conf_115",2500,48,2.9859706375,3
"5687",5,4,"conf_115",5000,48,2.9848771713,3
"5688",5,4,"conf_115",7500,48,2.9848771713,3
"5689",5,4,"conf_115",250,49,27.0023602496,3
"5690",5,4,"conf_115",500,49,27.0023602496,3
"5691",5,4,"conf_115",1500,49,27.0023602496,3
"5692",5,4,"conf_115",2500,49,23.0418822673,3
"5693",5,4,"conf_115",5000,49,23.0418822673,3
"5694",5,4,"conf_115",7500,49,11.9394784128,3
"5695",5,4,"conf_115",250,50,13.2242347879,3
"5696",5,4,"conf_115",500,50,6.00902578,3
"5697",5,4,"conf_115",1500,50,5.9697493047,3
"5698",5,4,"conf_115",2500,50,5.9697493047,3
"5699",5,4,"conf_115",5000,50,5.9697493047,3
"5700",5,4,"conf_115",7500,50,5.9697493047,3
"5701",5,5,"conf_115",250,1,0,5
"5702",5,5,"conf_115",500,1,0,5
"5703",5,5,"conf_115",1500,1,0,5
"5704",5,5,"conf_115",2500,1,0,5
"5705",5,5,"conf_115",5000,1,0,5
"5706",5,5,"conf_115",7500,1,0,5
"5707",5,5,"conf_115",250,2,0,5
"5708",5,5,"conf_115",500,2,0,5
"5709",5,5,"conf_115",1500,2,0,5
"5710",5,5,"conf_115",2500,2,0,5
"5711",5,5,"conf_115",5000,2,0,5
"5712",5,5,"conf_115",7500,2,0,5
"5713",5,5,"conf_115",250,3,0,5
"5714",5,5,"conf_115",500,3,0,5
"5715",5,5,"conf_115",1500,3,0,5
"5716",5,5,"conf_115",2500,3,0,5
"5717",5,5,"conf_115",5000,3,0,5
"5718",5,5,"conf_115",7500,3,0,5
