"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5477",5,4,"conf_47",5000,13,6.9647083618,2
"5478",5,4,"conf_47",7500,13,6.9647083618,2
"5479",5,4,"conf_47",250,14,21.2606093483,2
"5480",5,4,"conf_47",500,14,18.4722356352,2
"5481",5,4,"conf_47",1500,14,18.4477794303,2
"5482",5,4,"conf_47",2500,14,6.9649894495,2
"5483",5,4,"conf_47",5000,14,6.9647083618,2
"5484",5,4,"conf_47",7500,14,6.9647083618,2
"5485",5,4,"conf_47",250,15,21.2606093483,2
"5486",5,4,"conf_47",500,15,18.4722356352,2
"5487",5,4,"conf_47",1500,15,18.4722356352,2
"5488",5,4,"conf_47",2500,15,7.960517218,2
"5489",5,4,"conf_47",5000,15,7.9596674189,2
"5490",5,4,"conf_47",7500,15,7.9596674189,2
"5491",5,4,"conf_47",250,16,21.2606093483,2
"5492",5,4,"conf_47",500,16,18.4722356352,2
"5493",5,4,"conf_47",1500,16,18.4722356352,2
"5494",5,4,"conf_47",2500,16,7.9600454502,2
"5495",5,4,"conf_47",5000,16,7.9596674189,2
"5496",5,4,"conf_47",7500,16,7.9596674189,2
"5497",5,4,"conf_47",250,17,21.2606093483,2
"5498",5,4,"conf_47",500,17,18.4722356352,2
"5499",5,4,"conf_47",1500,17,18.4722356352,2
"5500",5,4,"conf_47",2500,17,7.9600678547,2
"5501",5,4,"conf_47",5000,17,7.9596674189,2
"5502",5,4,"conf_47",7500,17,7.9596674189,2
"5503",5,4,"conf_47",250,18,21.2606093483,2
"5504",5,4,"conf_47",500,18,18.4722356352,2
"5505",5,4,"conf_47",1500,18,18.4722356352,2
"5506",5,4,"conf_47",2500,18,6.9650288196,2
"5507",5,4,"conf_47",5000,18,6.9647083618,2
"5508",5,4,"conf_47",7500,18,6.9647083618,2
"5509",5,4,"conf_47",250,19,21.2606093483,2
"5510",5,4,"conf_47",500,19,18.4722356352,2
"5511",5,4,"conf_47",1500,19,16.9878525648,2
"5512",5,4,"conf_47",2500,19,14.4699802805,2
"5513",5,4,"conf_47",5000,19,6.9647083646,2
"5514",5,4,"conf_47",7500,19,6.9647083618,2
"5515",5,4,"conf_47",250,20,21.2606093483,2
"5516",5,4,"conf_47",500,20,18.4722356352,2
"5517",5,4,"conf_47",1500,20,18.4722356352,2
"5518",5,4,"conf_47",2500,20,7.6874263248,2
"5519",5,4,"conf_47",5000,20,7.6874263248,2
"5520",5,4,"conf_47",7500,20,7.6874263248,2
"5521",5,4,"conf_47",250,21,18.0747139514,3
"5522",5,4,"conf_47",500,21,18.0747139514,3
"5523",5,4,"conf_47",1500,21,18.0747139514,3
"5524",5,4,"conf_47",2500,21,14.9979169678,3
"5525",5,4,"conf_47",5000,21,14.9979169678,3
"5526",5,4,"conf_47",7500,21,14.9979169678,3
"5527",5,4,"conf_47",250,22,18.0747139514,3
"5528",5,4,"conf_47",500,22,18.0747139514,3
"5529",5,4,"conf_47",1500,22,18.0747139514,3
"5530",5,4,"conf_47",2500,22,18.0747139514,3
"5531",5,4,"conf_47",5000,22,15.9974388358,3
"5532",5,4,"conf_47",7500,22,7.7134806582,3
"5533",5,4,"conf_47",250,23,18.0747139514,3
"5534",5,4,"conf_47",500,23,18.0747139514,3
"5535",5,4,"conf_47",1500,23,18.0747139514,3
"5536",5,4,"conf_47",2500,23,13.8146958379,3
"5537",5,4,"conf_47",5000,23,13.8146958379,3
"5538",5,4,"conf_47",7500,23,13.8146958379,3
"5539",5,4,"conf_47",250,24,18.0747139514,3
"5540",5,4,"conf_47",500,24,18.0747139514,3
"5541",5,4,"conf_47",1500,24,18.0747139514,3
"5542",5,4,"conf_47",2500,24,9.9505045739,3
"5543",5,4,"conf_47",5000,24,9.9495804953,3
"5544",5,4,"conf_47",7500,24,9.9495804953,3
"5545",5,4,"conf_47",250,25,18.0747139514,3
"5546",5,4,"conf_47",500,25,18.0747139514,3
"5547",5,4,"conf_47",1500,25,18.0747139514,3
"5548",5,4,"conf_47",2500,25,15.6829872021,3
"5549",5,4,"conf_47",5000,25,10.9264990003,3
"5550",5,4,"conf_47",7500,25,6.9647083641,3
"5551",5,4,"conf_47",250,26,18.0747139514,3
"5552",5,4,"conf_47",500,26,18.0747139514,3
"5553",5,4,"conf_47",1500,26,18.0747139514,3
"5554",5,4,"conf_47",2500,26,14.77227971,3
"5555",5,4,"conf_47",5000,26,8.9546214396,3
"5556",5,4,"conf_47",7500,26,8.9546214382,3
"5557",5,4,"conf_47",250,27,18.0747139514,3
"5558",5,4,"conf_47",500,27,18.0747139514,3
"5559",5,4,"conf_47",1500,27,18.0747139514,3
"5560",5,4,"conf_47",2500,27,5.9736236314,3
"5561",5,4,"conf_47",5000,27,5.9697493047,3
"5562",5,4,"conf_47",7500,27,5.9697493047,3
"5563",5,4,"conf_47",250,28,18.0747139514,3
"5564",5,4,"conf_47",500,28,18.0747139514,3
"5565",5,4,"conf_47",1500,28,18.0747139514,3
"5566",5,4,"conf_47",2500,28,18.0747139514,3
"5567",5,4,"conf_47",5000,28,5.9790350726,3
"5568",5,4,"conf_47",7500,28,5.9697493068,3
"5569",5,4,"conf_47",250,29,18.0747139514,3
"5570",5,4,"conf_47",500,29,18.0747139514,3
"5571",5,4,"conf_47",1500,29,18.0747139514,3
"5572",5,4,"conf_47",2500,29,14.7280638078,3
"5573",5,4,"conf_47",5000,29,13.2660799849,3
"5574",5,4,"conf_47",7500,29,9.6402404349,3
"5575",5,4,"conf_47",250,30,18.0747139514,3
"5576",5,4,"conf_47",500,30,18.0747139514,3
"5577",5,4,"conf_47",1500,30,18.0747139514,3
"5578",5,4,"conf_47",2500,30,8.9555624905,3
"5579",5,4,"conf_47",5000,30,8.9546214382,3
"5580",5,4,"conf_47",7500,30,8.9546214382,3
"5581",5,4,"conf_47",250,31,27.7099361035,5
"5582",5,4,"conf_47",500,31,15.4207903358,5
"5583",5,4,"conf_47",1500,31,14.9243505464,5
"5584",5,4,"conf_47",2500,31,14.9243505462,5
"5585",5,4,"conf_47",5000,31,14.9243505462,5
"5586",5,4,"conf_47",7500,31,14.9243505462,5
"5587",5,4,"conf_47",250,32,27.7099361035,5
"5588",5,4,"conf_47",500,32,15.4207903358,5
"5589",5,4,"conf_47",1500,32,14.9243505464,5
"5590",5,4,"conf_47",2500,32,14.9243505462,5
"5591",5,4,"conf_47",5000,32,6.9647263676,5
"5592",5,4,"conf_47",7500,32,6.9647083619,5
"5593",5,4,"conf_47",250,33,27.7099361035,5
"5594",5,4,"conf_47",500,33,15.4207903358,5
"5595",5,4,"conf_47",1500,33,14.9243505464,5
"5596",5,4,"conf_47",2500,33,14.9243505462,5
"5597",5,4,"conf_47",5000,33,14.9243505462,5
"5598",5,4,"conf_47",7500,33,14.9243505462,5
"5599",5,4,"conf_47",250,34,27.7099361035,5
"5600",5,4,"conf_47",500,34,15.4207903358,5
"5601",5,4,"conf_47",1500,34,14.9243505464,5
"5602",5,4,"conf_47",2500,34,14.9243505462,5
"5603",5,4,"conf_47",5000,34,14.9243505462,5
"5604",5,4,"conf_47",7500,34,14.9243505462,5
"5605",5,4,"conf_47",250,35,27.7099361035,5
"5606",5,4,"conf_47",500,35,15.4207903358,5
"5607",5,4,"conf_47",1500,35,14.9243505464,5
"5608",5,4,"conf_47",2500,35,14.9243505462,5
"5609",5,4,"conf_47",5000,35,11.5491412419,5
"5610",5,4,"conf_47",7500,35,10.1625053327,5
"5611",5,4,"conf_47",250,36,27.7099361035,5
"5612",5,4,"conf_47",500,36,15.4207903358,5
"5613",5,4,"conf_47",1500,36,14.9243505464,5
"5614",5,4,"conf_47",2500,36,14.9243505462,5
"5615",5,4,"conf_47",5000,36,14.9243505462,5
"5616",5,4,"conf_47",7500,36,14.1869325185,5
"5617",5,4,"conf_47",250,37,27.7099361035,5
"5618",5,4,"conf_47",500,37,15.4207903358,5
"5619",5,4,"conf_47",1500,37,14.9243505464,5
"5620",5,4,"conf_47",2500,37,14.9243505462,5
"5621",5,4,"conf_47",5000,37,14.9243505462,5
"5622",5,4,"conf_47",7500,37,14.9243505462,5
"5623",5,4,"conf_47",250,38,27.7099361035,5
"5624",5,4,"conf_47",500,38,15.4207903358,5
"5625",5,4,"conf_47",1500,38,14.9243505464,5
"5626",5,4,"conf_47",2500,38,14.9243505462,5
"5627",5,4,"conf_47",5000,38,14.9243505462,5
"5628",5,4,"conf_47",7500,38,14.9243505462,5
"5629",5,4,"conf_47",250,39,27.7099361035,5
"5630",5,4,"conf_47",500,39,15.4207903358,5
"5631",5,4,"conf_47",1500,39,14.9243505464,5
"5632",5,4,"conf_47",2500,39,14.9243505462,5
"5633",5,4,"conf_47",5000,39,14.7339184689,5
"5634",5,4,"conf_47",7500,39,13.8911805831,5
"5635",5,4,"conf_47",250,40,27.7099361035,5
"5636",5,4,"conf_47",500,40,15.4207903358,5
"5637",5,4,"conf_47",1500,40,14.9243505464,5
"5638",5,4,"conf_47",2500,40,14.9243505462,5
"5639",5,4,"conf_47",5000,40,14.9243505462,5
"5640",5,4,"conf_47",7500,40,14.9243505462,5
"5641",5,4,"conf_47",250,41,18.1239512727,4
"5642",5,4,"conf_47",500,41,18.1239512727,4
"5643",5,4,"conf_47",1500,41,18.1239512727,4
"5644",5,4,"conf_47",2500,41,6.9659990538,4
"5645",5,4,"conf_47",5000,41,6.9647083618,4
"5646",5,4,"conf_47",7500,41,6.9647083618,4
"5647",5,4,"conf_47",250,42,18.1239512727,4
"5648",5,4,"conf_47",500,42,18.1239512727,4
"5649",5,4,"conf_47",1500,42,18.1239512727,4
"5650",5,4,"conf_47",2500,42,11.4219440678,4
"5651",5,4,"conf_47",5000,42,11.4219440678,4
"5652",5,4,"conf_47",7500,42,7.122840278,4
"5653",5,4,"conf_47",250,43,18.1239512727,4
"5654",5,4,"conf_47",500,43,18.1239512727,4
"5655",5,4,"conf_47",1500,43,18.1239512727,4
"5656",5,4,"conf_47",2500,43,5.9719368996,4
"5657",5,4,"conf_47",5000,43,5.9697493047,4
"5658",5,4,"conf_47",7500,43,5.9697493047,4
"5659",5,4,"conf_47",250,44,18.1239512727,4
"5660",5,4,"conf_47",500,44,18.1239512727,4
"5661",5,4,"conf_47",1500,44,18.1239512727,4
"5662",5,4,"conf_47",2500,44,6.965529167,4
"5663",5,4,"conf_47",5000,44,6.9647083618,4
"5664",5,4,"conf_47",7500,44,6.9647083618,4
"5665",5,4,"conf_47",250,45,18.1239512727,4
"5666",5,4,"conf_47",500,45,18.1239512727,4
"5667",5,4,"conf_47",1500,45,18.1239512727,4
"5668",5,4,"conf_47",2500,45,11.4219440678,4
"5669",5,4,"conf_47",5000,45,8.1035849185,4
"5670",5,4,"conf_47",7500,45,6.9647084364,4
"5671",5,4,"conf_47",250,46,18.1239512727,4
"5672",5,4,"conf_47",500,46,18.1239512727,4
"5673",5,4,"conf_47",1500,46,18.1239512727,4
"5674",5,4,"conf_47",2500,46,9.9524727617,4
"5675",5,4,"conf_47",5000,46,9.9495804953,4
"5676",5,4,"conf_47",7500,46,9.9495804953,4
"5677",5,4,"conf_47",250,47,18.1239512727,4
"5678",5,4,"conf_47",500,47,18.1239512727,4
"5679",5,4,"conf_47",1500,47,18.1239512727,4
"5680",5,4,"conf_47",2500,47,6.9656208774,4
"5681",5,4,"conf_47",5000,47,6.9647083618,4
"5682",5,4,"conf_47",7500,47,6.9647083618,4
"5683",5,4,"conf_47",250,48,18.1239512727,4
"5684",5,4,"conf_47",500,48,18.1239512727,4
"5685",5,4,"conf_47",1500,48,18.1239512727,4
"5686",5,4,"conf_47",2500,48,6.9685328126,4
"5687",5,4,"conf_47",5000,48,6.9647083618,4
"5688",5,4,"conf_47",7500,48,6.9647083618,4
"5689",5,4,"conf_47",250,49,18.1239512727,4
"5690",5,4,"conf_47",500,49,18.1239512727,4
"5691",5,4,"conf_47",1500,49,18.1239512727,4
"5692",5,4,"conf_47",2500,49,6.9661227924,4
"5693",5,4,"conf_47",5000,49,6.9647083618,4
"5694",5,4,"conf_47",7500,49,6.9647083618,4
"5695",5,4,"conf_47",250,50,18.1239512727,4
"5696",5,4,"conf_47",500,50,18.1239512727,4
"5697",5,4,"conf_47",1500,50,18.1239512727,4
"5698",5,4,"conf_47",2500,50,6.9657240649,4
"5699",5,4,"conf_47",5000,50,6.9647083618,4
"5700",5,4,"conf_47",7500,50,6.9647083618,4
"5701",5,5,"conf_47",250,1,0,2
"5702",5,5,"conf_47",500,1,0,2
"5703",5,5,"conf_47",1500,1,0,2
"5704",5,5,"conf_47",2500,1,0,2
"5705",5,5,"conf_47",5000,1,0,2
"5706",5,5,"conf_47",7500,1,0,2
"5707",5,5,"conf_47",250,2,0,2
"5708",5,5,"conf_47",500,2,0,2
"5709",5,5,"conf_47",1500,2,0,2
"5710",5,5,"conf_47",2500,2,0,2
"5711",5,5,"conf_47",5000,2,0,2
"5712",5,5,"conf_47",7500,2,0,2
"5713",5,5,"conf_47",250,3,0,2
"5714",5,5,"conf_47",500,3,0,2
"5715",5,5,"conf_47",1500,3,0,2
"5716",5,5,"conf_47",2500,3,0,2
"5717",5,5,"conf_47",5000,3,0,2
"5718",5,5,"conf_47",7500,3,0,2
"5719",5,5,"conf_47",250,4,0,2
"5720",5,5,"conf_47",500,4,0,2
"5721",5,5,"conf_47",1500,4,0,2
"5722",5,5,"conf_47",2500,4,0,2
"5723",5,5,"conf_47",5000,4,0,2
"5724",5,5,"conf_47",7500,4,0,2
"5725",5,5,"conf_47",250,5,0,2
"5726",5,5,"conf_47",500,5,0,2
"5727",5,5,"conf_47",1500,5,0,2
"5728",5,5,"conf_47",2500,5,0,2
"5729",5,5,"conf_47",5000,5,0,2
"5730",5,5,"conf_47",7500,5,0,2
"5731",5,5,"conf_47",250,6,0,2
"5732",5,5,"conf_47",500,6,0,2
"5733",5,5,"conf_47",1500,6,0,2
"5734",5,5,"conf_47",2500,6,0,2
"5735",5,5,"conf_47",5000,6,0,2
"5736",5,5,"conf_47",7500,6,0,2
"5737",5,5,"conf_47",250,7,0,2
"5738",5,5,"conf_47",500,7,0,2
"5739",5,5,"conf_47",1500,7,0,2
"5740",5,5,"conf_47",2500,7,0,2
"5741",5,5,"conf_47",5000,7,0,2
"5742",5,5,"conf_47",7500,7,0,2
"5743",5,5,"conf_47",250,8,0,2
"5744",5,5,"conf_47",500,8,0,2
"5745",5,5,"conf_47",1500,8,0,2
"5746",5,5,"conf_47",2500,8,0,2
"5747",5,5,"conf_47",5000,8,0,2
"5748",5,5,"conf_47",7500,8,0,2
"5749",5,5,"conf_47",250,9,0,2
"5750",5,5,"conf_47",500,9,0,2
"5751",5,5,"conf_47",1500,9,0,2
"5752",5,5,"conf_47",2500,9,0,2
"5753",5,5,"conf_47",5000,9,0,2
"5754",5,5,"conf_47",7500,9,0,2
"5755",5,5,"conf_47",250,10,0,2
"5756",5,5,"conf_47",500,10,0,2
"5757",5,5,"conf_47",1500,10,0,2
"5758",5,5,"conf_47",2500,10,0,2
"5759",5,5,"conf_47",5000,10,0,2
"5760",5,5,"conf_47",7500,10,0,2
"5761",5,5,"conf_47",250,11,0,5
"5762",5,5,"conf_47",500,11,0,5
"5763",5,5,"conf_47",1500,11,0,5
"5764",5,5,"conf_47",2500,11,0,5
"5765",5,5,"conf_47",5000,11,0,5
"5766",5,5,"conf_47",7500,11,0,5
"5767",5,5,"conf_47",250,12,0,5
"5768",5,5,"conf_47",500,12,0,5
"5769",5,5,"conf_47",1500,12,0,5
"5770",5,5,"conf_47",2500,12,0,5
"5771",5,5,"conf_47",5000,12,0,5
"5772",5,5,"conf_47",7500,12,0,5
"5773",5,5,"conf_47",250,13,0,5
"5774",5,5,"conf_47",500,13,0,5
"5775",5,5,"conf_47",1500,13,0,5
"5776",5,5,"conf_47",2500,13,0,5
"5777",5,5,"conf_47",5000,13,0,5
"5778",5,5,"conf_47",7500,13,0,5
"5779",5,5,"conf_47",250,14,0,5
"5780",5,5,"conf_47",500,14,0,5
"5781",5,5,"conf_47",1500,14,0,5
"5782",5,5,"conf_47",2500,14,0,5
"5783",5,5,"conf_47",5000,14,0,5
"5784",5,5,"conf_47",7500,14,0,5
"5785",5,5,"conf_47",250,15,0,5
"5786",5,5,"conf_47",500,15,0,5
"5787",5,5,"conf_47",1500,15,0,5
"5788",5,5,"conf_47",2500,15,0,5
"5789",5,5,"conf_47",5000,15,0,5
"5790",5,5,"conf_47",7500,15,0,5
"5791",5,5,"conf_47",250,16,0,5
"5792",5,5,"conf_47",500,16,0,5
"5793",5,5,"conf_47",1500,16,0,5
"5794",5,5,"conf_47",2500,16,0,5
"5795",5,5,"conf_47",5000,16,0,5
"5796",5,5,"conf_47",7500,16,0,5
"5797",5,5,"conf_47",250,17,0,5
"5798",5,5,"conf_47",500,17,0,5
"5799",5,5,"conf_47",1500,17,0,5
"5800",5,5,"conf_47",2500,17,0,5
"5801",5,5,"conf_47",5000,17,0,5
"5802",5,5,"conf_47",7500,17,0,5
"5803",5,5,"conf_47",250,18,0,5
"5804",5,5,"conf_47",500,18,0,5
"5805",5,5,"conf_47",1500,18,0,5
"5806",5,5,"conf_47",2500,18,0,5
"5807",5,5,"conf_47",5000,18,0,5
"5808",5,5,"conf_47",7500,18,0,5
"5809",5,5,"conf_47",250,19,0,5
"5810",5,5,"conf_47",500,19,0,5
"5811",5,5,"conf_47",1500,19,0,5
"5812",5,5,"conf_47",2500,19,0,5
"5813",5,5,"conf_47",5000,19,0,5
"5814",5,5,"conf_47",7500,19,0,5
"5815",5,5,"conf_47",250,20,0,5
"5816",5,5,"conf_47",500,20,0,5
"5817",5,5,"conf_47",1500,20,0,5
"5818",5,5,"conf_47",2500,20,0,5
"5819",5,5,"conf_47",5000,20,0,5
"5820",5,5,"conf_47",7500,20,0,5
"5821",5,5,"conf_47",250,21,0,4
"5822",5,5,"conf_47",500,21,0,4
"5823",5,5,"conf_47",1500,21,0,4
"5824",5,5,"conf_47",2500,21,0,4
"5825",5,5,"conf_47",5000,21,0,4
"5826",5,5,"conf_47",7500,21,0,4
"5827",5,5,"conf_47",250,22,0,4
"5828",5,5,"conf_47",500,22,0,4
"5829",5,5,"conf_47",1500,22,0,4
"5830",5,5,"conf_47",2500,22,0,4
"5831",5,5,"conf_47",5000,22,0,4
"5832",5,5,"conf_47",7500,22,0,4
"5833",5,5,"conf_47",250,23,0,4
"5834",5,5,"conf_47",500,23,0,4
"5835",5,5,"conf_47",1500,23,0,4
"5836",5,5,"conf_47",2500,23,0,4
"5837",5,5,"conf_47",5000,23,0,4
"5838",5,5,"conf_47",7500,23,0,4
"5839",5,5,"conf_47",250,24,0,4
"5840",5,5,"conf_47",500,24,0,4
"5841",5,5,"conf_47",1500,24,0,4
"5842",5,5,"conf_47",2500,24,0,4
"5843",5,5,"conf_47",5000,24,0,4
"5844",5,5,"conf_47",7500,24,0,4
"5845",5,5,"conf_47",250,25,0,4
"5846",5,5,"conf_47",500,25,0,4
"5847",5,5,"conf_47",1500,25,0,4
"5848",5,5,"conf_47",2500,25,0,4
"5849",5,5,"conf_47",5000,25,0,4
"5850",5,5,"conf_47",7500,25,0,4
"5851",5,5,"conf_47",250,26,0,4
"5852",5,5,"conf_47",500,26,0,4
"5853",5,5,"conf_47",1500,26,0,4
"5854",5,5,"conf_47",2500,26,0,4
"5855",5,5,"conf_47",5000,26,0,4
"5856",5,5,"conf_47",7500,26,0,4
"5857",5,5,"conf_47",250,27,0,4
"5858",5,5,"conf_47",500,27,0,4
"5859",5,5,"conf_47",1500,27,0,4
"5860",5,5,"conf_47",2500,27,0,4
"5861",5,5,"conf_47",5000,27,0,4
"5862",5,5,"conf_47",7500,27,0,4
"5863",5,5,"conf_47",250,28,0,4
"5864",5,5,"conf_47",500,28,0,4
"5865",5,5,"conf_47",1500,28,0,4
"5866",5,5,"conf_47",2500,28,0,4
"5867",5,5,"conf_47",5000,28,0,4
"5868",5,5,"conf_47",7500,28,0,4
"5869",5,5,"conf_47",250,29,0,4
"5870",5,5,"conf_47",500,29,0,4
"5871",5,5,"conf_47",1500,29,0,4
"5872",5,5,"conf_47",2500,29,0,4
"5873",5,5,"conf_47",5000,29,0,4
"5874",5,5,"conf_47",7500,29,0,4
"5875",5,5,"conf_47",250,30,0,4
"5876",5,5,"conf_47",500,30,0,4
"5877",5,5,"conf_47",1500,30,0,4
"5878",5,5,"conf_47",2500,30,0,4
"5879",5,5,"conf_47",5000,30,0,4
"5880",5,5,"conf_47",7500,30,0,4
"5881",5,5,"conf_47",250,31,0,3
"5882",5,5,"conf_47",500,31,0,3
"5883",5,5,"conf_47",1500,31,0,3
"5884",5,5,"conf_47",2500,31,0,3
"5885",5,5,"conf_47",5000,31,0,3
"5886",5,5,"conf_47",7500,31,0,3
"5887",5,5,"conf_47",250,32,0,3
"5888",5,5,"conf_47",500,32,0,3
"5889",5,5,"conf_47",1500,32,0,3
"5890",5,5,"conf_47",2500,32,0,3
"5891",5,5,"conf_47",5000,32,0,3
"5892",5,5,"conf_47",7500,32,0,3
"5893",5,5,"conf_47",250,33,0,3
"5894",5,5,"conf_47",500,33,0,3
"5895",5,5,"conf_47",1500,33,0,3
"5896",5,5,"conf_47",2500,33,0,3
"5897",5,5,"conf_47",5000,33,0,3
"5898",5,5,"conf_47",7500,33,0,3
"5899",5,5,"conf_47",250,34,0,3
"5900",5,5,"conf_47",500,34,0,3
"5901",5,5,"conf_47",1500,34,0,3
"5902",5,5,"conf_47",2500,34,0,3
"5903",5,5,"conf_47",5000,34,0,3
"5904",5,5,"conf_47",7500,34,0,3
"5905",5,5,"conf_47",250,35,0,3
"5906",5,5,"conf_47",500,35,0,3
"5907",5,5,"conf_47",1500,35,0,3
"5908",5,5,"conf_47",2500,35,0,3
"5909",5,5,"conf_47",5000,35,0,3
"5910",5,5,"conf_47",7500,35,0,3
"5911",5,5,"conf_47",250,36,0,3
"5912",5,5,"conf_47",500,36,0,3
"5913",5,5,"conf_47",1500,36,0,3
"5914",5,5,"conf_47",2500,36,0,3
"5915",5,5,"conf_47",5000,36,0,3
"5916",5,5,"conf_47",7500,36,0,3
"5917",5,5,"conf_47",250,37,0,3
"5918",5,5,"conf_47",500,37,0,3
"5919",5,5,"conf_47",1500,37,0,3
"5920",5,5,"conf_47",2500,37,0,3
"5921",5,5,"conf_47",5000,37,0,3
"5922",5,5,"conf_47",7500,37,0,3
"5923",5,5,"conf_47",250,38,0,3
"5924",5,5,"conf_47",500,38,0,3
"5925",5,5,"conf_47",1500,38,0,3
"5926",5,5,"conf_47",2500,38,0,3
"5927",5,5,"conf_47",5000,38,0,3
"5928",5,5,"conf_47",7500,38,0,3
"5929",5,5,"conf_47",250,39,0,3
"5930",5,5,"conf_47",500,39,0,3
"5931",5,5,"conf_47",1500,39,0,3
"5932",5,5,"conf_47",2500,39,0,3
"5933",5,5,"conf_47",5000,39,0,3
"5934",5,5,"conf_47",7500,39,0,3
"5935",5,5,"conf_47",250,40,0,3
"5936",5,5,"conf_47",500,40,0,3
"5937",5,5,"conf_47",1500,40,0,3
"5938",5,5,"conf_47",2500,40,0,3
"5939",5,5,"conf_47",5000,40,0,3
"5940",5,5,"conf_47",7500,40,0,3
"5941",5,5,"conf_47",250,41,0,1
"5942",5,5,"conf_47",500,41,0,1
"5943",5,5,"conf_47",1500,41,0,1
"5944",5,5,"conf_47",2500,41,0,1
"5945",5,5,"conf_47",5000,41,0,1
"5946",5,5,"conf_47",7500,41,0,1
"5947",5,5,"conf_47",250,42,0,1
"5948",5,5,"conf_47",500,42,0,1
"5949",5,5,"conf_47",1500,42,0,1
"5950",5,5,"conf_47",2500,42,0,1
"5951",5,5,"conf_47",5000,42,0,1
"5952",5,5,"conf_47",7500,42,0,1
"5953",5,5,"conf_47",250,43,0,1
"5954",5,5,"conf_47",500,43,0,1
"5955",5,5,"conf_47",1500,43,0,1
"5956",5,5,"conf_47",2500,43,0,1
"5957",5,5,"conf_47",5000,43,0,1
"5958",5,5,"conf_47",7500,43,0,1
"5959",5,5,"conf_47",250,44,0,1
"5960",5,5,"conf_47",500,44,0,1
"5961",5,5,"conf_47",1500,44,0,1
"5962",5,5,"conf_47",2500,44,0,1
"5963",5,5,"conf_47",5000,44,0,1
"5964",5,5,"conf_47",7500,44,0,1
"5965",5,5,"conf_47",250,45,0,1
"5966",5,5,"conf_47",500,45,0,1
"5967",5,5,"conf_47",1500,45,0,1
"5968",5,5,"conf_47",2500,45,0,1
"5969",5,5,"conf_47",5000,45,0,1
"5970",5,5,"conf_47",7500,45,0,1
"5971",5,5,"conf_47",250,46,0,1
"5972",5,5,"conf_47",500,46,0,1
"5973",5,5,"conf_47",1500,46,0,1
"5974",5,5,"conf_47",2500,46,0,1
"5975",5,5,"conf_47",5000,46,0,1
"5976",5,5,"conf_47",7500,46,0,1
"5977",5,5,"conf_47",250,47,0,1
"5978",5,5,"conf_47",500,47,0,1
"5979",5,5,"conf_47",1500,47,0,1
"5980",5,5,"conf_47",2500,47,0,1
"5981",5,5,"conf_47",5000,47,0,1
"5982",5,5,"conf_47",7500,47,0,1
"5983",5,5,"conf_47",250,48,0,1
"5984",5,5,"conf_47",500,48,0,1
"5985",5,5,"conf_47",1500,48,0,1
"5986",5,5,"conf_47",2500,48,0,1
"5987",5,5,"conf_47",5000,48,0,1
"5988",5,5,"conf_47",7500,48,0,1
"5989",5,5,"conf_47",250,49,0,1
"5990",5,5,"conf_47",500,49,0,1
"5991",5,5,"conf_47",1500,49,0,1
"5992",5,5,"conf_47",2500,49,0,1
"5993",5,5,"conf_47",5000,49,0,1
"5994",5,5,"conf_47",7500,49,0,1
"5995",5,5,"conf_47",250,50,0,1
"5996",5,5,"conf_47",500,50,0,1
"5997",5,5,"conf_47",1500,50,0,1
"5998",5,5,"conf_47",2500,50,0,1
"5999",5,5,"conf_47",5000,50,0,1
"6000",5,5,"conf_47",7500,50,0,1
"6001",5,6,"conf_47",250,1,5.8636199744,5
"6002",5,6,"conf_47",500,1,0.1488557176,5
"6003",5,6,"conf_47",1500,1,7e-10,5
"6004",5,6,"conf_47",2500,1,7e-10,5
"6005",5,6,"conf_47",5000,1,7e-10,5
"6006",5,6,"conf_47",7500,1,7e-10,5
"6007",5,6,"conf_47",250,2,5.8636199744,5
"6008",5,6,"conf_47",500,2,0.1488557176,5
"6009",5,6,"conf_47",1500,2,7e-10,5
"6010",5,6,"conf_47",2500,2,7e-10,5
"6011",5,6,"conf_47",5000,2,7e-10,5
"6012",5,6,"conf_47",7500,2,7e-10,5
"6013",5,6,"conf_47",250,3,5.8636199744,5
"6014",5,6,"conf_47",500,3,0.1488557176,5
"6015",5,6,"conf_47",1500,3,7e-10,5
"6016",5,6,"conf_47",2500,3,7e-10,5
"6017",5,6,"conf_47",5000,3,7e-10,5
"6018",5,6,"conf_47",7500,3,7e-10,5
"6019",5,6,"conf_47",250,4,5.8636199744,5
"6020",5,6,"conf_47",500,4,0.1488557176,5
"6021",5,6,"conf_47",1500,4,7e-10,5
"6022",5,6,"conf_47",2500,4,7e-10,5
"6023",5,6,"conf_47",5000,4,7e-10,5
"6024",5,6,"conf_47",7500,4,7e-10,5
"6025",5,6,"conf_47",250,5,5.8636199744,5
"6026",5,6,"conf_47",500,5,0.1488557176,5
"6027",5,6,"conf_47",1500,5,7e-10,5
"6028",5,6,"conf_47",2500,5,7e-10,5
"6029",5,6,"conf_47",5000,5,7e-10,5
"6030",5,6,"conf_47",7500,5,7e-10,5
"6031",5,6,"conf_47",250,6,5.8636199744,5
"6032",5,6,"conf_47",500,6,0.1488557176,5
"6033",5,6,"conf_47",1500,6,7e-10,5
"6034",5,6,"conf_47",2500,6,7e-10,5
"6035",5,6,"conf_47",5000,6,7e-10,5
"6036",5,6,"conf_47",7500,6,7e-10,5
"6037",5,6,"conf_47",250,7,5.8636199744,5
