"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5764",30,5,"conf_84",15000,11,0,3
"5765",30,5,"conf_84",30000,11,0,3
"5766",30,5,"conf_84",45000,11,0,3
"5767",30,5,"conf_84",1500,12,52.6180194965,3
"5768",30,5,"conf_84",3000,12,30.5089334313,3
"5769",30,5,"conf_84",9000,12,12.0195884407,3
"5770",30,5,"conf_84",15000,12,8.2265123867,3
"5771",30,5,"conf_84",30000,12,7.3171376204,3
"5772",30,5,"conf_84",45000,12,7.3171376204,3
"5773",30,5,"conf_84",1500,13,24.0501726685,3
"5774",30,5,"conf_84",3000,13,10.4188441375,3
"5775",30,5,"conf_84",9000,13,0,3
"5776",30,5,"conf_84",15000,13,0,3
"5777",30,5,"conf_84",30000,13,0,3
"5778",30,5,"conf_84",45000,13,0,3
"5779",30,5,"conf_84",1500,14,45.5691671555,3
"5780",30,5,"conf_84",3000,14,38.7757915735,3
"5781",30,5,"conf_84",9000,14,16.6182516256,3
"5782",30,5,"conf_84",15000,14,0,3
"5783",30,5,"conf_84",30000,14,0,3
"5784",30,5,"conf_84",45000,14,0,3
"5785",30,5,"conf_84",1500,15,53.1973751293,3
"5786",30,5,"conf_84",3000,15,47.6977258199,3
"5787",30,5,"conf_84",9000,15,18.8134552794,3
"5788",30,5,"conf_84",15000,15,10,3
"5789",30,5,"conf_84",30000,15,10,3
"5790",30,5,"conf_84",45000,15,10,3
"5791",30,5,"conf_84",1500,16,55.4113333361,3
"5792",30,5,"conf_84",3000,16,28.108067726,3
"5793",30,5,"conf_84",9000,16,13.7364349068,3
"5794",30,5,"conf_84",15000,16,0,3
"5795",30,5,"conf_84",30000,16,0,3
"5796",30,5,"conf_84",45000,16,0,3
"5797",30,5,"conf_84",1500,17,35.3589184652,3
"5798",30,5,"conf_84",3000,17,31.9768316387,3
"5799",30,5,"conf_84",9000,17,0,3
"5800",30,5,"conf_84",15000,17,0,3
"5801",30,5,"conf_84",30000,17,0,3
"5802",30,5,"conf_84",45000,17,0,3
"5803",30,5,"conf_84",1500,18,44.1557941065,3
"5804",30,5,"conf_84",3000,18,41.5483971195,3
"5805",30,5,"conf_84",9000,18,6.2707953283,3
"5806",30,5,"conf_84",15000,18,0,3
"5807",30,5,"conf_84",30000,18,0,3
"5808",30,5,"conf_84",45000,18,0,3
"5809",30,5,"conf_84",1500,19,22.7682192398,3
"5810",30,5,"conf_84",3000,19,16.4023074297,3
"5811",30,5,"conf_84",9000,19,3.5357251147,3
"5812",30,5,"conf_84",15000,19,0,3
"5813",30,5,"conf_84",30000,19,0,3
"5814",30,5,"conf_84",45000,19,0,3
"5815",30,5,"conf_84",1500,20,10.8639444569,3
"5816",30,5,"conf_84",3000,20,9.0867909045,3
"5817",30,5,"conf_84",9000,20,0,3
"5818",30,5,"conf_84",15000,20,0,3
"5819",30,5,"conf_84",30000,20,0,3
"5820",30,5,"conf_84",45000,20,0,3
"5821",30,5,"conf_84",1500,21,31.7844489146,1
"5822",30,5,"conf_84",3000,21,21.3012114641,1
"5823",30,5,"conf_84",9000,21,0,1
"5824",30,5,"conf_84",15000,21,0,1
"5825",30,5,"conf_84",30000,21,0,1
"5826",30,5,"conf_84",45000,21,0,1
"5827",30,5,"conf_84",1500,22,44.6269138193,1
"5828",30,5,"conf_84",3000,22,11.1875578001,1
"5829",30,5,"conf_84",9000,22,0,1
"5830",30,5,"conf_84",15000,22,0,1
"5831",30,5,"conf_84",30000,22,0,1
"5832",30,5,"conf_84",45000,22,0,1
"5833",30,5,"conf_84",1500,23,39.8768399827,1
"5834",30,5,"conf_84",3000,23,21.2030624433,1
"5835",30,5,"conf_84",9000,23,9.999999987,1
"5836",30,5,"conf_84",15000,23,9.999999987,1
"5837",30,5,"conf_84",30000,23,0,1
"5838",30,5,"conf_84",45000,23,0,1
"5839",30,5,"conf_84",1500,24,38.0842397487,1
"5840",30,5,"conf_84",3000,24,34.9270363736,1
"5841",30,5,"conf_84",9000,24,6.8654840293,1
"5842",30,5,"conf_84",15000,24,0,1
"5843",30,5,"conf_84",30000,24,0,1
"5844",30,5,"conf_84",45000,24,0,1
"5845",30,5,"conf_84",1500,25,63.587165321,1
"5846",30,5,"conf_84",3000,25,20.4274154833,1
"5847",30,5,"conf_84",9000,25,0,1
"5848",30,5,"conf_84",15000,25,0,1
"5849",30,5,"conf_84",30000,25,0,1
"5850",30,5,"conf_84",45000,25,0,1
"5851",30,5,"conf_84",1500,26,48.5666018667,1
"5852",30,5,"conf_84",3000,26,34.5844372462,1
"5853",30,5,"conf_84",9000,26,7.5683217148,1
"5854",30,5,"conf_84",15000,26,7.5680477052,1
"5855",30,5,"conf_84",30000,26,0,1
"5856",30,5,"conf_84",45000,26,0,1
"5857",30,5,"conf_84",1500,27,58.8599729107,1
"5858",30,5,"conf_84",3000,27,16.4072397176,1
"5859",30,5,"conf_84",9000,27,0,1
"5860",30,5,"conf_84",15000,27,0,1
"5861",30,5,"conf_84",30000,27,0,1
"5862",30,5,"conf_84",45000,27,0,1
"5863",30,5,"conf_84",1500,28,16.2063643111,1
"5864",30,5,"conf_84",3000,28,15.6500835067,1
"5865",30,5,"conf_84",9000,28,1.9427311673,1
"5866",30,5,"conf_84",15000,28,0,1
"5867",30,5,"conf_84",30000,28,0,1
"5868",30,5,"conf_84",45000,28,0,1
"5869",30,5,"conf_84",1500,29,50.6281117254,1
"5870",30,5,"conf_84",3000,29,43.1344999951,1
"5871",30,5,"conf_84",9000,29,20.8192058804,1
"5872",30,5,"conf_84",15000,29,20.8191989384,1
"5873",30,5,"conf_84",30000,29,10,1
"5874",30,5,"conf_84",45000,29,10,1
"5875",30,5,"conf_84",1500,30,40.1858588104,1
"5876",30,5,"conf_84",3000,30,31.942320698,1
"5877",30,5,"conf_84",9000,30,5.1796782186,1
"5878",30,5,"conf_84",15000,30,5.1091543155,1
"5879",30,5,"conf_84",30000,30,0,1
"5880",30,5,"conf_84",45000,30,0,1
"5881",30,5,"conf_84",1500,31,37.5660425104,4
"5882",30,5,"conf_84",3000,31,37.3798241317,4
"5883",30,5,"conf_84",9000,31,14.864001163,4
"5884",30,5,"conf_84",15000,31,0,4
"5885",30,5,"conf_84",30000,31,0,4
"5886",30,5,"conf_84",45000,31,0,4
"5887",30,5,"conf_84",1500,32,57.4981555571,4
"5888",30,5,"conf_84",3000,32,55.1002930599,4
"5889",30,5,"conf_84",9000,32,34.690893403,4
"5890",30,5,"conf_84",15000,32,0,4
"5891",30,5,"conf_84",30000,32,0,4
"5892",30,5,"conf_84",45000,32,0,4
"5893",30,5,"conf_84",1500,33,38.9671006331,4
"5894",30,5,"conf_84",3000,33,37.3472546178,4
"5895",30,5,"conf_84",9000,33,16.1026202756,4
"5896",30,5,"conf_84",15000,33,16.1026202756,4
"5897",30,5,"conf_84",30000,33,16.1026202756,4
"5898",30,5,"conf_84",45000,33,16.1026202756,4
"5899",30,5,"conf_84",1500,34,41.4848167454,4
"5900",30,5,"conf_84",3000,34,41.3739719256,4
"5901",30,5,"conf_84",9000,34,12.4740333025,4
"5902",30,5,"conf_84",15000,34,0,4
"5903",30,5,"conf_84",30000,34,0,4
"5904",30,5,"conf_84",45000,34,0,4
"5905",30,5,"conf_84",1500,35,50.5880513462,4
"5906",30,5,"conf_84",3000,35,46.8663583465,4
"5907",30,5,"conf_84",9000,35,0,4
"5908",30,5,"conf_84",15000,35,0,4
"5909",30,5,"conf_84",30000,35,0,4
"5910",30,5,"conf_84",45000,35,0,4
"5911",30,5,"conf_84",1500,36,34.4065815853,4
"5912",30,5,"conf_84",3000,36,33.9458914239,4
"5913",30,5,"conf_84",9000,36,12.0252327402,4
"5914",30,5,"conf_84",15000,36,0,4
"5915",30,5,"conf_84",30000,36,0,4
"5916",30,5,"conf_84",45000,36,0,4
"5917",30,5,"conf_84",1500,37,61.2794889768,4
"5918",30,5,"conf_84",3000,37,12.0514429625,4
"5919",30,5,"conf_84",9000,37,11.1193301995,4
"5920",30,5,"conf_84",15000,37,0,4
"5921",30,5,"conf_84",30000,37,0,4
"5922",30,5,"conf_84",45000,37,0,4
"5923",30,5,"conf_84",1500,38,7.1892533844,4
"5924",30,5,"conf_84",3000,38,6.0577994245,4
"5925",30,5,"conf_84",9000,38,0,4
"5926",30,5,"conf_84",15000,38,0,4
"5927",30,5,"conf_84",30000,38,0,4
"5928",30,5,"conf_84",45000,38,0,4
"5929",30,5,"conf_84",1500,39,12.4333728442,4
"5930",30,5,"conf_84",3000,39,1.3202084115,4
"5931",30,5,"conf_84",9000,39,0,4
"5932",30,5,"conf_84",15000,39,0,4
"5933",30,5,"conf_84",30000,39,0,4
"5934",30,5,"conf_84",45000,39,0,4
"5935",30,5,"conf_84",1500,40,33.7652994978,4
"5936",30,5,"conf_84",3000,40,32.3772564734,4
"5937",30,5,"conf_84",9000,40,0,4
"5938",30,5,"conf_84",15000,40,0,4
"5939",30,5,"conf_84",30000,40,0,4
"5940",30,5,"conf_84",45000,40,0,4
"5941",30,5,"conf_84",1500,41,19.479008614,5
"5942",30,5,"conf_84",3000,41,9.1611633512,5
"5943",30,5,"conf_84",9000,41,0,5
"5944",30,5,"conf_84",15000,41,0,5
"5945",30,5,"conf_84",30000,41,0,5
"5946",30,5,"conf_84",45000,41,0,5
"5947",30,5,"conf_84",1500,42,18.0474240176,5
"5948",30,5,"conf_84",3000,42,17.8717622983,5
"5949",30,5,"conf_84",9000,42,0,5
"5950",30,5,"conf_84",15000,42,0,5
"5951",30,5,"conf_84",30000,42,0,5
"5952",30,5,"conf_84",45000,42,0,5
"5953",30,5,"conf_84",1500,43,46.5270225267,5
"5954",30,5,"conf_84",3000,43,43.8540689905,5
"5955",30,5,"conf_84",9000,43,18.6712790587,5
"5956",30,5,"conf_84",15000,43,13.7382379579,5
"5957",30,5,"conf_84",30000,43,13.7382379579,5
"5958",30,5,"conf_84",45000,43,13.7382379579,5
"5959",30,5,"conf_84",1500,44,18.0474240176,5
"5960",30,5,"conf_84",3000,44,17.8717622983,5
"5961",30,5,"conf_84",9000,44,0,5
"5962",30,5,"conf_84",15000,44,0,5
"5963",30,5,"conf_84",30000,44,0,5
"5964",30,5,"conf_84",45000,44,0,5
"5965",30,5,"conf_84",1500,45,39.6334366258,5
"5966",30,5,"conf_84",3000,45,35.669595539,5
"5967",30,5,"conf_84",9000,45,10.8263673067,5
"5968",30,5,"conf_84",15000,45,10.8263673067,5
"5969",30,5,"conf_84",30000,45,10.8263673067,5
"5970",30,5,"conf_84",45000,45,10.8263673067,5
"5971",30,5,"conf_84",1500,46,51.8306882749,5
"5972",30,5,"conf_84",3000,46,44.8004494867,5
"5973",30,5,"conf_84",9000,46,12.6733842994,5
"5974",30,5,"conf_84",15000,46,12.6733791589,5
"5975",30,5,"conf_84",30000,46,0,5
"5976",30,5,"conf_84",45000,46,0,5
"5977",30,5,"conf_84",1500,47,44.6329614498,5
"5978",30,5,"conf_84",3000,47,44.3967005268,5
"5979",30,5,"conf_84",9000,47,0,5
"5980",30,5,"conf_84",15000,47,0,5
"5981",30,5,"conf_84",30000,47,0,5
"5982",30,5,"conf_84",45000,47,0,5
"5983",30,5,"conf_84",1500,48,35.6102233608,5
"5984",30,5,"conf_84",3000,48,33.773461185,5
"5985",30,5,"conf_84",9000,48,0,5
"5986",30,5,"conf_84",15000,48,0,5
"5987",30,5,"conf_84",30000,48,0,5
"5988",30,5,"conf_84",45000,48,0,5
"5989",30,5,"conf_84",1500,49,16.3180548852,5
"5990",30,5,"conf_84",3000,49,9.1023544794,5
"5991",30,5,"conf_84",9000,49,8.3227178289,5
"5992",30,5,"conf_84",15000,49,0,5
"5993",30,5,"conf_84",30000,49,0,5
"5994",30,5,"conf_84",45000,49,0,5
"5995",30,5,"conf_84",1500,50,30.3870144852,5
"5996",30,5,"conf_84",3000,50,29.9232176695,5
"5997",30,5,"conf_84",9000,50,0,5
"5998",30,5,"conf_84",15000,50,0,5
"5999",30,5,"conf_84",30000,50,0,5
"6000",30,5,"conf_84",45000,50,0,5
"6001",30,6,"conf_84",1500,1,24.0382678955,4
"6002",30,6,"conf_84",3000,1,1.6859640165,4
"6003",30,6,"conf_84",9000,1,0.0106966393,4
"6004",30,6,"conf_84",15000,1,8.68863e-05,4
"6005",30,6,"conf_84",30000,1,4.291e-06,4
"6006",30,6,"conf_84",45000,1,1.3599e-06,4
"6007",30,6,"conf_84",1500,2,43.8438486562,4
"6008",30,6,"conf_84",3000,2,5.524838636,4
"6009",30,6,"conf_84",9000,2,0.0214856696,4
"6010",30,6,"conf_84",15000,2,0.0003588415,4
"6011",30,6,"conf_84",30000,2,6.0084e-06,4
"6012",30,6,"conf_84",45000,2,1.7575e-06,4
"6013",30,6,"conf_84",1500,3,33.2565159666,4
"6014",30,6,"conf_84",3000,3,4.1985424629,4
"6015",30,6,"conf_84",9000,3,0.006408108,4
"6016",30,6,"conf_84",15000,3,0.000157188,4
"6017",30,6,"conf_84",30000,3,2.4337e-06,4
"6018",30,6,"conf_84",45000,3,1.0004e-06,4
"6019",30,6,"conf_84",1500,4,66.9793713925,4
"6020",30,6,"conf_84",3000,4,10.0081968212,4
"6021",30,6,"conf_84",9000,4,0.0344399851,4
"6022",30,6,"conf_84",15000,4,0.0004664448,4
"6023",30,6,"conf_84",30000,4,6.05281e-05,4
"6024",30,6,"conf_84",45000,4,2.94801e-05,4
"6025",30,6,"conf_84",1500,5,26.3733582373,4
"6026",30,6,"conf_84",3000,5,3.9539107574,4
"6027",30,6,"conf_84",9000,5,0.0042494451,4
"6028",30,6,"conf_84",15000,5,0.0001554248,4
"6029",30,6,"conf_84",30000,5,1.27063e-05,4
"6030",30,6,"conf_84",45000,5,4.8962e-06,4
"6031",30,6,"conf_84",1500,6,16.5865930558,4
"6032",30,6,"conf_84",3000,6,1.3922628028,4
"6033",30,6,"conf_84",9000,6,0.0031946508,4
"6034",30,6,"conf_84",15000,6,0.0004480558,4
"6035",30,6,"conf_84",30000,6,1.92771e-05,4
"6036",30,6,"conf_84",45000,6,1.0504e-05,4
"6037",30,6,"conf_84",1500,7,22.7756899917,4
"6038",30,6,"conf_84",3000,7,1.9139567168,4
"6039",30,6,"conf_84",9000,7,0.0030027933,4
"6040",30,6,"conf_84",15000,7,4.06948e-05,4
"6041",30,6,"conf_84",30000,7,1.6219e-06,4
"6042",30,6,"conf_84",45000,7,2.62e-07,4
"6043",30,6,"conf_84",1500,8,45.1317833428,4
"6044",30,6,"conf_84",3000,8,6.1023907592,4
"6045",30,6,"conf_84",9000,8,0.003993035,4
"6046",30,6,"conf_84",15000,8,0.0002967942,4
"6047",30,6,"conf_84",30000,8,3.2376e-06,4
"6048",30,6,"conf_84",45000,8,9.189e-07,4
"6049",30,6,"conf_84",1500,9,68.875115478,4
"6050",30,6,"conf_84",3000,9,8.8041055529,4
"6051",30,6,"conf_84",9000,9,0.005474028,4
"6052",30,6,"conf_84",15000,9,0.0002777132,4
"6053",30,6,"conf_84",30000,9,9.09e-07,4
"6054",30,6,"conf_84",45000,9,2.636e-07,4
"6055",30,6,"conf_84",1500,10,12.5570972964,4
"6056",30,6,"conf_84",3000,10,1.4719456504,4
"6057",30,6,"conf_84",9000,10,0.0054629622,4
"6058",30,6,"conf_84",15000,10,0.0002690708,4
"6059",30,6,"conf_84",30000,10,1.4172e-06,4
"6060",30,6,"conf_84",45000,10,4.528e-07,4
"6061",30,6,"conf_84",1500,11,40.8528396116,2
"6062",30,6,"conf_84",3000,11,4.3999994069,2
"6063",30,6,"conf_84",9000,11,0.0288249507,2
"6064",30,6,"conf_84",15000,11,0.0003134686,2
"6065",30,6,"conf_84",30000,11,2.99135e-05,2
"6066",30,6,"conf_84",45000,11,7.7673e-06,2
"6067",30,6,"conf_84",1500,12,57.4914694558,2
"6068",30,6,"conf_84",3000,12,10.3851385969,2
"6069",30,6,"conf_84",9000,12,0.0714920156,2
"6070",30,6,"conf_84",15000,12,0.0015966861,2
"6071",30,6,"conf_84",30000,12,8.7467e-06,2
"6072",30,6,"conf_84",45000,12,9.341e-07,2
"6073",30,6,"conf_84",1500,13,117.2059401688,2
"6074",30,6,"conf_84",3000,13,47.4664850871,2
"6075",30,6,"conf_84",9000,13,0.2548423687,2
"6076",30,6,"conf_84",15000,13,0.0050626498,2
"6077",30,6,"conf_84",30000,13,0.0001459086,2
"6078",30,6,"conf_84",45000,13,5.09078e-05,2
"6079",30,6,"conf_84",1500,14,23.3040317496,2
"6080",30,6,"conf_84",3000,14,3.6571193475,2
"6081",30,6,"conf_84",9000,14,0.0182941533,2
"6082",30,6,"conf_84",15000,14,0.0003084678,2
"6083",30,6,"conf_84",30000,14,3.93e-06,2
"6084",30,6,"conf_84",45000,14,1.498e-06,2
"6085",30,6,"conf_84",1500,15,82.8974632209,2
"6086",30,6,"conf_84",3000,15,8.1289909437,2
"6087",30,6,"conf_84",9000,15,0.0135504924,2
"6088",30,6,"conf_84",15000,15,5.67932e-05,2
"6089",30,6,"conf_84",30000,15,3.184e-07,2
"6090",30,6,"conf_84",45000,15,3.31e-08,2
"6091",30,6,"conf_84",1500,16,66.3310548508,2
"6092",30,6,"conf_84",3000,16,6.7207343117,2
"6093",30,6,"conf_84",9000,16,0.0148135068,2
"6094",30,6,"conf_84",15000,16,0.0004902764,2
"6095",30,6,"conf_84",30000,16,1.40548e-05,2
"6096",30,6,"conf_84",45000,16,3.9003e-06,2
"6097",30,6,"conf_84",1500,17,52.6461354093,2
"6098",30,6,"conf_84",3000,17,6.0308590424,2
"6099",30,6,"conf_84",9000,17,0.0892656371,2
"6100",30,6,"conf_84",15000,17,0.0041789745,2
"6101",30,6,"conf_84",30000,17,0.000167359,2
"6102",30,6,"conf_84",45000,17,6.95395e-05,2
"6103",30,6,"conf_84",1500,18,7.3942003773,2
"6104",30,6,"conf_84",3000,18,0.7696861287,2
"6105",30,6,"conf_84",9000,18,0.0062717065,2
"6106",30,6,"conf_84",15000,18,0.0001614695,2
"6107",30,6,"conf_84",30000,18,1.5531e-06,2
"6108",30,6,"conf_84",45000,18,8.802e-07,2
"6109",30,6,"conf_84",1500,19,37.1926085194,2
"6110",30,6,"conf_84",3000,19,3.5319691148,2
"6111",30,6,"conf_84",9000,19,0.0243463664,2
"6112",30,6,"conf_84",15000,19,0.0002679337,2
"6113",30,6,"conf_84",30000,19,9.962e-07,2
"6114",30,6,"conf_84",45000,19,6.97e-08,2
"6115",30,6,"conf_84",1500,20,14.3428945108,2
"6116",30,6,"conf_84",3000,20,0.7120007152,2
"6117",30,6,"conf_84",9000,20,0.0054909272,2
"6118",30,6,"conf_84",15000,20,0.0003408801,2
"6119",30,6,"conf_84",30000,20,2.4752e-06,2
"6120",30,6,"conf_84",45000,20,5.711e-07,2
"6121",30,6,"conf_84",1500,21,35.4823232226,1
"6122",30,6,"conf_84",3000,21,6.0490779596,1
"6123",30,6,"conf_84",9000,21,0.022932303,1
"6124",30,6,"conf_84",15000,21,0.0012470367,1
"6125",30,6,"conf_84",30000,21,2.45491e-05,1
"6126",30,6,"conf_84",45000,21,5.4782e-06,1
"6127",30,6,"conf_84",1500,22,106.472105896,1
"6128",30,6,"conf_84",3000,22,18.0652181999,1
"6129",30,6,"conf_84",9000,22,0.0062831292,1
"6130",30,6,"conf_84",15000,22,0.0001434649,1
"6131",30,6,"conf_84",30000,22,3.8731e-06,1
"6132",30,6,"conf_84",45000,22,1.2976e-06,1
"6133",30,6,"conf_84",1500,23,95.8687025929,1
"6134",30,6,"conf_84",3000,23,9.3219369228,1
"6135",30,6,"conf_84",9000,23,0.0128290811,1
"6136",30,6,"conf_84",15000,23,0.0005254747,1
"6137",30,6,"conf_84",30000,23,5.7909e-06,1
"6138",30,6,"conf_84",45000,23,1.6997e-06,1
"6139",30,6,"conf_84",1500,24,57.1512274626,1
"6140",30,6,"conf_84",3000,24,4.544178826,1
"6141",30,6,"conf_84",9000,24,0.0088915748,1
"6142",30,6,"conf_84",15000,24,5.48862e-05,1
"6143",30,6,"conf_84",30000,24,9.662e-07,1
"6144",30,6,"conf_84",45000,24,3.782e-07,1
"6145",30,6,"conf_84",1500,25,31.9657339858,1
"6146",30,6,"conf_84",3000,25,1.3529627848,1
"6147",30,6,"conf_84",9000,25,0.0029230667,1
"6148",30,6,"conf_84",15000,25,2.97729e-05,1
"6149",30,6,"conf_84",30000,25,2.019e-07,1
"6150",30,6,"conf_84",45000,25,8.22e-08,1
"6151",30,6,"conf_84",1500,26,24.3282019179,1
"6152",30,6,"conf_84",3000,26,2.5528901711,1
"6153",30,6,"conf_84",9000,26,0.0299091046,1
"6154",30,6,"conf_84",15000,26,0.0012900338,1
"6155",30,6,"conf_84",30000,26,1.58995e-05,1
"6156",30,6,"conf_84",45000,26,4.9053e-06,1
"6157",30,6,"conf_84",1500,27,47.9953443103,1
"6158",30,6,"conf_84",3000,27,8.364208231,1
"6159",30,6,"conf_84",9000,27,0.1054702481,1
"6160",30,6,"conf_84",15000,27,0.0026903815,1
"6161",30,6,"conf_84",30000,27,4.73813e-05,1
"6162",30,6,"conf_84",45000,27,1.57448e-05,1
"6163",30,6,"conf_84",1500,28,36.1168591115,1
"6164",30,6,"conf_84",3000,28,7.0194666771,1
"6165",30,6,"conf_84",9000,28,0.0791714157,1
"6166",30,6,"conf_84",15000,28,0.0009606555,1
"6167",30,6,"conf_84",30000,28,1.57824e-05,1
"6168",30,6,"conf_84",45000,28,5.0254e-06,1
"6169",30,6,"conf_84",1500,29,48.1489949399,1
"6170",30,6,"conf_84",3000,29,2.4749838095,1
"6171",30,6,"conf_84",9000,29,0.0050402017,1
"6172",30,6,"conf_84",15000,29,4.74985e-05,1
"6173",30,6,"conf_84",30000,29,8.501e-07,1
"6174",30,6,"conf_84",45000,29,1.884e-07,1
"6175",30,6,"conf_84",1500,30,117.7693205934,1
"6176",30,6,"conf_84",3000,30,4.1756342314,1
"6177",30,6,"conf_84",9000,30,0.0017578879,1
"6178",30,6,"conf_84",15000,30,2.55702e-05,1
"6179",30,6,"conf_84",30000,30,6.58e-08,1
"6180",30,6,"conf_84",45000,30,2.32e-08,1
"6181",30,6,"conf_84",1500,31,62.6346636294,3
"6182",30,6,"conf_84",3000,31,23.2128913795,3
"6183",30,6,"conf_84",9000,31,0.6937688952,3
"6184",30,6,"conf_84",15000,31,0.0114002121,3
"6185",30,6,"conf_84",30000,31,9.51271e-05,3
"6186",30,6,"conf_84",45000,31,2.40925e-05,3
"6187",30,6,"conf_84",1500,32,40.2671013653,3
"6188",30,6,"conf_84",3000,32,6.9549867882,3
"6189",30,6,"conf_84",9000,32,0.0123699137,3
"6190",30,6,"conf_84",15000,32,0.0010641587,3
"6191",30,6,"conf_84",30000,32,1.33565e-05,3
"6192",30,6,"conf_84",45000,32,2.1371e-06,3
"6193",30,6,"conf_84",1500,33,123.0757307009,3
"6194",30,6,"conf_84",3000,33,24.1694541215,3
"6195",30,6,"conf_84",9000,33,0.1342310335,3
"6196",30,6,"conf_84",15000,33,0.0316554937,3
"6197",30,6,"conf_84",30000,33,0.0004867458,3
"6198",30,6,"conf_84",45000,33,5.39002e-05,3
"6199",30,6,"conf_84",1500,34,25.4870271376,3
"6200",30,6,"conf_84",3000,34,4.1830378414,3
"6201",30,6,"conf_84",9000,34,0.0463583267,3
"6202",30,6,"conf_84",15000,34,0.0013020163,3
"6203",30,6,"conf_84",30000,34,2.88394e-05,3
"6204",30,6,"conf_84",45000,34,8.5902e-06,3
"6205",30,6,"conf_84",1500,35,75.8117192514,3
"6206",30,6,"conf_84",3000,35,13.1365171347,3
"6207",30,6,"conf_84",9000,35,0.0235976945,3
"6208",30,6,"conf_84",15000,35,0.000951478,3
"6209",30,6,"conf_84",30000,35,1.25382e-05,3
"6210",30,6,"conf_84",45000,35,5.399e-06,3
"6211",30,6,"conf_84",1500,36,23.2327351588,3
"6212",30,6,"conf_84",3000,36,2.2444543035,3
"6213",30,6,"conf_84",9000,36,0.022861479,3
"6214",30,6,"conf_84",15000,36,0.0011412411,3
"6215",30,6,"conf_84",30000,36,1.49922e-05,3
"6216",30,6,"conf_84",45000,36,4.9255e-06,3
"6217",30,6,"conf_84",1500,37,94.8901504315,3
"6218",30,6,"conf_84",3000,37,4.8245140308,3
"6219",30,6,"conf_84",9000,37,0.0109833617,3
"6220",30,6,"conf_84",15000,37,0.0003869242,3
"6221",30,6,"conf_84",30000,37,2.0789e-06,3
"6222",30,6,"conf_84",45000,37,4.209e-07,3
"6223",30,6,"conf_84",1500,38,64.2529959324,3
"6224",30,6,"conf_84",3000,38,12.4246394154,3
"6225",30,6,"conf_84",9000,38,0.0310272287,3
"6226",30,6,"conf_84",15000,38,0.0017524338,3
"6227",30,6,"conf_84",30000,38,1.72325e-05,3
"6228",30,6,"conf_84",45000,38,9.7161e-06,3
"6229",30,6,"conf_84",1500,39,70.6746277938,3
"6230",30,6,"conf_84",3000,39,6.7545565633,3
"6231",30,6,"conf_84",9000,39,0.0153533462,3
"6232",30,6,"conf_84",15000,39,0.0001258904,3
"6233",30,6,"conf_84",30000,39,1.54438e-05,3
"6234",30,6,"conf_84",45000,39,2.7374e-06,3
"6235",30,6,"conf_84",1500,40,67.9211617929,3
"6236",30,6,"conf_84",3000,40,8.5013001804,3
"6237",30,6,"conf_84",9000,40,0.0252111934,3
"6238",30,6,"conf_84",15000,40,0.0009754618,3
"6239",30,6,"conf_84",30000,40,1.5832e-06,3
"6240",30,6,"conf_84",45000,40,1.003e-07,3
"6241",30,6,"conf_84",1500,41,42.3506695852,5
"6242",30,6,"conf_84",3000,41,2.4003311529,5
"6243",30,6,"conf_84",9000,41,0.0025363214,5
"6244",30,6,"conf_84",15000,41,2.86293e-05,5
"6245",30,6,"conf_84",30000,41,9.095e-07,5
"6246",30,6,"conf_84",45000,41,2.796e-07,5
"6247",30,6,"conf_84",1500,42,41.8753200731,5
"6248",30,6,"conf_84",3000,42,5.6558905729,5
"6249",30,6,"conf_84",9000,42,0.0013641315,5
"6250",30,6,"conf_84",15000,42,3.06221e-05,5
"6251",30,6,"conf_84",30000,42,6.173e-07,5
"6252",30,6,"conf_84",45000,42,8.66e-08,5
"6253",30,6,"conf_84",1500,43,39.8565465221,5
"6254",30,6,"conf_84",3000,43,6.5358256372,5
"6255",30,6,"conf_84",9000,43,0.0263810652,5
"6256",30,6,"conf_84",15000,43,0.0026636314,5
"6257",30,6,"conf_84",30000,43,0.0001423943,5
"6258",30,6,"conf_84",45000,43,2.13249e-05,5
"6259",30,6,"conf_84",1500,44,47.8833103043,5
"6260",30,6,"conf_84",3000,44,3.3048562876,5
"6261",30,6,"conf_84",9000,44,0.0033286837,5
"6262",30,6,"conf_84",15000,44,0.0001855142,5
"6263",30,6,"conf_84",30000,44,2.441e-07,5
"6264",30,6,"conf_84",45000,44,3.24e-08,5
"6265",30,6,"conf_84",1500,45,30.802320732,5
"6266",30,6,"conf_84",3000,45,3.3290779992,5
"6267",30,6,"conf_84",9000,45,0.0605882237,5
"6268",30,6,"conf_84",15000,45,0.0022976063,5
"6269",30,6,"conf_84",30000,45,3.01593e-05,5
"6270",30,6,"conf_84",45000,45,8.2287e-06,5
"6271",30,6,"conf_84",1500,46,21.5718724389,5
"6272",30,6,"conf_84",3000,46,2.519883483,5
"6273",30,6,"conf_84",9000,46,0.0049664438,5
"6274",30,6,"conf_84",15000,46,0.0003476913,5
"6275",30,6,"conf_84",30000,46,1.52874e-05,5
"6276",30,6,"conf_84",45000,46,8.7977e-06,5
"6277",30,6,"conf_84",1500,47,48.3270912581,5
"6278",30,6,"conf_84",3000,47,11.5519771879,5
"6279",30,6,"conf_84",9000,47,0.0226083597,5
"6280",30,6,"conf_84",15000,47,0.0004548007,5
"6281",30,6,"conf_84",30000,47,2.7386e-06,5
