"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5741",5,5,"conf_99",5000,7,0,4
"5742",5,5,"conf_99",7500,7,0,4
"5743",5,5,"conf_99",250,8,0,4
"5744",5,5,"conf_99",500,8,0,4
"5745",5,5,"conf_99",1500,8,0,4
"5746",5,5,"conf_99",2500,8,0,4
"5747",5,5,"conf_99",5000,8,0,4
"5748",5,5,"conf_99",7500,8,0,4
"5749",5,5,"conf_99",250,9,0,4
"5750",5,5,"conf_99",500,9,0,4
"5751",5,5,"conf_99",1500,9,0,4
"5752",5,5,"conf_99",2500,9,0,4
"5753",5,5,"conf_99",5000,9,0,4
"5754",5,5,"conf_99",7500,9,0,4
"5755",5,5,"conf_99",250,10,0,4
"5756",5,5,"conf_99",500,10,0,4
"5757",5,5,"conf_99",1500,10,0,4
"5758",5,5,"conf_99",2500,10,0,4
"5759",5,5,"conf_99",5000,10,0,4
"5760",5,5,"conf_99",7500,10,0,4
"5761",5,5,"conf_99",250,11,0,2
"5762",5,5,"conf_99",500,11,0,2
"5763",5,5,"conf_99",1500,11,0,2
"5764",5,5,"conf_99",2500,11,0,2
"5765",5,5,"conf_99",5000,11,0,2
"5766",5,5,"conf_99",7500,11,0,2
"5767",5,5,"conf_99",250,12,0,2
"5768",5,5,"conf_99",500,12,0,2
"5769",5,5,"conf_99",1500,12,0,2
"5770",5,5,"conf_99",2500,12,0,2
"5771",5,5,"conf_99",5000,12,0,2
"5772",5,5,"conf_99",7500,12,0,2
"5773",5,5,"conf_99",250,13,0,2
"5774",5,5,"conf_99",500,13,0,2
"5775",5,5,"conf_99",1500,13,0,2
"5776",5,5,"conf_99",2500,13,0,2
"5777",5,5,"conf_99",5000,13,0,2
"5778",5,5,"conf_99",7500,13,0,2
"5779",5,5,"conf_99",250,14,0,2
"5780",5,5,"conf_99",500,14,0,2
"5781",5,5,"conf_99",1500,14,0,2
"5782",5,5,"conf_99",2500,14,0,2
"5783",5,5,"conf_99",5000,14,0,2
"5784",5,5,"conf_99",7500,14,0,2
"5785",5,5,"conf_99",250,15,0,2
"5786",5,5,"conf_99",500,15,0,2
"5787",5,5,"conf_99",1500,15,0,2
"5788",5,5,"conf_99",2500,15,0,2
"5789",5,5,"conf_99",5000,15,0,2
"5790",5,5,"conf_99",7500,15,0,2
"5791",5,5,"conf_99",250,16,0,2
"5792",5,5,"conf_99",500,16,0,2
"5793",5,5,"conf_99",1500,16,0,2
"5794",5,5,"conf_99",2500,16,0,2
"5795",5,5,"conf_99",5000,16,0,2
"5796",5,5,"conf_99",7500,16,0,2
"5797",5,5,"conf_99",250,17,0,2
"5798",5,5,"conf_99",500,17,0,2
"5799",5,5,"conf_99",1500,17,0,2
"5800",5,5,"conf_99",2500,17,0,2
"5801",5,5,"conf_99",5000,17,0,2
"5802",5,5,"conf_99",7500,17,0,2
"5803",5,5,"conf_99",250,18,0,2
"5804",5,5,"conf_99",500,18,0,2
"5805",5,5,"conf_99",1500,18,0,2
"5806",5,5,"conf_99",2500,18,0,2
"5807",5,5,"conf_99",5000,18,0,2
"5808",5,5,"conf_99",7500,18,0,2
"5809",5,5,"conf_99",250,19,0,2
"5810",5,5,"conf_99",500,19,0,2
"5811",5,5,"conf_99",1500,19,0,2
"5812",5,5,"conf_99",2500,19,0,2
"5813",5,5,"conf_99",5000,19,0,2
"5814",5,5,"conf_99",7500,19,0,2
"5815",5,5,"conf_99",250,20,0,2
"5816",5,5,"conf_99",500,20,0,2
"5817",5,5,"conf_99",1500,20,0,2
"5818",5,5,"conf_99",2500,20,0,2
"5819",5,5,"conf_99",5000,20,0,2
"5820",5,5,"conf_99",7500,20,0,2
"5821",5,5,"conf_99",250,21,0,1
"5822",5,5,"conf_99",500,21,0,1
"5823",5,5,"conf_99",1500,21,0,1
"5824",5,5,"conf_99",2500,21,0,1
"5825",5,5,"conf_99",5000,21,0,1
"5826",5,5,"conf_99",7500,21,0,1
"5827",5,5,"conf_99",250,22,0,1
"5828",5,5,"conf_99",500,22,0,1
"5829",5,5,"conf_99",1500,22,0,1
"5830",5,5,"conf_99",2500,22,0,1
"5831",5,5,"conf_99",5000,22,0,1
"5832",5,5,"conf_99",7500,22,0,1
"5833",5,5,"conf_99",250,23,0,1
"5834",5,5,"conf_99",500,23,0,1
"5835",5,5,"conf_99",1500,23,0,1
"5836",5,5,"conf_99",2500,23,0,1
"5837",5,5,"conf_99",5000,23,0,1
"5838",5,5,"conf_99",7500,23,0,1
"5839",5,5,"conf_99",250,24,0,1
"5840",5,5,"conf_99",500,24,0,1
"5841",5,5,"conf_99",1500,24,0,1
"5842",5,5,"conf_99",2500,24,0,1
"5843",5,5,"conf_99",5000,24,0,1
"5844",5,5,"conf_99",7500,24,0,1
"5845",5,5,"conf_99",250,25,0,1
"5846",5,5,"conf_99",500,25,0,1
"5847",5,5,"conf_99",1500,25,0,1
"5848",5,5,"conf_99",2500,25,0,1
"5849",5,5,"conf_99",5000,25,0,1
"5850",5,5,"conf_99",7500,25,0,1
"5851",5,5,"conf_99",250,26,0,1
"5852",5,5,"conf_99",500,26,0,1
"5853",5,5,"conf_99",1500,26,0,1
"5854",5,5,"conf_99",2500,26,0,1
"5855",5,5,"conf_99",5000,26,0,1
"5856",5,5,"conf_99",7500,26,0,1
"5857",5,5,"conf_99",250,27,0,1
"5858",5,5,"conf_99",500,27,0,1
"5859",5,5,"conf_99",1500,27,0,1
"5860",5,5,"conf_99",2500,27,0,1
"5861",5,5,"conf_99",5000,27,0,1
"5862",5,5,"conf_99",7500,27,0,1
"5863",5,5,"conf_99",250,28,0,1
"5864",5,5,"conf_99",500,28,0,1
"5865",5,5,"conf_99",1500,28,0,1
"5866",5,5,"conf_99",2500,28,0,1
"5867",5,5,"conf_99",5000,28,0,1
"5868",5,5,"conf_99",7500,28,0,1
"5869",5,5,"conf_99",250,29,0,1
"5870",5,5,"conf_99",500,29,0,1
"5871",5,5,"conf_99",1500,29,0,1
"5872",5,5,"conf_99",2500,29,0,1
"5873",5,5,"conf_99",5000,29,0,1
"5874",5,5,"conf_99",7500,29,0,1
"5875",5,5,"conf_99",250,30,0,1
"5876",5,5,"conf_99",500,30,0,1
"5877",5,5,"conf_99",1500,30,0,1
"5878",5,5,"conf_99",2500,30,0,1
"5879",5,5,"conf_99",5000,30,0,1
"5880",5,5,"conf_99",7500,30,0,1
"5881",5,5,"conf_99",250,31,0,5
"5882",5,5,"conf_99",500,31,0,5
"5883",5,5,"conf_99",1500,31,0,5
"5884",5,5,"conf_99",2500,31,0,5
"5885",5,5,"conf_99",5000,31,0,5
"5886",5,5,"conf_99",7500,31,0,5
"5887",5,5,"conf_99",250,32,0,5
"5888",5,5,"conf_99",500,32,0,5
"5889",5,5,"conf_99",1500,32,0,5
"5890",5,5,"conf_99",2500,32,0,5
"5891",5,5,"conf_99",5000,32,0,5
"5892",5,5,"conf_99",7500,32,0,5
"5893",5,5,"conf_99",250,33,0,5
"5894",5,5,"conf_99",500,33,0,5
"5895",5,5,"conf_99",1500,33,0,5
"5896",5,5,"conf_99",2500,33,0,5
"5897",5,5,"conf_99",5000,33,0,5
"5898",5,5,"conf_99",7500,33,0,5
"5899",5,5,"conf_99",250,34,0,5
"5900",5,5,"conf_99",500,34,0,5
"5901",5,5,"conf_99",1500,34,0,5
"5902",5,5,"conf_99",2500,34,0,5
"5903",5,5,"conf_99",5000,34,0,5
"5904",5,5,"conf_99",7500,34,0,5
"5905",5,5,"conf_99",250,35,0,5
"5906",5,5,"conf_99",500,35,0,5
"5907",5,5,"conf_99",1500,35,0,5
"5908",5,5,"conf_99",2500,35,0,5
"5909",5,5,"conf_99",5000,35,0,5
"5910",5,5,"conf_99",7500,35,0,5
"5911",5,5,"conf_99",250,36,0,5
"5912",5,5,"conf_99",500,36,0,5
"5913",5,5,"conf_99",1500,36,0,5
"5914",5,5,"conf_99",2500,36,0,5
"5915",5,5,"conf_99",5000,36,0,5
"5916",5,5,"conf_99",7500,36,0,5
"5917",5,5,"conf_99",250,37,0,5
"5918",5,5,"conf_99",500,37,0,5
"5919",5,5,"conf_99",1500,37,0,5
"5920",5,5,"conf_99",2500,37,0,5
"5921",5,5,"conf_99",5000,37,0,5
"5922",5,5,"conf_99",7500,37,0,5
"5923",5,5,"conf_99",250,38,0,5
"5924",5,5,"conf_99",500,38,0,5
"5925",5,5,"conf_99",1500,38,0,5
"5926",5,5,"conf_99",2500,38,0,5
"5927",5,5,"conf_99",5000,38,0,5
"5928",5,5,"conf_99",7500,38,0,5
"5929",5,5,"conf_99",250,39,0,5
"5930",5,5,"conf_99",500,39,0,5
"5931",5,5,"conf_99",1500,39,0,5
"5932",5,5,"conf_99",2500,39,0,5
"5933",5,5,"conf_99",5000,39,0,5
"5934",5,5,"conf_99",7500,39,0,5
"5935",5,5,"conf_99",250,40,0,5
"5936",5,5,"conf_99",500,40,0,5
"5937",5,5,"conf_99",1500,40,0,5
"5938",5,5,"conf_99",2500,40,0,5
"5939",5,5,"conf_99",5000,40,0,5
"5940",5,5,"conf_99",7500,40,0,5
"5941",5,5,"conf_99",250,41,0,3
"5942",5,5,"conf_99",500,41,0,3
"5943",5,5,"conf_99",1500,41,0,3
"5944",5,5,"conf_99",2500,41,0,3
"5945",5,5,"conf_99",5000,41,0,3
"5946",5,5,"conf_99",7500,41,0,3
"5947",5,5,"conf_99",250,42,0,3
"5948",5,5,"conf_99",500,42,0,3
"5949",5,5,"conf_99",1500,42,0,3
"5950",5,5,"conf_99",2500,42,0,3
"5951",5,5,"conf_99",5000,42,0,3
"5952",5,5,"conf_99",7500,42,0,3
"5953",5,5,"conf_99",250,43,0,3
"5954",5,5,"conf_99",500,43,0,3
"5955",5,5,"conf_99",1500,43,0,3
"5956",5,5,"conf_99",2500,43,0,3
"5957",5,5,"conf_99",5000,43,0,3
"5958",5,5,"conf_99",7500,43,0,3
"5959",5,5,"conf_99",250,44,0,3
"5960",5,5,"conf_99",500,44,0,3
"5961",5,5,"conf_99",1500,44,0,3
"5962",5,5,"conf_99",2500,44,0,3
"5963",5,5,"conf_99",5000,44,0,3
"5964",5,5,"conf_99",7500,44,0,3
"5965",5,5,"conf_99",250,45,0,3
"5966",5,5,"conf_99",500,45,0,3
"5967",5,5,"conf_99",1500,45,0,3
"5968",5,5,"conf_99",2500,45,0,3
"5969",5,5,"conf_99",5000,45,0,3
"5970",5,5,"conf_99",7500,45,0,3
"5971",5,5,"conf_99",250,46,0,3
"5972",5,5,"conf_99",500,46,0,3
"5973",5,5,"conf_99",1500,46,0,3
"5974",5,5,"conf_99",2500,46,0,3
"5975",5,5,"conf_99",5000,46,0,3
"5976",5,5,"conf_99",7500,46,0,3
"5977",5,5,"conf_99",250,47,0,3
"5978",5,5,"conf_99",500,47,0,3
"5979",5,5,"conf_99",1500,47,0,3
"5980",5,5,"conf_99",2500,47,0,3
"5981",5,5,"conf_99",5000,47,0,3
"5982",5,5,"conf_99",7500,47,0,3
"5983",5,5,"conf_99",250,48,0,3
"5984",5,5,"conf_99",500,48,0,3
"5985",5,5,"conf_99",1500,48,0,3
"5986",5,5,"conf_99",2500,48,0,3
"5987",5,5,"conf_99",5000,48,0,3
"5988",5,5,"conf_99",7500,48,0,3
"5989",5,5,"conf_99",250,49,0,3
"5990",5,5,"conf_99",500,49,0,3
"5991",5,5,"conf_99",1500,49,0,3
"5992",5,5,"conf_99",2500,49,0,3
"5993",5,5,"conf_99",5000,49,0,3
"5994",5,5,"conf_99",7500,49,0,3
"5995",5,5,"conf_99",250,50,0,3
"5996",5,5,"conf_99",500,50,0,3
"5997",5,5,"conf_99",1500,50,0,3
"5998",5,5,"conf_99",2500,50,0,3
"5999",5,5,"conf_99",5000,50,0,3
"6000",5,5,"conf_99",7500,50,0,3
"6001",5,6,"conf_99",250,1,2.3441237444,5
"6002",5,6,"conf_99",500,1,0.0426596034,5
"6003",5,6,"conf_99",1500,1,1.8e-09,5
"6004",5,6,"conf_99",2500,1,7e-10,5
"6005",5,6,"conf_99",5000,1,7e-10,5
"6006",5,6,"conf_99",7500,1,7e-10,5
"6007",5,6,"conf_99",250,2,2.3441237444,5
"6008",5,6,"conf_99",500,2,0.0426596034,5
"6009",5,6,"conf_99",1500,2,1.8e-09,5
"6010",5,6,"conf_99",2500,2,7e-10,5
"6011",5,6,"conf_99",5000,2,7e-10,5
"6012",5,6,"conf_99",7500,2,7e-10,5
"6013",5,6,"conf_99",250,3,2.3441237444,5
"6014",5,6,"conf_99",500,3,0.0426596034,5
"6015",5,6,"conf_99",1500,3,1.8e-09,5
"6016",5,6,"conf_99",2500,3,7e-10,5
"6017",5,6,"conf_99",5000,3,7e-10,5
"6018",5,6,"conf_99",7500,3,7e-10,5
"6019",5,6,"conf_99",250,4,2.3441237444,5
"6020",5,6,"conf_99",500,4,0.0426596034,5
"6021",5,6,"conf_99",1500,4,1.8e-09,5
"6022",5,6,"conf_99",2500,4,7e-10,5
"6023",5,6,"conf_99",5000,4,7e-10,5
"6024",5,6,"conf_99",7500,4,7e-10,5
"6025",5,6,"conf_99",250,5,2.3441237444,5
"6026",5,6,"conf_99",500,5,0.0426596034,5
"6027",5,6,"conf_99",1500,5,1.8e-09,5
"6028",5,6,"conf_99",2500,5,7e-10,5
"6029",5,6,"conf_99",5000,5,7e-10,5
"6030",5,6,"conf_99",7500,5,7e-10,5
"6031",5,6,"conf_99",250,6,2.3441237444,5
"6032",5,6,"conf_99",500,6,0.0426596034,5
"6033",5,6,"conf_99",1500,6,1.8e-09,5
"6034",5,6,"conf_99",2500,6,7e-10,5
"6035",5,6,"conf_99",5000,6,7e-10,5
"6036",5,6,"conf_99",7500,6,7e-10,5
"6037",5,6,"conf_99",250,7,2.3441237444,5
"6038",5,6,"conf_99",500,7,0.0426596034,5
"6039",5,6,"conf_99",1500,7,1.8e-09,5
"6040",5,6,"conf_99",2500,7,7e-10,5
"6041",5,6,"conf_99",5000,7,7e-10,5
"6042",5,6,"conf_99",7500,7,7e-10,5
"6043",5,6,"conf_99",250,8,2.3441237444,5
"6044",5,6,"conf_99",500,8,0.0426596034,5
"6045",5,6,"conf_99",1500,8,1.8e-09,5
"6046",5,6,"conf_99",2500,8,7e-10,5
"6047",5,6,"conf_99",5000,8,7e-10,5
"6048",5,6,"conf_99",7500,8,7e-10,5
"6049",5,6,"conf_99",250,9,2.3441237444,5
"6050",5,6,"conf_99",500,9,0.0426596034,5
"6051",5,6,"conf_99",1500,9,1.8e-09,5
"6052",5,6,"conf_99",2500,9,7e-10,5
"6053",5,6,"conf_99",5000,9,7e-10,5
"6054",5,6,"conf_99",7500,9,7e-10,5
"6055",5,6,"conf_99",250,10,2.3441237444,5
"6056",5,6,"conf_99",500,10,0.0426596034,5
"6057",5,6,"conf_99",1500,10,1.8e-09,5
"6058",5,6,"conf_99",2500,10,7e-10,5
"6059",5,6,"conf_99",5000,10,7e-10,5
"6060",5,6,"conf_99",7500,10,7e-10,5
"6061",5,6,"conf_99",250,11,2.5185308226,1
"6062",5,6,"conf_99",500,11,0.1080146715,1
"6063",5,6,"conf_99",1500,11,1.4e-09,1
"6064",5,6,"conf_99",2500,11,3e-10,1
"6065",5,6,"conf_99",5000,11,3e-10,1
"6066",5,6,"conf_99",7500,11,3e-10,1
"6067",5,6,"conf_99",250,12,2.5185308226,1
"6068",5,6,"conf_99",500,12,0.1080146715,1
"6069",5,6,"conf_99",1500,12,1.4e-09,1
"6070",5,6,"conf_99",2500,12,3e-10,1
"6071",5,6,"conf_99",5000,12,3e-10,1
"6072",5,6,"conf_99",7500,12,3e-10,1
"6073",5,6,"conf_99",250,13,2.5185308226,1
"6074",5,6,"conf_99",500,13,0.1080146715,1
"6075",5,6,"conf_99",1500,13,1.4e-09,1
"6076",5,6,"conf_99",2500,13,3e-10,1
"6077",5,6,"conf_99",5000,13,3e-10,1
"6078",5,6,"conf_99",7500,13,3e-10,1
"6079",5,6,"conf_99",250,14,2.5185308226,1
"6080",5,6,"conf_99",500,14,0.1080146715,1
"6081",5,6,"conf_99",1500,14,1.4e-09,1
"6082",5,6,"conf_99",2500,14,3e-10,1
"6083",5,6,"conf_99",5000,14,3e-10,1
"6084",5,6,"conf_99",7500,14,3e-10,1
"6085",5,6,"conf_99",250,15,2.5185308226,1
"6086",5,6,"conf_99",500,15,0.1080146715,1
"6087",5,6,"conf_99",1500,15,1.4e-09,1
"6088",5,6,"conf_99",2500,15,3e-10,1
"6089",5,6,"conf_99",5000,15,3e-10,1
"6090",5,6,"conf_99",7500,15,3e-10,1
"6091",5,6,"conf_99",250,16,2.5185308226,1
"6092",5,6,"conf_99",500,16,0.1080146715,1
"6093",5,6,"conf_99",1500,16,1.4e-09,1
"6094",5,6,"conf_99",2500,16,3e-10,1
"6095",5,6,"conf_99",5000,16,3e-10,1
"6096",5,6,"conf_99",7500,16,3e-10,1
"6097",5,6,"conf_99",250,17,2.5185308226,1
"6098",5,6,"conf_99",500,17,0.1080146715,1
"6099",5,6,"conf_99",1500,17,1.4e-09,1
"6100",5,6,"conf_99",2500,17,3e-10,1
"6101",5,6,"conf_99",5000,17,3e-10,1
"6102",5,6,"conf_99",7500,17,3e-10,1
"6103",5,6,"conf_99",250,18,2.5185308226,1
"6104",5,6,"conf_99",500,18,0.1080146715,1
"6105",5,6,"conf_99",1500,18,1.4e-09,1
"6106",5,6,"conf_99",2500,18,3e-10,1
"6107",5,6,"conf_99",5000,18,3e-10,1
"6108",5,6,"conf_99",7500,18,3e-10,1
"6109",5,6,"conf_99",250,19,2.5185308226,1
"6110",5,6,"conf_99",500,19,0.1080146715,1
"6111",5,6,"conf_99",1500,19,1.4e-09,1
"6112",5,6,"conf_99",2500,19,3e-10,1
"6113",5,6,"conf_99",5000,19,3e-10,1
"6114",5,6,"conf_99",7500,19,3e-10,1
"6115",5,6,"conf_99",250,20,2.5185308226,1
"6116",5,6,"conf_99",500,20,0.1080146715,1
"6117",5,6,"conf_99",1500,20,1.4e-09,1
"6118",5,6,"conf_99",2500,20,3e-10,1
"6119",5,6,"conf_99",5000,20,3e-10,1
"6120",5,6,"conf_99",7500,20,3e-10,1
"6121",5,6,"conf_99",250,21,3.1379054892,2
"6122",5,6,"conf_99",500,21,0.039293682,2
"6123",5,6,"conf_99",1500,21,1e-09,2
"6124",5,6,"conf_99",2500,21,1e-09,2
"6125",5,6,"conf_99",5000,21,1e-09,2
"6126",5,6,"conf_99",7500,21,1e-09,2
"6127",5,6,"conf_99",250,22,3.1379054892,2
"6128",5,6,"conf_99",500,22,0.039293682,2
"6129",5,6,"conf_99",1500,22,1e-09,2
"6130",5,6,"conf_99",2500,22,1e-09,2
"6131",5,6,"conf_99",5000,22,1e-09,2
"6132",5,6,"conf_99",7500,22,1e-09,2
"6133",5,6,"conf_99",250,23,3.1379054892,2
"6134",5,6,"conf_99",500,23,0.039293682,2
"6135",5,6,"conf_99",1500,23,1e-09,2
"6136",5,6,"conf_99",2500,23,1e-09,2
"6137",5,6,"conf_99",5000,23,1e-09,2
"6138",5,6,"conf_99",7500,23,1e-09,2
"6139",5,6,"conf_99",250,24,3.1379054892,2
"6140",5,6,"conf_99",500,24,0.039293682,2
"6141",5,6,"conf_99",1500,24,1e-09,2
"6142",5,6,"conf_99",2500,24,1e-09,2
"6143",5,6,"conf_99",5000,24,1e-09,2
"6144",5,6,"conf_99",7500,24,1e-09,2
"6145",5,6,"conf_99",250,25,3.1379054892,2
"6146",5,6,"conf_99",500,25,0.039293682,2
"6147",5,6,"conf_99",1500,25,1e-09,2
"6148",5,6,"conf_99",2500,25,1e-09,2
"6149",5,6,"conf_99",5000,25,1e-09,2
"6150",5,6,"conf_99",7500,25,1e-09,2
"6151",5,6,"conf_99",250,26,3.1379054892,2
"6152",5,6,"conf_99",500,26,0.039293682,2
"6153",5,6,"conf_99",1500,26,1e-09,2
"6154",5,6,"conf_99",2500,26,1e-09,2
"6155",5,6,"conf_99",5000,26,1e-09,2
"6156",5,6,"conf_99",7500,26,1e-09,2
"6157",5,6,"conf_99",250,27,3.1379054892,2
"6158",5,6,"conf_99",500,27,0.039293682,2
"6159",5,6,"conf_99",1500,27,1e-09,2
"6160",5,6,"conf_99",2500,27,1e-09,2
"6161",5,6,"conf_99",5000,27,1e-09,2
"6162",5,6,"conf_99",7500,27,1e-09,2
"6163",5,6,"conf_99",250,28,3.1379054892,2
"6164",5,6,"conf_99",500,28,0.039293682,2
"6165",5,6,"conf_99",1500,28,1e-09,2
"6166",5,6,"conf_99",2500,28,1e-09,2
"6167",5,6,"conf_99",5000,28,1e-09,2
"6168",5,6,"conf_99",7500,28,1e-09,2
"6169",5,6,"conf_99",250,29,3.1379054892,2
"6170",5,6,"conf_99",500,29,0.039293682,2
"6171",5,6,"conf_99",1500,29,1e-09,2
"6172",5,6,"conf_99",2500,29,1e-09,2
"6173",5,6,"conf_99",5000,29,1e-09,2
"6174",5,6,"conf_99",7500,29,1e-09,2
"6175",5,6,"conf_99",250,30,3.1379054892,2
"6176",5,6,"conf_99",500,30,0.039293682,2
"6177",5,6,"conf_99",1500,30,1e-09,2
"6178",5,6,"conf_99",2500,30,1e-09,2
"6179",5,6,"conf_99",5000,30,1e-09,2
"6180",5,6,"conf_99",7500,30,1e-09,2
"6181",5,6,"conf_99",250,31,3.0538982302,3
"6182",5,6,"conf_99",500,31,0.0219974853,3
"6183",5,6,"conf_99",1500,31,3.3e-09,3
"6184",5,6,"conf_99",2500,31,6e-10,3
"6185",5,6,"conf_99",5000,31,6e-10,3
"6186",5,6,"conf_99",7500,31,6e-10,3
"6187",5,6,"conf_99",250,32,3.0538982302,3
"6188",5,6,"conf_99",500,32,0.0219974853,3
"6189",5,6,"conf_99",1500,32,3.3e-09,3
"6190",5,6,"conf_99",2500,32,6e-10,3
"6191",5,6,"conf_99",5000,32,6e-10,3
"6192",5,6,"conf_99",7500,32,6e-10,3
"6193",5,6,"conf_99",250,33,3.0538982302,3
"6194",5,6,"conf_99",500,33,0.0219974853,3
"6195",5,6,"conf_99",1500,33,3.3e-09,3
"6196",5,6,"conf_99",2500,33,6e-10,3
"6197",5,6,"conf_99",5000,33,6e-10,3
"6198",5,6,"conf_99",7500,33,6e-10,3
"6199",5,6,"conf_99",250,34,3.0538982302,3
"6200",5,6,"conf_99",500,34,0.0219974853,3
"6201",5,6,"conf_99",1500,34,3.3e-09,3
"6202",5,6,"conf_99",2500,34,6e-10,3
"6203",5,6,"conf_99",5000,34,6e-10,3
"6204",5,6,"conf_99",7500,34,6e-10,3
"6205",5,6,"conf_99",250,35,3.0538982302,3
"6206",5,6,"conf_99",500,35,0.0219974853,3
"6207",5,6,"conf_99",1500,35,3.3e-09,3
"6208",5,6,"conf_99",2500,35,6e-10,3
"6209",5,6,"conf_99",5000,35,6e-10,3
"6210",5,6,"conf_99",7500,35,6e-10,3
"6211",5,6,"conf_99",250,36,3.0538982302,3
"6212",5,6,"conf_99",500,36,0.0219974853,3
"6213",5,6,"conf_99",1500,36,3.3e-09,3
"6214",5,6,"conf_99",2500,36,6e-10,3
"6215",5,6,"conf_99",5000,36,6e-10,3
"6216",5,6,"conf_99",7500,36,6e-10,3
"6217",5,6,"conf_99",250,37,3.0538982302,3
"6218",5,6,"conf_99",500,37,0.0219974853,3
"6219",5,6,"conf_99",1500,37,3.3e-09,3
"6220",5,6,"conf_99",2500,37,6e-10,3
"6221",5,6,"conf_99",5000,37,6e-10,3
"6222",5,6,"conf_99",7500,37,6e-10,3
"6223",5,6,"conf_99",250,38,3.0538982302,3
"6224",5,6,"conf_99",500,38,0.0219974853,3
"6225",5,6,"conf_99",1500,38,3.3e-09,3
"6226",5,6,"conf_99",2500,38,6e-10,3
"6227",5,6,"conf_99",5000,38,6e-10,3
"6228",5,6,"conf_99",7500,38,6e-10,3
"6229",5,6,"conf_99",250,39,3.0538982302,3
"6230",5,6,"conf_99",500,39,0.0219974853,3
"6231",5,6,"conf_99",1500,39,3.3e-09,3
"6232",5,6,"conf_99",2500,39,6e-10,3
"6233",5,6,"conf_99",5000,39,6e-10,3
"6234",5,6,"conf_99",7500,39,6e-10,3
"6235",5,6,"conf_99",250,40,3.0538982302,3
"6236",5,6,"conf_99",500,40,0.0219974853,3
"6237",5,6,"conf_99",1500,40,3.3e-09,3
"6238",5,6,"conf_99",2500,40,6e-10,3
"6239",5,6,"conf_99",5000,40,6e-10,3
"6240",5,6,"conf_99",7500,40,6e-10,3
"6241",5,6,"conf_99",250,41,12.6584662031,4
"6242",5,6,"conf_99",500,41,1.1210533381,4
"6243",5,6,"conf_99",1500,41,1.867e-07,4
"6244",5,6,"conf_99",2500,41,3e-10,4
"6245",5,6,"conf_99",5000,41,3e-10,4
"6246",5,6,"conf_99",7500,41,3e-10,4
"6247",5,6,"conf_99",250,42,12.6584662031,4
"6248",5,6,"conf_99",500,42,1.1210533381,4
"6249",5,6,"conf_99",1500,42,1.867e-07,4
"6250",5,6,"conf_99",2500,42,3e-10,4
"6251",5,6,"conf_99",5000,42,3e-10,4
"6252",5,6,"conf_99",7500,42,3e-10,4
"6253",5,6,"conf_99",250,43,12.6584662031,4
"6254",5,6,"conf_99",500,43,1.1210533381,4
"6255",5,6,"conf_99",1500,43,1.867e-07,4
"6256",5,6,"conf_99",2500,43,3e-10,4
"6257",5,6,"conf_99",5000,43,3e-10,4
"6258",5,6,"conf_99",7500,43,3e-10,4
"6259",5,6,"conf_99",250,44,12.6584662031,4
"6260",5,6,"conf_99",500,44,1.1210533381,4
"6261",5,6,"conf_99",1500,44,1.867e-07,4
"6262",5,6,"conf_99",2500,44,3e-10,4
"6263",5,6,"conf_99",5000,44,3e-10,4
"6264",5,6,"conf_99",7500,44,3e-10,4
"6265",5,6,"conf_99",250,45,12.6584662031,4
"6266",5,6,"conf_99",500,45,1.1210533381,4
"6267",5,6,"conf_99",1500,45,1.867e-07,4
"6268",5,6,"conf_99",2500,45,3e-10,4
"6269",5,6,"conf_99",5000,45,3e-10,4
"6270",5,6,"conf_99",7500,45,3e-10,4
"6271",5,6,"conf_99",250,46,12.6584662031,4
"6272",5,6,"conf_99",500,46,1.1210533381,4
"6273",5,6,"conf_99",1500,46,1.867e-07,4
"6274",5,6,"conf_99",2500,46,3e-10,4
"6275",5,6,"conf_99",5000,46,3e-10,4
"6276",5,6,"conf_99",7500,46,3e-10,4
"6277",5,6,"conf_99",250,47,12.6584662031,4
"6278",5,6,"conf_99",500,47,1.1210533381,4
"6279",5,6,"conf_99",1500,47,1.867e-07,4
"6280",5,6,"conf_99",2500,47,3e-10,4
"6281",5,6,"conf_99",5000,47,3e-10,4
"6282",5,6,"conf_99",7500,47,3e-10,4
"6283",5,6,"conf_99",250,48,12.6584662031,4
"6284",5,6,"conf_99",500,48,1.1210533381,4
"6285",5,6,"conf_99",1500,48,1.867e-07,4
"6286",5,6,"conf_99",2500,48,3e-10,4
"6287",5,6,"conf_99",5000,48,3e-10,4
"6288",5,6,"conf_99",7500,48,3e-10,4
"6289",5,6,"conf_99",250,49,12.6584662031,4
"6290",5,6,"conf_99",500,49,1.1210533381,4
"6291",5,6,"conf_99",1500,49,1.867e-07,4
"6292",5,6,"conf_99",2500,49,3e-10,4
"6293",5,6,"conf_99",5000,49,3e-10,4
"6294",5,6,"conf_99",7500,49,3e-10,4
"6295",5,6,"conf_99",250,50,12.6584662031,4
"6296",5,6,"conf_99",500,50,1.1210533381,4
"6297",5,6,"conf_99",1500,50,1.867e-07,4
"6298",5,6,"conf_99",2500,50,3e-10,4
"6299",5,6,"conf_99",5000,50,3e-10,4
"6300",5,6,"conf_99",7500,50,3e-10,4
"6301",5,7,"conf_99",250,1,0.3778595879,5
"6302",5,7,"conf_99",500,1,0.3529944994,5
"6303",5,7,"conf_99",1500,1,0.3529944994,5
