"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5297",5,3,"conf_239",5000,33,9.9495602986,1
"5298",5,3,"conf_239",7500,33,0.9949590611,1
"5299",5,3,"conf_239",250,34,13.3032439776,1
"5300",5,3,"conf_239",500,34,7.9691442595,1
"5301",5,3,"conf_239",1500,34,7.9596623811,1
"5302",5,3,"conf_239",2500,34,2.0018463746,1
"5303",5,3,"conf_239",5000,34,1.9899181142,1
"5304",5,3,"conf_239",7500,34,1.9899181142,1
"5305",5,3,"conf_239",250,35,7.2835214713,1
"5306",5,3,"conf_239",500,35,5.9843584572,1
"5307",5,3,"conf_239",1500,35,5.9697493047,1
"5308",5,3,"conf_239",2500,35,3.996045064,1
"5309",5,3,"conf_239",5000,35,3.9798362284,1
"5310",5,3,"conf_239",7500,35,3.5e-09,1
"5311",5,3,"conf_239",250,36,7.4354600249,1
"5312",5,3,"conf_239",500,36,1.007654857,1
"5313",5,3,"conf_239",1500,36,0.9949590571,1
"5314",5,3,"conf_239",2500,36,0.9949590571,1
"5315",5,3,"conf_239",5000,36,0.9949590571,1
"5316",5,3,"conf_239",7500,36,0.9949590571,1
"5317",5,3,"conf_239",250,37,5.6577796918,1
"5318",5,3,"conf_239",500,37,2.0024230639,1
"5319",5,3,"conf_239",1500,37,1.9899181142,1
"5320",5,3,"conf_239",2500,37,1.9899181142,1
"5321",5,3,"conf_239",5000,37,1.9899181142,1
"5322",5,3,"conf_239",7500,37,1.9899181142,1
"5323",5,3,"conf_239",250,38,7.2835214713,1
"5324",5,3,"conf_239",500,38,5.9843584572,1
"5325",5,3,"conf_239",1500,38,5.9697493047,1
"5326",5,3,"conf_239",2500,38,3.0020757517,1
"5327",5,3,"conf_239",5000,38,2.9848771713,1
"5328",5,3,"conf_239",7500,38,2.9848771713,1
"5329",5,3,"conf_239",250,39,5.6577796918,1
"5330",5,3,"conf_239",500,39,2.0024230639,1
"5331",5,3,"conf_239",1500,39,1.9899181142,1
"5332",5,3,"conf_239",2500,39,1.9899181142,1
"5333",5,3,"conf_239",5000,39,1.9899181142,1
"5334",5,3,"conf_239",7500,39,1.9899181142,1
"5335",5,3,"conf_239",250,40,8.4235197041,1
"5336",5,3,"conf_239",500,40,1.017241738,1
"5337",5,3,"conf_239",1500,40,0.9949590571,1
"5338",5,3,"conf_239",2500,40,0.9949590571,1
"5339",5,3,"conf_239",5000,40,0.9949590571,1
"5340",5,3,"conf_239",7500,40,0.9949590571,1
"5341",5,3,"conf_239",250,41,11.8810655943,3
"5342",5,3,"conf_239",500,41,5.9725449466,3
"5343",5,3,"conf_239",1500,41,5.9697493047,3
"5344",5,3,"conf_239",2500,41,1.1073026348,3
"5345",5,3,"conf_239",5000,41,0.9949590571,3
"5346",5,3,"conf_239",7500,41,0.9949590571,3
"5347",5,3,"conf_239",250,42,12.0467531502,3
"5348",5,3,"conf_239",500,42,4.1554519947,3
"5349",5,3,"conf_239",1500,42,3.9798362284,3
"5350",5,3,"conf_239",2500,42,3.9798362284,3
"5351",5,3,"conf_239",5000,42,3.9798362284,3
"5352",5,3,"conf_239",7500,42,3.9798362284,3
"5353",5,3,"conf_239",250,43,7.5121847586,3
"5354",5,3,"conf_239",500,43,5.9766974927,3
"5355",5,3,"conf_239",1500,43,5.9697493047,3
"5356",5,3,"conf_239",2500,43,5.9697493047,3
"5357",5,3,"conf_239",5000,43,5.9697493047,3
"5358",5,3,"conf_239",7500,43,5.9697493047,3
"5359",5,3,"conf_239",250,44,13.2200492604,3
"5360",5,3,"conf_239",500,44,9.0906808634,3
"5361",5,3,"conf_239",1500,44,8.9546214382,3
"5362",5,3,"conf_239",2500,44,4.1871889759,3
"5363",5,3,"conf_239",5000,44,3.9798362284,3
"5364",5,3,"conf_239",7500,44,1.9899181164,3
"5365",5,3,"conf_239",250,45,5.5911755353,3
"5366",5,3,"conf_239",500,45,3.007484311,3
"5367",5,3,"conf_239",1500,45,2.9848771713,3
"5368",5,3,"conf_239",2500,45,2.9848771713,3
"5369",5,3,"conf_239",5000,45,2.9848771713,3
"5370",5,3,"conf_239",7500,45,2.9848771713,3
"5371",5,3,"conf_239",250,46,5.119223884,3
"5372",5,3,"conf_239",500,46,4.0003508265,3
"5373",5,3,"conf_239",1500,46,3.9798362284,3
"5374",5,3,"conf_239",2500,46,2.3100170583,3
"5375",5,3,"conf_239",5000,46,1.9899181142,3
"5376",5,3,"conf_239",7500,46,1.9899181142,3
"5377",5,3,"conf_239",250,47,8.5683600601,3
"5378",5,3,"conf_239",500,47,3.9939493173,3
"5379",5,3,"conf_239",1500,47,3.9798311906,3
"5380",5,3,"conf_239",2500,47,3.9798311906,3
"5381",5,3,"conf_239",5000,47,3.9798311906,3
"5382",5,3,"conf_239",7500,47,3.9798311906,3
"5383",5,3,"conf_239",250,48,5.5911755353,3
"5384",5,3,"conf_239",500,48,3.007484311,3
"5385",5,3,"conf_239",1500,48,2.9848771713,3
"5386",5,3,"conf_239",2500,48,2.1822978312,3
"5387",5,3,"conf_239",5000,48,1.9899181142,3
"5388",5,3,"conf_239",7500,48,1.9899181142,3
"5389",5,3,"conf_239",250,49,8.5683600601,3
"5390",5,3,"conf_239",500,49,3.9939493173,3
"5391",5,3,"conf_239",1500,49,3.9798311906,3
"5392",5,3,"conf_239",2500,49,3.9798311906,3
"5393",5,3,"conf_239",5000,49,3.9798311906,3
"5394",5,3,"conf_239",7500,49,0.9950448969,3
"5395",5,3,"conf_239",250,50,6.795662278,3
"5396",5,3,"conf_239",500,50,5.1848484988,3
"5397",5,3,"conf_239",1500,50,4.9747952855,3
"5398",5,3,"conf_239",2500,50,1.2723787043,3
"5399",5,3,"conf_239",5000,50,0.9949590571,3
"5400",5,3,"conf_239",7500,50,0.9949590571,3
"5401",5,4,"conf_239",250,1,9.0881158994,1
"5402",5,4,"conf_239",500,1,4.9809608988,1
"5403",5,4,"conf_239",1500,1,4.9747902476,1
"5404",5,4,"conf_239",2500,1,4.9747902476,1
"5405",5,4,"conf_239",5000,1,4.9747902476,1
"5406",5,4,"conf_239",7500,1,3.9798362323,1
"5407",5,4,"conf_239",250,2,22.990390256,1
"5408",5,4,"conf_239",500,2,17.911888921,1
"5409",5,4,"conf_239",1500,2,17.9092226797,1
"5410",5,4,"conf_239",2500,2,13.9367017573,1
"5411",5,4,"conf_239",5000,2,13.9294116858,1
"5412",5,4,"conf_239",7500,2,7.9605859649,1
"5413",5,4,"conf_239",250,3,6.5000539241,1
"5414",5,4,"conf_239",500,3,3.9828352152,1
"5415",5,4,"conf_239",1500,3,3.9798362284,1
"5416",5,4,"conf_239",2500,3,3.9798362284,1
"5417",5,4,"conf_239",5000,3,3.9798362284,1
"5418",5,4,"conf_239",7500,3,3.9798362284,1
"5419",5,4,"conf_239",250,4,19.3590741221,1
"5420",5,4,"conf_239",500,4,7.9770893789,1
"5421",5,4,"conf_239",1500,4,7.9596674189,1
"5422",5,4,"conf_239",2500,4,7.9596674189,1
"5423",5,4,"conf_239",5000,4,7.9596674189,1
"5424",5,4,"conf_239",7500,4,4.9747953132,1
"5425",5,4,"conf_239",250,5,11.1188974394,1
"5426",5,4,"conf_239",500,5,4.9993353002,1
"5427",5,4,"conf_239",1500,5,4.9747902476,1
"5428",5,4,"conf_239",2500,5,4.9747902476,1
"5429",5,4,"conf_239",5000,5,4.9747902476,1
"5430",5,4,"conf_239",7500,5,4.9747902476,1
"5431",5,4,"conf_239",250,6,22.990390256,1
"5432",5,4,"conf_239",500,6,17.911888921,1
"5433",5,4,"conf_239",1500,6,17.9092226797,1
"5434",5,4,"conf_239",2500,6,5.983999298,1
"5435",5,4,"conf_239",5000,6,5.9697493047,1
"5436",5,4,"conf_239",7500,6,5.9697493047,1
"5437",5,4,"conf_239",250,7,22.990390256,1
"5438",5,4,"conf_239",500,7,17.911888921,1
"5439",5,4,"conf_239",1500,7,17.9092226797,1
"5440",5,4,"conf_239",2500,7,2.9942884595,1
"5441",5,4,"conf_239",5000,7,2.9848771713,1
"5442",5,4,"conf_239",7500,7,0.9949590605,1
"5443",5,4,"conf_239",250,8,44.0331785785,1
"5444",5,4,"conf_239",500,8,37.8135961654,1
"5445",5,4,"conf_239",1500,8,37.8081755633,1
"5446",5,4,"conf_239",2500,8,11.9416091185,1
"5447",5,4,"conf_239",5000,8,11.9394784128,1
"5448",5,4,"conf_239",7500,8,2.9848771749,1
"5449",5,4,"conf_239",250,9,8.1185211585,1
"5450",5,4,"conf_239",500,9,6.9722567378,1
"5451",5,4,"conf_239",1500,9,6.9647083618,1
"5452",5,4,"conf_239",2500,9,6.9647083618,1
"5453",5,4,"conf_239",5000,9,6.9647083618,1
"5454",5,4,"conf_239",7500,9,6.9647083618,1
"5455",5,4,"conf_239",250,10,21.5066143117,1
"5456",5,4,"conf_239",500,10,13.9384873686,1
"5457",5,4,"conf_239",1500,10,13.9294116858,1
"5458",5,4,"conf_239",2500,10,6.9692930059,1
"5459",5,4,"conf_239",5000,10,6.9647083618,1
"5460",5,4,"conf_239",7500,10,6.9647083618,1
"5461",5,4,"conf_239",250,11,20.4967268994,5
"5462",5,4,"conf_239",500,11,12.9809934765,5
"5463",5,4,"conf_239",1500,11,12.9344526288,5
"5464",5,4,"conf_239",2500,11,11.0152222083,5
"5465",5,4,"conf_239",5000,11,10.9445395524,5
"5466",5,4,"conf_239",7500,11,8.9546225449,5
"5467",5,4,"conf_239",250,12,12.0434769301,5
"5468",5,4,"conf_239",500,12,5.9820814626,5
"5469",5,4,"conf_239",1500,12,5.9697493047,5
"5470",5,4,"conf_239",2500,12,3.9878664772,5
"5471",5,4,"conf_239",5000,12,3.9798362284,5
"5472",5,4,"conf_239",7500,12,3.9798362284,5
"5473",5,4,"conf_239",250,13,16.0239080219,5
"5474",5,4,"conf_239",500,13,10.9530625979,5
"5475",5,4,"conf_239",1500,13,10.9445395524,5
"5476",5,4,"conf_239",2500,13,7.9945518065,5
"5477",5,4,"conf_239",5000,13,7.9596674189,5
"5478",5,4,"conf_239",7500,13,6.9647313883,5
"5479",5,4,"conf_239",250,14,21.2105221969,5
"5480",5,4,"conf_239",500,14,11.9640410963,5
"5481",5,4,"conf_239",1500,14,11.9394784128,5
"5482",5,4,"conf_239",2500,14,6.9789974257,5
"5483",5,4,"conf_239",5000,14,6.9647083618,5
"5484",5,4,"conf_239",7500,14,3.9798362398,5
"5485",5,4,"conf_239",250,15,12.9651810408,5
"5486",5,4,"conf_239",500,15,10.9459514502,5
"5487",5,4,"conf_239",1500,15,10.9445395524,5
"5488",5,4,"conf_239",2500,15,6.9697546138,5
"5489",5,4,"conf_239",5000,15,6.9647083618,5
"5490",5,4,"conf_239",7500,15,4.9747903035,5
"5491",5,4,"conf_239",250,16,18.1277360689,5
"5492",5,4,"conf_239",500,16,11.9422293897,5
"5493",5,4,"conf_239",1500,16,11.9394784128,5
"5494",5,4,"conf_239",2500,16,6.9813689924,5
"5495",5,4,"conf_239",5000,16,6.9647083618,5
"5496",5,4,"conf_239",7500,16,3.9798362294,5
"5497",5,4,"conf_239",250,17,12.9651810408,5
"5498",5,4,"conf_239",500,17,10.9459514502,5
"5499",5,4,"conf_239",1500,17,10.9445395524,5
"5500",5,4,"conf_239",2500,17,5.9861638102,5
"5501",5,4,"conf_239",5000,17,5.9697493047,5
"5502",5,4,"conf_239",7500,17,5.9697493047,5
"5503",5,4,"conf_239",250,18,29.9541547465,5
"5504",5,4,"conf_239",500,18,23.8981723797,5
"5505",5,4,"conf_239",1500,18,23.8789517877,5
"5506",5,4,"conf_239",2500,18,9.991042459,5
"5507",5,4,"conf_239",5000,18,9.9495804953,5
"5508",5,4,"conf_239",7500,18,8.9546214434,5
"5509",5,4,"conf_239",250,19,19.2388358189,5
"5510",5,4,"conf_239",500,19,15.9406619234,5
"5511",5,4,"conf_239",1500,19,15.9193096033,5
"5512",5,4,"conf_239",2500,19,6.0020629599,5
"5513",5,4,"conf_239",5000,19,5.9697493047,5
"5514",5,4,"conf_239",7500,19,4.9747955001,5
"5515",5,4,"conf_239",250,20,16.0239080219,5
"5516",5,4,"conf_239",500,20,10.9530625979,5
"5517",5,4,"conf_239",1500,20,10.9445395524,5
"5518",5,4,"conf_239",2500,20,6.9875122418,5
"5519",5,4,"conf_239",5000,20,6.9647083618,5
"5520",5,4,"conf_239",7500,20,6.9647083618,5
"5521",5,4,"conf_239",250,21,21.6532877434,2
"5522",5,4,"conf_239",500,21,15.9293777492,2
"5523",5,4,"conf_239",1500,21,15.9193096033,2
"5524",5,4,"conf_239",2500,21,9.9624792729,2
"5525",5,4,"conf_239",5000,21,9.9495804953,2
"5526",5,4,"conf_239",7500,21,4.974795286,2
"5527",5,4,"conf_239",250,22,17.9801795601,2
"5528",5,4,"conf_239",500,22,6.9927723232,2
"5529",5,4,"conf_239",1500,22,6.9647083618,2
"5530",5,4,"conf_239",2500,22,5.9855275106,2
"5531",5,4,"conf_239",5000,22,5.9697493047,2
"5532",5,4,"conf_239",7500,22,5.9697493047,2
"5533",5,4,"conf_239",250,23,10.4052891828,2
"5534",5,4,"conf_239",500,23,6.9716412988,2
"5535",5,4,"conf_239",1500,23,6.9647083618,2
"5536",5,4,"conf_239",2500,23,6.4030113832,2
"5537",5,4,"conf_239",5000,23,5.9697493047,2
"5538",5,4,"conf_239",7500,23,5.9697493047,2
"5539",5,4,"conf_239",250,24,13.8681223996,2
"5540",5,4,"conf_239",500,24,2.9922332593,2
"5541",5,4,"conf_239",1500,24,2.9848771713,2
"5542",5,4,"conf_239",2500,24,2.9848771713,2
"5543",5,4,"conf_239",5000,24,2.9848771713,2
"5544",5,4,"conf_239",7500,24,2.9848771713,2
"5545",5,4,"conf_239",250,25,14.3917721919,2
"5546",5,4,"conf_239",500,25,9.9753957761,2
"5547",5,4,"conf_239",1500,25,9.9495804953,2
"5548",5,4,"conf_239",2500,25,5.0132563097,2
"5549",5,4,"conf_239",5000,25,4.9747952855,2
"5550",5,4,"conf_239",7500,25,4.9747952855,2
"5551",5,4,"conf_239",250,26,23.8086322642,2
"5552",5,4,"conf_239",500,26,6.9982145044,2
"5553",5,4,"conf_239",1500,26,6.9647083618,2
"5554",5,4,"conf_239",2500,26,6.9647083618,2
"5555",5,4,"conf_239",5000,26,6.9647083618,2
"5556",5,4,"conf_239",7500,26,6.9647083618,2
"5557",5,4,"conf_239",250,27,19.0499263932,2
"5558",5,4,"conf_239",500,27,14.9334010157,2
"5559",5,4,"conf_239",1500,27,14.9243505462,2
"5560",5,4,"conf_239",2500,27,6.0192540285,2
"5561",5,4,"conf_239",5000,27,5.9697493047,2
"5562",5,4,"conf_239",7500,27,5.9697493047,2
"5563",5,4,"conf_239",250,28,14.3917721919,2
"5564",5,4,"conf_239",500,28,9.9753957761,2
"5565",5,4,"conf_239",1500,28,9.9495804953,2
"5566",5,4,"conf_239",2500,28,9.9495804953,2
"5567",5,4,"conf_239",5000,28,9.9495804953,2
"5568",5,4,"conf_239",7500,28,5.9697493283,2
"5569",5,4,"conf_239",250,29,19.0499263932,2
"5570",5,4,"conf_239",500,29,14.9334010157,2
"5571",5,4,"conf_239",1500,29,14.9243505462,2
"5572",5,4,"conf_239",2500,29,6.9870610038,2
"5573",5,4,"conf_239",5000,29,6.9647083618,2
"5574",5,4,"conf_239",7500,29,6.9647083618,2
"5575",5,4,"conf_239",250,30,11.0576069274,2
"5576",5,4,"conf_239",500,30,10.9638425576,2
"5577",5,4,"conf_239",1500,30,10.9445395524,2
"5578",5,4,"conf_239",2500,30,6.9992831652,2
"5579",5,4,"conf_239",5000,30,6.9647083618,2
"5580",5,4,"conf_239",7500,30,6.9647083618,2
"5581",5,4,"conf_239",250,31,27.937736538,3
"5582",5,4,"conf_239",500,31,7.9796485908,3
"5583",5,4,"conf_239",1500,31,7.9596623811,3
"5584",5,4,"conf_239",2500,31,7.9596623811,3
"5585",5,4,"conf_239",5000,31,7.9596623811,3
"5586",5,4,"conf_239",7500,31,7.9596623811,3
"5587",5,4,"conf_239",250,32,11.5568215208,3
"5588",5,4,"conf_239",500,32,6.9799645514,3
"5589",5,4,"conf_239",1500,32,6.9647083618,3
"5590",5,4,"conf_239",2500,32,6.0660181608,3
"5591",5,4,"conf_239",5000,32,5.9697493047,3
"5592",5,4,"conf_239",7500,32,4.0732549421,3
"5593",5,4,"conf_239",250,33,26.6621824931,3
"5594",5,4,"conf_239",500,33,13.9430202442,3
"5595",5,4,"conf_239",1500,33,13.9294116858,3
"5596",5,4,"conf_239",2500,33,9.9605278484,3
"5597",5,4,"conf_239",5000,33,9.9495804953,3
"5598",5,4,"conf_239",7500,33,6.964708363,3
"5599",5,4,"conf_239",250,34,18.8808128817,3
"5600",5,4,"conf_239",500,34,10.9655563897,3
"5601",5,4,"conf_239",1500,34,10.9445193557,3
"5602",5,4,"conf_239",2500,34,9.9649448004,3
"5603",5,4,"conf_239",5000,34,9.9495804953,3
"5604",5,4,"conf_239",7500,34,7.9596674207,3
"5605",5,4,"conf_239",250,35,9.1506685073,3
"5606",5,4,"conf_239",500,35,3.997639482,3
"5607",5,4,"conf_239",1500,35,3.9798362284,3
"5608",5,4,"conf_239",2500,35,3.9798362284,3
"5609",5,4,"conf_239",5000,35,3.9798362284,3
"5610",5,4,"conf_239",7500,35,3.9798362284,3
"5611",5,4,"conf_239",250,36,11.5568215208,3
"5612",5,4,"conf_239",500,36,6.9799645514,3
"5613",5,4,"conf_239",1500,36,6.9647083618,3
"5614",5,4,"conf_239",2500,36,6.9647083618,3
"5615",5,4,"conf_239",5000,36,6.9647083618,3
"5616",5,4,"conf_239",7500,36,6.9647083618,3
"5617",5,4,"conf_239",250,37,11.5568215208,3
"5618",5,4,"conf_239",500,37,6.9799645514,3
"5619",5,4,"conf_239",1500,37,6.9647083618,3
"5620",5,4,"conf_239",2500,37,6.9647083618,3
"5621",5,4,"conf_239",5000,37,6.9647083618,3
"5622",5,4,"conf_239",7500,37,6.9647083618,3
"5623",5,4,"conf_239",250,38,13.452877392,3
"5624",5,4,"conf_239",500,38,9.9514371719,3
"5625",5,4,"conf_239",1500,38,9.9495804953,3
"5626",5,4,"conf_239",2500,38,7.0570437956,3
"5627",5,4,"conf_239",5000,38,6.9647083618,3
"5628",5,4,"conf_239",7500,38,6.9647083618,3
"5629",5,4,"conf_239",250,39,33.6914577229,3
"5630",5,4,"conf_239",500,39,24.8867634287,3
"5631",5,4,"conf_239",1500,39,24.8738652307,3
"5632",5,4,"conf_239",2500,39,9.9548026512,3
"5633",5,4,"conf_239",5000,39,9.9495804953,3
"5634",5,4,"conf_239",7500,39,9.9495804953,3
"5635",5,4,"conf_239",250,40,16.7236523592,3
"5636",5,4,"conf_239",500,40,7.9706360828,3
"5637",5,4,"conf_239",1500,40,7.9596674189,3
"5638",5,4,"conf_239",2500,40,5.9923004801,3
"5639",5,4,"conf_239",5000,40,5.9697493047,3
"5640",5,4,"conf_239",7500,40,5.9697493047,3
"5641",5,4,"conf_239",250,41,34.4300566158,4
"5642",5,4,"conf_239",500,41,23.9457030411,4
"5643",5,4,"conf_239",1500,41,23.8789517877,4
"5644",5,4,"conf_239",2500,41,5.1885447088,4
"5645",5,4,"conf_239",5000,41,4.9747952855,4
"5646",5,4,"conf_239",7500,41,4.9747952855,4
"5647",5,4,"conf_239",250,42,32.7685356685,4
"5648",5,4,"conf_239",500,42,25.8723130286,4
"5649",5,4,"conf_239",1500,42,25.868804091,4
"5650",5,4,"conf_239",2500,42,8.0094004027,4
"5651",5,4,"conf_239",5000,42,7.9596674189,4
"5652",5,4,"conf_239",7500,42,3.9798362298,4
"5653",5,4,"conf_239",250,43,23.1578153823,4
"5654",5,4,"conf_239",500,43,10.0111598521,4
"5655",5,4,"conf_239",1500,43,9.9495804953,4
"5656",5,4,"conf_239",2500,43,9.9495804953,4
"5657",5,4,"conf_239",5000,43,9.9495804953,4
"5658",5,4,"conf_239",7500,43,6.9647088541,4
"5659",5,4,"conf_239",250,44,13.5678397978,4
"5660",5,4,"conf_239",500,44,4.9908245603,4
"5661",5,4,"conf_239",1500,44,4.9747902476,4
"5662",5,4,"conf_239",2500,44,4.9747902476,4
"5663",5,4,"conf_239",5000,44,4.9747902476,4
"5664",5,4,"conf_239",7500,44,4.9747902476,4
"5665",5,4,"conf_239",250,45,13.6731364647,4
"5666",5,4,"conf_239",500,45,9.9622425574,4
"5667",5,4,"conf_239",1500,45,9.9495804953,4
"5668",5,4,"conf_239",2500,45,9.9495804953,4
"5669",5,4,"conf_239",5000,45,9.9495804953,4
"5670",5,4,"conf_239",7500,45,9.9495804953,4
"5671",5,4,"conf_239",250,46,23.1810499194,4
"5672",5,4,"conf_239",500,46,7.9867235817,4
"5673",5,4,"conf_239",1500,46,7.9596674189,4
"5674",5,4,"conf_239",2500,46,3.1490928797,4
"5675",5,4,"conf_239",5000,46,2.9848771713,4
"5676",5,4,"conf_239",7500,46,2.9848771713,4
"5677",5,4,"conf_239",250,47,13.5678397978,4
"5678",5,4,"conf_239",500,47,4.9908245603,4
"5679",5,4,"conf_239",1500,47,4.9747902476,4
"5680",5,4,"conf_239",2500,47,4.9747902476,4
"5681",5,4,"conf_239",5000,47,4.9747902476,4
"5682",5,4,"conf_239",7500,47,4.9747902476,4
"5683",5,4,"conf_239",250,48,13.0152158862,4
"5684",5,4,"conf_239",500,48,10.9630620283,4
"5685",5,4,"conf_239",1500,48,10.9445395524,4
"5686",5,4,"conf_239",2500,48,4.6355172172,4
"5687",5,4,"conf_239",5000,48,3.9798362284,4
"5688",5,4,"conf_239",7500,48,2.9848771742,4
"5689",5,4,"conf_239",250,49,34.4300566158,4
"5690",5,4,"conf_239",500,49,23.9457030411,4
"5691",5,4,"conf_239",1500,49,23.8789517877,4
"5692",5,4,"conf_239",2500,49,10.1397410127,4
"5693",5,4,"conf_239",5000,49,9.9495804953,4
"5694",5,4,"conf_239",7500,49,1.9899181183,4
"5695",5,4,"conf_239",250,50,13.6731364647,4
"5696",5,4,"conf_239",500,50,9.9622425574,4
"5697",5,4,"conf_239",1500,50,9.9495804953,4
"5698",5,4,"conf_239",2500,50,9.9495804953,4
"5699",5,4,"conf_239",5000,50,9.9495804953,4
"5700",5,4,"conf_239",7500,50,9.9495804953,4
"5701",5,5,"conf_239",250,1,0,1
"5702",5,5,"conf_239",500,1,0,1
"5703",5,5,"conf_239",1500,1,0,1
"5704",5,5,"conf_239",2500,1,0,1
"5705",5,5,"conf_239",5000,1,0,1
"5706",5,5,"conf_239",7500,1,0,1
"5707",5,5,"conf_239",250,2,6.0955905237,1
"5708",5,5,"conf_239",500,2,0,1
"5709",5,5,"conf_239",1500,2,0,1
"5710",5,5,"conf_239",2500,2,0,1
"5711",5,5,"conf_239",5000,2,0,1
"5712",5,5,"conf_239",7500,2,0,1
"5713",5,5,"conf_239",250,3,5.8574803694,1
"5714",5,5,"conf_239",500,3,0.1044799583,1
"5715",5,5,"conf_239",1500,3,0,1
"5716",5,5,"conf_239",2500,3,0,1
"5717",5,5,"conf_239",5000,3,0,1
"5718",5,5,"conf_239",7500,3,0,1
"5719",5,5,"conf_239",250,4,9.5834940852,1
"5720",5,5,"conf_239",500,4,9.5834940852,1
"5721",5,5,"conf_239",1500,4,0,1
"5722",5,5,"conf_239",2500,4,0,1
"5723",5,5,"conf_239",5000,4,0,1
"5724",5,5,"conf_239",7500,4,0,1
"5725",5,5,"conf_239",250,5,0,1
"5726",5,5,"conf_239",500,5,0,1
"5727",5,5,"conf_239",1500,5,0,1
"5728",5,5,"conf_239",2500,5,0,1
"5729",5,5,"conf_239",5000,5,0,1
"5730",5,5,"conf_239",7500,5,0,1
"5731",5,5,"conf_239",250,6,5.8574803694,1
"5732",5,5,"conf_239",500,6,0.1044799583,1
"5733",5,5,"conf_239",1500,6,0,1
"5734",5,5,"conf_239",2500,6,0,1
"5735",5,5,"conf_239",5000,6,0,1
"5736",5,5,"conf_239",7500,6,0,1
"5737",5,5,"conf_239",250,7,0,1
"5738",5,5,"conf_239",500,7,0,1
"5739",5,5,"conf_239",1500,7,0,1
"5740",5,5,"conf_239",2500,7,0,1
"5741",5,5,"conf_239",5000,7,0,1
"5742",5,5,"conf_239",7500,7,0,1
"5743",5,5,"conf_239",250,8,3.9121490527,1
"5744",5,5,"conf_239",500,8,3.9121490527,1
"5745",5,5,"conf_239",1500,8,0,1
"5746",5,5,"conf_239",2500,8,0,1
"5747",5,5,"conf_239",5000,8,0,1
"5748",5,5,"conf_239",7500,8,0,1
"5749",5,5,"conf_239",250,9,3.6365208697,1
"5750",5,5,"conf_239",500,9,0,1
"5751",5,5,"conf_239",1500,9,0,1
"5752",5,5,"conf_239",2500,9,0,1
"5753",5,5,"conf_239",5000,9,0,1
"5754",5,5,"conf_239",7500,9,0,1
"5755",5,5,"conf_239",250,10,4.245541512,1
"5756",5,5,"conf_239",500,10,0,1
"5757",5,5,"conf_239",1500,10,0,1
"5758",5,5,"conf_239",2500,10,0,1
"5759",5,5,"conf_239",5000,10,0,1
"5760",5,5,"conf_239",7500,10,0,1
"5761",5,5,"conf_239",250,11,0,4
"5762",5,5,"conf_239",500,11,0,4
"5763",5,5,"conf_239",1500,11,0,4
"5764",5,5,"conf_239",2500,11,0,4
"5765",5,5,"conf_239",5000,11,0,4
"5766",5,5,"conf_239",7500,11,0,4
"5767",5,5,"conf_239",250,12,13.3269399925,4
"5768",5,5,"conf_239",500,12,0,4
"5769",5,5,"conf_239",1500,12,0,4
"5770",5,5,"conf_239",2500,12,0,4
"5771",5,5,"conf_239",5000,12,0,4
"5772",5,5,"conf_239",7500,12,0,4
"5773",5,5,"conf_239",250,13,0,4
"5774",5,5,"conf_239",500,13,0,4
"5775",5,5,"conf_239",1500,13,0,4
"5776",5,5,"conf_239",2500,13,0,4
"5777",5,5,"conf_239",5000,13,0,4
"5778",5,5,"conf_239",7500,13,0,4
"5779",5,5,"conf_239",250,14,0,4
"5780",5,5,"conf_239",500,14,0,4
"5781",5,5,"conf_239",1500,14,0,4
"5782",5,5,"conf_239",2500,14,0,4
"5783",5,5,"conf_239",5000,14,0,4
"5784",5,5,"conf_239",7500,14,0,4
"5785",5,5,"conf_239",250,15,13.3269399925,4
"5786",5,5,"conf_239",500,15,0,4
"5787",5,5,"conf_239",1500,15,0,4
"5788",5,5,"conf_239",2500,15,0,4
"5789",5,5,"conf_239",5000,15,0,4
"5790",5,5,"conf_239",7500,15,0,4
"5791",5,5,"conf_239",250,16,11.997444482,4
"5792",5,5,"conf_239",500,16,7.7487511044,4
"5793",5,5,"conf_239",1500,16,0,4
"5794",5,5,"conf_239",2500,16,0,4
"5795",5,5,"conf_239",5000,16,0,4
"5796",5,5,"conf_239",7500,16,0,4
"5797",5,5,"conf_239",250,17,7.5619147546,4
"5798",5,5,"conf_239",500,17,7.5619147546,4
"5799",5,5,"conf_239",1500,17,0,4
"5800",5,5,"conf_239",2500,17,0,4
"5801",5,5,"conf_239",5000,17,0,4
"5802",5,5,"conf_239",7500,17,0,4
"5803",5,5,"conf_239",250,18,0,4
"5804",5,5,"conf_239",500,18,0,4
"5805",5,5,"conf_239",1500,18,0,4
"5806",5,5,"conf_239",2500,18,0,4
"5807",5,5,"conf_239",5000,18,0,4
"5808",5,5,"conf_239",7500,18,0,4
"5809",5,5,"conf_239",250,19,0,4
"5810",5,5,"conf_239",500,19,0,4
"5811",5,5,"conf_239",1500,19,0,4
"5812",5,5,"conf_239",2500,19,0,4
"5813",5,5,"conf_239",5000,19,0,4
"5814",5,5,"conf_239",7500,19,0,4
"5815",5,5,"conf_239",250,20,0,4
"5816",5,5,"conf_239",500,20,0,4
"5817",5,5,"conf_239",1500,20,0,4
"5818",5,5,"conf_239",2500,20,0,4
"5819",5,5,"conf_239",5000,20,0,4
"5820",5,5,"conf_239",7500,20,0,4
