"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5450",30,4,"conf_290",3000,9,55.9725059988,2
"5451",30,4,"conf_290",9000,9,54.6035461549,2
"5452",30,4,"conf_290",15000,9,54.6035358306,2
"5453",30,4,"conf_290",30000,9,54.6035358303,2
"5454",30,4,"conf_290",45000,9,54.6035358303,2
"5455",30,4,"conf_290",1500,10,232.5206252385,2
"5456",30,4,"conf_290",3000,10,68.3621980288,2
"5457",30,4,"conf_290",9000,10,67.6571099973,2
"5458",30,4,"conf_290",15000,10,67.6571099973,2
"5459",30,4,"conf_290",30000,10,67.6571099973,2
"5460",30,4,"conf_290",45000,10,67.6571099973,2
"5461",30,4,"conf_290",1500,11,263.6485593644,4
"5462",30,4,"conf_290",3000,11,73.4870297641,4
"5463",30,4,"conf_290",9000,11,68.6520640165,4
"5464",30,4,"conf_290",15000,11,68.6520640165,4
"5465",30,4,"conf_290",30000,11,68.6520640165,4
"5466",30,4,"conf_290",45000,11,68.6520640165,4
"5467",30,4,"conf_290",1500,12,258.5696559056,4
"5468",30,4,"conf_290",3000,12,50.6523932735,4
"5469",30,4,"conf_290",9000,12,48.7529383361,4
"5470",30,4,"conf_290",15000,12,48.7529383361,4
"5471",30,4,"conf_290",30000,12,48.7529383361,4
"5472",30,4,"conf_290",45000,12,48.7529383361,4
"5473",30,4,"conf_290",1500,13,281.8382430908,4
"5474",30,4,"conf_290",3000,13,107.0126401465,4
"5475",30,4,"conf_290",9000,13,106.4602143453,4
"5476",30,4,"conf_290",15000,13,106.4602143453,4
"5477",30,4,"conf_290",30000,13,106.4602143453,4
"5478",30,4,"conf_290",45000,13,106.4602143453,4
"5479",30,4,"conf_290",1500,14,247.5043691603,4
"5480",30,4,"conf_290",3000,14,79.6604029763,4
"5481",30,4,"conf_290",9000,14,65.6671969209,4
"5482",30,4,"conf_290",15000,14,65.6671969209,4
"5483",30,4,"conf_290",30000,14,65.6671969209,4
"5484",30,4,"conf_290",45000,14,65.6671969209,4
"5485",30,4,"conf_290",1500,15,279.4243102264,4
"5486",30,4,"conf_290",3000,15,81.0578724446,4
"5487",30,4,"conf_290",9000,15,51.7377852351,4
"5488",30,4,"conf_290",15000,15,51.7377852351,4
"5489",30,4,"conf_290",30000,15,51.7377852351,4
"5490",30,4,"conf_290",45000,15,51.7377852351,4
"5491",30,4,"conf_290",1500,16,348.9976722623,4
"5492",30,4,"conf_290",3000,16,133.5193644137,4
"5493",30,4,"conf_290",9000,16,114.4196179228,4
"5494",30,4,"conf_290",15000,16,114.419617922,4
"5495",30,4,"conf_290",30000,16,114.419617922,4
"5496",30,4,"conf_290",45000,16,114.419617922,4
"5497",30,4,"conf_290",1500,17,282.2692820523,4
"5498",30,4,"conf_290",3000,17,98.1153991673,4
"5499",30,4,"conf_290",9000,17,86.561286697,4
"5500",30,4,"conf_290",15000,17,86.5612866962,4
"5501",30,4,"conf_290",30000,17,86.5612866962,4
"5502",30,4,"conf_290",45000,17,86.5612866962,4
"5503",30,4,"conf_290",1500,18,223.5311276024,4
"5504",30,4,"conf_290",3000,18,70.8803299586,4
"5505",30,4,"conf_290",9000,18,69.6470230736,4
"5506",30,4,"conf_290",15000,18,69.6470230736,4
"5507",30,4,"conf_290",30000,18,69.6470230736,4
"5508",30,4,"conf_290",45000,18,69.6470230736,4
"5509",30,4,"conf_290",1500,19,281.0499514276,4
"5510",30,4,"conf_290",3000,19,69.4449121994,4
"5511",30,4,"conf_290",9000,19,59.6974476183,4
"5512",30,4,"conf_290",15000,19,59.6974476162,4
"5513",30,4,"conf_290",30000,19,59.6974476162,4
"5514",30,4,"conf_290",45000,19,59.6974476162,4
"5515",30,4,"conf_290",1500,20,283.8051196651,4
"5516",30,4,"conf_290",3000,20,87.0852139274,4
"5517",30,4,"conf_290",9000,20,84.5713180675,4
"5518",30,4,"conf_290",15000,20,84.5713180675,4
"5519",30,4,"conf_290",30000,20,84.5713180675,4
"5520",30,4,"conf_290",45000,20,84.5713180675,4
"5521",30,4,"conf_290",1500,21,270.3733503304,5
"5522",30,4,"conf_290",3000,21,90.1671634537,5
"5523",30,4,"conf_290",9000,21,83.5762316911,5
"5524",30,4,"conf_290",15000,21,83.5762316903,5
"5525",30,4,"conf_290",30000,21,83.5762316903,5
"5526",30,4,"conf_290",45000,21,83.5762316903,5
"5527",30,4,"conf_290",1500,22,262.2934857752,5
"5528",30,4,"conf_290",3000,22,56.3356789158,5
"5529",30,4,"conf_290",9000,22,54.7226167925,5
"5530",30,4,"conf_290",15000,22,54.7226167922,5
"5531",30,4,"conf_290",30000,22,54.7226167922,5
"5532",30,4,"conf_290",45000,22,54.7226167922,5
"5533",30,4,"conf_290",1500,23,247.4846693176,5
"5534",30,4,"conf_290",3000,23,65.1088893893,5
"5535",30,4,"conf_290",9000,23,48.7529332984,5
"5536",30,4,"conf_290",15000,23,48.7529332983,5
"5537",30,4,"conf_290",30000,23,48.7529332983,5
"5538",30,4,"conf_290",45000,23,48.7529332983,5
"5539",30,4,"conf_290",1500,24,255.4888565179,5
"5540",30,4,"conf_290",3000,24,65.3931937678,5
"5541",30,4,"conf_290",9000,24,52.7327594963,5
"5542",30,4,"conf_290",15000,24,52.732759451,5
"5543",30,4,"conf_290",30000,24,52.732759451,5
"5544",30,4,"conf_290",45000,24,52.732759451,5
"5545",30,4,"conf_290",1500,25,272.0915888866,5
"5546",30,4,"conf_290",3000,25,95.411719896,5
"5547",30,4,"conf_290",9000,25,93.5258888585,5
"5548",30,4,"conf_290",15000,25,93.5258888538,5
"5549",30,4,"conf_290",30000,25,93.5258888538,5
"5550",30,4,"conf_290",45000,25,93.5258888538,5
"5551",30,4,"conf_290",1500,26,276.4737833591,5
"5552",30,4,"conf_290",3000,26,65.7145846351,5
"5553",30,4,"conf_290",9000,26,52.7327291336,5
"5554",30,4,"conf_290",15000,26,52.7327291332,5
"5555",30,4,"conf_290",30000,26,52.7327291332,5
"5556",30,4,"conf_290",45000,26,52.7327291332,5
"5557",30,4,"conf_290",1500,27,332.4338934423,5
"5558",30,4,"conf_290",3000,27,135.2790999282,5
"5559",30,4,"conf_290",9000,27,115.4143722359,5
"5560",30,4,"conf_290",15000,27,115.4143722359,5
"5561",30,4,"conf_290",30000,27,115.4143722359,5
"5562",30,4,"conf_290",45000,27,115.4143722359,5
"5563",30,4,"conf_290",1500,28,257.3368574382,5
"5564",30,4,"conf_290",3000,28,85.5965540051,5
"5565",30,4,"conf_290",9000,28,84.571150354,5
"5566",30,4,"conf_290",15000,28,84.571150354,5
"5567",30,4,"conf_290",30000,28,84.571150354,5
"5568",30,4,"conf_290",45000,28,84.571150354,5
"5569",30,4,"conf_290",1500,29,210.6747648829,5
"5570",30,4,"conf_290",3000,29,71.6301154012,5
"5571",30,4,"conf_290",9000,29,60.69242687,5
"5572",30,4,"conf_290",15000,29,60.69242687,5
"5573",30,4,"conf_290",30000,29,60.69242687,5
"5574",30,4,"conf_290",45000,29,60.69242687,5
"5575",30,4,"conf_290",1500,30,236.807754769,5
"5576",30,4,"conf_290",3000,30,81.9219019759,5
"5577",30,4,"conf_290",9000,30,80.5914866941,5
"5578",30,4,"conf_290",15000,30,80.5914866941,5
"5579",30,4,"conf_290",30000,30,80.5914866941,5
"5580",30,4,"conf_290",45000,30,80.5914866941,5
"5581",30,4,"conf_290",1500,31,336.0381756223,1
"5582",30,4,"conf_290",3000,31,110.7798810454,1
"5583",30,4,"conf_290",9000,31,88.5511086818,1
"5584",30,4,"conf_290",15000,31,77.1000931395,1
"5585",30,4,"conf_290",30000,31,73.251127763,1
"5586",30,4,"conf_290",45000,31,49.4748697654,1
"5587",30,4,"conf_290",1500,32,258.9569336494,1
"5588",30,4,"conf_290",3000,32,76.6605212212,1
"5589",30,4,"conf_290",9000,32,75.6165085362,1
"5590",30,4,"conf_290",15000,32,68.4969885394,1
"5591",30,4,"conf_290",30000,32,68.4969885394,1
"5592",30,4,"conf_290",45000,32,68.4969885394,1
"5593",30,4,"conf_290",1500,33,289.9264660862,1
"5594",30,4,"conf_290",3000,33,103.5684010766,1
"5595",30,4,"conf_290",9000,33,98.5005418431,1
"5596",30,4,"conf_290",15000,33,93.0659680568,1
"5597",30,4,"conf_290",30000,33,60.1331060098,1
"5598",30,4,"conf_290",45000,33,54.8624783328,1
"5599",30,4,"conf_290",1500,34,234.5890577304,1
"5600",30,4,"conf_290",3000,34,68.6316692031,1
"5601",30,4,"conf_290",9000,34,62.6822843941,1
"5602",30,4,"conf_290",15000,34,62.682284394,1
"5603",30,4,"conf_290",30000,34,59.4937898517,1
"5604",30,4,"conf_290",45000,34,59.4937898517,1
"5605",30,4,"conf_290",1500,35,263.2986863188,1
"5606",30,4,"conf_290",3000,35,83.7523569242,1
"5607",30,4,"conf_290",9000,35,82.5810071171,1
"5608",30,4,"conf_290",15000,35,82.5810071169,1
"5609",30,4,"conf_290",30000,35,53.8863380519,1
"5610",30,4,"conf_290",45000,35,53.8863380519,1
"5611",30,4,"conf_290",1500,36,217.845055836,1
"5612",30,4,"conf_290",3000,36,78.6411582929,1
"5613",30,4,"conf_290",9000,36,77.6065842883,1
"5614",30,4,"conf_290",15000,36,77.6065842883,1
"5615",30,4,"conf_290",30000,36,70.761250384,1
"5616",30,4,"conf_290",45000,36,43.5861553761,1
"5617",30,4,"conf_290",1500,37,229.7139992787,1
"5618",30,4,"conf_290",3000,37,81.088199109,1
"5619",30,4,"conf_290",9000,37,60.6924218364,1
"5620",30,4,"conf_290",15000,37,60.6924218321,1
"5621",30,4,"conf_290",30000,37,60.6924218321,1
"5622",30,4,"conf_290",45000,37,60.6924218321,1
"5623",30,4,"conf_290",1500,38,258.4307065634,1
"5624",30,4,"conf_290",3000,38,78.437876141,1
"5625",30,4,"conf_290",9000,38,76.6117415567,1
"5626",30,4,"conf_290",15000,38,76.6117415565,1
"5627",30,4,"conf_290",30000,38,72.5426830017,1
"5628",30,4,"conf_290",45000,38,59.505442271,1
"5629",30,4,"conf_290",1500,39,269.9949320751,1
"5630",30,4,"conf_290",3000,39,90.7565122393,1
"5631",30,4,"conf_290",9000,39,87.5561445871,1
"5632",30,4,"conf_290",15000,39,68.2569141803,1
"5633",30,4,"conf_290",30000,39,63.8411584733,1
"5634",30,4,"conf_290",45000,39,63.8411584733,1
"5635",30,4,"conf_290",1500,40,235.760630351,1
"5636",30,4,"conf_290",3000,40,40.8235524255,1
"5637",30,4,"conf_290",9000,40,36.8133789536,1
"5638",30,4,"conf_290",15000,40,36.8133789536,1
"5639",30,4,"conf_290",30000,40,36.8133789536,1
"5640",30,4,"conf_290",45000,40,36.8133789536,1
"5641",30,4,"conf_290",1500,41,253.342664609,3
"5642",30,4,"conf_290",3000,41,63.4953048223,3
"5643",30,4,"conf_290",9000,41,60.6923257035,3
"5644",30,4,"conf_290",15000,41,60.6923257035,3
"5645",30,4,"conf_290",30000,41,60.6923257035,3
"5646",30,4,"conf_290",45000,41,60.6923257035,3
"5647",30,4,"conf_290",1500,42,246.3406245042,3
"5648",30,4,"conf_290",3000,42,64.4219064922,3
"5649",30,4,"conf_290",9000,42,60.69242687,3
"5650",30,4,"conf_290",15000,42,60.69242687,3
"5651",30,4,"conf_290",30000,42,60.69242687,3
"5652",30,4,"conf_290",45000,42,60.69242687,3
"5653",30,4,"conf_290",1500,43,283.0712561919,3
"5654",30,4,"conf_290",3000,43,106.4427610141,3
"5655",30,4,"conf_290",9000,43,104.4699800174,3
"5656",30,4,"conf_290",15000,43,104.4699800174,3
"5657",30,4,"conf_290",30000,43,104.4699800174,3
"5658",30,4,"conf_290",45000,43,104.4699800174,3
"5659",30,4,"conf_290",1500,44,276.4452557921,3
"5660",30,4,"conf_290",3000,44,64.2198516087,3
"5661",30,4,"conf_290",9000,44,58.7025239153,3
"5662",30,4,"conf_290",15000,44,58.7025239147,3
"5663",30,4,"conf_290",30000,44,58.7025239147,3
"5664",30,4,"conf_290",45000,44,58.7025239147,3
"5665",30,4,"conf_290",1500,45,241.6577090376,3
"5666",30,4,"conf_290",3000,45,47.1416485244,3
"5667",30,4,"conf_290",9000,45,46.7630202219,3
"5668",30,4,"conf_290",15000,45,46.7630202219,3
"5669",30,4,"conf_290",30000,45,46.7630202219,3
"5670",30,4,"conf_290",45000,45,46.7630202219,3
"5671",30,4,"conf_290",1500,46,272.6885342027,3
"5672",30,4,"conf_290",3000,46,89.1658813267,3
"5673",30,4,"conf_290",9000,46,73.6268340675,3
"5674",30,4,"conf_290",15000,46,73.6268340675,3
"5675",30,4,"conf_290",30000,46,73.6268340675,3
"5676",30,4,"conf_290",45000,46,73.6268340675,3
"5677",30,4,"conf_290",1500,47,260.9443882692,3
"5678",30,4,"conf_290",3000,47,44.5131091069,3
"5679",30,4,"conf_290",9000,47,38.8033780383,3
"5680",30,4,"conf_290",15000,47,38.8033780375,3
"5681",30,4,"conf_290",30000,47,38.8033780375,3
"5682",30,4,"conf_290",45000,47,38.8033780375,3
"5683",30,4,"conf_290",1500,48,292.1620356106,3
"5684",30,4,"conf_290",3000,48,104.1698836279,3
"5685",30,4,"conf_290",9000,48,98.5004760327,3
"5686",30,4,"conf_290",15000,48,98.5004760323,3
"5687",30,4,"conf_290",30000,48,98.5004760323,3
"5688",30,4,"conf_290",45000,48,98.5004760323,3
"5689",30,4,"conf_290",1500,49,211.6988823034,3
"5690",30,4,"conf_290",3000,49,65.818452253,3
"5691",30,4,"conf_290",9000,49,65.667120989,3
"5692",30,4,"conf_290",15000,49,65.667120989,3
"5693",30,4,"conf_290",30000,49,65.667120989,3
"5694",30,4,"conf_290",45000,49,65.667120989,3
"5695",30,4,"conf_290",1500,50,230.0072003391,3
"5696",30,4,"conf_290",3000,50,62.70443936,3
"5697",30,4,"conf_290",9000,50,57.707468729,3
"5698",30,4,"conf_290",15000,50,57.7074687289,3
"5699",30,4,"conf_290",30000,50,57.7074687289,3
"5700",30,4,"conf_290",45000,50,57.7074687289,3
"5701",30,5,"conf_290",1500,1,62.6614931617,1
"5702",30,5,"conf_290",3000,1,61.478109354,1
"5703",30,5,"conf_290",9000,1,26.010508725,1
"5704",30,5,"conf_290",15000,1,3.1036501733,1
"5705",30,5,"conf_290",30000,1,3.0695393362,1
"5706",30,5,"conf_290",45000,1,3.0695393362,1
"5707",30,5,"conf_290",1500,2,32.4057901459,1
"5708",30,5,"conf_290",3000,2,10.0456006064,1
"5709",30,5,"conf_290",9000,2,9e-10,1
"5710",30,5,"conf_290",15000,2,9e-10,1
"5711",30,5,"conf_290",30000,2,9e-10,1
"5712",30,5,"conf_290",45000,2,9e-10,1
"5713",30,5,"conf_290",1500,3,40.6647325793,1
"5714",30,5,"conf_290",3000,3,38.4927562797,1
"5715",30,5,"conf_290",9000,3,37.6884656479,1
"5716",30,5,"conf_290",15000,3,12.0409107367,1
"5717",30,5,"conf_290",30000,3,12.0409107367,1
"5718",30,5,"conf_290",45000,3,12.0409107367,1
"5719",30,5,"conf_290",1500,4,31.1165322771,1
"5720",30,5,"conf_290",3000,4,20.7305899439,1
"5721",30,5,"conf_290",9000,4,18.2127085999,1
"5722",30,5,"conf_290",15000,4,18.2127085999,1
"5723",30,5,"conf_290",30000,4,16.572614854,1
"5724",30,5,"conf_290",45000,4,0.0583539507,1
"5725",30,5,"conf_290",1500,5,26.3654644807,1
"5726",30,5,"conf_290",3000,5,9.2613388172,1
"5727",30,5,"conf_290",9000,5,8.43672287,1
"5728",30,5,"conf_290",15000,5,0,1
"5729",30,5,"conf_290",30000,5,0,1
"5730",30,5,"conf_290",45000,5,0,1
"5731",30,5,"conf_290",1500,6,23.1193758562,1
"5732",30,5,"conf_290",3000,6,19.8922429303,1
"5733",30,5,"conf_290",9000,6,10.242727336,1
"5734",30,5,"conf_290",15000,6,10,1
"5735",30,5,"conf_290",30000,6,4.1030450043,1
"5736",30,5,"conf_290",45000,6,4.1030450043,1
"5737",30,5,"conf_290",1500,7,31.0719201989,1
"5738",30,5,"conf_290",3000,7,28.3980120144,1
"5739",30,5,"conf_290",9000,7,26.1145615418,1
"5740",30,5,"conf_290",15000,7,19.6782164663,1
"5741",30,5,"conf_290",30000,7,10.4170702324,1
"5742",30,5,"conf_290",45000,7,7.3957952278,1
"5743",30,5,"conf_290",1500,8,12.7215599434,1
"5744",30,5,"conf_290",3000,8,10.994862526,1
"5745",30,5,"conf_290",9000,8,10.9933536905,1
"5746",30,5,"conf_290",15000,8,2.4388708247,1
"5747",30,5,"conf_290",30000,8,2.4388708247,1
"5748",30,5,"conf_290",45000,8,2.4388708247,1
"5749",30,5,"conf_290",1500,9,43.7960398077,1
"5750",30,5,"conf_290",3000,9,41.3745538336,1
"5751",30,5,"conf_290",9000,9,28.6723325772,1
"5752",30,5,"conf_290",15000,9,9.0459280791,1
"5753",30,5,"conf_290",30000,9,9.0459280791,1
"5754",30,5,"conf_290",45000,9,9.0459280791,1
"5755",30,5,"conf_290",1500,10,55.0153154204,1
"5756",30,5,"conf_290",3000,10,53.9232834982,1
"5757",30,5,"conf_290",9000,10,32.6047273929,1
"5758",30,5,"conf_290",15000,10,32.1221629104,1
"5759",30,5,"conf_290",30000,10,19.2807582657,1
"5760",30,5,"conf_290",45000,10,4.4621426165,1
"5761",30,5,"conf_290",1500,11,24.4515713908,2
"5762",30,5,"conf_290",3000,11,7.7105615189,2
"5763",30,5,"conf_290",9000,11,2.73777e-05,2
"5764",30,5,"conf_290",15000,11,0,2
"5765",30,5,"conf_290",30000,11,0,2
"5766",30,5,"conf_290",45000,11,0,2
"5767",30,5,"conf_290",1500,12,81.0960837294,2
"5768",30,5,"conf_290",3000,12,79.4925719488,2
"5769",30,5,"conf_290",9000,12,49.8796752827,2
"5770",30,5,"conf_290",15000,12,12.9873943459,2
"5771",30,5,"conf_290",30000,12,4.8036983735,2
"5772",30,5,"conf_290",45000,12,0.729328825,2
"5773",30,5,"conf_290",1500,13,34.4963105625,2
"5774",30,5,"conf_290",3000,13,30.4505644346,2
"5775",30,5,"conf_290",9000,13,13.7382379588,2
"5776",30,5,"conf_290",15000,13,0.0175713483,2
"5777",30,5,"conf_290",30000,13,0.0175713483,2
"5778",30,5,"conf_290",45000,13,0.0175713483,2
"5779",30,5,"conf_290",1500,14,23.2677420662,2
"5780",30,5,"conf_290",3000,14,18.7530728042,2
"5781",30,5,"conf_290",9000,14,0.0807934362,2
"5782",30,5,"conf_290",15000,14,0,2
"5783",30,5,"conf_290",30000,14,0,2
"5784",30,5,"conf_290",45000,14,0,2
"5785",30,5,"conf_290",1500,15,26.9103564081,2
"5786",30,5,"conf_290",3000,15,23.6012375173,2
"5787",30,5,"conf_290",9000,15,8e-10,2
"5788",30,5,"conf_290",15000,15,8e-10,2
"5789",30,5,"conf_290",30000,15,8e-10,2
"5790",30,5,"conf_290",45000,15,8e-10,2
"5791",30,5,"conf_290",1500,16,7.4804810197,2
"5792",30,5,"conf_290",3000,16,5.0269853913,2
"5793",30,5,"conf_290",9000,16,2e-10,2
"5794",30,5,"conf_290",15000,16,2e-10,2
"5795",30,5,"conf_290",30000,16,2e-10,2
"5796",30,5,"conf_290",45000,16,2e-10,2
"5797",30,5,"conf_290",1500,17,49.1623642022,2
"5798",30,5,"conf_290",3000,17,37.2728639904,2
"5799",30,5,"conf_290",9000,17,28.0721620394,2
"5800",30,5,"conf_290",15000,17,0.307243743,2
"5801",30,5,"conf_290",30000,17,0.307243743,2
"5802",30,5,"conf_290",45000,17,0.307243743,2
"5803",30,5,"conf_290",1500,18,32.0532885781,2
"5804",30,5,"conf_290",3000,18,27.6854740585,2
"5805",30,5,"conf_290",9000,18,10.1890341301,2
"5806",30,5,"conf_290",15000,18,9.9999970932,2
"5807",30,5,"conf_290",30000,18,0.236797363,2
"5808",30,5,"conf_290",45000,18,0.236797363,2
"5809",30,5,"conf_290",1500,19,35.375547316,2
"5810",30,5,"conf_290",3000,19,30.875002002,2
"5811",30,5,"conf_290",9000,19,23.5159773704,2
"5812",30,5,"conf_290",15000,19,11.5232394425,2
"5813",30,5,"conf_290",30000,19,9.7574393743,2
"5814",30,5,"conf_290",45000,19,2.313937661,2
"5815",30,5,"conf_290",1500,20,12.7158125191,2
"5816",30,5,"conf_290",3000,20,11.7212931041,2
"5817",30,5,"conf_290",9000,20,11.7210221276,2
"5818",30,5,"conf_290",15000,20,11.7210221276,2
"5819",30,5,"conf_290",30000,20,11.7210221276,2
"5820",30,5,"conf_290",45000,20,11.7210221276,2
"5821",30,5,"conf_290",1500,21,25.6393894484,4
"5822",30,5,"conf_290",3000,21,24.1822391412,4
"5823",30,5,"conf_290",9000,21,14.8735210473,4
"5824",30,5,"conf_290",15000,21,14.8735210473,4
"5825",30,5,"conf_290",30000,21,12.7182608206,4
"5826",30,5,"conf_290",45000,21,2.7899488138,4
"5827",30,5,"conf_290",1500,22,11.718598724,4
"5828",30,5,"conf_290",3000,22,6.5674708852,4
"5829",30,5,"conf_290",9000,22,0,4
"5830",30,5,"conf_290",15000,22,0,4
"5831",30,5,"conf_290",30000,22,0,4
"5832",30,5,"conf_290",45000,22,0,4
"5833",30,5,"conf_290",1500,23,28.4398117541,4
"5834",30,5,"conf_290",3000,23,22.6405152747,4
"5835",30,5,"conf_290",9000,23,4.6128882669,4
"5836",30,5,"conf_290",15000,23,4.6128882669,4
"5837",30,5,"conf_290",30000,23,4.6128882669,4
"5838",30,5,"conf_290",45000,23,0.0481728928,4
"5839",30,5,"conf_290",1500,24,40.6214674204,4
"5840",30,5,"conf_290",3000,24,17.921321286,4
"5841",30,5,"conf_290",9000,24,16.5562168868,4
"5842",30,5,"conf_290",15000,24,16.5562168868,4
"5843",30,5,"conf_290",30000,24,15.2569347875,4
"5844",30,5,"conf_290",45000,24,9.7850830794,4
"5845",30,5,"conf_290",1500,25,29.3856950955,4
"5846",30,5,"conf_290",3000,25,2.3786081315,4
"5847",30,5,"conf_290",9000,25,5e-10,4
"5848",30,5,"conf_290",15000,25,5e-10,4
"5849",30,5,"conf_290",30000,25,5e-10,4
"5850",30,5,"conf_290",45000,25,5e-10,4
"5851",30,5,"conf_290",1500,26,24.5904265894,4
"5852",30,5,"conf_290",3000,26,0.0279637934,4
"5853",30,5,"conf_290",9000,26,6e-10,4
"5854",30,5,"conf_290",15000,26,6e-10,4
"5855",30,5,"conf_290",30000,26,6e-10,4
"5856",30,5,"conf_290",45000,26,6e-10,4
"5857",30,5,"conf_290",1500,27,60.7636265644,4
"5858",30,5,"conf_290",3000,27,59.6532441234,4
"5859",30,5,"conf_290",9000,27,31.9717569503,4
"5860",30,5,"conf_290",15000,27,22.5343184902,4
"5861",30,5,"conf_290",30000,27,10.8379222753,4
"5862",30,5,"conf_290",45000,27,10.8379222753,4
"5863",30,5,"conf_290",1500,28,24.5413677525,4
"5864",30,5,"conf_290",3000,28,21.5238111276,4
"5865",30,5,"conf_290",9000,28,13.7382379589,4
"5866",30,5,"conf_290",15000,28,2.8072063668,4
"5867",30,5,"conf_290",30000,28,1.9934155643,4
"5868",30,5,"conf_290",45000,28,0.0021532841,4
"5869",30,5,"conf_290",1500,29,41.6981554296,4
"5870",30,5,"conf_290",3000,29,35.562504028,4
"5871",30,5,"conf_290",9000,29,14.8735210728,4
"5872",30,5,"conf_290",15000,29,8.402286745,4
"5873",30,5,"conf_290",30000,29,5.4322117793,4
"5874",30,5,"conf_290",45000,29,5.4322117793,4
"5875",30,5,"conf_290",1500,30,8.4544630272,4
"5876",30,5,"conf_290",3000,30,6.2811001984,4
"5877",30,5,"conf_290",9000,30,4e-10,4
"5878",30,5,"conf_290",15000,30,4e-10,4
"5879",30,5,"conf_290",30000,30,4e-10,4
"5880",30,5,"conf_290",45000,30,4e-10,4
"5881",30,5,"conf_290",1500,31,43.4478396619,3
"5882",30,5,"conf_290",3000,31,40.5070929913,3
"5883",30,5,"conf_290",9000,31,34.554057963,3
"5884",30,5,"conf_290",15000,31,31.49922748,3
"5885",30,5,"conf_290",30000,31,13.6347514458,3
"5886",30,5,"conf_290",45000,31,13.6347514458,3
"5887",30,5,"conf_290",1500,32,50.0734407374,3
"5888",30,5,"conf_290",3000,32,40.4983837701,3
"5889",30,5,"conf_290",9000,32,40.4839813749,3
"5890",30,5,"conf_290",15000,32,18.4177676577,3
"5891",30,5,"conf_290",30000,32,13.1553534985,3
"5892",30,5,"conf_290",45000,32,4.800902257,3
"5893",30,5,"conf_290",1500,33,34.3652862154,3
"5894",30,5,"conf_290",3000,33,12.5449672197,3
"5895",30,5,"conf_290",9000,33,10.8941144178,3
"5896",30,5,"conf_290",15000,33,10.8263673387,3
"5897",30,5,"conf_290",30000,33,1.6373797478,3
"5898",30,5,"conf_290",45000,33,1.6373797478,3
"5899",30,5,"conf_290",1500,34,26.147156189,3
"5900",30,5,"conf_290",3000,34,23.7630751761,3
"5901",30,5,"conf_290",9000,34,10.8263673387,3
"5902",30,5,"conf_290",15000,34,10.8263673387,3
"5903",30,5,"conf_290",30000,34,9.6292032618,3
"5904",30,5,"conf_290",45000,34,0.5646457814,3
"5905",30,5,"conf_290",1500,35,50.3088686643,3
"5906",30,5,"conf_290",3000,35,47.3455631465,3
"5907",30,5,"conf_290",9000,35,35.2716003603,3
"5908",30,5,"conf_290",15000,35,13.7382379588,3
"5909",30,5,"conf_290",30000,35,6.3365939798,3
"5910",30,5,"conf_290",45000,35,5.318148545,3
"5911",30,5,"conf_290",1500,36,10.2049223204,3
"5912",30,5,"conf_290",3000,36,0.1756977266,3
"5913",30,5,"conf_290",9000,36,7e-10,3
"5914",30,5,"conf_290",15000,36,7e-10,3
"5915",30,5,"conf_290",30000,36,7e-10,3
"5916",30,5,"conf_290",45000,36,7e-10,3
"5917",30,5,"conf_290",1500,37,25.1464994267,3
"5918",30,5,"conf_290",3000,37,6.8284431886,3
"5919",30,5,"conf_290",9000,37,0.0002144196,3
"5920",30,5,"conf_290",15000,37,0,3
"5921",30,5,"conf_290",30000,37,0,3
"5922",30,5,"conf_290",45000,37,0,3
"5923",30,5,"conf_290",1500,38,31.356592286,3
"5924",30,5,"conf_290",3000,38,29.9152354535,3
"5925",30,5,"conf_290",9000,38,21.6605039451,3
"5926",30,5,"conf_290",15000,38,1.6656131519,3
"5927",30,5,"conf_290",30000,38,1.6656131519,3
"5928",30,5,"conf_290",45000,38,1.6656131519,3
"5929",30,5,"conf_290",1500,39,18.5911746232,3
"5930",30,5,"conf_290",3000,39,13.8004697505,3
"5931",30,5,"conf_290",9000,39,10.8263673387,3
"5932",30,5,"conf_290",15000,39,10.8263673387,3
"5933",30,5,"conf_290",30000,39,1.5404301931,3
"5934",30,5,"conf_290",45000,39,0.9362694371,3
"5935",30,5,"conf_290",1500,40,35.9832425103,3
"5936",30,5,"conf_290",3000,40,33.3199401159,3
"5937",30,5,"conf_290",9000,40,25.8450978934,3
"5938",30,5,"conf_290",15000,40,23.5925379417,3
"5939",30,5,"conf_290",30000,40,4.3684584603,3
"5940",30,5,"conf_290",45000,40,4.3684584603,3
"5941",30,5,"conf_290",1500,41,36.0453748326,5
"5942",30,5,"conf_290",3000,41,24.7912030184,5
"5943",30,5,"conf_290",9000,41,24.7912030184,5
"5944",30,5,"conf_290",15000,41,24.7912030184,5
"5945",30,5,"conf_290",30000,41,17.5808024307,5
"5946",30,5,"conf_290",45000,41,17.5808024307,5
"5947",30,5,"conf_290",1500,42,38.310590733,5
"5948",30,5,"conf_290",3000,42,27.8581509993,5
"5949",30,5,"conf_290",9000,42,27.6445733588,5
"5950",30,5,"conf_290",15000,42,24.8741859619,5
"5951",30,5,"conf_290",30000,42,14.8343933562,5
"5952",30,5,"conf_290",45000,42,14.8343933562,5
"5953",30,5,"conf_290",1500,43,36.3031916027,5
"5954",30,5,"conf_290",3000,43,17.1327869248,5
"5955",30,5,"conf_290",9000,43,10.8352092134,5
