"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5500",5,4,"conf_105",2500,17,13.9294116858,1
"5501",5,4,"conf_105",5000,17,13.9294116858,1
"5502",5,4,"conf_105",7500,17,13.9294116858,1
"5503",5,4,"conf_105",250,18,24.0566991053,1
"5504",5,4,"conf_105",500,18,13.969501471,1
"5505",5,4,"conf_105",1500,18,13.9294116859,1
"5506",5,4,"conf_105",2500,18,13.9294116858,1
"5507",5,4,"conf_105",5000,18,13.9294116858,1
"5508",5,4,"conf_105",7500,18,13.9294116858,1
"5509",5,4,"conf_105",250,19,24.0566991053,1
"5510",5,4,"conf_105",500,19,13.969501471,1
"5511",5,4,"conf_105",1500,19,13.9294116859,1
"5512",5,4,"conf_105",2500,19,13.9294116858,1
"5513",5,4,"conf_105",5000,19,13.9294116858,1
"5514",5,4,"conf_105",7500,19,13.9294116858,1
"5515",5,4,"conf_105",250,20,24.0566991053,1
"5516",5,4,"conf_105",500,20,13.969501471,1
"5517",5,4,"conf_105",1500,20,13.9294116859,1
"5518",5,4,"conf_105",2500,20,13.9294116858,1
"5519",5,4,"conf_105",5000,20,13.9294116858,1
"5520",5,4,"conf_105",7500,20,13.9294116858,1
"5521",5,4,"conf_105",250,21,24.1939678047,3
"5522",5,4,"conf_105",500,21,15.9630507859,3
"5523",5,4,"conf_105",1500,21,15.9193096033,3
"5524",5,4,"conf_105",2500,21,15.9193096033,3
"5525",5,4,"conf_105",5000,21,15.9193096033,3
"5526",5,4,"conf_105",7500,21,15.9193096033,3
"5527",5,4,"conf_105",250,22,24.1939678047,3
"5528",5,4,"conf_105",500,22,15.9630507859,3
"5529",5,4,"conf_105",1500,22,15.9193096033,3
"5530",5,4,"conf_105",2500,22,15.9193096033,3
"5531",5,4,"conf_105",5000,22,15.9193096033,3
"5532",5,4,"conf_105",7500,22,15.9193096033,3
"5533",5,4,"conf_105",250,23,24.1939678047,3
"5534",5,4,"conf_105",500,23,15.9630507859,3
"5535",5,4,"conf_105",1500,23,15.9193096033,3
"5536",5,4,"conf_105",2500,23,15.9193096033,3
"5537",5,4,"conf_105",5000,23,15.9193096033,3
"5538",5,4,"conf_105",7500,23,15.9193096033,3
"5539",5,4,"conf_105",250,24,24.1939678047,3
"5540",5,4,"conf_105",500,24,15.9630507859,3
"5541",5,4,"conf_105",1500,24,15.9193096033,3
"5542",5,4,"conf_105",2500,24,15.9193096033,3
"5543",5,4,"conf_105",5000,24,15.9193096033,3
"5544",5,4,"conf_105",7500,24,15.9193096033,3
"5545",5,4,"conf_105",250,25,24.1939678047,3
"5546",5,4,"conf_105",500,25,15.9630507859,3
"5547",5,4,"conf_105",1500,25,15.9193096033,3
"5548",5,4,"conf_105",2500,25,15.9193096033,3
"5549",5,4,"conf_105",5000,25,15.9193096033,3
"5550",5,4,"conf_105",7500,25,15.9193096033,3
"5551",5,4,"conf_105",250,26,24.1939678047,3
"5552",5,4,"conf_105",500,26,15.9630507859,3
"5553",5,4,"conf_105",1500,26,15.9193096033,3
"5554",5,4,"conf_105",2500,26,15.9193096033,3
"5555",5,4,"conf_105",5000,26,15.9193096033,3
"5556",5,4,"conf_105",7500,26,15.9193096033,3
"5557",5,4,"conf_105",250,27,24.1939678047,3
"5558",5,4,"conf_105",500,27,15.9630507859,3
"5559",5,4,"conf_105",1500,27,15.9193096033,3
"5560",5,4,"conf_105",2500,27,15.9193096033,3
"5561",5,4,"conf_105",5000,27,15.9193096033,3
"5562",5,4,"conf_105",7500,27,15.9193096033,3
"5563",5,4,"conf_105",250,28,24.1939678047,3
"5564",5,4,"conf_105",500,28,15.9630507859,3
"5565",5,4,"conf_105",1500,28,15.9193096033,3
"5566",5,4,"conf_105",2500,28,15.9193096033,3
"5567",5,4,"conf_105",5000,28,15.9193096033,3
"5568",5,4,"conf_105",7500,28,15.9193096033,3
"5569",5,4,"conf_105",250,29,24.1939678047,3
"5570",5,4,"conf_105",500,29,15.9630507859,3
"5571",5,4,"conf_105",1500,29,15.9193096033,3
"5572",5,4,"conf_105",2500,29,15.9193096033,3
"5573",5,4,"conf_105",5000,29,15.9193096033,3
"5574",5,4,"conf_105",7500,29,15.9193096033,3
"5575",5,4,"conf_105",250,30,24.1939678047,3
"5576",5,4,"conf_105",500,30,15.9630507859,3
"5577",5,4,"conf_105",1500,30,15.9193096033,3
"5578",5,4,"conf_105",2500,30,15.9193096033,3
"5579",5,4,"conf_105",5000,30,15.9193096033,3
"5580",5,4,"conf_105",7500,30,15.9193096033,3
"5581",5,4,"conf_105",250,31,16.1130061641,2
"5582",5,4,"conf_105",500,31,3.0300610946,2
"5583",5,4,"conf_105",1500,31,2.9848771713,2
"5584",5,4,"conf_105",2500,31,2.9848771713,2
"5585",5,4,"conf_105",5000,31,2.9848771713,2
"5586",5,4,"conf_105",7500,31,2.9848771713,2
"5587",5,4,"conf_105",250,32,16.1130061641,2
"5588",5,4,"conf_105",500,32,3.0300610946,2
"5589",5,4,"conf_105",1500,32,2.9848771713,2
"5590",5,4,"conf_105",2500,32,2.9848771713,2
"5591",5,4,"conf_105",5000,32,2.9848771713,2
"5592",5,4,"conf_105",7500,32,2.9848771713,2
"5593",5,4,"conf_105",250,33,16.1130061641,2
"5594",5,4,"conf_105",500,33,3.0300610946,2
"5595",5,4,"conf_105",1500,33,2.9848771713,2
"5596",5,4,"conf_105",2500,33,2.9848771713,2
"5597",5,4,"conf_105",5000,33,2.9848771713,2
"5598",5,4,"conf_105",7500,33,2.9848771713,2
"5599",5,4,"conf_105",250,34,16.1130061641,2
"5600",5,4,"conf_105",500,34,3.0300610946,2
"5601",5,4,"conf_105",1500,34,2.9848771713,2
"5602",5,4,"conf_105",2500,34,2.9848771713,2
"5603",5,4,"conf_105",5000,34,2.9848771713,2
"5604",5,4,"conf_105",7500,34,2.9848771713,2
"5605",5,4,"conf_105",250,35,16.1130061641,2
"5606",5,4,"conf_105",500,35,3.0300610946,2
"5607",5,4,"conf_105",1500,35,2.9848771713,2
"5608",5,4,"conf_105",2500,35,2.9848771713,2
"5609",5,4,"conf_105",5000,35,2.9848771713,2
"5610",5,4,"conf_105",7500,35,2.9848771713,2
"5611",5,4,"conf_105",250,36,16.1130061641,2
"5612",5,4,"conf_105",500,36,3.0300610946,2
"5613",5,4,"conf_105",1500,36,2.9848771713,2
"5614",5,4,"conf_105",2500,36,2.9848771713,2
"5615",5,4,"conf_105",5000,36,2.9848771713,2
"5616",5,4,"conf_105",7500,36,2.9848771713,2
"5617",5,4,"conf_105",250,37,16.1130061641,2
"5618",5,4,"conf_105",500,37,3.0300610946,2
"5619",5,4,"conf_105",1500,37,2.9848771713,2
"5620",5,4,"conf_105",2500,37,2.9848771713,2
"5621",5,4,"conf_105",5000,37,2.9848771713,2
"5622",5,4,"conf_105",7500,37,2.9848771713,2
"5623",5,4,"conf_105",250,38,16.1130061641,2
"5624",5,4,"conf_105",500,38,3.0300610946,2
"5625",5,4,"conf_105",1500,38,2.9848771713,2
"5626",5,4,"conf_105",2500,38,2.9848771713,2
"5627",5,4,"conf_105",5000,38,2.9848771713,2
"5628",5,4,"conf_105",7500,38,2.9848771713,2
"5629",5,4,"conf_105",250,39,16.1130061641,2
"5630",5,4,"conf_105",500,39,3.0300610946,2
"5631",5,4,"conf_105",1500,39,2.9848771713,2
"5632",5,4,"conf_105",2500,39,2.9848771713,2
"5633",5,4,"conf_105",5000,39,2.9848771713,2
"5634",5,4,"conf_105",7500,39,2.9848771713,2
"5635",5,4,"conf_105",250,40,16.1130061641,2
"5636",5,4,"conf_105",500,40,3.0300610946,2
"5637",5,4,"conf_105",1500,40,2.9848771713,2
"5638",5,4,"conf_105",2500,40,2.9848771713,2
"5639",5,4,"conf_105",5000,40,2.9848771713,2
"5640",5,4,"conf_105",7500,40,2.9848771713,2
"5641",5,4,"conf_105",250,41,17.6423907399,4
"5642",5,4,"conf_105",500,41,6.0370452642,4
"5643",5,4,"conf_105",1500,41,5.9697493048,4
"5644",5,4,"conf_105",2500,41,5.9697493047,4
"5645",5,4,"conf_105",5000,41,5.9697493047,4
"5646",5,4,"conf_105",7500,41,5.9697493047,4
"5647",5,4,"conf_105",250,42,17.6423907399,4
"5648",5,4,"conf_105",500,42,6.0370452642,4
"5649",5,4,"conf_105",1500,42,5.9697493048,4
"5650",5,4,"conf_105",2500,42,5.9697493047,4
"5651",5,4,"conf_105",5000,42,5.9697493047,4
"5652",5,4,"conf_105",7500,42,5.9697493047,4
"5653",5,4,"conf_105",250,43,17.6423907399,4
"5654",5,4,"conf_105",500,43,6.0370452642,4
"5655",5,4,"conf_105",1500,43,5.9697493048,4
"5656",5,4,"conf_105",2500,43,5.9697493047,4
"5657",5,4,"conf_105",5000,43,5.9697493047,4
"5658",5,4,"conf_105",7500,43,5.9697493047,4
"5659",5,4,"conf_105",250,44,17.6423907399,4
"5660",5,4,"conf_105",500,44,6.0370452642,4
"5661",5,4,"conf_105",1500,44,5.9697493048,4
"5662",5,4,"conf_105",2500,44,5.9697493047,4
"5663",5,4,"conf_105",5000,44,5.9697493047,4
"5664",5,4,"conf_105",7500,44,5.9697493047,4
"5665",5,4,"conf_105",250,45,17.6423907399,4
"5666",5,4,"conf_105",500,45,6.0370452642,4
"5667",5,4,"conf_105",1500,45,5.9697493048,4
"5668",5,4,"conf_105",2500,45,5.9697493047,4
"5669",5,4,"conf_105",5000,45,5.9697493047,4
"5670",5,4,"conf_105",7500,45,5.9697493047,4
"5671",5,4,"conf_105",250,46,17.6423907399,4
"5672",5,4,"conf_105",500,46,6.0370452642,4
"5673",5,4,"conf_105",1500,46,5.9697493048,4
"5674",5,4,"conf_105",2500,46,5.9697493047,4
"5675",5,4,"conf_105",5000,46,5.9697493047,4
"5676",5,4,"conf_105",7500,46,5.9697493047,4
"5677",5,4,"conf_105",250,47,17.6423907399,4
"5678",5,4,"conf_105",500,47,6.0370452642,4
"5679",5,4,"conf_105",1500,47,5.9697493048,4
"5680",5,4,"conf_105",2500,47,5.9697493047,4
"5681",5,4,"conf_105",5000,47,5.9697493047,4
"5682",5,4,"conf_105",7500,47,5.9697493047,4
"5683",5,4,"conf_105",250,48,17.6423907399,4
"5684",5,4,"conf_105",500,48,6.0370452642,4
"5685",5,4,"conf_105",1500,48,5.9697493048,4
"5686",5,4,"conf_105",2500,48,5.9697493047,4
"5687",5,4,"conf_105",5000,48,5.9697493047,4
"5688",5,4,"conf_105",7500,48,5.9697493047,4
"5689",5,4,"conf_105",250,49,17.6423907399,4
"5690",5,4,"conf_105",500,49,6.0370452642,4
"5691",5,4,"conf_105",1500,49,5.9697493048,4
"5692",5,4,"conf_105",2500,49,5.9697493047,4
"5693",5,4,"conf_105",5000,49,5.9697493047,4
"5694",5,4,"conf_105",7500,49,5.9697493047,4
"5695",5,4,"conf_105",250,50,17.6423907399,4
"5696",5,4,"conf_105",500,50,6.0370452642,4
"5697",5,4,"conf_105",1500,50,5.9697493048,4
"5698",5,4,"conf_105",2500,50,5.9697493047,4
"5699",5,4,"conf_105",5000,50,5.9697493047,4
"5700",5,4,"conf_105",7500,50,5.9697493047,4
"5701",5,5,"conf_105",250,1,0,5
"5702",5,5,"conf_105",500,1,0,5
"5703",5,5,"conf_105",1500,1,0,5
"5704",5,5,"conf_105",2500,1,0,5
"5705",5,5,"conf_105",5000,1,0,5
"5706",5,5,"conf_105",7500,1,0,5
"5707",5,5,"conf_105",250,2,0,5
"5708",5,5,"conf_105",500,2,0,5
"5709",5,5,"conf_105",1500,2,0,5
"5710",5,5,"conf_105",2500,2,0,5
"5711",5,5,"conf_105",5000,2,0,5
"5712",5,5,"conf_105",7500,2,0,5
"5713",5,5,"conf_105",250,3,0,5
"5714",5,5,"conf_105",500,3,0,5
"5715",5,5,"conf_105",1500,3,0,5
"5716",5,5,"conf_105",2500,3,0,5
"5717",5,5,"conf_105",5000,3,0,5
"5718",5,5,"conf_105",7500,3,0,5
"5719",5,5,"conf_105",250,4,0,5
"5720",5,5,"conf_105",500,4,0,5
"5721",5,5,"conf_105",1500,4,0,5
"5722",5,5,"conf_105",2500,4,0,5
"5723",5,5,"conf_105",5000,4,0,5
"5724",5,5,"conf_105",7500,4,0,5
"5725",5,5,"conf_105",250,5,0,5
"5726",5,5,"conf_105",500,5,0,5
"5727",5,5,"conf_105",1500,5,0,5
"5728",5,5,"conf_105",2500,5,0,5
"5729",5,5,"conf_105",5000,5,0,5
"5730",5,5,"conf_105",7500,5,0,5
"5731",5,5,"conf_105",250,6,0,5
"5732",5,5,"conf_105",500,6,0,5
"5733",5,5,"conf_105",1500,6,0,5
"5734",5,5,"conf_105",2500,6,0,5
"5735",5,5,"conf_105",5000,6,0,5
"5736",5,5,"conf_105",7500,6,0,5
"5737",5,5,"conf_105",250,7,0,5
"5738",5,5,"conf_105",500,7,0,5
"5739",5,5,"conf_105",1500,7,0,5
"5740",5,5,"conf_105",2500,7,0,5
"5741",5,5,"conf_105",5000,7,0,5
"5742",5,5,"conf_105",7500,7,0,5
"5743",5,5,"conf_105",250,8,0,5
"5744",5,5,"conf_105",500,8,0,5
"5745",5,5,"conf_105",1500,8,0,5
"5746",5,5,"conf_105",2500,8,0,5
"5747",5,5,"conf_105",5000,8,0,5
"5748",5,5,"conf_105",7500,8,0,5
"5749",5,5,"conf_105",250,9,0,5
"5750",5,5,"conf_105",500,9,0,5
"5751",5,5,"conf_105",1500,9,0,5
"5752",5,5,"conf_105",2500,9,0,5
"5753",5,5,"conf_105",5000,9,0,5
"5754",5,5,"conf_105",7500,9,0,5
"5755",5,5,"conf_105",250,10,0,5
"5756",5,5,"conf_105",500,10,0,5
"5757",5,5,"conf_105",1500,10,0,5
"5758",5,5,"conf_105",2500,10,0,5
"5759",5,5,"conf_105",5000,10,0,5
"5760",5,5,"conf_105",7500,10,0,5
"5761",5,5,"conf_105",250,11,0,2
"5762",5,5,"conf_105",500,11,0,2
"5763",5,5,"conf_105",1500,11,0,2
"5764",5,5,"conf_105",2500,11,0,2
"5765",5,5,"conf_105",5000,11,0,2
"5766",5,5,"conf_105",7500,11,0,2
"5767",5,5,"conf_105",250,12,0,2
"5768",5,5,"conf_105",500,12,0,2
"5769",5,5,"conf_105",1500,12,0,2
"5770",5,5,"conf_105",2500,12,0,2
"5771",5,5,"conf_105",5000,12,0,2
"5772",5,5,"conf_105",7500,12,0,2
"5773",5,5,"conf_105",250,13,0,2
"5774",5,5,"conf_105",500,13,0,2
"5775",5,5,"conf_105",1500,13,0,2
"5776",5,5,"conf_105",2500,13,0,2
"5777",5,5,"conf_105",5000,13,0,2
"5778",5,5,"conf_105",7500,13,0,2
"5779",5,5,"conf_105",250,14,0,2
"5780",5,5,"conf_105",500,14,0,2
"5781",5,5,"conf_105",1500,14,0,2
"5782",5,5,"conf_105",2500,14,0,2
"5783",5,5,"conf_105",5000,14,0,2
"5784",5,5,"conf_105",7500,14,0,2
"5785",5,5,"conf_105",250,15,0,2
"5786",5,5,"conf_105",500,15,0,2
"5787",5,5,"conf_105",1500,15,0,2
"5788",5,5,"conf_105",2500,15,0,2
"5789",5,5,"conf_105",5000,15,0,2
"5790",5,5,"conf_105",7500,15,0,2
"5791",5,5,"conf_105",250,16,0,2
"5792",5,5,"conf_105",500,16,0,2
"5793",5,5,"conf_105",1500,16,0,2
"5794",5,5,"conf_105",2500,16,0,2
"5795",5,5,"conf_105",5000,16,0,2
"5796",5,5,"conf_105",7500,16,0,2
"5797",5,5,"conf_105",250,17,0,2
"5798",5,5,"conf_105",500,17,0,2
"5799",5,5,"conf_105",1500,17,0,2
"5800",5,5,"conf_105",2500,17,0,2
"5801",5,5,"conf_105",5000,17,0,2
"5802",5,5,"conf_105",7500,17,0,2
"5803",5,5,"conf_105",250,18,0,2
"5804",5,5,"conf_105",500,18,0,2
"5805",5,5,"conf_105",1500,18,0,2
"5806",5,5,"conf_105",2500,18,0,2
"5807",5,5,"conf_105",5000,18,0,2
"5808",5,5,"conf_105",7500,18,0,2
"5809",5,5,"conf_105",250,19,0,2
"5810",5,5,"conf_105",500,19,0,2
"5811",5,5,"conf_105",1500,19,0,2
"5812",5,5,"conf_105",2500,19,0,2
"5813",5,5,"conf_105",5000,19,0,2
"5814",5,5,"conf_105",7500,19,0,2
"5815",5,5,"conf_105",250,20,0,2
"5816",5,5,"conf_105",500,20,0,2
"5817",5,5,"conf_105",1500,20,0,2
"5818",5,5,"conf_105",2500,20,0,2
"5819",5,5,"conf_105",5000,20,0,2
"5820",5,5,"conf_105",7500,20,0,2
"5821",5,5,"conf_105",250,21,0,1
"5822",5,5,"conf_105",500,21,0,1
"5823",5,5,"conf_105",1500,21,0,1
"5824",5,5,"conf_105",2500,21,0,1
"5825",5,5,"conf_105",5000,21,0,1
"5826",5,5,"conf_105",7500,21,0,1
"5827",5,5,"conf_105",250,22,0,1
"5828",5,5,"conf_105",500,22,0,1
"5829",5,5,"conf_105",1500,22,0,1
"5830",5,5,"conf_105",2500,22,0,1
"5831",5,5,"conf_105",5000,22,0,1
"5832",5,5,"conf_105",7500,22,0,1
"5833",5,5,"conf_105",250,23,0,1
"5834",5,5,"conf_105",500,23,0,1
"5835",5,5,"conf_105",1500,23,0,1
"5836",5,5,"conf_105",2500,23,0,1
"5837",5,5,"conf_105",5000,23,0,1
"5838",5,5,"conf_105",7500,23,0,1
"5839",5,5,"conf_105",250,24,0,1
"5840",5,5,"conf_105",500,24,0,1
"5841",5,5,"conf_105",1500,24,0,1
"5842",5,5,"conf_105",2500,24,0,1
"5843",5,5,"conf_105",5000,24,0,1
"5844",5,5,"conf_105",7500,24,0,1
"5845",5,5,"conf_105",250,25,0,1
"5846",5,5,"conf_105",500,25,0,1
"5847",5,5,"conf_105",1500,25,0,1
"5848",5,5,"conf_105",2500,25,0,1
"5849",5,5,"conf_105",5000,25,0,1
"5850",5,5,"conf_105",7500,25,0,1
"5851",5,5,"conf_105",250,26,0,1
"5852",5,5,"conf_105",500,26,0,1
"5853",5,5,"conf_105",1500,26,0,1
"5854",5,5,"conf_105",2500,26,0,1
"5855",5,5,"conf_105",5000,26,0,1
"5856",5,5,"conf_105",7500,26,0,1
"5857",5,5,"conf_105",250,27,0,1
"5858",5,5,"conf_105",500,27,0,1
"5859",5,5,"conf_105",1500,27,0,1
"5860",5,5,"conf_105",2500,27,0,1
"5861",5,5,"conf_105",5000,27,0,1
"5862",5,5,"conf_105",7500,27,0,1
"5863",5,5,"conf_105",250,28,0,1
"5864",5,5,"conf_105",500,28,0,1
"5865",5,5,"conf_105",1500,28,0,1
"5866",5,5,"conf_105",2500,28,0,1
"5867",5,5,"conf_105",5000,28,0,1
"5868",5,5,"conf_105",7500,28,0,1
"5869",5,5,"conf_105",250,29,0,1
"5870",5,5,"conf_105",500,29,0,1
"5871",5,5,"conf_105",1500,29,0,1
"5872",5,5,"conf_105",2500,29,0,1
"5873",5,5,"conf_105",5000,29,0,1
"5874",5,5,"conf_105",7500,29,0,1
"5875",5,5,"conf_105",250,30,0,1
"5876",5,5,"conf_105",500,30,0,1
"5877",5,5,"conf_105",1500,30,0,1
"5878",5,5,"conf_105",2500,30,0,1
"5879",5,5,"conf_105",5000,30,0,1
"5880",5,5,"conf_105",7500,30,0,1
"5881",5,5,"conf_105",250,31,0,4
"5882",5,5,"conf_105",500,31,0,4
"5883",5,5,"conf_105",1500,31,0,4
"5884",5,5,"conf_105",2500,31,0,4
"5885",5,5,"conf_105",5000,31,0,4
"5886",5,5,"conf_105",7500,31,0,4
"5887",5,5,"conf_105",250,32,0,4
"5888",5,5,"conf_105",500,32,0,4
"5889",5,5,"conf_105",1500,32,0,4
"5890",5,5,"conf_105",2500,32,0,4
"5891",5,5,"conf_105",5000,32,0,4
"5892",5,5,"conf_105",7500,32,0,4
"5893",5,5,"conf_105",250,33,0,4
"5894",5,5,"conf_105",500,33,0,4
"5895",5,5,"conf_105",1500,33,0,4
"5896",5,5,"conf_105",2500,33,0,4
"5897",5,5,"conf_105",5000,33,0,4
"5898",5,5,"conf_105",7500,33,0,4
"5899",5,5,"conf_105",250,34,0,4
"5900",5,5,"conf_105",500,34,0,4
"5901",5,5,"conf_105",1500,34,0,4
"5902",5,5,"conf_105",2500,34,0,4
"5903",5,5,"conf_105",5000,34,0,4
"5904",5,5,"conf_105",7500,34,0,4
"5905",5,5,"conf_105",250,35,0,4
"5906",5,5,"conf_105",500,35,0,4
"5907",5,5,"conf_105",1500,35,0,4
"5908",5,5,"conf_105",2500,35,0,4
"5909",5,5,"conf_105",5000,35,0,4
"5910",5,5,"conf_105",7500,35,0,4
"5911",5,5,"conf_105",250,36,0,4
"5912",5,5,"conf_105",500,36,0,4
"5913",5,5,"conf_105",1500,36,0,4
"5914",5,5,"conf_105",2500,36,0,4
"5915",5,5,"conf_105",5000,36,0,4
"5916",5,5,"conf_105",7500,36,0,4
"5917",5,5,"conf_105",250,37,0,4
"5918",5,5,"conf_105",500,37,0,4
"5919",5,5,"conf_105",1500,37,0,4
"5920",5,5,"conf_105",2500,37,0,4
"5921",5,5,"conf_105",5000,37,0,4
"5922",5,5,"conf_105",7500,37,0,4
"5923",5,5,"conf_105",250,38,0,4
"5924",5,5,"conf_105",500,38,0,4
"5925",5,5,"conf_105",1500,38,0,4
"5926",5,5,"conf_105",2500,38,0,4
"5927",5,5,"conf_105",5000,38,0,4
"5928",5,5,"conf_105",7500,38,0,4
"5929",5,5,"conf_105",250,39,0,4
"5930",5,5,"conf_105",500,39,0,4
"5931",5,5,"conf_105",1500,39,0,4
"5932",5,5,"conf_105",2500,39,0,4
"5933",5,5,"conf_105",5000,39,0,4
"5934",5,5,"conf_105",7500,39,0,4
"5935",5,5,"conf_105",250,40,0,4
"5936",5,5,"conf_105",500,40,0,4
"5937",5,5,"conf_105",1500,40,0,4
"5938",5,5,"conf_105",2500,40,0,4
"5939",5,5,"conf_105",5000,40,0,4
"5940",5,5,"conf_105",7500,40,0,4
"5941",5,5,"conf_105",250,41,0,3
"5942",5,5,"conf_105",500,41,0,3
"5943",5,5,"conf_105",1500,41,0,3
"5944",5,5,"conf_105",2500,41,0,3
"5945",5,5,"conf_105",5000,41,0,3
"5946",5,5,"conf_105",7500,41,0,3
"5947",5,5,"conf_105",250,42,0,3
"5948",5,5,"conf_105",500,42,0,3
"5949",5,5,"conf_105",1500,42,0,3
"5950",5,5,"conf_105",2500,42,0,3
"5951",5,5,"conf_105",5000,42,0,3
"5952",5,5,"conf_105",7500,42,0,3
"5953",5,5,"conf_105",250,43,0,3
"5954",5,5,"conf_105",500,43,0,3
"5955",5,5,"conf_105",1500,43,0,3
"5956",5,5,"conf_105",2500,43,0,3
"5957",5,5,"conf_105",5000,43,0,3
"5958",5,5,"conf_105",7500,43,0,3
"5959",5,5,"conf_105",250,44,0,3
"5960",5,5,"conf_105",500,44,0,3
"5961",5,5,"conf_105",1500,44,0,3
"5962",5,5,"conf_105",2500,44,0,3
"5963",5,5,"conf_105",5000,44,0,3
"5964",5,5,"conf_105",7500,44,0,3
"5965",5,5,"conf_105",250,45,0,3
"5966",5,5,"conf_105",500,45,0,3
"5967",5,5,"conf_105",1500,45,0,3
"5968",5,5,"conf_105",2500,45,0,3
"5969",5,5,"conf_105",5000,45,0,3
"5970",5,5,"conf_105",7500,45,0,3
"5971",5,5,"conf_105",250,46,0,3
"5972",5,5,"conf_105",500,46,0,3
"5973",5,5,"conf_105",1500,46,0,3
"5974",5,5,"conf_105",2500,46,0,3
"5975",5,5,"conf_105",5000,46,0,3
"5976",5,5,"conf_105",7500,46,0,3
"5977",5,5,"conf_105",250,47,0,3
"5978",5,5,"conf_105",500,47,0,3
"5979",5,5,"conf_105",1500,47,0,3
"5980",5,5,"conf_105",2500,47,0,3
"5981",5,5,"conf_105",5000,47,0,3
"5982",5,5,"conf_105",7500,47,0,3
"5983",5,5,"conf_105",250,48,0,3
"5984",5,5,"conf_105",500,48,0,3
"5985",5,5,"conf_105",1500,48,0,3
"5986",5,5,"conf_105",2500,48,0,3
"5987",5,5,"conf_105",5000,48,0,3
"5988",5,5,"conf_105",7500,48,0,3
"5989",5,5,"conf_105",250,49,0,3
"5990",5,5,"conf_105",500,49,0,3
"5991",5,5,"conf_105",1500,49,0,3
"5992",5,5,"conf_105",2500,49,0,3
"5993",5,5,"conf_105",5000,49,0,3
"5994",5,5,"conf_105",7500,49,0,3
"5995",5,5,"conf_105",250,50,0,3
"5996",5,5,"conf_105",500,50,0,3
"5997",5,5,"conf_105",1500,50,0,3
"5998",5,5,"conf_105",2500,50,0,3
"5999",5,5,"conf_105",5000,50,0,3
"6000",5,5,"conf_105",7500,50,0,3
"6001",5,6,"conf_105",250,1,21.288587543,1
"6002",5,6,"conf_105",500,1,0.2231636871,1
"6003",5,6,"conf_105",1500,1,5.9e-09,1
"6004",5,6,"conf_105",2500,1,8e-10,1
"6005",5,6,"conf_105",5000,1,8e-10,1
"6006",5,6,"conf_105",7500,1,8e-10,1
"6007",5,6,"conf_105",250,2,21.288587543,1
"6008",5,6,"conf_105",500,2,0.2231636871,1
"6009",5,6,"conf_105",1500,2,5.9e-09,1
"6010",5,6,"conf_105",2500,2,8e-10,1
"6011",5,6,"conf_105",5000,2,8e-10,1
"6012",5,6,"conf_105",7500,2,8e-10,1
"6013",5,6,"conf_105",250,3,21.288587543,1
"6014",5,6,"conf_105",500,3,0.2231636871,1
"6015",5,6,"conf_105",1500,3,5.9e-09,1
"6016",5,6,"conf_105",2500,3,8e-10,1
"6017",5,6,"conf_105",5000,3,8e-10,1
"6018",5,6,"conf_105",7500,3,8e-10,1
"6019",5,6,"conf_105",250,4,21.288587543,1
"6020",5,6,"conf_105",500,4,0.2231636871,1
"6021",5,6,"conf_105",1500,4,5.9e-09,1
"6022",5,6,"conf_105",2500,4,8e-10,1
"6023",5,6,"conf_105",5000,4,8e-10,1
"6024",5,6,"conf_105",7500,4,8e-10,1
"6025",5,6,"conf_105",250,5,21.288587543,1
"6026",5,6,"conf_105",500,5,0.2231636871,1
"6027",5,6,"conf_105",1500,5,5.9e-09,1
"6028",5,6,"conf_105",2500,5,8e-10,1
"6029",5,6,"conf_105",5000,5,8e-10,1
"6030",5,6,"conf_105",7500,5,8e-10,1
"6031",5,6,"conf_105",250,6,21.288587543,1
"6032",5,6,"conf_105",500,6,0.2231636871,1
"6033",5,6,"conf_105",1500,6,5.9e-09,1
"6034",5,6,"conf_105",2500,6,8e-10,1
"6035",5,6,"conf_105",5000,6,8e-10,1
"6036",5,6,"conf_105",7500,6,8e-10,1
"6037",5,6,"conf_105",250,7,21.288587543,1
"6038",5,6,"conf_105",500,7,0.2231636871,1
"6039",5,6,"conf_105",1500,7,5.9e-09,1
"6040",5,6,"conf_105",2500,7,8e-10,1
"6041",5,6,"conf_105",5000,7,8e-10,1
"6042",5,6,"conf_105",7500,7,8e-10,1
"6043",5,6,"conf_105",250,8,21.288587543,1
"6044",5,6,"conf_105",500,8,0.2231636871,1
"6045",5,6,"conf_105",1500,8,5.9e-09,1
"6046",5,6,"conf_105",2500,8,8e-10,1
"6047",5,6,"conf_105",5000,8,8e-10,1
"6048",5,6,"conf_105",7500,8,8e-10,1
"6049",5,6,"conf_105",250,9,21.288587543,1
"6050",5,6,"conf_105",500,9,0.2231636871,1
"6051",5,6,"conf_105",1500,9,5.9e-09,1
"6052",5,6,"conf_105",2500,9,8e-10,1
"6053",5,6,"conf_105",5000,9,8e-10,1
"6054",5,6,"conf_105",7500,9,8e-10,1
"6055",5,6,"conf_105",250,10,21.288587543,1
"6056",5,6,"conf_105",500,10,0.2231636871,1
"6057",5,6,"conf_105",1500,10,5.9e-09,1
"6058",5,6,"conf_105",2500,10,8e-10,1
"6059",5,6,"conf_105",5000,10,8e-10,1
"6060",5,6,"conf_105",7500,10,8e-10,1
