"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5702",5,5,"conf_108",500,1,0,4
"5703",5,5,"conf_108",1500,1,0,4
"5704",5,5,"conf_108",2500,1,0,4
"5705",5,5,"conf_108",5000,1,0,4
"5706",5,5,"conf_108",7500,1,0,4
"5707",5,5,"conf_108",250,2,7.8292790941,4
"5708",5,5,"conf_108",500,2,3.4751967752,4
"5709",5,5,"conf_108",1500,2,0,4
"5710",5,5,"conf_108",2500,2,0,4
"5711",5,5,"conf_108",5000,2,0,4
"5712",5,5,"conf_108",7500,2,0,4
"5713",5,5,"conf_108",250,3,0,4
"5714",5,5,"conf_108",500,3,0,4
"5715",5,5,"conf_108",1500,3,0,4
"5716",5,5,"conf_108",2500,3,0,4
"5717",5,5,"conf_108",5000,3,0,4
"5718",5,5,"conf_108",7500,3,0,4
"5719",5,5,"conf_108",250,4,0,4
"5720",5,5,"conf_108",500,4,0,4
"5721",5,5,"conf_108",1500,4,0,4
"5722",5,5,"conf_108",2500,4,0,4
"5723",5,5,"conf_108",5000,4,0,4
"5724",5,5,"conf_108",7500,4,0,4
"5725",5,5,"conf_108",250,5,0,4
"5726",5,5,"conf_108",500,5,0,4
"5727",5,5,"conf_108",1500,5,0,4
"5728",5,5,"conf_108",2500,5,0,4
"5729",5,5,"conf_108",5000,5,0,4
"5730",5,5,"conf_108",7500,5,0,4
"5731",5,5,"conf_108",250,6,7.3136488598,4
"5732",5,5,"conf_108",500,6,0,4
"5733",5,5,"conf_108",1500,6,0,4
"5734",5,5,"conf_108",2500,6,0,4
"5735",5,5,"conf_108",5000,6,0,4
"5736",5,5,"conf_108",7500,6,0,4
"5737",5,5,"conf_108",250,7,8.9841681483,4
"5738",5,5,"conf_108",500,7,0,4
"5739",5,5,"conf_108",1500,7,0,4
"5740",5,5,"conf_108",2500,7,0,4
"5741",5,5,"conf_108",5000,7,0,4
"5742",5,5,"conf_108",7500,7,0,4
"5743",5,5,"conf_108",250,8,0,4
"5744",5,5,"conf_108",500,8,0,4
"5745",5,5,"conf_108",1500,8,0,4
"5746",5,5,"conf_108",2500,8,0,4
"5747",5,5,"conf_108",5000,8,0,4
"5748",5,5,"conf_108",7500,8,0,4
"5749",5,5,"conf_108",250,9,0,4
"5750",5,5,"conf_108",500,9,0,4
"5751",5,5,"conf_108",1500,9,0,4
"5752",5,5,"conf_108",2500,9,0,4
"5753",5,5,"conf_108",5000,9,0,4
"5754",5,5,"conf_108",7500,9,0,4
"5755",5,5,"conf_108",250,10,0,4
"5756",5,5,"conf_108",500,10,0,4
"5757",5,5,"conf_108",1500,10,0,4
"5758",5,5,"conf_108",2500,10,0,4
"5759",5,5,"conf_108",5000,10,0,4
"5760",5,5,"conf_108",7500,10,0,4
"5761",5,5,"conf_108",250,11,6.8483411592,3
"5762",5,5,"conf_108",500,11,0,3
"5763",5,5,"conf_108",1500,11,0,3
"5764",5,5,"conf_108",2500,11,0,3
"5765",5,5,"conf_108",5000,11,0,3
"5766",5,5,"conf_108",7500,11,0,3
"5767",5,5,"conf_108",250,12,0,3
"5768",5,5,"conf_108",500,12,0,3
"5769",5,5,"conf_108",1500,12,0,3
"5770",5,5,"conf_108",2500,12,0,3
"5771",5,5,"conf_108",5000,12,0,3
"5772",5,5,"conf_108",7500,12,0,3
"5773",5,5,"conf_108",250,13,0,3
"5774",5,5,"conf_108",500,13,0,3
"5775",5,5,"conf_108",1500,13,0,3
"5776",5,5,"conf_108",2500,13,0,3
"5777",5,5,"conf_108",5000,13,0,3
"5778",5,5,"conf_108",7500,13,0,3
"5779",5,5,"conf_108",250,14,2.4784605168,3
"5780",5,5,"conf_108",500,14,0,3
"5781",5,5,"conf_108",1500,14,0,3
"5782",5,5,"conf_108",2500,14,0,3
"5783",5,5,"conf_108",5000,14,0,3
"5784",5,5,"conf_108",7500,14,0,3
"5785",5,5,"conf_108",250,15,0,3
"5786",5,5,"conf_108",500,15,0,3
"5787",5,5,"conf_108",1500,15,0,3
"5788",5,5,"conf_108",2500,15,0,3
"5789",5,5,"conf_108",5000,15,0,3
"5790",5,5,"conf_108",7500,15,0,3
"5791",5,5,"conf_108",250,16,0,3
"5792",5,5,"conf_108",500,16,0,3
"5793",5,5,"conf_108",1500,16,0,3
"5794",5,5,"conf_108",2500,16,0,3
"5795",5,5,"conf_108",5000,16,0,3
"5796",5,5,"conf_108",7500,16,0,3
"5797",5,5,"conf_108",250,17,0,3
"5798",5,5,"conf_108",500,17,0,3
"5799",5,5,"conf_108",1500,17,0,3
"5800",5,5,"conf_108",2500,17,0,3
"5801",5,5,"conf_108",5000,17,0,3
"5802",5,5,"conf_108",7500,17,0,3
"5803",5,5,"conf_108",250,18,0,3
"5804",5,5,"conf_108",500,18,0,3
"5805",5,5,"conf_108",1500,18,0,3
"5806",5,5,"conf_108",2500,18,0,3
"5807",5,5,"conf_108",5000,18,0,3
"5808",5,5,"conf_108",7500,18,0,3
"5809",5,5,"conf_108",250,19,5.680981972,3
"5810",5,5,"conf_108",500,19,0,3
"5811",5,5,"conf_108",1500,19,0,3
"5812",5,5,"conf_108",2500,19,0,3
"5813",5,5,"conf_108",5000,19,0,3
"5814",5,5,"conf_108",7500,19,0,3
"5815",5,5,"conf_108",250,20,0,3
"5816",5,5,"conf_108",500,20,0,3
"5817",5,5,"conf_108",1500,20,0,3
"5818",5,5,"conf_108",2500,20,0,3
"5819",5,5,"conf_108",5000,20,0,3
"5820",5,5,"conf_108",7500,20,0,3
"5821",5,5,"conf_108",250,21,7.0703061432,2
"5822",5,5,"conf_108",500,21,0,2
"5823",5,5,"conf_108",1500,21,0,2
"5824",5,5,"conf_108",2500,21,0,2
"5825",5,5,"conf_108",5000,21,0,2
"5826",5,5,"conf_108",7500,21,0,2
"5827",5,5,"conf_108",250,22,0,2
"5828",5,5,"conf_108",500,22,0,2
"5829",5,5,"conf_108",1500,22,0,2
"5830",5,5,"conf_108",2500,22,0,2
"5831",5,5,"conf_108",5000,22,0,2
"5832",5,5,"conf_108",7500,22,0,2
"5833",5,5,"conf_108",250,23,0,2
"5834",5,5,"conf_108",500,23,0,2
"5835",5,5,"conf_108",1500,23,0,2
"5836",5,5,"conf_108",2500,23,0,2
"5837",5,5,"conf_108",5000,23,0,2
"5838",5,5,"conf_108",7500,23,0,2
"5839",5,5,"conf_108",250,24,0,2
"5840",5,5,"conf_108",500,24,0,2
"5841",5,5,"conf_108",1500,24,0,2
"5842",5,5,"conf_108",2500,24,0,2
"5843",5,5,"conf_108",5000,24,0,2
"5844",5,5,"conf_108",7500,24,0,2
"5845",5,5,"conf_108",250,25,0,2
"5846",5,5,"conf_108",500,25,0,2
"5847",5,5,"conf_108",1500,25,0,2
"5848",5,5,"conf_108",2500,25,0,2
"5849",5,5,"conf_108",5000,25,0,2
"5850",5,5,"conf_108",7500,25,0,2
"5851",5,5,"conf_108",250,26,0,2
"5852",5,5,"conf_108",500,26,0,2
"5853",5,5,"conf_108",1500,26,0,2
"5854",5,5,"conf_108",2500,26,0,2
"5855",5,5,"conf_108",5000,26,0,2
"5856",5,5,"conf_108",7500,26,0,2
"5857",5,5,"conf_108",250,27,0,2
"5858",5,5,"conf_108",500,27,0,2
"5859",5,5,"conf_108",1500,27,0,2
"5860",5,5,"conf_108",2500,27,0,2
"5861",5,5,"conf_108",5000,27,0,2
"5862",5,5,"conf_108",7500,27,0,2
"5863",5,5,"conf_108",250,28,0,2
"5864",5,5,"conf_108",500,28,0,2
"5865",5,5,"conf_108",1500,28,0,2
"5866",5,5,"conf_108",2500,28,0,2
"5867",5,5,"conf_108",5000,28,0,2
"5868",5,5,"conf_108",7500,28,0,2
"5869",5,5,"conf_108",250,29,0,2
"5870",5,5,"conf_108",500,29,0,2
"5871",5,5,"conf_108",1500,29,0,2
"5872",5,5,"conf_108",2500,29,0,2
"5873",5,5,"conf_108",5000,29,0,2
"5874",5,5,"conf_108",7500,29,0,2
"5875",5,5,"conf_108",250,30,0,2
"5876",5,5,"conf_108",500,30,0,2
"5877",5,5,"conf_108",1500,30,0,2
"5878",5,5,"conf_108",2500,30,0,2
"5879",5,5,"conf_108",5000,30,0,2
"5880",5,5,"conf_108",7500,30,0,2
"5881",5,5,"conf_108",250,31,0,1
"5882",5,5,"conf_108",500,31,0,1
"5883",5,5,"conf_108",1500,31,0,1
"5884",5,5,"conf_108",2500,31,0,1
"5885",5,5,"conf_108",5000,31,0,1
"5886",5,5,"conf_108",7500,31,0,1
"5887",5,5,"conf_108",250,32,0,1
"5888",5,5,"conf_108",500,32,0,1
"5889",5,5,"conf_108",1500,32,0,1
"5890",5,5,"conf_108",2500,32,0,1
"5891",5,5,"conf_108",5000,32,0,1
"5892",5,5,"conf_108",7500,32,0,1
"5893",5,5,"conf_108",250,33,0,1
"5894",5,5,"conf_108",500,33,0,1
"5895",5,5,"conf_108",1500,33,0,1
"5896",5,5,"conf_108",2500,33,0,1
"5897",5,5,"conf_108",5000,33,0,1
"5898",5,5,"conf_108",7500,33,0,1
"5899",5,5,"conf_108",250,34,0,1
"5900",5,5,"conf_108",500,34,0,1
"5901",5,5,"conf_108",1500,34,0,1
"5902",5,5,"conf_108",2500,34,0,1
"5903",5,5,"conf_108",5000,34,0,1
"5904",5,5,"conf_108",7500,34,0,1
"5905",5,5,"conf_108",250,35,0,1
"5906",5,5,"conf_108",500,35,0,1
"5907",5,5,"conf_108",1500,35,0,1
"5908",5,5,"conf_108",2500,35,0,1
"5909",5,5,"conf_108",5000,35,0,1
"5910",5,5,"conf_108",7500,35,0,1
"5911",5,5,"conf_108",250,36,0,1
"5912",5,5,"conf_108",500,36,0,1
"5913",5,5,"conf_108",1500,36,0,1
"5914",5,5,"conf_108",2500,36,0,1
"5915",5,5,"conf_108",5000,36,0,1
"5916",5,5,"conf_108",7500,36,0,1
"5917",5,5,"conf_108",250,37,0,1
"5918",5,5,"conf_108",500,37,0,1
"5919",5,5,"conf_108",1500,37,0,1
"5920",5,5,"conf_108",2500,37,0,1
"5921",5,5,"conf_108",5000,37,0,1
"5922",5,5,"conf_108",7500,37,0,1
"5923",5,5,"conf_108",250,38,0,1
"5924",5,5,"conf_108",500,38,0,1
"5925",5,5,"conf_108",1500,38,0,1
"5926",5,5,"conf_108",2500,38,0,1
"5927",5,5,"conf_108",5000,38,0,1
"5928",5,5,"conf_108",7500,38,0,1
"5929",5,5,"conf_108",250,39,0,1
"5930",5,5,"conf_108",500,39,0,1
"5931",5,5,"conf_108",1500,39,0,1
"5932",5,5,"conf_108",2500,39,0,1
"5933",5,5,"conf_108",5000,39,0,1
"5934",5,5,"conf_108",7500,39,0,1
"5935",5,5,"conf_108",250,40,0,1
"5936",5,5,"conf_108",500,40,0,1
"5937",5,5,"conf_108",1500,40,0,1
"5938",5,5,"conf_108",2500,40,0,1
"5939",5,5,"conf_108",5000,40,0,1
"5940",5,5,"conf_108",7500,40,0,1
"5941",5,5,"conf_108",250,41,0,5
"5942",5,5,"conf_108",500,41,0,5
"5943",5,5,"conf_108",1500,41,0,5
"5944",5,5,"conf_108",2500,41,0,5
"5945",5,5,"conf_108",5000,41,0,5
"5946",5,5,"conf_108",7500,41,0,5
"5947",5,5,"conf_108",250,42,0,5
"5948",5,5,"conf_108",500,42,0,5
"5949",5,5,"conf_108",1500,42,0,5
"5950",5,5,"conf_108",2500,42,0,5
"5951",5,5,"conf_108",5000,42,0,5
"5952",5,5,"conf_108",7500,42,0,5
"5953",5,5,"conf_108",250,43,2.3089142333,5
"5954",5,5,"conf_108",500,43,0,5
"5955",5,5,"conf_108",1500,43,0,5
"5956",5,5,"conf_108",2500,43,0,5
"5957",5,5,"conf_108",5000,43,0,5
"5958",5,5,"conf_108",7500,43,0,5
"5959",5,5,"conf_108",250,44,0,5
"5960",5,5,"conf_108",500,44,0,5
"5961",5,5,"conf_108",1500,44,0,5
"5962",5,5,"conf_108",2500,44,0,5
"5963",5,5,"conf_108",5000,44,0,5
"5964",5,5,"conf_108",7500,44,0,5
"5965",5,5,"conf_108",250,45,0,5
"5966",5,5,"conf_108",500,45,0,5
"5967",5,5,"conf_108",1500,45,0,5
"5968",5,5,"conf_108",2500,45,0,5
"5969",5,5,"conf_108",5000,45,0,5
"5970",5,5,"conf_108",7500,45,0,5
"5971",5,5,"conf_108",250,46,0,5
"5972",5,5,"conf_108",500,46,0,5
"5973",5,5,"conf_108",1500,46,0,5
"5974",5,5,"conf_108",2500,46,0,5
"5975",5,5,"conf_108",5000,46,0,5
"5976",5,5,"conf_108",7500,46,0,5
"5977",5,5,"conf_108",250,47,4.9493949747,5
"5978",5,5,"conf_108",500,47,0,5
"5979",5,5,"conf_108",1500,47,0,5
"5980",5,5,"conf_108",2500,47,0,5
"5981",5,5,"conf_108",5000,47,0,5
"5982",5,5,"conf_108",7500,47,0,5
"5983",5,5,"conf_108",250,48,0,5
"5984",5,5,"conf_108",500,48,0,5
"5985",5,5,"conf_108",1500,48,0,5
"5986",5,5,"conf_108",2500,48,0,5
"5987",5,5,"conf_108",5000,48,0,5
"5988",5,5,"conf_108",7500,48,0,5
"5989",5,5,"conf_108",250,49,0,5
"5990",5,5,"conf_108",500,49,0,5
"5991",5,5,"conf_108",1500,49,0,5
"5992",5,5,"conf_108",2500,49,0,5
"5993",5,5,"conf_108",5000,49,0,5
"5994",5,5,"conf_108",7500,49,0,5
"5995",5,5,"conf_108",250,50,0,5
"5996",5,5,"conf_108",500,50,0,5
"5997",5,5,"conf_108",1500,50,0,5
"5998",5,5,"conf_108",2500,50,0,5
"5999",5,5,"conf_108",5000,50,0,5
"6000",5,5,"conf_108",7500,50,0,5
"6001",5,6,"conf_108",250,1,0.8587895911,3
"6002",5,6,"conf_108",500,1,0.0131369228,3
"6003",5,6,"conf_108",1500,1,1e-09,3
"6004",5,6,"conf_108",2500,1,1e-09,3
"6005",5,6,"conf_108",5000,1,1e-09,3
"6006",5,6,"conf_108",7500,1,1e-09,3
"6007",5,6,"conf_108",250,2,0.8856179786,3
"6008",5,6,"conf_108",500,2,0.0012674456,3
"6009",5,6,"conf_108",1500,2,1e-09,3
"6010",5,6,"conf_108",2500,2,1e-09,3
"6011",5,6,"conf_108",5000,2,1e-09,3
"6012",5,6,"conf_108",7500,2,1e-09,3
"6013",5,6,"conf_108",250,3,1.9923146154,3
"6014",5,6,"conf_108",500,3,0.0114016318,3
"6015",5,6,"conf_108",1500,3,9e-10,3
"6016",5,6,"conf_108",2500,3,9e-10,3
"6017",5,6,"conf_108",5000,3,9e-10,3
"6018",5,6,"conf_108",7500,3,9e-10,3
"6019",5,6,"conf_108",250,4,0.2220150559,3
"6020",5,6,"conf_108",500,4,0.0009404114,3
"6021",5,6,"conf_108",1500,4,9e-10,3
"6022",5,6,"conf_108",2500,4,9e-10,3
"6023",5,6,"conf_108",5000,4,9e-10,3
"6024",5,6,"conf_108",7500,4,9e-10,3
"6025",5,6,"conf_108",250,5,0.2033658073,3
"6026",5,6,"conf_108",500,5,0.0002172438,3
"6027",5,6,"conf_108",1500,5,9e-10,3
"6028",5,6,"conf_108",2500,5,9e-10,3
"6029",5,6,"conf_108",5000,5,9e-10,3
"6030",5,6,"conf_108",7500,5,9e-10,3
"6031",5,6,"conf_108",250,6,1.6783150725,3
"6032",5,6,"conf_108",500,6,0.0057196509,3
"6033",5,6,"conf_108",1500,6,8e-10,3
"6034",5,6,"conf_108",2500,6,8e-10,3
"6035",5,6,"conf_108",5000,6,8e-10,3
"6036",5,6,"conf_108",7500,6,8e-10,3
"6037",5,6,"conf_108",250,7,2.052938496,3
"6038",5,6,"conf_108",500,7,0.0425168754,3
"6039",5,6,"conf_108",1500,7,1e-10,3
"6040",5,6,"conf_108",2500,7,1e-10,3
"6041",5,6,"conf_108",5000,7,1e-10,3
"6042",5,6,"conf_108",7500,7,1e-10,3
"6043",5,6,"conf_108",250,8,0.1375959052,3
"6044",5,6,"conf_108",500,8,0.000396437,3
"6045",5,6,"conf_108",1500,8,3e-10,3
"6046",5,6,"conf_108",2500,8,3e-10,3
"6047",5,6,"conf_108",5000,8,3e-10,3
"6048",5,6,"conf_108",7500,8,3e-10,3
"6049",5,6,"conf_108",250,9,1.6076184503,3
"6050",5,6,"conf_108",500,9,0.0050359443,3
"6051",5,6,"conf_108",1500,9,7e-10,3
"6052",5,6,"conf_108",2500,9,7e-10,3
"6053",5,6,"conf_108",5000,9,7e-10,3
"6054",5,6,"conf_108",7500,9,7e-10,3
"6055",5,6,"conf_108",250,10,1.3168010946,3
"6056",5,6,"conf_108",500,10,0.0023759749,3
"6057",5,6,"conf_108",1500,10,7e-10,3
"6058",5,6,"conf_108",2500,10,7e-10,3
"6059",5,6,"conf_108",5000,10,7e-10,3
"6060",5,6,"conf_108",7500,10,7e-10,3
"6061",5,6,"conf_108",250,11,1.5993577583,1
"6062",5,6,"conf_108",500,11,0.0028764522,1
"6063",5,6,"conf_108",1500,11,4e-10,1
"6064",5,6,"conf_108",2500,11,4e-10,1
"6065",5,6,"conf_108",5000,11,4e-10,1
"6066",5,6,"conf_108",7500,11,4e-10,1
"6067",5,6,"conf_108",250,12,0.39640578,1
"6068",5,6,"conf_108",500,12,0.0008001398,1
"6069",5,6,"conf_108",1500,12,8e-10,1
"6070",5,6,"conf_108",2500,12,8e-10,1
"6071",5,6,"conf_108",5000,12,8e-10,1
"6072",5,6,"conf_108",7500,12,8e-10,1
"6073",5,6,"conf_108",250,13,0.2644829499,1
"6074",5,6,"conf_108",500,13,0.0027751339,1
"6075",5,6,"conf_108",1500,13,8e-10,1
"6076",5,6,"conf_108",2500,13,8e-10,1
"6077",5,6,"conf_108",5000,13,8e-10,1
"6078",5,6,"conf_108",7500,13,8e-10,1
"6079",5,6,"conf_108",250,14,0.1219502509,1
"6080",5,6,"conf_108",500,14,0.0097871198,1
"6081",5,6,"conf_108",1500,14,6e-10,1
"6082",5,6,"conf_108",2500,14,6e-10,1
"6083",5,6,"conf_108",5000,14,6e-10,1
"6084",5,6,"conf_108",7500,14,6e-10,1
"6085",5,6,"conf_108",250,15,2.8318391158,1
"6086",5,6,"conf_108",500,15,0.0796617433,1
"6087",5,6,"conf_108",1500,15,8e-10,1
"6088",5,6,"conf_108",2500,15,8e-10,1
"6089",5,6,"conf_108",5000,15,8e-10,1
"6090",5,6,"conf_108",7500,15,8e-10,1
"6091",5,6,"conf_108",250,16,1.1902201588,1
"6092",5,6,"conf_108",500,16,0.0127802202,1
"6093",5,6,"conf_108",1500,16,8e-10,1
"6094",5,6,"conf_108",2500,16,8e-10,1
"6095",5,6,"conf_108",5000,16,8e-10,1
"6096",5,6,"conf_108",7500,16,8e-10,1
"6097",5,6,"conf_108",250,17,0.7482998619,1
"6098",5,6,"conf_108",500,17,0.0212128738,1
"6099",5,6,"conf_108",1500,17,9e-10,1
"6100",5,6,"conf_108",2500,17,9e-10,1
"6101",5,6,"conf_108",5000,17,9e-10,1
"6102",5,6,"conf_108",7500,17,9e-10,1
"6103",5,6,"conf_108",250,18,20.6632939388,1
"6104",5,6,"conf_108",500,18,0.8475154685,1
"6105",5,6,"conf_108",1500,18,9e-10,1
"6106",5,6,"conf_108",2500,18,9e-10,1
"6107",5,6,"conf_108",5000,18,9e-10,1
"6108",5,6,"conf_108",7500,18,9e-10,1
"6109",5,6,"conf_108",250,19,2.4833125342,1
"6110",5,6,"conf_108",500,19,0.0071904654,1
"6111",5,6,"conf_108",1500,19,6e-10,1
"6112",5,6,"conf_108",2500,19,6e-10,1
"6113",5,6,"conf_108",5000,19,6e-10,1
"6114",5,6,"conf_108",7500,19,6e-10,1
"6115",5,6,"conf_108",250,20,0.1447690837,1
"6116",5,6,"conf_108",500,20,0.0046503118,1
"6117",5,6,"conf_108",1500,20,1.12e-08,1
"6118",5,6,"conf_108",2500,20,9e-10,1
"6119",5,6,"conf_108",5000,20,9e-10,1
"6120",5,6,"conf_108",7500,20,9e-10,1
"6121",5,6,"conf_108",250,21,2.1995155082,5
"6122",5,6,"conf_108",500,21,0.0040733001,5
"6123",5,6,"conf_108",1500,21,7e-10,5
"6124",5,6,"conf_108",2500,21,7e-10,5
"6125",5,6,"conf_108",5000,21,7e-10,5
"6126",5,6,"conf_108",7500,21,7e-10,5
"6127",5,6,"conf_108",250,22,1.8938470321,5
"6128",5,6,"conf_108",500,22,0.0221063524,5
"6129",5,6,"conf_108",1500,22,2e-10,5
"6130",5,6,"conf_108",2500,22,2e-10,5
"6131",5,6,"conf_108",5000,22,2e-10,5
"6132",5,6,"conf_108",7500,22,2e-10,5
"6133",5,6,"conf_108",250,23,0.6365031181,5
"6134",5,6,"conf_108",500,23,0.0056887568,5
"6135",5,6,"conf_108",1500,23,6e-10,5
"6136",5,6,"conf_108",2500,23,6e-10,5
"6137",5,6,"conf_108",5000,23,6e-10,5
"6138",5,6,"conf_108",7500,23,6e-10,5
"6139",5,6,"conf_108",250,24,0.3590172205,5
"6140",5,6,"conf_108",500,24,0.0004950521,5
"6141",5,6,"conf_108",1500,24,1.7e-09,5
"6142",5,6,"conf_108",2500,24,1e-09,5
"6143",5,6,"conf_108",5000,24,1e-09,5
"6144",5,6,"conf_108",7500,24,1e-09,5
"6145",5,6,"conf_108",250,25,0.1240730824,5
"6146",5,6,"conf_108",500,25,0.0009389362,5
"6147",5,6,"conf_108",1500,25,7e-10,5
"6148",5,6,"conf_108",2500,25,7e-10,5
"6149",5,6,"conf_108",5000,25,7e-10,5
"6150",5,6,"conf_108",7500,25,7e-10,5
"6151",5,6,"conf_108",250,26,0.4300387205,5
"6152",5,6,"conf_108",500,26,0.00054716,5
"6153",5,6,"conf_108",1500,26,7e-10,5
"6154",5,6,"conf_108",2500,26,7e-10,5
"6155",5,6,"conf_108",5000,26,7e-10,5
"6156",5,6,"conf_108",7500,26,7e-10,5
"6157",5,6,"conf_108",250,27,0.1883164407,5
"6158",5,6,"conf_108",500,27,0.0005136053,5
"6159",5,6,"conf_108",1500,27,1e-09,5
"6160",5,6,"conf_108",2500,27,1e-09,5
"6161",5,6,"conf_108",5000,27,1e-09,5
"6162",5,6,"conf_108",7500,27,1e-09,5
"6163",5,6,"conf_108",250,28,0.8486211446,5
"6164",5,6,"conf_108",500,28,0.008381225,5
"6165",5,6,"conf_108",1500,28,9e-10,5
"6166",5,6,"conf_108",2500,28,9e-10,5
"6167",5,6,"conf_108",5000,28,9e-10,5
"6168",5,6,"conf_108",7500,28,9e-10,5
"6169",5,6,"conf_108",250,29,0.8100565929,5
"6170",5,6,"conf_108",500,29,0.0087261955,5
"6171",5,6,"conf_108",1500,29,7e-10,5
"6172",5,6,"conf_108",2500,29,7e-10,5
"6173",5,6,"conf_108",5000,29,7e-10,5
"6174",5,6,"conf_108",7500,29,7e-10,5
"6175",5,6,"conf_108",250,30,0.7320536115,5
"6176",5,6,"conf_108",500,30,0.0027956427,5
"6177",5,6,"conf_108",1500,30,8e-10,5
"6178",5,6,"conf_108",2500,30,8e-10,5
"6179",5,6,"conf_108",5000,30,8e-10,5
"6180",5,6,"conf_108",7500,30,8e-10,5
"6181",5,6,"conf_108",250,31,0.7879922207,2
"6182",5,6,"conf_108",500,31,0.0007212721,2
"6183",5,6,"conf_108",1500,31,8e-10,2
"6184",5,6,"conf_108",2500,31,8e-10,2
"6185",5,6,"conf_108",5000,31,8e-10,2
"6186",5,6,"conf_108",7500,31,8e-10,2
"6187",5,6,"conf_108",250,32,0.457032276,2
"6188",5,6,"conf_108",500,32,0.0026356455,2
"6189",5,6,"conf_108",1500,32,3e-10,2
"6190",5,6,"conf_108",2500,32,3e-10,2
"6191",5,6,"conf_108",5000,32,3e-10,2
"6192",5,6,"conf_108",7500,32,3e-10,2
"6193",5,6,"conf_108",250,33,1.5030700018,2
"6194",5,6,"conf_108",500,33,0.0289038092,2
"6195",5,6,"conf_108",1500,33,7e-10,2
"6196",5,6,"conf_108",2500,33,7e-10,2
"6197",5,6,"conf_108",5000,33,7e-10,2
"6198",5,6,"conf_108",7500,33,7e-10,2
"6199",5,6,"conf_108",250,34,0.9028627028,2
"6200",5,6,"conf_108",500,34,0.0208967783,2
"6201",5,6,"conf_108",1500,34,6e-10,2
"6202",5,6,"conf_108",2500,34,6e-10,2
"6203",5,6,"conf_108",5000,34,6e-10,2
"6204",5,6,"conf_108",7500,34,6e-10,2
"6205",5,6,"conf_108",250,35,1.132846848,2
"6206",5,6,"conf_108",500,35,0.0055719139,2
"6207",5,6,"conf_108",1500,35,7e-10,2
"6208",5,6,"conf_108",2500,35,7e-10,2
"6209",5,6,"conf_108",5000,35,7e-10,2
"6210",5,6,"conf_108",7500,35,7e-10,2
"6211",5,6,"conf_108",250,36,0.1435369561,2
"6212",5,6,"conf_108",500,36,0.0009566262,2
"6213",5,6,"conf_108",1500,36,5e-10,2
"6214",5,6,"conf_108",2500,36,5e-10,2
"6215",5,6,"conf_108",5000,36,5e-10,2
"6216",5,6,"conf_108",7500,36,5e-10,2
"6217",5,6,"conf_108",250,37,2.400136392,2
"6218",5,6,"conf_108",500,37,0.0378934684,2
"6219",5,6,"conf_108",1500,37,8e-10,2
"6220",5,6,"conf_108",2500,37,8e-10,2
"6221",5,6,"conf_108",5000,37,8e-10,2
"6222",5,6,"conf_108",7500,37,8e-10,2
"6223",5,6,"conf_108",250,38,0.5408865922,2
"6224",5,6,"conf_108",500,38,0.0011634058,2
"6225",5,6,"conf_108",1500,38,5e-10,2
"6226",5,6,"conf_108",2500,38,5e-10,2
"6227",5,6,"conf_108",5000,38,5e-10,2
"6228",5,6,"conf_108",7500,38,5e-10,2
"6229",5,6,"conf_108",250,39,1.2888472174,2
"6230",5,6,"conf_108",500,39,0.0022834995,2
"6231",5,6,"conf_108",1500,39,7e-10,2
"6232",5,6,"conf_108",2500,39,7e-10,2
"6233",5,6,"conf_108",5000,39,7e-10,2
"6234",5,6,"conf_108",7500,39,7e-10,2
"6235",5,6,"conf_108",250,40,2.7144727625,2
"6236",5,6,"conf_108",500,40,0.0741746883,2
"6237",5,6,"conf_108",1500,40,6e-10,2
"6238",5,6,"conf_108",2500,40,6e-10,2
"6239",5,6,"conf_108",5000,40,6e-10,2
"6240",5,6,"conf_108",7500,40,6e-10,2
"6241",5,6,"conf_108",250,41,0.3182591736,4
"6242",5,6,"conf_108",500,41,0.0020191911,4
"6243",5,6,"conf_108",1500,41,5e-10,4
"6244",5,6,"conf_108",2500,41,5e-10,4
"6245",5,6,"conf_108",5000,41,5e-10,4
"6246",5,6,"conf_108",7500,41,5e-10,4
"6247",5,6,"conf_108",250,42,0.7297644882,4
"6248",5,6,"conf_108",500,42,0.1300797239,4
"6249",5,6,"conf_108",1500,42,1e-09,4
"6250",5,6,"conf_108",2500,42,1e-09,4
"6251",5,6,"conf_108",5000,42,1e-09,4
"6252",5,6,"conf_108",7500,42,1e-09,4
"6253",5,6,"conf_108",250,43,1.5285684838,4
"6254",5,6,"conf_108",500,43,0.0816842071,4
"6255",5,6,"conf_108",1500,43,1.5e-09,4
"6256",5,6,"conf_108",2500,43,8e-10,4
"6257",5,6,"conf_108",5000,43,8e-10,4
"6258",5,6,"conf_108",7500,43,8e-10,4
"6259",5,6,"conf_108",250,44,0.1340780479,4
"6260",5,6,"conf_108",500,44,0.0001284055,4
"6261",5,6,"conf_108",1500,44,7e-10,4
"6262",5,6,"conf_108",2500,44,7e-10,4
"6263",5,6,"conf_108",5000,44,7e-10,4
"6264",5,6,"conf_108",7500,44,7e-10,4
"6265",5,6,"conf_108",250,45,0.3440346778,4
"6266",5,6,"conf_108",500,45,0.0381719852,4
"6267",5,6,"conf_108",1500,45,8e-10,4
"6268",5,6,"conf_108",2500,45,8e-10,4
"6269",5,6,"conf_108",5000,45,8e-10,4
"6270",5,6,"conf_108",7500,45,8e-10,4
"6271",5,6,"conf_108",250,46,1.3985035464,4
