"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6038",5,6,"conf_136",500,7,0.0134755291,5
"6039",5,6,"conf_136",1500,7,3.9e-09,5
"6040",5,6,"conf_136",2500,7,1e-09,5
"6041",5,6,"conf_136",5000,7,1e-09,5
"6042",5,6,"conf_136",7500,7,1e-09,5
"6043",5,6,"conf_136",250,8,2.5867183179,5
"6044",5,6,"conf_136",500,8,0.2358120071,5
"6045",5,6,"conf_136",1500,8,8e-10,5
"6046",5,6,"conf_136",2500,8,8e-10,5
"6047",5,6,"conf_136",5000,8,8e-10,5
"6048",5,6,"conf_136",7500,8,8e-10,5
"6049",5,6,"conf_136",250,9,2.5867183179,5
"6050",5,6,"conf_136",500,9,0.2358120071,5
"6051",5,6,"conf_136",1500,9,8e-10,5
"6052",5,6,"conf_136",2500,9,8e-10,5
"6053",5,6,"conf_136",5000,9,8e-10,5
"6054",5,6,"conf_136",7500,9,8e-10,5
"6055",5,6,"conf_136",250,10,2.6317569971,5
"6056",5,6,"conf_136",500,10,0.0241033597,5
"6057",5,6,"conf_136",1500,10,2e-09,5
"6058",5,6,"conf_136",2500,10,7e-10,5
"6059",5,6,"conf_136",5000,10,7e-10,5
"6060",5,6,"conf_136",7500,10,7e-10,5
"6061",5,6,"conf_136",250,11,2.3497516815,4
"6062",5,6,"conf_136",500,11,0.009035549,4
"6063",5,6,"conf_136",1500,11,9e-10,4
"6064",5,6,"conf_136",2500,11,9e-10,4
"6065",5,6,"conf_136",5000,11,9e-10,4
"6066",5,6,"conf_136",7500,11,9e-10,4
"6067",5,6,"conf_136",250,12,0.3795016378,4
"6068",5,6,"conf_136",500,12,0.0010026119,4
"6069",5,6,"conf_136",1500,12,8e-10,4
"6070",5,6,"conf_136",2500,12,8e-10,4
"6071",5,6,"conf_136",5000,12,8e-10,4
"6072",5,6,"conf_136",7500,12,8e-10,4
"6073",5,6,"conf_136",250,13,2.2878001929,4
"6074",5,6,"conf_136",500,13,0.0362890556,4
"6075",5,6,"conf_136",1500,13,5e-10,4
"6076",5,6,"conf_136",2500,13,5e-10,4
"6077",5,6,"conf_136",5000,13,5e-10,4
"6078",5,6,"conf_136",7500,13,5e-10,4
"6079",5,6,"conf_136",250,14,0.592706449,4
"6080",5,6,"conf_136",500,14,0.0005846266,4
"6081",5,6,"conf_136",1500,14,9e-10,4
"6082",5,6,"conf_136",2500,14,9e-10,4
"6083",5,6,"conf_136",5000,14,9e-10,4
"6084",5,6,"conf_136",7500,14,9e-10,4
"6085",5,6,"conf_136",250,15,0.1600814099,4
"6086",5,6,"conf_136",500,15,0.0089895422,4
"6087",5,6,"conf_136",1500,15,6e-10,4
"6088",5,6,"conf_136",2500,15,6e-10,4
"6089",5,6,"conf_136",5000,15,6e-10,4
"6090",5,6,"conf_136",7500,15,6e-10,4
"6091",5,6,"conf_136",250,16,0.078335992,4
"6092",5,6,"conf_136",500,16,0.0002780359,4
"6093",5,6,"conf_136",1500,16,5e-10,4
"6094",5,6,"conf_136",2500,16,5e-10,4
"6095",5,6,"conf_136",5000,16,5e-10,4
"6096",5,6,"conf_136",7500,16,5e-10,4
"6097",5,6,"conf_136",250,17,0.592706449,4
"6098",5,6,"conf_136",500,17,0.0005846266,4
"6099",5,6,"conf_136",1500,17,9e-10,4
"6100",5,6,"conf_136",2500,17,9e-10,4
"6101",5,6,"conf_136",5000,17,9e-10,4
"6102",5,6,"conf_136",7500,17,9e-10,4
"6103",5,6,"conf_136",250,18,1.1978754214,4
"6104",5,6,"conf_136",500,18,0.0020429854,4
"6105",5,6,"conf_136",1500,18,7e-10,4
"6106",5,6,"conf_136",2500,18,7e-10,4
"6107",5,6,"conf_136",5000,18,7e-10,4
"6108",5,6,"conf_136",7500,18,7e-10,4
"6109",5,6,"conf_136",250,19,2.1648021904,4
"6110",5,6,"conf_136",500,19,0.0380863807,4
"6111",5,6,"conf_136",1500,19,7e-10,4
"6112",5,6,"conf_136",2500,19,7e-10,4
"6113",5,6,"conf_136",5000,19,7e-10,4
"6114",5,6,"conf_136",7500,19,7e-10,4
"6115",5,6,"conf_136",250,20,0.7122278795,4
"6116",5,6,"conf_136",500,20,0.0014508826,4
"6117",5,6,"conf_136",1500,20,6e-10,4
"6118",5,6,"conf_136",2500,20,6e-10,4
"6119",5,6,"conf_136",5000,20,6e-10,4
"6120",5,6,"conf_136",7500,20,6e-10,4
"6121",5,6,"conf_136",250,21,0.6409450941,1
"6122",5,6,"conf_136",500,21,0.0016863774,1
"6123",5,6,"conf_136",1500,21,6e-10,1
"6124",5,6,"conf_136",2500,21,6e-10,1
"6125",5,6,"conf_136",5000,21,6e-10,1
"6126",5,6,"conf_136",7500,21,6e-10,1
"6127",5,6,"conf_136",250,22,0.24036623,1
"6128",5,6,"conf_136",500,22,0.0046118302,1
"6129",5,6,"conf_136",1500,22,7e-10,1
"6130",5,6,"conf_136",2500,22,7e-10,1
"6131",5,6,"conf_136",5000,22,7e-10,1
"6132",5,6,"conf_136",7500,22,7e-10,1
"6133",5,6,"conf_136",250,23,1.8285167907,1
"6134",5,6,"conf_136",500,23,0.0127212157,1
"6135",5,6,"conf_136",1500,23,7e-10,1
"6136",5,6,"conf_136",2500,23,7e-10,1
"6137",5,6,"conf_136",5000,23,7e-10,1
"6138",5,6,"conf_136",7500,23,7e-10,1
"6139",5,6,"conf_136",250,24,1.203034929,1
"6140",5,6,"conf_136",500,24,0.0032519087,1
"6141",5,6,"conf_136",1500,24,1.4e-09,1
"6142",5,6,"conf_136",2500,24,7e-10,1
"6143",5,6,"conf_136",5000,24,7e-10,1
"6144",5,6,"conf_136",7500,24,7e-10,1
"6145",5,6,"conf_136",250,25,0.2059707681,1
"6146",5,6,"conf_136",500,25,0.0024642526,1
"6147",5,6,"conf_136",1500,25,1e-09,1
"6148",5,6,"conf_136",2500,25,1e-09,1
"6149",5,6,"conf_136",5000,25,1e-09,1
"6150",5,6,"conf_136",7500,25,1e-09,1
"6151",5,6,"conf_136",250,26,1.2099823046,1
"6152",5,6,"conf_136",500,26,0.0046554853,1
"6153",5,6,"conf_136",1500,26,6e-10,1
"6154",5,6,"conf_136",2500,26,6e-10,1
"6155",5,6,"conf_136",5000,26,6e-10,1
"6156",5,6,"conf_136",7500,26,6e-10,1
"6157",5,6,"conf_136",250,27,1.192017577,1
"6158",5,6,"conf_136",500,27,0.0227545569,1
"6159",5,6,"conf_136",1500,27,7e-10,1
"6160",5,6,"conf_136",2500,27,7e-10,1
"6161",5,6,"conf_136",5000,27,7e-10,1
"6162",5,6,"conf_136",7500,27,7e-10,1
"6163",5,6,"conf_136",250,28,1.3078824312,1
"6164",5,6,"conf_136",500,28,0.1801467738,1
"6165",5,6,"conf_136",1500,28,3e-10,1
"6166",5,6,"conf_136",2500,28,3e-10,1
"6167",5,6,"conf_136",5000,28,3e-10,1
"6168",5,6,"conf_136",7500,28,3e-10,1
"6169",5,6,"conf_136",250,29,1.3078824312,1
"6170",5,6,"conf_136",500,29,0.1801467738,1
"6171",5,6,"conf_136",1500,29,3e-10,1
"6172",5,6,"conf_136",2500,29,3e-10,1
"6173",5,6,"conf_136",5000,29,3e-10,1
"6174",5,6,"conf_136",7500,29,3e-10,1
"6175",5,6,"conf_136",250,30,1.8285167907,1
"6176",5,6,"conf_136",500,30,0.0127212157,1
"6177",5,6,"conf_136",1500,30,7e-10,1
"6178",5,6,"conf_136",2500,30,7e-10,1
"6179",5,6,"conf_136",5000,30,7e-10,1
"6180",5,6,"conf_136",7500,30,7e-10,1
"6181",5,6,"conf_136",250,31,0.4288576444,2
"6182",5,6,"conf_136",500,31,0.0010026478,2
"6183",5,6,"conf_136",1500,31,7e-10,2
"6184",5,6,"conf_136",2500,31,7e-10,2
"6185",5,6,"conf_136",5000,31,7e-10,2
"6186",5,6,"conf_136",7500,31,7e-10,2
"6187",5,6,"conf_136",250,32,1.1885908281,2
"6188",5,6,"conf_136",500,32,0.0026521007,2
"6189",5,6,"conf_136",1500,32,8e-10,2
"6190",5,6,"conf_136",2500,32,8e-10,2
"6191",5,6,"conf_136",5000,32,8e-10,2
"6192",5,6,"conf_136",7500,32,8e-10,2
"6193",5,6,"conf_136",250,33,1.3451411358,2
"6194",5,6,"conf_136",500,33,0.1468234269,2
"6195",5,6,"conf_136",1500,33,6e-10,2
"6196",5,6,"conf_136",2500,33,6e-10,2
"6197",5,6,"conf_136",5000,33,6e-10,2
"6198",5,6,"conf_136",7500,33,6e-10,2
"6199",5,6,"conf_136",250,34,2.2626978365,2
"6200",5,6,"conf_136",500,34,0.0045935118,2
"6201",5,6,"conf_136",1500,34,4e-10,2
"6202",5,6,"conf_136",2500,34,4e-10,2
"6203",5,6,"conf_136",5000,34,4e-10,2
"6204",5,6,"conf_136",7500,34,4e-10,2
"6205",5,6,"conf_136",250,35,1.2718612491,2
"6206",5,6,"conf_136",500,35,0.0089337906,2
"6207",5,6,"conf_136",1500,35,1e-09,2
"6208",5,6,"conf_136",2500,35,7e-10,2
"6209",5,6,"conf_136",5000,35,7e-10,2
"6210",5,6,"conf_136",7500,35,7e-10,2
"6211",5,6,"conf_136",250,36,0.6195094088,2
"6212",5,6,"conf_136",500,36,0.0067579116,2
"6213",5,6,"conf_136",1500,36,9e-10,2
"6214",5,6,"conf_136",2500,36,9e-10,2
"6215",5,6,"conf_136",5000,36,9e-10,2
"6216",5,6,"conf_136",7500,36,9e-10,2
"6217",5,6,"conf_136",250,37,2.2626978365,2
"6218",5,6,"conf_136",500,37,0.0045935118,2
"6219",5,6,"conf_136",1500,37,4e-10,2
"6220",5,6,"conf_136",2500,37,4e-10,2
"6221",5,6,"conf_136",5000,37,4e-10,2
"6222",5,6,"conf_136",7500,37,4e-10,2
"6223",5,6,"conf_136",250,38,2.0764192027,2
"6224",5,6,"conf_136",500,38,0.3476960262,2
"6225",5,6,"conf_136",1500,38,4.513e-07,2
"6226",5,6,"conf_136",2500,38,7e-10,2
"6227",5,6,"conf_136",5000,38,7e-10,2
"6228",5,6,"conf_136",7500,38,7e-10,2
"6229",5,6,"conf_136",250,39,1.5445491386,2
"6230",5,6,"conf_136",500,39,0.1710972541,2
"6231",5,6,"conf_136",1500,39,6.2e-09,2
"6232",5,6,"conf_136",2500,39,9e-10,2
"6233",5,6,"conf_136",5000,39,9e-10,2
"6234",5,6,"conf_136",7500,39,9e-10,2
"6235",5,6,"conf_136",250,40,0.3941977294,2
"6236",5,6,"conf_136",500,40,0.0084873039,2
"6237",5,6,"conf_136",1500,40,6e-10,2
"6238",5,6,"conf_136",2500,40,6e-10,2
"6239",5,6,"conf_136",5000,40,6e-10,2
"6240",5,6,"conf_136",7500,40,6e-10,2
"6241",5,6,"conf_136",250,41,0.9778152625,3
"6242",5,6,"conf_136",500,41,0.0880161819,3
"6243",5,6,"conf_136",1500,41,1.4e-09,3
"6244",5,6,"conf_136",2500,41,9e-10,3
"6245",5,6,"conf_136",5000,41,9e-10,3
"6246",5,6,"conf_136",7500,41,9e-10,3
"6247",5,6,"conf_136",250,42,0.4604139948,3
"6248",5,6,"conf_136",500,42,0.0037879185,3
"6249",5,6,"conf_136",1500,42,2e-10,3
"6250",5,6,"conf_136",2500,42,2e-10,3
"6251",5,6,"conf_136",5000,42,2e-10,3
"6252",5,6,"conf_136",7500,42,2e-10,3
"6253",5,6,"conf_136",250,43,1.6069250123,3
"6254",5,6,"conf_136",500,43,0.0013487543,3
"6255",5,6,"conf_136",1500,43,6e-10,3
"6256",5,6,"conf_136",2500,43,6e-10,3
"6257",5,6,"conf_136",5000,43,6e-10,3
"6258",5,6,"conf_136",7500,43,6e-10,3
"6259",5,6,"conf_136",250,44,1.4461447348,3
"6260",5,6,"conf_136",500,44,0.0043141239,3
"6261",5,6,"conf_136",1500,44,1e-09,3
"6262",5,6,"conf_136",2500,44,1e-09,3
"6263",5,6,"conf_136",5000,44,1e-09,3
"6264",5,6,"conf_136",7500,44,1e-09,3
"6265",5,6,"conf_136",250,45,1.15324839,3
"6266",5,6,"conf_136",500,45,0.0049050976,3
"6267",5,6,"conf_136",1500,45,6e-10,3
"6268",5,6,"conf_136",2500,45,6e-10,3
"6269",5,6,"conf_136",5000,45,6e-10,3
"6270",5,6,"conf_136",7500,45,6e-10,3
"6271",5,6,"conf_136",250,46,1.362762255,3
"6272",5,6,"conf_136",500,46,0.0046410115,3
"6273",5,6,"conf_136",1500,46,1e-09,3
"6274",5,6,"conf_136",2500,46,1e-09,3
"6275",5,6,"conf_136",5000,46,1e-09,3
"6276",5,6,"conf_136",7500,46,1e-09,3
"6277",5,6,"conf_136",250,47,1.3953131507,3
"6278",5,6,"conf_136",500,47,0.0087314728,3
"6279",5,6,"conf_136",1500,47,2e-10,3
"6280",5,6,"conf_136",2500,47,2e-10,3
"6281",5,6,"conf_136",5000,47,2e-10,3
"6282",5,6,"conf_136",7500,47,2e-10,3
"6283",5,6,"conf_136",250,48,0.2918917479,3
"6284",5,6,"conf_136",500,48,0.0023316175,3
"6285",5,6,"conf_136",1500,48,1e-09,3
"6286",5,6,"conf_136",2500,48,1e-09,3
"6287",5,6,"conf_136",5000,48,1e-09,3
"6288",5,6,"conf_136",7500,48,1e-09,3
"6289",5,6,"conf_136",250,49,0.2918917479,3
"6290",5,6,"conf_136",500,49,0.0023316175,3
"6291",5,6,"conf_136",1500,49,1e-09,3
"6292",5,6,"conf_136",2500,49,1e-09,3
"6293",5,6,"conf_136",5000,49,1e-09,3
"6294",5,6,"conf_136",7500,49,1e-09,3
"6295",5,6,"conf_136",250,50,1.6069250123,3
"6296",5,6,"conf_136",500,50,0.0013487543,3
"6297",5,6,"conf_136",1500,50,6e-10,3
"6298",5,6,"conf_136",2500,50,6e-10,3
"6299",5,6,"conf_136",5000,50,6e-10,3
"6300",5,6,"conf_136",7500,50,6e-10,3
"6301",5,7,"conf_136",250,1,0.379931707,3
"6302",5,7,"conf_136",500,1,0.379931707,3
"6303",5,7,"conf_136",1500,1,0.379931707,3
"6304",5,7,"conf_136",2500,1,0,3
"6305",5,7,"conf_136",5000,1,0,3
"6306",5,7,"conf_136",7500,1,0,3
"6307",5,7,"conf_136",250,2,2.0016317985,3
"6308",5,7,"conf_136",500,2,0.379931707,3
"6309",5,7,"conf_136",1500,2,0.379931707,3
"6310",5,7,"conf_136",2500,2,0,3
"6311",5,7,"conf_136",5000,2,0,3
"6312",5,7,"conf_136",7500,2,0,3
"6313",5,7,"conf_136",250,3,0.5988088634,3
"6314",5,7,"conf_136",500,3,0.4944652331,3
"6315",5,7,"conf_136",1500,3,0.2896330901,3
"6316",5,7,"conf_136",2500,3,0.0172337169,3
"6317",5,7,"conf_136",5000,3,0.0058983805,3
"6318",5,7,"conf_136",7500,3,0,3
"6319",5,7,"conf_136",250,4,0.1007857867,3
"6320",5,7,"conf_136",500,4,0.0313535374,3
"6321",5,7,"conf_136",1500,4,0.0313535374,3
"6322",5,7,"conf_136",2500,4,0,3
"6323",5,7,"conf_136",5000,4,0,3
"6324",5,7,"conf_136",7500,4,0,3
"6325",5,7,"conf_136",250,5,0.2993618624,3
"6326",5,7,"conf_136",500,5,0.2514498873,3
"6327",5,7,"conf_136",1500,5,0.0174526438,3
"6328",5,7,"conf_136",2500,5,0,3
"6329",5,7,"conf_136",5000,5,0,3
"6330",5,7,"conf_136",7500,5,0,3
"6331",5,7,"conf_136",250,6,0.0175287204,3
"6332",5,7,"conf_136",500,6,0.0172337169,3
"6333",5,7,"conf_136",1500,6,0.0172337169,3
"6334",5,7,"conf_136",2500,6,0,3
"6335",5,7,"conf_136",5000,6,0,3
"6336",5,7,"conf_136",7500,6,0,3
"6337",5,7,"conf_136",250,7,0.5343798439,3
"6338",5,7,"conf_136",500,7,0.5343798439,3
"6339",5,7,"conf_136",1500,7,0.0673641596,3
"6340",5,7,"conf_136",2500,7,0,3
"6341",5,7,"conf_136",5000,7,0,3
"6342",5,7,"conf_136",7500,7,0,3
"6343",5,7,"conf_136",250,8,0.4329751693,3
"6344",5,7,"conf_136",500,8,0,3
"6345",5,7,"conf_136",1500,8,0,3
"6346",5,7,"conf_136",2500,8,0,3
"6347",5,7,"conf_136",5000,8,0,3
"6348",5,7,"conf_136",7500,8,0,3
"6349",5,7,"conf_136",250,9,0.379931707,3
"6350",5,7,"conf_136",500,9,0.379931707,3
"6351",5,7,"conf_136",1500,9,0.379931707,3
"6352",5,7,"conf_136",2500,9,0.379931707,3
"6353",5,7,"conf_136",5000,9,0.1952921202,3
"6354",5,7,"conf_136",7500,9,0.0107401338,3
"6355",5,7,"conf_136",250,10,0.2993618624,3
"6356",5,7,"conf_136",500,10,0.2514498873,3
"6357",5,7,"conf_136",1500,10,0.0568508965,3
"6358",5,7,"conf_136",2500,10,0,3
"6359",5,7,"conf_136",5000,10,0,3
"6360",5,7,"conf_136",7500,10,0,3
"6361",5,7,"conf_136",250,11,0.3529944994,5
"6362",5,7,"conf_136",500,11,0.3529944994,5
"6363",5,7,"conf_136",1500,11,0.3529944994,5
"6364",5,7,"conf_136",2500,11,0.3529944994,5
"6365",5,7,"conf_136",5000,11,0.3529944994,5
"6366",5,7,"conf_136",7500,11,0.3529944994,5
"6367",5,7,"conf_136",250,12,0.0155387446,5
"6368",5,7,"conf_136",500,12,0.003529945,5
"6369",5,7,"conf_136",1500,12,0.003529945,5
"6370",5,7,"conf_136",2500,12,0,5
"6371",5,7,"conf_136",5000,12,0,5
"6372",5,7,"conf_136",7500,12,0,5
"6373",5,7,"conf_136",250,13,0.003529945,5
"6374",5,7,"conf_136",500,13,0.003529945,5
"6375",5,7,"conf_136",1500,13,0.003529945,5
"6376",5,7,"conf_136",2500,13,0,5
"6377",5,7,"conf_136",5000,13,0,5
"6378",5,7,"conf_136",7500,13,0,5
"6379",5,7,"conf_136",250,14,0.0243940586,5
"6380",5,7,"conf_136",500,14,0.0130587135,5
"6381",5,7,"conf_136",1500,14,0.0130587135,5
"6382",5,7,"conf_136",2500,14,0,5
"6383",5,7,"conf_136",5000,14,0,5
"6384",5,7,"conf_136",7500,14,0,5
"6385",5,7,"conf_136",250,15,0.003529945,5
"6386",5,7,"conf_136",500,15,0.003529945,5
"6387",5,7,"conf_136",1500,15,0.003529945,5
"6388",5,7,"conf_136",2500,15,0,5
"6389",5,7,"conf_136",5000,15,0,5
"6390",5,7,"conf_136",7500,15,0,5
"6391",5,7,"conf_136",250,16,0.3529944994,5
"6392",5,7,"conf_136",500,16,0.3529944994,5
"6393",5,7,"conf_136",1500,16,0.1590564245,5
"6394",5,7,"conf_136",2500,16,0,5
"6395",5,7,"conf_136",5000,16,0,5
"6396",5,7,"conf_136",7500,16,0,5
"6397",5,7,"conf_136",250,17,0.3529944994,5
"6398",5,7,"conf_136",500,17,0.3529944994,5
"6399",5,7,"conf_136",1500,17,0.0103021222,5
"6400",5,7,"conf_136",2500,17,0,5
"6401",5,7,"conf_136",5000,17,0,5
"6402",5,7,"conf_136",7500,17,0,5
"6403",5,7,"conf_136",250,18,0.2955714286,5
"6404",5,7,"conf_136",500,18,0.2955714286,5
"6405",5,7,"conf_136",1500,18,0.2660464398,5
"6406",5,7,"conf_136",2500,18,0.2461048449,5
"6407",5,7,"conf_136",5000,18,0.1130639725,5
"6408",5,7,"conf_136",7500,18,0.1130639725,5
"6409",5,7,"conf_136",250,19,0.003529945,5
"6410",5,7,"conf_136",500,19,0.003529945,5
"6411",5,7,"conf_136",1500,19,0.003529945,5
"6412",5,7,"conf_136",2500,19,0,5
"6413",5,7,"conf_136",5000,19,0,5
"6414",5,7,"conf_136",7500,19,0,5
"6415",5,7,"conf_136",250,20,1.1740806211,5
"6416",5,7,"conf_136",500,20,1.1740806211,5
"6417",5,7,"conf_136",1500,20,1.1740806211,5
"6418",5,7,"conf_136",2500,20,0.5874495752,5
"6419",5,7,"conf_136",5000,20,0.2265153272,5
"6420",5,7,"conf_136",7500,20,0.2265153272,5
"6421",5,7,"conf_136",250,21,0.0368089912,2
"6422",5,7,"conf_136",500,21,0,2
"6423",5,7,"conf_136",1500,21,0,2
"6424",5,7,"conf_136",2500,21,0,2
"6425",5,7,"conf_136",5000,21,0,2
"6426",5,7,"conf_136",7500,21,0,2
"6427",5,7,"conf_136",250,22,0.0424425992,2
"6428",5,7,"conf_136",500,22,0.0175704833,2
"6429",5,7,"conf_136",1500,22,0.0175704833,2
"6430",5,7,"conf_136",2500,22,0,2
"6431",5,7,"conf_136",5000,22,0,2
"6432",5,7,"conf_136",7500,22,0,2
"6433",5,7,"conf_136",250,23,0.6615932945,2
"6434",5,7,"conf_136",500,23,0.2735621654,2
"6435",5,7,"conf_136",1500,23,0.1305530503,2
"6436",5,7,"conf_136",2500,23,0.1305530503,2
"6437",5,7,"conf_136",5000,23,0.1305530503,2
"6438",5,7,"conf_136",7500,23,0.1305530503,2
"6439",5,7,"conf_136",250,24,0.6615932945,2
"6440",5,7,"conf_136",500,24,0.6615932945,2
"6441",5,7,"conf_136",1500,24,0.6615932945,2
"6442",5,7,"conf_136",2500,24,0.2158508226,2
"6443",5,7,"conf_136",5000,24,0.1305530503,2
"6444",5,7,"conf_136",7500,24,0,2
"6445",5,7,"conf_136",250,25,0.0263457508,2
"6446",5,7,"conf_136",500,25,0.0095705233,2
"6447",5,7,"conf_136",1500,25,0,2
"6448",5,7,"conf_136",2500,25,0,2
"6449",5,7,"conf_136",5000,25,0,2
"6450",5,7,"conf_136",7500,25,0,2
"6451",5,7,"conf_136",250,26,0.0368089912,2
"6452",5,7,"conf_136",500,26,0,2
"6453",5,7,"conf_136",1500,26,0,2
"6454",5,7,"conf_136",2500,26,0,2
"6455",5,7,"conf_136",5000,26,0,2
"6456",5,7,"conf_136",7500,26,0,2
"6457",5,7,"conf_136",250,27,0.6648744883,2
"6458",5,7,"conf_136",500,27,0.6615932945,2
"6459",5,7,"conf_136",1500,27,0.6615932945,2
"6460",5,7,"conf_136",2500,27,0.6615932945,2
"6461",5,7,"conf_136",5000,27,0.1305530503,2
"6462",5,7,"conf_136",7500,27,0.1242155418,2
"6463",5,7,"conf_136",250,28,0.7296759228,2
"6464",5,7,"conf_136",500,28,0.7296759228,2
"6465",5,7,"conf_136",1500,28,0.7296759228,2
"6466",5,7,"conf_136",2500,28,0.6615932945,2
"6467",5,7,"conf_136",5000,28,0.5025980033,2
"6468",5,7,"conf_136",7500,28,0.2025183802,2
"6469",5,7,"conf_136",250,29,0.1305530503,2
"6470",5,7,"conf_136",500,29,0.1305530503,2
"6471",5,7,"conf_136",1500,29,0.1305530503,2
"6472",5,7,"conf_136",2500,29,0.1305530503,2
"6473",5,7,"conf_136",5000,29,0.1040530766,2
"6474",5,7,"conf_136",7500,29,0.1040530766,2
"6475",5,7,"conf_136",250,30,0.0263457508,2
"6476",5,7,"conf_136",500,30,0.0095705233,2
"6477",5,7,"conf_136",1500,30,0.0095705233,2
"6478",5,7,"conf_136",2500,30,0,2
"6479",5,7,"conf_136",5000,30,0,2
"6480",5,7,"conf_136",7500,30,0,2
"6481",5,7,"conf_136",250,31,0.094640821,4
"6482",5,7,"conf_136",500,31,0.0227451888,4
"6483",5,7,"conf_136",1500,31,0.0032871629,4
"6484",5,7,"conf_136",2500,31,0,4
"6485",5,7,"conf_136",5000,31,0,4
"6486",5,7,"conf_136",7500,31,0,4
"6487",5,7,"conf_136",250,32,1.4183097339,4
"6488",5,7,"conf_136",500,32,1.1031178865,4
"6489",5,7,"conf_136",1500,32,1.0222574672,4
"6490",5,7,"conf_136",2500,32,0.0131486516,4
"6491",5,7,"conf_136",5000,32,0,4
"6492",5,7,"conf_136",7500,32,0,4
"6493",5,7,"conf_136",250,33,0.814461735,4
"6494",5,7,"conf_136",500,33,0.814461735,4
"6495",5,7,"conf_136",1500,33,0.0276576788,4
"6496",5,7,"conf_136",2500,33,0,4
"6497",5,7,"conf_136",5000,33,0,4
"6498",5,7,"conf_136",7500,33,0,4
"6499",5,7,"conf_136",250,34,0.094640821,4
"6500",5,7,"conf_136",500,34,0.0227451888,4
"6501",5,7,"conf_136",1500,34,0.0131486516,4
"6502",5,7,"conf_136",2500,34,0,4
"6503",5,7,"conf_136",5000,34,0,4
"6504",5,7,"conf_136",7500,34,0,4
"6505",5,7,"conf_136",250,35,3.3460640424,4
"6506",5,7,"conf_136",500,35,1.1359212317,4
"6507",5,7,"conf_136",1500,35,0.2543343442,4
"6508",5,7,"conf_136",2500,35,0.0648572211,4
"6509",5,7,"conf_136",5000,35,0,4
"6510",5,7,"conf_136",7500,35,0,4
"6511",5,7,"conf_136",250,36,0.1862579339,4
"6512",5,7,"conf_136",500,36,0.049955636,4
"6513",5,7,"conf_136",1500,36,0.0236498126,4
"6514",5,7,"conf_136",2500,36,0.0032871629,4
"6515",5,7,"conf_136",5000,36,0.0032871629,4
"6516",5,7,"conf_136",7500,36,0,4
"6517",5,7,"conf_136",250,37,0.2160610303,4
"6518",5,7,"conf_136",500,37,0.2140858141,4
"6519",5,7,"conf_136",1500,37,0.210646474,4
"6520",5,7,"conf_136",2500,37,0.210646474,4
"6521",5,7,"conf_136",5000,37,0,4
"6522",5,7,"conf_136",7500,37,0,4
"6523",5,7,"conf_136",250,38,0.8776291139,4
"6524",5,7,"conf_136",500,38,0.8238698265,4
"6525",5,7,"conf_136",1500,38,0.210646474,4
"6526",5,7,"conf_136",2500,38,0.0678144049,4
"6527",5,7,"conf_136",5000,38,0,4
"6528",5,7,"conf_136",7500,38,0,4
"6529",5,7,"conf_136",250,39,0.210646474,4
"6530",5,7,"conf_136",500,39,0.210646474,4
"6531",5,7,"conf_136",1500,39,0.0161476426,4
"6532",5,7,"conf_136",2500,39,0,4
"6533",5,7,"conf_136",5000,39,0,4
"6534",5,7,"conf_136",7500,39,0,4
"6535",5,7,"conf_136",250,40,1.1966044464,4
"6536",5,7,"conf_136",500,40,1.1966044464,4
"6537",5,7,"conf_136",1500,40,0.0445778064,4
"6538",5,7,"conf_136",2500,40,0,4
"6539",5,7,"conf_136",5000,40,0,4
"6540",5,7,"conf_136",7500,40,0,4
"6541",5,7,"conf_136",250,41,0.7299341378,1
"6542",5,7,"conf_136",500,41,0.7299341378,1
"6543",5,7,"conf_136",1500,41,0.473978761,1
"6544",5,7,"conf_136",2500,41,0.4584131079,1
"6545",5,7,"conf_136",5000,41,0.168939921,1
"6546",5,7,"conf_136",7500,41,0,1
"6547",5,7,"conf_136",250,42,1.8336524316,1
"6548",5,7,"conf_136",500,42,1.8336524316,1
"6549",5,7,"conf_136",1500,42,0.7299341378,1
"6550",5,7,"conf_136",2500,42,0.7299341378,1
"6551",5,7,"conf_136",5000,42,0.0208034292,1
"6552",5,7,"conf_136",7500,42,0,1
"6553",5,7,"conf_136",250,43,0.4584131079,1
"6554",5,7,"conf_136",500,43,0.4584131079,1
"6555",5,7,"conf_136",1500,43,0.4584131079,1
"6556",5,7,"conf_136",2500,43,0.0266288632,1
"6557",5,7,"conf_136",5000,43,0,1
"6558",5,7,"conf_136",7500,43,0,1
"6559",5,7,"conf_136",250,44,0.473978761,1
"6560",5,7,"conf_136",500,44,0.4584131079,1
"6561",5,7,"conf_136",1500,44,0.3314650939,1
"6562",5,7,"conf_136",2500,44,0.3314650939,1
"6563",5,7,"conf_136",5000,44,0.2438255838,1
"6564",5,7,"conf_136",7500,44,0,1
"6565",5,7,"conf_136",250,45,3.7688815711,1
"6566",5,7,"conf_136",500,45,2.502280362,1
"6567",5,7,"conf_136",1500,45,0.1613991435,1
"6568",5,7,"conf_136",2500,45,0,1
"6569",5,7,"conf_136",5000,45,0,1
"6570",5,7,"conf_136",7500,45,0,1
"6571",5,7,"conf_136",250,46,3.7688815711,1
"6572",5,7,"conf_136",500,46,3.7688815711,1
"6573",5,7,"conf_136",1500,46,0.0510903468,1
"6574",5,7,"conf_136",2500,46,0,1
