"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5564",5,4,"conf_253",500,28,4.9976876983,1
"5565",5,4,"conf_253",1500,28,4.9747902476,1
"5566",5,4,"conf_253",2500,28,4.9747902476,1
"5567",5,4,"conf_253",5000,28,4.9747902476,1
"5568",5,4,"conf_253",7500,28,4.9747902476,1
"5569",5,4,"conf_253",250,29,12.8617539453,1
"5570",5,4,"conf_253",500,29,4.9976876983,1
"5571",5,4,"conf_253",1500,29,4.9747902476,1
"5572",5,4,"conf_253",2500,29,4.9747902476,1
"5573",5,4,"conf_253",5000,29,4.9747902476,1
"5574",5,4,"conf_253",7500,29,4.9747902476,1
"5575",5,4,"conf_253",250,30,12.8617539453,1
"5576",5,4,"conf_253",500,30,4.9976876983,1
"5577",5,4,"conf_253",1500,30,4.9747902476,1
"5578",5,4,"conf_253",2500,30,4.9747902476,1
"5579",5,4,"conf_253",5000,30,4.9747902476,1
"5580",5,4,"conf_253",7500,30,2.9848771713,1
"5581",5,4,"conf_253",250,31,13.3414104387,3
"5582",5,4,"conf_253",500,31,6.9933420865,3
"5583",5,4,"conf_253",1500,31,6.9647083618,3
"5584",5,4,"conf_253",2500,31,6.9647083618,3
"5585",5,4,"conf_253",5000,31,6.9647083618,3
"5586",5,4,"conf_253",7500,31,2.9848771713,3
"5587",5,4,"conf_253",250,32,13.3414104387,3
"5588",5,4,"conf_253",500,32,6.9933420865,3
"5589",5,4,"conf_253",1500,32,6.9647083618,3
"5590",5,4,"conf_253",2500,32,6.9647083618,3
"5591",5,4,"conf_253",5000,32,6.9647083618,3
"5592",5,4,"conf_253",7500,32,6.9647083618,3
"5593",5,4,"conf_253",250,33,13.3414104387,3
"5594",5,4,"conf_253",500,33,6.9933420865,3
"5595",5,4,"conf_253",1500,33,6.9647083618,3
"5596",5,4,"conf_253",2500,33,6.9647083618,3
"5597",5,4,"conf_253",5000,33,6.9647083618,3
"5598",5,4,"conf_253",7500,33,6.9647083618,3
"5599",5,4,"conf_253",250,34,13.3414104387,3
"5600",5,4,"conf_253",500,34,6.9933420865,3
"5601",5,4,"conf_253",1500,34,6.9647083618,3
"5602",5,4,"conf_253",2500,34,6.9647083618,3
"5603",5,4,"conf_253",5000,34,6.9647083618,3
"5604",5,4,"conf_253",7500,34,6.9647083618,3
"5605",5,4,"conf_253",250,35,13.3414104387,3
"5606",5,4,"conf_253",500,35,6.9933420865,3
"5607",5,4,"conf_253",1500,35,6.9647083618,3
"5608",5,4,"conf_253",2500,35,6.9647083618,3
"5609",5,4,"conf_253",5000,35,6.9647083618,3
"5610",5,4,"conf_253",7500,35,3.9798362284,3
"5611",5,4,"conf_253",250,36,13.3414104387,3
"5612",5,4,"conf_253",500,36,6.9933420865,3
"5613",5,4,"conf_253",1500,36,6.9647083618,3
"5614",5,4,"conf_253",2500,36,6.9647083618,3
"5615",5,4,"conf_253",5000,36,6.9647083618,3
"5616",5,4,"conf_253",7500,36,6.9647083618,3
"5617",5,4,"conf_253",250,37,13.3414104387,3
"5618",5,4,"conf_253",500,37,6.9933420865,3
"5619",5,4,"conf_253",1500,37,6.9647083618,3
"5620",5,4,"conf_253",2500,37,6.9647083618,3
"5621",5,4,"conf_253",5000,37,6.9647083618,3
"5622",5,4,"conf_253",7500,37,6.9647083618,3
"5623",5,4,"conf_253",250,38,13.3414104387,3
"5624",5,4,"conf_253",500,38,6.9933420865,3
"5625",5,4,"conf_253",1500,38,6.9647083618,3
"5626",5,4,"conf_253",2500,38,6.9647083618,3
"5627",5,4,"conf_253",5000,38,4.9747902476,3
"5628",5,4,"conf_253",7500,38,4.9747902476,3
"5629",5,4,"conf_253",250,39,13.3414104387,3
"5630",5,4,"conf_253",500,39,6.9933420865,3
"5631",5,4,"conf_253",1500,39,6.9647083618,3
"5632",5,4,"conf_253",2500,39,6.9647083618,3
"5633",5,4,"conf_253",5000,39,6.9647083618,3
"5634",5,4,"conf_253",7500,39,4.9747902476,3
"5635",5,4,"conf_253",250,40,13.3414104387,3
"5636",5,4,"conf_253",500,40,6.9933420865,3
"5637",5,4,"conf_253",1500,40,6.9647083618,3
"5638",5,4,"conf_253",2500,40,6.9647083618,3
"5639",5,4,"conf_253",5000,40,3.9798362284,3
"5640",5,4,"conf_253",7500,40,3.9798362284,3
"5641",5,4,"conf_253",250,41,26.0193463821,4
"5642",5,4,"conf_253",500,41,16.3165330312,4
"5643",5,4,"conf_253",1500,41,15.9193096034,4
"5644",5,4,"conf_253",2500,41,15.9193096033,4
"5645",5,4,"conf_253",5000,41,15.9193096033,4
"5646",5,4,"conf_253",7500,41,6.9647083618,4
"5647",5,4,"conf_253",250,42,26.0193463821,4
"5648",5,4,"conf_253",500,42,16.3165330312,4
"5649",5,4,"conf_253",1500,42,15.9193096034,4
"5650",5,4,"conf_253",2500,42,15.9193096033,4
"5651",5,4,"conf_253",5000,42,5.9697493047,4
"5652",5,4,"conf_253",7500,42,2.9848771713,4
"5653",5,4,"conf_253",250,43,26.0193463821,4
"5654",5,4,"conf_253",500,43,16.3165330312,4
"5655",5,4,"conf_253",1500,43,15.9193096034,4
"5656",5,4,"conf_253",2500,43,15.9193096033,4
"5657",5,4,"conf_253",5000,43,8.9546214382,4
"5658",5,4,"conf_253",7500,43,7.9596674189,4
"5659",5,4,"conf_253",250,44,26.0193463821,4
"5660",5,4,"conf_253",500,44,16.3165330312,4
"5661",5,4,"conf_253",1500,44,15.9193096034,4
"5662",5,4,"conf_253",2500,44,15.9193096033,4
"5663",5,4,"conf_253",5000,44,15.9193096033,4
"5664",5,4,"conf_253",7500,44,7.9596674189,4
"5665",5,4,"conf_253",250,45,26.0193463821,4
"5666",5,4,"conf_253",500,45,16.3165330312,4
"5667",5,4,"conf_253",1500,45,15.9193096034,4
"5668",5,4,"conf_253",2500,45,15.9193096033,4
"5669",5,4,"conf_253",5000,45,6.9647083618,4
"5670",5,4,"conf_253",7500,45,6.9647083618,4
"5671",5,4,"conf_253",250,46,26.0193463821,4
"5672",5,4,"conf_253",500,46,16.3165330312,4
"5673",5,4,"conf_253",1500,46,15.9193096034,4
"5674",5,4,"conf_253",2500,46,15.9193096033,4
"5675",5,4,"conf_253",5000,46,9.9495804953,4
"5676",5,4,"conf_253",7500,46,9.9495804953,4
"5677",5,4,"conf_253",250,47,26.0193463821,4
"5678",5,4,"conf_253",500,47,16.3165330312,4
"5679",5,4,"conf_253",1500,47,15.9193096034,4
"5680",5,4,"conf_253",2500,47,15.9193096033,4
"5681",5,4,"conf_253",5000,47,5.9697493047,4
"5682",5,4,"conf_253",7500,47,5.9697493047,4
"5683",5,4,"conf_253",250,48,26.0193463821,4
"5684",5,4,"conf_253",500,48,16.3165330312,4
"5685",5,4,"conf_253",1500,48,15.9193096034,4
"5686",5,4,"conf_253",2500,48,15.9193096033,4
"5687",5,4,"conf_253",5000,48,15.9193096033,4
"5688",5,4,"conf_253",7500,48,8.9546214382,4
"5689",5,4,"conf_253",250,49,26.0193463821,4
"5690",5,4,"conf_253",500,49,16.3165330312,4
"5691",5,4,"conf_253",1500,49,15.9193096034,4
"5692",5,4,"conf_253",2500,49,15.9193096033,4
"5693",5,4,"conf_253",5000,49,1.9899181142,4
"5694",5,4,"conf_253",7500,49,1.9899181142,4
"5695",5,4,"conf_253",250,50,26.0193463821,4
"5696",5,4,"conf_253",500,50,16.3165330312,4
"5697",5,4,"conf_253",1500,50,15.9193096034,4
"5698",5,4,"conf_253",2500,50,15.9193096033,4
"5699",5,4,"conf_253",5000,50,12.9344374699,4
"5700",5,4,"conf_253",7500,50,9.9495804953,4
"5701",5,5,"conf_253",250,1,0,1
"5702",5,5,"conf_253",500,1,0,1
"5703",5,5,"conf_253",1500,1,0,1
"5704",5,5,"conf_253",2500,1,0,1
"5705",5,5,"conf_253",5000,1,0,1
"5706",5,5,"conf_253",7500,1,0,1
"5707",5,5,"conf_253",250,2,0,1
"5708",5,5,"conf_253",500,2,0,1
"5709",5,5,"conf_253",1500,2,0,1
"5710",5,5,"conf_253",2500,2,0,1
"5711",5,5,"conf_253",5000,2,0,1
"5712",5,5,"conf_253",7500,2,0,1
"5713",5,5,"conf_253",250,3,0,1
"5714",5,5,"conf_253",500,3,0,1
"5715",5,5,"conf_253",1500,3,0,1
"5716",5,5,"conf_253",2500,3,0,1
"5717",5,5,"conf_253",5000,3,0,1
"5718",5,5,"conf_253",7500,3,0,1
"5719",5,5,"conf_253",250,4,0,1
"5720",5,5,"conf_253",500,4,0,1
"5721",5,5,"conf_253",1500,4,0,1
"5722",5,5,"conf_253",2500,4,0,1
"5723",5,5,"conf_253",5000,4,0,1
"5724",5,5,"conf_253",7500,4,0,1
"5725",5,5,"conf_253",250,5,0,1
"5726",5,5,"conf_253",500,5,0,1
"5727",5,5,"conf_253",1500,5,0,1
"5728",5,5,"conf_253",2500,5,0,1
"5729",5,5,"conf_253",5000,5,0,1
"5730",5,5,"conf_253",7500,5,0,1
"5731",5,5,"conf_253",250,6,0,1
"5732",5,5,"conf_253",500,6,0,1
"5733",5,5,"conf_253",1500,6,0,1
"5734",5,5,"conf_253",2500,6,0,1
"5735",5,5,"conf_253",5000,6,0,1
"5736",5,5,"conf_253",7500,6,0,1
"5737",5,5,"conf_253",250,7,0,1
"5738",5,5,"conf_253",500,7,0,1
"5739",5,5,"conf_253",1500,7,0,1
"5740",5,5,"conf_253",2500,7,0,1
"5741",5,5,"conf_253",5000,7,0,1
"5742",5,5,"conf_253",7500,7,0,1
"5743",5,5,"conf_253",250,8,0,1
"5744",5,5,"conf_253",500,8,0,1
"5745",5,5,"conf_253",1500,8,0,1
"5746",5,5,"conf_253",2500,8,0,1
"5747",5,5,"conf_253",5000,8,0,1
"5748",5,5,"conf_253",7500,8,0,1
"5749",5,5,"conf_253",250,9,0,1
"5750",5,5,"conf_253",500,9,0,1
"5751",5,5,"conf_253",1500,9,0,1
"5752",5,5,"conf_253",2500,9,0,1
"5753",5,5,"conf_253",5000,9,0,1
"5754",5,5,"conf_253",7500,9,0,1
"5755",5,5,"conf_253",250,10,0,1
"5756",5,5,"conf_253",500,10,0,1
"5757",5,5,"conf_253",1500,10,0,1
"5758",5,5,"conf_253",2500,10,0,1
"5759",5,5,"conf_253",5000,10,0,1
"5760",5,5,"conf_253",7500,10,0,1
"5761",5,5,"conf_253",250,11,0,3
"5762",5,5,"conf_253",500,11,0,3
"5763",5,5,"conf_253",1500,11,0,3
"5764",5,5,"conf_253",2500,11,0,3
"5765",5,5,"conf_253",5000,11,0,3
"5766",5,5,"conf_253",7500,11,0,3
"5767",5,5,"conf_253",250,12,0,3
"5768",5,5,"conf_253",500,12,0,3
"5769",5,5,"conf_253",1500,12,0,3
"5770",5,5,"conf_253",2500,12,0,3
"5771",5,5,"conf_253",5000,12,0,3
"5772",5,5,"conf_253",7500,12,0,3
"5773",5,5,"conf_253",250,13,0,3
"5774",5,5,"conf_253",500,13,0,3
"5775",5,5,"conf_253",1500,13,0,3
"5776",5,5,"conf_253",2500,13,0,3
"5777",5,5,"conf_253",5000,13,0,3
"5778",5,5,"conf_253",7500,13,0,3
"5779",5,5,"conf_253",250,14,0,3
"5780",5,5,"conf_253",500,14,0,3
"5781",5,5,"conf_253",1500,14,0,3
"5782",5,5,"conf_253",2500,14,0,3
"5783",5,5,"conf_253",5000,14,0,3
"5784",5,5,"conf_253",7500,14,0,3
"5785",5,5,"conf_253",250,15,0,3
"5786",5,5,"conf_253",500,15,0,3
"5787",5,5,"conf_253",1500,15,0,3
"5788",5,5,"conf_253",2500,15,0,3
"5789",5,5,"conf_253",5000,15,0,3
"5790",5,5,"conf_253",7500,15,0,3
"5791",5,5,"conf_253",250,16,0,3
"5792",5,5,"conf_253",500,16,0,3
"5793",5,5,"conf_253",1500,16,0,3
"5794",5,5,"conf_253",2500,16,0,3
"5795",5,5,"conf_253",5000,16,0,3
"5796",5,5,"conf_253",7500,16,0,3
"5797",5,5,"conf_253",250,17,0,3
"5798",5,5,"conf_253",500,17,0,3
"5799",5,5,"conf_253",1500,17,0,3
"5800",5,5,"conf_253",2500,17,0,3
"5801",5,5,"conf_253",5000,17,0,3
"5802",5,5,"conf_253",7500,17,0,3
"5803",5,5,"conf_253",250,18,0,3
"5804",5,5,"conf_253",500,18,0,3
"5805",5,5,"conf_253",1500,18,0,3
"5806",5,5,"conf_253",2500,18,0,3
"5807",5,5,"conf_253",5000,18,0,3
"5808",5,5,"conf_253",7500,18,0,3
"5809",5,5,"conf_253",250,19,0,3
"5810",5,5,"conf_253",500,19,0,3
"5811",5,5,"conf_253",1500,19,0,3
"5812",5,5,"conf_253",2500,19,0,3
"5813",5,5,"conf_253",5000,19,0,3
"5814",5,5,"conf_253",7500,19,0,3
"5815",5,5,"conf_253",250,20,0,3
"5816",5,5,"conf_253",500,20,0,3
"5817",5,5,"conf_253",1500,20,0,3
"5818",5,5,"conf_253",2500,20,0,3
"5819",5,5,"conf_253",5000,20,0,3
"5820",5,5,"conf_253",7500,20,0,3
"5821",5,5,"conf_253",250,21,0,4
"5822",5,5,"conf_253",500,21,0,4
"5823",5,5,"conf_253",1500,21,0,4
"5824",5,5,"conf_253",2500,21,0,4
"5825",5,5,"conf_253",5000,21,0,4
"5826",5,5,"conf_253",7500,21,0,4
"5827",5,5,"conf_253",250,22,0,4
"5828",5,5,"conf_253",500,22,0,4
"5829",5,5,"conf_253",1500,22,0,4
"5830",5,5,"conf_253",2500,22,0,4
"5831",5,5,"conf_253",5000,22,0,4
"5832",5,5,"conf_253",7500,22,0,4
"5833",5,5,"conf_253",250,23,0,4
"5834",5,5,"conf_253",500,23,0,4
"5835",5,5,"conf_253",1500,23,0,4
"5836",5,5,"conf_253",2500,23,0,4
"5837",5,5,"conf_253",5000,23,0,4
"5838",5,5,"conf_253",7500,23,0,4
"5839",5,5,"conf_253",250,24,0,4
"5840",5,5,"conf_253",500,24,0,4
"5841",5,5,"conf_253",1500,24,0,4
"5842",5,5,"conf_253",2500,24,0,4
"5843",5,5,"conf_253",5000,24,0,4
"5844",5,5,"conf_253",7500,24,0,4
"5845",5,5,"conf_253",250,25,0,4
"5846",5,5,"conf_253",500,25,0,4
"5847",5,5,"conf_253",1500,25,0,4
"5848",5,5,"conf_253",2500,25,0,4
"5849",5,5,"conf_253",5000,25,0,4
"5850",5,5,"conf_253",7500,25,0,4
"5851",5,5,"conf_253",250,26,0,4
"5852",5,5,"conf_253",500,26,0,4
"5853",5,5,"conf_253",1500,26,0,4
"5854",5,5,"conf_253",2500,26,0,4
"5855",5,5,"conf_253",5000,26,0,4
"5856",5,5,"conf_253",7500,26,0,4
"5857",5,5,"conf_253",250,27,0,4
"5858",5,5,"conf_253",500,27,0,4
"5859",5,5,"conf_253",1500,27,0,4
"5860",5,5,"conf_253",2500,27,0,4
"5861",5,5,"conf_253",5000,27,0,4
"5862",5,5,"conf_253",7500,27,0,4
"5863",5,5,"conf_253",250,28,0,4
"5864",5,5,"conf_253",500,28,0,4
"5865",5,5,"conf_253",1500,28,0,4
"5866",5,5,"conf_253",2500,28,0,4
"5867",5,5,"conf_253",5000,28,0,4
"5868",5,5,"conf_253",7500,28,0,4
"5869",5,5,"conf_253",250,29,0,4
"5870",5,5,"conf_253",500,29,0,4
"5871",5,5,"conf_253",1500,29,0,4
"5872",5,5,"conf_253",2500,29,0,4
"5873",5,5,"conf_253",5000,29,0,4
"5874",5,5,"conf_253",7500,29,0,4
"5875",5,5,"conf_253",250,30,0,4
"5876",5,5,"conf_253",500,30,0,4
"5877",5,5,"conf_253",1500,30,0,4
"5878",5,5,"conf_253",2500,30,0,4
"5879",5,5,"conf_253",5000,30,0,4
"5880",5,5,"conf_253",7500,30,0,4
"5881",5,5,"conf_253",250,31,0,2
"5882",5,5,"conf_253",500,31,0,2
"5883",5,5,"conf_253",1500,31,0,2
"5884",5,5,"conf_253",2500,31,0,2
"5885",5,5,"conf_253",5000,31,0,2
"5886",5,5,"conf_253",7500,31,0,2
"5887",5,5,"conf_253",250,32,0,2
"5888",5,5,"conf_253",500,32,0,2
"5889",5,5,"conf_253",1500,32,0,2
"5890",5,5,"conf_253",2500,32,0,2
"5891",5,5,"conf_253",5000,32,0,2
"5892",5,5,"conf_253",7500,32,0,2
"5893",5,5,"conf_253",250,33,0,2
"5894",5,5,"conf_253",500,33,0,2
"5895",5,5,"conf_253",1500,33,0,2
"5896",5,5,"conf_253",2500,33,0,2
"5897",5,5,"conf_253",5000,33,0,2
"5898",5,5,"conf_253",7500,33,0,2
"5899",5,5,"conf_253",250,34,0,2
"5900",5,5,"conf_253",500,34,0,2
"5901",5,5,"conf_253",1500,34,0,2
"5902",5,5,"conf_253",2500,34,0,2
"5903",5,5,"conf_253",5000,34,0,2
"5904",5,5,"conf_253",7500,34,0,2
"5905",5,5,"conf_253",250,35,0,2
"5906",5,5,"conf_253",500,35,0,2
"5907",5,5,"conf_253",1500,35,0,2
"5908",5,5,"conf_253",2500,35,0,2
"5909",5,5,"conf_253",5000,35,0,2
"5910",5,5,"conf_253",7500,35,0,2
"5911",5,5,"conf_253",250,36,0,2
"5912",5,5,"conf_253",500,36,0,2
"5913",5,5,"conf_253",1500,36,0,2
"5914",5,5,"conf_253",2500,36,0,2
"5915",5,5,"conf_253",5000,36,0,2
"5916",5,5,"conf_253",7500,36,0,2
"5917",5,5,"conf_253",250,37,0,2
"5918",5,5,"conf_253",500,37,0,2
"5919",5,5,"conf_253",1500,37,0,2
"5920",5,5,"conf_253",2500,37,0,2
"5921",5,5,"conf_253",5000,37,0,2
"5922",5,5,"conf_253",7500,37,0,2
"5923",5,5,"conf_253",250,38,0,2
"5924",5,5,"conf_253",500,38,0,2
"5925",5,5,"conf_253",1500,38,0,2
"5926",5,5,"conf_253",2500,38,0,2
"5927",5,5,"conf_253",5000,38,0,2
"5928",5,5,"conf_253",7500,38,0,2
"5929",5,5,"conf_253",250,39,0,2
"5930",5,5,"conf_253",500,39,0,2
"5931",5,5,"conf_253",1500,39,0,2
"5932",5,5,"conf_253",2500,39,0,2
"5933",5,5,"conf_253",5000,39,0,2
"5934",5,5,"conf_253",7500,39,0,2
"5935",5,5,"conf_253",250,40,0,2
"5936",5,5,"conf_253",500,40,0,2
"5937",5,5,"conf_253",1500,40,0,2
"5938",5,5,"conf_253",2500,40,0,2
"5939",5,5,"conf_253",5000,40,0,2
"5940",5,5,"conf_253",7500,40,0,2
"5941",5,5,"conf_253",250,41,4.4766394379,5
"5942",5,5,"conf_253",500,41,3.9547972219,5
"5943",5,5,"conf_253",1500,41,0,5
"5944",5,5,"conf_253",2500,41,0,5
"5945",5,5,"conf_253",5000,41,0,5
"5946",5,5,"conf_253",7500,41,0,5
"5947",5,5,"conf_253",250,42,4.4766394379,5
"5948",5,5,"conf_253",500,42,3.9547972219,5
"5949",5,5,"conf_253",1500,42,0,5
"5950",5,5,"conf_253",2500,42,0,5
"5951",5,5,"conf_253",5000,42,0,5
"5952",5,5,"conf_253",7500,42,0,5
"5953",5,5,"conf_253",250,43,4.4766394379,5
"5954",5,5,"conf_253",500,43,3.9547972219,5
"5955",5,5,"conf_253",1500,43,0,5
"5956",5,5,"conf_253",2500,43,0,5
"5957",5,5,"conf_253",5000,43,0,5
"5958",5,5,"conf_253",7500,43,0,5
"5959",5,5,"conf_253",250,44,4.4766394379,5
"5960",5,5,"conf_253",500,44,3.9547972219,5
"5961",5,5,"conf_253",1500,44,0,5
"5962",5,5,"conf_253",2500,44,0,5
"5963",5,5,"conf_253",5000,44,0,5
"5964",5,5,"conf_253",7500,44,0,5
"5965",5,5,"conf_253",250,45,4.4766394379,5
"5966",5,5,"conf_253",500,45,3.9547972219,5
"5967",5,5,"conf_253",1500,45,0,5
"5968",5,5,"conf_253",2500,45,0,5
"5969",5,5,"conf_253",5000,45,0,5
"5970",5,5,"conf_253",7500,45,0,5
"5971",5,5,"conf_253",250,46,4.4766394379,5
"5972",5,5,"conf_253",500,46,3.9547972219,5
"5973",5,5,"conf_253",1500,46,0,5
"5974",5,5,"conf_253",2500,46,0,5
"5975",5,5,"conf_253",5000,46,0,5
"5976",5,5,"conf_253",7500,46,0,5
"5977",5,5,"conf_253",250,47,4.4766394379,5
"5978",5,5,"conf_253",500,47,3.9547972219,5
"5979",5,5,"conf_253",1500,47,0,5
"5980",5,5,"conf_253",2500,47,0,5
"5981",5,5,"conf_253",5000,47,0,5
"5982",5,5,"conf_253",7500,47,0,5
"5983",5,5,"conf_253",250,48,4.4766394379,5
"5984",5,5,"conf_253",500,48,3.9547972219,5
"5985",5,5,"conf_253",1500,48,0,5
"5986",5,5,"conf_253",2500,48,0,5
"5987",5,5,"conf_253",5000,48,0,5
"5988",5,5,"conf_253",7500,48,0,5
"5989",5,5,"conf_253",250,49,4.4766394379,5
"5990",5,5,"conf_253",500,49,3.9547972219,5
"5991",5,5,"conf_253",1500,49,0,5
"5992",5,5,"conf_253",2500,49,0,5
"5993",5,5,"conf_253",5000,49,0,5
"5994",5,5,"conf_253",7500,49,0,5
"5995",5,5,"conf_253",250,50,4.4766394379,5
"5996",5,5,"conf_253",500,50,3.9547972219,5
"5997",5,5,"conf_253",1500,50,0,5
"5998",5,5,"conf_253",2500,50,0,5
"5999",5,5,"conf_253",5000,50,0,5
"6000",5,5,"conf_253",7500,50,0,5
"6001",5,6,"conf_253",250,1,2.0226803933,2
"6002",5,6,"conf_253",500,1,0.0027078958,2
"6003",5,6,"conf_253",1500,1,1.078e-06,2
"6004",5,6,"conf_253",2500,1,5.68e-07,2
"6005",5,6,"conf_253",5000,1,4.904e-07,2
"6006",5,6,"conf_253",7500,1,4.151e-07,2
"6007",5,6,"conf_253",250,2,2.0226803933,2
"6008",5,6,"conf_253",500,2,0.0027078958,2
"6009",5,6,"conf_253",1500,2,1.078e-06,2
"6010",5,6,"conf_253",2500,2,5.68e-07,2
"6011",5,6,"conf_253",5000,2,4.904e-07,2
"6012",5,6,"conf_253",7500,2,4.151e-07,2
"6013",5,6,"conf_253",250,3,2.0226803933,2
"6014",5,6,"conf_253",500,3,0.0027078958,2
"6015",5,6,"conf_253",1500,3,1.078e-06,2
"6016",5,6,"conf_253",2500,3,5.68e-07,2
"6017",5,6,"conf_253",5000,3,4.904e-07,2
"6018",5,6,"conf_253",7500,3,4.151e-07,2
"6019",5,6,"conf_253",250,4,2.0226803933,2
"6020",5,6,"conf_253",500,4,0.0027078958,2
"6021",5,6,"conf_253",1500,4,1.078e-06,2
"6022",5,6,"conf_253",2500,4,5.68e-07,2
"6023",5,6,"conf_253",5000,4,4.904e-07,2
"6024",5,6,"conf_253",7500,4,4.151e-07,2
"6025",5,6,"conf_253",250,5,2.0226803933,2
"6026",5,6,"conf_253",500,5,0.0027078958,2
"6027",5,6,"conf_253",1500,5,1.078e-06,2
"6028",5,6,"conf_253",2500,5,5.68e-07,2
"6029",5,6,"conf_253",5000,5,4.904e-07,2
"6030",5,6,"conf_253",7500,5,4.151e-07,2
"6031",5,6,"conf_253",250,6,2.0226803933,2
"6032",5,6,"conf_253",500,6,0.0027078958,2
"6033",5,6,"conf_253",1500,6,1.078e-06,2
"6034",5,6,"conf_253",2500,6,5.68e-07,2
"6035",5,6,"conf_253",5000,6,4.904e-07,2
"6036",5,6,"conf_253",7500,6,4.151e-07,2
"6037",5,6,"conf_253",250,7,2.0226803933,2
"6038",5,6,"conf_253",500,7,0.0027078958,2
"6039",5,6,"conf_253",1500,7,1.078e-06,2
"6040",5,6,"conf_253",2500,7,5.68e-07,2
"6041",5,6,"conf_253",5000,7,4.904e-07,2
"6042",5,6,"conf_253",7500,7,4.151e-07,2
"6043",5,6,"conf_253",250,8,2.0226803933,2
"6044",5,6,"conf_253",500,8,0.0027078958,2
"6045",5,6,"conf_253",1500,8,1.078e-06,2
"6046",5,6,"conf_253",2500,8,5.68e-07,2
"6047",5,6,"conf_253",5000,8,4.904e-07,2
"6048",5,6,"conf_253",7500,8,4.151e-07,2
"6049",5,6,"conf_253",250,9,2.0226803933,2
"6050",5,6,"conf_253",500,9,0.0027078958,2
"6051",5,6,"conf_253",1500,9,1.078e-06,2
"6052",5,6,"conf_253",2500,9,5.68e-07,2
"6053",5,6,"conf_253",5000,9,4.904e-07,2
"6054",5,6,"conf_253",7500,9,4.151e-07,2
"6055",5,6,"conf_253",250,10,2.0226803933,2
"6056",5,6,"conf_253",500,10,0.0027078958,2
"6057",5,6,"conf_253",1500,10,1.078e-06,2
"6058",5,6,"conf_253",2500,10,5.68e-07,2
"6059",5,6,"conf_253",5000,10,4.904e-07,2
"6060",5,6,"conf_253",7500,10,4.151e-07,2
"6061",5,6,"conf_253",250,11,0.7370101404,1
"6062",5,6,"conf_253",500,11,0.0112993124,1
"6063",5,6,"conf_253",1500,11,2.0992e-06,1
"6064",5,6,"conf_253",2500,11,1.048e-07,1
"6065",5,6,"conf_253",5000,11,7.89e-08,1
"6066",5,6,"conf_253",7500,11,6.29e-08,1
"6067",5,6,"conf_253",250,12,0.7370101404,1
"6068",5,6,"conf_253",500,12,0.0112993124,1
"6069",5,6,"conf_253",1500,12,2.0992e-06,1
"6070",5,6,"conf_253",2500,12,1.048e-07,1
"6071",5,6,"conf_253",5000,12,7.89e-08,1
"6072",5,6,"conf_253",7500,12,6.29e-08,1
"6073",5,6,"conf_253",250,13,0.7370101404,1
"6074",5,6,"conf_253",500,13,0.0112993124,1
"6075",5,6,"conf_253",1500,13,2.0992e-06,1
"6076",5,6,"conf_253",2500,13,1.048e-07,1
"6077",5,6,"conf_253",5000,13,7.89e-08,1
"6078",5,6,"conf_253",7500,13,6.29e-08,1
"6079",5,6,"conf_253",250,14,0.7370101404,1
"6080",5,6,"conf_253",500,14,0.0112993124,1
"6081",5,6,"conf_253",1500,14,2.0992e-06,1
"6082",5,6,"conf_253",2500,14,1.048e-07,1
"6083",5,6,"conf_253",5000,14,7.89e-08,1
"6084",5,6,"conf_253",7500,14,6.29e-08,1
"6085",5,6,"conf_253",250,15,0.7370101404,1
"6086",5,6,"conf_253",500,15,0.0112993124,1
"6087",5,6,"conf_253",1500,15,2.0992e-06,1
"6088",5,6,"conf_253",2500,15,1.048e-07,1
"6089",5,6,"conf_253",5000,15,7.89e-08,1
"6090",5,6,"conf_253",7500,15,6.29e-08,1
"6091",5,6,"conf_253",250,16,0.7370101404,1
"6092",5,6,"conf_253",500,16,0.0112993124,1
"6093",5,6,"conf_253",1500,16,2.0992e-06,1
"6094",5,6,"conf_253",2500,16,1.048e-07,1
"6095",5,6,"conf_253",5000,16,7.89e-08,1
"6096",5,6,"conf_253",7500,16,6.29e-08,1
"6097",5,6,"conf_253",250,17,0.7370101404,1
"6098",5,6,"conf_253",500,17,0.0112993124,1
"6099",5,6,"conf_253",1500,17,2.0992e-06,1
"6100",5,6,"conf_253",2500,17,1.048e-07,1
"6101",5,6,"conf_253",5000,17,7.89e-08,1
"6102",5,6,"conf_253",7500,17,6.29e-08,1
"6103",5,6,"conf_253",250,18,0.7370101404,1
"6104",5,6,"conf_253",500,18,0.0112993124,1
"6105",5,6,"conf_253",1500,18,2.0992e-06,1
"6106",5,6,"conf_253",2500,18,1.048e-07,1
"6107",5,6,"conf_253",5000,18,7.89e-08,1
"6108",5,6,"conf_253",7500,18,6.29e-08,1
"6109",5,6,"conf_253",250,19,0.7370101404,1
"6110",5,6,"conf_253",500,19,0.0112993124,1
"6111",5,6,"conf_253",1500,19,2.0992e-06,1
"6112",5,6,"conf_253",2500,19,1.048e-07,1
"6113",5,6,"conf_253",5000,19,7.89e-08,1
"6114",5,6,"conf_253",7500,19,6.29e-08,1
"6115",5,6,"conf_253",250,20,0.7370101404,1
"6116",5,6,"conf_253",500,20,0.0112993124,1
"6117",5,6,"conf_253",1500,20,2.0992e-06,1
"6118",5,6,"conf_253",2500,20,1.048e-07,1
