"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5683",5,4,"conf_274",250,48,25.2645704323,3
"5684",5,4,"conf_274",500,48,13.2305100639,3
"5685",5,4,"conf_274",1500,48,6.9647083726,3
"5686",5,4,"conf_274",2500,48,6.9647083618,3
"5687",5,4,"conf_274",5000,48,6.9647083618,3
"5688",5,4,"conf_274",7500,48,6.9647083618,3
"5689",5,4,"conf_274",250,49,27.1483615695,3
"5690",5,4,"conf_274",500,49,19.8259456817,3
"5691",5,4,"conf_274",1500,49,3.9798434524,3
"5692",5,4,"conf_274",2500,49,3.9798362284,3
"5693",5,4,"conf_274",5000,49,3.9798362284,3
"5694",5,4,"conf_274",7500,49,3.9798362284,3
"5695",5,4,"conf_274",250,50,33.0894076365,3
"5696",5,4,"conf_274",500,50,25.4870864197,3
"5697",5,4,"conf_274",1500,50,23.8789517877,3
"5698",5,4,"conf_274",2500,50,10.5834181872,3
"5699",5,4,"conf_274",5000,50,1.9899181147,3
"5700",5,4,"conf_274",7500,50,1.9899181142,3
"5701",5,5,"conf_274",250,1,0,3
"5702",5,5,"conf_274",500,1,0,3
"5703",5,5,"conf_274",1500,1,0,3
"5704",5,5,"conf_274",2500,1,0,3
"5705",5,5,"conf_274",5000,1,0,3
"5706",5,5,"conf_274",7500,1,0,3
"5707",5,5,"conf_274",250,2,7.4617156142,3
"5708",5,5,"conf_274",500,2,0,3
"5709",5,5,"conf_274",1500,2,0,3
"5710",5,5,"conf_274",2500,2,0,3
"5711",5,5,"conf_274",5000,2,0,3
"5712",5,5,"conf_274",7500,2,0,3
"5713",5,5,"conf_274",250,3,0.0071552503,3
"5714",5,5,"conf_274",500,3,0,3
"5715",5,5,"conf_274",1500,3,0,3
"5716",5,5,"conf_274",2500,3,0,3
"5717",5,5,"conf_274",5000,3,0,3
"5718",5,5,"conf_274",7500,3,0,3
"5719",5,5,"conf_274",250,4,0,3
"5720",5,5,"conf_274",500,4,0,3
"5721",5,5,"conf_274",1500,4,0,3
"5722",5,5,"conf_274",2500,4,0,3
"5723",5,5,"conf_274",5000,4,0,3
"5724",5,5,"conf_274",7500,4,0,3
"5725",5,5,"conf_274",250,5,0,3
"5726",5,5,"conf_274",500,5,0,3
"5727",5,5,"conf_274",1500,5,0,3
"5728",5,5,"conf_274",2500,5,0,3
"5729",5,5,"conf_274",5000,5,0,3
"5730",5,5,"conf_274",7500,5,0,3
"5731",5,5,"conf_274",250,6,0,3
"5732",5,5,"conf_274",500,6,0,3
"5733",5,5,"conf_274",1500,6,0,3
"5734",5,5,"conf_274",2500,6,0,3
"5735",5,5,"conf_274",5000,6,0,3
"5736",5,5,"conf_274",7500,6,0,3
"5737",5,5,"conf_274",250,7,0,3
"5738",5,5,"conf_274",500,7,0,3
"5739",5,5,"conf_274",1500,7,0,3
"5740",5,5,"conf_274",2500,7,0,3
"5741",5,5,"conf_274",5000,7,0,3
"5742",5,5,"conf_274",7500,7,0,3
"5743",5,5,"conf_274",250,8,6.2318625812,3
"5744",5,5,"conf_274",500,8,0,3
"5745",5,5,"conf_274",1500,8,0,3
"5746",5,5,"conf_274",2500,8,0,3
"5747",5,5,"conf_274",5000,8,0,3
"5748",5,5,"conf_274",7500,8,0,3
"5749",5,5,"conf_274",250,9,4.8608406993,3
"5750",5,5,"conf_274",500,9,0,3
"5751",5,5,"conf_274",1500,9,0,3
"5752",5,5,"conf_274",2500,9,0,3
"5753",5,5,"conf_274",5000,9,0,3
"5754",5,5,"conf_274",7500,9,0,3
"5755",5,5,"conf_274",250,10,0,3
"5756",5,5,"conf_274",500,10,0,3
"5757",5,5,"conf_274",1500,10,0,3
"5758",5,5,"conf_274",2500,10,0,3
"5759",5,5,"conf_274",5000,10,0,3
"5760",5,5,"conf_274",7500,10,0,3
"5761",5,5,"conf_274",250,11,6.1247787464,4
"5762",5,5,"conf_274",500,11,6.1247787464,4
"5763",5,5,"conf_274",1500,11,0,4
"5764",5,5,"conf_274",2500,11,0,4
"5765",5,5,"conf_274",5000,11,0,4
"5766",5,5,"conf_274",7500,11,0,4
"5767",5,5,"conf_274",250,12,13.0812100096,4
"5768",5,5,"conf_274",500,12,0,4
"5769",5,5,"conf_274",1500,12,0,4
"5770",5,5,"conf_274",2500,12,0,4
"5771",5,5,"conf_274",5000,12,0,4
"5772",5,5,"conf_274",7500,12,0,4
"5773",5,5,"conf_274",250,13,0.0339832796,4
"5774",5,5,"conf_274",500,13,0,4
"5775",5,5,"conf_274",1500,13,0,4
"5776",5,5,"conf_274",2500,13,0,4
"5777",5,5,"conf_274",5000,13,0,4
"5778",5,5,"conf_274",7500,13,0,4
"5779",5,5,"conf_274",250,14,0,4
"5780",5,5,"conf_274",500,14,0,4
"5781",5,5,"conf_274",1500,14,0,4
"5782",5,5,"conf_274",2500,14,0,4
"5783",5,5,"conf_274",5000,14,0,4
"5784",5,5,"conf_274",7500,14,0,4
"5785",5,5,"conf_274",250,15,0,4
"5786",5,5,"conf_274",500,15,0,4
"5787",5,5,"conf_274",1500,15,0,4
"5788",5,5,"conf_274",2500,15,0,4
"5789",5,5,"conf_274",5000,15,0,4
"5790",5,5,"conf_274",7500,15,0,4
"5791",5,5,"conf_274",250,16,0,4
"5792",5,5,"conf_274",500,16,0,4
"5793",5,5,"conf_274",1500,16,0,4
"5794",5,5,"conf_274",2500,16,0,4
"5795",5,5,"conf_274",5000,16,0,4
"5796",5,5,"conf_274",7500,16,0,4
"5797",5,5,"conf_274",250,17,0,4
"5798",5,5,"conf_274",500,17,0,4
"5799",5,5,"conf_274",1500,17,0,4
"5800",5,5,"conf_274",2500,17,0,4
"5801",5,5,"conf_274",5000,17,0,4
"5802",5,5,"conf_274",7500,17,0,4
"5803",5,5,"conf_274",250,18,0,4
"5804",5,5,"conf_274",500,18,0,4
"5805",5,5,"conf_274",1500,18,0,4
"5806",5,5,"conf_274",2500,18,0,4
"5807",5,5,"conf_274",5000,18,0,4
"5808",5,5,"conf_274",7500,18,0,4
"5809",5,5,"conf_274",250,19,0,4
"5810",5,5,"conf_274",500,19,0,4
"5811",5,5,"conf_274",1500,19,0,4
"5812",5,5,"conf_274",2500,19,0,4
"5813",5,5,"conf_274",5000,19,0,4
"5814",5,5,"conf_274",7500,19,0,4
"5815",5,5,"conf_274",250,20,0.0277151485,4
"5816",5,5,"conf_274",500,20,0,4
"5817",5,5,"conf_274",1500,20,0,4
"5818",5,5,"conf_274",2500,20,0,4
"5819",5,5,"conf_274",5000,20,0,4
"5820",5,5,"conf_274",7500,20,0,4
"5821",5,5,"conf_274",250,21,0,2
"5822",5,5,"conf_274",500,21,0,2
"5823",5,5,"conf_274",1500,21,0,2
"5824",5,5,"conf_274",2500,21,0,2
"5825",5,5,"conf_274",5000,21,0,2
"5826",5,5,"conf_274",7500,21,0,2
"5827",5,5,"conf_274",250,22,0,2
"5828",5,5,"conf_274",500,22,0,2
"5829",5,5,"conf_274",1500,22,0,2
"5830",5,5,"conf_274",2500,22,0,2
"5831",5,5,"conf_274",5000,22,0,2
"5832",5,5,"conf_274",7500,22,0,2
"5833",5,5,"conf_274",250,23,0,2
"5834",5,5,"conf_274",500,23,0,2
"5835",5,5,"conf_274",1500,23,0,2
"5836",5,5,"conf_274",2500,23,0,2
"5837",5,5,"conf_274",5000,23,0,2
"5838",5,5,"conf_274",7500,23,0,2
"5839",5,5,"conf_274",250,24,0,2
"5840",5,5,"conf_274",500,24,0,2
"5841",5,5,"conf_274",1500,24,0,2
"5842",5,5,"conf_274",2500,24,0,2
"5843",5,5,"conf_274",5000,24,0,2
"5844",5,5,"conf_274",7500,24,0,2
"5845",5,5,"conf_274",250,25,0,2
"5846",5,5,"conf_274",500,25,0,2
"5847",5,5,"conf_274",1500,25,0,2
"5848",5,5,"conf_274",2500,25,0,2
"5849",5,5,"conf_274",5000,25,0,2
"5850",5,5,"conf_274",7500,25,0,2
"5851",5,5,"conf_274",250,26,0,2
"5852",5,5,"conf_274",500,26,0,2
"5853",5,5,"conf_274",1500,26,0,2
"5854",5,5,"conf_274",2500,26,0,2
"5855",5,5,"conf_274",5000,26,0,2
"5856",5,5,"conf_274",7500,26,0,2
"5857",5,5,"conf_274",250,27,0,2
"5858",5,5,"conf_274",500,27,0,2
"5859",5,5,"conf_274",1500,27,0,2
"5860",5,5,"conf_274",2500,27,0,2
"5861",5,5,"conf_274",5000,27,0,2
"5862",5,5,"conf_274",7500,27,0,2
"5863",5,5,"conf_274",250,28,0,2
"5864",5,5,"conf_274",500,28,0,2
"5865",5,5,"conf_274",1500,28,0,2
"5866",5,5,"conf_274",2500,28,0,2
"5867",5,5,"conf_274",5000,28,0,2
"5868",5,5,"conf_274",7500,28,0,2
"5869",5,5,"conf_274",250,29,0,2
"5870",5,5,"conf_274",500,29,0,2
"5871",5,5,"conf_274",1500,29,0,2
"5872",5,5,"conf_274",2500,29,0,2
"5873",5,5,"conf_274",5000,29,0,2
"5874",5,5,"conf_274",7500,29,0,2
"5875",5,5,"conf_274",250,30,3.5900922895,2
"5876",5,5,"conf_274",500,30,0,2
"5877",5,5,"conf_274",1500,30,0,2
"5878",5,5,"conf_274",2500,30,0,2
"5879",5,5,"conf_274",5000,30,0,2
"5880",5,5,"conf_274",7500,30,0,2
"5881",5,5,"conf_274",250,31,6.3071425167,1
"5882",5,5,"conf_274",500,31,6.3071425167,1
"5883",5,5,"conf_274",1500,31,0,1
"5884",5,5,"conf_274",2500,31,0,1
"5885",5,5,"conf_274",5000,31,0,1
"5886",5,5,"conf_274",7500,31,0,1
"5887",5,5,"conf_274",250,32,8.1445099872,1
"5888",5,5,"conf_274",500,32,3.4503482865,1
"5889",5,5,"conf_274",1500,32,0,1
"5890",5,5,"conf_274",2500,32,0,1
"5891",5,5,"conf_274",5000,32,0,1
"5892",5,5,"conf_274",7500,32,0,1
"5893",5,5,"conf_274",250,33,0,1
"5894",5,5,"conf_274",500,33,0,1
"5895",5,5,"conf_274",1500,33,0,1
"5896",5,5,"conf_274",2500,33,0,1
"5897",5,5,"conf_274",5000,33,0,1
"5898",5,5,"conf_274",7500,33,0,1
"5899",5,5,"conf_274",250,34,0,1
"5900",5,5,"conf_274",500,34,0,1
"5901",5,5,"conf_274",1500,34,0,1
"5902",5,5,"conf_274",2500,34,0,1
"5903",5,5,"conf_274",5000,34,0,1
"5904",5,5,"conf_274",7500,34,0,1
"5905",5,5,"conf_274",250,35,5.238534166,1
"5906",5,5,"conf_274",500,35,5.0390678277,1
"5907",5,5,"conf_274",1500,35,0,1
"5908",5,5,"conf_274",2500,35,0,1
"5909",5,5,"conf_274",5000,35,0,1
"5910",5,5,"conf_274",7500,35,0,1
"5911",5,5,"conf_274",250,36,0,1
"5912",5,5,"conf_274",500,36,0,1
"5913",5,5,"conf_274",1500,36,0,1
"5914",5,5,"conf_274",2500,36,0,1
"5915",5,5,"conf_274",5000,36,0,1
"5916",5,5,"conf_274",7500,36,0,1
"5917",5,5,"conf_274",250,37,0,1
"5918",5,5,"conf_274",500,37,0,1
"5919",5,5,"conf_274",1500,37,0,1
"5920",5,5,"conf_274",2500,37,0,1
"5921",5,5,"conf_274",5000,37,0,1
"5922",5,5,"conf_274",7500,37,0,1
"5923",5,5,"conf_274",250,38,0,1
"5924",5,5,"conf_274",500,38,0,1
"5925",5,5,"conf_274",1500,38,0,1
"5926",5,5,"conf_274",2500,38,0,1
"5927",5,5,"conf_274",5000,38,0,1
"5928",5,5,"conf_274",7500,38,0,1
"5929",5,5,"conf_274",250,39,0,1
"5930",5,5,"conf_274",500,39,0,1
"5931",5,5,"conf_274",1500,39,0,1
"5932",5,5,"conf_274",2500,39,0,1
"5933",5,5,"conf_274",5000,39,0,1
"5934",5,5,"conf_274",7500,39,0,1
"5935",5,5,"conf_274",250,40,0,1
"5936",5,5,"conf_274",500,40,0,1
"5937",5,5,"conf_274",1500,40,0,1
"5938",5,5,"conf_274",2500,40,0,1
"5939",5,5,"conf_274",5000,40,0,1
"5940",5,5,"conf_274",7500,40,0,1
"5941",5,5,"conf_274",250,41,6.2998043595,5
"5942",5,5,"conf_274",500,41,6.2998043595,5
"5943",5,5,"conf_274",1500,41,0,5
"5944",5,5,"conf_274",2500,41,0,5
"5945",5,5,"conf_274",5000,41,0,5
"5946",5,5,"conf_274",7500,41,0,5
"5947",5,5,"conf_274",250,42,0,5
"5948",5,5,"conf_274",500,42,0,5
"5949",5,5,"conf_274",1500,42,0,5
"5950",5,5,"conf_274",2500,42,0,5
"5951",5,5,"conf_274",5000,42,0,5
"5952",5,5,"conf_274",7500,42,0,5
"5953",5,5,"conf_274",250,43,0,5
"5954",5,5,"conf_274",500,43,0,5
"5955",5,5,"conf_274",1500,43,0,5
"5956",5,5,"conf_274",2500,43,0,5
"5957",5,5,"conf_274",5000,43,0,5
"5958",5,5,"conf_274",7500,43,0,5
"5959",5,5,"conf_274",250,44,0,5
"5960",5,5,"conf_274",500,44,0,5
"5961",5,5,"conf_274",1500,44,0,5
"5962",5,5,"conf_274",2500,44,0,5
"5963",5,5,"conf_274",5000,44,0,5
"5964",5,5,"conf_274",7500,44,0,5
"5965",5,5,"conf_274",250,45,0,5
"5966",5,5,"conf_274",500,45,0,5
"5967",5,5,"conf_274",1500,45,0,5
"5968",5,5,"conf_274",2500,45,0,5
"5969",5,5,"conf_274",5000,45,0,5
"5970",5,5,"conf_274",7500,45,0,5
"5971",5,5,"conf_274",250,46,0,5
"5972",5,5,"conf_274",500,46,0,5
"5973",5,5,"conf_274",1500,46,0,5
"5974",5,5,"conf_274",2500,46,0,5
"5975",5,5,"conf_274",5000,46,0,5
"5976",5,5,"conf_274",7500,46,0,5
"5977",5,5,"conf_274",250,47,5.8404509927,5
"5978",5,5,"conf_274",500,47,5.8404509927,5
"5979",5,5,"conf_274",1500,47,0,5
"5980",5,5,"conf_274",2500,47,0,5
"5981",5,5,"conf_274",5000,47,0,5
"5982",5,5,"conf_274",7500,47,0,5
"5983",5,5,"conf_274",250,48,3.6986147346,5
"5984",5,5,"conf_274",500,48,3.6986147346,5
"5985",5,5,"conf_274",1500,48,0,5
"5986",5,5,"conf_274",2500,48,0,5
"5987",5,5,"conf_274",5000,48,0,5
"5988",5,5,"conf_274",7500,48,0,5
"5989",5,5,"conf_274",250,49,2.6271077393,5
"5990",5,5,"conf_274",500,49,2.5603167935,5
"5991",5,5,"conf_274",1500,49,0,5
"5992",5,5,"conf_274",2500,49,0,5
"5993",5,5,"conf_274",5000,49,0,5
"5994",5,5,"conf_274",7500,49,0,5
"5995",5,5,"conf_274",250,50,7.3556691622,5
"5996",5,5,"conf_274",500,50,7.3556691622,5
"5997",5,5,"conf_274",1500,50,0,5
"5998",5,5,"conf_274",2500,50,0,5
"5999",5,5,"conf_274",5000,50,0,5
"6000",5,5,"conf_274",7500,50,0,5
"6001",5,6,"conf_274",250,1,3.0285188502,2
"6002",5,6,"conf_274",500,1,0.3281249768,2
"6003",5,6,"conf_274",1500,1,3.329e-07,2
"6004",5,6,"conf_274",2500,1,8e-10,2
"6005",5,6,"conf_274",5000,1,8e-10,2
"6006",5,6,"conf_274",7500,1,8e-10,2
"6007",5,6,"conf_274",250,2,3.3926793256,2
"6008",5,6,"conf_274",500,2,0.2595514457,2
"6009",5,6,"conf_274",1500,2,5.764e-07,2
"6010",5,6,"conf_274",2500,2,6e-10,2
"6011",5,6,"conf_274",5000,2,6e-10,2
"6012",5,6,"conf_274",7500,2,6e-10,2
"6013",5,6,"conf_274",250,3,4.3245028568,2
"6014",5,6,"conf_274",500,3,0.1500270543,2
"6015",5,6,"conf_274",1500,3,5.716e-07,2
"6016",5,6,"conf_274",2500,3,5e-10,2
"6017",5,6,"conf_274",5000,3,5e-10,2
"6018",5,6,"conf_274",7500,3,5e-10,2
"6019",5,6,"conf_274",250,4,4.7327084293,2
"6020",5,6,"conf_274",500,4,0.7315602645,2
"6021",5,6,"conf_274",1500,4,4.336e-07,2
"6022",5,6,"conf_274",2500,4,6e-10,2
"6023",5,6,"conf_274",5000,4,6e-10,2
"6024",5,6,"conf_274",7500,4,6e-10,2
"6025",5,6,"conf_274",250,5,1.3610575351,2
"6026",5,6,"conf_274",500,5,0.0466552591,2
"6027",5,6,"conf_274",1500,5,7.88e-08,2
"6028",5,6,"conf_274",2500,5,5e-10,2
"6029",5,6,"conf_274",5000,5,5e-10,2
"6030",5,6,"conf_274",7500,5,5e-10,2
"6031",5,6,"conf_274",250,6,4.8819592507,2
"6032",5,6,"conf_274",500,6,0.166849444,2
"6033",5,6,"conf_274",1500,6,2.2661e-06,2
"6034",5,6,"conf_274",2500,6,6e-10,2
"6035",5,6,"conf_274",5000,6,6e-10,2
"6036",5,6,"conf_274",7500,6,6e-10,2
"6037",5,6,"conf_274",250,7,3.3965419228,2
"6038",5,6,"conf_274",500,7,0.1199304242,2
"6039",5,6,"conf_274",1500,7,2.703e-07,2
"6040",5,6,"conf_274",2500,7,4e-10,2
"6041",5,6,"conf_274",5000,7,4e-10,2
"6042",5,6,"conf_274",7500,7,4e-10,2
"6043",5,6,"conf_274",250,8,4.7086636002,2
"6044",5,6,"conf_274",500,8,0.0872739256,2
"6045",5,6,"conf_274",1500,8,3.45e-08,2
"6046",5,6,"conf_274",2500,8,8e-10,2
"6047",5,6,"conf_274",5000,8,8e-10,2
"6048",5,6,"conf_274",7500,8,8e-10,2
"6049",5,6,"conf_274",250,9,7.1579411141,2
"6050",5,6,"conf_274",500,9,0.4527186051,2
"6051",5,6,"conf_274",1500,9,5.2338e-06,2
"6052",5,6,"conf_274",2500,9,8e-10,2
"6053",5,6,"conf_274",5000,9,8e-10,2
"6054",5,6,"conf_274",7500,9,8e-10,2
"6055",5,6,"conf_274",250,10,4.4724552389,2
"6056",5,6,"conf_274",500,10,0.2228553283,2
"6057",5,6,"conf_274",1500,10,7.5243e-06,2
"6058",5,6,"conf_274",2500,10,9e-10,2
"6059",5,6,"conf_274",5000,10,9e-10,2
"6060",5,6,"conf_274",7500,10,9e-10,2
"6061",5,6,"conf_274",250,11,3.6681615764,4
"6062",5,6,"conf_274",500,11,0.0803063594,4
"6063",5,6,"conf_274",1500,11,2.089e-07,4
"6064",5,6,"conf_274",2500,11,9e-10,4
"6065",5,6,"conf_274",5000,11,9e-10,4
"6066",5,6,"conf_274",7500,11,9e-10,4
"6067",5,6,"conf_274",250,12,1.2969916585,4
"6068",5,6,"conf_274",500,12,0.0281243323,4
"6069",5,6,"conf_274",1500,12,1.047e-07,4
"6070",5,6,"conf_274",2500,12,6e-10,4
"6071",5,6,"conf_274",5000,12,6e-10,4
"6072",5,6,"conf_274",7500,12,6e-10,4
"6073",5,6,"conf_274",250,13,1.632827091,4
"6074",5,6,"conf_274",500,13,0.1498967593,4
"6075",5,6,"conf_274",1500,13,1.7e-08,4
"6076",5,6,"conf_274",2500,13,9e-10,4
"6077",5,6,"conf_274",5000,13,9e-10,4
"6078",5,6,"conf_274",7500,13,9e-10,4
"6079",5,6,"conf_274",250,14,2.4192234921,4
"6080",5,6,"conf_274",500,14,0.3392636035,4
"6081",5,6,"conf_274",1500,14,3.079e-07,4
"6082",5,6,"conf_274",2500,14,6e-10,4
"6083",5,6,"conf_274",5000,14,6e-10,4
"6084",5,6,"conf_274",7500,14,6e-10,4
"6085",5,6,"conf_274",250,15,2.4315373968,4
"6086",5,6,"conf_274",500,15,0.2912940961,4
"6087",5,6,"conf_274",1500,15,2.391e-07,4
"6088",5,6,"conf_274",2500,15,9e-10,4
"6089",5,6,"conf_274",5000,15,9e-10,4
"6090",5,6,"conf_274",7500,15,9e-10,4
"6091",5,6,"conf_274",250,16,2.5675530544,4
"6092",5,6,"conf_274",500,16,0.617019765,4
"6093",5,6,"conf_274",1500,16,1.58114e-05,4
"6094",5,6,"conf_274",2500,16,9e-10,4
"6095",5,6,"conf_274",5000,16,9e-10,4
"6096",5,6,"conf_274",7500,16,9e-10,4
"6097",5,6,"conf_274",250,17,0.8876950487,4
"6098",5,6,"conf_274",500,17,0.0261836641,4
"6099",5,6,"conf_274",1500,17,1.924e-07,4
"6100",5,6,"conf_274",2500,17,9e-10,4
"6101",5,6,"conf_274",5000,17,9e-10,4
"6102",5,6,"conf_274",7500,17,9e-10,4
"6103",5,6,"conf_274",250,18,2.4169732158,4
"6104",5,6,"conf_274",500,18,0.1926613695,4
"6105",5,6,"conf_274",1500,18,1.966e-07,4
"6106",5,6,"conf_274",2500,18,6e-10,4
"6107",5,6,"conf_274",5000,18,6e-10,4
"6108",5,6,"conf_274",7500,18,6e-10,4
"6109",5,6,"conf_274",250,19,6.6323512476,4
"6110",5,6,"conf_274",500,19,0.2377337364,4
"6111",5,6,"conf_274",1500,19,2.7583e-06,4
"6112",5,6,"conf_274",2500,19,9e-10,4
"6113",5,6,"conf_274",5000,19,9e-10,4
"6114",5,6,"conf_274",7500,19,9e-10,4
"6115",5,6,"conf_274",250,20,1.5820753633,4
"6116",5,6,"conf_274",500,20,0.1545314942,4
"6117",5,6,"conf_274",1500,20,1.027e-07,4
"6118",5,6,"conf_274",2500,20,5e-10,4
"6119",5,6,"conf_274",5000,20,5e-10,4
"6120",5,6,"conf_274",7500,20,5e-10,4
"6121",5,6,"conf_274",250,21,1.8857371033,5
"6122",5,6,"conf_274",500,21,0.0787801762,5
"6123",5,6,"conf_274",1500,21,2.149e-07,5
"6124",5,6,"conf_274",2500,21,5e-10,5
"6125",5,6,"conf_274",5000,21,5e-10,5
"6126",5,6,"conf_274",7500,21,5e-10,5
"6127",5,6,"conf_274",250,22,1.7705606416,5
"6128",5,6,"conf_274",500,22,0.0933051357,5
"6129",5,6,"conf_274",1500,22,7.94e-08,5
"6130",5,6,"conf_274",2500,22,8e-10,5
"6131",5,6,"conf_274",5000,22,8e-10,5
"6132",5,6,"conf_274",7500,22,8e-10,5
"6133",5,6,"conf_274",250,23,1.664177158,5
"6134",5,6,"conf_274",500,23,0.1818267974,5
"6135",5,6,"conf_274",1500,23,1.459e-07,5
"6136",5,6,"conf_274",2500,23,8e-10,5
"6137",5,6,"conf_274",5000,23,8e-10,5
"6138",5,6,"conf_274",7500,23,8e-10,5
"6139",5,6,"conf_274",250,24,3.3179595543,5
"6140",5,6,"conf_274",500,24,0.7224476024,5
"6141",5,6,"conf_274",1500,24,4.877e-07,5
"6142",5,6,"conf_274",2500,24,7e-10,5
"6143",5,6,"conf_274",5000,24,7e-10,5
"6144",5,6,"conf_274",7500,24,7e-10,5
"6145",5,6,"conf_274",250,25,2.9513557878,5
"6146",5,6,"conf_274",500,25,1.2461344174,5
"6147",5,6,"conf_274",1500,25,1.3703e-06,5
"6148",5,6,"conf_274",2500,25,8e-10,5
"6149",5,6,"conf_274",5000,25,8e-10,5
"6150",5,6,"conf_274",7500,25,8e-10,5
"6151",5,6,"conf_274",250,26,2.6931675761,5
"6152",5,6,"conf_274",500,26,0.1609687319,5
"6153",5,6,"conf_274",1500,26,7.041e-07,5
"6154",5,6,"conf_274",2500,26,8e-10,5
"6155",5,6,"conf_274",5000,26,8e-10,5
"6156",5,6,"conf_274",7500,26,8e-10,5
"6157",5,6,"conf_274",250,27,1.5365747124,5
"6158",5,6,"conf_274",500,27,0.0056733975,5
"6159",5,6,"conf_274",1500,27,1.662e-07,5
"6160",5,6,"conf_274",2500,27,7e-10,5
"6161",5,6,"conf_274",5000,27,7e-10,5
"6162",5,6,"conf_274",7500,27,7e-10,5
"6163",5,6,"conf_274",250,28,2.6297627327,5
"6164",5,6,"conf_274",500,28,0.8606041081,5
"6165",5,6,"conf_274",1500,28,1.8487e-06,5
"6166",5,6,"conf_274",2500,28,8e-10,5
"6167",5,6,"conf_274",5000,28,8e-10,5
"6168",5,6,"conf_274",7500,28,8e-10,5
"6169",5,6,"conf_274",250,29,12.1693149085,5
"6170",5,6,"conf_274",500,29,0.3230063986,5
"6171",5,6,"conf_274",1500,29,5.989e-07,5
"6172",5,6,"conf_274",2500,29,7e-10,5
"6173",5,6,"conf_274",5000,29,7e-10,5
"6174",5,6,"conf_274",7500,29,7e-10,5
"6175",5,6,"conf_274",250,30,3.4876284181,5
"6176",5,6,"conf_274",500,30,0.0746889858,5
"6177",5,6,"conf_274",1500,30,3.308e-07,5
"6178",5,6,"conf_274",2500,30,8e-10,5
"6179",5,6,"conf_274",5000,30,8e-10,5
"6180",5,6,"conf_274",7500,30,8e-10,5
"6181",5,6,"conf_274",250,31,6.3755469619,3
"6182",5,6,"conf_274",500,31,0.2427908175,3
"6183",5,6,"conf_274",1500,31,3.69e-08,3
"6184",5,6,"conf_274",2500,31,1e-09,3
"6185",5,6,"conf_274",5000,31,1e-09,3
"6186",5,6,"conf_274",7500,31,1e-09,3
"6187",5,6,"conf_274",250,32,3.3426282792,3
"6188",5,6,"conf_274",500,32,0.1445073674,3
"6189",5,6,"conf_274",1500,32,1.75e-07,3
"6190",5,6,"conf_274",2500,32,9e-10,3
"6191",5,6,"conf_274",5000,32,9e-10,3
"6192",5,6,"conf_274",7500,32,9e-10,3
"6193",5,6,"conf_274",250,33,5.7840968314,3
"6194",5,6,"conf_274",500,33,0.1683765593,3
"6195",5,6,"conf_274",1500,33,7.951e-07,3
"6196",5,6,"conf_274",2500,33,9e-10,3
"6197",5,6,"conf_274",5000,33,9e-10,3
"6198",5,6,"conf_274",7500,33,9e-10,3
"6199",5,6,"conf_274",250,34,4.6486638365,3
"6200",5,6,"conf_274",500,34,0.9421504899,3
"6201",5,6,"conf_274",1500,34,1.53973e-05,3
"6202",5,6,"conf_274",2500,34,8e-10,3
"6203",5,6,"conf_274",5000,34,8e-10,3
"6204",5,6,"conf_274",7500,34,8e-10,3
"6205",5,6,"conf_274",250,35,5.9381600279,3
"6206",5,6,"conf_274",500,35,0.2663529216,3
"6207",5,6,"conf_274",1500,35,2.694e-07,3
"6208",5,6,"conf_274",2500,35,1e-09,3
"6209",5,6,"conf_274",5000,35,1e-09,3
"6210",5,6,"conf_274",7500,35,1e-09,3
"6211",5,6,"conf_274",250,36,2.9224344565,3
"6212",5,6,"conf_274",500,36,0.1321857827,3
"6213",5,6,"conf_274",1500,36,1.14e-08,3
"6214",5,6,"conf_274",2500,36,7e-10,3
"6215",5,6,"conf_274",5000,36,7e-10,3
"6216",5,6,"conf_274",7500,36,7e-10,3
"6217",5,6,"conf_274",250,37,2.8307794974,3
"6218",5,6,"conf_274",500,37,0.6605415697,3
"6219",5,6,"conf_274",1500,37,6.2436e-06,3
"6220",5,6,"conf_274",2500,37,8e-10,3
"6221",5,6,"conf_274",5000,37,8e-10,3
"6222",5,6,"conf_274",7500,37,8e-10,3
"6223",5,6,"conf_274",250,38,6.1100908583,3
"6224",5,6,"conf_274",500,38,0.031715272,3
"6225",5,6,"conf_274",1500,38,5.21e-08,3
"6226",5,6,"conf_274",2500,38,7e-10,3
"6227",5,6,"conf_274",5000,38,7e-10,3
"6228",5,6,"conf_274",7500,38,7e-10,3
"6229",5,6,"conf_274",250,39,2.5060815143,3
"6230",5,6,"conf_274",500,39,0.0423487037,3
"6231",5,6,"conf_274",1500,39,1.04e-08,3
"6232",5,6,"conf_274",2500,39,1e-09,3
"6233",5,6,"conf_274",5000,39,1e-09,3
"6234",5,6,"conf_274",7500,39,1e-09,3
"6235",5,6,"conf_274",250,40,2.6743789699,3
"6236",5,6,"conf_274",500,40,0.3142438302,3
"6237",5,6,"conf_274",1500,40,2.974e-07,3
"6238",5,6,"conf_274",2500,40,6e-10,3
"6239",5,6,"conf_274",5000,40,6e-10,3
"6240",5,6,"conf_274",7500,40,6e-10,3
"6241",5,6,"conf_274",250,41,3.3743728606,1
"6242",5,6,"conf_274",500,41,0.0796230826,1
"6243",5,6,"conf_274",1500,41,1.7342e-06,1
"6244",5,6,"conf_274",2500,41,5e-10,1
"6245",5,6,"conf_274",5000,41,5e-10,1
