"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6064",30,6,"conf_110",15000,11,0.0008854808,4
"6065",30,6,"conf_110",30000,11,0.0001519914,4
"6066",30,6,"conf_110",45000,11,9.19711e-05,4
"6067",30,6,"conf_110",1500,12,29.0716079701,4
"6068",30,6,"conf_110",3000,12,3.325047321,4
"6069",30,6,"conf_110",9000,12,0.0175039013,4
"6070",30,6,"conf_110",15000,12,0.0005210316,4
"6071",30,6,"conf_110",30000,12,1.72672e-05,4
"6072",30,6,"conf_110",45000,12,5.9933e-06,4
"6073",30,6,"conf_110",1500,13,43.3498739145,4
"6074",30,6,"conf_110",3000,13,8.5645803989,4
"6075",30,6,"conf_110",9000,13,0.1525914097,4
"6076",30,6,"conf_110",15000,13,0.0085539678,4
"6077",30,6,"conf_110",30000,13,0.0012109757,4
"6078",30,6,"conf_110",45000,13,0.0002704211,4
"6079",30,6,"conf_110",1500,14,17.5005896183,4
"6080",30,6,"conf_110",3000,14,2.2309044338,4
"6081",30,6,"conf_110",9000,14,0.0062550772,4
"6082",30,6,"conf_110",15000,14,0.0003564884,4
"6083",30,6,"conf_110",30000,14,4.7489e-06,4
"6084",30,6,"conf_110",45000,14,1.738e-06,4
"6085",30,6,"conf_110",1500,15,62.2183772967,4
"6086",30,6,"conf_110",3000,15,9.6040851551,4
"6087",30,6,"conf_110",9000,15,0.0376410545,4
"6088",30,6,"conf_110",15000,15,0.0017283914,4
"6089",30,6,"conf_110",30000,15,6.99368e-05,4
"6090",30,6,"conf_110",45000,15,5.05249e-05,4
"6091",30,6,"conf_110",1500,16,35.7144988717,4
"6092",30,6,"conf_110",3000,16,6.2396951016,4
"6093",30,6,"conf_110",9000,16,0.0486233159,4
"6094",30,6,"conf_110",15000,16,0.0042665064,4
"6095",30,6,"conf_110",30000,16,8.65646e-05,4
"6096",30,6,"conf_110",45000,16,6.012e-06,4
"6097",30,6,"conf_110",1500,17,29.2271647361,4
"6098",30,6,"conf_110",3000,17,2.6023351156,4
"6099",30,6,"conf_110",9000,17,0.0021414845,4
"6100",30,6,"conf_110",15000,17,2.99732e-05,4
"6101",30,6,"conf_110",30000,17,2.59e-07,4
"6102",30,6,"conf_110",45000,17,9.99e-08,4
"6103",30,6,"conf_110",1500,18,24.5292871214,4
"6104",30,6,"conf_110",3000,18,4.5184403215,4
"6105",30,6,"conf_110",9000,18,0.0361744986,4
"6106",30,6,"conf_110",15000,18,0.0024033904,4
"6107",30,6,"conf_110",30000,18,0.0001584884,4
"6108",30,6,"conf_110",45000,18,8.41428e-05,4
"6109",30,6,"conf_110",1500,19,53.8403526068,4
"6110",30,6,"conf_110",3000,19,7.2068496076,4
"6111",30,6,"conf_110",9000,19,0.1038492126,4
"6112",30,6,"conf_110",15000,19,0.0117113165,4
"6113",30,6,"conf_110",30000,19,0.00071815,4
"6114",30,6,"conf_110",45000,19,0.0003390625,4
"6115",30,6,"conf_110",1500,20,38.8637166721,4
"6116",30,6,"conf_110",3000,20,10.4027050542,4
"6117",30,6,"conf_110",9000,20,0.3424013472,4
"6118",30,6,"conf_110",15000,20,0.0801558846,4
"6119",30,6,"conf_110",30000,20,0.0044594577,4
"6120",30,6,"conf_110",45000,20,0.0024430261,4
"6121",30,6,"conf_110",1500,21,92.7054893874,2
"6122",30,6,"conf_110",3000,21,8.629721956,2
"6123",30,6,"conf_110",9000,21,0.1821151633,2
"6124",30,6,"conf_110",15000,21,0.0061616492,2
"6125",30,6,"conf_110",30000,21,0.0001243563,2
"6126",30,6,"conf_110",45000,21,4.29383e-05,2
"6127",30,6,"conf_110",1500,22,25.1715878657,2
"6128",30,6,"conf_110",3000,22,3.0115567964,2
"6129",30,6,"conf_110",9000,22,0.044023997,2
"6130",30,6,"conf_110",15000,22,0.0024733254,2
"6131",30,6,"conf_110",30000,22,6.46827e-05,2
"6132",30,6,"conf_110",45000,22,2.93647e-05,2
"6133",30,6,"conf_110",1500,23,39.7479279343,2
"6134",30,6,"conf_110",3000,23,3.1959258986,2
"6135",30,6,"conf_110",9000,23,0.0152195969,2
"6136",30,6,"conf_110",15000,23,0.0002940107,2
"6137",30,6,"conf_110",30000,23,7.73314e-05,2
"6138",30,6,"conf_110",45000,23,3.1553e-05,2
"6139",30,6,"conf_110",1500,24,45.3004197915,2
"6140",30,6,"conf_110",3000,24,6.3222639472,2
"6141",30,6,"conf_110",9000,24,0.1086114472,2
"6142",30,6,"conf_110",15000,24,0.0170415097,2
"6143",30,6,"conf_110",30000,24,0.0013031048,2
"6144",30,6,"conf_110",45000,24,0.0006576581,2
"6145",30,6,"conf_110",1500,25,48.6419095452,2
"6146",30,6,"conf_110",3000,25,7.2825020923,2
"6147",30,6,"conf_110",9000,25,0.0669859006,2
"6148",30,6,"conf_110",15000,25,0.0030324313,2
"6149",30,6,"conf_110",30000,25,0.0004844949,2
"6150",30,6,"conf_110",45000,25,0.0001544468,2
"6151",30,6,"conf_110",1500,26,43.6237418143,2
"6152",30,6,"conf_110",3000,26,6.8615160271,2
"6153",30,6,"conf_110",9000,26,0.0445901994,2
"6154",30,6,"conf_110",15000,26,0.0025265382,2
"6155",30,6,"conf_110",30000,26,0.0002724783,2
"6156",30,6,"conf_110",45000,26,0.0001375565,2
"6157",30,6,"conf_110",1500,27,19.926831635,2
"6158",30,6,"conf_110",3000,27,2.3200793125,2
"6159",30,6,"conf_110",9000,27,0.0088434906,2
"6160",30,6,"conf_110",15000,27,0.0001312729,2
"6161",30,6,"conf_110",30000,27,4.0125e-06,2
"6162",30,6,"conf_110",45000,27,1.339e-06,2
"6163",30,6,"conf_110",1500,28,19.3645238092,2
"6164",30,6,"conf_110",3000,28,1.7176906552,2
"6165",30,6,"conf_110",9000,28,0.0035408475,2
"6166",30,6,"conf_110",15000,28,0.000167321,2
"6167",30,6,"conf_110",30000,28,9.1707e-06,2
"6168",30,6,"conf_110",45000,28,4.9483e-06,2
"6169",30,6,"conf_110",1500,29,53.6824884087,2
"6170",30,6,"conf_110",3000,29,8.1193855717,2
"6171",30,6,"conf_110",9000,29,0.1461997322,2
"6172",30,6,"conf_110",15000,29,0.0224433497,2
"6173",30,6,"conf_110",30000,29,0.0029655318,2
"6174",30,6,"conf_110",45000,29,0.0016129457,2
"6175",30,6,"conf_110",1500,30,19.7119167846,2
"6176",30,6,"conf_110",3000,30,2.4140653948,2
"6177",30,6,"conf_110",9000,30,0.008162061,2
"6178",30,6,"conf_110",15000,30,0.0002713217,2
"6179",30,6,"conf_110",30000,30,2.6666e-06,2
"6180",30,6,"conf_110",45000,30,1.6621e-06,2
"6181",30,6,"conf_110",1500,31,109.9891701507,1
"6182",30,6,"conf_110",3000,31,40.6799935499,1
"6183",30,6,"conf_110",9000,31,0.7313775143,1
"6184",30,6,"conf_110",15000,31,0.0247887051,1
"6185",30,6,"conf_110",30000,31,0.0017117062,1
"6186",30,6,"conf_110",45000,31,0.0007571819,1
"6187",30,6,"conf_110",1500,32,23.6001340245,1
"6188",30,6,"conf_110",3000,32,2.0625113155,1
"6189",30,6,"conf_110",9000,32,0.0198655935,1
"6190",30,6,"conf_110",15000,32,0.0026302082,1
"6191",30,6,"conf_110",30000,32,0.0002471385,1
"6192",30,6,"conf_110",45000,32,9.80187e-05,1
"6193",30,6,"conf_110",1500,33,26.6383840233,1
"6194",30,6,"conf_110",3000,33,2.8191141818,1
"6195",30,6,"conf_110",9000,33,0.0043852497,1
"6196",30,6,"conf_110",15000,33,0.0001731976,1
"6197",30,6,"conf_110",30000,33,5.3377e-06,1
"6198",30,6,"conf_110",45000,33,8.937e-07,1
"6199",30,6,"conf_110",1500,34,23.7089680143,1
"6200",30,6,"conf_110",3000,34,3.7977330154,1
"6201",30,6,"conf_110",9000,34,0.0881861024,1
"6202",30,6,"conf_110",15000,34,0.0207359119,1
"6203",30,6,"conf_110",30000,34,0.0026271457,1
"6204",30,6,"conf_110",45000,34,0.0014727156,1
"6205",30,6,"conf_110",1500,35,29.1818291454,1
"6206",30,6,"conf_110",3000,35,1.5574728703,1
"6207",30,6,"conf_110",9000,35,0.0124339302,1
"6208",30,6,"conf_110",15000,35,0.0005118245,1
"6209",30,6,"conf_110",30000,35,5.08437e-05,1
"6210",30,6,"conf_110",45000,35,1.96163e-05,1
"6211",30,6,"conf_110",1500,36,37.6987152349,1
"6212",30,6,"conf_110",3000,36,2.5532603069,1
"6213",30,6,"conf_110",9000,36,0.0231954255,1
"6214",30,6,"conf_110",15000,36,0.0015293749,1
"6215",30,6,"conf_110",30000,36,0.0002684835,1
"6216",30,6,"conf_110",45000,36,0.0001463303,1
"6217",30,6,"conf_110",1500,37,35.4095167994,1
"6218",30,6,"conf_110",3000,37,4.4727087001,1
"6219",30,6,"conf_110",9000,37,0.0178673416,1
"6220",30,6,"conf_110",15000,37,0.0010431135,1
"6221",30,6,"conf_110",30000,37,2.04759e-05,1
"6222",30,6,"conf_110",45000,37,2.8086e-06,1
"6223",30,6,"conf_110",1500,38,23.9455304966,1
"6224",30,6,"conf_110",3000,38,1.3593496216,1
"6225",30,6,"conf_110",9000,38,0.0013133363,1
"6226",30,6,"conf_110",15000,38,1.87139e-05,1
"6227",30,6,"conf_110",30000,38,9.008e-07,1
"6228",30,6,"conf_110",45000,38,2.047e-07,1
"6229",30,6,"conf_110",1500,39,35.4453108499,1
"6230",30,6,"conf_110",3000,39,2.4789243576,1
"6231",30,6,"conf_110",9000,39,0.0481048141,1
"6232",30,6,"conf_110",15000,39,0.0007883474,1
"6233",30,6,"conf_110",30000,39,1.61754e-05,1
"6234",30,6,"conf_110",45000,39,5.3169e-06,1
"6235",30,6,"conf_110",1500,40,37.2566201892,1
"6236",30,6,"conf_110",3000,40,4.0546533265,1
"6237",30,6,"conf_110",9000,40,0.036625515,1
"6238",30,6,"conf_110",15000,40,0.0027144069,1
"6239",30,6,"conf_110",30000,40,0.0001385766,1
"6240",30,6,"conf_110",45000,40,6.04832e-05,1
"6241",30,6,"conf_110",1500,41,18.889199631,5
"6242",30,6,"conf_110",3000,41,2.5232879041,5
"6243",30,6,"conf_110",9000,41,0.004654147,5
"6244",30,6,"conf_110",15000,41,0.0001599379,5
"6245",30,6,"conf_110",30000,41,1.00872e-05,5
"6246",30,6,"conf_110",45000,41,3.5339e-06,5
"6247",30,6,"conf_110",1500,42,23.7127174638,5
"6248",30,6,"conf_110",3000,42,4.1090884345,5
"6249",30,6,"conf_110",9000,42,0.0127283203,5
"6250",30,6,"conf_110",15000,42,0.0006207443,5
"6251",30,6,"conf_110",30000,42,3.19382e-05,5
"6252",30,6,"conf_110",45000,42,1.25443e-05,5
"6253",30,6,"conf_110",1500,43,28.8701901718,5
"6254",30,6,"conf_110",3000,43,2.562737085,5
"6255",30,6,"conf_110",9000,43,0.0127423634,5
"6256",30,6,"conf_110",15000,43,0.0002734946,5
"6257",30,6,"conf_110",30000,43,6.0601e-06,5
"6258",30,6,"conf_110",45000,43,7.948e-07,5
"6259",30,6,"conf_110",1500,44,40.3535718693,5
"6260",30,6,"conf_110",3000,44,3.5387069838,5
"6261",30,6,"conf_110",9000,44,0.002293672,5
"6262",30,6,"conf_110",15000,44,5.12716e-05,5
"6263",30,6,"conf_110",30000,44,9.352e-06,5
"6264",30,6,"conf_110",45000,44,2.3019e-06,5
"6265",30,6,"conf_110",1500,45,43.1672995541,5
"6266",30,6,"conf_110",3000,45,4.7325761011,5
"6267",30,6,"conf_110",9000,45,0.0091606326,5
"6268",30,6,"conf_110",15000,45,0.0003772243,5
"6269",30,6,"conf_110",30000,45,5.9927e-06,5
"6270",30,6,"conf_110",45000,45,3.277e-06,5
"6271",30,6,"conf_110",1500,46,48.8815697165,5
"6272",30,6,"conf_110",3000,46,6.4960446143,5
"6273",30,6,"conf_110",9000,46,0.0194142011,5
"6274",30,6,"conf_110",15000,46,0.0006767832,5
"6275",30,6,"conf_110",30000,46,2.73773e-05,5
"6276",30,6,"conf_110",45000,46,1.59152e-05,5
"6277",30,6,"conf_110",1500,47,35.9415835177,5
"6278",30,6,"conf_110",3000,47,2.9590903612,5
"6279",30,6,"conf_110",9000,47,0.0249569363,5
"6280",30,6,"conf_110",15000,47,0.0025575791,5
"6281",30,6,"conf_110",30000,47,0.0003527421,5
"6282",30,6,"conf_110",45000,47,0.0001986773,5
"6283",30,6,"conf_110",1500,48,41.4015649679,5
"6284",30,6,"conf_110",3000,48,7.0113944981,5
"6285",30,6,"conf_110",9000,48,0.0416890492,5
"6286",30,6,"conf_110",15000,48,0.0112734293,5
"6287",30,6,"conf_110",30000,48,0.0001485046,5
"6288",30,6,"conf_110",45000,48,8.16884e-05,5
"6289",30,6,"conf_110",1500,49,20.8756997211,5
"6290",30,6,"conf_110",3000,49,4.7311707734,5
"6291",30,6,"conf_110",9000,49,0.0465676966,5
"6292",30,6,"conf_110",15000,49,0.0082901328,5
"6293",30,6,"conf_110",30000,49,0.00139769,5
"6294",30,6,"conf_110",45000,49,0.0007168308,5
"6295",30,6,"conf_110",1500,50,28.4038374517,5
"6296",30,6,"conf_110",3000,50,6.1381679925,5
"6297",30,6,"conf_110",9000,50,0.0270109095,5
"6298",30,6,"conf_110",15000,50,0.0045281418,5
"6299",30,6,"conf_110",30000,50,0.000251444,5
"6300",30,6,"conf_110",45000,50,0.0001099191,5
"6301",30,7,"conf_110",1500,1,16.9563204617,4
"6302",30,7,"conf_110",3000,1,16.8782151458,4
"6303",30,7,"conf_110",9000,1,16.8782151458,4
"6304",30,7,"conf_110",15000,1,16.8782151458,4
"6305",30,7,"conf_110",30000,1,15.0722447212,4
"6306",30,7,"conf_110",45000,1,14.0857560706,4
"6307",30,7,"conf_110",1500,2,19.024036184,4
"6308",30,7,"conf_110",3000,2,18.3266164078,4
"6309",30,7,"conf_110",9000,2,18.3266164078,4
"6310",30,7,"conf_110",15000,2,18.3266164078,4
"6311",30,7,"conf_110",30000,2,18.3266164078,4
"6312",30,7,"conf_110",45000,2,18.3266164078,4
"6313",30,7,"conf_110",1500,3,12.9372569503,4
"6314",30,7,"conf_110",3000,3,12.7538143058,4
"6315",30,7,"conf_110",9000,3,12.7538143058,4
"6316",30,7,"conf_110",15000,3,12.7538143058,4
"6317",30,7,"conf_110",30000,3,12.7538143058,4
"6318",30,7,"conf_110",45000,3,12.7538143058,4
"6319",30,7,"conf_110",1500,4,28.8244351226,4
"6320",30,7,"conf_110",3000,4,28.8244351226,4
"6321",30,7,"conf_110",9000,4,28.8244351226,4
"6322",30,7,"conf_110",15000,4,28.8244351226,4
"6323",30,7,"conf_110",30000,4,28.8244351226,4
"6324",30,7,"conf_110",45000,4,28.8244351226,4
"6325",30,7,"conf_110",1500,5,15.5848315459,4
"6326",30,7,"conf_110",3000,5,15.5110532221,4
"6327",30,7,"conf_110",9000,5,15.5110532221,4
"6328",30,7,"conf_110",15000,5,15.5110532221,4
"6329",30,7,"conf_110",30000,5,15.5110532221,4
"6330",30,7,"conf_110",45000,5,15.5110532221,4
"6331",30,7,"conf_110",1500,6,31.4726619884,4
"6332",30,7,"conf_110",3000,6,31.458776021,4
"6333",30,7,"conf_110",9000,6,24.3262374985,4
"6334",30,7,"conf_110",15000,6,24.3262374985,4
"6335",30,7,"conf_110",30000,6,24.3262374985,4
"6336",30,7,"conf_110",45000,6,24.3262374985,4
"6337",30,7,"conf_110",1500,7,9.9158521091,4
"6338",30,7,"conf_110",3000,7,9.8425425392,4
"6339",30,7,"conf_110",9000,7,9.8185760142,4
"6340",30,7,"conf_110",15000,7,9.8185760142,4
"6341",30,7,"conf_110",30000,7,9.1669604398,4
"6342",30,7,"conf_110",45000,7,9.1669604398,4
"6343",30,7,"conf_110",1500,8,20.8890145592,4
"6344",30,7,"conf_110",3000,8,20.4985798701,4
"6345",30,7,"conf_110",9000,8,16.8543224409,4
"6346",30,7,"conf_110",15000,8,16.8543224409,4
"6347",30,7,"conf_110",30000,8,16.8543224409,4
"6348",30,7,"conf_110",45000,8,16.8543224409,4
"6349",30,7,"conf_110",1500,9,11.2113730099,4
"6350",30,7,"conf_110",3000,9,11.0215820379,4
"6351",30,7,"conf_110",9000,9,11.0215820379,4
"6352",30,7,"conf_110",15000,9,11.0215820379,4
"6353",30,7,"conf_110",30000,9,11.0215820379,4
"6354",30,7,"conf_110",45000,9,9.9167720716,4
"6355",30,7,"conf_110",1500,10,45.0837125079,4
"6356",30,7,"conf_110",3000,10,45.0837125079,4
"6357",30,7,"conf_110",9000,10,36.5635552749,4
"6358",30,7,"conf_110",15000,10,36.5635552749,4
"6359",30,7,"conf_110",30000,10,28.5117164771,4
"6360",30,7,"conf_110",45000,10,28.5117164771,4
"6361",30,7,"conf_110",1500,11,23.3766643178,3
"6362",30,7,"conf_110",3000,11,21.7823249372,3
"6363",30,7,"conf_110",9000,11,21.7823249372,3
"6364",30,7,"conf_110",15000,11,21.7823249372,3
"6365",30,7,"conf_110",30000,11,21.7823249372,3
"6366",30,7,"conf_110",45000,11,21.7823249372,3
"6367",30,7,"conf_110",1500,12,25.1611768675,3
"6368",30,7,"conf_110",3000,12,24.9944015131,3
"6369",30,7,"conf_110",9000,12,17.8970839321,3
"6370",30,7,"conf_110",15000,12,11.6338631912,3
"6371",30,7,"conf_110",30000,12,10.4775609352,3
"6372",30,7,"conf_110",45000,12,10.4775609352,3
"6373",30,7,"conf_110",1500,13,25.3810706241,3
"6374",30,7,"conf_110",3000,13,25.3810706241,3
"6375",30,7,"conf_110",9000,13,16.8414951484,3
"6376",30,7,"conf_110",15000,13,16.8414951484,3
"6377",30,7,"conf_110",30000,13,16.8414951484,3
"6378",30,7,"conf_110",45000,13,12.3074974394,3
"6379",30,7,"conf_110",1500,14,12.2248376414,3
"6380",30,7,"conf_110",3000,14,12.1812731452,3
"6381",30,7,"conf_110",9000,14,12.1812731452,3
"6382",30,7,"conf_110",15000,14,12.1812731452,3
"6383",30,7,"conf_110",30000,14,12.1812731452,3
"6384",30,7,"conf_110",45000,14,12.1812731452,3
"6385",30,7,"conf_110",1500,15,19.2592578505,3
"6386",30,7,"conf_110",3000,15,18.5370097144,3
"6387",30,7,"conf_110",9000,15,17.5838715364,3
"6388",30,7,"conf_110",15000,15,17.5838715364,3
"6389",30,7,"conf_110",30000,15,17.5838715364,3
"6390",30,7,"conf_110",45000,15,17.5838715364,3
"6391",30,7,"conf_110",1500,16,27.9402976751,3
"6392",30,7,"conf_110",3000,16,27.9402976751,3
"6393",30,7,"conf_110",9000,16,22.5247825437,3
"6394",30,7,"conf_110",15000,16,21.2375146304,3
"6395",30,7,"conf_110",30000,16,20.9632304567,3
"6396",30,7,"conf_110",45000,16,20.9632304567,3
"6397",30,7,"conf_110",1500,17,37.2296927628,3
"6398",30,7,"conf_110",3000,17,37.2296927628,3
"6399",30,7,"conf_110",9000,17,36.7841986831,3
"6400",30,7,"conf_110",15000,17,36.7841986831,3
"6401",30,7,"conf_110",30000,17,36.7841986831,3
"6402",30,7,"conf_110",45000,17,35.418365806,3
"6403",30,7,"conf_110",1500,18,32.8912458468,3
"6404",30,7,"conf_110",3000,18,32.1459341804,3
"6405",30,7,"conf_110",9000,18,32.1459341804,3
"6406",30,7,"conf_110",15000,18,32.1459341804,3
"6407",30,7,"conf_110",30000,18,31.8008742317,3
"6408",30,7,"conf_110",45000,18,31.8008742317,3
"6409",30,7,"conf_110",1500,19,42.7268807259,3
"6410",30,7,"conf_110",3000,19,37.2777566381,3
"6411",30,7,"conf_110",9000,19,37.0663809405,3
"6412",30,7,"conf_110",15000,19,37.0663809405,3
"6413",30,7,"conf_110",30000,19,37.0663809405,3
"6414",30,7,"conf_110",45000,19,37.0663809405,3
"6415",30,7,"conf_110",1500,20,36.800718637,3
"6416",30,7,"conf_110",3000,20,36.800718637,3
"6417",30,7,"conf_110",9000,20,36.4780196151,3
"6418",30,7,"conf_110",15000,20,36.4780196151,3
"6419",30,7,"conf_110",30000,20,27.8995077877,3
"6420",30,7,"conf_110",45000,20,27.8995077877,3
"6421",30,7,"conf_110",1500,21,24.0008410658,1
"6422",30,7,"conf_110",3000,21,23.8702747098,1
"6423",30,7,"conf_110",9000,21,15.5578090938,1
"6424",30,7,"conf_110",15000,21,14.0552614126,1
"6425",30,7,"conf_110",30000,21,11.2412639852,1
"6426",30,7,"conf_110",45000,21,11.2412639852,1
"6427",30,7,"conf_110",1500,22,18.2844022931,1
"6428",30,7,"conf_110",3000,22,17.4733490859,1
"6429",30,7,"conf_110",9000,22,15.802211806,1
"6430",30,7,"conf_110",15000,22,15.802211806,1
"6431",30,7,"conf_110",30000,22,14.9638325076,1
"6432",30,7,"conf_110",45000,22,14.955512608,1
"6433",30,7,"conf_110",1500,23,36.9392129074,1
"6434",30,7,"conf_110",3000,23,36.8391631205,1
"6435",30,7,"conf_110",9000,23,36.8391631205,1
"6436",30,7,"conf_110",15000,23,36.8391631205,1
"6437",30,7,"conf_110",30000,23,27.5016925072,1
"6438",30,7,"conf_110",45000,23,27.095431741,1
"6439",30,7,"conf_110",1500,24,22.3844137809,1
"6440",30,7,"conf_110",3000,24,22.3288737162,1
"6441",30,7,"conf_110",9000,24,18.1973605978,1
"6442",30,7,"conf_110",15000,24,18.1973605978,1
"6443",30,7,"conf_110",30000,24,18.1973605978,1
"6444",30,7,"conf_110",45000,24,18.1973605978,1
"6445",30,7,"conf_110",1500,25,19.0469059801,1
"6446",30,7,"conf_110",3000,25,18.7744121716,1
"6447",30,7,"conf_110",9000,25,18.7744121716,1
"6448",30,7,"conf_110",15000,25,17.0716393859,1
"6449",30,7,"conf_110",30000,25,17.0716393859,1
"6450",30,7,"conf_110",45000,25,17.0716393859,1
"6451",30,7,"conf_110",1500,26,39.1334907163,1
"6452",30,7,"conf_110",3000,26,37.9006959326,1
"6453",30,7,"conf_110",9000,26,32.5582200756,1
"6454",30,7,"conf_110",15000,26,29.0528669764,1
"6455",30,7,"conf_110",30000,26,20.8746625871,1
"6456",30,7,"conf_110",45000,26,20.4036836406,1
"6457",30,7,"conf_110",1500,27,18.634033717,1
"6458",30,7,"conf_110",3000,27,18.6103112713,1
"6459",30,7,"conf_110",9000,27,18.6103112713,1
"6460",30,7,"conf_110",15000,27,18.6103112713,1
"6461",30,7,"conf_110",30000,27,18.6103112713,1
"6462",30,7,"conf_110",45000,27,18.6103112713,1
"6463",30,7,"conf_110",1500,28,42.1338396741,1
"6464",30,7,"conf_110",3000,28,42.082570056,1
"6465",30,7,"conf_110",9000,28,38.2849751918,1
"6466",30,7,"conf_110",15000,28,36.8228483255,1
"6467",30,7,"conf_110",30000,28,36.8228483255,1
"6468",30,7,"conf_110",45000,28,36.8228483255,1
"6469",30,7,"conf_110",1500,29,13.1489430745,1
"6470",30,7,"conf_110",3000,29,13.0623609935,1
"6471",30,7,"conf_110",9000,29,11.5263112307,1
"6472",30,7,"conf_110",15000,29,11.5263112307,1
"6473",30,7,"conf_110",30000,29,8.2775690844,1
"6474",30,7,"conf_110",45000,29,8.2775690844,1
"6475",30,7,"conf_110",1500,30,32.8893736668,1
"6476",30,7,"conf_110",3000,30,31.9276684662,1
"6477",30,7,"conf_110",9000,30,31.9276684662,1
"6478",30,7,"conf_110",15000,30,31.9276684662,1
"6479",30,7,"conf_110",30000,30,31.783606139,1
"6480",30,7,"conf_110",45000,30,31.2028406461,1
"6481",30,7,"conf_110",1500,31,15.2237322001,2
"6482",30,7,"conf_110",3000,31,13.813287981,2
"6483",30,7,"conf_110",9000,31,13.813287981,2
"6484",30,7,"conf_110",15000,31,13.813287981,2
"6485",30,7,"conf_110",30000,31,13.813287981,2
"6486",30,7,"conf_110",45000,31,13.813287981,2
"6487",30,7,"conf_110",1500,32,47.0117632604,2
"6488",30,7,"conf_110",3000,32,43.8032644217,2
"6489",30,7,"conf_110",9000,32,37.601123326,2
"6490",30,7,"conf_110",15000,32,37.601123326,2
"6491",30,7,"conf_110",30000,32,37.601123326,2
"6492",30,7,"conf_110",45000,32,37.601123326,2
"6493",30,7,"conf_110",1500,33,42.2561813306,2
"6494",30,7,"conf_110",3000,33,41.1631038655,2
"6495",30,7,"conf_110",9000,33,30.8519314747,2
"6496",30,7,"conf_110",15000,33,30.8519314747,2
"6497",30,7,"conf_110",30000,33,30.8519314747,2
"6498",30,7,"conf_110",45000,33,30.5586288398,2
"6499",30,7,"conf_110",1500,34,23.4986472609,2
"6500",30,7,"conf_110",3000,34,23.4986472609,2
"6501",30,7,"conf_110",9000,34,19.599978565,2
"6502",30,7,"conf_110",15000,34,19.599978565,2
"6503",30,7,"conf_110",30000,34,19.599978565,2
"6504",30,7,"conf_110",45000,34,19.599978565,2
"6505",30,7,"conf_110",1500,35,11.3208879127,2
"6506",30,7,"conf_110",3000,35,11.0655161935,2
"6507",30,7,"conf_110",9000,35,11.0655161935,2
"6508",30,7,"conf_110",15000,35,11.0655161935,2
"6509",30,7,"conf_110",30000,35,11.0655161935,2
"6510",30,7,"conf_110",45000,35,11.0655161935,2
"6511",30,7,"conf_110",1500,36,28.8860290137,2
"6512",30,7,"conf_110",3000,36,28.8860290137,2
"6513",30,7,"conf_110",9000,36,19.4545260118,2
"6514",30,7,"conf_110",15000,36,10.7826705647,2
"6515",30,7,"conf_110",30000,36,10.7826705647,2
"6516",30,7,"conf_110",45000,36,10.7826705647,2
"6517",30,7,"conf_110",1500,37,31.7458327879,2
"6518",30,7,"conf_110",3000,37,31.6321075258,2
"6519",30,7,"conf_110",9000,37,27.1016992045,2
"6520",30,7,"conf_110",15000,37,27.1016992045,2
"6521",30,7,"conf_110",30000,37,27.1016992045,2
"6522",30,7,"conf_110",45000,37,27.1016992045,2
"6523",30,7,"conf_110",1500,38,45.5606901525,2
"6524",30,7,"conf_110",3000,38,43.7748671993,2
"6525",30,7,"conf_110",9000,38,42.3146817013,2
"6526",30,7,"conf_110",15000,38,42.3146817013,2
"6527",30,7,"conf_110",30000,38,42.3146817013,2
"6528",30,7,"conf_110",45000,38,42.3146817013,2
"6529",30,7,"conf_110",1500,39,22.0166131227,2
"6530",30,7,"conf_110",3000,39,21.686272198,2
"6531",30,7,"conf_110",9000,39,21.686272198,2
"6532",30,7,"conf_110",15000,39,21.686272198,2
"6533",30,7,"conf_110",30000,39,19.7634699329,2
"6534",30,7,"conf_110",45000,39,19.7634699329,2
"6535",30,7,"conf_110",1500,40,45.7937400412,2
"6536",30,7,"conf_110",3000,40,45.7898505082,2
"6537",30,7,"conf_110",9000,40,45.7898505082,2
"6538",30,7,"conf_110",15000,40,43.7609657422,2
"6539",30,7,"conf_110",30000,40,33.4015009678,2
"6540",30,7,"conf_110",45000,40,33.4015009678,2
"6541",30,7,"conf_110",1500,41,15.4572234259,5
"6542",30,7,"conf_110",3000,41,14.8551940406,5
"6543",30,7,"conf_110",9000,41,14.2549207342,5
"6544",30,7,"conf_110",15000,41,10.6379615746,5
"6545",30,7,"conf_110",30000,41,10.6379615746,5
"6546",30,7,"conf_110",45000,41,10.6379615746,5
"6547",30,7,"conf_110",1500,42,47.2121323698,5
"6548",30,7,"conf_110",3000,42,46.5299961499,5
"6549",30,7,"conf_110",9000,42,41.9749397169,5
"6550",30,7,"conf_110",15000,42,41.9749397169,5
"6551",30,7,"conf_110",30000,42,41.9749397169,5
"6552",30,7,"conf_110",45000,42,41.5009131931,5
"6553",30,7,"conf_110",1500,43,32.5827447712,5
"6554",30,7,"conf_110",3000,43,32.4958260685,5
"6555",30,7,"conf_110",9000,43,30.0538673579,5
"6556",30,7,"conf_110",15000,43,30.0538673579,5
"6557",30,7,"conf_110",30000,43,30.0538673579,5
"6558",30,7,"conf_110",45000,43,30.0538673579,5
"6559",30,7,"conf_110",1500,44,19.9661751282,5
"6560",30,7,"conf_110",3000,44,19.7942632077,5
"6561",30,7,"conf_110",9000,44,14.2033603977,5
"6562",30,7,"conf_110",15000,44,14.1639021461,5
