"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5257",30,3,"conf_113",1500,27,63.4330509028,2
"5258",30,3,"conf_113",3000,27,42.938257937,2
"5259",30,3,"conf_113",9000,27,42.7831840006,2
"5260",30,3,"conf_113",15000,27,42.7831839936,2
"5261",30,3,"conf_113",30000,27,42.7831839936,2
"5262",30,3,"conf_113",45000,27,42.7831839936,2
"5263",30,3,"conf_113",1500,28,96.5734887814,2
"5264",30,3,"conf_113",3000,28,70.7051843699,2
"5265",30,3,"conf_113",9000,28,70.6415085074,2
"5266",30,3,"conf_113",15000,28,70.6415085074,2
"5267",30,3,"conf_113",30000,28,70.6415085074,2
"5268",30,3,"conf_113",45000,28,70.6415085074,2
"5269",30,3,"conf_113",1500,29,63.6396444063,2
"5270",30,3,"conf_113",3000,29,42.2363762653,2
"5271",30,3,"conf_113",9000,29,41.7882451334,2
"5272",30,3,"conf_113",15000,29,41.7882451332,2
"5273",30,3,"conf_113",30000,29,41.7882451332,2
"5274",30,3,"conf_113",45000,29,41.7882451332,2
"5275",30,3,"conf_113",1500,30,126.9950645761,2
"5276",30,3,"conf_113",3000,30,99.6241360827,2
"5277",30,3,"conf_113",9000,30,99.4955166124,2
"5278",30,3,"conf_113",15000,30,99.4955166124,2
"5279",30,3,"conf_113",30000,30,99.4955166124,2
"5280",30,3,"conf_113",45000,30,99.4955166124,2
"5281",30,3,"conf_113",1500,31,142.4951676857,3
"5282",30,3,"conf_113",3000,31,117.8232996301,3
"5283",30,3,"conf_113",9000,31,117.4046426249,3
"5284",30,3,"conf_113",15000,31,117.4046426101,3
"5285",30,3,"conf_113",30000,31,117.4046426101,3
"5286",30,3,"conf_113",45000,31,117.4046426101,3
"5287",30,3,"conf_113",1500,32,97.4365762205,3
"5288",30,3,"conf_113",3000,32,73.7285232255,3
"5289",30,3,"conf_113",9000,32,73.6267125214,3
"5290",30,3,"conf_113",15000,32,73.6267125214,3
"5291",30,3,"conf_113",30000,32,73.6267125214,3
"5292",30,3,"conf_113",45000,32,73.6267125214,3
"5293",30,3,"conf_113",1500,33,85.5356290327,3
"5294",30,3,"conf_113",3000,33,62.2310970471,3
"5295",30,3,"conf_113",9000,33,60.6924066738,3
"5296",30,3,"conf_113",15000,33,60.6924066733,3
"5297",30,3,"conf_113",30000,33,60.6924066733,3
"5298",30,3,"conf_113",45000,33,60.6924066733,3
"5299",30,3,"conf_113",1500,34,276.1508839803,3
"5300",30,3,"conf_113",3000,34,276.1508839803,3
"5301",30,3,"conf_113",9000,34,253.0598591033,3
"5302",30,3,"conf_113",15000,34,251.9373515009,3
"5303",30,3,"conf_113",30000,34,42.7851957529,3
"5304",30,3,"conf_113",45000,34,42.7833286411,3
"5305",30,3,"conf_113",1500,35,92.4978010278,3
"5306",30,3,"conf_113",3000,35,59.0818350177,3
"5307",30,3,"conf_113",9000,35,58.7024025729,3
"5308",30,3,"conf_113",15000,35,58.7024025515,3
"5309",30,3,"conf_113",30000,35,58.7024025515,3
"5310",30,3,"conf_113",45000,35,58.7024025515,3
"5311",30,3,"conf_113",1500,36,77.1104651391,3
"5312",30,3,"conf_113",3000,36,53.5881319678,3
"5313",30,3,"conf_113",9000,36,48.7529535619,3
"5314",30,3,"conf_113",15000,36,48.752953495,3
"5315",30,3,"conf_113",30000,36,48.752953495,3
"5316",30,3,"conf_113",45000,36,48.752953495,3
"5317",30,3,"conf_113",1500,37,175.8900564911,3
"5318",30,3,"conf_113",3000,37,161.8825789247,3
"5319",30,3,"conf_113",9000,37,121.3918801445,3
"5320",30,3,"conf_113",15000,37,121.3843674135,3
"5321",30,3,"conf_113",30000,37,121.3843674135,3
"5322",30,3,"conf_113",45000,37,121.3843674135,3
"5323",30,3,"conf_113",1500,38,101.5701054707,3
"5324",30,3,"conf_113",3000,38,79.0090775192,3
"5325",30,3,"conf_113",9000,38,78.6015434597,3
"5326",30,3,"conf_113",15000,38,78.6015433454,3
"5327",30,3,"conf_113",30000,38,78.6015433454,3
"5328",30,3,"conf_113",45000,38,78.6015433454,3
"5329",30,3,"conf_113",1500,39,125.6673281198,3
"5330",30,3,"conf_113",3000,39,103.962477029,3
"5331",30,3,"conf_113",9000,39,103.4753884028,3
"5332",30,3,"conf_113",15000,39,103.4753883793,3
"5333",30,3,"conf_113",30000,39,103.4753883793,3
"5334",30,3,"conf_113",45000,39,103.4753883793,3
"5335",30,3,"conf_113",1500,40,129.3954210042,3
"5336",30,3,"conf_113",3000,40,110.2931658058,3
"5337",30,3,"conf_113",9000,40,108.9399478842,3
"5338",30,3,"conf_113",15000,40,108.9399476184,3
"5339",30,3,"conf_113",30000,40,108.9399476184,3
"5340",30,3,"conf_113",45000,40,108.9399476184,3
"5341",30,3,"conf_113",1500,41,97.0903273393,5
"5342",30,3,"conf_113",3000,41,70.6368384542,5
"5343",30,3,"conf_113",9000,41,68.6519880847,5
"5344",30,3,"conf_113",15000,41,68.6519880846,5
"5345",30,3,"conf_113",30000,41,68.6519880846,5
"5346",30,3,"conf_113",45000,41,68.6519880846,5
"5347",30,3,"conf_113",1500,42,136.0223929306,5
"5348",30,3,"conf_113",3000,42,102.9990102217,5
"5349",30,3,"conf_113",9000,42,99.4955723481,5
"5350",30,3,"conf_113",15000,42,99.4955723477,5
"5351",30,3,"conf_113",30000,42,99.4955723477,5
"5352",30,3,"conf_113",45000,42,99.4955723477,5
"5353",30,3,"conf_113",1500,43,109.8799072704,5
"5354",30,3,"conf_113",3000,43,65.0542359138,5
"5355",30,3,"conf_113",9000,43,64.6722126293,5
"5356",30,3,"conf_113",15000,43,64.6722126293,5
"5357",30,3,"conf_113",30000,43,64.6722126293,5
"5358",30,3,"conf_113",45000,43,64.6722126293,5
"5359",30,3,"conf_113",1500,44,96.1860348926,5
"5360",30,3,"conf_113",3000,44,77.0897397713,5
"5361",30,3,"conf_113",9000,44,76.6116656247,5
"5362",30,3,"conf_113",15000,44,76.6116656246,5
"5363",30,3,"conf_113",30000,44,76.6116656246,5
"5364",30,3,"conf_113",45000,44,76.6116656246,5
"5365",30,3,"conf_113",1500,45,97.7670684159,5
"5366",30,3,"conf_113",3000,45,78.8054280149,5
"5367",30,3,"conf_113",9000,45,78.6016243221,5
"5368",30,3,"conf_113",15000,45,78.6016243151,5
"5369",30,3,"conf_113",30000,45,78.6016243151,5
"5370",30,3,"conf_113",45000,45,78.6016243151,5
"5371",30,3,"conf_113",1500,46,154.2546577039,5
"5372",30,3,"conf_113",3000,46,140.0206923902,5
"5373",30,3,"conf_113",9000,46,139.2935035323,5
"5374",30,3,"conf_113",15000,46,139.2935035323,5
"5375",30,3,"conf_113",30000,46,139.2935035323,5
"5376",30,3,"conf_113",45000,46,139.2935035323,5
"5377",30,3,"conf_113",1500,47,101.4010428605,5
"5378",30,3,"conf_113",3000,47,72.6753477315,5
"5379",30,3,"conf_113",9000,47,69.6469471422,5
"5380",30,3,"conf_113",15000,47,69.6469471417,5
"5381",30,3,"conf_113",30000,47,69.6469471417,5
"5382",30,3,"conf_113",45000,47,69.6469471417,5
"5383",30,3,"conf_113",1500,48,137.5961187755,5
"5384",30,3,"conf_113",3000,48,100.8295887875,5
"5385",30,3,"conf_113",9000,48,99.4954754829,5
"5386",30,3,"conf_113",15000,48,99.4954754828,5
"5387",30,3,"conf_113",30000,48,99.4954754828,5
"5388",30,3,"conf_113",45000,48,99.4954754828,5
"5389",30,3,"conf_113",1500,49,304.906002647,5
"5390",30,3,"conf_113",3000,49,304.906002647,5
"5391",30,3,"conf_113",9000,49,118.4132277212,5
"5392",30,3,"conf_113",15000,49,118.3993617348,5
"5393",30,3,"conf_113",30000,49,118.3993614309,5
"5394",30,3,"conf_113",45000,49,118.3993614309,5
"5395",30,3,"conf_113",1500,50,81.9751926114,5
"5396",30,3,"conf_113",3000,50,51.3591394068,5
"5397",30,3,"conf_113",9000,50,50.7427704428,5
"5398",30,3,"conf_113",15000,50,50.7427704427,5
"5399",30,3,"conf_113",30000,50,50.7427704427,5
"5400",30,3,"conf_113",45000,50,50.7427704427,5
"5401",30,4,"conf_113",1500,1,354.4902723282,2
"5402",30,4,"conf_113",3000,1,354.4902723282,2
"5403",30,4,"conf_113",9000,1,131.3388281043,2
"5404",30,4,"conf_113",15000,1,131.3340847988,2
"5405",30,4,"conf_113",30000,1,131.3340847967,2
"5406",30,4,"conf_113",45000,1,131.3340847967,2
"5407",30,4,"conf_113",1500,2,147.4874696117,2
"5408",30,4,"conf_113",3000,2,121.5777864605,2
"5409",30,4,"conf_113",9000,2,121.3843060872,2
"5410",30,4,"conf_113",15000,2,121.3843060872,2
"5411",30,4,"conf_113",30000,2,121.3843060872,2
"5412",30,4,"conf_113",45000,2,121.3843060872,2
"5413",30,4,"conf_113",1500,3,198.946183926,2
"5414",30,4,"conf_113",3000,3,171.5135065131,2
"5415",30,4,"conf_113",9000,3,171.1318234141,2
"5416",30,4,"conf_113",15000,3,171.1318234037,2
"5417",30,4,"conf_113",30000,3,171.1318234037,2
"5418",30,4,"conf_113",45000,3,171.1318234037,2
"5419",30,4,"conf_113",1500,4,123.8154883771,2
"5420",30,4,"conf_113",3000,4,111.6275281732,2
"5421",30,4,"conf_113",9000,4,111.4350305648,2
"5422",30,4,"conf_113",15000,4,111.4350305637,2
"5423",30,4,"conf_113",30000,4,111.4350305637,2
"5424",30,4,"conf_113",45000,4,111.4350305637,2
"5425",30,4,"conf_113",1500,5,149.253135286,2
"5426",30,4,"conf_113",3000,5,106.6160065669,2
"5427",30,4,"conf_113",9000,5,106.4602148987,2
"5428",30,4,"conf_113",15000,5,106.4602148986,2
"5429",30,4,"conf_113",30000,5,106.4602148986,2
"5430",30,4,"conf_113",45000,5,106.4602148986,2
"5431",30,4,"conf_113",1500,6,225.8846910563,2
"5432",30,4,"conf_113",3000,6,165.6477015975,2
"5433",30,4,"conf_113",9000,6,165.1622603353,2
"5434",30,4,"conf_113",15000,6,165.1622603351,2
"5435",30,4,"conf_113",30000,6,165.1622603351,2
"5436",30,4,"conf_113",45000,6,165.1622603351,2
"5437",30,4,"conf_113",1500,7,381.7999748929,2
"5438",30,4,"conf_113",3000,7,381.7999748929,2
"5439",30,4,"conf_113",9000,7,155.2152209487,2
"5440",30,4,"conf_113",15000,7,155.2128694515,2
"5441",30,4,"conf_113",30000,7,155.2128694242,2
"5442",30,4,"conf_113",45000,7,155.2128694242,2
"5443",30,4,"conf_113",1500,8,190.3651195645,2
"5444",30,4,"conf_113",3000,8,145.6589127634,2
"5445",30,4,"conf_113",9000,8,145.2631212314,2
"5446",30,4,"conf_113",15000,8,145.2631212153,2
"5447",30,4,"conf_113",30000,8,145.2631212153,2
"5448",30,4,"conf_113",45000,8,145.2631212153,2
"5449",30,4,"conf_113",1500,9,219.3033362803,2
"5450",30,4,"conf_113",3000,9,165.2414584285,2
"5451",30,4,"conf_113",9000,9,164.1671391652,2
"5452",30,4,"conf_113",15000,9,164.1671391556,2
"5453",30,4,"conf_113",30000,9,164.1671391556,2
"5454",30,4,"conf_113",45000,9,164.1671391556,2
"5455",30,4,"conf_113",1500,10,145.5982918504,2
"5456",30,4,"conf_113",3000,10,103.6262833045,2
"5457",30,4,"conf_113",9000,10,103.475261797,2
"5458",30,4,"conf_113",15000,10,103.4752617954,2
"5459",30,4,"conf_113",30000,10,103.4752617954,2
"5460",30,4,"conf_113",45000,10,103.4752617954,2
"5461",30,4,"conf_113",1500,11,364.2558672137,3
"5462",30,4,"conf_113",3000,11,364.2558672137,3
"5463",30,4,"conf_113",9000,11,129.4913276283,3
"5464",30,4,"conf_113",15000,11,129.3437795534,3
"5465",30,4,"conf_113",30000,11,129.3437794372,3
"5466",30,4,"conf_113",45000,11,129.3437794372,3
"5467",30,4,"conf_113",1500,12,220.7017648657,3
"5468",30,4,"conf_113",3000,12,184.5411659941,3
"5469",30,4,"conf_113",9000,12,184.0661782447,3
"5470",30,4,"conf_113",15000,12,184.0661782297,3
"5471",30,4,"conf_113",30000,12,184.0661782297,3
"5472",30,4,"conf_113",45000,12,184.0661782297,3
"5473",30,4,"conf_113",1500,13,166.0711844356,3
"5474",30,4,"conf_113",3000,13,137.4180990948,3
"5475",30,4,"conf_113",9000,13,137.3037890406,3
"5476",30,4,"conf_113",15000,13,137.3037890406,3
"5477",30,4,"conf_113",30000,13,137.3037890406,3
"5478",30,4,"conf_113",45000,13,137.3037890406,3
"5479",30,4,"conf_113",1500,14,237.8506148248,3
"5480",30,4,"conf_113",3000,14,199.0540428195,3
"5481",30,4,"conf_113",9000,14,198.9905817007,3
"5482",30,4,"conf_113",15000,14,198.9905817007,3
"5483",30,4,"conf_113",30000,14,198.9905817007,3
"5484",30,4,"conf_113",45000,14,198.9905817007,3
"5485",30,4,"conf_113",1500,15,134.5174609709,3
"5486",30,4,"conf_113",3000,15,96.6522355806,3
"5487",30,4,"conf_113",9000,15,96.5106033493,3
"5488",30,4,"conf_113",15000,15,96.5106033493,3
"5489",30,4,"conf_113",30000,15,96.5106033493,3
"5490",30,4,"conf_113",45000,15,96.5106033493,3
"5491",30,4,"conf_113",1500,16,123.9935384754,3
"5492",30,4,"conf_113",3000,16,104.6992246329,3
"5493",30,4,"conf_113",9000,16,104.4703627481,3
"5494",30,4,"conf_113",15000,16,104.4703625953,3
"5495",30,4,"conf_113",30000,16,104.4703625953,3
"5496",30,4,"conf_113",45000,16,104.4703625953,3
"5497",30,4,"conf_113",1500,17,247.4546919166,3
"5498",30,4,"conf_113",3000,17,234.0755029149,3
"5499",30,4,"conf_113",9000,17,233.8137220844,3
"5500",30,4,"conf_113",15000,17,233.8137220844,3
"5501",30,4,"conf_113",30000,17,233.8137220844,3
"5502",30,4,"conf_113",45000,17,233.8137220844,3
"5503",30,4,"conf_113",1500,18,184.5263271504,3
"5504",30,4,"conf_113",3000,18,135.0414450353,3
"5505",30,4,"conf_113",9000,18,133.3236968246,3
"5506",30,4,"conf_113",15000,18,133.3236968182,3
"5507",30,4,"conf_113",30000,18,133.3236968182,3
"5508",30,4,"conf_113",45000,18,133.3236968182,3
"5509",30,4,"conf_113",1500,19,173.6649980923,3
"5510",30,4,"conf_113",3000,19,141.4642190973,3
"5511",30,4,"conf_113",9000,19,141.2834216465,3
"5512",30,4,"conf_113",15000,19,141.2834216465,3
"5513",30,4,"conf_113",30000,19,141.2834216465,3
"5514",30,4,"conf_113",45000,19,141.2834216465,3
"5515",30,4,"conf_113",1500,20,141.1852794164,3
"5516",30,4,"conf_113",3000,20,129.3708853739,3
"5517",30,4,"conf_113",9000,20,129.3441261062,3
"5518",30,4,"conf_113",15000,20,129.3441261062,3
"5519",30,4,"conf_113",30000,20,129.3441261062,3
"5520",30,4,"conf_113",45000,20,129.3441261062,3
"5521",30,4,"conf_113",1500,21,186.1061839009,4
"5522",30,4,"conf_113",3000,21,148.3816692042,4
"5523",30,4,"conf_113",9000,21,148.2481503879,4
"5524",30,4,"conf_113",15000,21,148.2481503879,4
"5525",30,4,"conf_113",30000,21,148.2481503879,4
"5526",30,4,"conf_113",45000,21,148.2481503879,4
"5527",30,4,"conf_113",1500,22,200.5392940125,4
"5528",30,4,"conf_113",3000,22,162.6456557678,4
"5529",30,4,"conf_113",9000,22,162.1772255273,4
"5530",30,4,"conf_113",15000,22,162.1772255259,4
"5531",30,4,"conf_113",30000,22,162.1772255259,4
"5532",30,4,"conf_113",45000,22,162.1772255259,4
"5533",30,4,"conf_113",1500,23,155.3125161863,4
"5534",30,4,"conf_113",3000,23,143.3066181032,4
"5535",30,4,"conf_113",9000,23,143.2733178899,4
"5536",30,4,"conf_113",15000,23,143.2733178899,4
"5537",30,4,"conf_113",30000,23,143.2733178899,4
"5538",30,4,"conf_113",45000,23,143.2733178899,4
"5539",30,4,"conf_113",1500,24,188.405592545,4
"5540",30,4,"conf_113",3000,24,157.2607673117,4
"5541",30,4,"conf_113",9000,24,142.2785381605,4
"5542",30,4,"conf_113",15000,24,142.2785381586,4
"5543",30,4,"conf_113",30000,24,142.2785381586,4
"5544",30,4,"conf_113",45000,24,142.2785381586,4
"5545",30,4,"conf_113",1500,25,206.2267413353,4
"5546",30,4,"conf_113",3000,25,164.6688928829,4
"5547",30,4,"conf_113",9000,25,148.2479613819,4
"5548",30,4,"conf_113",15000,25,148.2479613569,4
"5549",30,4,"conf_113",30000,25,148.2479613569,4
"5550",30,4,"conf_113",45000,25,148.2479613569,4
"5551",30,4,"conf_113",1500,26,173.1344044985,4
"5552",30,4,"conf_113",3000,26,159.6710241273,4
"5553",30,4,"conf_113",9000,26,158.1978175161,4
"5554",30,4,"conf_113",15000,26,158.1978174896,4
"5555",30,4,"conf_113",30000,26,158.1978174896,4
"5556",30,4,"conf_113",45000,26,158.1978174896,4
"5557",30,4,"conf_113",1500,27,387.6742984608,4
"5558",30,4,"conf_113",3000,27,387.6742984608,4
"5559",30,4,"conf_113",9000,27,159.2037964598,4
"5560",30,4,"conf_113",15000,27,159.192369298,4
"5561",30,4,"conf_113",30000,27,159.1923692876,4
"5562",30,4,"conf_113",45000,27,159.1923692876,4
"5563",30,4,"conf_113",1500,28,356.0339569077,4
"5564",30,4,"conf_113",3000,28,356.0339569077,4
"5565",30,4,"conf_113",9000,28,164.1693136774,4
"5566",30,4,"conf_113",15000,28,164.1671234447,4
"5567",30,4,"conf_113",30000,28,164.1671234434,4
"5568",30,4,"conf_113",45000,28,164.1671234434,4
"5569",30,4,"conf_113",1500,29,185.4116693647,4
"5570",30,4,"conf_113",3000,29,152.3427468563,4
"5571",30,4,"conf_113",9000,29,152.2279561611,4
"5572",30,4,"conf_113",15000,29,152.2279561611,4
"5573",30,4,"conf_113",30000,29,152.2279561611,4
"5574",30,4,"conf_113",45000,29,152.2279561611,4
"5575",30,4,"conf_113",1500,30,162.3629161133,4
"5576",30,4,"conf_113",3000,30,126.6523010738,4
"5577",30,4,"conf_113",9000,30,126.3593001404,4
"5578",30,4,"conf_113",15000,30,126.3593001402,4
"5579",30,4,"conf_113",30000,30,126.3593001402,4
"5580",30,4,"conf_113",45000,30,126.3593001402,4
"5581",30,4,"conf_113",1500,31,121.0089873911,1
"5582",30,4,"conf_113",3000,31,98.799135115,1
"5583",30,4,"conf_113",9000,31,98.5006385257,1
"5584",30,4,"conf_113",15000,31,98.5006385251,1
"5585",30,4,"conf_113",30000,31,98.5006385251,1
"5586",30,4,"conf_113",45000,31,98.5006385251,1
"5587",30,4,"conf_113",1500,32,445.9533798171,1
"5588",30,4,"conf_113",3000,32,445.9533798171,1
"5589",30,4,"conf_113",9000,32,191.1232271314,1
"5590",30,4,"conf_113",15000,32,191.0303957684,1
"5591",30,4,"conf_113",30000,32,191.0303942351,1
"5592",30,4,"conf_113",45000,32,191.0303942351,1
"5593",30,4,"conf_113",1500,33,168.431014136,1
"5594",30,4,"conf_113",3000,33,125.6620321785,1
"5595",30,4,"conf_113",9000,33,110.4397192888,1
"5596",30,4,"conf_113",15000,33,110.4397192465,1
"5597",30,4,"conf_113",30000,33,110.4397192465,1
"5598",30,4,"conf_113",45000,33,110.4397192465,1
"5599",30,4,"conf_113",1500,34,204.6797897598,1
"5600",30,4,"conf_113",3000,34,167.9734009287,1
"5601",30,4,"conf_113",9000,34,167.1518689934,1
"5602",30,4,"conf_113",15000,34,167.1518689929,1
"5603",30,4,"conf_113",30000,34,167.1518689929,1
"5604",30,4,"conf_113",45000,34,167.1518689929,1
"5605",30,4,"conf_113",1500,35,178.9459352843,1
"5606",30,4,"conf_113",3000,35,153.3784838695,1
"5607",30,4,"conf_113",9000,35,153.2231747588,1
"5608",30,4,"conf_113",15000,35,153.2231747588,1
"5609",30,4,"conf_113",30000,35,153.2231747588,1
"5610",30,4,"conf_113",45000,35,153.2231747588,1
"5611",30,4,"conf_113",1500,36,285.0812178218,1
"5612",30,4,"conf_113",3000,36,264.7895519373,1
"5613",30,4,"conf_113",9000,36,264.6551472335,1
"5614",30,4,"conf_113",15000,36,264.6551472335,1
"5615",30,4,"conf_113",30000,36,264.6551472335,1
"5616",30,4,"conf_113",45000,36,264.6551472335,1
"5617",30,4,"conf_113",1500,37,172.9282680109,1
"5618",30,4,"conf_113",3000,37,148.6871846121,1
"5619",30,4,"conf_113",9000,37,131.3342272936,1
"5620",30,4,"conf_113",15000,37,131.3342270928,1
"5621",30,4,"conf_113",30000,37,131.3342270928,1
"5622",30,4,"conf_113",45000,37,131.3342270928,1
"5623",30,4,"conf_113",1500,38,153.7713749656,1
"5624",30,4,"conf_113",3000,38,126.4441357834,1
"5625",30,4,"conf_113",9000,38,126.3592388138,1
"5626",30,4,"conf_113",15000,38,126.3592388138,1
"5627",30,4,"conf_113",30000,38,126.3592388138,1
"5628",30,4,"conf_113",45000,38,126.3592388138,1
"5629",30,4,"conf_113",1500,39,450.2775070451,1
"5630",30,4,"conf_113",3000,39,450.2775070451,1
"5631",30,4,"conf_113",9000,39,230.8513942407,1
"5632",30,4,"conf_113",15000,39,230.8288489717,1
"5633",30,4,"conf_113",30000,39,230.8288488302,1
"5634",30,4,"conf_113",45000,39,230.8288488302,1
"5635",30,4,"conf_113",1500,40,197.2374969443,1
"5636",30,4,"conf_113",3000,40,167.4885066745,1
"5637",30,4,"conf_113",9000,40,167.1522055426,1
"5638",30,4,"conf_113",15000,40,167.1522055408,1
"5639",30,4,"conf_113",30000,40,167.1522055408,1
"5640",30,4,"conf_113",45000,40,167.1522055408,1
"5641",30,4,"conf_113",1500,41,381.5553738436,5
"5642",30,4,"conf_113",3000,41,381.5553738436,5
"5643",30,4,"conf_113",9000,41,184.1983766416,5
"5644",30,4,"conf_113",15000,41,184.0665609094,5
"5645",30,4,"conf_113",30000,41,184.0665608076,5
"5646",30,4,"conf_113",45000,41,184.0665608076,5
"5647",30,4,"conf_113",1500,42,207.5069172228,5
"5648",30,4,"conf_113",3000,42,167.5016304959,5
"5649",30,4,"conf_113",9000,42,167.1523375788,5
"5650",30,4,"conf_113",15000,42,167.1523375784,5
"5651",30,4,"conf_113",30000,42,167.1523375784,5
"5652",30,4,"conf_113",45000,42,167.1523375784,5
"5653",30,4,"conf_113",1500,43,179.7413408781,5
"5654",30,4,"conf_113",3000,43,163.3001010058,5
"5655",30,4,"conf_113",9000,43,163.1725678971,5
"5656",30,4,"conf_113",15000,43,163.1725678971,5
"5657",30,4,"conf_113",30000,43,163.1725678971,5
"5658",30,4,"conf_113",45000,43,163.1725678971,5
"5659",30,4,"conf_113",1500,44,207.9645773385,5
"5660",30,4,"conf_113",3000,44,172.7404852035,5
"5661",30,4,"conf_113",9000,44,172.1267865612,5
"5662",30,4,"conf_113",15000,44,172.1267865607,5
"5663",30,4,"conf_113",30000,44,172.1267865607,5
"5664",30,4,"conf_113",45000,44,172.1267865607,5
"5665",30,4,"conf_113",1500,45,153.480265194,5
"5666",30,4,"conf_113",3000,45,133.1699096518,5
"5667",30,4,"conf_113",9000,45,132.3291253777,5
"5668",30,4,"conf_113",15000,45,132.3291253769,5
"5669",30,4,"conf_113",30000,45,132.3291253769,5
"5670",30,4,"conf_113",45000,45,132.3291253769,5
"5671",30,4,"conf_113",1500,46,185.1102610882,5
"5672",30,4,"conf_113",3000,46,171.3384562542,5
"5673",30,4,"conf_113",9000,46,171.1319135112,5
"5674",30,4,"conf_113",15000,46,171.1319135112,5
"5675",30,4,"conf_113",30000,46,171.1319135112,5
"5676",30,4,"conf_113",45000,46,171.1319135112,5
"5677",30,4,"conf_113",1500,47,395.9871459049,5
"5678",30,4,"conf_113",3000,47,395.9871459049,5
"5679",30,4,"conf_113",9000,47,150.2806706348,5
"5680",30,4,"conf_113",15000,47,150.2382209564,5
"5681",30,4,"conf_113",30000,47,150.2382209193,5
"5682",30,4,"conf_113",45000,47,150.2382209193,5
"5683",30,4,"conf_113",1500,48,169.2956316739,5
"5684",30,4,"conf_113",3000,48,139.399091933,5
"5685",30,4,"conf_113",9000,48,139.2933651532,5
"5686",30,4,"conf_113",15000,48,139.2933651532,5
"5687",30,4,"conf_113",30000,48,139.2933651532,5
"5688",30,4,"conf_113",45000,48,139.2933651532,5
"5689",30,4,"conf_113",1500,49,281.6067861597,5
"5690",30,4,"conf_113",3000,49,249.6664829447,5
"5691",30,4,"conf_113",9000,49,244.7574362795,5
"5692",30,4,"conf_113",15000,49,244.7574362791,5
"5693",30,4,"conf_113",30000,49,244.7574362791,5
"5694",30,4,"conf_113",45000,49,244.7574362791,5
"5695",30,4,"conf_113",1500,50,192.4640956672,5
"5696",30,4,"conf_113",3000,50,172.2910045329,5
"5697",30,4,"conf_113",9000,50,172.1261967861,5
"5698",30,4,"conf_113",15000,50,172.1261967861,5
"5699",30,4,"conf_113",30000,50,172.1261967861,5
"5700",30,4,"conf_113",45000,50,172.1261967861,5
"5701",30,5,"conf_113",1500,1,35.2366953847,4
"5702",30,5,"conf_113",3000,1,23.5123073822,4
"5703",30,5,"conf_113",9000,1,0,4
"5704",30,5,"conf_113",15000,1,0,4
"5705",30,5,"conf_113",30000,1,0,4
"5706",30,5,"conf_113",45000,1,0,4
"5707",30,5,"conf_113",1500,2,71.6542393487,4
"5708",30,5,"conf_113",3000,2,20.9029870455,4
"5709",30,5,"conf_113",9000,2,0,4
"5710",30,5,"conf_113",15000,2,0,4
"5711",30,5,"conf_113",30000,2,0,4
"5712",30,5,"conf_113",45000,2,0,4
"5713",30,5,"conf_113",1500,3,31.5984621978,4
"5714",30,5,"conf_113",3000,3,18.6403601851,4
"5715",30,5,"conf_113",9000,3,0,4
"5716",30,5,"conf_113",15000,3,0,4
"5717",30,5,"conf_113",30000,3,0,4
"5718",30,5,"conf_113",45000,3,0,4
"5719",30,5,"conf_113",1500,4,67.1842372823,4
"5720",30,5,"conf_113",3000,4,11.3551613974,4
"5721",30,5,"conf_113",9000,4,0,4
"5722",30,5,"conf_113",15000,4,0,4
"5723",30,5,"conf_113",30000,4,0,4
"5724",30,5,"conf_113",45000,4,0,4
"5725",30,5,"conf_113",1500,5,37.9601221072,4
"5726",30,5,"conf_113",3000,5,26.7319911627,4
"5727",30,5,"conf_113",9000,5,20.9531088294,4
"5728",30,5,"conf_113",15000,5,0,4
"5729",30,5,"conf_113",30000,5,0,4
"5730",30,5,"conf_113",45000,5,0,4
"5731",30,5,"conf_113",1500,6,25.50017745,4
"5732",30,5,"conf_113",3000,6,25.2388411956,4
"5733",30,5,"conf_113",9000,6,9.9706011845,4
"5734",30,5,"conf_113",15000,6,0,4
"5735",30,5,"conf_113",30000,6,0,4
"5736",30,5,"conf_113",45000,6,0,4
"5737",30,5,"conf_113",1500,7,38.5716183658,4
"5738",30,5,"conf_113",3000,7,12.9440566319,4
"5739",30,5,"conf_113",9000,7,0,4
"5740",30,5,"conf_113",15000,7,0,4
"5741",30,5,"conf_113",30000,7,0,4
"5742",30,5,"conf_113",45000,7,0,4
"5743",30,5,"conf_113",1500,8,63.7789464802,4
"5744",30,5,"conf_113",3000,8,17.1697580338,4
"5745",30,5,"conf_113",9000,8,0,4
"5746",30,5,"conf_113",15000,8,0,4
"5747",30,5,"conf_113",30000,8,0,4
"5748",30,5,"conf_113",45000,8,0,4
"5749",30,5,"conf_113",1500,9,43.9510266371,4
"5750",30,5,"conf_113",3000,9,42.2097155264,4
"5751",30,5,"conf_113",9000,9,0,4
"5752",30,5,"conf_113",15000,9,0,4
"5753",30,5,"conf_113",30000,9,0,4
"5754",30,5,"conf_113",45000,9,0,4
"5755",30,5,"conf_113",1500,10,30.2449234549,4
"5756",30,5,"conf_113",3000,10,20.856003533,4
"5757",30,5,"conf_113",9000,10,10,4
"5758",30,5,"conf_113",15000,10,10,4
"5759",30,5,"conf_113",30000,10,10,4
"5760",30,5,"conf_113",45000,10,10,4
"5761",30,5,"conf_113",1500,11,69.9169518064,2
"5762",30,5,"conf_113",3000,11,14.8839681605,2
