"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5368",30,3,"conf_106",15000,45,121.3844329921,1
"5369",30,3,"conf_106",30000,45,121.3844281866,1
"5370",30,3,"conf_106",45000,45,121.3844281866,1
"5371",30,3,"conf_106",1500,46,340.5479362247,1
"5372",30,3,"conf_106",3000,46,340.5479362247,1
"5373",30,3,"conf_106",9000,46,134.0447019933,1
"5374",30,3,"conf_106",15000,46,122.3802476216,1
"5375",30,3,"conf_106",30000,46,122.3794227822,1
"5376",30,3,"conf_106",45000,46,122.3794227822,1
"5377",30,3,"conf_106",1500,47,340.5479362247,1
"5378",30,3,"conf_106",3000,47,340.5479362247,1
"5379",30,3,"conf_106",9000,47,158.251947087,1
"5380",30,3,"conf_106",15000,47,138.3008597704,1
"5381",30,3,"conf_106",30000,47,138.2986867713,1
"5382",30,3,"conf_106",45000,47,138.2986867713,1
"5383",30,3,"conf_106",1500,48,340.5479362247,1
"5384",30,3,"conf_106",3000,48,340.5479362247,1
"5385",30,3,"conf_106",9000,48,117.7495034377,1
"5386",30,3,"conf_106",15000,48,117.4044993018,1
"5387",30,3,"conf_106",30000,48,117.4044124494,1
"5388",30,3,"conf_106",45000,48,117.4044124494,1
"5389",30,3,"conf_106",1500,49,340.5479362247,1
"5390",30,3,"conf_106",3000,49,340.5479362247,1
"5391",30,3,"conf_106",9000,49,132.6047178902,1
"5392",30,3,"conf_106",15000,49,132.3289800042,1
"5393",30,3,"conf_106",30000,49,132.32897786,1
"5394",30,3,"conf_106",45000,49,132.32897786,1
"5395",30,3,"conf_106",1500,50,340.5479362247,1
"5396",30,3,"conf_106",3000,50,340.5479362247,1
"5397",30,3,"conf_106",9000,50,159.4209870967,1
"5398",30,3,"conf_106",15000,50,156.2078873369,1
"5399",30,3,"conf_106",30000,50,156.2075369942,1
"5400",30,3,"conf_106",45000,50,156.2075369942,1
"5401",30,4,"conf_106",1500,1,291.7280447647,1
"5402",30,4,"conf_106",3000,1,238.1295907198,1
"5403",30,4,"conf_106",9000,1,236.822328025,1
"5404",30,4,"conf_106",15000,1,236.8223247427,1
"5405",30,4,"conf_106",30000,1,236.8223247427,1
"5406",30,4,"conf_106",45000,1,236.8223247427,1
"5407",30,4,"conf_106",1500,2,291.7280447647,1
"5408",30,4,"conf_106",3000,2,238.1295907198,1
"5409",30,4,"conf_106",9000,2,236.822328025,1
"5410",30,4,"conf_106",15000,2,236.8223247427,1
"5411",30,4,"conf_106",30000,2,236.8223247427,1
"5412",30,4,"conf_106",45000,2,236.8223247427,1
"5413",30,4,"conf_106",1500,3,291.7280447647,1
"5414",30,4,"conf_106",3000,3,238.1295907198,1
"5415",30,4,"conf_106",9000,3,236.822328025,1
"5416",30,4,"conf_106",15000,3,236.8223247427,1
"5417",30,4,"conf_106",30000,3,236.8223247427,1
"5418",30,4,"conf_106",45000,3,236.8223247427,1
"5419",30,4,"conf_106",1500,4,291.7280447647,1
"5420",30,4,"conf_106",3000,4,238.1295907198,1
"5421",30,4,"conf_106",9000,4,236.822328025,1
"5422",30,4,"conf_106",15000,4,236.8223247427,1
"5423",30,4,"conf_106",30000,4,236.8223247427,1
"5424",30,4,"conf_106",45000,4,236.8223247427,1
"5425",30,4,"conf_106",1500,5,291.7280447647,1
"5426",30,4,"conf_106",3000,5,238.1295907198,1
"5427",30,4,"conf_106",9000,5,236.822328025,1
"5428",30,4,"conf_106",15000,5,236.8223247427,1
"5429",30,4,"conf_106",30000,5,236.8223247427,1
"5430",30,4,"conf_106",45000,5,236.8223247427,1
"5431",30,4,"conf_106",1500,6,291.7280447647,1
"5432",30,4,"conf_106",3000,6,238.1295907198,1
"5433",30,4,"conf_106",9000,6,236.822328025,1
"5434",30,4,"conf_106",15000,6,236.8223247427,1
"5435",30,4,"conf_106",30000,6,236.8223247427,1
"5436",30,4,"conf_106",45000,6,236.8223247427,1
"5437",30,4,"conf_106",1500,7,291.7280447647,1
"5438",30,4,"conf_106",3000,7,238.1295907198,1
"5439",30,4,"conf_106",9000,7,236.822328025,1
"5440",30,4,"conf_106",15000,7,236.8223247427,1
"5441",30,4,"conf_106",30000,7,236.8223247427,1
"5442",30,4,"conf_106",45000,7,236.8223247427,1
"5443",30,4,"conf_106",1500,8,291.7280447647,1
"5444",30,4,"conf_106",3000,8,238.1295907198,1
"5445",30,4,"conf_106",9000,8,236.822328025,1
"5446",30,4,"conf_106",15000,8,236.8223247427,1
"5447",30,4,"conf_106",30000,8,236.8223247427,1
"5448",30,4,"conf_106",45000,8,236.8223247427,1
"5449",30,4,"conf_106",1500,9,291.7280447647,1
"5450",30,4,"conf_106",3000,9,238.1295907198,1
"5451",30,4,"conf_106",9000,9,236.822328025,1
"5452",30,4,"conf_106",15000,9,236.8223247427,1
"5453",30,4,"conf_106",30000,9,236.8223247427,1
"5454",30,4,"conf_106",45000,9,236.8223247427,1
"5455",30,4,"conf_106",1500,10,291.7280447647,1
"5456",30,4,"conf_106",3000,10,238.1295907198,1
"5457",30,4,"conf_106",9000,10,236.822328025,1
"5458",30,4,"conf_106",15000,10,236.8223247427,1
"5459",30,4,"conf_106",30000,10,236.8223247427,1
"5460",30,4,"conf_106",45000,10,236.8223247427,1
"5461",30,4,"conf_106",1500,11,295.6909501272,3
"5462",30,4,"conf_106",3000,11,254.8692014168,3
"5463",30,4,"conf_106",9000,11,254.7075659754,3
"5464",30,4,"conf_106",15000,11,254.7075659727,3
"5465",30,4,"conf_106",30000,11,254.7075659727,3
"5466",30,4,"conf_106",45000,11,254.7075659727,3
"5467",30,4,"conf_106",1500,12,295.6909501272,3
"5468",30,4,"conf_106",3000,12,254.8692014168,3
"5469",30,4,"conf_106",9000,12,254.7075659754,3
"5470",30,4,"conf_106",15000,12,254.7075659727,3
"5471",30,4,"conf_106",30000,12,254.7075659727,3
"5472",30,4,"conf_106",45000,12,254.7075659727,3
"5473",30,4,"conf_106",1500,13,295.6909501272,3
"5474",30,4,"conf_106",3000,13,254.8692014168,3
"5475",30,4,"conf_106",9000,13,254.7075659754,3
"5476",30,4,"conf_106",15000,13,254.7075659727,3
"5477",30,4,"conf_106",30000,13,254.7075659727,3
"5478",30,4,"conf_106",45000,13,254.7075659727,3
"5479",30,4,"conf_106",1500,14,295.6909501272,3
"5480",30,4,"conf_106",3000,14,254.8692014168,3
"5481",30,4,"conf_106",9000,14,254.7075659754,3
"5482",30,4,"conf_106",15000,14,254.7075659727,3
"5483",30,4,"conf_106",30000,14,254.7075659727,3
"5484",30,4,"conf_106",45000,14,254.7075659727,3
"5485",30,4,"conf_106",1500,15,295.6909501272,3
"5486",30,4,"conf_106",3000,15,254.8692014168,3
"5487",30,4,"conf_106",9000,15,254.7075659754,3
"5488",30,4,"conf_106",15000,15,254.7075659727,3
"5489",30,4,"conf_106",30000,15,254.7075659727,3
"5490",30,4,"conf_106",45000,15,254.7075659727,3
"5491",30,4,"conf_106",1500,16,295.6909501272,3
"5492",30,4,"conf_106",3000,16,254.8692014168,3
"5493",30,4,"conf_106",9000,16,254.7075659754,3
"5494",30,4,"conf_106",15000,16,254.7075659727,3
"5495",30,4,"conf_106",30000,16,254.7075659727,3
"5496",30,4,"conf_106",45000,16,254.7075659727,3
"5497",30,4,"conf_106",1500,17,295.6909501272,3
"5498",30,4,"conf_106",3000,17,254.8692014168,3
"5499",30,4,"conf_106",9000,17,254.7075659754,3
"5500",30,4,"conf_106",15000,17,254.7075659727,3
"5501",30,4,"conf_106",30000,17,254.7075659727,3
"5502",30,4,"conf_106",45000,17,254.7075659727,3
"5503",30,4,"conf_106",1500,18,295.6909501272,3
"5504",30,4,"conf_106",3000,18,254.8692014168,3
"5505",30,4,"conf_106",9000,18,254.7075659754,3
"5506",30,4,"conf_106",15000,18,254.7075659727,3
"5507",30,4,"conf_106",30000,18,254.7075659727,3
"5508",30,4,"conf_106",45000,18,254.7075659727,3
"5509",30,4,"conf_106",1500,19,295.6909501272,3
"5510",30,4,"conf_106",3000,19,254.8692014168,3
"5511",30,4,"conf_106",9000,19,254.7075659754,3
"5512",30,4,"conf_106",15000,19,254.7075659727,3
"5513",30,4,"conf_106",30000,19,254.7075659727,3
"5514",30,4,"conf_106",45000,19,254.7075659727,3
"5515",30,4,"conf_106",1500,20,295.6909501272,3
"5516",30,4,"conf_106",3000,20,254.8692014168,3
"5517",30,4,"conf_106",9000,20,254.7075659754,3
"5518",30,4,"conf_106",15000,20,254.7075659727,3
"5519",30,4,"conf_106",30000,20,254.7075659727,3
"5520",30,4,"conf_106",45000,20,254.7075659727,3
"5521",30,4,"conf_106",1500,21,437.8725933205,2
"5522",30,4,"conf_106",3000,21,437.8725933205,2
"5523",30,4,"conf_106",9000,21,245.4000873844,2
"5524",30,4,"conf_106",15000,21,244.7575847901,2
"5525",30,4,"conf_106",30000,21,244.7574548017,2
"5526",30,4,"conf_106",45000,21,244.7574548017,2
"5527",30,4,"conf_106",1500,22,437.8725933205,2
"5528",30,4,"conf_106",3000,22,437.8725933205,2
"5529",30,4,"conf_106",9000,22,415.2170685275,2
"5530",30,4,"conf_106",15000,22,204.325728449,2
"5531",30,4,"conf_106",30000,22,203.9714374503,2
"5532",30,4,"conf_106",45000,22,203.9652967977,2
"5533",30,4,"conf_106",1500,23,437.8725933205,2
"5534",30,4,"conf_106",3000,23,437.8725933205,2
"5535",30,4,"conf_106",9000,23,245.2999880427,2
"5536",30,4,"conf_106",15000,23,244.7686163117,2
"5537",30,4,"conf_106",30000,23,244.7574548017,2
"5538",30,4,"conf_106",45000,23,244.7574548017,2
"5539",30,4,"conf_106",1500,24,437.8725933205,2
"5540",30,4,"conf_106",3000,24,437.8725933205,2
"5541",30,4,"conf_106",9000,24,425.5306433927,2
"5542",30,4,"conf_106",15000,24,269.355320888,2
"5543",30,4,"conf_106",30000,24,269.0803240766,2
"5544",30,4,"conf_106",45000,24,269.0101668378,2
"5545",30,4,"conf_106",1500,25,437.8725933205,2
"5546",30,4,"conf_106",3000,25,437.8725933205,2
"5547",30,4,"conf_106",9000,25,251.5848258635,2
"5548",30,4,"conf_106",15000,25,249.0301725073,2
"5549",30,4,"conf_106",30000,25,249.0290973521,2
"5550",30,4,"conf_106",45000,25,249.0290973521,2
"5551",30,4,"conf_106",1500,26,437.8725933205,2
"5552",30,4,"conf_106",3000,26,437.8725933205,2
"5553",30,4,"conf_106",9000,26,437.8725933205,2
"5554",30,4,"conf_106",15000,26,437.8725933205,2
"5555",30,4,"conf_106",30000,26,175.2191607044,2
"5556",30,4,"conf_106",45000,26,175.111302105,2
"5557",30,4,"conf_106",1500,27,437.8725933205,2
"5558",30,4,"conf_106",3000,27,437.8725933205,2
"5559",30,4,"conf_106",9000,27,250.6541525002,2
"5560",30,4,"conf_106",15000,27,237.8090079237,2
"5561",30,4,"conf_106",30000,27,237.7927666366,2
"5562",30,4,"conf_106",45000,27,237.7927666366,2
"5563",30,4,"conf_106",1500,28,437.8725933205,2
"5564",30,4,"conf_106",3000,28,437.8725933205,2
"5565",30,4,"conf_106",9000,28,237.3655081289,2
"5566",30,4,"conf_106",15000,28,236.7978899523,2
"5567",30,4,"conf_106",30000,28,236.7978126173,2
"5568",30,4,"conf_106",45000,28,236.7978126173,2
"5569",30,4,"conf_106",1500,29,437.8725933205,2
"5570",30,4,"conf_106",3000,29,437.8725933205,2
"5571",30,4,"conf_106",9000,29,237.1172567264,2
"5572",30,4,"conf_106",15000,29,236.1866729588,2
"5573",30,4,"conf_106",30000,29,236.0946492079,2
"5574",30,4,"conf_106",45000,29,236.0946492079,2
"5575",30,4,"conf_106",1500,30,437.8725933205,2
"5576",30,4,"conf_106",3000,30,437.8725933205,2
"5577",30,4,"conf_106",9000,30,219.1108635603,2
"5578",30,4,"conf_106",15000,30,218.8889030063,2
"5579",30,4,"conf_106",30000,30,218.8888554539,2
"5580",30,4,"conf_106",45000,30,218.8888554539,2
"5581",30,4,"conf_106",1500,31,259.5109365577,5
"5582",30,4,"conf_106",3000,31,172.1821086448,5
"5583",30,4,"conf_106",9000,31,168.1468768471,5
"5584",30,4,"conf_106",15000,31,168.1468128911,5
"5585",30,4,"conf_106",30000,31,168.1468128911,5
"5586",30,4,"conf_106",45000,31,168.1468128911,5
"5587",30,4,"conf_106",1500,32,259.5109365577,5
"5588",30,4,"conf_106",3000,32,172.1821086448,5
"5589",30,4,"conf_106",9000,32,168.1468768471,5
"5590",30,4,"conf_106",15000,32,168.1468128911,5
"5591",30,4,"conf_106",30000,32,168.1468128911,5
"5592",30,4,"conf_106",45000,32,168.1468128911,5
"5593",30,4,"conf_106",1500,33,259.5109365577,5
"5594",30,4,"conf_106",3000,33,172.1821086448,5
"5595",30,4,"conf_106",9000,33,168.1468768471,5
"5596",30,4,"conf_106",15000,33,168.1468128911,5
"5597",30,4,"conf_106",30000,33,168.1468128911,5
"5598",30,4,"conf_106",45000,33,168.1468128911,5
"5599",30,4,"conf_106",1500,34,259.5109365577,5
"5600",30,4,"conf_106",3000,34,172.1821086448,5
"5601",30,4,"conf_106",9000,34,168.1468768471,5
"5602",30,4,"conf_106",15000,34,168.1468128911,5
"5603",30,4,"conf_106",30000,34,168.1468128911,5
"5604",30,4,"conf_106",45000,34,168.1468128911,5
"5605",30,4,"conf_106",1500,35,259.5109365577,5
"5606",30,4,"conf_106",3000,35,172.1821086448,5
"5607",30,4,"conf_106",9000,35,168.1468768471,5
"5608",30,4,"conf_106",15000,35,168.1468128911,5
"5609",30,4,"conf_106",30000,35,168.1468128911,5
"5610",30,4,"conf_106",45000,35,168.1468128911,5
"5611",30,4,"conf_106",1500,36,259.5109365577,5
"5612",30,4,"conf_106",3000,36,172.1821086448,5
"5613",30,4,"conf_106",9000,36,168.1468768471,5
"5614",30,4,"conf_106",15000,36,168.1468128911,5
"5615",30,4,"conf_106",30000,36,168.1468128911,5
"5616",30,4,"conf_106",45000,36,168.1468128911,5
"5617",30,4,"conf_106",1500,37,259.5109365577,5
"5618",30,4,"conf_106",3000,37,172.1821086448,5
"5619",30,4,"conf_106",9000,37,168.1468768471,5
"5620",30,4,"conf_106",15000,37,168.1468128911,5
"5621",30,4,"conf_106",30000,37,168.1468128911,5
"5622",30,4,"conf_106",45000,37,168.1468128911,5
"5623",30,4,"conf_106",1500,38,259.5109365577,5
"5624",30,4,"conf_106",3000,38,172.1821086448,5
"5625",30,4,"conf_106",9000,38,168.1468768471,5
"5626",30,4,"conf_106",15000,38,168.1468128911,5
"5627",30,4,"conf_106",30000,38,168.1468128911,5
"5628",30,4,"conf_106",45000,38,168.1468128911,5
"5629",30,4,"conf_106",1500,39,259.5109365577,5
"5630",30,4,"conf_106",3000,39,172.1821086448,5
"5631",30,4,"conf_106",9000,39,168.1468768471,5
"5632",30,4,"conf_106",15000,39,168.1468128911,5
"5633",30,4,"conf_106",30000,39,168.1468128911,5
"5634",30,4,"conf_106",45000,39,168.1468128911,5
"5635",30,4,"conf_106",1500,40,259.5109365577,5
"5636",30,4,"conf_106",3000,40,172.1821086448,5
"5637",30,4,"conf_106",9000,40,168.1468768471,5
"5638",30,4,"conf_106",15000,40,168.1468128911,5
"5639",30,4,"conf_106",30000,40,168.1468128911,5
"5640",30,4,"conf_106",45000,40,168.1468128911,5
"5641",30,4,"conf_106",1500,41,413.122693743,4
"5642",30,4,"conf_106",3000,41,356.6769369937,4
"5643",30,4,"conf_106",9000,41,353.2062859808,4
"5644",30,4,"conf_106",15000,41,353.2062663939,4
"5645",30,4,"conf_106",30000,41,353.2062663938,4
"5646",30,4,"conf_106",45000,41,353.2062663938,4
"5647",30,4,"conf_106",1500,42,413.122693743,4
"5648",30,4,"conf_106",3000,42,356.6769369937,4
"5649",30,4,"conf_106",9000,42,353.2062859808,4
"5650",30,4,"conf_106",15000,42,353.2062663939,4
"5651",30,4,"conf_106",30000,42,353.2062663938,4
"5652",30,4,"conf_106",45000,42,353.2062663938,4
"5653",30,4,"conf_106",1500,43,413.122693743,4
"5654",30,4,"conf_106",3000,43,356.6769369937,4
"5655",30,4,"conf_106",9000,43,353.2062859808,4
"5656",30,4,"conf_106",15000,43,353.2062663939,4
"5657",30,4,"conf_106",30000,43,353.2062663938,4
"5658",30,4,"conf_106",45000,43,353.2062663938,4
"5659",30,4,"conf_106",1500,44,413.122693743,4
"5660",30,4,"conf_106",3000,44,356.6769369937,4
"5661",30,4,"conf_106",9000,44,353.2062859808,4
"5662",30,4,"conf_106",15000,44,353.2062663939,4
"5663",30,4,"conf_106",30000,44,353.2062663938,4
"5664",30,4,"conf_106",45000,44,353.2062663938,4
"5665",30,4,"conf_106",1500,45,413.122693743,4
"5666",30,4,"conf_106",3000,45,356.6769369937,4
"5667",30,4,"conf_106",9000,45,353.2062859808,4
"5668",30,4,"conf_106",15000,45,353.2062663939,4
"5669",30,4,"conf_106",30000,45,353.2062663938,4
"5670",30,4,"conf_106",45000,45,353.2062663938,4
"5671",30,4,"conf_106",1500,46,413.122693743,4
"5672",30,4,"conf_106",3000,46,356.6769369937,4
"5673",30,4,"conf_106",9000,46,353.2062859808,4
"5674",30,4,"conf_106",15000,46,353.2062663939,4
"5675",30,4,"conf_106",30000,46,353.2062663938,4
"5676",30,4,"conf_106",45000,46,353.2062663938,4
"5677",30,4,"conf_106",1500,47,413.122693743,4
"5678",30,4,"conf_106",3000,47,356.6769369937,4
"5679",30,4,"conf_106",9000,47,353.2062859808,4
"5680",30,4,"conf_106",15000,47,353.2062663939,4
"5681",30,4,"conf_106",30000,47,353.2062663938,4
"5682",30,4,"conf_106",45000,47,353.2062663938,4
"5683",30,4,"conf_106",1500,48,413.122693743,4
"5684",30,4,"conf_106",3000,48,356.6769369937,4
"5685",30,4,"conf_106",9000,48,353.2062859808,4
"5686",30,4,"conf_106",15000,48,353.2062663939,4
"5687",30,4,"conf_106",30000,48,353.2062663938,4
"5688",30,4,"conf_106",45000,48,353.2062663938,4
"5689",30,4,"conf_106",1500,49,413.122693743,4
"5690",30,4,"conf_106",3000,49,356.6769369937,4
"5691",30,4,"conf_106",9000,49,353.2062859808,4
"5692",30,4,"conf_106",15000,49,353.2062663939,4
"5693",30,4,"conf_106",30000,49,353.2062663938,4
"5694",30,4,"conf_106",45000,49,353.2062663938,4
"5695",30,4,"conf_106",1500,50,413.122693743,4
"5696",30,4,"conf_106",3000,50,356.6769369937,4
"5697",30,4,"conf_106",9000,50,353.2062859808,4
"5698",30,4,"conf_106",15000,50,353.2062663939,4
"5699",30,4,"conf_106",30000,50,353.2062663938,4
"5700",30,4,"conf_106",45000,50,353.2062663938,4
"5701",30,5,"conf_106",1500,1,42.8025443699,3
"5702",30,5,"conf_106",3000,1,42.5820549411,3
"5703",30,5,"conf_106",9000,1,12.6734647317,3
"5704",30,5,"conf_106",15000,1,12.6695983846,3
"5705",30,5,"conf_106",30000,1,1.4994166393,3
"5706",30,5,"conf_106",45000,1,0,3
"5707",30,5,"conf_106",1500,2,42.8025443699,3
"5708",30,5,"conf_106",3000,2,42.5820549411,3
"5709",30,5,"conf_106",9000,2,12.6734647317,3
"5710",30,5,"conf_106",15000,2,12.6695983846,3
"5711",30,5,"conf_106",30000,2,1.5144922813,3
"5712",30,5,"conf_106",45000,2,1.2009456899,3
"5713",30,5,"conf_106",1500,3,42.8025443699,3
"5714",30,5,"conf_106",3000,3,42.5820549411,3
"5715",30,5,"conf_106",9000,3,12.6734647317,3
"5716",30,5,"conf_106",15000,3,12.6695983846,3
"5717",30,5,"conf_106",30000,3,12.5318660943,3
"5718",30,5,"conf_106",45000,3,0.0278144407,3
"5719",30,5,"conf_106",1500,4,42.8025443699,3
"5720",30,5,"conf_106",3000,4,42.5820549411,3
"5721",30,5,"conf_106",9000,4,12.6734647317,3
"5722",30,5,"conf_106",15000,4,12.6695983846,3
"5723",30,5,"conf_106",30000,4,9.7455575151,3
"5724",30,5,"conf_106",45000,4,9.0895302396,3
"5725",30,5,"conf_106",1500,5,42.8025443699,3
"5726",30,5,"conf_106",3000,5,42.5820549411,3
"5727",30,5,"conf_106",9000,5,12.6734647317,3
"5728",30,5,"conf_106",15000,5,12.6695983846,3
"5729",30,5,"conf_106",30000,5,3.4186414589,3
"5730",30,5,"conf_106",45000,5,0.0510344801,3
"5731",30,5,"conf_106",1500,6,42.8025443699,3
"5732",30,5,"conf_106",3000,6,42.5820549411,3
"5733",30,5,"conf_106",9000,6,12.6734647317,3
"5734",30,5,"conf_106",15000,6,12.6695983846,3
"5735",30,5,"conf_106",30000,6,7.0648503969,3
"5736",30,5,"conf_106",45000,6,5.5896673709,3
"5737",30,5,"conf_106",1500,7,42.8025443699,3
"5738",30,5,"conf_106",3000,7,42.5820549411,3
"5739",30,5,"conf_106",9000,7,12.6734647317,3
"5740",30,5,"conf_106",15000,7,12.6695983846,3
"5741",30,5,"conf_106",30000,7,8.0911911146,3
"5742",30,5,"conf_106",45000,7,0.27011724,3
"5743",30,5,"conf_106",1500,8,42.8025443699,3
"5744",30,5,"conf_106",3000,8,42.5820549411,3
"5745",30,5,"conf_106",9000,8,12.6734647317,3
"5746",30,5,"conf_106",15000,8,12.6695983846,3
"5747",30,5,"conf_106",30000,8,0.0007543518,3
"5748",30,5,"conf_106",45000,8,0.0005149011,3
"5749",30,5,"conf_106",1500,9,42.8025443699,3
"5750",30,5,"conf_106",3000,9,42.5820549411,3
"5751",30,5,"conf_106",9000,9,12.6734647317,3
"5752",30,5,"conf_106",15000,9,12.6695983846,3
"5753",30,5,"conf_106",30000,9,9.9044248972,3
"5754",30,5,"conf_106",45000,9,0.3102752064,3
"5755",30,5,"conf_106",1500,10,42.8025443699,3
"5756",30,5,"conf_106",3000,10,42.5820549411,3
"5757",30,5,"conf_106",9000,10,12.6734647317,3
"5758",30,5,"conf_106",15000,10,12.6695983846,3
"5759",30,5,"conf_106",30000,10,5.9774088121,3
"5760",30,5,"conf_106",45000,10,0.0889783649,3
"5761",30,5,"conf_106",1500,11,72.4597266258,1
"5762",30,5,"conf_106",3000,11,72.1109668713,1
"5763",30,5,"conf_106",9000,11,42.4394939313,1
"5764",30,5,"conf_106",15000,11,11.0935509462,1
"5765",30,5,"conf_106",30000,11,11.0935509462,1
"5766",30,5,"conf_106",45000,11,9.1546603307,1
"5767",30,5,"conf_106",1500,12,72.4597266258,1
"5768",30,5,"conf_106",3000,12,72.1109668713,1
"5769",30,5,"conf_106",9000,12,42.4394939313,1
"5770",30,5,"conf_106",15000,12,11.0935509462,1
"5771",30,5,"conf_106",30000,12,11.0935509462,1
"5772",30,5,"conf_106",45000,12,4.6056236677,1
"5773",30,5,"conf_106",1500,13,72.4597266258,1
"5774",30,5,"conf_106",3000,13,72.1109668713,1
"5775",30,5,"conf_106",9000,13,42.4394939313,1
"5776",30,5,"conf_106",15000,13,11.0935509462,1
"5777",30,5,"conf_106",30000,13,11.0935509462,1
"5778",30,5,"conf_106",45000,13,11.0935507275,1
"5779",30,5,"conf_106",1500,14,72.4597266258,1
"5780",30,5,"conf_106",3000,14,72.1109668713,1
"5781",30,5,"conf_106",9000,14,42.4394939313,1
"5782",30,5,"conf_106",15000,14,11.0935509462,1
"5783",30,5,"conf_106",30000,14,8.7922219675,1
"5784",30,5,"conf_106",45000,14,0,1
"5785",30,5,"conf_106",1500,15,72.4597266258,1
"5786",30,5,"conf_106",3000,15,72.1109668713,1
"5787",30,5,"conf_106",9000,15,42.4394939313,1
"5788",30,5,"conf_106",15000,15,11.0935509462,1
"5789",30,5,"conf_106",30000,15,10.7038061608,1
"5790",30,5,"conf_106",45000,15,9.05077687,1
"5791",30,5,"conf_106",1500,16,72.4597266258,1
"5792",30,5,"conf_106",3000,16,72.1109668713,1
"5793",30,5,"conf_106",9000,16,42.4394939313,1
"5794",30,5,"conf_106",15000,16,11.0935509462,1
"5795",30,5,"conf_106",30000,16,11.0935503907,1
"5796",30,5,"conf_106",45000,16,0,1
"5797",30,5,"conf_106",1500,17,72.4597266258,1
"5798",30,5,"conf_106",3000,17,72.1109668713,1
"5799",30,5,"conf_106",9000,17,42.4394939313,1
"5800",30,5,"conf_106",15000,17,11.0935509462,1
"5801",30,5,"conf_106",30000,17,10.9718394838,1
"5802",30,5,"conf_106",45000,17,10.0461137044,1
"5803",30,5,"conf_106",1500,18,72.4597266258,1
"5804",30,5,"conf_106",3000,18,72.1109668713,1
"5805",30,5,"conf_106",9000,18,42.4394939313,1
"5806",30,5,"conf_106",15000,18,11.0935509462,1
"5807",30,5,"conf_106",30000,18,11.0935509462,1
"5808",30,5,"conf_106",45000,18,11.0935509462,1
"5809",30,5,"conf_106",1500,19,72.4597266258,1
"5810",30,5,"conf_106",3000,19,72.1109668713,1
"5811",30,5,"conf_106",9000,19,42.4394939313,1
"5812",30,5,"conf_106",15000,19,11.0935509462,1
"5813",30,5,"conf_106",30000,19,11.0935509462,1
"5814",30,5,"conf_106",45000,19,11.0833621435,1
"5815",30,5,"conf_106",1500,20,72.4597266258,1
"5816",30,5,"conf_106",3000,20,72.1109668713,1
"5817",30,5,"conf_106",9000,20,42.4394939313,1
"5818",30,5,"conf_106",15000,20,11.0935509462,1
"5819",30,5,"conf_106",30000,20,11.0935509462,1
"5820",30,5,"conf_106",45000,20,7.7760909569,1
"5821",30,5,"conf_106",1500,21,41.5587644269,5
"5822",30,5,"conf_106",3000,21,40.7180307791,5
"5823",30,5,"conf_106",9000,21,12.7940527267,5
"5824",30,5,"conf_106",15000,21,12.7940470259,5
"5825",30,5,"conf_106",30000,21,12.6896100317,5
"5826",30,5,"conf_106",45000,21,12.6896100317,5
"5827",30,5,"conf_106",1500,22,41.5587644269,5
"5828",30,5,"conf_106",3000,22,40.7180307791,5
"5829",30,5,"conf_106",9000,22,12.7940527267,5
"5830",30,5,"conf_106",15000,22,12.7940470259,5
"5831",30,5,"conf_106",30000,22,12.6896100317,5
"5832",30,5,"conf_106",45000,22,12.6896100317,5
"5833",30,5,"conf_106",1500,23,41.5587644269,5
"5834",30,5,"conf_106",3000,23,40.7180307791,5
"5835",30,5,"conf_106",9000,23,12.7940527267,5
"5836",30,5,"conf_106",15000,23,12.7940470259,5
"5837",30,5,"conf_106",30000,23,12.6896100317,5
"5838",30,5,"conf_106",45000,23,12.6896100317,5
"5839",30,5,"conf_106",1500,24,41.5587644269,5
"5840",30,5,"conf_106",3000,24,40.7180307791,5
"5841",30,5,"conf_106",9000,24,12.7940527267,5
"5842",30,5,"conf_106",15000,24,12.7940470259,5
"5843",30,5,"conf_106",30000,24,12.6896100317,5
"5844",30,5,"conf_106",45000,24,12.6896100317,5
"5845",30,5,"conf_106",1500,25,41.5587644269,5
"5846",30,5,"conf_106",3000,25,40.7180307791,5
"5847",30,5,"conf_106",9000,25,12.7940527267,5
"5848",30,5,"conf_106",15000,25,12.7940470259,5
"5849",30,5,"conf_106",30000,25,12.6896100317,5
"5850",30,5,"conf_106",45000,25,12.6896100317,5
"5851",30,5,"conf_106",1500,26,41.5587644269,5
"5852",30,5,"conf_106",3000,26,40.7180307791,5
"5853",30,5,"conf_106",9000,26,12.7940527267,5
"5854",30,5,"conf_106",15000,26,12.7940470259,5
"5855",30,5,"conf_106",30000,26,12.6896100317,5
"5856",30,5,"conf_106",45000,26,12.6896100317,5
"5857",30,5,"conf_106",1500,27,41.5587644269,5
"5858",30,5,"conf_106",3000,27,40.7180307791,5
"5859",30,5,"conf_106",9000,27,12.7940527267,5
"5860",30,5,"conf_106",15000,27,12.7940470259,5
"5861",30,5,"conf_106",30000,27,12.6896100317,5
"5862",30,5,"conf_106",45000,27,12.6896100317,5
"5863",30,5,"conf_106",1500,28,41.5587644269,5
"5864",30,5,"conf_106",3000,28,40.7180307791,5
"5865",30,5,"conf_106",9000,28,12.7940527267,5
"5866",30,5,"conf_106",15000,28,12.7940470259,5
"5867",30,5,"conf_106",30000,28,12.6896100317,5
