"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5226",5,3,"conf_38",7500,21,3.9798362284,4
"5227",5,3,"conf_38",250,22,6.6778202864,4
"5228",5,3,"conf_38",500,22,3.9928868672,4
"5229",5,3,"conf_38",1500,22,3.9798362284,4
"5230",5,3,"conf_38",2500,22,3.9798362284,4
"5231",5,3,"conf_38",5000,22,3.9798362284,4
"5232",5,3,"conf_38",7500,22,3.9798362284,4
"5233",5,3,"conf_38",250,23,6.6778202864,4
"5234",5,3,"conf_38",500,23,3.9928868672,4
"5235",5,3,"conf_38",1500,23,3.9798362284,4
"5236",5,3,"conf_38",2500,23,3.9798362284,4
"5237",5,3,"conf_38",5000,23,3.9798362284,4
"5238",5,3,"conf_38",7500,23,3.9798362284,4
"5239",5,3,"conf_38",250,24,6.6778202864,4
"5240",5,3,"conf_38",500,24,3.9928868672,4
"5241",5,3,"conf_38",1500,24,3.9798362284,4
"5242",5,3,"conf_38",2500,24,3.9798362284,4
"5243",5,3,"conf_38",5000,24,3.9798362284,4
"5244",5,3,"conf_38",7500,24,3.9798362284,4
"5245",5,3,"conf_38",250,25,6.6778202864,4
"5246",5,3,"conf_38",500,25,3.9928868672,4
"5247",5,3,"conf_38",1500,25,3.9798362284,4
"5248",5,3,"conf_38",2500,25,3.9798362284,4
"5249",5,3,"conf_38",5000,25,3.9798362284,4
"5250",5,3,"conf_38",7500,25,3.9798362284,4
"5251",5,3,"conf_38",250,26,6.6778202864,4
"5252",5,3,"conf_38",500,26,3.9928868672,4
"5253",5,3,"conf_38",1500,26,3.9798362284,4
"5254",5,3,"conf_38",2500,26,3.9798362284,4
"5255",5,3,"conf_38",5000,26,3.9798362284,4
"5256",5,3,"conf_38",7500,26,3.9798362284,4
"5257",5,3,"conf_38",250,27,6.6778202864,4
"5258",5,3,"conf_38",500,27,3.9928868672,4
"5259",5,3,"conf_38",1500,27,3.9798362284,4
"5260",5,3,"conf_38",2500,27,3.9798362284,4
"5261",5,3,"conf_38",5000,27,3.9798362284,4
"5262",5,3,"conf_38",7500,27,3.9798362284,4
"5263",5,3,"conf_38",250,28,6.6778202864,4
"5264",5,3,"conf_38",500,28,3.9928868672,4
"5265",5,3,"conf_38",1500,28,3.9798362284,4
"5266",5,3,"conf_38",2500,28,3.9798362284,4
"5267",5,3,"conf_38",5000,28,3.9798362284,4
"5268",5,3,"conf_38",7500,28,3.9798362284,4
"5269",5,3,"conf_38",250,29,6.6778202864,4
"5270",5,3,"conf_38",500,29,3.9928868672,4
"5271",5,3,"conf_38",1500,29,3.9798362284,4
"5272",5,3,"conf_38",2500,29,3.9798362284,4
"5273",5,3,"conf_38",5000,29,3.9798362284,4
"5274",5,3,"conf_38",7500,29,3.9798362284,4
"5275",5,3,"conf_38",250,30,6.6778202864,4
"5276",5,3,"conf_38",500,30,3.9928868672,4
"5277",5,3,"conf_38",1500,30,3.9798362284,4
"5278",5,3,"conf_38",2500,30,3.9798362284,4
"5279",5,3,"conf_38",5000,30,3.9798362284,4
"5280",5,3,"conf_38",7500,30,3.9798362284,4
"5281",5,3,"conf_38",250,31,14.0081619996,3
"5282",5,3,"conf_38",500,31,13.9293995564,3
"5283",5,3,"conf_38",1500,31,13.9293914891,3
"5284",5,3,"conf_38",2500,31,13.9293914891,3
"5285",5,3,"conf_38",5000,31,13.9293914891,3
"5286",5,3,"conf_38",7500,31,13.9293914891,3
"5287",5,3,"conf_38",250,32,14.0081619996,3
"5288",5,3,"conf_38",500,32,13.9293995564,3
"5289",5,3,"conf_38",1500,32,13.9293914891,3
"5290",5,3,"conf_38",2500,32,13.9293914891,3
"5291",5,3,"conf_38",5000,32,13.9293914891,3
"5292",5,3,"conf_38",7500,32,13.9293914891,3
"5293",5,3,"conf_38",250,33,14.0081619996,3
"5294",5,3,"conf_38",500,33,13.9293995564,3
"5295",5,3,"conf_38",1500,33,13.9293914891,3
"5296",5,3,"conf_38",2500,33,13.9293914891,3
"5297",5,3,"conf_38",5000,33,13.9293914891,3
"5298",5,3,"conf_38",7500,33,13.9293914891,3
"5299",5,3,"conf_38",250,34,14.0081619996,3
"5300",5,3,"conf_38",500,34,13.9293995564,3
"5301",5,3,"conf_38",1500,34,13.9293914891,3
"5302",5,3,"conf_38",2500,34,13.9293914891,3
"5303",5,3,"conf_38",5000,34,13.9293914891,3
"5304",5,3,"conf_38",7500,34,13.9293914891,3
"5305",5,3,"conf_38",250,35,14.0081619996,3
"5306",5,3,"conf_38",500,35,13.9293995564,3
"5307",5,3,"conf_38",1500,35,13.9293914891,3
"5308",5,3,"conf_38",2500,35,13.9293914891,3
"5309",5,3,"conf_38",5000,35,13.9293914891,3
"5310",5,3,"conf_38",7500,35,13.9293914891,3
"5311",5,3,"conf_38",250,36,14.0081619996,3
"5312",5,3,"conf_38",500,36,13.9293995564,3
"5313",5,3,"conf_38",1500,36,13.9293914891,3
"5314",5,3,"conf_38",2500,36,13.9293914891,3
"5315",5,3,"conf_38",5000,36,13.9293914891,3
"5316",5,3,"conf_38",7500,36,13.9293914891,3
"5317",5,3,"conf_38",250,37,14.0081619996,3
"5318",5,3,"conf_38",500,37,13.9293995564,3
"5319",5,3,"conf_38",1500,37,13.9293914891,3
"5320",5,3,"conf_38",2500,37,13.9293914891,3
"5321",5,3,"conf_38",5000,37,13.9293914891,3
"5322",5,3,"conf_38",7500,37,13.9293914891,3
"5323",5,3,"conf_38",250,38,14.0081619996,3
"5324",5,3,"conf_38",500,38,13.9293995564,3
"5325",5,3,"conf_38",1500,38,13.9293914891,3
"5326",5,3,"conf_38",2500,38,13.9293914891,3
"5327",5,3,"conf_38",5000,38,13.9293914891,3
"5328",5,3,"conf_38",7500,38,13.9293914891,3
"5329",5,3,"conf_38",250,39,14.0081619996,3
"5330",5,3,"conf_38",500,39,13.9293995564,3
"5331",5,3,"conf_38",1500,39,13.9293914891,3
"5332",5,3,"conf_38",2500,39,13.9293914891,3
"5333",5,3,"conf_38",5000,39,13.9293914891,3
"5334",5,3,"conf_38",7500,39,13.9293914891,3
"5335",5,3,"conf_38",250,40,14.0081619996,3
"5336",5,3,"conf_38",500,40,13.9293995564,3
"5337",5,3,"conf_38",1500,40,13.9293914891,3
"5338",5,3,"conf_38",2500,40,13.9293914891,3
"5339",5,3,"conf_38",5000,40,13.9293914891,3
"5340",5,3,"conf_38",7500,40,13.9293914891,3
"5341",5,3,"conf_38",250,41,10.1676447594,5
"5342",5,3,"conf_38",500,41,9.9495838857,5
"5343",5,3,"conf_38",1500,41,9.9495804953,5
"5344",5,3,"conf_38",2500,41,9.9495804953,5
"5345",5,3,"conf_38",5000,41,9.9495804953,5
"5346",5,3,"conf_38",7500,41,9.9495804953,5
"5347",5,3,"conf_38",250,42,10.1676447594,5
"5348",5,3,"conf_38",500,42,9.9495838857,5
"5349",5,3,"conf_38",1500,42,9.9495804953,5
"5350",5,3,"conf_38",2500,42,9.9495804953,5
"5351",5,3,"conf_38",5000,42,2.134797892,5
"5352",5,3,"conf_38",7500,42,1.9899181142,5
"5353",5,3,"conf_38",250,43,10.1676447594,5
"5354",5,3,"conf_38",500,43,9.9495838857,5
"5355",5,3,"conf_38",1500,43,9.9495804953,5
"5356",5,3,"conf_38",2500,43,9.9495804953,5
"5357",5,3,"conf_38",5000,43,9.9495804953,5
"5358",5,3,"conf_38",7500,43,9.9495804953,5
"5359",5,3,"conf_38",250,44,10.1676447594,5
"5360",5,3,"conf_38",500,44,9.9495838857,5
"5361",5,3,"conf_38",1500,44,9.9495804953,5
"5362",5,3,"conf_38",2500,44,9.9495804953,5
"5363",5,3,"conf_38",5000,44,9.9495804953,5
"5364",5,3,"conf_38",7500,44,9.9495804953,5
"5365",5,3,"conf_38",250,45,10.1676447594,5
"5366",5,3,"conf_38",500,45,9.9495838857,5
"5367",5,3,"conf_38",1500,45,9.9495804953,5
"5368",5,3,"conf_38",2500,45,9.9495804953,5
"5369",5,3,"conf_38",5000,45,9.9495804953,5
"5370",5,3,"conf_38",7500,45,9.9495804953,5
"5371",5,3,"conf_38",250,46,10.1676447594,5
"5372",5,3,"conf_38",500,46,9.9495838857,5
"5373",5,3,"conf_38",1500,46,9.9495804953,5
"5374",5,3,"conf_38",2500,46,9.9495804953,5
"5375",5,3,"conf_38",5000,46,9.9495804953,5
"5376",5,3,"conf_38",7500,46,9.9495804953,5
"5377",5,3,"conf_38",250,47,10.1676447594,5
"5378",5,3,"conf_38",500,47,9.9495838857,5
"5379",5,3,"conf_38",1500,47,9.9495804953,5
"5380",5,3,"conf_38",2500,47,9.9495804953,5
"5381",5,3,"conf_38",5000,47,9.9495804953,5
"5382",5,3,"conf_38",7500,47,9.9495804953,5
"5383",5,3,"conf_38",250,48,10.1676447594,5
"5384",5,3,"conf_38",500,48,9.9495838857,5
"5385",5,3,"conf_38",1500,48,9.9495804953,5
"5386",5,3,"conf_38",2500,48,9.9495804953,5
"5387",5,3,"conf_38",5000,48,9.9495804953,5
"5388",5,3,"conf_38",7500,48,8.7992302013,5
"5389",5,3,"conf_38",250,49,10.1676447594,5
"5390",5,3,"conf_38",500,49,9.9495838857,5
"5391",5,3,"conf_38",1500,49,9.9495804953,5
"5392",5,3,"conf_38",2500,49,9.9495804953,5
"5393",5,3,"conf_38",5000,49,9.9495804953,5
"5394",5,3,"conf_38",7500,49,9.9495804953,5
"5395",5,3,"conf_38",250,50,10.1676447594,5
"5396",5,3,"conf_38",500,50,9.9495838857,5
"5397",5,3,"conf_38",1500,50,9.9495804953,5
"5398",5,3,"conf_38",2500,50,9.9495804953,5
"5399",5,3,"conf_38",5000,50,9.9495804953,5
"5400",5,3,"conf_38",7500,50,9.9495804953,5
"5401",5,4,"conf_38",250,1,20.972063974,1
"5402",5,4,"conf_38",500,1,18.9046879104,1
"5403",5,4,"conf_38",1500,1,18.9041817368,1
"5404",5,4,"conf_38",2500,1,18.9041817368,1
"5405",5,4,"conf_38",5000,1,18.9041817368,1
"5406",5,4,"conf_38",7500,1,16.1093200766,1
"5407",5,4,"conf_38",250,2,20.972063974,1
"5408",5,4,"conf_38",500,2,18.9046879104,1
"5409",5,4,"conf_38",1500,2,18.9041817368,1
"5410",5,4,"conf_38",2500,2,18.9041817368,1
"5411",5,4,"conf_38",5000,2,18.9041817368,1
"5412",5,4,"conf_38",7500,2,15.4250153996,1
"5413",5,4,"conf_38",250,3,20.972063974,1
"5414",5,4,"conf_38",500,3,18.9046879104,1
"5415",5,4,"conf_38",1500,3,18.9041817368,1
"5416",5,4,"conf_38",2500,3,18.9041817368,1
"5417",5,4,"conf_38",5000,3,13.8413679118,1
"5418",5,4,"conf_38",7500,3,10.5185482149,1
"5419",5,4,"conf_38",250,4,20.972063974,1
"5420",5,4,"conf_38",500,4,18.9046879104,1
"5421",5,4,"conf_38",1500,4,18.9041817368,1
"5422",5,4,"conf_38",2500,4,18.9041817368,1
"5423",5,4,"conf_38",5000,4,18.9041817368,1
"5424",5,4,"conf_38",7500,4,18.9041817368,1
"5425",5,4,"conf_38",250,5,20.972063974,1
"5426",5,4,"conf_38",500,5,18.9046879104,1
"5427",5,4,"conf_38",1500,5,18.9041817368,1
"5428",5,4,"conf_38",2500,5,18.9041817368,1
"5429",5,4,"conf_38",5000,5,18.9041817368,1
"5430",5,4,"conf_38",7500,5,18.9041817368,1
"5431",5,4,"conf_38",250,6,20.972063974,1
"5432",5,4,"conf_38",500,6,18.9046879104,1
"5433",5,4,"conf_38",1500,6,18.9041817368,1
"5434",5,4,"conf_38",2500,6,18.9041817368,1
"5435",5,4,"conf_38",5000,6,16.0217586155,1
"5436",5,4,"conf_38",7500,6,16.0217586155,1
"5437",5,4,"conf_38",250,7,20.972063974,1
"5438",5,4,"conf_38",500,7,18.9046879104,1
"5439",5,4,"conf_38",1500,7,18.9041817368,1
"5440",5,4,"conf_38",2500,7,15.104385614,1
"5441",5,4,"conf_38",5000,7,15.104385614,1
"5442",5,4,"conf_38",7500,7,15.104385614,1
"5443",5,4,"conf_38",250,8,20.972063974,1
"5444",5,4,"conf_38",500,8,18.9046879104,1
"5445",5,4,"conf_38",1500,8,18.9041817368,1
"5446",5,4,"conf_38",2500,8,18.9041817368,1
"5447",5,4,"conf_38",5000,8,18.9041817368,1
"5448",5,4,"conf_38",7500,8,18.9041817368,1
"5449",5,4,"conf_38",250,9,20.972063974,1
"5450",5,4,"conf_38",500,9,18.9046879104,1
"5451",5,4,"conf_38",1500,9,18.9041817368,1
"5452",5,4,"conf_38",2500,9,18.9041817368,1
"5453",5,4,"conf_38",5000,9,9.6458185445,1
"5454",5,4,"conf_38",7500,9,9.6458185445,1
"5455",5,4,"conf_38",250,10,20.972063974,1
"5456",5,4,"conf_38",500,10,18.9046879104,1
"5457",5,4,"conf_38",1500,10,18.9041817368,1
"5458",5,4,"conf_38",2500,10,18.9041817368,1
"5459",5,4,"conf_38",5000,10,10.041659274,1
"5460",5,4,"conf_38",7500,10,10.041659274,1
"5461",5,4,"conf_38",250,11,34.9985916055,5
"5462",5,4,"conf_38",500,11,34.8237250677,5
"5463",5,4,"conf_38",1500,11,34.8233034298,5
"5464",5,4,"conf_38",2500,11,34.8233034298,5
"5465",5,4,"conf_38",5000,11,34.8233034298,5
"5466",5,4,"conf_38",7500,11,34.8233034298,5
"5467",5,4,"conf_38",250,12,34.9985916055,5
"5468",5,4,"conf_38",500,12,34.8237250677,5
"5469",5,4,"conf_38",1500,12,34.8233034298,5
"5470",5,4,"conf_38",2500,12,34.8233034298,5
"5471",5,4,"conf_38",5000,12,34.8233034298,5
"5472",5,4,"conf_38",7500,12,34.8233034298,5
"5473",5,4,"conf_38",250,13,34.9985916055,5
"5474",5,4,"conf_38",500,13,34.8237250677,5
"5475",5,4,"conf_38",1500,13,34.8233034298,5
"5476",5,4,"conf_38",2500,13,34.8233034298,5
"5477",5,4,"conf_38",5000,13,34.8233034298,5
"5478",5,4,"conf_38",7500,13,34.8233034298,5
"5479",5,4,"conf_38",250,14,34.9985916055,5
"5480",5,4,"conf_38",500,14,34.8237250677,5
"5481",5,4,"conf_38",1500,14,34.8233034298,5
"5482",5,4,"conf_38",2500,14,31.470712692,5
"5483",5,4,"conf_38",5000,14,31.470712692,5
"5484",5,4,"conf_38",7500,14,31.470712692,5
"5485",5,4,"conf_38",250,15,34.9985916055,5
"5486",5,4,"conf_38",500,15,34.8237250677,5
"5487",5,4,"conf_38",1500,15,34.8233034298,5
"5488",5,4,"conf_38",2500,15,34.8233034298,5
"5489",5,4,"conf_38",5000,15,34.8233034298,5
"5490",5,4,"conf_38",7500,15,34.8233034298,5
"5491",5,4,"conf_38",250,16,34.9985916055,5
"5492",5,4,"conf_38",500,16,34.8237250677,5
"5493",5,4,"conf_38",1500,16,34.8233034298,5
"5494",5,4,"conf_38",2500,16,34.8233034298,5
"5495",5,4,"conf_38",5000,16,34.8233034298,5
"5496",5,4,"conf_38",7500,16,34.8233034298,5
"5497",5,4,"conf_38",250,17,34.9985916055,5
"5498",5,4,"conf_38",500,17,34.8237250677,5
"5499",5,4,"conf_38",1500,17,34.8233034298,5
"5500",5,4,"conf_38",2500,17,34.8233034298,5
"5501",5,4,"conf_38",5000,17,34.8233034298,5
"5502",5,4,"conf_38",7500,17,34.8233034298,5
"5503",5,4,"conf_38",250,18,34.9985916055,5
"5504",5,4,"conf_38",500,18,34.8237250677,5
"5505",5,4,"conf_38",1500,18,34.8233034298,5
"5506",5,4,"conf_38",2500,18,34.8233034298,5
"5507",5,4,"conf_38",5000,18,34.8233034298,5
"5508",5,4,"conf_38",7500,18,34.8233034298,5
"5509",5,4,"conf_38",250,19,34.9985916055,5
"5510",5,4,"conf_38",500,19,34.8237250677,5
"5511",5,4,"conf_38",1500,19,34.8233034298,5
"5512",5,4,"conf_38",2500,19,34.8233034298,5
"5513",5,4,"conf_38",5000,19,34.8233034298,5
"5514",5,4,"conf_38",7500,19,34.8233034298,5
"5515",5,4,"conf_38",250,20,34.9985916055,5
"5516",5,4,"conf_38",500,20,34.8237250677,5
"5517",5,4,"conf_38",1500,20,34.8233034298,5
"5518",5,4,"conf_38",2500,20,34.8233034298,5
"5519",5,4,"conf_38",5000,20,34.8233034298,5
"5520",5,4,"conf_38",7500,20,34.8233034298,5
"5521",5,4,"conf_38",250,21,19.3159811945,3
"5522",5,4,"conf_38",500,21,18.9041871606,3
"5523",5,4,"conf_38",1500,21,18.9041817368,3
"5524",5,4,"conf_38",2500,21,18.9041817368,3
"5525",5,4,"conf_38",5000,21,18.9041817368,3
"5526",5,4,"conf_38",7500,21,18.9041817368,3
"5527",5,4,"conf_38",250,22,19.3159811945,3
"5528",5,4,"conf_38",500,22,18.9041871606,3
"5529",5,4,"conf_38",1500,22,18.9041817368,3
"5530",5,4,"conf_38",2500,22,18.9041817368,3
"5531",5,4,"conf_38",5000,22,18.9041817368,3
"5532",5,4,"conf_38",7500,22,18.9041817368,3
"5533",5,4,"conf_38",250,23,19.3159811945,3
"5534",5,4,"conf_38",500,23,18.9041871606,3
"5535",5,4,"conf_38",1500,23,18.9041817368,3
"5536",5,4,"conf_38",2500,23,18.9041817368,3
"5537",5,4,"conf_38",5000,23,18.9041817368,3
"5538",5,4,"conf_38",7500,23,18.9041817368,3
"5539",5,4,"conf_38",250,24,19.3159811945,3
"5540",5,4,"conf_38",500,24,18.9041871606,3
"5541",5,4,"conf_38",1500,24,18.9041817368,3
"5542",5,4,"conf_38",2500,24,18.9041817368,3
"5543",5,4,"conf_38",5000,24,18.9041817368,3
"5544",5,4,"conf_38",7500,24,18.9041817368,3
"5545",5,4,"conf_38",250,25,19.3159811945,3
"5546",5,4,"conf_38",500,25,18.9041871606,3
"5547",5,4,"conf_38",1500,25,18.9041817368,3
"5548",5,4,"conf_38",2500,25,18.9041817368,3
"5549",5,4,"conf_38",5000,25,18.9041817368,3
"5550",5,4,"conf_38",7500,25,18.9041817368,3
"5551",5,4,"conf_38",250,26,19.3159811945,3
"5552",5,4,"conf_38",500,26,18.9041871606,3
"5553",5,4,"conf_38",1500,26,18.9041817368,3
"5554",5,4,"conf_38",2500,26,18.9041817368,3
"5555",5,4,"conf_38",5000,26,18.9041817368,3
"5556",5,4,"conf_38",7500,26,18.9041817368,3
"5557",5,4,"conf_38",250,27,19.3159811945,3
"5558",5,4,"conf_38",500,27,18.9041871606,3
"5559",5,4,"conf_38",1500,27,18.9041817368,3
"5560",5,4,"conf_38",2500,27,18.9041817368,3
"5561",5,4,"conf_38",5000,27,18.9041817368,3
"5562",5,4,"conf_38",7500,27,18.9041817368,3
"5563",5,4,"conf_38",250,28,19.3159811945,3
"5564",5,4,"conf_38",500,28,18.9041871606,3
"5565",5,4,"conf_38",1500,28,18.9041817368,3
"5566",5,4,"conf_38",2500,28,18.9041817368,3
"5567",5,4,"conf_38",5000,28,18.9041817368,3
"5568",5,4,"conf_38",7500,28,18.9041817368,3
"5569",5,4,"conf_38",250,29,19.3159811945,3
"5570",5,4,"conf_38",500,29,18.9041871606,3
"5571",5,4,"conf_38",1500,29,18.9041817368,3
"5572",5,4,"conf_38",2500,29,18.9041817368,3
"5573",5,4,"conf_38",5000,29,18.9041817368,3
"5574",5,4,"conf_38",7500,29,18.9041817368,3
"5575",5,4,"conf_38",250,30,19.3159811945,3
"5576",5,4,"conf_38",500,30,18.9041871606,3
"5577",5,4,"conf_38",1500,30,18.9041817368,3
"5578",5,4,"conf_38",2500,30,18.9041817368,3
"5579",5,4,"conf_38",5000,30,18.9041817368,3
"5580",5,4,"conf_38",7500,30,18.9041817368,3
"5581",5,4,"conf_38",250,31,9.717574397,2
"5582",5,4,"conf_38",500,31,8.9548302784,2
"5583",5,4,"conf_38",1500,31,8.9546214382,2
"5584",5,4,"conf_38",2500,31,8.9546214382,2
"5585",5,4,"conf_38",5000,31,8.9546214382,2
"5586",5,4,"conf_38",7500,31,8.9546214382,2
"5587",5,4,"conf_38",250,32,9.717574397,2
"5588",5,4,"conf_38",500,32,8.9548302784,2
"5589",5,4,"conf_38",1500,32,8.9546214382,2
"5590",5,4,"conf_38",2500,32,8.9546214382,2
"5591",5,4,"conf_38",5000,32,8.9546214382,2
"5592",5,4,"conf_38",7500,32,8.9546214382,2
"5593",5,4,"conf_38",250,33,9.717574397,2
"5594",5,4,"conf_38",500,33,8.9548302784,2
"5595",5,4,"conf_38",1500,33,8.9546214382,2
"5596",5,4,"conf_38",2500,33,8.9546214382,2
"5597",5,4,"conf_38",5000,33,8.9546214382,2
"5598",5,4,"conf_38",7500,33,8.9546214382,2
"5599",5,4,"conf_38",250,34,9.717574397,2
"5600",5,4,"conf_38",500,34,8.9548302784,2
"5601",5,4,"conf_38",1500,34,8.9546214382,2
"5602",5,4,"conf_38",2500,34,8.9546214382,2
"5603",5,4,"conf_38",5000,34,8.9546214382,2
"5604",5,4,"conf_38",7500,34,8.9546214382,2
"5605",5,4,"conf_38",250,35,9.717574397,2
"5606",5,4,"conf_38",500,35,8.9548302784,2
"5607",5,4,"conf_38",1500,35,8.9546214382,2
"5608",5,4,"conf_38",2500,35,8.9546214382,2
"5609",5,4,"conf_38",5000,35,8.9546214382,2
"5610",5,4,"conf_38",7500,35,8.9546214382,2
"5611",5,4,"conf_38",250,36,9.717574397,2
"5612",5,4,"conf_38",500,36,8.9548302784,2
"5613",5,4,"conf_38",1500,36,8.9546214382,2
"5614",5,4,"conf_38",2500,36,8.9546214382,2
"5615",5,4,"conf_38",5000,36,8.9546214382,2
"5616",5,4,"conf_38",7500,36,8.9546214382,2
"5617",5,4,"conf_38",250,37,9.717574397,2
"5618",5,4,"conf_38",500,37,8.9548302784,2
"5619",5,4,"conf_38",1500,37,8.9546214382,2
"5620",5,4,"conf_38",2500,37,8.9546214382,2
"5621",5,4,"conf_38",5000,37,8.9546214382,2
"5622",5,4,"conf_38",7500,37,8.9546214382,2
"5623",5,4,"conf_38",250,38,9.717574397,2
"5624",5,4,"conf_38",500,38,8.9548302784,2
"5625",5,4,"conf_38",1500,38,8.9546214382,2
"5626",5,4,"conf_38",2500,38,8.9546214382,2
"5627",5,4,"conf_38",5000,38,8.9546214382,2
"5628",5,4,"conf_38",7500,38,8.9546214382,2
"5629",5,4,"conf_38",250,39,9.717574397,2
"5630",5,4,"conf_38",500,39,8.9548302784,2
"5631",5,4,"conf_38",1500,39,8.9546214382,2
"5632",5,4,"conf_38",2500,39,8.9546214382,2
"5633",5,4,"conf_38",5000,39,8.9546214382,2
"5634",5,4,"conf_38",7500,39,8.9546214382,2
"5635",5,4,"conf_38",250,40,9.717574397,2
"5636",5,4,"conf_38",500,40,8.9548302784,2
"5637",5,4,"conf_38",1500,40,8.9546214382,2
"5638",5,4,"conf_38",2500,40,8.9546214382,2
"5639",5,4,"conf_38",5000,40,8.9546214382,2
"5640",5,4,"conf_38",7500,40,8.9546214382,2
"5641",5,4,"conf_38",250,41,23.7876744663,4
"5642",5,4,"conf_38",500,41,23.7876744663,4
"5643",5,4,"conf_38",1500,41,23.7876744663,4
"5644",5,4,"conf_38",2500,41,23.7876744663,4
"5645",5,4,"conf_38",5000,41,6.9647084359,4
"5646",5,4,"conf_38",7500,41,6.9647083618,4
"5647",5,4,"conf_38",250,42,23.7876744663,4
"5648",5,4,"conf_38",500,42,23.7876744663,4
"5649",5,4,"conf_38",1500,42,23.7876744663,4
"5650",5,4,"conf_38",2500,42,23.7876744663,4
"5651",5,4,"conf_38",5000,42,14.1227913477,4
"5652",5,4,"conf_38",7500,42,14.1227913477,4
"5653",5,4,"conf_38",250,43,23.7876744663,4
"5654",5,4,"conf_38",500,43,23.7876744663,4
"5655",5,4,"conf_38",1500,43,23.7876744663,4
"5656",5,4,"conf_38",2500,43,20.5942900077,4
"5657",5,4,"conf_38",5000,43,2.9848771713,4
"5658",5,4,"conf_38",7500,43,2.9848771713,4
"5659",5,4,"conf_38",250,44,23.7876744663,4
"5660",5,4,"conf_38",500,44,23.7876744663,4
"5661",5,4,"conf_38",1500,44,20.1046385509,4
"5662",5,4,"conf_38",2500,44,20.1046385509,4
"5663",5,4,"conf_38",5000,44,20.1046385509,4
"5664",5,4,"conf_38",7500,44,7.9596674189,4
"5665",5,4,"conf_38",250,45,23.7876744663,4
"5666",5,4,"conf_38",500,45,23.7876744663,4
"5667",5,4,"conf_38",1500,45,23.7876744663,4
"5668",5,4,"conf_38",2500,45,23.7876744663,4
"5669",5,4,"conf_38",5000,45,23.7876744663,4
"5670",5,4,"conf_38",7500,45,3.9798362284,4
"5671",5,4,"conf_38",250,46,23.7876744663,4
"5672",5,4,"conf_38",500,46,23.7876744663,4
"5673",5,4,"conf_38",1500,46,23.7876744663,4
"5674",5,4,"conf_38",2500,46,23.7876744663,4
"5675",5,4,"conf_38",5000,46,23.7876744663,4
"5676",5,4,"conf_38",7500,46,23.7876744663,4
"5677",5,4,"conf_38",250,47,23.7876744663,4
"5678",5,4,"conf_38",500,47,23.7876744663,4
"5679",5,4,"conf_38",1500,47,23.7876744663,4
"5680",5,4,"conf_38",2500,47,23.7876744663,4
"5681",5,4,"conf_38",5000,47,23.7876744663,4
"5682",5,4,"conf_38",7500,47,23.7876744663,4
"5683",5,4,"conf_38",250,48,23.7876744663,4
"5684",5,4,"conf_38",500,48,23.7876744663,4
"5685",5,4,"conf_38",1500,48,23.7876744663,4
"5686",5,4,"conf_38",2500,48,23.7876744663,4
"5687",5,4,"conf_38",5000,48,23.7876744663,4
"5688",5,4,"conf_38",7500,48,4.9747952857,4
"5689",5,4,"conf_38",250,49,23.7876744663,4
"5690",5,4,"conf_38",500,49,23.7876744663,4
"5691",5,4,"conf_38",1500,49,23.7876744663,4
"5692",5,4,"conf_38",2500,49,23.7876744663,4
"5693",5,4,"conf_38",5000,49,23.6644407133,4
"5694",5,4,"conf_38",7500,49,6.9647083618,4
"5695",5,4,"conf_38",250,50,23.7876744663,4
"5696",5,4,"conf_38",500,50,23.7876744663,4
"5697",5,4,"conf_38",1500,50,23.7876744663,4
"5698",5,4,"conf_38",2500,50,23.7876744663,4
"5699",5,4,"conf_38",5000,50,23.7876744663,4
"5700",5,4,"conf_38",7500,50,5.9697493047,4
"5701",5,5,"conf_38",250,1,0,1
"5702",5,5,"conf_38",500,1,0,1
"5703",5,5,"conf_38",1500,1,0,1
"5704",5,5,"conf_38",2500,1,0,1
"5705",5,5,"conf_38",5000,1,0,1
"5706",5,5,"conf_38",7500,1,0,1
"5707",5,5,"conf_38",250,2,0,1
"5708",5,5,"conf_38",500,2,0,1
"5709",5,5,"conf_38",1500,2,0,1
"5710",5,5,"conf_38",2500,2,0,1
"5711",5,5,"conf_38",5000,2,0,1
"5712",5,5,"conf_38",7500,2,0,1
"5713",5,5,"conf_38",250,3,0,1
"5714",5,5,"conf_38",500,3,0,1
"5715",5,5,"conf_38",1500,3,0,1
"5716",5,5,"conf_38",2500,3,0,1
"5717",5,5,"conf_38",5000,3,0,1
"5718",5,5,"conf_38",7500,3,0,1
"5719",5,5,"conf_38",250,4,0,1
"5720",5,5,"conf_38",500,4,0,1
"5721",5,5,"conf_38",1500,4,0,1
"5722",5,5,"conf_38",2500,4,0,1
"5723",5,5,"conf_38",5000,4,0,1
"5724",5,5,"conf_38",7500,4,0,1
"5725",5,5,"conf_38",250,5,0,1
"5726",5,5,"conf_38",500,5,0,1
"5727",5,5,"conf_38",1500,5,0,1
"5728",5,5,"conf_38",2500,5,0,1
"5729",5,5,"conf_38",5000,5,0,1
"5730",5,5,"conf_38",7500,5,0,1
"5731",5,5,"conf_38",250,6,0,1
"5732",5,5,"conf_38",500,6,0,1
"5733",5,5,"conf_38",1500,6,0,1
"5734",5,5,"conf_38",2500,6,0,1
"5735",5,5,"conf_38",5000,6,0,1
"5736",5,5,"conf_38",7500,6,0,1
"5737",5,5,"conf_38",250,7,0,1
