"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5914",5,5,"conf_83",2500,36,0,3
"5915",5,5,"conf_83",5000,36,0,3
"5916",5,5,"conf_83",7500,36,0,3
"5917",5,5,"conf_83",250,37,0,3
"5918",5,5,"conf_83",500,37,0,3
"5919",5,5,"conf_83",1500,37,0,3
"5920",5,5,"conf_83",2500,37,0,3
"5921",5,5,"conf_83",5000,37,0,3
"5922",5,5,"conf_83",7500,37,0,3
"5923",5,5,"conf_83",250,38,0,3
"5924",5,5,"conf_83",500,38,0,3
"5925",5,5,"conf_83",1500,38,0,3
"5926",5,5,"conf_83",2500,38,0,3
"5927",5,5,"conf_83",5000,38,0,3
"5928",5,5,"conf_83",7500,38,0,3
"5929",5,5,"conf_83",250,39,0,3
"5930",5,5,"conf_83",500,39,0,3
"5931",5,5,"conf_83",1500,39,0,3
"5932",5,5,"conf_83",2500,39,0,3
"5933",5,5,"conf_83",5000,39,0,3
"5934",5,5,"conf_83",7500,39,0,3
"5935",5,5,"conf_83",250,40,0,3
"5936",5,5,"conf_83",500,40,0,3
"5937",5,5,"conf_83",1500,40,0,3
"5938",5,5,"conf_83",2500,40,0,3
"5939",5,5,"conf_83",5000,40,0,3
"5940",5,5,"conf_83",7500,40,0,3
"5941",5,5,"conf_83",250,41,0,1
"5942",5,5,"conf_83",500,41,0,1
"5943",5,5,"conf_83",1500,41,0,1
"5944",5,5,"conf_83",2500,41,0,1
"5945",5,5,"conf_83",5000,41,0,1
"5946",5,5,"conf_83",7500,41,0,1
"5947",5,5,"conf_83",250,42,0,1
"5948",5,5,"conf_83",500,42,0,1
"5949",5,5,"conf_83",1500,42,0,1
"5950",5,5,"conf_83",2500,42,0,1
"5951",5,5,"conf_83",5000,42,0,1
"5952",5,5,"conf_83",7500,42,0,1
"5953",5,5,"conf_83",250,43,0,1
"5954",5,5,"conf_83",500,43,0,1
"5955",5,5,"conf_83",1500,43,0,1
"5956",5,5,"conf_83",2500,43,0,1
"5957",5,5,"conf_83",5000,43,0,1
"5958",5,5,"conf_83",7500,43,0,1
"5959",5,5,"conf_83",250,44,0,1
"5960",5,5,"conf_83",500,44,0,1
"5961",5,5,"conf_83",1500,44,0,1
"5962",5,5,"conf_83",2500,44,0,1
"5963",5,5,"conf_83",5000,44,0,1
"5964",5,5,"conf_83",7500,44,0,1
"5965",5,5,"conf_83",250,45,0,1
"5966",5,5,"conf_83",500,45,0,1
"5967",5,5,"conf_83",1500,45,0,1
"5968",5,5,"conf_83",2500,45,0,1
"5969",5,5,"conf_83",5000,45,0,1
"5970",5,5,"conf_83",7500,45,0,1
"5971",5,5,"conf_83",250,46,0,1
"5972",5,5,"conf_83",500,46,0,1
"5973",5,5,"conf_83",1500,46,0,1
"5974",5,5,"conf_83",2500,46,0,1
"5975",5,5,"conf_83",5000,46,0,1
"5976",5,5,"conf_83",7500,46,0,1
"5977",5,5,"conf_83",250,47,0,1
"5978",5,5,"conf_83",500,47,0,1
"5979",5,5,"conf_83",1500,47,0,1
"5980",5,5,"conf_83",2500,47,0,1
"5981",5,5,"conf_83",5000,47,0,1
"5982",5,5,"conf_83",7500,47,0,1
"5983",5,5,"conf_83",250,48,0,1
"5984",5,5,"conf_83",500,48,0,1
"5985",5,5,"conf_83",1500,48,0,1
"5986",5,5,"conf_83",2500,48,0,1
"5987",5,5,"conf_83",5000,48,0,1
"5988",5,5,"conf_83",7500,48,0,1
"5989",5,5,"conf_83",250,49,0,1
"5990",5,5,"conf_83",500,49,0,1
"5991",5,5,"conf_83",1500,49,0,1
"5992",5,5,"conf_83",2500,49,0,1
"5993",5,5,"conf_83",5000,49,0,1
"5994",5,5,"conf_83",7500,49,0,1
"5995",5,5,"conf_83",250,50,0,1
"5996",5,5,"conf_83",500,50,0,1
"5997",5,5,"conf_83",1500,50,0,1
"5998",5,5,"conf_83",2500,50,0,1
"5999",5,5,"conf_83",5000,50,0,1
"6000",5,5,"conf_83",7500,50,0,1
"6001",5,6,"conf_83",250,1,4.9740520404,5
"6002",5,6,"conf_83",500,1,0.0558933636,5
"6003",5,6,"conf_83",1500,1,1.2e-09,5
"6004",5,6,"conf_83",2500,1,6e-10,5
"6005",5,6,"conf_83",5000,1,6e-10,5
"6006",5,6,"conf_83",7500,1,6e-10,5
"6007",5,6,"conf_83",250,2,6.5038735374,5
"6008",5,6,"conf_83",500,2,0.1104516533,5
"6009",5,6,"conf_83",1500,2,1.19e-08,5
"6010",5,6,"conf_83",2500,2,8e-10,5
"6011",5,6,"conf_83",5000,2,8e-10,5
"6012",5,6,"conf_83",7500,2,8e-10,5
"6013",5,6,"conf_83",250,3,4.5210982828,5
"6014",5,6,"conf_83",500,3,0.0275578884,5
"6015",5,6,"conf_83",1500,3,3e-09,5
"6016",5,6,"conf_83",2500,3,1e-09,5
"6017",5,6,"conf_83",5000,3,1e-09,5
"6018",5,6,"conf_83",7500,3,1e-09,5
"6019",5,6,"conf_83",250,4,8.151074273,5
"6020",5,6,"conf_83",500,4,0.1841399255,5
"6021",5,6,"conf_83",1500,4,6.3e-09,5
"6022",5,6,"conf_83",2500,4,9e-10,5
"6023",5,6,"conf_83",5000,4,9e-10,5
"6024",5,6,"conf_83",7500,4,9e-10,5
"6025",5,6,"conf_83",250,5,4.5210982828,5
"6026",5,6,"conf_83",500,5,0.0275578884,5
"6027",5,6,"conf_83",1500,5,3e-09,5
"6028",5,6,"conf_83",2500,5,1e-09,5
"6029",5,6,"conf_83",5000,5,1e-09,5
"6030",5,6,"conf_83",7500,5,1e-09,5
"6031",5,6,"conf_83",250,6,8.3355290452,5
"6032",5,6,"conf_83",500,6,0.0869341207,5
"6033",5,6,"conf_83",1500,6,2.2e-09,5
"6034",5,6,"conf_83",2500,6,7e-10,5
"6035",5,6,"conf_83",5000,6,7e-10,5
"6036",5,6,"conf_83",7500,6,7e-10,5
"6037",5,6,"conf_83",250,7,2.5037495257,5
"6038",5,6,"conf_83",500,7,0.020687464,5
"6039",5,6,"conf_83",1500,7,1.82e-08,5
"6040",5,6,"conf_83",2500,7,6e-10,5
"6041",5,6,"conf_83",5000,7,6e-10,5
"6042",5,6,"conf_83",7500,7,6e-10,5
"6043",5,6,"conf_83",250,8,11.7083212581,5
"6044",5,6,"conf_83",500,8,0.2696549995,5
"6045",5,6,"conf_83",1500,8,5.8e-09,5
"6046",5,6,"conf_83",2500,8,6e-10,5
"6047",5,6,"conf_83",5000,8,6e-10,5
"6048",5,6,"conf_83",7500,8,6e-10,5
"6049",5,6,"conf_83",250,9,1.0259871554,5
"6050",5,6,"conf_83",500,9,0.0510257468,5
"6051",5,6,"conf_83",1500,9,9e-10,5
"6052",5,6,"conf_83",2500,9,9e-10,5
"6053",5,6,"conf_83",5000,9,9e-10,5
"6054",5,6,"conf_83",7500,9,9e-10,5
"6055",5,6,"conf_83",250,10,3.4984136393,5
"6056",5,6,"conf_83",500,10,0.0442525986,5
"6057",5,6,"conf_83",1500,10,6e-10,5
"6058",5,6,"conf_83",2500,10,6e-10,5
"6059",5,6,"conf_83",5000,10,6e-10,5
"6060",5,6,"conf_83",7500,10,6e-10,5
"6061",5,6,"conf_83",250,11,1.3515330841,4
"6062",5,6,"conf_83",500,11,0.3520457315,4
"6063",5,6,"conf_83",1500,11,3.56e-08,4
"6064",5,6,"conf_83",2500,11,1e-09,4
"6065",5,6,"conf_83",5000,11,1e-09,4
"6066",5,6,"conf_83",7500,11,1e-09,4
"6067",5,6,"conf_83",250,12,8.4026206932,4
"6068",5,6,"conf_83",500,12,0.0254612206,4
"6069",5,6,"conf_83",1500,12,8e-10,4
"6070",5,6,"conf_83",2500,12,8e-10,4
"6071",5,6,"conf_83",5000,12,8e-10,4
"6072",5,6,"conf_83",7500,12,8e-10,4
"6073",5,6,"conf_83",250,13,1.8710660131,4
"6074",5,6,"conf_83",500,13,0.0645755477,4
"6075",5,6,"conf_83",1500,13,2.8e-09,4
"6076",5,6,"conf_83",2500,13,7e-10,4
"6077",5,6,"conf_83",5000,13,7e-10,4
"6078",5,6,"conf_83",7500,13,7e-10,4
"6079",5,6,"conf_83",250,14,8.4026206932,4
"6080",5,6,"conf_83",500,14,0.0254612206,4
"6081",5,6,"conf_83",1500,14,8e-10,4
"6082",5,6,"conf_83",2500,14,8e-10,4
"6083",5,6,"conf_83",5000,14,8e-10,4
"6084",5,6,"conf_83",7500,14,8e-10,4
"6085",5,6,"conf_83",250,15,2.3770423743,4
"6086",5,6,"conf_83",500,15,0.0482505453,4
"6087",5,6,"conf_83",1500,15,6e-10,4
"6088",5,6,"conf_83",2500,15,6e-10,4
"6089",5,6,"conf_83",5000,15,6e-10,4
"6090",5,6,"conf_83",7500,15,6e-10,4
"6091",5,6,"conf_83",250,16,1.8710660131,4
"6092",5,6,"conf_83",500,16,0.0645755477,4
"6093",5,6,"conf_83",1500,16,2.8e-09,4
"6094",5,6,"conf_83",2500,16,7e-10,4
"6095",5,6,"conf_83",5000,16,7e-10,4
"6096",5,6,"conf_83",7500,16,7e-10,4
"6097",5,6,"conf_83",250,17,2.72383806,4
"6098",5,6,"conf_83",500,17,0.0860277853,4
"6099",5,6,"conf_83",1500,17,1.74e-08,4
"6100",5,6,"conf_83",2500,17,7e-10,4
"6101",5,6,"conf_83",5000,17,7e-10,4
"6102",5,6,"conf_83",7500,17,7e-10,4
"6103",5,6,"conf_83",250,18,1.5327107772,4
"6104",5,6,"conf_83",500,18,0.1503730323,4
"6105",5,6,"conf_83",1500,18,3.2e-09,4
"6106",5,6,"conf_83",2500,18,7e-10,4
"6107",5,6,"conf_83",5000,18,7e-10,4
"6108",5,6,"conf_83",7500,18,7e-10,4
"6109",5,6,"conf_83",250,19,1.5144077789,4
"6110",5,6,"conf_83",500,19,0.0259763242,4
"6111",5,6,"conf_83",1500,19,6.2e-09,4
"6112",5,6,"conf_83",2500,19,4e-10,4
"6113",5,6,"conf_83",5000,19,4e-10,4
"6114",5,6,"conf_83",7500,19,4e-10,4
"6115",5,6,"conf_83",250,20,14.4262254107,4
"6116",5,6,"conf_83",500,20,0.0790144249,4
"6117",5,6,"conf_83",1500,20,2.2e-09,4
"6118",5,6,"conf_83",2500,20,6e-10,4
"6119",5,6,"conf_83",5000,20,6e-10,4
"6120",5,6,"conf_83",7500,20,6e-10,4
"6121",5,6,"conf_83",250,21,2.4977569103,1
"6122",5,6,"conf_83",500,21,0.0252714278,1
"6123",5,6,"conf_83",1500,21,3.2e-09,1
"6124",5,6,"conf_83",2500,21,6e-10,1
"6125",5,6,"conf_83",5000,21,6e-10,1
"6126",5,6,"conf_83",7500,21,6e-10,1
"6127",5,6,"conf_83",250,22,4.4051585663,1
"6128",5,6,"conf_83",500,22,0.0517902881,1
"6129",5,6,"conf_83",1500,22,2.42e-08,1
"6130",5,6,"conf_83",2500,22,5e-10,1
"6131",5,6,"conf_83",5000,22,5e-10,1
"6132",5,6,"conf_83",7500,22,5e-10,1
"6133",5,6,"conf_83",250,23,3.9906835234,1
"6134",5,6,"conf_83",500,23,0.0781793836,1
"6135",5,6,"conf_83",1500,23,1.12e-08,1
"6136",5,6,"conf_83",2500,23,7e-10,1
"6137",5,6,"conf_83",5000,23,7e-10,1
"6138",5,6,"conf_83",7500,23,7e-10,1
"6139",5,6,"conf_83",250,24,1.0094039475,1
"6140",5,6,"conf_83",500,24,0.0251111854,1
"6141",5,6,"conf_83",1500,24,1.1e-09,1
"6142",5,6,"conf_83",2500,24,7e-10,1
"6143",5,6,"conf_83",5000,24,7e-10,1
"6144",5,6,"conf_83",7500,24,7e-10,1
"6145",5,6,"conf_83",250,25,3.9906835234,1
"6146",5,6,"conf_83",500,25,0.0781793836,1
"6147",5,6,"conf_83",1500,25,1.12e-08,1
"6148",5,6,"conf_83",2500,25,7e-10,1
"6149",5,6,"conf_83",5000,25,7e-10,1
"6150",5,6,"conf_83",7500,25,7e-10,1
"6151",5,6,"conf_83",250,26,5.0359573189,1
"6152",5,6,"conf_83",500,26,0.0309467531,1
"6153",5,6,"conf_83",1500,26,1.9e-09,1
"6154",5,6,"conf_83",2500,26,5e-10,1
"6155",5,6,"conf_83",5000,26,5e-10,1
"6156",5,6,"conf_83",7500,26,5e-10,1
"6157",5,6,"conf_83",250,27,3.8709468042,1
"6158",5,6,"conf_83",500,27,0.1214978567,1
"6159",5,6,"conf_83",1500,27,3.9e-09,1
"6160",5,6,"conf_83",2500,27,6e-10,1
"6161",5,6,"conf_83",5000,27,6e-10,1
"6162",5,6,"conf_83",7500,27,6e-10,1
"6163",5,6,"conf_83",250,28,3.6379287355,1
"6164",5,6,"conf_83",500,28,0.0330158225,1
"6165",5,6,"conf_83",1500,28,1.63e-08,1
"6166",5,6,"conf_83",2500,28,7e-10,1
"6167",5,6,"conf_83",5000,28,7e-10,1
"6168",5,6,"conf_83",7500,28,7e-10,1
"6169",5,6,"conf_83",250,29,3.7473780301,1
"6170",5,6,"conf_83",500,29,0.0239308591,1
"6171",5,6,"conf_83",1500,29,4.1e-09,1
"6172",5,6,"conf_83",2500,29,7e-10,1
"6173",5,6,"conf_83",5000,29,7e-10,1
"6174",5,6,"conf_83",7500,29,7e-10,1
"6175",5,6,"conf_83",250,30,1.3275270173,1
"6176",5,6,"conf_83",500,30,0.0270196673,1
"6177",5,6,"conf_83",1500,30,1.5e-08,1
"6178",5,6,"conf_83",2500,30,7e-10,1
"6179",5,6,"conf_83",5000,30,7e-10,1
"6180",5,6,"conf_83",7500,30,7e-10,1
"6181",5,6,"conf_83",250,31,3.4396423487,2
"6182",5,6,"conf_83",500,31,0.049156654,2
"6183",5,6,"conf_83",1500,31,8e-10,2
"6184",5,6,"conf_83",2500,31,8e-10,2
"6185",5,6,"conf_83",5000,31,8e-10,2
"6186",5,6,"conf_83",7500,31,8e-10,2
"6187",5,6,"conf_83",250,32,3.2575971616,2
"6188",5,6,"conf_83",500,32,0.0425554122,2
"6189",5,6,"conf_83",1500,32,2.1e-09,2
"6190",5,6,"conf_83",2500,32,8e-10,2
"6191",5,6,"conf_83",5000,32,8e-10,2
"6192",5,6,"conf_83",7500,32,8e-10,2
"6193",5,6,"conf_83",250,33,0.641162166,2
"6194",5,6,"conf_83",500,33,0.0236431226,2
"6195",5,6,"conf_83",1500,33,9e-10,2
"6196",5,6,"conf_83",2500,33,9e-10,2
"6197",5,6,"conf_83",5000,33,9e-10,2
"6198",5,6,"conf_83",7500,33,9e-10,2
"6199",5,6,"conf_83",250,34,3.2575971616,2
"6200",5,6,"conf_83",500,34,0.0425554122,2
"6201",5,6,"conf_83",1500,34,2.1e-09,2
"6202",5,6,"conf_83",2500,34,8e-10,2
"6203",5,6,"conf_83",5000,34,8e-10,2
"6204",5,6,"conf_83",7500,34,8e-10,2
"6205",5,6,"conf_83",250,35,3.1004983309,2
"6206",5,6,"conf_83",500,35,0.1063174003,2
"6207",5,6,"conf_83",1500,35,8e-10,2
"6208",5,6,"conf_83",2500,35,8e-10,2
"6209",5,6,"conf_83",5000,35,8e-10,2
"6210",5,6,"conf_83",7500,35,8e-10,2
"6211",5,6,"conf_83",250,36,0.641162166,2
"6212",5,6,"conf_83",500,36,0.0236431226,2
"6213",5,6,"conf_83",1500,36,9e-10,2
"6214",5,6,"conf_83",2500,36,9e-10,2
"6215",5,6,"conf_83",5000,36,9e-10,2
"6216",5,6,"conf_83",7500,36,9e-10,2
"6217",5,6,"conf_83",250,37,2.4047999633,2
"6218",5,6,"conf_83",500,37,0.1392528725,2
"6219",5,6,"conf_83",1500,37,2.23e-08,2
"6220",5,6,"conf_83",2500,37,6e-10,2
"6221",5,6,"conf_83",5000,37,6e-10,2
"6222",5,6,"conf_83",7500,37,6e-10,2
"6223",5,6,"conf_83",250,38,2.5943670676,2
"6224",5,6,"conf_83",500,38,0.0441966256,2
"6225",5,6,"conf_83",1500,38,1.2e-09,2
"6226",5,6,"conf_83",2500,38,5e-10,2
"6227",5,6,"conf_83",5000,38,5e-10,2
"6228",5,6,"conf_83",7500,38,5e-10,2
"6229",5,6,"conf_83",250,39,3.8303722403,2
"6230",5,6,"conf_83",500,39,0.0899995011,2
"6231",5,6,"conf_83",1500,39,8.2e-09,2
"6232",5,6,"conf_83",2500,39,6e-10,2
"6233",5,6,"conf_83",5000,39,6e-10,2
"6234",5,6,"conf_83",7500,39,6e-10,2
"6235",5,6,"conf_83",250,40,3.3721889515,2
"6236",5,6,"conf_83",500,40,0.0425768375,2
"6237",5,6,"conf_83",1500,40,1.04e-08,2
"6238",5,6,"conf_83",2500,40,7e-10,2
"6239",5,6,"conf_83",5000,40,7e-10,2
"6240",5,6,"conf_83",7500,40,7e-10,2
"6241",5,6,"conf_83",250,41,8.4302163106,3
"6242",5,6,"conf_83",500,41,0.1449358416,3
"6243",5,6,"conf_83",1500,41,1.17e-08,3
"6244",5,6,"conf_83",2500,41,9e-10,3
"6245",5,6,"conf_83",5000,41,9e-10,3
"6246",5,6,"conf_83",7500,41,9e-10,3
"6247",5,6,"conf_83",250,42,0.4656608464,3
"6248",5,6,"conf_83",500,42,0.0101849315,3
"6249",5,6,"conf_83",1500,42,5e-10,3
"6250",5,6,"conf_83",2500,42,5e-10,3
"6251",5,6,"conf_83",5000,42,5e-10,3
"6252",5,6,"conf_83",7500,42,5e-10,3
"6253",5,6,"conf_83",250,43,2.5208510007,3
"6254",5,6,"conf_83",500,43,0.074927531,3
"6255",5,6,"conf_83",1500,43,1.2e-09,3
"6256",5,6,"conf_83",2500,43,9e-10,3
"6257",5,6,"conf_83",5000,43,9e-10,3
"6258",5,6,"conf_83",7500,43,9e-10,3
"6259",5,6,"conf_83",250,44,3.4997402058,3
"6260",5,6,"conf_83",500,44,0.0321317951,3
"6261",5,6,"conf_83",1500,44,2.9e-09,3
"6262",5,6,"conf_83",2500,44,1e-09,3
"6263",5,6,"conf_83",5000,44,1e-09,3
"6264",5,6,"conf_83",7500,44,1e-09,3
"6265",5,6,"conf_83",250,45,2.5208510007,3
"6266",5,6,"conf_83",500,45,0.074927531,3
"6267",5,6,"conf_83",1500,45,1.2e-09,3
"6268",5,6,"conf_83",2500,45,9e-10,3
"6269",5,6,"conf_83",5000,45,9e-10,3
"6270",5,6,"conf_83",7500,45,9e-10,3
"6271",5,6,"conf_83",250,46,4.4333081848,3
"6272",5,6,"conf_83",500,46,0.2536868597,3
"6273",5,6,"conf_83",1500,46,6.4e-09,3
"6274",5,6,"conf_83",2500,46,6e-10,3
"6275",5,6,"conf_83",5000,46,6e-10,3
"6276",5,6,"conf_83",7500,46,6e-10,3
"6277",5,6,"conf_83",250,47,10.8456405859,3
"6278",5,6,"conf_83",500,47,1.7980380984,3
"6279",5,6,"conf_83",1500,47,4.287e-07,3
"6280",5,6,"conf_83",2500,47,8e-10,3
"6281",5,6,"conf_83",5000,47,8e-10,3
"6282",5,6,"conf_83",7500,47,8e-10,3
"6283",5,6,"conf_83",250,48,4.1653478548,3
"6284",5,6,"conf_83",500,48,0.0381515288,3
"6285",5,6,"conf_83",1500,48,8e-10,3
"6286",5,6,"conf_83",2500,48,8e-10,3
"6287",5,6,"conf_83",5000,48,8e-10,3
"6288",5,6,"conf_83",7500,48,8e-10,3
"6289",5,6,"conf_83",250,49,1.9553704135,3
"6290",5,6,"conf_83",500,49,0.0232289055,3
"6291",5,6,"conf_83",1500,49,6e-10,3
"6292",5,6,"conf_83",2500,49,6e-10,3
"6293",5,6,"conf_83",5000,49,6e-10,3
"6294",5,6,"conf_83",7500,49,6e-10,3
"6295",5,6,"conf_83",250,50,3.4244002611,3
"6296",5,6,"conf_83",500,50,0.0841636061,3
"6297",5,6,"conf_83",1500,50,7.4e-09,3
"6298",5,6,"conf_83",2500,50,6e-10,3
"6299",5,6,"conf_83",5000,50,6e-10,3
"6300",5,6,"conf_83",7500,50,6e-10,3
"6301",5,7,"conf_83",250,1,0.8492335011,1
"6302",5,7,"conf_83",500,1,0.4584131079,1
"6303",5,7,"conf_83",1500,1,0.3162439578,1
"6304",5,7,"conf_83",2500,1,0.3162439578,1
"6305",5,7,"conf_83",5000,1,0.3162439578,1
"6306",5,7,"conf_83",7500,1,0,1
"6307",5,7,"conf_83",250,2,0.7299341378,1
"6308",5,7,"conf_83",500,2,0.7299341378,1
"6309",5,7,"conf_83",1500,2,0.0542010723,1
"6310",5,7,"conf_83",2500,2,0,1
"6311",5,7,"conf_83",5000,2,0,1
"6312",5,7,"conf_83",7500,2,0,1
"6313",5,7,"conf_83",250,3,0.4793953241,1
"6314",5,7,"conf_83",500,3,0,1
"6315",5,7,"conf_83",1500,3,0,1
"6316",5,7,"conf_83",2500,3,0,1
"6317",5,7,"conf_83",5000,3,0,1
"6318",5,7,"conf_83",7500,3,0,1
"6319",5,7,"conf_83",250,4,2.502280362,1
"6320",5,7,"conf_83",500,4,1.8336524316,1
"6321",5,7,"conf_83",1500,4,0.7299341378,1
"6322",5,7,"conf_83",2500,4,0.7299341378,1
"6323",5,7,"conf_83",5000,4,0,1
"6324",5,7,"conf_83",7500,4,0,1
"6325",5,7,"conf_83",250,5,0.473978761,1
"6326",5,7,"conf_83",500,5,0.473978761,1
"6327",5,7,"conf_83",1500,5,0.473978761,1
"6328",5,7,"conf_83",2500,5,0.4584131079,1
"6329",5,7,"conf_83",5000,5,0.4584131079,1
"6330",5,7,"conf_83",7500,5,0.4584131079,1
"6331",5,7,"conf_83",250,6,0.6884402581,1
"6332",5,7,"conf_83",500,6,0.4584131079,1
"6333",5,7,"conf_83",1500,6,0.3804483053,1
"6334",5,7,"conf_83",2500,6,0.3804483053,1
"6335",5,7,"conf_83",5000,6,0,1
"6336",5,7,"conf_83",7500,6,0,1
"6337",5,7,"conf_83",250,7,0.7299341378,1
"6338",5,7,"conf_83",500,7,0.677796553,1
"6339",5,7,"conf_83",1500,7,0.4584131079,1
"6340",5,7,"conf_83",2500,7,0.0979798406,1
"6341",5,7,"conf_83",5000,7,0,1
"6342",5,7,"conf_83",7500,7,0,1
"6343",5,7,"conf_83",250,8,0.3411273411,1
"6344",5,7,"conf_83",500,8,0.3184236216,1
"6345",5,7,"conf_83",1500,8,0.0733460973,1
"6346",5,7,"conf_83",2500,8,0.0072993414,1
"6347",5,7,"conf_83",5000,8,0,1
"6348",5,7,"conf_83",7500,8,0,1
"6349",5,7,"conf_83",250,9,0.7299341378,1
"6350",5,7,"conf_83",500,9,0.0877448525,1
"6351",5,7,"conf_83",1500,9,0,1
"6352",5,7,"conf_83",2500,9,0,1
"6353",5,7,"conf_83",5000,9,0,1
"6354",5,7,"conf_83",7500,9,0,1
"6355",5,7,"conf_83",250,10,0.7299341378,1
"6356",5,7,"conf_83",500,10,0.7299341378,1
"6357",5,7,"conf_83",1500,10,0.0180755311,1
"6358",5,7,"conf_83",2500,10,0,1
"6359",5,7,"conf_83",5000,10,0,1
"6360",5,7,"conf_83",7500,10,0,1
"6361",5,7,"conf_83",250,11,2.0580936254,5
"6362",5,7,"conf_83",500,11,1.9566761577,5
"6363",5,7,"conf_83",1500,11,1.8710549372,5
"6364",5,7,"conf_83",2500,11,0.003529945,5
"6365",5,7,"conf_83",5000,11,0,5
"6366",5,7,"conf_83",7500,11,0,5
"6367",5,7,"conf_83",250,12,2.0580936254,5
"6368",5,7,"conf_83",500,12,1.9435973856,5
"6369",5,7,"conf_83",1500,12,1.9435973856,5
"6370",5,7,"conf_83",2500,12,0.3549357403,5
"6371",5,7,"conf_83",5000,12,0,5
"6372",5,7,"conf_83",7500,12,0,5
"6373",5,7,"conf_83",250,13,0.3783838116,5
"6374",5,7,"conf_83",500,13,0.2265153272,5
"6375",5,7,"conf_83",1500,13,0.0195136615,5
"6376",5,7,"conf_83",2500,13,0,5
"6377",5,7,"conf_83",5000,13,0,5
"6378",5,7,"conf_83",7500,13,0,5
"6379",5,7,"conf_83",250,14,0.7991899046,5
"6380",5,7,"conf_83",500,14,0.003529945,5
"6381",5,7,"conf_83",1500,14,0.003529945,5
"6382",5,7,"conf_83",2500,14,0,5
"6383",5,7,"conf_83",5000,14,0,5
"6384",5,7,"conf_83",7500,14,0,5
"6385",5,7,"conf_83",250,15,0.0878285793,5
"6386",5,7,"conf_83",500,15,0,5
"6387",5,7,"conf_83",1500,15,0,5
"6388",5,7,"conf_83",2500,15,0,5
"6389",5,7,"conf_83",5000,15,0,5
"6390",5,7,"conf_83",7500,15,0,5
"6391",5,7,"conf_83",250,16,0.0520032354,5
"6392",5,7,"conf_83",500,16,0,5
"6393",5,7,"conf_83",1500,16,0,5
"6394",5,7,"conf_83",2500,16,0,5
"6395",5,7,"conf_83",5000,16,0,5
"6396",5,7,"conf_83",7500,16,0,5
"6397",5,7,"conf_83",250,17,0.9699159523,5
"6398",5,7,"conf_83",500,17,0.3549357403,5
"6399",5,7,"conf_83",1500,17,0.3529944994,5
"6400",5,7,"conf_83",2500,17,0.2265153272,5
"6401",5,7,"conf_83",5000,17,0.2265153272,5
"6402",5,7,"conf_83",7500,17,0,5
"6403",5,7,"conf_83",250,18,0.7140470499,5
"6404",5,7,"conf_83",500,18,0.3529944994,5
"6405",5,7,"conf_83",1500,18,0.3529944994,5
"6406",5,7,"conf_83",2500,18,0.3529944994,5
"6407",5,7,"conf_83",5000,18,0.2170050186,5
"6408",5,7,"conf_83",7500,18,0.0440548647,5
"6409",5,7,"conf_83",250,19,0.9699159523,5
"6410",5,7,"conf_83",500,19,0.3549357403,5
"6411",5,7,"conf_83",1500,19,0.3529944994,5
"6412",5,7,"conf_83",2500,19,0.3529944994,5
"6413",5,7,"conf_83",5000,19,0.3065674457,5
"6414",5,7,"conf_83",7500,19,0.2265153272,5
"6415",5,7,"conf_83",250,20,1.3058713462,5
"6416",5,7,"conf_83",500,20,0.0103021222,5
"6417",5,7,"conf_83",1500,20,0,5
"6418",5,7,"conf_83",2500,20,0,5
"6419",5,7,"conf_83",5000,20,0,5
"6420",5,7,"conf_83",7500,20,0,5
"6421",5,7,"conf_83",250,21,0.1010979992,3
"6422",5,7,"conf_83",500,21,0,3
"6423",5,7,"conf_83",1500,21,0,3
"6424",5,7,"conf_83",2500,21,0,3
"6425",5,7,"conf_83",5000,21,0,3
"6426",5,7,"conf_83",7500,21,0,3
"6427",5,7,"conf_83",250,22,0.7032097825,3
"6428",5,7,"conf_83",500,22,0.4464509859,3
"6429",5,7,"conf_83",1500,22,0.379931707,3
"6430",5,7,"conf_83",2500,22,0.379931707,3
"6431",5,7,"conf_83",5000,22,0.379931707,3
"6432",5,7,"conf_83",7500,22,0.379931707,3
"6433",5,7,"conf_83",250,23,2.2508677298,3
"6434",5,7,"conf_83",500,23,1.0132140087,3
"6435",5,7,"conf_83",1500,23,0.379931707,3
"6436",5,7,"conf_83",2500,23,0.379931707,3
"6437",5,7,"conf_83",5000,23,0,3
"6438",5,7,"conf_83",7500,23,0,3
"6439",5,7,"conf_83",250,24,0.379931707,3
"6440",5,7,"conf_83",500,24,0.379931707,3
"6441",5,7,"conf_83",1500,24,0.1721322191,3
"6442",5,7,"conf_83",2500,24,0.1721322191,3
"6443",5,7,"conf_83",5000,24,0,3
"6444",5,7,"conf_83",7500,24,0,3
"6445",5,7,"conf_83",250,25,0.7032097825,3
"6446",5,7,"conf_83",500,25,0.4464509859,3
"6447",5,7,"conf_83",1500,25,0.379931707,3
"6448",5,7,"conf_83",2500,25,0.379931707,3
"6449",5,7,"conf_83",5000,25,0,3
"6450",5,7,"conf_83",7500,25,0,3
"6451",5,7,"conf_83",250,26,1.7984205289,3
"6452",5,7,"conf_83",500,26,0.379931707,3
"6453",5,7,"conf_83",1500,26,0.379931707,3
"6454",5,7,"conf_83",2500,26,0.3301827686,3
"6455",5,7,"conf_83",5000,26,0.0174526438,3
"6456",5,7,"conf_83",7500,26,0,3
"6457",5,7,"conf_83",250,27,2.9204859437,3
