"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5798",5,5,"conf_156",500,17,0,1
"5799",5,5,"conf_156",1500,17,0,1
"5800",5,5,"conf_156",2500,17,0,1
"5801",5,5,"conf_156",5000,17,0,1
"5802",5,5,"conf_156",7500,17,0,1
"5803",5,5,"conf_156",250,18,0,1
"5804",5,5,"conf_156",500,18,0,1
"5805",5,5,"conf_156",1500,18,0,1
"5806",5,5,"conf_156",2500,18,0,1
"5807",5,5,"conf_156",5000,18,0,1
"5808",5,5,"conf_156",7500,18,0,1
"5809",5,5,"conf_156",250,19,0,1
"5810",5,5,"conf_156",500,19,0,1
"5811",5,5,"conf_156",1500,19,0,1
"5812",5,5,"conf_156",2500,19,0,1
"5813",5,5,"conf_156",5000,19,0,1
"5814",5,5,"conf_156",7500,19,0,1
"5815",5,5,"conf_156",250,20,0,1
"5816",5,5,"conf_156",500,20,0,1
"5817",5,5,"conf_156",1500,20,0,1
"5818",5,5,"conf_156",2500,20,0,1
"5819",5,5,"conf_156",5000,20,0,1
"5820",5,5,"conf_156",7500,20,0,1
"5821",5,5,"conf_156",250,21,0,4
"5822",5,5,"conf_156",500,21,0,4
"5823",5,5,"conf_156",1500,21,0,4
"5824",5,5,"conf_156",2500,21,0,4
"5825",5,5,"conf_156",5000,21,0,4
"5826",5,5,"conf_156",7500,21,0,4
"5827",5,5,"conf_156",250,22,0,4
"5828",5,5,"conf_156",500,22,0,4
"5829",5,5,"conf_156",1500,22,0,4
"5830",5,5,"conf_156",2500,22,0,4
"5831",5,5,"conf_156",5000,22,0,4
"5832",5,5,"conf_156",7500,22,0,4
"5833",5,5,"conf_156",250,23,0,4
"5834",5,5,"conf_156",500,23,0,4
"5835",5,5,"conf_156",1500,23,0,4
"5836",5,5,"conf_156",2500,23,0,4
"5837",5,5,"conf_156",5000,23,0,4
"5838",5,5,"conf_156",7500,23,0,4
"5839",5,5,"conf_156",250,24,0,4
"5840",5,5,"conf_156",500,24,0,4
"5841",5,5,"conf_156",1500,24,0,4
"5842",5,5,"conf_156",2500,24,0,4
"5843",5,5,"conf_156",5000,24,0,4
"5844",5,5,"conf_156",7500,24,0,4
"5845",5,5,"conf_156",250,25,0,4
"5846",5,5,"conf_156",500,25,0,4
"5847",5,5,"conf_156",1500,25,0,4
"5848",5,5,"conf_156",2500,25,0,4
"5849",5,5,"conf_156",5000,25,0,4
"5850",5,5,"conf_156",7500,25,0,4
"5851",5,5,"conf_156",250,26,0,4
"5852",5,5,"conf_156",500,26,0,4
"5853",5,5,"conf_156",1500,26,0,4
"5854",5,5,"conf_156",2500,26,0,4
"5855",5,5,"conf_156",5000,26,0,4
"5856",5,5,"conf_156",7500,26,0,4
"5857",5,5,"conf_156",250,27,0,4
"5858",5,5,"conf_156",500,27,0,4
"5859",5,5,"conf_156",1500,27,0,4
"5860",5,5,"conf_156",2500,27,0,4
"5861",5,5,"conf_156",5000,27,0,4
"5862",5,5,"conf_156",7500,27,0,4
"5863",5,5,"conf_156",250,28,0,4
"5864",5,5,"conf_156",500,28,0,4
"5865",5,5,"conf_156",1500,28,0,4
"5866",5,5,"conf_156",2500,28,0,4
"5867",5,5,"conf_156",5000,28,0,4
"5868",5,5,"conf_156",7500,28,0,4
"5869",5,5,"conf_156",250,29,0,4
"5870",5,5,"conf_156",500,29,0,4
"5871",5,5,"conf_156",1500,29,0,4
"5872",5,5,"conf_156",2500,29,0,4
"5873",5,5,"conf_156",5000,29,0,4
"5874",5,5,"conf_156",7500,29,0,4
"5875",5,5,"conf_156",250,30,0,4
"5876",5,5,"conf_156",500,30,0,4
"5877",5,5,"conf_156",1500,30,0,4
"5878",5,5,"conf_156",2500,30,0,4
"5879",5,5,"conf_156",5000,30,0,4
"5880",5,5,"conf_156",7500,30,0,4
"5881",5,5,"conf_156",250,31,0,3
"5882",5,5,"conf_156",500,31,0,3
"5883",5,5,"conf_156",1500,31,0,3
"5884",5,5,"conf_156",2500,31,0,3
"5885",5,5,"conf_156",5000,31,0,3
"5886",5,5,"conf_156",7500,31,0,3
"5887",5,5,"conf_156",250,32,0,3
"5888",5,5,"conf_156",500,32,0,3
"5889",5,5,"conf_156",1500,32,0,3
"5890",5,5,"conf_156",2500,32,0,3
"5891",5,5,"conf_156",5000,32,0,3
"5892",5,5,"conf_156",7500,32,0,3
"5893",5,5,"conf_156",250,33,0,3
"5894",5,5,"conf_156",500,33,0,3
"5895",5,5,"conf_156",1500,33,0,3
"5896",5,5,"conf_156",2500,33,0,3
"5897",5,5,"conf_156",5000,33,0,3
"5898",5,5,"conf_156",7500,33,0,3
"5899",5,5,"conf_156",250,34,0,3
"5900",5,5,"conf_156",500,34,0,3
"5901",5,5,"conf_156",1500,34,0,3
"5902",5,5,"conf_156",2500,34,0,3
"5903",5,5,"conf_156",5000,34,0,3
"5904",5,5,"conf_156",7500,34,0,3
"5905",5,5,"conf_156",250,35,0,3
"5906",5,5,"conf_156",500,35,0,3
"5907",5,5,"conf_156",1500,35,0,3
"5908",5,5,"conf_156",2500,35,0,3
"5909",5,5,"conf_156",5000,35,0,3
"5910",5,5,"conf_156",7500,35,0,3
"5911",5,5,"conf_156",250,36,0,3
"5912",5,5,"conf_156",500,36,0,3
"5913",5,5,"conf_156",1500,36,0,3
"5914",5,5,"conf_156",2500,36,0,3
"5915",5,5,"conf_156",5000,36,0,3
"5916",5,5,"conf_156",7500,36,0,3
"5917",5,5,"conf_156",250,37,0,3
"5918",5,5,"conf_156",500,37,0,3
"5919",5,5,"conf_156",1500,37,0,3
"5920",5,5,"conf_156",2500,37,0,3
"5921",5,5,"conf_156",5000,37,0,3
"5922",5,5,"conf_156",7500,37,0,3
"5923",5,5,"conf_156",250,38,0,3
"5924",5,5,"conf_156",500,38,0,3
"5925",5,5,"conf_156",1500,38,0,3
"5926",5,5,"conf_156",2500,38,0,3
"5927",5,5,"conf_156",5000,38,0,3
"5928",5,5,"conf_156",7500,38,0,3
"5929",5,5,"conf_156",250,39,0,3
"5930",5,5,"conf_156",500,39,0,3
"5931",5,5,"conf_156",1500,39,0,3
"5932",5,5,"conf_156",2500,39,0,3
"5933",5,5,"conf_156",5000,39,0,3
"5934",5,5,"conf_156",7500,39,0,3
"5935",5,5,"conf_156",250,40,0,3
"5936",5,5,"conf_156",500,40,0,3
"5937",5,5,"conf_156",1500,40,0,3
"5938",5,5,"conf_156",2500,40,0,3
"5939",5,5,"conf_156",5000,40,0,3
"5940",5,5,"conf_156",7500,40,0,3
"5941",5,5,"conf_156",250,41,0,5
"5942",5,5,"conf_156",500,41,0,5
"5943",5,5,"conf_156",1500,41,0,5
"5944",5,5,"conf_156",2500,41,0,5
"5945",5,5,"conf_156",5000,41,0,5
"5946",5,5,"conf_156",7500,41,0,5
"5947",5,5,"conf_156",250,42,0,5
"5948",5,5,"conf_156",500,42,0,5
"5949",5,5,"conf_156",1500,42,0,5
"5950",5,5,"conf_156",2500,42,0,5
"5951",5,5,"conf_156",5000,42,0,5
"5952",5,5,"conf_156",7500,42,0,5
"5953",5,5,"conf_156",250,43,0,5
"5954",5,5,"conf_156",500,43,0,5
"5955",5,5,"conf_156",1500,43,0,5
"5956",5,5,"conf_156",2500,43,0,5
"5957",5,5,"conf_156",5000,43,0,5
"5958",5,5,"conf_156",7500,43,0,5
"5959",5,5,"conf_156",250,44,0,5
"5960",5,5,"conf_156",500,44,0,5
"5961",5,5,"conf_156",1500,44,0,5
"5962",5,5,"conf_156",2500,44,0,5
"5963",5,5,"conf_156",5000,44,0,5
"5964",5,5,"conf_156",7500,44,0,5
"5965",5,5,"conf_156",250,45,0,5
"5966",5,5,"conf_156",500,45,0,5
"5967",5,5,"conf_156",1500,45,0,5
"5968",5,5,"conf_156",2500,45,0,5
"5969",5,5,"conf_156",5000,45,0,5
"5970",5,5,"conf_156",7500,45,0,5
"5971",5,5,"conf_156",250,46,0,5
"5972",5,5,"conf_156",500,46,0,5
"5973",5,5,"conf_156",1500,46,0,5
"5974",5,5,"conf_156",2500,46,0,5
"5975",5,5,"conf_156",5000,46,0,5
"5976",5,5,"conf_156",7500,46,0,5
"5977",5,5,"conf_156",250,47,0,5
"5978",5,5,"conf_156",500,47,0,5
"5979",5,5,"conf_156",1500,47,0,5
"5980",5,5,"conf_156",2500,47,0,5
"5981",5,5,"conf_156",5000,47,0,5
"5982",5,5,"conf_156",7500,47,0,5
"5983",5,5,"conf_156",250,48,0,5
"5984",5,5,"conf_156",500,48,0,5
"5985",5,5,"conf_156",1500,48,0,5
"5986",5,5,"conf_156",2500,48,0,5
"5987",5,5,"conf_156",5000,48,0,5
"5988",5,5,"conf_156",7500,48,0,5
"5989",5,5,"conf_156",250,49,0,5
"5990",5,5,"conf_156",500,49,0,5
"5991",5,5,"conf_156",1500,49,0,5
"5992",5,5,"conf_156",2500,49,0,5
"5993",5,5,"conf_156",5000,49,0,5
"5994",5,5,"conf_156",7500,49,0,5
"5995",5,5,"conf_156",250,50,0,5
"5996",5,5,"conf_156",500,50,0,5
"5997",5,5,"conf_156",1500,50,0,5
"5998",5,5,"conf_156",2500,50,0,5
"5999",5,5,"conf_156",5000,50,0,5
"6000",5,5,"conf_156",7500,50,0,5
"6001",5,6,"conf_156",250,1,0.7450277736,5
"6002",5,6,"conf_156",500,1,0.0023414379,5
"6003",5,6,"conf_156",1500,1,6e-10,5
"6004",5,6,"conf_156",2500,1,6e-10,5
"6005",5,6,"conf_156",5000,1,6e-10,5
"6006",5,6,"conf_156",7500,1,6e-10,5
"6007",5,6,"conf_156",250,2,0.7450277736,5
"6008",5,6,"conf_156",500,2,0.0023414379,5
"6009",5,6,"conf_156",1500,2,6e-10,5
"6010",5,6,"conf_156",2500,2,6e-10,5
"6011",5,6,"conf_156",5000,2,6e-10,5
"6012",5,6,"conf_156",7500,2,6e-10,5
"6013",5,6,"conf_156",250,3,0.7450277736,5
"6014",5,6,"conf_156",500,3,0.0023414379,5
"6015",5,6,"conf_156",1500,3,6e-10,5
"6016",5,6,"conf_156",2500,3,6e-10,5
"6017",5,6,"conf_156",5000,3,6e-10,5
"6018",5,6,"conf_156",7500,3,6e-10,5
"6019",5,6,"conf_156",250,4,0.7450277736,5
"6020",5,6,"conf_156",500,4,0.0023414379,5
"6021",5,6,"conf_156",1500,4,6e-10,5
"6022",5,6,"conf_156",2500,4,6e-10,5
"6023",5,6,"conf_156",5000,4,6e-10,5
"6024",5,6,"conf_156",7500,4,6e-10,5
"6025",5,6,"conf_156",250,5,0.7450277736,5
"6026",5,6,"conf_156",500,5,0.0023414379,5
"6027",5,6,"conf_156",1500,5,6e-10,5
"6028",5,6,"conf_156",2500,5,6e-10,5
"6029",5,6,"conf_156",5000,5,6e-10,5
"6030",5,6,"conf_156",7500,5,6e-10,5
"6031",5,6,"conf_156",250,6,0.7450277736,5
"6032",5,6,"conf_156",500,6,0.0023414379,5
"6033",5,6,"conf_156",1500,6,6e-10,5
"6034",5,6,"conf_156",2500,6,6e-10,5
"6035",5,6,"conf_156",5000,6,6e-10,5
"6036",5,6,"conf_156",7500,6,6e-10,5
"6037",5,6,"conf_156",250,7,0.7450277736,5
"6038",5,6,"conf_156",500,7,0.0023414379,5
"6039",5,6,"conf_156",1500,7,6e-10,5
"6040",5,6,"conf_156",2500,7,6e-10,5
"6041",5,6,"conf_156",5000,7,6e-10,5
"6042",5,6,"conf_156",7500,7,6e-10,5
"6043",5,6,"conf_156",250,8,0.7450277736,5
"6044",5,6,"conf_156",500,8,0.0023414379,5
"6045",5,6,"conf_156",1500,8,6e-10,5
"6046",5,6,"conf_156",2500,8,6e-10,5
"6047",5,6,"conf_156",5000,8,6e-10,5
"6048",5,6,"conf_156",7500,8,6e-10,5
"6049",5,6,"conf_156",250,9,0.7450277736,5
"6050",5,6,"conf_156",500,9,0.0023414379,5
"6051",5,6,"conf_156",1500,9,6e-10,5
"6052",5,6,"conf_156",2500,9,6e-10,5
"6053",5,6,"conf_156",5000,9,6e-10,5
"6054",5,6,"conf_156",7500,9,6e-10,5
"6055",5,6,"conf_156",250,10,0.7450277736,5
"6056",5,6,"conf_156",500,10,0.0023414379,5
"6057",5,6,"conf_156",1500,10,6e-10,5
"6058",5,6,"conf_156",2500,10,6e-10,5
"6059",5,6,"conf_156",5000,10,6e-10,5
"6060",5,6,"conf_156",7500,10,6e-10,5
"6061",5,6,"conf_156",250,11,0.8530193332,2
"6062",5,6,"conf_156",500,11,0.010120962,2
"6063",5,6,"conf_156",1500,11,8e-10,2
"6064",5,6,"conf_156",2500,11,8e-10,2
"6065",5,6,"conf_156",5000,11,8e-10,2
"6066",5,6,"conf_156",7500,11,8e-10,2
"6067",5,6,"conf_156",250,12,0.8530193332,2
"6068",5,6,"conf_156",500,12,0.010120962,2
"6069",5,6,"conf_156",1500,12,8e-10,2
"6070",5,6,"conf_156",2500,12,8e-10,2
"6071",5,6,"conf_156",5000,12,8e-10,2
"6072",5,6,"conf_156",7500,12,8e-10,2
"6073",5,6,"conf_156",250,13,0.8530193332,2
"6074",5,6,"conf_156",500,13,0.010120962,2
"6075",5,6,"conf_156",1500,13,8e-10,2
"6076",5,6,"conf_156",2500,13,8e-10,2
"6077",5,6,"conf_156",5000,13,8e-10,2
"6078",5,6,"conf_156",7500,13,8e-10,2
"6079",5,6,"conf_156",250,14,0.8530193332,2
"6080",5,6,"conf_156",500,14,0.010120962,2
"6081",5,6,"conf_156",1500,14,8e-10,2
"6082",5,6,"conf_156",2500,14,8e-10,2
"6083",5,6,"conf_156",5000,14,8e-10,2
"6084",5,6,"conf_156",7500,14,8e-10,2
"6085",5,6,"conf_156",250,15,0.8530193332,2
"6086",5,6,"conf_156",500,15,0.010120962,2
"6087",5,6,"conf_156",1500,15,8e-10,2
"6088",5,6,"conf_156",2500,15,8e-10,2
"6089",5,6,"conf_156",5000,15,8e-10,2
"6090",5,6,"conf_156",7500,15,8e-10,2
"6091",5,6,"conf_156",250,16,0.8530193332,2
"6092",5,6,"conf_156",500,16,0.010120962,2
"6093",5,6,"conf_156",1500,16,8e-10,2
"6094",5,6,"conf_156",2500,16,8e-10,2
"6095",5,6,"conf_156",5000,16,8e-10,2
"6096",5,6,"conf_156",7500,16,8e-10,2
"6097",5,6,"conf_156",250,17,0.8530193332,2
"6098",5,6,"conf_156",500,17,0.010120962,2
"6099",5,6,"conf_156",1500,17,8e-10,2
"6100",5,6,"conf_156",2500,17,8e-10,2
"6101",5,6,"conf_156",5000,17,8e-10,2
"6102",5,6,"conf_156",7500,17,8e-10,2
"6103",5,6,"conf_156",250,18,0.8530193332,2
"6104",5,6,"conf_156",500,18,0.010120962,2
"6105",5,6,"conf_156",1500,18,8e-10,2
"6106",5,6,"conf_156",2500,18,8e-10,2
"6107",5,6,"conf_156",5000,18,8e-10,2
"6108",5,6,"conf_156",7500,18,8e-10,2
"6109",5,6,"conf_156",250,19,0.8530193332,2
"6110",5,6,"conf_156",500,19,0.010120962,2
"6111",5,6,"conf_156",1500,19,8e-10,2
"6112",5,6,"conf_156",2500,19,8e-10,2
"6113",5,6,"conf_156",5000,19,8e-10,2
"6114",5,6,"conf_156",7500,19,8e-10,2
"6115",5,6,"conf_156",250,20,0.8530193332,2
"6116",5,6,"conf_156",500,20,0.010120962,2
"6117",5,6,"conf_156",1500,20,8e-10,2
"6118",5,6,"conf_156",2500,20,8e-10,2
"6119",5,6,"conf_156",5000,20,8e-10,2
"6120",5,6,"conf_156",7500,20,8e-10,2
"6121",5,6,"conf_156",250,21,0.3062338337,3
"6122",5,6,"conf_156",500,21,0.0009559839,3
"6123",5,6,"conf_156",1500,21,8e-10,3
"6124",5,6,"conf_156",2500,21,8e-10,3
"6125",5,6,"conf_156",5000,21,8e-10,3
"6126",5,6,"conf_156",7500,21,8e-10,3
"6127",5,6,"conf_156",250,22,0.3062338337,3
"6128",5,6,"conf_156",500,22,0.0009559839,3
"6129",5,6,"conf_156",1500,22,8e-10,3
"6130",5,6,"conf_156",2500,22,8e-10,3
"6131",5,6,"conf_156",5000,22,8e-10,3
"6132",5,6,"conf_156",7500,22,8e-10,3
"6133",5,6,"conf_156",250,23,0.3062338337,3
"6134",5,6,"conf_156",500,23,0.0009559839,3
"6135",5,6,"conf_156",1500,23,8e-10,3
"6136",5,6,"conf_156",2500,23,8e-10,3
"6137",5,6,"conf_156",5000,23,8e-10,3
"6138",5,6,"conf_156",7500,23,8e-10,3
"6139",5,6,"conf_156",250,24,0.3062338337,3
"6140",5,6,"conf_156",500,24,0.0009559839,3
"6141",5,6,"conf_156",1500,24,8e-10,3
"6142",5,6,"conf_156",2500,24,8e-10,3
"6143",5,6,"conf_156",5000,24,8e-10,3
"6144",5,6,"conf_156",7500,24,8e-10,3
"6145",5,6,"conf_156",250,25,0.3062338337,3
"6146",5,6,"conf_156",500,25,0.0009559839,3
"6147",5,6,"conf_156",1500,25,8e-10,3
"6148",5,6,"conf_156",2500,25,8e-10,3
"6149",5,6,"conf_156",5000,25,8e-10,3
"6150",5,6,"conf_156",7500,25,8e-10,3
"6151",5,6,"conf_156",250,26,0.3062338337,3
"6152",5,6,"conf_156",500,26,0.0009559839,3
"6153",5,6,"conf_156",1500,26,8e-10,3
"6154",5,6,"conf_156",2500,26,8e-10,3
"6155",5,6,"conf_156",5000,26,8e-10,3
"6156",5,6,"conf_156",7500,26,8e-10,3
"6157",5,6,"conf_156",250,27,0.3062338337,3
"6158",5,6,"conf_156",500,27,0.0009559839,3
"6159",5,6,"conf_156",1500,27,8e-10,3
"6160",5,6,"conf_156",2500,27,8e-10,3
"6161",5,6,"conf_156",5000,27,8e-10,3
"6162",5,6,"conf_156",7500,27,8e-10,3
"6163",5,6,"conf_156",250,28,0.3062338337,3
"6164",5,6,"conf_156",500,28,0.0009559839,3
"6165",5,6,"conf_156",1500,28,8e-10,3
"6166",5,6,"conf_156",2500,28,8e-10,3
"6167",5,6,"conf_156",5000,28,8e-10,3
"6168",5,6,"conf_156",7500,28,8e-10,3
"6169",5,6,"conf_156",250,29,0.3062338337,3
"6170",5,6,"conf_156",500,29,0.0009559839,3
"6171",5,6,"conf_156",1500,29,8e-10,3
"6172",5,6,"conf_156",2500,29,8e-10,3
"6173",5,6,"conf_156",5000,29,8e-10,3
"6174",5,6,"conf_156",7500,29,8e-10,3
"6175",5,6,"conf_156",250,30,0.3062338337,3
"6176",5,6,"conf_156",500,30,0.0009559839,3
"6177",5,6,"conf_156",1500,30,8e-10,3
"6178",5,6,"conf_156",2500,30,8e-10,3
"6179",5,6,"conf_156",5000,30,8e-10,3
"6180",5,6,"conf_156",7500,30,8e-10,3
"6181",5,6,"conf_156",250,31,0.0788283338,4
"6182",5,6,"conf_156",500,31,0.000297135,4
"6183",5,6,"conf_156",1500,31,7e-10,4
"6184",5,6,"conf_156",2500,31,7e-10,4
"6185",5,6,"conf_156",5000,31,7e-10,4
"6186",5,6,"conf_156",7500,31,7e-10,4
"6187",5,6,"conf_156",250,32,0.0788283338,4
"6188",5,6,"conf_156",500,32,0.000297135,4
"6189",5,6,"conf_156",1500,32,7e-10,4
"6190",5,6,"conf_156",2500,32,7e-10,4
"6191",5,6,"conf_156",5000,32,7e-10,4
"6192",5,6,"conf_156",7500,32,7e-10,4
"6193",5,6,"conf_156",250,33,0.0788283338,4
"6194",5,6,"conf_156",500,33,0.000297135,4
"6195",5,6,"conf_156",1500,33,7e-10,4
"6196",5,6,"conf_156",2500,33,7e-10,4
"6197",5,6,"conf_156",5000,33,7e-10,4
"6198",5,6,"conf_156",7500,33,7e-10,4
"6199",5,6,"conf_156",250,34,0.0788283338,4
"6200",5,6,"conf_156",500,34,0.000297135,4
"6201",5,6,"conf_156",1500,34,7e-10,4
"6202",5,6,"conf_156",2500,34,7e-10,4
"6203",5,6,"conf_156",5000,34,7e-10,4
"6204",5,6,"conf_156",7500,34,7e-10,4
"6205",5,6,"conf_156",250,35,0.0788283338,4
"6206",5,6,"conf_156",500,35,0.000297135,4
"6207",5,6,"conf_156",1500,35,7e-10,4
"6208",5,6,"conf_156",2500,35,7e-10,4
"6209",5,6,"conf_156",5000,35,7e-10,4
"6210",5,6,"conf_156",7500,35,7e-10,4
"6211",5,6,"conf_156",250,36,0.0788283338,4
"6212",5,6,"conf_156",500,36,0.000297135,4
"6213",5,6,"conf_156",1500,36,7e-10,4
"6214",5,6,"conf_156",2500,36,7e-10,4
"6215",5,6,"conf_156",5000,36,7e-10,4
"6216",5,6,"conf_156",7500,36,7e-10,4
"6217",5,6,"conf_156",250,37,0.0788283338,4
"6218",5,6,"conf_156",500,37,0.000297135,4
"6219",5,6,"conf_156",1500,37,7e-10,4
"6220",5,6,"conf_156",2500,37,7e-10,4
"6221",5,6,"conf_156",5000,37,7e-10,4
"6222",5,6,"conf_156",7500,37,7e-10,4
"6223",5,6,"conf_156",250,38,0.0788283338,4
"6224",5,6,"conf_156",500,38,0.000297135,4
"6225",5,6,"conf_156",1500,38,7e-10,4
"6226",5,6,"conf_156",2500,38,7e-10,4
"6227",5,6,"conf_156",5000,38,7e-10,4
"6228",5,6,"conf_156",7500,38,7e-10,4
"6229",5,6,"conf_156",250,39,0.0788283338,4
"6230",5,6,"conf_156",500,39,0.000297135,4
"6231",5,6,"conf_156",1500,39,7e-10,4
"6232",5,6,"conf_156",2500,39,7e-10,4
"6233",5,6,"conf_156",5000,39,7e-10,4
"6234",5,6,"conf_156",7500,39,7e-10,4
"6235",5,6,"conf_156",250,40,0.0788283338,4
"6236",5,6,"conf_156",500,40,0.000297135,4
"6237",5,6,"conf_156",1500,40,7e-10,4
"6238",5,6,"conf_156",2500,40,7e-10,4
"6239",5,6,"conf_156",5000,40,7e-10,4
"6240",5,6,"conf_156",7500,40,7e-10,4
"6241",5,6,"conf_156",250,41,0.6694974379,1
"6242",5,6,"conf_156",500,41,0.002543991,1
"6243",5,6,"conf_156",1500,41,8e-10,1
"6244",5,6,"conf_156",2500,41,8e-10,1
"6245",5,6,"conf_156",5000,41,8e-10,1
"6246",5,6,"conf_156",7500,41,8e-10,1
"6247",5,6,"conf_156",250,42,0.6694974379,1
"6248",5,6,"conf_156",500,42,0.002543991,1
"6249",5,6,"conf_156",1500,42,8e-10,1
"6250",5,6,"conf_156",2500,42,8e-10,1
"6251",5,6,"conf_156",5000,42,8e-10,1
"6252",5,6,"conf_156",7500,42,8e-10,1
"6253",5,6,"conf_156",250,43,0.6694974379,1
"6254",5,6,"conf_156",500,43,0.002543991,1
"6255",5,6,"conf_156",1500,43,8e-10,1
"6256",5,6,"conf_156",2500,43,8e-10,1
"6257",5,6,"conf_156",5000,43,8e-10,1
"6258",5,6,"conf_156",7500,43,8e-10,1
"6259",5,6,"conf_156",250,44,0.6694974379,1
"6260",5,6,"conf_156",500,44,0.002543991,1
"6261",5,6,"conf_156",1500,44,8e-10,1
"6262",5,6,"conf_156",2500,44,8e-10,1
"6263",5,6,"conf_156",5000,44,8e-10,1
"6264",5,6,"conf_156",7500,44,8e-10,1
"6265",5,6,"conf_156",250,45,0.6694974379,1
"6266",5,6,"conf_156",500,45,0.002543991,1
"6267",5,6,"conf_156",1500,45,8e-10,1
"6268",5,6,"conf_156",2500,45,8e-10,1
"6269",5,6,"conf_156",5000,45,8e-10,1
"6270",5,6,"conf_156",7500,45,8e-10,1
"6271",5,6,"conf_156",250,46,0.6694974379,1
"6272",5,6,"conf_156",500,46,0.002543991,1
"6273",5,6,"conf_156",1500,46,8e-10,1
"6274",5,6,"conf_156",2500,46,8e-10,1
"6275",5,6,"conf_156",5000,46,8e-10,1
"6276",5,6,"conf_156",7500,46,8e-10,1
"6277",5,6,"conf_156",250,47,0.6694974379,1
"6278",5,6,"conf_156",500,47,0.002543991,1
"6279",5,6,"conf_156",1500,47,8e-10,1
"6280",5,6,"conf_156",2500,47,8e-10,1
"6281",5,6,"conf_156",5000,47,8e-10,1
"6282",5,6,"conf_156",7500,47,8e-10,1
"6283",5,6,"conf_156",250,48,0.6694974379,1
"6284",5,6,"conf_156",500,48,0.002543991,1
"6285",5,6,"conf_156",1500,48,8e-10,1
"6286",5,6,"conf_156",2500,48,8e-10,1
"6287",5,6,"conf_156",5000,48,8e-10,1
"6288",5,6,"conf_156",7500,48,8e-10,1
"6289",5,6,"conf_156",250,49,0.6694974379,1
"6290",5,6,"conf_156",500,49,0.002543991,1
"6291",5,6,"conf_156",1500,49,8e-10,1
"6292",5,6,"conf_156",2500,49,8e-10,1
"6293",5,6,"conf_156",5000,49,8e-10,1
"6294",5,6,"conf_156",7500,49,8e-10,1
"6295",5,6,"conf_156",250,50,0.6694974379,1
"6296",5,6,"conf_156",500,50,0.002543991,1
"6297",5,6,"conf_156",1500,50,8e-10,1
"6298",5,6,"conf_156",2500,50,8e-10,1
"6299",5,6,"conf_156",5000,50,8e-10,1
"6300",5,6,"conf_156",7500,50,8e-10,1
"6301",5,7,"conf_156",250,1,0.379931707,3
"6302",5,7,"conf_156",500,1,0.379931707,3
"6303",5,7,"conf_156",1500,1,0.379931707,3
"6304",5,7,"conf_156",2500,1,0.379931707,3
"6305",5,7,"conf_156",5000,1,0.379931707,3
"6306",5,7,"conf_156",7500,1,0.379931707,3
"6307",5,7,"conf_156",250,2,0.379931707,3
"6308",5,7,"conf_156",500,2,0.379931707,3
"6309",5,7,"conf_156",1500,2,0.379931707,3
"6310",5,7,"conf_156",2500,2,0.379931707,3
"6311",5,7,"conf_156",5000,2,0.379931707,3
"6312",5,7,"conf_156",7500,2,0.379931707,3
"6313",5,7,"conf_156",250,3,0.379931707,3
"6314",5,7,"conf_156",500,3,0.379931707,3
"6315",5,7,"conf_156",1500,3,0.379931707,3
"6316",5,7,"conf_156",2500,3,0.379931707,3
"6317",5,7,"conf_156",5000,3,0.379931707,3
"6318",5,7,"conf_156",7500,3,0.379931707,3
"6319",5,7,"conf_156",250,4,0.379931707,3
"6320",5,7,"conf_156",500,4,0.379931707,3
"6321",5,7,"conf_156",1500,4,0.379931707,3
"6322",5,7,"conf_156",2500,4,0.379931707,3
"6323",5,7,"conf_156",5000,4,0.379931707,3
"6324",5,7,"conf_156",7500,4,0.379931707,3
"6325",5,7,"conf_156",250,5,0.379931707,3
"6326",5,7,"conf_156",500,5,0.379931707,3
"6327",5,7,"conf_156",1500,5,0.379931707,3
"6328",5,7,"conf_156",2500,5,0.379931707,3
"6329",5,7,"conf_156",5000,5,0.379931707,3
"6330",5,7,"conf_156",7500,5,0.379931707,3
"6331",5,7,"conf_156",250,6,0.379931707,3
"6332",5,7,"conf_156",500,6,0.379931707,3
"6333",5,7,"conf_156",1500,6,0.379931707,3
"6334",5,7,"conf_156",2500,6,0.379931707,3
"6335",5,7,"conf_156",5000,6,0.379931707,3
"6336",5,7,"conf_156",7500,6,0.379931707,3
"6337",5,7,"conf_156",250,7,0.379931707,3
"6338",5,7,"conf_156",500,7,0.379931707,3
"6339",5,7,"conf_156",1500,7,0.379931707,3
"6340",5,7,"conf_156",2500,7,0.379931707,3
"6341",5,7,"conf_156",5000,7,0.379931707,3
"6342",5,7,"conf_156",7500,7,0.379931707,3
"6343",5,7,"conf_156",250,8,0.379931707,3
"6344",5,7,"conf_156",500,8,0.379931707,3
"6345",5,7,"conf_156",1500,8,0.379931707,3
"6346",5,7,"conf_156",2500,8,0.379931707,3
"6347",5,7,"conf_156",5000,8,0.379931707,3
"6348",5,7,"conf_156",7500,8,0.379931707,3
"6349",5,7,"conf_156",250,9,0.379931707,3
"6350",5,7,"conf_156",500,9,0.379931707,3
"6351",5,7,"conf_156",1500,9,0.379931707,3
"6352",5,7,"conf_156",2500,9,0.379931707,3
"6353",5,7,"conf_156",5000,9,0.379931707,3
"6354",5,7,"conf_156",7500,9,0.379931707,3
"6355",5,7,"conf_156",250,10,0.379931707,3
"6356",5,7,"conf_156",500,10,0.379931707,3
