"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5939",5,5,"conf_82",5000,40,0,1
"5940",5,5,"conf_82",7500,40,0,1
"5941",5,5,"conf_82",250,41,0,5
"5942",5,5,"conf_82",500,41,0,5
"5943",5,5,"conf_82",1500,41,0,5
"5944",5,5,"conf_82",2500,41,0,5
"5945",5,5,"conf_82",5000,41,0,5
"5946",5,5,"conf_82",7500,41,0,5
"5947",5,5,"conf_82",250,42,0,5
"5948",5,5,"conf_82",500,42,0,5
"5949",5,5,"conf_82",1500,42,0,5
"5950",5,5,"conf_82",2500,42,0,5
"5951",5,5,"conf_82",5000,42,0,5
"5952",5,5,"conf_82",7500,42,0,5
"5953",5,5,"conf_82",250,43,0,5
"5954",5,5,"conf_82",500,43,0,5
"5955",5,5,"conf_82",1500,43,0,5
"5956",5,5,"conf_82",2500,43,0,5
"5957",5,5,"conf_82",5000,43,0,5
"5958",5,5,"conf_82",7500,43,0,5
"5959",5,5,"conf_82",250,44,0,5
"5960",5,5,"conf_82",500,44,0,5
"5961",5,5,"conf_82",1500,44,0,5
"5962",5,5,"conf_82",2500,44,0,5
"5963",5,5,"conf_82",5000,44,0,5
"5964",5,5,"conf_82",7500,44,0,5
"5965",5,5,"conf_82",250,45,8.1795254317,5
"5966",5,5,"conf_82",500,45,0,5
"5967",5,5,"conf_82",1500,45,0,5
"5968",5,5,"conf_82",2500,45,0,5
"5969",5,5,"conf_82",5000,45,0,5
"5970",5,5,"conf_82",7500,45,0,5
"5971",5,5,"conf_82",250,46,8.1795254317,5
"5972",5,5,"conf_82",500,46,0,5
"5973",5,5,"conf_82",1500,46,0,5
"5974",5,5,"conf_82",2500,46,0,5
"5975",5,5,"conf_82",5000,46,0,5
"5976",5,5,"conf_82",7500,46,0,5
"5977",5,5,"conf_82",250,47,1.3031745094,5
"5978",5,5,"conf_82",500,47,0,5
"5979",5,5,"conf_82",1500,47,0,5
"5980",5,5,"conf_82",2500,47,0,5
"5981",5,5,"conf_82",5000,47,0,5
"5982",5,5,"conf_82",7500,47,0,5
"5983",5,5,"conf_82",250,48,0,5
"5984",5,5,"conf_82",500,48,0,5
"5985",5,5,"conf_82",1500,48,0,5
"5986",5,5,"conf_82",2500,48,0,5
"5987",5,5,"conf_82",5000,48,0,5
"5988",5,5,"conf_82",7500,48,0,5
"5989",5,5,"conf_82",250,49,0,5
"5990",5,5,"conf_82",500,49,0,5
"5991",5,5,"conf_82",1500,49,0,5
"5992",5,5,"conf_82",2500,49,0,5
"5993",5,5,"conf_82",5000,49,0,5
"5994",5,5,"conf_82",7500,49,0,5
"5995",5,5,"conf_82",250,50,0,5
"5996",5,5,"conf_82",500,50,0,5
"5997",5,5,"conf_82",1500,50,0,5
"5998",5,5,"conf_82",2500,50,0,5
"5999",5,5,"conf_82",5000,50,0,5
"6000",5,5,"conf_82",7500,50,0,5
"6001",5,6,"conf_82",250,1,0.3281561187,3
"6002",5,6,"conf_82",500,1,0.0018081658,3
"6003",5,6,"conf_82",1500,1,6e-10,3
"6004",5,6,"conf_82",2500,1,6e-10,3
"6005",5,6,"conf_82",5000,1,6e-10,3
"6006",5,6,"conf_82",7500,1,6e-10,3
"6007",5,6,"conf_82",250,2,0.693409077,3
"6008",5,6,"conf_82",500,2,0.0013752656,3
"6009",5,6,"conf_82",1500,2,7e-10,3
"6010",5,6,"conf_82",2500,2,7e-10,3
"6011",5,6,"conf_82",5000,2,7e-10,3
"6012",5,6,"conf_82",7500,2,7e-10,3
"6013",5,6,"conf_82",250,3,1.8798460506,3
"6014",5,6,"conf_82",500,3,0.0044173053,3
"6015",5,6,"conf_82",1500,3,1.2e-09,3
"6016",5,6,"conf_82",2500,3,7e-10,3
"6017",5,6,"conf_82",5000,3,7e-10,3
"6018",5,6,"conf_82",7500,3,7e-10,3
"6019",5,6,"conf_82",250,4,0.8221547409,3
"6020",5,6,"conf_82",500,4,0.040332617,3
"6021",5,6,"conf_82",1500,4,1e-09,3
"6022",5,6,"conf_82",2500,4,1e-09,3
"6023",5,6,"conf_82",5000,4,1e-09,3
"6024",5,6,"conf_82",7500,4,1e-09,3
"6025",5,6,"conf_82",250,5,1.6150542381,3
"6026",5,6,"conf_82",500,5,0.0731710366,3
"6027",5,6,"conf_82",1500,5,6e-10,3
"6028",5,6,"conf_82",2500,5,6e-10,3
"6029",5,6,"conf_82",5000,5,6e-10,3
"6030",5,6,"conf_82",7500,5,6e-10,3
"6031",5,6,"conf_82",250,6,0.8769054855,3
"6032",5,6,"conf_82",500,6,0.005675514,3
"6033",5,6,"conf_82",1500,6,7e-10,3
"6034",5,6,"conf_82",2500,6,7e-10,3
"6035",5,6,"conf_82",5000,6,7e-10,3
"6036",5,6,"conf_82",7500,6,7e-10,3
"6037",5,6,"conf_82",250,7,1.8798460506,3
"6038",5,6,"conf_82",500,7,0.0044173053,3
"6039",5,6,"conf_82",1500,7,1.2e-09,3
"6040",5,6,"conf_82",2500,7,7e-10,3
"6041",5,6,"conf_82",5000,7,7e-10,3
"6042",5,6,"conf_82",7500,7,7e-10,3
"6043",5,6,"conf_82",250,8,1.8798460506,3
"6044",5,6,"conf_82",500,8,0.0044173053,3
"6045",5,6,"conf_82",1500,8,1.2e-09,3
"6046",5,6,"conf_82",2500,8,7e-10,3
"6047",5,6,"conf_82",5000,8,7e-10,3
"6048",5,6,"conf_82",7500,8,7e-10,3
"6049",5,6,"conf_82",250,9,3.6889554867,3
"6050",5,6,"conf_82",500,9,1.3690696226,3
"6051",5,6,"conf_82",1500,9,4.4542e-06,3
"6052",5,6,"conf_82",2500,9,6e-10,3
"6053",5,6,"conf_82",5000,9,6e-10,3
"6054",5,6,"conf_82",7500,9,6e-10,3
"6055",5,6,"conf_82",250,10,6.4246819282,3
"6056",5,6,"conf_82",500,10,0.376818667,3
"6057",5,6,"conf_82",1500,10,1.03e-08,3
"6058",5,6,"conf_82",2500,10,9e-10,3
"6059",5,6,"conf_82",5000,10,9e-10,3
"6060",5,6,"conf_82",7500,10,9e-10,3
"6061",5,6,"conf_82",250,11,0.2464972757,1
"6062",5,6,"conf_82",500,11,0.000515621,1
"6063",5,6,"conf_82",1500,11,9e-10,1
"6064",5,6,"conf_82",2500,11,9e-10,1
"6065",5,6,"conf_82",5000,11,9e-10,1
"6066",5,6,"conf_82",7500,11,9e-10,1
"6067",5,6,"conf_82",250,12,0.1476024305,1
"6068",5,6,"conf_82",500,12,0.0004124829,1
"6069",5,6,"conf_82",1500,12,1e-09,1
"6070",5,6,"conf_82",2500,12,1e-09,1
"6071",5,6,"conf_82",5000,12,1e-09,1
"6072",5,6,"conf_82",7500,12,1e-09,1
"6073",5,6,"conf_82",250,13,0.8010162009,1
"6074",5,6,"conf_82",500,13,0.0025650394,1
"6075",5,6,"conf_82",1500,13,6e-10,1
"6076",5,6,"conf_82",2500,13,6e-10,1
"6077",5,6,"conf_82",5000,13,6e-10,1
"6078",5,6,"conf_82",7500,13,6e-10,1
"6079",5,6,"conf_82",250,14,0.817758287,1
"6080",5,6,"conf_82",500,14,0.1138641007,1
"6081",5,6,"conf_82",1500,14,3.486e-07,1
"6082",5,6,"conf_82",2500,14,1e-09,1
"6083",5,6,"conf_82",5000,14,1e-09,1
"6084",5,6,"conf_82",7500,14,1e-09,1
"6085",5,6,"conf_82",250,15,0.3498227959,1
"6086",5,6,"conf_82",500,15,0.0002775836,1
"6087",5,6,"conf_82",1500,15,6e-10,1
"6088",5,6,"conf_82",2500,15,6e-10,1
"6089",5,6,"conf_82",5000,15,6e-10,1
"6090",5,6,"conf_82",7500,15,6e-10,1
"6091",5,6,"conf_82",250,16,1.180182031,1
"6092",5,6,"conf_82",500,16,0.0201892735,1
"6093",5,6,"conf_82",1500,16,7e-10,1
"6094",5,6,"conf_82",2500,16,7e-10,1
"6095",5,6,"conf_82",5000,16,7e-10,1
"6096",5,6,"conf_82",7500,16,7e-10,1
"6097",5,6,"conf_82",250,17,0.8010162009,1
"6098",5,6,"conf_82",500,17,0.0025650394,1
"6099",5,6,"conf_82",1500,17,6e-10,1
"6100",5,6,"conf_82",2500,17,6e-10,1
"6101",5,6,"conf_82",5000,17,6e-10,1
"6102",5,6,"conf_82",7500,17,6e-10,1
"6103",5,6,"conf_82",250,18,0.8010162009,1
"6104",5,6,"conf_82",500,18,0.0025650394,1
"6105",5,6,"conf_82",1500,18,6e-10,1
"6106",5,6,"conf_82",2500,18,6e-10,1
"6107",5,6,"conf_82",5000,18,6e-10,1
"6108",5,6,"conf_82",7500,18,6e-10,1
"6109",5,6,"conf_82",250,19,1.2572429437,1
"6110",5,6,"conf_82",500,19,0.0177664629,1
"6111",5,6,"conf_82",1500,19,9e-10,1
"6112",5,6,"conf_82",2500,19,9e-10,1
"6113",5,6,"conf_82",5000,19,9e-10,1
"6114",5,6,"conf_82",7500,19,9e-10,1
"6115",5,6,"conf_82",250,20,2.4407084512,1
"6116",5,6,"conf_82",500,20,0.0018978729,1
"6117",5,6,"conf_82",1500,20,1e-09,1
"6118",5,6,"conf_82",2500,20,1e-09,1
"6119",5,6,"conf_82",5000,20,1e-09,1
"6120",5,6,"conf_82",7500,20,1e-09,1
"6121",5,6,"conf_82",250,21,0.5026551718,4
"6122",5,6,"conf_82",500,21,0.0047788336,4
"6123",5,6,"conf_82",1500,21,8e-10,4
"6124",5,6,"conf_82",2500,21,8e-10,4
"6125",5,6,"conf_82",5000,21,8e-10,4
"6126",5,6,"conf_82",7500,21,8e-10,4
"6127",5,6,"conf_82",250,22,0.7302345104,4
"6128",5,6,"conf_82",500,22,0.0046551991,4
"6129",5,6,"conf_82",1500,22,8e-10,4
"6130",5,6,"conf_82",2500,22,8e-10,4
"6131",5,6,"conf_82",5000,22,8e-10,4
"6132",5,6,"conf_82",7500,22,8e-10,4
"6133",5,6,"conf_82",250,23,0.8774416567,4
"6134",5,6,"conf_82",500,23,0.0619459214,4
"6135",5,6,"conf_82",1500,23,1e-09,4
"6136",5,6,"conf_82",2500,23,1e-09,4
"6137",5,6,"conf_82",5000,23,1e-09,4
"6138",5,6,"conf_82",7500,23,1e-09,4
"6139",5,6,"conf_82",250,24,2.2956375703,4
"6140",5,6,"conf_82",500,24,0.0255421768,4
"6141",5,6,"conf_82",1500,24,9e-10,4
"6142",5,6,"conf_82",2500,24,9e-10,4
"6143",5,6,"conf_82",5000,24,9e-10,4
"6144",5,6,"conf_82",7500,24,9e-10,4
"6145",5,6,"conf_82",250,25,0.9940678604,4
"6146",5,6,"conf_82",500,25,0.0024478273,4
"6147",5,6,"conf_82",1500,25,6e-10,4
"6148",5,6,"conf_82",2500,25,6e-10,4
"6149",5,6,"conf_82",5000,25,6e-10,4
"6150",5,6,"conf_82",7500,25,6e-10,4
"6151",5,6,"conf_82",250,26,0.9940678604,4
"6152",5,6,"conf_82",500,26,0.0024478273,4
"6153",5,6,"conf_82",1500,26,6e-10,4
"6154",5,6,"conf_82",2500,26,6e-10,4
"6155",5,6,"conf_82",5000,26,6e-10,4
"6156",5,6,"conf_82",7500,26,6e-10,4
"6157",5,6,"conf_82",250,27,0.3449833641,4
"6158",5,6,"conf_82",500,27,0.0074622303,4
"6159",5,6,"conf_82",1500,27,6e-10,4
"6160",5,6,"conf_82",2500,27,6e-10,4
"6161",5,6,"conf_82",5000,27,6e-10,4
"6162",5,6,"conf_82",7500,27,6e-10,4
"6163",5,6,"conf_82",250,28,0.1950989567,4
"6164",5,6,"conf_82",500,28,0.0024272613,4
"6165",5,6,"conf_82",1500,28,4e-10,4
"6166",5,6,"conf_82",2500,28,4e-10,4
"6167",5,6,"conf_82",5000,28,4e-10,4
"6168",5,6,"conf_82",7500,28,4e-10,4
"6169",5,6,"conf_82",250,29,0.2787579158,4
"6170",5,6,"conf_82",500,29,0.001235214,4
"6171",5,6,"conf_82",1500,29,9e-10,4
"6172",5,6,"conf_82",2500,29,9e-10,4
"6173",5,6,"conf_82",5000,29,9e-10,4
"6174",5,6,"conf_82",7500,29,9e-10,4
"6175",5,6,"conf_82",250,30,0.7282768573,4
"6176",5,6,"conf_82",500,30,0.0580176789,4
"6177",5,6,"conf_82",1500,30,1.21e-08,4
"6178",5,6,"conf_82",2500,30,8e-10,4
"6179",5,6,"conf_82",5000,30,8e-10,4
"6180",5,6,"conf_82",7500,30,8e-10,4
"6181",5,6,"conf_82",250,31,0.8449152938,2
"6182",5,6,"conf_82",500,31,0.0095729965,2
"6183",5,6,"conf_82",1500,31,9e-10,2
"6184",5,6,"conf_82",2500,31,9e-10,2
"6185",5,6,"conf_82",5000,31,9e-10,2
"6186",5,6,"conf_82",7500,31,9e-10,2
"6187",5,6,"conf_82",250,32,0.1939882135,2
"6188",5,6,"conf_82",500,32,0.0056255623,2
"6189",5,6,"conf_82",1500,32,2.46e-08,2
"6190",5,6,"conf_82",2500,32,9e-10,2
"6191",5,6,"conf_82",5000,32,9e-10,2
"6192",5,6,"conf_82",7500,32,9e-10,2
"6193",5,6,"conf_82",250,33,0.2943532956,2
"6194",5,6,"conf_82",500,33,0.0047143785,2
"6195",5,6,"conf_82",1500,33,6e-10,2
"6196",5,6,"conf_82",2500,33,6e-10,2
"6197",5,6,"conf_82",5000,33,6e-10,2
"6198",5,6,"conf_82",7500,33,6e-10,2
"6199",5,6,"conf_82",250,34,1.2441155266,2
"6200",5,6,"conf_82",500,34,0.0017232911,2
"6201",5,6,"conf_82",1500,34,1e-09,2
"6202",5,6,"conf_82",2500,34,1e-09,2
"6203",5,6,"conf_82",5000,34,1e-09,2
"6204",5,6,"conf_82",7500,34,1e-09,2
"6205",5,6,"conf_82",250,35,2.3821253641,2
"6206",5,6,"conf_82",500,35,0.0061800509,2
"6207",5,6,"conf_82",1500,35,4e-10,2
"6208",5,6,"conf_82",2500,35,4e-10,2
"6209",5,6,"conf_82",5000,35,4e-10,2
"6210",5,6,"conf_82",7500,35,4e-10,2
"6211",5,6,"conf_82",250,36,2.3821253641,2
"6212",5,6,"conf_82",500,36,0.0061800509,2
"6213",5,6,"conf_82",1500,36,4e-10,2
"6214",5,6,"conf_82",2500,36,4e-10,2
"6215",5,6,"conf_82",5000,36,4e-10,2
"6216",5,6,"conf_82",7500,36,4e-10,2
"6217",5,6,"conf_82",250,37,1.0356075901,2
"6218",5,6,"conf_82",500,37,0.0151775828,2
"6219",5,6,"conf_82",1500,37,7e-10,2
"6220",5,6,"conf_82",2500,37,7e-10,2
"6221",5,6,"conf_82",5000,37,7e-10,2
"6222",5,6,"conf_82",7500,37,7e-10,2
"6223",5,6,"conf_82",250,38,1.377415347,2
"6224",5,6,"conf_82",500,38,0.0083799968,2
"6225",5,6,"conf_82",1500,38,6e-10,2
"6226",5,6,"conf_82",2500,38,6e-10,2
"6227",5,6,"conf_82",5000,38,6e-10,2
"6228",5,6,"conf_82",7500,38,6e-10,2
"6229",5,6,"conf_82",250,39,1.2242191188,2
"6230",5,6,"conf_82",500,39,0.0814163165,2
"6231",5,6,"conf_82",1500,39,3.69e-08,2
"6232",5,6,"conf_82",2500,39,6e-10,2
"6233",5,6,"conf_82",5000,39,6e-10,2
"6234",5,6,"conf_82",7500,39,6e-10,2
"6235",5,6,"conf_82",250,40,1.4248844194,2
"6236",5,6,"conf_82",500,40,0.0260491749,2
"6237",5,6,"conf_82",1500,40,8e-10,2
"6238",5,6,"conf_82",2500,40,8e-10,2
"6239",5,6,"conf_82",5000,40,8e-10,2
"6240",5,6,"conf_82",7500,40,8e-10,2
"6241",5,6,"conf_82",250,41,0.3625787384,5
"6242",5,6,"conf_82",500,41,0.0106184571,5
"6243",5,6,"conf_82",1500,41,6.8e-09,5
"6244",5,6,"conf_82",2500,41,6e-10,5
"6245",5,6,"conf_82",5000,41,6e-10,5
"6246",5,6,"conf_82",7500,41,6e-10,5
"6247",5,6,"conf_82",250,42,2.4661182178,5
"6248",5,6,"conf_82",500,42,0.0024856118,5
"6249",5,6,"conf_82",1500,42,6e-10,5
"6250",5,6,"conf_82",2500,42,6e-10,5
"6251",5,6,"conf_82",5000,42,6e-10,5
"6252",5,6,"conf_82",7500,42,6e-10,5
"6253",5,6,"conf_82",250,43,1.6063790854,5
"6254",5,6,"conf_82",500,43,0.0252262816,5
"6255",5,6,"conf_82",1500,43,6e-10,5
"6256",5,6,"conf_82",2500,43,6e-10,5
"6257",5,6,"conf_82",5000,43,6e-10,5
"6258",5,6,"conf_82",7500,43,6e-10,5
"6259",5,6,"conf_82",250,44,1.6835922075,5
"6260",5,6,"conf_82",500,44,0.0364699466,5
"6261",5,6,"conf_82",1500,44,1.2e-09,5
"6262",5,6,"conf_82",2500,44,7e-10,5
"6263",5,6,"conf_82",5000,44,7e-10,5
"6264",5,6,"conf_82",7500,44,7e-10,5
"6265",5,6,"conf_82",250,45,0.4044768108,5
"6266",5,6,"conf_82",500,45,0.0007934683,5
"6267",5,6,"conf_82",1500,45,6e-10,5
"6268",5,6,"conf_82",2500,45,6e-10,5
"6269",5,6,"conf_82",5000,45,6e-10,5
"6270",5,6,"conf_82",7500,45,6e-10,5
"6271",5,6,"conf_82",250,46,1.2134681201,5
"6272",5,6,"conf_82",500,46,0.0074609997,5
"6273",5,6,"conf_82",1500,46,9e-10,5
"6274",5,6,"conf_82",2500,46,9e-10,5
"6275",5,6,"conf_82",5000,46,9e-10,5
"6276",5,6,"conf_82",7500,46,9e-10,5
"6277",5,6,"conf_82",250,47,1.6063790854,5
"6278",5,6,"conf_82",500,47,0.0252262816,5
"6279",5,6,"conf_82",1500,47,6e-10,5
"6280",5,6,"conf_82",2500,47,6e-10,5
"6281",5,6,"conf_82",5000,47,6e-10,5
"6282",5,6,"conf_82",7500,47,6e-10,5
"6283",5,6,"conf_82",250,48,1.6063790854,5
"6284",5,6,"conf_82",500,48,0.0252262816,5
"6285",5,6,"conf_82",1500,48,6e-10,5
"6286",5,6,"conf_82",2500,48,6e-10,5
"6287",5,6,"conf_82",5000,48,6e-10,5
"6288",5,6,"conf_82",7500,48,6e-10,5
"6289",5,6,"conf_82",250,49,2.7981324668,5
"6290",5,6,"conf_82",500,49,0.1504446271,5
"6291",5,6,"conf_82",1500,49,1.32e-08,5
"6292",5,6,"conf_82",2500,49,7e-10,5
"6293",5,6,"conf_82",5000,49,7e-10,5
"6294",5,6,"conf_82",7500,49,7e-10,5
"6295",5,6,"conf_82",250,50,0.3696440636,5
"6296",5,6,"conf_82",500,50,0.0045937618,5
"6297",5,6,"conf_82",1500,50,8e-10,5
"6298",5,6,"conf_82",2500,50,8e-10,5
"6299",5,6,"conf_82",5000,50,8e-10,5
"6300",5,6,"conf_82",7500,50,8e-10,5
"6301",5,7,"conf_82",250,1,1.2229105886,5
"6302",5,7,"conf_82",500,1,1.1740806211,5
"6303",5,7,"conf_82",1500,1,1.1740806211,5
"6304",5,7,"conf_82",2500,1,1.1740806211,5
"6305",5,7,"conf_82",5000,1,0.2461048449,5
"6306",5,7,"conf_82",7500,1,0.2461048449,5
"6307",5,7,"conf_82",250,2,0.2190792352,5
"6308",5,7,"conf_82",500,2,0.2190792352,5
"6309",5,7,"conf_82",1500,2,0.003529945,5
"6310",5,7,"conf_82",2500,2,0.003529945,5
"6311",5,7,"conf_82",5000,2,0,5
"6312",5,7,"conf_82",7500,2,0,5
"6313",5,7,"conf_82",250,3,0.1096715557,5
"6314",5,7,"conf_82",500,3,0.0130587135,5
"6315",5,7,"conf_82",1500,3,0.003529945,5
"6316",5,7,"conf_82",2500,3,0.003529945,5
"6317",5,7,"conf_82",5000,3,0,5
"6318",5,7,"conf_82",7500,3,0,5
"6319",5,7,"conf_82",250,4,2.585646117,5
"6320",5,7,"conf_82",500,4,2.585646117,5
"6321",5,7,"conf_82",1500,4,0.3750190293,5
"6322",5,7,"conf_82",2500,4,0.3529944994,5
"6323",5,7,"conf_82",5000,4,0.3529944994,5
"6324",5,7,"conf_82",7500,4,0.3529944994,5
"6325",5,7,"conf_82",250,5,0.0461606788,5
"6326",5,7,"conf_82",500,5,0.003529945,5
"6327",5,7,"conf_82",1500,5,0,5
"6328",5,7,"conf_82",2500,5,0,5
"6329",5,7,"conf_82",5000,5,0,5
"6330",5,7,"conf_82",7500,5,0,5
"6331",5,7,"conf_82",250,6,0,5
"6332",5,7,"conf_82",500,6,0,5
"6333",5,7,"conf_82",1500,6,0,5
"6334",5,7,"conf_82",2500,6,0,5
"6335",5,7,"conf_82",5000,6,0,5
"6336",5,7,"conf_82",7500,6,0,5
"6337",5,7,"conf_82",250,7,1.8982853892,5
"6338",5,7,"conf_82",500,7,1.8982853892,5
"6339",5,7,"conf_82",1500,7,0.321686943,5
"6340",5,7,"conf_82",2500,7,0.321686943,5
"6341",5,7,"conf_82",5000,7,0.321686943,5
"6342",5,7,"conf_82",7500,7,0.321686943,5
"6343",5,7,"conf_82",250,8,0.0461606788,5
"6344",5,7,"conf_82",500,8,0.003529945,5
"6345",5,7,"conf_82",1500,8,0.003529945,5
"6346",5,7,"conf_82",2500,8,0,5
"6347",5,7,"conf_82",5000,8,0,5
"6348",5,7,"conf_82",7500,8,0,5
"6349",5,7,"conf_82",250,9,0.1096715557,5
"6350",5,7,"conf_82",500,9,0.0130587135,5
"6351",5,7,"conf_82",1500,9,0.0130587135,5
"6352",5,7,"conf_82",2500,9,0,5
"6353",5,7,"conf_82",5000,9,0,5
"6354",5,7,"conf_82",7500,9,0,5
"6355",5,7,"conf_82",250,10,0.3529944994,5
"6356",5,7,"conf_82",500,10,0.3529944994,5
"6357",5,7,"conf_82",1500,10,0.3529944994,5
"6358",5,7,"conf_82",2500,10,0.3529944994,5
"6359",5,7,"conf_82",5000,10,0.3409065624,5
"6360",5,7,"conf_82",7500,10,0,5
"6361",5,7,"conf_82",250,11,0.155396803,2
"6362",5,7,"conf_82",500,11,0.1305530503,2
"6363",5,7,"conf_82",1500,11,0.0688054305,2
"6364",5,7,"conf_82",2500,11,0.0688054305,2
"6365",5,7,"conf_82",5000,11,0.0099537107,2
"6366",5,7,"conf_82",7500,11,0,2
"6367",5,7,"conf_82",250,12,1.0705922626,2
"6368",5,7,"conf_82",500,12,1.0705922626,2
"6369",5,7,"conf_82",1500,12,0.6676308699,2
"6370",5,7,"conf_82",2500,12,0.6615932945,2
"6371",5,7,"conf_82",5000,12,0.6615932945,2
"6372",5,7,"conf_82",7500,12,0.1305530503,2
"6373",5,7,"conf_82",250,13,1.0705922626,2
"6374",5,7,"conf_82",500,13,1.0705922626,2
"6375",5,7,"conf_82",1500,13,0.6676308699,2
"6376",5,7,"conf_82",2500,13,0.6615932945,2
"6377",5,7,"conf_82",5000,13,0.3855731731,2
"6378",5,7,"conf_82",7500,13,0.3855731731,2
"6379",5,7,"conf_82",250,14,0.0381288906,2
"6380",5,7,"conf_82",500,14,0.0306563884,2
"6381",5,7,"conf_82",1500,14,0.0099537107,2
"6382",5,7,"conf_82",2500,14,0.0095705233,2
"6383",5,7,"conf_82",5000,14,0,2
"6384",5,7,"conf_82",7500,14,0,2
"6385",5,7,"conf_82",250,15,0.0615145704,2
"6386",5,7,"conf_82",500,15,0.0306563884,2
"6387",5,7,"conf_82",1500,15,0,2
"6388",5,7,"conf_82",2500,15,0,2
"6389",5,7,"conf_82",5000,15,0,2
"6390",5,7,"conf_82",7500,15,0,2
"6391",5,7,"conf_82",250,16,0.0615145704,2
"6392",5,7,"conf_82",500,16,0.0306563884,2
"6393",5,7,"conf_82",1500,16,0.0049467812,2
"6394",5,7,"conf_82",2500,16,0,2
"6395",5,7,"conf_82",5000,16,0,2
"6396",5,7,"conf_82",7500,16,0,2
"6397",5,7,"conf_82",250,17,1.1129632831,2
"6398",5,7,"conf_82",500,17,1.1129632831,2
"6399",5,7,"conf_82",1500,17,0.7893919569,2
"6400",5,7,"conf_82",2500,17,0.7893919569,2
"6401",5,7,"conf_82",5000,17,0.6615932945,2
"6402",5,7,"conf_82",7500,17,0.6615932945,2
"6403",5,7,"conf_82",250,18,0.6615932945,2
"6404",5,7,"conf_82",500,18,0.6615932945,2
"6405",5,7,"conf_82",1500,18,0.6615932945,2
"6406",5,7,"conf_82",2500,18,0.6615932945,2
"6407",5,7,"conf_82",5000,18,0.4919631469,2
"6408",5,7,"conf_82",7500,18,0.4353771804,2
"6409",5,7,"conf_82",250,19,0.155396803,2
"6410",5,7,"conf_82",500,19,0.1305530503,2
"6411",5,7,"conf_82",1500,19,0.0170001368,2
"6412",5,7,"conf_82",2500,19,0,2
"6413",5,7,"conf_82",5000,19,0,2
"6414",5,7,"conf_82",7500,19,0,2
"6415",5,7,"conf_82",250,20,0.1305530503,2
"6416",5,7,"conf_82",500,20,0.1305530503,2
"6417",5,7,"conf_82",1500,20,0.1305530503,2
"6418",5,7,"conf_82",2500,20,0.1305530503,2
"6419",5,7,"conf_82",5000,20,0.1305530503,2
"6420",5,7,"conf_82",7500,20,0.1138868418,2
"6421",5,7,"conf_82",250,21,0.4073882531,3
"6422",5,7,"conf_82",500,21,0.4004900291,3
"6423",5,7,"conf_82",1500,21,0.379931707,3
"6424",5,7,"conf_82",2500,21,0.379931707,3
"6425",5,7,"conf_82",5000,21,0.1353822744,3
"6426",5,7,"conf_82",7500,21,0,3
"6427",5,7,"conf_82",250,22,0.1231401916,3
"6428",5,7,"conf_82",500,22,0.0172337169,3
"6429",5,7,"conf_82",1500,22,0.0172337169,3
"6430",5,7,"conf_82",2500,22,0.0058983805,3
"6431",5,7,"conf_82",5000,22,0,3
"6432",5,7,"conf_82",7500,22,0,3
"6433",5,7,"conf_82",250,23,0.5343798439,3
"6434",5,7,"conf_82",500,23,0.5343798439,3
"6435",5,7,"conf_82",1500,23,0.2234107464,3
"6436",5,7,"conf_82",2500,23,0,3
"6437",5,7,"conf_82",5000,23,0,3
"6438",5,7,"conf_82",7500,23,0,3
"6439",5,7,"conf_82",250,24,0.3863024366,3
"6440",5,7,"conf_82",500,24,0.379931707,3
"6441",5,7,"conf_82",1500,24,0.157069364,3
"6442",5,7,"conf_82",2500,24,0.0514586046,3
"6443",5,7,"conf_82",5000,24,0,3
"6444",5,7,"conf_82",7500,24,0,3
"6445",5,7,"conf_82",250,25,1.9967218167,3
"6446",5,7,"conf_82",500,25,1.5894295917,3
"6447",5,7,"conf_82",1500,25,0.2644249979,3
"6448",5,7,"conf_82",2500,25,0,3
"6449",5,7,"conf_82",5000,25,0,3
"6450",5,7,"conf_82",7500,25,0,3
"6451",5,7,"conf_82",250,26,0.3863024366,3
"6452",5,7,"conf_82",500,26,0.379931707,3
"6453",5,7,"conf_82",1500,26,0.3470706496,3
"6454",5,7,"conf_82",2500,26,0.3470706496,3
"6455",5,7,"conf_82",5000,26,0.3470706496,3
"6456",5,7,"conf_82",7500,26,0.0238022468,3
"6457",5,7,"conf_82",250,27,0.379931707,3
"6458",5,7,"conf_82",500,27,0.379931707,3
"6459",5,7,"conf_82",1500,27,0.0268209414,3
"6460",5,7,"conf_82",2500,27,0,3
"6461",5,7,"conf_82",5000,27,0,3
"6462",5,7,"conf_82",7500,27,0,3
"6463",5,7,"conf_82",250,28,0.379931707,3
"6464",5,7,"conf_82",500,28,0.379931707,3
"6465",5,7,"conf_82",1500,28,0.379931707,3
"6466",5,7,"conf_82",2500,28,0.379931707,3
"6467",5,7,"conf_82",5000,28,0.0761067658,3
"6468",5,7,"conf_82",7500,28,0,3
"6469",5,7,"conf_82",250,29,0.379931707,3
"6470",5,7,"conf_82",500,29,0.379931707,3
"6471",5,7,"conf_82",1500,29,0.379931707,3
"6472",5,7,"conf_82",2500,29,0.379931707,3
"6473",5,7,"conf_82",5000,29,0.1400548034,3
"6474",5,7,"conf_82",7500,29,0,3
"6475",5,7,"conf_82",250,30,4.7078790149,3
"6476",5,7,"conf_82",500,30,4.7078790149,3
"6477",5,7,"conf_82",1500,30,1.5369941009,3
